"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911988713574712,0.0594069444926381,0.979291241056651,0.0847391636377994,0.047941097747021,0.011136702674063,0.073162917919596,0.0873985674862545,-0.0195864231327985,0.0185746391911672,-0.135837288618724,0.102179986500678,1,-0.330716327374556,0.10521611449005,0.173123163136989,0.597925045723482,0.0892073864783574,0.513037053698281,0.085432209791509,0.548274135515008,0.0853668313307975,0.642010614302463,0.090475695486524,0.546732755111819,0.122048082704016
0.879357586873715,0.0561772598523899,1.03650937947418,0.0819122606866444,0.0420558999890873,0.00949236136144435,0.259863520599119,0.105906260367673,-0.00999675078810841,0.0199417025365486,-0.138021991908047,0.104951866481869,1,-0.0956252846658833,-0.225781715981989,0.165088993111095,0.734494611855882,0.0828888902162989,0.617944909225007,0.0725585133001716,0.523795082013326,0.0956226319852667,0.638048516200526,0.100316040637179,0.778355315003537,0.12788955041332
0.928094065906956,0.0593165870387608,0.782996729101698,0.0772040435109318,0.0507507562812833,0.011975357894358,0.194646739736015,0.0882035536819365,-0.0240704003758393,0.0211584466636962,-0.109068599637616,0.108880628651527,1,-0.242180118885219,0.133100303422338,0.153318046179207,0.488864854941418,0.0872176193014592,0.682679640870678,0.0752878848521512,0.653100207327284,0.0812622997386295,0.555007137505908,0.107101921926989,0.61302501484945,0.124541524341858
1.00658840543916,0.0619564261441301,1.16100233784202,0.104851724674722,0.0640231818715522,0.0130485380058687,0.365353374805652,0.129374170191339,-0.0138799366908574,0.0259836472121876,-0.24860026581109,0.111704306661564,1,-0.0907532729377183,-0.17714784896903,0.180798466510745,0.742443563117359,0.0931352156501456,0.798208857607893,0.0761013339068983,0.658084304374836,0.0855951493298019,0.69643384765905,0.0905703408171899,0.709706678118904,0.135407716786673
0.988090107186911,0.0676437792070108,0.934383454185916,0.0904885963971461,0.0710446145251427,0.0148894747647936,0.393142004029166,0.147549102212587,-0.0405119058091505,0.0255920433195571,-0.202673107495066,0.117128380349941,1,-0.24240544427876,-0.178958102473506,0.183115456468831,0.737774328327231,0.0896934286357108,0.670527931864719,0.0794587806372117,0.63695618768975,0.0843211469475297,0.798193356430573,0.0997017479071931,0.848950929702227,0.130336258736501
0.995237395820854,0.0549591571371596,1.00478286577555,0.0901757017655108,0.0367716312161152,0.00817372128633582,0.303319374002696,0.120834917389373,0.00576316201840145,0.0199571689787902,-0.154901900953702,0.104134205588999,1,0.0545700441951513,-0.0916227932693641,0.166201319727489,0.750414169099319,0.0777180041203624,0.723961480302186,0.0692633898176244,0.618399879010507,0.0831963364108617,0.573498626480887,0.105101369976926,0.640704365718187,0.12906969473919
0.977151334253221,0.0627906530569523,0.911795375485077,0.0782434374997762,0.0874826503197003,0.0170309467901548,0.0859083522308014,0.0507725075955889,-0.0572821747568744,0.0249363143369397,-0.301937308585932,0.0943711772714089,1,-0.660755577142687,-0.0102914241984935,0.166358065467046,0.589537845357158,0.091111348673118,0.736197911257078,0.0742152609101239,0.64113329876193,0.0862843883187225,0.772109216935662,0.0971051184687792,0.548064957204841,0.148649349388185
1.05394330905962,0.0666044774987485,0.832488300558203,0.0824514414240782,0.0647173418875408,0.0133954238191752,0.205279769407879,0.11698912297189,-0.000710537446362178,0.0240689584659021,-0.321180154624353,0.103032890600629,1,-0.00616458094538966,0.269982792205279,0.169856234352851,0.580751394387597,0.0896656005285691,0.773925906350952,0.072895721533802,0.772223842892366,0.0880794415559884,0.611117256866638,0.118671157861514,0.824917373614066,0.121561929890488
1.04025725026857,0.0703044139745637,0.991800021346105,0.105952617933804,0.0661812447033793,0.0131456045424975,0.379242006874405,0.163176023616045,-0.0308202991519544,0.0271924186358875,-0.291531634791705,0.104384535361473,1,-0.194541010013917,0.262556021906915,0.204982244359977,0.66498268140927,0.0954329922428038,0.71356402780753,0.0758681018561744,0.803485192076763,0.0867241617266352,0.730785251698352,0.110170977614202,0.552345864729781,0.152255786124346
1.09930984659333,0.0728911245652366,0.97062231819156,0.103213709158044,0.0789807136741672,0.0160006738915816,0.50016762486959,0.192657074496787,0.0263556927311604,0.0293190289469724,-0.27819994788273,0.109769261611486,1,0.132603845965686,0.20788465924983,0.169752276545332,0.598687830886403,0.0984110993784173,0.75299028012572,0.081303880627153,0.768290524934425,0.0876694465208876,0.811181347538189,0.102214009527014,0.692319192587285,0.135912951521156
1.09947682286674,0.0694712557514516,0.914712576372023,0.0918382996522253,0.0509122431484782,0.0111469394730599,0.194642457559477,0.0958215196099295,0.00112644503141602,0.0234675187398131,-0.346356106939431,0.101280657485853,1,0.0113156654253611,0.244343549354557,0.19164323980557,0.779117811663515,0.0946582581649064,0.696513430486716,0.0785687815626573,0.651657906294922,0.0890936661465104,0.778222578259054,0.0923615179212653,0.624523284484954,0.128076906169982
0.966664985152538,0.0603354509378674,1.03044440599281,0.0940005352712523,0.0678319261703481,0.0148422106891487,0.422657949547115,0.157781822340858,0.0280659482984895,0.0275374741438872,-0.163512203090828,0.121824573645124,1,0.165755567686378,-0.0258056998561148,0.178676445345619,0.625722500227244,0.0887991790955461,0.673746567695471,0.0760193218294416,0.738461686371513,0.0858064884964334,0.637201286499611,0.102350531056257,0.598614240423564,0.144851859959155
0.98245498319226,0.0649899391643317,0.971944825144993,0.096220531246775,0.0596128724116211,0.0138602730918449,0.370741390018381,0.123237740991625,0.0242524832767102,0.0279050328568766,-0.311760746223052,0.0945043863401511,1,0.163136316700418,-0.116810747492896,0.185573612846299,0.676704053703255,0.0946874022471029,0.650293180588226,0.0810193437211302,0.770263142493813,0.0819063695571973,0.796698949976225,0.0974636140485401,0.727610975471086,0.149228204726849
1.16029913443296,0.0740306791925581,1.14580073159447,0.109118366665162,0.0754923698306661,0.0150599639566504,0.404905074344544,0.143875615391,0.0441990766718187,0.0263488566815886,-0.192778657849919,0.119080567081158,1,0.252804649918538,0.130596303198142,0.181104068944641,0.772428300933017,0.0942747062199847,0.747101956502946,0.0807101119069585,0.830514684546258,0.0839579560029465,0.704640869505291,0.0926912613541896,0.627932662570512,0.135014797871945
0.980312169501536,0.0615906464207246,1.0363871132417,0.099897481635727,0.0672573891091978,0.0137918052384501,0.368023693747432,0.140863037287286,-0.00623658168402816,0.0258037079195544,-0.256865400237546,0.112024976714371,1,-0.039640463405255,-0.235896972710642,0.176150960303593,0.783373927647495,0.0846111706995882,0.633664456900341,0.0828933998608905,0.69157101680389,0.081560737789438,0.762051894428938,0.0996007510536706,0.583511648834246,0.128169167869079
0.91916701097809,0.0568174452366509,0.941464098788396,0.0927303456352888,0.0594428194602827,0.0123070928157907,0.303219322348884,0.121508604188473,0.0238823980362882,0.0238623526014856,-0.27563129263357,0.0905837424691459,1,0.177889287481715,-0.291296063478581,0.159080027275022,0.70989196904694,0.0837596087471742,0.730401287572684,0.0780229912023606,0.599370021127406,0.0884667583996302,0.653236337157403,0.097149255490833,0.819536854281762,0.123832289410354
0.975433664105381,0.0637892724762334,0.981978481865851,0.0905223642835036,0.0729510441768066,0.0139302964715287,0.246080513521388,0.099413264291961,-0.00245120169049708,0.0257280958719809,-0.324537853924911,0.0998354264950053,1,-0.0182946741679263,-0.0613707563656095,0.164666479225153,0.794778352564384,0.0814680667171461,0.587493408329702,0.0840894630851198,0.788487915210238,0.0831040708425711,0.724744040147215,0.098097581002506,0.684122317840464,0.142828213060624
0.925145378846974,0.0545933345839251,0.910122722037818,0.0817458954543024,0.0508676910079576,0.0113291842389063,0.236215250080599,0.0975606140209625,0.0367385857525704,0.0197800655853422,-0.214011832120044,0.105838815900716,1,0.335156352820655,0.0267860487262411,0.165250909615594,0.697339731732232,0.0835808235350393,0.419270232304646,0.0841762842211935,0.689835290414786,0.082166622793772,0.621601031479075,0.104866138907289,0.653526205053478,0.118075027150388
0.90882038488355,0.0589921458155273,0.856749736353503,0.0919361912907985,0.0377697805286422,0.00946572336456271,0.246619031437484,0.136150504755863,0.00486770292318416,0.0214003713234237,-0.309313947335332,0.0971275599824659,1,0.0504357566691519,-0.291989239239611,0.170038312921107,0.700917026849434,0.0823715030193504,0.64916760909468,0.0757168830490845,0.665017972701568,0.0828885138032399,0.706195789055355,0.108151476522279,0.565199150509639,0.158756554137711
0.980086352978388,0.0645083801227666,0.944151216910766,0.0900539172097938,0.0537229263789408,0.0103370965812183,0.224255453075299,0.115122325549851,0.00832259749502123,0.0228671173105179,-0.365839017318688,0.0890253885839375,1,0.075824150705986,0.0306302906672219,0.158975744941601,0.706544625240935,0.088304437138336,0.63273014364474,0.0827411354826224,0.704152464974225,0.0814212208928748,0.681828739035263,0.0936270282061916,0.757944563418552,0.122473361783929
1.04662625664661,0.0602157089444216,1.05944895207562,0.0863785642376917,0.0343906871322543,0.00843083846211688,0.271911774735942,0.108411385656427,0.0270370879112932,0.0185076992879897,-0.202061095981837,0.104569299130227,1,0.279592475491906,0.139986587383059,0.155176934237472,0.69520881617043,0.0812808212481114,0.695762703866704,0.0736301772756293,0.690310715957725,0.0870821993858451,0.646772799475976,0.0986028915156887,0.681113023827642,0.117227914080784
0.964412033733545,0.0558133324184087,0.923451126324583,0.0820533454846128,0.0290367574834245,0.00791600017865669,0.249492186783332,0.102773120630368,-0.010350096431156,0.0190501055193105,-0.216793303487171,0.0921338770146242,1,-0.121602320530549,-0.161998749583341,0.161974738393608,0.719988142471826,0.0838358031987389,0.594758883728919,0.0774870830810275,0.636954897543018,0.0826863375467068,0.577941375991073,0.0954139731587137,0.537411962360546,0.137184426411202
1.00810577204536,0.0585064765020415,0.96059753424166,0.0897333646531531,0.0640196463025691,0.0138406019890722,0.217124436322874,0.106978902139421,-0.0148229427580457,0.0239449081909323,-0.181972171565431,0.110821254388407,1,-0.125725521087615,0.0828795472555032,0.158025268540969,0.687565345397426,0.0832941050925449,0.539181260054787,0.0771691594573089,0.750633742209715,0.0861740200642219,0.7024697474845,0.0987806922910478,0.597616792393427,0.138488455574142
1.00027750143863,0.0568194188469501,0.949798104345453,0.0901753298291796,0.0467630042118516,0.0110983716656663,0.296367707404254,0.114223914074189,0.00216946137202583,0.0233209888261061,-0.0970715671966967,0.117378630828965,1,0.0184283002486182,-0.100787975336818,0.196813246111468,0.730014431458227,0.0943072897771048,0.699679804577661,0.0760174294024415,0.699954264300452,0.079693214552252,0.579802252273103,0.095037190375639,0.675821643074302,0.114910559935648
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04762146299315,0.0668527602397757,0.947904294654026,0.0988304111457299,0.0617660761644184,0.0132990405102416,0.298582945214652,0.137585047389588,0.00333110892068371,0.0258654841220964,-0.326588582935319,0.0897762483189905,1,0.0245290838823069,0.129069033347893,0.147950620626815,0.611577792400829,0.0934256403469104,0.708454855234667,0.0815062504179212,0.645616210919704,0.0915197716449028,0.751563915523811,0.0982608304080436,0.8206312965304,0.12723699079738
1.1330315002562,0.0636221210746322,1.10991076216873,0.0940699637670845,0.0553317059714277,0.0106473212483694,0.326214435644058,0.129360965002303,-0.0568594382489058,0.0299200748489117,-0.536252088076166,0.0617213180046582,1,-0.423217820872805,0.0975576155423959,0.166036445403888,0.793618987031208,0.0894669029356634,0.793955566312647,0.0761654630665685,0.794479855481851,0.0806635935991595,0.758646701000299,0.0926202086459884,0.845330194646408,0.137528003564533
1.09195528204734,0.0661062181360135,1.04701055488727,0.0938688327225762,0.0911120449668328,0.0189040959614098,0.306521029735078,0.131707550169283,0.0214022767510342,0.0300009779061603,-0.346397425260802,0.092019301738763,1,0.128068387241024,0.120155519410089,0.176527070293494,0.688339102577186,0.0901619362926206,0.774215932288282,0.0775054559465646,0.734618384931529,0.0945533879665494,0.687709237738623,0.0981897645699054,0.751151599972349,0.11879321943431
1.08765576410714,0.0724670180775449,1.02569906703383,0.0897759534435803,0.072299543021018,0.0143924721306339,0.136266855046682,0.0925294160556115,0.0116682525278957,0.0209676158412673,-0.34495326932431,0.0877036899969501,1,0.117555492997505,-0.0860061547703747,0.192960415166779,0.879858567705441,0.0830812988622198,0.711213072952404,0.0847462546091764,0.772386992821739,0.0877998917194809,0.606997630299844,0.110939004833064,0.785038160233496,0.119587731372299
0.958600565670736,0.063333552179127,0.994959425385744,0.0894657761416843,0.0607962328454868,0.0129733548083129,0.198061144689349,0.115829791596209,-0.0175703574060451,0.0226704414617482,-0.376158520559125,0.089175053600954,1,-0.160118907625972,0.154521495216741,0.183995970638636,0.567830716039516,0.100587826496896,0.655559201532786,0.0815715963251233,0.625457003978548,0.0887523389030558,0.896832092375764,0.0933285427902378,0.368958307878751,0.172403240792009
0.941785558408978,0.056979764002718,1.00445559265847,0.0904287548942038,0.0476482931521118,0.00910399684242832,0.255454493883897,0.122742265856816,0.0185726738311064,0.0213340308997431,-0.321882723425818,0.0868249875383586,1,0.168342582103125,-0.272416642553692,0.166563234486331,0.646831250320549,0.0994733352515077,0.716537594534118,0.0718046180860094,0.701689077953726,0.0738033699687644,0.584669355471235,0.101645501826959,0.648173750059707,0.130775746648706
0.975801060155552,0.0617088845586357,1.01981041964344,0.0871094800937314,0.0637508057812561,0.0125055350603282,0.17589765849843,0.110481532259701,-0.0508375887715724,0.0249705586569397,-0.377135459037179,0.0902554637807795,1,-0.480078299478325,0.108594049883244,0.165338128297481,0.658581215908506,0.0826810477581068,0.712510628399866,0.0742705601741887,0.733299342982595,0.0826971431268176,0.543871485028176,0.115647012716113,0.840552740596824,0.13927736737356
0.98750778490975,0.0625843050263697,0.891334567305239,0.0903580954961629,0.0519027369549303,0.0118456403917352,0.35551982838815,0.121783869717946,-0.0160237527402515,0.0241575192834538,-0.249947404250944,0.107219550689842,1,-0.117960659262227,0.162657545980634,0.170385647393935,0.663116003984932,0.0897140580837176,0.671455106888937,0.0720397971598151,0.645459796897157,0.0864169853317254,0.745260127856569,0.103964418253035,0.666791574615526,0.131702958349024
0.979681890937322,0.0623049079375441,1.01634710509191,0.0930007268814312,0.0511950150643858,0.0116651883377486,0.259745619966347,0.109747808510386,0.00656716242248598,0.0233266979253872,-0.236775996517444,0.104050433881079,1,0.0569494853346006,0.168169697168441,0.170741317263062,0.595565904837041,0.0967935083163812,0.715436705869902,0.0774935200226377,0.559878476854221,0.085066630981225,0.676163687863621,0.0994364322831645,0.615724276547419,0.135289454042932
0.926190537170468,0.0658783556182994,0.993883050147485,0.0913049243577747,0.0485018010527976,0.0101936825203767,0.155013968377862,0.104078353896597,-0.0192616800696802,0.0215423142716574,-0.330319668472016,0.0957552106590289,1,-0.222141558749969,-0.159866488903155,0.170949812651309,0.614463514885727,0.0934121683327345,0.796056788209502,0.0756455998006042,0.664611435314563,0.0815142250136911,0.588804973857863,0.10568778103029,0.604841295519942,0.132047742134036
1.06731628818288,0.0678991595806353,0.97735209082864,0.0941109451969035,0.0626744143871185,0.0129229486921755,0.340264795630254,0.146077975773989,-0.00176422255183618,0.0250369063713762,-0.31267819704278,0.102764128588155,1,-0.0120809119114628,0.239211261369227,0.185123061404968,0.670221575804241,0.0928604419474698,0.786231729189998,0.0751905538252224,0.699947642248571,0.0917450017154369,0.711460152072191,0.109439341139759,0.72284004355054,0.133454794466232
0.992656104872663,0.0628489328908161,0.951233342593828,0.0841067248995831,0.064366488106895,0.0125971654679469,0.20945632688322,0.118217602320885,-3.70519591227467e-05,0.0249436349836493,-0.201360814424988,0.114835215296105,1,-0.000319105674760924,0.072396269380863,0.163553900414105,0.604521887424488,0.0892331077548453,0.708226991447354,0.0767290472519636,0.69634988434605,0.0833502077284508,0.720437992965491,0.0936996598212543,0.557242468056062,0.145915835332968
1.02832106717074,0.0725940890633675,1.03633723102285,0.101510847360248,0.0604822373130485,0.0129756849630436,0.429797480395063,0.14606090025914,0.0166846062481841,0.0278694458362203,-0.401003734165182,0.0837483450601892,1,0.10348326086985,-0.485716099923419,0.186509704377659,0.894951974089029,0.0900819012089901,0.768267821903802,0.0766057165831819,0.644401314176711,0.0844216696328217,0.891925161091115,0.0977003202871799,0.684616650055853,0.132886438975961
0.920332565780508,0.059248702715688,0.983077194049998,0.093263375780166,0.056218202703551,0.0121459560250411,0.278428102249178,0.118415504714451,-0.0118558845600452,0.0248893488832674,-0.280768237320081,0.0978578428553879,1,-0.0947630324341815,-0.267410694186884,0.183601325533786,0.689450434356972,0.0964802374636804,0.692631827160331,0.0798564759252843,0.674989798063234,0.0808392997097078,0.393536734938797,0.10442472992951,0.801124302847857,0.117163587499039
1.10795236282273,0.0679808283088078,1.04194892341548,0.0934260776265867,0.0840212317963925,0.0170065054284809,0.284668303225781,0.116233608714991,0.00840495057469012,0.0311231518655376,-0.306539382429493,0.0978029448805318,1,0.0543464381008647,0.0999764727879219,0.16895670926205,0.842070750119784,0.0880566839197033,0.662295150025386,0.0806706160419894,0.736405752051992,0.087707648696296,0.840792521844966,0.0946864831573259,0.55076278495689,0.152437076636236
0.981681208810845,0.0619834482006432,1.00729533570906,0.082541959551065,0.0586378462228185,0.0116223491027478,0.13358157237803,0.0995502667879771,-0.0087539763848156,0.0194190745497629,-0.325977304008621,0.093478819246323,1,-0.0989106577693145,-0.118876785741571,0.188845208144869,0.746513890031645,0.0896692139211114,0.652765258155849,0.0789530927029282,0.66487695348111,0.0897627991055887,0.729006775732871,0.0909993626003568,0.694737249347003,0.124735469664567
0.876746797711986,0.047552192710419,0.865751182278868,0.069889845530994,0.0362819960407393,0.00807747943117571,0.0539684272090626,0.0563873107696686,0.00194786265709309,0.016074108366378,-0.0664008257539639,0.105401357628738,1,0.0440192729373535,0.221986685767393,0.171175201819995,0.457818034585169,0.0944276202815102,0.464521205977962,0.0770379928825252,0.618005432098282,0.0742728949474677,0.545758768767369,0.0960180690557384,0.573627956835184,0.117394273368911
0.990700490534335,0.0649665344585672,0.984519562824438,0.085971450912115,0.0753860828296947,0.0147719600957825,0.214190559099187,0.115133568446443,0.0519630351477757,0.0273524784962172,-0.239804125691209,0.106114592941841,1,0.408929799210873,0.160430844544743,0.161793280429356,0.570746954209364,0.0917132160870616,0.779260541940789,0.0729865806937175,0.759472593170899,0.0928208831727801,0.684236545798091,0.108819479174794,0.575001802698654,0.139131844600939
0.922585540677521,0.0617522588185037,0.887546431183687,0.0852327682826572,0.0610941604781307,0.0123618977064492,0.180940827233284,0.0951953803130892,-0.00839157245937297,0.0249595906813183,-0.424694699190519,0.0774012734795853,1,-0.0798132898551552,0.0120244918455194,0.174923209892375,0.577895128856853,0.0865218751224751,0.56188551651127,0.0859893031868062,0.725445168030847,0.0832001824414492,0.559233804338233,0.0978294374457655,0.730984609111363,0.117084217011845
1.0459160772645,0.06329956154268,1.09103247626381,0.0943892522680629,0.0766001192472984,0.0159148899093002,0.421887637639462,0.140328693220167,-0.00155118813696109,0.0305741253905058,-0.250479644475469,0.0943911971872805,1,-0.00862881885709149,0.0520446172329303,0.164600615221464,0.717421290864122,0.0888622609958608,0.771157361419819,0.0754106527120852,0.747558677181893,0.0781283356335354,0.647120764698159,0.110159680048589,0.698091548631651,0.136764849896353
0.976928997281745,0.0611020752736319,1.02207874118297,0.0935435810074322,0.0864704009250433,0.0158956795886804,0.283739451219857,0.126397823173827,0.00204702437846926,0.0290603858271462,-0.344267191345542,0.0915284810060087,1,0.0130686105584369,-0.169811081095411,0.188799950716956,0.701467359197604,0.0865112534772358,0.726703637721382,0.0735532530079707,0.822344667317571,0.07796592271003,0.858737642709059,0.106117160242001,0.686930551297061,0.143946123139075
1.0149286260369,0.0630625237571533,1.16806372111057,0.0945252975288664,0.0740597435460018,0.0130296822988906,0.301742540900215,0.113894954307003,0.0919175868212531,0.0279761472870896,-0.321382331649158,0.0936488159606579,1,0.614878404930288,-0.0727489455988579,0.190525084452578,0.751067129013134,0.0896308726358454,0.66969469883376,0.0746813026015209,0.702035226548974,0.0860113495282322,0.859393011334008,0.0925534614236497,0.721313326920746,0.154107810732047
1.04194994240746,0.0688543947170355,1.02622510937441,0.0934591246049469,0.0823700907735056,0.0162159536169666,0.206385198640477,0.124787903986735,0.0170250483190465,0.027357923385848,-0.401066554628493,0.0788422096149319,1,0.130576284579154,0.00714322663377681,0.172215261429844,0.715671724327308,0.0956930909483293,0.768245493918643,0.075106989977667,0.69331165204551,0.087983871685711,0.683682649330761,0.101958667568821,0.669476517366527,0.131374273083437
0.967634355130715,0.0615571357954931,1.08919575442668,0.0942082943769789,0.0573174741411569,0.0123828014276492,0.274505126613385,0.138707710385294,0.0294603182767812,0.0269913331598035,-0.358133742927397,0.0895483975881902,1,0.234865205776756,-0.139032855741958,0.17089564223539,0.656243447775636,0.088300598028878,0.722723340351604,0.0733448365104047,0.681870936819719,0.0899222061481554,0.724348864895887,0.107464344828668,0.729388143083401,0.152420276952216
0.993064746169543,0.0594100538331231,1.04218028594843,0.0894197057243601,0.0577422337434347,0.0110476127448657,0.285694413145714,0.134650217122191,0.0292512875713703,0.024150911566898,-0.415897579442058,0.0794463915368767,1,0.227744198867684,0.314352418755528,0.166730287478002,0.540679260065444,0.0992661011001436,0.703507577784299,0.0747216142746491,0.671610899188205,0.078702491638153,0.614566576691755,0.106804443724701,0.739109995930313,0.132371323255886
0.976708313347441,0.070274286403265,1.08887758222814,0.0867171227771574,0.0859047175423185,0.0165547147327381,0.140499956504541,0.09700348007807,0.0512671629036798,0.0246349150116594,-0.26376053667448,0.101468280204922,1,0.466651517553604,-0.121581701770612,0.170215557666939,0.67620206421844,0.0884160737011309,0.712397130453975,0.0766771952578969,0.762410161872552,0.0849949643127896,0.887580583079763,0.111941292933382,0.791771954050672,0.16436828995906
1.01836015402979,0.0623076803629725,0.950969187867594,0.0818495886319857,0.0565170875349557,0.0117756041262452,0.247107234665247,0.116484746782123,0.00163515018193114,0.0228295609467963,-0.0937166305583261,0.10884770417393,1,0.0138364612122754,0.334780839028931,0.172904828129087,0.615014567826538,0.0849666162731412,0.628913557963547,0.075437898086646,0.642070926702913,0.0847114549033169,0.597013871318457,0.0971872165455172,0.685115916815522,0.112883905569895
1.05777755111083,0.066806889079291,0.946461892284275,0.0897293457220377,0.0668465462272916,0.0128798842176924,0.137535907649989,0.0911158698534997,0.0129424230243951,0.0234158471147254,-0.373438717981045,0.0868196109866785,1,0.134979574585126,-0.0704685688187343,0.19357315963261,0.838212032015804,0.0951390795338329,0.606641437574309,0.0876007431659381,0.79898865742646,0.0768270223502461,0.736267045852987,0.0892590772583102,0.835252508652206,0.129265356485225
1.00497060186326,0.0673916266369143,1.06599846528047,0.0928727920795599,0.0718053223628473,0.0158695014559498,0.169366418178458,0.104748241736682,-0.00453373968363497,0.0242703715768022,-0.276473183948761,0.106939325523402,1,-0.0411116219192919,-0.0239375244703058,0.177716097470606,0.728867914149016,0.086147485817215,0.715483875507302,0.0798303738762672,0.683316449097243,0.0920338184011336,0.835535273757023,0.0988028416341841,0.658285857164628,0.142141899842185
1.00794714644993,0.0654037976929391,1.02619529102195,0.0901798952566054,0.0502844274989976,0.0108233126580317,0.205074631884187,0.118549572320083,0.0286080725104226,0.021926129091054,-0.364249151821075,0.0890753303191732,1,0.281718827746188,-0.108830311520159,0.174807431456646,0.743609712742894,0.09047984883645,0.722450224685178,0.0765917031503337,0.703101660844161,0.0847093245165246,0.749365587637451,0.105251222840703,0.597627397313603,0.133212424320621
1.0625178796743,0.0654739454696459,1.07204770628528,0.0978096708662394,0.0556324501761674,0.0125318621850777,0.390231122654096,0.130756032063731,-0.0106685441781267,0.0257839212824961,-0.272647066955324,0.0991374828241634,1,-0.0724069267239614,0.0848303774010185,0.156777157865441,0.69730237881451,0.0858816680174015,0.806188278535274,0.0738983756733445,0.733588975392255,0.0885041308970856,0.777317296008474,0.103612535950162,0.712587110100635,0.134138474473087
1.02797037199356,0.061042339697948,0.926156567773279,0.0890418222905,0.0505406531034488,0.0123836039243064,0.353811781989041,0.121078621367517,-0.00476979254534691,0.0243106194988532,-0.178332075924995,0.121352352762924,1,-0.0356691631421369,0.324923895397048,0.170875526545687,0.632466749004482,0.0888457742231759,0.66062032166757,0.0718543320269349,0.755292041565006,0.084153522694315,0.672987602460114,0.102336043685117,0.602795764758581,0.14177320230352
1.00237341291542,0.0589717096989867,0.955152690272163,0.0860468717613648,0.0455810017723424,0.0106078544186342,0.172801087514841,0.0914510755743939,0.0219320532856344,0.0194016464356195,-0.174879889349992,0.0958539847123404,1,0.247123544126917,0.135622986695315,0.176069877326448,0.555595170342922,0.09987342934466,0.707904852795507,0.0741539412750947,0.687262758075114,0.0848562815047237,0.663291718611282,0.0939883592931542,0.639894393967495,0.120505706368207
1.05117534638752,0.0674904323370393,1.02905779676302,0.0974634669234454,0.0612778762332344,0.0130552703566406,0.360961062564494,0.146378306804195,-0.0105367107117115,0.0280363817642332,-0.215387937787579,0.107045562730418,1,-0.0708472546327997,-0.136317590952285,0.185540440086264,0.824898463217116,0.093800648313635,0.674169270262849,0.0771981949955256,0.659386204987024,0.0819450534770012,0.821603962714325,0.0989964736670942,0.461850074608756,0.141475796162579
1.02402815932948,0.0604908709567286,1.05039684523883,0.088898341819415,0.0520882162344252,0.0114954006416922,0.334135977531702,0.113773934723564,-0.00695460595350599,0.0240205331285014,-0.197461352211906,0.0938724840218429,1,-0.0527158441466307,0.243436139815996,0.1633126778716,0.62060726395666,0.0882380597258302,0.640995049293155,0.0797454995427497,0.605121676239661,0.0838113157141743,0.679024667710614,0.0921024072849576,0.658631484076848,0.111740916520855
0.94100320563528,0.0598527765225205,0.933349395294056,0.0877171260254901,0.0502868615786298,0.0103754469947613,0.281178201472911,0.108382430720339,0.00819437433805565,0.024169861534313,-0.320135080852073,0.0938764770261726,1,0.0689124530041748,-0.20026390890734,0.171402759089728,0.794516494387108,0.0832932767893612,0.435281865939814,0.0841322487754984,0.706552686279686,0.0830192552587611,0.646908132780996,0.099995459313159,0.803922035894486,0.127490844047971
1.0127103688046,0.0581927585390515,1.06290063330141,0.0798532059919027,0.0520902401242567,0.0101238778782063,0.118364408128542,0.0696128473955635,-0.00478974477994426,0.0197345179730861,-0.195535880924664,0.0894824747487132,1,-0.0609991281377567,0.08570786816139,0.164645370917293,0.745771026765742,0.0824557904952848,0.648609211142103,0.0777980435195819,0.687323268447046,0.0809043073812455,0.69027599796196,0.0958496376015503,0.647109749529397,0.13325643209305
0.930773498362876,0.0535862975930568,0.935942677326856,0.0823524207739271,0.0459467718054544,0.00918864288654995,0.299271267987771,0.123863454664715,-0.0071890490210122,0.0217820381575201,-0.411472069549406,0.0733085138035222,1,-0.0613071929075867,-0.0166703591856829,0.160476128441157,0.64423429467977,0.0876602942770836,0.721970013598997,0.0724689800470172,0.736572001827956,0.0783683402814946,0.474728027557437,0.101766903260351,0.798085296004709,0.124299370705865
1.07619744528567,0.0728155639618894,1.02766397839589,0.0964946712535215,0.0677387395183337,0.0142215707990391,0.288708950730787,0.12385767756581,-0.00554728853345153,0.0240634679861782,-0.346146950871427,0.0979162708806505,1,-0.0396672484110995,0.103856857060453,0.165775828651913,0.736789948768404,0.0836409171160928,0.811639520015025,0.0764451980353918,0.750725696111652,0.0932231576850307,0.691728805446638,0.104915057645417,0.775871628932321,0.136470719176339
0.946092681432378,0.0597764963496587,0.946338104476114,0.0861886905349893,0.068798941267897,0.0131109427218278,0.259360209318526,0.105969019520057,0.0158360687119711,0.0244500617424324,-0.342178362801401,0.0681420214221152,1,0.118550891975804,0.0189762181162881,0.15356209133959,0.598532487344273,0.0955410855474219,0.829233119821283,0.0735807529385965,0.686260709215567,0.0774278916824317,0.475813660066397,0.112666398246144,0.512600999662248,0.14003003912987
