"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36493112526876,0.281613403908195,1.35056449768065,0.326060885659305,1.3459479093123,0.548634476552045,0.0688482450510331,0.462392802975564,0.0144117195320855,0.269983630443772,-0.7966483795788,0.0858105957116141,1,0.0473429415446432,0.549117027001661,0.406184660260666,0.766928406325629,0.213673785183298,1.07050694669327,0.211410382446283,0.967727712138076,0.223499797357515,0.786799992675977,0.234906618563352,1.02958218432892,0.230449506330638
1.03102828798544,0.177035711840187,0.708030529485275,0.166631746284647,0.857175887371926,0.27600809158961,0.474870501306775,0.236503925395196,0.638002776789135,0.231455576059814,-0.669953441605144,0.107403506791368,1,0.999999999811153,0.0599071710680147,0.278182635338168,0.844917648714835,0.168509770341453,0.714389912961105,0.166278515225858,0.663096249105279,0.184863697299229,0.604323411775321,0.231394413881814,0.622363999291285,0.246945252477475
1.25304337978361,0.217929674549325,1.27160677572227,0.256250914717582,1.36306362609847,0.489617933057374,0.373094238857839,0.478973478228912,0.595986722917235,0.331015996974845,-0.665097121847361,0.132877733237468,1,0.835736267349909,-0.0849364264191553,0.342593000988228,0.846081562771582,0.186751801541202,0.895721874841099,0.173167893138126,0.977569389047099,0.193831626375925,0.852410217170423,0.206217582887748,1.01712299361477,0.221874930942239
0.92752117795327,0.150254790141753,0.899770360480461,0.150348740147165,0.698490828056249,0.186699922241221,0.404320247853003,0.338174377455966,0.356440255107997,0.156613773167679,-0.465569046654624,0.157160774030967,1,0.670723690989515,0.0909331131108899,0.257332981522054,0.703577810692592,0.126276820779927,0.481816718468518,0.175432458613863,0.603246880184447,0.165507690614289,0.701937832092482,0.168401104520429,0.540262363224969,0.194869299512723
0.874888881994379,0.141010360512534,0.717284928304061,0.146339901453797,0.667975927803759,0.177831405453981,0.596180672770699,0.266242683494406,0.562144885971544,0.179660643001922,-0.314317377840081,0.203018017174496,1,0.890797340497473,0.0675621396843157,0.2955298662792,0.596673062609235,0.149356135479677,0.555493167525894,0.15318408634671,0.59525238369757,0.143762209802704,0.270640746990443,0.190903627990576,0.337180866167236,0.214421305674699
1.2234619095545,0.209504941715399,1.33002225837836,0.22968634792835,1.00528176892776,0.300461090535796,0.46992797200134,0.429048485008267,0.476601064629192,0.238746777779958,-0.450612646501491,0.170148665594695,1,0.693418551540495,0.411419955978085,0.409753409064601,0.705074168556606,0.146870851334424,0.797026286880554,0.154856421251588,0.954068908935854,0.182231873510877,0.526044448842068,0.218904074765597,0.69594725647448,0.207954103667665
0.857941446135106,0.134242527882971,0.775847109901023,0.152071064103951,0.784492727295954,0.225562819229045,0.16366749115291,0.134726116650681,0.358323815147634,0.173664488514349,-0.440737680394229,0.162624632819307,1,0.999999999991133,0.0645678760040099,0.238499421322895,0.576858099643699,0.143984488240526,0.807082630098548,0.141923361069819,0.547135408916007,0.180538009474232,0.551204160814523,0.200583369600351,0.347334654706817,0.235075649046447
0.968338916718874,0.162550756575215,0.974335008636678,0.180908783146436,0.832128587294077,0.246406076417797,0.179827177499882,0.268246279099622,0.347768311572604,0.209792173227033,-0.52855593972898,0.145823519454152,1,0.899015380603733,0.173151168872551,0.301053804857897,0.593092563496747,0.142461167240335,0.442505550225969,0.180416420822487,0.651057324225752,0.16028747121385,0.823170685667162,0.188632796699623,0.756131491067565,0.204536192072004
0.796381404050563,0.129752732853521,0.853712497591277,0.14550975510684,0.753210752804912,0.194240383880074,0.220306676731975,0.137815581092408,0.407354093859119,0.15644037494216,-0.402029202403506,0.173078516190594,1,0.999999999863034,-0.0293274554439592,0.290636463102187,0.503197526777253,0.148488428331029,0.501560860633359,0.151927850335854,0.417291600406825,0.186404244724001,0.475431067201306,0.176418128337859,0.641429232725589,0.175347007641701
0.891816487044854,0.146512028910375,0.597502511854719,0.143522478748661,0.734506496328142,0.198179093290791,0.156505058022317,0.293571085165337,0.245582533192717,0.148732472544329,-0.580271740583637,0.125082264679562,1,0.724328319228725,0.0643653055446233,0.293682102349955,0.633891839199887,0.139732547297209,0.605116514454855,0.150305653630127,0.633229148504542,0.159551689310792,0.507167404905729,0.186320363813914,0.706007352330384,0.185365547970234
1.32471320107862,0.251956801390291,1.55726324848552,0.298979644939473,2.20816101918897,0.838886493141606,0.773619077342261,0.545114242889108,1.30701013220619,0.644323307533302,-0.761689828508031,0.0836570769556099,1,0.99999999865406,-0.389754277276644,0.364425290875943,0.891507344966265,0.186108852488749,0.982490066991522,0.197383732955401,1.19398593343266,0.208759276830027,1.10677131178815,0.215662965690408,0.902489655154362,0.250004718620553
1.26479116115607,0.221858506182869,1.1090630481674,0.199049181721035,1.2880392289595,0.390495007431233,0.127174267749266,0.150190966058677,0.404728849694917,0.260513837376673,-0.71317477634483,0.09343747625921,1,0.999999987790749,-0.213408827953286,0.350003541353605,0.995031523307297,0.149937765907861,0.718745551349421,0.181721704534061,0.836272163752593,0.17165816090496,0.659068157496556,0.21279397827777,0.482120540199664,0.263346347645248
0.965312855915432,0.15722700888553,0.832897894517516,0.174541454293145,0.9674375798516,0.294258132062629,0.5014631249639,0.432932907764027,0.263080876075976,0.235956258727599,-0.384503886361492,0.233877935611986,1,0.377709841940841,0.035935624973958,0.313891346935561,0.59825733544737,0.152323973271386,0.628579589361882,0.161234625541011,0.665172868714347,0.190125931446429,0.547439669101827,0.180035190269224,0.598708105748196,0.237351123735413
0.905804033626964,0.141128632339778,0.635463899418222,0.164583318106507,0.943233651362121,0.263563501170194,0.807286750237488,0.582321427037321,0.825725876457433,0.313690127293086,-0.57779193710693,0.107724829214709,1,0.946264046084198,-0.471987269737681,0.303717771894959,0.831078231789213,0.144604932234463,0.611189972854689,0.16010121231854,0.422753250951078,0.164393983259061,0.637585942850919,0.185435256822322,0.479964843714344,0.247949533097028
0.955984092576793,0.124012389278287,1.20393227472612,0.198252388018856,0.803292025423161,0.224780984385421,0.288452202700104,0.201441532579174,0.48136405572535,0.209749005814279,-0.456988806686215,0.144157942191284,1,0.999999999999177,0.110391706997452,0.267663162955055,0.523282442832504,0.159365227885071,0.607272150016689,0.137444483481833,0.567218642151193,0.164654858940866,0.705185904925445,0.179273091204404,0.576446356166561,0.223532203623405
1.13297725307392,0.180413584323525,0.859191969123124,0.162138826110206,0.865102933606337,0.249308478131012,0.084274731131695,0.164292407738012,0.253830122761961,0.161768405955095,-0.524656695011208,0.150272573731406,1,0.940070835868074,0.345184496144791,0.269860536510286,0.586303365548595,0.15481297804524,0.800204715057449,0.158737911921293,0.562330188292474,0.176667048249293,0.775953503024037,0.178690774023795,0.730980256662636,0.182995948552403
0.929864163135749,0.163762584604105,0.987182214903786,0.184671036527952,0.937062370118841,0.275590271335659,0.187722399799539,0.144989190943948,0.419413396046947,0.193614168605008,-0.620370059449306,0.108580025279281,1,0.999999999724517,-0.34179724290085,0.320925140126928,0.803445775200075,0.15702389155277,0.436532549115802,0.180523353919058,0.800409586668557,0.165055293768322,0.720924870493346,0.180534067979614,0.746684853277953,0.210027989174989
0.913599087794495,0.133952595482291,0.893055834663325,0.143224623091601,0.767109608083234,0.212982889860734,0.15148893255863,0.139529122312628,0.340893848115675,0.17158576660305,-0.318463648413255,0.218263816778867,1,0.999999999996191,0.14611905851928,0.308941312950478,0.292741788215554,0.186535018454803,0.581507113440354,0.148201757188474,0.418456675763342,0.184977252094218,0.636166903473544,0.163423907142809,0.487069662759081,0.173348314746486
1.26240552316843,0.224505225805737,1.22726760919441,0.254670764810039,1.57650133585503,0.539455570032052,0.374965872613902,0.311185106098588,0.768852520183455,0.395290242005193,-0.710513309689051,0.0984964244840242,1,0.999999998914448,0.485943508213961,0.263207681627833,0.849978867178691,0.171646374435979,0.799894827788042,0.200893030320198,0.640199041670122,0.203951928003406,1.21907384626346,0.20086312900501,0.81439043836502,0.259018193529987
1.11030808962857,0.188812144413263,1.2701913074483,0.236800079905059,0.975205834196231,0.299280090809837,0.221560894416939,0.212215060803248,0.464830589423673,0.250338271196343,-0.654350573413971,0.114332939065226,1,0.999999999997281,-0.122401434615361,0.336806975514069,0.778477548631953,0.164899475220834,0.829027592899499,0.173390276345754,0.440592976604903,0.203967896135858,0.722956892199911,0.203635609914432,0.855860946563284,0.20353204789387
1.083718378102,0.183132644824428,1.38099803764178,0.250938118308647,1.32970857548263,0.402905634484897,0.29471103304861,0.267323908086848,0.626003025498218,0.332597704046794,-0.727478437771437,0.0756389029303903,1,0.999999999998523,-0.597130989505075,0.35384232831426,0.912300760765785,0.149703440093417,1.0755571719792,0.160139715246967,0.697808701817993,0.193844985377936,0.836041886285707,0.19490888608895,1.3036761070786,0.247049030651311
1.01588194365772,0.173475006679308,0.789400128783545,0.172111030745009,0.855083520981915,0.268571390120116,0.204617279182972,0.180551155605254,0.41828801505364,0.219832426771706,-0.645728889885956,0.0960624675334185,1,0.999999999999997,0.0778928388091842,0.362793340147677,0.795068844815422,0.144117515181569,0.641928952760616,0.173302709687183,0.814896001299968,0.180146109278186,0.682054310289147,0.212015884665657,0.357454175073848,0.281353137953129
0.987701188846587,0.161129220245468,0.988525468861945,0.163960579728407,0.938575562512834,0.267046922615155,0.0950457704340446,0.103026695128218,0.298676476142056,0.179347785661533,-0.477787366188479,0.158586512270242,1,0.999999999725569,0.0557420413232924,0.284318829312516,0.630661276680269,0.15348545970027,0.697111177900158,0.152005227842573,0.226989497304962,0.186581247500334,0.60334818632062,0.163897140961292,0.626482637269766,0.214152149319059
0.833906704931284,0.154008054849055,0.832980535292477,0.139172092503258,0.761273677351863,0.231903653413874,0.136344394942601,0.0981198795825963,0.322172933238881,0.1459570681034,-0.486970687188643,0.147886486990361,1,0.999999999939668,-0.410140634767606,0.274751653960673,0.685989929875276,0.152612291592768,0.531979559729545,0.17139558017356,0.521152079417721,0.166537390186837,0.195542427941457,0.210896517030694,0.865484656941184,0.196817905544183
1.01425933097419,0.198765502915995,1.27077927432635,0.235395495562154,1.15108860813746,0.396814513792122,0.0395614966726461,0.369418697131359,0.206551789178975,0.165900022562916,-0.604700528049707,0.136422397776929,1,0.967917242949078,-0.486691027828324,0.332624326866829,0.785062650351158,0.17808845888233,0.77863825279405,0.186632321709936,0.693950885082819,0.195246097941482,0.671350202754058,0.222439280168263,0.905849722491142,0.21425322949121
0.819679573940497,0.149535732666756,0.801005899285391,0.155282830053279,0.928771442599651,0.295691390933871,0.38332563068126,0.235746552487824,0.596675706445545,0.232133649916744,-0.516961600519904,0.160135617669468,1,0.999999999535191,-0.132734415871526,0.317355429210827,0.419186375965513,0.171579115588016,0.675948459731556,0.169005824545292,0.671102496369282,0.195502116716197,0.482567900130463,0.219045835177816,0.714354373555132,0.215778250447315
1.15943270014779,0.233357840286303,1.22237728569102,0.249351154184125,2.24172464012281,0.798173935363785,0.428888211495576,0.674458436713672,0.856167822882124,0.489500658619129,-0.662537338231977,0.139348993265814,1,0.873163784371554,-0.784919161079503,0.397219578597312,0.749344426530981,0.202876578332267,0.880618942015713,0.219445682807521,0.948480476666884,0.202683936854317,0.77771405451142,0.210978986465649,0.849044801790137,0.248053066244299
1.00663676486701,0.17579479563168,0.94419526616508,0.197729892379114,1.10332909676343,0.330663764429194,0.506218571177941,0.398488045049291,0.583953668485843,0.24993037121307,-0.534642650767971,0.143250780189527,1,0.781370154114588,-0.157228071944642,0.336101416467837,0.887490430173435,0.155291023927645,0.652412889606298,0.175121670947879,0.865282457605487,0.161024222866396,0.700948281803435,0.215059559128532,0.875908980255466,0.195392420594044
0.865680818675563,0.165346345271899,0.998264569088495,0.186725192599434,0.943623025917772,0.282693618706251,0.35013240320296,0.298545043016064,0.57156609182783,0.242164884180849,-0.558060863599336,0.128930403541133,1,0.994376928150369,0.0632459026054762,0.333964184226831,0.532865627801305,0.15845271083238,0.539494330119118,0.175670185102951,0.63872004724344,0.179400916067387,0.601410240687897,0.186733524780251,0.640820929609866,0.232310145010943
0.791200394213253,0.119809255811437,0.688702594318245,0.135792491793172,0.639740057612663,0.155586665202579,0.0989955069224306,0.110059529236519,0.251657289371616,0.151490027859398,-0.370360836645687,0.142707875208077,1,0.9999999999362,-0.0254530116095522,0.270188850986088,0.496179142853129,0.129317252729795,0.254832443192175,0.157801445117776,0.413380817528026,0.146341115685175,0.286970580969082,0.19655601368396,0.535266412234542,0.178538920902399
0.870173124062299,0.19017253749149,1.34133402843057,0.246514585601824,0.961163713618761,0.341378280406501,0.331995373465987,0.473914945935985,0.447831632793748,0.244037509573877,-0.644612376591267,0.12623071702516,1,0.792775221689775,-0.207815239537472,0.300170362506899,0.682452486381833,0.165041894224094,0.714521208573377,0.183269511310503,0.650861214882657,0.201364019465777,0.875126221756112,0.209669767211296,0.714775123150654,0.244804149239314
1.19983504286008,0.201832426882207,1.06929791275264,0.21274586210092,1.02034257699834,0.309026958599441,0.58837102536467,0.321889571081657,0.774816112535861,0.305572302436613,-0.607104851674258,0.127433596488368,1,0.999999999994535,-0.078366941174331,0.328528846979112,0.924077982020226,0.156056454195117,0.785113832238279,0.156706668412637,0.91507371993368,0.167110878636245,0.628127387509566,0.221358990105791,0.454027123386183,0.259609687944023
0.687824812084726,0.107354401173307,0.688406044686242,0.137072267904076,0.467116230833042,0.111311636309828,0.405995283095378,0.290626521887817,0.228336269347511,0.124383926908703,-0.277078854987621,0.183883294971352,1,0.524326645132565,-0.0207345903823186,0.278310351203705,0.459030573662932,0.123386353782162,0.298372517540166,0.132440729528324,0.623647395829183,0.130156551357006,0.463645698991346,0.166102403678474,0.391018717792425,0.195745067369242
0.784412366085893,0.150034853208152,1.00773675659353,0.190039974485516,0.973788830753914,0.345153885237383,0.209269054188874,0.155705659842823,0.451424265576235,0.209210189270948,-0.503737853488216,0.146814382328387,1,0.999999999900585,-0.53355350699042,0.301516049544606,0.711952666213452,0.15520886870082,0.589078164804912,0.169149430826058,0.6419924267736,0.205796572120695,0.617965929927769,0.236727568493639,0.434265715349626,0.234786078451559
1.07387335915094,0.204973095103435,0.917852605572914,0.209902752922775,1.04822301194981,0.349990665382611,0.22996347062428,0.184511385586293,0.490971487780534,0.249783108684788,-0.708707178042749,0.0980073546705925,1,0.999999999994229,-0.027535228312643,0.349581115989364,0.713953119642815,0.168918207436851,0.814807584973813,0.183510856186316,0.793727283671066,0.202512310266359,0.788618145026485,0.224627558080689,0.539172072102251,0.247991864657361
1.01277307180651,0.188703955498025,0.894478053993009,0.218129632960935,1.03378263475458,0.349427429360256,0.456009417303611,0.498365171382799,0.550661684180983,0.276296926684787,-0.690612793357821,0.110657509142257,1,0.802016561618036,0.15922540038954,0.296284764764857,0.736605062971716,0.181509501579826,0.668474051508344,0.18978892361595,0.740036642143933,0.194586676875489,0.71246321447134,0.219217602304792,0.766732031810721,0.243412859359976
1.03595671991556,0.192880689205225,0.979695567242432,0.2244043144546,1.05629747981829,0.395835995896569,0.305453428553922,0.497351586862928,0.359147931681569,0.253823973501305,-0.679915100982711,0.123148357625153,1,0.632277526683802,0.0450900376363099,0.273091161197545,0.645067463303281,0.192580627832568,0.640941016293038,0.190133974332654,0.807288875446902,0.202325040374674,0.820465835314841,0.222705561211833,0.644329749778608,0.274623804982142
1.1506866189674,0.21496827552918,1.17329049038073,0.252637483568379,1.97583219999432,0.658686153346138,0.844276498596858,0.494920331944241,1.2915683069665,0.546291110327728,-0.690471258347119,0.0953361670047956,1,0.999999999980269,-0.0835039737729988,0.349353568714181,0.957526552984463,0.154132158911827,0.807040603942152,0.202587831823319,0.902456076840993,0.204797712499457,1.01527813870163,0.188949089344606,0.933704569991804,0.228852551344233
1.06908580240543,0.185007428640551,1.24290972745531,0.229807971824934,1.35869720912256,0.473671910253116,0.465384393461356,0.352425201840853,0.795183297456806,0.394596208585862,-0.71235966621627,0.0933858663904103,1,0.999999999991411,-0.228358119012241,0.285422077957939,0.91116983015051,0.162002329200261,0.762822494039192,0.184204277256648,1.05795312880243,0.17672256968323,0.820470403801112,0.196274491023094,0.860931025846496,0.296863464020733
1.06351219004699,0.174811167545737,0.942057296458169,0.174648543974688,1.41575422010475,0.398860501770699,0.278698503161331,0.196111938159942,0.628146942961414,0.258770817561376,-0.665196356613744,0.105766151356317,1,0.999999999954685,0.141290151246283,0.30495029376902,0.760140599970606,0.154874068306428,0.952567920588934,0.15195207145901,0.655522465203404,0.188528734393807,0.832554309740105,0.186714962037299,1.05489651308633,0.210845924250737
1.23355818998948,0.213233740653451,1.22992286008033,0.237704363565489,1.17254715687836,0.357088169219799,0.949306705735023,0.583524196828853,0.741801976879262,0.324189020665148,-0.627992217537119,0.12885103760613,1,0.703103974732634,0.108354881068652,0.311695494229207,0.603091346401346,0.168161244077153,0.88618365868142,0.169219114651114,0.72151766899401,0.173679407179505,0.886086490715769,0.216094274215871,0.754795794635435,0.238551484703246
0.838042284987786,0.135659084421756,0.71477607738126,0.137929423462754,0.627598737707319,0.190204921228319,0.127539728378922,0.108262932357662,0.282920081417055,0.140619464085699,-0.306959439855093,0.177007705963449,1,0.999999999568282,0.0274312817652659,0.262391051315926,0.564335096350804,0.152675597039941,0.558731793300235,0.157051860700187,0.414942372812564,0.172339762380997,0.475512151579162,0.163492091646202,0.429546328382128,0.187086095815725
1.01185571326259,0.178314592799833,1.05984960081748,0.210625038059035,1.22715919390251,0.376576869058467,0.448860506797085,0.448385557244784,0.490315727070372,0.287615878988811,-0.640560496792196,0.118443369511898,1,0.660647313310811,-1.02852254100108,0.412719273283462,0.847733420113582,0.171178408034609,0.990927654466155,0.156974620463334,0.703903438898676,0.188881857253482,0.690023727634875,0.18224251599318,0.587282684507016,0.223786290986304
1.10138778962251,0.212136849313271,1.09661659217637,0.266124634838237,1.64700940835076,0.55352267544374,1.3912949529959,0.621483641426457,1.51376216010808,0.533493514899282,-0.721368835757957,0.101638131412094,1,0.999999999999982,-0.118077107958409,0.472567506422301,0.595365810901252,0.200708935897124,0.953697567216185,0.183758124750574,0.958381455331758,0.184945982475986,0.741043313315942,0.246471032949744,1.04240610515714,0.211791967289824
0.890061131661921,0.135765001463201,0.88076579999351,0.129687977996317,0.628176281131004,0.1703930046833,0.118582584693418,0.121114077321173,0.272929967314855,0.151549337078177,-0.44501137019719,0.150129520993661,1,0.999999999992445,-0.115083523195512,0.219229213530669,0.65030919117133,0.127974201771393,0.588227772563311,0.13479262932772,0.361569778137622,0.182466815700019,0.639427139324214,0.16667055054888,0.651228895154644,0.182016307849821
1.26574048156718,0.244840064932257,1.34026502705059,0.278512409004195,1.55074800548888,0.543882579448284,0.943759200528627,0.699066426432506,0.736655110416416,0.408474598704665,-0.630055097638938,0.142259515477696,1,0.608923859187285,0.126591977887402,0.390787454512871,0.843732082254757,0.188601235465646,0.949410905940672,0.193051035642531,0.876735142689909,0.202053504056949,0.957654160330316,0.204679323770986,0.574331465029323,0.248449967138555
1.03538279225439,0.176500656672904,1.10102094947917,0.189823480459901,1.02832196981335,0.29859138435482,0.146763285267969,0.270937907835674,0.388462981303314,0.206705334312025,-0.589770246504543,0.127941686514883,1,0.999945589661736,0.0198534253331522,0.262932501613183,0.800305634027834,0.160093240910236,0.708847413476651,0.15443622820408,0.796297022471858,0.185221621867191,0.557281289743116,0.230852738313988,0.811942876357744,0.199257022019104
1.03536139348835,0.140435123409316,1.11103165778727,0.171476401514766,0.779928243827288,0.200342288451966,0.842579737036166,0.433417359805908,0.557563169867449,0.201192160422991,-0.289859447941116,0.237081930890545,1,0.687798539349563,0.132897357753691,0.251606050317409,0.662335020871486,0.139139069188213,0.676873375957366,0.134109179535796,0.627536044837091,0.166485572349528,0.525620527024947,0.156750447178134,0.446568111270738,0.181144984412336
1.33103026977707,0.192605581021251,1.03571150805716,0.175110456932886,0.872462939188303,0.255607170789192,0.414043538563101,0.266976926656307,0.601030483913558,0.247629769084524,-0.578912017653653,0.126109306909415,1,0.999999999981559,0.858271370900023,0.317160697400903,0.527598427139146,0.165626915584295,0.903169527764507,0.152548983566703,0.480327207079632,0.192854922059322,0.755359868546139,0.185581363052353,0.77864474071066,0.226862737359278
1.02432068754111,0.197892711943578,1.04759892277337,0.233722969739771,1.43901207265483,0.482351639000439,0.851322294531761,0.611137309118755,0.585744779415652,0.342011677710463,-0.686069647052787,0.0979804491175434,1,0.52921141630588,-0.191617705191143,0.352985365666886,0.78504041869515,0.188146756005363,0.977506177310317,0.169340548645126,0.809277828408889,0.188728196135875,0.830760039287127,0.210178064865881,0.859513604846857,0.242687027116823
1.08597168608299,0.200501993734205,1.16747083679684,0.21946134666552,0.747059762120084,0.245561657205321,0.391586966879644,0.234478564059223,0.540868622047089,0.229701647422517,-0.542024489917136,0.158017380411102,1,0.99999999998066,0.21120673743828,0.327336817579575,0.755474083690692,0.159311706575167,0.502514295886789,0.191771692800723,0.696330493503287,0.188653069851834,0.436180860982906,0.217227091040216,0.465786806840069,0.225281626437748
0.958010215998703,0.133181864559512,1.01809188787465,0.165927122727208,1.00743732549896,0.257684787948837,0.109684324006368,0.130187285312312,0.332415526072523,0.213659349262371,-0.396849926478655,0.171017356388336,1,0.999999999764411,0.129122041872508,0.330064259284126,0.608826029103901,0.157793117738916,0.708919949733584,0.14378099578818,0.592610285012207,0.161056735822234,0.881790225217869,0.142626328094267,0.859225347227012,0.215606974393655
1.08594075228828,0.206822612727898,1.31074542473387,0.288150120575063,1.68954955473894,0.64851832346183,0.578853513042783,0.412237785099006,0.988939682286341,0.47825932544055,-0.823287869681903,0.0651084253893955,1,0.999999999989828,-1.23207871119333,0.51311268775088,1.2058233456947,0.176364581871723,0.806945710283161,0.206874211511521,0.97486782659815,0.19855836828993,1.14959661812358,0.23009617727715,1.22372467849318,0.268051143379893
0.949309391040878,0.154790642843999,0.997880994723744,0.177646066801535,0.952868032169044,0.271128503409776,0.228239874413564,0.236819720779762,0.377049827350275,0.158333783693775,-0.493317889112107,0.145964242274937,1,0.808512256514589,0.066893145866423,0.296828730201959,0.738302901012958,0.143725338470793,0.354923247154478,0.170972769202918,0.516727570634372,0.175293625392081,0.583306390650872,0.185112691759471,0.844996496856298,0.178143417765722
1.01009363394232,0.210321028105114,0.9956896542026,0.238515835950462,1.24262387935648,0.3901544310381,0.772410767488075,0.478393364781615,0.814173038423457,0.315047143220321,-0.584178167624901,0.161676706398615,1,0.831041495131766,-0.0944288384404044,0.401957805450117,0.815154424672471,0.175310075355733,0.770879736055227,0.201285202740263,0.820881152022355,0.18925877150765,0.742568464819435,0.219731045228766,0.717650137290153,0.234899202814736
0.870445257914373,0.140039652215064,0.957596521008324,0.178402899375605,0.753031775341208,0.217149178375164,0.143077481517644,0.143110738750271,0.328240583797653,0.137265641455536,-0.565943238032123,0.130821449865612,1,0.999999957923718,-0.330647013978813,0.356529465187962,0.738064662122087,0.143556641696186,0.533556308648987,0.163533115768744,0.46630151125146,0.171941210473243,0.539664443198702,0.178048969329917,0.515314517984451,0.207184608121216
1.16268756614857,0.176934449628297,0.979221743349685,0.201240544387432,1.14719313775462,0.381399014116596,0.0707210364275245,0.101735297198291,0.284834491270393,0.22589229334864,-0.737674677445324,0.0797422862161324,1,0.99999999835274,0.104275360763424,0.325522933153725,0.688287780163907,0.177970334877063,0.804759581876696,0.173120991833428,0.888850406956131,0.17628525447395,0.858685585766488,0.200478962132594,0.637028771369737,0.233748441478898
1.3693743186674,0.224251776576835,1.15256540142481,0.221333069693776,1.23143758409088,0.412115273630608,0.704891741174073,0.55450848935812,0.773721753543693,0.316230064214632,-0.663216681571143,0.119633072737225,1,0.830457466547972,0.266186657706121,0.32502829492277,0.933286315827,0.157305968628378,0.749579375897485,0.181988767043504,0.946735635595829,0.17593147208333,0.567221038322262,0.215800525352846,1.06559022858544,0.244894579861298
0.873349094949349,0.123466441003698,0.860691408038969,0.152613724112288,0.560469476652274,0.14089413399456,0.222245592968175,0.274935502145012,0.280634413276823,0.141190092362234,-0.570824827788778,0.111462067085605,1,0.795148720152736,0.138545198517697,0.294611193867855,0.567113728193281,0.132250171894865,0.551530703416034,0.137707344151481,0.547925443832139,0.153458748529394,0.620340177096312,0.18591798173863,0.441554939280423,0.23285220688999
1.4265604032781,0.377975192476049,1.44530385905483,0.364676385415469,2.27333165058791,1.06442800829277,1.27484495973553,1.39465493375122,1.39872044422781,0.916271638878378,-0.827558083061245,0.0750589959574193,1,0.821619688782069,0.0996935409465899,0.529990984713206,1.10776393200957,0.234662902142264,1.29063681551695,0.256634244534228,0.885230350594879,0.276036043762648,1.04706496272061,0.267840416661608,0.901973708779738,0.333072354538489
1.11551502594287,0.294275314240434,1.33650772161757,0.3563171770431,2.12463363834757,0.968192171636304,1.10146329540346,0.856468146413006,0.69576738386842,0.537569562590051,-0.751426735670741,0.125245011035122,1,0.45481735133084,-0.472680230680926,0.530194695861664,0.78992799895925,0.266905045217791,1.11992177793453,0.218492077355069,0.762917203814452,0.254513346863434,1.1304873925668,0.226558396698529,1.01180103018471,0.28938067326911
0.811660845180037,0.162842621995862,0.96397460071953,0.188147036080134,1.22623551233741,0.363957789259062,0.509041851276146,0.292580473528432,0.790066576497901,0.302806920295693,-0.626303746547089,0.115878065340812,1,0.999999999998657,-0.386343260437638,0.325721941637303,0.764575620929249,0.14668668404206,0.907173475557402,0.177199929163986,0.717124999540666,0.191896426103916,0.747675224878286,0.188040052491902,0.585782749966798,0.242981801244299
1.10570203584014,0.142951851723306,0.99018333597498,0.173628143112144,0.842395239986137,0.205192729255759,0.130665963779939,0.125650937934887,0.331771586960637,0.172668431096716,-0.445718805378313,0.145424529837335,1,0.999999999990724,0.471958295135233,0.261760200040421,0.664101264012518,0.130449498619723,0.713474413642503,0.149872256569135,0.705861542089755,0.14215752075617,0.475511421679342,0.192185460847399,0.721122198105877,0.169838668198919
0.71801108053532,0.10412333451995,0.736339868633668,0.130829267117549,0.456212035989328,0.105267948466591,0.0579539923700057,0.0516309867924021,0.162601687724948,0.0753104942712066,-0.215231988521652,0.191601998247295,1,0.999999999965417,-0.0781234306468346,0.23804404921847,0.472532354178378,0.126292477116541,0.37818471296834,0.146227973093489,0.44009034217457,0.157627832584395,0.336545708124177,0.164036909307464,0.781747494122588,0.170582741549977
0.90224597159357,0.17077110099577,1.03025641971145,0.200518156659245,0.936966429508203,0.317932666134762,0.262047349194194,0.210376141618702,0.495509403681275,0.254554827739969,-0.529336944356227,0.162379233357612,1,0.999999999999998,-0.759875502679825,0.437790174471043,0.770049685812764,0.177526476409666,0.827056321850189,0.18105115869629,0.64452088263638,0.196798789044056,0.831872044314925,0.211152684888528,0.519463649942175,0.227180423673448
0.900267516549063,0.150584687876305,0.598259041826808,0.161786074586861,0.87360199151109,0.237771670450633,0.222340614610556,0.183654785423159,0.440723500284729,0.219749682371866,-0.547305879353655,0.128647230953236,1,0.999999999963042,0.197601612542915,0.269708657202697,0.504948502279513,0.157283711569507,0.755558416850879,0.157052766361693,0.679718393895254,0.188890709342167,0.78132440461038,0.172096274820099,0.679844267979506,0.201515576867651
0.838067960241697,0.103241605849507,0.775538752384612,0.132616438059313,0.577561311401933,0.14836388762993,0.184215449219648,0.209355038950711,0.285795613463114,0.126520788226375,-0.148777967171046,0.177103704016504,1,0.876180305625013,0.198681585719778,0.2377914286786,0.480777840041274,0.135132005182804,0.478285553749551,0.138423437992872,0.482381538480166,0.133470383942854,0.441828179221597,0.16835198558552,0.744520549790717,0.211355884376621
