"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1123188806705,0.128286701078358,1.0540955002952,0.108012363348789,1.32803213630076,0.261833948340486,0.0939259927738336,0.142084583796727,-0.0120263577447681,0.134865267389947,-0.160342962945507,0.140381305350576,1,-0.034051553435902,-0.0780175824890483,0.212902795558743,0.741952705905392,0.0963357571140619,0.73532190709378,0.107115562260284,0.739416057712626,0.123519691011198,0.680455927667517,0.141537198872213,0.806866066764331,0.14761197209411
1.07892635443987,0.118899316648573,0.838573896571585,0.118310355334176,0.892027074602527,0.162034848613657,0.326554842939913,0.154583409573082,-0.378927442259329,0.11937825411207,-0.18924192096943,0.169495519128155,1,-0.702083838300479,0.421844129390928,0.224809868655406,0.671601080442574,0.102964833375954,0.613453687484106,0.110746709137785,0.656907610218342,0.11121255204796,0.674197442675061,0.121079127584599,0.702431277887013,0.138982887208236
0.908545324996427,0.115951061875707,1.18238868480905,0.107515965496835,1.16472547064129,0.201840957391603,0.141515054799304,0.0985704298145077,-0.40598791507818,0.149157048555408,-0.413516616320881,0.107641499865995,1,-0.999999995102661,-0.465693319748328,0.263672360595965,0.861118150696498,0.0949553782773345,0.729136589907278,0.0927417717567692,0.625402732289094,0.11578616511265,0.858283607886806,0.115947571774524,0.717420428720063,0.131012403665856
1.07012929652203,0.130165319323147,1.14007548468008,0.115210885395845,1.38226774231797,0.265342769101109,0.111060927652914,0.154364888015066,-0.110658649032942,0.139216285175935,-0.455000003143887,0.0911125412395476,1,-0.282428571220912,-0.107118205499883,0.271460441777577,0.916540325278355,0.0938304633222867,0.668011799517765,0.10131185623818,0.877706578205008,0.124364042671975,0.825520519891246,0.13535876398631,0.64968819163719,0.160402992837002
0.96659301839938,0.109616170387809,1.15506049047529,0.112368601789108,0.831634063188497,0.150560331844178,0.181796021756092,0.143536794576332,-0.114253717228935,0.102143945175818,-0.279795987581124,0.12701407220734,1,-0.293840744904225,0.11179320527033,0.217277866052483,0.651022386508198,0.101807552124355,0.550494940709148,0.10617151047087,0.481802812387064,0.118535586278403,0.699119526434914,0.118698623280773,0.759274363035223,0.126731260081938
0.962572514522936,0.101960797059668,0.933650524999196,0.0899112034156535,0.916699942149511,0.162471089362787,0.0267830429395633,0.035600547910618,-0.156690822664999,0.107008411886918,-0.148465543622221,0.125896082724456,1,-0.999999999880836,-0.131965115384965,0.235976096298556,0.76682769758619,0.0919302923671506,0.655557703158637,0.0903500481744976,0.729314134891628,0.0928776831342771,0.532626010039921,0.154794629003342,0.718437432695203,0.175300235269518
1.19026082962422,0.113839095293743,0.891132426659237,0.100441051234988,0.866092014798102,0.146322620091337,0.187275833731092,0.143570608337135,-0.052989391012627,0.109078767816778,-0.163719923950747,0.146199760224429,1,-0.131572777129256,0.120398708013732,0.238423934243927,0.684013123835844,0.102250447351919,0.679251217754543,0.0975761449400746,0.737503007920736,0.0943811766441501,0.503575892873935,0.131560060874165,0.622928022482532,0.148800894778841
0.999174208698605,0.107142310196133,1.02069924076363,0.109455683297224,0.768018319059558,0.131758933909655,0.0443696069314422,0.0451372079473101,-0.184598675063196,0.0947813744078882,-0.418025700655034,0.0925732899398078,1,-0.999999998565998,-0.109415495421423,0.235428780285517,0.715669567168429,0.101455283759535,0.671150922378651,0.0938613744247512,0.7304377569633,0.0948812835995095,0.784971683497377,0.102732346064987,0.867975423782757,0.134115921395975
0.964014164256135,0.114491179696856,0.94956083535755,0.106350534112368,0.928058111660342,0.167272817237191,0.111460418568499,0.125762170931568,-0.133686305551514,0.106930563638843,-0.32983927358544,0.123224246999621,1,-0.41566073507819,0.0592403798643389,0.226627939594129,0.536119550776456,0.112984158969871,0.633823458409836,0.101219057177743,0.804212893307952,0.102180765387837,0.604331038918405,0.124846619157249,0.810131937589565,0.13079799661811
0.913064470259658,0.0989577577699534,0.957469040131828,0.0913936727557562,0.733225764264904,0.128985324807303,0.000660113552150112,0.0337224521503027,-0.0219953996139721,0.112283969599498,-0.218086993859045,0.117012384530466,1,-0.99977822524313,-0.168011241928525,0.226482148876065,0.623774275742564,0.0929435451574753,0.593058153356688,0.0931612494825176,0.810634145537416,0.105171332463152,0.506043695888499,0.119760748812791,0.588248528085406,0.154721822249898
0.995294345311368,0.0996939122436524,0.736648942780237,0.0902924592744407,0.812076335134618,0.143898721076229,0.0439372515239716,0.0382485209935612,-0.188892567849602,0.0876181786661806,-0.213025009010194,0.117417531427228,1,-0.999999999934723,0.160642722345803,0.206855894121659,0.663307213173991,0.0917720525037678,0.454977592844231,0.0966816783714778,0.775185402505286,0.0962850449518093,0.542284669971828,0.133209481127297,0.703564429906461,0.14182184454477
1.14213123401051,0.103633695925602,0.920661709467083,0.0888283368321864,0.711717863925329,0.119020878313267,0.0901834283787047,0.0598253535939828,-0.253347897110782,0.0919806568444134,-0.0816058378428604,0.145689649716218,1,-0.999999999714116,0.057334727618301,0.217453353887772,0.623496466567791,0.0913478014786658,0.610557170567809,0.086653203482606,0.615759723636208,0.10309104056291,0.607710304847238,0.115749363636363,0.419649771360363,0.135013271405468
0.90711703729578,0.089418928684626,0.945328249914311,0.0831683928287712,0.671037618938021,0.109511219192575,0.0181695612121426,0.0245215701270418,-0.110419468801466,0.0756531351623456,-0.048474593185937,0.138639199130145,1,-0.999999999895553,0.0287288709951523,0.194434128209445,0.486672460399107,0.0965971352593804,0.68033394330303,0.0903598098826574,0.516905287392563,0.102736131862207,0.646954862231371,0.116611512678378,0.664260317245947,0.129591118338695
1.22415725990194,0.128264921653236,1.03910705881719,0.093681275358193,1.06500622921314,0.181186062148153,0.0692164591368449,0.0939626679856081,-0.138310521246872,0.10255667795472,-0.277028668157672,0.124518106898678,1,-0.509418197420029,0.0639964481489084,0.239488447043604,0.780712527040653,0.0939594643904502,0.657479722349931,0.100380648233364,0.635796195346243,0.11517965332958,0.949933672702051,0.105549111492094,0.899846911719569,0.113084866861321
0.886322453103714,0.11025309840952,0.820350937664274,0.0878040230680324,1.02331550246701,0.179871396197557,0.00126439541620321,0.00805404224948143,0.0359704751520903,0.113407038535444,-0.135064193942459,0.152225951239431,1,0.999999865527299,-0.327545140988081,0.249143958485813,0.523577270075984,0.108269297240955,0.672916565783695,0.0979413454580897,0.693863347188377,0.0992563504273824,0.701628085303214,0.105905258136546,0.579741910341264,0.130422393188673
0.90856413491412,0.0996434198899004,0.946807194782522,0.0934093541931211,0.870426316393,0.145437134348204,0.0468842069284551,0.0473515408449541,-0.202012988324786,0.106587129770319,-0.18190785615961,0.121450387414579,1,-0.999999998997381,-0.0086625642475882,0.197866732892867,0.576405567735934,0.0978937209614975,0.644446126250107,0.0908828496215301,0.817113140036691,0.0906245037427231,0.604469145784138,0.128695033229773,0.571854802105338,0.153455221702064
0.754657977253209,0.101392380776234,1.00943441401223,0.0878233107505093,0.979342485849454,0.166439927047522,0.0419512335910664,0.0445259523392972,-0.202693426850933,0.109202725251734,-0.165527521226786,0.134016504009114,1,-0.999999998771421,-0.150612097469035,0.227440337229901,0.671520487734593,0.0818531962596302,0.603917505453009,0.0969315058006168,0.443145448559821,0.125987516228229,0.612687245625387,0.130883769641869,0.664168560453956,0.150771246838941
1.19462696814951,0.113768462688368,1.03119252442867,0.104054661653316,1.04905385376974,0.169362138720067,0.132920256598189,0.122003920949849,-0.143997259760324,0.121299181345301,-0.449338617370511,0.0754859039308621,1,-0.385620177658122,0.0990551075256017,0.21933127815683,0.6652781104042,0.0943935460681415,0.715479319607007,0.0947063577164591,0.754449582959321,0.094926112970765,0.76120963085534,0.0991857561373193,0.766170620578012,0.120994374188582
0.874256701402741,0.0935061487272099,1.05649786561324,0.091080794696272,0.720042722226296,0.116451777916353,0.0303510984521189,0.036786320380619,-0.147831280495511,0.0913028359760664,0.00611453278116515,0.138230763877888,1,-0.999999998648318,0.0517953859129699,0.195831136595487,0.555708635012917,0.0876408934700461,0.600798055135729,0.0805645932240665,0.619258197229571,0.102743752166512,0.63604230313531,0.128179427991994,0.695740169584898,0.150593301444198
0.922651307895818,0.106561342817082,1.18983399152526,0.109112849271296,0.804487437822404,0.136805446620169,0.138270977014568,0.123171152240161,-0.244671197133689,0.0953619197220189,-0.133982296687315,0.186776147788363,1,-0.733597255105495,0.314471938622019,0.219418710574163,0.675042058548778,0.0961455785844895,0.659166635558339,0.101000905778235,0.483848048981925,0.124511871774355,0.556749761458937,0.138658730160777,0.664017284220084,0.128654698530185
0.97116684415007,0.107550203504157,0.922518882670905,0.0989303992888692,0.715856958788368,0.128373218742286,0.0487179380543331,0.112152986789767,-0.0673137485768498,0.0850506273950188,-0.256587919346892,0.121990494340342,1,-0.360450972271527,0.206918931452353,0.234934508173502,0.551525749462184,0.101932864352712,0.655914794144143,0.0957374545401554,0.577678363859702,0.107922035562668,0.699755583537469,0.118172037924479,0.595364830296731,0.136652242231384
1.02908981660383,0.0963802825016764,0.879777876620097,0.092386476993254,0.777149764540515,0.133262526079872,0.00237122179272241,0.0786969159226652,0.0428974207969163,0.093409621936266,-0.192145555407094,0.140012439723702,1,0.999292740260698,0.0529257327864784,0.227224945611211,0.620761796971851,0.0966579980542905,0.55668200544402,0.0954646574312091,0.661577534908438,0.0991012959643035,0.688524295612951,0.10145268739142,0.943847915844597,0.128424905590883
0.999339278425447,0.112411523826503,0.984003618283714,0.104514055684866,0.949623753040092,0.172611538850182,0.0635827284352986,0.0675322439058422,-0.245722748628987,0.137537281304548,-0.336696728672159,0.128433752124304,1,-0.999999999904994,0.183852368577927,0.2378923476514,0.449254085786563,0.115101309271698,0.75603506635264,0.0939612820531459,0.74558543454971,0.101620266959323,0.620384292216076,0.122821750480736,0.61092535145733,0.1578218754211
0.93572952373729,0.108932592456689,1.02782288614342,0.110698464562571,0.757769517264318,0.136632349300404,0.197629747919794,0.137516924429626,-0.175083736474883,0.109696053880936,-0.178167985019182,0.157513055052908,1,-0.452429674821477,0.196433219337747,0.234571174576119,0.690982916305476,0.0987158708911434,0.612781893141325,0.0993395334106146,0.656791260909151,0.105298437370245,0.717446123013123,0.125028955345236,0.586496502715718,0.151284379043472
1.02312796080979,0.103657625231968,1.00448419934465,0.0857905146970336,0.93430314782809,0.156583563171201,0.0129793881052348,0.0781015579289969,-0.0896690180696127,0.102587825144044,-0.146748943640442,0.145090361153556,1,-0.814275557547792,-0.0351806871902764,0.200914613108235,0.626340423886515,0.0964399754378841,0.627694307910529,0.0911122457144089,0.751575789649481,0.0939711230542412,0.570889051998651,0.132090264368302,0.618552905807639,0.149348029605619
0.992115132215567,0.104047732371401,0.83313803977928,0.0875727650682438,0.907098032329101,0.152310299781005,0.0487849987210887,0.105397800103301,-0.205444680141011,0.0976925246409738,-0.241327670214064,0.121231935078331,1,-0.976617806773394,0.111839638791462,0.220813262039581,0.634587932579567,0.0904009577869037,0.684610704306777,0.0881866939001235,0.785450589848179,0.1050259788587,0.639264379149292,0.145032462968391,0.752890937511118,0.139505691075097
1.11504602072634,0.148371426634826,1.21081094400287,0.128585089260557,1.49999441073828,0.28733326999653,0.174893999372757,0.16200290269165,-0.387760976443118,0.182133689800844,-0.419964598334932,0.120419152040363,1,-0.757062658363895,0.00932527851141361,0.286370970616171,0.611856168753451,0.11897206321473,0.898228463593821,0.0993076467184091,0.893827153074104,0.116914850555877,0.854410729042777,0.133879459758202,0.725380290580426,0.166159703660515
1.11492933997053,0.118388379865663,0.965564682338172,0.0926072898261373,1.01050313868122,0.167747237049512,0.005266595928147,0.0150137842781852,-0.0729514336065534,0.104229158507309,-0.409304487076799,0.0804167570528525,1,-0.999999995273606,0.259846762547586,0.224818585258197,0.631522580269245,0.0895171370683855,0.77431053164992,0.0903156201769368,0.778089253952896,0.0979261543983442,0.775722855258056,0.131902642989218,0.708342515081265,0.137409981417144
0.831634964516578,0.101474250873966,1.01913891056035,0.0991033924338485,0.898665582329974,0.159414143828032,0.0530294282839479,0.0545037110749756,-0.218301905666564,0.117417689327914,-0.259262009781025,0.126985922860279,1,-0.999999999666712,0.181501164402277,0.205365489238777,0.647688618704385,0.0864025301203519,0.551432379036713,0.0991813516395757,0.582440443786558,0.111088875099547,0.633475429934831,0.13394756972001,0.578160985872939,0.175671223829593
0.758770057784833,0.104168418788839,1.02126778143044,0.0959464933844472,0.833822592996398,0.158685736687607,0.0279270407056865,0.0394910127022042,-0.152598156649868,0.110805497682105,-0.134208806255205,0.16162774556811,1,-0.999999998217964,0.357112355536647,0.243350008218969,0.613301588798042,0.0886229177726808,0.526254659853157,0.108135673194855,0.632965239231426,0.115103270944824,0.418042875242644,0.172495201597985,0.404811481142434,0.183596591457222
1.01722820096388,0.11101582430813,0.76364209481069,0.0813055579981406,0.845177701185322,0.153139349444375,0.0302760963701565,0.0560608313557512,-0.102578006566204,0.0755707418597946,-0.184465984697108,0.141672053191701,1,-0.641254314857282,-0.148547211396885,0.226931608356416,0.608789179090398,0.101052448595572,0.691400611182499,0.0927440808481809,0.630338120699338,0.0962967248214463,0.721785256523163,0.113853793509833,0.557250963889146,0.151919078401147
1.03970814770802,0.113529197216328,0.888915070436788,0.0863159301318034,0.953314899505369,0.166087067025366,0.0229864233499209,0.0448107745771541,-0.14803139147935,0.119986906199456,-0.146157784024215,0.138131870387332,1,-0.999999840222473,0.257000851101044,0.253010320697355,0.574782238647129,0.101384355426156,0.657440513092674,0.101958267381534,0.653985646532991,0.0981446119372131,0.554252210378493,0.122244334246357,0.659916666642831,0.147466175160687
1.22834807153296,0.124969825021263,1.06208174057556,0.104913635716287,1.1306774015156,0.204674249517181,0.0304940793550913,0.122807069957035,-0.146377777835461,0.143539792245094,-0.50987515788297,0.0819902599598882,1,-0.788311805918824,-0.0146613979787855,0.225062653825599,0.776200297908645,0.101559325906902,0.829594095986184,0.0935026339621014,0.827496686117472,0.108439110936186,0.670991902756043,0.121006835477226,0.782169080485639,0.155943105511808
0.958691611571415,0.110942812156365,1.01998366500841,0.0979882221458368,0.782291488575876,0.144822373076008,0.048482779474124,0.0710610171239355,-0.147922095624312,0.0961538645403983,-0.047370251506604,0.157959845991128,1,-0.759547596043642,0.292028785015747,0.246185189981844,0.641662495188866,0.0900177236485609,0.652142604767412,0.0996601457053738,0.539593356825571,0.112148367186244,0.723073130068267,0.11992567135948,0.496339793011447,0.170197149888988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08773797669138,0.124490449868575,1.00524662181922,0.12098967633573,1.12768907274231,0.204808902623373,0.385375196776149,0.204403111531565,-0.308128215005433,0.151397420905327,-0.326001090207931,0.115013591324341,1,-0.467406666406525,0.0048786782678947,0.221297915720685,0.661067064244214,0.0995177306269092,0.734600645175844,0.0956469641694751,0.650321652010647,0.113219869285779,0.763792317334887,0.131536283692985,0.691809580636698,0.165203135784102
1.19410835001085,0.150208071627344,1.33045464307488,0.135503683672064,1.67153148984901,0.319733954694289,0.0817249778754051,0.167369418060936,-0.316537448288566,0.214957726108241,-0.547347109549788,0.0823401743118812,1,-0.856427117011688,0.0446503781628421,0.242742777514053,0.79793845171856,0.0974926636187584,0.993558278427857,0.115017981414559,0.841781167507591,0.134140945674696,0.939771048207983,0.131240241022494,0.788533644633728,0.152510895364278
1.04907033563711,0.127830059558189,1.09855438352939,0.120908618888769,1.07834427355329,0.216173394747882,0.196247394140598,0.217388844602272,-0.31153773919845,0.163996371372044,-0.187797522319451,0.161045776004695,1,-0.677220344564903,0.115796402312514,0.23451683493595,0.645488201761308,0.1105786214597,0.666775099181016,0.104408472295279,0.675370903821928,0.11539411129543,0.828137337186537,0.131446319171628,0.642739848016949,0.163606291139169
1.0312960444365,0.128390864173302,1.02198658096109,0.0997576529443012,1.33524535781817,0.249235291325142,0.0690972786619264,0.0526487188166014,-0.303746309558791,0.124176274414315,-0.387324321335508,0.111236187727573,1,-0.999999999996635,-0.301984973047108,0.23370476684956,0.952218790460374,0.0844561859342395,0.624244388515116,0.107645197165919,0.643795591816376,0.116060247949661,0.790588375615661,0.140894002109505,0.497632984612947,0.19044471263666
0.941111999413871,0.114381630973147,0.928391175582457,0.0962693791038105,0.903487577318305,0.168095607745259,0.0343995189928393,0.0353474869989476,-0.176293896875551,0.0941794756689153,-0.316029245305564,0.138501828798695,1,-0.999999999996974,0.0368632410510423,0.245222114117532,0.645228848602172,0.108004232329671,0.684348795876034,0.0996188313206146,0.754583699834952,0.102329497199197,0.610114102716378,0.137563796445504,0.585168457680888,0.157922794336469
0.844343305839876,0.0928656810673745,0.923470363538486,0.0835455524059522,0.695561904103701,0.114562760727546,0.0321502171249766,0.0358775208076293,-0.149540851288505,0.0841314896533077,-0.205476596939189,0.12542427439297,1,-0.99999999917931,-0.0508882353826993,0.210419458057814,0.740114993782798,0.0842837290601691,0.703253792630171,0.09640607164139,0.596864483994049,0.108022568281635,0.580933346431577,0.130658263226115,0.562031796303512,0.148622522381935
1.10375144193942,0.104931361378957,0.927652338569726,0.0812583949419001,0.877502949236013,0.143647499346917,0.0339866409567989,0.0351259829339125,-0.172694462372798,0.0903912308585263,-0.115102631717089,0.157047152089278,1,-0.999999994299998,0.0420706641194815,0.189693432368812,0.592269740765261,0.0928015359019607,0.620677839886722,0.0920804045718036,0.688093153480661,0.0863876042566054,0.552892306145091,0.131405163772951,0.728620742364336,0.124993122692028
0.903947282954042,0.107170746589967,0.847325620323892,0.0848565253006074,0.962628428716558,0.15531826452073,0.0372168414478614,0.0415601846812124,-0.189277546346347,0.109803924431273,-0.203279255468822,0.122699173989797,1,-0.999999999248387,-0.0718706630060564,0.243521075174257,0.68241165152898,0.094163195520367,0.721962536571296,0.085528836358595,0.630446070648522,0.110236299158695,0.729520806613347,0.126909121501904,0.634502743897015,0.137179936730487
0.96818311113997,0.123692485548362,1.17753687453218,0.108093272612963,1.37122546969947,0.272874500903243,0.061285832004009,0.0584311132443568,-0.289890830517992,0.150791321787974,-0.331242604392818,0.127588766734557,1,-0.999999999064641,0.0296708091283387,0.21496256325792,0.836880770922417,0.0973983443508182,0.830136060410108,0.103344702196682,0.550380726798393,0.120051144302194,0.531682853853116,0.139297673923678,0.537655854282686,0.154547355377915
1.11234751711156,0.117293436472709,1.11077328015692,0.0962741660665959,1.09563928701667,0.184196083015138,0.0072556604618453,0.0166402637784039,-0.0891604493495803,0.0992854314260649,-0.201689808967995,0.117735285164877,1,-0.999999941693058,0.340168867431405,0.247120913092087,0.633630177916089,0.0950210246574942,0.805307297280656,0.0810996226918969,0.874031583640185,0.105907130216675,0.833798650571058,0.108433922830825,0.805116218921964,0.151492717309142
0.974424510227757,0.104707927987898,0.983345356759761,0.0929109476977967,0.827956966839666,0.136194824627565,0.00793979904436359,0.0181103703034788,-0.0810790471971712,0.0919376856104541,-0.195905618434113,0.116370530729998,1,-0.999999996981459,-0.140739550070273,0.231205752627145,0.676791151860872,0.0896428066874439,0.715027316152064,0.0936994272750493,0.874253162159039,0.0945370977112727,0.492312825625034,0.13821766760499,0.66353831583941,0.130294872676016
1.01479222827885,0.10176087119786,1.01184427165391,0.0987613240439254,0.96907547887966,0.161837108786201,0.017137071501235,0.027684633047195,-0.128868598840358,0.105208845420309,-0.161247945603737,0.116430012142626,1,-0.999999999862195,-0.0469167295962159,0.221442208030864,0.79345633376092,0.0831513690946205,0.726855804962953,0.0937749274370624,0.566663923261419,0.118344587719292,0.535270341348117,0.113576555025054,0.8047135489345,0.129719907654854
0.778004497193759,0.0891100135793271,0.914862982575014,0.080009830946735,0.735168650176245,0.120541276769709,0.00013216681257856,0.0127611652104787,-0.00984905902883067,0.0822922277244963,-0.13984733994903,0.133117002974426,1,-0.999171510771047,-0.249049301379549,0.209527698453214,0.464400875094802,0.0958356738682299,0.756517597685362,0.0793375198115227,0.553345805795337,0.095416157680408,0.569184137463885,0.120455534007439,0.37549491151557,0.164656975770808
0.940607641399806,0.106161325510092,1.03099681362698,0.0891305583997294,0.97138496225536,0.156870080450716,0.000329515690065696,0.0149150319076463,-0.0178868418531691,0.103859245746224,-0.336140527514787,0.101548673343887,1,-0.999769606610109,-0.254102448560365,0.249005988778196,0.613739874247928,0.106902391458567,0.733528390893447,0.087981645285752,0.724165837126463,0.095665071986412,0.565501383266357,0.114145948140004,0.910507272211272,0.114199014512356
0.738627972036976,0.091757682690034,0.887774577885639,0.0984853751116929,0.717237791325454,0.130524230552096,0.0689770619590986,0.0627468941898737,-0.222425168475295,0.107372338570431,-0.16159692696544,0.124638459938422,1,-0.999999999995964,-0.0767915692157118,0.216158496549794,0.469352255285228,0.0997498706487853,0.777092346346243,0.0877432217341815,0.415134714376874,0.116555983545279,0.505026622533944,0.140110891532072,0.773956216797656,0.154827138039946
0.995852622374245,0.108625881928678,0.848138175650711,0.0864419943277789,0.984730135085602,0.156845794071611,0.0393274146442176,0.10658945693861,-0.161085816836789,0.0952419889684617,-0.128242247103133,0.138948571312538,1,-0.818560890287209,0.251405162326119,0.217283398490866,0.569490749978617,0.0888049161327744,0.68330596787846,0.0856504246049109,0.571762266312256,0.0977715700822462,0.69469650224591,0.124016637473107,0.808877213222257,0.169003192108941
0.970221929127412,0.10374858932196,1.11355120962527,0.110746094030832,0.758953268324762,0.134705408590209,0.133183881973782,0.129521635399053,-0.146146834911584,0.109579861033505,-0.245130833097188,0.131429856805395,1,-0.459680479733713,-0.225890872542005,0.208674207620497,0.793602305611535,0.0882464385975433,0.65625928625727,0.098032387400918,0.621841039667057,0.113854263927512,0.717612826514787,0.12249865320558,0.6646697535241,0.145318380220079
0.828640648554723,0.096782505531805,1.05899670322071,0.0970846241126962,0.771903831584697,0.127599789239624,0.103628465859215,0.100656523363217,-0.144294268958856,0.0981442188915531,-0.24769588847628,0.109863665313077,1,-0.51018530986412,-0.474837031681015,0.220852036337672,0.781025312009594,0.0835367178758412,0.8194520281682,0.0857581193432152,0.640840742091561,0.104048987698565,0.71816940484601,0.125623143250739,0.843902984517878,0.160899176809624
1.05851666084692,0.115324541601998,1.17225603490988,0.120212448672845,1.08645074080769,0.197544955690197,0.204086961076165,0.139855213892721,-0.28976575915599,0.136744340886951,-0.425439606382902,0.107775854366709,1,-0.615367300762156,0.102076252350792,0.215718813005626,0.783248307323353,0.102823425062845,0.709185835561336,0.100246428467736,0.912952308916251,0.0985124637831314,0.75319535472713,0.12237336830558,0.814800084066522,0.148532968975922
0.908073113284707,0.114469147000306,1.08614132589691,0.115152135638215,1.12678598169315,0.202272546597432,0.280768897032759,0.174154219683666,-0.470322273014717,0.14746152442699,-0.315309081899562,0.121692718072675,1,-0.836181068031408,-0.220750615104579,0.241969476973269,0.628925656882765,0.105777596480927,0.731346614913728,0.0957770495430345,0.645409161909588,0.106369678588607,0.744659015939695,0.116783664738033,0.674956817286516,0.143122365107025
1.16713510298817,0.132131906730305,1.1548718086288,0.128308952573704,1.45249638983847,0.267600987678746,0.116372610314146,0.135635487037728,-0.236788271414377,0.13836338038737,-0.433205403592429,0.107123443211967,1,-0.575940034859608,-0.12351251420172,0.262033394702591,0.850706485359658,0.103253476944332,0.741060569762215,0.113427270254081,0.965588875054896,0.114534200244443,0.731277953672286,0.125127638384754,1.00231410297614,0.142324435807962
1.21331969704105,0.109406496786868,0.879397556798497,0.0973845609253095,0.709086612393234,0.131744448853515,0.119687074112641,0.0890496509935278,-0.157367588252685,0.0939072108089115,-0.0553376473696051,0.163878703623397,1,-0.54018437875465,0.424261868871832,0.213028114908459,0.746523647417617,0.0928024901576151,0.491018633956891,0.103848048078659,0.573748678045843,0.120069096296357,0.754013054543034,0.10889342001689,0.829713597249555,0.132427432773809
1.06070947649107,0.125111131739195,1.13668389215635,0.118853097751179,1.15973760903014,0.228645246334344,0.0177697450554516,0.149455841196003,0.00591927875157841,0.128670329571166,-0.495672505159405,0.0951952570222549,1,0.0412333217856549,-0.160340614595152,0.265125622954179,0.846199432790558,0.106182392929796,0.782734450123411,0.10116971248679,0.619429938157667,0.123678289803805,0.90817722522159,0.133064251398904,0.688436344180686,0.157640722646071
1.07449562895948,0.121437946657127,1.11170635112615,0.0912392809578807,1.20754318939686,0.209950074479772,0.0206326482191918,0.031000757846746,-0.15784427078662,0.120253940547918,-0.331864297902182,0.107232201265521,1,-0.999999999675962,0.125080091077848,0.228525824850214,0.675873596458717,0.095558409367151,0.668172510892976,0.101555215984957,0.688928605640203,0.104954663760998,0.685173108958079,0.119290095139142,0.69634139947322,0.156586007528498
1.1853741623036,0.136731471077423,1.02534818535779,0.115056824947003,1.43844867974887,0.278888550066406,0.0575493458723292,0.0587462455219077,-0.287718230875489,0.15222923575492,-0.307183985740354,0.13195400527921,1,-0.99999999871746,0.21534725190467,0.229976052090047,0.730325648142309,0.107669763849476,0.700587638627307,0.113214607498815,0.838414884174409,0.110252992928508,0.699581331478838,0.132921098401326,0.842053922100249,0.136175038897624
1.22575028171855,0.134600246950843,1.19611214512858,0.111814400895487,1.30715403240524,0.232267710363767,0.0576666497428871,0.0602468357627847,-0.274552715778615,0.150373680206696,-0.415206153281252,0.0991504115977475,1,-0.999999999964826,0.146596542750028,0.251200464296051,0.798357571987229,0.10231467878937,0.812558004569917,0.105537541686523,0.782063224457748,0.116640061435417,0.752430522241688,0.114399716248654,0.696023658419405,0.138465022516645
1.00379152555668,0.115594192767157,0.960345440011154,0.0953256676478006,0.849453187588517,0.160712621655769,0.00336706306107748,0.0454234735798133,-0.0534795288921994,0.0979940308616467,-0.311063025710817,0.120800986705692,1,-0.999982091851203,0.205579154236032,0.229633212789832,0.675570081014714,0.109491802301188,0.640899551340869,0.102512567944146,0.704997098294479,0.108109543920409,0.75290039975839,0.110179347500724,0.810445147165683,0.15209532175638
1.32370153445351,0.121800354185061,1.10686093933436,0.10955117755354,0.882487780152806,0.151801893245328,0.0594682645288399,0.0498281093893103,-0.229085173448484,0.101436400936446,-0.37567404961128,0.103190963713075,1,-0.99999999943146,0.633066028204027,0.28108405406897,0.694891702608244,0.0959251418547006,0.792639381387619,0.0933944709404229,0.786673353170327,0.105130899421608,0.765921287012198,0.121256898112406,0.812058619506972,0.13326941130444
1.17567761047757,0.103967766145684,0.752991739686068,0.0823845837194826,0.714594612745789,0.121473689083444,0.0478489657591164,0.0437639058438921,-0.184912446274054,0.0840148121473239,0.0273270874722802,0.156979548100428,1,-0.999999994591414,0.588499232938141,0.197047681266509,0.585383848952539,0.0919532646787442,0.645735762448981,0.102582689593912,0.476889574255466,0.105774917901454,0.708448621345603,0.10269123681304,0.48944356201131,0.121704398400056
0.83962484480557,0.11372890248806,1.02095816228995,0.102986320000038,1.10631473118962,0.193983022101495,0.118424403824575,0.101978992480914,-0.0758820530189188,0.147889628030134,-0.360552311956009,0.102855428964538,1,-0.209642399183922,-0.557302871984608,0.232614619913701,0.75085201063651,0.0901812426152269,0.670652948354802,0.105494420142929,0.843586666880778,0.102187009538157,0.659538040056405,0.1321471978853,0.785397916548203,0.153693001986963
0.98278118931204,0.108735490182118,1.0332030080246,0.098631058192026,1.06388611297029,0.1775652582087,0.191396122078277,0.111778375927543,-0.254871361032782,0.145496901659587,-0.22203554612666,0.140086674221093,1,-0.564815883188492,0.161461447623428,0.257613498385783,0.756209090547139,0.0943124632012274,0.651784661997941,0.100538211314462,0.651055798714537,0.110128030644523,0.731372113682964,0.103410871190508,0.781762915732866,0.123856086457568
