"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16666976178486,0.103101982199052,1.04088030462506,0.121670998892564,0.679032573867693,0.122188651671416,0.965057660086818,0.265319230823955,-0.332921661700106,0.119953793147441,0.365309085282551,0.205043150931002,1,-0.411263453744029,0.0761817205990092,0.230395981204452,0.803632307855784,0.0798127103312513,0.68712912489057,0.0908940055880791,0.866537978379679,0.102096784339725,0.580779279516518,0.133044644368011,0.713280582527227,0.125392961039607
1.01816182143765,0.093393881009743,0.999227688272924,0.122483505770844,0.390194257477003,0.0862898754538331,1.00931628295355,0.308291976485029,-0.0328562401177473,0.0927570783761406,0.640097567552258,0.118837722579015,1,-0.052355677893521,0.00284041612366723,0.233502568251635,0.676162441025272,0.095671016184961,0.772327203072162,0.0878664440606649,0.671988864288698,0.107647301669755,0.673025677568954,0.118457541254457,0.693219252888135,0.143561818029812
1.02486978103065,0.0938809422952562,0.948118207114975,0.125410474116374,0.422841906711077,0.0825956602893313,1.08337015999658,0.256387907916187,-0.238771966021362,0.0990027121282856,0.697969871944193,0.104933020663637,1,-0.352781570633485,0.282374582073684,0.267949923613889,0.646461970738547,0.10471054908809,0.667447212959417,0.0876190654650701,0.596417397888202,0.103557855022895,0.656412219586348,0.0984849774784184,0.684879225980525,0.129035455670908
0.910570259912833,0.0966044476272819,0.834542586556993,0.116662208167764,0.408591051209897,0.0763297426578219,0.911830517491476,0.226362109969895,-0.0989360048044208,0.0873626427189004,0.427741886897927,0.210507861392525,1,-0.162088753302084,-0.0207778518086096,0.2375316232329,0.566709126008579,0.0919703902456934,0.635785051098257,0.0845983198381386,0.477091328631754,0.0986339527346389,0.726473381934037,0.102373399896843,0.617918236790731,0.146762653846661
1.05883840279514,0.0913484913850152,1.05341421412551,0.128311958409295,0.487136338383113,0.0964133721101647,1.22081877895093,0.290948139865252,-0.284400765392555,0.107154768088921,0.563771872738188,0.144490440805439,1,-0.36879064560539,-0.00667139397378854,0.216301420728445,0.624844865898333,0.0871281269933947,0.836406603127628,0.0805442680773902,0.566862133213884,0.106298849425234,0.79690777611818,0.104534260224465,0.611109959215257,0.145464753406814
1.06865391554613,0.101757280322176,1.26749322225558,0.136145214302707,0.560924771760443,0.110969659893024,0.728113831093123,0.247346821021208,-0.180693524713403,0.0967529918979001,0.191878406352605,0.218603660766959,1,-0.282742204089872,-0.0245068508090294,0.222180869519805,0.850462300593845,0.0887374143587434,0.658957481728199,0.100033456052364,0.612033694286505,0.105771261025382,0.72174395229084,0.121646487288817,0.751191665703799,0.130520149067341
1.11990459830006,0.0975504412193753,0.968816244275655,0.132711731190175,0.617730353261891,0.125133392733075,1.13537703213377,0.320252409607864,-0.413547753364339,0.133392655307363,0.425597452554764,0.242222199056008,1,-0.493805750075595,0.162870112788361,0.219231281563168,0.722936906446935,0.09523081351691,0.717099417819569,0.0948953357476933,0.658780813178541,0.101541390559203,0.511610097456716,0.141860518257133,0.890608495785483,0.14386432121658
0.944703518407012,0.101446673029056,0.931295149166962,0.121849652482676,0.644132903549413,0.118717223772529,1.05855009884441,0.312341396974529,-0.30001981948367,0.125023700430215,0.395218682336206,0.233116397584544,1,-0.363334380355674,-0.146763086380455,0.248773573921301,0.719002187114365,0.0880977143314437,0.568951575311703,0.105556920890655,0.68070956488695,0.101159102578496,0.915025725778193,0.103273863968223,0.687652619521165,0.138477076107319
0.992873599986062,0.100607129054463,0.964329803404776,0.135526138768313,0.552271689560546,0.112237512696025,1.10209479083145,0.369225145787121,-0.100559579733771,0.126376327060629,0.367168752525692,0.227084652569614,1,-0.128895449174187,0.131025944977954,0.206628207972488,0.6313526535643,0.096909010825743,0.769139987514271,0.0946540767887934,0.701435906449427,0.107911701923629,0.763627569421839,0.131621658865322,0.5029608096458,0.161709586256328
0.978461509637353,0.0967567326314801,1.01023305416611,0.109846372705971,0.600393173722989,0.11124536049389,0.681211491199444,0.228208614698433,-0.35832648138967,0.11949229384491,0.386620674276591,0.254667869909841,1,-0.560299260682089,0.0614335822083169,0.229841139367819,0.648409309615622,0.0894086536625459,0.631049124770486,0.088749843785015,0.819808927673729,0.0895956727868255,0.901522891929438,0.121666170730781,0.336383574984189,0.200145729141199
1.1045431548605,0.12068153219973,1.00491702377666,0.132502751976424,0.600184910343877,0.12699456569655,1.08372277500129,0.328312253599377,-0.24491591073898,0.110787653084773,0.33087346669657,0.309352685626159,1,-0.303679421356337,0.440052741181882,0.294019385306543,0.587534235638821,0.108341520188926,0.711305804433928,0.0972736680614309,0.797276850472272,0.10371050623562,0.815414369682793,0.125749945176606,0.880725701827775,0.153859256716556
1.07491241006166,0.101663407047931,0.816228465261495,0.121875816065188,0.561566230929814,0.103573955050332,1.08936541374512,0.293658733385912,-0.338702678015684,0.122957563122776,0.276408797826803,0.203550760921259,1,-0.433043323338178,-0.0711139660673191,0.232633177728766,0.718804805957039,0.0955944465167841,0.780120077103981,0.0878601869750225,0.784465907645913,0.0965165326078426,0.870313943244838,0.121865818037122,0.376506252388174,0.175062636720209
0.868952975451049,0.0915691717897718,0.938422174188582,0.122772725952001,0.543271796199533,0.102150491761533,1.01679722787408,0.302655095531437,-0.230091416950287,0.111042915868729,0.313983626187696,0.222741265977327,1,-0.309581259040781,-0.515583662115459,0.241894833542242,0.729205713791376,0.0950463493772847,0.778163320125671,0.0827510786389462,0.799312313100443,0.0929529217963171,0.493572727134644,0.12722098061973,0.762517550253983,0.162041815862596
1.01994920471346,0.106529586939113,0.872740804820992,0.119994698775017,0.644965967684282,0.12683083025098,0.779527020084042,0.209132121241165,-0.135944147858438,0.130690270510621,0.159423791687487,0.222935991699168,1,-0.191724021729062,0.02314508878293,0.266042650157988,0.754793473165775,0.0968543446982005,0.64705606132294,0.104430396816415,0.538688152756761,0.111881154517751,0.867065976140434,0.114568326027942,0.843324281206976,0.134983944928579
1.07618326349649,0.12802615568744,1.43566784325087,0.161835499209376,1.01392485837135,0.199659314189758,1.31968111740402,0.376585714038531,-0.192672265678689,0.171031499027383,0.0958386400058206,0.260647126618169,1,-0.166564259220215,-0.169663037073784,0.303049995973399,0.9559011417771,0.096370203292943,0.862807312122586,0.105311780164786,1.02699704230272,0.113588878931871,0.921793464607078,0.129491174666782,0.793489693154389,0.154949289824039
1.11800191258046,0.0967536503789911,0.962190216937827,0.119168892560754,0.500290964968364,0.0874409809499538,0.792234023425748,0.208293173020271,-0.150395775635214,0.0916098058838545,0.54994520610671,0.180227964406677,1,-0.238889775906223,0.176966980327167,0.268145015752276,0.636252345920118,0.100256974872623,0.661608311193553,0.0942945880508885,0.683255294582622,0.0988815063942851,0.644354884536303,0.10377760204812,0.869537157571112,0.112190285245287
1.06095926454217,0.10585630968955,1.05423190154257,0.120810196654141,0.618009352085679,0.124243322232397,0.754629773357406,0.249232320429328,-0.168317662574104,0.111906193968021,0.507524729494349,0.21933471839402,1,-0.246470644038649,-0.0247294264009879,0.268148883468158,0.805078579951422,0.0954577176958145,0.685465011240628,0.0902484227895589,0.613308030478823,0.107546195151165,0.687712031299557,0.120648338651637,0.712173121370613,0.146056105746306
1.10412852053286,0.104603506532759,0.894286084936316,0.130006864560432,0.557309504426055,0.101506706699764,1.47959030400476,0.368626535863478,-0.380951605739845,0.132135639925955,0.756435511592583,0.082416740986401,1,-0.41951823742337,0.1446491631697,0.274222294462319,0.779407167301145,0.0983344670173133,0.636167007131742,0.0972475810355719,0.85519832411829,0.0993493962718537,0.63712121449221,0.120486500668134,0.826972205861064,0.12147428134748
1.0480070446564,0.0994027501272806,1.09185912341069,0.125927581933523,0.632654766998313,0.117963763297375,1.29972447640913,0.317749187483791,-0.456734784218226,0.136041038631705,0.611869090652078,0.145196389848616,1,-0.503680394923348,-0.0565260256587292,0.236150284377862,0.792125304285346,0.0814613111624661,0.791975569529368,0.0843480251391657,0.62638216277292,0.100150577209839,0.685671342936222,0.109786612185115,0.93289350077789,0.120895550904407
1.09519281039929,0.104780650805182,0.905799245029041,0.117457937782573,0.472661779389113,0.101164293523247,0.922277903878524,0.287246661462682,-0.137774093303042,0.0943065924457818,0.39683402104401,0.194278997199108,1,-0.208670673073997,0.0996782359490582,0.239613504251902,0.767558433927581,0.0910113060373107,0.679352577174097,0.092068060671225,0.773999470984592,0.102955348575346,0.676787078549343,0.125253453712771,0.759823781298517,0.12872291308577
1.13379507476265,0.110800313724672,1.09647631573128,0.135827679351255,0.679844646982874,0.124701492927243,1.13535388457739,0.297539265251588,-0.13985461024289,0.129354156554063,-0.0255602810562938,0.212053128088863,1,-0.159186531848461,0.000465723374432178,0.307669977845433,0.780637548389982,0.104405277445103,0.692855642426124,0.0979989757738376,0.814961834539431,0.0987765371126117,0.853359214435317,0.120359229791545,0.758144731251713,0.132590379411531
1.05826156818525,0.105570815148155,1.07971445867696,0.130843376000606,0.557750037794532,0.10394769761881,0.85098859683641,0.263342439279841,-0.183130832843614,0.100890545170849,0.246763100853213,0.213791336960271,1,-0.265815190573014,0.182494044563479,0.229690358276986,0.555829605890094,0.102055903308847,0.833159716886122,0.0818543467639306,0.705900819587112,0.104219391833259,0.756661036256488,0.123908487375846,0.578509420975643,0.158033635470931
1.13236999872624,0.111462329426061,0.918295998300934,0.139706674626654,0.607181408102356,0.118705797364526,1.10232728762457,0.308453568058553,-0.195094797731888,0.112865598635164,0.133810467478287,0.211886054606186,1,-0.238468586399169,-0.0508267682948042,0.224514593191403,0.682448723760808,0.0918586131215566,0.680625774803267,0.0861549864060003,0.783636378389541,0.10208144578031,0.706654586418535,0.133846650107215,0.641748653834028,0.168658721193072
0.965732613567185,0.0945094044328666,1.04396515741676,0.130608393883371,0.54861669688777,0.10478875777561,1.14751740217656,0.323948075442971,-0.214686794387112,0.13411063683471,0.564253550199793,0.198704213738415,1,-0.270577189017948,0.145110674869144,0.234210219244053,0.633781800777469,0.0979484643960618,0.710199063350151,0.0866971698112553,0.698235259178564,0.104660464798676,0.616376383260109,0.106934763860085,0.582519194257153,0.144501454430656
0.863955666394519,0.0938923086022254,1.17077742652465,0.127600039909597,0.542105054990273,0.108712154789715,1.09341144560679,0.297571513530854,-0.395471372323162,0.124326562978936,0.4001596072763,0.251521174585832,1,-0.513666821141578,-0.259101554409416,0.230822729846275,0.715747266919212,0.0883230945704842,0.767175266159045,0.0833701343007736,0.767598702873256,0.102245246725864,0.721968328512578,0.132482647510329,0.499681324008188,0.166923259233945
1.03681827734801,0.0979814184469956,0.822309964605583,0.1188988095269,0.655279984722015,0.108956158003742,0.825710835305078,0.258573330670335,-0.190536360557453,0.123774184184202,0.12342435870658,0.200771243079282,1,-0.259030212766552,-0.0931306410005493,0.226815298586103,0.818102016831501,0.0800128756229455,0.792045498703582,0.0921394942861399,0.681987099681068,0.109454844798249,0.755153461147399,0.133566710245053,0.650741590378668,0.142723873440796
1.03419601686275,0.0978379149065348,1.05116176455466,0.131827225368104,0.53087856914393,0.100312179707846,1.05772229273875,0.326857623006687,-0.156804039953159,0.10425919953842,0.245402083270477,0.241206901212933,1,-0.209254025792542,0.142433277301812,0.21792311444527,0.599281780817072,0.0996289663497388,0.699636394087988,0.0948942835270234,0.678542566825413,0.106547257007063,0.848356608451753,0.120184406324381,0.594118004920262,0.178606238846093
0.857477566613651,0.0908584254519486,0.838173771369007,0.123726590292082,0.470671186658588,0.0867304647286358,0.922416587428791,0.248949985993156,-0.227816255264144,0.0745093668857338,0.0829337587573193,0.20344952711512,1,-0.345750128725826,-0.283327726157397,0.21239607107574,0.693184448743776,0.0889396568945003,0.624691550642954,0.090923957951016,0.591598646520398,0.102611213556,0.565254202383985,0.119474083772877,0.748330441612796,0.142045970116212
1.11614107587333,0.115093968598723,1.21890881340427,0.146569574375411,0.665393051288421,0.124584189757429,1.18624996699557,0.326217081116407,-0.354344097082091,0.14066653901362,-0.0853076687449323,0.179622180198871,1,-0.398839318119238,0.101349176324665,0.274681694982759,0.67991400399431,0.11903407157725,0.710867819296958,0.104570422048361,0.662109009508065,0.108681439492748,0.844762304893369,0.106671579340743,0.747915130131867,0.122531961299471
1.01572593734136,0.109611165461669,1.02955657050906,0.124428079156724,0.71897557232478,0.12746570419476,0.856691121837686,0.26593083617065,-0.0576228545426155,0.11404073486793,-0.141049780244574,0.177191520091561,1,-0.0734218913973055,-0.220450287806129,0.22113081817055,0.768354879554577,0.0910287945970777,0.771114105184072,0.0875661822675707,0.589827380437721,0.101617013851455,0.785820609372453,0.114720079436777,0.92854833767347,0.138078967252581
0.954784371422193,0.108036263074711,1.17248112442562,0.147158264015879,0.70735199819938,0.132102780312633,0.953309649917516,0.295189390606755,-0.281469729346077,0.122875707844456,0.159129069187441,0.230873917574348,1,-0.342765346624935,-0.456586416385958,0.229522201977154,0.808027713795231,0.0887823462811086,0.756234791649916,0.0862057681531861,0.78978480999235,0.108915373820847,0.722815232465596,0.124375548094287,0.758555386638338,0.14562984054576
1.09789339444105,0.107663878243759,1.216024879098,0.146580597988649,0.550083885167683,0.108051549290832,1.39637823501512,0.436371233584049,-0.197118119889496,0.114674564815641,0.0973690923577847,0.227237451219318,1,-0.22491092491115,-0.158568389030929,0.233251881188378,0.873212314248193,0.0955143819033944,0.833053579142937,0.0888242265398348,0.701213165641658,0.111576455450445,0.690649028121941,0.127601513100169,0.780142869226832,0.156698225130182
1.03227841740828,0.0850646025340735,0.880684447031933,0.122011887446302,0.413941994184781,0.0717360428462745,1.16054235706673,0.239498541235314,-0.21371384837507,0.103807994306014,0.414611026966536,0.201381447790455,1,-0.3083418140211,0.160669633935633,0.237319142839354,0.488182448086493,0.105663604890387,0.527448597274291,0.0934695204966161,0.785289185287494,0.0837468752381888,0.676641669553685,0.0975160741442875,0.65153792753309,0.113592567701155
1.07529273771761,0.0912929037037706,1.0734443690449,0.119143453009081,0.693517949363503,0.126262988682271,0.784705221791499,0.227599289391504,-0.216447894864578,0.116094444935212,0.285356799995463,0.213077602365617,1,-0.29340752102922,0.0672770763332691,0.208872510454415,0.697023189699027,0.0890431880389063,0.812032781569382,0.0850160392315617,0.615206333189533,0.112743892921655,0.7567907018301,0.12772177675774,0.611627670107095,0.14081509864656
0.904055482877489,0.0855366970956563,0.879484099971255,0.11582421974933,0.456124020539839,0.0859073152289119,0.864629391702215,0.280111116977476,-0.184041476458241,0.101000514158062,0.323350301386731,0.264867770807574,1,-0.293061818061896,-0.0388452038040497,0.220960141355643,0.564418489051374,0.0896204483846372,0.81292113814167,0.0908895927674053,0.587058568620838,0.10466050043689,0.472179510831315,0.124260158929478,0.830171895661704,0.135813970519658
1.06122203237845,0.107872879528098,1.06431860404764,0.137931613384445,0.767691672250431,0.150496085760014,1.17703177328154,0.343505137610354,-0.370123652597934,0.158661386103121,0.247836859631816,0.279317668232228,1,-0.389367170675205,-0.0734003228619142,0.23204698750159,0.734516494090392,0.0992349810263499,0.808745441530232,0.0928842756632952,0.662202074200091,0.104718367978667,0.800482782130591,0.110984972157534,0.829838144312218,0.142422771624623
1.0204584509369,0.100949195198139,0.868985305758784,0.116512622764935,0.497432261315684,0.097038680116875,0.797169034119071,0.272804233847168,-0.192161660133973,0.0903649226181171,0.125676525722451,0.229165679249492,1,-0.305157857986014,-0.136692636344915,0.207896817068554,0.794064709660533,0.0915971908127247,0.630407969732704,0.0978504249533596,0.766319499532578,0.107922638469832,0.842429353429816,0.109629309497826,0.358950899851795,0.162211576632216
1.02112222320671,0.103223119955935,1.1224874284844,0.12737820162383,0.667868581024165,0.122553298079166,1.11902939151457,0.289571378474743,-0.431796529679192,0.124314027096703,0.189979419492883,0.259069079790522,1,-0.499474009471405,-0.0651379035423978,0.232532255641172,0.725636171783372,0.0986613223991455,0.91186728674321,0.08719635877728,0.7415768010893,0.105030563745297,0.776939442445169,0.126344024377034,0.750710448925473,0.131593954110645
1.00395779013994,0.0948070465940211,0.978113141527625,0.109443959072836,0.399315616859715,0.0832484016986932,0.861428425393265,0.227513569194528,-0.149050396358782,0.0777055223165678,0.514872772635652,0.153495672420289,1,-0.25413553087097,0.274012308172212,0.237488188486506,0.5808896943794,0.0880314688865822,0.633330145415581,0.0878678333242599,0.706059410241429,0.0966960274790857,0.560827692489821,0.122905779318622,0.841489961921558,0.147827134774625
1.17301487311023,0.0980193478567205,0.743954530467856,0.109707715704395,0.606693731543457,0.113283671656041,0.765789753462699,0.256566024879059,-0.207524659200966,0.114547782098447,0.269120343190291,0.275740063485067,1,-0.304459955753714,0.425114263341744,0.21386856948391,0.604724109064855,0.0967249365121406,0.713630229903109,0.0878269312530937,0.538579438094195,0.104877758605497,0.771863451558178,0.115101713182502,0.589978740077901,0.143987799367177
0.861023554879796,0.0900762425512208,0.92404974919855,0.119784718275832,0.462109224213147,0.093901483737085,1.01564923322059,0.267659372099527,-0.19434711025328,0.0939946410758109,0.562310730117334,0.136523198279487,1,-0.283683382239485,0.175871753470805,0.245372988975425,0.660499615932099,0.0932880173479355,0.655897618751087,0.0914090018472586,0.573194826153922,0.113857388037171,0.537728878034928,0.129504864459245,0.649430408346886,0.133508815265465
0.877825326790399,0.0961554959081021,1.03296887732595,0.110257906697988,0.580236336912712,0.114781035616814,0.795673304866559,0.258947189717681,-0.221190968658976,0.117529732790272,0.468923630182937,0.238736871694706,1,-0.32553488506061,0.226670651262309,0.235561901786139,0.51399661888672,0.0940920644459928,0.738446699609862,0.0889842315911348,0.581308903904364,0.100677085511546,0.644243477412462,0.120678524675351,0.511657477754836,0.172330904388269
1.09276164889975,0.110758437132259,0.935956000603556,0.131620147414822,0.794898318991257,0.139239301296989,1.07390346773536,0.320033741124399,-0.0218795685580321,0.143646214110283,0.120790916033227,0.258529647703268,1,-0.0236810166012009,-0.163065029513677,0.240447763180966,0.707926202407635,0.0981594751302582,0.733810195692808,0.0945335269008592,0.746933379232442,0.102742915410486,0.77082000680817,0.120051381539482,0.747261197122209,0.128133925053875
0.950068290989576,0.10277068615684,1.19967593716722,0.132118475670338,0.812188876887609,0.149550354498794,1.10216451502355,0.291161909230933,-0.290035428608747,0.133229417399104,0.242229403016806,0.220731371787832,1,-0.306548588256031,0.0616240403783093,0.245634345939929,0.609302969080816,0.0875908938310772,0.859074239034899,0.0838645794094247,0.719130786961385,0.111327256261385,0.579577590879395,0.14013904701924,0.7104709936814,0.177284272478164
0.953870205683621,0.0997075878736433,1.16558255186661,0.127713539831128,0.520572728335286,0.0992078764315813,0.682372793816067,0.239886438179135,-0.138936549073799,0.0965497041939261,0.228908543553853,0.246737969932607,1,-0.233112171355973,-0.225051838667675,0.255311062451134,0.817142772647911,0.0911618343656849,0.727820811679859,0.0920863981060762,0.723942799213262,0.109813492917218,0.757643197524752,0.125505979964604,0.612445732410509,0.139738244499746
1.26210400177729,0.107643322978218,1.05866115312102,0.141741204592968,0.457770462470159,0.109630861822069,1.51347543714743,0.392963122729489,-0.36197113650301,0.129349934046546,0.750829693455062,0.0880369544766856,1,-0.434872925103978,0.536315977650141,0.277444871148059,0.835211177949473,0.0917071052876218,0.672034285601813,0.0957212957404856,0.919970345200268,0.101677568737326,0.624161408996761,0.140451146147173,0.895001859448639,0.121378688307429
1.02435150199724,0.0972610693589128,0.906169992362557,0.116756133790922,0.628029921846629,0.114198382625768,0.778451687221361,0.235754672339869,-0.253654092271454,0.121808049401417,0.144051560692185,0.24247448157295,1,-0.362773765826499,0.0746881098411955,0.242765022112476,0.60222976199322,0.109221350083586,0.651771057546653,0.0971253841026126,0.723605473771793,0.101260572754714,0.720401323645366,0.115305176956566,0.586781008587719,0.151309247624177
1.02784000614677,0.109892725744895,1.22367152024476,0.156921560226938,0.628868896824061,0.126251259814713,1.37900152912185,0.331955251617295,-0.248744369040576,0.133246041629537,0.21734056264067,0.268379864327618,1,-0.267110417736575,-0.133615835844913,0.237566706908046,0.730602448164556,0.0944975057300408,0.818950058116861,0.0929429493840656,0.845647768486666,0.0999328226604236,0.773238183449415,0.115943442653687,0.622120821449427,0.174730878145203
0.843331350875808,0.0877784532376778,0.991213995990573,0.109777498640481,0.499227166486966,0.0879810521049065,0.74489028082458,0.218284564000339,-0.124853445226755,0.0919677873004171,0.219877586791435,0.231912534675563,1,-0.204741212927762,0.125014947012416,0.220230499863337,0.600287951268916,0.0884449682083037,0.615150570956162,0.0983393975768625,0.693110823177385,0.0890755618491362,0.693840713288856,0.111746003061033,0.774419368077601,0.146035194174398
0.983410298998067,0.100231814870072,0.953865662673962,0.130655085662848,0.471577186291467,0.0893176016768964,1.19018948595045,0.297305862451243,-0.164644634183211,0.106356253004526,0.233294463781761,0.278289645447133,1,-0.219767330746953,0.300716331796887,0.258566589786905,0.584814288744023,0.0977979215970515,0.692957620496953,0.0880876229770221,0.660215501375705,0.0992456571697579,0.810502133529013,0.111272333708229,0.621505455211101,0.165619375511684
0.962791522153242,0.0975908007342905,1.24521590063232,0.133300048669644,0.639954859549055,0.104210263038728,0.920119952432974,0.274969137646676,-0.292268749117435,0.122744246237626,0.177316180127185,0.241105578691388,1,-0.380877647502856,-0.232135188390058,0.211273307940936,0.722408669657448,0.0901620073298614,0.730287332194,0.0921664262696166,0.801778626521471,0.102117301965546,0.688635538762416,0.116919344351169,0.655740244757892,0.137242965419612
0.900965274649108,0.100705942141091,0.875194269780303,0.114988866807436,0.5799261685809,0.105290843874999,1.11400868492459,0.318388435355885,-0.297025860849719,0.107239966650116,0.263891034110215,0.234688391179889,1,-0.36954184415036,-0.219313256660223,0.240460074326802,0.651971022867833,0.0873337569805979,0.635502352380465,0.091030905335179,0.673442160140643,0.0992496829528038,0.603295921984795,0.115253547690245,0.843250090997805,0.123528600610291
0.98036290596755,0.0911390291758015,1.17668673205013,0.133298058668812,0.516238359926684,0.0940321342962482,1.15722173326331,0.272240857151204,-0.278423688033987,0.11564242875427,0.498179579329892,0.191580559488889,1,-0.360224091760682,-0.170082593107722,0.243609218547498,0.879718027637223,0.0849725595950135,0.779139029015768,0.0763568935893128,0.728883661180451,0.103843933394003,0.796574986600866,0.118473447523417,0.604496775580593,0.172384189223808
0.990635830048779,0.0949553956230596,1.28787525633532,0.130080069674603,0.590377928238781,0.10719254483531,0.575639480187225,0.246424133011235,-0.167304487025251,0.102797756765488,0.455902609032313,0.191614069799854,1,-0.28699031846627,0.0315395394176609,0.237098434724198,0.693164035122372,0.095387650442947,0.647899386634142,0.0966372523780638,0.751171664730059,0.0902576121325443,0.740010176657916,0.121584587225321,0.666584424242533,0.150641870814074
0.947472912930238,0.0944147070581088,1.12143046229259,0.121979312427117,0.584448902025739,0.1009209131224,0.804492626786325,0.262989473839389,0.0589741939823003,0.095329721737371,0.13646481070228,0.20210151050748,1,0.0860057933619038,-0.265352182863832,0.218638124393969,0.750703447108901,0.0802320183430414,0.649812856191013,0.0849722590721318,0.877017495947182,0.0955348045235614,0.672161615524182,0.12861572375414,0.671909940214998,0.148147307268387
0.869263450300361,0.0926228164595257,0.942458178936811,0.126836380842875,0.553441581671391,0.111134365506248,1.21711470188595,0.361393319274479,-0.378524416328088,0.13342710718896,0.638869607005708,0.160625987786032,1,-0.461203135642521,-0.509254735518108,0.260022691085407,0.804557695715314,0.0860937413314442,0.766638780318024,0.086686550492602,0.571245577231941,0.105841472809568,0.75435514783846,0.121276003331719,0.524451976496758,0.158851771441756
1.06976188110837,0.100556857745364,1.11564294925581,0.10962080843393,0.43502752627516,0.0794829861054422,0.583400992485631,0.190135245721411,-0.143833935257269,0.07549579643207,0.00710613357909151,0.200064666258319,1,-0.285508743098215,0.417028837132283,0.211274910384877,0.600206157502859,0.099170275777845,0.720467279396069,0.0948820751106906,0.729173926699729,0.0963834816727596,0.798377635210657,0.102713559245127,0.584706635804773,0.151502250791436
0.993042508835645,0.0983017035728335,0.911851322183131,0.122940877217008,0.649045918316331,0.113940571199457,0.858588409023708,0.281696144400619,-0.27243175021379,0.135869983346758,0.164315176827913,0.240918331596284,1,-0.364945067609217,-0.144913956532104,0.232715076894115,0.684361610279546,0.0959979433433997,0.714992333844611,0.086744042355636,0.692784738536055,0.10260728538851,0.69881253164968,0.104069824595502,0.605728446189248,0.140077455973739
1.07021260365237,0.0980847578549133,0.967486439332328,0.125169390851635,0.578279664448147,0.120445414502214,1.2155665081015,0.302913840428782,-0.219247180528388,0.125392775208025,0.703847524645859,0.139236683996369,1,-0.261502409073603,0.0179503035413749,0.290591513735108,0.920719816460988,0.0933972434337908,0.604457309098897,0.101982514617641,0.600585138038077,0.081822541256588,0.807214916787297,0.116854846140547,0.652478363933517,0.138723038440458
1.04132527661811,0.0994412208185944,0.99763548885635,0.137104908967076,0.581373323806314,0.114714669700974,1.08075100442378,0.326371412535457,-0.199209896448511,0.112784994462524,0.343889236783275,0.232956199539878,1,-0.251316229644029,0.0217489804155669,0.227967907881448,0.668920443189913,0.0984594257173837,0.608182898050963,0.0863592427673516,0.723163091512139,0.108618205524885,0.607966932202438,0.125614507043958,0.630323219921963,0.151267001165297
1.09928856505724,0.100426759181784,1.03565811317284,0.126084758893312,0.526385987127852,0.0955879814333795,0.962134268057432,0.262373319917831,-0.229070673232391,0.094521960564683,0.323844121212585,0.243928893720222,1,-0.321884075121901,0.368631612925495,0.230995972745308,0.654962682261151,0.0892837111393564,0.73170461027492,0.0901051699162748,0.61678555800856,0.114415852724677,0.638711157493993,0.114141349982805,0.96414806730092,0.112261310675308
1.12056308541753,0.102904463352402,1.00032231787036,0.138112538832772,0.47541597411209,0.0893455379824112,0.886594853287964,0.254987199307265,-0.223935490420651,0.101076361061851,0.0347700808533468,0.175924737967277,1,-0.344924020944695,0.183862592742117,0.218502062717686,0.623755227599552,0.0987585790764735,0.717053104494291,0.0894729215845678,0.783942653053637,0.0994677154411783,0.562584026707687,0.127830659642065,0.68978717487696,0.147217574038003
1.00205356092853,0.102675102597218,1.1268464713246,0.143368525411637,0.639829815587847,0.12452409768103,1.19637336276806,0.337349735641734,-0.33800136154234,0.141865045556865,0.0275840620234807,0.194876801250141,1,-0.386325028446726,-0.153567000906378,0.208985678739668,0.741249765808074,0.0994283505798632,0.627216151846539,0.102073682628558,0.67396989207857,0.100894517083143,0.752292888116612,0.126411002191408,0.583610605393863,0.15911998137619
0.839092850473647,0.0885160491946423,1.07812889840238,0.120091071301662,0.490052937137574,0.095005710438265,0.823254001456275,0.229171446275312,-0.279807936547483,0.0960252322477714,0.37692698218131,0.212440538851831,1,-0.440526060523445,-0.102683027012841,0.213639084725961,0.705039953068153,0.0765627606434359,0.548534707693516,0.0823655279224369,0.656592717495023,0.105184779961968,0.548178740384443,0.134359225406329,0.725997511760899,0.160688461967664
0.967785568690182,0.0886149797073748,1.00112791994768,0.104618796133415,0.504432600667925,0.100371292127887,0.472772488675753,0.176716145298676,-0.18893641329803,0.0813870619292578,0.358272985461368,0.209658432195607,1,-0.386890436997062,-0.00779236722366243,0.217784883890545,0.690537119073895,0.0834528779742384,0.625343303116807,0.088873858166939,0.560802549462851,0.109390765636891,0.684226500275099,0.11467014961754,0.658080965109621,0.129515050194247
1.280798061852,0.104652156658065,1.1099804417246,0.14470729598133,0.555545280925252,0.101346542553648,1.73093114437001,0.395081678449842,-0.418851994771345,0.138624261974714,0.513585424498053,0.14178554868757,1,-0.427130870286484,0.248847211488466,0.237499774658803,0.896270137396035,0.0875878491337484,0.74000619993834,0.0873528106534915,0.764262658717721,0.102812582797999,0.524841659921272,0.11938324954509,0.793308801015905,0.140887135595054
