"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878058006266562,0.0536316207159086,0.946300559849885,0.0782356352702924,0.0587266052799331,0.0117171538878698,3.29492494418027e-05,0.0013918959858065,-0.00139103032726502,0.0176466832708219,-0.16292360122758,0.116949410634341,1,-0.999991680867654,-0.278806917394143,0.165696291188448,0.721388163888137,0.0812513867029382,0.616509358323604,0.0751850954482817,0.636306443437983,0.0848037384303406,0.625862521971037,0.108719472324736,0.702101899457308,0.133259881456403
0.962529711909382,0.0836325187815068,1.0359960780899,0.0983021305299311,0.0819181531361882,0.019664631280879,0.0288568944507281,0.0840726880029634,-0.0293377885405018,0.0269226884226658,-0.286281619630468,0.134487069613736,1,-0.603409998636643,0.0480615940637154,0.212240324978221,0.655567747977469,0.106929504842897,0.635649679114622,0.0913462453780187,0.686524339241098,0.0977510275117613,0.67952814634354,0.10989746136626,0.751832701445316,0.138263055335833
1.0268731538215,0.0773317861520236,1.08154182449018,0.101980228523293,0.0723428398841797,0.0157246861236249,0.108111628313361,0.0830292107375958,-0.0258134356037886,0.0229512100100056,-0.203102792555031,0.14857930013731,1,-0.291885035056372,0.1230365952937,0.191599526381296,0.638217774223687,0.102291388712209,0.847171429553944,0.0869139238900273,0.585566537022424,0.092906114709549,0.690715693343307,0.100486589754531,0.741526528281527,0.115785646327928
1.0293882912375,0.062075325447173,1.05847242274663,0.0806829817299524,0.0603521160900934,0.0130517454570283,0.0763591716159248,0.106015263336612,-0.0266042923349165,0.024370015123197,-0.118303098694857,0.138903189539485,1,-0.391899632414868,0.0388247849440876,0.156936465473892,0.734544045282534,0.0852852113464113,0.716318605909536,0.0765837817417333,0.651612586166063,0.0829201151672925,0.90166660606575,0.100214408907467,0.565321010994369,0.161239832385246
1.06466374615299,0.0742382284731608,1.05964790687521,0.0883427572753181,0.0654119968883481,0.0152090162063887,0.0102960978143062,0.0175712057664454,-0.0259516534698166,0.0225497693448306,-0.123156774110443,0.1307962917312,1,-0.999999999722279,0.0479783350059119,0.184291005843078,0.768933626223354,0.0959168747942976,0.805526836044402,0.0758161462735419,0.691657794390162,0.0952453601341864,0.726687553853732,0.109812883513481,0.740097992792437,0.133905547818856
0.898710523816163,0.0563929586892403,0.929084218662941,0.0733031012675784,0.0414429068298958,0.00963571548320417,0.0198416334487036,0.0210848947962702,-0.0286756859715701,0.0154033456037417,-0.148075141066474,0.116508681224784,1,-0.999999999740079,-0.195579556595842,0.153419285616866,0.708400043153225,0.0882631665092366,0.573739392745591,0.0761018907525224,0.599534016885954,0.0870716397021498,0.595075193498689,0.102204077827629,0.541496532385136,0.132568737917167
0.936920739122002,0.0665753563102133,0.834987336386031,0.0846847132721391,0.0456347639967147,0.011839299205669,0.108084761351289,0.0876365285802001,-0.0217209149312747,0.0167522979244045,-0.146010203510351,0.141101324345902,1,-0.309277250848189,0.125998315140899,0.171074145354056,0.640106011597645,0.0907324697328204,0.603104268207731,0.0866725995529968,0.563449458341251,0.0906525610747428,0.637717907744799,0.111726332728848,0.644972720669375,0.143707905470746
1.03590081517425,0.0736403061063939,1.0165883632299,0.089573890468883,0.0626102572594369,0.0139726392155436,0.103546544108306,0.0967740602123912,-0.0637068305471017,0.0225634893427464,-0.266964687595487,0.114667854325785,1,-0.791216709950994,0.0142080035747816,0.186409595070579,0.777161945302556,0.0892891167051571,0.710795300138914,0.0848442374664072,0.760266334498811,0.0861278563865533,0.636708750006629,0.122610357783302,0.518055900994906,0.141190226193586
0.952910418869986,0.0614241179154194,1.07889327800973,0.0978190420350095,0.0577958247021535,0.0129123169240395,0.042531983415598,0.0909336059981585,-0.0175066897908863,0.0189465993934896,-0.218228172914205,0.119149331972387,1,-0.353100218117901,-0.075172463023147,0.171895373841529,0.686771936935218,0.0877900750470444,0.687160778874061,0.0824452303914549,0.62490379993568,0.0929291832601846,0.618261738151674,0.110330933852777,0.650999264724047,0.127900024506476
1.10520916172379,0.075207270974254,1.02403183928913,0.103186434120621,0.0727918606744518,0.0156501588557535,0.0142912641758751,0.0235076745301958,0.0322534914272199,0.0272232231701132,-0.398454251694243,0.0927026141418351,1,0.999999999275998,0.145949707517362,0.163812205131697,0.784495493392519,0.0889627388745344,0.655053069148389,0.0958822339163124,0.763355765538327,0.0924972548232237,0.705481064516842,0.11053744158756,0.918157112804289,0.131538105366315
1.16369193326013,0.0793455711872382,1.08546072042709,0.101541837960617,0.0803287356042562,0.0180708770097564,0.144247567546307,0.112152701144286,0.0131104643984642,0.0284809524910966,-0.397177537226781,0.106066210868306,1,0.121794691805661,0.143351322038505,0.190884412743849,0.739829738417513,0.103430177695057,0.734231758635445,0.0829265039939135,0.83751411709517,0.094411329856704,0.79175868540604,0.107151684037582,1.15322950276711,0.12348817411016
1.0075761002172,0.0755849749866512,1.05294116379528,0.104070205649941,0.0624183784956627,0.0145578688562799,0.196159037658924,0.12344022189943,-0.0139619862229425,0.0259506259480806,-0.237670450761849,0.1384279506158,1,-0.126178919124329,0.00746576752611452,0.184433222260101,0.697649478636618,0.0927544579340566,0.733937183815347,0.0848080981534974,0.726975319356239,0.0927536201763898,0.793850166979154,0.107727512651086,0.539811895412002,0.166754417582309
1.00676285194119,0.0691870337361009,0.977507073251569,0.0932827572252722,0.0569785817495635,0.0118688321392734,0.00628425848824462,0.0741688896168639,0.00126504868107031,0.0182116915518076,-0.272837547564174,0.110644777935986,1,0.0668535387158446,0.239356034821699,0.171987322605977,0.489086933166529,0.117920454576964,0.701056074752103,0.080496960719556,0.730000741656859,0.0835179290861971,0.679518549395473,0.100368924202584,0.571936758945311,0.140271260373783
0.996152046066871,0.0630316030950103,0.933049431269434,0.0865711683030402,0.0631159435193292,0.0136042458539023,0.127128838401896,0.0837388263476235,-0.0442180348143338,0.0242768990233397,-0.311740261563957,0.110594166257812,1,-0.493637175235649,-0.0814795468765164,0.145600944237217,0.761861597973772,0.0866076831660326,0.64104995379491,0.0847341366959029,0.612488707103076,0.093456427312314,0.759558653319553,0.100987669238292,0.519095610894797,0.142810232415836
1.05290099414767,0.0767062468131131,1.06068834840284,0.0885298238749291,0.0923062375694994,0.0219409879481102,0.0762560746527204,0.11991047252189,-0.0301963976516649,0.0240185771488036,-0.393713146713683,0.104713128524252,1,-0.359917023275611,0.154662304540336,0.189807172481039,0.686727016225877,0.10303357759973,0.720856707474083,0.0860147775558801,0.769259513777081,0.0871217126106995,0.945762098942556,0.0923394163332822,0.800093412911441,0.147537116808595
1.04843635823433,0.0652473672879685,0.938945741395285,0.0923169634765491,0.0526687105280174,0.0101436846048155,0.0830502198341984,0.0936709789060134,0.00838664945716141,0.0226508211056035,-0.412719921629785,0.0968013441830849,2,0.126806569811373,0.133018887244859,0.161457596532281,0.677206213397759,0.0836927920590626,0.796325635785295,0.075132721251924,0.596736995755502,0.0935489082046334,0.778394009968025,0.114566636694717,0.494799157415781,0.170555948251325
1.20325895510627,0.0969981155233569,1.05337433943808,0.101213595266935,0.0940715762331433,0.0192495802439147,0.277231459695666,0.17908876174125,-0.031408090319847,0.0340153299130077,-0.423212464188403,0.110340911014999,1,-0.19448721833253,0.145032308818482,0.186054478387187,0.866768386851294,0.0917348032423129,0.756096224422319,0.0955758291852591,0.718279584333907,0.102499640039202,0.914615448344576,0.1121720323819,1.06308989218619,0.119582220876586
0.868268216051174,0.0499031545653497,0.943647189825171,0.0677159861788284,0.0341678875927448,0.00981875772266914,0.00559973557937205,0.0672410346066766,-0.0096411823120496,0.0143450688742374,-0.15255955706918,0.120941805355776,1,-0.697007530865298,-0.186953877216512,0.15017886569118,0.715004719419238,0.077751916128598,0.528380846829254,0.0774462873653555,0.668796825526953,0.0816154948166485,0.457409017814356,0.12412745977805,0.47164253863186,0.14630736028133
1.10003451280469,0.0835125969190604,0.970261975083923,0.0895731536559699,0.0803047740948304,0.0170544370693586,0.000214123192070073,0.00609456467634736,-0.00414667111048413,0.0242785947855153,-0.327591403673866,0.109633858939933,1,-0.999993216971084,0.202399058210214,0.196894206500307,0.651907158179463,0.103649047484505,0.825626569580901,0.0863467476824398,0.675036251820139,0.0868749014664432,0.656328813809157,0.105176416367961,0.704479061281687,0.16059491423419
1.04124030173854,0.067925753485839,1.00744198414708,0.0883843934783586,0.0647217294958126,0.0138911044189651,0.0390730492133033,0.0908236063932716,-0.0230273767242427,0.01940226166816,-0.320407739544129,0.107684646272813,1,-0.457910663128945,0.108851301761424,0.155309569669378,0.669001531244986,0.0920230057018864,0.749681590012309,0.0743061725463637,0.627426280731307,0.0914134620598931,0.757642337524943,0.11579148376384,0.712330429103467,0.147574288372395
0.972507869486653,0.0600034930750962,1.08758167524508,0.0833770137624686,0.0660528066035572,0.0149024393886499,0.0326089283667243,0.0796865827303997,-0.0262343527468292,0.0233690157817343,-0.287968995415818,0.103128565238631,1,-0.565270670798162,0.08183523166628,0.162194983662392,0.663049127439532,0.0876413421682317,0.691621720571264,0.0754072257993992,0.620670174890667,0.0909462777977924,0.608535033424153,0.101847695490152,0.624600053507773,0.134554531928822
0.908587985147152,0.059808571773174,0.884056640237004,0.0823673702871712,0.0465353059965933,0.0118859547137033,0.00478792880143958,0.0119827175576952,-0.0149267454444246,0.017363076440187,-0.233251204120712,0.115327789002128,1,-0.999999994833566,-0.230099163151525,0.152089052866882,0.739267316249326,0.0876256351414018,0.528570789216943,0.0811331640672009,0.630785230610627,0.0850661968208263,0.556865461135937,0.117387969794247,0.481296010245422,0.139942663538426
0.948951590472554,0.0602880592502223,0.958557245388042,0.0800944307487952,0.0477782285349059,0.0114022822823604,4.50870579383863e-05,0.00195433029855786,-0.00146770212144534,0.0194560741715867,-0.273900514772693,0.109917313163386,1,-0.999992980864843,0.04946282023095,0.151212002766896,0.610166403698578,0.0880296957654435,0.696163318138182,0.0749562694421447,0.654248155958083,0.0901799870683929,0.472951966417532,0.122305764276869,0.766160158586969,0.112553906872057
1.0205406014898,0.072958447410834,0.992272298921959,0.0891976603939035,0.0671915141083741,0.0154796820148295,0.0102971361474075,0.0159326866441832,-0.0263036151265246,0.0206507970213288,-0.222176840165014,0.123316248304083,1,-0.999999999999964,0.185044740654878,0.177689359451248,0.546912586201406,0.100905639323126,0.664782450499847,0.0853189208767627,0.623576899275635,0.090942674119456,0.770429357978801,0.0918123978780777,0.805384957095386,0.118260001474701
0.941418555834184,0.0639530522163627,1.13183384337446,0.0864172062420408,0.0473944946036768,0.0109325896437654,0.02096167848447,0.0236625019534761,-0.0315193298743957,0.017263273575789,-0.293397196251081,0.105742232755215,1,-0.999999998950523,0.0544413306459244,0.164629192309507,0.582460198782099,0.0933225175581672,0.65811212566223,0.0822228473938891,0.648730196572782,0.0872702547450462,0.623777497181568,0.10939612880681,0.6415005453627,0.144370801929497
1.10697841142429,0.0808842052231493,1.06438334935466,0.100272971549549,0.0873576446029951,0.01934224213969,0.105574338268971,0.117282605752344,-0.0041556698587068,0.0247282465756028,-0.288788918702118,0.13712004167402,1,-0.043272441200415,-0.120057522305275,0.189041752124383,0.828236087308184,0.093513111335867,0.711246856722829,0.089008036306383,0.74410683207638,0.109114170731608,0.941311932648279,0.111842426230933,0.966055932776179,0.138589560823151
1.05623430063401,0.0776415638109038,1.10060057870805,0.0961417107060641,0.0830909901712526,0.0190840322420258,0.00895956693556705,0.0154225286733868,-0.0272847811982408,0.0230797843820311,-0.412623324019033,0.0975428545866008,1,-0.999999997887052,-0.0939570308161533,0.174553295671814,0.81902120333059,0.0921879462569254,0.75833351785137,0.0931733242851667,0.679812287555806,0.0965205484595985,0.830149299928747,0.116686456167855,0.750012440218108,0.153377071818718
1.07693422929018,0.0660489612063775,1.17850454528573,0.0958647410901304,0.0535587279427239,0.0122355463016948,0.0996898232693757,0.116093391428384,-0.0104082280914339,0.0224498629421804,-0.285068564746257,0.105161814043715,1,-0.142441409056991,0.0686543050263798,0.16483766598069,0.724374225225262,0.0924628557361369,0.736116688113992,0.0809239936698832,0.586846249065959,0.0980968114007245,0.797423770136501,0.102943907318577,0.808463751267631,0.126769534865045
0.929744052648587,0.0603212051527689,1.01200523004545,0.0890135014269435,0.0609601496040315,0.0127790403011963,0.0544588319924411,0.0803923716468586,-0.0500984114760932,0.0219684976099401,-0.36720572923283,0.0957483403121167,1,-0.869494385643937,-0.196797222237851,0.170048983574505,0.670505271974278,0.0922489569876457,0.714091385822656,0.0799872857207732,0.681479120955679,0.0847381514760437,0.648436573226968,0.105121226603534,0.528293601867223,0.140109394782929
1.06029381515187,0.0758607654890648,1.09448427496571,0.0968833276020662,0.0857469907132606,0.018228664104372,0.100081846938469,0.122083607039217,-0.067476677035272,0.0261467218089285,-0.373037997553394,0.104656218834294,1,-0.728394382409862,0.0194544457179569,0.176545101515715,0.652580205475488,0.0902987673994205,0.879419803745717,0.0828389842287166,0.796527756290051,0.103451676754642,0.496922364606916,0.125787416901214,0.80160996440827,0.140758382321338
1.14341216214956,0.0869719890103087,0.983547463871029,0.0993283329633008,0.0720885869258391,0.0175880617679703,0.00850128674692302,0.0187868347638259,-0.0247557212715198,0.0238329140687161,-0.267246966126108,0.137289793896134,1,-0.999999989423222,0.21762328535895,0.196151345188918,0.748980772559164,0.0950659838263845,0.731660601443429,0.089135234615016,0.849135485012199,0.0880185440262836,0.613623214311453,0.132054044242233,0.664073910105738,0.15196980597991
1.03514815667483,0.0718319511497383,0.939095410562921,0.0839813934934256,0.0556735035040233,0.013641322272462,0.137992142855004,0.114912074475064,-0.0523124858055434,0.0208533193774547,-0.201420004828662,0.128664830743243,1,-0.596834475940734,0.143677362280125,0.180273173528329,0.738049228603654,0.0890060549299627,0.668999014760135,0.0806319140488674,0.53438064492414,0.0954109024248374,0.767635015832754,0.113378623863289,0.618395493509356,0.13339859635885
1.00394130339466,0.0598117715656191,1.03354559553365,0.0872782677810428,0.0483730774061667,0.0110946875642079,0.0940283264824903,0.0903354384375496,-0.0101373985280558,0.0185428196293496,-0.217036228311957,0.113175638956697,2,-0.150312572718934,0.117918553845573,0.149852482918069,0.523014937789996,0.0954976126548246,0.776587327762286,0.074385198672442,0.681858484896413,0.0901118471932802,0.634291626100151,0.0964092366476252,0.727378722607807,0.127055565790922
0.95097978136695,0.0626266657337801,0.938624682588831,0.0944594862480239,0.0586631468930582,0.0152156929086229,0.0129660482286166,0.0189620757953309,-0.0275795067369372,0.0200923847614187,-0.251607459648399,0.109262042121995,1,-0.999999999996682,0.0994182020930352,0.171825360531681,0.580481337540521,0.0893329878340821,0.571280789500266,0.0878592385528354,0.639928564082502,0.0861261289793145,0.633897032140215,0.109154825918591,0.713794302069658,0.134419076392509
0.957360669306804,0.0615548507263018,0.984630546024932,0.0869570026403612,0.0452376686098126,0.0126570389795642,0.199464372746256,0.123877852033526,-0.00381884234601172,0.0223861365134124,-0.172773161697461,0.1213625476249,1,-0.0402021198978824,0.242612070950136,0.151104209806107,0.495601456494455,0.100650857476976,0.652233837053249,0.0780973794432342,0.530932626128439,0.096053754131154,0.839284753215865,0.102332158183114,0.682561540240478,0.122404786056782
0.951198965422804,0.0619941977218866,0.976028879752152,0.0836737268245649,0.049242649980314,0.0114922215165339,0.00162945224799453,0.0070986653220397,0.00895759714899851,0.0196132200963913,-0.206109019288309,0.122887913392771,1,0.999999999851166,-0.185826396272159,0.190969994920316,0.768756292257464,0.0937388849090985,0.657327995946374,0.083171336847103,0.629342445088217,0.0818081155907261,0.750303621513096,0.109236660674588,0.778641371547588,0.15187900889795
0.981538290126983,0.0671351842696354,0.931207742840421,0.0895032945677819,0.0698103250169884,0.0152345072105686,0.050538382811108,0.0867846807861641,-0.0248970903439468,0.0218478508114626,-0.262174060662421,0.116090566351247,1,-0.419158323732983,-0.209626079864373,0.207833290894367,0.710358046312983,0.102500648063193,0.651441140980305,0.0821060097644413,0.699003739702455,0.0921384797829547,0.755827032270877,0.0963341065946338,0.578115470520425,0.144224289766074
1.05210532780007,0.0818381010874093,1.06745867636001,0.107705059060812,0.100942874784242,0.0237268801849131,0.163444929452298,0.1195586743609,-0.013597486700521,0.0308946176733793,-0.281921487040702,0.133856185434187,1,-0.10586077819319,0.499848709418839,0.171114386435233,0.420430537686367,0.107971582732552,0.674463519640876,0.0898320649653636,0.851390175075845,0.0969471543526999,0.929018358079457,0.108853848882568,0.846553365251241,0.163146286691303
1.09889269931739,0.0925956672748801,1.07366777195739,0.102193788503204,0.0910566553482466,0.0201941613423557,0.00152829674123116,0.00694624140580606,0.011796677041076,0.0269094574777475,-0.489637885465837,0.0954739173990192,1,0.999999998474128,0.123900205317578,0.157888858690364,0.672700825315405,0.101017115151858,0.749666996728374,0.0947029207643832,0.789008120894887,0.100496911092029,0.76166504415034,0.118504727991593,0.81217294280469,0.143530689508095
1.01108725186274,0.064104868315494,0.974599513697469,0.083435321198698,0.0450790203609864,0.011056941930889,0.11787678378873,0.0960004121316212,-0.00583430083238456,0.0198471881306664,-0.219419057200417,0.125445720184894,1,-0.0800363813923519,0.0118033582493858,0.168920085437085,0.745679623140215,0.0824341373648081,0.704278406848585,0.0806397412815751,0.774289251264051,0.0844854268493489,0.647866691909364,0.11062560338175,0.618944638979177,0.13524733013823
1.11978714960979,0.0937606477102219,1.09657914314058,0.107772391492903,0.0723458786036032,0.0151431590292841,0.00578080789431963,0.0141485762830039,-0.0204503698198371,0.0249966759823226,-0.465439654722715,0.0981819158014279,1,-0.999999999539599,0.245059875138829,0.193354743087745,0.688014349807498,0.110224355946126,0.805797079733821,0.0913754754060392,0.804204171577254,0.096186670600719,0.773459303857602,0.127844931834523,0.839298969523549,0.128871454808647
1.01428482243222,0.0709989370552548,1.12606081962195,0.101133702894309,0.0526096382407665,0.0127337178414766,0.148251588953614,0.127818462856402,-0.0179057259887584,0.0230434386679144,-0.38215481868131,0.104914346551988,1,-0.20274940951963,-0.00428472588482263,0.173152618872687,0.77640040842014,0.0882322763599822,0.759571826364805,0.0766877972663544,0.627633014894572,0.0903007241333238,0.693077163910555,0.113664648736328,0.774408580171497,0.152817008075987
0.962984336431592,0.0657511982599707,0.9254774543301,0.0859555827368486,0.0523703128757298,0.0133645008811023,0.0730711013018411,0.0963357174973326,-0.012487629537945,0.0211251677047176,-0.296432869618649,0.117253831606909,1,-0.201866659151703,0.118200059223378,0.158943119565632,0.547018271720388,0.0958424732373922,0.640722479462177,0.0812808451647587,0.740549585319009,0.0838532549476376,0.558631964299314,0.113621953499709,0.476765528724186,0.16996887260175
1.00387410302113,0.0764155435185225,1.02709630838636,0.0903286427876574,0.0851052776396683,0.0203981401236866,0.0693347739165023,0.0877304565489869,-0.0369695494299521,0.0268072614978413,-0.406968857318265,0.10179295056471,1,-0.481271738210489,-0.0584481779461819,0.145467561159438,0.687609376581018,0.0982563945671658,0.806041746125518,0.0835679817851625,0.73350520670655,0.094559673662164,0.797017579254577,0.109808341263604,0.740852060586324,0.159637740418068
1.0689170656125,0.0722740685725511,1.07495069396206,0.0931910526109398,0.059054670631467,0.0139444781630499,0.16210977811203,0.103809702013227,0.0147661554553177,0.0256692724982699,-0.258977168824295,0.125725451361952,1,0.150916145601394,0.351933528335608,0.1696773321503,0.531782887084015,0.0947188399724354,0.797920397038,0.0791365992261636,0.805101889212795,0.0925440683355881,0.697173236737281,0.117602065840151,0.843963314510759,0.141940391989143
0.955706510892882,0.0679224675149122,1.04307482717082,0.091949222097976,0.0582772740413698,0.0148922455540618,0.119928447409991,0.0912114040048228,-0.0391938752477536,0.0196395667876051,-0.177595003518967,0.124018374863155,1,-0.468821462893642,-0.00376818891554341,0.170280936901101,0.720604784014989,0.0870942167151878,0.615334292442336,0.0877378518812784,0.72323670746972,0.0789322172333144,0.531746365494306,0.111525770072425,0.880546463759828,0.129210492042864
1.13411838726516,0.0880062640824657,1.13083042708046,0.109067335296369,0.0955121957736848,0.0216913272710738,0.0419662755131571,0.120682602732493,-0.050707284144489,0.0273048814575736,-0.400054180444297,0.112429535494318,1,-0.800922920205966,-0.0529070429123955,0.180887918179724,0.902608894272457,0.0937347041216579,0.71888380545771,0.0944432441691938,0.770516563688414,0.104813708340007,0.894425141613464,0.116507236613116,0.67492976880765,0.142545796480808
0.952045535344833,0.0578157687977381,0.872099318823449,0.0767966503181563,0.0321922287356099,0.00890929568278506,0.132532059672708,0.0968899837108615,-0.0310554063485192,0.0175633841655586,-0.0803114611567241,0.120664748906773,1,-0.475446024229503,0.180205156508613,0.156867378371521,0.536869844480697,0.0892869862276092,0.642948144929509,0.0786292222061529,0.631991962502248,0.0901259316685658,0.673136546270683,0.0892699577436445,0.877098876197831,0.124935860477587
0.986194103000799,0.0599132599588155,1.06076700507376,0.0903114977012048,0.0630471636193781,0.0128633263458717,0.189295952988378,0.126947892862701,-0.0495717127628749,0.0245188528571214,-0.175125214371293,0.129641477468038,1,-0.453764465813363,0.232249223061601,0.166061646073743,0.585514402122258,0.0932041723104032,0.737219955791074,0.0840705313690196,0.685631382948745,0.0859894531821992,0.632545008618604,0.113297486029777,0.601876883549509,0.161922034450486
0.948083297323833,0.06069098920501,0.873748538099649,0.0758322908723324,0.0508614721348734,0.0120317054896213,0.147472020316107,0.103807882316598,-0.0609453731171295,0.0221522485734667,-0.149820744992913,0.143572441166026,1,-0.703706337251999,-0.172124720295905,0.187231827703571,0.749486650948336,0.0908964880628294,0.689307836350665,0.0814566516714291,0.643422873320813,0.0895996890667414,0.656126017109944,0.100346722177444,0.719766495430431,0.127713799703169
1.04146361474181,0.0761964954150744,1.06764270268236,0.0942382589066352,0.0595312411104277,0.0132524989808905,0.0321429526981395,0.0976260705872534,-0.035471990489476,0.0208559356590066,-0.297695494670968,0.106202699878543,1,-0.810905425820345,0.038814366195617,0.157938911359946,0.749143123533132,0.0927539333080912,0.542762742126051,0.0899934036700464,0.766440318726745,0.0941626615740272,0.705578622510947,0.110194773669528,0.823864818429447,0.14126619337795
0.911246358190408,0.0545512722932143,0.937283360781587,0.0787867672283737,0.0340121276614086,0.0105071568527884,0.0835360340334924,0.094786149454442,-0.0252941013303313,0.0160331944577045,-0.155528686873884,0.124260835809244,1,-0.474531915931113,-0.127488812806624,0.149934295404861,0.685239302886025,0.0807795305484806,0.641870688459436,0.076433411688201,0.576034203511833,0.0882919648374719,0.643448995481921,0.104802246640945,0.726186818303378,0.152710769242571
1.05466512085697,0.0811457663304355,1.13456186993152,0.105129495470779,0.0690576319104846,0.0155406072844204,0.109749936217838,0.108504793323521,-0.0487862585783537,0.0255033415533165,-0.422049866577444,0.0962486135483352,1,-0.560388912758892,0.134986360463226,0.175214568336271,0.683068082389473,0.104381016866357,0.724883514274546,0.0862049096731806,0.769683058943499,0.102931716929051,0.720587221112838,0.116403580600851,0.944994941071491,0.135003195158082
0.973128970593759,0.0669637557175615,0.829726047318017,0.0890033449519938,0.0452194311514359,0.0122552221717996,0.106917955763035,0.110997388527595,-0.0118943170353957,0.0207487816713491,-0.241418978903433,0.114615680791249,1,-0.171061249314736,0.204608020711421,0.161444398508351,0.613258839702494,0.0941306888051023,0.661881960694012,0.0787573516831733,0.710217104790389,0.0909092192627601,0.464152665759194,0.11871874359485,0.585053080550185,0.152422075680187
0.958514100957007,0.0559050406329903,0.922604753713704,0.0711113971594504,0.046365939805904,0.0121189674046734,0.0500533382487093,0.0880468781193916,-0.0160693508486865,0.0192036683051884,-0.0562276236686983,0.138643309509568,1,-0.333566382956969,-0.0704528371110311,0.17014421197594,0.690686136171631,0.0905705874342526,0.657802859407068,0.0725126294173036,0.590582979301917,0.0864913364994973,0.598632035167248,0.096423277122055,0.306411630179956,0.153029332017132
0.909903842399082,0.0606478785120046,0.954586782255224,0.082093692537024,0.047216627431551,0.0113996812368841,0.0967691292627656,0.0754972430590385,-0.0448701270096092,0.0198026808286293,-0.0801292745236676,0.124116265433922,1,-0.663806346984933,-0.196955100917076,0.169559443407728,0.592047233992843,0.0951687452374232,0.782966875565213,0.0724249303514831,0.62245558986562,0.0905138722804159,0.555999645782187,0.106704213763679,0.506875630885073,0.141655460581559
0.922794291679078,0.0729198853927562,0.97206150836304,0.0931881956077267,0.0510300242439616,0.0151401824609837,0.277670824973907,0.123081091169817,-0.0157990227646814,0.0246184414553897,-0.191810460207456,0.169864746601034,1,-0.132724840540343,-0.180252983457909,0.187253719912449,0.679969218350249,0.0915650897530975,0.722096301379426,0.0871042574455343,0.659643124079604,0.0981360917201749,0.575714907072407,0.118551158214293,0.727934869837022,0.134836569866889
0.917766543064587,0.0597861304276979,0.909692521137846,0.0861654821261189,0.0533042835396889,0.0131288643568085,0.0750492519490163,0.0853967279213798,-0.00891443228049841,0.0176588385634902,-0.287246613252329,0.0986116115260562,1,-0.140941682324779,0.121725389139954,0.153004599501438,0.587904802970297,0.0940305034905443,0.55142559829536,0.0790832989497839,0.707185115392585,0.0874422800380394,0.520665785116697,0.128417434085358,0.402588886731261,0.162535857320513
1.04985377397082,0.0721138980038112,1.05150207466351,0.0896143641846781,0.0750308823171913,0.0173619826349714,0.114668305740873,0.0920323755497702,-0.0687930579356618,0.0265560029495668,-0.206275651210795,0.116056407179806,1,-0.741656641526625,-0.139693579663731,0.169909984191127,0.863851274647216,0.0896883110274542,0.724246311402101,0.07463915422551,0.689057474086156,0.102857705983598,0.704251704899218,0.106502698985629,0.748252293256608,0.130508115701724
1.04012739529875,0.0746099462594807,1.04942220503691,0.0959520750568967,0.0675309858025225,0.0169187865744231,0.0624973979998097,0.0934426487137712,0.019567668032808,0.0247287148238327,-0.271597360162366,0.131589919069097,1,0.301201103714694,0.0327224400313387,0.186297654939879,0.767664221352636,0.0967026463000674,0.623039697305948,0.0876538289120549,0.680039334217994,0.0913828160588652,0.758015501997048,0.114483578015671,0.761339064884773,0.13378305723192
0.993741854568136,0.060987483386791,1.04535886193789,0.0914887900885619,0.0514429956831623,0.0114357668329453,0.055492350729447,0.0863918411031407,-0.0226482231524427,0.0185604137398004,-0.18522629985789,0.114366767957992,1,-0.423891246909984,-0.142723096310349,0.17190527091288,0.696187646689037,0.101285503601425,0.728202088756787,0.0715787526595842,0.691886083285677,0.0812798926912734,0.619027984061043,0.104690825319809,0.591150226314943,0.138281806336604
0.958235172343399,0.0659845256325128,1.01095759189255,0.0910511770020776,0.0648244663951223,0.015953268956551,0.0252805622827923,0.0831341168242634,0.0167104247431853,0.0208770199843322,-0.145418464902187,0.136452918357913,1,0.412785704993911,-0.0162905635107445,0.162939875786701,0.660472460819602,0.09321846337896,0.724113873297869,0.0866682598815236,0.658108934008867,0.0886201177455548,0.854581410851747,0.122532399600286,0.827871319012944,0.151506597541923
1.07911408375673,0.0713330490801181,1.00557763780122,0.0925496196815356,0.0563217980355949,0.0150529193099021,0.298723003554702,0.151493946614889,-0.0161645146908826,0.026102153130059,-0.241647086270296,0.104752471159072,1,-0.124620669807747,-0.181946710997117,0.176009614250002,0.794002312472149,0.0845857874535576,0.752621788774909,0.0850078485744702,0.843612876994603,0.083163417109748,0.61671839625612,0.11819534174923,0.939717755764102,0.128457230196786
1.04442399419704,0.0804683039721919,0.985987496925442,0.0933202868530088,0.0824586339761036,0.0179537910117687,0.0360996136771728,0.0339357864314271,-0.0545593697779906,0.0263973352086713,-0.350922598423275,0.112244603574203,1,-0.999999999947389,-0.141310470325745,0.182906701158169,0.775646369848208,0.0912101479577521,0.74990542153963,0.0861852451896015,0.554198053322587,0.10438723187739,0.90470430560115,0.102131822741803,0.950766417330852,0.127314128718261
