"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0414599433086,0.0747610497848103,1.15184616365697,0.101740977977601,0.279436020549594,0.0453042239865433,0.762159250774867,0.203772369338736,0.0232497028890448,0.0578707617859182,0.0786590094663628,0.152771241149526,1,0.0503794417454639,-0.0857411868477833,0.20384925440352,0.763215083170811,0.0718891956449475,0.791822859524065,0.0716069874644699,0.758257488003999,0.0837787744362262,0.782166054229093,0.0855690573642772,0.664222591158398,0.120043770563221
1.03060316807153,0.0738692845982555,1.08806553343383,0.0954984185160812,0.308221968810489,0.0515480120319184,0.641433716480978,0.161168604179868,0.176038305467081,0.0635748904742826,-0.0155446459240747,0.125194318715733,1,0.395912753648446,0.130881871085966,0.169660961857279,0.578827983076141,0.0776498976201313,0.732964051922591,0.0735270411459462,0.728008499153735,0.0798452529463453,0.768706999793862,0.0999401116156493,0.590144695678546,0.117660504843304
0.956437761506255,0.0636006222161467,1.00271037681225,0.0859036255865483,0.225944168583369,0.0374361045661912,0.452893058246204,0.137674093098896,0.146221614673301,0.0474350471195868,0.106394981006174,0.119340939536761,1,0.457102056095899,-0.119254236319517,0.175239562343127,0.629286603846647,0.0757176261796457,0.642170266563148,0.0661512638308544,0.669259232780185,0.0803707290279561,0.774752551927936,0.0906680801102907,0.499674642463284,0.137535154732242
0.944610774357195,0.0701624182884358,0.9791977437217,0.0891838326081178,0.215183492339112,0.0370605587759219,0.547809036874916,0.149967551101275,0.107966812101107,0.0496556650863837,-0.0166620796795218,0.121683704165121,1,0.314464196923297,-0.148439826739124,0.169052652552545,0.717982942303937,0.0675251465598895,0.644637373314677,0.0715852822658876,0.668203207573583,0.0848275677814782,0.606372565395526,0.0978184736148109,0.625445492471808,0.118445289534497
0.834172496388173,0.0615534890114032,0.949736132911029,0.07978681349115,0.191530381482651,0.0297871792817747,0.382695282437645,0.117104498121456,0.0613480489170184,0.0398546632317411,0.00510126750445964,0.115954132366116,1,0.22659763042331,-0.284585743598465,0.168459341031117,0.703688525639697,0.0688398593653103,0.637964734357957,0.0671790523501866,0.537519475868877,0.0811358980497674,0.569818323835734,0.0940390430734169,0.801853511469252,0.10569910611327
1.05921402165176,0.0745802429459811,0.984560704306725,0.0911932690001836,0.223542150296364,0.0341765394315584,0.419388394559043,0.123404802008823,0.0847024978600592,0.0439392652712283,-0.0816324189186932,0.105338391814061,1,0.276635748509311,0.288621082296559,0.177441909745063,0.619205686576895,0.0743162536116003,0.763699146494956,0.0654340502676092,0.68236902336952,0.0820605812421875,0.731673179852584,0.0926356094857039,0.630530220754552,0.138171430205466
1.11208024317214,0.0809532085535447,1.11542355864129,0.0953241971303454,0.269737599631555,0.0424837923073515,0.559502658142631,0.166818101075831,0.226807398542616,0.0546099366327574,-0.224040603014249,0.0926154102597978,1,0.58382864039957,0.0599014577614382,0.207383530648786,0.744115036723264,0.0837811854339297,0.692847208507434,0.0765770266104904,0.753594690508257,0.0808003620456921,0.897882638541377,0.0846019225825329,0.702244988787561,0.114040564008664
0.918704265529565,0.0647171394760991,0.984586620556509,0.0959585058956122,0.247225145260933,0.0404904951696332,0.591385738511662,0.165291851860258,0.12159010932285,0.0535943482798948,0.0891028007445086,0.14719298700544,1,0.317992227568278,0.0940343181058047,0.178246574301854,0.721347927370257,0.0678777639184336,0.624124530964109,0.074648192643254,0.466747102908305,0.0909373295204705,0.682707796622407,0.0976723710183577,0.698434643411464,0.116127271487545
0.872562146498502,0.0646490560279028,0.9220879626804,0.0820598245593998,0.216139656393852,0.0342751867672149,0.328134978561334,0.106565007790284,0.0489896407026003,0.0408543487452181,-0.014559516268657,0.118117340609027,1,0.183954646455813,-0.142673621612873,0.16512798290166,0.631908621743913,0.0749700366590403,0.690778087685333,0.0605934167090941,0.666557805806259,0.0776926374586598,0.585592618768428,0.10379944468536,0.616285106029139,0.128131872610241
1.00707750830961,0.0714878432140245,0.983176554491379,0.09081916673882,0.227642403642616,0.0375112383509125,0.421659559452879,0.141976304630719,0.0148748299357764,0.0488345210920115,0.0174371144403232,0.124261016232289,1,0.0480114091115591,0.332126691740331,0.189263589857242,0.594966712859752,0.0776888823699695,0.645958598590528,0.0752929244728905,0.649349775771721,0.0762436503804239,0.736051519685245,0.0836705494213618,0.65264749947598,0.112543489829746
1.07464875260534,0.0734391713439806,1.08721545894712,0.101684425695271,0.309805781679491,0.0503318883577328,0.818326192034713,0.204204076627075,0.104507723901213,0.0552665843401286,0.042667330268699,0.141358198435364,1,0.207558442979969,0.236554478500199,0.196486353269712,0.59350543587876,0.0779563119171547,0.744780168058579,0.0691582241751563,0.701733641399683,0.0778832761216639,0.693137273698677,0.100945609674194,0.644846923009602,0.12428971099117
0.995307023304317,0.0672835097023576,1.06179014997925,0.0910147453037477,0.227239019011469,0.037134494178904,0.573242055558974,0.162175367814694,0.0493907099071832,0.0487290172577489,0.0993721530754569,0.127771657407789,1,0.136846846269053,-0.303360280175065,0.1547768285819,0.713001815476409,0.0684178219876117,0.764099317150085,0.069356245202716,0.643197687160874,0.0787506211190562,0.516800798497678,0.101207565452767,0.666969974962108,0.115822760762685
1.05221001142584,0.0799007059387543,1.06786507447636,0.0988026532508686,0.297801957927123,0.0495442682680909,0.756383884394832,0.189194390493413,0.0713477766132321,0.0544878492661176,-0.105805746806614,0.143094557198376,1,0.150329957938875,0.00909737879010257,0.184763629868939,0.627620722322217,0.0786939855227501,0.745938930064025,0.0767352386407849,0.775928269451071,0.0821775746279298,0.877067037306168,0.0942091135110879,0.551788011530808,0.127076428755194
0.945211748485979,0.0714035382588383,0.991932819262736,0.0935994028242098,0.258859876244253,0.0412778496864263,0.529989289020228,0.139826467577773,0.125857346912065,0.0520415723455732,0.110020729583857,0.122097984512279,1,0.339791614181095,-0.0260112581647326,0.176995099787432,0.605088470013829,0.0764320994055799,0.686914304812505,0.06898121319411,0.724542356613555,0.0737714888371723,0.728049244796829,0.0925109057004228,0.465233933035712,0.138787478726883
0.952388618191473,0.0705381591268928,0.798376726580115,0.08051782614864,0.359234981516498,0.0541261487189599,0.396939930591492,0.124725269138869,0.168814934716154,0.0584217368400516,-0.120061361434539,0.0996739179579164,1,0.447053150780226,-0.17353998719203,0.160840365656948,0.690355673264864,0.0735633090833454,0.774549423315532,0.0680023574493335,0.786439927003862,0.0824169337702941,0.68349012805713,0.0955644604276114,0.929345744400736,0.113903547284856
1.0493482344487,0.0754030032142339,1.07245804426995,0.0983261498222325,0.276902141195672,0.0419135003537543,0.653354655480921,0.165651660995301,0.0205074813493835,0.0521219166940662,-0.0287160065901542,0.134256075095776,1,0.0482141676010153,0.052178948987247,0.179088482385831,0.65985896955338,0.0821126958399982,0.775107326004342,0.0748361750069314,0.743945818963596,0.0777719379484253,0.787480190805898,0.0844901468631814,0.79091289176996,0.107845668808545
1.11755363953536,0.0708522456698422,1.09285794367034,0.1031149765405,0.195177523762314,0.0334668371244116,0.724682093642475,0.175274324750599,0.123312415150698,0.0469720160331978,-0.16502500321128,0.0951050388330885,1,0.32788242368843,0.04287767501248,0.169846931925279,0.802089662693836,0.0741879524037111,0.865438681421583,0.0679871806905227,0.728559777670335,0.0836629226766166,0.621364134598323,0.102836644180824,0.49675726982649,0.129417479308124
0.893742004632808,0.0645299726248871,0.884293780939959,0.0804682858062656,0.205835082416472,0.0336654697354739,0.368954980683672,0.1261476982268,0.011849750043998,0.041063087283222,0.0149483799055349,0.125826285436583,1,0.0429994402345771,-0.0551890571426621,0.190714382278694,0.636776705620094,0.0743156611907467,0.665462604831917,0.0637427521007036,0.67191223897849,0.0806476966643212,0.665254593203646,0.0931219336904792,0.626696029163398,0.106821568692969
1.02675557009674,0.0712857050600132,1.0022838276689,0.0850991634958831,0.24981939945559,0.0385782918440826,0.342740450474359,0.106927022809901,0.0702251031233262,0.0463151334303834,-0.0375566227414073,0.118860207559742,1,0.239991922096961,0.247230532284361,0.175510317698466,0.672554730081058,0.0736017422861043,0.642619346462575,0.0737874435974244,0.682889869659727,0.0716120323131994,0.886021985068227,0.0876543283853519,0.583714072522781,0.128153777656354
0.909761490441034,0.0592103606997464,1.01273065606359,0.0853733485463664,0.183025502352913,0.0302050924611727,0.431285725914578,0.126561234710741,0.0400986228953718,0.0382956268053669,0.33020725393717,0.129070470887976,1,0.142722062058953,-0.150852648420992,0.165007595888602,0.7157372724707,0.0687390132337603,0.661282898863986,0.0663140946829497,0.540757772106291,0.0782459966749221,0.540842432932188,0.0923162596194064,0.814567508683269,0.107297521388842
1.11467850454738,0.0719441958403023,1.00542001836773,0.091026006125722,0.254402624924128,0.0428209315477351,0.58014843645803,0.131449775161534,0.236075725197207,0.0545904793463903,0.171236907499771,0.110658524730282,1,0.614498709794654,0.409302897828595,0.182137108811043,0.674815738148996,0.0721417206077116,0.660898181184875,0.072251043024723,0.623471485024265,0.0793352483294356,0.717981881116024,0.0969056020888127,0.645775915995915,0.113821503545461
1.09725338713862,0.080865993334897,1.06504676474277,0.102924268816066,0.33949428552829,0.0556777046998805,0.602178513734399,0.180529424126012,0.050342887089645,0.0623024533278653,-0.220362183590955,0.0965819606355999,1,0.111342061008876,0.204041737253453,0.166423335479997,0.748536452462468,0.0776286895071005,0.653002558149602,0.0813034267856331,0.704170635060869,0.0811252122028631,0.775855020423997,0.0919988240314999,0.876505394769168,0.106390521802412
1.02995292467814,0.075685601781778,0.997273976967176,0.0979434928128705,0.27388057913583,0.0445581298074062,0.543654635227345,0.166971446484635,0.105563265861706,0.0542411827638638,-0.150142154297718,0.10548072512241,1,0.273571373815497,-0.0596351829518976,0.184849178831554,0.845698075716745,0.0656811406933653,0.775374458965901,0.0767371998953397,0.631107676638763,0.0911603241927189,0.671327281493277,0.0856864518413315,0.781008061122052,0.115083576177917
1.08629606863962,0.0768443907596184,1.00721271132427,0.103403691493076,0.266961324758651,0.0453309557062894,0.894500881758819,0.208422420838812,0.211447021127444,0.0623114844983724,0.219816574177578,0.176842255030559,1,0.432700114654932,0.105160314250568,0.16239017500591,0.709644080335991,0.0776745516870282,0.797763232273411,0.0714520039519341,0.702466151741111,0.0837119178696665,0.833095842127362,0.0919210062919154,0.645385577169781,0.118084771707434
0.934888301967318,0.069982323454567,0.958027773759174,0.0890036272203901,0.259996835835595,0.0426823989732174,0.371692341356518,0.127963289008498,0.0963692054004136,0.0510008143838124,-0.0978408520888476,0.118955162323138,1,0.310000532931096,-0.193266297232531,0.176143408861443,0.763738093068365,0.0703590983557825,0.653763227812419,0.0668653730492345,0.61911059866206,0.0860124707880181,0.700801268838434,0.0989134145370164,0.646800307784598,0.128150284964038
0.975487846686989,0.0678519677618909,1.01702556808392,0.0925756285257467,0.240837009774833,0.0389733809919757,0.608511741084104,0.166290849345369,0.107104962221971,0.0480108194094544,-0.0242875464953515,0.127227313353427,1,0.279777959259626,-0.127996778724447,0.176241064100108,0.634812913151661,0.0743973202903449,0.69930641493872,0.0657877647256257,0.736290279928424,0.0731699193669664,0.731216936614044,0.0932327678231148,0.781033065759961,0.120880255265019
1.00995198433417,0.0694238188633138,0.983829551530852,0.0891098193359084,0.250435889617785,0.0445010822203743,0.475847018246748,0.130094294505904,0.0536585193322789,0.0453376330659659,0.0630300585575598,0.144322335985024,1,0.155437830041969,0.07112242455563,0.172128651662552,0.696414264168383,0.0677733360514776,0.709488203121322,0.0735712001839157,0.640327718727242,0.0816655660156193,0.627455744364099,0.103440722975228,0.651008061930406,0.124335174318533
0.97267328742469,0.0708387972727488,1.0022902692687,0.0901807948588846,0.2390812564143,0.0364967221423581,0.511896266158083,0.141665207171043,0.14961189975225,0.0467314974161702,-0.14502520386374,0.113887524872658,1,0.427663702930028,-0.00907081990740828,0.197276004939192,0.661702679904283,0.0775081319467778,0.723651763161388,0.073039753875014,0.680129548367615,0.0810730583821533,0.661372614001395,0.0872838059136984,0.720881144728618,0.112368565944514
1.00436447293782,0.0774012236422234,1.03643527248302,0.0857127882993314,0.3089392476485,0.0475784931256162,0.422344418622283,0.120233938521755,0.217686325590578,0.0601728600599479,-0.228219181022982,0.104517939527322,1,0.602644540981366,-0.0479797188611982,0.176736077174835,0.688803499740843,0.07326413072404,0.817051348295937,0.0660171756440255,0.680957477554932,0.0816286405219755,0.897404350247198,0.100669129306278,0.754659960646526,0.142432187126144
0.949444027706955,0.0788007079259864,0.980182490316135,0.0986238807031121,0.347597921821208,0.0522027603044698,0.784468010447614,0.196261252976599,0.106111726235253,0.0601847413066405,-0.00703638647841721,0.133361870032225,1,0.203206303128461,-0.150066410979413,0.20998588241188,0.79690785229712,0.0731627457921132,0.733561304350235,0.0727951732975907,0.665152337419858,0.0912723975149102,0.884854502510472,0.0854337844678712,0.602596556749125,0.128331358052303
1.13653682950248,0.0772007213312793,1.08575733814294,0.0966030875010062,0.229577949876837,0.0343642340047419,0.560043667171314,0.160080364922571,0.122535325683378,0.0447601659732139,-0.00977376299584627,0.129252267627043,1,0.341731708139888,0.415628397535498,0.206899099148658,0.58288370626012,0.0759338077326284,0.878851140419269,0.0674032665837751,0.692051721164456,0.0761164198796336,0.716918324189671,0.09308375754711,0.631289616007901,0.108870104054663
0.933382457344208,0.0690126465391175,0.916135663108659,0.0808335474688264,0.267912506482091,0.0416022848840214,0.364143414590005,0.119930986795712,0.0889342150049659,0.0468702157074982,-0.0758081538290067,0.124250883744654,1,0.284731917045777,-0.30694724152511,0.178098107242756,0.796306227535541,0.0635953126584942,0.570800097891639,0.0705178864321577,0.680979556902066,0.0805878280853005,0.711104741096363,0.0979297874730184,0.492986736881585,0.130209035943414
0.914363155241445,0.0720919064697472,1.05923449881096,0.0892950690700521,0.269959260639426,0.0424780470968436,0.335736577893815,0.109828596104969,-0.00258993090468183,0.0456496030244411,-0.120892077021214,0.109876357885031,1,-0.00860279815332126,-0.176144593276965,0.184440610412323,0.660991215333999,0.0734851739082365,0.679040409003379,0.0687732095919214,0.754165314391611,0.0888053067107294,0.531744305178383,0.1133179252263,0.861537175311944,0.108067203617771
1.02249473853208,0.0706189633482789,1.00077653920392,0.0856304869484161,0.231449736567291,0.0377476873241234,0.282040823773824,0.116331073498489,0.112009091223315,0.045256263950548,-0.099639218925687,0.0991911073883479,1,0.438398380348062,-0.089903522406047,0.14176192787209,0.667247418824299,0.0792662483126877,0.680089879322346,0.0686906935872183,0.898448714615084,0.0768040922817198,0.492889588937093,0.10022626005014,0.644662424126619,0.107831073700599
1.05977428124338,0.0756723154512927,1.06844218963434,0.0876794496224242,0.263597363000193,0.0420861723799229,0.395308210593334,0.125163095623147,0.0796139182549795,0.0498259949061322,0.0864427216224188,0.125572044108729,1,0.24663263931524,0.03563096241797,0.180665992776105,0.676328125896741,0.0785996522589412,0.647945414766102,0.0740762155513352,0.841945762176486,0.0712836723879884,0.609255433479315,0.0983357495621626,0.722393876073635,0.0969487543833434
0.878398912897618,0.065456801308532,0.966911764978531,0.0849970607036588,0.21213290822935,0.0355556071838102,0.300529845895182,0.120375324569124,0.0437338444021618,0.0425701044487819,-0.0188014254361198,0.119256094484298,1,0.17320875025321,-0.198643750569891,0.179880748457845,0.656527357623824,0.077529045708238,0.670644693919018,0.0707500258374699,0.699853070129104,0.0780458362712438,0.568284170224266,0.0845583702074495,0.671940829744133,0.12546278500659
1.01445724911253,0.0743685360017147,1.00169208219312,0.0983329850242417,0.309452343892379,0.0490487495819117,0.521922601116385,0.137490190669178,0.063304672471445,0.0534635528542627,-0.0726010046803999,0.112139334674633,1,0.157520044568725,0.0398477275817482,0.209503301285528,0.681019600677504,0.0785682713261646,0.746304448181143,0.0680470162891091,0.709999397635161,0.0760176055374622,0.676752060799716,0.092835448817337,0.682304561551974,0.13194805499686
0.955792880216862,0.0711829060337246,1.0741075432024,0.0954245467434102,0.219792991697478,0.0374064839014848,0.63682248929389,0.162506479726266,0.14011053877277,0.0535822346071571,0.195125025381831,0.146998345750937,1,0.374502470387891,-0.0618475703109833,0.203122770820944,0.622604559964249,0.0816347243050803,0.677071234849729,0.068304776253998,0.646941333291932,0.0811097317889366,0.699044635679367,0.0894802536357303,0.729345716141657,0.124252538322521
1.07433150400109,0.0760017527233591,1.25857017680639,0.0987669888166252,0.28358427461625,0.0445765131301812,0.588853397875157,0.16375444182469,0.105301165643115,0.060610824238072,-0.0806983433592443,0.108732714356364,1,0.257684629129272,0.174579592939614,0.178906791687232,0.636377014725816,0.0768422644608802,0.815572688167027,0.0675715030015046,0.723134656814747,0.0743780847409258,0.762049415560798,0.0919853245826901,0.796972930720335,0.112808024964936
0.947095394008579,0.0635606356264697,1.09215701953215,0.087419913738887,0.214670584083347,0.0315001360365515,0.396736297944721,0.121042585053546,0.0921830560064607,0.040726178291325,0.0484038618873251,0.125610844651194,1,0.31587398857847,-0.222910519608472,0.17930444470663,0.759719545033831,0.0715251357081678,0.718511918189396,0.0679740132167114,0.621421065059102,0.0738676047947344,0.672646389098664,0.087289481552864,0.695099586547703,0.114533293407895
1.02440155905207,0.0760587798659365,1.04611379571532,0.0915653981607236,0.261976810868048,0.0435755245475409,0.496458428410904,0.152919154455925,0.185839111962876,0.0541125677448201,0.000559596559896911,0.116085052522334,1,0.515304875994355,-0.0519806416400799,0.169724794421066,0.69337146479014,0.0693068040673263,0.697732441533871,0.0730555517741988,0.822792282454702,0.075123001809781,0.780936970371557,0.0877904896465135,0.576592132200591,0.150012735056913
1.04538769181801,0.0703518054884559,1.01258074336962,0.0878074274061302,0.204957263333733,0.0365807844128319,0.501109836732938,0.148737280723754,0.0789331006715687,0.0470479661918835,0.24567455706889,0.155991888110255,1,0.246298089128926,0.200410372302635,0.189133984149255,0.611121344821459,0.0837799155080027,0.658348032817606,0.0707140216315057,0.577310744098234,0.0762925435574525,0.692159459943183,0.0881849135886985,0.640486156320388,0.111027795721698
0.985261647050834,0.0695596384839884,0.95922058335219,0.0885561709764277,0.21310879553744,0.0350602289810665,0.440236525137991,0.137718222707078,0.0546053540374211,0.0449424558908063,-0.123317641701951,0.112266972041918,1,0.178275434681228,0.0103021097071129,0.177425750993869,0.723647236021181,0.0731620944362335,0.615878788614823,0.0725481014396832,0.786962063805105,0.0745887942859549,0.723090664482621,0.0917899697490245,0.439987294046236,0.131686607104704
0.903808766255257,0.0611399705274303,0.952293125711487,0.0845429023862741,0.18157537849783,0.0282232478526458,0.470939021207373,0.125329748554233,0.102227214246687,0.041365911815641,-0.0691078069656891,0.113243353863486,1,0.349587349686188,-0.0129247225937962,0.177062758516207,0.633150240019888,0.0735907760416425,0.542285261884233,0.0690317865544882,0.737069911557979,0.0715454538519448,0.447501881129502,0.106275289347357,0.77398406404219,0.101384109457641
0.99125333268838,0.0773794558110514,1.11047169519175,0.100093943760562,0.319996859798938,0.0512054115757872,0.60909695267212,0.156183712392151,0.214153548381814,0.0644570787474356,-0.115125762430909,0.118287931793063,1,0.485075347136766,0.0205686784097953,0.181564916267086,0.723375569408138,0.077504394220566,0.718508249733116,0.0733882819261072,0.745841744397117,0.083831317006847,0.629069426671143,0.101553909980602,0.748152859545039,0.123176509835453
0.921220182095842,0.0651291894190597,1.09519507767281,0.0863059369404573,0.25023286646648,0.0380503322373857,0.378255172546145,0.119660924120996,0.0835172653348026,0.0467420639059653,-0.0788822110120131,0.119369343334178,1,0.271463630047822,-0.0496585944828848,0.180985275707463,0.703358486908685,0.0723072902910051,0.650525147942912,0.066917407899078,0.744213447670756,0.0734070352522668,0.591316384716186,0.100003204814878,0.431555167916614,0.128133197491521
1.10316581617304,0.0734465188350373,1.02063182264173,0.0929228715780353,0.232906111229482,0.0355054270064421,0.597731101295805,0.17237570192778,0.0932110027947703,0.0505661415961049,-0.157519052079137,0.106264482629786,1,0.249818048428061,0.248138271723196,0.176066329574322,0.71493385670507,0.0703539589790052,0.790371632068994,0.0674946123289056,0.701942779860271,0.079300359855658,0.617131720058058,0.094152741324818,0.842188469970627,0.113001277121917
0.995815085947547,0.0700828149927401,1.019979858776,0.0952939955540095,0.262599960269843,0.0411056377838705,0.549917961937454,0.16419805767081,0.127981311543601,0.055178774224606,-0.167868774841322,0.10642806615342,1,0.336783088864035,-0.105788115676957,0.170655947314073,0.710669937435073,0.0815637339190686,0.754670782356249,0.0679748360793507,0.634442090803617,0.0776809372487499,0.767466858435558,0.0949178744551353,0.789172390098117,0.127336925530182
1.05094942415921,0.0760421369587835,0.898853594304324,0.106086174718788,0.288567714968199,0.0474657737200062,1.06694942612927,0.251686633751034,0.142117163952335,0.0645520487481065,-0.0214300115912709,0.130935999546792,1,0.256124276681733,0.222684356434744,0.188586843251288,0.69984948460699,0.0718963239810126,0.767688131125782,0.0712742460937966,0.77292094862515,0.0808445744091457,0.838780548506634,0.0916795938039359,0.64022197094151,0.131789006060513
0.991438162820873,0.0661850419320287,0.93500733470961,0.0908624779220489,0.234549303687956,0.0344881909328759,0.576084063015839,0.150852541726707,0.168219188693608,0.0543618110322625,-0.0057522236869702,0.115846604189814,1,0.457631098697424,-0.124355142209509,0.165003460770612,0.72810668422678,0.0721285877083378,0.746983938615785,0.0672855255067628,0.61064720376049,0.0817003833060355,0.641784350530465,0.0922647731752593,0.734583716406151,0.110297447775759
1.06155242292235,0.0715961072044934,1.09459542342622,0.0997937215090839,0.25223591105111,0.0441523945272788,0.652845503670866,0.178156794802219,0.0138922730794513,0.0561798819360469,0.210535872801259,0.157958140216277,1,0.0342345516215756,0.109861039907758,0.197111987095679,0.706232954698957,0.0765291947694653,0.732406999236732,0.067475942523069,0.629224844563265,0.0900113512087388,0.747290876885884,0.0948585714925782,0.60595215633773,0.121737915707756
1.06852409817785,0.0766937996693305,0.963842303994945,0.0884362012180092,0.251422982872311,0.0412487325688732,0.431401585484456,0.130197728735571,0.0708653126961498,0.0484500390252337,-0.0791528400994687,0.117690452348993,1,0.21517427685837,0.181794504112137,0.177805374887929,0.560874615848918,0.075878699732628,0.771998038385981,0.0735970813530533,0.711195799803018,0.0840967072071808,0.648998621155521,0.096442944464567,0.65596937043607,0.119338023338236
1.000185940968,0.069023055673363,1.11199690247418,0.0983741705901702,0.233262306591827,0.0361118459606084,0.592591502538827,0.166339169106621,0.095862119007671,0.0527433848385557,-0.0891503274300464,0.120313428800354,1,0.257838064263855,0.00273482116241753,0.179100569861396,0.754251081316053,0.0747817173591388,0.679161445035822,0.0750279161325111,0.66607860218404,0.0768018047010289,0.630669326094156,0.0873321821676789,0.667359012116459,0.112658627879021
1.06522599692015,0.0690499247014899,1.12106185711693,0.0973935532607163,0.232221782241684,0.0379746611552577,0.492985294382785,0.140764149886442,0.163952110152779,0.0486532660294834,0.0512718445212961,0.138491774093594,1,0.484561105458414,0.0990775344139567,0.167511274467341,0.799964136911444,0.0662841526223345,0.629809765842726,0.0695855874713768,0.647838467977242,0.08531689483992,0.628369878544799,0.0969091941175991,0.855236649682487,0.105471497515281
1.03431788180608,0.0762921699233237,0.956808376118017,0.0969586384916688,0.297844971635983,0.0464031205303408,0.663432149968316,0.174722761645972,0.152521118285565,0.0597309209495736,-0.0604294187405588,0.121932692229433,1,0.343112537581826,0.200528987483817,0.191021983813787,0.75281908771617,0.0728766977735384,0.790034435979721,0.0698714636254411,0.590666360456086,0.0851969936162862,0.882504302083192,0.0860913710809862,0.510958556179082,0.14870521115531
0.932209075644729,0.061926033726045,0.863157352876713,0.0763981607405845,0.188577097060174,0.027734217976073,0.303044110543217,0.107734561427706,0.118930568215815,0.0371976274911383,0.0873487538634501,0.12533378036733,1,0.497503449971431,-0.0574760699507294,0.167279826574699,0.6245917396248,0.0718249255015944,0.608832933321312,0.0692427892070453,0.670418566269404,0.0753206936554915,0.549091483671538,0.0869731543266796,0.701628679799278,0.105577673843621
0.98759053379429,0.0687269333167842,0.951148007633927,0.0764508748827829,0.20077841013193,0.0309384851087751,0.240161900137083,0.088487032368623,0.0716364545770152,0.0373757735084752,0.0832221960264105,0.115951872660577,1,0.32622971948987,-0.000241948635776005,0.173032051089045,0.679129664816132,0.0760537137840219,0.480321033160685,0.0756780663915974,0.737896730973703,0.0760667004827604,0.634082680842709,0.0864088914562505,0.665543336509049,0.0971490338127982
1.04236910544448,0.0732665822096417,0.933079226469631,0.0929787442277966,0.264091378640351,0.0469617966784285,0.60997866240742,0.165001546338677,0.122519806300138,0.0554295249032114,-0.0169653693925098,0.137909046795959,1,0.305261383383565,0.143044069275984,0.18882611300559,0.637773806497452,0.0779371923727428,0.689982998319633,0.0690889374173439,0.790244462470836,0.0786061621547201,0.707113308663273,0.109713073002913,0.761031153160655,0.120251921407458
0.967588478184147,0.0742568067088133,1.11404239673091,0.0908181291162371,0.233387749957952,0.0368409119315478,0.408361315790277,0.122270567907844,0.0497857550463089,0.0428193369166833,0.0117677587771942,0.121211676768268,1,0.161266355822284,0.00327994554947873,0.183764412902379,0.598019745432338,0.0815159807818463,0.763391580490277,0.0670402100528523,0.643297099476658,0.0763337415820299,0.879452372692479,0.0874802047175281,0.751289860782729,0.112120288603684
0.982819869662432,0.0666128899281148,0.997216965516434,0.0798260489969572,0.246087981025189,0.0389120690543653,0.301118656931288,0.0987898439989835,0.082966304725463,0.0445939445237809,0.0519273369157039,0.120011367286281,1,0.304780876255185,0.159952851372832,0.16492048326427,0.608792222914762,0.0761620304632447,0.784559790516121,0.0650465940411232,0.713975666656252,0.0815285707059908,0.579241170988086,0.104571949533115,0.749244706983656,0.115262305532032
0.851297322440664,0.0598941383530741,1.03292591862125,0.0888612333441007,0.242988689333962,0.0385337488624397,0.486874967913188,0.129897649878398,0.171940809892,0.0509343146173077,0.0952447609705718,0.115706059846736,1,0.499893184460563,-0.223318455340253,0.169710115806996,0.673213843468127,0.0712158986941198,0.684909227476069,0.0678509458751525,0.635904905151649,0.0809461693441012,0.717003997666258,0.0917795564108785,0.709199550483996,0.131274968006409
1.0023876818269,0.0689377315337199,0.947302263997081,0.094032275947076,0.235224805030014,0.0350010498386823,0.652985000130297,0.165492277329525,0.247498450990839,0.0592196172277912,-0.232384308895348,0.0975743567950385,1,0.631508679642114,-0.0895431624620807,0.178773331400415,0.685974039764026,0.0756350298262392,0.652887461341334,0.0728300597740915,0.642690442019456,0.0775045144037782,0.680595881226874,0.0867830900570293,0.797555139719605,0.103093226386582
0.914106599566679,0.0661227822782327,1.00127247923963,0.0801732130919216,0.23332079412608,0.0384762222013637,0.528537621461524,0.126210890648564,0.0715169447312335,0.0469050436281864,0.436904659861744,0.125948180858962,1,0.203654624731233,-0.141428747187086,0.187187832655551,0.718257536549365,0.0685510017116355,0.584725649496444,0.0651625128927319,0.701014825816201,0.0718924695919574,0.599828998526502,0.0911847163273419,0.814872303015486,0.101153678673516
1.00060137415658,0.0652828682366961,0.96729311503084,0.0850684675212508,0.204291756269691,0.0310266678553082,0.419402018814641,0.120948480056159,0.0841372815718121,0.0403163584884491,0.044281327732985,0.114392674998161,1,0.287440392198883,-0.078951975111014,0.175411481227687,0.841499123369312,0.0639414010183732,0.628513460205199,0.0697828523348741,0.74540744310067,0.076991756532458,0.638250767918035,0.0970720056026931,0.825601863310155,0.106815229757194
1.04729459337453,0.0706324169597995,1.0637293734959,0.0889347167505856,0.246702184817106,0.0395316741971454,0.525847461953757,0.128530687734682,0.0985742765391947,0.0449298686572763,0.179294169603024,0.140720998460021,1,0.273682614156641,0.191571023372875,0.174067591408946,0.59825431238065,0.0738559133603739,0.720037763552827,0.0690251115392022,0.730198782269092,0.0744863725592117,0.733895952002132,0.0899844932883133,0.712848674558613,0.10430103290513
