"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0103039357391,0.060648908728825,1.00743000107737,0.0903038545754735,0.065391973014953,0.0190602086601,0.674282464635144,0.17255506161708,-0.0591045630760227,0.0364264645118965,0.657626931118502,0.0753710162881857,1,-0.281473723231414,0.224679537911066,0.209316283250824,0.497422558837904,0.0958196134559832,0.753596514722888,0.0701045045210384,0.721693360883652,0.0724920565196752,0.619648186900029,0.0805252381896188,0.553778221751883,0.119831262264487
1.02559416092093,0.05854618777093,0.972001042043764,0.0981480854258716,0.0743831691028349,0.0177650708511777,1.02001845003271,0.217378744395372,-0.0923081815047241,0.0387121891732959,0.597264711854731,0.0741205041056552,1,-0.335118839089982,-0.0324897191711454,0.190133096483494,0.712927186434535,0.080316635884138,0.680519770621942,0.0673294012348686,0.666302295266717,0.0738595766745225,0.729049343250415,0.083171016427502,0.766311260322775,0.0971120318720968
0.906373744644248,0.0559655350229342,0.956722037891187,0.0942044893120669,0.0760393870770272,0.0154166549939738,0.758473647709827,0.157766011669977,-0.0985389004581711,0.0327822498700522,0.495846321449472,0.0942153155031461,1,-0.410315723800054,-0.0717288849852436,0.188265948923249,0.514019517049025,0.0806862531193712,0.839511950394116,0.0614570549039599,0.48755006372437,0.0730747295286593,0.645373671187271,0.0837100624952739,0.700562679084202,0.0975391188830484
0.99518096407889,0.0573987883076497,1.04694314820806,0.0973526073518041,0.05133419428948,0.0162902939185792,0.889758919672828,0.19025566502839,-0.0542417345834204,0.0320663774548738,0.651985823841821,0.0691045863857277,1,-0.253801403324071,-0.280748936159296,0.2068035186025,0.780129989564164,0.082659574181419,0.651834848646021,0.0671396051070158,0.70730108421137,0.0690396028693695,0.700573111604222,0.0821131780684151,0.732367077934389,0.104555741223705
0.962595955200644,0.0552005826188399,0.992539637662536,0.0941386389320095,0.061687817695653,0.0150184203054101,0.84737747916773,0.175780123382839,-0.0552114155632196,0.0331713968549912,0.489716826026219,0.0956549742559059,1,-0.241485311720489,-0.200582338642466,0.182704666100916,0.75393858137493,0.0728183733237552,0.653199410846828,0.0669974436066742,0.665065160376469,0.0672172519803928,0.636697185651339,0.0844264210231653,0.706112593237649,0.111116542017892
0.989190502275215,0.0539863778014513,1.05695293634666,0.0953625174485742,0.0649501182980812,0.0172165837005397,0.846414804487501,0.177543840077565,-0.0815606793706202,0.0360834751401521,0.55969147551393,0.0717177596992949,1,-0.347855789561563,0.099382925850426,0.176499217006765,0.741373642672551,0.0663028644529587,0.559149864717391,0.0674154803202782,0.725891057290138,0.0725167777531851,0.654804590142846,0.0942272971423354,0.734149450467687,0.115592863410973
0.9394609124689,0.057657615052559,0.910097434846446,0.0973538420776246,0.0631045007089133,0.0161176237365281,0.943656036225673,0.202231552447488,-0.022044749044776,0.0349148985353304,0.475613492067898,0.107451656165518,1,-0.0903375130872874,-0.106347432633507,0.172234214591723,0.668400303710002,0.0739879164055824,0.659344235084153,0.0676445923684772,0.671020050680525,0.0764160747050095,0.887625136820059,0.0829555575183333,0.644632877717761,0.143170995632072
0.943459952357187,0.0600698356290016,0.925389975500799,0.0890431059403023,0.0572167074142248,0.0147236938826004,0.709428300210901,0.170019392240201,-0.0814996653731242,0.0342460440755775,0.652819843782603,0.0640275529461961,1,-0.404520131583216,-0.00151353876208685,0.19567798157879,0.659536478764698,0.0783523496478761,0.675291274059507,0.0680962028410176,0.671609082655342,0.0743724066560184,0.625921247894315,0.0758986891734906,0.603073997436308,0.108891789622035
0.947051346272981,0.0531310471657238,1.009967576551,0.0999458799277593,0.0654765160687187,0.0176484117998119,1.09824826203946,0.218928162255363,-0.0700232154121339,0.0403811588779622,0.626569749379905,0.0752120490159657,1,-0.261125332204585,-0.0235917790822824,0.194397587038023,0.673265299114357,0.0862996882554379,0.767441155352503,0.0602015727285944,0.648229721352275,0.0755720520891333,0.656562041369598,0.0832075300217642,0.618128140068086,0.126671614848932
1.04414754921435,0.0602896445694385,0.821714746287288,0.100244691073028,0.0313368371765494,0.0142344465980503,1.04192499049652,0.210279348634653,-0.0723657272556438,0.0325067209576688,0.647294842574678,0.0731277059645683,1,-0.400485801106793,0.0734259989801059,0.211229513281935,0.707926819195199,0.0858910953572955,0.751664030243632,0.0675852262122238,0.676068929348281,0.06892325284222,0.64580268455283,0.0872653420458474,0.564936831159736,0.11569416454184
0.968552681990384,0.0582658015269746,1.00180227462046,0.103716296948368,0.0289034008407448,0.0128100879760874,0.992376289267732,0.202880797960058,-0.10208997787455,0.0353478483814979,0.711796243597557,0.050727016134461,1,-0.602796118525339,-0.176311941658949,0.218528627492378,0.692156891017703,0.0820340479348929,0.753592697964825,0.0722591555535546,0.671208140049776,0.0683045682706669,0.735812534804484,0.0769584397680003,0.601230956195991,0.112571946649311
0.9767661679273,0.0574467094686896,0.996718927187379,0.0968776997198019,0.0548866483456349,0.0130760327692731,0.805061508324172,0.184206702705018,-0.0420340317280898,0.0318344300136423,0.532993132922864,0.100150975065407,1,-0.199964619325553,-0.0394981822713626,0.200088590154353,0.630455587199892,0.0842245317050705,0.686642894360621,0.0709406767362363,0.644020554052877,0.0725827955547219,0.622063860108035,0.0833288601228614,0.549667222313435,0.11310298152915
0.905033267435791,0.0544137179497627,0.901826373381886,0.0946002631139029,0.0587424467808569,0.0140180269850131,0.801730234820037,0.181620905310383,-0.056987550820683,0.0316985615689172,0.390053943766341,0.124913035035013,1,-0.262597051521369,-0.0363453025832227,0.172396518836737,0.60807766392276,0.0827453138908812,0.59449360577343,0.071054400264127,0.568638297910514,0.0696880534059023,0.537116248388348,0.0802174624083765,0.658026483901739,0.103047775592609
0.970669371133452,0.0593870574702084,0.971680154295071,0.098403575219297,0.0748120348518985,0.0168253821558566,0.940352578714119,0.196660476828737,-0.101578115520705,0.0361537331595265,0.495979537380257,0.101594428815993,1,-0.382973794541997,-0.151230310440624,0.191351576804765,0.63245362846839,0.0827905784471999,0.644543316631889,0.0705100472131575,0.717125087443023,0.0673411800821644,0.758232045313827,0.0761354093556849,0.692857715387359,0.105741265816407
1.12012505969437,0.0657786777067711,1.0577411835352,0.102115671944443,0.0646217422681715,0.0165891952683035,1.10950921772073,0.204268780175576,-0.132291758659712,0.0375241878127153,0.545552968745591,0.0906250502305157,1,-0.494058074148754,0.268965410944261,0.202512172970349,0.648989928208989,0.0846530235036293,0.732813968235966,0.0676230848338008,0.742446172533967,0.0674540930840662,0.829039211949057,0.078786383819462,0.804772539584228,0.117275313851693
0.922547457772295,0.0549063514835997,0.959017641781517,0.0929338612199211,0.0585798099381839,0.0166726793241717,0.952535463117735,0.185351370505001,-0.125433598552204,0.035602543285602,0.62276112112063,0.0688485026502305,1,-0.531005874841719,-0.359590541577617,0.189721460013119,0.839129237568947,0.0680007041830855,0.621771236089952,0.0667286715859495,0.601205301183609,0.0714344826527103,0.664955000197795,0.0805746708020066,0.7272512105333,0.106903287259304
1.03132887581235,0.0618656139910067,0.972121178374299,0.108471230603879,0.0624239082367474,0.0147159655302395,1.16730795311989,0.237235548603796,-0.121360957420769,0.0397224106106512,0.624144045897734,0.0752190917852198,1,-0.449583945139544,0.32921872289568,0.212046318700159,0.734324790943136,0.0780381310824292,0.621349701637401,0.0753528704308915,0.715976047815113,0.0779622084362877,0.768596065465735,0.0825375317510288,0.764021294682683,0.0938277446626622
1.05657434647013,0.0603848588966105,0.992631966598291,0.0942474070567004,0.0773704141843057,0.0162002430256281,0.747806948581778,0.172228388017978,-0.0711976180271577,0.0312735592221352,0.387701830182285,0.112652503111529,1,-0.295994236834092,0.105191376739114,0.178254814127475,0.679391506420387,0.0756651610940473,0.651483740143084,0.0684657242112092,0.787152761573059,0.063972586569453,0.555639427095368,0.0845867311779833,0.92983305715241,0.105978925608867
0.983542105083412,0.0589216827982503,0.915920764332687,0.092569964141978,0.0819074833752247,0.0177013830497707,0.744656621205372,0.170769563953396,-0.0481995193837205,0.0328055568196944,0.395356358818445,0.127522660513458,1,-0.195165428228126,0.116035552346421,0.164043236467248,0.616763078398071,0.074175490190557,0.651742071933699,0.0662928111510103,0.701308816643502,0.0687345279532442,0.617170782623878,0.0929768264563142,0.632533840148351,0.106480902742402
0.970481929460077,0.0625109279772663,1.24337287725536,0.109978578849399,0.0863182798996823,0.0184190095746052,1.08690702063049,0.223012510332206,-0.057950142606628,0.0424383533751413,0.545899906190585,0.0979561457639232,1,-0.189193810083725,-0.149709161728662,0.203051419865813,0.639573410924286,0.0943738221691888,0.865068332182182,0.0647706594540721,0.713261666573537,0.074011348069344,0.614267031713215,0.0889726461009948,0.734700942338051,0.109480335787454
0.970853365202183,0.0559287218505839,1.10707992358268,0.101895698572018,0.0670298204826069,0.0170538473923816,1.05257763474164,0.212641179725736,-0.117467654644226,0.0365386017249675,0.469825222884853,0.11432720024845,1,-0.442239164289191,-0.163552556990843,0.182257013731653,0.713857892866639,0.076228514917554,0.696436236130691,0.0619138637160158,0.664987315717078,0.0667264778831436,0.732401310409489,0.0862518894801057,0.614548887419729,0.109854263808607
0.966936971605981,0.0564219393219623,0.950592461901096,0.0944866291678619,0.076107889571326,0.016496144365657,0.839078147642984,0.189841098846518,-0.0383987700649826,0.0327929438345842,0.443203865298864,0.101750715050554,1,-0.151950197469117,-0.0717106953793995,0.177504612121821,0.665767078447263,0.0778648301262568,0.672647917440791,0.0657102782856808,0.645408056452581,0.0682226654317177,0.628836189600066,0.0810894876777546,0.812761379727731,0.110935389265659
0.995092243035272,0.0550007639603468,0.950709179388135,0.103007955207884,0.0538283760754257,0.0167214103322978,1.0886616009988,0.207632175360475,-0.0631531017414643,0.0378744136234719,0.648336196691951,0.0657109390670507,1,-0.260881086312954,-0.207415196068377,0.183254593073928,0.757628614341689,0.0813869116774647,0.72827871842627,0.0618996857063333,0.739753250051282,0.0738084742898498,0.543994276478762,0.0908804027926931,0.759922596599024,0.113447119932713
1.08166684021254,0.0524089325862582,0.992488830821621,0.0938903904237244,0.0459903327230429,0.0127308286317376,0.963873923036072,0.190454795530073,-0.0710867401681399,0.0330113654565112,0.589505745126322,0.0613520072153485,1,-0.33763324903717,0.171285803287635,0.175874210026346,0.824276501168911,0.0689540368064058,0.658893010639263,0.0629184341902642,0.656503307076139,0.0663065767315074,0.700201608880774,0.0854626522949788,0.695283298467005,0.108750157153105
0.987299358003277,0.060290522640002,1.02368094755526,0.107846538957148,0.0801057423078612,0.0191466139922425,1.11748483827198,0.212871258912107,-0.161286338594659,0.0407558371077022,0.627537505758414,0.0779528848708836,1,-0.539069721026451,-0.404017438259513,0.212661591614671,0.790028389712147,0.081799144059103,0.806540471670699,0.0652366145325125,0.792396946697353,0.0702129672476584,0.686610985986324,0.0890139138029752,0.570910796374085,0.105271397255924
1.07038713035215,0.0550378178740572,0.952459981866022,0.0986988020377448,0.0402341468234632,0.0144244745277929,1.0082305924179,0.194887356771344,-0.0632677570748302,0.0366789327929944,0.667125531861952,0.0556198975465335,1,-0.314126882848087,0.0681211598353287,0.186711772032166,0.751954796730406,0.0722934481412381,0.722634551608747,0.0632381292417554,0.686011443755491,0.0689811726367505,0.725591405265207,0.0868682054270327,0.737704034010582,0.108356678312287
0.973577028528065,0.0549161624991161,0.909450215125275,0.0995743354135518,0.0580330026508131,0.0168048165277274,1.06815448474164,0.195141861311939,-0.0863191216866975,0.0391793360217504,0.691539845359084,0.0590757558918265,1,-0.346698895168274,-0.272496318254928,0.206988978668109,0.665138583980062,0.0838161706035179,0.724680110719566,0.0646625480535711,0.686483669892838,0.0674480256796394,0.687469372996759,0.0745405723294414,0.671481741075221,0.101760694633409
1.01478999667376,0.0569906642149939,1.07974433122756,0.101178025973659,0.0660165670124267,0.0140365677557292,0.813936493252304,0.165737393181733,-0.111304720697892,0.0349269414132032,0.542140258994238,0.0859954056704492,1,-0.480166498286824,0.0299147456330538,0.183376831588801,0.709107541495327,0.08033898820704,0.693266731909785,0.0672842186406722,0.675011320589911,0.0731512417770481,0.57739942075776,0.0862023795614702,0.547300808349219,0.114226294231759
0.942001977761686,0.0540180945745445,1.05940964746893,0.114590753811759,0.0480455136959467,0.014135402548673,1.2430826159605,0.236627446893294,-0.0773951957943052,0.0357922111208368,0.624948304088667,0.0698575278280954,1,-0.316692359801267,0.112339884923433,0.202272795336667,0.590707807883021,0.0837847655644991,0.692214517238577,0.063452400839528,0.504030084963752,0.0807714496150652,0.754506000655037,0.0767147033626443,0.575706409792932,0.116858175978925
1.06673190566471,0.0586302785649343,1.12633214255867,0.101394258671241,0.0394357670725287,0.0160544576757545,1.04055070840361,0.212320537584663,0.0215551457897934,0.0337846574468859,0.688769198142353,0.0590555624197345,1,0.106407978714549,0.1601916139936,0.19835901059485,0.674947422444858,0.0750556177692702,0.699292654544458,0.0718659645250763,0.741699883880664,0.0684001168479389,0.631515492618073,0.0836208712311912,0.638744958134537,0.103418469057777
0.99788081418316,0.0638704423885027,0.911784995037383,0.0959155930456389,0.0834144257449098,0.0211362331793479,0.873345236600371,0.196630289310341,-0.0808716233598482,0.0402775937441569,0.644954098050118,0.0790253735846306,1,-0.29962814173475,0.0281226632370306,0.202292691944859,0.78574537656192,0.0721830371837087,0.744370705312264,0.069902980295477,0.538796517940709,0.0824968331344211,0.812200507673729,0.0794835643782083,0.649787323626524,0.115357936619601
0.97850155090719,0.0556342721163511,1.0217237654708,0.101933581182081,0.044660391806931,0.0139958786455369,0.932125872123363,0.194790406350788,-0.064800511297585,0.0326980905958075,0.613548788167323,0.0673291323026954,1,-0.31759955626381,-0.0179158958657542,0.175664671212261,0.677871929653915,0.0716097518458377,0.628643216328819,0.067458299465491,0.721252408014058,0.0693922397989531,0.707898121957929,0.0852402433946452,0.578142026665008,0.123992362436213
1.14483485592753,0.0622642377838707,1.03677676052292,0.112132872208568,0.0891762734134853,0.0203006330194495,1.41431810676033,0.282698492824115,-0.0517289529179454,0.0445290223803462,0.541803394844329,0.101443386798567,1,-0.145658380544004,0.16794854036046,0.207528803964774,0.809858207143062,0.0829256600591599,0.756552401321495,0.0658021873582455,0.675745063677936,0.0762332834746684,0.725991610838607,0.0864395138425748,0.873545816700441,0.0869525555045449
0.917834779641232,0.057103545416652,0.873370812430368,0.0919051377995688,0.0738078309326058,0.0166404507970903,0.792530286512113,0.17431259856428,-0.0585971708001664,0.0326453439000546,0.484806777960557,0.110289775805247,1,-0.242279959689104,-0.271848343997884,0.197263627752921,0.670204734459572,0.077172673358811,0.705656175777515,0.0641341576161556,0.628641257135266,0.0713874608204541,0.65255928690461,0.0800151923036602,0.675959719074691,0.117210996094539
0.94142682910194,0.0538707223376045,0.903718428131711,0.0983029193820135,0.0484163599210714,0.0154225922813147,0.974149973414566,0.198363084334451,-0.113117758699604,0.0354375895654896,0.602276277709221,0.0712794058775335,1,-0.520860966598628,-0.143229723933622,0.186636020238108,0.587157867637752,0.0856108277085757,0.678001690132142,0.0618719631718636,0.673458588352391,0.0711545268075255,0.535233464649721,0.0836116001018292,0.608380758363094,0.106144631391726
1.06114811740702,0.0676019839922501,1.01011774281706,0.117411805295647,0.0846458920041486,0.0197192370567387,1.38721353460158,0.279296342554144,-0.0654029285908184,0.0397782241850143,0.508304084951304,0.141277007405303,1,-0.190863372649185,0.225285985537008,0.206577453225542,0.728749716411612,0.084806493319442,0.726586430837146,0.0722823389138715,0.741698815911881,0.0742718440839924,0.67432552190636,0.0881835340167857,0.832477375909803,0.0940745956003129
0.982507581671808,0.0590230515694543,1.0153146774968,0.103794223511956,0.0656897500122258,0.017224873665583,1.1339698889014,0.215788963418867,-0.111801080930554,0.0377358080463119,0.580292057172528,0.0950030464729081,1,-0.409634415312033,-0.0225121407004717,0.171024793966012,0.720414125979242,0.0750755651818479,0.604246199635042,0.0691297296002377,0.686738446592836,0.0775913418045192,0.629362467010079,0.0884021249756546,0.751455156071989,0.110763447929855
0.95294595067502,0.0545937406702034,1.08858782115868,0.0989436442766357,0.0509338371345229,0.0148560330724801,0.863663657406388,0.192578979795381,-0.0427579309689045,0.0317111627681496,0.63089104870587,0.0738375349741872,1,-0.203864291228171,-0.225238854260646,0.213564488964621,0.709357151001922,0.0842151085386547,0.603462213220798,0.0683339152817027,0.720779742927372,0.068619700322773,0.699069771084825,0.0794684980198563,0.843425555567417,0.106372600853898
0.983244249306617,0.0597257626621601,1.00178732424063,0.101933199974436,0.0674460489229717,0.016466649477979,1.02583203995519,0.217560824950593,-0.0781955932125274,0.0369086374639784,0.544690624580919,0.101973936651314,1,-0.297280136960378,-0.16956020796098,0.188974565031706,0.814845368127091,0.0716951923963543,0.691388051598522,0.066287658429543,0.798434757709567,0.0669327081281819,0.596561294016091,0.091529647899206,0.647830862135488,0.11574072826142
0.99421305623337,0.0609511806513678,1.18668771106703,0.100702078675873,0.0970609114583327,0.0202335465392744,0.970028167895869,0.197730240586007,-0.12925346671574,0.040379032277585,0.482622257556952,0.113407522018428,1,-0.42123829352271,-0.168088924875636,0.1944716077259,0.705546272994354,0.0826565078327655,0.80455003546869,0.0630052087815819,0.755621852907873,0.0698133055021244,0.718124305411452,0.0853242272584293,0.681368424493302,0.115378024414957
0.983396721880132,0.0539952126093921,1.07337998192959,0.111027894530323,0.0907767680118895,0.0189346442195341,1.48254630297425,0.279999060119221,-0.143204811581623,0.0488285876917312,0.510899502042051,0.103368434447665,1,-0.390360727790519,-0.034702313839198,0.185464027240684,0.710181780648491,0.0718183685733744,0.706757505568296,0.0649682143296169,0.726470555228589,0.0688665979258135,0.622291872347317,0.0923358943202199,0.828432866071629,0.109966733613386
1.00127165443886,0.0581825822696877,0.963879578019086,0.0983503047549706,0.0421347483798307,0.0145164093716902,1.02940352284445,0.190839110552305,-0.190962188185372,0.0412089476682579,0.723883358621098,0.0474213387910367,1,-0.91692614239698,-0.138000500685486,0.215951614472667,0.683489800919661,0.079467940183919,0.792636629650259,0.0633745417652108,0.656419968839506,0.0714151066232185,0.80388733365682,0.0767433685205291,0.432203619734748,0.12629762943042
1.04791479765035,0.0620335361626372,1.02130272375984,0.100476912466549,0.0566412637549689,0.0168457360932704,0.958950999003135,0.198429312383159,-0.0678652593403733,0.0392890262043872,0.67652134625796,0.0635325000794018,1,-0.291194278674088,0.173127658903279,0.208336208821228,0.746399036395923,0.0847090048514757,0.690470945478523,0.0677920239196464,0.735355324212522,0.0710891303027636,0.791853246583842,0.0878937147090097,0.86437170011975,0.107903553103825
0.944822810870318,0.0534190190541658,0.799800608181193,0.0936408239455218,0.051736230794384,0.0148588783276837,0.900758724002404,0.193933427331557,-0.101411302594943,0.0340736638456411,0.603912981812135,0.0738439083521689,1,-0.469769406278818,-0.130384011275225,0.192065395302455,0.661494398830728,0.0816676801505934,0.794444352482104,0.0592858289479143,0.650554856051627,0.0686969675468105,0.721751053132255,0.0828344045068911,0.668654646800571,0.113714743916437
1.10018145961641,0.0615076680120859,0.908779356743417,0.103839772104439,0.0748366354730782,0.018444467142263,1.18357448699727,0.221403242963074,-0.118824125526233,0.0413428066092992,0.562376486223122,0.0918614427766292,1,-0.399254391981732,0.217952882489972,0.193740458450692,0.680428541379131,0.0807982781012978,0.690455016278273,0.0749751864747263,0.755785861558294,0.0783043136659008,0.687698609290647,0.0803229822251144,0.768437033650426,0.101481060539994
0.994825704970394,0.0555147384546572,0.881745059562962,0.0982876210542181,0.0601617446012076,0.0170360283322384,1.02760347606342,0.211925659777392,-0.0524946914184685,0.0377913536927895,0.509000489509113,0.0968684007309758,1,-0.211126327821431,-0.111691072452865,0.168506011546825,0.619176423687404,0.077691020117835,0.713781837032378,0.0640197045534137,0.681221793038133,0.0677204805707769,0.645806447811534,0.0881749107542495,0.765699474095595,0.105618649335768
0.921410189262976,0.0520274723522473,0.99424283679468,0.101176374070638,0.0625961668071362,0.01590530814299,0.941345893807781,0.21188017230924,-0.0619947848848296,0.0363842617948778,0.541805455591453,0.0843869881802488,1,-0.255391636809253,0.181144952407002,0.18209461580009,0.564257035095859,0.0773122977341248,0.71675247926281,0.0568195390675827,0.616252911665229,0.0700075954660884,0.663343116285744,0.0916575181588457,0.631459194822986,0.126872318270472
1.0858785024728,0.0623145892075688,0.880394201938845,0.0995265830534087,0.0591466909378165,0.0184169353629717,0.996225060353187,0.201317886066044,-0.0361741056131724,0.0369384122271129,0.635631874534901,0.0736809667402224,1,-0.14902318628979,-0.23430836912765,0.204049085486299,0.855930362593335,0.0716342793473748,0.78418323637983,0.064999690761058,0.662529371225219,0.0747869168244164,0.837942224305735,0.0797760572036234,0.850067829633182,0.102705958401318
1.00971494521063,0.059871993281742,1.21897890601579,0.113855339012364,0.0631913603519895,0.0146813854642234,1.29371737920876,0.262792169456366,-0.0985140465485419,0.0425768344215702,0.546829111596918,0.0907305996358805,1,-0.344547894187958,0.158209424714498,0.187566401296346,0.654246608337202,0.084721781069854,0.70548483082963,0.0678153736322029,0.756415770629589,0.0711432739488198,0.559909012242291,0.0877706737998299,0.81901341425505,0.1069281737132
1.10311657970605,0.0567481882951676,1.06464234992773,0.111107737275394,0.0607602877005177,0.0182545806861415,1.11516768223795,0.235999938828627,-0.102936737889406,0.0404647141819666,0.65870885483557,0.068287237894034,1,-0.395448928255428,0.219477221398058,0.200801745913615,0.712506602368111,0.0763452522685172,0.698906859846214,0.0656732371191727,0.783460663255731,0.063917202268549,0.742796253065832,0.0701859207786459,0.696808547109251,0.112765283546744
1.01051056791625,0.0537851696099565,0.95186747797326,0.100182598332545,0.0561026157104006,0.0165552621617849,0.956558850560847,0.193185432632674,-0.113126415125192,0.0375808055393542,0.66032606448172,0.0628156535722038,1,-0.488333617495062,0.0167664296562733,0.204100879454216,0.797084441548416,0.0699225744955267,0.780397837393306,0.0622562592189937,0.571089214962399,0.0774165822033154,0.541796469791839,0.0862849841651903,0.766376990013429,0.101029476386469
0.917595288053838,0.0532701995863134,0.994947223981871,0.103144479443287,0.0498104531915684,0.0146877108751288,1.06909358443647,0.219352831330149,-0.05109072529544,0.0358565274300403,0.623123588586301,0.0707561034180178,1,-0.221398135842339,-0.17517701578931,0.202414202429101,0.650710631449157,0.0809211767030047,0.687622816502995,0.0660075500878542,0.749820680275561,0.0641584568082291,0.628395611313873,0.0796794954520004,0.813255837572953,0.11460220556904
0.942995753155284,0.0480397339071302,0.98839069253231,0.0823714655013729,0.0312181268681905,0.0096258271642474,0.536297573667186,0.132668157465415,-0.0797954745272293,0.0241177790416098,0.653632687191543,0.0520551234110432,1,-0.616697126817575,-0.217784804564872,0.186030407659987,0.689230876280578,0.0826710476835514,0.654899818804363,0.0668960685317262,0.656069617852578,0.0662447747356185,0.708170954446623,0.0734140985109769,0.492824626245712,0.109376207888979
1.02917227685321,0.0606971454962355,1.11293494499508,0.104874733222109,0.067853108513487,0.018342803715673,1.1437300128216,0.240116884608086,-0.0513663309080951,0.038436809418414,0.699713140501936,0.0553452246241516,1,-0.184387685159853,0.186493898125768,0.199220158242242,0.730380037810273,0.0777310178362544,0.757633388329714,0.0666516120171333,0.777552400356205,0.0713569063040075,0.792616664726902,0.0903841656631494,0.566974716992937,0.122962760701291
1.02663334514089,0.0571154277083241,1.16851988654711,0.100029740356468,0.0792501406838277,0.0197493308591448,0.916719225848357,0.175041422175861,-0.0546765717076767,0.0369366829128895,0.563108511446674,0.0946207287138725,1,-0.202853770824951,0.257065206308123,0.181873592575218,0.649587017815492,0.0775235804130849,0.74431317400028,0.0636432483780069,0.694422453423797,0.0745789671553538,0.720077750257409,0.0899605158981001,0.739016016141755,0.101800709776036
1.02907599783962,0.0536205297714166,0.933531111204354,0.0947164978979874,0.0589492999839695,0.0148898855031673,0.875058200598278,0.20130420513049,-0.0579444052582107,0.034345551771949,0.567259069411294,0.0868288684664872,1,-0.255125408976154,-0.155030743638192,0.201988426838569,0.772235554021128,0.0760251569933784,0.73330297320658,0.0630085195182979,0.607946991642379,0.0726163866257472,0.776904724128909,0.0746098310070268,0.453297291786028,0.115862788584657
1.05287140527397,0.0602890231651915,0.975029164497198,0.101772525068157,0.0450086418629192,0.0151808742915368,1.1575314299721,0.228095495250256,-0.0342345019749037,0.0333411769163726,0.613958355223475,0.0775388654272097,1,-0.149985634329976,-0.109861499479844,0.205144141839267,0.819099018658074,0.0748473690130605,0.641429368839498,0.0720902312764203,0.757973697222504,0.0712500619452424,0.679146876838304,0.0874040153076118,0.582912576861403,0.115875348589864
1.08012901971703,0.0589577054842659,1.15096501135499,0.114238178327968,0.0657384613226008,0.0178223687864756,1.48450175701208,0.274422333125107,-0.0903823993474791,0.0394157758102061,0.662254443795273,0.06897127282734,1,-0.289323520420824,0.334818728070926,0.205745335779787,0.637248386642575,0.0830359355074985,0.812583743536131,0.0644717244543597,0.820354257258705,0.0685299451870581,0.737806237420063,0.0898946425651423,0.819361071007569,0.112580242365331
0.963945737891051,0.057869360789399,1.02687942179824,0.104205536887995,0.0341395448803463,0.016163676340044,0.996637256681043,0.205201601209991,-0.0427484157019208,0.0361615221900064,0.680177113755554,0.0620604584364476,1,-0.231751525386307,-0.204720729465066,0.200890194924439,0.716029742409686,0.0762863092911933,0.7200347855547,0.0641070048174804,0.63016136707252,0.0658722408446003,0.65093021377464,0.0880660527627836,0.650883178029511,0.125843517410083
1.02732793157491,0.0569295001327059,1.12228599510798,0.0979676107616806,0.0608539197432462,0.0176659320207849,0.77849545142545,0.170958022936539,-0.0138486413839485,0.035735252185204,0.64177842197381,0.0723094175166841,1,-0.0636260336430182,0.167794113739851,0.188563747943347,0.616418602906081,0.0808140196138172,0.866883981991447,0.0558435076015553,0.712225012781624,0.0779222386159179,0.656693774525306,0.0893368312630991,0.73432554086075,0.129144503847836
1.02009670024929,0.0599394992316848,1.00404870356091,0.0994212089416008,0.0517282087366737,0.0177332807765747,1.01097603513936,0.202800910555796,-0.0897215490001818,0.0371204924323091,0.691181085206167,0.0596586659573491,1,-0.392340022392042,0.0282226586475752,0.205378075000503,0.761337866383577,0.0725462544603713,0.637481338355083,0.0725831116940401,0.627963738727488,0.0702980680904416,0.726030787896631,0.0837317015072228,0.782830063333675,0.104832789754977
1.01908647830829,0.0564672966646261,0.883645380875236,0.096030155777403,0.0852902454367886,0.0193912468973758,0.872692338137385,0.182310428443539,-0.0655456582859811,0.0351047638458405,0.535913531334807,0.108760376283589,1,-0.240250149118199,-0.122010543221906,0.2067798517686,0.684604894361809,0.0807902844202987,0.739024189552945,0.0615693082597206,0.710997677244987,0.0706987415113382,0.715718198654684,0.0792202681591735,0.677446004945352,0.0972810339892767
0.996181889093907,0.0660084990092493,0.881616377327546,0.100507227572232,0.0748499420509632,0.0218169201725252,1.08298957339064,0.232188405895494,-0.104226088390585,0.0443105041881201,0.671978563204114,0.0732485361588507,1,-0.36607373225093,-0.0340361076140658,0.211996723795028,0.594253005778426,0.0867699000410217,0.692932847529063,0.0665605359840331,0.808966786956414,0.0694711647932982,0.722407680349244,0.0893748045682208,0.636137769543234,0.106715201190096
1.00585425352771,0.0546149810264971,1.05177426972526,0.10174539624366,0.0471369152929548,0.0135553316279134,1.14204861668639,0.23039496128414,-0.0668180983307015,0.0341506651834054,0.576192797991928,0.0763154179068237,1,-0.287985907426887,0.0488340986784865,0.182070995545798,0.778941550969104,0.0706689318791217,0.682748487092438,0.0666504709218981,0.6506717515114,0.0747542288297902,0.664268931027824,0.0829302462192898,0.661136327798802,0.11909148934287
