"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973347922946886,0.152483920016222,1.07081896418847,0.128382515859451,1.4081204831309,0.354171510500647,0.038339423719533,0.0718491277193494,0.232350011510929,0.217818579224982,0.865322184620711,0.0720764466304304,1,0.999999999983509,0.0168675063566359,0.345458614748064,0.653492749342827,0.117256232802618,0.776027740022245,0.12204623257306,0.558579141182851,0.156972072032091,0.948683027832728,0.146015313834902,0.780723240175278,0.24946058134035
0.773264420803726,0.147658777053286,1.14688042160316,0.160398116834912,0.943918675317083,0.249127857789874,0.181914621559368,0.148207804487356,-0.00565988237755,0.200727718461934,0.852634707000029,0.081257743324604,1,-0.0136586039706439,-0.563182324229048,0.407774895489124,0.720994834900203,0.155009715968298,0.784895840637393,0.145314644755988,0.637595183722624,0.149037025210408,0.707087199391238,0.149116416376973,0.667310340821304,0.156930790467261
1.19494256536669,0.193356013126483,1.29757775120816,0.172310034666054,1.43530460672655,0.449048587284509,0.319555125048755,0.276060207196395,0.442644682914173,0.306426948520312,0.943970805883247,0.0214844647575105,1,0.653597404395283,0.200720148626642,0.487795511955095,0.786513371390201,0.160859365838935,1.17469832501548,0.134737747557185,0.571858845463669,0.169976496341177,0.926014015703917,0.228033814124336,0.60800890363245,0.215845163183135
0.926990141964513,0.132323265125447,0.994861201115693,0.114593783148617,1.11392854813487,0.292921770388985,0.000454498688724608,0.00770233735633462,-0.0225005218635469,0.176590805628463,0.896751605511864,0.0401198488663003,1,-0.999994488865905,-0.062535819411993,0.400896033526683,0.671067516203704,0.135443005033587,0.626409794652493,0.132437972575447,0.668354512092281,0.137768393269518,0.615256219283944,0.166147555632254,0.478704611824072,0.215063629290805
0.965837224555327,0.128510832802092,0.88499749657155,0.12391499906341,0.927345345879619,0.23669135065872,0.13216355018454,0.131013404207463,0.0545811885415107,0.139676119022557,0.905255759763821,0.036413063538987,1,0.155907279017408,0.055518248737239,0.390711319095367,0.790104834103042,0.14319125885007,0.624007813979319,0.128981731324332,0.70729176421333,0.154280073297616,0.853431801962644,0.121891760813864,0.404074843951835,0.172218710175761
1.09104094423426,0.126798355771436,0.97072553504983,0.114453996142886,0.616159277545422,0.161483839734245,0.0133962395284219,0.036360876491111,0.0908527226265052,0.127518456469319,0.905393713097225,0.0376190123805729,1,0.999999996304363,0.686964901665633,0.399850358464661,0.57070147446372,0.145917467030779,0.612208703313166,0.133638782381539,0.553284863417291,0.157420766983447,0.517350788169933,0.129076339440629,0.66430183625072,0.148296388281111
1.01968028916588,0.168213934724322,0.998181139393658,0.15917523470127,1.29946977160372,0.36887436659591,0.39636103505586,0.282848783638484,0.120460890122836,0.289908661645315,0.899170194521649,0.0469813588104196,1,0.167848513877375,-0.361517699075227,0.38975596715484,0.613195908884581,0.170535335026747,0.76824027369101,0.133498944124139,0.903974561058791,0.156497711355795,0.562108854882215,0.206532395979808,0.85396433394523,0.188132996306923
1.13359396092775,0.155093542171318,0.951262033335392,0.149807270286834,0.97896124110519,0.271638150329459,0.310159410954718,0.23930963893315,0.244905248897203,0.218307754745761,0.894228275790628,0.0461076376907303,1,0.444449951117505,0.387936901911266,0.362190733683501,0.727365384077782,0.152633411607843,0.525173684184325,0.170490025746849,0.704203491432515,0.138192032519043,0.81436549169437,0.161581134797345,0.506304242744329,0.165270866014761
0.983348917205414,0.132996491636504,0.93082222241483,0.114345902525168,0.547768986186134,0.143431982702007,0.0781116265189533,0.148652059470714,0.203100016458001,0.132368666361619,0.874178062259967,0.0514712573937589,1,0.981868660213681,-0.205343050086544,0.369285494845365,0.552493547780777,0.134706929147409,0.600143163789973,0.122109569369732,0.698843369248086,0.135273172888326,0.555934552037496,0.127428123819731,0.536349276862765,0.170434455869504
1.04373705175277,0.151379049552929,1.03719576882333,0.149269649662278,1.37683100009559,0.341684084996164,0.079497750752064,0.109660731594424,0.330839791496867,0.242224599642389,0.905782894339166,0.0432426091523736,1,0.999999999837267,-0.327313482116995,0.399111236128555,0.893894823324382,0.116389968510733,0.693345262615545,0.14321289969034,0.705908482154211,0.143276135395408,0.699785293042453,0.173812335911009,0.780910656088745,0.191139512814665
0.896861883855422,0.124966609119875,1.02504380149598,0.130765205204799,0.830464783685,0.223402270665989,0.24023504839199,0.18786832754585,-0.144731908322034,0.159201126914291,0.880324255890752,0.045750251603258,1,-0.32403020396118,-0.444843374214935,0.347345102483634,0.650873686062884,0.116861381980439,0.691193334708046,0.114017448114809,0.545667350122839,0.166742212925201,0.632290599357858,0.191356125121083,0.554907716086683,0.178039376905909
0.989218148017495,0.146042365009215,0.853582269837285,0.119471705690855,1.03604420545755,0.26214779546784,7.94296752232523e-05,0.0120144395114939,0.00904611621782499,0.167368744764657,0.898525063567515,0.0359151432963058,1,0.997198522840711,0.287509318246967,0.436286461430894,0.646192734686683,0.11512468258392,0.659800584972432,0.116337215770916,0.661367578353619,0.151906393632382,0.816726956685718,0.137285765557241,0.344961753275859,0.210956675056731
0.82749958559878,0.117961441366183,0.948216942924273,0.125900816758392,0.810721337973336,0.216337350540667,0.0428924948557284,0.0694560376034446,0.186477507533733,0.158603837789288,0.852207590222238,0.0614040291829087,1,0.999999999964668,-0.634164065427295,0.36431088059646,0.60737135863259,0.137318894501032,0.527150356849522,0.113754105912084,0.620033531481691,0.129535629201063,0.543922246647138,0.156836056811722,0.751588443647585,0.145710597612846
1.0800052139202,0.15817657553993,1.11177041125666,0.187274995724991,0.962302696758374,0.257864811768379,0.776490903983611,0.397903774460279,0.690687927821343,0.277948119088384,0.875760617686834,0.054927347229009,1,0.799020326335928,0.444674953173069,0.407454992237362,0.675328710111286,0.139323641612192,0.664734928508871,0.159993960267119,0.627716062606815,0.15026088610145,0.873228038597917,0.149602821728909,0.68672211766341,0.212464557386169
1.00456502383395,0.15297342893549,1.023508255732,0.17268931953525,1.04131500323031,0.269922142421608,0.23124866789565,0.229788035967316,0.144922592939363,0.216648520570861,0.843530607284849,0.0756924598089504,1,0.295328536379045,0.397466510798728,0.378154375132387,0.667098388444236,0.144745969686914,0.742470804177087,0.151397675233582,0.708811717969307,0.152038230543492,0.88625119416668,0.145929529458121,0.433190645489168,0.217114619613269
0.886458579618474,0.136907972744889,0.833828700068849,0.118326769287353,0.866940300250557,0.203752559810633,0.132702657343901,0.149604522095737,0.125930474005428,0.154367197637411,0.889391676340651,0.0422249489229299,1,0.371275620275867,-0.0480495041405698,0.384285773363163,0.633138217374282,0.145614720242462,0.759620564831408,0.123476254514765,0.733903286794591,0.110828425440128,0.493419485034121,0.165463814277654,0.757623483500529,0.195064850571401
1.07200391695882,0.165651697282665,1.09434529910019,0.143690032262473,1.06663810467829,0.299523920814986,0.097366763217672,0.198067252133508,0.127196349335915,0.210360622795773,0.857114226134041,0.0613850522544917,1,0.394694189662355,0.20272997396257,0.372582071413474,0.519457958988026,0.135574937229356,0.626894398191561,0.119684575303566,0.817495342049214,0.159528570325295,0.488088381231881,0.228038029263929,0.455167924127486,0.23315181306457
0.980320072826349,0.157076516670882,1.02889625473221,0.168313773850336,1.10114590363711,0.309811898032403,0.340122068896587,0.218181608503046,-0.0615883015783777,0.229906653551115,0.910751168660154,0.0322676286308667,1,-0.100637163587211,-0.373677222424108,0.401244758725665,0.811408736917427,0.127910559753677,0.801885192328549,0.126832651538635,0.543331817668923,0.153319339401041,0.63089682878195,0.198648126358282,0.791955574659639,0.192342586405757
1.03125291666658,0.142687919673709,0.950348627120489,0.149597588138787,0.953111524863972,0.267162017327965,0.392180482831162,0.288996926651858,0.198871359447179,0.19922495284078,0.854945351952552,0.0691079368034699,1,0.325280024176705,0.238068895035839,0.379583463839345,0.822838999831595,0.130128390726931,0.491063652604982,0.136839165949038,0.822379479897174,0.146644322268462,0.746677284771082,0.192756848653895,0.554975366103529,0.2540489659392
1.0277300688557,0.169654502506247,0.928144684582057,0.153361377982712,1.06202008230665,0.35997497365141,0.365789332370979,0.304926368241676,0.551000993074869,0.295699402909589,0.951020429365228,0.0180562618644585,1,0.884037115976321,-0.343035166111173,0.481965654342181,0.858732829210232,0.165530468069047,0.865524882171923,0.168231524594325,0.941508998522847,0.154997338780982,0.720400138244121,0.176534954653328,0.784192958681191,0.235179718358934
0.881556901939473,0.146595270088818,1.0062309136993,0.165465449524759,0.91963474233771,0.299117528652872,0.489250719956609,0.265098259663913,0.442523285083477,0.235477824694589,0.934508242992309,0.0228402909542037,1,0.659724641940804,-0.266149770535822,0.492805642583347,0.780238423010948,0.132220763809923,0.684805291544243,0.163051213138476,0.675048390090275,0.179777055593408,0.647279272265176,0.164276874281155,0.917477884675793,0.202778831857886
0.903363409787711,0.12176795430749,0.844193360867923,0.1452495774777,0.594729254824667,0.182384404954315,0.175077308954196,0.166450879978929,0.163664020227828,0.138791283473879,0.898362164706424,0.0369186286628822,1,0.507199284957602,0.218604451036059,0.363300621526941,0.530488603251308,0.139111945446067,0.654952955684398,0.128039410485878,0.669662620508114,0.140313679277961,0.534974613607384,0.161716202428007,0.592687857069864,0.218537892486655
1.02211338783871,0.162309990322624,0.719286070532119,0.120903325398002,1.13998205286769,0.275702452481535,0.14063307279688,0.146681950072907,0.223046161576636,0.158576582238359,0.805944431850035,0.090467785919641,1,0.557060049876677,0.374293526318626,0.360375758887243,0.678106601151389,0.142707041573227,0.59668318337265,0.162556105560956,0.679646962934037,0.124381516283007,0.571200673858798,0.167352699766761,0.684814907560867,0.151141701760584
0.857170911297817,0.128027607396909,0.958377180551768,0.126896240764587,0.960432659420769,0.238724287531757,0.30499440552775,0.200743898802741,0.472165632915297,0.199101382153396,0.876170232942138,0.0542052555745363,1,0.872398633829786,0.245262427496207,0.375508552285583,0.71883798569241,0.112422752496373,0.735167582897946,0.126402833846634,0.667936036639812,0.126498350913982,0.698923046608356,0.171117921010195,0.735432194776776,0.166485518799175
1.09719587514056,0.146163182392346,1.02144852391301,0.144843458050567,1.24309335143199,0.282202167285455,0.641720172789708,0.294317561427999,0.390346770829303,0.245192168907208,0.668018103362176,0.199982767024778,1,0.43704471540358,-0.0298447923768331,0.333298719964077,0.741782430176828,0.130141343311053,0.646449406831662,0.118448439920943,0.641011340752681,0.106359342894691,0.786537843655736,0.179543296853483,0.689228015990707,0.169419836835472
0.951250762896112,0.154865844966327,1.26896299639706,0.172942423106316,1.16830565562727,0.336906365570528,0.411573703760082,0.256465647959862,0.152894020166598,0.26947469717094,0.922244662640754,0.0262086963800786,1,0.220489773333499,-0.0718946562535372,0.472197894156436,0.909791423899792,0.175654344563791,0.65934186814486,0.152961921995391,0.893544018547998,0.154697059586202,0.677004548598584,0.219634709148119,0.716622850732102,0.221730737549297
0.94232442755072,0.151913019627245,0.895927041774997,0.143073673210335,1.27213146987442,0.345531200580785,0.3991621319991,0.23404475149091,0.311417863913705,0.239916683845323,0.912789052481609,0.0336382159158193,1,0.437021553501487,-0.437413395301648,0.404869661504971,0.676879814768095,0.149165113971366,0.739301387339196,0.129771233766483,0.903656669219217,0.10888381967185,0.917844809357838,0.172886566329125,0.860501316489067,0.213100814737854
0.727961255810077,0.134161680526726,0.806870426841314,0.124189335657052,0.911745469552038,0.226859037409236,8.10530974578717e-05,0.00805182966308871,0.0085881401010037,0.159679563760772,0.901862902767401,0.0327719579719465,1,0.999027643597479,-0.716342130236759,0.415181100142074,0.567565162530362,0.127354464720867,0.7429843481985,0.135808371216776,0.54342514022491,0.128322040980121,0.3439188933203,0.1878972695815,0.62562146661394,0.145935871473513
1.07046647457308,0.131068850359541,1.0314949272965,0.143154677679552,0.774645063623047,0.228414663333275,0.345115821603129,0.221882134568406,0.0314310171047732,0.19026962695644,0.918938303589433,0.0278723564543437,1,0.0607889471084801,0.253262904937992,0.384536489053745,0.71974288847685,0.147975110780735,0.732996977528019,0.118317759563754,0.617342140406372,0.136479535649049,0.636659902740929,0.159910796969469,0.481336643846525,0.17726109943908
0.990257250430029,0.149779531638565,1.05812495913008,0.134031201485028,0.882197318948829,0.259386930127979,0.0963171189506006,0.105536469337027,0.252303459995886,0.176081212431287,0.911459904066633,0.0326412425991879,1,0.865542899124796,-0.172119383032987,0.40193299207017,0.64034066763425,0.120212966671302,0.672940753080446,0.16065115700026,0.83037533940222,0.136562372534292,0.827998130659914,0.159008418472334,0.461664652444844,0.193228944503415
0.902191930464067,0.126982421016193,0.968573519949163,0.137238433426219,0.878444950597437,0.236352127238573,0.204467843052106,0.196310517392119,0.149729219742189,0.179174673354565,0.910935590319867,0.0273158822434103,1,0.353294420053327,-0.184595961495885,0.395604807027982,0.743876840644719,0.131172945805073,0.546342797504224,0.117103813268265,0.762204948051179,0.119957214396527,0.739043718270124,0.144377450544836,-0.0260507407980014,0.31571262438926
1.13794659263905,0.151650436967199,1.06520689927955,0.161335058391353,1.08138331118833,0.279754147913792,0.352342203473076,0.248839851574062,0.191434484278174,0.248667521672211,0.899744930560062,0.0408049226571282,1,0.310133019978074,-0.0247761881316796,0.394011410852895,0.812355274537375,0.118909680279383,0.598145028262533,0.172439102791558,0.826190383138208,0.160270879733864,0.516124143359899,0.151816504390044,0.601100096954041,0.191211213482116
1.2401227536214,0.167288603424873,1.32729507821491,0.151876943606321,1.37366480810595,0.340678778707344,0.329270727906293,0.228140936997321,0.215423637612877,0.296751049345829,0.922421990021495,0.0316151744877859,1,0.320314358625174,0.432486889601353,0.434876207991898,0.834236075946461,0.136512174986226,0.830057716678194,0.119179481819773,0.713866114665107,0.137202715061551,0.921993383443525,0.162622534849942,1.32391246192798,0.207664989094624
0.975636084526053,0.139935541183329,0.845988268418864,0.1344731399032,0.922335370596071,0.271655090148835,0.294239585877562,0.18140725733161,0.331092417983845,0.141995365793087,0.91779631921497,0.0236769107641344,1,0.63555662969829,-0.587073272677095,0.386379173292427,0.695265440837886,0.146532261913886,0.677991449782112,0.121902023664008,0.778161420013523,0.159366891106958,0.737328021753453,0.196776498615092,0.566266416372718,0.227851424230542
1.10534535048629,0.211208970918272,1.51817392329883,0.257499267160442,1.81614676204985,0.615067602550073,0.61522106508378,0.479166915036393,0.198896078373355,0.309850110621934,0.914426645042253,0.0376965832544301,1,0.188163399713578,-0.28519198258974,0.46114215576156,0.817677112625124,0.187401372184474,0.916328172517623,0.179059229587076,1.06735272694498,0.177852972014148,0.551106293807048,0.206890450096513,0.808008939283191,0.198538185049266
1.20311352436389,0.145827440388747,1.08336175978942,0.144329103625458,0.742163366883111,0.19787778035592,0.130968027955099,0.154053644006072,0.154421607634364,0.169842520387365,0.902111338486946,0.0393955549713847,1,0.495308371649779,0.216086424334988,0.434316311779585,0.717590180531629,0.139530794284096,0.748231511195328,0.144062794146425,0.768882712695515,0.117648224376148,0.84755600697813,0.147441497078148,0.538314332356528,0.171472254895681
0.978190464548711,0.141700059927111,0.936018957285843,0.146441008529994,0.806694048606544,0.25493906865809,0.161878384987069,0.168274221978056,-0.0782887809436068,0.223079576324253,0.933950152482251,0.0227728401991647,1,-0.21664599886954,0.233358558303452,0.419770756763432,0.643844071047572,0.155055886840212,0.826296477821111,0.116128165809595,0.77443321950897,0.141440050935245,0.601098570092162,0.228993107195067,0.461116192135196,0.180352740126218
0.789089168195573,0.124773197110843,0.916257697372266,0.122833177309674,0.869336563807857,0.221132017453433,0.0953669408254101,0.154152437476623,0.136584753750149,0.146563464402216,0.894231743340097,0.04576438884772,1,0.474361381401607,-0.304023935164,0.385931542868117,0.736333938112502,0.124660551394394,0.627182579225443,0.152872849002308,0.60144932330647,0.129982625901382,0.674664478884992,0.157524856007948,0.620173088954858,0.204195191536482
1.11983829810887,0.146912451778151,1.12230249044581,0.160470208493643,0.735468013189614,0.195176345936486,0.141895178722161,0.126265842588741,0.140601803959658,0.174888645705052,0.925952079938134,0.0276599233958277,1,0.435236369036903,-0.34825333552004,0.423321933537309,0.814230329181143,0.144027766464256,0.857455925455041,0.139586238314315,0.837468319479735,0.140079315706375,0.787757748537503,0.138240656115877,0.322708755812935,0.219396832813761
0.790753015729192,0.138970828193787,0.916428032559563,0.155134661013617,1.01959433512157,0.285397910318842,0.239075668776901,0.196527559708497,-0.080455008827809,0.22541718520385,0.897120043088404,0.0425104747442991,1,-0.162956500741075,-0.728176574769482,0.380170502288492,0.729141555058181,0.131106190332309,0.800457688002339,0.133804667351181,0.757835580788217,0.146958542186895,0.708272811363072,0.164311880173086,0.534872270022114,0.202960866826837
0.840545501506534,0.128481005857293,0.980749073910008,0.139761945817034,0.904387832855871,0.271093198076483,0.133275705802492,0.281001499106141,0.0869543512778719,0.24270532963342,0.930470124499314,0.0223128766203777,1,0.250460053112567,0.105831423337888,0.457543762422568,0.662484245917499,0.141954869635513,0.600269107894194,0.165536265044246,0.603185950646308,0.136099224470045,0.674638449177195,0.163049688007098,0.343378197998228,0.25746013719106
0.650245542118503,0.119017547512532,0.797679830489761,0.155903823583091,0.835601418806782,0.251206592130547,0.195768720859299,0.191377737965855,0.356853854097499,0.222337323289244,0.900011387712168,0.0390974987662421,1,0.882305843660683,-0.250545169692001,0.408801365559587,0.737412105156627,0.150437885125594,0.618838734518878,0.139391093791966,0.390992159174913,0.161643798952418,0.369800545109921,0.170635869982254,0.356349444991825,0.169307674918556
1.09757590200146,0.132300438335111,0.996194423119481,0.149966696866428,0.904565460481908,0.249428619036228,0.227086048240254,0.158712364422575,0.164566192896084,0.175029657429122,0.882745129318985,0.0389444002533146,1,0.363099286417873,-0.122146790383666,0.350789906106752,0.685240209149495,0.123509675881614,0.647317932915674,0.117161924893895,0.731832645190742,0.147424919889545,0.941438127511217,0.151140384705728,0.98800321527224,0.146920264857161
1.06094798588681,0.166250769922639,1.02035922470551,0.143602717033139,1.07872481542065,0.284403747758121,0.309634520830598,0.243744445422808,0.075596129658184,0.186533307400659,0.860184186812762,0.0563044877933029,1,0.130803552624189,-0.439884037262023,0.363853810950461,0.718597313355543,0.133373680659937,0.689044366734202,0.154687545024272,0.845301076470072,0.116257344284986,0.650841120115333,0.163221184365929,0.763578628829498,0.173881360808066
0.934832165105224,0.1498796414575,1.17868743232311,0.169318497497454,1.29973461912772,0.340706612073109,0.518905926270307,0.367434721054367,-0.0730547572837965,0.319524542413126,0.938960197191831,0.0181860080403497,1,-0.0889563271765002,-0.0578147823590548,0.42786388097133,0.890893808052704,0.119927576593826,0.6483618509964,0.115026824317631,0.813975783661486,0.15233728056643,0.734465833780899,0.148542516536098,0.823993109081237,0.214447291715909
1.13706557873275,0.18254264880162,1.32229074909018,0.199059904891783,1.07524554884343,0.309317296245397,0.376983948994288,0.27292610512828,0.442177018546632,0.206893384598014,0.90828170283643,0.0332870465319578,1,0.694513849627828,0.0395461213656073,0.4378633106326,0.755628731494438,0.165432106516292,1.01267028258368,0.137600278457523,0.524155943924722,0.188953340025619,0.894824192737148,0.15709425310386,0.767254161309434,0.173141678082915
1.13205689628017,0.17353468158043,1.22620444186681,0.17073872621437,1.18683613722448,0.381146387843811,0.10139642616936,0.178651454727271,0.233798196874093,0.288617074485328,0.934146234369964,0.0255779123063294,1,0.67396051376581,0.510777135823671,0.461733890902629,0.81260114141777,0.161281300605105,0.786024602307403,0.131332988386685,0.5100830781961,0.158574951994068,1.02465783151397,0.170395095999982,0.787089945975972,0.270300467049128
0.822899010907558,0.126162050907117,0.821548976078554,0.126985497795187,0.863453436870471,0.234776297008557,0.215499886468647,0.203220779885289,0.0822812390980578,0.246221276438305,0.87101329044843,0.0541158049735377,1,0.190747053975238,-0.048501213953729,0.384576235654205,0.413683025661403,0.146113902675149,0.717228269364084,0.12491945742553,0.549840137943466,0.115160703954131,0.737126408290836,0.154669389551389,0.493592690252649,0.208254031687242
1.28166190656051,0.16153022160993,1.10254819138866,0.143167961677248,1.26238107260771,0.310698825485381,0.252237365093213,0.225885004388335,0.168218031743406,0.220526400099244,0.817065146813379,0.122181230982007,1,0.298107292002217,0.214792881655542,0.355382662156452,0.591712332669078,0.128990979994689,0.810480901414628,0.125400360309361,0.93512516753221,0.152758650438346,0.579619590126015,0.18809197480491,0.796149217337492,0.228158918773963
0.699397891135527,0.126334409157003,0.950819542626822,0.117247155841538,0.937002545285016,0.223042697777142,0.150474684192018,0.164340666560501,-0.0471059750871126,0.166877251401255,0.861317631140683,0.0494011800590962,1,-0.12545093210605,-0.52820710820241,0.375730791210486,0.715317922952739,0.129026642480038,0.646491898163666,0.137284844491226,0.703794247776342,0.121203654280383,0.584311780885142,0.167476396363949,0.522303372547459,0.212800663160793
1.27152149204806,0.168239477002999,1.21728859741293,0.177365132295993,0.837803170862556,0.238116502667625,0.160023061674659,0.198806685112487,0.0939273973142695,0.193945095777224,0.940339818641733,0.021234129698788,1,0.25652517989896,0.124641761106118,0.506510009276913,0.872726768272778,0.134347723889116,0.750577920662804,0.156538932873661,1.01687672128342,0.158194617935223,0.673117781282283,0.171932333608569,0.800734115772785,0.124641347148456
0.849182377805362,0.131777044925648,1.01117269227769,0.125992825578113,0.967297675945015,0.224497489844186,0.330763964328298,0.202499923473781,0.473955587804062,0.181284439089509,0.844914997926653,0.046902201618738,1,0.837912137590754,-0.105597288362234,0.356691766018507,0.530784751524152,0.116793420573456,0.663370728976647,0.113819593356703,0.739048367194684,0.134194620270686,0.722478873316609,0.174405071595959,0.528103322566348,0.205217406310526
1.11041787550167,0.166365452607068,0.93769127384208,0.140754272914445,0.7508907543561,0.246658761470402,0.188325654035404,0.13711793551977,-0.115799805264779,0.203345832363634,0.94881372727857,0.0180036105036357,1,-0.307939009426236,0.174370195490741,0.444565910544396,0.618092854501477,0.188753384708762,0.844013378685882,0.143859811304271,0.861360314746457,0.143225463246757,0.382367668326747,0.176031231079917,0.774032955094575,0.194929216199915
1.02160429008816,0.139462506580695,0.879068950325892,0.131945988363436,0.871248562120322,0.253917534286271,0.121792953216739,0.137896235102306,0.0994766712281345,0.177752939353818,0.902659117496175,0.0399267917550537,1,0.305378970232435,0.300934372059487,0.40451383578363,0.646596700424868,0.149491826300469,0.484184124309485,0.169911883663107,0.502347998261336,0.153544380689201,0.656978587351034,0.13113657245848,0.585314656084307,0.174447432518612
1.11206245575263,0.155257522572507,0.81955691618974,0.116029958234614,1.05820538758766,0.281779278882538,0.209880910726848,0.175618960030629,0.159382614841882,0.162846114156166,0.779363101656354,0.134210066751504,1,0.338196799554527,0.238981371810737,0.360259709334943,0.376755929097268,0.147739723158092,0.890180178368824,0.123910688837289,0.500711536807525,0.146150711338092,0.65902104291038,0.15695804020805,0.628229096303872,0.211595344060854
0.979147514416093,0.131684723158673,1.04102483336224,0.131841794752649,1.02696923627651,0.265874364537573,0.290563707950502,0.21200634287725,0.262141877323963,0.183244060261815,0.855069789302941,0.0624237290216325,1,0.479884810533481,-0.332027142922527,0.381379436226401,0.824018140117776,0.10085776546658,0.635274563275251,0.123984928797183,0.396100771405154,0.139150184791197,0.854872263444755,0.169501885042408,0.56563427277066,0.197652919962681
1.11869693991613,0.168244033665364,1.20300586287446,0.181485039458679,1.65751071950309,0.4135694359145,0.489935140456465,0.256315731936901,0.226836233007759,0.320917247671496,0.881107178043983,0.0521821282102741,1,0.251718397637994,0.268016940194632,0.402926581577868,0.769893511184546,0.131289207851805,0.79673859832293,0.130442038666403,0.722920557456633,0.159536255693715,0.912864067381644,0.169318762547233,0.995803886289895,0.209059659468667
1.11998390816003,0.205428429463485,1.12567180756101,0.167154760184664,2.41688896498795,0.712903394534713,0.284914612749941,0.227450371475027,0.133985018008419,0.348451012517295,0.914107065451855,0.0405749585143352,1,0.161462074302994,-0.789233928060471,0.479392911044846,0.839819315740409,0.180683561710875,0.874564445452342,0.170056532493908,0.932583088489583,0.164525369440012,0.983603505900257,0.150864169867328,0.7910858178775,0.201372833362676
1.21383743726935,0.185848584922912,1.38836497468768,0.206809447737865,1.18721530323871,0.344792018344656,0.851926550122425,0.43858361446401,0.146836362800826,0.318989805518911,0.944600401852641,0.0200789666475768,1,0.146005023560005,-0.844877504522449,0.577624353121977,1.21594088902265,0.158587101942612,0.901474723449186,0.147591749915496,1.04507118665527,0.150720906324025,0.841264785120619,0.14264188697686,1.00729763441713,0.172789014364055
1.06283638527445,0.172474725388811,1.05447114441156,0.142604686956296,0.783123550218404,0.239678562270289,0.129136159233441,0.136826513682351,0.170055690383676,0.179443887008448,0.901332215430169,0.0405063561781011,1,0.534751601528331,0.414989292342479,0.415390928320585,0.526287284905246,0.171278759692813,0.655387663481301,0.124950424750877,0.806236586845389,0.146750473765152,0.631112097435982,0.160097721557149,0.748028456965833,0.209126062393805
1.06825507628646,0.1317544904028,0.990878350152585,0.120157354209658,0.926285002121626,0.220225289540081,0.0342846031466449,0.0614253126395442,-0.17820581297869,0.150331299159036,0.847063732871099,0.0707502519840351,1,-0.999999969785963,0.177398181871215,0.38293066816867,0.852497088632344,0.126971928106591,0.672420710355767,0.114341220008296,0.835080591727427,0.125539854724222,0.773316918737629,0.145528984906509,0.796244350186488,0.151170750903257
1.18773861775503,0.18361584038596,1.17767487734203,0.155563794492761,1.86403259470467,0.543202865694406,0.00858708651210676,0.0366573103838822,0.126517193310194,0.265108707751946,0.88044826164918,0.0535306425484175,1,0.999999720458344,0.385651197531239,0.4313318912516,0.841309976192501,0.142436076381536,0.898384801289446,0.135586372320492,0.920070185718414,0.160173324368125,0.926777039783552,0.204400502904486,0.871780338069065,0.271355138240701
1.01660392987255,0.159495965417266,1.13067484164915,0.19390160375295,1.19407484932796,0.384921046705892,0.250544238595954,0.184749830791832,-0.0383225860468278,0.251320133951364,0.920807109849576,0.0293126518539137,1,-0.0700643056424263,-0.182878636312189,0.413142376579552,0.615775490698597,0.138074040568568,0.711218887295025,0.154924899274026,0.66361913970847,0.167231427842165,0.921439507585964,0.195990608992344,0.645615268093872,0.220002171173711
0.996005704844715,0.131555912176589,1.18852756650064,0.173119721505619,0.737644703776179,0.256744148242426,0.497159887728185,0.346424602900691,-0.142132593189396,0.228502053472271,0.926367203010439,0.0283305797331516,1,-0.234704828800128,-0.271550431562087,0.459412835032547,0.743404244786186,0.152056912686106,0.793845877118341,0.0987557980607464,0.878200495013915,0.146740820524792,0.35563679365975,0.219290145736498,0.732837646657239,0.166947738489097
0.696484150536312,0.108252349093813,0.829661582595659,0.108526693783274,0.667468831245628,0.170994215972441,0.0798665160007976,0.0919051009469963,0.230886139705182,0.144438395028464,0.856019556152107,0.0471863742052367,1,0.999999994534149,-0.613811373173113,0.331371541443953,0.533947908373649,0.121728666642275,0.531238230374045,0.14591798375034,0.593806387636808,0.120762833337016,0.311722044683132,0.166535962791458,0.680596429036122,0.191268155553787
0.95271889564687,0.151587911346174,0.964916780353534,0.142533226572692,1.01591116275051,0.289824251438723,0.499384426951984,0.302862040323788,0.216980196876618,0.187280805997698,0.866381059335967,0.0588870872297614,1,0.304631448315204,-0.0966626623995218,0.393825779255195,0.677704069290061,0.137964683493951,0.412482635827139,0.134725590260608,0.53163721546553,0.170787069381097,0.621904230736932,0.164729178792269,0.606616002894785,0.16793758131288
1.03816649745133,0.112582117051654,0.873796413822274,0.119535611661696,0.595174946453219,0.139576991197385,0.110293081960783,0.203417058028149,0.0629284254132199,0.13390794275281,0.850146137644404,0.0600316876830449,1,0.245612467380474,0.180103937903539,0.322340535724462,0.529019942998393,0.120056752605111,0.619120112871643,0.109378886990403,0.603842525136589,0.109569435956232,0.44001489183364,0.162399150759457,0.46788951275038,0.214280843068887
