"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921319163803276,0.0955360366296404,0.810537267301395,0.114039310322273,0.16071539101584,0.0419613075597217,0.336721952660413,0.179545114486416,0.203229129605994,0.0560538296655208,-0.00944933172389311,0.260602987651062,1,0.873617865767366,0.196165732648788,0.210162272317136,0.4877681463875,0.112324948937217,0.635195287440222,0.11047939798188,0.529564053434644,0.13151479579988,0.445134561075209,0.133130531647891,0.400622737845028,0.202050256904844
0.835495024621146,0.11369318511078,1.00311334722565,0.155512787314797,0.230441575576475,0.0627827235127423,0.524126844668652,0.246243263112587,0.132982531526394,0.0708176474636464,-0.4094753958485,0.161549759786258,1,0.38264494134908,-0.491830369535851,0.262911171862199,0.760838685088315,0.128519819618645,0.610061540208268,0.126241239484638,0.680924561399174,0.149201701401664,0.804598305551425,0.150052110831576,0.363367629372007,0.234291978889867
1.05039488556253,0.104000609643227,0.952864143214389,0.142829749691144,0.245602174359269,0.0623447723986782,0.181604143217069,0.17409436761056,0.195915724395068,0.0782063449789709,-0.323477340382364,0.161329880480096,1,0.927663169442563,0.26833674112105,0.259692119559382,0.649272826591988,0.13395058220087,0.646584236927822,0.113229123103623,0.593467292131023,0.133719952435047,0.764638207347978,0.146543878641914,0.690179719019752,0.192272371562181
1.23212739361437,0.128906657534638,1.20408948805386,0.176822824563552,0.36638756493971,0.0900167994452896,0.444510067653878,0.21201644248323,0.403562834362698,0.126137616639423,-0.431116758114362,0.145023263019862,1,0.999999999999891,0.186481932035258,0.201219454817182,0.635309860689264,0.138783312714316,0.925029786465632,0.115712682107597,0.71961469613219,0.135400417358469,0.759499799538802,0.152876285975651,0.826102915176115,0.190657470510496
0.985214078850455,0.117021930029079,1.00974221985844,0.130087955831382,0.28082388611688,0.0740799324696679,0.221318341548148,0.111957537099713,0.249301979004163,0.0846049024035668,-0.161403192216005,0.220596249673443,1,0.999999999942866,0.161188206053964,0.238347583388298,0.557320327159665,0.119457339186339,0.612495034476894,0.131478856916881,0.798856200497697,0.137300802545544,0.638331441194381,0.156522705818445,0.414703009938354,0.208055815608885
1.02057498198737,0.120408591663214,1.03740687022107,0.145578354257965,0.269406097558163,0.0715214050110849,0.276905201571267,0.237618122482984,0.263305571274678,0.0919968468562247,-0.221135211018075,0.210110070203927,1,0.964030514722713,-0.0784177834054144,0.227613982306845,0.598954776214811,0.122236713815665,0.692076208896181,0.127503117716276,0.825844670352368,0.135413930070567,0.785907724696341,0.165572623955726,0.278171153474219,0.255486552648834
1.09918654635673,0.104987267414877,1.01197415181938,0.132419674566318,0.229367538654997,0.0560511852410807,0.179409916732981,0.117102672881571,0.202856626723225,0.0789584057225564,-0.228081654617015,0.181887822909047,1,0.999999999929335,0.449687949799733,0.233768287386222,0.476402231918286,0.132005633073624,0.798384379805261,0.109354142023844,0.52093826155042,0.132758889887358,0.620708812228334,0.156694040943351,0.761360788886828,0.168314219135458
1.0343300894939,0.11595779432984,1.09473407635294,0.143317810437249,0.297986031466779,0.072948934452773,0.530905601827651,0.224150302518326,0.306772062063374,0.0862595296594443,-0.134301478634181,0.2383424331423,1,0.771274900683314,-0.130223170382248,0.248125490887934,0.783190163252087,0.105305133345064,0.613995632025017,0.134689575422338,0.679195871483297,0.122249410576568,0.697149328835423,0.154048029981936,0.978516843748279,0.204269177328786
0.971495468430087,0.102383126757273,0.826682239368623,0.114948941209959,0.207898656546358,0.0511008468047723,0.115824732952408,0.069405680401398,0.155176694033907,0.0547944756313564,-0.290091760857982,0.166102028807123,1,0.999999999909599,0.404956106915405,0.231905316512318,0.617770793545189,0.12579986029723,0.497338307450353,0.116903806873586,0.744778421589947,0.133528491246386,0.675175159987281,0.148067409417185,0.732640086724549,0.202988658998928
1.06492986887066,0.135802505851848,1.10038896435681,0.16470386528768,0.289521138707148,0.0796874992465512,0.543562066436402,0.270269735375594,0.332879432533848,0.107088365856287,-0.228016425812185,0.227808606812071,1,0.839116484312721,-0.0785838724788807,0.256348332498155,0.779629664671648,0.134994281798823,0.746789718091865,0.137619838015296,0.667539776899561,0.146432709297526,0.598402279389211,0.176347716911795,0.79860222401183,0.182156445642808
1.21762417645032,0.144639876730222,1.21160199297845,0.158309539470254,0.240415977317071,0.0699099664896185,0.0876526593572517,0.0849537805714976,0.145165766500886,0.0798209779500534,-0.488271415599583,0.129793877987443,1,0.999999999999426,-0.0976512717535784,0.260142021900509,0.879389362952286,0.132547608791611,0.651792370993659,0.125861451394023,0.726919885520257,0.150476349149296,0.930914779238957,0.151879984607095,0.893217341982977,0.19979736310436
1.04330739731501,0.128346165669798,1.16139569903186,0.165719809861351,0.24372724410219,0.0618389709768418,0.404191588929223,0.196398286066202,0.313867013332068,0.100699674753233,-0.357599651329909,0.155720213989123,1,0.999999999994862,0.110016478411269,0.219322734506942,0.760918115441343,0.118288696704882,0.663937495681662,0.14237552491174,0.515411782249883,0.150612992640684,0.906938479437256,0.161740837594585,0.774100565481861,0.197735324892198
0.858761321608803,0.0851845421190016,0.82945074253316,0.109526993003,0.172870473871158,0.0476746437221256,0.195060939204767,0.148235646525215,0.173180860190383,0.0644575835269266,0.129717091617675,0.215440921371506,1,0.943092575156091,0.121132577852857,0.211447880622173,0.51741576352703,0.101997584400801,0.445984148735364,0.111148014796808,0.520700666415715,0.129131034528911,0.472726263265059,0.147531850958965,0.623108101753261,0.18980801323339
1.02436937025236,0.131919167857884,0.688484834292136,0.131345093249768,0.381270181927001,0.107735104466435,0.315576651337735,0.274733021925957,0.255511195495134,0.102302001898325,-0.36713842951858,0.171154849131127,1,0.736615887212349,-0.256990219665856,0.213923431528931,0.901702415544891,0.109191581797091,0.589682969522587,0.149085737533533,0.873848188427677,0.147710624812585,0.983438200775908,0.164334331960548,0.791905440726815,0.279505220313611
1.20595176475572,0.14454588706989,1.23231543029486,0.154217723786248,0.347517335352799,0.0934142654115638,0.557258264275671,0.277873473987007,0.301231523316697,0.0998156568406669,-0.349943441080517,0.174440388531309,1,0.684516501882157,0.279850001731481,0.256217652281574,0.760170475424623,0.126723863513748,0.955742729884154,0.133139537360286,0.604817422411691,0.154410796209836,0.801641404518738,0.173712730853618,0.910723621763792,0.187602089833511
1.09238147424014,0.111407540443023,1.18665819975046,0.152254394181498,0.272434283661377,0.0795077279112142,0.422221516294763,0.206221465824389,0.323019022329202,0.10662312702471,-0.237592797506767,0.138358746320438,1,0.952416779744844,0.124464077987425,0.234671753368337,0.596842845445923,0.11498127243416,0.830095800783559,0.121749046260314,0.61667790829535,0.148688495549594,0.721249111340297,0.171517371320114,0.921063759925526,0.212366109019903
1.07467608946741,0.124781223003432,1.05586569524747,0.15078550562707,0.303523421800173,0.0794247440071476,0.4653441233838,0.201384809605011,0.375822884012127,0.105564131718847,-0.369260313972848,0.166268688895518,1,0.999999998241112,0.0949251963965551,0.232748528360563,0.540967203499725,0.132915476273035,0.799721332483586,0.124459018549765,0.795088418860886,0.14256475481834,0.505363861905647,0.155832895505035,0.546964933358801,0.199700714141326
0.987195287850953,0.106152255479047,1.07149554034971,0.154763273759904,0.258096468909039,0.0640963365961934,0.743285083066748,0.270272255147678,0.43799458367804,0.117200010613672,-0.123903275761952,0.19986419567971,1,0.99999999999742,0.0432656412229067,0.225272335067882,0.581117919946255,0.11067412816656,0.833559143295065,0.102885387320542,0.642212983545787,0.14130479809091,0.670976574241384,0.177484351160397,0.748682285800306,0.163532670329735
0.927124734026749,0.0976769532767951,0.940640309678175,0.133719150239943,0.236135665904591,0.0583517539807995,0.352848678274516,0.22186999381625,0.243889393836562,0.0767075124286761,-0.166642480864092,0.195531175460463,1,0.844924440699244,-0.275642775320236,0.205087689531617,0.649167714514414,0.116882617435541,0.627745721057007,0.11180502276676,0.752098053708986,0.130931983620259,0.634113997893468,0.172390643031181,0.769719124377121,0.190339346309512
0.955468886042198,0.0987454926880888,0.946421353323363,0.124478754668474,0.246433277094358,0.0615404770501226,0.232810388645445,0.136402202059136,0.23952500278721,0.0817548727325156,-0.242420039068527,0.162001911752936,1,0.999999999518103,-0.136603474280938,0.252219685896333,0.779703122809432,0.102323271701671,0.753793371262479,0.122056738219462,0.472901439216412,0.131911449177845,0.6634239531097,0.136755142247603,0.531431036602803,0.171991683595863
1.00738007394001,0.0961125122452372,0.981094262604039,0.134772385337546,0.264733402992468,0.0657396553327049,0.362770067377631,0.168816311735611,0.309898942301836,0.0959547327229221,-0.204789061546224,0.164208460323487,1,0.999999999995364,-0.0126568217420801,0.227099184564944,0.658369423501205,0.109638001607632,0.607682677578337,0.114346866439749,0.855535303429107,0.125618416635709,0.732380449161335,0.152871323110772,0.637912321263184,0.228656203264179
0.962721873922947,0.101223233649227,0.993634931765585,0.126310116031381,0.217556089780158,0.0531668448453676,0.336075744815218,0.177733037219852,0.270398455823494,0.0864951116535202,-0.382335605736799,0.140531785575908,1,0.999999999998475,-0.127777994655355,0.239275612462647,0.722431684134159,0.130431944837006,0.689091145060627,0.107778732271833,0.720884319404014,0.137381617939108,0.719384151230551,0.15101726370637,0.282100171214264,0.252648995124644
1.11756217550167,0.127704528772186,1.2237389438178,0.177593684245011,0.326786440562524,0.0890979407938334,0.537116199609851,0.236556573110723,0.418953805374474,0.13611076628716,-0.47791970357067,0.130413942996036,1,0.999999999996523,-0.281970597200989,0.237729919520424,1.07399808138958,0.114545501560003,0.680483015817109,0.146182041725682,0.964241712183228,0.140068200389652,0.885946879792968,0.158546139476107,0.701423359127018,0.241129885550864
1.04877856967911,0.116204214362302,0.992509182026509,0.143732030559203,0.267886368945255,0.0711588806978676,0.483026060062617,0.231051719815711,0.252251822787642,0.0922279151685441,-0.150962302546502,0.244438120688454,1,0.701251372359045,-0.0614612216004254,0.275104745202424,0.866937870880649,0.112447826177815,0.721586115199879,0.125024610776024,0.423060976679294,0.162984258797537,0.603503933917115,0.153459025630763,0.795034134492544,0.184745284244276
0.789181465850183,0.084404655167404,0.747319822210687,0.119591794942,0.165796755321693,0.044886566888832,0.340926843152432,0.151576590158567,0.237748952461762,0.0748458467285275,-0.125638317364019,0.202055702549796,1,0.999999999999329,-0.217833432985423,0.194552484981986,0.551143656121449,0.123047009173638,0.536273615337627,0.113422386095825,0.662775766667029,0.143888247310524,0.525176253355758,0.152119892256808,0.517192885345297,0.214747322075363
1.2485372442785,0.144295613650193,1.01807535406407,0.146609048487258,0.426243270215605,0.109302018570457,0.270101842994189,0.200741810884649,0.316187236443842,0.112712604999067,-0.359989230681398,0.177485847584828,1,0.931862410298633,0.171138268820107,0.240325490903745,0.827818399470661,0.117957707272753,0.803319271637532,0.122048029065483,0.831888544919396,0.148079655380993,0.885741722369338,0.185537428487328,0.980446436249659,0.185379261869434
1.02129226165256,0.126418813568312,1.00450430671468,0.142103756601133,0.315303439612365,0.087735410453974,0.553200461605511,0.252378279592316,0.173963280556321,0.0951574062970689,-0.0824362517000172,0.256402113450832,1,0.416535449062033,-0.0180770118654805,0.261775223426631,0.689427201169421,0.114772067798704,0.793658089271328,0.11398816713927,0.821902330585608,0.144617979863241,0.69938823417303,0.191232707248701,0.809016490173178,0.168015355882347
0.967801981374656,0.104325731719055,0.951346520962078,0.147527914090876,0.245599501158728,0.060726358746952,0.302514650820486,0.219117796295846,0.178992662626714,0.0736159746611677,-0.144719601107128,0.196792924689004,1,0.656671672486102,-0.166477665128315,0.233080973720427,0.707760534844645,0.125216486592623,0.779649350430275,0.120876682395575,0.754194980045797,0.141880725785125,0.592492646647387,0.144979410407968,0.927603809199281,0.184263538306386
0.947971597913725,0.108056471156706,0.909706776041411,0.12771506918481,0.223424109020455,0.0645562107832309,0.237789421154825,0.159700079791787,0.230494879674113,0.100285059155029,-0.336982721512588,0.167119462015804,1,0.999999999999786,-0.169129501778214,0.197321547345774,0.613715013747509,0.113077750516292,0.776783241771999,0.128942787511793,0.736201140613058,0.156163772764674,0.655032003688874,0.164914661801224,0.500808206021174,0.234399765446451
1.05686305466541,0.119156099520701,0.904000631740215,0.128666464790484,0.238640847546656,0.0606718722552606,0.239605687674444,0.169538166846986,0.220680189955288,0.0799820304821183,-0.325382907546329,0.173056940469952,1,0.922873968974575,0.30228485057314,0.236778741499353,0.628199413384978,0.124362294894359,0.671289516104115,0.1255792166115,0.766291158120067,0.142178367348504,0.637117289758898,0.168749096482358,0.732976384483517,0.198522407994635
0.891551815452474,0.0989113809787055,0.976615218206201,0.128941554335947,0.219262815500838,0.0557974256079332,0.159843298008124,0.164843241848254,0.184243274138686,0.0627960748585778,-0.15696604931364,0.170386299928998,1,0.984151443208553,-0.0613381202678875,0.221393861127539,0.501518544983463,0.126062532265939,0.655718211685792,0.123779771139089,0.565231518693221,0.123126623527627,0.903235029435041,0.167106474478582,0.542802236628414,0.200632503281322
0.896199991144885,0.110439629372372,0.763766669995991,0.115732095002008,0.243237207254763,0.0756514983776676,0.289658498026306,0.184970429303202,0.23991149112508,0.0803138726540155,-0.13674515200643,0.211291887197298,1,0.90384281216341,-0.0596328718713469,0.216365715316808,0.615837285573329,0.117319326736523,0.719091855501185,0.129836946266351,0.523450491827744,0.136631286896511,0.574590828250277,0.156454337534083,0.565009377214408,0.224733929314824
1.2858601676008,0.170129401045477,1.2655452087374,0.19712450881387,0.342634016198719,0.103778664271906,0.415655500041285,0.220969480708639,0.377382714669291,0.141040005681449,-0.396012434529123,0.153743301096233,1,0.999999999989226,0.370234543370746,0.279955619941479,0.758299991234054,0.129722360430946,0.800165373108332,0.142033852212442,0.862523576561684,0.164164802089708,1.00634728808492,0.152744027028686,0.81779311085355,0.198358728269885
1.03133129112659,0.112678306931521,1.21683843715726,0.157728055650232,0.264954138362111,0.0621199757164,0.419734001865833,0.249925250854657,0.218001447667001,0.0837791210657118,-0.361009860577427,0.141872978124196,1,0.653712738657011,0.0155293567991689,0.293555847496413,0.682066027372957,0.146663175026764,0.71875078885571,0.121729948170725,0.724969854763619,0.122708766447023,0.704542256678061,0.144922932804911,0.787910323425612,0.197139179061116
1.01327303976775,0.113548848173495,0.97623432632586,0.130010539765052,0.221830047476198,0.0527181607475608,0.201523928200659,0.240301811726879,0.154969912956965,0.0711946210558046,-0.312163573595548,0.152290898412209,1,0.732949230126693,0.261695336594137,0.218868884225286,0.704168338536792,0.120505748173418,0.652860961063149,0.129231353294984,0.49246574145659,0.128451652452268,0.562125667335088,0.141892346582896,0.66363466335194,0.188726163826831
1.11292988958026,0.136419494778778,1.13485485463204,0.179703133878156,0.398205882186969,0.107268272202227,0.244176386811459,0.156184519052766,0.311821220444168,0.124046407013154,-0.561582771522551,0.108101552739314,1,0.999999999999008,-0.243086538382861,0.248274040433215,0.944029985541718,0.11809578343987,0.964678790117882,0.131248714198019,0.777246432596727,0.136372282545483,0.820516940216499,0.178818764855613,0.942584755584217,0.186827844526998
1.01169648540934,0.116447564011435,0.919490762916609,0.128967559173097,0.217003094843559,0.0563582252887241,0.456882183107056,0.242768619766721,0.243493121909025,0.0777749375533763,-0.13114878536029,0.195959771042874,1,0.773306432874095,0.0167281730283655,0.255868801748754,0.718830526890026,0.130232597113373,0.740659342379765,0.1178389329856,0.695545054691054,0.138832937634182,0.542227062734563,0.15335377939659,0.588672427110251,0.171881180276102
1.01453452469175,0.120877692757066,0.880029557727814,0.130317450000948,0.221657975812922,0.0559173560970431,0.208295217317872,0.178305901384382,0.199045000256975,0.0778149174203436,-0.394113395339299,0.137162253868296,1,0.926338986860254,-0.14038149125595,0.237446361912869,0.841501279773639,0.11602962449012,0.671901916284034,0.127359941912112,0.634936478898325,0.138324094875496,0.640074489918644,0.157109623150857,0.503982246866712,0.179032945644706
1.07043847118021,0.140468067885992,1.16939978167287,0.182508135603977,0.258461793840698,0.0833185205033681,0.475686726855278,0.312677222827685,0.23450954675322,0.101703208201897,-0.292607698924785,0.177681412781532,1,0.668808576233196,-0.0534399152415813,0.230202624453562,0.652432596919449,0.141317921607836,0.855682171080939,0.13628659965181,0.680425156257732,0.175487059668795,0.784614242744411,0.200534943210705,0.811382623664692,0.180744820750018
1.21479775628165,0.143743067150297,1.17980088059841,0.158990854408292,0.313854880158798,0.0753074883364615,0.321837655896284,0.155957591906991,0.317821205579369,0.0960186227761835,-0.473232356814507,0.134841474156134,1,0.999999998980337,0.359539160955625,0.300775835271839,0.738488597299488,0.138768471583696,0.937526052635413,0.132442322672058,0.872560622939551,0.128485409501471,0.729969775351028,0.144335477159689,0.839848073134244,0.173289650609555
1.25218235421404,0.141683733570853,1.16568937918839,0.144738587424046,0.298483561445413,0.0744702635210314,0.118942003876406,0.0822891911298209,0.188420362277168,0.0746729698563009,-0.408868921423856,0.153371036512455,1,0.999999999974305,0.311400217949003,0.264282593636531,0.809032621849265,0.115287985745955,0.86824903062633,0.128701315015324,0.703533975803328,0.129516903991856,0.780863034387736,0.156599519531543,0.71903132068331,0.179703731233151
1.03715762909161,0.106543712216369,1.07888291461831,0.140648577387728,0.260991771609313,0.0526718448995648,0.306227906004362,0.147252282646547,0.282706497312984,0.0782029437913189,-0.321565367692456,0.155910127168691,1,0.999999999491306,0.239260567129309,0.274061132387978,0.676436032238805,0.121484203163906,0.559680093043269,0.123797380766542,0.730982940333483,0.12005517290495,0.666759909683954,0.14120431085172,0.551168718305093,0.18533648981636
1.11908231306792,0.116471443625564,1.01553882627849,0.132679352049518,0.353030561910247,0.0774276902795442,0.262696042485924,0.223846541540503,0.261275242135859,0.0908821885357381,-0.454051958849277,0.134124135557058,1,0.857956644122925,-0.012221432043999,0.265032321902423,0.823667299076169,0.120426794672204,0.80674929139088,0.116451158495864,0.867382922430819,0.130736733032166,1.12592182123628,0.130347290840151,0.819872143023491,0.213428589408573
0.935739851961332,0.117814971690001,0.933594593550791,0.126557389449388,0.203472568041675,0.0507537488495365,0.220263905934353,0.245456671844812,0.183528766478474,0.0553074788597258,-0.21408100246581,0.220434337620638,1,0.866921042018304,0.101719371818428,0.24321129806414,0.631782870826062,0.121186190803618,0.641674471666404,0.136408026245198,0.580203807086415,0.138952944199311,0.806123955564351,0.157536656211781,0.609483939507875,0.17887077530242
1.03722822352662,0.121006124043278,1.17866044063147,0.158855818251594,0.213268360457198,0.0619148310850022,0.115684667025573,0.204723163102261,0.033030063809722,0.071604903308651,-0.454334361165876,0.131710627115922,1,0.210285001127237,0.0552375302831753,0.181718052149078,0.737722591428679,0.116050621313459,0.721394720274307,0.137123925761167,0.74721952415467,0.146720446958986,0.792286976671335,0.176801339034773,0.425833568217567,0.23075044204014
0.960015914451975,0.098571449477366,1.01888860624597,0.13491201666135,0.206806665818698,0.050025177739941,0.281898944774087,0.206478547025444,0.241450985258233,0.0770281935113374,-0.379262423055062,0.140346985021348,1,0.99999997783508,0.00759827050141235,0.195446001459519,0.628976264168231,0.127725165218923,0.539016183267447,0.142953811383736,0.72716600983236,0.137706027643529,0.579237121998918,0.151904906485789,0.932594524651742,0.154662606474748
0.820142870547573,0.0731881281326726,0.841297498708531,0.0910389605417382,0.0975275303396639,0.0275290050256843,0.138644009149777,0.0692431804451521,0.116282448412234,0.0351289982339661,0.228169445863798,0.204991327108397,1,0.999999999999126,-0.206145685133048,0.200538719590204,0.630824045140831,0.091706851810581,0.607492484289975,0.0908657667515823,0.28588542218929,0.118199034004745,0.386530987310446,0.143137344520097,0.382808545971034,0.160624326888287
1.05042841456064,0.104684526713323,0.908112716390227,0.12306429256916,0.253178003019874,0.0610380470647619,0.248058160386278,0.133534599003955,0.250605007266122,0.0813976167091088,-0.277501849048535,0.162909791579527,1,0.999999999900255,0.189289878797741,0.205965595328,0.786292737036498,0.0978153366396414,0.621836040810518,0.123591754635013,0.549399311183985,0.140105627179557,0.578950161289209,0.158135098664617,0.641359908759462,0.196408458508671
0.901449494183268,0.108259807063481,0.975686746883309,0.154800384613209,0.268194799607652,0.0691500587509924,0.263431718626511,0.174642946877683,0.265802590238823,0.106730382885562,-0.361531316047757,0.184829107483945,1,0.999999999931572,-0.683334952734142,0.248662677780384,0.858134264937063,0.112439934666148,0.73327548052566,0.11996899520989,0.762107833242167,0.145865787647941,0.494193877315475,0.188678261307739,0.868391426035394,0.175590290384314
1.23544501544826,0.144177192020197,1.29968857482854,0.190097991800141,0.358055318080062,0.092045493442586,0.247802432898261,0.120443838947929,0.297870741911758,0.0904098517206647,-0.480379810089407,0.135669880959261,1,0.999999999744502,0.328062832689256,0.210042069159651,0.833903838049135,0.131448547374331,0.723598616846515,0.136915673609058,0.790180510735727,0.146478048083002,0.77151404162491,0.146402633460584,0.96036822494292,0.168981271842485
0.966136290438114,0.105641177661815,0.905271223553029,0.136431629110311,0.178938285314264,0.0476672406977142,0.127421283173945,0.0856800806463391,0.150998496391319,0.0616788284755812,-0.393464473570275,0.154386531502479,1,0.999999999753299,0.240872489460391,0.213590512407421,0.552323582583691,0.124043898759976,0.525454706132499,0.133643597484836,0.733968466134783,0.114679806957061,0.710626783694637,0.159195103321599,0.696023148758537,0.192749369520209
0.973200527672207,0.106435959633654,1.11210078418478,0.144762736512734,0.300094155588259,0.0731021369436443,0.260275824845975,0.130400613154909,0.27947675003846,0.0879037442546741,-0.324568647147735,0.160946765289346,1,0.999999999583069,-0.143720576744431,0.240976109843553,0.883473387532323,0.104559079201425,0.719278911416914,0.126029726776755,0.653926167199758,0.156774133517851,0.697189315359397,0.169072910800284,0.773478014630044,0.182617256828072
0.86906896399803,0.0813500998458161,0.913506879530191,0.114995498943856,0.138762992333027,0.036159315964182,0.255688435783851,0.162368058776855,0.115038539566977,0.0485371988554076,-0.135989080773409,0.155538958362706,1,0.610732439123751,0.00963016048913727,0.212060224520051,0.603668008746829,0.111372259334233,0.576713744300787,0.0981459605520431,0.628118463343812,0.115331461468915,0.594171380532658,0.141035663789877,0.558536155497314,0.185244548890638
1.02408380950536,0.111505805692275,0.865642725999042,0.123763317934458,0.314324999415744,0.0823562830312127,0.226962740598745,0.164429460212836,0.245994931084243,0.0999207669692994,-0.177567707264179,0.22482340433244,1,0.920999539453324,-0.283523995416398,0.236062801777305,0.809039272271306,0.110884543674089,0.670451873828145,0.113599871795372,0.737832986146503,0.150734829925658,0.794231102131657,0.153303529863802,0.488334240852247,0.236315324785041
0.935888092577475,0.115278287782375,1.01549245187406,0.135167496759591,0.254510176701265,0.0642522038109823,0.18019589341395,0.178934107719282,0.184199829524294,0.0732309499333342,-0.431785602146824,0.133487648677363,1,0.860130213008676,-0.170472943882216,0.272957265421017,0.745630220430635,0.117810867517443,0.585074758501854,0.129052875080381,0.657458016478103,0.138968329537996,0.535022160061709,0.173328603260773,0.668863741738543,0.177239015959139
1.18750070393314,0.129052471771247,1.27268141262029,0.155253893647198,0.424145299824538,0.106122409658773,0.218348743042002,0.195990147622785,0.27372026805056,0.0915838398531768,-0.452530284733847,0.130448136936789,1,0.899444310907401,0.431563175742627,0.259316341285565,0.673074007969623,0.126430677393671,0.858302187619705,0.132003495065551,1.01665874891342,0.138874235539597,0.815142277235488,0.166813401646341,0.973201116220981,0.185844538027206
0.854200906122609,0.0939629158928159,1.07624829680089,0.144638135723791,0.205466599176521,0.0522435753106968,0.398246130846067,0.22426001889742,0.27971524130616,0.0806329944270403,-0.276830344126757,0.165289742564352,1,0.97784435338005,-0.313188829491034,0.203806015270167,0.696630256664165,0.113289174823321,0.481654986550661,0.119932231463763,0.683619912061485,0.142114560340527,0.548057372978827,0.162558314326845,0.572207975430364,0.217660071938258
0.977541741006314,0.0944303013737008,0.936200611853535,0.127333938473955,0.258185017460776,0.0593901458188845,0.0906152285404819,0.0719687035612402,0.15295585755977,0.0674896488278382,-0.386044432364119,0.135955187791211,1,0.999999999976663,-0.227786922623689,0.246611763360138,0.82881011325986,0.117542193626149,0.802680640590478,0.0921319914603141,0.801623616389166,0.130558932210417,0.603824725124556,0.176065369038216,0.836956313427005,0.174179682409747
1.01451799026726,0.112103621810405,0.891453073149555,0.132359497044163,0.227950387089844,0.0629395455292567,0.20898677443148,0.101368869310445,0.218262722708704,0.069465176308275,-0.183201718113794,0.156543885295439,1,0.999999999956999,0.0412222741611765,0.226262074759623,0.712870592608862,0.12071514101389,0.738265481885466,0.118574525652236,0.615049338469183,0.137661047941445,0.468218282973575,0.171629424683328,0.681361926796352,0.169597559178354
1.04735799562259,0.123953672141999,0.933367109252965,0.142616083374624,0.237130176121563,0.0639535271460626,0.378148745413807,0.229276747113273,0.181341134907583,0.0808121816734791,-0.106604626926909,0.245823539729452,1,0.605580086302682,0.155708345113055,0.259918725656001,0.730281986902049,0.123651356245646,0.568862822197294,0.124610205962836,0.635066365537097,0.128580095763664,0.692722827054061,0.160768428330723,0.547227177312828,0.203979367702657
0.981413285378524,0.110079350634357,0.879363385491579,0.124468067818618,0.205095246111484,0.0513166506923741,0.107213459742455,0.0738879108432264,0.148286786033579,0.056941547022125,-0.28415229687278,0.16785478321316,1,0.999999999996046,0.225936701290824,0.240461017286779,0.50550757293267,0.134216542076404,0.521749376946375,0.119584869346894,0.667638853715158,0.148972031563393,0.832429826154517,0.134853065949667,0.527157994027521,0.186508241883994
0.935022823318224,0.107833464583784,1.10271869541989,0.130884016495565,0.2470803325055,0.0646782066423382,0.177651039180841,0.092025736555707,0.209509135431305,0.0724709506770407,-0.365134318452577,0.133946157697792,1,0.999999999982036,-0.453757463303971,0.261247870523663,0.71608206739808,0.118988699190611,0.776902061580345,0.100149437464572,0.669559043682321,0.145188646365136,0.661372296265115,0.174001217431604,0.669311386019107,0.17607104029806
1.0908930059608,0.109734949693874,0.987868692184145,0.143354635104892,0.294998651555191,0.068315815995271,0.326650446984856,0.194994040197781,0.274728178813889,0.0942508496716218,-0.44465513670343,0.138168186755451,1,0.885016898909824,0.0300665212445547,0.268155041287375,0.821510803768252,0.124619030721824,0.95116809383103,0.116576985806638,0.568599549745854,0.164760046463451,0.852772349899862,0.15201818729908,0.815558629766683,0.17843555098291
1.16609019279002,0.145926709962496,1.33795529644165,0.192683501186945,0.354407956371879,0.0976937333571556,0.360823010494782,0.159889870657448,0.357601098657991,0.110768836342988,-0.562902516807325,0.115752823786937,1,0.999999999999988,-0.29818951819885,0.305445172218776,0.975509342775364,0.129062760721369,0.870676191868474,0.126172640276771,0.877383007997955,0.157405181054374,0.943713250749874,0.157114443233212,0.940445424869576,0.191485480544661
1.09674506599284,0.132322852208753,1.04180780713656,0.147723002714261,0.330502165432443,0.087240087430515,0.166219583238569,0.1054448267881,0.234384155172631,0.0877500141749825,-0.41232565208302,0.137031219787399,1,0.999999999985101,0.057635903427603,0.210475591407022,0.810548706955064,0.119795790232734,0.738986802812735,0.126561065109148,0.567109803487786,0.158324415723488,0.765257037872667,0.157819773424678,0.888617512587819,0.195921309213128
1.15011324424922,0.121231559029131,0.969097989306939,0.143146549448767,0.210220368977486,0.0561022369567754,0.160828412097132,0.105074065549357,0.183873348077025,0.0742918434380242,-0.385153807239237,0.156450739695595,1,0.999999999999001,0.474484448007456,0.240022195071279,0.676003273481923,0.115378450697847,0.695356691641188,0.132418230090102,0.869140948367604,0.135748076553027,0.632831405914653,0.174343999823137,0.533345670288313,0.222006142625808
1.00592361241182,0.095777605042016,1.00229690352924,0.134983887853075,0.261255431657203,0.0619632167388445,0.353610630165638,0.200055274456073,0.274242690459404,0.0820619206377959,-0.284576998612334,0.16482363984097,1,0.902276696056026,-0.0967081004429431,0.243872852624378,0.798572758955949,0.115019719359856,0.584516145555364,0.12361826403684,0.649581476423306,0.122810558577856,0.71841029713257,0.146086200614583,0.584878125759668,0.18476396930609
