"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963381410854623,0.130602145390393,1.04363917840582,0.152717158223223,0.413047278450455,0.111242083574238,0.143777946029151,0.196897480376145,0.104230568747471,0.0733479005094406,-0.133743646390228,0.228469463813957,1,0.427709687999965,-0.123846068727091,0.272152743236085,0.542067832499997,0.123737217166728,0.651964100479548,0.130303429497174,0.74251523047684,0.131347083655918,0.753783852936943,0.137741461080571,0.502552595011201,0.206399982012952
1.14466828204257,0.174747300045701,1.1238742581163,0.168442530387154,0.712226265168419,0.196479376272927,0.023301286318694,0.038644161888004,0.128824639584716,0.108507921659696,-0.477219035365791,0.122347425236513,1,0.999999989025789,0.084401056405736,0.296251758347524,0.845269158325649,0.13506804998332,0.775759134105077,0.135067633644686,0.733923576108374,0.156896843270857,0.775710018605988,0.170436473656412,0.774618323270503,0.204030095133302
0.92946932908671,0.128859153843232,1.08146666901518,0.158822025777557,0.570748770124184,0.152019851159134,0.170396495008161,0.211558323863308,-0.0200007153268577,0.104965112586668,-0.242138219025938,0.205475327177713,1,-0.0641346468552695,-0.417187628952909,0.236050696813386,0.76719537114105,0.127101628168354,0.697953665007492,0.131037863612673,0.646057906077448,0.167203697362046,0.476131900864255,0.186862601027799,0.910717296530399,0.181755188670647
0.67074286955129,0.077260863031232,0.846341428296727,0.104549793898351,0.366290971479934,0.0812272672977944,0.000102081595596663,0.0066200285953309,-0.00611391260512373,0.0828546104803348,0.395016641013597,0.238260286336598,1,-0.999844344792617,-0.261970033388536,0.228501497158075,0.395485019469693,0.122026251892937,0.672488552735701,0.099738909293518,0.560739827358218,0.129452822082326,0.315810395192191,0.148546799105146,0.568150260208667,0.170054799058376
0.907296796248939,0.108101049726087,1.07747913765617,0.135681846551171,0.451944763646279,0.0996665135779414,0.0589412302616705,0.17472241324384,-0.0110270298942604,0.0880034821738732,-0.050557715471461,0.248798340168215,1,-0.0675625875769016,0.0209806564561607,0.255187788461386,0.683633221164135,0.121373613773078,0.759268849139061,0.110258638188941,0.580821762996689,0.132574330601716,0.824218849493008,0.131232676848262,0.442350929026079,0.216663496202673
1.03211627774549,0.128426896812701,1.12598834856713,0.138939568425549,0.734832292755351,0.181327555834748,0.0031061369099256,0.0157399370417497,0.0477754079763932,0.120952618915023,-0.296867245441788,0.17586927794692,1,0.999999978133125,0.223943328575815,0.235964470682341,0.598754827437647,0.134975076765559,0.611972347169458,0.141588702046836,0.718427775986162,0.167136483610528,0.938718781493104,0.140727713998556,0.857273509847169,0.161196212348434
0.916266660366598,0.127037269627748,1.19157655222662,0.157926757616203,0.564176813833228,0.151388198803493,0.0209987387970324,0.0402177418464614,-0.108843932072488,0.10716237674832,-0.389702116659176,0.174090119722986,1,-0.999999999998923,-0.328446811493949,0.266523244990145,0.812785998838064,0.125043339647851,0.785701540107155,0.12798532838718,0.689073865193368,0.146594365606909,0.453627571776602,0.206601734733351,1.04278090941909,0.200764733448383
1.07236099298473,0.091951641199447,0.989909931448018,0.105393841540307,0.439830037988295,0.0864444338999353,0.00540614960736096,0.0174253344645713,-0.0487625537864656,0.0743187178905224,0.138021358579572,0.203306902642783,1,-0.999999929472647,0.122917063750811,0.228528351168453,0.698233965476216,0.114018119712634,0.70088836687988,0.101841430352156,0.621409714687574,0.116480626647596,0.663755870450367,0.135559354728625,0.466157803362659,0.155498191800831
0.955859856284966,0.132533606251099,1.09666795507996,0.179000836711488,0.617791164964536,0.159698223271278,0.00259845584083004,0.0169311860928127,0.0400662321537287,0.129959977533317,-0.27333743354746,0.209970223014544,1,0.999999968224438,-0.329172998489134,0.318801787893902,0.698634308393505,0.145816339899983,0.671367455567116,0.138938889100433,0.738122223276888,0.164376137256312,0.947540128749625,0.160824283941067,0.624502960119863,0.243412619417212
0.716886639320726,0.0867682806483058,0.847825101783348,0.108590217921805,0.322467068541516,0.0711364259904785,0.073812428739518,0.137397582537848,-0.113642870093544,0.073565464774357,0.132367109217967,0.251570316410586,1,-0.736605166826132,-0.312093979021603,0.249296806338471,0.596523183289353,0.11378184210966,0.486849680955844,0.119543671613634,0.449920239854603,0.12851451896634,0.422655070241737,0.159489843329287,0.589189830631892,0.200427951277978
1.08268446312731,0.146582500050377,0.950795279401013,0.154325193790705,0.605772115200223,0.156819612006849,0.0921000617999207,0.147220539670761,0.0718008748949245,0.115395179890964,-0.397183928704715,0.175638507871247,1,0.303980087945744,-0.0436125767677886,0.258822058449511,0.696154240815285,0.134600204979269,0.72590951733341,0.131703686513915,0.655107506427814,0.150339035921901,0.741816226006242,0.172405452596355,0.602448607936364,0.196225306444017
1.39672658777913,0.228590354505561,1.25285093000142,0.207797187260863,0.669681792603253,0.225282592483888,0.00147800347625435,0.0141603969507273,0.0314609558649648,0.150169582314664,-0.605880901917132,0.123607941186068,1,0.999999861832281,0.193118047908452,0.304841297581783,0.865373261232588,0.169404695385337,0.983313193084947,0.15695957049216,0.970639914686979,0.17824694965783,0.98229365637728,0.19960070702718,0.573926198761008,0.268136657967087
1.06265626630116,0.124622279903867,1.07904995681304,0.13707783988174,0.522049278089981,0.118170345629626,0.000265133196039554,0.021945203512949,-0.0117597564374334,0.0824881640785091,-0.195175646153764,0.212793194806715,1,-0.999563809715931,0.0470756665839008,0.24045900359418,0.64581438741212,0.130923281731232,0.654163797267865,0.125406783297199,0.427432858603931,0.151697369497538,0.911017256529978,0.137422454542338,0.492104550302318,0.186954706016012
1.01930840063023,0.132447341576907,0.845848467316459,0.120788705121686,0.627210457845896,0.168139453700946,0.0727556133086464,0.125821783814238,0.0720594310796939,0.127801631559888,0.105211713109464,0.2770721510641,1,0.337326865245331,-0.275386639662266,0.225646308259785,0.751981298185504,0.116484269943012,0.738348652332952,0.136035711314388,0.729355978250336,0.148342206016328,0.497118748730244,0.190072542486349,0.714557615120658,0.165301677270011
1.09943715087673,0.139736626573657,1.01304587272083,0.166886742522299,0.610980151941702,0.156171562846617,0.166197917395168,0.229381843706436,0.0187840036676783,0.119237359418544,-0.389042614773322,0.19196929370799,1,0.0589470159108435,-0.0500641570794426,0.337490071219038,0.713324408209147,0.139413354902428,0.77135949132195,0.142812837936256,0.641019595690676,0.143377177588648,0.915666562640068,0.149620523975455,0.537165787421165,0.205513576645659
0.704263780841523,0.109697305134889,1.03596594588742,0.128697173224054,0.404385736844887,0.101083553990618,0.243345115023422,0.172142260731707,0.0599837552292363,0.0913207034388246,0.0893447114509699,0.308077622744183,1,0.191216084103658,-0.474108676511571,0.256576889863747,0.678920723097444,0.112816686246126,0.524637876859445,0.125952400878794,0.435019128652542,0.141559659272014,0.531860571290484,0.156985880077606,0.721130484414854,0.181429659006628
1.04078148608016,0.128292140978309,0.94301617258511,0.148953061278028,0.510413889098582,0.13095998529972,0.039585115844349,0.0582149675387222,0.142143564480817,0.109641439666756,-0.226066081630639,0.234577259101424,1,0.999999999870827,-0.0158661147583265,0.259266587113491,0.649668758565757,0.163138397173134,0.818508560896865,0.112051736041452,0.53026249860719,0.160252749874242,0.453785040363,0.174546500134691,0.839474403719455,0.1559625664401
1.14106385058911,0.156695001524496,1.27732844697013,0.16812129859729,0.621284494233297,0.174628923691713,0.00429815498889237,0.0173419971596562,0.051675691014858,0.105112421962886,-0.33722395689424,0.203195462625282,1,0.999999998774097,0.14557517424586,0.306115347850762,0.728954514278639,0.14235060401316,0.748246621643466,0.153231924691702,0.831998103743025,0.157066764885005,0.738005388050938,0.173651908450746,1.04958883949898,0.207513178197615
0.803017793114892,0.111549013661845,0.982520239627868,0.135192067791315,0.480115578701337,0.115733728249887,0.0735228641964975,0.159694152310732,-0.0180292035496874,0.0731187179734498,-0.207731149457193,0.183073827360607,1,-0.0959604849850303,-0.516604492212748,0.279865594756932,0.553003461556612,0.12320320565111,0.679537709593738,0.12627045747834,0.591589339446345,0.143595273766206,0.515414177456495,0.155693955522888,0.681235341357005,0.173362648364476
1.20310989340351,0.181576221142212,1.18993146023541,0.191010569999762,0.633058527049662,0.180508692218278,0.0502766553037112,0.248039775254384,0.141484823270343,0.137939650984195,-0.432193957837944,0.182455535057427,1,0.793057608589704,0.143986201567137,0.297903573581508,0.780549441026201,0.153743457481841,0.664014166403261,0.163361821835794,0.819316318014627,0.16106887015648,0.704574558887815,0.174059273982612,0.747677014618353,0.193650536435611
0.928698737716805,0.140267610437991,0.860542082095718,0.141577502545472,0.492777474120578,0.114852263008816,0.0489905493629521,0.166297304715354,0.0241692025132053,0.0861125005799026,-0.366615331144817,0.149565207728486,1,0.155553842074664,0.142751303903137,0.289516390083265,0.582089781749791,0.122117268964654,0.702266431281662,0.1322048844055,0.566811812866269,0.155022427730922,0.850447500726708,0.141487499166265,0.547222461896212,0.207949588990235
0.928576833610101,0.106490295169112,0.979212114442788,0.123486156505407,0.474425587730413,0.108897823539776,0.0241798018584896,0.0333381609324137,-0.107105166352093,0.0736110374198544,0.0751556218101726,0.224676297081681,1,-0.9999999978813,0.502490184924613,0.276522004993889,0.613150230276966,0.125485862689784,0.597904770301196,0.118289099792244,0.179943648677577,0.161759926260928,0.715622683499275,0.150808442804001,0.697224372461122,0.170102126310431
1.00445640617123,0.125604330458082,1.05442333004317,0.165726349648222,0.604900475981568,0.169255225958339,0.00290919124527334,0.0169343331603963,0.0419496261496012,0.123315551284794,-0.419018061172234,0.163422296906997,1,0.999999990085089,0.343001292009164,0.24714734180221,0.584807220709462,0.156561946932102,0.767010050194924,0.133156772209717,0.645380990432402,0.168192191848651,0.862810889566579,0.179301555784768,0.833943519504444,0.18652859236193
0.935876963757193,0.123234156553566,0.802580847204608,0.128026978624107,0.404130986233975,0.115778635198496,0.294133518133607,0.226129782380763,0.0852732670943383,0.0822243977021558,-0.220400962199015,0.234643984697792,1,0.24733157802487,0.339633878719001,0.277687273507408,0.633166441790428,0.145425926224414,0.602602256480271,0.137723100468906,0.544536692342971,0.158874534491067,0.784727447356802,0.175978006625696,0.500414378119798,0.195497166579991
1.10076664712637,0.145456415988595,1.10654496090436,0.160155309464847,0.540068665256293,0.138947587074985,0.284415979437865,0.347965335432457,0.0736017391011982,0.0995319532369575,-0.257387214218276,0.201400084569743,1,0.18779610894774,0.0885224091850681,0.298350264467433,0.714201209741683,0.126677087156057,0.88990696134818,0.123486418348257,0.721204474576101,0.160395292802472,0.591178546175196,0.171217555846265,0.913474689196215,0.184756354356078
1.16390272028234,0.19383204794018,1.04376333201323,0.187185857590156,0.825376191113514,0.246088717878471,0.00680915067733146,0.0303563663332919,-0.0749673962825664,0.167619995392358,-0.518706137695076,0.149394804470639,1,-0.99999996927227,-0.347064261290973,0.313746999099844,1.05330143165273,0.14131995710366,0.925500694368125,0.146816582544534,0.496740309021844,0.196851338829343,0.98726987092526,0.17618378135359,0.616192138735143,0.244940060163302
0.851853412462375,0.116326419920954,0.841159989249545,0.138145428804896,0.483744279233301,0.107161775069459,0.256904074175232,0.194300100908747,-0.185099781712203,0.114872456665334,-0.06090204384806,0.196951909185493,1,-0.525064298577351,-0.207187086158594,0.315073960619249,0.830272356565024,0.114502225931104,0.429815615484299,0.134293687249908,0.497850940072135,0.136702767968722,0.465797083540474,0.162283238156636,0.619035894053998,0.190313555969133
1.0047986130761,0.134047063257975,0.937540236333597,0.141713314108477,0.531883401096532,0.142171463897738,0.126418450255247,0.217714210496724,-0.00121701689575056,0.107451690193151,-0.258385893480719,0.228260898675797,1,-0.00469335233003565,0.231498215218847,0.264891731740619,0.646553010059834,0.129632498440919,0.467670318473306,0.150335067606469,0.738251888856122,0.14320560918163,0.607626579466008,0.180188750344669,0.454297953108228,0.214226163918756
1.02305136137644,0.152266028654383,1.01362440332139,0.176917660667194,0.555165538174216,0.145238630520689,0.109907187932639,0.19481089193479,-0.120266031148835,0.128981562458052,-0.408948558200851,0.189150094381529,1,-0.486876352400164,-0.342061976892951,0.334998103335424,0.822956163642159,0.140867845490965,0.782589806360798,0.129137286441197,0.712020204156934,0.157233961455493,0.576761797773094,0.192768577835577,0.595036823657647,0.227303612919062
0.948310594340149,0.122760368710491,0.97101620417621,0.12872915607459,0.360683593366307,0.0895911446942953,0.117529190365904,0.184342177262651,0.113810822844424,0.0666738709669283,-0.0172711780131955,0.229909171915999,1,0.552773859492761,0.249568364366565,0.257877529024006,0.398720547037818,0.11651742530538,0.577711064973815,0.139128426759142,0.589009466169164,0.138124998377389,0.599754200946958,0.146667269030666,0.704961863704303,0.195520569065081
1.07607762156383,0.161020590666471,0.93737956887019,0.156959652367803,0.747414572976508,0.200314498781286,0.0897026934293029,0.0827543192500006,0.25893068627368,0.133444792501087,-0.560660197944337,0.118239655709808,1,0.999999999924333,-0.238744486482254,0.272379285481622,0.940506234338131,0.129919977042574,0.775323172161107,0.156693104777974,0.769064020645452,0.166979605642791,0.624415957678359,0.204091827130643,1.04756518548055,0.194121035077404
0.976747321012459,0.12309796897669,1.06110004079566,0.149239765053187,0.525016469831194,0.133924032496942,0.354911543732657,0.229773630562485,0.111670474631459,0.123296361847641,-0.143426447427834,0.233268365891738,1,0.258697264007996,-0.300739258062916,0.278087218527405,0.958612296487846,0.114375971619767,0.40407317321056,0.155422695146491,0.622276704857582,0.158545206582377,0.789875048383249,0.140278247825584,0.802822442207881,0.178336784925828
1.13366688034266,0.116731434441912,0.992941802767287,0.125139486208826,0.401819005844839,0.0967750601813203,0.0015540407348093,0.0386716631205734,-0.024988137314734,0.0849160828440062,-0.235313744195314,0.166849646651082,1,-0.999971096513884,0.132380191820897,0.239655555216177,0.757951869188439,0.119951282721677,0.663020357102546,0.12629428643578,0.609214623449633,0.142313710711537,0.736050017500833,0.170446177008161,0.538948720378318,0.216532990465174
1.05073452340651,0.115328902276997,0.93000217207309,0.138339702267174,0.442540770968954,0.107436297662366,0.0653044931248937,0.233681274758819,0.0474883728403569,0.0901916476185229,-0.240870033196153,0.227413806833946,1,0.279343849390119,-0.235168588213444,0.258845594380975,0.777724568886643,0.119173614025518,0.718143482506915,0.118068730981729,0.571812131213697,0.151491127036945,0.805088741879242,0.153528856211772,0.351210710110912,0.247007714220704
1.28205443739263,0.209107891694172,1.17259766570202,0.197244614610539,1.05486844547154,0.339031266665796,0.176968122390263,0.238747493056998,0.266109020453153,0.236015907135229,-0.449489656885888,0.195698667828503,1,0.615903857424996,0.302843353966728,0.285831016220721,0.802829083093025,0.165629891387287,0.943507137383347,0.1693522850288,0.906946749839203,0.196123145103779,1.21580313095666,0.20178571168218,0.673845118782531,0.211804759535883
1.03928809223555,0.131287370870325,1.0189102456418,0.148312774301003,0.465508203072567,0.122813791498887,0.0631290369089939,0.183086460943255,-0.0718800877517797,0.0852189193655577,-0.327314478076011,0.175017873115892,1,-0.419305295759924,0.0296004018287764,0.222424842387525,0.716753646570928,0.115026621582011,0.638256966011323,0.13148744127073,0.56116222488151,0.154635711400311,0.74479537244971,0.150643760817732,0.626686119870056,0.186827279482949
0.928927105392056,0.145368357706751,1.27505251477984,0.186995701995568,0.622249882911817,0.180825743332138,0.0564353010683515,0.249885616089586,0.175705231380714,0.123609899993855,-0.471120838550142,0.138087960671703,1,0.937619988709507,-0.582710697348662,0.318967047217259,0.850382211999266,0.146589820691696,0.700577046928953,0.157544953111464,0.802852199495878,0.161012723944139,0.649800920728871,0.166068376164689,0.952989799946793,0.187959195970425
0.972160670310698,0.143786264913658,1.01625116976419,0.157841238915871,0.750157203226008,0.201047210820668,0.189375287625959,0.247761980295581,0.309152592502439,0.139222245718268,-0.350452371708913,0.180087375583268,1,0.82022895843063,-0.578482986763149,0.241659142621351,0.834734346181001,0.131690834128448,0.694763246840195,0.16716529950245,0.913091891299758,0.155487138930184,0.448097232417398,0.201587942670224,1.05821367301786,0.178369800319139
0.871555373115289,0.103897814355471,0.893827560621524,0.11169085701449,0.369772187188784,0.0869372767541829,0.0593466623318707,0.140109995866683,0.0522881708265575,0.0754982552753032,0.160514716676357,0.247429624371831,1,0.352970311914815,0.0871328990672022,0.253875244961401,0.643755329613238,0.105984955197544,0.391023457370841,0.119138591929288,0.482839976367459,0.135961715323354,0.914776497103518,0.144044837665725,0.677086895935913,0.17248045937313
1.01788845430462,0.132319089341245,0.901624878882463,0.14922761890414,0.590920376445373,0.161594672358434,0.0479292566466107,0.0665691534177801,0.16829252621248,0.119574882549281,-0.17306406816647,0.236636412134222,1,0.999999999975573,-0.0882913458766001,0.246217594756294,0.712041913980835,0.130008759626237,0.748861441815973,0.132124592979863,0.567826422240545,0.176709461907046,0.58275621281127,0.196553553829011,0.770361143427805,0.206726056767446
1.10888701404037,0.175759302906314,1.25855437800588,0.232062702890621,0.809482561864902,0.258173225204712,0.711443343061384,0.501574526133222,0.116400632682414,0.1843720297684,-0.229507816520234,0.309959600626601,1,0.153384484864124,-0.139812892180101,0.298829823852172,0.865638562128971,0.150209589899812,0.944864271427272,0.162063240927073,0.947635924920922,0.171571838986938,0.596482474430969,0.21017067470726,0.655137848507595,0.261489187740419
0.905131272301255,0.154181636222953,1.24860325463737,0.202319056562044,0.624413814503559,0.183678650084327,0.320327072870364,0.294994193697265,-0.0601404404759268,0.145728902741461,-0.380510669857235,0.174996364494271,1,-0.134472515980582,-0.833427499828428,0.354590821502425,0.896461820045746,0.145550945300199,0.713570623518287,0.156558746112975,0.809434560774598,0.163434326128796,0.760304873020452,0.175069952478406,0.917967998125684,0.208400353398444
1.17154296568455,0.144759240000787,1.00476284022659,0.143102813022568,0.528814703784665,0.126991681996088,0.00018297075628676,0.0110757610750033,-0.00983440265224604,0.0926628067285718,-0.372148531233175,0.14779763526783,1,-0.999782160054393,0.240462737009477,0.277504285376319,0.69963629302096,0.12374477326114,0.742944673214425,0.118998403276751,0.491596248435217,0.147613197529751,0.720627611951877,0.161187286445229,0.769584419348636,0.170977422922427
0.926304026155181,0.11452894022932,0.935668322636548,0.111600831620562,0.430416110900897,0.103822786018243,0.00293988703522407,0.0125511385090026,0.0355721060761019,0.0757924618105537,0.0173613201418938,0.23355732418259,1,0.999999994665743,-0.0993987366467079,0.242048328400591,0.680142893767892,0.115268883922941,0.516936387131754,0.146371499090945,0.539063829850722,0.13673195809874,0.519741218869107,0.154790386323691,0.665141371652272,0.172157136139789
1.02126651498662,0.0992648373038757,0.923451384995955,0.132598150012606,0.454452955619029,0.102598035868819,0.0306637147019655,0.0538378924688263,0.11804751490768,0.105603104636035,-0.236009796526033,0.175399732816294,1,0.999999999975316,0.402555111367082,0.242403436906146,0.694251273155469,0.113564131680224,0.484459134758281,0.130135652627079,0.397093652935956,0.160345046990808,0.816636083412101,0.135312464981855,0.652192496136138,0.160123224578729
1.05570873888054,0.140978974879634,0.829615349555627,0.115487435217765,0.470975860612127,0.136359549877495,0.125029001705432,0.180011696860501,0.121490784109138,0.081437494825626,-0.170383054982432,0.257873997111899,1,0.50065508216738,0.296134641333684,0.29088977431785,0.474644376866415,0.134946889438144,0.769251444978651,0.134767392473834,0.739130824456667,0.143220147863024,0.641758623985402,0.177386297682775,0.790280445735544,0.210792466225056
0.959601267203213,0.109932411822542,0.890579947117182,0.130143986636567,0.493959036542154,0.110422998293934,0.0251853586719649,0.036767145455088,0.111537148518875,0.0836942024537889,-0.0600869790486708,0.19928346138452,1,0.999999999805039,-0.0369614329595558,0.232487317755543,0.606313490270596,0.136658783828914,0.585409821094689,0.126405102372013,0.736121037078817,0.115155973860935,0.618451410090203,0.151817067680768,0.474310003048312,0.181774813522716
1.1253038244308,0.164635586298985,1.05500133870515,0.152663459678858,0.670253703465116,0.195665315060092,0.0137370012240192,0.0308073343017169,0.0959545511961935,0.112543207248892,-0.486135852269195,0.133106993402469,1,0.999999997304265,0.177936129944152,0.362722358619595,0.68386572069639,0.157233006538027,0.669508427835745,0.159837180059501,0.804145306348632,0.174121137788799,0.63484924349974,0.185975781910752,0.78202406038461,0.205004748109471
0.764841700908149,0.089138320071959,0.854911250151865,0.119720521787254,0.431513776731197,0.102723118478934,0.000381736915056616,0.00525924354307159,0.0128345127981695,0.0880880832194621,0.187133544714675,0.264559157575968,1,0.999999941819848,0.020128049130542,0.253825200143545,0.623719508004359,0.113650399234278,0.45837969232531,0.125449462147708,0.56087753989114,0.139659082015139,0.575282421284719,0.169907315946879,0.397313848074325,0.212784380069859
0.95141259406319,0.113149646371675,0.983436574111985,0.129353191901937,0.473742596439351,0.114805898830583,0.00177308862100492,0.02310157118738,0.0289823016623957,0.0870349780337623,0.0186149199375047,0.272710602389893,1,0.999991787117824,0.191408159093872,0.27693207563712,0.661955676197279,0.117466562589113,0.605666491096689,0.110102236615875,0.573555122448557,0.13376334807686,0.431140909629469,0.163807233094271,0.711144159940455,0.190993153005722
0.984100586546998,0.130738322506679,1.040528572257,0.134552355263609,0.594782918317661,0.148010977456304,0.0377024485652745,0.134319715235553,-0.0929647571524857,0.10517253363422,-0.259250277813909,0.188234947557141,1,-0.620803729576961,0.17029396461685,0.251817950337884,0.674146645744803,0.142875121905758,0.656642313490152,0.133792080999135,0.847770161355667,0.139300168190943,0.55006434280859,0.203186137949146,0.792278812567196,0.224140428149108
1.06233583782759,0.14715515698653,1.01741199819098,0.160839658305166,0.688962668089961,0.177396531839262,0.000224631071267976,0.00443436456087046,-0.0124403433199494,0.120755439439167,-0.311244990326427,0.184636018822732,1,-0.999999094487521,-0.0272989022854578,0.291139684654558,0.935005408380093,0.129645781624283,0.703297275721511,0.138686568518298,0.794298078568183,0.157257503789852,0.637445785168007,0.196923753829306,0.636870345050118,0.191346912789227
1.39562551091091,0.198759534820185,1.26267055882494,0.191908068763925,0.840783922965209,0.227446200533684,0.0214991489226953,0.0442355284271988,0.134447531667962,0.140074481756492,-0.539072853771168,0.107048767009582,1,0.999999999999184,0.587199020632575,0.346051861825984,0.802999995400727,0.177688959506654,0.981600843848648,0.12906062270778,1.04511636130099,0.156628563323292,0.739982264196897,0.171049736566064,0.972253381703292,0.212552657013175
0.936829452940783,0.112846031015347,0.774159605526886,0.1094806377784,0.46858355427439,0.109128267142212,0.000331951231810165,0.14812450683798,-0.0121518021529608,0.082401116550372,-0.107619226844856,0.219841655899591,1,-0.974338865772895,0.266598199375986,0.232245402273099,0.538381093830115,0.125734859812452,0.56684831360031,0.134691724827977,0.582227618773947,0.140951633483796,0.635515810965775,0.153901705563,0.699589967160611,0.177031000554364
0.955672716276032,0.143639212877793,0.895972831794387,0.151875309344835,0.512138849432268,0.147448481021455,0.175503913032663,0.260735550547018,0.175246936238368,0.132571002883023,-0.384151558113591,0.165351363857479,1,0.584538568184856,0.0120610653962545,0.270723478322179,0.749592993064303,0.130298183460945,0.632906356779741,0.159829453356467,0.791696650973312,0.183604355034145,0.581185250215799,0.204966937165936,0.703447013875966,0.176255662942929
1.56034548372682,0.239043356387854,1.51008068970996,0.250654283180381,0.937085031465538,0.314296292036282,0.0233486560317665,0.0643171891260698,0.147917801741574,0.206741947549029,-0.611911407126343,0.120929920340791,1,0.999999999996658,0.083458865708478,0.300688954484878,1.07026398824316,0.179376853863591,1.11645705817054,0.153797695205228,1.10010513167588,0.181083031742255,0.965022948051332,0.200695569484376,0.827918669490754,0.24672685319744
1.37436832458692,0.231730398388104,1.2454285557753,0.221939052504631,0.845531701304222,0.270786337319984,0.00767556600805065,0.0301608455827659,-0.0805601289796455,0.161487998222318,-0.602760553544844,0.139346915972311,1,-0.999999999688532,0.173453272080158,0.325258709969994,0.881312023045955,0.181193742604683,0.902472354476248,0.170497005689195,1.00897945396952,0.1663915972501,0.752407470321607,0.203295100859812,1.19382751765048,0.217115131902729
1.45119645035661,0.209680039155846,1.34266569914279,0.186219056981403,0.824935270648416,0.230989980808029,0.0736937947529077,0.259555936181776,-0.0126240587177802,0.160431611871722,-0.523119300319598,0.145485759071582,1,-0.0512004301217625,0.647183637584872,0.363750575556717,0.893287278396902,0.132232753705255,0.813595214173558,0.152984402319522,0.721602305401451,0.186032922687883,0.942731426947593,0.170381479460935,0.909207607269371,0.188975539520704
1.31844391761897,0.19929076033445,1.41861605280802,0.228516331675236,1.03845397945741,0.303523654189041,0.0439258483884332,0.0823414756410391,0.213576618671107,0.207337200965096,-0.544676226473409,0.127406304927336,1,0.999999999813353,-0.280102731110386,0.338733181783337,0.91776477652512,0.140665482091119,0.930542332538575,0.161853414471797,1.02692220287093,0.159833783680584,0.88511496052812,0.193584988420979,1.03273291161192,0.240690916930513
1.15046961232982,0.150292293578768,0.958353658369254,0.128775186290424,0.905479257041381,0.215803584361674,0.000805196254395256,0.0224602410107012,0.0269994762958509,0.122906728554139,-0.301917325240772,0.150295995138438,1,0.999919906411772,-0.163756809176343,0.238319351787074,0.832417900880107,0.120660708583347,0.722503102974379,0.143751821949139,0.862205064183436,0.153205798363702,0.751666811859632,0.162944412094029,1.10471010199754,0.164002159092898
1.21252128202321,0.1325163185378,1.32801177642428,0.170447440375158,0.798370257368356,0.180227646986554,0.342779657949464,0.346846157318492,-0.0976665215966423,0.151096697188067,-0.475636475214518,0.133573088053202,1,-0.18669643511396,-0.291348479573339,0.291498575116359,0.837898167865517,0.119917536300855,0.854001733876707,0.112107845335329,0.996658455199652,0.143857923423278,0.867888777552582,0.175929266656384,1.1709132710611,0.161014061939214
0.955077119911435,0.146400461077863,1.22679236834064,0.155901186260237,0.909650953129408,0.232582803113972,0.090250150907626,0.16407700459665,0.030450791256736,0.126135451289007,-0.206032587491233,0.232275818257777,1,0.10627649533901,-0.437823176113682,0.286972351867125,0.78198280469324,0.136104878753596,0.778975107051784,0.149086204522526,0.870058491016297,0.144137437491236,0.764383470787929,0.168705434262052,0.619544442893238,0.24218469491296
0.972334589675249,0.108639235357301,0.834677388513086,0.121165382217094,0.348931200530169,0.0885566808013951,0.0630473142572207,0.0614216892923563,0.148321188823086,0.0783106666877289,-0.249782825757337,0.171909477036317,1,0.999999999998152,0.274910812365675,0.226797741703927,0.638643825106023,0.135417443917419,0.442499080956088,0.130716195007788,0.702237880747344,0.145112674130687,0.635385353750155,0.15380076070581,0.496981311243219,0.191434736455607
1.10197826593931,0.161880881936976,0.837848669436185,0.130324215565167,0.588056689567206,0.16734173582352,0.0374999067472449,0.0598680972010433,0.148499397373289,0.125802338407001,-0.357734471016998,0.185103722604299,1,0.99999999998563,0.227268622844639,0.28158173243831,0.81957327097352,0.138344115093994,0.51016919429185,0.16622492240726,0.835519784050043,0.146571834804204,0.761746420054268,0.192829149316982,0.913367746587634,0.173736129196638
0.936135009048651,0.142262529620869,0.667742594628159,0.1333520427524,0.554167181454772,0.153212642598463,0.225072438165427,0.194530035267691,0.0916133229393844,0.0944292970871009,-0.160114688874349,0.220287180625027,1,0.259404243777888,-0.174458227642276,0.239616379028305,0.747702437969584,0.13071902874107,0.594342451894871,0.153267405316076,0.681608778771462,0.157855192061539,0.545030385619881,0.16342214782694,0.738843958923187,0.239167902194456
0.945491719752611,0.12679019138084,1.00543948942866,0.13555933940616,0.41871991577236,0.107805582772583,0.00288298470505415,0.0132057742920567,0.0347442529341478,0.080050488486642,-0.245891322475404,0.164708777531326,1,0.999999999618431,-0.509813347769406,0.221515997633573,0.644862935083785,0.115415952248921,0.785563881542471,0.117919490479724,0.612028344239918,0.148495562776065,0.628807700333982,0.152028199412429,0.571669875662118,0.205410166746738
0.953043814583676,0.122805231485616,0.85776188327248,0.131465508578093,0.43406658091709,0.0997020403616837,0.0445568349124287,0.170771801756878,0.0096007611251107,0.0890878707928262,-0.312463884824453,0.150741966176902,1,0.0690351578739994,-0.372264064836882,0.274529073057212,0.764091951425536,0.119650988663732,0.639521061840849,0.12010282386932,0.736961454459055,0.136086519017643,0.691818571200097,0.168241177347489,0.61927029131999,0.212984421727637
