"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981766707944988,0.0566074627162023,1.09533610559492,0.0753946581596244,0.0618726909748875,0.0104018225305576,0.0478744472176149,0.0677430836310559,-0.0168482510876094,0.0173463468454532,-0.568374377640382,0.046981619118264,1,-0.309566129698735,-0.164834113640313,0.14940293143696,0.763690381428715,0.071398564694212,0.666051736214222,0.0678264691301909,0.819888324663902,0.0723085019970639,0.628407002483403,0.0817058460511599,0.705047075090741,0.112615310509865
1.04918106651932,0.055300432897861,1.00362886696707,0.0724800620020406,0.055023262716271,0.0092139364835004,0.0937088543603892,0.0822953034838651,-0.02394367077179,0.0187694963093867,-0.622336336126314,0.0417591086347399,1,-0.333447333226198,-0.130909254296894,0.159046548890114,0.75447765329193,0.0698135860292088,0.670251825158723,0.0695007089483246,0.76866250679173,0.0658688606404501,0.748406575551585,0.0831111300438165,0.583882418291634,0.111476679710801
1.00449781059271,0.0551009016227285,0.931371539794805,0.0704076230606053,0.0581765037857989,0.00964450676855402,0.00893815334486377,0.0129489723238752,-0.0228033004474788,0.0166404755767395,-0.58135664930452,0.0442657902814657,1,-0.999999999415824,0.112568891516979,0.171618848238925,0.706371311634161,0.0783291975003147,0.673699719502779,0.064785072334569,0.615524821756478,0.0682268183905967,0.689773142301733,0.0798476451042953,0.713635739302187,0.110780606147357
0.956414653237504,0.0538156053262749,0.974669684856141,0.069065039227634,0.0452173751145304,0.00815372128330013,0.0681265855760623,0.0648570013855292,0.00689661974346,0.0175763076613394,-0.488296720276755,0.0557783791409218,1,0.124258267947999,0.127102069825787,0.145318543882558,0.629820959703758,0.0749312983220559,0.5505992599382,0.0703622703143057,0.703020202300684,0.0697702444249516,0.639435367649991,0.0792156286263991,0.72653507358498,0.108247808319566
0.967415477825313,0.0555079767030253,1.06411368254872,0.078105923080868,0.0676947596189388,0.010967203763603,0.0325981966539188,0.0620038276224111,0.0156072630810467,0.0189801366350922,-0.616213561093023,0.0452916180571039,1,0.332240397839577,0.213625816175138,0.148293077456643,0.628908287833033,0.0779592622631394,0.6427612599121,0.0732561311422525,0.6812048151594,0.0770412196041352,0.722254608000814,0.0808463862361909,0.811438754435753,0.103887708549327
1.10033134316246,0.0606223270765913,1.05758965385362,0.0773688085777326,0.062910788360701,0.0112222481393651,0.125468027377168,0.0807457769868312,-0.0132440722012482,0.0200147060192299,-0.519806005893769,0.0493509437396915,1,-0.149070751518298,-0.0430205189835905,0.15912106205044,0.758828431069154,0.0771047760639686,0.858459249304703,0.0685159203192705,0.727594622538099,0.0714642257661926,0.768192990545623,0.0832030043665784,0.831044016654967,0.111582929273568
0.945689930707812,0.0558529499724059,0.829586471415569,0.0647303904768199,0.0634424418470591,0.0104848295652564,0.000896536315670871,0.0353792597684035,-0.00754169051976582,0.0178733488860516,-0.627002069036203,0.043701557691874,1,-0.999988069446135,-0.323267637616119,0.157084047487397,0.829535579770411,0.0684770347537255,0.64100132467277,0.0680965010833418,0.640420659009792,0.0766268252651916,0.71366617595332,0.0890123361244771,0.683815718800276,0.121152025698955
1.06828179197626,0.0592609682619294,1.04369140115774,0.0763626301351875,0.0637558002091357,0.0111685693188767,0.0973398819184292,0.0726990519342251,-0.0365816231379883,0.0193899205322033,-0.65473669324613,0.0406703246999322,1,-0.464363112301395,0.114550021112983,0.168700048497848,0.716859338975487,0.0819174879827658,0.684117311486916,0.0685768100527539,0.780880744717845,0.0707154269759199,0.592436736722011,0.0949131814179754,0.817209391967346,0.111274368586996
0.993308251913966,0.0552944765062245,0.985778333630331,0.0680220793296748,0.0639378630512055,0.0116536898263943,0.00405199909747831,0.00951299484898132,-0.0160958429067952,0.0171395335321067,-0.59736410436607,0.0435390779050595,1,-0.99999999131926,0.00793713600696446,0.143000395264552,0.673402380224784,0.0736458698883307,0.63249585920929,0.0683219168832642,0.724563771062836,0.0680326391750487,0.655979243613386,0.0874112762921646,0.795689901433774,0.114404334748654
1.03181353235745,0.0524428459582805,1.05388007809302,0.0698704873135282,0.0570320958240034,0.00927239247935492,0.00218399812364955,0.00634605460874432,0.0111605551044439,0.0163188553134358,-0.608301694224268,0.0423773556947963,1,0.999999999887216,0.0982808502815568,0.158975575098187,0.650301946593113,0.0839036261286456,0.761891229554535,0.0624165774537342,0.765677080321299,0.0698164560869563,0.811622342461367,0.0771009121242829,0.609524151180121,0.110067182473273
1.01975139275259,0.053291842683092,1.04505401309562,0.0751303613698407,0.0602656817883402,0.010702246706373,0.100266407744631,0.07162896299551,-0.0108578383146414,0.0200135612703623,-0.54672597402946,0.0462865675100291,1,-0.139678835388894,-0.0876418497479139,0.144793635130318,0.749571224772891,0.0745042923992094,0.715128725302645,0.0615483121392344,0.750196767464047,0.0674097391806668,0.643597600329321,0.0838449588552446,0.461340728632699,0.127871977863812
0.98256704285914,0.0518793796499624,0.932135491354487,0.0652221047498239,0.0458256244262732,0.00845516532804133,0.0500789069931227,0.0548616257833658,-0.00767115680520146,0.0155072434642187,-0.516823938938632,0.0509452399225436,1,-0.160132411426738,0.486731975132671,0.133322583087191,0.545237747276392,0.0799749312797974,0.513425996362198,0.0733045642180243,0.6700833425307,0.0679813205356797,0.586043980592035,0.0874347197315214,0.608112275975951,0.106293394837795
0.993383073804764,0.0524575873435732,0.948758498330753,0.0630732860581518,0.0618231473295955,0.0103280471873995,0.00334306564791499,0.00869091216756183,0.0143763291587806,0.0187700707283323,-0.627263784910495,0.0396191685860558,1,0.999999999995278,-0.0264383812756992,0.13957784911702,0.703773342496628,0.0723469865897668,0.62958338078742,0.0631379587862104,0.661598681951009,0.0721210105487792,0.751099181319228,0.0793419357477919,0.716579641013086,0.108618512727487
0.95731359574332,0.0502976233644081,1.15980787087826,0.0773502089848335,0.051578791675052,0.00959628587403533,0.0484912086948752,0.074642512011046,-0.0242611532459131,0.0186215467156275,-0.628728836809451,0.0414258094290323,1,-0.485114610135502,-0.380431501314476,0.154134051668895,0.941323380156987,0.069998204590151,0.550435748424824,0.0704441203562645,0.664258446902413,0.0720368168713089,0.699290095059236,0.0850178725018734,0.742790441746155,0.101509833640622
0.970069950686749,0.0567104813190987,0.948036458751014,0.0701201366979827,0.0550955879936494,0.00945318372220848,3.23059005311269e-05,0.00128895313609766,0.00133412506448328,0.0171328807640452,-0.582670502300233,0.0465231930946702,1,0.999993567712792,0.139586593832347,0.146501478785853,0.608124383806438,0.0856387519763066,0.707382248007057,0.067585520771421,0.598185636477047,0.0806375091599622,0.668760702813829,0.0837362055615015,0.939818126249365,0.108442326628555
0.96314438014031,0.0529036536209643,1.05364496620504,0.0807704293031183,0.0503297863035434,0.0094171749867911,0.12528283270122,0.083795134899518,-0.0109566540649309,0.0193079821377828,-0.629675503567406,0.0434574479309814,1,-0.137981106854849,-0.0207904053389685,0.156911070055886,0.71995035420115,0.0853677974950864,0.592972905747518,0.0726142171923234,0.68616424276762,0.0729885310855035,0.801976477882983,0.0781068257215011,0.65701549800561,0.114839280277694
0.991208492886933,0.0581987264759461,1.13747019380093,0.0787021299343053,0.0658199457621684,0.0116356882268327,0.0656776058520822,0.0718417954016106,0.016809123624139,0.020601098568787,-0.651958379255251,0.0404002298108014,1,0.255656980156087,-0.0146327596653382,0.158864425116547,0.746130294970781,0.0817636118147769,0.632840656402924,0.0711643073742468,0.762924381167499,0.0772778305537028,0.803898852113819,0.0793382721495187,0.734719865255149,0.132096018179765
0.866284445692588,0.0470097925410894,1.00506312698017,0.0624645156809316,0.0474756445693692,0.00894081077900561,0.00133913388876793,0.00522246817569803,0.00797347123989298,0.0148902259244888,-0.491458162348846,0.0517504029808508,1,0.999999992760325,-0.120631437011594,0.134564828731597,0.6068987289164,0.0715709278920612,0.600869738719892,0.0652269074004292,0.520437147049253,0.075030722231811,0.596050281181765,0.0792819600416772,0.650608089889005,0.0941292584484032
0.976984164748044,0.0492279980950839,0.867625452436145,0.0673122073013779,0.0654399822687254,0.0111306605497633,0.00246934126404839,0.00715905352117073,0.0127119490452835,0.0185262400913181,-0.530671965081877,0.0521969908864805,1,0.999999999984915,0.136237687929758,0.145812082521215,0.557014585008252,0.0821223782000333,0.628982856817662,0.0694556740193222,0.633768755290112,0.0678802786205306,0.6691141217999,0.0769127366656932,0.759293664712184,0.102642434362623
0.968136185687956,0.052172430093711,0.87473874134845,0.0655073859804589,0.053039572404722,0.00930325151631607,0.0229080038714605,0.0560824584881567,0.00278400342041324,0.0158418097723381,-0.523872857044229,0.0506093827381566,1,0.07986861133698,0.0846308669796064,0.154369019172536,0.598325865555804,0.0806996820293242,0.663158496659181,0.065467063277589,0.635811665016088,0.0749460024637991,0.596122699877754,0.0887706661417377,0.572110535014046,0.103328903970921
0.957538445778816,0.0540604024601024,1.04732020595848,0.0686635198770126,0.045484963508286,0.00812008355994341,0.00326882487285424,0.0192297861185489,-0.0121935366084006,0.0150661965554003,-0.603167319894427,0.0469573859524904,1,-0.999999848548458,0.00558036430532828,0.142251067671969,0.670759237650469,0.0784071328817216,0.676088428725609,0.070977794961954,0.649691040464319,0.0679744541253852,0.670909860566489,0.0854545862996676,0.735246994996796,0.110751331538578
1.02922882644098,0.053562170420685,0.950862204870686,0.0710410648063593,0.0600276349777178,0.00988920204690021,0.0882952813255051,0.0717300358793673,-0.0170880809968224,0.0189066943597237,-0.585988272282048,0.0457840716898986,1,-0.234719369597519,0.127070649772216,0.14638227193457,0.647865106491611,0.0792660782422317,0.71548630258407,0.071823397188335,0.731968568897944,0.0680822148261482,0.65157444665463,0.0834265562115359,0.593660013633836,0.109720537862666
1.00853718881348,0.0571323399815683,0.98502643563107,0.0787531641937979,0.0614091033584156,0.00954891976508799,0.133928348279156,0.0915006834911077,0.0321091461509712,0.0225138452269344,-0.641195288609647,0.0367284124101053,1,0.354059394590137,0.077417962088952,0.160358489433284,0.66748334054645,0.0851744769084546,0.671627593750704,0.0708247823597913,0.844658273599123,0.0669875404549726,0.632707519161617,0.0841791560568536,0.868777484893133,0.118400531008806
0.890299619542309,0.0539315957179511,0.824038809552577,0.0656838626211091,0.0611620697456806,0.0115297687734262,0.00135491614793336,0.0665185723848284,0.00910172549437658,0.0179850971457339,-0.54444392263478,0.0537588877481994,1,0.999830629182944,-0.127706295812776,0.147352002339957,0.646956698899611,0.0782049173790954,0.55318347155596,0.0699514114714005,0.547643666777187,0.0772983744052511,0.580206135981167,0.0918852041682042,0.656334771485328,0.0999686352782579
1.00742035355048,0.056280625966913,1.1086490366898,0.0713928229388698,0.0771857394027792,0.0127713190734306,2.77197452234559e-08,0.0332957576034882,-2.86459077684268e-07,0.0183602115978967,-0.597522852454065,0.0444220590209218,1,-0.00619297658110964,-0.0187864153854843,0.132829925095032,0.688298027502543,0.0742847837399129,0.657115186888565,0.0695317406577827,0.722186964834258,0.0694701513535665,0.659177589955949,0.0856782068768113,0.625195328737631,0.118341801932727
1.07634577265919,0.0572935846732771,1.02231152248995,0.0767482626037385,0.06582279990151,0.0109040160321982,0.0707800485863071,0.0724315452477338,0.012061067128874,0.0177413679348082,-0.615240125638962,0.0404531374590972,1,0.176702270725396,0.231651288252765,0.149292197963737,0.69558849598183,0.0763774538166403,0.612039536920872,0.0711219161005307,0.808589279557505,0.0674251630580746,0.760480664182115,0.0780426833457167,0.768886919391346,0.0977772332479443
0.985915361893973,0.0577821044475922,0.96006468019906,0.0675569813568638,0.0647208171059604,NA,1.24059807439817e-05,0.0568126593599021,0.000795716888266406,0.0193773504098156,-0.499509171864699,0.0559213377078336,1,0.888016485797357,-0.112939580108789,0.149922342641822,0.617126531662571,0.0841467909369493,0.744873073977822,0.0670967033533589,0.665732372491563,0.0718443624917136,0.724738921489691,0.076506591125148,0.530259995027681,0.107302359062418
1.00162560660092,0.0579706445191046,1.04429519871807,0.0775725674082261,0.0611607858445,0.010893162246225,0.0520650916482398,0.0589647684644666,-0.0161226502125602,0.0191325204432716,-0.652747374388486,0.0409346565585832,1,-0.285710752363853,0.0245193304696454,0.149104374126367,0.694154605640356,0.0797814547078967,0.734418491863696,0.0707969656963495,0.668408328122739,0.0769142326445297,0.641071392348596,0.0861023102504649,0.690232219740642,0.101302645902358
1.03967011136435,0.0683934971163859,1.03477888123521,0.0776966035780037,0.0956353872469873,0.0150650449928603,0.0552977015947836,0.079409577509081,-0.00846384237612672,0.0221218247237382,-0.610491504224487,0.0459565279310349,1,-0.116387064913351,0.0706677437456134,0.178724940275117,0.683547853290644,0.0802792535656374,0.766351600727785,0.0700563614269366,0.703236160640678,0.0779262070850174,0.708602501587723,0.0961358852133225,0.788695479376672,0.116715279022469
0.978837339179874,0.0591081309168304,1.04899236633497,0.0772846238860039,0.0808970264387951,0.0127269958228789,0.0594020675003718,0.0800052268697451,0.00371858827971329,0.0212219521152889,-0.626816244311316,0.0427605137817896,1,0.0536427503195725,-0.0333249163980272,0.167315948245094,0.630169868337659,0.0852272172401954,0.721164693525695,0.0685279354136739,0.744210407289582,0.070779583779975,0.657679840603518,0.0836275550651388,0.831489081580791,0.102704774778544
0.926600116815525,0.051489644771818,0.955260999384674,0.0655384176126547,0.0668445424156229,0.0104806654625481,0.00770164511976379,0.0110772323066009,-0.0226894896977516,0.0158572747846137,-0.474861074108873,0.0581172553765088,1,-0.99999999889887,0.0633755420574331,0.14456328047738,0.609624526715166,0.077482479176597,0.662734913887864,0.0623939261220711,0.558949865905145,0.0764989576385363,0.735848523379578,0.0764437593058997,0.713324167660329,0.117261042757263
1.09659001641231,0.0620733342494148,1.10618543981727,0.0778623447869541,0.0727583485076518,0.0126708542307274,0.0939541598347328,0.0885202904871771,0.0294526766377227,0.0212155501916243,-0.638236942059848,0.0407648531463313,1,0.356225780136244,0.0337713568067963,0.177478840836961,0.76720046325494,0.0860475479917154,0.790488622121881,0.062946519227177,0.83460953848775,0.0726814958032528,0.795097916596722,0.0835694528734647,0.898959703251862,0.110195119911839
1.00281250183726,0.0573065386207368,1.07516703523446,0.0737436331578869,0.0645700904997628,0.0122416009448975,0.0821239510812731,0.0729667601035214,0.00322376417484952,0.0189669652654651,-0.670041545891487,0.0386623959288835,1,0.044270318793444,-0.0475935430313779,0.153588018675871,0.726471368272882,0.0718829834166562,0.59332645407226,0.0731025748532361,0.821684088528945,0.0739684782951108,0.728408691808234,0.0802253971517545,0.693650468164057,0.109728385272676
1.00586570420959,0.0563743981274119,0.937562374861859,0.074060984544556,0.0503030214403753,0.0093052196047441,0.095414145530241,0.0871605117112013,0.00478627956729641,0.0183956238703658,-0.588758204557054,0.0442751027402881,1,0.0690867310315803,0.177262420145861,0.148221195073832,0.615048234667791,0.0775714872136794,0.64784164721493,0.073030308313385,0.664455561203618,0.071095047083917,0.687352013448436,0.08575625227986,0.57021752436126,0.1080159493931
0.946953471258409,0.0530240535991482,0.904632790347488,0.0704590097369215,0.0636483426890144,0.011104358139366,0.00152544190315696,0.0599562743697428,-0.00984248471861985,0.0178097759820285,-0.590568989345557,0.0462940180674085,1,-0.998880105078619,-0.0136921270886421,0.143551549466432,0.618961667461904,0.0789813351091332,0.637376983910605,0.0664720719674347,0.546389752893094,0.0751897547814203,0.742856425693376,0.083423255985216,0.593049748513118,0.123070299226259
0.975336164917747,0.0553191406360777,1.0022629039766,0.069715130391669,0.0653741347959077,0.0113804418652208,0.0117813621286495,0.0647319241271541,-0.00419096555895161,0.0186250287399159,-0.583732160494166,0.0441323326449116,1,-0.151012661613693,0.0185058689065744,0.145492624509913,0.66552336143605,0.0766937918349454,0.639666249202484,0.0694263058421678,0.614190185640218,0.0730017468131394,0.824975323907975,0.0756518091481199,0.705217229753147,0.124385275949586
1.00613563022003,0.0560287811984893,0.966835103773215,0.0741610324806864,0.0721578204441322,0.0112638218518543,0.0122238153994197,0.07826425890859,0.00714090262340299,0.0180908674560011,-0.646473225959908,0.0414983581728506,1,0.240440718002933,0.104240100860222,0.146706701422329,0.721201104046523,0.0744943541165792,0.5153693539175,0.0752919085310638,0.742074919454148,0.0671955408433062,0.708058442342533,0.0827892281609651,0.747907229345801,0.107240506151346
0.961338939341399,0.0564895523124984,0.837265528947108,0.0688803730691143,0.0534479412777499,0.00993655235833269,0.0352290474650767,0.0492880852106679,-0.0192650172937137,0.0167575868924079,-0.553679382632177,0.0527140486827802,1,-0.443969833507756,-0.101966582476318,0.161160244851641,0.684632822624743,0.0807431100182953,0.655002467958505,0.0723485820541883,0.671964454171426,0.0718595312514081,0.605692623653429,0.0841549091414484,0.740386925470988,0.109565235992452
0.90643231941425,0.0508119058030164,0.991022468781569,0.0704802115295463,0.0461793940149036,0.00826599547353835,0.0315765901713384,0.0647902813300518,0.0153107119587272,0.0159570228500333,-0.561783686687486,0.0440334921091842,1,0.400948558198159,-0.0818652382136011,0.144224905935156,0.607158205169075,0.0734469430461352,0.652090139615686,0.0664485406803609,0.641204243868304,0.0762383356335991,0.708208486039253,0.076868258972657,0.585546043486438,0.110538505938482
0.899425567314711,0.0510468971227466,1.00017293539981,0.0699038121400404,0.0509366455622973,0.00944475149137392,0.135073271856147,0.0791792104352761,-0.0110369445952193,0.0178352409231549,-0.562211713378404,0.04715631458355,1,-0.133060448196944,-0.0664133101040689,0.137771949949603,0.568222682541352,0.0752190635295488,0.646239013411258,0.0648327846959247,0.785530605848297,0.0680878557173028,0.656290585293137,0.0873575704265891,0.648483175188141,0.137645525207511
0.923344275457767,0.0558302672336717,0.912346891349327,0.0674363671973726,0.0633118729216528,0.0113978151483849,0.0355106588887096,0.0613351303850595,-0.010447420424377,0.0186409523392487,-0.554086106587896,0.05177075980154,1,-0.220336844761224,-0.308508377651442,0.141587939000056,0.727664067666628,0.0781868180760082,0.706815799092379,0.0675228312139017,0.631449153413785,0.0758491917571514,0.733445527181715,0.0800953924044448,0.743604482167716,0.116306081527996
0.990196642234896,0.0532656593502133,0.895482983507739,0.0676023621212447,0.0572066178757437,0.0102042033639092,0.0221407230157113,0.0536945959480722,-0.0113095074757884,0.015186196490068,-0.612715256740927,0.0438337098151139,1,-0.31777860652932,-0.0405524309916781,0.135225958782376,0.782217569585371,0.0759790149740522,0.604338431739786,0.0728095701399605,0.662527539725301,0.0722429912828185,0.703868054017388,0.076978320979156,0.731702062893631,0.100058532381777
0.988458256395919,0.0557909977335824,0.911900048223481,0.0669917956695632,0.0624510013226726,0.0102710295390791,0.0793996452055371,0.0680134716379341,-0.00974992380783702,0.017814906715879,-0.562732338381848,0.0403972868059248,1,-0.138459333872573,0.0442831943239468,0.15855644834934,0.618367703807365,0.0795409621370861,0.701196827548222,0.0629855612557908,0.713246111430359,0.071452779682495,0.65856461208645,0.0887654355504949,0.676220098480799,0.117626348299711
0.954645457716923,0.0574167236233077,1.00237788288523,0.0729379119841026,0.0688362971401711,0.011941255068081,0.0369316297088609,0.0672369093106649,0.0266031349757143,0.0186654388973897,-0.549432098076288,0.0525986599255692,1,0.527624351498545,0.0176682652191231,0.138426116014461,0.59581371575925,0.0759648667998034,0.744088431135735,0.0659177285047944,0.608877996065049,0.0761785768049376,0.592246509173903,0.0944492667572162,0.656483706137752,0.125925886681652
1.04434651592842,0.0597791176317279,1.0459639623061,0.0738085369544466,0.0747240026550927,0.0117655166740658,6.09721052051799e-05,0.00138756901607827,-0.00213449280253248,0.0178550058579478,-0.63933802875922,0.0423471006402674,1,-0.999997780197114,-0.013589570623816,0.160042462429778,0.716642968554485,0.0786915385651209,0.708261134814569,0.0678726708503343,0.842050667446934,0.0675311111556202,0.659741188855985,0.0895214209517152,0.826976778036315,0.111251509718083
1.05429589830286,0.0587312400938111,1.05547842675791,0.0759783336446439,0.0734410059222948,0.0122302740833634,0.0476698572889706,0.072783366365819,-0.0150968917209968,0.0203681512680504,-0.615754245171171,0.0442184291893049,1,-0.255150430785799,-0.181609244769102,0.145009855265382,0.76652279552946,0.074553421499268,0.762112223939611,0.0669934614265749,0.682759775504818,0.0748692693640698,0.636274972697464,0.0870933090757298,0.793449394732533,0.0955941283985724
0.948516119871205,0.0571067291937024,1.00539379822976,0.076217425523862,0.0628710025370956,0.0102894793373282,0.10420942244199,0.0776629539738467,0.00510156091455568,0.018933196267692,-0.515798611605049,0.0569332328247308,1,0.0630266739908051,-0.178494968038975,0.156521401835531,0.770315725541514,0.0716754157803445,0.682488029992732,0.0704952155876054,0.618594829342662,0.0765761025191947,0.765340861585465,0.0846008215553668,0.638586258015433,0.121946172789792
1.02413939618864,0.0575868257524478,0.94107323020858,0.0758229657794492,0.0551744014954352,0.0101808312778023,0.164077894985749,0.0748502360870094,-0.0114698231058179,0.0168559239932497,-0.578472039630261,0.0504738423193783,1,-0.120548793113704,0.217805537646457,0.148990243190058,0.617545311080802,0.0822879032354015,0.712222933556524,0.0720827697632693,0.648227258776578,0.0780836409970633,0.717461181228707,0.0807327172081138,0.707336649344399,0.106984301732121
1.04959609637895,0.0537777471300044,1.01951491868076,0.0765955118255173,0.0688136954743613,0.0100428642062189,0.055166565879937,0.079645460991452,-0.0167274023942334,0.0205938598356833,-0.639635948124727,0.0399656157701884,1,-0.271489531973841,-0.158497062978889,0.17471303927755,0.832725229292912,0.0795705452683001,0.57216094459559,0.0709238223840596,0.791420329169286,0.0712198789180936,0.873548286903801,0.0706612455711804,0.657519661989898,0.114717105795104
0.955346742975417,0.0526168761527305,1.06191599891953,0.0733949468420071,0.0581866255731621,0.00969561944390585,0.089556296799633,0.0712196355498261,0.0385113947880545,0.0179245226786796,-0.571009227078375,0.0429628368208727,1,0.53349407265962,-0.227723740495624,0.144915144947787,0.722058098839687,0.0770037827972166,0.630220701878416,0.0667154948713757,0.648443111077399,0.0694520603916313,0.692424932617506,0.0796122928110483,0.688698853835798,0.127295116004478
0.932011896118923,0.0508313315968875,0.983228068279203,0.0702708618607041,0.0648594777294735,0.0112493390056744,0.0119282016865668,0.0167763186980329,0.0278146891313312,0.0203491705196043,-0.626305563040357,0.0435178681557483,1,0.999999999890163,-0.0338993322340115,0.141479020046257,0.580796336632525,0.0791977922106586,0.732062344004603,0.0608421103143022,0.637017291118562,0.0721180038958299,0.791407036132772,0.0763029506935132,0.640559423460681,0.127346026103546
1.01724515284491,0.0550323672119829,1.03815885833524,0.0689163143722385,0.0561456713824571,0.00947578364604087,0.0165657820419689,0.0625601473036423,0.00479699702723141,0.0173147774307517,-0.600940085916333,0.042175829206521,1,0.157291530436629,-0.0884406696802563,0.140063703564148,0.684484717587193,0.0766345844562747,0.768051635765669,0.0651787287590342,0.733403798582594,0.0699997125521567,0.723779701636626,0.0832767706358611,0.5886684628189,0.119032692842396
1.04189171013328,0.0565506422654478,1.12270805969327,0.0833454301154283,0.0649167647739747,0.0116136013963741,0.222340556471917,0.0989084885543014,0.0129467624638557,0.0217299926746369,-0.568673049998667,0.0526098745048075,1,0.107763925229239,-0.132073591576624,0.152344905996317,0.727343917671869,0.0799584106203312,0.791652938775085,0.0652678040199046,0.866566600654587,0.0686074959608254,0.753231816371317,0.0875486343884124,0.81114962378314,0.117717543963714
0.914787007347671,0.0562604631660787,0.981429969750257,0.0688726560638027,0.0518156162569882,0.00966962810938534,0.0693807444769536,0.0766823587320949,-0.0262107272746566,0.0163906218918343,-0.582758168561288,0.0487902008061027,1,-0.437148769139108,-0.268762043474166,0.165203801691547,0.63283167258932,0.0814148504618618,0.705784935870148,0.0642158488744179,0.632184359835816,0.07294875172526,0.621106545871685,0.090661625229968,0.666841357250524,0.103473458184578
1.00392614487771,0.0552176843468347,0.966214056717523,0.0716394665684366,0.063002214582238,0.0110074904444843,0.0884728196423694,0.0793578217570466,0.030326847164959,0.0185221249418738,-0.577954883703559,0.0450311109643493,1,0.406204210316621,-0.0706852611488702,0.16198694317848,0.791188596043774,0.0762563024881356,0.592699194273322,0.0684005594038384,0.764770743248314,0.0715162067534282,0.725304937759566,0.0864924580538148,0.471477959581463,0.124382023586641
1.05941683120291,0.0576884875202773,1.16543158339406,0.0812485128128723,0.0733677068139246,0.0123180358650163,0.0310968748434382,0.0759144207331916,-0.00448317458007737,0.021180130059295,-0.643883225619648,0.0421189856369015,1,-0.0938587585927818,-0.102023712317483,0.160587418927976,0.810280697575795,0.075888674688128,0.788408324491261,0.0677104207104067,0.660725379063243,0.073149592739858,0.787777523642083,0.0797249439873283,0.775064986786429,0.101143112188486
0.990405587460196,0.0555101686303925,0.986542358961294,0.0699153054035809,0.0553413650387026,0.0105854183593689,0.0340826274675519,0.0516546393218962,0.0357138694106849,0.0158678669375918,-0.428398021746898,0.0620759901937686,1,0.822328683141692,-0.0387498323457606,0.140806546122588,0.748656374096333,0.0769751102521355,0.670525559195498,0.065658480177739,0.61588689362472,0.0783192071027213,0.674852091241925,0.0838887095887488,0.637097263557197,0.117108193286395
1.0101721635062,0.0543405616447405,1.02292501601222,0.068430799671401,0.0559109914604807,0.00966743758798568,0.0261903750185979,0.0696554684169106,-0.0125093651401983,0.0185116389314014,-0.649474756721871,0.0425232540028988,1,-0.326900672583238,-0.0129061337376928,0.148615503664583,0.71987726263198,0.0767908741820031,0.769102853019652,0.0674318508953107,0.544430694392014,0.0805840529626534,0.709567863025673,0.0746872033792499,0.620262941270256,0.107499779715256
1.02566951174146,0.0589485964550601,0.946853525268244,0.0730489290562286,0.0443477594000882,0.00867872847269497,0.111727822121482,0.0768752527131313,-0.0183915154294725,0.016871092406602,-0.621616761329724,0.0449672572118061,1,-0.261276895942582,0.0501537432682579,0.159843285851622,0.65922388939304,0.0839657131093001,0.733761048053012,0.0663643083127795,0.596891732650877,0.0759994086923789,0.633214878531675,0.085631176017537,0.666756014387943,0.0941437944423223
1.06207314687616,0.0590880463786225,0.874113979322,0.0710979432392581,0.071072975319782,0.01320763026305,0.00630713661453127,0.0122754953480737,-0.0211723160027722,0.0210314255368475,-0.624231623988369,0.043526348684751,1,-0.999999999975648,0.187754931209778,0.13234434795521,0.68830699015188,0.0727639723936063,0.675501343693939,0.0704674028276878,0.83063121547824,0.0717108671968093,0.635777371165033,0.0952164226280999,0.567990241766339,0.130122480614495
1.13653943489777,0.0660289327151172,1.01660023087119,0.0830235371256819,0.0747740886682684,0.0133301350918184,0.10156043746638,0.0634393272477285,-0.0387614352188299,0.0220004709922708,-0.64628142875202,0.0436932423456645,1,-0.444797157821864,0.0995660946594163,0.157995677024245,0.810627463940174,0.0774889490851019,0.840941761441804,0.0690150975275405,0.724290412121447,0.0777836679495181,0.707437718392019,0.0871100317162113,0.710225807923506,0.110970485519397
0.99817041888709,0.0515439224354429,1.0655397582944,0.0690413356680396,0.0578179524563406,0.00980796663858318,0.0155882618870959,0.0182151603954057,-0.0300213488148789,0.0179875954766307,-0.495955702055828,0.0494011308860382,1,-0.99999999999974,0.219410772204318,0.15138878935379,0.637580912949057,0.0732016686608549,0.608397982452893,0.0659988935480277,0.647411779159774,0.0665642360691845,0.814792048514062,0.080718211008105,0.840111585437536,0.108789796594981
0.978022836450939,0.055014020104902,0.842085740178376,0.0679426992512735,0.0537336951379675,0.00964947271798475,0.00341401102309056,0.00798522101680139,0.0135442765481601,0.0157812817748433,-0.579537015914201,0.0511927754280492,1,0.999999999184046,0.132025817593218,0.143137256215567,0.557735007906746,0.0805550141663696,0.684472576131882,0.066927563370177,0.563424213615593,0.0786039485913652,0.685575980967867,0.083328630243214,0.687522280617413,0.10640692074492
