"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06020084227249,0.101680737018557,1.00765330470872,0.147216128002686,0.0485977715834455,0.0148725406612723,0.427584102448991,0.210511138963103,0.076751851409176,0.0355145802520358,-0.646002642957448,0.0690690813427695,1,0.532439059601102,0.22610729357652,0.22795976846942,0.748563288771117,0.107524364647655,0.570891877712237,0.123100634576492,0.741276555046755,0.122445814770685,0.642293816023427,0.133263897742406,0.672138665638304,0.201209993808589
0.892108373622445,0.0869187126400326,0.901100250576283,0.120553898422075,0.0555614269880129,0.019354755961101,0.347201563850394,0.225358548877102,0.062515793973536,0.0408935477711682,-0.523901722629617,0.112010918242774,1,0.450103323081823,-0.0522360345090791,0.195904315535123,0.572208853549899,0.127487302516216,0.570602701324917,0.114485865153235,0.477327593195605,0.137263298586102,0.756265952676614,0.130176453373515,0.578065999165005,0.1966746860464
0.910788058938577,0.104863761457188,0.92322960774447,0.148333217810122,0.0582829057308198,0.0188057448379097,0.602177526636959,0.284562694215495,0.134281491822711,0.0496181988138662,-0.611908869681767,0.0908869629805739,1,0.716775723665983,-0.130879128613885,0.194655898761491,0.789625225593582,0.118757530747409,0.607602600055568,0.127511825887448,0.712492000345922,0.136577826063928,0.417658954899446,0.174169465058457,0.783400858150476,0.205367233203397
0.89090335484117,0.0953420125322136,1.02928601019507,0.137339017656718,0.0657439939265436,0.0184992038469377,0.423535799182961,0.237712542618256,0.131992553285219,0.048139816623081,-0.566031019724299,0.0980566851638704,1,0.790999712632945,-0.0177218681352793,0.210436302495854,0.662847101516685,0.115938087069862,0.722329768210282,0.126182837670822,0.535555026074931,0.136469671311447,0.520671873379573,0.154643090659554,0.665176073286118,0.199324237388263
1.00064735860594,0.089158238133561,1.09081785523445,0.139243764180324,0.0605558788521506,0.0195430891564551,0.551066625421679,0.271822901642543,0.0910406539048449,0.04518757748234,-0.486597927187786,0.125116361191002,1,0.498373748384341,0.0980191126093477,0.208322799755987,0.687642328878513,0.120972323838163,0.581477835827547,0.119804830613123,0.781957996350479,0.113632944448161,0.629993117929959,0.14081992037735,0.707905171002774,0.164916206216707
1.17586318577118,0.137460461102284,1.19106217698856,0.179389994764852,0.109165301258721,0.034564555404353,0.607916964928609,0.4067746542314,0.107000348639296,0.0669055494217337,-0.707241293107795,0.0734314097082064,1,0.415356252384534,0.384476903216079,0.251939340525591,0.601883903020655,0.141752433140813,0.922856152229057,0.138031915903448,0.858621229980821,0.132590409638552,0.878740840952924,0.153498033144306,0.987645949519211,0.195342233570599
0.941565043587212,0.0796111916582899,0.903015135290976,0.12467970433324,0.0303084858797593,0.00958451710613985,0.463228373125349,0.24615453322053,0.0318742284121918,0.0265864172950034,-0.532481985063955,0.0947965533286792,1,0.269004771761283,0.103377138544763,0.178586493379065,0.618260054676091,0.100819511665748,0.665252118878372,0.106473115251808,0.53866653021153,0.121356386929058,0.342691645141542,0.144761761219182,0.548072733812611,0.165006288824279
0.913517315789822,0.0836343723573389,0.998241486538881,0.148551295192903,0.049730079548123,0.0152599763996436,0.797777758509235,0.287136342018698,0.133890608330211,0.043512696511137,-0.516955095158722,0.105547543112108,1,0.672201652308662,-0.0945106542363457,0.204879146797133,0.613681799317336,0.119751979312261,0.652644496334229,0.11408802838112,0.626570523755465,0.116799954353641,0.435739770856784,0.145481738082408,0.808732094713363,0.165412068810688
1.04291486229099,0.120294848588537,1.07535141953727,0.1351080288029,0.102049169539836,0.0270704227830454,0.349766774997139,0.218582994479736,0.127969127325379,0.0457033867731246,-0.591551998334355,0.0979164099782202,1,0.67734697339102,-0.00811600960467534,0.238884320938868,0.692356885028116,0.124305208999538,0.734438399541274,0.130960869202817,0.739685681921023,0.134671443037684,0.747466196897454,0.165963582565356,0.730539321561167,0.166842927572534
1.03975424797835,0.148930442788261,1.00511160054485,0.177171800718083,0.0846308629375507,0.0347842121749685,0.80710047051408,0.417753969215981,0.139243213969315,0.0691129891397799,-0.664995683351606,0.0984431117036683,1,0.532777473638777,-0.469826500601949,0.267370500929636,0.838943564350478,0.159369406734382,0.88747775058583,0.146061017653987,0.717002225966289,0.168892737477112,0.590721478000688,0.200061121931538,0.812317571549664,0.198851839521282
0.939110185403215,0.0860671097344151,0.844153163685956,0.120473099687715,0.0487960800292968,0.0137787139778291,0.538820084079746,0.236620189107292,0.139677200563623,0.042836439934165,-0.582723856565734,0.0961329061885592,1,0.861412495195847,0.0168692002027771,0.191850432217482,0.64542765666613,0.118479455281356,0.62793793298996,0.107259825755963,0.598918635406679,0.129749369688711,0.77181636257447,0.132145288709798,0.948444338876914,0.202564167773688
0.972553869868344,0.0886048212761303,0.701629504090253,0.132523916883014,0.0452638365238871,0.015161265215829,0.830173460010648,0.334049018451042,0.102298914743843,0.0458948963236227,-0.548479082927279,0.0984696103045761,1,0.527728954626276,0.00677551595620637,0.237959530669036,0.753550264346072,0.128237182380377,0.559794351743923,0.106743280324017,0.777281366874677,0.122359501662103,0.772137791439993,0.137205044633719,0.911006346860048,0.189623840457279
1.05314675371107,0.119809595702757,0.936322620800999,0.125139556689866,0.0557542056638002,0.0171888480031885,0.203264331024914,0.172498230182236,0.0660746482056185,0.0324713505043971,-0.717053275273559,0.0626184003732838,1,0.620676718923533,0.0168648279634986,0.245015787715465,0.756228241756876,0.138323299124297,0.723576323018712,0.124655666202318,0.556866405709427,0.144508758358278,0.932020847629566,0.138807345981178,0.620850264226131,0.230892759028473
0.937837927647536,0.0832189745263457,0.910418344211713,0.119656715558965,0.0537266461197928,0.0155189075637484,0.233139533162471,0.150587966331399,0.0722021713730422,0.0346358215927654,-0.592984153737665,0.0828533735485151,1,0.645130288067527,-0.175931242370067,0.215792500735104,0.653230864476128,0.116751511256646,0.689342430509683,0.100799441177942,0.683160720364646,0.113078985130699,0.627531327418796,0.146084368164104,0.257657787161803,0.219806992268503
1.03694822392204,0.112262118841728,1.09174996677804,0.135947980448025,0.0598859811745596,0.0180977951371186,0.530248057162811,0.21686412869587,0.125547097531063,0.0478140450260371,-0.42438837662701,0.143073460454328,1,0.70453820602922,0.110902364574683,0.208156685512024,0.708259558344303,0.122925767111078,0.701998580118781,0.121781630440642,0.722587469405703,0.124654039916954,0.570086446644611,0.152178749716995,0.943713981601843,0.182243860029814
0.907051183622406,0.0717920696316794,0.90945054657019,0.125270250298399,0.047441698003072,0.015688753592241,0.402970434096457,0.218221462436657,0.0696495550098399,0.0348785159885141,-0.525179825505306,0.0949876810189349,1,0.50373443752265,0.0709308498970748,0.19077899580359,0.558041588028665,0.120238054355264,0.557736709549958,0.0954375959268137,0.590670622996034,0.113796250331156,0.812445611835147,0.132659745410463,0.489516220644783,0.21199162033404
0.964928546426179,0.0823156820590551,1.06595206485356,0.113653851405709,0.0498177142349449,0.011804569996849,0.25446333340863,0.162154130829897,0.0977382103906531,0.0320130605250724,-0.584391457179645,0.0870554449263598,1,0.868080255225825,-0.0506348769238876,0.223463136651993,0.751779600863937,0.123868207806331,0.604300658985694,0.102707481577043,0.538853183001199,0.125652856240746,0.526366134252374,0.126215051419859,0.71172263702955,0.166479232136412
1.0303215125225,0.0891514153203982,1.01933607771223,0.127997678858948,0.0473733662274941,0.0135887631669415,0.214153151563977,0.13106630282502,0.0535850619888668,0.0279070780956485,-0.4044513899428,0.116425963862072,1,0.53200336540475,0.338479906303491,0.189988437125969,0.58498135565609,0.129989861700819,0.594141038666012,0.104025533007984,0.734921860333064,0.111960019604861,0.482660279907421,0.145259271932981,0.608710286928205,0.150934459313238
1.01448336074865,0.0992748422103349,0.958557418849216,0.143565353211547,0.068332739916983,0.0228250070077278,0.756738649534456,0.295557361742387,0.114423007531324,0.0521601843779803,-0.570051455150258,0.111068502003568,1,0.503183027122114,-0.134536845264909,0.245437509049749,0.943219195073838,0.125539815167756,0.505428711522207,0.125692505693898,0.726448231983435,0.128563657729134,0.682887895163495,0.153240529397966,0.499755230707697,0.192017644464515
0.958736727005808,0.10119207615353,1.14663715958858,0.139836509331826,0.0467303255799046,0.0167129907250681,0.404476224768411,0.232419130590708,0.0994770911617757,0.0418923797161767,-0.598444703333375,0.0918410226581874,1,0.723564372693041,-0.0461248029817318,0.220266845790606,0.630005924065399,0.12775227415639,0.703806212875067,0.125173061750735,0.480327764302731,0.135258412866734,0.529689794265505,0.157689148866044,0.989298367131316,0.146227276568351
0.973838580326129,0.0916872378648287,1.0306245532221,0.137203908645139,0.0712011978335664,0.0211776334581951,0.621189075280281,0.207521301203938,0.0788343554465162,0.0460583684362149,-0.57822495883561,0.0946773711102923,1,0.374852115845205,-0.362021999021597,0.198565330262597,0.769714577575387,0.121201272519517,0.614973602030279,0.108632581769794,0.797282134497511,0.116301748810547,0.659745180577025,0.150063617711281,0.614403896341433,0.226195029797176
0.930059323658249,0.107101458523009,1.17817042187275,0.157160363263862,0.0593928068945818,0.0165093522966637,0.780722610023823,0.340843375763583,0.157872856071199,0.0472605353150468,-0.628642385297715,0.0807533951982724,1,0.733148857583613,0.0155772964169849,0.218967207506409,0.68917773596192,0.130759666678774,0.540863478827572,0.121154724240053,0.743936348316819,0.122142521645668,0.703551408078328,0.150129680960542,0.915243551302842,0.204036709080972
0.977400289013503,0.0970580562036105,0.882597990679201,0.123220289131204,0.0621568884705177,0.0171380925551518,0.523606994920706,0.228575375659758,0.105223922829315,0.0325741181598352,-0.42854958705369,0.133662308772013,1,0.583266637574571,-0.263964628003154,0.230195479884159,0.726730636815526,0.1383388812389,0.669109769822234,0.116119664012987,0.676510678061861,0.125952371212306,0.571752004727812,0.145062190657739,0.83064633092235,0.158092527311241
1.17424778413752,0.1341226256212,1.15808128936595,0.170067144535986,0.0685763800821597,0.0212766034098882,0.754324780350758,0.320835347453317,0.139322510268285,0.0540158671315332,-0.63644918841579,0.0846726482250477,1,0.612568732358144,0.289296713642921,0.217658998020293,0.696384238376516,0.128997658805832,0.743570147644089,0.126363133833571,0.768091274083692,0.122297812829044,0.818224755922582,0.151158051235856,0.68550947559784,0.191379672367357
1.17849196662214,0.135799016510074,1.17609465799341,0.17889423850006,0.0875392167467148,0.0260408752917708,0.751722363940996,0.449827617209431,0.127758723139798,0.0550843686370431,-0.76156336542493,0.0619648593664657,1,0.498035727794048,-0.15972546512387,0.269014323250103,0.960758480568075,0.133395413950727,0.889547804205374,0.127219778927562,0.913895711412382,0.138120777999127,0.671766747783889,0.178703109756325,1.03382242699517,0.188551662166039
0.921327404674736,0.0970486579128609,0.859993162441366,0.127801006524126,0.0565442748939144,0.0172051194439005,0.342776909883253,0.16451962048209,0.11043172869115,0.0354311312138662,-0.563253464880829,0.0992533872990205,1,0.793220211046462,0.0985789988328175,0.194348910442538,0.353558682756475,0.141438550076653,0.781675319359796,0.110770246182295,0.778533435683053,0.124803006124922,0.257462964123482,0.189152425189659,0.975680848794165,0.149314083307103
1.03490296835596,0.109027399605573,1.09971625490205,0.14927113816917,0.0622142769884477,0.0169288123322231,0.733124535407121,0.292272409760357,0.158304711285705,0.0567450815717154,-0.649260080269999,0.0830495159259789,1,0.741241854101147,-0.21076031694545,0.190212779053679,0.783701962421551,0.134527325403546,0.795902923529985,0.109730322075297,0.76597735821371,0.126530946752567,0.473890886043142,0.157452125212086,0.408553292363143,0.21334370558063
0.91153257593958,0.0812447183402527,0.669497979480528,0.114676332194649,0.0357344278633679,0.0109889788428329,0.230472901800973,0.165720944280654,0.065573190724537,0.0293124996344156,-0.596840666929012,0.083286364542342,1,0.72255841794041,0.0822143817761335,0.193710763453143,0.476273991071074,0.131439689513334,0.711300104568262,0.0987894949409792,0.584049714869722,0.116035493553886,0.319226394909943,0.16595528150622,0.453299610685335,0.174628624247088
1.13682775859842,0.142268563894806,1.28964746680702,0.212092871127499,0.110745669060829,0.0378586521923303,0.920461837799554,0.473830083357308,0.130997615576644,0.0691874891107989,-0.700677864922112,0.0846444264016813,1,0.410295847255991,-0.17313827756767,0.246741573453125,0.84186556109473,0.155679753987501,0.952846476593051,0.133541596653165,0.800972772715845,0.151461377048478,0.937185164325227,0.18117047800894,0.867512183599059,0.230969082934144
0.938003222359951,0.104083949952269,0.803352327741734,0.142258797899291,0.0648778477272264,0.0190082985799514,0.534480673264056,0.262281858928435,0.159700156244422,0.0558511917865928,-0.61211576220881,0.0978394489807664,1,0.85761253695697,-0.125464483983513,0.191882742306803,0.775801670513705,0.117418440906293,0.476287207627192,0.132897296150193,0.848716313906099,0.129142347085398,0.605609435277093,0.160446353794843,0.864488013622281,0.21876760950794
1.03854322536622,0.133242632635805,1.0854957391155,0.152292686576827,0.0652196520302043,0.0237182766926986,0.726006205740249,0.344903598876782,0.140870935940046,0.0524875891610804,-0.597810070955476,0.114600803168944,1,0.647384049494964,0.0851179427721064,0.256499285258354,0.727218035821381,0.136738171671487,0.539711813366026,0.135512180750681,0.831620747374263,0.14805026641208,0.595025751345727,0.154718798600785,0.963031835252945,0.176894647981464
1.17855816001969,0.161158702556619,1.22584139374978,0.209858829888665,0.0932382397819811,0.0295463131661582,1.03222638374082,0.496970590358753,0.160827373583531,0.0703370540097589,-0.752358241896302,0.0665735693750498,1,0.518412493111429,0.0429881163189946,0.291776014390117,0.747567745193996,0.16337957372142,0.923775580582748,0.130917872260097,0.889792096924465,0.16069972262422,0.778395814058061,0.172827998755702,0.860139948812684,0.192461257526998
1.00442871682677,0.111875274411622,1.05154900397303,0.156271902474642,0.0649742264198569,0.020928497875024,0.604999935204002,0.272854120506542,0.136307936196894,0.0498832010997285,-0.630244831220516,0.0933118403079301,1,0.687500343482568,0.0805223269368203,0.22105034623686,0.68378303063382,0.138742957405046,0.652657541334671,0.127894846051063,0.678322805180564,0.13617266688046,0.706454134482966,0.156959894497185,0.700516919516203,0.211140938851211
1.03941103306715,0.120567061063359,1.15130797303414,0.1604668248851,0.0673699759173402,0.019705864086708,0.544129548949314,0.244616929183991,0.124850805761482,0.051103212174289,-0.682971769613159,0.0778409099551337,1,0.652089185920579,-0.047526813582733,0.254731124521373,0.716474006353381,0.154066150909342,0.682361123068049,0.128123301067932,0.673292809289115,0.132553988583567,0.648889850110012,0.148842698295461,0.808701926470899,0.154550132351549
1.03372407091497,0.100480678569222,1.02309279948671,0.146146211280148,0.06232470176954,0.0199240571712337,0.402156633392371,0.263085867334331,0.0915736853580099,0.035785264313838,-0.524232063861964,0.121602038555522,1,0.578419558707231,-0.0387472790218295,0.219881705931055,0.791775858154525,0.110663351454473,0.692732447807528,0.121776784144582,0.819765702372628,0.128003165703869,0.510206711521011,0.152593809903496,0.759960940921694,0.174510924101445
1.1779837946748,0.140399322582579,0.91066495906175,0.17300156800773,0.0917580313468555,0.0277707498615785,1.18475170875447,0.540835661148714,0.214245168210904,0.0734414377337896,-0.666553580923385,0.0880986074157525,1,0.649793437172937,-0.0812623332342779,0.25960764212947,0.831560531607431,0.140614652686958,0.946732769210572,0.141697324243382,0.882614167492233,0.134983273772642,0.977584861233118,0.158442479953658,0.981892440622714,0.20935606229112
1.12186209892051,0.124086185230596,1.16788542216407,0.164555994831883,0.0659585812418659,0.0192763703789178,0.508162833733423,0.23713132710145,0.101344859652912,0.0462961950744846,-0.719315876988906,0.0718083149785708,1,0.553559901960764,0.0624259284364869,0.220569836314167,0.737542391551529,0.147163271785916,0.951880522694748,0.122362307865132,0.766653724142737,0.137550103231943,0.756721882446278,0.14971492466866,0.844551862583957,0.19589450594486
0.924558149837789,0.0918876713737259,1.06166841469495,0.135903862379306,0.0578880119364211,0.0153692304308871,0.449937993872247,0.174173096122228,0.156908578794233,0.0438607678463913,-0.562826822059855,0.0875480085582717,1,0.972245714695754,-0.300382640167143,0.20886729239223,0.699282759012116,0.1119793264918,0.640658529289568,0.11765525738948,0.753151764438951,0.115020604512457,0.620983348113486,0.160996955775015,0.829134412806788,0.16506714413743
1.10182441974551,0.117080784958518,0.933906566435485,0.158011232859459,0.0693383351770817,0.0182500042754869,0.647196002929888,0.288687686241867,0.128483739619063,0.0483889442398001,-0.6971257476137,0.0773711361807833,1,0.606517799156997,0.211220657884896,0.205183342744112,0.686064169046208,0.135866287381728,0.790132367724985,0.133337296322397,0.855159684275762,0.121373385601987,0.828951076419395,0.148554119754175,0.554674903651111,0.201461518656017
0.911483467718936,0.0741263021649372,0.773031706227972,0.12123583659321,0.0505800502673889,0.0133076176498047,0.503845194336911,0.238921079908797,0.140305544157449,0.0440654966646454,-0.483277607469025,0.102453997437579,1,0.878894291789011,0.108974389610846,0.198519227134611,0.529364942718134,0.134236419846178,0.556908688028575,0.114474785305668,0.657886779728083,0.110190534548202,0.63793888718181,0.124785094123025,0.558769691434523,0.161862692380444
0.901677898744742,0.0986317520896195,0.994138420198854,0.146424447701362,0.0513787569264186,0.0167973915100913,0.245833582528646,0.133141838174297,0.112386048413869,0.0379797656746143,-0.538649091978223,0.110121835018041,1,0.999999999881026,0.165370164233076,0.220293261531888,0.50062351084173,0.14101963634555,0.632026157260171,0.120173929916209,0.538818769541692,0.132580696548375,0.508657695215545,0.159696616231625,0.685589218418001,0.183848285659091
0.957334253003465,0.0886163680348454,0.921458553518952,0.12967227104293,0.0491948571115997,0.0138778791045113,0.257698990417923,0.143905493207269,0.0719191607983636,0.02833864580257,-0.55738987879845,0.0956612058131627,1,0.638746304926063,0.109020834645277,0.188657241570474,0.69413522895875,0.119436331872844,0.466713654859995,0.113112410678956,0.72381518727457,0.117469866907354,0.53286177086217,0.139482261693601,0.732005783509164,0.179859706248519
1.15076669926503,0.123307691092528,1.28394411307951,0.193897719674139,0.106224839905378,0.0352475358410498,0.989765561918532,0.397509385494444,0.181175257019642,0.0788498317412624,-0.689630037713523,0.0760766763910118,1,0.558752750603193,0.0190467410772222,0.25702137122289,0.782715581753467,0.146209229708498,0.904264527566276,0.125827046337862,0.711885913434432,0.149398575186323,1.00138961853095,0.151061797793559,0.924779215941117,0.1724801157468
1.0558871243994,0.121552305030957,1.05016313939977,0.157433798745995,0.0855695970746949,0.0283617874654178,0.101585326176197,0.14067419044154,0.0921752638983713,0.0322071090432608,-0.673468463203771,0.0701042367173068,1,0.988642227699563,0.412141899069529,0.209903544510004,0.603094856969945,0.127147964259329,0.567613652401129,0.128937234130782,0.755311171168836,0.142741761212961,0.848824937580294,0.149367226615079,0.795381541968917,0.194884498385283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08648335969245,0.110272074550341,0.866196239943254,0.138466188400907,0.0822657426478382,0.0236997682349325,0.462629620594247,0.256553683097921,0.105597025557288,0.0614021919393956,-0.703073138164966,0.0673071937064076,1,0.541284331819596,0.249258979668853,0.216289635328824,0.690173990172676,0.136216818042285,0.695490147665725,0.108037672485482,0.783622405789434,0.141485275086923,0.830374954160051,0.150788463369524,0.939924487919915,0.167981858274657
0.911383624378324,0.0672992138523673,0.957939388735997,0.113075887759503,0.0311121347564875,0.0112390040238878,0.718031937572744,0.201683060680759,0.0846841180923839,0.0296015748635862,-0.203683711007129,0.15182742722151,1,0.56658514344952,-0.0319088444397311,0.193274548700714,0.607896107073484,0.11907499257507,0.599110233944254,0.0948561996265366,0.661378767906534,0.108926307451036,0.660095745470809,0.116689293214459,0.222816081048162,0.191352250255715
0.936920035077017,0.0890757439153797,0.791945583849565,0.13074087365442,0.0485658518433693,0.0175285980232165,0.561579635875639,0.220946313815813,0.0822231650828344,0.0335644672381801,-0.487082622390766,0.129028714645766,1,0.497878084065826,0.0650057242730937,0.193692610523958,0.524152665827218,0.12325479457544,0.695895434035753,0.102383373194861,0.582202921887861,0.140020024625019,0.860253875057784,0.133890356533871,0.577962172824341,0.212836109650646
1.04463403699017,0.112366008056358,0.954195679960917,0.158084260057614,0.0588246519976382,0.0202905692224972,0.657609888824795,0.331504471955977,0.0661498884690262,0.0389871162178276,-0.609183345697002,0.0892420612809092,1,0.336329735185677,0.244370002364163,0.209692097672641,0.636317712853855,0.146485287158616,0.732899200472611,0.112838258085408,0.757455552251623,0.130501060761905,0.688338363226816,0.152205973465855,0.619112231364917,0.194085029677276
0.951931915139453,0.0793369651688123,0.887474223702149,0.104556347262395,0.0372170150360142,0.0118054283335619,0.340309187790131,0.169202842658236,0.0580222038279115,0.036112874996226,-0.444406953539879,0.113389012849828,1,0.515568783754407,-0.0490503546326394,0.230312799447063,0.746702641906406,0.12580833399255,0.611129632705621,0.0972553795262987,0.576349024405616,0.131201972125527,0.5513844267029,0.140376411377827,0.402655355874997,0.174595637702642
0.872521015317288,0.0919808623894989,0.757647612161515,0.122950424381296,0.070570378887458,0.0198479053956008,0.422992853464968,0.246598580746936,0.123110733467331,0.0424143479429168,-0.582966597386009,0.0901415998231833,1,0.7125546510684,-0.280975381887171,0.218955672608351,0.599492073378167,0.122295734045006,0.702862565482708,0.127246843072141,0.727622837628061,0.121968565105718,0.696082412450513,0.155658486381834,0.417647392447156,0.186973333497977
1.07743067525197,0.127020853802967,0.939221605304924,0.160017136657107,0.0719566195571466,0.0263382572346102,0.893524080502532,0.351452992161117,0.0951155912407054,0.0495120319005871,-0.649881840158157,0.0919826249439968,1,0.375113941081876,-0.0507104580213014,0.227050614781927,0.828929443428244,0.139142975891378,0.720906832533324,0.126064610846342,0.71604811759417,0.145699626063213,0.727743921155013,0.159574592281805,0.784031667368553,0.193618078643234
0.952629202493492,0.083030170904004,0.901454151779,0.124583309631954,0.0592396415876592,0.0183888804347178,0.372299500698735,0.196333819129218,0.106699102102655,0.0361524754640152,-0.597739488636734,0.0765249608772752,1,0.718469483868195,-0.0534925768692134,0.208339353462621,0.688543674494304,0.108001125129318,0.702097706097201,0.112121407598252,0.674287377335118,0.116533285544646,0.619149694604107,0.159975603466501,0.825562287117404,0.183898671869886
0.988734746727462,0.113280580104213,1.1228429289002,0.164556838060691,0.0519758748657653,0.0180255976172385,0.770060037617618,0.298493485726479,0.136114813990509,0.0498731361409701,-0.578973555520916,0.0971423742124177,1,0.680365364556804,0.212316399925549,0.18814183007006,0.444015039317696,0.138906787013282,0.7595135109472,0.124659106919084,0.527508005364188,0.143630808132559,0.884586347362436,0.159119258044658,0.675232477825141,0.182096258576977
1.02414812543058,0.0909495276051055,0.837085837703165,0.137963587337776,0.0581556284771057,0.0180027360751721,0.774307548511157,0.308054054878345,0.102853831522322,0.0516347519786732,-0.586015519958666,0.0838315561222752,1,0.484694231920051,0.266103045902591,0.187677206693985,0.614538625493767,0.113644899985973,0.755102167581409,0.105588289980427,0.614644852959981,0.127700547603467,0.849810996608854,0.144808638271214,0.645181574095431,0.205974185920832
0.962854261595837,0.0860627089439687,0.903514130965935,0.126022493687858,0.0432708397820599,0.0132833007389804,0.691503254394498,0.235758920001069,0.134508499088571,0.044722646115189,-0.427187251803011,0.112902889147458,1,0.777597669880605,0.00530439197449533,0.187207781440915,0.724723685872204,0.103122580755439,0.537408510341894,0.113845240570537,0.522096790527598,0.125864008668234,0.63735868419526,0.124961938408967,0.407787667455676,0.209715957883216
1.0739469810953,0.135546988939111,1.20277225868163,0.163989717324917,0.0823662264189063,0.0287513538530992,0.642269465119677,0.342981533730756,0.149000244765021,0.0595861211258561,-0.685144007390227,0.0832802260567757,1,0.647819116616329,-0.193400912708882,0.26650199244049,0.832342335107271,0.169141765242426,0.839051157654189,0.130803242815446,0.658986605374012,0.14787076159387,0.817385279886468,0.167911882972528,0.901736246616244,0.198881957436568
1.10229780880198,0.115201757122682,1.04241038141476,0.149732825307365,0.0757511907381198,0.0220535639625334,1.17950310257237,0.430715182291475,0.241313752933993,0.0767710850306191,-0.570695201497876,0.0995442158858555,1,0.807305289718622,-0.09236413002725,0.22955577836073,0.927166781508042,0.121007507908716,0.664358279325668,0.127193956836243,0.614455576310799,0.12817771087339,0.89063993168611,0.142292830603979,0.492391832189867,0.213161484186522
1.22581732065737,0.16420278948795,1.25260493450918,0.202617161159397,0.082558642219811,0.0251574837930861,1.09530141650593,0.448328165937037,0.161470056473725,0.0620617886339062,-0.70501479083961,0.0830053351382719,1,0.536962431726667,0.318188119931829,0.280574818327195,0.729121882354568,0.142867529466615,0.854797023628526,0.140724786084229,0.93323292473259,0.144717765098273,0.975795285286064,0.17024204882063,0.823746163016074,0.224938298034765
0.944335847255469,0.0841683912303973,1.04429023449801,0.125804394123631,0.0549853821012509,0.01546096997573,0.238248728134825,0.213016911686361,0.0600654165833142,0.0316272482606615,-0.523313381108554,0.102649518324095,1,0.524790028370155,-0.301447915657167,0.227826646564842,0.771117140200602,0.119304173201885,0.62287638158421,0.110631621515787,0.719162897553962,0.105670961063037,0.500314499763579,0.152522842248897,0.513879930293622,0.168111926574532
1.14197890474396,0.130887845845213,1.1006143832462,0.16948952037925,0.111936479004891,0.0349680316415306,0.458743508914016,0.325328627270665,0.152225502749659,0.0566056223390575,-0.678695813330452,0.0880696142646293,1,0.671763851250538,-0.109183699609997,0.210484889905947,0.938702282966447,0.138813003168935,0.699047802954555,0.14153934824665,0.903234920882235,0.135269550995903,0.947980402335537,0.175252858209653,0.670562908444557,0.206801316507002
0.995362295590171,0.0976505024119359,1.09186668000447,0.136437798458874,0.0642382841387009,0.0178404438490734,0.0512588180840922,0.0522390336940956,0.0573827371305501,0.0317347372771649,-0.576688068193859,0.0819185694031047,1,0.999999999983892,0.22791758459147,0.204575881183118,0.553665220363781,0.128868140450648,0.632003406098484,0.113022624800201,0.77975358368003,0.123737184572069,0.573307609984972,0.142101962814154,0.542030079877345,0.166092646047518
0.998612059399624,0.0805885270982758,0.801654381254773,0.129030709387149,0.0610385694254325,0.0175776699114774,0.498896604629081,0.163110649090288,0.174504828121644,0.0440507904281668,-0.613450011382131,0.0700860099242668,1,0.999999999999999,0.0614459730742585,0.199260413256131,0.71392231556944,0.106559452145434,0.646778899418948,0.102317165579281,0.750975167547305,0.103141142103871,0.828479535846184,0.146187259743494,0.559577610415193,0.196404771766158
0.999321914448108,0.0902925575189517,0.989784168965749,0.135454217263075,0.0534835908258272,0.0144313899846987,0.451477001589571,0.261479558015063,0.129713798394479,0.0424980620894761,-0.605303957609556,0.0785171033583615,1,0.834753179802416,0.14381385913387,0.206257382548721,0.533531361873737,0.136106948737021,0.803341507616389,0.101414382710204,0.770421064700149,0.116921494367695,0.726278628236686,0.144541665115525,0.581887345644321,0.207468940950597
0.934486314420943,0.0876729996669277,0.930814718834423,0.131424284534993,0.0576414133351254,0.0157373547153307,0.674257964130973,0.285904594553867,0.146403058242843,0.0483766465587681,-0.53119091982121,0.10909039166981,1,0.742625394276935,-0.0649288606528159,0.21873928300271,0.751608880194236,0.106648136948178,0.640540067056738,0.112229067349526,0.626393233862377,0.119462966731207,0.57422931717916,0.146078347064683,0.633554838852716,0.20240685931994
0.894058249847097,0.0867772099424002,0.755395860619186,0.119904119107523,0.0440889129603015,0.0135550574805729,0.393053813124104,0.172514406431647,0.101977199899043,0.0342047941406366,-0.514865287190768,0.110116502549145,1,0.774662227659602,0.133119221231768,0.21994464345869,0.587968357232074,0.130229112642679,0.457704803546172,0.120123408730419,0.653784256340218,0.114397850271719,0.576346418980116,0.134817609675202,0.356042875066242,0.189565227475882
0.792823648473553,0.0589615430066969,0.83861565373605,0.0945848055832229,0.0219431788686185,0.00784654919120333,0.259660776469721,0.14987913959169,0.037631499707697,0.0220253365591828,-0.328701827701746,0.124313230359574,1,0.498538358079596,-0.0246096541091309,0.181370429887815,0.426004306593879,0.11164960411694,0.557330349723472,0.0935770385601283,0.399422596458735,0.10391919196664,0.437967270510309,0.122508213949401,0.508214991856614,0.130573711294619
