"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08404202971754,0.114281688066369,0.898866668400727,0.149355246092281,0.0511708972155734,0.0166000792983626,1.2623356730208,0.421391846358013,0.107318643321184,0.0526050110614199,-0.564242136201811,0.110067609381757,1,0.422256389809818,0.4860834184592,0.282333228508785,0.476873992394795,0.164323955421944,0.814319199018626,0.11634535513007,0.659790907680427,0.126510503733758,0.750220511404693,0.144899194995343,0.642894400263569,0.190892802276229
0.99490426827025,0.10538059723193,1.25762362389793,0.194657881396525,0.0657645985912795,0.0216263625687336,1.68739124784695,0.562974592669564,0.0962770852443477,0.0643413415317137,-0.559247184732058,0.114170487183472,1,0.289014046609033,-0.274109683866759,0.276751643022837,0.760686708303207,0.149749934879765,0.658010633899722,0.130371558459481,0.723279471186182,0.131405064119426,0.668373852844656,0.166475735702586,0.875632305661927,0.197689238393962
0.973058583887506,0.104029463872516,0.899398145275305,0.132515452071259,0.0506686055063052,0.0169850023774353,0.82836524009219,0.281128153196715,0.136084581512706,0.0513526290647598,-0.50422165346546,0.111295458993668,1,0.664245334636331,-0.018921118063304,0.214318992478602,0.704534293244343,0.108802329309108,0.624125814101724,0.108246974623691,0.718607056936014,0.131752398382789,0.760957217188846,0.154916034188481,0.598957196563434,0.177944387524766
0.952840326598484,0.10233564251144,1.04909466524568,0.158717907784499,0.062112482442431,0.0211855013388347,0.819308662185501,0.295653581142788,0.112738419090168,0.0445308939470363,-0.552204928304672,0.105317421024926,1,0.499756813404746,0.0589840689075144,0.248240387579125,0.610026215128041,0.146792134444701,0.569310522557842,0.124384556747856,0.752992885322458,0.130134518997817,0.902063372058972,0.155023199193497,0.554269565147511,0.230359522032271
0.818857639660605,0.0665689339338633,0.782061410842294,0.113477659079493,0.0215680948878442,0.00801328280018603,0.666139609069443,0.251938391642539,0.0716466040351521,0.0292592571194306,-0.346738071550178,0.123778220407041,1,0.597732800720061,0.0858804643721352,0.175354827839166,0.637736641963123,0.10683398912404,0.412123823708479,0.115193551078343,0.276940902029749,0.116293339125578,0.434350417024518,0.132952187865844,0.420354878164812,0.164074530172002
0.98293352811789,0.107219509868563,0.791351441566328,0.142668290212267,0.0428480201654358,0.0136883130043975,0.890304447231148,0.334058564682029,-0.0382328737809689,0.031702442941479,-0.616365328422999,0.0897521826126433,1,-0.195750234875452,0.083004380063625,0.227292320147518,0.620932047270545,0.128275073059731,0.708480260467319,0.122749224331984,0.752355645827909,0.126025701803285,0.47644115574963,0.147815017397682,0.709251869688548,0.16690130626745
0.950540311139135,0.093048350662372,1.04694262095527,0.162186007534175,0.0512436311600859,0.0145952060956627,0.553135877241341,0.244245317447772,0.0479694754435147,0.0387650755140043,-0.558312949495543,0.104622257814872,1,0.284924048681572,0.131454043280937,0.224117647985663,0.758503809178089,0.127601167201362,0.528414383181741,0.116014534820421,0.526494829075138,0.138819601640786,0.578278167835023,0.142564344333994,0.571612835347814,0.186659229455468
0.887121129584434,0.097163428144054,0.769748710279193,0.136510957346004,0.0452537937504444,0.0138451969171633,0.570930882058382,0.264896821321219,0.0444929378877078,0.0347543498484572,-0.554732537952737,0.098569598740773,1,0.276803654304767,0.0750850199832776,0.224825476502573,0.459937309770309,0.144524950675303,0.74877971241398,0.116768114538264,0.490788470236613,0.123393715354314,0.584415402297334,0.150009960029313,0.708428189307786,0.185542099606482
1.05861761162192,0.120096193156045,1.00038457238508,0.16996870405025,0.0786782528159813,0.0253659655819053,0.767505490453431,0.427409510204235,0.0661000580173084,0.0580105564821157,-0.667405391151559,0.0827574889677471,1,0.268988517673795,-0.00270770277492244,0.287208455237853,0.791378414768598,0.146837454569797,0.735282064316484,0.123215025542366,0.82889292514919,0.136572421130489,0.812454415610178,0.155465972730503,0.836148254099699,0.189496953668077
1.00412658259562,0.0879542283178313,1.05114931082987,0.163337182104091,0.0470745038627391,0.0162856090023172,1.41063927759931,0.413335148964091,0.0409774618624696,0.0423107362799477,-0.543656530660897,0.104385929385319,1,0.159017233283258,-0.0761004320125956,0.255168414980224,0.783315094024967,0.117792948882061,0.638567487759114,0.118562919077735,0.800496027165373,0.10498870988496,0.451731283471876,0.147014095958218,0.527201104647806,0.195185298409356
0.990539186908536,0.0984036348807836,0.858941726990387,0.134104998717898,0.0622281739447609,0.017085451449914,0.448811150369727,0.233696761520445,0.00406103782577372,0.0389687889460989,-0.657759942148255,0.0789680143686435,1,0.0243003029030418,0.0865216230248861,0.221410834158835,0.538336221428534,0.147555712958741,0.686707027811189,0.114327816674725,0.66284448999592,0.132217917020538,0.808563268187811,0.129111017366168,0.596888175160176,0.192869182581806
1.0106810334617,0.0960157638440547,1.1192963545892,0.172137002434828,0.042962498325415,0.0159737433346803,1.27221248403268,0.411845771643578,0.0786630028828665,0.0536967409998949,-0.698401208250228,0.0749579415689927,1,0.336469676483036,0.0705372353414476,0.213838667691151,0.697561395243805,0.138728174329956,0.659930261743556,0.114410667034995,0.614371243728087,0.14190728892445,0.684447724523597,0.144560063781439,0.75850331165999,0.181692451145921
1.13651280233669,0.141306225634197,1.04381016809503,0.202769554489786,0.0679684589373888,0.0242403406464135,1.68403962619609,0.620781340257948,0.0695442774385583,0.05757969881447,-0.587507799784318,0.117573791214947,1,0.205556651466363,-0.22632206370465,0.270886861942853,0.911955805452151,0.142621016584204,0.719350232421613,0.134353111808158,0.795457137742973,0.151194473051308,0.834603172189116,0.159996022841061,0.915424862100436,0.175249529320048
0.783972924448051,0.0782173204071183,0.704394508229405,0.117553252260062,0.044101826929808,0.0137189945087833,0.577184488074502,0.270562042946057,0.0933814975166202,0.0376940192880438,-0.571919354901501,0.0821163203379263,1,0.585295545043492,-0.476281693749926,0.2163917155603,0.602917000815847,0.138327038818515,0.67486863003129,0.105903160806914,0.26760054999974,0.148779790735985,0.582980779600627,0.130008759417651,0.187987697241323,0.193991338847388
0.961451514970194,0.094808064778897,1.01948033400137,0.130511067739515,0.0430371398724676,0.0143394568909553,0.564885908814687,0.262268534612174,0.020627158567955,0.0378462595048097,-0.531052357006771,0.104100875263824,1,0.132293143370962,-0.0340571229841401,0.227034888064181,0.615642689433824,0.137937292291172,0.710010255168487,0.114018836377728,0.620902104289412,0.113087492952817,0.583118126296102,0.152472273751904,0.552100238037218,0.173442300208552
1.02332945717661,0.13278944836594,1.11638894451883,0.190541209158774,0.0798755853214683,0.0268436168007965,1.27781198964485,0.65175270303221,0.0707147303874566,0.0705173198842248,-0.72327244860289,0.0743662931992674,1,0.221344830587123,-0.323135282831901,0.274729019198096,0.804940753938795,0.154888256819179,0.771915822656788,0.126717327819522,0.749727534679535,0.14799756810347,0.714565828585275,0.187511253971218,0.864882537515696,0.209216851804585
0.788952649938579,0.0864862351167579,1.13004010568248,0.139390146700458,0.044210164617504,0.0135088274050671,0.697156998008942,0.262799070466089,0.083970515812998,0.0400113918318385,-0.551512743798842,0.109775979984701,1,0.478300086479633,-0.8014346087424,0.213582199978074,0.765541877130914,0.139260438110067,0.540972711913314,0.121237672811351,0.515146155603306,0.122889211515126,0.717374748162159,0.130694124571422,0.373865940928488,0.217819201843477
0.891358095413532,0.0771997568087892,1.18861109965379,0.152950807597243,0.0322563289581047,0.0114978582653081,0.982257190706337,0.313651161500543,0.0405338798037041,0.0345949564036993,-0.447736440642595,0.109635490227218,1,0.22771838610088,-0.166356094416995,0.22051767728661,0.708378673111377,0.10244498470275,0.607656191058434,0.0977630005709327,0.611153602977273,0.118199080823123,0.660156121757646,0.160600080998938,0.441510164550705,0.19516049097789
1.23184847570277,0.180810248762156,0.928400366369739,0.187740849478248,0.118249170625815,0.0434365521975394,1.60041021605347,0.667034824227245,0.17940999801993,0.080543069028852,-0.780843905260933,0.0607898296394984,1,0.412412606529822,-0.0966904165870736,0.232098010781207,1.00643994889708,0.148937256341961,0.850980745970823,0.152304677797905,0.787225625736298,0.17070953300316,0.990663869083038,0.17779975151698,1.01046702693591,0.216789033456936
1.04440120823371,0.113950314453267,0.944395730644535,0.155560276982979,0.0641708723762504,0.0206200223281068,1.14658563009797,0.417365829348389,0.120508332928578,0.0513095732332959,-0.572432595640393,0.114250657137782,1,0.444267822918759,-0.0371987417497782,0.296274645560718,0.817042055075369,0.128799317343889,0.758925639687462,0.11696297054195,0.5419402915292,0.13411383906146,0.741633979231859,0.154020619453636,0.840929411743136,0.205314225185423
0.86437442738235,0.0791713204735745,0.941276171543514,0.127322870387011,0.0607515673434259,0.0159346108295087,0.419696679065148,0.218550001644649,0.035250727286728,0.0341464988708512,-0.570172511670398,0.0913007758991218,1,0.220760603112674,-0.388039058503032,0.198470266045286,0.733950038982259,0.106286085861444,0.573310732627266,0.113753801458363,0.513713233055595,0.114836749114912,0.660666978071883,0.11926113121788,0.337115030792226,0.222851102468347
1.2086174364051,0.163351698526025,1.42882062387173,0.269063789142817,0.111568058845337,0.0358340200875675,1.43637754359268,0.632642008308533,0.0302902111791754,0.070970060903667,-0.710341837296452,0.0760094772692302,1,0.0756655266757,-0.146381708432453,0.316688456779398,0.891369533140059,0.153616734713584,0.943413062692498,0.144355559645388,0.815752749220894,0.147382324454769,0.913087491157614,0.160918703287158,0.958853974487067,0.166864142991714
0.848234236590984,0.0925873977162368,0.86075422294436,0.14038777584219,0.0423673236746342,0.0148089500034725,0.675602206162129,0.275016352895423,0.0423738561210884,0.0313352351799082,-0.545931870529023,0.10287773183052,1,0.250459173295053,0.0436946497351041,0.191292408766414,0.468991499592559,0.129339159281586,0.594428649598455,0.11159699443026,0.490228550560248,0.127535500472865,0.434955600997905,0.165444516704905,0.323911948230235,0.21102282196112
0.979184330859868,0.10022122325427,0.970867486569296,0.171394480434135,0.0418213337619792,0.0152356650040668,1.25634326703327,0.461452456901668,0.0806334387677074,0.046045497538564,-0.585433243698429,0.0966723430719695,1,0.351772660666413,-0.023313788216649,0.26529321180723,0.629443327997319,0.15169512556637,0.629467001417527,0.125749897906788,0.533950103917748,0.119970481023924,0.820930526161251,0.1465603668892,0.870908337529896,0.163609606842353
1.04382196833982,0.0979655761374416,0.70933704051143,0.143727308393443,0.0761633445644191,0.0195480339565078,1.16015901610455,0.425219453104726,0.113398888054159,0.0539774021021896,-0.650359925936812,0.0858594471618554,1,0.381484619359601,-0.0976290510660713,0.241012980678444,0.834444148508889,0.118239680728332,0.632685881838078,0.121142952014567,0.856419410478525,0.126670441253181,0.505676120891445,0.151083786410376,0.672101420110447,0.181131028977208
0.96541048129216,0.0719364888788043,0.699812742167837,0.13181546580704,0.0363978509635486,0.0117102397861948,1.2131934262339,0.381041590578538,0.124158045120017,0.0434874112783258,-0.446839855671278,0.122716408246677,1,0.590842831267422,0.13221944148549,0.203356162858556,0.611453395408091,0.131065245585875,0.712760089349096,0.0957191944813168,0.583628468707718,0.112079365122188,0.346003976346762,0.140687458521516,0.458289906839862,0.176904114252384
0.989767952993717,0.103882370635667,0.950270675144564,0.148909192155713,0.0494843040281078,0.0147857680043465,0.973487914661462,0.329799410057424,0.129283455594825,0.0517444270621544,-0.601753078826435,0.0970615856861382,1,0.589038845596411,-0.43199904400309,0.214020859888307,0.82116195382317,0.121329739027052,0.852183321526521,0.116414584335983,0.517677418315991,0.133465135507941,0.681401360906524,0.158927083845099,0.616633395742784,0.213202046012153
0.908397766004454,0.0851130825318806,0.813387916414785,0.125311281973745,0.0319961675526792,0.0131704576525166,0.932190548464151,0.294910863901919,0.00750462158015936,0.0311390171527948,-0.328693576995948,0.144564898189437,1,0.0434537707733689,0.0801173187347003,0.226034993299676,0.62036151158888,0.112446810035252,0.554133453582626,0.0967588081748374,0.450226879172209,0.136913821134082,0.560538571278851,0.136965970427544,0.47294802329851,0.186119058439231
0.886692388975968,0.0843854796643402,1.0209732789562,0.135390857533759,0.0404674354859999,0.0139484707017127,0.544519191009251,0.273080767429781,0.0352079126366493,0.030526897620842,-0.565274516544095,0.0971739533268478,1,0.237181516254896,-0.461312130522212,0.222755711473483,0.744517599597126,0.118673663757096,0.669467269439316,0.111146518638933,0.652144802649135,0.12103873131953,0.617788348586082,0.154971137403485,0.388293741292993,0.223786345202668
0.918520853452868,0.106639817419186,0.843895466390117,0.151998937374925,0.0679141567341604,0.0229545678241425,1.34201893443739,0.437256760677506,0.105517957145812,0.0572142389261322,-0.559813830904676,0.12170685735617,1,0.349515867318905,-0.0461598208683559,0.238938177334899,0.582875352438215,0.132974880262116,0.689260204742765,0.120014113674713,0.586681682417148,0.13774550937939,0.742254426371195,0.166298708308428,0.586719322462563,0.197058045585227
0.880316094829904,0.086992573745023,1.01979008141563,0.154858696314845,0.0628386411413474,0.0211306906998777,0.762359240609777,0.310817588165596,0.0852941609553729,0.0479886069483023,-0.639233021431348,0.0827800248622556,1,0.389696113440942,-0.344148616432636,0.249851575294169,0.582142374395283,0.135654799264643,0.642527742343962,0.113604875374202,0.711812238123259,0.126875790505126,0.723156986425959,0.16309936807942,0.654193885883192,0.197148988055396
0.993286268007878,0.103516155158092,1.08428931570336,0.159730258847051,0.076095299518752,0.0239001701409707,0.642951460774075,0.292085261260919,0.0751219359709129,0.0452981963186025,-0.578180585608983,0.0859515340339053,1,0.339624304878784,-0.126265154396085,0.19450231007461,0.779925146296192,0.112355844225549,0.698321831440393,0.115490486132217,0.561235335496047,0.128415157984013,0.975426653324916,0.141556746756754,0.579550546927438,0.218293661032584
0.988183102745729,0.0947459894065582,0.899236414980312,0.159246763575004,0.055379513171727,0.0164280948615452,1.44442353012563,0.386572779677497,0.0903267467473319,0.0530304455187626,-0.591322658639968,0.0963340936587348,1,0.319370298803764,-0.323943424238001,0.271088571606976,0.743194142589977,0.138570170628047,0.749888380969144,0.0952875501565783,0.676291518729752,0.13332224314559,0.817760078464463,0.143017620226337,0.406334594984564,0.206929266961344
1.19078073120741,0.152314600155906,1.32154348917044,0.209010646197784,0.0978674030472264,0.0319641627569389,1.0201682352209,0.504505471778245,0.116278114946385,0.0703132265665252,-0.740819716515784,0.0704567760768337,1,0.367995960954412,0.0150074070357086,0.271291091282144,0.69662196897818,0.152022703254965,0.906916754190311,0.146862305773007,0.875506082858028,0.14337842670058,0.97649497555123,0.155493459336846,0.832031426304445,0.196869041846492
0.931715158235133,0.107235818967597,0.894519852290266,0.163037664053757,0.0343319001750857,0.0129760162716194,1.07899123198422,0.322762361771007,0.0538471492605981,0.0350149162812347,-0.554714128262825,0.117000876394946,1,0.279772380273261,0.359114082706403,0.204021351817042,0.609078552084122,0.12824520872591,0.496903718315879,0.1271358836167,0.529417864972461,0.142081762569849,0.63655624782408,0.168820682707669,0.80928166581114,0.194897704536133
0.888325201826882,0.0793366204229733,1.03678178435066,0.12984495721216,0.0376245553120083,0.0103599486149682,0.472156477777825,0.174678715625852,0.0173990675603658,0.0303551906210223,-0.479748831815042,0.0954866730566429,1,0.130541112776011,0.0487967304202601,0.195119680921873,0.644000073356448,0.115079428213104,0.559544081053127,0.0989254215256998,0.544149101091739,0.117457863143714,0.0878441995768868,0.172648845466502,0.774114635028853,0.130661491967868
1.15324710893913,0.129917917320455,1.1006370994427,0.197467358666555,0.0895845840260787,0.0278324196788327,1.54284358474454,0.512707137494602,0.0652217575105601,0.0708363437759137,-0.703508828744073,0.0735881778690904,1,0.175434461124306,0.12868054296519,0.250621856406804,0.731890448451022,0.154117637797725,0.887990013001792,0.124503943679965,0.869371933232637,0.117779014689915,0.773820595510471,0.16010199101274,0.798923397988217,0.186049928935497
0.922682777733413,0.09652249657308,1.14158566723301,0.155148981014392,0.0769736960958378,0.0226500135849538,0.555959380353343,0.286388335156495,0.0828621671942029,0.0493895719624486,-0.647786519013235,0.0786886824501123,1,0.400556317930287,-0.0418770598346028,0.182543508351272,0.661809872695996,0.140983393094414,0.544164467205372,0.117420632327249,0.738118401211735,0.123138336004173,0.600743745672132,0.159678444883531,1.02660588746145,0.163269411777536
1.17485769247866,0.119292951252546,1.16655858377534,0.171700002076599,0.0498766206351368,0.0163470625365472,1.45729109842398,0.548258255922381,0.118436023890624,0.052485030328192,-0.645961739971636,0.0867146662513262,1,0.439300960341386,0.501393454825467,0.217604566866393,0.690278186923828,0.121103000227999,0.726457247068388,0.122008743127048,0.853329015208645,0.122842530023166,0.72976211033807,0.151735621399879,0.768704644089926,0.171635963751717
0.904344184561764,0.0860049676162302,0.96189563658059,0.132564359576335,0.040226228159915,0.0140891473090979,0.398068453974303,0.231458046916744,0.0316996584707284,0.0352960324231236,-0.611573788326635,0.0788914546665066,1,0.250507680561109,0.096967013765326,0.180405382200984,0.578363449453409,0.123257083647686,0.507772805048062,0.123020270073703,0.659001375967809,0.124532943720611,0.609757721832371,0.151849107258478,0.806780024567858,0.169738974639441
0.982495885777784,0.0966963497293114,0.979368651321849,0.155937955312693,0.0690575413391005,0.0198661628739784,1.1096905997407,0.420704266408881,0.163816683536265,0.0530132124285888,-0.624942050088811,0.0836181535268994,1,0.591768194764755,-0.385589013347503,0.207252587634166,0.861103531939708,0.117352423328748,0.512417655522737,0.117018274881297,0.813752074499367,0.116074089298468,0.788174045686214,0.148451977556444,0.710733451881521,0.204344346663914
1.12400359431519,0.154543379534787,1.1163172442032,0.203494023709096,0.0912050966270327,0.0339966957287954,1.70046784860067,0.595010232563348,0.119791953753648,0.0796752889880587,-0.730680798957524,0.0869656314854872,1,0.304182259626672,-0.11212245481559,0.279410902668948,0.866544644761701,0.145947148717004,0.868030007584819,0.155341675211093,0.931237332317859,0.163755740241958,0.813136686926748,0.181212616424295,0.560119653007652,0.237185091415537
0.937426059323657,0.105541859391856,1.12866517696074,0.166462286818263,0.084652739001201,0.0252838974144988,0.697949293408134,0.352919514153094,0.0306700213573759,0.0419282686984737,-0.598816701791242,0.0924529433300979,1,0.126177417730154,-0.1924193151296,0.248534153579193,0.660078243966525,0.137956104880839,0.702870608887196,0.114641546321383,0.654342943202145,0.127276753492678,0.8495585604895,0.143934580104478,0.558624289671739,0.166796578429153
1.02910473519678,0.104822867823869,0.866522345650505,0.155345656901128,0.0682543625412407,0.0224360660963395,0.613388068021221,0.303383085879792,0.0444760041405279,0.0380411707407159,-0.605312568174901,0.0933381952548573,1,0.217366640261312,-0.17189627471407,0.209623755075558,0.790334021210312,0.110934363729204,0.777955710323554,0.120977241510245,0.664099961918575,0.140432709338424,0.554614410877385,0.167019392320569,0.844881601690775,0.187563776665262
0.935600151007469,0.101835259738855,0.929979909200099,0.150362022173822,0.0641540083037362,0.0189275590551976,0.590642395012613,0.292046708916872,0.108413242602173,0.0393063731939255,-0.479925978829323,0.116385236141493,1,0.556939637714623,-0.0403405652107525,0.20910178368724,0.652850709732759,0.130361881979243,0.59056687624125,0.133029324466077,0.717452545689025,0.125094568434639,0.813143413348879,0.146910048313376,0.440229266158735,0.263008304723504
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997252315087856,0.0998130002006212,0.858840462283461,0.157074609812329,0.0638394204095581,0.018789042822195,1.53414843069264,0.473706085958446,0.00685084607486886,0.0498672084656958,-0.547699053199608,0.0977405044267156,1,0.0218910227382902,0.0247221846397174,0.191846051913466,0.741548650606156,0.120365820576473,0.728666591932933,0.115098203119048,0.79786723874135,0.117864584596555,0.501618961621974,0.155607839795668,0.541227284321167,0.180840077144705
0.981720814342573,0.102917155869767,0.956629653415954,0.175113821174056,0.0628424556680753,0.0197660542220232,1.69908692891891,0.593818889786663,0.167673660214537,0.067706775659682,-0.509612375372362,0.114834266663568,1,0.513133621821946,0.07154478898306,0.206823429074929,0.696077983976602,0.128548247947487,0.685690408185982,0.120943255019002,0.747416787560385,0.132210685630971,0.778133289844461,0.150466895152905,0.875638472862195,0.21686409408085
0.967496069082026,0.0974539967415483,0.874474386785858,0.147930048604275,0.0516247223253828,0.0161191400558945,1.02733892978772,0.385122954587479,0.120523698715982,0.0528520330230924,-0.631451618536599,0.101892479799234,1,0.523343354779649,-0.0877720483993448,0.228083984751574,0.63643818645523,0.14165091865218,0.730856937491815,0.119347898026127,0.703464275129542,0.124847287865878,0.424293291122944,0.164663769957185,0.712997910790862,0.156936802634855
0.931088806610133,0.0979177707949376,1.09301314530756,0.144224540639541,0.038856552983486,0.0144336086390729,1.10276854909355,0.43038016573365,0.0993074879922914,0.0481000361253234,-0.559783963270082,0.104191294916364,1,0.479741926835448,-0.370602882448097,0.252107769624079,0.785254698190998,0.132516332997434,0.647360919089658,0.120011454291864,0.647447776477459,0.125471152294153,0.583322971437468,0.143058603772234,0.480995792330813,0.175120835530475
0.931024721547407,0.0935814311750342,1.00022234858146,0.150965496414775,0.0531637694150636,0.0159279058221876,0.924999175942883,0.386299892794283,-0.0702967675633282,0.04759697061179,-0.539706932895991,0.106569690609836,1,-0.316998202545961,-0.158315472746026,0.230360086896124,0.72161760661178,0.128481453730368,0.630557924660984,0.113400359987982,0.691412011046159,0.132825964725087,0.657606135953685,0.175387278759793,0.257719447928418,0.201534420362509
0.887513844903489,0.0793086968648375,1.06487023480465,0.125161941067902,0.0416174867073443,0.0128612355441382,0.495599135732495,0.198049439491343,0.0645089902769402,0.0305806280148493,-0.520807869339585,0.0969567364578152,1,0.449176523250208,0.203788581132899,0.204636924798758,0.29377492619278,0.145340933355129,0.669441237251351,0.0964474702626043,0.552949634778847,0.112515915543185,0.65742788767017,0.134977217820693,0.52519384017861,0.174432380159917
0.932169487681922,0.0981989848719984,1.09939932986894,0.169557941807675,0.0520998440187256,0.0168358332003546,1.30045705698503,0.396784715079657,0.0133326010323447,0.0473046872736507,-0.320733038383924,0.157701371433352,1,0.0512210720540305,-0.0544206178718273,0.211876969819666,0.651926835113882,0.121714934185664,0.641516230196988,0.114225788865495,0.678628519761973,0.128659666272387,0.661002263748028,0.154520186973885,0.423153681327399,0.187093608183184
1.0379973244373,0.112363155478408,0.905107245406618,0.160538294285393,0.0598820980952817,0.0176582699505948,1.07222943898143,0.423408730924802,0.0822342000589236,0.0549127702795933,-0.626777835595056,0.0868370892107587,1,0.324533926636556,0.0621060769243303,0.215245990589819,0.707414622037338,0.128098507606472,0.578785717397189,0.130339025535149,0.756163793970913,0.118067749217777,0.89573006524183,0.134783129037597,0.921867039738453,0.18086480715439
1.24565160459079,0.154997778535431,1.07371654956063,0.209027094762029,0.0717703113940513,0.0231386034329233,1.5388851227816,0.637194991304176,0.036783531320034,0.0535329820742692,-0.742974592389506,0.073468890194468,1,0.110682230998863,-0.320983562411875,0.296562774497201,1.06016378408086,0.137371655885413,0.856574299869936,0.141560406777861,0.944395949682768,0.146768925011918,1.0020791352252,0.155358447777252,0.73778967556902,0.194848403572999
1.10653704761035,0.128407698772128,1.05981668167283,0.18040409204329,0.0675317697640878,0.0252682082437545,1.631453974702,0.575586602410605,0.0697451127615515,0.0603374868892872,-0.660375642033351,0.0878954470932876,1,0.21012237551213,0.146817787672699,0.260357597291291,0.634972042835238,0.165040229456346,0.867541383808719,0.138771032323924,0.773111912395311,0.134851556856117,0.712001365818667,0.161335364368751,0.583843505121032,0.186894722971917
1.24518137381037,0.149482348386679,1.27370048701476,0.222841352171488,0.117032612111751,0.0376718672764698,1.8365288112637,0.773302668435302,0.180533504274575,0.0909867173386184,-0.675825234410801,0.0847497449784973,1,0.389408556468497,0.286370717749383,0.276091621513805,0.766369890397232,0.144637453704102,0.986962304265641,0.140076561460538,0.585592422497148,0.157423296307042,1.0395236727528,0.146456747003418,0.884144972903655,0.187173453682228
1.0153645976152,0.0942267360270153,1.01668077695531,0.163772297633135,0.0446124918895446,0.0143638686590488,1.03138686117957,0.347735396229525,0.0440761949128271,0.0378737170877039,-0.546951642513613,0.0992738549940763,1,0.205477870689827,0.0661176805558458,0.26302828219985,0.700384239496843,0.11712219316623,0.741593708049304,0.112248939200489,0.653251188418622,0.127087127651564,0.783212554311195,0.128513427488997,0.48401500835104,0.196717465131674
0.877586237969279,0.0856771293528165,0.670031419988461,0.127332021225555,0.0596544641018032,0.0178186335849806,0.79224264622194,0.29063011373288,0.100209264791194,0.0455856528373358,-0.30845784413163,0.154656194314666,1,0.460953687111889,0.0533751746731845,0.183484845868782,0.47334949287098,0.121806677923152,0.590810660313013,0.113394504717684,0.603368670020624,0.117885668079686,0.723485700398612,0.140202620309324,0.656547360789589,0.195583072591224
1.01884974904637,0.113032867542888,1.02529343088772,0.162510086578174,0.0529695687412455,0.0204777605023699,1.06673465213551,0.369044684006864,0.0763445643327204,0.045381023289588,-0.619245242926545,0.0942697362929115,1,0.321171278859993,0.230003578490878,0.232709235765891,0.540898160565884,0.133288790025469,0.742069766135406,0.116673533976622,0.500014720937255,0.148123489035445,1.00312427640426,0.136177384666916,0.756721408872885,0.224503747667003
1.18444080197187,0.145918640595834,1.00612653090033,0.167097261583131,0.0735525400226929,0.0237215729135623,1.05639333529827,0.448712054373882,0.163397317732548,0.0669287927809589,-0.715505760912199,0.0751832961894695,1,0.586183053991314,0.342274179986806,0.284933446203233,0.580523890607084,0.16090309700629,0.912283899904505,0.129413439219667,0.774190349986254,0.143941316240536,1.17282419926858,0.154799652578418,0.716454370851224,0.194533186655976
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15664055428285,0.140336352179165,1.03075799937877,0.187318265300579,0.0636010347609779,0.0224805358583434,1.48926298922614,0.554112987547595,0.126183599880501,0.0575281598634326,-0.727309462644721,0.0771381080408904,1,0.410001196501243,-0.0894510263227201,0.277466846817265,0.728143844738521,0.169286222884645,0.911441101367585,0.131671531284025,0.860423140368796,0.137381168534636,0.824436010645233,0.160336043740428,0.939251692414474,0.192179694662781
0.973755733148427,0.0771745424698195,0.88408871212091,0.151331552325814,0.0333079796517913,0.0128763714680918,1.26049343389102,0.356152210035042,0.0580164868589644,0.0413225992024554,-0.524152831707376,0.111607957688672,1,0.283143755278087,-0.179655615523987,0.196049721923342,0.760656788689868,0.119789242055347,0.792222968356058,0.0943667103569703,0.553743338367386,0.107721657035483,0.645242850850655,0.163280745210346,0.299107430678292,0.218603016239393
1.16931194648405,0.168337590827522,1.04213755576365,0.199321089195354,0.0937416473045069,0.0327068449585995,1.44966559428035,0.638629228029207,0.130321182032885,0.0696315532660271,-0.717674517305606,0.0830879045657054,1,0.353520663848849,-0.0526984713079768,0.252867574951344,0.823397361043986,0.170127390297767,1.00509103910426,0.151105609422342,0.828870165565604,0.166683893117832,0.840043469687604,0.1735849658975,0.694715884115111,0.209471246862997
0.918433223211095,0.0930537192729097,0.815546630801397,0.124453996671406,0.0383840258674179,0.0129566031628777,0.7652425691622,0.29984915460381,0.0258601960739348,0.0340042463396256,-0.310403735334707,0.149781303537058,1,0.150888795326238,0.102287758787415,0.202431676737526,0.560204977700447,0.114936929711416,0.635692901106793,0.105424254465275,0.617730320421526,0.126776363674009,0.237486537433844,0.154819900017597,0.277555579366995,0.188390637687871
1.14552062901958,0.145036096952621,1.01607008766871,0.183277154031037,0.0835764175352597,0.0280435853627726,1.2505006642315,0.526340209420812,0.0921304920248621,0.0551219793113349,-0.687230204611405,0.0828915533150468,1,0.284983392087802,-0.201443284954628,0.2789278411627,0.921915266364081,0.137814064213081,0.863572498839675,0.135836558315682,0.783281428662695,0.129364354764606,0.841529874316966,0.195491506826783,1.01909998496055,0.194163103962683
