"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933376745652747,0.117677126103941,0.991483993238534,0.137828340397974,1.04697701039237,0.205375348725311,0.699231879691112,0.318977101640692,0.306444375776125,0.191763214259421,-0.894939359273802,0.0186465921793875,1,0.35815619870985,-0.0215519533391986,0.258834765011743,0.70036310637459,0.10181449991761,0.700989974327064,0.10118388550036,0.710495805342602,0.104984882424495,0.682830352091468,0.131925185641189,0.683179680110668,0.139019031681603
1.20815477896796,0.14591672666972,1.05297798041955,0.16524104839886,1.25676161294937,0.241379936133242,1.42218452501644,0.460367946554733,0.678265032419324,0.263634367076194,-0.906448051461947,0.0172760338272743,1,0.507335205081162,0.262545673759852,0.326434730730321,0.762802589153651,0.108488150978436,0.758699511278796,0.106350029998977,0.68159495236569,0.112423990761639,0.702860249384392,0.121056590666364,0.70556910669396,0.136744495367926
0.923448273354966,0.118390928090278,0.736712346470861,0.128131825116045,0.903650721256966,0.169551866933877,0.807994433782985,0.316179924662103,0.299511570153476,0.15677266587224,-0.868091384112866,0.022438570372891,1,0.350517027126319,-0.0888431433426267,0.281483799386492,0.698058209509965,0.0988139579548467,0.611504848897599,0.107718035119128,0.597472212682087,0.110603548311717,0.570776341008949,0.117088780986498,0.76986782382745,0.130777157509196
0.854921616367152,0.109826188645095,0.904622907157077,0.133710744691003,0.776215045913411,0.143343100258945,0.689421005570967,0.268794838937777,0.287454578984527,0.135260913884322,-0.901732451529331,0.0163943193996965,1,0.392948782011327,-0.510700666993845,0.242735438055212,0.748966477345442,0.0971122321184803,0.625291374146714,0.104012049129506,0.753628116230791,0.102566275395248,0.509221439218094,0.122351787283054,0.670497967462359,0.133417159939946
0.922548879208337,0.131067079263055,0.826584085263803,0.139189764339118,1.15291169810871,0.230944978504645,0.616198703255554,0.304543548288652,0.213477389948403,0.187392357592068,-0.888772897309878,0.0199171630702167,1,0.253275669132734,-0.210242549501475,0.262145317987447,0.700035013630316,0.106655532441974,0.627037532649951,0.101833537725776,0.682626767137525,0.113138292026997,0.495590232660873,0.138579404591024,0.569833608288359,0.159919659117654
1.05575850395208,0.136435519122371,0.778787201075046,0.14395250985612,1.05659260119536,0.204875445651566,1.03026877514207,0.304568068854382,0.0992153207547633,0.197074946029172,-0.910303679500713,0.0164254634222592,1,0.0950932497379407,-0.1436808500304,0.310090768374344,0.729480022907855,0.113150791166811,0.68637332343081,0.113102097311827,0.768493361114135,0.103110992047967,0.580781013460591,0.118791599919044,0.844173448498887,0.12082212880975
0.924978248407252,0.116553341613169,1.02386545285611,0.123909115531536,1.02744340170578,0.186061798092891,0.718689487500043,0.283185583132169,0.283751427576688,0.170405356278208,-0.890521033526968,0.0185083388176362,1,0.330208657322593,-0.0889891319702141,0.259095592644272,0.60252696267321,0.104736321829788,0.542567519069873,0.109053222039726,0.652902848277245,0.104678688052832,0.754494401648477,0.112153825384702,0.649805507182521,0.129956397240502
1.0731069943637,0.144883853431543,1.13640257410574,0.156536666146452,1.28943443034287,0.264442901319037,0.812421083558608,0.332491251130579,0.337632148764622,0.209655849676285,-0.9029251123772,0.0182749433762405,1,0.3298781639738,0.226167893236345,0.310756775999252,0.706949008305707,0.104809988637064,0.766665048992007,0.109745636427247,0.765165276963513,0.105968410008376,0.692131428275016,0.133591460639762,0.760869583543023,0.147803741489905
1.07593846341795,0.127866443147524,1.11861192633495,0.157507602787746,1.02294408060414,0.205476696757819,0.826428708362772,0.318098798687738,0.192037764908343,0.177736487942009,-0.905895818524021,0.0170722181467496,1,0.208861310301756,0.383907543171905,0.275300099570618,0.765868085199673,0.10610062114209,0.599824367607148,0.111552522340098,0.5940303814827,0.117506511283697,0.703897071310705,0.119001013559866,0.588035263340625,0.146549543828752
1.09322846832872,0.133488148038234,1.24945858515712,0.163614579952149,0.862386426768043,0.176884539516151,0.746797529295513,0.315189086899104,0.370859349574619,0.168790533434098,-0.908391422167324,0.0178414287557242,1,0.462122208123443,0.414645922526221,0.288518319491328,0.540609896159696,0.121538333220741,0.473548520725092,0.119053616544665,0.692502182385702,0.112164863564504,0.622892842843905,0.126739575708181,0.789406661109929,0.122300283447895
0.93541377334575,0.113138113391337,1.01183527599067,0.13992741755318,1.02834366685596,0.178786026335914,0.774338850021656,0.302140623406035,0.316024617222947,0.183928984485177,-0.898540141772691,0.0160250084401172,1,0.354149188101173,0.0663247582024836,0.268974785354187,0.800010600248891,0.0893406721042685,0.623115064963813,0.0882988653925682,0.675209070624392,0.103192296697119,0.537557036891102,0.135623129574699,0.702692468348947,0.130611151663993
1.1278815800305,0.144301619545482,0.985950245374758,0.151906863249906,1.14812338029193,0.233895444911201,1.02727049821427,0.378772251233739,0.312245952325842,0.20315480212652,-0.919642069776755,0.0142687737328736,1,0.28751474944907,0.0267540815858719,0.300252308425838,0.801862284574074,0.101774325694197,0.84744865793104,0.103819285399466,0.670067516767052,0.121193301889993,0.737671201878024,0.126292021224979,0.773460590250732,0.135866087125746
0.973221848435972,0.126402772044288,0.932337692214295,0.141048392188555,1.24346455631666,0.228343854660991,0.963254367310589,0.344354020572984,0.541927555668512,0.218427634713958,-0.915622637062605,0.0143407135565233,1,0.495169670145944,0.365902634810437,0.28431190564007,0.754304541557047,0.100373183879382,0.559058499506287,0.105824297444442,0.749700460649125,0.102453046325526,0.811894173682931,0.118495067956552,0.728821918335959,0.143064811950347
0.888463716056316,0.120073059919472,1.0217531658568,0.144364403058298,0.851195251881308,0.153506302405014,0.960792289278965,0.361004085551652,0.165562911295752,0.165688333185157,-0.900563027071388,0.0172859820669319,1,0.18307696483995,-0.241502833773416,0.314804264885196,0.74093454788832,0.0970019438257198,0.535718367589136,0.103138757323303,0.584857698370945,0.111416415009072,0.798979205319017,0.115515086295771,0.753821035686674,0.123911459213843
1.04173390031805,0.130469784653029,0.923068311691416,0.146809639048851,0.945176788396511,0.184134637714548,1.21198592712862,0.427553966898741,0.414003534255949,0.188493890531053,-0.898374858751177,0.0187788357357881,1,0.386810929021491,0.0562018173753272,0.29797007440046,0.757479549034486,0.107739771085914,0.72504435377324,0.108783939883639,0.808812381740578,0.105467292071013,0.562414093977006,0.125500164037047,0.474469648417356,0.159535070980449
1.14271378020702,0.14587543207574,0.986384238865093,0.146773786287395,0.945026625262084,0.21246281114831,0.681635307457104,0.312085887355496,0.390983385101721,0.174400354143468,-0.897587873527484,0.0204811893693293,1,0.487147234139942,1.23483139131215,0.306180290445087,0.397495720587338,0.129334923762721,0.714840909745877,0.116653440891403,0.604982153103445,0.125316814885865,0.647268172355687,0.142912339766,0.566670348578211,0.148596701891197
0.906836252309586,0.126217678040842,0.85456475859354,0.14040350699635,0.953338064193669,0.179848469257719,1.18601969282731,0.400361065833157,0.476660614949137,0.182052111759675,-0.891663031693949,0.0187516497053633,1,0.448270182637342,0.0230251371037615,0.275037054234088,0.571894855124523,0.109734859991361,0.754794558223431,0.105696523290107,0.898703240436415,0.105720120277595,0.662919925168755,0.119659972957564,0.729575230144225,0.145777053561363
1.22346179663429,0.127706178783953,0.990866755611875,0.157559733691645,0.859690261577741,0.163619113605064,1.45123290092987,0.450717562835427,0.504754853658739,0.183615531442009,-0.89309606881482,0.0183110905229171,1,0.451898544274109,0.419774107507051,0.286410162195654,0.717198863122725,0.10352500520636,0.693021895767749,0.10670856030747,0.70978836037728,0.102381281192529,0.540515663236515,0.122537684113751,0.590628742142072,0.133210242000608
0.810929051706991,0.126733218240218,1.32995830700419,0.173461891020883,1.00356196194469,0.202695951723427,1.62364671150041,0.569067473476275,0.533335214864997,0.205764696865363,-0.904893052336965,0.0179464190522709,1,0.417813429880724,-0.561059139646486,0.258666551410555,0.701349664815063,0.116542737330665,0.949648202663236,0.106924449708358,0.730884822058383,0.106249188911583,0.676559672135697,0.130570556857076,0.787134159427597,0.140647478685463
1.00268467725612,0.132690707284918,1.20520620754896,0.165121903501347,1.01602351927728,0.189734219384729,1.19497175994265,0.42403275539781,0.297428617861891,0.189851296112172,-0.915981474286,0.0153419894297934,1,0.269930557295255,-0.136810456322566,0.276233896650371,0.761058691299965,0.098481064427724,0.764208419543934,0.0978350491905511,0.725520403409649,0.10595054127697,0.760448724962287,0.111201094591002,0.669532886593148,0.144983811188669
1.16688272697329,0.135986930535748,0.981223352908,0.16052102504893,1.20273616963554,0.237541252763471,1.05941696876528,0.418452604249187,0.0895485462840038,0.186947249868413,-0.907784996049849,0.0169515114096599,1,0.0793304452437136,0.269275660163729,0.269042364251909,0.814569352735371,0.104915300087242,0.700699675485668,0.104693900653942,0.636146334073494,0.116598939258405,0.732998210087268,0.117621741583269,0.835668171271361,0.137039259446119
1.10307225169976,0.134411416158533,1.16557971076549,0.13800280193185,0.974343463043129,0.180406952000459,0.795109135680819,0.31402856303002,-0.0850123879535506,0.166456491178428,-0.893913624543204,0.0184787550666994,1,-0.096585694250056,0.408284005005422,0.293506908662945,0.574214957045679,0.102335340671375,0.669845181067618,0.101065854850471,0.631110806866515,0.105791945269095,0.792019895057673,0.112024217823843,0.55311815498051,0.137301480525429
1.25130135399043,0.158062341030004,1.12502500174792,0.177300478557633,1.44919254274881,0.293276888514981,1.5685167453219,0.485086528643402,0.257076457288583,0.223892079388083,-0.913182832424032,0.0170990034974122,1,0.170511895121798,0.256217281265232,0.324966361783607,0.661467894137265,0.127149907522012,0.807948042398772,0.108780369954644,0.844826589104614,0.110971855539562,1.0417262033354,0.115986630963452,0.720588653202171,0.142563084298647
0.96423385411115,0.118923280803902,0.868220217303273,0.13025204079069,0.875037678694167,0.171634879529422,0.77994515663039,0.281866930489456,0.211552116715583,0.147075057948666,-0.895027707751215,0.0193812425416848,1,0.256077820815935,0.0017560874249051,0.260926838401071,0.69943807579714,0.102500337816238,0.590475197291262,0.099988537718139,0.744377303427177,0.108034852301576,0.595050894279477,0.12981157935078,0.423260243223152,0.169120640235699
1.19087575894086,0.153137286027801,1.16711578677751,0.173335500137261,1.14162854984072,0.252124970662778,1.29868358823965,0.474795348584924,0.311910504735871,0.21443899661702,-0.895360935495725,0.0206037091866971,1,0.256162713358769,0.153157323136305,0.296551825514844,0.902247424024756,0.111426750634224,0.73924654740781,0.118427012233371,0.728893111821045,0.123433867253724,0.796349855132859,0.133756394169078,0.753437642079533,0.15090447576554
0.928914503353431,0.112333047375642,1.07146920089784,0.141042795360335,0.718456415963782,0.141929868477659,0.615948643766091,0.274258384644301,0.00711103581503226,0.14343813534201,-0.903055051238386,0.0173230657194615,1,0.0106895740618734,0.198692841362041,0.280811915935901,0.64771914324788,0.114840861414717,0.633894726812558,0.110411426236595,0.602055212975865,0.104747800588473,0.759016269330811,0.105069178204671,0.54767516913041,0.138539222531814
1.18130780656331,0.133273222684281,1.14780041313134,0.147238441462947,1.19806714050231,0.215314690284129,1.12478782061667,0.357064406647905,0.657683760764681,0.225891671679528,-0.91011073460182,0.014517996083741,1,0.566553905395417,0.33007462324432,0.313383015119547,0.723562571919651,0.104929740327433,0.772348659384932,0.10079785952509,0.781217442939404,0.102731790566589,0.928870489300976,0.100575172602362,0.700978582523582,0.136799579293786
1.11393953815874,0.116135999916388,1.00040260086717,0.134395091969351,0.971938410272874,0.164574173174533,1.07881782948303,0.370384298625211,0.135826726436428,0.15144552577008,-0.900881943354201,0.0148608541513487,1,0.132645280807082,-0.209367328968957,0.248782025674028,0.879791518973262,0.09383730165858,0.704807765058119,0.0931860268994915,0.792994883228551,0.0903060058121992,0.617046642808275,0.119502836221381,0.712248643949953,0.130885839372872
1.01415763963429,0.141732087770383,0.808012787381041,0.169241136728178,0.953265924707961,0.208165595453332,1.57068453816727,0.590617477448695,0.271613433624338,0.205745145275738,-0.899216023131683,0.0212687608587473,1,0.221972782923388,0.204579589900407,0.297605839304207,0.548032433583211,0.126072251295243,0.733636470722655,0.110693986886045,0.567824005380754,0.122486163705146,0.862142546812034,0.131019020919739,0.699969564411984,0.150842468392203
0.833710606378544,0.119668326979737,0.836590953775713,0.119344803780921,0.997726413459932,0.20516139028532,0.419989742748187,0.22109823578577,0.0264276342721671,0.145112368002862,-0.891201738126075,0.0199142215738809,1,0.040825659701091,-0.325737582594173,0.260904954227686,0.681967807423936,0.106151425141113,0.621613131737942,0.106590759953333,0.749295613667612,0.118737222545059,0.496034219515214,0.1331913329203,0.706118673395049,0.130498844768604
1.0726221410018,0.126637970858395,1.17233566369731,0.151198373485534,1.03005455989167,0.197524489813842,0.876185716734768,0.362340399704209,0.175566523317789,0.186234886677131,-0.914305270107052,0.0149578511943898,1,0.184804911840911,-0.00956842403519472,0.282638465969291,0.664293876008419,0.110457575578853,1.00496152927948,0.089841893966394,0.6011764762997,0.114172033117177,0.8120441405351,0.120921123059599,0.560264295948788,0.15615382765106
1.28189132272777,0.143808643048784,1.26357039608266,0.21226825930239,1.24020761171483,0.274437176664168,2.09709914851451,0.641485734539928,0.690244233562536,0.276915765645671,-0.93173624054275,0.014327150148527,1,0.428002306027394,0.322791020799056,0.287265693475497,0.907803918435343,0.120049630004012,0.84327062453238,0.119357385028984,0.838390263992917,0.122020924794408,0.820739403758291,0.129305427915,0.847178062649612,0.134047793083667
0.961629538195558,0.122452770408117,1.0792229701321,0.131088475068388,0.959222628710454,0.18372136114528,0.907335989062187,0.313964422507182,0.332690413857068,0.175948211930137,-0.885960078934361,0.0194267539255158,1,0.356612458004705,-0.258695058127823,0.307684612690463,0.719257590741075,0.0978350545264783,0.695862401578803,0.0986973352631164,0.595001007401841,0.106150932264383,0.656787950254663,0.12183277294488,0.616972047029728,0.148532109323987
0.802430565637388,0.10250739331264,0.642408916842038,0.127064965663228,0.812053720554974,0.14680324728148,0.752627013674205,0.267719885953834,0.386570933366179,0.163875678346118,-0.864744727116101,0.0228093728360651,1,0.494477932327818,-0.196792121276989,0.262592363869643,0.458789449740091,0.102671866637203,0.579762167704209,0.104569710431155,0.59240368916103,0.101766654961105,0.558990873286212,0.102395710241939,0.70111615826181,0.129067798102999
1.01203621890054,0.142804281498575,1.16382264492576,0.168335931515434,1.20842504583947,0.237492333688334,1.82018119448434,0.505596952818362,0.111032013504143,0.231543943389566,-0.903254017911942,0.0171010688754184,1,0.0748653820322015,-0.280391952675722,0.295119136451206,0.874091477644059,0.10566737615071,0.797642097814493,0.104058785271361,0.71656724798981,0.10985564002884,0.682683228658056,0.131002437215156,0.647996996570718,0.148509682864701
0.77538644980607,0.120949584123602,0.870516107574529,0.135428927729551,0.953041701849486,0.175314124206089,0.956432714118966,0.337895210558666,0.506575937881078,0.170680145359323,-0.903358567070017,0.0162149360386189,1,0.530592850535689,-0.400487125886379,0.276294714937383,0.720672287135725,0.0971622296171567,0.69957027465594,0.0972119345444297,0.614888656056642,0.109042947175284,0.92604476675912,0.120629690932343,0.766812136778452,0.142083188389982
0.86232229774039,0.11631852165392,0.891130207711148,0.13866459791913,0.907743121424586,0.170016523416882,0.942635398794083,0.345200281240556,0.185031965412308,0.162518088704317,-0.888649020296041,0.0195976376532054,1,0.200029203765971,-0.46841911263202,0.262585659558635,0.735382635318043,0.0995409475020549,0.613170742530264,0.0957175773051356,0.575425638723578,0.111648434164126,0.760694406528192,0.119226122051909,0.652141025194861,0.137372994978472
1.22534535711382,0.136600380532112,0.985014585858631,0.151544586284764,1.28176468335518,0.222543705807049,1.41573277843077,0.467873686435003,0.0968894017311794,0.213864519424677,-0.913790764888331,0.0133602630754493,1,0.0719252665346272,0.520178712545396,0.286250571107821,0.728018855634528,0.104952141426981,0.735314616429668,0.0952552174529117,0.670640364676987,0.100896883590379,0.801013096175743,0.109452498093416,0.740632726962293,0.116413964068807
0.902391792488009,0.149830700000633,1.19711045696525,0.171299019576703,1.4207178930659,0.288230209770848,1.45216282500803,0.489046950674036,0.366788526242025,0.235093753662739,-0.917248569756465,0.0163353551883341,1,0.255360758288679,-0.837082620635062,0.308151821609,0.933192439710034,0.096900822977578,0.862127549865649,0.112989199674166,0.903182742348204,0.118591706538243,0.536661186126396,0.14392269698821,1.00080812062367,0.113465097996886
1.06839175762563,0.13207353970631,0.845919631127923,0.137069245915295,0.877644900651105,0.184222074592167,0.678905479523558,0.26798846771116,0.170207239200782,0.155230623025869,-0.904317787173225,0.0181495400177023,1,0.220502721266836,0.311405557397898,0.266415426952458,0.535635218727899,0.113223450218972,0.560588139728517,0.110235994262237,0.627031342069861,0.113487086280065,0.737028245777514,0.120906649783379,0.509457480470602,0.157153622312906
1.07834129545316,0.122675211449606,0.810649877363594,0.149338669493311,0.987211948610586,0.185793666527206,1.16530681629049,0.44367238478521,0.470282957029816,0.206211224586094,-0.918134962671533,0.0142391293240237,1,0.438463953350507,0.151051126326231,0.327656333540411,0.544279449609418,0.119533590852742,0.835039530924622,0.0962072372055197,0.744881223194718,0.0976111934848566,0.730283822747496,0.110291903632457,0.686314410266379,0.138907234259593
1.02837263763633,0.13413257124112,0.900826105805889,0.154371393255987,1.26021609491742,0.233925933648569,0.860859033946658,0.352850460357837,0.364545472456397,0.233313124839019,-0.921969651730771,0.0136745377943065,1,0.349996077526282,0.029284635823593,0.262404788944706,0.751243430195797,0.0987026871617159,0.720787142905066,0.101478820973217,0.78670455943931,0.111828064526316,0.907646729062785,0.112589591611764,0.630730024118408,0.146074512315939
1.100901331554,0.139231174806924,0.816373701657325,0.124434768707725,1.10082805019215,0.201602875784128,0.660783266113234,0.279719239612114,0.335887361355257,0.183289275319284,-0.910898254214168,0.0148758939898985,1,0.393826014941803,0.418997708853484,0.307937757060731,0.812324429461566,0.10229754514093,0.73106222777574,0.10402447752342,0.714712265288337,0.110781022911422,0.851656621771078,0.104342350802989,0.724078346022564,0.1374116190205
1.02031744438051,0.135340152138967,1.10174458209595,0.155618243861284,1.15591414081296,0.201345481839618,1.34110535110308,0.423702451755419,0.491132637293636,0.21997195459447,-0.924457776367298,0.01189283337453,1,0.394461443161252,-0.103351341585985,0.314771266520673,0.796945210485531,0.0960419424565399,0.762007290631072,0.0908684663768434,0.510623289377946,0.11547305940503,0.709525415311457,0.116368054027444,0.947130399386737,0.119894960366258
1.03895801526134,0.135312982684449,1.33673869247679,0.169731621048169,1.29198021458676,0.238334835231065,1.58202112804401,0.538357401641394,0.173113911618962,0.232923212743649,-0.921576433192111,0.0136433706155361,1,0.121087105707577,-0.638664275890159,0.290493287266091,1.04537223679225,0.0895698439996344,0.892527939394167,0.10770670918655,0.692805652365837,0.111487366013083,0.630379827074043,0.130465825079563,0.831378838806709,0.139871936736585
0.821788239098663,0.120655126492239,0.742674078097631,0.148981055584682,0.852549662963412,0.183636263621876,1.02773111214542,0.361908807540795,-0.0529997237486063,0.164507956343401,-0.868370336598614,0.0253361557913246,1,-0.0566205404465978,0.0823115345965493,0.290374128819599,0.595539633030649,0.115926322684478,0.649580151411932,0.106157457540756,0.532257025399381,0.118757609371423,0.546010829419978,0.133613604436828,0.60689373534807,0.155292320464613
0.94156158756298,0.127324419161056,1.04075464006314,0.140851566603919,0.973349691829666,0.186127977362768,0.748975670840895,0.307038628837072,0.229399993139267,0.163481197584352,-0.904153511293457,0.0167695215009997,1,0.268673663634994,0.213166815253613,0.268918397535644,0.618930863122426,0.101230749483862,0.530681634713675,0.11611230440762,0.662743281302457,0.104987665074355,0.776284896295614,0.112450169582805,0.664468706956997,0.14246122828958
1.01562188342287,0.144762677048022,1.03367819164455,0.173891636515552,1.12014527227509,0.238006999802986,1.58877508373434,0.469011132904192,0.38900231777581,0.229414738950649,-0.901369361967275,0.0191429575055624,1,0.291597505006813,0.256552548299751,0.330104669001301,0.762641539525185,0.107602863748275,0.71174289887997,0.1178271953645,0.575882736417245,0.110285211082017,0.770828875954598,0.133481002605668,0.785329111600659,0.147053022628279
1.32671740269681,0.128447591707366,1.1255941023664,0.17728086219527,0.769838746404404,0.135793273685525,1.88196907755391,0.549811096173824,0.0885844300209764,0.176825866199683,-0.915700976726428,0.0134436856031297,1,0.0735955017788213,0.724923861001804,0.268114896591588,0.641317438764798,0.107766169986505,0.593010766867077,0.0968357305783857,0.821168001725761,0.0957878096978077,0.829335989974477,0.108884283034043,0.547362819844879,0.142317991320925
1.24871534179658,0.15994047038346,1.08683637727287,0.173946637806503,1.37005567444049,0.27458110399606,1.68297392773195,0.583799322688936,0.189721867406409,0.235649408717562,-0.913988726691738,0.0163530405298364,1,0.124942326584026,0.370005660390155,0.325753005020462,0.793574295929463,0.105975887214119,0.75739768244822,0.113986597482439,0.728995581889654,0.125331041166892,0.664369598309444,0.135288739990858,0.804255861549951,0.122909319597994
1.07633251925276,0.131623321866742,1.01046616145529,0.14541514551649,1.06966847834906,0.192448089306869,0.849795870478323,0.306298316075939,0.380946107605905,0.20405279378809,-0.917454712807135,0.0138180710466782,1,0.399559658532079,0.403915436558739,0.282711346069683,0.709336584929909,0.100883888236644,0.694241693969402,0.104687437958144,0.60035721161998,0.103222522504628,0.790241381843704,0.110352353650193,0.68559185605806,0.134417184283598
1.11235060806602,0.132929717603017,1.06313309748481,0.155131297564438,1.08214706244082,0.206193439651383,0.957411530859984,0.344701862381282,0.117508794242616,0.170563742816208,-0.926286217728682,0.0136017978189184,1,0.115445737026862,0.0540613307007754,0.320908828282046,0.826412621853076,0.0977262274031175,0.759830345707442,0.112366459079173,0.691427190520156,0.113710958909148,0.591828339970549,0.117900694913867,0.913414209694833,0.101163181849828
1.14053848486314,0.141595485549557,1.10050689694966,0.157095793196742,0.945728129384889,0.179111623187513,1.05571382356125,0.376037594632875,0.227804896401232,0.177656134749329,-0.918115804329892,0.0145147631106457,1,0.227985274525818,0.0687651517728383,0.318294286573406,0.672216293729669,0.104186035501687,0.712460074690976,0.104504794717344,0.556437908290374,0.113738293602169,0.840407705373554,0.113402623691639,0.820831706081403,0.133758598764125
0.961542282938999,0.126745127805189,0.794977483242211,0.138391465511405,1.0700501011038,0.192137093818017,1.06892096671983,0.337723659091919,0.687318139899195,0.193292406679285,-0.913565378527412,0.0142945009479617,1,0.642662489459561,0.211246474015955,0.329989167285039,0.77003893894749,0.0954172314195393,0.82827202092801,0.0916111586099585,0.647716679817302,0.112676388866576,0.666792643511438,0.123490223394945,0.833015664455962,0.140876274946193
0.995802378410125,0.132835110147708,0.830230706126041,0.145382302786362,0.996279557613575,0.188959653517805,1.2936993825482,0.436491691784126,0.41987036184753,0.188030433217997,-0.897698635517727,0.0170426635193815,1,0.369834927891387,0.0174707187196135,0.32233342849477,0.767909728456049,0.102804304282624,0.639126493279545,0.104917048488076,0.736770306628078,0.104125001592597,0.59961957854736,0.119058619860564,0.720659354817303,0.131445432636215
1.25080397935686,0.142748096475681,1.04003431156925,0.153956242412602,1.37435764531117,0.215048224507062,1.36863968181282,0.366781495170048,0.749667535567908,0.246279908013621,-0.920982966684107,0.0114482409446015,1,0.546605829302976,0.274118524215576,0.337107813572169,0.720961918168662,0.0974566799854986,0.613063730726987,0.0997950577187471,0.873974743024016,0.0853987355252956,0.813834241302574,0.101395158109014,0.578932308840178,0.130108070606028
0.970498198409746,0.108809326947535,0.844274616489022,0.116384845119468,0.72747657401931,0.135259231973653,0.31916378676185,0.168261585168041,0.254831324373741,0.112184335615423,-0.860502659536544,0.0229547132633257,1,0.528854860654419,0.295618307259934,0.242881604487124,0.483413486799341,0.108453340373708,0.534618666191892,0.101223976960398,0.621923698725719,0.107588782955141,0.341345804875159,0.130076956516497,0.709048281201168,0.127448326024926
1.09101319343249,0.143073458560922,1.16317775681085,0.170166668952836,1.25892756928529,0.264407544202422,1.28897321336653,0.433963985584056,0.467491594548814,0.235554728373419,-0.910303598291191,0.0175090840296323,1,0.366987682956702,0.163048626312459,0.307353311246927,0.761901793777582,0.112682499123208,0.726749030664258,0.112774275125886,0.798915274867459,0.115402229957832,0.758268293847636,0.124303100524861,0.716005803310321,0.139909093868795
0.958190368780322,0.134811234536092,0.81390233756628,0.150745099331589,1.12033241213093,0.243246168430948,0.960180010993004,0.444803631180369,0.105428540344676,0.190100726076347,-0.908887725168306,0.0180022723893058,1,0.101650241119388,-0.54079873281835,0.252036546298139,0.735721069328599,0.116896883472985,0.653049090694058,0.119054934474629,0.678818498974416,0.121705281377878,0.764966837930023,0.126006792403314,0.738191105393319,0.143455434131497
0.944497749161446,0.114860960455116,0.99819018093778,0.119886625870614,0.867580132113477,0.158282574305734,0.490448210245007,0.214770391892922,0.365834338228375,0.140116877104378,-0.876587917014095,0.0197926032626855,1,0.560832394467675,-0.056773699223503,0.258898210080523,0.590232941798812,0.101424290831407,0.70521468654309,0.0972331587304058,0.561700764651929,0.108963074073682,0.794874973135464,0.10411987873189,0.781589454182022,0.123489803461952
1.29982750925617,0.155872984539165,1.13632302097274,0.158708160075591,1.15175184583577,0.222523345221382,1.13881749731333,0.417298774783474,0.40247997309273,0.200088041935085,-0.921077955682192,0.0135965264131512,1,0.35142912500819,0.533339660718845,0.287163398780768,0.711245478272846,0.113804924861645,0.844202250985109,0.0981760945537317,0.733942230689485,0.11009145590638,0.744768983711137,0.126278245779472,0.949975609876579,0.12712711542991
0.882703029401706,0.122205250611241,1.17944557392812,0.167718490238913,0.863926665343867,0.181636976563467,1.22864859530559,0.457912768123328,0.151825226452475,0.191074451515544,-0.926884820906577,0.014362165907114,1,0.147364085694709,-0.012565681073248,0.286639146260915,0.758435326839414,0.11423669089068,0.652630104135639,0.107705985290927,0.700776441910121,0.116888132227802,0.73224948750703,0.127239374610396,0.617294237365053,0.148957259658332
0.895899744900294,0.117304041241503,0.811114504393209,0.116007700019209,0.767235724956731,0.145318748336006,0.443877091852449,0.197385073344913,0.132341762025677,0.119486719898318,-0.90604576980583,0.0157488297579394,1,0.226778113517686,-0.136327635931138,0.267345924359377,0.678192216372541,0.105750052549829,0.616241122116656,0.0997747656619065,0.543270552506798,0.111062930283207,0.727605232887654,0.119385317475338,0.649100519656528,0.140388489465962
1.11478648642078,0.137575734296743,1.02824124960781,0.144534251207954,0.887756033819361,0.176035378342204,0.776433737612578,0.356157658398448,0.124778476052722,0.168245996696345,-0.882366772491154,0.02079354017115,1,0.150293660382322,0.299388868156983,0.297161308503761,0.655764954936923,0.108543292090716,0.785717990764928,0.107510783011649,0.612744560295757,0.119043734110699,0.624637506062373,0.125377150475845,0.647751341067747,0.135974226134391
1.20379272777455,0.152752431536864,0.918657835747318,0.166557832143388,1.08733982498833,0.254732565660322,1.31370091222021,0.521917731122422,0.337240532517094,0.214928504986477,-0.917850035966282,0.0177582472346954,1,0.282168720104967,0.212059918107499,0.29679037238059,0.745784898310858,0.124797882076546,0.771497251457594,0.117969272224379,0.574475308492532,0.129978666959576,0.919812674916114,0.131625018666259,0.974836705754548,0.146605827368291
1.20882229735275,0.143379435905482,1.22438119306849,0.172185158005934,1.09351917368933,0.207315260527161,1.73085491787546,0.556314921026197,0.451170974194037,0.237754737425451,-0.916749509731259,0.0142452110763882,1,0.327942435332487,0.171548390964535,0.28935242988468,0.871956637150068,0.100663502903275,0.733198228235034,0.107496116249105,0.833025383392903,0.105136580521616,0.860163166139033,0.102276530384153,0.728765305905308,0.137456978887702
0.954592605630549,0.15285496985626,0.770486869802422,0.147139359357072,1.28145753802764,0.280224923074513,1.33064456649967,0.475782572715825,0.583759195414371,0.239996073269541,-0.927123262268029,0.01467078358971,1,0.447044331218223,-0.124391665401334,0.297237392623347,0.764904055040047,0.112355893095814,0.864011897424432,0.113525337959355,0.812208353037253,0.128514899579678,0.756958420103978,0.12710847781425,0.707438514477379,0.154377353899028
