"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994583420035096,0.100287428730766,1.13795335643922,0.0982747711702264,1.04054365729628,0.168182840170862,0.236422117440094,0.105913678854319,-0.175934946400429,0.109402852488851,-0.41601581374463,0.0705969866613655,1,-0.354713656014145,-0.0588915413977639,0.21472938069609,0.700936577625539,0.0790320601260192,0.733837323040951,0.0783011772815473,0.694091637356751,0.095643244535784,0.769732470170457,0.107201905484508,0.435583495239977,0.146139929791234
0.973734024781272,0.100230202970625,1.056871379053,0.0942686180311348,1.13278074692874,0.176868966739426,0.312458771199544,0.150005631547992,-0.27231738022446,0.117242493964099,0.0278595637078222,0.134317985656842,1,-0.45772651482525,-0.174592958683231,0.227809598782037,0.687440827280504,0.0845975228192352,0.66963988901561,0.0802272173697406,0.580698103231841,0.096090992860165,0.633822385120649,0.089989532233761,0.828715864131994,0.100619717098
0.959896692602545,0.110077272693511,0.86916658925868,0.0947691207777357,1.20296157881336,0.190777371602272,0.249204885124688,0.130312943849958,-0.0159816947662377,0.12769372965941,-0.383186548404983,0.0884198466394583,1,-0.0291889637876372,-0.237313233233608,0.21349296094479,0.603383950340393,0.0964853400245774,0.73447082694435,0.0853870896879406,0.694089100044844,0.0814154246896971,0.829289451183461,0.0976085432612181,0.620349500555267,0.131662886009772
0.879997820007695,0.10068604948216,0.92922535832783,0.0916905949410651,0.962422726262061,0.160215929284224,0.267512940247993,0.125306632791773,-0.140626184516734,0.110034463785573,-0.189952532537422,0.112189075859263,1,-0.277147433613757,-0.257984596716872,0.21867466627521,0.678890603492688,0.0847793608411559,0.679933895932076,0.0845768149619524,0.6200015761446,0.0999728363626585,0.677905457312504,0.103307173739405,0.587236728359039,0.138135185638243
1.06001630948588,0.105285890945917,1.13610055630002,0.104252185148688,0.892965539065234,0.148106263500828,0.229555331541693,0.120581555775092,0.0118546475295141,0.111356915072363,-0.399201600861647,0.0894199133830554,1,0.026183494281538,0.207805191846417,0.212566429547349,0.802402628123218,0.0832287933479872,0.682518532343877,0.0847690675581404,0.926827007842201,0.0903599602409408,0.612966223255207,0.11563240381284,0.772062125749507,0.125595873387466
1.2398952853819,0.104659511617292,1.06395748588116,0.0906368846662307,0.900404936430665,0.133673192157427,0.188822523005885,0.103040846531822,-0.0126899089258338,0.0979975545824291,-0.397390448889427,0.0794531355754463,1,-0.0307760354400119,0.464906085881828,0.181139299933132,0.721510818465644,0.0773976806708301,0.70341501792649,0.0863204405387534,0.76644217097026,0.0748002541714163,0.626494416845494,0.104646097555266,0.72641278062068,0.118892905329068
1.02458297914589,0.104597301057718,1.07077854714556,0.100958397715857,0.832401826053132,0.136176726763003,0.295738122346096,0.133211606671934,-0.0826683989426246,0.105075208646753,-0.277110587473273,0.102972811156584,1,-0.16661701854229,-0.0243912796370124,0.219181507652334,0.741566368640061,0.0877801909105855,0.624823549585029,0.0866645690436806,0.768558405736348,0.0867756051420773,0.50370110527737,0.10278292219689,0.763366025270514,0.113796837476468
0.915555252602736,0.0973482083461923,0.97364469960895,0.099092810423636,0.73291605628463,0.11097541387906,0.455427634658679,0.170534228552245,-0.299881885723455,0.101089031370017,-0.312035059377305,0.0979446011007448,1,-0.51905505554829,0.231831032967938,0.197678909971825,0.560439977124311,0.0800544149624246,0.603358911671047,0.0815155713680421,0.660874607902281,0.0908618474435366,0.553030093042381,0.114859771549204,0.534696913606236,0.132467305978285
1.03193405848763,0.100839681856428,0.902799474462292,0.0816159104053451,0.889810389883076,0.132261447847392,0.285426167746807,0.112535915126749,-0.227503109424856,0.104948056711597,-0.122625867503792,0.117488535965702,1,-0.451431341255485,0.382747292873544,0.19877067426899,0.535095543477082,0.0887642277461496,0.621944852087105,0.0781345904739612,0.644652390729417,0.0905157847092726,0.753634318065387,0.0907732919545561,0.838484182915662,0.12672608949831
0.930638785601206,0.10653357094629,1.03927219340271,0.0991386176635667,1.20939784849623,0.189836304485621,0.265143314730591,0.124466054009804,-0.282394047022398,0.114295678253144,-0.442508320925602,0.073749870478102,1,-0.498689932544912,-0.00797518001746134,0.195210024713466,0.726366638936992,0.0797271503001948,0.820831337273991,0.0768446563076492,0.744539024245585,0.0924840260453753,0.821267997434981,0.100412143625164,0.772425008413361,0.138973337267873
0.930126691958503,0.108292777639295,1.02447049425614,0.0998416745930847,0.995569060028094,0.163368263073813,0.411569239196061,0.162387891301746,-0.361667823703163,0.125700405928454,-0.269971884265397,0.123503374411301,1,-0.565005562132524,-0.144047058065324,0.204405233894564,0.624251244383206,0.0850880588413585,0.791937330425598,0.0850425989947583,0.743380597864249,0.0961490725122793,0.657532331069509,0.0997254960690885,0.576062952070333,0.128883763042861
0.854062196629332,0.0988153798337438,0.888205896456733,0.0840955776198276,0.857492042096572,0.136751342272958,0.262032012510118,0.120109966242904,-0.143938133000464,0.0914704879698154,-0.245159972962419,0.113058306283585,1,-0.303657239681785,-0.21675770547755,0.202055502056782,0.54866846904443,0.0903096992339084,0.682162566261694,0.0772416449254934,0.634708765222482,0.0967632625715561,0.595770117920389,0.0917222770046402,0.750635618558287,0.109866994099729
0.997698507493104,0.105812111868789,0.993235620512697,0.0954642308998988,0.851287072016489,0.148484635070885,0.22918815102841,0.135900150087665,-0.0753417980031119,0.119842453387203,-0.384734453008703,0.0869568162902652,1,-0.170569698087971,0.439380547745522,0.230217056419213,0.638075416166131,0.0866620823294188,0.721493336218283,0.0872669769320775,0.621471401807424,0.094176812346946,0.699809096975736,0.116938341201393,0.67441736634768,0.144230273856268
1.0624331737641,0.107611274634784,0.957111038244871,0.094304314003531,1.14281690086379,0.190843227998957,0.27037821176613,0.12702549748948,-0.203398184764994,0.119231207177437,-0.284279686784628,0.0891560538694376,1,-0.365908838378798,0.226957290815241,0.162837736044273,0.664187480765707,0.0838431522509478,0.639752024534018,0.0911511544426048,0.693476986963871,0.0866155017938471,0.696581030149215,0.105125830787393,0.738030788860886,0.137372827661978
1.05549975927525,0.104172370672136,1.15717431259851,0.098530066326135,0.903061285603566,0.140931366041504,0.34139375178563,0.150395663474018,-0.151118485914324,0.106057480823344,-0.325234056529072,0.092753020971112,1,-0.272164324699412,-0.0996531446829408,0.206237992027608,0.822520787501641,0.07848160421862,0.739023567580196,0.0745077816959215,0.7662125530026,0.0902612314826023,0.746373206216336,0.112617324548125,0.885208145890062,0.127011703218785
0.98192975569246,0.10199950320787,0.969496575115245,0.0888237812471974,1.05675953687682,0.159263970149308,0.26813930695465,0.109715376241292,-0.020892314109115,0.0908096560176753,-0.215994769457162,0.101952954168035,1,-0.0392480620509895,-0.267055674747803,0.194144151078808,0.832356248402163,0.0731534961829253,0.652834383602898,0.0846798151198989,0.606912720045306,0.0872897938059226,0.731005962787054,0.0975009167863911,0.76237051274669,0.124991947559391
1.32694101363893,0.132258939063797,1.11517219146105,0.104452771860729,1.554226504485,0.241708508496258,0.399635417615724,0.17170748520279,-0.0773306715825185,0.148992254076929,-0.413819033182218,0.0840124005548251,1,-0.0981211526226751,0.0481870945963926,0.22895305789178,0.926300640825556,0.0837467307989625,0.910717092800258,0.0768159500267879,0.887610740502933,0.0907730445338355,0.963651684378917,0.102231698468057,0.760075340246388,0.119946428607139
0.978738756314401,0.106278426223104,1.02515120625531,0.0812566319234542,1.00994851863313,0.153301650110125,0.0518615281333273,0.081980991612782,-0.186384635207876,0.105888916561337,-0.427647634547966,0.076381939602438,1,-0.814400131411875,-0.414023100178261,0.209477722861225,0.649672161609353,0.0866063313390227,0.751774563930161,0.0852275338285139,0.776338596674634,0.0844281453680161,0.567243203121729,0.10181261337572,0.639532554300655,0.119775875699649
1.03477754747963,0.102057402578262,1.09024461801591,0.100450147781594,0.931830038728135,0.146821323954982,0.202880106770781,0.122887407907067,-0.194220235928363,0.0846152585666424,-0.264912626887651,0.114531953789341,1,-0.44669016631483,-0.0456637657055953,0.192733343141116,0.750703196802865,0.082446036807893,0.723985377333479,0.0837726142353797,0.666840319032664,0.0932657692978666,0.634365816409602,0.112910437587377,0.581640754452343,0.135071289549004
0.967970232318586,0.103607810850707,0.924514498365074,0.0900589905626069,0.892425782988077,0.151474922675052,0.283228631143494,0.118090779668243,-0.134200906173437,0.0982573586632545,-0.174782532715966,0.1176349897917,1,-0.266932108631069,0.0926947355462628,0.21216865298805,0.645742878598293,0.085008384635016,0.540204913775269,0.088458280991898,0.698942432080712,0.0869946960616254,0.713123908172728,0.108593583671291,0.79095631005395,0.122292042332157
1.05340192194558,0.101498052206668,1.04276550758109,0.0871962628040216,0.941345145637132,0.146471925769534,0.041372850255686,0.0710700303187476,-0.118986833829616,0.0789728393725588,-0.399493047191386,0.0709734590517022,1,-0.602929792331588,0.116190870805114,0.192589799455905,0.675874564702766,0.0871668451869896,0.723280170977668,0.0836080432923448,0.764810525780495,0.0873242407452498,0.790402178655504,0.0918968173677771,0.735123701916051,0.114310173736678
0.852293378512201,0.0986022075679436,1.11217764230933,0.092770582514198,0.925816673010528,0.13797229480162,0.282396060236743,0.144459923836929,-0.186063997103189,0.10810039188223,-0.337017109751702,0.0778362578305423,1,-0.363890343393386,-0.382835180425243,0.188430745398598,0.706974272497639,0.0784978407749651,0.694542699142601,0.0768190564224432,0.649541378800196,0.0893451456382076,0.814705226229676,0.0813766116767462,0.838491543382394,0.129755645419554
0.863840529332613,0.10198039068446,0.865745609074988,0.0855372205785188,1.02333525897573,0.161255868608519,0.157635740304712,0.117180106769953,0.0446364530572383,0.106244162268336,-0.209469847614654,0.104268763589111,1,0.11113564200507,-0.0810282151937207,0.201828746770015,0.636150161672817,0.0826311567699394,0.641902092674094,0.0869293565270485,0.666881668388218,0.0930016023102333,0.687729742455869,0.102210188164663,0.518332006493908,0.131141323991914
0.926804255983171,0.107856726929767,1.05184911171637,0.102029243278094,0.888485360537897,0.150606228361091,0.374403218502009,0.138522588515042,0.0739335342002611,0.118429717456202,-0.344165572290408,0.09943543671623,1,0.128187755136371,0.106512447718604,0.244744596236414,0.728599030627486,0.0866613816414532,0.779654413228507,0.0888349585560809,0.773028476650729,0.100101617903947,0.533913849834206,0.117116302525519,0.970095743088589,0.103263637194984
1.11739171119312,0.119148548791298,0.992242814363014,0.0937602597472001,1.188821197673,0.199392243301487,0.140000899130659,0.114470843020688,-0.157780008690742,0.117334199780599,-0.471866259494156,0.0645135821170465,1,-0.386748192846771,0.194187273368924,0.202873134327767,0.782295344128919,0.08175749959926,0.711402163963567,0.0953953419185106,0.730439931412787,0.10024334023015,0.49765842915151,0.119185435089311,0.766135702252992,0.1140814015147
1.07914225669708,0.118195986718307,0.987855315384321,0.087232718428072,1.19840301678133,0.181353959291035,0.161742061954384,0.103839218093097,-0.222669668056182,0.113265362860694,-0.275262604356103,0.11199582101938,1,-0.505764249138299,0.280756820982572,0.215662127665916,0.659371759419061,0.0881484461730873,0.740767635354734,0.0876927537058519,0.740654463677719,0.0932212169546602,0.703512761208699,0.0987364990532535,0.71005075483474,0.12082341921346
1.17211102912655,0.115072614508601,0.87510133464632,0.0889172445921186,1.00436060836171,0.159624691180668,0.272072160388643,0.121149895592435,-0.122372546207832,0.0959096300827148,-0.243177228584835,0.101255895498727,1,-0.234097679300693,0.243161734576094,0.22817894807545,0.675927594071481,0.0835662892803368,0.729586976034218,0.091871602682769,0.566677807991383,0.0899520786619365,0.715873945527835,0.0999271753955056,0.777612937626842,0.11200660087984
1.02755173213344,0.0945897347965829,1.00072523580774,0.086452079296927,0.760809329615068,0.110212266653728,0.120057892127117,0.0941422662097933,-0.0415214841977058,0.0702036025205879,-0.357117694183112,0.0864970081169704,1,-0.137385088311366,-0.093871458724779,0.182164184990192,0.643259699694815,0.0823333645572457,0.634145058963823,0.0795746311612067,0.723475162804483,0.0924690080867329,0.747613702024524,0.0890314394729979,0.65448204544086,0.102676469075375
1.00419183423595,0.108236393391366,0.925463131392516,0.0863401822301157,1.05809202212709,0.177509498260779,0.230056141181043,0.110768567903937,-0.164584742850659,0.114452501853352,-0.216644098305555,0.11126064401706,1,-0.333588398098686,0.206758481516365,0.202294528096356,0.57179985477064,0.0804262345420822,0.855004587853248,0.0737039218766609,0.444266069253858,0.129953644762647,0.538793476774508,0.135934748059817,0.934050839491285,0.105445038442016
1.06317336061654,0.110001457581707,0.996363696872632,0.102533438791006,1.20479062007977,0.187909231061921,0.403933365270684,0.202349837743874,-0.134563539202845,0.123127400879002,-0.26398150610089,0.120524950978419,1,-0.192893124734223,0.0370595672392513,0.202761544223213,0.817088521505936,0.0809357712656705,0.653795988391708,0.0978697949700774,0.651987184791542,0.0988710147356228,0.678202826575341,0.103313260640618,0.778691438835213,0.108796500505332
0.985391784096121,0.0993686764568548,0.84799397551025,0.0902684200423269,0.849230809384839,0.132779530220707,0.320856516676619,0.157295432256834,0.0860512835655265,0.0971395377391005,-0.357762546692147,0.0873015164622951,1,0.164850037316339,-0.134533205003943,0.19414520855365,0.686730448520266,0.0827592000080833,0.692911225296813,0.0820613876999338,0.583874184433929,0.0979083121887404,0.681640968896955,0.107489089571444,0.669895956126508,0.119647233726914
0.766332939310133,0.089569814933505,0.898612677640536,0.0822185655169094,0.772227502941964,0.122074746800939,0.161080605346544,0.100934742313532,-0.157964073971826,0.0962664663005229,-0.238266181938893,0.107738025957892,1,-0.447882472328571,-0.14444944900514,0.17906140069679,0.708127564085944,0.0752615402411353,0.612961164390755,0.0806941396737293,0.638551300405833,0.09298410401861,0.697116011450652,0.123378673368465,0.608660401532698,0.155489571861041
1.08909620974038,0.0964248877938186,0.923583092469901,0.083324495487362,0.833431742021309,0.125032128691567,0.145369477450421,0.0988267197983668,-0.160031685523481,0.0975679398183941,-0.185148904206267,0.101500201554746,1,-0.459763347618608,0.0582157402855044,0.198763197213149,0.741636030905312,0.0778015419725204,0.609426413070092,0.0789663069425314,0.681006211565314,0.081036970975356,0.658024597901076,0.101586634980239,0.571574621329267,0.117865279188172
1.1080865516797,0.107262139289639,0.986599394356457,0.093856890150518,1.00949596233885,0.165446788179932,0.258182706359584,0.125808629335261,-0.213531687642355,0.118049155887157,-0.394989543735295,0.0923840665647471,1,-0.418260126943393,0.127335869037236,0.185502413325876,0.75669122369966,0.0751923038714439,0.757485010140038,0.0839082415197977,0.711939396292937,0.0978000241354472,0.694718888827946,0.122256259383944,0.666921669335997,0.141568131960169
0.97639658616051,0.0989344584315326,0.877180189443314,0.09116550687152,0.867903344960841,0.129101545493851,0.301912156919633,0.112123606649137,-0.0525330916558454,0.100458041036098,-0.0994616877483466,0.114315906499514,1,-0.10262590004186,0.0850833906165966,0.211638425278219,0.593453423004778,0.0829274561199722,0.5953400914575,0.0808400310258858,0.788801374878586,0.0847998947006808,0.745611160202229,0.0911267322520281,0.559981103297037,0.116079843808204
0.972378456800113,0.0952228381525437,1.02381026260071,0.090332823543166,0.675515194621812,0.112049609098254,0.401061787311747,0.141771010269672,0.0115976708984526,0.0807714170416352,-0.21953893283047,0.1310792412321,1,0.0222816617597779,-0.204808287581547,0.196286630701033,0.749711065745401,0.0745285433526049,0.579193964148986,0.0829804963074159,0.666987417384049,0.0892657630583148,0.788497215779503,0.0968125905405105,0.724122075623035,0.118600739652273
1.02215671397143,0.100094273625901,0.814807833173036,0.0811197031872041,0.948670863979999,0.152089412691598,0.170578546258036,0.0881466029698329,-0.277386001660812,0.0904370045236983,-0.200733095307432,0.101271153525549,1,-0.689548082062144,0.0733422938490874,0.188397427197012,0.56329295373291,0.0866878280846013,0.780135880149445,0.0768000362550951,0.682100782808969,0.0868789999678038,0.768777046145191,0.100810965785702,0.603686086220338,0.140365112460679
1.12483113281615,0.0989396187790306,0.978966852255634,0.0866844311005647,0.773118578324417,0.116162630051266,0.161476210880305,0.122908620119314,-0.179031518242528,0.0851277186489973,-0.409604651603118,0.0726968735237649,1,-0.506701470716669,0.0013670719836532,0.201452589627079,0.7522856662,0.0786383402162127,0.781854206940303,0.0780578343246593,0.686121965795894,0.0885490200943038,0.732646467001268,0.0872469424685894,0.700695404310106,0.11308586216442
0.983675765498283,0.108930062217267,1.0474172283395,0.0990027855371199,1.05651592568261,0.187306080176207,0.304666570339033,0.131869111991965,-0.193173509585065,0.120887875162623,-0.336307060355546,0.100092179780929,1,-0.340484341801179,-0.00953489831810247,0.185636799133317,0.693395410286149,0.0849447200976565,0.734517839203433,0.0840819884611468,0.607278703896921,0.110995457349213,0.6937137596124,0.127336114856404,0.719935552851523,0.123653423241744
0.89564621291554,0.102913547447455,0.977874284761835,0.0787076258473084,0.971377647418013,0.144464667254805,0.104922693359734,0.0983097299673363,-0.0529721093769857,0.0856996290328574,-0.278171560775895,0.10100070979295,1,-0.165927549408139,-0.415074547361957,0.206835401121518,0.682617392030079,0.0830707662551472,0.681294233281996,0.0789399061662812,0.646576557505353,0.0901186999850397,0.533817274371981,0.109980605553749,0.663816797202406,0.121984244688919
1.04069583759005,0.112693383456581,1.02965710336675,0.100489617370929,1.04423437064938,0.165562738151573,0.313334217877552,0.152502275129561,-0.323316357370482,0.134097600316972,-0.369627286629938,0.0976145239934977,1,-0.565229438495718,-0.117892615771045,0.232193648170613,0.78564376406802,0.0880364936129354,0.778422136861847,0.0838245208827321,0.909222360896748,0.0831553315773265,0.632104913139196,0.122955315648433,0.450501804295211,0.141684281650776
0.898346230951723,0.0963611584038919,0.990727105975523,0.0788613205784786,0.869702797581817,0.134201608879231,0.10985280124465,0.0983575097017911,-0.178087431406978,0.0850185840443768,-0.23626587425429,0.0955465915954355,1,-0.576158891604532,-0.256452911467187,0.19629065381587,0.633426896432183,0.0837438395796017,0.652834809620391,0.079668183971596,0.730003950510202,0.0766842171776054,0.678579061547878,0.0992187045633506,0.568647365012734,0.129331535156785
1.05828716495095,0.105901539137168,0.932626099877381,0.0883375251971191,0.981766855416051,0.155142706041012,0.206146012051522,0.119429558524944,-0.0923067155959119,0.0896496286381227,-0.291987452183669,0.0931904039459984,1,-0.205183128089239,-0.359392862155968,0.198788029302046,0.749581087798386,0.0858595055907883,0.686926386313408,0.0863976078215229,0.601191028661011,0.0902471910145099,0.609228572648705,0.0904193597761178,0.69830074076718,0.107720497885022
0.938108952994221,0.105540228271509,1.15468962528016,0.101579963101489,1.04143192838634,0.17329357470865,0.372305378399851,0.149442764224507,-0.316562552133986,0.116531450128041,-0.378913230587717,0.0865179867214615,1,-0.508387003186718,-0.00911486728857157,0.215662241970312,0.715797888907933,0.0778863336472086,0.755359816888452,0.0837924665805748,0.750637219602773,0.0961585844949615,0.654749265447853,0.11667687076462,0.746131430554592,0.145232633749216
0.885748742975598,0.101239530526667,0.98181139976337,0.0810386435760998,0.964327857902287,0.145740614547196,0.0938703225341413,0.0960906519718398,-0.274869299750739,0.100056135317489,-0.312431877630346,0.0911141303721162,1,-0.913586607459119,0.157256533982573,0.212087591508853,0.628969900644803,0.081820787930346,0.53995856904914,0.0864987318742666,0.629795156001218,0.0921222961267787,0.548102461655757,0.106911050381509,0.585323612496072,0.135057605981334
1.00794271590119,0.121987630342082,1.10686230450864,0.1136643803227,1.1443193064268,0.197851373256013,0.37271752271586,0.144333428767867,-0.0970656746035721,0.123262802391594,-0.32345370106353,0.0969998301691063,1,-0.148628522030464,-0.138241114055917,0.225424988598108,0.609266476485297,0.0922819137579628,0.807888710653814,0.0828897855728758,0.769425447187365,0.0975653040910704,0.645297404422234,0.120248809476002,0.795464704396846,0.119175912885186
0.917786103999793,0.106870126845838,0.970920047542348,0.0877883121916923,1.08919495805333,0.171916891656081,0.140872561502791,0.101401255955851,-0.298961947986132,0.111510499248288,-0.420316101154993,0.073079002992842,1,-0.763220272940414,-0.0393587404751713,0.188254259880721,0.771297079953697,0.0814927471340739,0.669968476896813,0.0813653031901485,0.626810461597799,0.0860224235154939,0.640868884168773,0.1074244469474,0.61561442352505,0.149859691816302
0.939609877442296,0.09674413451502,1.09249095452163,0.0932886542952604,0.868184839498684,0.132415284866386,0.19873603737513,0.121602284183709,-0.0639607211114664,0.0899392191550215,-0.283369790503395,0.102830759515894,1,-0.15398163953449,-0.0261600271739252,0.204319420794559,0.673132737502123,0.0864769685446589,0.685136827203214,0.085168395981984,0.73684226757928,0.0850635440015216,0.886611110062299,0.0973102227136426,0.719308067284441,0.120834973938332
0.930932094550246,0.110485534567633,1.13665536405255,0.0859468689098518,1.29042508235344,0.192993754368643,0.0115963035631587,0.0213532563137673,-0.122328087436162,0.11426102109568,-0.486653715767944,0.0647052353433665,1,-0.99999999984312,-0.179104540791603,0.202850414998332,0.78883520184769,0.0783041228839482,0.85998170877433,0.0799051154912164,0.638185807935329,0.0882843394142847,0.822847073302922,0.0920132306136698,0.859916619974074,0.122319605315446
1.05436463682056,0.110465611299302,0.97147615888221,0.0986940300806835,0.964975071816724,0.161766343650883,0.360436717785239,0.153521781713386,-0.137671524906484,0.117002136406547,-0.235142134498574,0.110576005354801,1,-0.233438004753441,0.0231759445704067,0.205320271403926,0.681317648131432,0.0880143769331327,0.815712719751828,0.0807011131457874,0.618120561479488,0.0944702950417755,0.69044262850198,0.104598725729787,0.643004077106369,0.131057586853338
0.970828582148036,0.109199786262098,1.10860979799264,0.106857489788281,1.07541233690175,0.1671540305191,0.355859196968999,0.137154020245659,-0.341701028426003,0.119491481800933,-0.278594398526405,0.112797828343925,1,-0.552356770282723,0.00622497238938729,0.201571121338627,0.642950082102576,0.0895331552188608,0.675498444898892,0.0872918372986866,0.730073541142402,0.0924882435158595,0.640878195519101,0.110088163904165,0.782212440996932,0.10739566352816
0.977294358853027,0.0987017673076773,0.864204797494828,0.0896745180245628,0.916160951709083,0.151860351296252,0.217334537961516,0.129079275271101,-0.193669123477659,0.117004043600194,-0.311875665847923,0.099863636267306,1,-0.434020381289953,0.420515859368048,0.203554548537701,0.562733678628706,0.088006277248237,0.601640755956929,0.0802411120699302,0.689595782303324,0.0954432969928061,0.707768205452104,0.107000358210917,0.659112103924763,0.133457212621582
1.13699026068979,0.10523578170874,1.06485306888943,0.0924672674383023,1.01150571362195,0.165530147123428,0.162902144854844,0.0854381742226344,0.0554552804838917,0.0947411992061834,-0.299631349694155,0.093908208140476,1,0.136614040062171,-0.0805789480866482,0.194361573416457,0.73078409197964,0.0827449191579065,0.746159939497504,0.076737589529841,0.740825735298251,0.097220434700557,0.799531624195583,0.103058754329332,0.775661927060141,0.119607091434667
0.869205696229597,0.0947562758504361,0.924834185535274,0.0824573377478692,0.976641445238732,0.153067101115408,0.167497889017686,0.101640338076268,-0.283907452275266,0.106678477688737,-0.210847299070571,0.104638559496804,1,-0.701947365364232,-0.0226483042667322,0.185462526467788,0.711471573064806,0.0780556606327409,0.537952977795158,0.0816106415760803,0.671929928668022,0.0928705703880727,0.846638650083266,0.090402040897258,0.729478000842349,0.148021524127279
1.08627534170935,0.109215422392052,0.910899325485531,0.0768734253382144,1.00769780351792,0.154626085043122,0.110682925243149,0.084133142226536,-0.235827372460199,0.104092301533952,-0.308440541217865,0.094784069207387,1,-0.706136632187581,0.129678482527025,0.218645948140172,0.537167835990215,0.0908983918548775,0.663050478235089,0.0808542697108759,0.581723938377957,0.0859467402842895,0.731017182648289,0.0982119278783766,0.5351771798446,0.125083578158132
1.02056167949068,0.102799108882959,1.06105671204973,0.0847631429511187,0.816189342339569,0.125157727715938,0.169582291494836,0.0993417004083762,-0.0667491889078795,0.0921885856378842,-0.323642808868385,0.0957679158454939,1,-0.17941563368357,-0.0581345455957437,0.228662068978829,0.662624334543282,0.0811920232770158,0.76230825996806,0.0769207849931691,0.707462913744521,0.0878467306899875,0.570119233477545,0.117607208908483,0.8236599219169,0.114351628543154
1.18859528220393,0.105034867001173,0.995869882691998,0.0933052995264518,0.983787496303797,0.14600458864789,0.210698247091509,0.10603759181063,0.0643179236265824,0.106750458369959,-0.401288272191484,0.0730600101956616,1,0.141270312274411,0.0851008710266637,0.193235370190064,0.653329613321382,0.0926288400800341,0.770747502409432,0.0747606521516688,0.583656188078228,0.0920794594556624,0.75087350769049,0.0978873787717233,0.848341860669991,0.0977246086123102
0.819047400232193,0.0928059971413512,0.98503215326118,0.0914598529292469,0.851612705611324,0.133767888992401,0.259765344824852,0.125748735748073,-0.115630865604396,0.0921068406344321,-0.288229379070176,0.092724146027661,1,-0.245845410299492,-0.0288744056013873,0.206159610882815,0.588169662388133,0.0915111465726988,0.675719296382285,0.0780544931751564,0.571001992216798,0.0920669758369804,0.679900161461827,0.0949136091738799,0.510341591624379,0.130890004709736
1.01381939726976,0.115168341984049,1.06072697200823,0.0911397926489003,1.21234625612819,0.194374413348517,0.170303053695245,0.0829061033741145,-0.101612264780307,0.11580737929746,-0.411552927572854,0.0777605283479575,1,-0.223625629307032,0.0922335112525137,0.203624688509553,0.67700308479668,0.086667728584174,0.625854497484569,0.0869005171697637,0.633369103990098,0.0905206896925288,0.916321768280885,0.0968300426961675,0.784401531758821,0.134491164116137
0.905702904302368,0.104449437092992,1.03403381870218,0.105911646222343,0.96124657453429,0.167332960784336,0.219958305226095,0.131305825214632,-0.0897187594799344,0.111195491727998,-0.390652517523583,0.0949440493549064,1,-0.195117253916622,0.0576360028038498,0.199994792174408,0.623966387840642,0.0827817249806441,0.713990135203711,0.0910815334183923,0.695813344351495,0.104266031499285,0.680967443723434,0.120398209137169,0.330901264919008,0.160646114733041
1.15349416857032,0.109044837116165,0.973625235869248,0.0950827100923204,1.11450953122591,0.174433960046167,0.259647647458663,0.111665626565964,-0.183825681661825,0.112689717803211,-0.278167788600198,0.0984599672031047,1,-0.341721336015715,0.109816848951417,0.196310019289171,0.819471158629398,0.0786153879493941,0.733100611367755,0.0820658090181616,0.76627079142858,0.0920145085069661,0.668846530304547,0.106409019104061,0.634606657956947,0.128657361582882
0.924793738773226,0.096978933704882,1.04987455290744,0.0892209171729275,1.00285703805109,0.156843127652003,0.0944034542598577,0.089073099826518,-0.041792681908804,0.0931814893321602,-0.238234232176154,0.0917714592718522,1,-0.13582721165085,-0.251957962855369,0.180475791337419,0.745930141539459,0.076173923428973,0.641873592857753,0.0813624388928637,0.662149704402986,0.0965191271484942,0.723603589600598,0.0997517356638072,0.616644376643239,0.133366255162487
0.973174699450486,0.102248832688884,0.958326844035032,0.0851862197365015,0.897027021450453,0.140959047489672,0.245106470162479,0.122602841767807,-0.201067802090213,0.0962846952691788,-0.247709359069919,0.0955948071516689,1,-0.428807507148963,0.0181628846094824,0.204252364513251,0.650928708218886,0.0933431949573473,0.617757673202007,0.0761302694020426,0.658991347138294,0.0832629383122073,0.814323073216603,0.104289669490781,0.727655330533451,0.118399832806363
1.13237930638397,0.106592060759581,0.916871612726195,0.0860805145398931,0.956340832570828,0.152400626982758,0.193580641244268,0.106869192956839,-0.178576199164039,0.0945687412920314,-0.187721336025745,0.103389232712233,1,-0.415036472777819,-0.016376651211491,0.226650565674981,0.659346013798872,0.093265007536117,0.734302464219082,0.0777200745230285,0.614375715924103,0.0891615056734949,0.731504371625478,0.0920320514613757,0.669255142003022,0.119007731963231
0.835287032079261,0.0982298444720515,1.07193057943264,0.0795752696122591,1.10303180187598,0.16495235414936,0.0094799779510094,0.0202623817669771,-0.102258090705168,0.109813665011012,-0.336826545939273,0.0791265814820016,1,-0.999999997782277,0.239261323406356,0.195174222363101,0.589522417064324,0.0772704904424924,0.753501276722965,0.0759315312420264,0.67442559717317,0.104475999779451,0.592503362947654,0.129313972023898,0.857679873524449,0.123323601771717
