"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930913635638092,0.107641995457133,0.730787888296573,0.105235493925621,0.72572663950784,0.161657542542207,0.503756104009757,0.183415434819221,0.0856435646925426,0.132543725150101,0.840942135573403,0.068423388391606,1,0.141643954137667,0.220945373035324,0.305169080546203,0.446649110825724,0.108812835464442,0.628247903589625,0.0941490314349226,0.837887853271899,0.102486066708276,0.601867344247406,0.153895621313292,0.696542128275863,0.141093942960908
0.931980371620173,0.102114839582404,1.02201251129444,0.102225997969606,0.49595544519727,0.110440470380032,0.227099449489263,0.11061801054733,0.114323307516211,0.0925210265632941,0.854810143237749,0.042109876827489,1,0.340647658827507,0.0827541005567753,0.285901277999747,0.660081140658336,0.0942299221280923,0.5969807961606,0.0932907362474466,0.650775882399991,0.0947718139435125,0.440317833669735,0.126903800687795,0.732996968737299,0.124654019283073
1.04236741487148,0.095490485270648,0.914230546563903,0.104930000472124,0.588866365647928,0.125576187471526,0.671733623346876,0.220179115831845,0.063085175293408,0.111351187299626,0.831278798680341,0.0646090655621799,1,0.100304495024325,0.313836946662694,0.295697642166287,0.645765861282221,0.092781810454133,0.766090052523956,0.0858903451458486,0.803794904840245,0.105317917881779,0.704607842028386,0.128221814372407,0.461816636412502,0.163118970866405
1.05893236793507,0.109053561794172,0.836371951929711,0.114998765702858,0.555871350114238,0.141286774753149,0.621951855663368,0.20783830197598,-0.063978169724868,0.121378501390559,0.94002283468717,0.0145568343883144,1,-0.108809366630921,0.253143039508371,0.358170550691403,0.66610943618506,0.103955243396513,0.689545383571371,0.0954836857719815,0.821641629361808,0.0990027858668754,0.811982558980253,0.108017861106039,0.970197863340811,0.142375168118139
1.10877927636942,0.11921490386799,1.1334576225708,0.117560930392396,0.669428787565305,0.14973739550649,0.524285339618324,0.179826148002153,-0.0828914420890344,0.129437912183654,0.897950001874513,0.0311977995936088,1,-0.139918018498252,0.390029241163168,0.347480105378668,0.699428587216998,0.107483755085407,0.723136938754916,0.101482014880139,0.783166112950963,0.106416796711157,0.749680372170596,0.117128929958163,0.856289881853759,0.138886521840593
0.995657490055146,0.0927328125228317,0.817584717033516,0.107097451262546,0.358293513001614,0.0894851618515654,0.393396922545402,0.174457301209974,-0.110027430025591,0.0823554597414929,0.868847409816834,0.0373714808167659,1,-0.293066391747968,0.243369603100984,0.297801411856245,0.637553802460809,0.0948956722080988,0.558586092154052,0.0910872426328908,0.664888054097976,0.0946981155005294,0.407980418666142,0.121918422887397,0.530692035619843,0.14305570223082
1.06463971237605,0.119215107710805,1.11581996671738,0.136035598757894,0.845446906349475,0.185743626671595,1.10259683926036,0.326311329311517,-0.00443958466605337,0.168302200603404,0.895548553572698,0.0310695251756723,1,-0.00459823117423216,-0.262791333108992,0.351946108439889,0.751002277517979,0.111749316731113,0.727200127150795,0.105998702412845,0.857553463964447,0.104515412615306,0.793651210730036,0.119012986520321,0.889044412696081,0.142200085531201
1.04414308891425,0.109277770392236,1.1437938377537,0.135611460973927,0.65909862874562,0.154826102783485,0.88440389704454,0.237304421277681,-0.532478495286139,0.160693140663473,0.925849242741016,0.017852150908982,1,-0.697431478269658,-0.404882979808788,0.354355665916447,0.780021006320511,0.100287538110405,0.774553174137075,0.0979218653508147,0.712560368303203,0.109201117905851,0.729722402473529,0.126658529516417,0.775533216670016,0.140131184135936
0.91680508470508,0.0987805587994797,0.91872461355497,0.10991640395417,0.558136883832037,0.129419482491724,0.566044840128245,0.191626221886163,-0.0636405892359685,0.117160826645291,0.878035599331592,0.0367391687132489,1,-0.113223978827695,0.284795529235767,0.294315018356388,0.727638054812162,0.0908619631680494,0.629690659625812,0.0957083835333205,0.623132219460425,0.105482384272202,0.831485652857688,0.111811849196724,0.608539971715178,0.143029589147728
1.17556161312516,0.111427322408897,1.07085606003721,0.104606280493236,0.650219569944204,0.139824484498804,0.535903002618455,0.159961269407261,-0.03692924096951,0.113769881970174,0.917118015968657,0.0217983854137445,1,-0.0625600760467231,0.237979982549302,0.347982399779513,0.571459033345382,0.105427819711753,0.839303424158098,0.0981032461922569,0.881661952452369,0.0960309085665048,0.700407505365302,0.104220247185169,0.649946024103409,0.129141375271077
0.837713454937459,0.0937836497585751,1.12650425308512,0.109510956322685,0.425492199903759,0.103150407990181,0.514245014053473,0.182071898019154,0.0181606386550532,0.101679651406954,0.890287262399721,0.0239079417853537,1,0.0388239993432235,-0.0982279784922057,0.335219185433973,0.825501795184657,0.0771353696259626,0.590210906796242,0.0998424229260899,0.787047190270795,0.107011800552885,0.624334068918606,0.11857801795855,0.571029908234578,0.135082801606993
1.05037200884459,0.113744765222877,0.915198330690075,0.111328780619625,0.82499875563328,0.183887545038367,0.507866334377785,0.208379928115621,-0.328318094436328,0.157677015143597,0.883560436880799,0.0349174361385634,1,-0.507216600709759,0.0438563277772668,0.307757304557853,0.723428260186559,0.0972237218337131,0.606924635862453,0.0986293867815073,0.600723499792926,0.112587322389268,0.741237953738035,0.137391399338209,0.645179506357436,0.142637791417385
1.11495662210343,0.115716320558631,1.03930019009168,0.123361976488162,0.750649419345,0.158344359588069,0.685501615245268,0.245227616096875,0.0587368262745525,0.152912878148805,0.823136618867955,0.0713739850866975,1,0.0818818523621189,0.263683358451998,0.339860046333384,0.539242990896167,0.124010404124437,0.746867036209417,0.0969480186315065,0.724895012815811,0.099279462111497,0.756514549100686,0.117119515257651,0.821185661455952,0.156022832932032
0.886245972933376,0.102648089807124,1.09053103755906,0.0965779399745861,0.727567036833304,0.14228089520661,0.348263441895577,0.14407459073177,-0.0804300704519227,0.117729720685789,0.844514952217261,0.0523578468890954,1,-0.159782053313705,-0.272756001025848,0.298015368047914,0.564296971925368,0.10859782140192,0.687028166138231,0.0850104027135358,0.717487923516245,0.0996242650969252,0.875763300220779,0.111960496168039,0.45440868234597,0.140021532979461
0.842397555855848,0.0944418176519185,0.930433751031719,0.102563188176673,0.504597693645176,0.116666525889627,0.51613377699479,0.177059311392717,-0.00486215497347198,0.107611044092075,0.901951080593455,0.0272276684454938,1,-0.00952741375223369,0.00316106015807675,0.36438675764949,0.687254724159925,0.097243358253991,0.700292802177478,0.101525001261491,0.52544464868942,0.10039690864793,0.603530581289416,0.104634237490415,0.860369007726856,0.133207723542168
1.04944610903757,0.109958274384407,0.849816363050921,0.110133608637466,0.598934531536234,0.138985361299175,0.623724224554327,0.1985521666512,0.0518026702600528,0.125754958803385,0.873299018638048,0.0376511398447433,1,0.0847551631879927,0.0560732322498768,0.323279989290749,0.741771630566823,0.104447171026138,0.612893167368012,0.0894274217423969,0.605093689484697,0.11308920224278,0.72921845312696,0.124861294442174,0.829482363378754,0.144308770292643
1.05975118625182,0.108767935380823,0.99743013514867,0.113606834215311,0.566150699683396,0.148677084244526,0.487480518373134,0.176314558016011,0.0300462586531367,0.121508697876093,0.943271290152889,0.0134577000042949,1,0.0571933776413309,-0.181828275548211,0.383178464358917,0.82194521477794,0.101232846300647,0.782342507396521,0.0989048625294822,0.682645917972048,0.10973743667526,0.712359851440231,0.126103820341846,0.834792065748447,0.140553298597204
0.99112430736287,0.100979018353937,1.00997972018768,0.11153831838112,0.576667882129916,0.121644896882716,0.451313742321029,0.168042126114931,0.002224003378256,0.10727618284304,0.859515487705917,0.0403540911920563,1,0.00435946586854786,0.0626403445919404,0.298580640597791,0.725532759997187,0.0889292413180038,0.616586915441825,0.110032369950573,0.560147386778101,0.109771120775418,0.760466282233272,0.0924278713554761,0.67369618838871,0.12099709573729
0.943221235931806,0.102048129639953,0.977040360673682,0.100408389131374,0.593937025089291,0.137123853075724,0.216845428753315,0.112589668975701,0.150053748738213,0.10543229575206,0.904197464485025,0.0295780894000477,1,0.418120551311602,-0.108595402064516,0.330286213757404,0.469593997297188,0.119189107200695,0.657192407746245,0.102048497384749,0.702753650019673,0.100023482944361,0.645481986616635,0.115850605177686,0.739833050197474,0.113477856791108
0.934396640170547,0.104846492169833,1.28457234756842,0.136863103795779,0.513484412668608,0.126992801773793,1.07409449407858,0.277172922822309,0.084633062987539,0.128331381910514,0.894388056525979,0.0307554893591859,1,0.113960719192395,0.0576460551314706,0.327391696087132,0.708132692014047,0.0917688628557703,0.75684671308138,0.090195055963256,0.735289584405605,0.116484994271762,0.738829949495815,0.134941409908178,0.899292652384261,0.148336048277061
0.934440691970688,0.100074823059136,0.909124764587329,0.118795090756152,0.387783329326642,0.103322293183054,0.608409042830843,0.203748332839506,0.0073942780702922,0.10400957586757,0.912281914548297,0.0248781013380927,1,0.0152231098411669,-0.246648172594495,0.349093806610236,0.526162364742618,0.115931608215971,0.748926906295856,0.101748438143617,0.754412368864864,0.0870035121886867,0.479735275257366,0.11924909422533,0.654790323098845,0.157539321453417
0.935370469259526,0.0962598994400867,0.895049063531276,0.10418455974139,0.521142212744816,0.117741213105455,0.433879259014448,0.181440754643794,-0.0543689240879086,0.0977587228629034,0.865057671723733,0.0337878131480947,1,-0.114337361910047,-0.13878059398921,0.287034686108844,0.613748057024521,0.103186995236605,0.634570621499829,0.094928684321988,0.560455013483995,0.0982942111853814,0.818738337679217,0.117713833737001,0.67082409250179,0.164362799196024
1.12237178075779,0.123877068902031,1.09329293300897,0.136511482265756,0.883313996121479,0.221403594891624,0.940431160880755,0.314786805694717,-0.233597142309084,0.184612964637007,0.924434496754924,0.0224993396175773,1,-0.256298735889463,0.384633840489561,0.356172457632148,0.741641539395806,0.10742615288846,0.765305905356183,0.111492001534054,0.821949528905912,0.109600497517879,0.904827915523782,0.124239078724964,0.773447086498232,0.153563676183141
1.02719363716577,0.10616594862361,0.977771831605986,0.103761539802446,0.513138794417751,0.121835729484277,0.444487979776337,0.168071628623435,-0.0890169023461434,0.112793409962923,0.917650270061302,0.0212429574793223,1,-0.186391044571458,0.461890159812749,0.35235487974914,0.697978726628705,0.0965834171571084,0.705249538079377,0.0979848742726459,0.715690908388419,0.0988977714729054,0.600537401571271,0.109928895186055,0.818125895182437,0.133326825654198
0.809246717217079,0.105965815769984,1.10376720778313,0.11448696402774,0.499683640661749,0.119020536545435,0.366123930845083,0.155268837788173,-0.0930712265813439,0.120063294183872,0.903417716683475,0.0284546571881352,1,-0.217597456056393,-0.170731196210937,0.362988589885554,0.705640904142104,0.102686362260431,0.700856998914048,0.0983030122789793,0.435595561374171,0.107614928720162,0.757014959820125,0.120031080420407,0.73244771788106,0.152024626686547
0.878194725350179,0.0989442503281211,0.826750032311538,0.0975764943237614,0.496573666920962,0.119185625294698,0.444422579839578,0.152481404222696,-0.00258350488350289,0.106844904337007,0.902729050728043,0.0306903678316548,1,-0.00549945162339478,-0.264958234892923,0.32774863258989,0.735342671772267,0.108367538205561,0.721030076812632,0.0932263234715418,0.688806153483757,0.0913631501703667,0.80564627520432,0.110526323397296,0.329839895119161,0.161455075500917
0.983271846738953,0.107805356260016,1.03172455335263,0.132778987703831,0.723989502765309,0.165146820877205,0.991897559287974,0.292992919707433,-0.0472259922217357,0.158907160040017,0.840842708187742,0.0575907381127766,1,-0.0557290379337552,0.179923720347811,0.306299195371232,0.561160801072014,0.112169258220733,0.758982192248558,0.0943573481351467,0.594063969444991,0.121419858855207,0.706018154310424,0.133149014792938,0.769022403290309,0.149371378077676
1.06731338535337,0.126074061696019,0.972670707661545,0.121503590496796,0.735670030865816,0.183929146561934,0.753696526755137,0.268958091451618,0.191710249396321,0.15570389709661,0.937665005972666,0.017843009719615,1,0.257457497143085,-0.293100222318422,0.397426857028341,0.877387510491998,0.113910428120459,0.757004753438786,0.10695164207846,0.723704585735225,0.113369070326707,0.824539316220911,0.113776880282499,0.606614399165141,0.143870021378855
0.785494209032915,0.10243754786695,1.10269314960865,0.111565642820079,0.680973318165541,0.155653795104181,0.65547327510093,0.204156717623969,-0.0625183430341384,0.128331945471055,0.914719471343187,0.0234322874396566,1,-0.0935760947268133,-0.596711940767944,0.33746812948767,0.772278283502322,0.102000125510662,0.783957622670029,0.0844558862860539,0.751978818321712,0.0944757056197031,0.766671505339184,0.120550746624809,0.642729704953488,0.134534466025198
0.881559801970592,0.095824990970533,0.911383202524388,0.103313404412736,0.41085907601411,0.09895631824297,0.41159077822502,0.144289727801435,-0.0028631813036547,0.0915529711736942,0.885924452410378,0.0303746302203549,1,-0.00696257023330733,-0.289449757053421,0.320339543050084,0.610132252760141,0.0973298579102674,0.714839822634585,0.0930949633092063,0.586200861899368,0.0944285215215195,0.664257187062749,0.11701559131023,0.741806204398482,0.130363896504757
1.11389933956491,0.102876466234202,0.957630875964972,0.100827189906966,0.50371064310945,0.11439232169409,0.46737267053847,0.154894829599958,-0.125138491217762,0.109271687093679,0.897066176617887,0.0326262949542504,1,-0.257910304360882,0.546378267849098,0.334191130643029,0.526510001793866,0.109327196817934,0.763503980935297,0.0907751292005413,0.654571051548239,0.0985729460786907,0.735848968320544,0.103176301495628,0.747175615633543,0.121262216566944
1.06266514072829,0.120958622715571,1.11072503882554,0.132677775941564,0.602628789360228,0.152542519323563,0.847170767855253,0.269698332830027,0.0716072754821519,0.151436503915959,0.921421228988656,0.0245060962434595,1,0.100218230741785,0.306359523916125,0.383095524907875,0.61870856979136,0.121914211406103,0.828717473234664,0.0913886987704928,0.643656186666555,0.108553456123397,0.722936934962285,0.116495501155601,0.827134377443628,0.1374006281323
0.978255313139183,0.0894424843339395,0.92564616159219,0.0929489618248279,0.363819677839866,0.101030035916475,0.299417157550757,0.12538829719991,-0.0800741628189847,0.0774175280933758,0.92713872308764,0.0160881340843946,1,-0.24261127082345,0.11308019608462,0.322692852965028,0.643242063005635,0.10077581732991,0.756675426427613,0.0908754202985687,0.661572846730365,0.108486904726656,0.578829933476439,0.107663363790927,0.633745223106561,0.128908643525995
0.914191377501449,0.0977930478017106,1.00958779244172,0.105777721745086,0.565845058487991,0.111560391353302,0.447219244619933,0.177538231574274,-0.144986692716903,0.120077604719196,0.859361959457193,0.0416203589425743,1,-0.288216697573283,-0.110527160033409,0.300351298193049,0.777769505109628,0.0957565886936975,0.67026381589764,0.0991538783368142,0.536184580679384,0.113392605729513,0.598887017962562,0.104271101911721,0.521583387516323,0.143522699544797
0.973799634178451,0.102630287153794,0.845979532671621,0.100794282334349,0.582055687188282,0.136073495492828,0.420570959450677,0.137543268401775,0.141484568750133,0.100188563854589,0.887545602404892,0.0327502155005899,1,0.285961236484631,-0.459927389113582,0.318347377377792,0.754243339950875,0.101826471055128,0.699209402744816,0.0923469602364118,0.826770522715318,0.09374129199253,0.740679630845432,0.118425372380667,0.399997970853531,0.159494369020863
0.988139343767372,0.106047877665841,0.880639444809025,0.11680665393045,0.708331208525661,0.158417445989948,0.617164308903932,0.23167870356554,-0.241088090252304,0.149501468230669,0.916237510923127,0.0237647285109625,1,-0.3646340045441,0.123756717130885,0.339641296785818,0.702190961479084,0.109929869199657,0.647262957693617,0.0995209342507508,0.717575093895977,0.104576141517678,0.847657011017888,0.118352258522988,0.677102859820982,0.127936507907053
0.882189646744075,0.100484989019937,0.738429354725421,0.102054362449724,0.587217814701528,0.126101458375566,0.621226028424755,0.195773707510976,-0.113266695118136,0.110705342759829,0.851008470489105,0.0463943321097685,1,-0.187533040861319,0.0577689544703937,0.279617016372476,0.641012801518704,0.0980019429192318,0.749718507471277,0.090953792115422,0.545867255579545,0.103222976617336,0.48084889470796,0.131472587820059,0.518092797503774,0.135628246978962
1.03607692809017,0.0998364850030928,0.961459406434817,0.111649599411027,0.593590528098991,0.129591810970476,0.470734132991306,0.166035459149607,-0.0780721077403282,0.102830824855903,0.898193308055415,0.0297305799363018,1,-0.147694586776735,-0.058385774764179,0.307613362781625,0.698394076348425,0.107112677355504,0.545473080153703,0.102090814060798,0.651391078381486,0.100658858371016,0.779853884797771,0.095867893363036,0.609137823111654,0.138216986986751
1.11352037452685,0.111924735716348,1.02477627580289,0.113445337938445,0.430770292212135,0.114925911950845,0.656049223548618,0.205944405070178,-0.0956084017976893,0.110456298459525,0.912497309072266,0.0229726239938975,1,-0.17984773521264,0.140418049287584,0.328695039828945,0.761341737918389,0.110209949959234,0.693656319503744,0.0922466229976621,0.711590757380312,0.104276359749024,0.703785499736743,0.115612967252964,0.696930222287674,0.156065217078307
1.02516417236901,0.107671682346941,1.03570219120639,0.113429495155189,0.644582880034924,0.162679533844733,0.692714609841312,0.253123656047266,0.00383956848305767,0.137668114401701,0.924944329964294,0.0197670221904502,1,0.00574600316914389,-0.690466695242353,0.344576979231933,0.851277874171622,0.0971961527289063,0.655169952401805,0.0968788581387683,0.677836465315121,0.11004446072944,0.910954644507263,0.112285046685883,0.539481310036054,0.153834679173959
1.22580295277627,0.114160504026467,1.03915733723895,0.11621114695039,0.538357282268433,0.149822892572989,0.574332724417821,0.1979634783973,0.118808188946338,0.120612714001351,0.939537175086695,0.0131951352966056,1,0.2136629885103,0.0405193175763247,0.362326959657071,0.950736075270311,0.0939682710322047,0.688679519513023,0.102337770364819,0.788903603719051,0.0931796012630445,0.719025417034467,0.130865738147516,0.789138599536565,0.145158003300142
0.987737651982392,0.110952750172625,1.05562612403817,0.119741820746583,0.698349043394572,0.170457620422001,0.713346080515708,0.243720312211723,-0.0241915059058324,0.125415935819331,0.919161694443748,0.0225602099464504,1,-0.0342749233937422,-0.0727459718613046,0.359909092294623,0.604299042638749,0.107318459716681,0.668934667011449,0.0968498526534164,0.729591422896822,0.0968552245173482,0.584991787203494,0.125637770646831,0.652475809230614,0.126513398316627
0.87480641588346,0.0945085555741226,1.02846451293209,0.105992459972238,0.472742877157437,0.120251033870309,0.441527006354555,0.175322863936626,-0.0253112419860028,0.115426420035212,0.92376608005465,0.0211389730179924,1,-0.0554016019354148,-0.0504215209073023,0.323913374280029,0.761989592828163,0.0947557527602208,0.542597963789204,0.0952255818390269,0.796615649089231,0.103752754043585,0.768506369339624,0.125249755021861,0.611324308303871,0.135963706733013
0.910372653288202,0.0919265282989955,0.804168983563778,0.106534304232387,0.523581835857994,0.112370904552928,0.534191398344449,0.195137338628178,-0.0433279529758013,0.104875083064593,0.856570832126722,0.0450291136904379,1,-0.0819270732035357,-0.121155262318438,0.316894546605976,0.533001037961489,0.113122319914144,0.732998708587087,0.0794885846425067,0.669636767726534,0.0978153269877868,0.483734173638844,0.133959249190609,0.782102648988019,0.132337355233323
0.878981822741314,0.104626113718161,1.06647582424232,0.118865666879493,0.555036272872374,0.128894277077418,0.861298550889245,0.2302070537755,0.204241865137621,0.125144353592485,0.918223016300374,0.0208725740529148,1,0.295397779525893,0.0342846465131084,0.378116211031364,0.632540810022311,0.102675128686053,0.819064400066908,0.0912005544727848,0.700678401475903,0.0995045074750662,0.72689242017942,0.137747888485752,0.464542042067399,0.132227429020795
1.12859483937261,0.103503225430036,0.997658350455024,0.116093975308344,0.430517676513475,0.127589471165722,0.609169820798272,0.193213315841683,0.00386708531946289,0.0999801478966671,0.936992175618949,0.0138589677100251,1,0.00755125385326921,0.183095576473375,0.389216180913137,0.705001442398022,0.105390679830887,0.808016894851995,0.0863084440240183,0.716958360775794,0.105056172996717,0.779273962271531,0.105285775811508,0.605654198613448,0.135820233107833
1.15842365934311,0.114775941163852,0.861024189808554,0.114134930824094,0.571388606693394,0.140613636517352,0.757421502274244,0.232735125432075,-0.067066808346359,0.12543531247286,0.889838416548256,0.0259074895477929,1,-0.101946667977075,0.0244342804328006,0.331572520631458,0.687981516472118,0.0937485821699902,0.869458356152966,0.103714681567677,0.588191578190427,0.115623378039015,0.581090142686369,0.1295902918544,0.600457018050859,0.136162093461798
1.15939125949675,0.115062885021501,1.08077604693927,0.108647105549212,0.756244242739862,0.159663930959175,0.439172017027173,0.14568138297841,-0.150517786866725,0.133192929008433,0.880140043652699,0.0401529753374978,1,-0.261179720804676,0.0405835328650837,0.31870036654744,0.856918760502701,0.0964118899667083,0.784339508402332,0.0899794496945503,0.758963502614136,0.103278631095306,0.698538866966326,0.108156420155238,0.680314045619415,0.158668614363958
0.926977629563174,0.0945988907929346,1.01558216480046,0.11980199073861,0.46066383196321,0.109079700598314,0.68950563448317,0.202296871664696,0.00892323081742267,0.105305547878437,0.896378630801823,0.026357786058638,1,0.0158329251756281,-0.747601147205348,0.362518497510084,0.838702267577003,0.0997301653209191,0.652091870489364,0.0970754480300332,0.671566609944243,0.0950703775102616,0.664306193043255,0.106649061022378,0.600537586085456,0.135699575081572
0.878136609277944,0.0902467004192071,0.926475585776873,0.0991514351419618,0.398888540176523,0.0964492765428971,0.485123022029733,0.151456137649864,0.0913870809027151,0.0793674068781431,0.895370454642056,0.0257185809189277,1,0.207746197322594,0.0186649134039428,0.334471369935081,0.74190857202031,0.0840866725194472,0.580030396364348,0.0923262733285576,0.424891721090682,0.0998485260660481,0.597112291368957,0.107362302476561,0.61881232423735,0.130285772909098
1.0254669940537,0.0910201753319064,1.08500876533284,0.103148726516423,0.432013679340384,0.112441523495471,0.30289672969064,0.116229854295336,-0.0889250662096596,0.0900588103252339,0.900500418060148,0.0250636419287387,1,-0.245826193141413,0.598369120600759,0.29524199233565,0.580347635166631,0.0958290153876631,0.500843773103849,0.0966369859666257,0.693511910930947,0.0915932937939842,0.719929648228471,0.126054804445703,0.469287244210144,0.143787874547557
1.12104323367969,0.109697536889481,1.0587535007452,0.118035456582776,0.571994209290139,0.121694648938209,0.522750984612282,0.193664491392766,-0.0660533025675262,0.122345319763959,0.871594942612593,0.0391569339528014,1,-0.120795648796114,0.416302361660519,0.325978916451903,0.583995837509161,0.115561072000459,0.802606533953286,0.0916112588485342,0.757012184890323,0.102496454721293,0.63805660931352,0.120143524241644,0.70223596607508,0.126247594926439
0.837947274732993,0.0997788445062021,0.911191731414081,0.114584749172402,0.371559478079874,0.0952058061773744,0.724568204290175,0.227985708080484,0.0868974469141521,0.0980551868486238,0.926633545509639,0.0178600270299159,1,0.167476242560627,-0.603437731875213,0.383691924956651,0.749377640691222,0.10293516459204,0.769509363455654,0.0895766428593655,0.69035314918943,0.0969196810647398,0.675964993488199,0.108219766450101,0.690583168143632,0.118593271346199
0.84366339131945,0.0906588240217871,0.990924450059333,0.111276331351402,0.333506979002352,0.0930947881476483,0.673405898584174,0.204176966729989,0.129285998644332,0.0987605990917623,0.918881091697974,0.0189001652867403,1,0.272810180602084,-0.349909481087496,0.343303654978227,0.692629457484094,0.0965441500997184,0.706459074658247,0.098802425389558,0.710202307279906,0.093829991103397,0.441699445563705,0.129306687482762,0.6095220106205,0.138165992771246
0.897781367726029,0.103297223247904,0.955570807731511,0.117585248999947,0.459085139382286,0.120164869223886,0.623234646243052,0.200383571111865,-0.0169580269205524,0.124638551125886,0.930732128073171,0.0194108816097012,1,-0.0317031860117701,-0.348607161459146,0.389503592387332,0.70988257465746,0.113817295103573,0.823389366826013,0.0922668826995576,0.681510153840107,0.102372414899302,0.765453866846079,0.113789679064732,0.664865108555685,0.144278462602218
1.21239916509017,0.119259683683724,1.03873385892279,0.118236415060727,0.858011307455159,0.181533870385799,0.697110355391466,0.269723997910375,-0.327582727035541,0.150770293425498,0.870443058033915,0.0445862195708727,1,-0.423568564654115,0.243292833759041,0.304651178794926,0.63538707307685,0.100464467958071,0.857847576208937,0.0916911446037395,0.939367196523782,0.0958807309393515,0.761709924932987,0.131411328596646,0.747877255027932,0.154102266836997
1.03541777675379,0.0978818550511649,1.00801070686126,0.111974811479764,0.443610115792084,0.107722104689176,0.628079902468064,0.195777159335465,-0.0832202971016505,0.0891242113238389,0.911678003873443,0.0208786164785805,1,-0.157659844174289,0.0637478138215865,0.332006836748321,0.633233408616565,0.100153194371825,0.733055409789639,0.0879812039227188,0.704095239685535,0.100267064954046,0.731675539361357,0.107188501032693,0.747948217393535,0.12241318147375
1.03735860503187,0.101096617513638,0.985195634623895,0.116024134386718,0.457532348678003,0.123329876990178,0.597707379927267,0.208205684724115,0.0351162067348628,0.111753183625513,0.927282261857028,0.0193317843697891,1,0.0671509846895654,0.060311664641406,0.347595111329429,0.681978877204745,0.099070573015161,0.626836501288519,0.0992220664647772,0.752229003221197,0.0951978447622354,0.741958597285018,0.121421198759353,0.557823205747699,0.143129613797745
0.948600589329865,0.113641851220268,0.870724479799949,0.112573466953222,0.802682652989906,0.164259763909386,0.413141279669234,0.154729187261161,0.0169112617778,0.120127323482907,0.862339051129405,0.0520621726072261,1,0.0293666750966027,0.116925807754361,0.328839769145008,0.606166136638275,0.107562182210195,0.591410871608066,0.107661725698968,0.786138215317287,0.0937635452383166,0.71700489338058,0.123308265260987,0.842074410732549,0.134057914572869
1.0876401270106,0.105286292868517,1.06235519377216,0.113704110446029,0.558246842602471,0.135551460425308,0.406504187035443,0.187506146322234,0.0274910125959421,0.103332906296989,0.901214921338717,0.0301119633010437,1,0.0577092044639474,-0.0997344406948966,0.307675165384393,0.735978264577775,0.101892821558211,0.698972280581305,0.094060588208848,0.862098252035348,0.103138667267925,0.613067222096199,0.122674719205504,0.917068825610071,0.143122163382223
0.932415429508578,0.102462577696514,1.15710960425964,0.133268201738118,0.4885123513772,0.122963275098107,0.70642032016367,0.248794626628021,-0.0164214006017745,0.117692265094625,0.891759253679692,0.0266104248801806,1,-0.0279537984737054,-0.346295951093694,0.320298967419859,0.777066304773236,0.0969213299905259,0.797026481394903,0.0938802610627646,0.643674910344139,0.110351323616731,0.528498012364766,0.139778435792217,0.863804066370247,0.125994407996458
0.944611339835589,0.0885878994331794,0.870902574590609,0.100531180757247,0.454034139711023,0.0957568435630141,0.405602858648169,0.158245368548178,-0.0206190682030072,0.0882191430989695,0.844721980555644,0.0494917900901062,1,-0.0480478851562692,-0.237557970890677,0.28498411474898,0.696342612738119,0.0980467518836567,0.565554710456011,0.0876485431030136,0.572951759527458,0.0949236808473702,0.680542845231534,0.0965942548726177,0.247373927118421,0.179054014800196
0.849943205929575,0.106204415816567,0.881038100143288,0.101606435211484,0.74991646227966,0.156577404375836,0.514601347035057,0.169877204602797,0.0573301196342489,0.131467400577044,0.851899088675477,0.0516293423814657,1,0.0922870885085509,-0.372263115551657,0.301220388760271,0.619461884312556,0.102849221240453,0.69149334010279,0.104039316136147,0.75960798505883,0.099829251190833,0.712239920351054,0.0970777950084135,0.790808029494304,0.121926247738422
1.03747559899487,0.112296494601805,1.04267866659316,0.122298074282165,0.498670578134295,0.128045778224375,0.532648190040644,0.1774663371403,-0.0442729443321737,0.126417611268959,0.918433139383902,0.0228155448808468,1,-0.0859035882200252,-0.0444146834214987,0.349151868067836,0.657911836568961,0.110943281819362,0.598752129826698,0.101614338887704,0.670976934213322,0.113680458036577,0.766090773207929,0.118166742170056,0.709729481253016,0.131739290461468
1.01208554409944,0.10273382593493,1.08657435555782,0.110651234030887,0.634564151218576,0.143857213900492,0.399666402357762,0.160072966271892,-0.0111213478637831,0.125519820687837,0.897380468942031,0.0300641889649019,1,-0.0220836491033485,0.338363046156535,0.321660715042281,0.724839717500505,0.103889995840896,0.677706805166351,0.0842672784255144,0.696811402206693,0.0981453446189555,0.649334245459955,0.124688328245399,0.420387021371115,0.166024673170848
0.938853031368389,0.0911804743524377,0.885654952813907,0.109633512550442,0.39404644993894,0.0958421820920881,0.844196727954544,0.237872952433854,0.153574911425983,0.0977218015082176,0.896672551408754,0.0244525007604678,1,0.266271528713525,-0.546138418333153,0.305539917446823,0.67262275150933,0.0976254193690738,0.637438365522265,0.0854841154064233,0.713434261594118,0.096468463542342,0.623632590496258,0.109485496021188,0.664083664231496,0.135138926801518
