"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12845574722052,0.069405609112415,1.0734544751732,0.0958656027065414,0.0631204424427733,0.0203845078083653,0.583005808228865,0.148266776563535,-0.0690476842710661,0.0355493947526783,0.565615716512915,0.101741343242449,1,-0.359937967383215,0.203369058984075,0.210116724975976,0.741779252471258,0.0935069954868516,0.760703881360412,0.0760896427758631,0.690250363194638,0.0866327038265404,0.832425131920615,0.090041872046187,0.617667369461877,0.140002803603583
1.03336370922388,0.0639806504416343,1.09248697926797,0.107758647962627,0.056569266120593,0.019935443085807,0.820641361205525,0.18366151949484,-0.0082620475032567,0.0365506258800471,0.599757781093391,0.111131723095644,1,-0.0383460570708468,0.33516933105328,0.225419299877038,0.533397690618739,0.110362017487279,0.724049694853147,0.07935228293722,0.729508258652272,0.0752548084338674,0.662680235597219,0.0983593379122481,0.595271341706301,0.131631442983791
1.00374961301013,0.0615139711944192,1.05137055173578,0.0888376995950001,0.0577375129349024,0.020237485525586,0.439270005994255,0.122945560508892,-0.0664168726987776,0.0344238744061907,0.696897185073544,0.063187478363954,1,-0.417045665036583,-0.469994720635697,0.231099704339732,0.854361868389449,0.0836142787101145,0.729905677038804,0.0745118505731318,0.792927870957845,0.0717633023662338,0.498009715098242,0.0948316814638903,0.699084730595854,0.127414013334161
0.981412886429014,0.0611834588282502,1.0575119085016,0.0883844806828302,0.074534497076639,0.0244089091542378,0.379265618244394,0.117095964093182,-0.0402536641549831,0.0330197136709385,0.60766806876472,0.0936585358979152,1,-0.239417019005951,0.207054403924519,0.213382116620587,0.607884702001911,0.0840453991378847,0.652422820369752,0.0771710026759304,0.652987598897688,0.0827833563679716,0.667350178532022,0.0961939506089988,0.87553802514434,0.120662070948761
0.939969577602942,0.059369018925713,0.958517022055755,0.0925662542065757,0.0428680121812693,0.0155878040556441,0.51633631520064,0.149881713210658,-0.0721919147543303,0.0305498010552491,0.666484421671476,0.0653943512512454,1,-0.485238836291207,0.0347797548321089,0.226500786876359,0.67661872773094,0.0957219501013297,0.700443357656816,0.0714809536706789,0.594052774290644,0.0774882659478842,0.697759619519226,0.0974453928452069,0.556886327177002,0.128273780908182
0.898131248728423,0.0656446878489234,1.08698950861549,0.103470984806558,0.0652768829818962,0.0208657549055108,0.847062658988526,0.197365798721222,-0.0364031783951563,0.0420520796739362,0.661747532354691,0.0741610873792115,1,-0.154811005422257,-0.400435160437306,0.252835628528057,0.736003950293487,0.0923761968154833,0.664697675043963,0.0772641109081293,0.751165173757886,0.0726958855410971,0.732584423870052,0.113307346467804,0.627646285830964,0.134189098418284
0.975957532364529,0.0619210620734856,0.911376062633424,0.0890143302359535,0.0618744514668389,0.020051103156772,0.427350754770967,0.135297446182629,-0.00777528434380825,0.0332198638833186,0.609138371335213,0.081089945715688,1,-0.0478154625839787,0.199174336662456,0.212710842865132,0.652853140986449,0.0827190283013866,0.589101377365101,0.0722453468457877,0.713186217687159,0.0784607563091687,0.533846465659869,0.107112244747721,0.879730710329329,0.138517388502421
0.997446255758496,0.0635440008073719,0.990197438001487,0.0967515464022913,0.0471055255228239,0.0185135342292207,0.68444142497102,0.175889179430104,-0.0583860850159059,0.0379030207993082,0.689074056738968,0.0605969510492892,1,-0.325166117305386,-0.240966494029115,0.225301578637198,0.806290028379135,0.0887747513873002,0.645634257653761,0.079625540512767,0.663482285079976,0.079510344811663,0.677811332489294,0.0909238767671706,0.570617438421512,0.119968873349134
1.0093024051311,0.0671706709341905,1.01046183924119,0.0947011783241079,0.0578936666435312,0.0191008768340183,0.530149629496535,0.159406128233926,-0.0925168050237131,0.0343391302708529,0.67771145763333,0.0669929892010338,1,-0.528087475129506,-0.180168130924244,0.245807915581694,0.782249329666838,0.0984311890402318,0.682490329158057,0.0762044772501162,0.602077253667572,0.0844934000232844,0.693756411335502,0.0959582154602442,0.564637947292788,0.138496441629448
1.04997749324312,0.0660810021626731,1.16326035965573,0.0932063717409215,0.0274961071781043,0.0171982578604034,0.501018019209889,0.143634199674427,-0.0170487315206181,0.0301158036551418,0.742286455081881,0.0522059639201879,1,-0.14525456591627,0.232293094293847,0.236119021044191,0.6125369905529,0.0881213143629251,0.741470242280682,0.072806812865697,0.624782605681905,0.0809326846558451,0.722499179742235,0.0998308453424546,0.792710853021611,0.130203826799765
0.985130734700515,0.0656856702210141,1.05178427877137,0.0931618423120799,0.0597758790633314,0.0172244922204457,0.490168117059536,0.150634362247538,-0.0999674345135482,0.0308500532509716,0.647648387519319,0.0836412349963335,1,-0.584013695176731,-0.191986954220423,0.254421581487854,0.794877713790747,0.100762985887308,0.820628688075636,0.0708859655395256,0.697676779192854,0.0836733334700568,0.673064363807857,0.0946373822107771,0.455189907164628,0.150670161304221
0.94102902789101,0.059805090512695,0.998173219289343,0.0872527051982749,0.0705933352445594,0.0196865211756817,0.394418899878469,0.131652995875125,-0.0418152918061325,0.0296813481658954,0.515603292125688,0.106465813801737,1,-0.25059616623693,0.067070902982886,0.205140426240596,0.528535641684965,0.0943554462700179,0.662832087439853,0.070192085665857,0.552211882499147,0.0790348735945915,0.699979727657596,0.0943656436482602,0.670712843852824,0.122543323226921
0.96955156763748,0.0632591883120719,1.08090812773478,0.107852752451716,0.0591193809095773,0.0177620491690937,0.569901168257458,0.157143095288163,-0.0607688503861851,0.0305840307090294,0.442993513815241,0.134979702964467,1,-0.3310673161304,-0.0629835221818709,0.235844820536332,0.694743154931429,0.0990302171734388,0.792473298356131,0.079200807035138,0.609574842689721,0.0845688859613156,0.78028351246637,0.0871009787339435,0.562525634222132,0.130851777483091
0.981137491175719,0.0683805767074697,1.05587189097227,0.100306092637742,0.0547185928650235,0.0163826997097149,0.570697291083187,0.173561556328071,-0.0510907783618347,0.034573236291324,0.652797515735828,0.0739280364660114,1,-0.289116017728966,-0.115684714826645,0.218002396691702,0.681857017072967,0.0956276656371916,0.703301289181201,0.0786867767724166,0.687645502534023,0.0773609358133996,0.730010308380439,0.0934905674418969,0.702432878593498,0.129693171463393
0.915667129733044,0.0562244682701249,1.00046960788334,0.0925162053857883,0.0598394744801822,0.0174576642553313,0.347675808781064,0.133238840949677,-0.0533447778870071,0.0273885656430045,0.559592551901972,0.0824197688311185,1,-0.3698373673579,-0.169753278829824,0.181033878883309,0.741934629721174,0.0748422512943785,0.636830204620885,0.0749893795452714,0.697371772300277,0.0828644807034821,0.486937330034417,0.102515382322911,0.806709739699629,0.114951284936303
1.10091854395389,0.0695417565132917,1.01342786353191,0.0980700924018148,0.0586359541806334,0.0179927867741296,0.596422349673508,0.176861824508411,-0.023516140625762,0.0344882166850387,0.613779494302916,0.0950762410378811,1,-0.125749739921518,0.359638811703869,0.214537861563599,0.65980688332067,0.0908629346025768,0.721624939401131,0.0813890628113359,0.664681634188661,0.0865806294164727,0.77144310944643,0.0958408339234433,0.648937254926634,0.123154950805179
1.04869937814966,0.0668209425005537,0.966194422957685,0.0968284240371054,0.048235856703846,0.0177611852243686,0.673745110379081,0.1836254382874,-0.112207193737857,0.0380215562695683,0.68428096659986,0.0676563590495887,1,-0.622426234881821,0.126743341238985,0.218582393326273,0.71065084347444,0.0958231601628211,0.696462949934455,0.0781451267886079,0.700707909981424,0.0857083968518657,0.749836678672919,0.0846384337015464,0.618730395347407,0.122397748507572
1.04664821220178,0.0676013853182032,1.01998336973341,0.099952068003752,0.0489070119957206,0.0166467323470056,0.455808103230784,0.14057981818776,-0.0618483110119135,0.0304645817605966,0.688319196025171,0.0670911643924023,1,-0.414239260950445,0.219571909884689,0.217236373193725,0.67933725744306,0.0966553539757695,0.806032100050624,0.0714353924283464,0.5634141844065,0.0861846716278997,0.789898757826089,0.089026088456665,0.635439964797382,0.12551261050725
1.10300063480457,0.081720859047889,1.15076930977383,0.11323332526259,0.0886547361948272,0.0224199949164246,0.607509602690421,0.180048948024377,-0.00211327189308867,0.0377952941742528,0.392780748939077,0.178511060891679,1,-0.00910600390947838,0.170262196974232,0.208936462044501,0.723591160029368,0.0932811044558358,0.816932448263933,0.0779332998660116,0.702863361353917,0.0941798666224597,0.747670248780572,0.104201699741246,0.824553239076635,0.122154093532718
1.04761000177528,0.0747565786384363,1.06275745249353,0.105096063785887,0.0910348052198396,0.0195350947930033,0.816944371244892,0.228669591407643,-0.0625680821645263,0.0393747381095743,0.440917280524691,0.149696967455024,1,-0.229431406293063,0.0393535526765873,0.22921616998277,0.659929318684131,0.109490659910602,0.71668953275988,0.0790774110466,0.817003108465157,0.0777727637284491,0.763556792814241,0.0883483653689689,0.844197861913996,0.117433074277923
0.909914573231456,0.0579670335341744,0.940913812693808,0.0923221893341826,0.0519286872922599,0.0154965454374351,0.524523081880754,0.165178194993004,-0.00996808816376848,0.0289847286515435,0.452725249317687,0.120903145075025,1,-0.0603984642909011,-0.00604927555622946,0.19982940117773,0.608088536819319,0.0893649564229887,0.627009539381295,0.0693040438060313,0.731033846339087,0.080732635612864,0.522076112013724,0.104510668500231,0.809326559949613,0.141740428902108
1.07637691990734,0.0670446234904203,0.953611786760887,0.0951265502723029,0.0639956315814291,0.0203797631671784,0.570865794643731,0.167225856175652,0.00760153607349479,0.0340125769783698,0.448446565584364,0.137338653506743,1,0.0397703291430768,-0.0282198739889106,0.204143101745535,0.740348197588102,0.0883060625604328,0.817867345180764,0.072895721011874,0.672270969187726,0.0891147352940726,0.738363323022476,0.0997894339080112,0.580155561214483,0.150427119198865
1.00805414756062,0.0602809430287738,1.06308054514079,0.0870018761654782,0.0614471771959858,0.018550725912961,0.434562736311446,0.132116440672146,-0.00591285068208344,0.0346004355715844,0.639551393940432,0.0719865688618277,1,-0.0361842605561969,-0.240473250377832,0.235195666747958,0.738898394982222,0.0939314871505754,0.81757185806328,0.0645233126989947,0.591023663152978,0.0839568149850317,0.674716785250316,0.0972834920877308,0.644466410549468,0.135347866875452
0.930960773048588,0.0605765479143334,0.851332714693183,0.0919185067342607,0.0653756627925167,0.0187454876737994,0.548074208719526,0.156296573366273,-0.0217736939108698,0.0319544071197093,0.632096066284366,0.0704995145412825,1,-0.115028214401029,-0.0627116377972862,0.210671665852229,0.69818675973005,0.0902477677423402,0.61456286958452,0.0725668201911534,0.576589796213581,0.0793475110816269,0.773227141837891,0.0971483576540819,0.51541860280019,0.126078485466116
0.927680448396949,0.0569113513929521,0.897494027241979,0.0793628726085927,0.0564352921111679,0.0176353572333306,0.232653298443354,0.0965095272288568,-0.089812443686308,0.0261529911133775,0.543234086433542,0.103046421591616,1,-0.783802270957531,0.304856309975957,0.197742802882621,0.529274558023739,0.0887745291064232,0.630013574546259,0.0732199425290259,0.587472502080112,0.0832754107316201,0.664223072732875,0.108396087942562,0.635202737914824,0.125814733311798
0.956672029659784,0.0699061160146859,1.27217574973684,0.114989812379802,0.100605634876548,0.0261468200517899,0.765093203517996,0.221038663427842,-0.0847804627096526,0.0436785040900454,0.552816589765306,0.104536179709281,1,-0.30558178080573,-0.436306333615751,0.203581437582684,0.790791535326823,0.0864790239685303,0.743818281607253,0.0798186318804173,0.781028287568893,0.0848297989474785,0.82512131705896,0.10469679228344,0.81262054878096,0.154502745620787
0.932679311956953,0.0669830665538217,1.04426238961861,0.100586783965371,0.0734507372208418,0.0191460283975288,0.651025492889113,0.177729337655101,-0.0359516848395239,0.0329379374399031,0.37401529627858,0.15230528296639,1,-0.164407706479839,0.300707216630525,0.200102781035705,0.462985926872122,0.0986842405225781,0.686348178701111,0.074570192330777,0.747135479308126,0.0834647696048784,0.734558778860371,0.0985570270800548,0.872159115193601,0.160174184161477
1.03665544068283,0.0617208321575369,1.18616294597252,0.110504999537359,0.0690449210173662,0.0216405718959661,0.811529373366726,0.20283232538133,-0.0609704510579515,0.0417976551504096,0.623153754193788,0.0918147768393551,1,-0.257573641225526,-0.118480533024352,0.229837942979589,0.709565347410409,0.089856959797097,0.764744237795385,0.0720445826210165,0.780876145626406,0.0783648447347782,0.768779824393658,0.0960250537660891,0.719439490736459,0.138583301370766
1.01741976728076,0.0665614658079991,1.14898180040197,0.100363634753191,0.0629757321874559,0.0180330913100239,0.641283253086294,0.170660358207976,-0.0588571523616567,0.0362833801141563,0.654461514867264,0.0773670406279732,1,-0.292878629805778,-0.153393993720803,0.226325562697423,0.782295757018945,0.0844026971031526,0.791004120925032,0.0755999917936695,0.660786089165726,0.0781496310930219,0.801523278795087,0.0906022098995739,0.52633364719857,0.133151066220219
0.963940344771739,0.0664407329224737,1.04842942841241,0.11039803666063,0.0809826644165161,0.0206120368406161,0.772607826969065,0.203558122764462,-0.0671032011084552,0.0383212999191343,0.353044506940785,0.156226807171396,1,-0.268267249110669,0.198655412119299,0.21300845742447,0.623745880611978,0.0923483624997685,0.608940842353148,0.0744579726628616,0.697162764782581,0.0853409283304167,0.798112641348434,0.100374539242613,0.665421220483614,0.161341088426623
1.04639736668614,0.0723607871164073,1.19974226256718,0.108486957920638,0.0671198487445445,0.0199358397693456,0.679814809798028,0.201076451715334,-0.0921782931926124,0.0362874848226365,0.524172413160142,0.110075856197714,1,-0.431526893624498,0.0510850101366743,0.228168334017992,0.7955426626924,0.0809083800997741,0.732505228949153,0.0822515143811616,0.685967183734181,0.0865006982672312,0.71628926213892,0.0962501171917207,0.630750992501162,0.135684554292252
0.964743448377566,0.056280859662382,0.986096965549965,0.0898793640188637,0.041157806476061,0.0152569707027628,0.455450952609455,0.13484534047663,-0.0202821135953666,0.0282853925918628,0.574880897122334,0.0887488903416496,1,-0.148137937241611,-0.125531761198328,0.204260067026443,0.7436421401631,0.0884018043266906,0.609140873420419,0.079040524736426,0.607970548928803,0.0806695061529498,0.613082217021615,0.0920306565160137,0.551360395037416,0.139086452190098
0.970133701169117,0.0579110816612499,0.995728712985399,0.0886827563317864,0.0437687604908895,0.0156920718851481,0.417487013482142,0.132351577733499,-0.0263544363281589,0.0291819847981779,0.523488865841171,0.0998236947938062,1,-0.194962067920177,0.276055735835888,0.185371340123872,0.532248533594462,0.0873792413393503,0.780558542715286,0.0708289992286748,0.728102034972663,0.0747169613159072,0.698960750505879,0.102961424136124,0.729043721104073,0.118694542178956
1.02815211251271,0.0617800421372061,0.981120105975078,0.087912814853103,0.0845934055089177,0.0201099221240863,0.418284935881782,0.127143905019985,-0.066554325621147,0.0311092903849743,0.558443275126885,0.110677640886712,1,-0.353811480378098,0.175172320616967,0.216492539354963,0.673548967079563,0.0906932096746702,0.627513308194623,0.0760014768893541,0.775413288278648,0.08215680815269,0.643608862998072,0.0920367314862627,0.835353267441538,0.0991168760510274
1.07308255564697,0.0682747922112866,1.16694786253389,0.0985647515422023,0.0754358810683079,0.0230530256551906,0.54589022978676,0.179887921171822,-0.00688553051365504,0.0363433519489983,0.582082533827473,0.0972421183777079,1,-0.0339309299770626,-0.0201599142889024,0.215676365334314,0.729475956813204,0.0836741860893659,0.765416027554537,0.0738394111410581,0.694359182773278,0.0778150032811817,0.76416971541222,0.101573119366559,0.549960971480685,0.139175058267045
0.91610941888147,0.0647933861644918,0.972408694040508,0.104389718185613,0.0545978424371773,0.0153224730718991,0.624923668116159,0.204092005310299,-0.0331023695561046,0.0309335763287804,0.40848015211649,0.129458984408429,1,-0.179208190943272,-0.45434421197795,0.204889307065227,0.824778794857301,0.0921127377921033,0.71591344760408,0.073434741778534,0.565613491995698,0.0919423560177708,0.756890572469018,0.097508979528624,0.623677494512801,0.145568265613056
1.08081851470776,0.060412583460148,1.09554300632923,0.0941207452749757,0.0333374810877948,0.0137731350084281,0.605954408761337,0.152375673715929,-0.0375374326178488,0.027977079959348,0.637551429200266,0.0710676869560121,1,-0.264105958620689,-0.0602115048086826,0.213816294705011,0.804991925699857,0.0863795563737817,0.773762029584549,0.0732782941286074,0.75963979222744,0.0815577297917297,0.58884634556796,0.0925444355681277,0.657386208190324,0.117826708229752
0.973080840999596,0.0590646304512114,0.977271758543294,0.097361933530463,0.0456762806531467,0.0147858468468113,0.522860651201127,0.145548626525797,-0.0414598208330801,0.0278758973355642,0.558038380405993,0.0829500289928942,1,-0.268280480100606,0.0335598942060694,0.205616267620815,0.605231777278625,0.0874980377542332,0.689242457546939,0.0702015974102178,0.632333927509073,0.0815519602870578,0.734265680124014,0.0977847626083796,0.631031643941062,0.126148017542879
0.978207719784109,0.0636980112381286,0.946168197803663,0.0866836643102662,0.0542131525643271,0.0169937624541643,0.37450057164176,0.141936844116799,-0.0409853715584696,0.0285031675276211,0.547469956789435,0.0990855480964073,1,-0.287640677313293,0.0678983543933008,0.204852281318316,0.626271638376207,0.0984014084936163,0.611556725497177,0.0803276486970022,0.820318370229683,0.0765650575148245,0.672915300364419,0.0925546719796651,0.659256243100556,0.122722329759179
0.95774886669579,0.0589193504427392,1.09922905711531,0.0929017657541159,0.0626168510831728,0.0166906724864303,0.424660626985673,0.145510843044821,-0.0131174845884663,0.0274018543710675,0.375302783076967,0.155644445866737,1,-0.0804422023903313,-0.0945095495198884,0.197052174796706,0.65756755723304,0.0870931268828233,0.551226626071643,0.0755255614373755,0.730015371785042,0.0796818245857255,0.683668164036305,0.0935779445971437,0.764678035557467,0.124297446521467
1.07020262568083,0.068710728868204,1.03968723112971,0.104491561465786,0.0679183300205427,0.0210751496601414,0.739008490663867,0.197291235101505,-0.112472068165397,0.0413097019542421,0.619484792747056,0.080356815902628,1,-0.502026297892325,0.5070766631972,0.197553599307033,0.616734234551033,0.0829157430498394,0.692835891744197,0.0838615742326123,0.694854722267543,0.0885014658029228,0.535301689340091,0.109070863379456,0.730417723596663,0.119792167053076
0.98280105436356,0.0636422581890675,1.06024044103321,0.0892891717142209,0.0708248386859899,0.0196694069000719,0.468163643419687,0.137784823842482,-0.076515595449984,0.0309024982036848,0.526050474723759,0.113384030918431,1,-0.420202201252575,-0.219673840181886,0.205015786881144,0.827506639578535,0.0813182116650427,0.652577654460553,0.0756286065341782,0.580325458235984,0.0847631202119752,0.697544135712789,0.105469027527419,0.724233592211882,0.128302299870264
1.01675628297466,0.0636318953956099,0.953899778594557,0.0964062434816056,0.0611891179618865,0.0177816112996105,0.464617042589221,0.151951189552539,-0.0435467438847999,0.0316241144387543,0.537714504930919,0.107372598966098,1,-0.258268251666825,0.051579445668753,0.197443384747892,0.634451403220904,0.0966651944774525,0.819020336482241,0.0728423988934993,0.721982464753035,0.0841641793493261,0.636217935570768,0.0933607319961551,0.498481513965318,0.141913089956439
1.00821386253202,0.0675459837335288,1.05271244121186,0.102041636650936,0.0397893444446652,0.0167670008649988,0.636335146616192,0.187349325918932,-0.0311163906116544,0.0351201384642186,0.720074107987832,0.0629384225311496,1,-0.195552272435103,-0.0809316369949115,0.226163974277999,0.774159064060957,0.087043955492185,0.64166883725846,0.0848608247187243,0.686055613887136,0.0874629300567787,0.582498204900806,0.102091959772024,0.628918205654369,0.122326388618107
0.985383673518881,0.0651084758675272,0.89926320277521,0.105580503493581,0.0860421385213029,0.0199587130445731,0.780647406902398,0.218657520102106,-0.044231007635709,0.0408165913370772,0.474250189137743,0.134032638064961,1,-0.170664728637395,-0.267795752768836,0.198219652888022,0.829974738310431,0.0793395926869839,0.70457336334375,0.0744941458371143,0.608460580657363,0.0973888036024551,0.84141862835316,0.0867599762400014,0.612462307335131,0.139120782686598
0.962087190014542,0.0579267409935114,1.03182424696503,0.096772632809231,0.0377346784974636,0.0153214008341643,0.519036312430231,0.137827527591909,0.00299633033665592,0.0290114498300953,0.571163247232788,0.091325034598902,1,0.0214101885995922,-0.264167718344577,0.206782666348877,0.749181151995592,0.0866637755343544,0.713930382271705,0.0758945173019206,0.632798776128069,0.0755054187514623,0.687240052948526,0.0889853426871911,0.701937151535521,0.13173502347178
1.06472401876381,0.0629364481082003,1.12653951220843,0.0974287291635855,0.0788711679274166,0.0178864231675274,0.630226484110227,0.193781559247047,-0.124110653800642,0.0363239824366628,0.54564156658069,0.0933618644466987,1,-0.556674852407373,0.0081291973538693,0.209255728402708,0.776206700796718,0.0881444628792718,0.762182858459442,0.0763335317486822,0.736068845551277,0.0823281550253841,0.782279154352274,0.0915810567062973,0.716522676086376,0.117208426624733
0.907750788425469,0.0564410701471836,0.921681744285278,0.0925070941093513,0.0736909528823014,0.0197558757699416,0.590514743257332,0.179622378670346,-0.063955385202502,0.039199779041667,0.552649982886523,0.0991715302314341,1,-0.306587652671203,-0.127046101922297,0.205236341717723,0.643758812593905,0.0930776416457814,0.69924499392595,0.0672239891285794,0.589628400192653,0.0794549907428133,0.733252681874589,0.113235890416818,0.813313414043631,0.128246069541794
1.07886604450058,0.0636571816187404,1.04935123802747,0.103522399853887,0.043432933801497,0.0127697810520721,0.586578643721839,0.163682916063656,-0.0443558443246099,0.0322691324023619,0.566795128106193,0.0909618189706031,1,-0.277893343484959,0.348683136541973,0.203257790194065,0.696596614686107,0.0934985928661605,0.800137053243786,0.0799366801031546,0.512571152221805,0.0893119836479246,0.756149988010569,0.0921670081037112,0.652345343362905,0.114168488925959
0.870148028290714,0.0509284493849031,0.854311270588345,0.0914358745094953,0.0447562591697859,0.0133354890611165,0.480832925172479,0.145778326588644,-0.0681505648754361,0.0280938255736602,0.574869792700551,0.0912503317710464,1,-0.46456391253159,-0.234648824260419,0.211628056660547,0.647559194671093,0.0971268991376944,0.529168198710331,0.0856648408472266,0.632979801728069,0.0733464609516001,0.550932587069645,0.0892008099903984,0.586245068344867,0.129979580774435
0.972901482819799,0.065883419922585,0.943371629074717,0.0965654785219281,0.075895278233728,0.0198737214116985,0.572291672573782,0.173845351300314,-0.0827744474478296,0.0381903016426099,0.630737094209943,0.0811049226475945,1,-0.397173439951684,-0.175667647960532,0.216695182159608,0.673158743666422,0.0873532882005369,0.724905854110755,0.0772380042797773,0.676144253730537,0.0869871614534709,0.712253876799365,0.0960792227991578,0.711060877920503,0.129255736179596
1.06630170488427,0.074655562445173,1.16118530607976,0.117079575243306,0.073124874075836,0.0239902282246727,0.939527155949168,0.259529264837456,-0.0589593553867087,0.045804501042868,0.712311718140671,0.0714825718813279,1,-0.224939379268098,-0.0640524558093714,0.220729740087645,0.800014941834255,0.0920334717877843,0.76630876346382,0.0810651263449423,0.817547628533078,0.0812649916827951,0.527997412170181,0.115505223968495,0.865949763284039,0.134825324413563
1.08027201972463,0.0637708509098067,0.801226427038303,0.101446220510977,0.0600970947829405,0.0184980488274785,0.650514787152508,0.190041440914552,-0.0494851431267892,0.0405617383040588,0.657897674004727,0.0724317992555001,1,-0.250276172837391,0.286486352819934,0.218195965338749,0.685248765458638,0.0913924462139214,0.671700611415642,0.074907577983788,0.717833122171704,0.0739540760971849,0.719002071263096,0.0965852989399756,0.64092022855374,0.112672030266445
1.04994505748813,0.0708264163645219,1.05258243098483,0.106092233346136,0.0737724352026295,0.0221540254950988,0.661632167183357,0.166118949560805,-0.0621271748593472,0.0410250474774391,0.558378199734917,0.109535405416658,1,-0.281207072744065,0.226702982082959,0.197864855800985,0.630810534562888,0.0892619970522142,0.693662933900578,0.084517974510064,0.805363815928542,0.0807358610851457,0.602218280985247,0.113709952158912,0.949005128053515,0.115500799920854
1.06174361503839,0.0726356248979651,1.04753078614493,0.106665056013065,0.0903682433139434,0.0227314019744671,0.722891182908822,0.180620085898502,-0.0537410446381027,0.0372663445970024,0.486831416190993,0.117898654879231,1,-0.210262449874389,-0.0933365918859076,0.206848210507392,0.781017992480806,0.0911727236618185,0.737703689198833,0.0747577406633013,0.672166241269713,0.08061978898258,0.750036229676767,0.0969333924953816,0.814230189826426,0.100872012955377
0.902346776579876,0.0554575848406518,0.892315625887978,0.0848204093694763,0.0508523991770072,0.0165039592699075,0.40983379475452,0.144298833528524,-0.0181781513790036,0.027649842894104,0.604177021573373,0.07560830650923,1,-0.125918664338274,-0.26438984763393,0.207093417051047,0.673817841584961,0.0855227801836921,0.69192208075164,0.0716640976523363,0.626272677961322,0.0783668794064032,0.679540577996763,0.0928009647834497,0.50381787619966,0.127083369425839
0.997742483970417,0.0690207615031425,1.06928417498393,0.0959494048164568,0.0693773207430268,0.019080246663443,0.476624303215696,0.126681331893896,-0.0443115013486229,0.0240078518308784,0.534334958347307,0.118998237993789,1,-0.243679845836154,0.0507312690321096,0.234584960096836,0.642959639474467,0.0990387742400382,0.635600659827073,0.0836334722948332,0.719320061212135,0.0808036676020231,0.69082380657305,0.0934795503098035,0.783401684618983,0.10988846168603
1.07006626110403,0.0773169579664484,1.20964666869173,0.114337807265223,0.0745103063263706,0.0234714582309441,0.786156864965392,0.20676968801549,-0.0385179724780237,0.0398774619184797,0.7270803993423,0.0541746829558012,1,-0.159147799641817,-0.0368846363198986,0.239549964741596,0.596559797039522,0.104080196440448,0.899682313714976,0.0718941465926423,0.883566766023671,0.0796276617585688,0.667074916608808,0.100430479947662,0.636540190630633,0.125765441790634
1.04456558340107,0.0643982810174482,0.85820745642198,0.0818499236849855,0.0624214333008104,0.0197910232501748,0.377723252925141,0.141554477382699,-0.0648246604477379,0.0315265990884072,0.577583511227852,0.0924754807213795,1,-0.422169176904552,0.000875965113145511,0.188772397476467,0.63833473158508,0.0948256900700046,0.623698026398852,0.0828195381643152,0.810969392859978,0.0767363322858698,0.787112510855461,0.0920065301777741,0.810493397920258,0.1425342134151
0.941304181237042,0.0589651047527216,0.86968154749381,0.092233232439388,0.0394726332557691,0.0146651835266746,0.608449080510985,0.155653890219532,-0.0540685694401108,0.0311064095564202,0.68953124006079,0.065066572464751,1,-0.348886937630135,-0.48276041114887,0.225627677066365,0.827297844381661,0.0890470216808544,0.645956766318855,0.0792144306255566,0.71796016279785,0.0761409434469594,0.705672762934355,0.0910770070403599,0.383813512440784,0.139702275055633
1.05331563779234,0.0639479681695356,1.02016605093529,0.100716751936487,0.0682705016028287,0.019594326205486,0.846819669865382,0.212270430082016,-0.0490878022527869,0.0401672324052045,0.593856832372169,0.0838847416545198,1,-0.204155729638097,-0.00910885967588744,0.222979746156414,0.827226976895238,0.0852643539010097,0.721483399597237,0.0716997200136646,0.749311725299601,0.0748622821126649,0.669679405529573,0.102520929520163,0.67480184259474,0.14756330472746
1.08547310726473,0.0711896991175337,1.127904282392,0.105873315307102,0.0824603213909298,0.0222282144482908,0.524469781952207,0.165641848405771,-0.0554849996223949,0.0315865171223067,0.544439907150665,0.105585918580592,1,-0.266804309688025,-0.176009029394673,0.208668055899874,0.840423566868165,0.0784143344978339,0.777938755785903,0.0730956682035552,0.823434257542651,0.0798486960869274,0.890642102545207,0.0982398049406869,0.844960292973989,0.133092138578164
0.958463185018118,0.0587492492235641,0.81454321546015,0.0800977675497175,0.00355799753379552,0.00473340481310601,0.333004784424627,0.104663083331711,-0.0344213625754685,0.0236093507944869,0.754605098680904,0.0327538805913683,1,-0.999999999926965,-0.126246972191834,0.233458287205998,0.643521076743236,0.0894309632572935,0.686343737286979,0.0716734995307224,0.608495172178196,0.0791092854173355,0.703509572088542,0.0853357531765898,0.55763993298913,0.127787490711404
0.907731089094405,0.0556037556487092,0.880033039681101,0.0973633221573933,0.0600803714771396,0.0176966454021133,0.551584710402733,0.145315461499686,-0.076533927964745,0.0317588744826049,0.558097751720757,0.0986578002722016,1,-0.42041827796411,-0.0519775146983859,0.215571907808531,0.586699781358116,0.0979423436187391,0.67861237445616,0.0732508091638729,0.570254222271506,0.0764882688003605,0.496323429744012,0.0933987699405159,0.830733414890668,0.120937520557977
