"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88618189922886,0.0886369467767337,1.01730981058326,0.0799809744934893,0.699071951826671,0.106289113099324,0.0189942745836762,0.0235119692061595,0.11523178525595,0.0701518385569817,-0.36929626039392,0.0733869203505721,1,0.999999989702465,-0.333323950613583,0.182725070076759,0.736655948308675,0.0727068902135282,0.796134227862506,0.0708180961048998,0.657718413272071,0.0911259243100152,0.920854361647517,0.0875413434472273,0.579394752903325,0.150126963128422
0.941159342148437,0.0796206090900035,0.941005510993598,0.0781486954782845,0.403775782341726,0.0619684565874474,0.0347122401238137,0.0803632334623497,-0.0678828160915088,0.0530328406652947,-0.282204152160067,0.0902045048021187,1,-0.573387731365012,0.271332250623334,0.183080045656561,0.567610930255949,0.0789791680743912,0.677479172345523,0.0716873187123996,0.608073776576516,0.086611890570533,0.779174919134118,0.0990360733627489,0.503104439659821,0.122655341655441
0.976024844347567,0.0873214627021122,0.944653192245308,0.0733897892626103,0.660336030500525,0.0988850363390045,0.0318761046363991,0.0307267537199065,0.145082529108312,0.0700793663369927,-0.220203331692234,0.0970618084677111,1,0.999999996414194,-0.138786696705289,0.186192629748391,0.658897294242224,0.079512411205426,0.642028632566269,0.0701630016388998,0.59430986421696,0.0870482860545384,0.671185781047276,0.0949101957867222,0.634137610111746,0.107075626633511
0.957869768304081,0.0816807036851973,0.927694901842482,0.0807862839188922,0.570724928435926,0.0896966752594771,0.119238343783247,0.0917578608310262,0.1173998038037,0.0675905565863695,-0.359258358198968,0.0772172155352178,1,0.45003468033474,-0.332254666409211,0.187194300450175,0.788820171292162,0.0779894827388014,0.5400239706571,0.0816115624327983,0.703697227212421,0.0830329986002891,0.814222468643921,0.0958596675205582,0.427607963864146,0.13644836833011
1.07895196699936,0.0875076439963676,0.981656469561762,0.0760492913288335,0.61849508933575,0.098033077958235,0.0259790201732069,0.0669639217917303,0.0786862082281932,0.0701863730572059,-0.387057844591446,0.0694413284922672,1,0.620753399089288,0.0768351110301485,0.179435340807499,0.739669831092631,0.0725073594207953,0.740152558829704,0.0790453063294402,0.723850201981634,0.0899633127997432,0.678967390969181,0.0958183074101316,0.960555194639942,0.116265033654527
0.907391059460864,0.0813089432911102,1.00037210497556,0.0815258410095698,0.579700902351824,0.0874048397957498,0.0566447739840443,0.0868643551313931,0.157127548119621,0.0629682190088992,-0.392897417335953,0.0732418419481075,1,0.867102465971441,0.0671386395868828,0.157549574927975,0.757360088089848,0.075101621851903,0.704459776877832,0.0785195806218617,0.669698265858866,0.0910890594089611,0.654465277056403,0.104004787022128,0.702733178343447,0.114904065703798
1.00844760673771,0.0821464591811586,0.932877779745618,0.0788862803854902,0.471749091517592,0.0700199579944537,0.0580306358724367,0.0463297589205973,0.12013786048614,0.0613080353958632,-0.348101958465259,0.0689537594795517,1,0.72609875562507,-0.297814891721464,0.203101960794725,0.787097373772535,0.0727148032419388,0.539564117735556,0.0758197263951825,0.670139946979549,0.0776751322648081,0.789067253181372,0.0877456974610464,0.530312971489199,0.126787056787245
0.863313755126139,0.0786131268129702,0.917537082353958,0.0668171264257239,0.466779511618965,0.0646974087685903,0.0112254980895886,0.0158406140699512,-0.0723866868859232,0.050066729649865,-0.25792967489,0.0936638648029075,1,-0.999999992593553,-0.379751587883744,0.195346434669836,0.713358237178661,0.0723722816251254,0.705149440697093,0.0682031886614111,0.606950360026833,0.0837653706438149,0.678382411702184,0.103592589233432,0.56964847713655,0.12090879633926
0.821829275420695,0.0678765110876226,0.898355094459912,0.0696169951386343,0.375880788140844,0.0530378749253977,0.0491584049559417,0.0549553428953624,0.0706168118713616,0.0464815616156815,-0.0992503552818113,0.0888735990691221,1,0.519498324009456,0.0223447746669866,0.15054995934741,0.530649267291789,0.07242675533531,0.564156636059053,0.0752141316128868,0.538727785118538,0.0816996840150269,0.522844436198693,0.0966052347502428,0.57464465013673,0.104433667856167
0.989843410116615,0.0823524074437849,1.0361692069257,0.0785173702508663,0.49025854195106,0.0771790368219781,0.0320911705071247,0.0745844154813852,0.115555929842252,0.0525536613242003,-0.252862128290709,0.0897806005292658,1,0.921269880688049,-0.0307414261538848,0.170810758932609,0.774592150239506,0.0673579321415669,0.619074364144957,0.0806768311909936,0.50482401138304,0.0932774685449029,0.855160911163231,0.0957160208943952,0.530391344554975,0.123431356485073
0.993427239294963,0.0800475778008414,0.991408600092737,0.0758480378661425,0.484409769377622,0.0696249488714769,0.0931010116304779,0.0916207900690128,0.116705038537657,0.0559447781117717,-0.231555823641868,0.0988928753413946,1,0.549548415142887,0.0829763848763564,0.174597624767606,0.678807178682545,0.0727261015895714,0.649523735164825,0.0758615375504966,0.759567612807865,0.0847898161655154,0.704826717738772,0.0937138223054652,0.617510411318978,0.13107658886145
0.924811632169013,0.099330588755089,1.02758313825556,0.0809013295563606,0.699155623091806,0.104819819725364,0.00159235926968425,0.00734227483526754,0.033366253129294,0.0764522690914737,-0.424944662451737,0.0759137343760985,1,0.999999959807139,-0.237592893365282,0.203002197043271,0.616381323395846,0.0815039878331889,0.743396835953902,0.0768096081032335,0.837768929515315,0.0809830695013939,0.721304656451813,0.111570734706471,0.832807311090933,0.126683814552323
0.986846577418131,0.0862113948965812,0.957870909318491,0.0715321013360665,0.540652074873854,0.0800073884686365,0.00262503245173678,0.0114983752215171,0.0376726341128419,0.0566224656404144,-0.279898954791743,0.0932550338608697,1,0.999999337442045,-0.181213046858015,0.210136167585472,0.725881929486261,0.0772242312243831,0.758914739314903,0.0700362220631617,0.514441559775612,0.0854125348750787,0.660635329796565,0.0958696581224384,0.52270643991199,0.12883208620923
1.14048676135423,0.0947929718169458,0.969991564850627,0.0755965665193535,0.517037426951583,0.0809919876776881,0.0654245728894381,0.0699996862838262,0.112071866016192,0.0670748373147928,-0.240231434371109,0.0940656396109417,1,0.609347683130239,0.277302085477502,0.215180636227024,0.710858175499284,0.079445854082204,0.759713595095396,0.0760652948913002,0.713208472020588,0.0858554296576394,0.672807965129072,0.0934825653611313,0.738275942086774,0.110503950483635
0.992977078504323,0.0878820143839682,0.953644512557147,0.076715965931325,0.613572073886106,0.095472850505624,0.0379200553332653,0.0810039091471552,0.0388381424430057,0.0655601405976124,-0.359180744476185,0.0799229027427746,1,0.254619216002244,0.0409983088653789,0.169057488766781,0.717022077712852,0.0738663698248696,0.723559173501263,0.0717138651587404,0.631196220425704,0.0939844189027443,0.785255307708558,0.100488748202304,0.531488837368367,0.146000825916119
0.988987863200477,0.086892631261124,0.938434290399089,0.0667366261135181,0.579176300258202,0.088955299242532,0.0152652964223788,0.0182028726807817,0.0940281757835825,0.0559444562867374,-0.33351616396769,0.0783715054676949,1,0.999999996433226,0.0448473761730577,0.174774638746693,0.615204806311961,0.0786275638902389,0.689159079933659,0.0715810582964031,0.492611744255669,0.096206514564509,0.790439488191651,0.0877122346978459,0.553134294615967,0.119443569418637
1.01705387240081,0.0816095359587153,0.964484871442907,0.0750917373901704,0.501402467238965,0.0765123139726881,0.0295922197856074,0.0253745124922604,0.121809736537447,0.0538532994474368,-0.397242470690801,0.0720480504108402,1,0.999999996756252,-0.0422304146152532,0.158597276321021,0.704339286389607,0.0703278263946838,0.736486627702625,0.0785102687837722,0.562136697836714,0.0851783111534047,0.717850904082757,0.0936481390950314,0.515656047777838,0.124159504707611
1.12203380229676,0.0920454994194072,1.04338510226268,0.082465142045641,0.628531300172001,0.0948036255412029,0.103637780042626,0.0779521287757933,0.0459037166172792,0.0634335159670492,-0.291735352172996,0.0887582959128975,1,0.179856171264168,0.211914305533754,0.194470265434602,0.773479021677343,0.0750105774989744,0.720435667906113,0.0838143807595308,0.759765196029828,0.0815897910578621,0.702570723560755,0.106016984938893,0.676774831745246,0.108852544276694
1.00461132473796,0.0918064162888583,0.901013573284912,0.0670816506008189,0.565835942125718,0.0806816623296721,0.00471545929702446,0.0490977415313708,0.0516525327542159,0.05137007827086,-0.289354821837429,0.0730908898467016,1,0.999963979625343,-0.341992985586633,0.230873503371368,0.74201287544627,0.0765926563982544,0.621150977341557,0.0697735908568682,0.570726364993681,0.0831249646485139,0.69664157339094,0.0804736194486393,0.570998975298275,0.118363002496705
0.983153770431532,0.0880432043005731,1.04279146714128,0.0740259447662418,0.527113076375844,0.0789089520287309,0.0697625649560913,0.0600449026093939,0.00251820899944639,0.056409247292587,-0.269897990392862,0.088926180084357,1,0.0131319329511082,-0.174164864057262,0.190617731096147,0.714328711105893,0.0708044043860352,0.749042835041078,0.0756843520861727,0.761660643116341,0.0877027946625819,0.692587588635524,0.100540440508223,0.706596902204245,0.0951454246855489
1.09150014586065,0.0899412075344572,1.03203721610135,0.0787339677379982,0.556022837216362,0.0859777509471742,0.0661006872463386,0.0850947604032817,0.0815161575827069,0.0638139018107303,-0.412095553392114,0.0804199879638547,1,0.425201118258245,-0.140315691269151,0.206204411058259,0.748750899174615,0.0762145998709932,0.604959804294853,0.0819972298166876,0.764427242928089,0.0817475792720067,0.735197185229264,0.0971743967516472,0.761691988195887,0.122361559368535
0.992716317475895,0.078142157815493,0.966354632480424,0.0707079217610151,0.521394076083031,0.077834473937683,0.0103824692413176,0.017402818695886,0.0735755254751184,0.0623514598959225,-0.126758420674641,0.114533930269016,1,0.999999999205901,0.0335842259356448,0.178227410618053,0.691226017049348,0.0769323708075589,0.62483823596049,0.0749309146060543,0.687344540716278,0.0840167743318419,0.689164119199051,0.0946347630275121,0.64175813933735,0.1100369064104
0.906705105045261,0.0878544704794546,0.974995606150617,0.0817537670092417,0.664785011317619,0.1046762854405,0.127038510523242,0.10011084492184,0.192405228835005,0.0730534488926479,-0.208067424085813,0.0945556770824934,1,0.662077096214565,-0.0435875266689087,0.203736164977677,0.669586092136583,0.077934347497058,0.72604983239825,0.0741688492116294,0.764912231835195,0.0893359047148037,0.682867483387423,0.100047674474183,0.722276835339466,0.141174306192216
0.898957639572335,0.0893887955299187,0.995547901434904,0.0772936078469273,0.648836363745186,0.105731527852221,0.0715518417433639,0.061379468483035,0.0582234049321068,0.0714886652812534,-0.208622179574753,0.0996034157768569,1,0.27022131322519,-0.190485191400426,0.16779013712553,0.850999705369921,0.0653565882284181,0.518021358889355,0.0831052778515377,0.737903779490965,0.0907193478036388,0.625850240656208,0.109256610760643,0.496005346011013,0.149621779964121
0.957042717027046,0.0764702193560561,0.87730208659619,0.0729523809624009,0.446443857294402,0.0665337577806089,0.0692859926933532,0.0436138635736557,0.175875825039432,0.0604396489462998,-0.226311750654147,0.0937467805360338,1,0.999999999980738,0.118737127566221,0.169027456548125,0.633540114073201,0.0711996627195554,0.557455658502789,0.0745248156380184,0.626279411966375,0.0800377072944836,0.565361087625451,0.102198977074007,0.417160467356814,0.133021840743188
1.17206205466523,0.0883744820506404,1.14350315888957,0.0813345450904248,0.614702603287465,0.0832962753557993,0.021983903761987,0.0264027120359398,0.116247847409675,0.060698049574983,-0.448801699956554,0.0645435224853093,1,0.99999996871545,0.0582213153538344,0.203046507393294,0.87051068967348,0.0716950113577997,0.765504761588774,0.0746585487037635,0.732286082040624,0.0810321898669393,0.870752647605305,0.0822770915878931,0.910818421948318,0.117937189660274
1.00623124779381,0.0809884159818553,0.922817434420407,0.0672917940220269,0.466689366942526,0.0706926203222358,0.0519685038944991,0.0469319979114098,0.0839810053488443,0.0483935848199921,-0.112159443909433,0.099047273780074,1,0.539258512245444,-0.171190286431881,0.162900219699943,0.661410182088081,0.0747469046395179,0.727660369743783,0.0712015084100431,0.680979909286548,0.0742449846569246,0.665161696667652,0.0904394038302227,0.658457520586992,0.128174801758734
1.04888184339691,0.0867821490881006,1.0957750618416,0.0716304477041033,0.502374679236802,0.074082424341573,0.00794707457536871,0.0130657157038262,0.0631855126974823,0.0519056733803927,-0.341003312388281,0.084120604367391,1,0.999999996765348,0.000319618092259142,0.17633011998391,0.737231117922662,0.0742299971873819,0.694243356379126,0.0709250670066611,0.700395196884334,0.0852020877241098,0.671432747596737,0.101390549476644,0.628782413466584,0.129828826830591
1.08792699670896,0.0881313507347592,1.14802128470398,0.08316972669572,0.484350378315492,0.0758473060843827,0.15816100350665,0.100012899088194,0.0535199007507577,0.0539913413012536,-0.247582478823914,0.105519907927672,1,0.19336851936524,-0.122188404234844,0.183156838736119,0.68727226644047,0.0881512645922463,0.78222115196203,0.0756851145954896,0.67110607862716,0.0834717987537558,0.766577168043926,0.102701501819791,0.698831081855988,0.117762173201952
1.16402488532401,0.0935567526074565,0.935075331855384,0.0763878768459699,0.543850469649375,0.0782737265605288,0.0728398069599812,0.0568658343781869,-0.000325277612663294,0.0658223037430598,-0.297843506949867,0.0876510679345575,1,-0.00163429339993264,0.341385309919442,0.212970496805372,0.673713553011995,0.0809654058015227,0.724309174120569,0.0736655924656943,0.80576134622086,0.0750762858924289,0.610837102155787,0.10907969675749,0.602477522817914,0.110905974759484
1.09153899955151,0.102454864689722,1.10678301669092,0.0937215167326494,0.650374528686118,0.111195012987325,0.300760725954568,0.134183014593283,0.162176766365683,0.0785364888181389,-0.305238349385617,0.103801894869519,1,0.366687674718068,-0.10356413771602,0.188099552591054,0.819543517315667,0.0752677298209985,0.715600810474441,0.0836178568299405,0.666203843008519,0.0948491160457241,0.851230184357888,0.0995688443260043,0.625402180689178,0.127306012561217
1.14063697536181,0.0890039646985428,0.919718173003426,0.0781300986210091,0.608722664758084,0.0969688115090608,0.146754049911476,0.0782461755050966,0.143995619638584,0.0690787090025194,-0.19561763474804,0.105211675579587,1,0.481775263167172,0.539409048344045,0.171341788528755,0.662568858944957,0.0804690581606373,0.649162554284146,0.082798001254327,0.751436095112598,0.0837509531349314,0.739583578083276,0.101737132378179,0.830050236892253,0.140232729991981
0.934442429360397,0.0848556669336147,1.15898173511615,0.0741579145449994,0.652738644769234,0.0934162308911063,0.0360817876966312,0.0650828193762466,0.0907869389131531,0.0685685880600106,-0.249297458330886,0.080255307859285,1,0.591574829178428,-0.0986882078307487,0.191911149829368,0.664991746583247,0.0805749994530917,0.785836254448559,0.0706249096332102,0.749713852742911,0.0786446292628569,0.833394472631117,0.091886439713303,0.794029817439586,0.109888447762647
1.09319655243814,0.0947571454407426,1.0387748552166,0.0844550027143106,0.598142871440158,0.0928149089011778,0.126563537474094,0.0879958590501186,0.197935815865288,0.0778584128494881,-0.378206517616935,0.087090134276416,1,0.719395335307992,0.166207188303062,0.170558653157756,0.614023820253596,0.0854298511571283,0.696269606134904,0.0839528319954245,0.782857592171135,0.083710269351509,0.754994409695668,0.100688601081731,0.705733182985552,0.127936542860196
1.00781792799145,0.0804722498542531,1.09926521454818,0.0760815600596865,0.518534016891149,0.0745875719460979,0.12426020327353,0.0944854133769079,0.173755806649913,0.0673097591400667,-0.306576130233892,0.0753096890357911,1,0.68451768190521,0.0847788886482645,0.185588113843233,0.603067238312852,0.0823140173013748,0.69210923528359,0.0798146347870986,0.764004466527934,0.0780706686150134,0.781126993593443,0.0844814609568331,0.621368857270416,0.1145029101745
1.09435721761818,0.0865226821810248,0.930723723377945,0.0755082086578366,0.585654970465435,0.0875874288865937,0.030598467781541,0.0601130889533448,0.116058871394373,0.0635578798369162,-0.327644831828627,0.0877407724129913,1,0.866977020208413,0.169664320431797,0.158156101303107,0.730505654840996,0.0763957811695122,0.692966453707146,0.0749054188753799,0.706555795274111,0.092927335215634,0.540960765745716,0.111022752636774,0.764420238649845,0.107642283218799
0.899701844111747,0.0793010781033935,0.84469149055247,0.0689269722936946,0.464611022382147,0.0698854514769767,0.0305756531126369,0.0605634801342737,0.0973454963256436,0.0574071447756599,-0.345861565611313,0.0757704659268241,1,0.816738894819574,0.185417237286375,0.188368395356896,0.668108726868796,0.0718459348524162,0.635646637840984,0.0800390598348931,0.825521335611471,0.0762662894169692,0.572149145463502,0.107563944467227,0.574698965358616,0.125172966147093
1.0091156607822,0.0726748341226524,1.01586833924925,0.064251912808255,0.423430729226815,0.0576661230899975,0.0421849299883597,0.028802179280624,0.133650273710193,0.0476859148032426,-0.111925375723118,0.0844302398780125,1,0.999999999872807,-0.107529433878713,0.156911991564666,0.713220958276316,0.058351918432944,0.548250868742667,0.0730014573420775,0.74332725198348,0.0697867259765201,0.801040023371567,0.0898035841279442,0.508671861493106,0.132128359068991
1.00000208065818,0.091959750310826,1.06586257664117,0.079277676393724,0.531280154294791,0.0872899268743629,0.0130230502164785,0.0187763848893409,0.0831798540904923,0.061036894053301,-0.416820489813909,0.0776214536081259,1,0.999999999863857,-0.0660474260351419,0.209422284967199,0.622590895800714,0.0824441538997749,0.733640045051347,0.0710746541389464,0.684775465930574,0.0829555476268531,0.674644891815061,0.106078444180265,0.636246332072331,0.141395988906975
1.02574184844796,0.0856723244377545,1.01122757668322,0.0798161410315344,0.538989835343247,0.082714710812357,0.097746619805293,0.0765432889034567,0.162776986482348,0.0647201493600602,-0.431846775994554,0.0707435330572716,1,0.7091724285168,-0.150393103361031,0.174470242943899,0.757322715700297,0.069233996478417,0.731560357977851,0.0800493608905978,0.689602686690565,0.0919031798676954,0.798269216036861,0.107458507478501,0.735405791973604,0.127568449444049
1.26477014225924,0.0893076908879353,1.13416801006072,0.0773922079679696,0.564658654882291,0.0747388018117354,0.00256157089092131,0.00901262141511441,0.038031738984333,0.0671711394465447,-0.490220538657176,0.0496536769525806,1,0.999999998796739,0.0550736792887519,0.206666535741264,0.779443158633702,0.0734717897615313,0.757935148882828,0.0693737906423836,0.694989796156955,0.0810545793063537,0.575748375758946,0.106938089048112,0.671917942588234,0.108144999522987
0.927482506272554,0.0776112230181469,0.930166896653354,0.0725203890489615,0.495043058200924,0.0777391015289854,0.0466883525082123,0.0758411435657401,0.0925526745751398,0.0560928705906427,-0.157896173892447,0.111282122347183,1,0.608783974106535,-0.0228456683752805,0.168980963594275,0.695908396271801,0.0726252009710366,0.635222532056436,0.0765074164756138,0.581858453395025,0.0953379168993928,0.649751845884922,0.101665600883627,0.642899896687469,0.133731384538725
0.919720577339342,0.0760468277228725,0.938099194370284,0.0689934607886801,0.450909743559083,0.0672845981773275,0.00182820727553282,0.0603534482960966,-0.00496727016618371,0.0490363034786035,-0.154338662568118,0.104737796563512,1,-0.173005637516368,0.0636015978714117,0.164424828307914,0.588346618755642,0.0746598776971059,0.659793771079573,0.0768426844974943,0.663554379341571,0.0855091791362701,0.584411182795198,0.10101498766689,0.70284958271373,0.109978091775467
1.05249452313428,0.088982913728269,1.01898374008048,0.072078309865825,0.643788334858781,0.0941885158805674,0.0527808324854717,0.0660063973623327,0.134974385397607,0.0705841631596109,-0.377750087220512,0.081654855740044,1,0.73222017190355,-0.0297509443800302,0.190814435057798,0.778746236062546,0.0737902006880006,0.751347087669998,0.072380190919198,0.765077910797376,0.0874565860810633,0.695472201193693,0.103876963276806,0.764287268456188,0.117714255544793
0.977245070576248,0.0840823972361455,0.971578924613433,0.073884397367025,0.60920137115595,0.0910516874140316,0.0131450733412645,0.0184368979162234,0.0894874099865057,0.0617269409694027,-0.342329526725894,0.0817578490183788,1,0.99999999017539,-0.0252105099329937,0.189737116022133,0.769420958341116,0.0790977801084428,0.668840577115046,0.0770569398645914,0.676810683400417,0.0824958758887813,0.672975310789356,0.100914931672825,0.741033468880148,0.120450074588215
0.972463044303055,0.0869969479356161,1.01271441441188,0.0877175009324283,0.599484251309669,0.0956461005886299,0.15198790729567,0.0967635116352569,0.0443034457488658,0.0659168184304834,-0.27045273605472,0.0872968919568746,1,0.146772299479997,-0.169595963324059,0.187139172079846,0.775036633954268,0.0750135396814995,0.640954750717743,0.0822882427673334,0.762157845001962,0.0857342159452885,0.733509339895527,0.0965922138673482,0.95731862256516,0.117848830215545
0.988395745889947,0.0918924787371714,0.965248344869653,0.0796875516079536,0.726460974642336,0.110702538967769,0.0963011469280203,0.0666414495279795,0.0109195944217965,0.076944030047159,-0.263894839886808,0.0919945581860631,1,0.0412842722849942,0.196306204289635,0.19544698148487,0.550680352293213,0.0870936504822677,0.825951781582137,0.0759687186568196,0.599590798685597,0.0920411297006307,0.940372637703092,0.0815280059411053,0.564978361939715,0.147932119697303
0.992123908846107,0.0772263331458254,0.881825902439015,0.0682046467269772,0.421757913144438,0.0608902591161119,0.0309240241260725,0.0595967936415901,0.0736590950156172,0.0504794711009065,-0.176031691622055,0.105357612093208,1,0.644980756324005,0.357413702839405,0.197248974782948,0.656889185693052,0.0795630232758275,0.626006884740803,0.0718614916667473,0.564829920527077,0.0793104834965817,0.591280267399117,0.0854651531612105,0.545225733561445,0.120342846019592
1.17062344160182,0.0953740458474382,1.17972802037254,0.0927974251138189,0.641037141830728,0.0962510264672883,0.160512470606167,0.0962351229105816,0.154515614632032,0.0798152651802623,-0.498073228329234,0.0644191474896623,1,0.481699712777977,0.0521100764040603,0.197994712114476,0.816693474370544,0.0810291674717192,0.786844711201261,0.0794148031405511,0.864870656988159,0.079127797446688,0.839379143827123,0.0961977578365349,0.833346103278184,0.138416139681437
1.11566725276279,0.0945582580130779,1.11013348383408,0.0814589345668963,0.606469838045506,0.0931940170239295,0.205187489343975,0.0995778074802157,0.179350861802935,0.0766475168778991,-0.300074405956776,0.0976680087144861,1,0.508420935898925,0.00193197517578491,0.231033080848516,0.722524735326943,0.0844671971507465,0.831001718066214,0.0748551354453627,0.788405478476857,0.0783124423099867,0.74381885194358,0.101937926951449,0.572043879949866,0.130692696019389
0.949951259407762,0.0876979267638629,1.00341407877612,0.070750324529397,0.657510683714472,0.0991154941881407,0.0244311773923963,0.0271530562402705,0.126742889940862,0.0723819499293662,-0.196305781230739,0.0961411958378109,1,0.999999999979378,0.112817759254631,0.189254965855091,0.769543290562459,0.0724631628665996,0.628256236128939,0.0799959467161822,0.625841193969593,0.0923155487089641,0.519554140111037,0.107504088491729,0.982542960888543,0.0977296937327944
1.14311654791476,0.100279301165799,0.990557213476309,0.0772639818797428,0.658095422224859,0.102859873608445,0.0325438602580207,0.0596447738820668,0.118263612741323,0.0629008237607815,-0.366783807112264,0.0787203108288444,1,0.808113149635863,0.0761627410028286,0.187890378745737,0.751046566224944,0.0762233142328734,0.818165062594307,0.0787703283603589,0.724189028176371,0.0947119103688424,0.777433358449534,0.097440142334269,0.787162658692507,0.112316470508985
1.05152224068171,0.0857700562002245,0.907250434760232,0.0731840056816031,0.552388495050626,0.0821036578818848,0.147946210991294,0.0953832109471569,0.108472198785372,0.0625894126585438,-0.18508632282671,0.102052835910345,1,0.379440957663703,0.0230078440309111,0.181709878846809,0.695529886567658,0.0740401306770012,0.803722364328503,0.0743031223503706,0.700737308934567,0.0757003146475568,0.654815269609385,0.10289990992182,0.638699829507874,0.120559313681319
0.936069560345697,0.0865071106279146,0.992155219405483,0.0726643505694798,0.656231244601662,0.0995648062900593,0.113847125162481,0.0725962444768169,0.1562387274073,0.0734995074362778,-0.170777277672629,0.102177703653828,1,0.571609195334161,-0.101396474960009,0.201498267134615,0.722883997809165,0.078678625950316,0.692088643591572,0.0746881399230519,0.692135640870897,0.079779764955177,0.771037247183356,0.0948546596404692,0.629067988502634,0.13621738178737
0.863284228616494,0.0842906292235699,1.03814571114521,0.0770344326204653,0.621796728823487,0.0987364268800056,0.0814284128852735,0.076712034578813,0.112039886044358,0.0688691366891868,-0.291910640799515,0.0933789213752864,1,0.497921015735428,-0.210976727097906,0.184502925586423,0.727759645966427,0.0756040551463372,0.719724328554796,0.078453376571309,0.646369477509983,0.0868090255687874,0.655435145809287,0.105822120794127,0.568108329077845,0.136494400822249
1.01520520295654,0.083163115985486,1.01918435820608,0.0777277851372989,0.502873430266183,0.0796695466926877,0.133130450143064,0.0948744644553845,0.164223709607828,0.0642056510764868,-0.138971110195757,0.120435981096517,1,0.634698998282761,0.0362157952289869,0.170112334139698,0.683076282649252,0.0729672543828661,0.575357939707746,0.0799545766264766,0.775145642238306,0.0774374941939614,0.825557926841774,0.106151944736043,0.622643530894334,0.135446165626251
1.12791720445618,0.0962036253194517,1.0192131332438,0.0870416224710341,0.711386753737432,0.111806558487324,0.314938913134376,0.118271454657174,0.158227589587819,0.0811819299874813,-0.248377742447618,0.100782195631841,1,0.334284440759013,0.0685770859964565,0.212021676249002,0.750092586327722,0.0816713203432146,0.818067942585459,0.0783246484284296,0.736026646846952,0.0861986195158878,0.841905016538352,0.100740131108953,0.691704946436157,0.128955623641362
0.864163809475619,0.0792022852889072,1.03427893408113,0.0749150228094677,0.551194276556273,0.0791870173913622,0.107622800559971,0.0709165517549333,0.105644172816921,0.0591543846383536,-0.241963127740524,0.090105404388955,1,0.433751563021944,-0.400510647188386,0.175746659606581,0.727542515774383,0.0727767090570173,0.751993161235744,0.0702027589353201,0.770973420389348,0.0756847458969662,0.486209752874308,0.113446880314825,0.902621463068193,0.119572139275825
1.041705272353,0.0931251967896034,1.02269761735788,0.0760156729500684,0.505857813450957,0.0744220959188083,0.100393959258217,0.0673499078411465,0.084098219725072,0.0523751010466187,-0.165252823024203,0.102574614312186,1,0.373180360683845,0.291900461835483,0.209023863213336,0.708890590346239,0.0768894698374551,0.630625099606814,0.0749072083913634,0.857306534121427,0.0785879256159715,0.808464332741726,0.0922333258809076,0.646479339189186,0.135196894197374
1.0342255707474,0.0918805653110342,0.906626448407627,0.0736065281349946,0.666856637262307,0.0977062505877694,0.0723122344252272,0.0771652695353877,0.137418784509047,0.0673309206416928,-0.307360123696078,0.0887039928062102,1,0.625783305736529,0.088004066541866,0.181428910662114,0.676129651412667,0.0765584679768762,0.703330595002198,0.0788644429321947,0.797083157850966,0.0835223784412386,0.71160600506648,0.0885732378705044,0.818991016160393,0.112228207570139
0.951024239137054,0.0847990230193174,1.00492627533845,0.088135741292104,0.605764980424997,0.0951307546366231,0.158714713931326,0.0855002944141902,0.203113812436151,0.0853868126594164,-0.277554370404662,0.0949723388868091,1,0.655056531221766,0.0844781349414038,0.204868092310813,0.659997718136285,0.0804852896083507,0.73752393187016,0.0736599219299055,0.497686029524307,0.0889082417309552,0.671859294395616,0.100579052985389,0.845039527529234,0.100971331144362
0.946324963950216,0.0939180804162412,1.05033769449948,0.0836574125186316,0.65389173791603,0.0973695727721949,0.0737835087008865,0.0908107004059055,0.0104041976126706,0.0735374437460962,-0.441515964808692,0.0644982800948456,1,0.047367014837453,-0.104014999135399,0.215178784108764,0.821801550501167,0.0699643798367329,0.707360577241817,0.0762271740291723,0.633640645151705,0.0921273153189539,0.848779696414803,0.0934968189566192,0.637230034173092,0.121150753888183
0.917026239354854,0.0829991499111462,0.932483277068335,0.0744114041251191,0.535594094416442,0.0793379912396512,0.0547285038076978,0.0753506813957738,0.0233523698750311,0.0635052071039147,-0.244953511258169,0.0885595149236205,1,0.136397460085101,-0.284320851541579,0.198875311717447,0.74914264320443,0.074596723916999,0.840444282440735,0.0754327330234981,0.639171174746776,0.0836035700007857,0.731494437884217,0.0881475447684935,0.765776552874268,0.109166363017871
1.00686985078736,0.0882633099460881,1.07170327561536,0.0773500438881495,0.570715069790351,0.0840600397430524,0.00535552514322792,0.0117626551065027,0.055285431210422,0.061272864676245,-0.378316622434659,0.0793018975434015,1,0.999999999712251,0.0124143084653181,0.215328750732421,0.719088730428568,0.0760634938850639,0.659560529798543,0.0720677554475908,0.843350258231132,0.0843618343110352,0.598271879518905,0.113487174269041,0.819936072511115,0.110451732345217
