"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11646225376966,0.0883785885196897,1.01237655017831,0.12802605687654,0.233551960033333,0.050563489651031,1.71366825725657,0.391202756867129,0.343854251079521,0.0904576735185628,0.6722741774212,0.089424616731679,1,0.543524673218614,-0.0160044168248497,0.247578428587212,0.796265038563675,0.090244323266148,0.688929695994857,0.0802655321487903,0.768306393663632,0.0879095772474951,0.711738658099718,0.108179076760105,0.994963429141147,0.140515304112972
0.99524218748976,0.0821803279740618,1.0390469011705,0.10755894427968,0.279804749901399,0.0507109389024345,0.870913983960479,0.227642764113333,0.315540801486289,0.0737055142294216,0.454496484331946,0.180805220164767,1,0.639205276036684,0.12756993060118,0.22077313968654,0.397702613149277,0.101036405452559,0.738071429154654,0.0802519457153276,0.703404337286437,0.0864428866061677,0.800643662878882,0.100028489218064,0.718339908599597,0.135553830112668
1.04031802484525,0.0784158182081243,1.22032957520437,0.130804320709282,0.217390910883128,0.0429041340671581,1.12095704062564,0.288539076191922,0.268966986960892,0.0733335013705732,0.666208828519475,0.101611816729866,1,0.544858590073862,0.032138597182468,0.267979197206661,0.711971628061968,0.096581494831704,0.641162905651304,0.089098373071015,0.749703364329984,0.0855121700821122,0.734328840363501,0.105815099599209,0.391179029313314,0.142972018682401
1.00297036110318,0.0802781990502789,1.09811907659297,0.110817076404211,0.299572818086734,0.0558573166126849,0.90856382548923,0.217262409955235,0.296359858547105,0.0743277410705589,0.532759292157446,0.157370951470647,1,0.568055090084812,0.326150371331955,0.226715236744209,0.640708727147561,0.087413080953757,0.590864241726988,0.0918395235713829,0.69419319364048,0.0918811569292209,0.883230090002658,0.0930077048151435,0.528721948691394,0.162019035184665
1.00529555420953,0.0835824298000872,1.08274473562541,0.115235243140108,0.257952298119911,0.0540054979386477,0.786266994591821,0.230436824018931,0.250198683624994,0.0749864623103385,0.622893206675449,0.119429686735748,1,0.555559139988478,-0.387600107184771,0.240666321308867,0.684195339937309,0.0895432170204446,0.778259897198674,0.0883224855956149,0.644121960132819,0.0935542357200376,0.710008869916627,0.0992381894541576,0.646449316498844,0.125162146840574
1.0573900011029,0.0810052147933598,0.854776664792797,0.116147911823936,0.188719956070405,0.0413633210948924,1.02030002278911,0.241368544296256,0.224879576432679,0.0683136556491122,0.702830142913386,0.0897740148821279,1,0.512480273419391,0.160556720457697,0.239069511656236,0.67316361437744,0.101875410962565,0.769918269703108,0.0796893621546511,0.770838428476814,0.091826480344185,0.433198066938216,0.125521559336215,0.520102371875219,0.149199659097925
0.996801312783127,0.0860494577071906,0.960183548018274,0.12068485629021,0.245713909511606,0.0553463824246634,1.42267023447314,0.348286337939955,0.33023269996537,0.0918586267560675,0.729207425889564,0.0789127143656425,1,0.558538458072517,-0.276536367488591,0.254778162371475,0.862945514473525,0.0865030080097244,0.7463039319538,0.0874114958302433,0.618487125166377,0.100184276062435,0.733953728471351,0.110485263409583,0.702738363473733,0.136945805644746
0.93691761350372,0.0771212543372042,0.875028245715294,0.125384302801707,0.318604573855527,0.062716467997275,1.46785841545713,0.351559922380291,0.471323750429978,0.105600164470124,0.583734897049478,0.114798148830224,1,0.689209473152769,-0.228875394362521,0.211710263108937,0.688427846520623,0.0857103090561605,0.699348491837608,0.077859766219898,0.650712425468763,0.0866511141482959,0.764383461702696,0.11648693490067,0.677448176577521,0.153908892899216
0.874161985245286,0.0715938499849719,0.894688929850142,0.0985271273258996,0.27194685498563,0.0554960873367522,0.533745094633294,0.17125897514706,0.198835772160237,0.071374706106098,0.54658953494096,0.146061730710067,1,0.521897902587818,-0.318686818553062,0.211506715012845,0.836517623813229,0.0715045272823946,0.594086145021174,0.077938987735701,0.645409242557572,0.096150480967316,0.718839425846118,0.137915007459605,0.531604590830822,0.171367349074646
1.05386129080084,0.0773762589029861,0.982243686842207,0.104948240494834,0.168058799412505,0.0385369386082299,0.594628973462721,0.180074767892668,0.194998723373163,0.0569763704954609,0.591851155893183,0.109870972102931,1,0.616847922669624,0.402775346720079,0.210404752178426,0.555439638087954,0.0866074422952936,0.755180428651308,0.0782135057755616,0.659973537881087,0.0987722785605819,0.527411350695425,0.113600226572618,0.581978574199411,0.135385893091189
0.802322426406806,0.0702456461640921,0.752700132663583,0.112775808209797,0.145099657431168,0.0377180674715921,0.753999866501259,0.212818604615272,0.116352234021062,0.0593589967445044,0.739653753636376,0.0688316520848394,1,0.351767650715196,-0.175662521462552,0.229856206750972,0.692099926473439,0.0858796251701373,0.58937985253457,0.0877329904577948,0.572031619278162,0.0896761925022758,0.486356626510532,0.117758394439853,0.748019812924566,0.136759449015449
1.12572198437169,0.0792423305907126,0.884551331298562,0.107220848420071,0.258850839941201,0.0546500227227813,0.907148395202802,0.227077053942757,0.365959956550971,0.0833171148118279,0.47247492376473,0.150852450034089,1,0.755213265383148,0.0816748357212988,0.206630234573207,0.743792164712516,0.081184943117649,0.658576977827504,0.0863654738949933,0.777448510703796,0.0989102338400614,0.574363448020586,0.114286785984235,0.797372706441496,0.13034583950863
1.01683653033395,0.0801047944957997,1.03006157342199,0.122011262554462,0.280848509918938,0.0553074369998128,1.09795130368867,0.307101894805669,0.265925045435399,0.0839583655508825,0.524304812093424,0.177127709133626,1,0.478885448564467,0.087893192632117,0.240003953811644,0.656505903580184,0.102303791818028,0.759827942823914,0.0811645773184674,0.664623862979895,0.0950670889811703,0.814379748147968,0.103289175671811,0.857117099126505,0.131384100887494
1.2477071360633,0.108645721864368,1.23648579446262,0.147415359962542,0.357196935493529,0.0800219552666724,1.85481087523077,0.421084095087928,0.397445353835255,0.106543611671695,0.687609853884792,0.128013199132513,1,0.488285407457943,0.203747911235105,0.277767965594057,0.869716264756529,0.102137273728019,0.8287888140493,0.080043571957107,0.76464036886266,0.0967736902435667,0.889802089936011,0.112786368819169,0.861146580665468,0.131180873207272
1.0620004366834,0.0814599236181664,0.905795503924473,0.120106959947697,0.225999099998398,0.0502289838737017,1.25016732857354,0.304263781170642,0.304569548207427,0.0877116111573439,0.72555598249843,0.0777936749632029,1,0.572992650806082,0.370848458177677,0.23929862540286,0.641056688430407,0.0977179706701768,0.598403743408032,0.0838661776869701,0.828946411364596,0.0874027606919347,0.644917868594826,0.118920481390991,0.947301730421911,0.0991958890231599
1.08513733402066,0.0861436969556816,1.17215303910867,0.121269668533725,0.232389574945572,0.0543941897487659,1.17432802536551,0.292156166890391,0.346883125251777,0.0874251754586374,0.549445880279512,0.160069875972181,1,0.664018439652151,0.197522087879413,0.23852190895135,0.789905077909883,0.0858159072452777,0.757506419016585,0.0782829644002491,0.62640885879187,0.103423796873039,0.64999893664999,0.11632333285216,0.731369760061822,0.143278331396903
0.940515556339746,0.0826121841619362,0.928317108217318,0.119527230473784,0.283603208035086,0.058815863216609,1.06826392177759,0.274913432648356,0.428803202117757,0.0981340244675832,0.428742647013372,0.194841318831362,1,0.779046121182226,-0.139052507351735,0.222646090040376,0.700631641806686,0.0875665283781637,0.757327494186602,0.075013098391294,0.512534363030359,0.116774911608262,0.660942338425124,0.117939482956761,0.67554750896812,0.149043079125494
0.901791096828602,0.075999529374338,1.17417492705744,0.106267636924226,0.209666631457537,0.0482205144776884,0.730872430183413,0.189503521021056,0.202211500663711,0.0611086826701946,0.673243389132684,0.0958082949039496,1,0.516559559912623,-0.640135684043174,0.243189776471193,0.79727669344826,0.093830840009871,0.728142992451258,0.0772543616332166,0.687724489980214,0.0876741735228413,0.521365808054946,0.105495285807526,0.770345847302465,0.109193211661705
0.988028438296584,0.0728623026864799,0.805713451228454,0.113325986201984,0.22887476784801,0.0469700544779427,1.12808704626975,0.280339578304708,0.308095037811996,0.0786376221063815,0.576336467284771,0.133091191179287,1,0.606337514389738,-0.101004428221129,0.249510175391999,0.675110425479239,0.097647136381769,0.662961132226863,0.0791779462919197,0.661068561196858,0.0914604748674949,0.677110928016129,0.0959631815449843,0.753779297618986,0.115768963834627
0.976436254263577,0.0788100719917632,0.853294482355924,0.108828064962609,0.20466876260671,0.046162840845248,0.971975795958097,0.256433659354312,0.284248377481338,0.0713427167515961,0.608604559116138,0.138976356972437,1,0.637300834661339,0.376272121539355,0.221256810606245,0.57454011403403,0.0858750916818279,0.662979130390251,0.0889054599055174,0.580931342894081,0.0961648288344024,0.574631665512701,0.114278254958509,0.805195731655582,0.118039822304541
0.979124356240925,0.0797764528445618,1.14706115931321,0.126284314981078,0.309557673514726,0.0627054606731102,1.1702413327126,0.298709646498178,0.360491979993831,0.0957607325030399,0.547897426425462,0.15747790071865,1,0.598945220415651,-0.197478552102171,0.228078775920131,0.678352576735767,0.0956918179447569,0.75760508443283,0.0770958025734599,0.711152693253008,0.0875902299950648,0.829282553398954,0.0944477505409794,0.567314308782747,0.146431696168855
1.05048889762113,0.0930186851342422,1.15356758554358,0.139623848450588,0.264364623406778,0.0562315085619191,1.62326306436967,0.347988394817567,0.424217291123591,0.103775383610322,0.675191792529144,0.102160584604806,1,0.647578234939531,0.0921432069609158,0.23485470947409,0.718579586700403,0.091201919195642,0.689760102753973,0.101154395518986,0.744507685012755,0.0939531104130214,0.866778312502154,0.110031390954892,0.573462023965789,0.148642593450093
1.00610222790455,0.0771354435528812,0.82320265463461,0.109324118967742,0.271203016028063,0.053341624110425,1.06912413943846,0.267781670706549,0.329977464237284,0.0794852277862099,0.586778215917686,0.132142407241677,1,0.612805924872449,0.126609327170973,0.221241967478799,0.668872931180989,0.0963064238091778,0.654071346602574,0.0803896029751611,0.587393199798219,0.0945234661174213,0.801345308865092,0.102098707538751,0.714019197358762,0.116332579248415
1.07642142919337,0.076116292043623,1.08316508501611,0.119875215640561,0.236176689228479,0.0457660252056138,1.10083035751125,0.266694414735307,0.374263667180271,0.0804792533895325,0.427220294846418,0.200930674834934,1,0.73400489254877,0.47229173198802,0.201096523491314,0.406091923810001,0.101691352546063,0.658666409623432,0.0792757557660643,0.757890398669193,0.0863747505237416,0.716166558405918,0.103669536943538,0.811550338044695,0.132573563446266
1.04240364819047,0.0869853830192151,0.835093486847475,0.110943071808835,0.275816874281342,0.0593522900360118,0.948961334617414,0.244387418246165,0.301403220478394,0.0737596382736991,0.732068552870497,0.0841137674835797,1,0.589132814459931,-0.277612217225568,0.276892747334358,0.855593986904426,0.0914703623681931,0.707182574686402,0.08206764948463,0.758881521375648,0.087646980248317,0.479843308566121,0.108703682546585,0.788333535855835,0.130188316888278
0.946859858183956,0.0779510329590058,0.900961468234857,0.118163475279096,0.273145220694683,0.0517991771807085,1.10077773811305,0.248849272241134,0.315993896623661,0.0856659489354025,0.420646025157076,0.197124686540593,1,0.576278042703279,-0.178921394756507,0.202836886790892,0.722608758005812,0.0744599364785682,0.717154405340504,0.0748206139355562,0.636482479725419,0.100198535804475,0.58416965082588,0.122540208097929,0.679570282818782,0.145967081408769
1.00308922372073,0.0872270027583191,1.12415310586788,0.12617421466882,0.245660430113568,0.0520569014086104,1.04937529342725,0.276321928154266,0.259805702505805,0.075207777839049,0.648147272696188,0.124755759168254,1,0.511700283768461,0.0711215390639509,0.235372080315538,0.608443941437305,0.102448659068331,0.770586810142233,0.0928423695856024,0.74507122461363,0.0878556564815112,0.774729834417028,0.123696570159289,0.843731597246328,0.126859635441735
0.963961333121482,0.0774339291027664,0.838567316353884,0.121135863369033,0.276651236928913,0.0551549277326609,1.23832053700194,0.343439208881496,0.297540316357033,0.0913463470140634,0.458189591904727,0.195409650494746,1,0.508350171596889,-0.316308364793077,0.217425986795584,0.670913890550569,0.0975051645536958,0.742792931071099,0.0836458385032025,0.699454955863471,0.102458572154055,0.681578850987217,0.109758736615036,0.709710390300527,0.131799829921711
0.874378011781922,0.0730975604239165,0.889267771583484,0.103531368399352,0.246435352417259,0.0468183583048508,0.729945941646913,0.208082450648139,0.187227534275993,0.075105337148657,0.496132800942483,0.138153601624927,1,0.441441200088883,-0.129839322818782,0.202115351972954,0.660488004563279,0.0751872360483254,0.537061491171208,0.0854145737771701,0.595252177458281,0.0935330758608535,0.644975910424429,0.113151085085608,0.54074866313649,0.15387832260433
1.03044764688058,0.0922175692332265,1.15244304917945,0.131799214175454,0.385384599866024,0.0686198094950469,1.16037407529501,0.293349384974265,0.432214968014143,0.103629279283331,0.278863689052701,0.27299232891355,1,0.646328960544047,0.0262082310941201,0.282236245577018,0.709846092236937,0.0972915130858647,0.801926041280932,0.0904271458122775,0.669776375827528,0.104837232059771,0.737577070350112,0.109712972951182,0.889775445342967,0.10938106289317
0.916756461435087,0.0784893706683324,0.899751021881534,0.112016887793051,0.235046867654324,0.0489790529638574,0.894942325455391,0.23749538587469,0.282889038262218,0.0744287671231642,0.638432112319885,0.101004951738265,1,0.616795733804023,-0.0854291596141743,0.224900015718415,0.643368220360623,0.084513028764067,0.671628322194906,0.0846852956922617,0.73003463659351,0.0955393241320272,0.620815494672451,0.104214671296139,0.418860071970905,0.136051328070194
1.07171024860569,0.0842867097011119,1.01735582757021,0.121666521432113,0.271251381921328,0.0541389529309743,1.12195846634257,0.311183975410396,0.328360481691373,0.089139274846298,0.642744718478664,0.112526434752327,1,0.595218627803664,0.160916606520904,0.242019970435805,0.635934316901587,0.0990334439103311,0.785548818126509,0.0808763615986897,0.681837316738422,0.0926418051570521,0.673493190404864,0.120147922973024,0.80375394649969,0.13338686438345
1.07736576836439,0.0839319012466421,0.907994322242752,0.104957317113077,0.269851280120698,0.055513618335698,0.740348335483432,0.202196070538135,0.242455183873311,0.0730205799382895,0.673479381775786,0.0939900832773657,1,0.542439342193222,-0.094003052713403,0.245879207233349,0.822037494225265,0.0924095837719647,0.836450017090771,0.0819428835266145,0.569357569577683,0.0995284085574189,0.753421119483737,0.100781079895606,0.734986341111857,0.130081936674503
1.15787780132157,0.0888127798627089,0.96383608128204,0.109350200199992,0.2151192352564,0.0427546916800031,0.903149439512386,0.230585831517381,0.174178956911955,0.0692075877569033,0.704201836049112,0.0941584323637759,1,0.395162982283679,0.291689071309246,0.262351619796523,0.737016644989109,0.0952128311817595,0.826134556585834,0.0773307164097672,0.780724573731951,0.0963693788101696,0.851474525077429,0.109213494396339,0.719087895454223,0.106916576646721
1.0604744598507,0.0826701012037122,1.04727938970808,0.115152238683174,0.180592966452343,0.0401711252936095,0.996740999733917,0.261255703907534,0.223600049790431,0.0685475092888074,0.523071613258335,0.134229908675083,1,0.527023909849863,0.0415330944099916,0.224300927771458,0.710542328309969,0.0895736661621059,0.815206205519938,0.076082799182676,0.698475875110007,0.0952270608156063,0.775162897558244,0.112878462832375,0.568641491066486,0.14409539142335
1.08730157932964,0.0929121989259659,1.03498713707366,0.133590708063354,0.25530741382357,0.0591060932572331,1.30774012405898,0.340838308042681,0.335389472096412,0.0930325585469305,0.754422340500032,0.0721681006999481,1,0.580439538686815,0.0353044708772397,0.263678208432745,0.793982530263848,0.0974576262317579,0.755323645879167,0.0920543134473418,0.654077819135953,0.0993281710490499,0.815657071406413,0.103954916348441,0.605588133867693,0.139227299873763
1.20104895518075,0.101878321691915,1.20487743662455,0.151115461931187,0.291861752244187,0.0654375075640062,1.89607325575432,0.418434319186643,0.462394435472686,0.108362655629147,0.749083667831192,0.0814297754793844,1,0.621579166927241,0.172269663836463,0.287394070867849,0.775587837599672,0.102235989276187,0.732671383206824,0.0874698102019142,0.846734855293421,0.0893988630099918,0.784975263928892,0.10076661339128,0.736754475618217,0.123530996019783
0.901676706927724,0.0759897369258946,1.05990819567775,0.113893375529115,0.269705476086967,0.0540476438753506,1.03458604790229,0.23764594934017,0.334817944939042,0.0791893549308375,0.550302795721081,0.130717810968281,1,0.633841302760838,-0.444334314556124,0.21322030764711,0.677043769091291,0.087366217009812,0.678651379664831,0.0716398066866937,0.696227298821269,0.0898462284394531,0.658679999182575,0.11442717275659,0.868648508899682,0.121691923781973
0.92755885235374,0.0810700497824429,0.936589405852956,0.114335268426577,0.215595840571163,0.0477990044213662,1.08382669199798,0.260952979248265,0.326913373165306,0.0770986735142951,0.698753362547301,0.0823864339126802,1,0.676289394067877,-0.248424852921225,0.239863595429662,0.732358507255553,0.0924357101394604,0.62976236362172,0.08877443136788,0.645337569923137,0.0975965954524821,0.754757813394371,0.0995479008362243,0.696953729274874,0.124239973556351
1.12916234367767,0.0839384017642569,1.00631119647667,0.119015710152831,0.20122528158008,0.046217436207603,1.20749861931259,0.271491219439401,0.281514704950834,0.0783913449943828,0.750137717111561,0.0732746191840115,1,0.571105696270461,0.170293375670312,0.272150621263214,0.624610311076303,0.0972570349496721,0.825997025141056,0.0852597460762896,0.832282351357871,0.0834792220646388,0.651390560973378,0.106355466102144,0.686086427568649,0.126222519398333
1.07437582946113,0.0837951588818687,1.12119996161192,0.127585400023591,0.297403918367607,0.0620570372597769,1.22683789622532,0.32152477813398,0.278070882121147,0.0871427790068505,0.551289698345293,0.161733219756514,1,0.460350458687701,0.31477700119757,0.220839133213498,0.771843396797093,0.081335288283379,0.772196850387538,0.0910159718983489,0.63839127577921,0.0971860611348659,0.882698170149055,0.106601926343653,0.514356111653936,0.140848759946919
1.05992038011021,0.10042073221181,1.31149252525582,0.13826025079503,0.287065726231288,0.0607441574820713,1.38012067535124,0.328336540398231,0.36409721473679,0.101809934115972,0.622538983238759,0.134963583806929,1,0.578453101322785,-0.0938694487747106,0.251556965451524,0.735863426529528,0.088633213032664,0.76712891025527,0.089862487291388,0.781074254738199,0.100176084317377,0.770283681507437,0.115636897286761,0.462081968288613,0.155079635504832
0.863763760372966,0.082490437597615,0.860625015853795,0.098538083561128,0.29882838085007,0.0658173872748595,0.677633738364093,0.217005404429618,0.272675875419906,0.0805927965704559,0.5826407623463,0.126784346510808,1,0.605952086030719,-0.316470044216067,0.227806477734135,0.79498815777263,0.0812657014002791,0.700398236392747,0.0901427882688004,0.591172550924378,0.0993510937323949,0.708744087124353,0.125624023688585,0.601021749247237,0.150421952052019
1.02785581477384,0.0789608628762264,0.933955442422783,0.113973890736922,0.185491220923539,0.0455549532123525,1.16467196078656,0.267887037313056,0.331738354007737,0.0802997341485219,0.70004375300119,0.0818503282252697,1,0.713727113892074,-0.17947377277033,0.238807550407969,0.805519755877611,0.09076436868773,0.786397928879339,0.0737268239751829,0.579478476221874,0.0997580965548745,0.578333719348433,0.111717507064777,0.703016943819677,0.135569560863205
0.981692709520047,0.0811821287290499,0.912397312052143,0.114920820846567,0.214245691646058,0.0523036267666751,1.02617387364608,0.284229227249547,0.34001297224803,0.0860595698088903,0.740313253223433,0.0713238326812204,1,0.725151853457257,0.146796568472389,0.248670988758911,0.691853436950075,0.0827195105735565,0.636666272233594,0.0814399934266131,0.795354151850565,0.0900266474301658,0.595755775110873,0.126938712813598,0.512171276206027,0.157579515253399
0.904314493956703,0.0804424609486257,1.00823157547521,0.107238971344573,0.230706156498589,0.0454184822891968,0.669521881505164,0.1952143601255,0.186704666050513,0.0619261556821253,0.333942408453495,0.187358657374676,1,0.475054232871455,-0.235716191435591,0.245550961810462,0.631839818345834,0.0854791754453779,0.676264948128914,0.0823961128422156,0.784332205901039,0.0894352259267277,0.663604028546513,0.113308570766953,0.876993000338173,0.121782970352154
0.996602271776014,0.0775957831237756,0.962006367372994,0.110958280551127,0.284128658321652,0.0515282776671698,0.982585971310273,0.273012723372153,0.280853272721836,0.0835609153105632,0.652440120479191,0.0734672133560117,1,0.531540902012972,-0.157917687104233,0.217443194220878,0.779572033221157,0.0780300094304551,0.731804411343434,0.0810957912189735,0.656564590913294,0.0956870123008168,0.746631371111082,0.0996146820308231,0.723695216742854,0.127371773078489
1.01382539328743,0.076699867138378,1.09303681160656,0.109214769687594,0.207036414555922,0.0417390302356507,0.881808704485822,0.203334417385757,0.285872199970949,0.0681851551293753,0.639750834756334,0.0990423781629261,1,0.669054296719683,0.00229106325419315,0.233215548759212,0.746355563747915,0.096568321682366,0.681076767967022,0.0782380993530639,0.790033186446716,0.0833899757217168,0.827501390230826,0.100529813610665,0.774826244258735,0.149229673619113
1.11539024056275,0.100222801468957,1.11270201279528,0.139442965091237,0.440738601984629,0.0825524257325348,1.41223930703301,0.386271318867988,0.542642156871917,0.129528774418853,0.352722179398673,0.257061845580465,1,0.687810557721528,-0.0989316558583873,0.238233359033754,0.741497605996521,0.0884066934264515,0.771514769001391,0.0942237617925677,0.742297356807719,0.095310648175921,0.827488869196145,0.102719388677654,0.780825805113885,0.130347011142054
0.968079579695029,0.0750674994410843,0.858314941217484,0.11855399497272,0.242648784679,0.0438062177649358,1.16666141087914,0.277551897251229,0.239213241880395,0.0703112188753895,0.241637346228968,0.172266936644741,1,0.449597347101438,-0.177530783347589,0.196737328660863,0.701607148956239,0.0839679367020168,0.782033365162976,0.0817425740522639,0.636662890573723,0.106775042053378,0.689959158940091,0.114413853173715,0.735341624756014,0.122275350709257
0.944778298043171,0.0812706006908464,0.94089543370582,0.120290433751698,0.289702046396914,0.0579453271644466,1.42937880445438,0.320762919480611,0.380439466091223,0.0951891500081131,0.690895008509155,0.0933388883727697,1,0.591202297447038,-0.328391023412337,0.254321436047504,0.752174609313671,0.0840937774251475,0.769639627178921,0.0771860455613553,0.73915181690214,0.0926418732926007,0.772940584708495,0.108164947260568,0.700682449208992,0.14555375412388
1.02235406783167,0.0866744088174952,0.878374203006197,0.111356746857254,0.253062313119501,0.0622501729930518,0.742696259097917,0.237049991895313,0.189867388651274,0.0792494628454406,0.699276667439551,0.0913468684626003,1,0.437956546455913,-0.216662499698047,0.238479537749583,0.846020485907971,0.0856666342814983,0.719210758388929,0.0846761915187919,0.683679619013181,0.0912117883138532,0.625718662301435,0.113582952758771,0.551554577883015,0.183276115052753
1.00228910117847,0.0773153312549339,0.86216190012024,0.108514399801857,0.215519430306009,0.0447040491368466,1.04747589480858,0.256963499908361,0.375156059631115,0.0780101001085716,0.568393409748404,0.117488892977983,1,0.789581077396021,0.330541955795828,0.203212374238363,0.60379866450872,0.0842894940769014,0.611171230289718,0.0817380795776336,0.625467370499002,0.0922350634466135,0.769314257311098,0.0907151547590377,0.478242337125935,0.172125473920979
0.994113049239313,0.0836880521667306,0.936198656076492,0.120674750483934,0.265891747019644,0.0560133816330414,1.04308712507931,0.280606809773909,0.239414634547994,0.0757908228550891,0.557353558457737,0.146678422739831,1,0.454608940554467,0.0825338471731134,0.233793761813669,0.715439843704562,0.0856237348790592,0.658266009252205,0.0940780751616635,0.727057051269668,0.0980885793358306,0.77345272570207,0.110323991409942,0.750247785255717,0.130703458362216
1.05619632664807,0.0765712113009186,0.941580910540387,0.123628049994527,0.22808061424899,0.0513177974968126,1.47258569091759,0.320136586166326,0.293085440786989,0.0854413834604695,0.693833096060731,0.0877745194706094,1,0.505719581749928,0.364521634079104,0.229691035697657,0.621036217754254,0.0880042062808905,0.599810500349373,0.0909390022806538,0.769992955945046,0.0878206792430237,0.739995533000892,0.104560295898583,0.579556817961932,0.145913856980805
1.14097325551586,0.0852464742664465,1.13438192935604,0.123980088784399,0.297812266394152,0.0600772008665667,1.19102559785503,0.268410817653472,0.427375297493412,0.0908093115359191,0.670731158100055,0.102954753461729,1,0.717591982039677,0.493586250717873,0.265311722013119,0.65451727871021,0.0927557807670678,0.701797201749713,0.0826249475401655,0.75612350035949,0.0830352166953566,0.539341918778287,0.115916096441848,0.682495413297776,0.120746251714848
1.01898045123246,0.079301611580206,1.17584483689517,0.117958757636041,0.2242639657263,0.0482057501289012,0.931881166731925,0.228102951982589,0.220485329026166,0.0710308339471589,0.676502083134205,0.083664326823914,1,0.482302686314262,0.0376637953644534,0.234563445651002,0.732012688838874,0.0812633923320584,0.594754286273784,0.0842113366187213,0.75160399900137,0.0804316203547157,0.536387885971164,0.107411519189041,0.576444201906474,0.137354581336169
1.06557577976768,0.0820190788771698,1.08097011872881,0.111044232538523,0.24671790790204,0.0532862394444725,0.766600186270238,0.192351969081965,0.28820230425762,0.0719149980052093,0.713104395427247,0.081710946429125,1,0.662693409780891,-0.193027477869498,0.256896000574647,0.84042059366656,0.0877010691181275,0.686133515650564,0.075905267220149,0.720862369639185,0.0953492017258562,0.604369973172818,0.12497540425953,0.780410681760476,0.112039542990618
1.06482603284479,0.0865172486849996,1.00168787478708,0.120817051418491,0.279412883471663,0.0582199492328934,1.22305277442787,0.291348886482273,0.356910592079883,0.0952357582460316,0.372563743713782,0.20191936170269,1,0.610539300261607,0.478640476091735,0.215635727500433,0.543138734545399,0.0920702082852968,0.82519053497748,0.0824026930045025,0.770293764111534,0.0958012025840533,0.616919100411542,0.122460445878604,1.07855682194777,0.130233852847431
1.14074211273949,0.0888597657675223,1.18391801585815,0.127723895379173,0.244652829847586,0.0538829359219452,0.946674486737564,0.266833513973573,0.235909133369414,0.0749780245240032,0.637520964680611,0.108896638863574,1,0.490195473923251,-0.0277644833129401,0.244775316589215,0.804254443810065,0.104668026381808,0.837540468826002,0.0855398844788477,0.605706315594331,0.102995781842846,0.831728920092851,0.110082923961244,0.619618783100475,0.15627923568201
0.867874006772604,0.0735818768727706,0.742134660465571,0.0981737658095064,0.240531804953219,0.0476463018763511,0.782130373352827,0.209856393271682,0.327516111430695,0.0715178752144894,0.545231638722168,0.169662311355597,1,0.755104116843092,0.0975576619414756,0.229073720247982,0.589045373478943,0.0889033091484188,0.617421068891899,0.07776446358164,0.60648466551905,0.0921542221357273,0.528326674159891,0.115450454601233,0.769305131523698,0.126275202895759
0.973101103261285,0.0782006378042652,0.993548944631599,0.125766396539451,0.248424937389082,0.0501955178756565,1.25540879723014,0.309873683464332,0.368374321045038,0.0874331752505442,0.609947400656553,0.113125287260246,1,0.65962813321042,-0.0369185437441126,0.227994732621573,0.81357104077395,0.0826830924090886,0.60541501724818,0.090566732774712,0.738012267370136,0.0951905541240706,0.894926385375396,0.0953432129403668,0.841246275711239,0.12048132371894
1.07117032879209,0.088177647976479,1.08387914509699,0.124479173162587,0.277445925552049,0.05948423634108,1.03295472007874,0.259288062685281,0.314392438985848,0.0836032084027662,0.666169856294981,0.105115857136689,1,0.587276029640421,-0.106574932859915,0.243244754847226,0.764027765940339,0.086807026367418,0.757689986426632,0.0826852897794831,0.805292081598388,0.093795201314055,0.649694268835959,0.116250552671425,0.649775656725837,0.137103614650799
1.09715005970446,0.0864972410839089,1.04252323858979,0.120203165178528,0.325755687647963,0.0634732529327106,0.983589753206411,0.287523002976132,0.409578412007921,0.107543409064621,0.49515930503709,0.159802557274448,1,0.723575838247843,0.437913006571803,0.223919008222436,0.625172736395921,0.0893960840529217,0.720093346850795,0.0938422205852732,0.716519234710268,0.109527781333091,0.726973134872757,0.125108801002012,0.679016971564299,0.139508457601175
1.0335249414957,0.0777115858603031,1.01653440139707,0.118581670049037,0.283963638196624,0.0556342284661501,1.14109389362043,0.267831388838111,0.395583248120257,0.0891736897530457,0.592624523733206,0.118378612350012,1,0.694937640787347,-0.228282717281748,0.238345621607153,0.689443370192555,0.0830899677256161,0.680359748449489,0.0801575831045604,0.795034700140845,0.0816351714773724,0.638298660300483,0.121365877629767,0.783083533465533,0.137394096692145
0.953183471689976,0.0853558902278421,0.803744907104924,0.113007782881788,0.272484607492365,0.0526386849563086,0.956453645282021,0.264451670068188,0.247932954375947,0.0788956832432753,0.564816712991291,0.148581865481732,1,0.485658847624618,-0.0930206241879298,0.22854440052028,0.752029799345404,0.0872688625712123,0.730879782029328,0.0838213846144242,0.708856921818843,0.101584450517987,0.717827753869246,0.103355981496832,0.718838560908336,0.139008209704185
