"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00399382218176,0.0603883468059031,0.943770599886587,0.0709694902040536,0.0494249946879381,0.0116221658995799,0.21755767511207,0.0771270610367367,0.0532016211501044,0.0185870250349466,0.113888462139945,0.130371559818598,1,0.513055498058469,0.0665817562839627,0.171517365786888,0.641474504929889,0.087550710487354,0.72352128483062,0.0750189555530432,0.64280941882379,0.077886372874567,0.701453225964892,0.0907295642261522,0.621748792816817,0.122395029611326
1.05339218397385,0.0671317001768076,1.1281929370463,0.092897224174085,0.0543950999507218,0.0149784725226788,0.329117805601505,0.109003674120588,0.0538350430107425,0.0275199376213788,0.240891514733325,0.150074598839564,1,0.402355076765191,0.167690068676983,0.180300727928853,0.783444962019078,0.0761355858441758,0.647027714318928,0.0783243679030434,0.700058661590443,0.0849784993505759,0.807139622877036,0.0986691098726393,0.535482161858529,0.127606971938472
0.953983098945935,0.0588669776630557,0.869053961920017,0.0790789259906011,0.0538340232187795,0.0127183779535001,0.207454408001459,0.101236558384538,0.0703501848396451,0.0241546670366688,0.048442366199346,0.123955657013503,1,0.665695299691125,0.0322893458810845,0.165324456378219,0.582741438104748,0.0847782001660144,0.630480771173921,0.0717523313497501,0.658457272808899,0.0854470241471377,0.64499680781817,0.104977210967672,0.631492400091656,0.142097956774666
1.04991825337503,0.0665555026988681,0.955275251233924,0.0857902279021891,0.0589145687494186,0.0129979314837644,0.287109880080365,0.110288887271154,0.0837909526162756,0.0247346385670627,0.0600849804965393,0.135541687875815,1,0.644260799986184,0.105264493020521,0.189722563250828,0.762587852377915,0.0762512470169948,0.680826061873725,0.0806917794378606,0.718560119015197,0.0915955920103765,0.546235404169966,0.106983094874014,0.767562210899702,0.130914549828502
1.00845142822954,0.0676561907741935,1.03779114349151,0.0935356330245322,0.0676866694559402,0.0148305817117951,0.243470367960102,0.110672352044504,0.0805226480385235,0.0258370627671997,-0.0193186342800647,0.130416522428402,1,0.627253971757423,0.0424778393071475,0.178393091931075,0.622144868414277,0.0901899360474127,0.829188076265231,0.0718646354856883,0.627872019734843,0.0910802632326035,0.664613104223929,0.103550231495696,0.772210761653255,0.133952008059228
0.968237738661444,0.0520138694276355,0.940293619752862,0.078094492415709,0.0372881187110121,0.0120060006246164,0.265210360488494,0.0845850910790375,0.0598595022850139,0.0216999228575143,0.103617494100519,0.132006779482464,1,0.601939193813295,0.094098620663529,0.144225675561898,0.604015226848203,0.0768552144998109,0.617661633163602,0.0698711995992977,0.654446729771239,0.08327528263483,0.649746696034885,0.106265588625042,0.523209499985582,0.146351637825958
1.00657627708203,0.0503480082584288,0.91884288688337,0.0804429197991497,0.0492990706774552,0.0111615955990167,0.255072540718532,0.100189566571441,0.106822281644921,0.0240041700678607,0.0762201968728407,0.126673300722747,1,0.952600114981782,0.250758752355416,0.162253723801095,0.610030265289819,0.083480456591119,0.691213342437751,0.067859160118761,0.693817199120729,0.0829702563834705,0.537665116257257,0.100555511722079,0.656120718168468,0.129408419502697
0.872129724715471,0.0468858836323541,0.950685249865622,0.0712758601587891,0.0542588673726436,0.0121290909523208,0.149048672394739,0.0600365344025577,0.0899289283128175,0.0240674952078932,0.0609191590974462,0.0863851188849194,1,0.999999999997351,-0.223031820532287,0.148500695239433,0.657758578103766,0.0748962953381078,0.545607842708424,0.0712974120117258,0.624975318888803,0.0767300267983694,0.493654891535179,0.0947216901606144,0.65143376987159,0.147501088921642
1.02941758448814,0.0583626400415542,1.16217978598336,0.0954806838518093,0.0795425079438597,0.0153121238869842,0.331345265191026,0.13335577286569,0.101238447299959,0.0346535204779112,-0.0813603607766754,0.114278279932275,1,0.623599059051736,-0.0956105444426935,0.18463075093349,0.781324434942837,0.0920744547207225,0.633087642529166,0.07380455358336,0.662299294944332,0.0822950425484083,0.731718478808342,0.0976157671623899,0.777118925401762,0.120018340465775
0.987714102545905,0.0595417324321721,0.965531252102534,0.0818731435351646,0.071330934735407,0.0145830311846105,0.0738230916771011,0.0454819153558296,0.0725663154208109,0.0252109095046175,0.0448579791998715,0.113557991172297,1,0.999999999939928,0.0509344971558647,0.170658398268607,0.719876370401705,0.0789016792967749,0.578727601602884,0.0814426310191646,0.712739390080124,0.0808691182439438,0.712934715283871,0.0873254104024789,0.810281274300404,0.112909225324279
1.08392448160198,0.068861299322044,1.07013047287278,0.0950824238818338,0.0765503184369244,0.0167385361771455,0.328345796776781,0.136411649016077,0.0961296903933632,0.0312697450402408,-0.0601477626897021,0.140148915594331,1,0.606342921823112,-0.184637662380726,0.169245751151378,0.831733346114742,0.0831865332403822,0.742511804081441,0.0747029745417085,0.785813578721244,0.0898603218652348,0.718357641468006,0.103512553483622,0.635334947703808,0.139250951653148
1.0210180614656,0.061428840798452,1.07665925023501,0.0931252393282927,0.0624964902273739,0.0124429168330083,0.363440322166951,0.132685128034386,0.0724980820205666,0.0272983438863838,-0.0674100117603007,0.108423885185199,1,0.481041060947758,-0.145248154761147,0.164928331658406,0.767651886129462,0.076388218496118,0.694895767049958,0.0756778878498264,0.846544361694692,0.0830206376991676,0.621686531461741,0.111860362255287,0.82728110631941,0.132900370980291
1.02196480634698,0.0609248724938101,1.03647927489006,0.0853748605516042,0.0543317392730091,0.0116383031715689,0.31240397263351,0.104448176691837,0.0908963823036757,0.0271142891222665,0.0448790009418791,0.113393454103085,1,0.697688429446833,-0.0320632222659583,0.173594586871841,0.63329419528595,0.0891128331295146,0.744713185255783,0.0704423518675589,0.701086607807389,0.0790683614420908,0.566158432659047,0.111066764600969,0.735404871591921,0.106809625855436
0.958973785083383,0.0632115500188709,0.979418142226841,0.0826896984503079,0.0669957371360634,0.0138681447723882,0.116799084068036,0.0965898597324294,0.0860797917861922,0.0262147976776617,-0.0849571448849042,0.115106603074271,1,0.973100967474021,-0.0130790564453053,0.165681805900601,0.711272888725506,0.0840562786218193,0.633279296800288,0.0778865774874295,0.671189953986265,0.0862977957521268,0.715433967308187,0.0983724309879665,0.598882242350397,0.142070341106248
1.07069548744509,0.0649158425692209,1.08460254670078,0.0830217350875027,0.0896251813757584,0.0190108266127939,0.112512102428588,0.0940536449283075,0.0931426280204415,0.0319611466291203,-0.189254440138442,0.119767685430681,1,0.927542554348623,0.205371253636831,0.152202329454558,0.720678378613718,0.0786907541517629,0.759084240480257,0.0758768585316021,0.742045462631126,0.0921721442331667,0.920021209804735,0.102436990502736,0.799802021813782,0.147597271476683
1.06084703562653,0.0584639537541308,1.00293474603176,0.0822157498901547,0.0769587414803453,0.0149403571701467,0.219220430442922,0.125115876398604,0.114781549263379,0.030580416325939,-0.0298540428860233,0.115666731007744,1,0.883695392764844,0.0823600337657423,0.175690839215773,0.790155099767715,0.0850779538339265,0.608750259360449,0.0753870740216045,0.811773393249605,0.0800754140826345,0.758329489345779,0.0896306450665577,0.460961857961711,0.128444050897421
1.03746029278348,0.0615303622065339,1.07758312515536,0.0900813625449784,0.0672850291206042,0.0139509659597643,0.27082883155194,0.0921106462060523,0.085698373397691,0.0263127817349084,-0.02464172097753,0.105767415556794,1,0.634842376124322,0.213595428012958,0.181203425630383,0.618907401892694,0.0902983522166765,0.702913262197033,0.0732383775026395,0.831985944853811,0.0805216055827466,0.741338438805437,0.0927931695492559,0.791220191684913,0.141755947554134
1.069114035145,0.0759815435856892,1.06530275938065,0.0974308628251535,0.0601312385592957,0.0146490828991978,0.35342489591693,0.12576818924536,0.0560785278106035,0.0234533044410181,0.0658860434228448,0.16314174924059,1,0.384678540667468,0.281718700986226,0.181016555628589,0.629679084751724,0.0843687672930691,0.687607132041765,0.0843680230810558,0.706725204531731,0.0879601831617643,0.679318086952053,0.107782867732195,0.772248925326752,0.126640794521802
0.952099609176758,0.062967683519378,0.920606142321271,0.0924196660294073,0.0649095049139275,0.0121784094208323,0.401509262127178,0.13773868091042,0.0918430921393332,0.029272264493131,-0.0954820445301697,0.123207418365827,1,0.568911305950724,-0.036225777254391,0.172288844739135,0.685390541861121,0.081139458631073,0.66550196768924,0.079837551264127,0.680352655506724,0.0814830772349284,0.780027477654331,0.0914228302237858,0.475718037615505,0.173707249958814
1.08750304848476,0.0636048094196102,1.1688236038642,0.0933232875839321,0.0558570104037688,0.0106610011220282,0.399423242635808,0.123961561568746,0.0800771496327344,0.024618050347972,-0.0337908883297243,0.113729603298246,1,0.536108996970706,0.0453624507984721,0.191224222843931,0.770112379535489,0.0884976694475117,0.747716223183056,0.0731535127852874,0.779926151777324,0.0773287504805458,0.732485868638581,0.0910604191402489,0.701997469812293,0.127844369336103
0.969592501051356,0.0596187790092076,0.952653817605463,0.0741340861868795,0.0521864324246996,0.0128138395998194,0.111765853125692,0.0639144769639124,0.0507623620868244,0.0219697362457762,0.0223103609773045,0.122412487218898,1,0.66467363071064,-0.129746281514959,0.18354947188605,0.694282733624892,0.090015518246802,0.65442337017135,0.0732732078892998,0.678028353326212,0.0782291534166258,0.708707253616578,0.0925220958488216,0.820221860198668,0.139876529739543
1.02589187211379,0.0660521735099681,1.10977542501891,0.0860686126548835,0.0767218954478243,0.0167921875293712,0.196374070380681,0.103493256046644,0.100468111033346,0.0264990623640852,-0.0232473463387931,0.137157648003456,1,0.818514738597924,0.321316965626033,0.18381110581647,0.592502663768688,0.0955542032690443,0.753841508102928,0.0737104883170738,0.704857318215056,0.0804920848987946,0.719345066927791,0.109240497054176,0.60804485390234,0.137661451076131
0.895171867448969,0.0503312244011347,0.909584961369035,0.081820649256765,0.03577511946857,0.0107107008178261,0.259283991326905,0.0955477316674405,0.0730219416796117,0.0206011917702596,0.207358163683072,0.111089601351248,1,0.758184634549466,-0.153931468376887,0.156517988020995,0.643831720160819,0.082917387729383,0.649342374500699,0.0706678916990879,0.594444410438547,0.0830796410523647,0.587213077277108,0.0879437496314739,0.627856045789932,0.141113829790566
1.0249047477583,0.0638290461351013,1.00073116198865,0.0840842097069009,0.102483340313451,0.0206211472500057,0.13109588947549,0.0865937773394733,0.0666649567012688,0.0300979693816138,0.000696917867930178,0.134470937257823,1,0.575143780768801,-0.0727957344072303,0.197319906159733,0.731028925103083,0.0921936728666403,0.672363193793115,0.0727149866624582,0.821747326864495,0.0803326324340787,0.638517325573888,0.104337479462827,0.867921182692297,0.134509719778774
1.02615045177655,0.0665521725254056,1.16152444632251,0.102263835192134,0.0640694328265229,0.0156998323239076,0.52369452596995,0.151786848942611,0.0871055515343872,0.029014112028515,0.0978938050347106,0.161304674719916,1,0.475533785658886,-0.0896247754854099,0.197892630373994,0.729666876422558,0.0916593579129045,0.771204617359526,0.0763463917267578,0.634521660358365,0.0814358506966414,0.704755418895432,0.0998028772148333,0.854303081331586,0.123707901390629
0.983680951327075,0.0556192738689358,1.0436200331174,0.0846247421572996,0.049360266843991,0.0149540718572153,0.315756652609605,0.116452207221268,0.0620986408651989,0.0219748435202314,0.224520893841287,0.129053186217826,1,0.497412953526279,-0.0613042536324993,0.176444610840573,0.728100535459061,0.0785247060921183,0.608200403205407,0.0733388901413156,0.590788719814743,0.0813822439678389,0.649138816712415,0.105236852193934,0.631773909376417,0.132097943876596
0.933181680886964,0.0533454544662225,0.984165018667842,0.0793959044680793,0.0459445532761852,0.0108925479118861,0.206196290692821,0.094580179036057,0.0690169883526022,0.0212765293982444,0.146606625590334,0.157226693860538,1,0.70908543293619,-0.0707111601973972,0.173123022437608,0.644863254767291,0.0889017889801396,0.675906695316127,0.0721247564588209,0.594970062409436,0.0881497535218789,0.683276608173005,0.0896843518161442,0.479178921227344,0.140095539360733
0.999790261493338,0.0538735443051734,0.895042878654032,0.0779916408761841,0.0639719139217074,0.0136886188324948,0.107140212061793,0.0717632194275269,0.0563837126527836,0.0205256943027726,0.063210714559925,0.11361005514328,1,0.681055879004655,-0.00616735203272687,0.145667051729657,0.702479298990743,0.0698699105741208,0.528373161869335,0.0781202071601334,0.621648698010949,0.0911155209347711,0.840456304843504,0.101260083244098,0.697721040147186,0.123092551475667
0.951891772975197,0.0587164870229769,0.962060932758836,0.0794181759179359,0.0565396546885321,0.0109417307925432,0.231153118973682,0.0813691197603594,0.0965816909430263,0.022238432753761,-0.117160790656223,0.107631883859092,1,0.844828098756726,-0.223091471318749,0.160731205627203,0.745561106038371,0.0884320862676193,0.633879564340287,0.0716804745142844,0.653821119839266,0.0800984675922308,0.767734992443369,0.0906979848741277,0.605041235778522,0.148903302796556
0.924024328692816,0.0564074763236491,0.977862291219483,0.067259667792773,0.0624234717831546,0.0150270873427003,0.0938503814992456,0.065522495748246,0.0720792051440582,0.0226285512478016,0.190649433654482,0.145902710181731,1,0.941711790888225,-0.175028516626818,0.164563903207361,0.552804054325861,0.0902600761325426,0.717880617453228,0.0676507136832153,0.706050638109483,0.0773391665687407,0.598685496673302,0.106456391186947,0.819148905336202,0.123454961633796
1.05314384319537,0.0622086977736589,0.967144150330195,0.0800356011299661,0.0906592620071519,0.0174277806020689,0.16481551798331,0.0970934113362304,0.0886659299532137,0.0276020587001551,-0.129771607977131,0.109973927761739,1,0.725356711600103,-0.0638645670531357,0.168785969051716,0.783123737584743,0.0774293998622115,0.708734441570858,0.0763737145275434,0.778292341414434,0.0808612644142538,0.777898718557396,0.112742371762676,0.822448542266156,0.135405966103127
0.917857767772955,0.0533471130480056,1.0457823377444,0.0842949211465899,0.0407763219348127,0.0118019328393783,0.330944273304596,0.101661676593928,0.0556960910419368,0.0216089713776649,0.25939571963063,0.145746137425103,1,0.479449926003787,-0.261496218087917,0.173921810818055,0.676533335265051,0.0831465012281037,0.724845020236594,0.0708339469177592,0.568495390954411,0.0778774699811267,0.602375704313514,0.102277820488085,0.628480102304286,0.127944903297365
1.06086384842599,0.0669483078404879,1.08501505812551,0.0909396928769011,0.0697982676283121,0.0157858988908558,0.30607321416385,0.127934018865631,0.0663555133396862,0.0262802477502873,0.0570613963757582,0.152048378493643,1,0.453985549508934,-0.0126529658295664,0.179850330084531,0.728271920115909,0.0943665992123888,0.695268964058274,0.0711636294211827,0.855333337054994,0.0819202113408791,0.737251567006168,0.0937402620017558,0.644409863970765,0.136060994944908
1.00781464996524,0.0610193825347774,0.967619472648037,0.0788195541023369,0.0777226159859308,0.0143859122782017,0.161148716128456,0.0818059618682608,0.100522010180747,0.0268571882446369,-0.0180520535922504,0.122741791427177,1,0.898202035727283,-0.012599691313116,0.171017832508961,0.815499581281533,0.0754898037068357,0.665120746376176,0.0736820007619647,0.642521699593231,0.0869534801904746,0.702294322630594,0.0955727728954372,0.362371915313559,0.16395098306238
1.10039217539541,0.0564418440394194,0.919012767853045,0.0815200830067465,0.0683006105091055,0.0132933105059947,0.183258304156433,0.107841872814086,0.0639753515360681,0.0255024555097536,0.0368440426371833,0.142904962140241,1,0.571832133527155,0.300872041227408,0.172322391943773,0.795408206670018,0.0777702922831811,0.669366748307657,0.0765611739260681,0.634943843658969,0.085568622438121,0.584545259453492,0.109586996663715,0.637602868649772,0.115011282783938
0.956813719465314,0.0617265290329941,0.949427667556444,0.0798277483123154,0.0601795258018821,0.0143916176403154,0.15736341266833,0.0929500343794837,0.0377739058869537,0.0242435421891269,-0.0270860087870355,0.13048842952963,1,0.388164336096312,-0.159334559088685,0.168959193463239,0.723004413933744,0.0839012345558182,0.63534192815124,0.0755015166057912,0.771006251869766,0.0838449031134959,0.850276790813958,0.110295057026022,0.399529795079806,0.181116443339605
0.920861497318483,0.0580730315875012,0.892758985172226,0.0738540237046594,0.0672364662009815,0.0136767463120726,0.119741236272973,0.0851655961325416,0.0526068450241204,0.022334221590479,-0.0637427629570281,0.125065891082489,1,0.586297372625234,0.103147920419217,0.174271477419158,0.595667313839055,0.0887981646540894,0.598573524363372,0.0787713624655044,0.629514950921652,0.0804441284574025,0.748341042944156,0.0879006299610979,0.575742612597115,0.150288810891984
0.981226595182579,0.0513795519624998,1.00107079398515,0.0808993587319923,0.0577904746824804,0.0111134790990693,0.159788324072613,0.0966520786969726,0.0950083265084347,0.0245416428702159,0.0213040822968226,0.108187965278758,1,0.98869199234896,-0.115931572467757,0.162035431495748,0.62305909537377,0.0892661012419227,0.753868056903942,0.0655541126514889,0.650130350395028,0.0805236440916564,0.702853368656521,0.0848708925364598,0.54169228408032,0.12636066820608
0.999385668338298,0.0574410306582784,1.06705391856801,0.0882808088785395,0.0578644678725382,0.01354018731385,0.353427142062464,0.125802224693678,0.0791813490544086,0.0266822817550045,0.0305379923134768,0.114087215280513,1,0.553690364087734,-0.279952287921108,0.185521844530953,0.774519784417964,0.0841806519475239,0.732792020432688,0.0704373465345848,0.687924465109165,0.0785082270469464,0.691878588952906,0.101246958388575,0.903876245389573,0.113777170549956
0.959939275970218,0.0527672520383714,1.05183757666111,0.0796367738645742,0.0569199621041025,0.0109428759791193,0.197661607859521,0.111698911460066,0.0942792881150042,0.0228005734433051,-0.0780341776873561,0.0888157908692806,1,0.888838446343744,-0.0282492876204977,0.164095227354228,0.649826585567785,0.0881930996612975,0.692567167673422,0.0703785289644059,0.65050919011203,0.0791346547976386,0.504872526669451,0.0991629845795232,0.732368381605363,0.121684861930116
0.895003077549869,0.0582611758440118,0.946021026353665,0.0789886546944846,0.0532563323451538,0.0118389903306353,0.116140124898433,0.08627490588619,0.0318318983587745,0.0200485652791226,0.0304472409436581,0.121924626951423,1,0.404748984651261,-0.0316717224083113,0.167415952353999,0.582441355798826,0.0852238718490703,0.652412976616493,0.0751772396250425,0.642330681545639,0.0838059462455134,0.547918811538508,0.106765127528361,0.717037696883748,0.126193734367308
1.09310277678861,0.064055142032166,0.970881983395292,0.0870543635045848,0.0690337286852191,0.0134508230428903,0.239884702317083,0.104041142043367,0.0817064530080431,0.0279030368553823,-0.192989651178733,0.117859222301789,1,0.634927905704111,0.356427171786411,0.165380384639295,0.587276431793154,0.0928231583801824,0.738879458186566,0.0741424561619488,0.705492503994773,0.0847270531415359,0.546209710719924,0.108712436390321,0.767115629349919,0.114139559023046
0.97707462993895,0.0621965329992343,1.06067246817146,0.0816604331208481,0.0644353530450487,0.0125963088552582,0.157655147742317,0.0852260854568657,0.0743059134553994,0.0239961443942647,-0.155017595995661,0.113939251714166,1,0.737237118968521,0.050810312556921,0.15768053232678,0.606100326608111,0.0927108582996193,0.626816396679445,0.0751626132613285,0.719549582288773,0.0795005850860555,0.651362692083492,0.100399173030611,0.659799326258187,0.129426845001038
1.0329364348247,0.0537003515574743,1.0144954758581,0.0750314970550618,0.0599875095628881,0.0110052672211828,0.103978685757909,0.0809568578513557,0.0322059121121904,0.0205209617592506,-0.0682594109522342,0.0990551591665408,1,0.407786670237756,0.0684793333171249,0.189087085791996,0.704495169817333,0.0899767540343495,0.704193833556302,0.0732034769107866,0.68713128632108,0.0771041892782192,0.688791252924595,0.0864470345163684,0.824928442114097,0.110687695745069
1.0561740410865,0.061880884718121,1.15878889885095,0.0865043661137831,0.0675139623954311,0.0129849815319931,0.194136969531504,0.0855307397070465,0.0599841080648756,0.0228648921827441,-0.0588798322109612,0.104737793593853,1,0.523944497501708,-0.146658231235471,0.184761549280585,0.863332176171043,0.0836093903791602,0.712780231452449,0.0697870446611245,0.720874534654495,0.0831628961233675,0.786668132826431,0.0896776197779547,0.702069904459429,0.128225327208135
1.01695842259678,0.0663146895672727,0.968166297982456,0.0902981121789657,0.0915659188621637,0.0191343086011147,0.330923197001118,0.119672003232079,0.115168028722813,0.0330580168434315,0.107325179772083,0.153232765826997,1,0.661608991300961,0.017055372368655,0.200123219655557,0.613310624370079,0.0959982339907178,0.787212167969375,0.0748276395033477,0.730973381825831,0.0825966299078245,0.71690069863542,0.0960407805552578,0.865304227961351,0.127809120235369
0.964185521364708,0.0618983713426526,0.935553460432274,0.0867971674066342,0.0673937684102827,0.0129968562278672,0.236923802309406,0.0877057767724496,0.0974808521336877,0.0255494874597365,-0.119888444502243,0.101341667510515,1,0.771445232397964,-0.0119348728399869,0.182481505085557,0.637905323643313,0.0904025998710115,0.658642338037847,0.073245149502095,0.722895144160501,0.0838449051759936,0.677318312462951,0.102215908208976,0.809511535979825,0.123319564301693
0.860582371957721,0.0505316839291688,1.03025961659316,0.0797622659553458,0.0579868945880563,0.0131150777781469,0.18784970054143,0.103404259941987,0.0700399046216956,0.0231397051793647,0.218666244524111,0.119392334503554,1,0.67108165486413,-0.394874947617934,0.168171042841586,0.71803874602308,0.0782823946414155,0.58252782177158,0.067473170050878,0.756480856366768,0.0748364766298347,0.626365540445351,0.0998968271826625,0.560459096280192,0.159418556295137
1.08127906085613,0.0628872439158227,1.10337228020009,0.101301936426117,0.0563238537977204,0.0140755126672499,0.472834308029572,0.169492010682317,0.0387224337452529,0.0309347053598793,0.0820912442796986,0.168517982048602,1,0.237280458988323,0.21175274589896,0.167786842453389,0.662261508085164,0.0855462770581669,0.827572083601196,0.0731033753206752,0.726484718626914,0.0838597651907233,0.625858661184428,0.113166489508083,0.920488183974463,0.113397131730757
1.04927862518436,0.0569023753905028,1.01908676534747,0.0841583540710464,0.0744107248837979,0.0158758072749792,0.252299420284308,0.101611540654635,0.09363926326794,0.0272849391044135,0.0731992759848716,0.126131304205612,1,0.683411203524922,0.0181426525754937,0.168107850469135,0.736509275069306,0.077333213445785,0.705881762623278,0.0703963825846492,0.73904137755945,0.0756197273559213,0.914453018825104,0.0905903931067749,0.679592725942042,0.159166135119466
1.00802938459727,0.053096531010275,1.01951309623648,0.0776325273069225,0.0506885359982028,0.0126664515586048,0.213105529364136,0.0868876323209269,0.0625703489075213,0.0257970024512412,0.232664785267692,0.1324053303948,1,0.602027519026672,-0.00680027011017187,0.183278862922943,0.791966334574081,0.0829814498397208,0.647376659131033,0.0707047108317062,0.614978760401927,0.0874446120749658,0.492618009468604,0.0925813386012023,0.797542597687554,0.0959964564422999
1.05053388233295,0.0619275918269717,1.15661979659507,0.0937795545835538,0.0481315702740217,0.0118886230199293,0.303311712651008,0.109518393912386,0.0976819247237918,0.0263825698534224,0.0730757946341293,0.137076164234134,1,0.808452675075269,0.0527169144959771,0.161437307588316,0.780907698556087,0.0784020807129072,0.615945218511729,0.0808629044219679,0.752536285940872,0.0802460944407644,0.626491121074942,0.0908289572251794,0.85443620481533,0.130295116405672
1.04800218452394,0.0615170792954972,0.986022148843646,0.0831647996031893,0.0660921781992544,0.0148541633164978,0.0894435852430599,0.0847459520007126,0.0170472943187752,0.0230758359468455,0.0278644582351977,0.136495849359614,1,0.221720488682432,0.133793828603866,0.168493119530623,0.702098334614625,0.0889202320419977,0.726725990922025,0.0728331397509877,0.790668264659092,0.0856282567101032,0.544430005066242,0.112237283746123,0.556696480834334,0.133418639174522
0.961431720537355,0.0540719839606154,0.968378177713612,0.0803177217179004,0.0603403677636329,0.0122344451364215,0.175673509433527,0.0862176901797282,0.0815214515263852,0.0243662578482236,0.0495292259886304,0.124608328500741,1,0.791798708122796,-0.0873488503235465,0.172506545930859,0.752984971261608,0.0784638495448955,0.66306933021074,0.0720079468103124,0.555156756143591,0.0831432204334986,0.683666052723328,0.105305654133626,0.474377405611901,0.134021670107395
0.862691187181471,0.0528949583406302,0.806909978832345,0.0728311786610702,0.0427556973856262,0.00981993215210781,0.174777254142711,0.0938021158984165,0.0543773768653373,0.0182545775121629,-0.0233573388136865,0.126728400150588,1,0.629040778765439,-0.157468860506982,0.174211907477229,0.645892844958891,0.0867565037911978,0.648896750302283,0.0731992584634737,0.55906796702377,0.0816982363753165,0.620953508828482,0.0950254974349779,0.638886127118731,0.133446998115277
0.970742665654882,0.0594784703445841,0.982331427151473,0.0794706885092573,0.0535094615130396,0.0120055399655678,0.205522109645485,0.0926303953123,0.0607155123766088,0.0233705309175269,0.0178135513370766,0.127520067844401,1,0.578968718403458,0.0846729525015994,0.160106232623881,0.619153134584046,0.0906162369914545,0.666197798277992,0.0772865053233758,0.643455490206622,0.0861447608861448,0.658416336620945,0.0861842210470485,0.593512477534442,0.128612604930694
0.93197675279115,0.058109195731822,0.877287667225748,0.076220415676987,0.0492409063965458,0.0123731547826353,0.144041851235451,0.0898338969033122,0.0687307901405051,0.0215806503798645,0.118263244932784,0.136205861355016,1,0.816101113135907,-0.10075197033863,0.169701269947473,0.579512908564482,0.0931598545150594,0.621263335344743,0.0713631154009961,0.733968740893737,0.0805004095204113,0.787445991358766,0.0926394278341287,0.707765696688297,0.126931110384253
0.953673847717528,0.053830814040258,0.937773339309711,0.0817775007704543,0.0535255416191512,0.0112204126850781,0.333948282430693,0.120478616391136,0.071823264650027,0.0239457150151445,0.0638552299609347,0.125399452736342,1,0.537211126820506,0.0987279735381289,0.179803942255575,0.566880225343796,0.0868591777769444,0.63371572484216,0.0735222521213188,0.708024047099647,0.0764737794728131,0.550532183015164,0.0994614802468403,0.552289958149788,0.139550317649322
1.01241742297066,0.0592092148925489,1.0140079815154,0.0816479777308555,0.0456208986321785,0.0114986795037699,0.316135042134567,0.10529805031679,0.0802806976497112,0.0254702359558696,0.134609236951729,0.124970861007213,1,0.668486899994131,0.0684721239075587,0.178569549474392,0.745403540249067,0.0767141644560186,0.532267802638167,0.0801250245375459,0.64612152691904,0.073923885322785,0.743687673945442,0.094222087209395,0.75731963469833,0.120648541910462
1.01237001759177,0.0636724912307479,1.02020642684095,0.09315463879002,0.0695207440749886,0.0154636813324903,0.281055717869956,0.125445175423793,0.0576141060685492,0.0292405535489274,-0.164990606005906,0.116670881017481,1,0.412169080531072,-0.491273366044987,0.197863462574194,0.931319050993763,0.0806188604171691,0.77204934050094,0.0739209326816731,0.696794616156086,0.0894262953738545,0.771244612487859,0.106500565634985,0.668314787333854,0.140306012555261
0.978611672404546,0.0608988769993905,0.942133303723496,0.0806865300218924,0.0500215158665095,0.0111422446370472,0.173243803135191,0.106388280725201,0.0528566883821141,0.0256028119493378,-0.046532997572172,0.130181761239973,1,0.567796447666038,-0.042942386101152,0.176998524517948,0.703508694809561,0.0856285582973469,0.649609516146988,0.0764739591375801,0.713617898098133,0.0821270035648003,0.750133583326223,0.0904356436283173,0.799259488108512,0.131595950258297
1.02453986571465,0.0585950240852436,1.04800348129798,0.0809818245809266,0.0669939849944234,0.0146960727836858,0.204419543290435,0.0991043717993147,0.0743861452302839,0.0257331940303012,0.0821298795367984,0.124414466914005,1,0.635642520426016,-0.259974379437314,0.197170831700669,0.70654285278714,0.0906062879590291,0.751821340463085,0.0701883059870838,0.678392845642483,0.0745788394554196,0.703855555158857,0.0935258636332501,0.668772932085685,0.133656011737481
1.05143726590797,0.0615655243751532,1.03448491468667,0.0853697590062841,0.0697082465390121,0.0148960110229536,0.331455862229394,0.110399724211667,0.113604283253119,0.0310026089434979,0.0591456197306891,0.133077818484824,1,0.747377078983657,0.18808598009673,0.17430881727269,0.623168742912794,0.086858354956554,0.777272724128714,0.0686766525027926,0.737682058153058,0.0804833204430527,0.682590433987966,0.108253437880567,0.671982138370317,0.128968066020871
1.05447100714792,0.0611034577653059,1.015666284254,0.0842838265229929,0.040812318981899,0.0107005367822448,0.182397380899617,0.0971211093740149,0.0247428135489294,0.0196691339491929,0.0171124146828292,0.12598224827239,1,0.28677688783346,0.186250139221993,0.176971068299306,0.721285738571663,0.08271367221985,0.629486063249816,0.0731750208096309,0.684910610816175,0.0860881038724915,0.655029675065826,0.0991833601557581,0.581887538820445,0.131483771736646
