"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857940930682678,0.0976805829712483,0.928274641194287,0.139613040627254,0.360196193734153,0.0919558774248055,0.44476567955211,0.238786087059989,-0.0703310679846846,0.0930268510298099,-0.198024093299159,0.221546529766298,1,-0.175716287475859,0.0589612971365001,0.243114083278467,0.444864545583954,0.118235997221585,0.544109771651349,0.130922580383827,0.59666981772249,0.142886533883959,0.484217693822327,0.17084195474573,0.502831242743107,0.189206726404276
0.993596735563243,0.139377207512162,1.21534779058321,0.170619992651214,0.697107704756224,0.184360861492359,0.099029782758393,0.0973711307663754,-0.262744027199822,0.140486231691436,-0.461579642831024,0.144489483885215,1,-0.999999994698081,-0.33510549311433,0.274502597901644,0.944645374992319,0.13223854100041,0.72954705770376,0.128470227992261,0.820810890707512,0.150243638401656,0.649937606601352,0.172792706770692,0.816474832511412,0.193602185165148
1.21582401490989,0.183857190970231,1.21214065517188,0.197545279151749,0.519340427548855,0.15864335904196,0.140874880159165,0.269719211091506,0.0191007845466936,0.117130952588486,-0.467342136875801,0.176271761113614,1,0.070616853147332,0.356650261492137,0.322650939389187,0.828554966446531,0.148162391211662,0.890540305289687,0.147635121083578,0.777604914414454,0.158291656362631,0.853528969512243,0.193903206587851,0.675221560576532,0.226720927526977
0.747847985369246,0.122551452427286,1.29607800060024,0.198241245557538,0.63506719351844,0.183556247818366,0.406759863875899,0.280001179566923,-0.487621322224508,0.201671463576223,-0.562301874297965,0.155316562646568,1,-0.959409030325883,-0.659916023094375,0.318883699632607,0.97272257081615,0.150972734633611,0.674064083517921,0.160955230131122,0.585996306405563,0.168082419795714,0.964419549581106,0.179210285329632,0.696964819880353,0.224587186042163
1.20412388430669,0.197361240904239,1.03932385195744,0.1765154077637,0.868921880117635,0.2482953036987,0.0779343120678411,0.0866890540070329,-0.260228416906002,0.150776042377386,-0.470039622300857,0.14235636752046,1,-0.999999999983319,0.135439592736781,0.305043214120443,0.805873867572958,0.148151696224415,0.892679958209706,0.149984113069167,0.767131558428355,0.179937546158106,0.86687135303183,0.163205782569929,1.05044757693849,0.164227278469109
1.21578682790513,0.199374530215616,1.08407512995414,0.185375556015218,0.888925868492011,0.261139421955036,0.352409027095242,0.34589271112403,-0.338798710200434,0.216866080015446,-0.561327344139459,0.121748238406248,1,-0.605320613686836,0.24436437715567,0.306573293951492,0.868769409445439,0.14898523222346,0.789841753135808,0.164552380554164,0.801650519025128,0.189822702114406,0.686587098316455,0.187804655308896,0.577742556876707,0.214947661421451
1.36440638115922,0.221333135869667,1.32045130989461,0.241590178762427,0.937455091742586,0.324914651899884,0.725032453976762,0.413013992764607,-0.191537061677433,0.215338896529058,-0.453255393708482,0.189161583908925,1,-0.232326559542677,-0.236828587766668,0.302288372859061,0.897555981034636,0.162845809728251,0.922983501690771,0.172753744819241,0.876423718011239,0.175564767927697,1.10063644752126,0.193408199551351,1.03796302361848,0.22716070075642
0.818370411392978,0.109138041271872,0.883404776483704,0.154185277516395,0.393940577221634,0.0992609591500491,0.157634413982335,0.202906942314511,-0.0832078148814979,0.0803056790702053,-0.276934535444983,0.20127383269375,1,-0.333905244528071,-0.460949002432092,0.291825345880613,0.755353668507263,0.125350769165995,0.581109843410034,0.12619427774855,0.418294298805262,0.163898258958595,0.616669463601197,0.162822557615541,0.498396082520243,0.198121367867548
1.03015361134591,0.138201122686324,0.963075418735177,0.130693753352991,0.531280480372227,0.140948243929929,0.135887864658268,0.254331465793608,-0.0921644065132222,0.0892661649866729,-0.366095613514785,0.183189772635621,1,-0.343013303209479,-0.0606701901775027,0.264042391505286,0.870462481510957,0.125036335440272,0.482004781359785,0.154926125966707,0.649355603348408,0.16210744704932,0.8201370216986,0.14464484167679,0.900525381503373,0.188125084928611
1.17463127952591,0.154077818793763,1.1508482438319,0.161014816082393,0.58260560998897,0.149102267696642,0.0482532756770209,0.057285026878012,-0.167668211341543,0.106183394971276,-0.259101329401343,0.202241056895253,1,-0.999999999727805,0.0294136840279734,0.322203872718018,0.717425585225775,0.148087524507814,0.883402360011254,0.125948188196506,0.761565778183018,0.132511267130998,0.665803279448542,0.161761426193022,0.689516718593405,0.233997880737745
0.99398906567243,0.129026704496625,1.2484973458311,0.168364516335058,0.515310359738825,0.133083257629492,2.5516042364769e-05,0.00235083312407413,0.00362478437981334,0.0966611852894565,-0.31768575912201,0.174779938394784,1,0.999634148478497,0.0574870487358591,0.242232723670868,0.581990156734646,0.133712854971552,0.834025108492078,0.124302789489546,0.829931841827489,0.152517111587011,0.661903679535009,0.172624817515206,0.830690555139719,0.195096663259762
1.08957792607048,0.181331827567684,1.14442791858604,0.210081785380399,0.945255220874722,0.264322367096057,0.753902444983115,0.471487524900053,-0.404529136444207,0.21307508338105,-0.339150079815745,0.1938813835331,1,-0.479200970703026,0.0737171974060982,0.35971883344428,0.899504044048757,0.137821061653517,0.781806520922695,0.159542475611524,0.801038552039867,0.179474370993157,0.988523566408092,0.175507024395737,1.05060748393186,0.247966321364332
1.01939553575478,0.106862167105739,0.935318892511842,0.142778731415268,0.462212655157977,0.097577003043846,0.203920743028139,0.162694778019342,-0.223294161623713,0.099375365160519,0.0359969402755368,0.21002581210054,1,-0.727320367363866,-0.0202968367188025,0.274860851163783,0.616225459702404,0.111711491069477,0.621181751889694,0.120262990814646,0.635743167366331,0.113382533667868,0.682242663774489,0.149815841270028,0.581813213906114,0.169242122569217
1.10569936489648,0.1345689621664,1.03280083580092,0.125457693034395,0.659616598507242,0.148969593397375,0.00513917139253138,0.203653052337868,-0.0290770138909605,0.134821706716188,-0.392396112082525,0.157427349185221,1,-0.499410265617349,0.379836620358472,0.246039352726438,0.428944941256292,0.142767077454669,0.612794929155831,0.128747753843941,0.778839865083305,0.137652667458863,0.784129060961588,0.147023867348554,0.77187179323151,0.171862404521003
1.00294116063057,0.119458731777414,0.835751780070222,0.140897206033221,0.498722342030084,0.129310207975492,0.219227170803485,0.177521999939705,-0.108525301744232,0.104247897303353,-0.197087667834561,0.224308205485786,1,-0.328211958178692,0.09442707082038,0.286806324781809,0.612016787822864,0.145250378192907,0.597964760227652,0.128944459339127,0.70726722667106,0.143739083843052,0.529411925226575,0.198745071940206,0.946781264449806,0.173876883309558
1.05782377284265,0.129961374081116,0.793763522027949,0.121390678433835,0.630614383298423,0.149901454950355,0.0142954518800705,0.0320183437305755,-0.0949469197567896,0.110405015437743,0.0477126877741473,0.231111165344864,1,-0.999999999998853,-0.339351118152742,0.324009638765259,0.892961286658484,0.119588706772765,0.707106074185823,0.112296133402103,0.658956068615344,0.140405155622158,0.62012976964672,0.188391171953862,0.67641049289452,0.1768540605925
0.97564675329898,0.134623284211073,1.35800339340366,0.177248253631301,0.535426970990157,0.138476911995166,0.0228834120854625,0.227805824615725,0.00687950058158915,0.10228810069339,-0.440589709970422,0.170641084985223,1,0.062150753594438,0.138224519382238,0.283812095738096,0.472150956444086,0.156898398128,0.685327556017354,0.144567813744091,0.72747461655009,0.15263388163107,0.908704122913118,0.170209119873733,0.602948507289764,0.196586293051801
0.921000037968046,0.106733508865669,0.956127212063264,0.128840117585451,0.469560571079034,0.109710664473333,0.0198319551620954,0.0885865986762421,-0.0151202034196823,0.0933580151449757,-0.0495328132887867,0.256403369421123,1,-0.156685589893936,0.0352927750176368,0.26349535031989,0.530912037295923,0.14130833502982,0.581869475916294,0.129862240244829,0.529227070378398,0.135956882386219,0.49430950540575,0.156954981254175,0.733304699027065,0.163195007668698
1.24567461988983,0.196330938208548,1.05310180718247,0.194568473171938,0.613254661300754,0.181014976151944,0.417260432778307,0.348620831054594,-0.152625631140038,0.141731354680235,-0.461819648593256,0.149140947165417,1,-0.301719543395986,0.449179276791151,0.361869292758433,0.59717232357142,0.155981831314151,0.796139331672262,0.154343158166829,0.818494955087148,0.147820336486275,0.808675455960637,0.204416560272442,0.771209429794459,0.199099316712087
1.05638068323921,0.156570429711054,0.97820785278042,0.161567270585031,0.674746126872107,0.19067327761092,0.238123484748308,0.222066613638878,-0.13914206202963,0.139203794503701,-0.40465483795327,0.182124217427284,1,-0.347125981103766,-0.116713153703508,0.260660896071676,0.851591350134568,0.132096593982381,0.730543148298296,0.14606801806098,0.949044477253679,0.151480705010047,0.636053968279917,0.196368676923218,0.965941028979325,0.221466144171734
0.856250459993426,0.136386897962723,0.992013903041324,0.175011828710493,0.552407085354007,0.148898071970431,0.433648469490219,0.354005730257346,-0.0653138250460108,0.139074860301721,-0.388570416644019,0.179524447335787,1,-0.133446316166212,-0.154038634823327,0.275268942067299,0.705173263949836,0.134784284275379,0.612557237382583,0.143595588840762,0.573119410038309,0.156589702892464,0.635515354827561,0.170732202916768,0.873514639886142,0.183622566039545
0.894216809522631,0.112928128044951,1.01209793766676,0.146556916936571,0.568962166974083,0.137867277395935,0.325969213927047,0.208204997242919,-0.168913185242405,0.136693522328571,-0.109619344955434,0.253278147283761,1,-0.392223458201765,0.0369383946211901,0.21989213206081,0.421186042237652,0.136016507363328,0.6677117494944,0.119612222488769,0.767400566391959,0.13970808807933,0.700837891068868,0.164234070610182,0.690149478875509,0.21253766780522
1.35452232818755,0.209030120869819,1.30345664255473,0.228499590327017,0.992869349325103,0.311498665536013,0.0181414166703779,0.0433319385562395,-0.134209002274392,0.161715651357784,-0.544351692874425,0.151767451593579,1,-0.999999992397705,0.05200436829028,0.315576803434433,0.961078963965715,0.149272546150192,0.946844116568881,0.165462803701548,1.05267466867597,0.164400815096796,0.991247913067116,0.203173196596951,0.936798166297265,0.215487092506781
0.934787823622343,0.10913957656347,1.01660411123444,0.133033487627299,0.448805572119603,0.0994419988837143,0.123395628531839,0.189307835078406,-0.174906809622831,0.10017969071262,-0.114323653745905,0.204723598987556,1,-0.743237665911214,-0.126597485074403,0.278725718564571,0.700698259023946,0.123000550125621,0.498313506561325,0.118685636423478,0.640803698084681,0.141532069609059,0.476378864601972,0.150293446955296,0.633989351632208,0.145832711029753
1.36094359236459,0.216322779992617,1.02978653810987,0.19460374244959,0.902714485460902,0.268389663530084,0.327208512870927,0.231341703068938,-0.230365368190385,0.169198609108904,-0.397263781520141,0.224783603731991,1,-0.423867079558387,0.115269354840761,0.395241093539858,0.943139086966212,0.164431847318335,0.848515021041678,0.15988920437417,0.81517591163352,0.173212722348431,0.892172565490947,0.205137515001375,1.0121125484732,0.187274105871347
1.00670490095599,0.100314094488332,1.08975890178209,0.140647424680712,0.427813300836373,0.0938926287882177,0.528344428685691,0.276472717642131,-0.00795662747202652,0.111376494451988,0.0519274636318438,0.30029666361157,1,-0.0167356782368515,0.0703104431859431,0.217631136756209,0.559735765934557,0.128926756261623,0.522352529825941,0.118123448528744,0.702121497438697,0.125998313446059,0.756457426496249,0.126701961602628,0.584933824074285,0.192270989589776
1.00021033975348,0.125324594758839,0.765816556301549,0.132838825044902,0.436053527198169,0.110723526537272,0.26259143681361,0.218921883545483,-0.0286639240916498,0.0897067653480407,-0.160340764976884,0.247447187999397,1,-0.0847082019619846,0.25324576987175,0.261803680038472,0.671895185598071,0.119014189010389,0.565218057452563,0.138307788091065,0.454686121266051,0.15286765191811,0.797787379468155,0.167159729553877,0.603676328307086,0.170651379681303
1.07569170413617,0.140186215284695,0.947146601019127,0.160868198189199,0.434797454631722,0.119115589816632,0.497189886889396,0.311068200514502,-0.0388496705323405,0.0875069726939564,-0.269722926028129,0.241059987748088,1,-0.0835569733741605,0.119610687144856,0.277562269310037,0.675248151553044,0.138230720372431,0.737443796699115,0.124891292550423,0.515442159546834,0.164029417584491,0.79659091011917,0.169606400347458,0.666771198373728,0.180574911175481
0.898673104417241,0.113202716772454,0.576472098632425,0.114765132318414,0.434840943775473,0.12466081146993,0.0224277700926552,0.0452284948626096,-0.0987548110915838,0.101445608301648,-0.174829688737115,0.225923004478113,1,-0.999999999993073,0.244193222886306,0.241362368817175,0.474924291423515,0.146423975425217,0.658359386276012,0.127384226646021,0.448577067970128,0.154245259659315,0.411571658511204,0.170989659228848,0.246740599040761,0.261342844385829
1.00814317154048,0.157322646098795,1.32371345158319,0.199679120445282,0.607800815320802,0.174009476121262,0.549670235083368,0.363173203121432,-0.173100343147869,0.151106786250748,-0.209565702491658,0.222082066951976,1,-0.299478865660077,0.0363923065083375,0.344611454758832,0.773772401996976,0.143858479562221,0.730808001841713,0.151487311357087,0.85998949847599,0.160250191007404,0.657377091526692,0.174394560225481,0.987160701107585,0.200822230747603
0.925040407664992,0.167805243441807,1.0874071732895,0.184703846316458,1.00782749195947,0.292842262265637,0.205667886796716,0.218618484176987,-0.427792053436892,0.207449643719484,-0.560565466300078,0.140910698930665,1,-0.93962890802639,-0.6101521678287,0.262207536701653,0.9301440788726,0.153918834469823,0.806650523962732,0.144983495764242,0.83095675708058,0.166499841683004,0.569806734909828,0.198437774862211,0.835187741200531,0.211944344691073
1.06635771121862,0.147574203772513,1.02137841689548,0.170625565445019,0.594780467936246,0.171653755530893,0.44136149356991,0.305248575858916,0.0359853865848749,0.12262405920214,-0.24432756668232,0.237515075774525,1,0.0702345174909249,-0.048949150283308,0.294101114635405,0.780069233786093,0.120983373428176,0.609573200129382,0.144825764516856,0.723104173064943,0.159159615938085,0.660027784924392,0.200665162613649,0.634616908975412,0.186166257896745
0.86451516214585,0.134683795985437,1.02062160665391,0.147105241241901,0.579485171851075,0.156525309195454,0.0878010772590905,0.0812320056010645,-0.225564674413016,0.117003739792834,-0.360137494367175,0.167854500762202,1,-0.999999999988761,-0.0988919682902774,0.258410269783064,0.506417948094658,0.160611730288931,0.720534217250321,0.1434118377321,0.623815401469793,0.152395669134351,0.664388205639896,0.179053758853587,0.686295434971967,0.210614215159238
1.0377880758047,0.154304775008475,1.20196561183852,0.177698342651562,0.65724030136334,0.199212067802069,0.0997768351110558,0.21175705215934,0.091619223650602,0.121737431398494,-0.47941647812718,0.146359558409186,1,0.357774721451585,-0.172111503920501,0.294462340912875,0.730590908997435,0.154798620213631,0.806714488412387,0.131701594681689,0.724726025732066,0.157458996039159,0.706547087499484,0.208306729523224,0.931136008838294,0.208188930545024
1.26993154670017,0.153776562075532,1.06773325672578,0.160284140236414,0.647476740533056,0.1598424294568,0.450696438183389,0.27463512525688,-0.161905755801988,0.155808600008587,0.024715136664748,0.327908790884798,1,-0.299714765805685,0.705043741785316,0.321461480162369,0.691311193905789,0.127701546545352,0.84421045632606,0.128178084548386,0.595513871784192,0.15912715013183,0.667562415998481,0.175076856740444,0.66553115908893,0.198352232494374
1.01084855215556,0.140179151921264,0.958686983261084,0.155416033152705,0.457705858331691,0.12954956868892,0.626671102713053,0.296806886171238,-0.264847461880976,0.125985302118355,0.00450151284889292,0.311225915913947,1,-0.494518730100162,0.0428888548350715,0.278913933255962,0.732933382541957,0.142856011271038,0.698871806366027,0.150200335129972,0.765824208123279,0.135954260955476,0.880970506881121,0.181492490664658,0.141931092201377,0.300496435030454
1.10812302309955,0.156518169008624,0.928911300912759,0.140830078206784,0.521166803133464,0.136710349080609,0.182758192974579,0.232897162864698,-0.013581118718782,0.108549186543698,-0.252412745084356,0.252313007291939,1,-0.0440056809440909,0.269902468889765,0.298645396715987,0.722875835942104,0.12568310352612,0.53678911713243,0.143273537737526,0.705595661759958,0.141778899636918,0.501318497843158,0.182857249424097,0.803051660540013,0.173035418251375
1.00044654323158,0.15527111224648,0.926947184193206,0.159076127012535,0.542519901402091,0.150856728978471,0.403615644257494,0.341015727899649,-0.208658623252042,0.111414564245657,-0.384098424077278,0.185685561612822,1,-0.445907220466954,0.237406306306198,0.284782723783822,0.691438378028827,0.15217652076792,0.610252892790406,0.145755114960171,0.560616947447888,0.181292043651447,0.916156938993399,0.160838706390894,0.789654093387079,0.193495536629263
1.11199017667787,0.163818168252941,1.13295327235444,0.170332553313339,0.600595522416666,0.164180175827516,0.0688848692522518,0.177747489340355,-0.0667406700965145,0.103931750984799,-0.330381532293485,0.211878544863095,1,-0.32812369879837,0.206886717746881,0.292353994915513,0.783288977028328,0.135165040470177,0.661627532220552,0.143120318484956,0.577546316822403,0.14690455380606,0.782376181288722,0.182976887041062,0.682422896142589,0.172203917946493
1.16023327227983,0.174133564275843,1.12192175629609,0.171191169446829,0.635522285142874,0.186724903669245,0.247107907425296,0.282728792370157,-0.155477591831385,0.136852726551005,-0.561232434230165,0.150140163823831,1,-0.392336841747447,-0.0193558937798123,0.310958835583098,0.843550790390464,0.135577664679914,0.774270406627913,0.153197209918136,0.964996935739637,0.155329536602721,0.696004727615951,0.186353481203591,0.959942848910672,0.199916730885368
1.12162799986861,0.14938670435098,0.713493594823586,0.146559721365975,0.537096899279074,0.143960123868639,0.249371868212408,0.288793553079669,-0.193673004148497,0.103532655746784,-0.346551093233781,0.187574732132401,1,-0.529199027136075,0.362845984397031,0.258024927977315,0.776853797324466,0.15180701718326,0.634337034740592,0.138176294302651,0.892688843186585,0.156499796304217,0.535332723393354,0.170112985963246,0.458419652797314,0.213433298564831
0.96836416673494,0.131737782179657,1.08959577764028,0.165557322966054,0.553785543186083,0.154133059617264,0.211115710020785,0.254720010122704,-0.146627167928227,0.108771876782478,-0.354310836458148,0.214300632521029,1,-0.42882822576878,0.374749017967994,0.270351432293611,0.678326785433483,0.146462078884869,0.540147228295612,0.151707413649433,0.677790830365963,0.146425818871873,0.577084626770501,0.167366562598573,0.672895464833802,0.197608296260582
0.975542643151218,0.118541823135387,1.11112312858431,0.158489509487943,0.407471234904401,0.0980948648931886,0.162965524855938,0.224945618932696,-0.0836865326557573,0.101584625820131,-0.326740819388729,0.155254409752742,1,-0.324757527814764,-0.250314815730391,0.237936788318862,0.927498837985501,0.129168221129579,0.684994860117814,0.118471080435085,0.540552229274516,0.13653543079193,0.763426133253871,0.15650910269793,0.399997794193762,0.224761358116317
1.14766259374628,0.154488376132615,0.838105619939322,0.162905038395939,0.76932093988803,0.189270005385042,0.308956119811008,0.310555774823696,-0.296377127580893,0.166882525286497,-0.369250290758115,0.20809730130448,1,-0.607914506278948,0.128830593268716,0.396405186664083,0.640244559525844,0.160488616683064,0.77813873088015,0.138867845501642,0.765703262376628,0.141769548283649,0.684781353076897,0.160921011836931,0.860948996266533,0.17975397280099
0.715939765550095,0.110765191617835,0.844162549547746,0.125651752250908,0.472256872693458,0.119880420256321,0.0569228068830625,0.0706580167985709,-0.163957880928885,0.10245649436937,-0.40361787293743,0.134940020094118,1,-0.999999999166023,-0.271387053680095,0.254404087950833,0.419370462211379,0.139857594153317,0.494063260343506,0.129855712386624,0.585528435513042,0.139505282046664,0.478772635151408,0.198853484769509,0.743291562843659,0.202136279402716
1.25553509295249,0.212315194586419,1.12507102675865,0.212988816511354,0.779874440045492,0.243018743590252,0.496745533744558,0.369278339165422,-0.287547809901056,0.210044809708665,-0.519795771856791,0.167709096727824,1,-0.461988042757575,0.05033722991855,0.364040474724117,0.990930282964102,0.160338931855366,0.73704085631892,0.178695014116091,0.749799809790529,0.174978184960587,0.588025524003154,0.204684025511491,0.972735539444943,0.179459826915331
0.845079582348031,0.117240442259577,0.858553124906429,0.140677797560205,0.440548728381044,0.12382890334553,0.10916651477534,0.189733715919242,-0.0281295689550524,0.0890878672373549,-0.342695384031834,0.180533817674967,1,-0.128268902434464,-0.190047745362015,0.235161696018012,0.694831455615096,0.129802494075705,0.501941659988458,0.146333725245241,0.577583517336395,0.1766979769719,0.749647820906918,0.149777164728013,0.485064392190166,0.214366927514648
1.00173898735268,0.136822279891671,1.11800271767013,0.155912932795477,0.563329566939911,0.147451052895227,0.282078927875193,0.13527723655737,-0.398626893558716,0.11908749710465,-0.185590850040322,0.211113443878173,1,-0.999999999954266,-0.355136321433282,0.253830819966882,0.802842484988423,0.121885251652393,0.595473698418931,0.12649877577344,0.691049036715777,0.139444929293973,0.879563291416141,0.16556696773339,0.648114249968266,0.227943165515622
0.914831877084859,0.132184416151437,0.746533156746784,0.134540989531885,0.639465895831976,0.166015810340275,0.00756568767864287,0.0227503884032805,0.0695557276477091,0.104963286706415,-0.528617880872181,0.11810725198117,1,0.999999999958038,-0.556747662174076,0.254138576187901,0.757003089425295,0.122496666516186,0.572040022945816,0.152305232226193,0.779551117677274,0.140098004250599,0.868053924405018,0.172149518857309,0.729165040602408,0.227658651374296
1.01967844815986,0.120596928474787,0.763377671606925,0.151535365857301,0.421794855757253,0.108121858695969,0.0286281748234233,0.0469138589976001,-0.109887291651957,0.0923789184525022,-0.406045826449209,0.143352122946492,1,-0.999999999849407,0.178753580418335,0.256186601317933,0.601168229501592,0.138885755159922,0.592656064476228,0.119464171916766,0.563378162658901,0.153165720963241,0.792094861526043,0.174024367751046,0.616310396914988,0.190370924158677
1.12521160158261,0.138897910381779,1.12179435292166,0.151924182938844,0.474888370435585,0.112027350453923,0.0763234079530086,0.0801047907995835,-0.190381456105615,0.107682292091514,-0.544724005052567,0.0979637628593751,1,-0.999999999999993,0.0471635494417683,0.295576716274502,0.748492915151784,0.130362825285954,0.739549718621478,0.122654573928588,0.765368925590893,0.141604674884214,0.706608071510386,0.182154630257315,0.535738723046926,0.190585492959362
1.00034963352597,0.138485122150367,1.01744868151708,0.159258995924395,0.454570967749632,0.118865585622053,0.51481030818959,0.26364651744152,-0.124261429247474,0.0957142767322591,-0.0025283700788143,0.269517872852344,1,-0.256869109339982,0.137293196957469,0.303323781636843,0.630501634876402,0.147768787467539,0.721000791481823,0.123427137192565,0.598021345954541,0.1354652450113,0.645468992633332,0.150568205707122,0.622232116300362,0.17726181757445
1.10137496649235,0.15837483778803,1.04958212711286,0.184516228871576,0.81223840854723,0.219062389487152,0.657879638632759,0.358227749268435,-0.298271979386305,0.184383900484008,-0.486545424912276,0.158911748506428,1,-0.408035052062896,-0.311427259146576,0.293058601349394,0.897386316303061,0.141640937956318,0.852975571921213,0.139683756480568,0.830847166396404,0.155620655820922,0.727989401699184,0.203605376387434,0.665093718434122,0.214379144562415
1.18236020248102,0.187920942340183,1.25883431627284,0.234210328596223,0.788980573492426,0.253557075033546,0.149589972863177,0.256145447397346,-0.0721661775043464,0.152870413533556,-0.529693101907795,0.145357476680115,1,-0.210062875192601,-0.00629748299666799,0.326705914381898,0.795384281668492,0.156060430643206,0.911659103902146,0.164643666976652,0.903975576224827,0.162650979397052,0.808849565046708,0.199241857540613,0.747142234832875,0.258354241455689
0.874737351866681,0.124046300828089,1.10209660826482,0.163934050293292,0.511269553596119,0.120751476786817,0.359100212531163,0.237943229197386,-0.0569534906624678,0.120564303756209,-0.120742006360695,0.257991205078153,1,-0.132919148490234,-0.0387282664055208,0.240476413573498,0.605053395687964,0.121495237932611,0.57704971110196,0.136794030745241,0.562569847994325,0.14718314786033,0.75378734064082,0.213367467126391,0.856777685109787,0.216539856465929
0.93927949625186,0.130582337803334,0.978393057693756,0.152705984169832,0.500505306994148,0.136526648542919,0.351459155949329,0.220467363114497,-0.179262079184285,0.13023267007679,-0.213287910954171,0.227459276219721,1,-0.427411944723359,0.0816916024396887,0.293302351513005,0.549282792529087,0.142055487887327,0.757943714265101,0.128094941734874,0.566548722127264,0.156969574224792,0.765878276513656,0.16553622298947,0.84788052119174,0.204160163124542
1.33204679879872,0.255028311372244,1.51157127012607,0.307714656434121,1.23882923291046,0.452924501784799,1.22452530375117,0.904216223016623,-0.393665109140512,0.260341356413268,-0.703750626090253,0.119543292770875,1,-0.319622482410758,-0.0167934124080828,0.325821348914883,0.909219092918234,0.179115002616914,0.914080320273215,0.20186137498155,1.02762156796541,0.201464119563012,1.27633370185122,0.212765651779471,0.940225691542907,0.305486040674328
0.86807132457882,0.114904374537583,0.936040398367619,0.130118663720156,0.51036621745427,0.136182565400346,0.0922323838786634,0.183211332571206,-0.0585238677543198,0.0990924784104019,-0.287467566978176,0.178985275252771,1,-0.269743099594845,0.136029035608642,0.236936582199136,0.692154194545986,0.120208933716217,0.58119832079166,0.132702323068096,0.622710430882055,0.153064169560495,0.840583832230244,0.167345391978428,-0.347579351122355,0.336497990869484
0.731643462174242,0.122755934637336,0.817113705480188,0.142243956194873,0.461894190128161,0.118387428716507,0.380091045567307,0.271594776237101,-0.133207318885706,0.104262979224901,-0.260499481825027,0.213297887204336,1,-0.317916463152395,-0.034716196106667,0.278887871153853,0.434680988208616,0.142448846007199,0.520851997978644,0.133377119658985,0.601948230587427,0.151527453855829,0.579014472728326,0.19504277348627,0.463367075973481,0.205441465839862
1.0671388168372,0.152819376310021,1.11284652802198,0.1765119884023,0.625307125068161,0.157548123771529,0.27952280974354,0.309644831623416,-0.11568404811357,0.125250097638162,-0.254304752477887,0.228612903655602,1,-0.276705736132571,0.0700073669990314,0.328045484592496,0.836203442919266,0.133515832103795,0.664183694467598,0.143485729066654,0.900556057045395,0.14285475315855,0.605043171107785,0.168786188865275,0.675115751889766,0.220183482656768
1.02271594072319,0.127637763997912,1.18096264969347,0.16349797374087,0.54959548482098,0.144841558312374,0.34118972664335,0.207898475968109,-0.212574281632328,0.116293992285017,0.143009429450175,0.345375808960662,1,-0.490897894162604,0.247167813720362,0.234580334440556,0.788976003051223,0.131661780093913,0.638735393873626,0.137674096331308,0.735026049138848,0.147738882539537,0.52040621721397,0.179941457966331,0.673779759851595,0.163720293345068
0.981767046323356,0.133662784110123,0.942016606751789,0.156491028534849,0.693022894555386,0.178795423406609,0.314987292991266,0.285942588314556,-0.0669317057843622,0.134541381414116,-0.440992910693205,0.155909496408111,1,-0.143255592497376,0.046625687751962,0.247421105405822,0.770690113725589,0.146979223992784,0.68572655749743,0.147831525347993,0.744687829908388,0.151501945376726,0.807012839562812,0.165712940979578,0.800639320088605,0.163993092776755
1.06664882090428,0.130352862643817,1.15407209091723,0.145813375902059,0.581417522051836,0.157976903911924,0.419748012822671,0.243026583170767,-0.186924292221578,0.119421969220527,0.0529232294240683,0.282408208922907,1,-0.378379294025465,0.176064287292567,0.268519224182778,0.702283508637869,0.12566502524152,0.723914562284991,0.125295393827751,0.599503451048224,0.16266328218273,0.843190930749699,0.168822164625946,0.733557848618834,0.213843263754072
1.14480400542538,0.161552504295205,1.02612771542164,0.200217109128228,0.666684867614783,0.201550100734805,0.603716033372974,0.355076544248519,-0.00779274882033523,0.137550639760186,-0.269828974701764,0.251765889521109,1,-0.0122832707372344,0.117067454940801,0.287187739106388,0.689046771661695,0.161880035740344,0.796785836800678,0.128388037254071,0.949906496574633,0.173712760885574,0.63780081511841,0.218248909738563,0.868045196938274,0.182036456874293
1.02969919928107,0.119962846822121,1.1696466454172,0.144995654465624,0.550891908115067,0.124334166889372,0.200322530529451,0.276040036210792,-0.191269598263575,0.12930197906955,-0.217984707486521,0.243706625141509,1,-0.575768432494159,0.269645687420097,0.252583622594703,0.567677155636261,0.131282583686868,0.769488724998267,0.120039556211615,0.657390855261869,0.14935826123795,0.659772158242565,0.181580432466951,0.618265505297069,0.179868454427789
0.927229006116908,0.104020652094623,0.870860159443082,0.114770113987257,0.361814999499386,0.0978211066769975,0.309055574641828,0.210885182104017,-0.214987660101461,0.0856395729818679,0.291294057828264,0.323161186967611,1,-0.642912631454359,-0.0116066490650974,0.271439407400136,0.618325879331595,0.129495348229573,0.457183374166659,0.123535500633174,0.468977258428191,0.120918301590961,0.524475127041632,0.142533440212596,0.549355399918815,0.202049443404321
