"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07070232456526,0.10995655352825,1.25184419327842,0.132175407374153,0.276896301395614,0.0923936301441159,0.298051382696539,0.146851587451734,-0.279955191154828,0.0964232523637263,0.925222631621132,0.0199582345229615,1,-0.974505685207495,-0.431051894546176,0.402567914231703,0.900363693391248,0.114517545084348,0.727220926696656,0.119989033203267,0.843852491662152,0.111883080313241,0.623029740235394,0.123875846103297,0.662508944232788,0.162692038695509
1.05402898558991,0.118708757409625,1.01755801900552,0.111935956977278,0.22964608577921,0.087358111934264,0.446790750919939,0.196282130310359,-0.215409176334027,0.0906401791836186,0.90743434056135,0.0230833216684367,1,-0.672484980811404,0.0756107326468774,0.405810213437108,0.455385961163089,0.148223140518628,0.846731450641341,0.0995854327526912,0.735081683272565,0.100921397243112,0.674102439360153,0.137384916494025,0.627159929665003,0.1820257065705
1.13258059854078,0.127157509137779,0.980954606704587,0.129345166631357,0.314943117254151,0.0992698345998614,0.337916221142588,0.193778157683639,-0.229105716082097,0.108280532284921,0.894832822897303,0.0288890529962191,1,-0.702288155657293,0.972620224270335,0.388904730367717,0.607830530092064,0.13648151980495,0.772687975804518,0.120343557760502,0.577406163854006,0.139584766730854,0.652803846477059,0.143781283052115,0.608311898733283,0.176156256961064
0.991315185752961,0.111590953609701,1.02900362328578,0.126635257214005,0.296663182356009,0.0929979068542615,0.410665327197484,0.246276248587688,-0.248657285371103,0.109790064978995,0.905274285100457,0.0273523746816623,1,-0.712402351335147,-0.293792406393229,0.366444448482039,0.731146438710368,0.13922594367717,0.731706937200878,0.11505762459068,0.781263503345374,0.115522941892329,0.860377135265396,0.142017288624324,0.794946978498273,0.197957136669337
0.938650656428492,0.0962291676580488,1.06115516813667,0.133942880374498,0.318634290444938,0.0872360434402643,0.388546299928225,0.251921735547053,-0.351858173959639,0.128719983832175,0.894598038492318,0.0327888185979011,1,-0.999999999998286,-0.192446366364165,0.351845851393316,0.810810413385334,0.125296417659564,0.688635252485442,0.128299913395268,0.659476069437634,0.0973373234921645,0.631674206466496,0.132581010180511,0.719004981305918,0.150892590287026
1.02105733661707,0.0993839946890544,0.870483840938096,0.0963826215083909,0.207366413514709,0.0668711465743516,0.122697990259653,0.112398723341036,-0.0896044146591485,0.0772022590152282,0.906460493249161,0.0191580090526493,1,-0.561747921676994,-0.26039789980344,0.365957604671929,0.6908638704898,0.118606635276041,0.697594109684432,0.0979137477598537,0.831082441599992,0.106288386453665,0.623254337017789,0.127807456369023,0.747612169458326,0.153293570962181
0.981753347115227,0.110107487287923,1.07737205583377,0.122959035851228,0.333741314938033,0.0979917000845129,0.200046965367241,0.199316017726014,-0.18922537090542,0.116044336462394,0.833991502264919,0.0636118094713088,1,-0.732332646639691,-0.176349334432244,0.318348375430538,0.706291470700694,0.132256742629602,0.70846457728808,0.125200092721586,0.60887683810431,0.134521484275156,0.889643433397359,0.106542170412304,0.47473548378886,0.171250783066865
1.10212262358322,0.101668771234247,0.957999390095895,0.124526432095909,0.177861596255652,0.0788426524141638,0.0545354838482109,0.0787969219215916,-0.0984874012745477,0.0742990165555597,0.912774837799644,0.0207703603059348,1,-0.999999999999828,-0.235246890197497,0.370971389526648,0.816934275102659,0.126933969124904,0.615059163632237,0.129460607075056,0.674186083543155,0.108262995952991,0.719455789122694,0.143588147133502,0.831712281888908,0.180381129764545
1.02792571242781,0.125569199522459,1.07399716540149,0.132477731855917,0.288018389524315,0.0993641889367954,0.346542236390318,0.17496762111669,-0.189877508660981,0.0963486107302685,0.929532950059715,0.0191025011393986,1,-0.601015024807691,-0.0840773866187157,0.37507467936627,0.865576091233241,0.131644123094134,0.736381821779844,0.125860912915698,0.643009330505393,0.137448548252217,0.872921644111585,0.134524671740005,0.638262149950742,0.17307180998458
0.954991782321329,0.0967496361001518,0.839581792669847,0.126299930865245,0.207135735058507,0.062104685688862,0.323919492493927,0.225754985587464,-0.165730719229635,0.0866539204339753,0.864921281114037,0.0429469351461569,1,-0.639818743365584,0.336808597196464,0.361315470795857,0.685510954752038,0.130380013869729,0.630028532814322,0.130058006638089,0.623474819874012,0.117765226872162,0.459429267769617,0.132724988963881,0.718349166775006,0.174557463246753
1.04030654783827,0.117102947136959,0.993102889063689,0.117309861338194,0.232332788104309,0.0735606451751067,0.0629730402169027,0.123829128532405,-0.0278018738877484,0.0760397319863146,0.883528369030474,0.0330076155139094,1,-0.229848400859183,0.441383690501181,0.373599970426543,0.731859003792921,0.130040211526309,0.680262631348378,0.130707975475536,0.597865923739217,0.128085371223304,0.608601959121916,0.15581684106258,0.672538146563209,0.167429724004942
1.07147898643492,0.133076269283047,1.10585520332547,0.136717235094939,0.282542677813154,0.103786956013586,0.28794937017403,0.199557225456896,-0.179686918041529,0.115645052167337,0.928433824507978,0.0198043756742008,1,-0.629964918153921,0.362843724709911,0.393145195060418,0.662898392257985,0.129600155452462,0.932012553994027,0.125218772267568,0.582467490745339,0.153477708979304,0.767330791446091,0.132662142861942,0.763915200426211,0.188640230175651
1.20632734915862,0.138842704350935,0.961036074976933,0.136004273866678,0.230237413159878,0.10177638375874,0.610819227255135,0.194472132845346,-0.249028128230252,0.130270953443883,0.945913412942927,0.0151478278917206,1,-0.664055084210957,-0.220142319402961,0.496940377702216,0.780589556066799,0.131877760242663,0.826881930043848,0.124563455891345,0.913359471972812,0.119757298225323,0.837304697908205,0.122947305332855,0.753040887507579,0.174998167543111
1.17887177643737,0.116314431525329,1.1402290056493,0.142148798405409,0.307932818297734,0.0866131405453547,0.601156255151503,0.242543597515197,-0.17797746108087,0.110653868925372,0.88506829618733,0.0378415226692531,1,-0.413659815102647,0.651216090622516,0.382221305423714,0.720226548473713,0.136270397179879,0.825665701918414,0.11996309070781,0.769286789818151,0.133022170704208,0.808099037997843,0.129838642057891,0.583158843432264,0.171753955005867
0.987286552586486,0.0839429607896466,0.973384056746702,0.119434794339224,0.125998174578988,0.0665992616151683,0.288091644285214,0.163775923424925,-0.174105851994375,0.0668488359179188,0.921130451119297,0.0179373244109224,1,-0.913831051256093,0.21083976443396,0.325635223594653,0.660799082732919,0.115037992373321,0.693714533062825,0.118201873504917,0.73577981496695,0.0983769464130916,0.57712439265207,0.158355801207176,0.717781382235104,0.167575048446883
0.821459268508486,0.115059723490794,0.702582763150258,0.116668455042423,0.250888245677049,0.0927705705086667,0.283980396747579,0.198589230797765,-0.117155359086819,0.0990179216450824,0.915893658441127,0.0207164521289714,1,-0.438912370469015,-0.5287801452212,0.353012889720475,0.682238137014887,0.122637601681511,0.705178909698195,0.115789475300099,0.678855422559785,0.142836511724529,0.461176709683558,0.174605524210178,0.732341843282547,0.22699301384253
1.03016612136598,0.100127793838855,0.99393359812044,0.111617581336141,0.272246566221738,0.0755508242767041,0.184022775348574,0.109473528720132,-0.223829329389722,0.083499921451126,0.879773104427566,0.0292359869109921,1,-0.999999999998092,-0.278302591883097,0.369506795605836,0.684058557707914,0.10582792621304,0.58351626265431,0.110485023210392,0.71094164969009,0.11335665893826,0.810019701631994,0.121859922877838,0.507268393227293,0.168875322519104
1.09318783669951,0.111229357537173,1.02667390001625,0.134640213705638,0.166309465710693,0.0708055958462541,0.171559093525615,0.158238049827997,-0.037684864258639,0.0909769269692378,0.908449107386032,0.0241307696214288,1,-0.223101042513183,0.471128622004636,0.372388434409573,0.668073432026703,0.123697704074572,0.592255370866854,0.122781435429268,0.569540371243278,0.127416022476953,0.798780659643747,0.11219347464213,0.429291844098559,0.198368333856901
1.07673752211262,0.119629095951604,1.03540144444464,0.128588590281329,0.321823283526829,0.0986366304266754,0.407482005901104,0.225031153698354,-0.0984251524736565,0.115761688087323,0.899463046786016,0.0285158619404482,1,-0.271796054318838,0.255968350749184,0.376322303613952,0.8473044108238,0.120788553486234,0.714909972817401,0.118326271435907,0.678944981144238,0.132283460372213,0.83017577568528,0.129653473182337,0.68233236636939,0.248075029977282
1.24860303203152,0.154309507286943,1.11720417773539,0.169974055560262,0.339584764069803,0.123338056606008,0.349913356700838,0.241563952814103,-0.208904466017427,0.111614808836949,0.943222913010007,0.0180452368760694,1,-0.606028943044152,-0.143734885156635,0.461196927290673,0.966242969678458,0.173102498586278,0.881989362516235,0.126481899862177,0.90915240809998,0.131318166299355,1.10283244571338,0.137180113084667,0.679237712305989,0.21710737776007
0.97731109474497,0.104113007477278,1.00814962957709,0.126837579946722,0.217169415823849,0.0711436321742745,0.325386857970966,0.214907749136436,-0.245087428355842,0.0833768261148932,0.874405680173819,0.0348753197528772,1,-0.921980422371042,0.174292372680712,0.331558092854606,0.842842197570789,0.107351759890609,0.368085709223498,0.122456932775868,0.82826838770722,0.12802701289023,0.628169346999468,0.148140380801187,0.436342889671929,0.2200799017508
0.972184948485565,0.121308536235329,0.918397138840639,0.144928907915581,0.357525849897348,0.11070185901367,0.403436916842207,0.229163383981528,-0.200160912287323,0.116894707521669,0.909832656673616,0.0295225878244781,1,-0.527032903583373,0.198848035920659,0.370349854178442,0.594336131728082,0.147277641850939,0.819508073199771,0.110472599204568,0.541099988202807,0.140756580865186,0.613793138210782,0.157296542805494,0.87178739169278,0.174340806072272
1.02259036244114,0.122026857863426,1.05407522820009,0.124809800323981,0.233737662001168,0.0796602430560264,0.394383950588003,0.220512692336763,-0.155500885297505,0.113454916497089,0.931087311177926,0.0176204106562883,1,-0.512163826523548,0.163905782194067,0.406460404138102,0.84658597912378,0.115743492939057,0.819396940992834,0.119276962378428,0.610846976807452,0.115721041547816,0.831179377495842,0.134879997041568,0.618536657822796,0.244517711214971
1.11609896173743,0.129627344470077,1.32737575191457,0.157894815571803,0.175989863015857,0.0856990081878926,0.287794173012555,0.194026756259603,-0.152071078746092,0.0979619526427097,0.938137632750399,0.0151275636373778,1,-0.67571226478418,-0.103076269171115,0.454915929041231,0.935990711932626,0.134665166606692,0.832344391370812,0.116217572223314,0.978529040385342,0.123503111724838,0.857023325336624,0.141943891980082,0.568158265503488,0.192477389609456
0.925793298159849,0.0892303472651049,1.07377994013068,0.0908129102446637,0.18998020774254,0.0579531954261631,0.00541552747502122,0.0200798202295346,-0.0320755822752957,0.0569812529493842,0.875133865405588,0.0320417085318564,1,-0.99999997257079,-0.217082436774599,0.312659864827259,0.540448734262844,0.13132588699378,0.837851450594539,0.0937970571422393,0.599923806925688,0.133064348423959,0.590425039087343,0.124637481435925,0.578240386837981,0.171687167412312
1.07688014827146,0.121714881458777,0.970386446635633,0.136983912241202,0.37824517207241,0.115798662820338,0.409926002901484,0.262995328721116,-0.319114737597301,0.126490173934086,0.869664971141806,0.0473523771615537,1,-0.810414925634348,0.0305122398407451,0.384823245568328,0.582229757957339,0.158054681681239,0.741199498035241,0.126596875874272,0.867162992369951,0.120143064128863,0.780697461041015,0.135589378477227,0.660057691713954,0.194748122821619
0.964979325957158,0.108118449102851,0.936259581002029,0.117073883772113,0.204014322399092,0.0675156169925198,0.174715997581683,0.153675514574799,-0.111987684274087,0.0810566450069828,0.862961432242965,0.0411769072681584,1,-0.593162380555341,0.392393120935233,0.333478140636716,0.493506666750891,0.13488546803,0.666028724317511,0.116886703065328,0.662398809127893,0.142291160042208,0.606656207814854,0.165660464637026,0.499853965952981,0.15986477657473
1.12903287746457,0.109061926297375,1.07701659998063,0.118356166062125,0.30279817977154,0.0830213337774889,0.0208823486694452,0.0452628095870435,-0.0795181562032553,0.0892348193988474,0.894640280892912,0.0288425144931926,1,-0.999999999960672,0.500544991737474,0.320105755470932,0.503109925721171,0.136918876688444,0.752612667578203,0.103874149039069,0.819218715523048,0.113759546937067,0.756516338430099,0.129410200845649,0.662413330685117,0.205990966776872
1.18703594209527,0.138137083964217,0.851761645770868,0.142526274717476,0.180791540288761,0.0796796746784411,0.453345004598138,0.267280607661601,0.0397023403550907,0.0928757985059466,0.931224786553569,0.0170620799876306,1,0.138679618538217,0.654896448806229,0.431014532419015,0.764949981229644,0.138861192287039,0.654330839866827,0.121222625967922,0.702796881752576,0.148457099564138,0.757983271963557,0.127011998559475,0.548482088848909,0.173795745043656
0.971991595163161,0.0916174388027958,1.12939341865785,0.132579512460346,0.172429179647833,0.0627816228243522,0.228918823316994,0.181246230143658,-0.16927622713886,0.0907609572604722,0.902431102062091,0.0219707979831292,1,-0.852020094219702,0.108388528324235,0.340098782169149,0.620292951932328,0.145967786703365,0.63363907873388,0.0974619249145378,0.543853605079413,0.121671444759999,0.842516471605774,0.142614205223189,0.73205184577286,0.162201245584848
0.973700064036292,0.12320820425976,0.972806842394532,0.130230524762141,0.400147927077411,0.109551878901012,0.18518092334627,0.177053733386597,-0.244482094788551,0.117732184081973,0.910214281706429,0.0246159591224761,1,-0.898128855306067,0.0808003713831184,0.390812818022528,0.887905872769144,0.134383357984692,0.580201443958902,0.121854109091807,0.774668380995326,0.12861924284797,0.458488490215575,0.144053806703306,0.826898925645436,0.162904502591347
0.960776478195301,0.116308879958953,0.890984668815327,0.119115497517594,0.248826351720935,0.0774655918544541,0.188333779380706,0.14784285515779,-0.186756465410908,0.0936205295945897,0.890043407209083,0.0338042411469664,1,-0.86270705371111,0.255691317816581,0.354360085012157,0.635652106107292,0.136029877798293,0.653364823939904,0.133784262221104,0.622533007109409,0.127983742674285,0.765262600312341,0.134131378354443,0.526906897817373,0.18996101383446
1.08869863004418,0.116935814241252,1.14063039646372,0.13010978247051,0.278801187281167,0.0839775795840113,0.236229103266627,0.135698223258902,-0.200498657311143,0.102103122946673,0.892352449337456,0.027589207800294,1,-0.78126336253929,-0.1508324122101,0.342359245846313,0.632906168588899,0.133324508031502,0.867095198572427,0.112752171353142,0.804162120276653,0.137005938219603,0.673052225939797,0.155259364762577,0.832570250679351,0.173375088712092
1.01025714146691,0.0970531925019939,0.923220642025225,0.108208572912447,0.217314070417964,0.064447730628074,0.0415707036595264,0.0534388907103245,-0.0950468243670861,0.0604664674114943,0.870009895544506,0.0305224272510261,1,-0.999999999993196,-0.17152476226093,0.330580073103621,0.912700190686761,0.10954636361489,0.637845709313374,0.0949435412014906,0.590002059218739,0.116913135062242,0.692336502993719,0.113347577573036,0.639037863181526,0.195379210382299
1.1072079313859,0.103231012372218,1.07580589537127,0.105950511101195,0.288176012642254,0.0831306616641308,0.176344402334852,0.104348946944013,-0.215342092408572,0.0731141819670174,0.87357272186421,0.0338344989311123,1,-0.955254682969143,-0.0465670848210258,0.387239356452479,0.775092956633579,0.123481603176843,0.763131936791883,0.0994881211207,0.675042687367871,0.116153365211115,0.601876644438953,0.139522145844583,0.78084178907534,0.139400294424491
1.02349078311258,0.109538804474039,0.926163041593086,0.1170096448245,0.270416704918297,0.0794817464586171,0.24901926820471,0.166889441218742,-0.243919384334319,0.0891362981760447,0.919402106246943,0.0201607148864782,1,-0.939968025537196,-0.0582748184018796,0.38552714921717,0.71879472932346,0.156422108535588,0.675884322568335,0.100879412367854,0.828687438489846,0.108707718737834,0.664778088513605,0.117995235809301,0.754549394250659,0.137739453570797
1.00194181847998,0.090595194916486,0.986487853098195,0.104641914630927,0.220691516055242,0.0777709843795048,0.0488992570856516,0.0990751152895575,-0.0505697706214686,0.0696023443465976,0.894789665208653,0.0268407302003968,1,-0.486796037192281,0.193973508003168,0.349326744977437,0.597541941097698,0.125764172801098,0.423721882977975,0.120760363798172,0.742597331812634,0.101984114951788,0.738345314413946,0.118990378893982,0.493536388790698,0.193321695694557
0.977832061854337,0.110192872313352,0.996466711417581,0.130775252247436,0.266409732933707,0.0886738630859469,0.23694376336446,0.176983535938723,-0.251245148646146,0.110772833187879,0.898704908908953,0.0292652376356432,1,-0.999999999999928,0.134424690880516,0.365615487551634,0.708067491128118,0.139208566321693,0.64636638449656,0.11662771064404,0.76674133411876,0.116903863107259,0.444177068304424,0.165363248532577,0.811629132387341,0.177923113522273
0.681983368607732,0.0922179218964495,1.26108134125399,0.119750618255526,0.178502684942568,0.0710113589500944,0.27806423906292,0.153899035304184,-0.222789616585189,0.0857674355012022,0.931475658615147,0.0146168716297057,1,-0.999999999989243,-1.20101298172251,0.38692250213329,0.839583185162676,0.124775938177407,0.823152946350943,0.120344166433689,0.656001229578293,0.122505275864458,0.659819827577375,0.12303176674734,0.839662863498227,0.147555975981497
0.843507174058818,0.0900613947155919,0.950358821433867,0.103278267499287,0.18590981302269,0.0631618727908688,0.0735896507923351,0.0675107682326132,-0.116965970327183,0.0603452120380781,0.898916630751051,0.0235332430869744,1,-0.999999999830837,-0.636003785926342,0.327160690039896,0.694004660908049,0.116698617322787,0.607831344768955,0.106043315483885,0.759899667231436,0.121670131285511,0.405749513332339,0.156824583418236,0.565747871343756,0.169790396518265
0.981239948337383,0.108895624174085,0.76126688352939,0.105857047802056,0.22576253190113,0.0858557941018086,0.112280682523428,0.11119033532284,-0.0383575768189603,0.0713858194585687,0.906385751662164,0.0207565163739848,1,-0.240919918739273,-0.330577006885671,0.36487757675325,0.896200888277214,0.106392891425903,0.709897095932119,0.109235220226901,0.706818971017155,0.107021187198842,0.562477298584186,0.131476732356819,0.688893448011536,0.198600560203019
0.92344813405995,0.0938920304843251,0.975371445169227,0.118712075515518,0.0974375677092886,0.0572091468250667,0.136434970928343,0.104721715012817,0.0793617209821439,0.072119419961046,0.922914318427315,0.0164307241767882,1,0.688311472953099,-0.384392366446903,0.365900701916065,0.491774675355326,0.116828688369849,0.783084006829767,0.10185679998176,0.690152211000934,0.130654390400252,0.613522445777046,0.152552415200465,0.567197831702227,0.167296727572658
0.976286383680388,0.109289934474145,0.909194233131892,0.120360335616196,0.236947130848574,0.0925777484861131,0.263256734295265,0.176935483741106,-0.188365889988221,0.0866493873627758,0.909370333961649,0.024941880852741,1,-0.754200454806878,-0.160001379524083,0.361042898490819,0.691083752983575,0.115557574516983,0.633623225165692,0.104331600631823,0.679292340107028,0.132128665693105,0.586510252653754,0.145429943081512,0.595297627170521,0.167792639607239
1.16115119067703,0.132839712999831,1.08469196194403,0.148572902990421,0.283442969638131,0.102208179703498,0.201942102266041,0.131662103323068,0.00138081712190478,0.115582582545375,0.909542262615572,0.0253451284050964,1,0.00577151571244335,0.280793639051111,0.380301211804305,0.663112772706746,0.15685561470154,0.67477157172469,0.144019632819038,0.862250882159913,0.127742210701508,0.882849687231843,0.169863904207364,1.07683518755727,0.209052747197602
1.05104919070272,0.100054536993916,1.06307039521726,0.125920611287772,0.25116592054056,0.097950675870538,0.181462673185096,0.139827565811836,-0.0908317469352652,0.0615236969852758,0.907027168445262,0.0217673821853707,1,-0.425464822967707,-0.0239181927393029,0.316943177093977,0.548356618202903,0.105247666046443,0.760729251118409,0.100439839272703,0.747325425800776,0.116833093037794,0.78003315352278,0.146342926980895,0.794060315786862,0.173112456273551
0.968310934464127,0.100336311006882,0.875442395586731,0.119409603467112,0.128497145341006,0.0517481060255561,0.233788645448643,0.183681182123749,-0.149412158324007,0.0629189396618227,0.912760546342773,0.0224574412680239,1,-0.862040146851019,0.354446961588,0.3733001842318,0.554690167227079,0.136026945816704,0.739676787137206,0.100747765703229,0.666681005640652,0.117139743491209,0.565225779266066,0.146935374039963,0.578773578152361,0.158354768084086
0.902012227777801,0.0968478450706186,0.85096248246015,0.10343393833382,0.257756421103566,0.0774855369829143,0.168258944488333,0.12455586389403,-0.174071013244083,0.0871820517992168,0.866390722184763,0.0400702803475227,1,-0.835858244879275,-0.190916439304245,0.306218074161806,0.508966682972969,0.128315476670004,0.720334094958185,0.0982817214736201,0.623438520774733,0.114380578297384,0.836893735639746,0.140010788628331,0.766496934486947,0.203445989694511
1.03817889776866,0.105009460331728,1.07022197365555,0.135895955906634,0.247747297328897,0.116290034620079,0.118972289544967,0.144679313653027,-0.16808394163848,0.0837625287032302,0.931058137057131,0.0164757792031538,1,-0.979036428310866,-0.109929146393191,0.380923050428717,0.876228585880276,0.116786381796548,0.633402751085542,0.105409344720074,0.767291569957914,0.1512599395634,0.781656171820523,0.140036959067935,0.943376634927831,0.167266652298901
0.962505243619783,0.103306920419866,0.886471412397952,0.131527727786014,0.134083741994361,0.057319848384583,0.338626346505544,0.179152555213183,-0.0961294590973033,0.0822176985841087,0.904046409630742,0.0279091319474887,1,-0.451136603263071,0.0594742940097093,0.371723841534809,0.609566732563462,0.152904597420395,0.773353385227064,0.108483156344759,0.747477235116241,0.121283717705337,0.439494651016131,0.164200576204161,0.527062979594784,0.174994843995154
0.896536421467954,0.113064366290121,1.05899346116704,0.142879340611917,0.302117631793241,0.0928735183939532,0.399505859339073,0.252091419950044,-0.128426456328276,0.100649725534665,0.889737662001983,0.0377677326232992,1,-0.36966206627463,-0.215398167190627,0.332536292067605,0.708712647190814,0.127009573610385,0.582066855241487,0.159422248843324,0.75168267839097,0.129820825293865,0.645985762818769,0.144639227583431,0.619343655087734,0.166927787785198
1.21175970847293,0.113145077215621,1.10007982111326,0.147705149306678,0.2218595248192,0.06723671929811,0.364890458860514,0.254371175965983,-0.225420648852606,0.1089728570827,0.88300491333129,0.0246479918732495,1,-0.792270348783556,0.360148950338559,0.328906406258202,0.757591372929429,0.139897582720685,0.809245996511475,0.107624449005456,0.565675966064647,0.134278962399252,0.549622520523813,0.130843298690216,0.754409882240665,0.142906989393789
0.847031436280734,0.0949143085623679,0.891801542552357,0.0941489550047952,0.200131619014425,0.0612487445201145,0.0703570585749198,0.0837141346871476,-0.100856480579574,0.06203217705245,0.904886924648685,0.0250315626588561,1,-0.849947532835766,-0.0558510143793435,0.367741232297418,0.528099308092868,0.108384267357274,0.721161041609437,0.117552982643425,0.559496798532356,0.128768917441489,0.532761633021185,0.140635124534901,0.697331496918175,0.135003842941812
1.10525049028586,0.0909494336512331,0.804599542881651,0.0881822390161545,0.161955262046128,0.0581757215078453,0.067510069321018,0.0708380380205318,-0.104563908526443,0.0578107880720068,0.895833888324076,0.0212138664741656,1,-0.999999999940033,0.747294219221945,0.303612517393492,0.703919224066004,0.121257455036727,0.605690655127974,0.0996378429136694,0.569045466895565,0.103665051753405,0.645177998729366,0.14990628702742,0.880996928172022,0.17803935935177
0.879585200728984,0.0920626047296427,0.885720675412495,0.114310823096791,0.241815101889835,0.0735577034341311,0.316280235322017,0.183480920212794,-0.0515175453824042,0.10386995874771,0.866235153022324,0.0330858818146627,1,-0.186284802502286,-0.258586214986803,0.29473907832436,0.477950646313397,0.163209543536591,0.742841437798243,0.106296812162596,0.706049785189074,0.120631988795461,0.645126863368391,0.13122029754334,0.340875368218926,0.172300017015616
1.21314524180184,0.136099504359208,1.05520271039841,0.138161567572709,0.432207624825592,0.114673704039054,0.158988057614991,0.16123126352549,-0.200456820840036,0.105059649028737,0.860734352262797,0.0464806610804226,1,-0.764702261332322,0.575733364293357,0.359311806033311,0.691107720353687,0.13201787506086,0.749529661209318,0.124047170449351,0.592533087461282,0.119945597658457,0.760700345208484,0.162172976086311,0.829960434315531,0.158288527684324
1.04561948283995,0.109883524711584,0.997510539217417,0.143701703026961,0.32292932394246,0.0883623560419666,0.346173438317529,0.216774554536467,-0.185569228195856,0.115866898475152,0.881424964594526,0.0433491859347295,1,-0.555015802942999,0.193166806928214,0.36218352634447,0.733703117325425,0.147019411481369,0.64439917759632,0.123645279885447,0.8952858563922,0.110322333560093,0.728091363659659,0.137337535701242,0.72893223704776,0.1505138412503
1.03785083183294,0.121602468325212,1.01396755693601,0.138618552846691,0.287381411574079,0.0990489227015762,0.283246075286329,0.232837367077457,-0.260866655180045,0.0916543418819828,0.888857322044433,0.03160347777232,1,-0.914339079985922,0.148452249150723,0.335851658116786,0.676874590395244,0.134575613751067,0.795774524175478,0.104031582175405,0.705316253660853,0.137164024977225,0.709591061872353,0.143850945173396,0.450516817997815,0.187385804195501
0.968719960438302,0.0992984353181996,0.870882481871487,0.127025698346037,0.328422193451755,0.0819081741752352,0.0523604349441258,0.0977715230579893,-0.118265212523507,0.0913158483472361,0.874793488876543,0.0345498627988599,1,-0.901860041498615,-0.0805729193433178,0.291677545372477,0.679090857700917,0.130578975337722,0.633833044636556,0.112178017714955,0.685156522935126,0.123639412154522,0.606202680176118,0.12598202708554,0.846659569592228,0.135359530631538
1.18221700742037,0.141175979890248,1.13198784458015,0.140446168265045,0.243094522984405,0.089877603927264,0.67423048866364,0.249267979713317,-0.358605793677636,0.122615074224379,0.938717358412316,0.0145596781634927,1,-0.88577928797065,-0.0645496569430289,0.441359010134644,0.974430706222685,0.113854225367205,0.696176618383015,0.14448493952878,0.902013738744108,0.119637626450902,0.755044417240929,0.137605322697072,1.2381570720444,0.175111479408515
1.0791315767402,0.144626016038271,1.20944424262951,0.132682605266546,0.284500773209502,0.105192187820155,0.293211293803318,0.154562780871297,-0.155275500878113,0.106513260051677,0.920788889158553,0.0232536612699815,1,-0.537614367067009,-0.135751042621258,0.40790514798401,0.859541718880579,0.129388917891857,0.795805662248589,0.105734594692135,0.679680090996009,0.123716399643378,0.889864548714166,0.157586792152156,0.98554905959715,0.194372337592158
1.03991149389241,0.111981267324755,0.91033472173935,0.132591730649031,0.313167030931186,0.0828159996002864,0.257358401561658,0.118835776649313,-0.224226519220407,0.0918671394035328,0.894053373985981,0.0303114154568391,1,-0.789823011048054,-0.454327364606178,0.399163501998882,0.923317174433283,0.135998391677766,0.652828362104541,0.130947665336506,0.648333188741813,0.115892256116924,0.687178603212796,0.121309434651516,0.777307622861313,0.216608580056339
0.907050552389114,0.0995022360292837,0.867537531019962,0.10940487165099,0.260094537814035,0.0704869328617795,0.244578209719961,0.147216841081398,-0.176328065082246,0.0583515364100978,0.763378177513514,0.0884978964899597,1,-0.69911230331447,-0.285817185466801,0.3389097779634,0.699241094937425,0.134364895565286,0.63168913865379,0.11512916722753,0.453904157351972,0.11953427741234,0.604600742093268,0.12900541135393,0.546018922261564,0.190468211133369
0.824409907254003,0.102897799301731,1.02306774509819,0.106318504396386,0.336031814224379,0.100422241503628,0.014755099047172,0.0294103685628204,-0.0704143642024606,0.0699386112177044,0.866468835891139,0.0412162267312688,1,-0.999999998402151,-0.17482527342626,0.340148883009837,0.593827650406271,0.134425420876182,0.53492161224614,0.107109505437863,0.771154528086451,0.118281500397328,0.487767612832931,0.155426845767515,0.685850060084567,0.156521186892034
1.02191906136159,0.105422074252788,0.968393416285326,0.108228350655491,0.226474899638101,0.0773608939997983,0.0837170312781534,0.0886440873478493,-0.121575500123431,0.0751706572895322,0.905285174707783,0.0309934109026866,1,-0.882935781522645,0.353531471877868,0.353587906987414,0.682995258285067,0.124711100658873,0.62598544793377,0.129761243143904,0.505868285275749,0.126124293648243,0.652228973824439,0.153931449592659,0.812176368233215,0.157127828185314
1.01681512580411,0.10093402246496,1.07929040816518,0.112700807006156,0.339841187196367,0.0877595068934966,0.0327066945514415,0.0934840470644581,-0.105261552512119,0.100132714667035,0.891243806175075,0.0301365440561157,1,-0.998420380389511,0.0306249404901273,0.359913333521994,0.750014668054896,0.136919269788625,0.814023153194531,0.11929774649233,0.677677663175257,0.113648861875306,0.811238381166391,0.138607939329777,0.805239182038837,0.155449067714624
1.08886127458837,0.115106489645514,1.02128593998031,0.146065311698746,0.282613355648589,0.0941535084647167,0.401271355086093,0.244205337501677,-0.210457779585486,0.112498280181415,0.902094323951787,0.028335648156744,1,-0.624956175585855,-0.282692175809441,0.353370130352691,0.817527509082187,0.131882868253797,0.78595272750587,0.10676158072568,0.567217700717857,0.133357134593775,0.797417524791296,0.134438870328384,0.692165041821583,0.191846348673116
