"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907626647261591,0.108679937315959,0.937000348201995,0.0969141784612777,0.898653708303729,0.168193771616451,0.59092557094278,0.18035377424213,0.395737314866275,0.144470733221624,0.631353007463776,0.182532426669309,1,0.543055761384462,-0.419757155639992,0.268006592749781,0.789736213874261,0.0889882630501612,0.784576776705309,0.0806448500751975,0.73527113982316,0.104445465425526,0.663307235407386,0.129548808090352,0.652169900383417,0.133293925628019
1.08071638342142,0.107894768665701,1.09714766423263,0.112350715914494,0.874629191268326,0.169165747080708,0.62534158070595,0.208551669353176,0.704155859058803,0.164051993363429,0.564244777921273,0.168351420742259,1,0.952134188337344,0.0295779066091889,0.234481591177544,0.655649811584812,0.0891833408323066,0.713181463525171,0.0917325201932084,0.603254587283116,0.0984856098649162,0.550567711080981,0.118480705039438,0.797226248839874,0.127934597832146
1.05467524065501,0.127569427648355,1.03443463804648,0.120943631624736,1.52084453062641,0.280403328303235,0.941297577125817,0.321706632081944,1.16462075986793,0.263080635578639,0.695646772664102,0.124734890802868,1,0.973371546361778,0.582191217856634,0.255917756593965,0.689786557015914,0.100766230752196,0.89402789720849,0.09203015318038,0.790106255973365,0.109574511992921,0.803168792249379,0.13849687839057,0.860165485641957,0.172539148360487
1.08897704630236,0.11843777448847,1.17267317110785,0.125778581426169,1.28349306332075,0.241138358756246,0.720252366317713,0.220652863495098,0.821117683293447,0.204810149880031,0.137129785694962,0.200829107112889,1,0.854016566220207,-0.278577306159758,0.247950316844155,0.654004689563757,0.108508710998891,0.676068792249661,0.0950300179977027,0.883879260083798,0.102836764716156,0.760193249387193,0.115060762628503,0.845607273323867,0.148637913440641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993425062437123,0.109147356500229,1.10562769156612,0.0981805963094681,1.03807944155823,0.163645205566595,0.386230189503259,0.178481841282233,0.583729417553539,0.152211939091867,0.31228293257566,0.271679737666144,1,0.921877418052706,0.004815789202917,0.235845067091302,0.679222246908607,0.0901960993303819,0.670170353994185,0.0937915879411277,0.854337818133293,0.10255631633629,0.435559856253917,0.133945276986967,1.008210322968,0.0939731962024657
0.891445284329512,0.10331654551575,0.793420554970478,0.106631142964098,1.10497818672745,0.20614871023657,0.589122300832823,0.202578998379124,0.752690509979778,0.181471329696718,0.41405543485181,0.221761571554213,1,0.932903788137442,-0.0108463874105126,0.226119337764474,0.582661373479025,0.0955598475030465,0.614051900102066,0.103267451082821,0.65418256651143,0.111322851310853,0.489651691965025,0.127305730995911,0.753886667660691,0.127101540563317
0.96733928068138,0.105238342005634,0.884755536001229,0.109529897617232,1.06262657589497,0.201295401590708,0.799620152828312,0.252684695971598,0.918422156837113,0.202234337840515,0.632885907546978,0.134953347025682,1,0.996345928227015,0.0985004838176305,0.219169442981405,0.718065159496395,0.0899638999070373,0.769465946844852,0.094623345956658,0.612053337070175,0.104852045836573,0.598117595331993,0.126531404766943,0.561402883202371,0.155928041355376
0.998486333421355,0.116719823612135,1.13023986252262,0.11422556261964,1.33679826070153,0.244177258228304,0.520220126569856,0.207442842542648,0.691686448151657,0.186407860776727,0.360856597813932,0.236984068482031,1,0.829435760548126,-0.123412704323743,0.221040531287629,0.640762165489809,0.0985627660267327,0.743551216845888,0.0943034095797148,0.581023810630162,0.110258106198128,0.877294904620237,0.117864486723184,0.803802214961949,0.155440618492371
0.910309737869174,0.109525036568272,1.07789013092657,0.100812039889743,1.20948825531016,0.211843772695398,0.464350783541722,0.179494358962313,0.695527978240463,0.166273288112022,0.273237015928825,0.272038160244676,1,0.928091265534601,-0.136829544449079,0.220848886322133,0.817862757263022,0.0836068732599214,0.592867041914374,0.100095234329163,0.86891811118269,0.0942927951202385,0.670686977380407,0.132096429642751,0.790719569542522,0.164953131303816
1.02150869358561,0.108168730368399,1.06290403134716,0.108114606122207,0.999419441260282,0.1842493037107,0.563837669200633,0.214999735019324,0.713644847278015,0.163771631978814,0.418677777108795,0.256691784772369,1,0.950673075465718,-0.258845907600031,0.22934391863309,0.640677278686047,0.0972108896397485,0.678669641500577,0.0937951222908657,0.593831343678956,0.106637906161246,0.63953044669301,0.112917433688223,0.508506693907756,0.136696091116345
1.16241148268833,0.114577748265615,1.17941513764966,0.113808438935174,1.04214674647786,0.187500076286207,0.498379458993636,0.185363292670068,0.687221908022259,0.161734053677718,0.494310511379715,0.213041729160973,1,0.953569804371741,0.0412587387362792,0.219521907214122,0.787927381484796,0.0827668903963834,0.914503468377118,0.0860535101216095,0.785578683495583,0.112101473827239,0.537979557691755,0.130604834952074,0.913791969510546,0.135824025893522
0.947752079306827,0.10545785199053,0.922995805041623,0.0944129674452025,0.975584468424112,0.174765809779553,0.372240638094613,0.148211903493678,0.551503788583141,0.137489936066443,0.377593982198352,0.243437164729652,1,0.915175045271081,0.320402077282918,0.224416759064484,0.637572971009801,0.0864936948977887,0.577490858613912,0.10081471917497,0.592756765069561,0.113826950340125,0.634872842034917,0.127243491372927,0.756546381028489,0.117728612418126
0.931380694762534,0.0979266238949853,0.91944778473902,0.0941549402685763,0.883755435783269,0.15266569723991,0.469991630366975,0.148516739171511,0.64003574715677,0.13647643841761,0.376329045320534,0.190884961163801,1,0.993100315197667,-0.00748014141094406,0.21301681503234,0.56721280020207,0.0918496930733121,0.735975240480576,0.0858905499947646,0.618301136591726,0.106818220471728,0.717362113763136,0.122753928233332,0.776226301714201,0.162565448962847
1.00427958851768,0.115004562247285,0.941048107760773,0.0990340117608349,1.12688410469633,0.194142870490568,0.579943963480831,0.17851272291902,0.8084117972793,0.171608857130389,0.507866546950268,0.210047592464735,1,0.999999999938192,0.0647499652488055,0.235209880372049,0.748817062730481,0.078582080528816,0.783965091162063,0.0866188025743277,0.61099180524627,0.107270077517014,0.603301843976905,0.139256408011682,0.948330552148257,0.131505140824713
0.889667605041172,0.0985036547588109,0.797855882258628,0.0908971129020139,0.73332505236283,0.127231301822438,0.494325917812029,0.172355223723193,0.502041382787791,0.12565285056955,0.584583229665314,0.168557233744605,1,0.833843534100759,0.0890559230364977,0.242058081710466,0.681586131698218,0.0893219903819813,0.500515148302947,0.102790447532334,0.717025021105481,0.0890482197850679,0.623444109046621,0.107515736218879,0.63154485282568,0.11782095626993
0.971172900290596,0.100571117716614,0.853792067032577,0.0790352531699203,0.985322705325423,0.150823903620221,0.224989114175417,0.148301310702194,0.42782678313681,0.140884634952206,0.377021314952629,0.167731679730587,1,0.90865280360533,-0.208420422593182,0.232972494853801,0.788794062241317,0.0896903122209863,0.641725203041535,0.0785439402425397,0.579861312313668,0.0975349560773936,0.846544419401711,0.101986519187928,0.801052187141237,0.128367811738169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978330240424774,0.0974866227276662,0.949363320359615,0.0936540367061411,0.758185483658278,0.137946923508045,0.294365963370599,0.123561530687916,0.467937682811118,0.117425199228545,0.599061083345961,0.1848076078217,1,0.99050458765655,-0.151916323247783,0.24264792812504,0.599444879246612,0.102380812350736,0.651514005672701,0.0897499470731035,0.566618905666898,0.0952076106427461,0.614179024139061,0.110383221214495,0.594628346147114,0.141414604201449
1.09047593687017,0.110161225487655,1.14631743813899,0.108118105505877,0.818454817348624,0.155613885755288,0.588192523912949,0.179708047831638,0.636952412021333,0.146772384175285,0.79988433147386,0.0708863034808436,1,0.91801522058344,0.174824599565647,0.274165940326303,0.966956486366108,0.0813886260646202,0.450595948373266,0.104164303652298,0.764969163105911,0.110765956815516,0.93050970406318,0.108700837791053,0.764404952291035,0.127320714479417
1.19022444630224,0.107642148759448,1.21806042055532,0.108551897828698,0.900803503425512,0.164392166357848,0.584968334215436,0.173424610225768,0.600404829089035,0.136687757381445,0.745591008009637,0.0833854721951096,1,0.827109415522389,-0.11443218008038,0.263339259752998,0.807870140523402,0.0876338842306326,0.808223564304265,0.0829396813628271,0.833719182910765,0.0972834906294983,0.600574799960779,0.112902987321362,0.732577386637441,0.132895083926848
1.18522575000313,0.113915228538797,1.20473566631947,0.119051072256928,1.04129834122893,0.196658131865038,0.53554767213674,0.195468773815651,0.613264254447892,0.166423920486779,0.403796048730193,0.248924460489406,1,0.821222794178409,0.135988902301532,0.246128789283145,0.704072720007712,0.098533418663286,0.753102681619799,0.0961808870107384,0.762513076970443,0.101810893018131,0.752741457674058,0.111841357605314,0.824639631452164,0.171227621443744
1.14431942015769,0.116657718288312,1.00319584106321,0.109495427154972,1.08182957224172,0.195905753672482,0.821993128358446,0.225679540795664,0.902369382301073,0.174699349095882,0.685639098112216,0.140724678639666,1,0.956909427322946,0.243963768688197,0.236915985996492,0.748683213763718,0.0918963207502323,0.722724547809709,0.0977024074911341,0.78324051507247,0.0942471000297133,0.787214881023388,0.122893003440457,0.830782252548805,0.137455431899626
1.13547702382789,0.143393729796679,1.17794171225631,0.124175412183863,1.83197097046627,0.349467020419028,1.01212413737798,0.36934489517861,1.25677164742418,0.308482770811297,0.713230744630373,0.169707203538058,1,0.922954283394206,0.139807731699582,0.307673034615785,0.774175232334755,0.106387864807213,0.869188623130982,0.0981700944915805,0.901620435370628,0.100543991773624,0.7713005456669,0.141659515369237,0.853087774421625,0.129057474620019
1.08540334466958,0.109275618774381,0.996704785877203,0.103786480198718,1.15244819606797,0.199692494967813,0.674433467238223,0.211925966388398,0.881617622713006,0.187924527060249,0.531592018778292,0.162138549318508,1,0.999999999994582,-0.240585180175559,0.227457819453369,0.686883681826666,0.0901527306084986,0.793928049451485,0.0857656982876122,0.600275092453282,0.111454498991684,0.693335331084979,0.116288063329073,0.549454859953891,0.155987435375915
1.0749847084245,0.123244704364593,0.983658867729365,0.110063997460673,1.24800242444874,0.224261241540391,0.605358290737362,0.202565073766217,0.822913807435989,0.182570017369664,0.67978578236975,0.152333757479228,1,0.946761060426534,0.0985538414686878,0.268939820602167,0.674871579748893,0.101899290058753,0.704004231022099,0.0970720943256168,0.762763478739673,0.102284064845733,0.765122087230383,0.127102217241562,0.577054178385539,0.144189850194882
0.808996244843765,0.103791671505243,0.921723298939172,0.0979084411105308,1.06458694993238,0.176112251382094,0.394194719968396,0.197846613102684,0.642592369600584,0.161799884344955,0.258954880261651,0.209359441880627,1,0.991949570625566,-0.583180772783662,0.23117033623712,0.662672376114669,0.0850999609490875,0.842942352579863,0.0787671562173442,0.668165496398226,0.1002494418731,0.568977980073634,0.151461394268019,0.737401142575624,0.15367292996113
0.997530123291169,0.09776572702836,0.99024139122916,0.0954809536493024,0.88291736039741,0.158736067561401,0.412377360959567,0.171715540111079,0.603402959077227,0.155550564606173,0.731141456167505,0.0978438843232627,1,0.999999999995993,0.431208927888882,0.24105287567258,0.454290832778435,0.0902671138128347,0.676878614564173,0.0870327398610875,0.646845563020324,0.104275268039114,0.558613164101284,0.123743757828368,0.547590242189348,0.170283258416168
1.21362188986815,0.129165830773878,1.01938095252042,0.108495276459768,1.24814112331529,0.242277042775078,0.673589272420463,0.230343158231138,0.852627123747504,0.190794184511001,0.745577529586496,0.102602579587518,1,0.92988601693488,0.268296128850884,0.264485229021602,0.809596347740952,0.0971532749345382,0.734130579617824,0.108569239308378,0.635007356375422,0.122938454182855,0.790458287655176,0.108991375585957,0.82959655104965,0.131479632306735
1.15460522308199,0.116371172876097,0.967735126063082,0.10378679218428,1.1232854448026,0.201412407621678,0.593105533022613,0.208907418899686,0.754740960140428,0.176120044456762,0.61127139672073,0.169650306714814,1,0.924670210542874,0.754341427171492,0.240408510860841,0.678825722692396,0.0917694249083227,0.616305829162022,0.0986729614303797,0.536749748914995,0.116159883294883,0.725700310084872,0.126765692444219,0.560008273037154,0.14179496643458
0.913679689244943,0.105133000234642,0.918350835068739,0.11536083174077,0.846029539133049,0.152445794492388,0.898217482779835,0.265316739875556,0.833502343777173,0.162735889721485,0.56151048683926,0.164596163335183,1,0.956144013242002,-0.245250323743929,0.210457660275147,0.617271057921885,0.0887492236697064,0.630440553388483,0.094487082949435,0.685919607715684,0.102184399639689,0.516788019885868,0.128133152012185,0.752169993898582,0.118883969351415
0.936659996650168,0.109204117746034,0.906518590349578,0.109664104853132,1.10008758998423,0.203905754478189,0.559134269156994,0.234749437113934,0.712311537430366,0.188771266018288,0.424898328572067,0.258776095673422,1,0.908235118387156,0.0190438837086838,0.23038161826478,0.794019645534306,0.0944102834168016,0.690017920289731,0.0917139266969153,0.557667840774774,0.11558202705173,0.666896151947975,0.117442831422926,0.793587934656298,0.138797196858786
0.830366210534765,0.0984209026074694,0.810603996641313,0.100911874191463,0.837232703146207,0.15922214769301,0.623934068701195,0.19882316500722,0.592832709440199,0.143839171626573,0.647582100793715,0.168787760461484,1,0.820237679506334,0.0277469085531248,0.24597049880424,0.60730781314413,0.0894840332171841,0.814934595083347,0.0897939094517689,0.535699338336621,0.114500880197032,0.758252204385338,0.119411188973876,0.596123395775206,0.145693979054635
1.1600451009286,0.107123137420912,1.05039712076943,0.102504884227477,1.02452233160032,0.175982204848418,0.542881231208341,0.182503672062774,0.745784114044588,0.170685732560215,0.61092611874232,0.164659380248756,1,0.999999999983502,0.253855520272514,0.224541894220716,0.643760805579635,0.0993608292636991,0.65294456431135,0.0951817664313326,0.737362226781619,0.09642489036785,0.783085328408677,0.103227618500028,0.746469773343988,0.13897934734833
1.00739426405521,0.1070652868811,1.25398743637933,0.107071977064077,1.05473120385734,0.167044093618141,0.639187930713462,0.192533213656749,0.782035663555532,0.16018811752163,0.321556968443749,0.211212539924191,1,0.952448228901847,-0.339157510900813,0.244297821907043,0.725748677618299,0.0834044032606513,0.791250498828413,0.086755905549457,0.734660847891722,0.0953249765553887,0.682078181216108,0.114339726806949,0.746199209304221,0.12113990856067
0.953638339476588,0.107347095984332,0.953210584441087,0.096372461021851,1.09720576807934,0.193655578811816,0.382007881470465,0.162024240504115,0.647411191507263,0.168605787309081,0.399724997288314,0.20085253985788,1,0.999999999866028,0.0946358283272055,0.220081168205188,0.755571611557683,0.0834140149281243,0.686386903462542,0.0879027015276122,0.679856979311098,0.113668906045597,0.637085902079371,0.14271581674697,0.769631502456524,0.129464127990199
0.938496488663484,0.100041504183031,0.896205755384804,0.105350642824531,0.8918041763645,0.163586004316362,0.765356630374327,0.23346470920047,0.739696023851478,0.170010418785942,0.539745137293657,0.181082002995162,1,0.895337158043938,0.174144348094175,0.239637755671861,0.680957725629652,0.09224535759596,0.590865135014052,0.0898867197382974,0.59762329832809,0.109650687571447,0.485008037567553,0.141232274685882,0.673907998495721,0.1302465140968
1.05717032405703,0.10411907903291,1.03916503247501,0.109241156763177,0.921444909812122,0.163249498315687,0.595639379327757,0.215979887086357,0.663017571106303,0.160938931784615,0.562872234823138,0.22203480511598,1,0.894949746300575,0.133290799064205,0.233477792788257,0.638769328488443,0.0971297897889838,0.603386306332195,0.0915262110948271,0.727501303541167,0.107581198057111,0.694285158623043,0.121711265361433,0.738326670443582,0.128939294616562
0.958985369518715,0.109275776061172,1.03156034876123,0.117587224694089,0.903905581279716,0.178390973646869,0.647399230863023,0.215450246561895,0.602691238585648,0.162397086530412,0.683705730841776,0.138204422399818,1,0.787856739743199,-0.0244467393315492,0.282090263733151,0.783045433410567,0.0956094564265128,0.708861061767715,0.100696401533009,0.694142920933115,0.11538259373731,0.883332415967905,0.131513288034713,0.588583727094292,0.192261974859667
1.04184168899282,0.113379431710369,0.883038828369801,0.102795615177842,1.29360170223006,0.228355580772187,0.571064524257801,0.231806916924984,0.824540887093439,0.193332361463721,0.458864011103385,0.226666843096159,1,0.959332850145727,0.235130639041024,0.226466946679607,0.618661402658778,0.0920327719222233,0.701914761827788,0.0950729540810374,0.669596434688909,0.111388118387686,0.687816107022223,0.115888287888679,0.609294212311527,0.129590328481892
0.998082109945178,0.101197247717827,1.08322875344612,0.108052088474071,0.985343128215625,0.171497705828302,0.443911051057559,0.189615262308731,0.551181110062081,0.138869512034725,0.488444062535324,0.227415003123709,1,0.833398281588055,-0.124156580391504,0.218808463894662,0.72502845684927,0.0885264060656382,0.52186509956547,0.0950854092474134,0.604676442644951,0.103013815793586,0.844719600782418,0.100500536153672,0.53535993514887,0.138591693807439
0.748644532459628,0.0958123458784494,0.864646788073077,0.0948991811300323,0.798302817777877,0.149634596876067,0.51839541497164,0.194721856319376,0.584466694581016,0.152490537273515,0.698652970013933,0.11232549742145,1,0.908542737751052,-0.28730724453745,0.236685526508977,0.582337449689917,0.0950284810289779,0.724138364229403,0.0872101718961804,0.555972246386646,0.111413648048656,0.696001803006747,0.127235796258015,0.510456311528326,0.156220611721851
0.833480020762419,0.111102769832163,0.945996595545051,0.0972010192365248,0.962844831114986,0.186315912745023,0.301608988671363,0.139773112982664,0.417418733011885,0.133980473472498,0.6794357653005,0.130299529510766,1,0.774589567944684,-0.15828366649147,0.268455963926746,0.542790604384298,0.0897230505748274,0.785363582375564,0.0896119946888892,0.689606270200655,0.125174128089274,0.805103202989773,0.11980393090905,0.785650857863957,0.144105794319419
1.03655126180606,0.111129607078076,0.922279057917404,0.109023329071469,0.912797525915138,0.172575459748051,0.666186616204167,0.241752483932188,0.655407375700974,0.174575730950609,0.740461863319958,0.100264233724303,1,0.840477604435574,0.162643674401848,0.296308175581875,0.577041740416755,0.0988475292344996,0.776811521752347,0.0872370648616681,0.777578265200804,0.0990422069036587,0.581686602650713,0.127330696374999,0.69467137926093,0.139729989004503
0.865904748531905,0.101784163299589,0.961055492264792,0.104451266568399,0.960650801878409,0.175768746638542,0.578628435482261,0.192513797841079,0.567129633593766,0.158127533841255,0.591544133269488,0.180821286860822,1,0.760675939609186,-0.444910462759609,0.241886062734266,0.835094115002081,0.0810881667464808,0.66325111337118,0.0920869638238901,0.791602227805917,0.108356767811285,0.653978046922462,0.128456643541136,0.747378922421519,0.150592333046637
0.946169876262981,0.0917740032488914,0.89524527134607,0.0905682836400497,0.737372590784028,0.126952093836567,0.3462935205043,0.118760363816449,0.505319058006345,0.109979361918832,0.511412062367103,0.208215112932535,1,0.99999999999695,0.160492039838378,0.224424216803021,0.565768402508556,0.0930451275381498,0.701393098316834,0.0859987880118402,0.547048954278497,0.101553615268744,0.60804363654253,0.10964782729595,0.531346583059278,0.14183946919855
1.16746467642268,0.110481894789129,1.1470825956927,0.113469920484176,0.801478277774783,0.153277031518531,0.476086404934194,0.188682291746671,0.617715882828346,0.158810468082538,0.816327488700954,0.0532080377413631,1,0.999999999999683,0.355779888579856,0.274959796550719,0.729349133211325,0.0859423217819829,0.573781415600091,0.0968599562911871,0.697585362350087,0.101452038239943,0.671769445667532,0.121792185585263,0.524478372044011,0.139627773784586
0.960628013619006,0.0976900189645892,0.758037159359346,0.0967489125000813,0.838050033360267,0.149413152773975,0.528969326088345,0.1743565371394,0.665809853764015,0.149163586368328,0.534642063496754,0.164066517136924,1,0.999999999993643,0.383160721599156,0.231522046692666,0.627739703082422,0.0847037216005243,0.804281791733095,0.093897529389881,0.512157238134867,0.122935304321127,0.645399301971806,0.13702612204699,0.600646363544196,0.169269071794144
0.900453301895584,0.100672918382981,0.754691490826131,0.0901646510524782,1.06097391209363,0.188565741691521,0.367981990189083,0.160119680947954,0.624835411679599,0.167662444970666,0.38318999343956,0.197261938154843,1,0.9999999999717,0.144986078591352,0.233490756987888,0.717634561584001,0.0885692202575496,0.732338216912076,0.0918477192937347,0.568952399713578,0.117219552404449,0.763404577145493,0.128389626834171,0.596486010256976,0.15633021179661
1.04423260803376,0.107835302472652,1.04755979216358,0.0995872570218663,0.976079532969586,0.176428618300286,0.59789031300023,0.190080849264035,0.73574415045296,0.155221154527015,0.630864180053417,0.139729058046465,1,0.963104597967762,-0.159475011498182,0.257739959537398,0.715970474242023,0.0908766907266916,0.564476463112374,0.0980301816843215,0.528690836303802,0.101065101513675,0.698219913760003,0.125522583890752,0.724885840121604,0.12577313610034
0.879858710709155,0.0972973312623869,0.859740414152236,0.102722342988771,0.812951850593213,0.161766278651355,0.415877833413605,0.188097116087141,0.527449510652131,0.141340803026316,0.577641769198173,0.156816162291822,1,0.907121781805044,0.000522094469322691,0.228332045999692,0.640158010619768,0.0943767236662884,0.649695656194156,0.0844380952787532,0.556231144747257,0.127134637084108,0.730814661027766,0.139643027819799,0.287904280221813,0.1812990433506
1.0963608060831,0.12128487196177,1.04820429312021,0.11965371879293,1.09993403278849,0.219209902768146,0.887146064974895,0.255811694878008,0.902857755265017,0.204969557131657,0.410146071974961,0.262467275243021,1,0.913983694043213,0.239225370232308,0.253074704345799,0.657834774663557,0.0934612546425111,0.602421540009248,0.0968684467564065,0.741122310810103,0.110594079000421,0.728729768301828,0.131261233931199,0.691206540066442,0.154485045687056
0.932428838738096,0.114606791902911,0.748648134550342,0.0903041599534894,1.19650375682137,0.211296045799171,0.321217251141548,0.149416800747186,0.481527051379296,0.14340420152244,0.321968732623316,0.253122706750961,1,0.7767195315913,-0.036239458633831,0.206838842255652,0.768609208276488,0.0912545636032891,0.681838495773142,0.0986736178102281,0.744038183470043,0.107593929165569,0.7185943722066,0.119863703456773,0.736721670813329,0.148036978963551
1.00481990476508,0.102393617602589,0.895653315666444,0.101956667059999,0.829388761200791,0.150385241223118,0.565595925277761,0.183806059484316,0.611616027732693,0.130353485356859,0.496401048382693,0.219813852772794,1,0.89299010945026,0.279165421180827,0.226223810783835,0.65314352375732,0.091258339231706,0.501250198057949,0.0964920843576361,0.518245869132138,0.107829124281379,0.833507392426204,0.101976821908515,0.702163946349255,0.141547366266893
0.999800403588018,0.110757024309198,0.956532056931018,0.0949986578075325,0.982901846339283,0.177404450386219,0.230247961809518,0.154668683269518,0.395906889098508,0.135405202331484,0.498354670074422,0.193925536784915,1,0.832223713024297,0.159935109893322,0.261229145496789,0.701991808716618,0.098427767165028,0.599573681079541,0.0919604596835533,0.587810731207729,0.114154558617294,0.529750929397451,0.117691708505669,0.835348317792015,0.116593611171506
0.883916026929613,0.121287221561721,0.89574350643721,0.116305609273956,1.06883629705036,0.196777701634731,0.849164959524051,0.256051669738291,0.792724832162511,0.182267576099359,0.356654309722389,0.304246331779629,1,0.832091016755612,-0.425657348125327,0.257215229720569,0.772378505351536,0.0889695693419624,0.724520089231146,0.096437249322164,0.644535638788496,0.12299411384805,0.963062099806028,0.109203708420524,0.566492217806829,0.18892407456196
1.1600077644847,0.102254856620134,0.912322958503289,0.100875509569105,0.866117004813761,0.162195918285926,0.545746991966387,0.187589628584424,0.650243933619624,0.153693443157993,0.781440110690099,0.0851089835176723,1,0.94578484599978,0.244432298651296,0.26893099864239,0.684265723880208,0.104399998416441,0.789670968557583,0.0828685752385368,0.556495166484051,0.100940224784675,0.667927376099388,0.124956841790817,0.615629676861365,0.146052070671196
1.10209856681054,0.10905779123053,1.02098277235542,0.100792338443517,0.98684652644087,0.17566761948713,0.361000495790419,0.132769458648494,0.596868566010003,0.141565642147906,0.266171040722013,0.219232054267459,1,0.9999999996865,0.358237912228263,0.225736130009179,0.585531868183276,0.0885417922247321,0.778737686607145,0.0782846015778643,0.595245454605213,0.116833030431984,0.584360898174518,0.127334289309546,0.584933964191948,0.145784906569732
0.953086437357005,0.0919783517902581,0.947013333834374,0.0979895557871162,0.667105894838126,0.122397682707764,0.397365185680593,0.152199485599096,0.486029748769138,0.112956023864688,0.684421502165401,0.105935189903676,1,0.943996873197908,-0.166748948170633,0.213446487721419,0.765048747565985,0.0810108713772172,0.631828358156853,0.089513579460643,0.539288597967209,0.10335644636931,0.422649857663678,0.133027519446378,0.583671853909786,0.14982485919418
0.936990462015766,0.109057919148991,0.924788036346557,0.101417557196506,1.05377465530668,0.197556678476684,0.490297319259869,0.17103024651131,0.639203368012709,0.151549405948279,0.553895632846096,0.230933846448232,1,0.889273643506948,0.102018413017212,0.231547588819472,0.70728329657767,0.0885278343550257,0.781629173470421,0.0810215459669182,0.757187484461581,0.11568018862942,0.640070468538352,0.134311912865574,0.994090772379578,0.163945028657115
1.05229573646269,0.104588917778266,1.11468277623742,0.105913097112339,0.784056594796311,0.143107089561685,0.537438163930561,0.193576940941865,0.534679491869669,0.128874311823387,0.622180363517086,0.196834835939641,1,0.823674401888664,0.535020845694001,0.25568151257256,0.572711830429482,0.101038526488069,0.595490266539646,0.0944322944503813,0.661412856117893,0.104005415329066,0.783963974207737,0.107667905684693,0.643652649700733,0.146931598853607
1.18924970675154,0.122046014353155,1.24246384556898,0.124290029969904,1.10732173165463,0.205915425959275,0.790564177578421,0.239924429032616,0.852442124980757,0.184260000021875,0.701963628334514,0.125777545976819,1,0.911086110081589,0.0386958813424157,0.284824287493083,0.640001642784824,0.10395303969271,0.737741475113113,0.10220711395602,0.739964502280312,0.100674506822103,0.772751775920448,0.11247960092324,0.715869701423727,0.114131481548819
1.06509060723551,0.103527441589981,0.994691685611766,0.105584741772452,0.88857464387058,0.156136696015358,0.545769713094341,0.188073237909206,0.655962670115935,0.148790836183782,0.641272280589963,0.136161073956593,1,0.94194913421125,-0.0113476161724755,0.250501589220392,0.679332425737679,0.0858618406734343,0.67869060453372,0.085322522623321,0.692196489447545,0.100783592344981,0.662856178166496,0.126773933431716,0.686497740501673,0.14373814609514
0.897395256860541,0.0990724985261689,0.956961067930379,0.0809120418557865,0.976637399888598,0.16466753906926,0.376605422437704,0.137468578152031,0.5757589054639,0.140394078299934,0.603973451647632,0.173401941504685,1,0.949359507357995,0.151776029275214,0.252803160739104,0.63727680307295,0.0937249339957679,0.684938919091748,0.086247384303028,0.56942534899397,0.0974230992380839,0.637268816809473,0.119337149934235,0.574238234590536,0.158684166448976
1.02999557734018,0.109689621219256,1.04209596122334,0.0968358268118469,1.01054901480654,0.180631997640178,0.640334004811919,0.206298630158318,0.713677984000018,0.164667054387405,0.725238986754757,0.112699459398623,1,0.887197532522388,0.172786096123255,0.256858797018725,0.649691825603929,0.0909526184328539,0.646985694180308,0.0894944502929491,0.748681799895391,0.0926203394284111,0.700729508370488,0.114035992209814,0.728343227156979,0.115442950025561
0.870597708331756,0.10821734175647,0.980725396009427,0.101900848731531,1.06379885645196,0.191430333115567,0.586640954586935,0.196365603210532,0.78997973173183,0.179332181632221,0.653561552844944,0.140133780630005,1,0.999999999927592,-0.0499023616326169,0.235560588875881,0.673672635388493,0.0943936702285216,0.57272644229019,0.0980257172018997,0.685622757615955,0.106568420745145,0.649617366267502,0.113431416846975,0.64347587793628,0.137922485547592
0.998071646014776,0.120529679700901,0.95804608793993,0.117071747097079,1.27969616670125,0.24340870594137,0.973518893327503,0.309294295924127,0.946712731275129,0.235289241834126,0.663626338885549,0.152566995683305,1,0.848188911918282,-0.209116879062991,0.278871006655383,0.760939512775752,0.0933944715124151,0.773316391320547,0.089464949690711,0.553355965036723,0.116159251049566,0.695771391090405,0.128044608467998,0.72711757407144,0.140835366782436
1.19227146880941,0.109063903413298,0.999757771429463,0.0952257196332012,1.02616415395337,0.189289472630574,0.498992914684105,0.167880081070488,0.715575741623388,0.158235922812517,0.622930456507606,0.149766654217105,1,0.999999999877279,0.39378870742742,0.247883427980911,0.617086572618859,0.0910520144101198,0.635342299044042,0.0902029138284591,0.637676959778267,0.0904316671944569,0.86117502816896,0.106626986671695,0.541153688749738,0.173843655037006
