"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17192601103236,0.132928999492858,1.23647263582971,0.15849005347384,0.284576508096959,0.0796012415693059,0.774361959449744,0.318905453651439,0.122152459609336,0.0956324555120322,0.747875259779772,0.0884215227264314,1,0.260214017604831,-0.24728896519999,0.298507049887835,0.971741858416983,0.12001054734056,0.702488273134372,0.118840573478558,0.845820259039552,0.138059748277343,0.761182573098405,0.173246054593273,0.703729491454893,0.190016307658976
0.967182159259103,0.0920679277637533,1.11497117437411,0.144865203405957,0.208544613815488,0.0523807694560056,0.602759589177517,0.283321765928208,0.168437511989498,0.0866724307177699,0.672028535644134,0.113551047660541,1,0.475080565643824,0.00634588920943872,0.255934407393172,0.716060619820967,0.121568389919355,0.687069851852403,0.108052226625046,0.686123620838868,0.125268894869942,0.382524864485848,0.189166289662745,0.530217994862428,0.18105608745725
1.06323296588233,0.115548919009115,0.975007068569035,0.135549634565424,0.190709642022366,0.067512610758122,0.852166447076718,0.303296417854343,0.126963758998288,0.0778320899251279,0.826746144746951,0.054086684865689,1,0.314942471550099,0.130326965074319,0.31952019546267,0.730374384753241,0.133173990765751,0.789564959962497,0.118995422795124,0.699902691874415,0.108875275092501,0.487528994976085,0.139970112289498,0.670734319811897,0.188628877238337
1.13074280993607,0.129588852847718,1.05321893994829,0.168618698499968,0.344798479752121,0.0955424159042652,1.25575810551283,0.482972132015591,0.121066675219116,0.0954668072831417,0.536122346231622,0.292253622716993,1,0.183987767453049,0.162232721978073,0.310657361890647,0.741089043984127,0.12213432756838,0.786586760791987,0.120416389627034,0.889197986984881,0.138732327932503,0.935545102682167,0.155679861442916,0.792753097131599,0.223351685453245
1.02797018873486,0.0991016845670671,0.981711633628502,0.118429058223494,0.325958482191626,0.0801351776858083,0.37418551657724,0.17383422144383,0.158463774339871,0.0852079733587266,0.518302746902913,0.229414057969092,1,0.453738222844586,0.0404962553695882,0.282965386807871,0.829809348633331,0.100263867443333,0.617811095285866,0.109919673486867,0.76901426892991,0.11993069709548,0.765811174295997,0.120683130914623,0.695300261644041,0.182742559441531
0.949484036873214,0.097339738801708,1.0774638277516,0.151060417293434,0.199826936922006,0.0543166744137017,0.952502133902415,0.349579197452161,0.14094575465501,0.0836983549806473,0.709135813594642,0.0923740940896804,1,0.323066558235106,-0.0652850860114492,0.271374342806508,0.784034008673706,0.101956667427758,0.701207993728785,0.105570673178439,0.605549249600721,0.137440016613568,0.633630307120897,0.15076944006829,0.68944079208598,0.167362805724032
0.949176195026599,0.0821819873744257,1.01976399602975,0.123704541724578,0.220785213404147,0.047533257262565,0.473184232370187,0.198184404114723,0.115338803536771,0.0699615540720989,0.629570894789785,0.105012726355597,1,0.356841468269558,-0.104045331994646,0.250818963858664,0.689125247795998,0.104582730319831,0.718228759892387,0.0983772357653355,0.698750691865311,0.123097914756303,0.518917574426949,0.125662327869694,0.757090992525407,0.169132594972649
0.985681108271886,0.0995475463050117,1.09467990907561,0.144782230821464,0.192343352088278,0.0574159356257313,0.624067484343345,0.252684058571707,0.0994158445423367,0.0746321686479678,0.674346374574346,0.142861064619587,1,0.286946702514582,-0.500314553865309,0.304534885075623,0.780984767668371,0.129731662625972,0.814711877793684,0.113505488521908,0.652382489468531,0.110605472062654,0.753592807983093,0.165656252485078,0.549884235467025,0.178908867135432
1.07582515101982,0.110173185853259,0.956500092339462,0.116358027376673,0.248483033718832,0.0732026328336393,0.36785134804823,0.186233347917934,0.207355667797407,0.0780295019328818,0.625576618111473,0.141906635502623,1,0.685853508191031,0.157185888103873,0.273881225589151,0.468121251790022,0.120676818717909,0.726726252681164,0.111530015926651,0.867950226636366,0.11444961040107,0.847760008396347,0.163499462031262,0.723489339799756,0.185441866969133
1.05812170057935,0.117524543633417,1.07507616180742,0.150610513094993,0.341974405065904,0.0909012507255472,1.00074107434926,0.328726896195747,0.0999139398937984,0.0996755189140845,0.537344855594504,0.220757032319639,1,0.170792352592947,-0.0571980724580421,0.252382713938409,0.902760551179502,0.093387282705937,0.79131103954179,0.123602449197151,0.734861669841854,0.137040802757707,0.564027566095766,0.158992080815773,0.688112042293853,0.192179589244966
1.06324459500208,0.109586764174799,1.16710661417417,0.144463097315987,0.294181610067061,0.0721292307018986,0.439119433301617,0.209972181436326,0.127812465391264,0.0687085082654064,0.322632522060369,0.269882218638999,1,0.355610129401617,-0.115921913897111,0.27888207192131,0.777502568333498,0.126268735289539,0.679319676798009,0.0974867927187924,0.738298962297918,0.124856615689709,0.806727622739098,0.127333460712551,0.673349139217594,0.203440971176853
0.894003405494639,0.0995091054211185,1.01973504535338,0.153759739180686,0.274159032928823,0.064759382255626,0.521371383800343,0.275002876108641,0.0921869108081074,0.0868477707427534,0.63125526566777,0.138963125222974,1,0.243834069488402,-0.0163021247462418,0.25441140101172,0.675795550329325,0.102714964110768,0.622258313376793,0.0956367760677293,0.887905697809457,0.129221968545561,0.692561346224364,0.181276093686067,0.385046587907723,0.242810543441026
0.945284405065453,0.0981555310579502,0.817591087603659,0.12082717719434,0.26346720856761,0.0681625974919168,0.283666018986676,0.153323160344689,-0.0271203674991987,0.0661328863049268,0.479927175816144,0.230269153786353,1,-0.0992038731323333,0.409283444777026,0.254658147309112,0.597707907614536,0.103959274545522,0.596304399605072,0.115124211664549,0.671562772890665,0.132366976217651,0.396066041335059,0.14640913933111,0.563657162247682,0.209208562996485
1.09580989449987,0.0978891626683095,0.874141094839899,0.11594004865429,0.266962401737084,0.0763819326132576,0.28011584012548,0.184457704211791,0.0769972331446156,0.0649687694843743,0.412347923774173,0.229351028357648,1,0.28156666364108,0.702010124352405,0.272289766427119,0.480440711720172,0.121134922673095,0.670877676311348,0.117668752014393,0.802560403528688,0.112909921200062,0.306737722815973,0.172154871034209,0.709063132338784,0.172357645638694
1.00983439008093,0.116638341541035,1.28670671749882,0.153271434732392,0.347643092854387,0.0906177871489303,1.08740498647981,0.423350229639591,0.172329888218322,0.106524421676559,0.452791104919091,0.231790011313642,1,0.280283894743377,-0.373016563018675,0.284911392045322,0.852408336717599,0.0965989884022292,0.743472103698334,0.127180310834245,0.742721116995326,0.139624076614502,0.934425593879346,0.131296304888655,0.856464953082416,0.166242714771841
0.823863341780348,0.0961559692042886,1.04695036287003,0.16668849020391,0.145361231841706,0.0438372731927306,0.754120427559059,0.268258325480243,0.165244698508635,0.079487782057099,0.733794741796139,0.0761016268386351,1,0.49909461628441,-0.0518750242095771,0.278697748940437,0.478137736932962,0.138896252743865,0.557640536156402,0.112695442109928,0.673020633779105,0.118128349941181,0.564477419614926,0.13735418559822,0.574342874437163,0.145991009155177
0.943483486175661,0.0913432199323417,0.977405979630144,0.12917597858157,0.183993772320405,0.0593274378834107,0.494013592787115,0.263101313286121,0.0284383688265749,0.0621977542530434,0.715021779136942,0.0858149460368937,1,0.0943264893806268,-0.171115487716284,0.251406565515788,0.621681532170136,0.12634070443647,0.62807356645537,0.10581564298078,0.777207991493541,0.118479279616801,0.692336102341063,0.151302527272931,0.492753621334632,0.194025073676267
0.811889149160971,0.0754354335236596,0.887199537469546,0.10863771065382,0.164832674209842,0.0403412897340254,0.290395497628066,0.192453950785761,0.0697962602532359,0.0526815896493419,0.768307922378526,0.0698225737934309,1,0.31901827452427,-0.116747219899998,0.287941046923501,0.64495198117145,0.115811502692782,0.57705757853915,0.105240049401057,0.566742837964335,0.108798520321631,0.76550363986793,0.097504908719495,0.666397225263686,0.151116834667278
1.06369159129972,0.104308861313729,0.859876195569224,0.128140947215538,0.293568897790912,0.0873552916455546,0.598331649622394,0.274424969830806,0.0209430730947063,0.0775440908433199,0.702221718279094,0.121598195134958,1,0.0499705810414664,-0.0322100491511515,0.268486853896345,0.758353295920987,0.122650411025327,0.69780873187332,0.119956419526929,0.862850468421902,0.114091448433078,0.811027374015266,0.155354369272447,0.523279102137821,0.215692667891492
1.12992925856461,0.116097648025561,0.960320396888568,0.125150083737156,0.244604460201509,0.0670219722856307,0.575633907834702,0.20733373329706,0.150163592471156,0.074850132933596,0.485022817692998,0.27682940533042,1,0.400183593438699,0.470458735425895,0.299486875499869,0.64731979900762,0.124243989303557,0.772399653656572,0.110341858284429,0.736082388006255,0.135694259371319,0.581197785239172,0.168428032008769,0.563842506108774,0.174349242158115
0.941388046956529,0.0881187689992939,1.02596655520908,0.139263783462778,0.307706119352747,0.0736751751136646,0.453123480194652,0.232781518981596,0.131279589576725,0.0848952575101183,0.286372238734514,0.264099194143485,1,0.351577327132929,-0.505243963754486,0.275476382762012,0.73342806564495,0.124097342098393,0.746190136790139,0.0925959801493534,0.774242242880468,0.120329267426344,0.497055208795534,0.199119111068114,0.837045660365752,0.1602035058056
0.974643323895146,0.114366382715341,1.07813616053096,0.170911809647801,0.259637152202533,0.0678820509982874,1.08738153526422,0.423076789553521,0.232429384259781,0.0979924326178508,0.123748825696972,0.344932575268451,1,0.437438129874413,-0.373461387638442,0.277689779310225,0.771110566399111,0.116079360028173,0.774755807092199,0.112727748493107,0.741266681425831,0.125291941315863,0.634747048764329,0.177293685869698,0.544824854479582,0.193108525347746
0.955411847391848,0.0854199381948981,1.12960275885545,0.123638012286176,0.192361252107146,0.0454741341521792,0.51453151354422,0.243850746234872,0.078576369695141,0.0675214808843653,0.58759126815327,0.132136678833127,1,0.249762465528981,-0.201763332925374,0.246271801846338,0.777636970235824,0.106465711303431,0.622383632476566,0.0956384866142015,0.504530569970999,0.120596545003811,0.643931408762099,0.134886137203525,0.552134163378067,0.135975602397281
1.02240226374752,0.100866724515856,1.0181389123607,0.141170847239857,0.253308660887729,0.0733282850691,0.672755814486248,0.252515530270125,0.00197358734140399,0.0933344413535466,0.736042035610064,0.0804540913937556,1,0.00478082229856909,-0.090839359553023,0.294203540373208,0.752845442348532,0.13792142390467,0.827342488918282,0.095613867438497,0.668640908079418,0.136258390656072,0.794937843921423,0.144072418287564,0.703928575252755,0.204469341514113
0.803024122586294,0.0848335808024514,0.884921648200078,0.108536892234024,0.146108159082108,0.0445440770925411,0.274241731588809,0.18215768793211,0.10928460645739,0.0569560891750424,0.600607940712788,0.139258976082148,1,0.545952660940747,-0.363705858352571,0.249749813577195,0.617586857908423,0.117298248067636,0.620168199694143,0.107870689325513,0.449721091723065,0.133692615904417,0.510874327398839,0.137944801302386,0.00577932341742462,0.237399465186132
1.03972031879447,0.120425614486942,0.952924673645167,0.143230577448879,0.446999160035104,0.109747693642719,0.689041624408164,0.270574162668169,0.0922466622453053,0.109390864082719,0.487370341148774,0.302829752614338,1,0.166216670441687,0.283710153878707,0.295819325601182,0.685317164544462,0.100218161505235,0.860228503415326,0.116690652432536,0.736065990184485,0.132447088452804,0.716796170218707,0.188381044787779,0.678522605515283,0.226579322970256
1.12424138969462,0.103628421407838,1.05823681657038,0.139626429248016,0.231868959026401,0.0612320900811102,0.624810252300965,0.283455592086591,0.0469424862001831,0.0822481946715853,0.513059079606341,0.204233604402827,1,0.123330561165311,-0.0993445747021048,0.308500230752061,0.806353540796851,0.113265180652113,0.668616730057224,0.0999969898813838,0.805508434218141,0.117158000604614,0.664790102817279,0.142543291337037,0.626080849543297,0.169789541923883
0.950681419602309,0.0922546560171705,1.07014264277311,0.15670803137236,0.267196705225497,0.0645008984031106,0.875390074398105,0.412277336581825,0.0369408584180701,0.0843784844084199,0.527350102960582,0.197872414618661,1,0.0763819294802194,-0.150920153745542,0.272082846185931,0.793537084705184,0.121940307329047,0.690244530673125,0.103511582088182,0.718700544507572,0.118619859705738,0.724567150473321,0.13089211140216,0.784809575493614,0.187883846813167
1.15698415519728,0.10515248878831,1.01710384604593,0.135853094829379,0.17240161810541,0.0580665122847023,0.560389498161014,0.237959881981757,0.172265721315668,0.0708063436998454,0.767120338771704,0.0700003266609818,1,0.554221289143684,0.167138906940419,0.27942433286144,0.891755210787317,0.113084473670463,0.79195690264513,0.104988592313474,0.596685304047453,0.119777418667998,0.604519477429453,0.148551061177613,0.612783563423903,0.174184648648544
0.788315615584144,0.084802227887143,0.691115276827294,0.0975929535914775,0.160199899232092,0.039543340612395,0.162995815970592,0.152030355226049,-0.0243377466836215,0.0512916182536214,0.712054882073004,0.0819785202451981,1,-0.150612500560894,0.101695955937682,0.248661624595648,0.41556726555468,0.14584296050286,0.508190423733425,0.0984857861932576,0.553118908832955,0.13257947333729,0.631893778409929,0.125026560658153,0.480638234455557,0.193971337373874
0.963075021045354,0.102275949221804,0.916250542505697,0.127612477713671,0.224089369050741,0.0729265814798115,0.556604507983214,0.192457174399851,0.140195770370722,0.077564236426314,0.702844524413033,0.122076786674267,1,0.396963818738149,0.0125356429923928,0.265927778402165,0.788140887096171,0.113922473928849,0.694103731702608,0.119559866727644,0.596714160948804,0.13634391974449,0.57141467582201,0.18506276415886,0.732610867070593,0.202600138151216
0.966187582267768,0.101506235664436,0.952856776875908,0.129134956355356,0.272454025466647,0.0764361283745905,0.684426351607503,0.298455466108001,0.240457124931183,0.0939735480679571,0.505256010298446,0.21807288365278,1,0.55683647363053,0.103937819963785,0.255546699816327,0.592891345065272,0.1302081663944,0.655862681329592,0.115916427324266,0.676436302772494,0.142004018698394,0.904389534767825,0.162631481498268,0.582745414300392,0.185265857851638
1.08312155879669,0.126634139560288,1.05527048277524,0.169487589168858,0.295414390592018,0.0887555921199922,0.760269647631121,0.326317604244873,0.0738766998750608,0.122836204586085,0.815092258343144,0.0844723998889396,1,0.155886259787973,0.222046312161281,0.364742606002377,0.736272471183271,0.148450962792122,0.744839183784796,0.118277229681539,0.68299493705236,0.117410088152752,0.819541695164035,0.132014395075991,0.899584030720747,0.193363621966668
1.09636976066206,0.099705496930575,0.909810301504512,0.13046760238009,0.225812031097171,0.0560198741681273,0.559040352817102,0.248633506113639,0.195422765395751,0.0757609812779941,0.615942490283989,0.117962973373032,1,0.550021970180221,-0.10340500406245,0.264897128915564,0.843482364023062,0.0829929872130096,0.70708015176978,0.124153972367049,0.787579389207561,0.109478447478022,0.760156020598674,0.13713364598107,0.27009016314094,0.227102676232879
1.11848770806265,0.139123730353434,1.1532792762636,0.158986996149449,0.399868323517447,0.112926665954671,0.389857461213828,0.250584033682676,0.14509161206237,0.101779272698075,-0.0325262141064974,0.288963379018865,1,0.367477607287179,0.13298117279622,0.259142700400168,0.691379937763314,0.122688495332732,0.757934599935549,0.138058417570699,0.72660843580499,0.154665261867668,0.672836469098228,0.175978328218731,0.694350378308151,0.189015576034309
0.838913278300415,0.0689236104074317,0.876648549446335,0.101121984925258,0.174399139990732,0.041463417513887,0.200995943700386,0.121479231871444,0.108741496906434,0.0552633530372423,0.488659814051765,0.135674201073676,1,0.580803856105831,-0.52176987775106,0.252860785000669,0.6183110393393,0.11156134881403,0.646079373259706,0.085614968156913,0.615765331199239,0.0987658507646057,0.526051721915718,0.136809509885795,0.578306633616657,0.171997079736977
0.990741899996558,0.0899801282771923,0.983581495973511,0.128143136909411,0.246890440212366,0.0631942002673033,0.288406705390322,0.193522824966146,0.0398280740014322,0.0628776105227201,0.636576547287265,0.142502548285086,1,0.14925692556455,0.362559371428558,0.252659187599129,0.551162723080469,0.13071908669324,0.601388314477553,0.104620950148838,0.623682408355355,0.132965185364511,0.65058595614508,0.127271283043685,0.81272347016956,0.187953034639142
1.02297757329876,0.0881499953629116,0.996987842855796,0.120704915488248,0.123965026415798,0.0443247122542563,0.325792323460819,0.207765524374394,0.0722626074101158,0.0652231513287935,0.818884873807233,0.0404722998844025,1,0.359578416701047,-0.193914107785516,0.318325365898088,0.837505650693353,0.112944242984682,0.77412997926506,0.0949611595445138,0.441085802364931,0.12513211608913,0.701240135181916,0.139210095468567,0.39158319484348,0.16634353112722
1.04259433119097,0.127422916010494,1.07169449946785,0.169553016482807,0.366707842917108,0.0942452233353446,1.02858959093154,0.41193316258139,0.1696394899713,0.110276400417385,0.688033848132694,0.137279163895627,1,0.276214069409795,-0.317449461565959,0.350574295125073,0.809258683942924,0.124022304703093,0.810918074425636,0.119227515615039,0.919607229410751,0.144276026598006,0.757529793385081,0.152987959437065,0.91609373495529,0.250360466837957
0.909109482407694,0.0880896485670775,1.04018410951629,0.119746153393269,0.213233210536164,0.0558684191836086,0.466780626733814,0.158902023167451,0.0904789943603374,0.0576429282984803,0.489161781274963,0.21383244801746,1,0.286789951541326,-0.132539275119039,0.261452699216813,0.570377141836254,0.12356421969146,0.756153661633276,0.111881806318117,0.407783541879665,0.123128281305491,0.640998206077204,0.141729961391897,0.937983084888481,0.133616665702732
1.1048516387041,0.123999207226606,0.988745055755747,0.140802006542798,0.271348618616717,0.0748944567049729,0.579178122257518,0.258015906874413,0.108550744302652,0.0714161054380715,0.379942748702419,0.321979607706635,1,0.273818586267012,0.376290953546702,0.327073775104928,0.662132049028848,0.14226741197494,0.758430769742097,0.109765049445025,0.726735048734555,0.124410039198009,0.833838148984045,0.136486676126502,0.795148366346217,0.167781231980561
1.04864066556764,0.105052739177957,1.03095358834872,0.133852882226885,0.236273973811323,0.0646051310016124,0.230617970252759,0.197872957181755,0.10011812227605,0.0688590784349838,0.702533272080688,0.133353150190781,1,0.428902107514587,-0.297712088960316,0.336732796000426,0.758077469607318,0.145286561129286,0.781880761839617,0.107532224118367,0.690950061946221,0.121791118629383,0.744449671645731,0.147380225049324,0.499082571539185,0.187211175961378
0.941300926508853,0.0876023725798455,1.04302101062411,0.118578887134952,0.255587798953663,0.0632385139378189,0.436187586982857,0.199037677368864,0.112952190880567,0.0840105976016887,0.647573653547569,0.129054268886733,1,0.338289056682972,-0.192220217908644,0.271188785078622,0.789632053629047,0.1238493686589,0.751614364980325,0.108345952323934,0.593744076180322,0.110826603355735,0.53173185372181,0.175362306110691,0.636625997261921,0.187300425681005
0.98877746197906,0.101000748796993,1.0170894125335,0.143846669213021,0.316409408388947,0.0885950232653384,0.418351432200987,0.240974686531738,0.0845933702654581,0.0949791221356644,0.386816973614858,0.28864302597208,1,0.232509661307861,0.0775468434570255,0.236080846777757,0.68118795569574,0.121567222231294,0.640746894011241,0.113014368129747,0.669472739383431,0.119259509117812,0.81063456525798,0.136786455296125,0.773865217831373,0.21513886260723
0.878040123839023,0.0938810400394315,1.04839596453565,0.124961917469049,0.204853141466478,0.054031568724822,0.310913288059433,0.18493897490767,0.0766729192668694,0.052368113287991,0.516041682297521,0.193928636763612,1,0.303809285289626,-0.0842240366164209,0.249107655720037,0.734982644768558,0.12253873198594,0.608511201177254,0.117011797493708,0.628169181550561,0.108953779120688,0.636488670385991,0.131017298587535,0.680873201688714,0.19046792816554
1.07471045886907,0.136834225741329,1.3101400656706,0.181256081651094,0.337780027855069,0.0969621244336254,0.875576028105936,0.346502077285321,0.0186245763573957,0.0937173058976765,0.682661945458442,0.118178180734475,1,0.0342469963842204,0.021962533847526,0.321264629232996,0.701318388781377,0.119510050494033,0.951284380255007,0.108748010634791,0.787257186856862,0.161857222223491,0.822322967147877,0.153253215642888,0.751960331047693,0.20115748414459
0.899206977418068,0.0781666622481299,0.889879770660564,0.129924074310884,0.135766765326303,0.0422689060150837,0.535314691339971,0.222563928847613,0.123119946887274,0.0594252548941301,0.671407779025,0.112445809683271,1,0.456695889515457,-0.123495574026135,0.259386046154877,0.659311165047256,0.121157844204514,0.688832809845992,0.0992667824715003,0.523070240763245,0.10644358475894,0.623026000193474,0.138674596810609,0.437346270530032,0.183352725502992
1.1006865563819,0.130366709767358,0.960385271493978,0.154992362184596,0.288769112472505,0.095891994198215,0.869821956879423,0.335895504480835,0.250005436039269,0.11220952091246,0.542747285871288,0.253819716676182,1,0.498837276829409,-0.0442250408153583,0.306556296145277,0.778245054904623,0.117918655461712,0.910191937982882,0.121811046331969,0.866306746950177,0.139210138033178,0.742097559714945,0.182895589710763,0.54910191309367,0.226433728720089
1.01029158851806,0.098505203754527,0.891035514991871,0.129524905269555,0.260945729043724,0.0738498883245167,0.177413451728038,0.114992446873666,0.140529262015454,0.0818942291107205,0.765082713331992,0.0854670598880644,1,0.653128140844435,0.0150158659984884,0.327279105248663,0.670135364770646,0.13709711566203,0.76830644844769,0.117216797411394,0.652275683623527,0.127128986198611,0.556181749586315,0.151591767912848,0.800302795440066,0.147208235985417
1.06334348811317,0.121517488944489,1.14192803096642,0.141922308164014,0.296012200171522,0.0769244289690815,0.668298116933393,0.293466274193697,0.110909467892706,0.0894458519229185,0.664074926828664,0.138361745745508,1,0.249361095674132,0.0320638378197665,0.277823363796251,0.762260063626068,0.10919376006175,0.686235771953944,0.103942743978243,0.663107031756614,0.135508919211739,0.874507315031802,0.13711706741258,0.756867122343447,0.20553319642511
1.10272358340721,0.11947160852284,1.05096249559173,0.138355647807611,0.382524322175077,0.0963426676035138,0.441617688307367,0.227214611438328,0.166567238528742,0.0918172781867005,0.310784033841955,0.300498763577069,1,0.405262882031251,0.215312300434831,0.271087882572706,0.662040622791545,0.11755167625406,0.682149825409001,0.11304231430095,0.853420346743393,0.129195091047268,0.755447216156743,0.174193095994412,1.02008348634536,0.152611626685067
1.03721895280529,0.0930330494607101,1.03970181957295,0.121018665566496,0.230353763598487,0.0632014925333517,0.376162702432793,0.200890202188736,0.0900531015901771,0.065814483995088,0.700024431717433,0.11245924571928,1,0.305923721136368,0.185875133908592,0.273221530000438,0.793544807859186,0.0976220337627068,0.690950193281898,0.110664931843353,0.489539513547468,0.127630983108209,0.614577987072684,0.122138854998855,0.635583703118095,0.205004480576832
1.20375331971023,0.11669725357407,1.12968419677966,0.144316868722062,0.300419964490151,0.0836331779943403,0.918393680237287,0.312663570870501,0.331413367325113,0.099155612013692,0.631301764546657,0.148033346457243,1,0.630944534840673,0.143182861967747,0.275121926214875,0.910550739842138,0.112658352135952,0.596822549090806,0.111325761160732,0.852516836768947,0.141533409420496,0.78476871701369,0.154815460156304,0.670737437982111,0.178813461058151
1.02729546751533,0.104311940774247,1.11556894220425,0.138779777164105,0.337583280665847,0.0932519229634186,0.674071554560796,0.269398090464561,0.241569483753455,0.107277161077769,0.485891324865134,0.286922281327875,1,0.506405724332354,-0.127961082366766,0.270388276387512,0.8085298607795,0.103041022004777,0.775262197236771,0.115627736590667,0.677282167530043,0.123682799762819,0.48586547842044,0.182849629955043,0.641171587748809,0.216067289743038
1.02534210863512,0.101428368572922,1.02004142932493,0.113054558834441,0.30242493441559,0.0707919559042985,0.314511724710804,0.202388501931096,0.122466737511852,0.076687468506019,0.443984055550679,0.241547591720932,1,0.397091810885127,0.0165630964272107,0.267184637534522,0.664139589438807,0.11133386714172,0.598274440466027,0.107877403011482,0.651453624767115,0.14297343735524,0.94151203883292,0.141681931299808,0.665125668686209,0.159556108518788
0.967271528942626,0.108429260822953,0.981344977530661,0.13560784026737,0.296482253884994,0.0788081111163113,0.700149896339125,0.271022871114285,0.150745272467157,0.0897777083247653,0.699328088663058,0.111522702360167,1,0.330863481205486,-0.215321966657267,0.307643537132153,0.74558574840258,0.123311555021516,0.643170453407128,0.107847029643929,0.660431734813187,0.127421448456617,0.844359040384472,0.152301974888851,0.856591899482013,0.166274419041262
1.07771904335806,0.124106024217272,1.16431084613949,0.168113781077788,0.269370369712306,0.0829666224865106,0.937194529675304,0.325813322787598,0.22112574907873,0.090686965793434,0.649990425395756,0.125344788966246,1,0.440098140360608,-0.301832443670924,0.294159252230006,0.82644517328909,0.119456228461026,0.831482084306887,0.124409708380189,0.754960051846226,0.119603377800253,0.877979052336728,0.15908584988406,0.894857872168505,0.179889299262678
0.912580235507981,0.096391641290581,0.967502072728654,0.11874161310257,0.207002342975731,0.0641686718579223,0.398890725944082,0.204670158166316,0.209385564075477,0.0755598507275995,0.678954834900607,0.12329045527123,1,0.728672091435772,-0.304729377856493,0.278504789318047,0.586801845709502,0.111590604871299,0.50284054006098,0.0988750973406111,0.737556092835467,0.11970609119941,0.642056596171131,0.144427137050148,0.646765736050498,0.137146726842217
0.928399958380292,0.101098841354906,1.04626146501414,0.119096996546631,0.292725100785917,0.0664612645952077,0.452896826478452,0.251903351045751,-0.0210236257056711,0.0775457786884581,0.696667236487703,0.116989663300961,1,-0.0577401616125989,-0.176413771363234,0.294190576100543,0.706252095041104,0.109583518283725,0.737186320680565,0.0986685955952107,0.737140663885088,0.120103195375548,0.575871842407099,0.159445714663188,0.849449864144849,0.196166138821827
0.963096228857329,0.0916887451462148,0.992890596432299,0.111005925526215,0.244397187405434,0.0587167947462762,0.231186528473575,0.150303958950078,0.151977596885583,0.0653160308474297,0.497222673275394,0.230234216409941,1,0.639366988801408,0.175012681671842,0.258814993064098,0.484081059520423,0.124312446816122,0.635794062714028,0.107437885689977,0.739558458350136,0.111747139433986,0.543307811908121,0.139634406887154,0.635748464405748,0.179141155679891
0.953150584889296,0.0946488233500879,0.885410559103829,0.128418191095028,0.153061061274749,0.0518123842552913,0.620623161782076,0.250127792882951,0.199772328902701,0.0831508458543779,0.800525127459222,0.0526440808594851,1,0.64817008426613,0.202175443791208,0.295877258818464,0.649468286559069,0.125036341203095,0.577512746435057,0.116369823281947,0.778484937685465,0.134764819421955,0.59654695340706,0.15664554972076,0.527091726363563,0.174459035242972
0.990563232325182,0.0949749934914373,1.11731112396514,0.140886724946387,0.212953417746009,0.0599924151694978,0.947558832825976,0.331485714142735,0.0909681573389173,0.0794834364467916,0.539119441634861,0.204463782136922,1,0.202508845721497,-0.161309623969097,0.267517216529216,0.904050995497089,0.104558424338749,0.640428485905164,0.105530699656654,0.509945721794237,0.127605279328174,0.497565146849886,0.14819765845866,1.04750838353548,0.126415383550499
0.863412392935861,0.0798250658086734,0.786931870215345,0.111080964603743,0.201060321620199,0.0485930766371346,0.196099654736395,0.13611194532056,0.00780539255317603,0.0606542408319216,0.53752043565479,0.200951136215953,1,0.039309104361977,-0.201299995808665,0.244462262263786,0.533045399482474,0.11638448545066,0.778099780753221,0.0882423253538425,0.506365636805828,0.115815563818141,0.533554846948892,0.140188325158954,0.480468173368584,0.195335922996568
1.08596619823078,0.124628166578062,1.22505877662132,0.170688482301248,0.356319201116536,0.0983982497439785,0.496279079799316,0.221529400016933,0.267545023437465,0.104435201017671,0.131786850107743,0.322528909124483,1,0.636230200071034,0.234533071665889,0.246234414083447,0.630990248762506,0.11603617698896,0.963410148336956,0.125439081552498,0.626367505660958,0.163692367234534,0.836905388689368,0.189525418273642,1.08899666487172,0.173707100379056
0.933093865392513,0.0948580969831874,1.03682030670676,0.120770111531948,0.27599231977088,0.0639223672928432,0.496918195368077,0.226271506856945,0.13663344528449,0.0776858625016599,0.47268322995131,0.261295584377211,1,0.368948773839413,-0.327117704905597,0.284404864793226,0.758989338763695,0.126377847632048,0.839270257493634,0.0943218800434342,0.542949169825806,0.122117346262093,0.869573670991307,0.121900497907099,0.89123189106293,0.189667518184337
0.909659941313996,0.101057193726242,0.806607967699714,0.117093426178309,0.234299510106755,0.0675355260243286,0.484702248870322,0.264990027295969,0.126377435519031,0.0818368199822085,0.700933243598062,0.116051632881045,1,0.375013006624777,-0.238635745478843,0.270292081259432,0.774485655093507,0.112562760651011,0.624243676979184,0.10876173828467,0.646783061087044,0.149141576675259,0.737761308083813,0.146717996862863,0.6338123804175,0.201548965284141
1.15582521751841,0.111449803437003,0.976768978330271,0.119403975036018,0.229549260541959,0.0605031485440934,0.300446009408846,0.181958335979006,0.153217575728,0.0664331264910847,0.477715187014815,0.254259534021577,1,0.583428200691228,0.287487170609066,0.25726789028578,0.756228694463448,0.126448982175225,0.664383246386459,0.106982834695406,0.703787102427192,0.123741967290597,0.59690088516475,0.142053409881572,0.775985038998123,0.159361798379115
