"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20683261733732,0.131435263575489,0.921076167122928,0.132799399938684,0.960003036286991,0.22447970223007,0.798430432764041,0.288620985884689,0.201693634800633,0.191934509398835,0.899055069427078,0.0317689220418563,1,0.230376060957741,0.366173779396685,0.340584082847238,0.506707319226125,0.1153571200692,0.773393092121331,0.0944645982717449,0.547783774129941,0.105284423414918,0.834862090919071,0.115733377623377,0.716366992277941,0.137267701842811
1.03179926731258,0.115253441102726,0.916091597974832,0.12138833350958,0.737248588839959,0.180921615196934,0.923565463878795,0.270050368997844,0.147434769955461,0.16245637746799,0.899952257435742,0.02872571501945,1,0.178673069878507,0.228364077746971,0.319363015926452,0.630420054635283,0.101500010110222,0.713368043285336,0.103252572596675,0.583402778020087,0.107695613325948,0.81649433992649,0.122360810033518,0.324747923081012,0.176178487325925
0.88931179901421,0.109863035721783,0.987941764221788,0.120739596848441,0.662491209381492,0.167232785636793,0.636284857866928,0.213007380432208,-0.243436986205268,0.159028817234009,0.924287087044682,0.0203231287263353,1,-0.374947712759898,0.168001320711389,0.365763010259152,0.550827189086241,0.103792339743414,0.661857972412543,0.102338726099083,0.567097213740686,0.132204662852213,0.626669393993362,0.119360638020133,0.563892848166633,0.149098451642202
1.03493895723367,0.132574403080538,1.18862337999002,0.133991677398687,1.27316306373273,0.260775852237374,0.900629888312979,0.300159243575475,0.16072598637548,0.203867394710502,0.839849836375645,0.0652248010966526,1,0.150096617980516,-0.62782587340417,0.356460583040912,0.630017047894502,0.133797649134837,0.808676806504115,0.0975750345854581,0.847917241320687,0.110913667833213,0.722551317055275,0.12520262783841,0.872979659912848,0.131077821236715
1.00538079261145,0.124613814903984,0.946951093113239,0.13364074793289,1.06860498681849,0.227434346110796,0.872459470210776,0.241685196250437,0.305635343482494,0.169828407671214,0.903240247630586,0.0288100145380783,1,0.316535442832382,-0.10580203759606,0.329284925918867,0.549849683527109,0.115580102625968,0.786063176692873,0.0938599045999825,0.780261550043835,0.107052803044738,0.70313838013774,0.133028377008563,0.887134246045911,0.132606604921436
1.02844040436888,0.135181227973585,1.03184154128583,0.149971573240446,1.07650353357913,0.255767968312198,1.57612788492633,0.429515885947147,0.42162123793039,0.235249643305659,0.912858080989134,0.0323022006724625,1,0.323682353256807,0.106552075992878,0.390384512702782,0.681421306908872,0.111435138138273,0.74620468502496,0.105124989530144,0.820566600539687,0.109143499402381,0.674865396167322,0.133436706860253,0.719876976722537,0.145044673027747
0.841179449185775,0.108475455320158,0.993683509565615,0.13396529210121,0.62970567828743,0.153335258891567,0.959735653858957,0.30884576323161,-0.00237491182455426,0.148468223178218,0.917360106875875,0.0218039681019079,1,-0.00305494130549449,-0.157913225551732,0.362652262888765,0.695357082961974,0.102723774798049,0.678997430674289,0.107541431277563,0.593339579255094,0.10858041918248,0.468693197440118,0.126999918408571,0.677826904097565,0.120499993885838
0.93754309328846,0.130259417431469,1.01235840899448,0.154760619438654,1.22870711795945,0.28397534571201,1.43701813438385,0.385101635033072,0.377452021028107,0.234586087593462,0.924145339337567,0.0220624757780594,1,0.284057619800527,-0.536497899457736,0.39565514351487,0.672661135432129,0.103915708619332,0.863166940865875,0.104703069839716,0.805954095090891,0.112674561721494,0.905525774968944,0.110335153553081,0.693535982676184,0.173924360936625
0.846596261408361,0.109609034958482,0.892609877786306,0.125106738966416,0.766297110992937,0.17677894939152,0.764935446746913,0.223560085197426,0.0306093344259942,0.166439905392954,0.90533630948513,0.0275982687707654,1,0.039980010056558,-0.462553349654367,0.33665603917604,0.75426073999646,0.0965337610598126,0.649488080831653,0.101939884120063,0.641346101193952,0.112552952789096,0.639047672751436,0.118986736290294,0.491371865238519,0.140106111401731
0.993583693384037,0.148363680953317,0.808019030501039,0.133639961655501,1.2570089527076,0.297234341887369,0.855906991758825,0.247850848361368,0.0719137101104796,0.222583895056446,0.926316432246711,0.0223002975934523,1,0.0693312806975715,0.469747783254067,0.427467230236949,0.652913335676697,0.110530064000133,0.722739474387748,0.120515930470938,0.560102154353628,0.136889991808962,0.708527332494404,0.141329953486755,0.754542753194859,0.149529251774677
1.09263024412867,0.110651948313024,1.1068829654251,0.124071473167509,0.668735589865265,0.17473635322628,0.794112755108853,0.252442647675958,0.109785320879198,0.148011395399089,0.920713415659196,0.0227814484241434,1,0.150652371069433,-0.0101926809103609,0.344954167144743,0.70619046105751,0.11098704252845,0.620265264648637,0.113805819037107,0.682806345025061,0.0991677109725192,0.669030392586024,0.106804681261154,0.491923831992861,0.140882299019886
1.19050020091848,0.140662717786019,0.950718219288153,0.135558213159155,0.865117076768512,0.213990786432361,0.943054264568864,0.25668380408146,-0.0214404256354261,0.191524006968714,0.922401983336502,0.0210748582379079,1,-0.0237370977746491,0.177108976529858,0.393942014135514,0.741353791295945,0.109178123441839,0.583809824237425,0.102574747739545,0.839112641433742,0.0989560985332799,0.657423415610713,0.1317136327044,0.475543971385896,0.161895536412115
1.03749528124639,0.134441036248192,1.15067249368257,0.13873862405644,1.18968474141601,0.278909470945592,0.745601732676196,0.252926400510261,0.104987456569013,0.182935512261029,0.914800543891622,0.0279135713614826,1,0.111472570173621,-0.511187374937058,0.385417270585914,0.720169874630301,0.115500351452265,0.757091983693827,0.102351456761412,0.787371083279624,0.117288849631289,0.665227272662421,0.13523546792009,0.558154657986751,0.155639756596581
1.04096107770917,0.137891842580584,1.10685262601909,0.140573577828159,0.900389155353038,0.219865082162974,1.13975645871052,0.367171186994526,-0.127000041145923,0.198407160076276,0.938522713292565,0.0186273416672586,1,-0.12536684686077,0.00754310835743197,0.414012343736529,0.624063109671929,0.116542948518263,0.70813704136684,0.116294621703287,0.850658464104696,0.108202462156705,0.759704970276692,0.108586179579587,0.577714299877688,0.163904519369452
0.874074900305742,0.10797090128135,0.684889531605896,0.107218969550052,0.755337159429053,0.172899718113638,0.503912716221027,0.168729486875234,-0.0531170161832974,0.134982434833883,0.861960424569291,0.0498873183359645,1,-0.0860965177758109,0.216456052287299,0.297282078900962,0.729351742906906,0.100848298640525,0.531297463473909,0.104794327962226,0.44165559173678,0.118231697959916,0.452424732993701,0.130565907621973,0.698283018579153,0.175265785320191
0.997122359304029,0.112782455349458,1.02584196182453,0.130603301560961,0.750587127715423,0.162120964027856,0.808624778326529,0.269962731751573,-0.229572229231947,0.157945878438586,0.8611331551174,0.0458790029558917,1,-0.294676343853517,0.330085869253703,0.31010036389241,0.447332464961161,0.122667395624151,0.714762090797583,0.0996416893383549,0.694688773259498,0.101267429296327,0.534968185589515,0.12191936465813,0.728596726553406,0.143563745958871
0.868504162066188,0.100981754138407,0.85152070574327,0.120633989564804,0.798785010637603,0.162341684633768,1.04720463252083,0.289301204016313,-0.0069731564081558,0.152497050331337,0.861345188992965,0.0508206163098869,1,-0.00762427716600049,-0.548662845727966,0.32594807990119,0.588718729596427,0.118821969290355,0.757594203474559,0.106860037816444,0.598529774359786,0.102237936569545,0.574477225861831,0.121849949257461,0.891554969818963,0.11127872107161
0.882890318844256,0.111432609863168,0.875503774689092,0.117953131536687,0.70046332211179,0.141498101277436,0.732053871907599,0.220126055744395,-0.197142134540533,0.131442015558677,0.875140291358385,0.0355724690765218,1,-0.275305719350712,0.151505114944509,0.33023283955857,0.602686488758296,0.0970907826187174,0.544375670148228,0.106932593105854,0.560276593917848,0.105274088463258,0.614793294981311,0.127007758719915,0.567710168474334,0.137029241180252
1.18930231690116,0.133492614784003,1.01208557862576,0.153298665477748,1.01304074002521,0.227765116778914,1.44781295735777,0.394533414547224,-0.20840343320769,0.200583844330787,0.93285950887481,0.0193015284302778,1,-0.172081896644766,0.192013141230518,0.388217212960135,0.904872037347121,0.103982606186843,0.802865077895337,0.108343821068257,0.70725338200294,0.118480972331133,0.612680987266051,0.121751567275276,0.825235001976834,0.112249110319115
0.990196604259602,0.119894557194334,1.13445903237662,0.133722728373236,0.833709976186171,0.179133469058119,0.856204167946993,0.270781739436906,-0.0819558908676685,0.152581586865335,0.835881453550424,0.0698251021645326,1,-0.0970027412767074,-0.356859055969703,0.332536896914673,0.841733960336611,0.104613421254,0.464137088526882,0.116116509727276,0.901516093585395,0.103660569053906,0.478265292525915,0.13576233702045,0.941272746928202,0.11853159846466
0.995395530481313,0.131526194272918,1.05795232581826,0.133979174905898,1.0580994451978,0.253159629318232,0.808003562613776,0.332104862415318,0.256495809489712,0.193834427906985,0.892046606972415,0.0384759104339823,1,0.277402514275495,-0.688887268825559,0.341025447968236,0.761187216339045,0.105562226024513,0.69515040773278,0.107563594284911,0.757156042397513,0.120218722540249,0.779762667120842,0.131306901817917,0.598459879211418,0.152612327831268
1.06842954868662,0.13376977520137,0.961181394462013,0.14445873789276,1.00059264148059,0.244667494823185,1.11026698290249,0.323360722262245,0.187237100768453,0.201666507303072,0.925636604390924,0.0260903346091174,1,0.17764359069308,0.349754739868884,0.414413802721237,0.691747162015604,0.116485891568706,0.882881917679461,0.107679483696903,0.665602896290423,0.115144152187783,0.688669964577719,0.139482153824108,0.743355371385995,0.146708940184543
0.755054167563073,0.124461584414297,1.04647108492699,0.133150489549848,1.13279696970305,0.243929916173296,0.946570954671276,0.284548294325937,0.248923678410233,0.221609876744613,0.882570268318542,0.0403706205953739,1,0.240388442536284,0.18966206087354,0.367459690563723,0.623283953265259,0.107748798082943,0.884533055241617,0.0987505105690701,0.567872301946612,0.121927825731396,0.773027188969742,0.106129004377273,0.686296454303224,0.152711292357302
0.990915656665805,0.119349780241314,1.19848615833568,0.135480222324889,0.955871268622038,0.213868883003731,0.900886209458581,0.285513140921577,-0.0147744547723422,0.187215751031321,0.903774304406517,0.0321758063137423,1,-0.0159212363515587,-0.559489477829426,0.361123569610312,0.669507436222338,0.104814172623705,0.75197778087737,0.105661323974518,0.770743565579166,0.114732433233193,0.682014906330985,0.121720967837498,0.568004625237816,0.145161513064282
0.927609212632961,0.105791200451876,0.904775340334867,0.118760937439986,0.78886603592224,0.166303472640046,0.729720970285138,0.241380599965801,-0.0390304572939167,0.132106912345879,0.877783809037822,0.0396429914671525,1,-0.0514426813281027,-0.372258311310268,0.309973263592539,0.683084214475827,0.10884823487733,0.572934168895414,0.104033421197326,0.359551279770662,0.130248112532133,0.776272247571565,0.103203820299474,0.692491211050098,0.118577580892076
1.10146077167019,0.133037927397345,0.918795040482211,0.137626598909405,1.16382848514788,0.250685092485537,1.16793715810172,0.283619341863203,0.0521993270135605,0.205777921927929,0.892771632267961,0.0412006215054349,1,0.0447724308821926,0.00477784834262097,0.331836163335299,0.605814180391208,0.116292318642161,0.782599708058573,0.105233298278802,0.867691702602775,0.0970197862036036,0.849173858242788,0.126322545992031,0.830852534157353,0.157622740969164
0.789246621076915,0.106058563702784,0.879135437481741,0.108865464327419,0.943819919448913,0.216628767808071,0.622066365845499,0.180198854685312,0.0981384469030473,0.154474936240105,0.890708308184134,0.0374849076130428,1,0.12807850543161,-0.567845701587749,0.331531723127391,0.727943555924302,0.108794942920718,0.604467178582834,0.0903063165325605,0.59899853689826,0.102147039867049,0.595590019653177,0.123623368953411,0.777687091199417,0.164250723868744
1.00378705036498,0.123742123903588,1.03056224377134,0.141868758981183,0.895947636026049,0.212729436519918,1.10754962647435,0.306632813503173,0.0397694665549133,0.197688218523638,0.942784924426199,0.0175709551667979,1,0.0399233387914372,-0.0325307553252908,0.392927368125427,0.591206366755204,0.122370610117429,0.713503671230101,0.116191955422439,0.931007203255298,0.0967473596350899,0.671291568031051,0.126962773041782,0.880373260979284,0.133940684540412
1.18149073681923,0.116314573476101,0.855250532588619,0.12459307443372,0.844399243714605,0.161726950553039,1.01363224144142,0.274576235518188,-0.106490425210087,0.172447593762783,0.860710695855646,0.0449427187428922,1,-0.115105595307868,0.316027213087264,0.293469502512757,0.721546991167319,0.101506203901446,0.779477100752725,0.0921091515365785,0.668666853607799,0.105245897523421,0.609501043114261,0.128775778344012,0.720156954582044,0.138895967675178
0.981046597232762,0.119050263062771,0.927959112238939,0.105502530888161,1.11179230781426,0.217751485532468,0.448870075739124,0.180303910109511,-0.212593178982589,0.162018423749756,0.824048642085382,0.0804021023014329,1,-0.300938094513886,-0.0831453038032466,0.291847505977049,0.469921673063011,0.117711435723562,0.640052968287737,0.0981987098977797,0.714531617279716,0.0964413123451321,0.543151577170628,0.130680928684962,0.646166817399899,0.121445714710687
1.05033399266285,0.117373249785856,1.02500706843709,0.141756323665865,0.773124280360496,0.182815492654117,1.18906943294455,0.342812416129808,0.0777885713236095,0.191868273920214,0.88747188379345,0.0422713134284516,1,0.0811311312128874,0.527770519155369,0.329959888465967,0.761858989676266,0.10707053537376,0.596892903755744,0.102546121174515,0.677048519210158,0.114226908971985,0.652057267446297,0.137088168960804,0.650670534068322,0.145829846799536
1.02334124381084,0.150222840349461,0.962671419145139,0.146869930092775,1.65156333011523,0.35145113567614,1.21564417874313,0.359272582178381,0.195955627347988,0.267643695695502,0.861203387616155,0.0625546495567628,1,0.13829512992017,0.458469184849434,0.346618590748616,0.65315978049264,0.113365069513674,0.74971972571809,0.122741125257732,0.707824722884336,0.122335619875627,0.700280883322368,0.124318107719493,0.872206686346445,0.12771172940722
1.15196299904546,0.144199198722737,1.17731649579492,0.144517051055423,1.385969610748,0.296131578505285,1.20785465778682,0.339898816275883,-0.0550066456453469,0.235239947161031,0.835962039727007,0.0641081473402044,1,-0.0425139021809829,0.339569061748517,0.350441132515648,0.770731752487082,0.123673073697388,0.678323210600408,0.11155785193628,0.961364938748022,0.100664527612689,0.972502737917433,0.103192978327596,0.814343695561135,0.160103537668367
0.989763888452161,0.130873528164198,1.08839711597805,0.142812601701398,1.20108744611235,0.267924173543727,1.05546060638031,0.344516345399185,0.344865987195574,0.210324074711653,0.832369302003273,0.0796202393893578,1,0.306296500960547,-0.171632482062102,0.324887032871252,0.635991517060786,0.119441098109018,0.770861940822229,0.0982310955166072,0.513760510119628,0.121652386181614,0.933735999268675,0.141854777500696,0.689136654472745,0.154944605964426
1.01804016350158,0.120794291605168,0.842640441222726,0.121925134093209,0.859318118274967,0.192359289377329,0.912427907471225,0.279309671102361,-0.129082983506229,0.135495462949656,0.896328913808107,0.0272922094026317,1,-0.145778249286501,0.11823391255545,0.334581430005856,0.670789137939629,0.0952907308350841,0.740414009535386,0.101274395491339,0.721967349647403,0.106946274083001,0.785332186051437,0.125334563639826,0.745263835489974,0.162314407310072
1.06765806091667,0.127256393508085,1.02946803327932,0.139063384177542,0.853179185823945,0.207063195507355,1.14653073615946,0.362054523290416,-0.120531013120613,0.179785820475659,0.900070732211794,0.0319927819402283,1,-0.121866918617984,-0.00672747202707294,0.339380549647979,0.611706871182238,0.121926914497874,0.78226348453214,0.102043265902186,0.824762951121445,0.114244677411965,0.668324587047453,0.126776412575781,0.66896618383523,0.143673446843463
1.08280531768454,0.126449680114827,0.987743041177483,0.137450201734335,1.01813269261051,0.236650641495612,0.930364193636824,0.272921451286407,0.041809950063729,0.18343822055184,0.904593818083293,0.0326091963047073,1,0.0429586834901833,0.207992078321784,0.362607635311618,0.686850959056237,0.105860122878814,0.657175475690441,0.103893850678537,0.858291356175989,0.11507470509273,0.541119054262637,0.148442817050203,0.664477310098153,0.155034143385821
1.14718488456311,0.14798080028521,1.32321389027353,0.172209127591206,1.54451949527001,0.336879058080866,1.43738212004147,0.390747690455192,0.125960137989019,0.24036298171183,0.910726859779028,0.0302926317881583,1,0.0845376773219369,-0.585087280681012,0.39385333848569,0.969724513916198,0.116080191429133,0.730013494515116,0.122169446732672,0.793629955927341,0.110292673630834,0.629047358211618,0.134610872354199,1.01914655226874,0.112797184660186
1.13462389929468,0.144075854348233,1.40071892722268,0.167490644148214,1.35486572600151,0.306358322135059,1.304355450314,0.410453668323801,-0.0932936287456737,0.236347403803074,0.904034115201915,0.0338315992406432,1,-0.0701787904546617,0.689224108153803,0.37192945671391,0.638835889180107,0.120646971769522,0.891037775884438,0.11318244819308,0.805779998308801,0.122625488627108,0.91853921481701,0.124897913234921,0.858987211773398,0.151892179302771
1.07296594755689,0.124950656055409,0.824939483720263,0.126463405607842,1.133224733017,0.22276780774675,0.847313027250104,0.232605755810413,0.15303537585792,0.190999437765245,0.808913532755147,0.078305709610998,1,0.156175127939848,0.0139535024086009,0.317630234448854,0.664986888762267,0.111572323953774,0.533459547503009,0.105686969302637,0.590551963480072,0.0971128532655981,0.653494511071911,0.103129726015178,0.701385898449078,0.132733388636006
1.04782369920178,0.131220360792069,1.05720217245742,0.132921573614494,1.09610407055496,0.237383644009993,0.837026703479131,0.27709087887851,-0.22709791925786,0.190566493971966,0.90237174450627,0.0271909795560096,1,-0.237092383739879,-0.0760548670989655,0.343076968803728,0.800813837710075,0.0920014254161206,0.613007569175467,0.112821815107761,0.591027273352927,0.122785990217973,0.598668942277908,0.128550087760498,0.798348316089197,0.154109836535494
1.28930878886861,0.15359438767962,1.16649849943469,0.165768674360624,1.53013472116102,0.33318295393353,1.78335862629909,0.459588439771541,0.266572858725765,0.269518377847489,0.910025055654376,0.0343132853082763,1,0.161373326279321,0.115546728715682,0.387108290576153,0.830856841380109,0.112202401524063,0.766209319854697,0.0937687008673705,1.00038442681518,0.0969040450762103,0.735562533121179,0.141007307610052,0.696395516090512,0.141136297988742
0.74707105244209,0.11871452448911,0.8899300600094,0.113660516750131,1.01633257561416,0.22772771976488,0.831007599309755,0.284354692639398,0.320710506229496,0.154559209761758,0.857547289340034,0.0528815957432366,1,0.348973755161468,-0.457988473196485,0.301814339881885,0.60983017443192,0.10706812318851,0.738623236620981,0.101208206353779,0.511083120127084,0.130141965739616,0.766820430303184,0.137361383498348,0.566790121651396,0.14991463634389
0.997725474516416,0.131197956778655,1.05695474362382,0.152340960294934,1.1522425969773,0.261663556173055,1.32970219887999,0.421024708431439,0.276750009846621,0.240339943973329,0.931628562891123,0.0205848067270665,1,0.223582850255085,-0.348373516810048,0.415222684366884,0.649840291349963,0.129162512700918,0.752756777752885,0.11316383507202,0.724878737422518,0.116185039102223,0.884930206601284,0.106057736689081,0.588997179268995,0.136117546132525
0.95752823355266,0.130305820077796,1.06867019225331,0.125009499316403,1.12867059747967,0.256955129768927,0.829547983983076,0.231791802438254,-0.253960981757231,0.206198137117175,0.895071680456808,0.0393248217849482,1,-0.262459704424327,-0.27887032597099,0.346900185631416,0.690854385565556,0.11294012359274,0.788440154953088,0.102904321305169,0.712287949859081,0.112780631342197,0.905839473034282,0.117446353370749,0.698956918026203,0.14331982445929
0.94050813394973,0.118493556088155,1.07081526591345,0.125424189581656,0.958535621374794,0.207263889121765,0.410059027823832,0.138395580254918,-0.00490373817014183,0.158201342680061,0.900620744468418,0.0311498790208426,1,-0.00782167841467926,0.272670598752812,0.315312895523943,0.671482167440779,0.101412744679907,0.791325156282705,0.102438444689691,0.568585305507831,0.123699696991424,0.603920183990258,0.130756475481414,0.483774273417257,0.169458803704222
1.08509794590627,0.14879584664521,0.954616584855562,0.151238206400123,1.89243748283157,0.370276332031197,1.45158339621194,0.418241396314767,0.593376600386581,0.29634098242091,0.852239563170554,0.0677070918917929,1,0.358012878472464,0.0927210264711392,0.325675954380417,0.672330630557273,0.119815225247592,0.770190998617058,0.107025075705169,0.728212294274636,0.122935371164598,0.839007513759826,0.109595288502416,0.946323978239946,0.138771087268834
0.870380771330975,0.11704718488779,1.11771262121797,0.125045319598557,1.01613551379098,0.212230892521364,0.729441125628531,0.2662428042438,0.0662088547655938,0.160109161038783,0.871256126472237,0.0461536293111568,1,0.0769033286866185,-0.299763971063715,0.32060197000983,0.553070383086475,0.115849220580442,0.719083747973941,0.0971424924462257,0.655807024104513,0.102196837827319,0.747342033128858,0.11836042042559,0.553768393625965,0.165173969670283
1.17676337996676,0.139533451248818,0.968511659478136,0.151230666951609,1.20718550498926,0.267696514969724,1.5039748954888,0.43667387569944,-0.240960095862123,0.22178963351071,0.849879429788139,0.0536595954715847,1,-0.178828950473565,-0.087529368148145,0.313078773352388,0.738012757878837,0.110530020185308,0.578695404329246,0.118567173062494,0.86793894632039,0.111641230786984,0.872605578251724,0.133772185918667,0.669176763710637,0.15013541932909
0.898939746623982,0.101241946538939,0.890358628396227,0.121391054148079,0.635360439928295,0.149266001072469,0.715874381059454,0.22097027545914,-0.169068631485423,0.130532690229237,0.87312410628144,0.0412637883473567,1,-0.250688575062031,0.442297858899654,0.298050431310643,0.540675319682831,0.106468461503188,0.685433310197616,0.10189943046859,0.646712041575858,0.105577554507809,0.406985705142501,0.130202845361188,0.61066137659378,0.159167602512083
1.04510683447311,0.119858318349561,1.07955638125505,0.12384565238631,0.787871362338255,0.201504753981967,0.808975435800389,0.272343589997433,0.108608190518213,0.167503944326101,0.926816896028679,0.0173600720757825,1,0.136040197364503,0.0844670813952595,0.388235049554414,0.527595528471537,0.133230825796152,0.658267402351352,0.104854001055058,0.672657556100713,0.113490515392904,0.72790053116704,0.11708763984335,0.645555250390645,0.129995186985946
0.792793749900436,0.11232201393833,1.15956432120261,0.123022671560396,1.11815356421675,0.22102212252967,0.671869320102953,0.219948230344956,0.0188564396561539,0.170555011800964,0.833150080258243,0.0602122706784855,1,0.0217553745309741,-0.41400717282984,0.287569066251183,0.558353111585988,0.0987948515359248,0.804102854532885,0.0834229125996277,0.741828525058919,0.105628012479253,0.607447696351683,0.12759667926543,0.584699178985098,0.16153975970951
1.02670114658715,0.126443563962383,1.10482570044074,0.141140184063497,1.011944078535,0.246892717019259,0.935941241025389,0.31122386723509,0.228368413794473,0.198391687624209,0.907313997318139,0.0269054136592221,1,0.234656985094903,-0.0103394579974961,0.365634656235979,0.833036519609352,0.0906815255040908,0.571483693979707,0.114224590133062,0.807598109192852,0.109848302998513,0.74748998516435,0.127730140269508,0.491350885657555,0.204002922317125
0.958102270292571,0.10578193880641,0.962770886549545,0.118688101564533,0.665354677173535,0.147968188523538,0.812213079932497,0.273525072051938,0.0665107015654425,0.132927048054529,0.87446977294175,0.038199471512724,1,0.0904752792528808,0.387989076264054,0.323022211970147,0.52377757544139,0.103001414110293,0.55624551996537,0.10230617875268,0.560484935316501,0.106113624407126,0.67225923341532,0.105569341032318,0.625739535885781,0.12885000438801
0.962203325444284,0.117893570613723,1.01226126159804,0.129195195143129,0.921286134148637,0.213561662626164,0.952542223501183,0.306131300535431,0.0189251643700798,0.183948500514384,0.904969283793615,0.028862582648902,1,0.0202022748254306,-0.557192733972109,0.320933967298809,0.845417473218748,0.0968106004294669,0.771967036175083,0.0973925326851258,0.624220677644136,0.11825583737884,0.616226550257233,0.134393545067087,0.577016837069344,0.146803178143402
1.03584797223342,0.121081876149979,0.783750650522389,0.119156413196561,0.803151483604672,0.184562570231488,0.867771037315395,0.266948825439072,-0.0742099861692774,0.15662925598512,0.891386728795312,0.0341921847856992,1,-0.0888916652573967,0.0803505807809469,0.335366620879124,0.841180084089417,0.0923771643275817,0.640117213814186,0.108556021243271,0.501701479904921,0.125742249830288,0.638388251669872,0.132430060055594,0.432717483322673,0.161986820802154
0.999930002992508,0.112194728610162,1.17852302604095,0.132617294182114,0.881272698924566,0.180473560308235,0.82376957321442,0.248656327168245,0.264645650898245,0.163116823812091,0.855774252203557,0.0474371017955092,1,0.310603775050745,-0.266424422090166,0.287905897418328,0.712333205819096,0.0984963539850926,0.55547594561916,0.122023965088227,0.693385766780176,0.103142841322269,0.729497551492796,0.104110272159809,0.797218969061831,0.139823780261643
0.779820999734252,0.123964157190622,0.937381603191359,0.14400084812415,1.17624339935182,0.234392998329122,1.24178553538979,0.372259576252148,0.114490250977872,0.207660012538252,0.727383969245057,0.137444912245423,1,0.0947319788492757,-0.659016656023968,0.285301438090589,0.623994332086544,0.0939306530561439,0.805096970433937,0.0899514234102177,0.591188121694489,0.122095216178407,0.583094170469276,0.13610312406684,0.840340665065788,0.14463742258764
0.816077671315709,0.123294434919204,1.02512250879929,0.113823883478741,1.27047760346641,0.269876737058154,0.424875839805495,0.205331492806262,0.0647344153739693,0.18025604886586,0.857622442398995,0.0530448128221112,1,0.0881090878868137,-0.41465525824855,0.302374951118982,0.656855184699547,0.111015004359533,0.772386978471519,0.0865953726696382,0.548057010837161,0.122850427495189,0.560175747113971,0.14088877499722,0.744739682033519,0.152268738962723
1.13376184067152,0.135927144196829,0.993924191520252,0.141600267687227,1.25587695968769,0.303528626601826,1.07562529949949,0.381155164958589,-0.128056037450412,0.195249944660199,0.916506311558927,0.0260456300020668,1,-0.110178285043198,-0.446729596577079,0.363252331638515,0.834611696902521,0.108685250932312,0.763849741217812,0.115105752028443,0.732940378943201,0.116931491072072,0.675669911995545,0.131101074439018,0.874100733432074,0.1446876232442
1.13289350147103,0.13615266613338,0.875167272343051,0.13214536139286,1.35877429090275,0.278132532678788,0.934238817707491,0.290095187015316,-0.0470569963904474,0.228730606310231,0.906797327044054,0.0330835129516157,1,-0.0417658753862761,0.298128064597933,0.385699739951154,0.731755939499919,0.103568384151633,0.499776589364061,0.127122787535045,0.754438303315752,0.0998245309084428,0.634681303413345,0.107491160832111,0.708638492491187,0.133454234358489
1.05870075053619,0.138897161266588,1.10769909161867,0.153557978838918,1.11409257712617,0.260329098270703,1.12924484430396,0.353240764592778,-0.335696464724126,0.204641651854215,0.883753001990851,0.0416266685250285,1,-0.299289905482112,-0.00681541708770146,0.362031918298924,0.912303833062292,0.116369721527091,0.464142210563466,0.128930314709554,0.971802521248302,0.110929432444239,0.693327008505932,0.12548470388024,0.721680363959568,0.165731943142361
1.03754310971745,0.110633042161824,1.00506594457565,0.134202086806616,0.967137985350663,0.214131633755386,0.997956267797802,0.314296866562356,-0.0683492952646516,0.194573033909379,0.878635950399674,0.0357308598293728,1,-0.0695719322609436,-0.488474320098537,0.304322523619179,0.821542570962701,0.102382996279857,0.654926153983258,0.101757777442361,0.553809492112208,0.123505445707978,0.733984215237966,0.116039136869644,0.888779219053843,0.111121004180357
0.974086018325193,0.116314460103326,0.898390161298977,0.125468670498026,1.01017758281764,0.196102421948663,0.997538590780949,0.298449785952836,0.0572790770921059,0.168207244790855,0.743940136819489,0.13616481181541,1,0.0570600694002323,0.172589792026709,0.317667709848853,0.636596809118031,0.117892771098447,0.631532974257129,0.101643077572691,0.621057759041561,0.101703665007978,0.740281959144349,0.123189254116274,0.707921817031215,0.140257861685221
0.743997517152553,0.130597055028637,1.15289763497061,0.151250721575422,1.11573840081085,0.255651845253015,1.63731924786007,0.509887904555973,-0.0670499734531735,0.220923430602392,0.903814174346997,0.0322934990492593,1,-0.0496078878229032,-0.856040473603914,0.393206445328138,0.820499719111378,0.0882553870185539,0.747887293148789,0.10596927810388,0.527375983600495,0.119300889897655,0.657744722781842,0.137341801919832,0.843756522928716,0.138445173077148
1.00894304648208,0.113695878529083,0.896215236390598,0.119417566019543,0.856897543316141,0.184356576815494,0.578688238503961,0.230466424636711,0.246276974385811,0.174682003669267,0.889016554870201,0.0366805289552067,1,0.34973333781372,-0.232911345618332,0.358590980541463,0.653826870848077,0.120363753931122,0.762427621064121,0.108936593822753,0.71054546959944,0.102754409391105,0.523787966761346,0.120334475436456,0.827463142258676,0.113557626105169
0.987315357679391,0.124676721227388,1.17518483270863,0.145774169651704,1.11950450794345,0.251617536185182,1.07308841893459,0.331992967252673,-0.0377798435576662,0.188092202202141,0.904430318668006,0.0326210782974027,1,-0.0344690630110744,-0.382548993814302,0.347039167688887,0.61902722417368,0.120445913250028,0.824288281458814,0.10218782523268,0.630448121223657,0.102808688381296,0.656014994295861,0.119554515569982,0.813056356982577,0.138439444285081
