"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.771402645103538,0.123962876085685,0.936326067492986,0.142682540174007,0.858964902496892,0.195413867306768,0.400928829065365,0.267644134113528,0.443788162944381,0.188171222955563,-0.839011162908143,0.0351328772215077,1,0.7562308009257,-0.153816380536209,0.26439211083868,0.576283432922577,0.124837378955655,0.615599308316514,0.12925294663936,0.647375011917946,0.135061089926737,0.654536727764101,0.146476484903969,0.713362098700133,0.15299328381047
1.14381565422849,0.178299606420811,1.29420128599941,0.198133675773284,1.38408654342554,0.376433631286626,0.459431734543425,0.273425525459552,0.797429170146519,0.30257157972098,-0.928062452138134,0.0189813336463795,1,0.999999999997135,-0.502586629685344,0.36803278976253,0.938059109016718,0.139800112384147,0.750459541920418,0.149576369726015,0.807502696267625,0.154184913602606,1.03143548559026,0.149532822451849,0.803489710098164,0.18145664215622
0.815713213870762,0.123718629980393,0.845409496132322,0.122455059370812,0.85334971231232,0.187140520448898,0.303793797749391,0.199854512565703,0.502499885261357,0.187233319853851,-0.88459020863995,0.0223913918767069,1,0.986922368186272,-0.349151869478563,0.308123507871558,0.782867232137352,0.115556254986556,0.527631544983266,0.115608910406503,0.568304082875163,0.13496839572682,0.8055939918692,0.140648606989836,0.730952782640982,0.175578816237859
1.08649348403511,0.149122245695399,1.07480538508157,0.15706969334432,1.28784473276566,0.289001752889143,0.33441309302365,0.195642276455081,0.656256154575285,0.230360221169207,-0.927647853551623,0.0155763693639991,1,0.99999999999949,-0.295610073210561,0.339134679409383,0.905893175673049,0.125707477624726,0.89927660601121,0.111356359534417,0.709672600030561,0.131766261831542,0.919241611051655,0.149626581362336,0.731600660525386,0.189761231986731
1.00292859010995,0.135985542677222,1.0529479831809,0.137605774544756,0.932496220322193,0.204715347978497,0.130969482426212,0.105916443578512,0.349468950465474,0.157186597730441,-0.897283557312319,0.0210671221169848,1,0.999999999997721,0.038270465769078,0.316288609374543,0.607711773961489,0.124438021587141,0.630016203355905,0.125862975791132,0.677711671458324,0.114747772393691,0.513648254946632,0.152334372303352,0.809251883942279,0.152329152514291
1.15715809883897,0.161691691967967,1.04420859374106,0.159275068399832,0.958218773989719,0.230511043721372,0.453736658484389,0.312090022403104,0.51618355716258,0.215787574030648,-0.912662004931112,0.0193192476697092,1,0.782834386673367,0.406489477085985,0.326708264651972,0.72837537485282,0.116778437807203,0.527372415444951,0.129635139182379,0.650368374410411,0.143747006248984,0.854962364546667,0.14248924558376,0.426597322933909,0.179224562673751
0.917230217480393,0.14294912991635,1.00825040908162,0.147347323172832,1.27411732211427,0.26791253886838,0.335556294184738,0.293281482372904,0.612566757340889,0.247001045267693,-0.927146452020879,0.014881036705369,1,0.936841282783301,-0.253577284076472,0.295198579009335,0.775515131720942,0.124654698720943,0.719386431035911,0.122942371824156,0.794776006668247,0.128061885645837,0.747892524936905,0.134424463543114,0.720205171911607,0.153049416128637
1.05534638539542,0.139911969816527,1.02685617465965,0.152850011970357,0.914981758954076,0.19988296633785,0.607207710712931,0.298648541944627,0.595787866565596,0.205358275075701,-0.898568165123307,0.0215096065835925,1,0.799312854702744,0.0826180967171208,0.258854483635152,0.626524525763068,0.130895371531097,0.722505654033102,0.123265707737568,0.711581325835259,0.118174398861103,0.811143100725817,0.132349759894491,0.781433174612429,0.16489002313683
1.08994753015168,0.161685017718508,1.056174081648,0.146335073062092,1.14302991534237,0.2557971892075,0.327411782792869,0.251101095388906,0.57879004313307,0.208267736620693,-0.923211203111998,0.0165601336251511,1,0.946117554659449,-0.16077519824291,0.351902606141724,0.79649041186826,0.11995395041075,0.778029083793499,0.126059102774997,0.791019849039078,0.128965464744702,0.680741751928116,0.147811808624527,0.716544477482556,0.155988809367664
1.08241304623821,0.128291411657197,0.95981538832796,0.13712340558713,1.00394364767451,0.198394839906544,0.305934038169885,0.177121692547924,0.554202611167658,0.180340496264649,-0.912675069628956,0.0161261090200275,1,0.999999999995088,-0.210925850688436,0.280864561451831,0.753244545755301,0.117867526586447,0.66749960721017,0.112365626457142,0.776243350330339,0.123955397835997,0.709013167845684,0.134648505443033,0.753067245100424,0.143632858853985
0.846490173167735,0.128507104123629,0.855644101974814,0.141675382584169,0.972474378300778,0.20248802333822,0.0643862097748777,0.0766729747959645,0.250227772976151,0.158009178613577,-0.892762623737354,0.0220481370247471,1,0.999999992386972,-0.0969379799582297,0.301937581703387,0.556103101575742,0.124924840200918,0.847586228718429,0.114977098175398,0.574972527297322,0.127333527646749,0.581441055652685,0.14425037608798,0.64232314476502,0.144503703614315
1.34376617866244,0.19702077700338,1.07611088574788,0.212853869033999,1.77998679686621,0.390955018610932,1.54284023933449,0.672341286519369,1.04678836837218,0.396789387391421,-0.934939801691094,0.014353539513233,1,0.631669662185133,0.22424410113477,0.409633815327996,1.0094757883643,0.111791585709912,0.825395655853929,0.123120167468727,0.916751296732576,0.138323714094511,1.07698069219027,0.13641179858133,0.767011118529177,0.1755550600933
0.919297003866975,0.137346545173753,1.07139948391843,0.127659771447785,0.974461478832927,0.202943295228259,0.163469696301453,0.22466700051971,0.226742614769858,0.176078829678042,-0.90283525045781,0.0195419265643601,1,0.568109674109051,0.0430358067098175,0.355009728608648,0.698006724694526,0.115772220641354,0.630832954914018,0.117245809642482,0.848897202056651,0.118200526958574,0.678295125777211,0.142137502268737,0.611206321676904,0.178979475376447
1.03979566647567,0.152080929249559,0.840944091170202,0.151905008088052,1.41180903019293,0.334049034967323,0.405346629777012,0.287745495249973,0.664292702710083,0.241156330850859,-0.887990290722985,0.0239917658780406,1,0.878128799683718,0.270916893255335,0.307542115777661,0.691773259601785,0.120312321022371,0.740709022164905,0.138374207106081,0.820347346831173,0.138326276207009,0.612759183091904,0.150138351707204,0.533894703755886,0.182934972693255
0.934460778552985,0.141411914258985,1.11524047197103,0.161034676653798,0.944559872515081,0.201029014911821,0.473836624905217,0.29277067316621,0.546531211384074,0.183897589000258,-0.899016195055084,0.0217163172609702,1,0.8169320032307,-0.230181292114089,0.315984996667513,0.587754070559459,0.134275998850715,0.8384355207892,0.110634642018636,0.494590380477391,0.130468873854398,0.819299272378356,0.138235286043876,0.757929841111385,0.164987439265452
0.971143250454139,0.117977785160972,0.839328397923068,0.146449114549036,1.03503373905577,0.205331464709441,0.486723043104985,0.268879351751676,0.7097709286597,0.234055724066461,-0.880044365752332,0.0222773327535071,1,0.999999999981039,0.206202835617827,0.287829303962066,0.502160327496236,0.12722273609247,0.577364343174812,0.119432596523294,0.631647518771513,0.118458996247398,0.492673926398379,0.138108176255478,0.552569207581565,0.145205252753643
0.970611713380662,0.118707243890519,0.8736776582821,0.111205581751819,0.829650282272916,0.159542862804483,0.0539003968345087,0.0654195056070733,0.211467442997712,0.135046504496102,-0.891568967332586,0.0210111855410634,1,0.999999999995733,-0.0638362511199914,0.291086505851783,0.728838545146264,0.104041269252416,0.537049670387293,0.110303247941066,0.809955620443854,0.109493630637094,0.576248897651963,0.14211369558086,0.732977484096032,0.151685679545814
0.902263476351515,0.125720466554097,1.15778851364182,0.129822524504869,0.87494294575184,0.178739223744636,0.231613075855131,0.155712441731196,0.450164666308074,0.172861761161255,-0.91191765282882,0.0165729526232604,1,0.99999999982464,-0.276859695748381,0.24998607073811,0.661226304571054,0.115611677781027,0.741126644591677,0.111811535414029,0.702143759167306,0.119685838534674,0.696190403844591,0.133993237876142,0.554433070727462,0.166949964415997
1.16522488994216,0.127586565117513,1.08203416307715,0.129927546534341,1.19713286871556,0.200523407232146,0.19121375938875,0.217402500258632,0.394486646524197,0.195071479655748,-0.912186508989553,0.0127737821829214,1,0.824520692312371,-0.181993626503792,0.301197071919427,0.810998752462544,0.111499970532842,0.770244915540162,0.0966311417218159,0.862119335300925,0.0969238278595241,0.664276600023389,0.111319020342441,0.707077340389679,0.14747638945078
1.08922879126191,0.13072230941315,1.01262255745575,0.122633519221739,0.910690990223026,0.183408056369124,0.152438987945057,0.112413902196845,0.372592019246302,0.15060032782047,-0.880032396244253,0.0213608714949212,1,0.999999999732601,0.237144875086427,0.269168469931981,0.454607361827881,0.121041020646067,0.744490462180399,0.108886145153274,0.753355189253488,0.109467201613241,0.655271940423297,0.123361231235565,0.66993228680541,0.151358209789638
0.885936744931343,0.132223230041494,1.03134852055789,0.136240246179023,1.00542551604299,0.220990461272925,0.12286176328987,0.156569390170028,0.306970781128681,0.172733892017559,-0.903149842856691,0.0193292215692628,1,0.873401062680534,-0.299935660875013,0.277040517556275,0.706067204971345,0.119336151300403,0.641696852880216,0.122095956001086,0.697790514568677,0.125603468545011,0.686892015581874,0.131743315465583,0.882698850813647,0.14454735045566
1.16945117505201,0.148997001329467,0.96067071517685,0.146468100377861,1.83347621507101,0.305421962447307,0.807976831257573,0.36201962533134,1.14507055738323,0.329561076827438,-0.903884498713571,0.0174918002079446,1,0.940795332354632,-0.180346510321468,0.36419762477065,0.881654461451283,0.108284131655601,0.777180141401716,0.114547385898484,0.778650961720028,0.128553220329497,0.867187202275889,0.108307677526691,0.894184245401497,0.127054843622371
1.07487415308362,0.166854354355979,1.13427998282582,0.163839027917649,1.15064435760083,0.272310929116521,0.15796225539632,0.211662521398745,0.347971851589916,0.191466547549477,-0.919500530161181,0.0177021870793587,1,0.816200572386832,0.248001665931258,0.309036962217421,0.687277525919115,0.132093852674583,0.633019832625731,0.129144884102446,0.897382215544886,0.135151114913601,0.725419658430879,0.162695881454115,1.04474748365771,0.160733108698364
1.12622116600999,0.141009453467084,1.1635383313174,0.183613413742048,1.06081399256106,0.224064129834757,0.493321804577586,0.223593247138932,0.472299820567687,0.192382127825588,-0.920374528438426,0.0180579287771848,1,0.652879459084759,-0.00680267586863129,0.315930467244645,0.801538770289983,0.137669908622107,0.669939306332743,0.12991874679244,0.909580951520165,0.107827287302341,0.783925544409071,0.13100338654898,0.703053267441191,0.17122508132291
0.943972938209295,0.13084073582594,0.939750436405818,0.1354543477665,0.752262832423909,0.172855564403449,0.109905014335014,0.176253523121348,0.283132350308009,0.148007997245413,-0.897514481628357,0.0221305882036468,1,0.984681861581917,-0.0947644988990236,0.28222245614964,0.604675671387867,0.134143356882246,0.543616831296249,0.125815842206635,0.511948469633738,0.130690647386762,0.635000634448874,0.134188360874441,0.686777925719134,0.150732234112505
1.28518152296437,0.153793220769353,1.10530774411615,0.133522962857863,0.875660708893426,0.165567530496503,0.338227749747867,0.185957220047733,0.544217558621043,0.178898765689054,-0.894578182040419,0.0196934780506277,1,0.999999999999667,0.087878889829455,0.298285173028416,0.664773351048606,0.111251647704073,0.66542565703284,0.106607209854439,0.674956678861693,0.106995047027459,0.705885963998817,0.129145941316812,0.879634211564458,0.148344302262402
1.01348909917703,0.142650626318266,1.18806549591573,0.152889114182356,0.99619127965094,0.216145448470544,0.375227467461993,0.235966000611995,0.436990857819377,0.193524532953174,-0.90853315050993,0.0190849790348363,1,0.714749190798907,0.0981244296631015,0.337419888762466,0.645630109364576,0.126897832029742,0.696129749108536,0.125121475150727,0.737909286994404,0.130626216189631,0.897634041450459,0.125480273549357,0.656096429809441,0.163084681767798
0.863880634224308,0.109090801050744,0.962834021948542,0.126436684347065,0.750885813286552,0.151176466262593,0.035010388498279,0.106815332598559,-0.0164374484436402,0.121897519726561,-0.900145619512555,0.0185521956254437,1,-0.10137923017686,-0.209168924436386,0.272181313504531,0.618693619900987,0.122201144612822,0.6965070095603,0.110391623603994,0.654290640137478,0.113876727283843,0.450357942573813,0.148392566422588,0.775535996709274,0.139777589486215
1.38790172282904,0.156463958669672,1.13959206614886,0.17303744149799,1.27533053270322,0.260065971274921,0.342540317928488,0.173475020165643,0.660947899219754,0.204364926868996,-0.941657306486235,0.0123695636091287,1,0.999999999252535,0.237652930907193,0.322693736052942,0.849634201621659,0.115772817274047,0.842230403648281,0.101424324319153,0.860590344581667,0.123597152106014,0.696235675002478,0.145570351607704,0.951788594704025,0.147386764435311
1.10532511131824,0.137505128728321,1.3372491281714,0.143655601083007,1.17145455667683,0.248080607435165,0.106473449558244,0.0992370912774499,0.35316965834514,0.177659490876828,-0.915636813402703,0.0179453975348919,1,0.999999999701422,-0.0940446849015,0.302451191592468,0.644445037865564,0.113004716120926,0.909156725673766,0.111063873787283,0.760477291938723,0.129671040138577,0.719406954589891,0.137789335048803,0.894623684361522,0.151257947105957
1.03438990296503,0.133598145268111,1.00946265353737,0.138237413784378,1.24031462073162,0.233277654749687,0.548900911519791,0.216937116709164,0.793985788917128,0.198309845748501,-0.897371822578387,0.0185072347285599,1,0.962276371128158,-0.134093983548453,0.32905057851434,0.723652552172792,0.108244987830005,0.693225184760669,0.107207964837667,0.663326709150291,0.120249349880151,0.810893223259296,0.127326470993314,0.658919114868134,0.141053139126728
0.823416893171389,0.115368095482753,0.879384852524387,0.124784036723822,0.836602264528289,0.169380879588603,0.0704905626005244,0.083370803244636,0.242842673702105,0.146697367371339,-0.879043018861479,0.0233385349559821,1,0.999999998908943,0.0561491646042432,0.267596536037303,0.398260140982259,0.136820575191864,0.583997921301932,0.119091501864003,0.684628760773153,0.108000274047952,0.654684391261945,0.122906153958184,0.499511878874885,0.160186753737928
1.0883722668902,0.125154404920624,1.27076326365095,0.139964337315383,1.01677843449683,0.190481868827706,0.0739800748309516,0.105372755510105,0.274265099216694,0.200053031007954,-0.910129536916273,0.0169278623078952,1,0.999999999852235,0.257868460408816,0.251672362833882,0.757940734228832,0.108849661685738,0.537754357999827,0.113697373711523,0.740570487115604,0.120564145765776,0.751154989623897,0.120512245392928,0.75799445895027,0.151904529772921
1.05471976329652,0.136579067786231,1.07241953838638,0.124246147487617,1.14903352849255,0.230376282061243,0.285415936443796,0.172710042499968,0.572671353729876,0.197769441854048,-0.908650853182984,0.0180125108986726,1,0.999999998235702,-0.107845291864114,0.29104175963816,0.806132346992347,0.10697531100385,0.674489184932846,0.122491245840982,0.664783491666489,0.135727146347785,0.746598286789802,0.133217815381815,0.747297398353075,0.146259460807657
1.19611385788923,0.16798132487634,1.00605955575615,0.147419261146211,1.10716854971617,0.238409544739227,0.309053943001227,0.297942859484697,0.561287592745772,0.217852375811484,-0.909487767661161,0.0191855001977008,1,0.959536340687062,0.700755079748986,0.35821298061206,0.78696654508799,0.135058867045331,0.754845933741598,0.122255180791725,0.710215972094405,0.123704411142069,0.776282774452414,0.134590269847024,0.633967112865674,0.183215185647769
0.898879569096039,0.143352548934393,0.809842845534085,0.15382333421088,1.32446958750138,0.302273671156484,0.34960340662617,0.321140848956177,0.352427975185402,0.201782355617762,-0.910541983592294,0.0198854535776757,1,0.517918651826329,-0.930421513108233,0.360954861001941,0.858539804001754,0.126043097368853,0.837316447975172,0.122984195350242,0.665963042800584,0.138511341197656,0.79731870349226,0.144303431508364,0.606096212682462,0.17557233766781
0.973852912143703,0.119330707458471,0.90351377150372,0.138266022317599,0.624084764587707,0.134557325437328,0.199056873551187,0.150228804125321,0.352460440430446,0.150990793619042,-0.857990080735689,0.0267057542880114,1,0.999999999994631,0.635704577590869,0.265508891248671,0.403074882945106,0.12236333869732,0.592529565152597,0.118755230120764,0.518432971997285,0.12892433388586,0.591106083576726,0.12982705528801,0.745844568095148,0.15456122124232
1.07599939323607,0.124144518727245,0.966600510376578,0.132731558973539,0.899351268124162,0.173850267267048,0.322733495026673,0.214386685856811,0.538749264867031,0.183059590697503,-0.887433154575028,0.0216956131809526,1,0.999999986867193,0.204031537061236,0.265209962716751,0.657900707274842,0.116746493313901,0.578234211116327,0.125235846650874,0.576237055225894,0.124581516763583,0.741385245142856,0.12602707086605,0.534455084679628,0.141167394956359
0.944960189465015,0.105751029208159,1.02508120796253,0.125612575428298,0.649847916560584,0.125691851295137,0.123556570145335,0.205189240895382,0.235756736571872,0.118280249275934,-0.902347200816221,0.0176523825594393,1,0.832003826636918,-0.112024399724979,0.250213598401363,0.669166098542846,0.113864138490086,0.508926853624027,0.121410277850405,0.819536612088307,0.113785532941581,0.56755086030973,0.133364492695817,0.588480927156129,0.142252043581805
1.01622782717614,0.146063140170988,1.11054349058834,0.137454742189846,1.42414222456996,0.306159462977347,0.257148513087812,0.179913876033977,0.344604081812602,0.256051528506382,-0.907000469886342,0.0182864803288225,1,0.569444925369405,0.0914661861355957,0.259995586974908,0.830019913207534,0.115943365853072,0.675345259095149,0.112804708629456,0.786646089821617,0.131874250485936,0.660602238075745,0.149855721726186,0.701397205522348,0.178137377246825
1.05434604446566,0.142772553121101,1.02372276991705,0.155173750949317,1.17188849217531,0.257711867535361,0.586023091452024,0.277144839693497,0.82870604979581,0.25585333607379,-0.882189482529954,0.0252604635847457,1,0.999999999961084,-0.0978823193506868,0.300004511309781,0.745410773284425,0.117061487033646,0.703649520212211,0.127230081680763,0.573680394926288,0.135644384903986,0.688423958186077,0.152685746889691,0.5497765685972,0.159433402201642
0.968688536892596,0.1343038017963,1.02531288032229,0.128306321405647,1.03638247914655,0.214174900904112,0.404164914699615,0.246258682201273,0.647201227403262,0.208995474531822,-0.902766685725807,0.0191232830092277,1,0.999999991013726,0.0709727858040261,0.31748482915156,0.733395773240696,0.113967857265451,0.642076112800125,0.121165553563285,0.665911880875073,0.128819822764988,0.661140399429271,0.154989387310473,0.755208216556736,0.166443424034625
1.1824902943223,0.13223991712656,1.06513178948046,0.146379089332078,1.06810333659359,0.197976638250972,0.140757846881379,0.13159130573687,0.387742086837726,0.198920351440643,-0.893653502731307,0.019264781341784,1,0.999999999998483,-0.10094197309924,0.314758463004577,0.774664413783847,0.108476943279599,0.708787296635472,0.105093805388092,0.730829519493318,0.115133647783598,0.756384636364034,0.13714525784351,0.855552259972473,0.145602543471038
0.888583551344457,0.131615604722889,1.07890387513724,0.131729595493646,0.891617579480674,0.17115465234552,0.0846628035674493,0.088374511140978,0.274748692423952,0.150622401259907,-0.898792958625644,0.0178351401995673,1,0.999999999998773,-0.0798636928386751,0.338097974906903,0.770634779534228,0.107214740831287,0.564444479221819,0.116900027070361,0.639442697296883,0.115427522479191,0.837810283784872,0.121196160090901,0.592484223876686,0.168396003219056
1.23562458430116,0.151607147989016,1.04369573894504,0.154972873207351,0.932931756486714,0.2283125744285,0.348901342888261,0.193917453710055,0.49822642478622,0.176838370686711,-0.879552804910166,0.0277462109450716,1,0.873273937579881,0.600771606462245,0.286604367780766,0.689072750051947,0.139851366473232,0.814851604519508,0.125781252316891,0.668187245107327,0.134264892654486,0.648316054848298,0.153942821752348,0.788353904527601,0.168409080085155
0.84935185292736,0.116474209904181,0.905845161014539,0.123269315505293,0.937573595067191,0.198836792246577,0.0408352278158678,0.0587729700051373,0.195668166403357,0.143477759701459,-0.875020370790868,0.0236556547485829,1,0.999999999933931,-0.222615922230369,0.279476825521919,0.56292885027006,0.129177234005335,0.717295310731265,0.113877996229727,0.502461246819004,0.143746951042014,0.717176807156969,0.128987325006233,0.567885806705069,0.135407877944611
1.16023277389852,0.142546517023544,0.987142261027654,0.135322585713358,0.982286892267766,0.204339179443949,0.176564258800342,0.152628194450581,0.416457388979765,0.189799222145146,-0.906077786868001,0.0193978403846026,1,0.99999999934643,0.630688073882324,0.316181266965695,0.73174876002576,0.126270194536226,0.543743304093674,0.113098096580037,0.628729965498117,0.13274844289513,0.797415863185339,0.144303842730299,0.97022373441981,0.131073261117699
0.930124573684906,0.118988086017355,0.967547430539124,0.129811594966394,0.983344194591627,0.205647674972158,0.12772949428927,0.112804088599031,0.354403804559696,0.170909149552302,-0.898279662527296,0.0206804653703272,1,0.999999999995656,-0.0924024678779126,0.288169379182606,0.658246550588902,0.121383309834519,0.606730736245722,0.119140124815323,0.648331807484384,0.134036749074086,0.767772013450189,0.127679788230278,0.491024903664758,0.175305063005176
1.12086466299037,0.147100592417544,0.950802929816806,0.144967842769029,0.88893248179525,0.2129117940802,0.138008704119995,0.106635508014397,0.326227948920363,0.14357508828953,-0.90341201316977,0.0234851830276395,1,0.931394220632669,0.494821002307223,0.268779873113914,0.594635564948333,0.134291611181772,0.474261829581828,0.139458824957323,0.661614050850791,0.127811885277112,0.679953947639048,0.143268832957132,0.418766516246175,0.18029953783374
1.0753560875044,0.126671293509336,1.05109399408109,0.151190846513497,0.979179163272862,0.190215549981105,0.296694116494217,0.194880035184419,0.538996008089332,0.194067728959372,-0.911854716029712,0.0160070599134136,1,0.999999999999048,0.19291730094442,0.273775307708886,0.820807368117875,0.105374939636278,0.616628108518437,0.12394875650272,0.689539827560883,0.121897097289211,0.602630419499796,0.126725136763051,0.689691440655993,0.154477678642137
0.942246563852646,0.119699068384892,1.13436687085185,0.132842561083136,0.86410686198721,0.187614829418506,0.268608313204379,0.216711544773961,0.358646588649353,0.156091831651096,-0.876184550415787,0.0260443442536807,1,0.744428947467756,0.560406731207154,0.256652094432336,0.397941016083901,0.131958154882352,0.661860385520876,0.110020032604372,0.576726067051198,0.12991445791323,0.523147910117386,0.149828321383365,0.605418075868094,0.176934269493565
1.05200437667056,0.147346389690887,0.869879111799735,0.156936009880606,1.3054418393451,0.285912180792371,0.554848319652212,0.345095984194869,0.679527429370013,0.206556587403052,-0.887145840437099,0.0232011996487247,1,0.7984378020888,0.130052113297737,0.324488156085764,0.584781252767287,0.130042213112125,0.868967660530401,0.116813664107241,0.70551701444558,0.124986240252459,0.683454149375682,0.144645578594563,0.515372962370918,0.193710855214633
0.987681187379118,0.126312959508724,0.917949899249576,0.146842148334957,0.917759856125059,0.19402187796113,0.526337424432243,0.279728449436463,0.677018930995243,0.202630893491131,-0.875540784006784,0.0236584849303852,1,0.974101380025006,0.268484453711918,0.240143536909019,0.572883259553441,0.112994603942083,0.637515846241207,0.118552586785796,0.862002714221028,0.121072853279283,0.788433850203057,0.135413189717789,0.556414791235051,0.183741880482214
0.953043908387985,0.136873842360334,1.14227408524079,0.117881857020204,1.28509290406117,0.226271778365462,0.231847351106323,0.17191747787244,0.33359302479746,0.169319134138282,-0.895656622390223,0.0183222542566583,1,0.611151144364887,-0.394472775281156,0.344616304459011,0.814773724303556,0.117456171696797,0.728169440056911,0.11789788665252,0.918916239810023,0.121093146298065,0.911381036251166,0.119052808598498,0.626823221536947,0.145226485176169
1.19750648821852,0.16858312554037,1.13480844315539,0.185675769993257,1.15361558336435,0.264949006540183,0.960633357953165,0.535312895028799,0.696990527368765,0.272332924778425,-0.916982877829498,0.0194055533751246,1,0.662090699080574,0.574972215931116,0.330089991556703,0.646896992577123,0.141708764258397,0.545506960327738,0.145206949915268,0.778633188708715,0.142055975667333,0.83452082568015,0.129147326682601,0.824546812258554,0.153558296593562
1.18247288736781,0.153236483070145,1.18801538594875,0.154001299906889,1.3435417859941,0.277382815390733,0.150012806345107,0.137454658310034,0.448941503632371,0.222992116860688,-0.909022603976558,0.0177344180215369,1,0.99999999981345,0.121595515396115,0.278006285574078,0.87694523680768,0.103225617729875,0.854095928181766,0.115283530429474,0.694862959261828,0.138694947175144,0.844742879410698,0.139117649435846,0.826389956609405,0.149846931601234
1.14942234811308,0.137250740935785,1.03295376648654,0.14485531035044,1.22114491374767,0.257397736555434,0.477141305712009,0.23333982324477,0.602200605113131,0.217675959181188,-0.889540171884256,0.0244459271110791,1,0.788922019522693,0.1633734429748,0.28222481154959,0.723497663364535,0.122722150022748,0.94368742301336,0.114930677822769,0.750677700702749,0.132065744290499,0.59953947479045,0.159501264879624,0.735826064721361,0.177123715552779
0.813796869181744,0.117610066170099,0.942928173463034,0.133414357961451,0.819459446200514,0.176366304925756,0.272318132243682,0.174399049258236,0.472391432857984,0.178337530537677,-0.873805147356103,0.0254468148973739,1,0.99999999999743,-0.353974661778276,0.248974313087672,0.591343198220694,0.118683436119015,0.623204939032291,0.119869890184438,0.693473508508186,0.118194658141608,0.645050065121739,0.122612321416365,0.737908333033095,0.150036379981808
1.10717819348374,0.152068312196253,0.818633989040872,0.128033135767224,0.894726757310622,0.19849357013908,0.0922823260886791,0.176945299691429,0.287339600317067,0.175149741040333,-0.886970983758739,0.0237125922698712,1,0.999979286614883,0.451216301222812,0.306560853161127,0.566420359342027,0.122180797960146,0.779840820582009,0.124503968298628,0.547762198440863,0.131657406843262,0.716624190901303,0.147239785844044,0.802087699982246,0.16603371063879
1.14906182129904,0.135164516038259,1.12060018601181,0.146874591162015,0.996928329707311,0.2054317392027,0.441117463488763,0.193453910342841,0.663145908589264,0.185747544931517,-0.902481226212162,0.0202153912161537,1,0.999999999997842,0.474788531775961,0.284763999236985,0.562346638271324,0.128928510191025,0.663687419088838,0.126516843598214,0.7884541565938,0.112233246829586,0.623187957786714,0.139167667239188,0.778856764450774,0.142465476864026
0.878525877017773,0.132286360462858,0.809648052990316,0.124470202422033,0.963129297639389,0.238039382935725,0.336155876856962,0.227582516829932,0.370749373221371,0.159314569769343,-0.903730685602889,0.0232832659444595,1,0.651580043606739,-0.30936880611911,0.272585418088478,0.773668590981689,0.130401925878787,0.625972378406298,0.135824201193886,0.636324876276934,0.147227423614176,0.674008525203657,0.145342475136259,0.686960171753716,0.157880297456502
1.18567633962786,0.164562507161252,0.940533977122266,0.137270184494606,1.30995672447084,0.288615844311808,0.325266632774381,0.286030708404568,0.533049178300998,0.223172445202321,-0.925613030317619,0.0161979702133103,1,0.816618185298655,0.363546176462257,0.326910933410638,0.787873102162369,0.118418546524858,0.661646222324447,0.126150089741189,0.66348257122669,0.124542055623616,0.640904832576698,0.15017925812918,0.516703553202828,0.166625785238309
1.0325526762584,0.126152784271806,1.05129619016072,0.15038261494308,1.11817852518285,0.216292553415316,0.568624672545304,0.349993340635471,0.515556176467573,0.209182618026003,-0.905783853637624,0.0183306560384626,1,0.646558120505436,-0.139449620012348,0.282098730695086,0.67851172172387,0.112093205956288,0.712394851795916,0.103031420939393,0.744375590701509,0.110615347029506,0.572821591188851,0.148893079145344,0.961207334212174,0.136346164185251
1.24564619323557,0.155415429933535,1.06770849829478,0.153790505750845,1.23763898009923,0.265952677041382,0.515886533386241,0.358429685909884,0.565279536504733,0.222472697347886,-0.911539369997735,0.0186239004066018,1,0.707439294230455,0.333915339120629,0.320829782549926,0.590983290724495,0.133026946128756,0.837086437650316,0.12564072531009,0.776510821398383,0.115535382898362,0.914039907861199,0.12800703755677,0.691706634459285,0.170399408940049
1.03494995295744,0.131664667255078,1.10730842622703,0.13759912487282,0.99750648027727,0.198112289619803,0.0677606368551446,0.194617118635689,0.231039935374853,0.147249289204736,-0.893979311716263,0.0188180239771759,1,0.888669862119587,-0.106048213509685,0.286146312968836,0.951197786511088,0.099596453172797,0.600095932363202,0.11199842671288,0.678465737179417,0.123091530363017,0.709329989553907,0.135934618538878,0.745869093042365,0.165454438078593
0.853835783818964,0.124713406388655,1.01660324642527,0.157429031202466,1.06828066152223,0.226513685786441,0.476286480220039,0.293582751612276,0.71330753262525,0.253974655955299,-0.897075894224182,0.0225186897277979,1,0.999999999937466,0.232903902864091,0.282969922015249,0.437318326832486,0.131272296506693,0.704401325365398,0.12161489691816,0.762462468398966,0.114422233092883,0.537292012452114,0.141894364644743,0.719483316869581,0.172914689532452
1.0256455927963,0.133927667883241,0.951917203234308,0.135601370129069,0.899996305265005,0.185169880010602,0.228423441862335,0.153096046120487,0.453409587136412,0.170673825831389,-0.893361690528842,0.0230353661396095,1,0.999999999988313,0.287096090261974,0.276967368370455,0.611606851838755,0.120347978422881,0.606475839654187,0.120936486948778,0.816602187873325,0.117928434370816,0.492009146743403,0.141228577210789,0.68386737558806,0.157300697794888
