"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890894921958163,0.132166709789966,1.14522576846183,0.192847084922796,0.249738778244162,0.104075414726401,1.27982215957512,0.467110348973908,-0.0313004766556952,0.133343974162083,0.900876791737939,0.0325997765598955,1,-0.0553647249962088,-0.512303835418748,0.408504933967448,0.828289050255475,0.172972350132482,0.595248699593228,0.15327240655216,0.534968296895702,0.140321085185368,0.7819999969693,0.160111492812409,0.603940960869015,0.198421964313088
0.989091545201225,0.116058086968507,1.09957971575414,0.158683360428825,0.162282166906549,0.0738062669071288,0.922267662027469,0.320235468561795,-0.0263392468779344,0.101446256278132,0.925949521252989,0.0198312257461821,1,-0.068083122156757,-0.261464316133884,0.442842405893837,0.666716602300204,0.141590006266046,0.774783905724721,0.102967340760141,0.631891444462024,0.118948844674721,0.646921954152817,0.181672315145633,0.728968173562099,0.170242694725077
0.981076283244748,0.0981213387709928,0.995695019068995,0.13683624713548,0.134137267236943,0.0659867068716374,0.646624515593138,0.261632352565816,0.180848968722163,0.10967275753213,0.935907510456259,0.016250832151357,1,0.614066246946806,0.299498995377261,0.401462140314059,0.706593249671096,0.126408273531226,0.73820560231308,0.0996995512905117,0.659427066424326,0.115957883459715,0.67087610610237,0.14307087874804,0.935342380662975,0.197247280397448
1.07799616478181,0.131354651534566,0.832422051530311,0.1659806852089,0.292767229320784,0.107006526671565,0.742787999623469,0.311089528979363,0.125116069930926,0.132587404702635,0.873710481272898,0.0442085124720802,1,0.268299228243426,-0.104436859966249,0.364780446305092,0.669961989635874,0.148069727805562,0.806978651712124,0.123543454547336,0.550642801354691,0.13357843544394,0.548590301456975,0.183044380999581,0.654945662182852,0.166955433747875
1.04133769297099,0.112689878535632,1.0983729758825,0.175246835441155,0.246649781805354,0.0787203357038643,0.757289935808776,0.309982231380937,-0.0828350080478334,0.101670962362187,0.888347206729659,0.0354021444329889,1,-0.191664843282147,0.0555925502216607,0.38092597946607,0.816311212591968,0.153445996504999,0.65426074623845,0.120572836114341,0.692094689903785,0.126104135979992,0.730386060381871,0.151133036384953,0.598467637498857,0.175340450580259
1.03887357310643,0.153139857921663,1.07446284959517,0.187760426320028,0.488807281149184,0.148236404251583,1.36145609500762,0.557084217375822,0.219256366000273,0.136546997232091,0.865271738333273,0.0458160123396215,1,0.268770474644994,0.18670788654658,0.41029798072942,0.700650922280916,0.137160231176465,0.911013876500068,0.126439810743016,0.680554666585691,0.140512103114319,0.708209053779438,0.143909199695117,1.01243027588023,0.223253662233802
0.922339826221274,0.107433135849382,1.24058375849634,0.1659047515362,0.132612643361968,0.0620668737150205,0.815474262249619,0.283526326258336,0.0507087848560635,0.0800286023529267,0.920796886723347,0.0222444132418015,1,0.154200438377228,-0.263292585613541,0.389416544026189,0.781658992411558,0.13698142500369,0.792452191235114,0.123878839973282,0.758508078625434,0.126927858073165,0.730722363065075,0.159288236722379,0.561871804363088,0.201854705069305
1.11593502618385,0.144868731540455,0.891834639854177,0.154928937731216,0.544466810939482,0.164704555385816,0.948090101338828,0.395524524128611,0.113518096451326,0.149825568566803,0.839581378632986,0.0620082660140849,1,0.157999090866923,0.0234489946957021,0.32241564860926,0.651536699714739,0.152993022168346,0.7484044892979,0.129314604317532,0.704833258342301,0.144160556604819,1.09678727938165,0.171380385303422,0.731083861570728,0.217091613133658
1.0123366752316,0.134753812009508,1.37434136619803,0.213465018986434,0.289210629297792,0.115845415501586,1.6090730380059,0.647247199375964,0.296540622174222,0.143918181142967,0.853629005524279,0.0539304711075236,1,0.43469954970449,-0.0462004374320359,0.332632489958834,0.763541980303946,0.132202659235356,0.731133180310002,0.13491003925557,0.560154119707268,0.145880862601971,0.926441761176008,0.175637967455577,0.601071930940265,0.197888772858626
1.01675056926744,0.138682771903009,1.3429198873099,0.213348522179592,0.313489505392785,0.125514828054963,1.68346803588997,0.663058902989682,0.422459250190851,0.215838893466234,0.93002531100721,0.0202531654493605,1,0.581528338412833,-0.101285994477447,0.405931878433188,0.838099883397361,0.122223572049549,0.867533992229094,0.126044276644414,0.72972903971642,0.14752765296501,0.798730842226288,0.204812468194772,0.460687435254297,0.237236494004035
1.07729854128092,0.126278970182641,1.14665820308968,0.178162709865008,0.300682978047988,0.0995550547270685,1.09508620759072,0.425312180182568,0.153171237493045,0.151287639177904,0.923349364482769,0.0207618034193607,1,0.266930773565722,0.0228942273051468,0.388969880984711,0.796780899212255,0.131469468123302,0.865772793597646,0.127204348926309,0.809611420391909,0.123694861317821,0.43900462329886,0.181018909795358,0.874062468584828,0.182006624873213
0.926141068671036,0.10650682804771,0.895839159854947,0.139655136629914,0.205793950013761,0.0729014272938513,0.433405133052287,0.259188090623518,0.10554794493213,0.0927035035136535,0.88826985575452,0.030752992087166,1,0.353416201631848,0.224691744363859,0.337163692724679,0.467437586338089,0.123328281452424,0.675962141372656,0.119884469380687,0.624921311352521,0.13790973179806,0.511001563007433,0.141661076752317,0.407545239831531,0.158451317190643
0.892851954246745,0.117985326391724,0.992403323121091,0.154335315858937,0.19597649522175,0.0878616753126631,1.31675404105006,0.492760827979764,0.220755432961468,0.131852240187872,0.908984123370768,0.0275953227495523,1,0.434567333740411,0.319457075796015,0.359866774029985,0.620507575391406,0.135462159683353,0.661131272881788,0.123495165405379,0.632863629723292,0.159286634552197,0.529577457182522,0.184783588808684,0.495279664306673,0.215431302591624
0.896322497719196,0.101133782270793,0.909093965488447,0.140664059091054,0.163464259437773,0.0664765276512417,0.632897086392918,0.280427027704206,0.109711830049933,0.0806177121024554,0.917716721246155,0.0241644899165346,1,0.341095119604213,0.0738215252548699,0.368827409440373,0.646309889992088,0.119084804689596,0.406235471254008,0.144918468738458,0.789696434730293,0.127941340640532,0.761319758319365,0.123607417850157,0.544627686516265,0.17076972501835
1.06095802205297,0.141336528978297,1.12480135762073,0.178313737113294,0.187771892767825,0.0973395948266748,1.11925642531642,0.421177979027127,0.147896931084014,0.132828411971121,0.944718192822811,0.0175107366735769,1,0.322610926335449,0.242538889582567,0.460169376001097,0.776864292370964,0.141562439921008,0.778092981051811,0.117285905183617,0.589301405690087,0.169731934013702,0.824176738778478,0.170438545837986,0.924320890022575,0.156091388618363
1.01144906164524,0.124756845296378,0.802503933081758,0.160593257412813,0.167900035057279,0.0732343080851872,0.969540332849932,0.387019703279427,0.207257818561672,0.113932706289549,0.91154619936536,0.0283425872550283,1,0.513691747927596,-0.137082758870771,0.352405377895186,0.826868803508121,0.12346640577378,0.618818791646948,0.140286961168682,0.615135581844582,0.149661524239274,0.745361262874881,0.146815728805686,0.531315714085539,0.20172120342948
1.12336671271046,0.129745566753816,1.13488150054484,0.157200537993134,0.39059103967312,0.131435197960969,1.13460112668635,0.495321851154478,0.271465236482053,0.135604144154205,0.892067077802232,0.0382305704542104,1,0.40778521812898,-0.315086583002681,0.439118056246272,0.84022072956472,0.14709867656406,0.724313892297315,0.132666338377353,0.747142888634919,0.142262682021042,1.00088064438252,0.130602086812723,0.503288505133502,0.219981490946138
1.01586370444058,0.122851037649449,0.902888199364963,0.157665168877211,0.18302356820001,0.0628062236085663,0.579813541063468,0.232554705969126,0.098190400132406,0.078242279038911,0.861827590929592,0.044292060325608,1,0.301419499196607,0.350635573647901,0.328671246730005,0.301602267126844,0.14799674455586,0.702307339928073,0.137595908423826,0.546945508621235,0.160008845509528,0.604063047208573,0.110382014458108,0.549407118756025,0.155512199564589
0.904430012705583,0.118894873900073,1.12871698640158,0.145025358112743,0.207447016277793,0.0864426074653081,0.69562383548299,0.250067187129425,-0.0452769845236266,0.11862045746362,0.932814352712339,0.0189876578328147,1,-0.119189135882482,-0.294053596555868,0.440597829306941,0.76213481749185,0.152958509823392,0.649152211877957,0.115682165978576,0.489106680304302,0.14275172422773,0.74792386565117,0.132912222703843,0.690467187576152,0.15637867481122
1.17776109441647,0.126079820609559,0.830886028163806,0.16198705842273,0.180557289170353,0.0813145076665945,1.22096047866834,0.511881857024037,0.172856684658219,0.11620872158267,0.909541694286872,0.0267594861064589,1,0.36815259241086,0.204244529228678,0.38781700844379,0.749114536579845,0.128489077447682,0.776872272355386,0.123578066750705,0.658037347597502,0.137689177957344,0.805235316185373,0.146956767757158,0.538351604330585,0.167508626819104
1.21947281066888,0.160169855966504,1.25058376476307,0.218096280362126,0.186895496527505,0.105670988934983,1.83068880577847,0.540610472086243,0.300388971776876,0.151675926524982,0.920250588438147,0.0202704540336058,1,0.513543578462511,0.0660229821962096,0.389755698860239,0.812049718401814,0.114372518877452,0.814589919783605,0.137677289796571,0.688921279361638,0.168318393803317,0.879017594538661,0.181101703594788,0.875941640397701,0.200699888773639
1.02268380951421,0.121762055286553,0.923715272017767,0.151796576123007,0.320539066593342,0.101915985697989,0.795602372077293,0.35083571697039,0.38803275700037,0.133662706919297,0.875751539054662,0.0414841479417936,1,0.768386756264724,0.307458680271904,0.353234000754617,0.55166192127547,0.142456162809779,0.591698250463307,0.119900968574029,0.598182455602251,0.12464951326793,0.867856284469744,0.150466052338196,0.878085616059518,0.19426193998458
1.07646988691843,0.138114980827549,1.14145884581427,0.168582745213862,0.180644222902128,0.093702929600264,1.09659829510285,0.521618234832003,0.0973081263866965,0.118837758301994,0.933035896073941,0.0174168195718161,1,0.218631779077864,-0.0107646172121198,0.437888052971669,0.790770077337715,0.13052428411821,0.863063420234799,0.136115455197181,0.676977916099896,0.138609894114777,0.830993503851946,0.150720945237929,0.699670896047618,0.17838363378231
1.11578327805406,0.135538094201166,1.0372202824286,0.188594192814844,0.253442310584363,0.105272915145028,1.69569599479222,0.606817674072119,0.346050842519515,0.163046517267327,0.925603222475197,0.0233857886377678,1,0.527869238268522,-0.188834956897995,0.404275050747971,0.865784478445192,0.142557504237737,0.625480310076623,0.110555837602032,0.866414340026287,0.132750453596895,0.867043721047871,0.153335255458982,0.740015235832717,0.164651769399815
1.08591211761334,0.150708356715828,1.05572702083973,0.168517287017244,0.214106674768699,0.082852219961239,1.11601908325404,0.365679062404082,0.262537959810816,0.116188514900472,0.911083186279815,0.0266296205766185,1,0.537082735565047,-0.211330937712376,0.377753512014156,0.945306099980947,0.147442765685589,0.76008144802111,0.134977801188993,0.631681714737508,0.140506637149302,0.865799177378371,0.151477693067447,0.594433198498974,0.201418533994961
1.11456101991234,0.141411162244151,0.955473978531283,0.164036726652275,0.355141718172934,0.121993605461879,0.804688993794523,0.346472902380118,0.19033384512975,0.145805300874086,0.903358475149759,0.0267686072122839,1,0.356041928683862,0.104521858148606,0.404773187567839,0.717111588637272,0.138121569250643,0.710273545495361,0.139160144507784,0.738277779645869,0.140458172348908,0.782882715568332,0.16076691557673,0.704232740898234,0.179221733345697
0.918598147774838,0.100965901159353,0.955910532396129,0.129871037340794,0.223341372270452,0.0747479523120099,0.674487111618025,0.257931667018313,0.0793189909259117,0.0985411315771897,0.850215562132739,0.0351498395399045,1,0.204364643861952,0.268173428789493,0.336710202303341,0.677872505485201,0.119194432442004,0.499975098646341,0.0942923232200453,0.262853798774155,0.157095527813922,0.725381084727151,0.112959678344574,0.723941060629,0.166284717597412
0.904215631733734,0.0981605122439533,0.831724565798888,0.145106766284184,0.218585063288483,0.070300794949897,1.03128180348242,0.423316097115577,0.210273282462272,0.139028313246456,0.905328757474179,0.0236524927160615,1,0.442879089915431,-0.371921248520553,0.379620054104372,0.676092840159051,0.111945373311201,0.718693734058164,0.12567784701167,0.643158994717787,0.112851906530295,0.583236545365025,0.14015859224219,0.605845405026412,0.190291287702129
1.29842600622309,0.188930627600948,1.32279319590466,0.224223781808431,0.346897457477916,0.103546070495133,1.53252540372164,0.639797794497066,0.00507445180907098,0.13261153499268,0.890795976453077,0.0389413163896711,1,0.0069596072673784,0.498366391793117,0.410784867095791,0.805819771190764,0.158567564647602,0.89715567084831,0.151796524299941,0.92460218105835,0.124628371323985,0.815422751346238,0.143959222309192,0.673933936318118,0.19227476273378
1.03651098668134,0.117747556255539,0.999884846602922,0.142029233520259,0.25493330549703,0.0833015196312767,0.973390070170756,0.315578561628798,0.129264064956852,0.110377622379576,0.869675244456438,0.035877741152064,1,0.259490262082926,-0.110638556169078,0.341884476568618,0.657912215849392,0.131152940511904,0.766300244221995,0.108954869488017,0.580610041834128,0.121184931374087,0.586305262473686,0.159963928802295,0.74440141880832,0.159384958208213
0.840374802378053,0.106703295621771,0.902779728640985,0.139427574353109,0.218795862102579,0.0777514836489623,0.795985868215187,0.341147700205505,0.159283841375812,0.105827409696991,0.869037640213568,0.0385027666000537,1,0.381680075945384,-0.00582417848575873,0.319423498137702,0.532908146920722,0.113399589458752,0.581952333082764,0.106033373162538,0.652946715772839,0.115043710497275,0.380468088901816,0.178884489430204,0.647788521055607,0.206579020128283
0.897507236025019,0.107029520112646,0.962500585109252,0.15771682187056,0.289123057256762,0.0900639767330211,0.60610942384318,0.247688897943797,0.15908775598193,0.0988483927117327,0.87220813609802,0.0460411755198034,1,0.380031743291449,-0.496125112525544,0.394099350280535,0.787173713164592,0.128244900132619,0.715188988345053,0.124712730467662,0.561265016887759,0.16452365753433,0.610538647960376,0.145607718003964,0.764609039872643,0.214565294580333
1.18954743777316,0.14500990363358,1.02439899409726,0.164591160420474,0.343430198111817,0.113767662483779,1.14582309652679,0.485381978841383,0.249792341994613,0.152649056177474,0.894131889818168,0.0348163186797585,1,0.398199851379848,0.463096375176655,0.397308957060273,0.670824781762186,0.129058503510658,0.811447922855566,0.147213577617309,0.726935391135109,0.151085195273027,0.904144738922503,0.134990227550236,0.939365719346033,0.201583484771028
0.992265529119079,0.122564793343031,0.954883458877484,0.164532278038823,0.188079402448492,0.0820514509012227,1.37167025308947,0.481163563301595,0.100127882388887,0.132707929762713,0.911963272012698,0.0212663780912805,1,0.197133100718217,-0.377245156734037,0.399932925061956,0.787267711993784,0.112522510908763,0.70298359928045,0.117605204062947,0.772714294618473,0.124849845713742,0.709440504144415,0.150606390580011,0.740141273352868,0.165556355962179
0.979965724716095,0.117622072568149,0.86816051643071,0.141499274912415,0.290822860035936,0.0929910775862142,1.07258419771504,0.369792801184655,0.292940633361398,0.120480614292448,0.904538398028198,0.0250042990647499,1,0.524505019244513,-0.272053878798556,0.407692732217734,0.707331938561498,0.138047859733974,0.575722210468221,0.127625383944288,0.774977478904753,0.112341116160577,0.844999081382278,0.147255906311575,0.620613145949413,0.167142686557298
0.956955192828859,0.111720803858128,0.972775032562962,0.137245017171023,0.156907400383412,0.0541517342144884,0.831018151592676,0.275863665402659,0.229802563848663,0.0896081309940683,0.886538361173778,0.0344039585996586,1,0.636396673839791,0.0826828878424584,0.35638052768972,0.616302758156354,0.142448514392929,0.589152980564837,0.109398960298523,0.791565934552894,0.135321386085824,0.728618159062227,0.150559724217171,0.464200721142009,0.168508455734924
1.32749065413784,0.185701608268426,1.70814517693665,0.237307049821683,0.32647847936801,0.117908328121736,2.08969523123909,0.793950912658639,0.345547701464944,0.183085990871307,0.947479561803481,0.0183581607942079,1,0.418349498921171,-0.0747686810034233,0.496181936696587,1.06713663499936,0.159829121678763,0.786142157533664,0.161448250940679,1.06055967718481,0.131495059978437,0.94380588493091,0.173617162263207,0.785256828709172,0.190118169153156
1.19054458035226,0.170938917015105,1.13937694680963,0.188868576215821,0.197570529353569,0.0961268171479454,1.40937088248343,0.532647433656145,0.17410743609679,0.141293512031794,0.939279404825771,0.0224903749694708,1,0.329946549549739,-0.329729136711258,0.460745020231636,0.920183318143112,0.168088071588259,0.763780667825061,0.163924700986616,0.800682083374439,0.160320463554103,1.00011206867691,0.1273748763259,0.769266065986437,0.166539991637612
0.977016226068927,0.100903961139648,0.952046984577784,0.150781131605713,0.0512487389363861,0.0599725398697464,0.826079254600429,0.304502882886074,-0.0113015555773273,0.0752465567279449,0.940387263527993,0.0123632294937704,1,-0.0549269868636999,-0.093186195657711,0.435866899161926,0.672654881795673,0.12525712354378,0.664960381046573,0.12120065587381,0.770291577765596,0.128145190220583,0.661211371929656,0.161943752474519,0.575639128162732,0.155457650742871
1.14365301186847,0.161467905998678,1.14209002895107,0.22589208662557,0.278005538095674,0.131488941312163,2.21124611326386,0.794114142720634,0.035659210359172,0.177820968673735,0.947592827642684,0.0173758132832097,1,0.0454806284222896,-0.249617732164397,0.469913185403034,0.953060828053598,0.167293944859035,0.774397980102954,0.149026788289684,0.859346788341195,0.1652392811099,0.775568717847608,0.161251315441066,0.821045688933854,0.181409948236705
1.15627898790711,0.112803472905403,0.675757222616802,0.134926736185615,0.242556988012465,0.0976846119661588,0.963151094745929,0.328729818350952,0.312474521945089,0.128638414645561,0.917877529143335,0.0256446341982517,1,0.646488055788173,0.43830329552471,0.367271157727021,0.742834670250714,0.137900463041837,0.813397560304525,0.117891180690757,0.792222774890865,0.125384435267968,0.818151258705014,0.146597672560769,0.708778909969921,0.204246846303768
1.05362181271316,0.132799686138385,1.19757248869867,0.188671307550418,0.241189932877082,0.10903649234927,1.56360511603367,0.554782799573651,0.270142683025359,0.143913562163632,0.904345288713529,0.0299219896359556,1,0.439896067132824,-0.255549307953402,0.394852770744833,0.741908653614723,0.129730112388307,0.785568650258024,0.136266267108939,0.770159880057952,0.148307937877916,0.72654347354453,0.165001914909581,0.750319732206554,0.161769689985745
1.07009163334066,0.145739764716448,0.939325896971706,0.158013364903818,0.265823850553631,0.109336036835074,1.10285374339119,0.462621369288072,0.216634929393945,0.119203862048565,0.869581321153559,0.041494619270926,1,0.400103682694311,-0.102434588898671,0.350821466508738,0.714380011751137,0.114746331171668,0.740439714417763,0.137746235604537,0.709095943797042,0.16301826124385,0.711329076243669,0.168804212637034,0.787749619320209,0.22503815165394
1.00096274609975,0.118435076241793,0.97783122812299,0.158318705422781,0.279066612498697,0.108603859383757,1.22943151412839,0.446808049588393,0.111034136266534,0.144930091315247,0.945654653796093,0.0169742760506315,1,0.189561618281293,-0.167325142581328,0.45906578499911,0.866271682731048,0.139888810992506,0.79706684898323,0.135656703866456,1.10078688366503,0.105075999659829,0.638427667052998,0.198980095485419,0.726196272816678,0.173510126655957
1.05424253611214,0.149392540009926,0.868521849278762,0.197025597828495,0.39631182110238,0.129679472672237,1.99583246328182,0.721224754148625,0.304738929899188,0.194185955729657,0.89073167373192,0.0398426823937675,1,0.342647354990289,-0.212661430472144,0.389080991733886,0.896779721332048,0.139286573027159,0.711402881865581,0.133959750159996,0.749290581748109,0.140714159860754,0.785814694077783,0.168800964179954,0.960378657079087,0.166659509119078
0.926518753398326,0.107418483495613,1.04569454687057,0.160546715891644,0.240438081596422,0.079099013261334,1.14133383204129,0.465312872377725,0.360043474958014,0.133663230458784,0.882621722556083,0.0375168491343014,1,0.687300994045195,0.124840504939059,0.398208010081299,0.447599320270609,0.148523043142069,0.671944615298633,0.128064100325327,0.748416131356394,0.127686833967872,0.708601332413814,0.144241636131066,0.520234100996032,0.208098747063124
0.848014769476885,0.118613434493996,1.00797232421807,0.170478943170114,0.216885310430956,0.082254151347913,1.00371978284765,0.407618782896903,0.148923598777165,0.118868674191776,0.905864036158643,0.0251228388056227,1,0.319184807225545,-0.0660225986947673,0.376633703435416,0.617018874738431,0.127225158544204,0.747716443929177,0.116163547208878,0.491280890837098,0.154394824949032,0.797245750205425,0.143447274884054,0.339905599921731,0.221359562053915
0.865108528829105,0.0983921072817955,0.860833116076005,0.118307392163817,0.154507249512419,0.0618930305530747,0.49566189078274,0.248393562008513,0.203365756845921,0.0760849745986101,0.880071992155207,0.0341258264029769,1,0.734870192378816,0.0647157865221643,0.340100668923728,0.552433056849039,0.129147205743909,0.44696109008772,0.131804266159158,0.639741584207183,0.11999764003999,0.488207906787901,0.172035477047315,0.608251926854787,0.178207712316352
1.13504252774683,0.148027713043981,1.03592627215703,0.18757064215456,0.292577638267467,0.0941559830622035,1.55152800975215,0.594472017190667,0.331806147875905,0.146385042904514,0.904199085866534,0.0317548521626508,1,0.492474846486101,0.227330478513366,0.417544479021343,0.769541787736321,0.144721972238742,0.618581178163466,0.147744420660814,0.689434098185796,0.160110435944472,0.759634926992662,0.13352331560268,0.760430488679308,0.149386308348706
0.92875676394988,0.104374946581283,1.08932769009299,0.145469254610885,0.212686978778513,0.0710020890403089,0.819685926325284,0.322390499252137,0.0359196273089739,0.109023841594653,0.889647293530757,0.0392157372827403,1,0.0860275652332558,-0.72297987135849,0.353857893255838,0.840698779660104,0.12965609642271,0.859442987776721,0.12069431782861,0.6102958833508,0.148996443444627,0.626868291480379,0.136459981248238,0.581126782469296,0.160196795445446
0.997112798425765,0.11858252089911,1.12173799813416,0.164027926687399,0.188849396126278,0.089610780403023,0.983561225567908,0.382595815650852,0.0448964818116716,0.122518307995725,0.921252387041244,0.0246222012819975,1,0.104172673505633,-0.0867506381641919,0.413750070231812,0.680619128576866,0.113643674889176,0.69662095623839,0.135223837192154,0.834600143557079,0.135316262872228,0.623728076498986,0.133538410964569,0.520667005414679,0.204623011931958
0.935417522610207,0.104305026339675,1.05641846820296,0.133682464558459,0.101255551827675,0.0580683757347121,0.520046739181544,0.253742472703279,-0.00444351703963088,0.0866711343514193,0.927117848443647,0.0201405597695146,1,-0.0193640519316468,0.209988280185426,0.380301744613038,0.396616935842157,0.155524881539073,0.750572956963123,0.11227292482591,0.529934254025537,0.127309434024886,0.686187183970109,0.179984898416625,0.532494801770444,0.171122961967087
0.982271368644328,0.108725396543039,1.14379775064776,0.151455944168539,0.262827072185267,0.0898672338201959,0.578403426589949,0.255640414442367,0.0691757174059242,0.108116721142588,0.927291816358956,0.0202790675396385,1,0.177420253178039,-0.86021758591536,0.448009204895318,0.996907361459127,0.144190196793151,0.625271216657777,0.135219178945399,0.63571485069833,0.142980542974594,0.816753949543992,0.141488220588696,0.567955397795923,0.171226921830468
1.07569289166767,0.144325056565775,1.3104167518529,0.210347496431779,0.308570416264125,0.0954595156064098,1.26713557171594,0.531848477040501,0.241034523853316,0.158379388685384,0.87923378853969,0.0404221346425501,1,0.385469985308511,-0.124303246940685,0.354319516703447,0.716844209613662,0.159686855829162,0.588813631963955,0.137718919389972,0.792798658781277,0.138342523907551,0.744519941210424,0.166184813854687,0.622832680148528,0.182579099682634
0.850455525656011,0.118570537852907,0.974395213685196,0.140552237286974,0.201693638517407,0.0635565898593963,1.06856684007221,0.399299710434174,0.285169525960545,0.129862103476774,0.873624119528867,0.0360790549345636,1,0.614265560652788,-0.248284092615352,0.388716856654504,0.515621275526489,0.14004390590839,0.770890208830434,0.126523822616772,0.436237398778076,0.153658587553606,0.637743490027752,0.130247815876198,0.312244314818015,0.215433139455537
1.04562257442114,0.109433282600359,0.916778159471664,0.133022984112917,0.244829476518614,0.0793232616236009,0.910626485863004,0.376446970912458,0.235172270616817,0.106934323057495,0.902631855975458,0.0272451795100867,1,0.498062818031234,0.121798145487485,0.370882487110455,0.725277437882451,0.124297635417699,0.81048207885982,0.108650058486319,0.7080128271026,0.140149042005096,0.577223561565466,0.132319695565586,0.6122125253523,0.150576469746107
0.851798475909835,0.0941742080331583,1.02798947414169,0.129014243746674,0.18597483219428,0.0696013140421529,0.570644655554483,0.208245726430505,0.0733936627187161,0.0780146686605096,0.834444133915061,0.0474254714127006,1,0.225293466250533,-0.374407621180746,0.32951869875674,0.554499205575502,0.120878229413555,0.51781122152151,0.111059583140602,0.536760055319121,0.12254894511187,0.503234162083498,0.141879651650423,0.587452232725788,0.171160085291877
1.12221152222485,0.122233028232409,0.898253954070342,0.146445668045498,0.284327416300409,0.0928080628747524,0.849195829952866,0.347234869088897,0.265826714306241,0.120119204683957,0.902023955903714,0.0286651250829545,1,0.540985129640926,-0.0122809158991056,0.400733469187401,0.705488763893691,0.139134557041857,0.775501588177119,0.11946294047126,0.721646123711702,0.142805782476687,0.958208469087833,0.127587184384736,0.681946198606073,0.16160338187149
1.23270086253624,0.16545979379179,1.15677765289274,0.197563780493314,0.315265256674882,0.115713289980677,1.57426116958604,0.567213321123656,-0.040041951297143,0.12725076525613,0.879193172737406,0.040897723729818,1,-0.0568379996576609,0.605123170079015,0.366807273103564,0.678911703586466,0.156847217736066,0.862632025134536,0.127654607958761,0.821570200776825,0.155696660943401,0.845822223219821,0.167690274115534,0.812490336469337,0.173640632136896
1.00262748921829,0.115556462537878,1.17571906776743,0.156414586336578,0.255042949112099,0.0937563348342791,0.748116054540271,0.306479012610742,0.095702161345528,0.118162368969821,0.934854987939431,0.0162483636871091,1,0.219094057258198,-0.463808196769027,0.383730006952606,0.644294195300457,0.137434517592729,0.854819116597939,0.135305499176782,0.788628413360171,0.0967932615472858,0.593099628008735,0.157240725142449,0.752059677853099,0.16753074265572
1.01865843741484,0.128587246503369,1.37356993098405,0.195081937336513,0.29279696143518,0.108027002609804,0.953283920058644,0.416012472037481,0.222375804609014,0.116775402568226,0.926240402008018,0.0231011929123838,1,0.420913752870972,-0.0403253194409321,0.420439657512868,0.723134938948927,0.1676020806346,0.781593743555644,0.133884786737829,0.857361461645353,0.136014272160435,0.585481350193138,0.145135567155755,0.759260280319926,0.146841581726013
1.13244906813567,0.128267090438472,0.880874920909403,0.16215559667713,0.331431827164616,0.102801405633404,1.11473287683126,0.414994327560301,0.375047149830328,0.153598040275018,0.899987282903968,0.0286735436032538,1,0.617025849851136,0.25745761708065,0.352841130981843,0.726888899656715,0.129516744054103,0.789178126729753,0.110274768879901,0.742433212763192,0.129613769494642,0.824805430317516,0.145832909810553,0.614522330615022,0.160823532879092
1.10392831636174,0.149609552855181,1.18748786205366,0.173155437728239,0.400687127098843,0.149285062304218,1.16743719802939,0.4134815184501,0.0499338284883885,0.154754256431048,0.914022720182279,0.0292375599232302,1,0.0730088330121408,-0.753028454851379,0.440002192288731,0.953300645912535,0.134982110269981,0.757191367685472,0.157538656347673,0.833962314444328,0.124789493063423,0.863572068979804,0.177019006373096,0.961945302831309,0.210870161716628
0.898544347814945,0.11177219750756,0.86519731804455,0.15068508987948,0.232458513022665,0.0788505256498967,1.09926851096971,0.403455385923167,0.27153565172173,0.117153998600947,0.887553533417125,0.0381447445751702,1,0.537158234299089,0.193442925940116,0.363837610690174,0.646115334638998,0.146620677285278,0.721774496623996,0.105821069951916,0.651784368476444,0.130634424776994,0.550941310516517,0.167031022011215,0.56845904949211,0.255033253624354
0.988600657428841,0.107916446157333,1.1026661049744,0.151275341899101,0.206221672311593,0.0833787884518044,0.657351001955813,0.287916083458097,0.182619051499809,0.103471040682716,0.914002781995605,0.0218860850975917,1,0.495998389089158,0.0677519151397771,0.378414445724665,0.669057661273772,0.130042246831206,0.791228737304975,0.115298376803439,0.471626971248427,0.137219570374593,0.945637425430115,0.137964007758799,0.678528347115437,0.147417919807212
0.975861678855329,0.126165930825398,0.984287217353489,0.152403425443814,0.246318038197598,0.0863402911108011,1.05489205404019,0.431854721680731,0.117285988920235,0.102020487972358,0.924933027336488,0.0269423602958408,1,0.230088024351371,-0.33238590868718,0.446718896868736,0.762781755309277,0.146317934072331,0.893746114124271,0.134254164196009,0.515844916935053,0.156713178342956,0.814823045177359,0.125159207777703,0.728765458656507,0.159197946393513
0.930632007325215,0.093960471295563,0.852197374593905,0.135417368348464,0.341230925133769,0.0901260502712397,0.71391606736259,0.268208385819957,0.256385645837827,0.132683840414285,0.831624833694328,0.0589390150381275,1,0.519452615005433,-0.0505450766783976,0.296241573790524,0.587290144056937,0.139446633321169,0.825524791138096,0.105489520652176,0.582802136246948,0.123468529929917,0.692664477300702,0.130597320900089,0.993603396741101,0.151214810871634
