"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904390419164933,0.108235470763792,1.00755727855275,0.141995252694267,0.539147974798714,0.104457933283649,0.993896007888802,0.374506207179642,-0.191256871303628,0.11500758470585,-0.604994100493182,0.0805078613959016,1,-0.261271828598843,-0.294084730593528,0.234619521037806,0.798802804664058,0.0989632523900477,0.73372148624571,0.104567808955072,0.767482061597081,0.119363704527054,0.722665857572044,0.124406741678703,0.915548416617547,0.139219370472649
0.938962449501394,0.107178096197109,1.12203690023645,0.132399128624856,0.569660213695531,0.11001117693276,0.313989416604323,0.191305118380257,0.043244197240143,0.102612492480154,-0.671528510630858,0.0577713129196332,1,0.102249781908152,-0.155309453082758,0.234334165799956,0.639443471667397,0.104244957672358,0.7308367857401,0.0942129236969178,0.683844773317444,0.116266154784698,0.601018730941463,0.122842300102057,0.724621456912659,0.150126465961834
1.12024381710752,0.137786004496599,1.30259344711588,0.168881911040297,0.75115736987439,0.155464451643584,0.589016765248616,0.287226711012959,-0.346814773709844,0.137856600390518,-0.736395293501228,0.0527502548709012,1,-0.521396720157781,0.15735657507592,0.288960145022686,0.775337878350925,0.118285390834288,0.905160152697061,0.104060397892685,0.797512060548488,0.115227299354773,0.533074330805642,0.160963596530019,0.813693927647525,0.153535303602559
0.87387199146928,0.0838289923551545,0.834920457738468,0.0975201316993875,0.301757463281935,0.0542676491694475,0.278449439578384,0.12086898419024,-0.0452014119834262,0.0595006702254595,-0.550914642127667,0.0704527598430136,1,-0.155937230659445,0.0741016003283069,0.187098397992021,0.574394836090614,0.0892134511575898,0.474858997712774,0.0976901762256525,0.648459990787655,0.109629464816245,0.719245942008404,0.108524685335901,0.459461054066593,0.157232571868912
0.926124976813961,0.107179378063689,1.04973436886718,0.118237166287882,0.571839858550562,0.107028479211402,0.323249959931918,0.151035612229632,-0.0533155374047618,0.0979487422244808,-0.60655201792339,0.0665403067530572,1,-0.124007325075566,-0.259680597062102,0.242841681847766,0.769057360500525,0.0910929290582259,0.57645985469937,0.100331430681918,0.70230203582225,0.106247555373889,0.73517906802243,0.123603404418151,0.723864980824622,0.152975741630062
1.16984276471736,0.132609455875082,1.02957966067856,0.147169254798449,0.612266847866786,0.123061500594728,0.758009624249049,0.304139241264372,-0.0398330979564195,0.127324051338477,-0.645950624837001,0.0719277202600157,1,-0.0584704386730069,0.0686852228888064,0.273843281810625,0.697756517896006,0.111513954783855,0.78896195987646,0.10812003129259,0.868612225221246,0.109630870168892,0.833392470416989,0.135045135896895,0.660023830784384,0.160224878504733
1.11068716488548,0.116882233160708,1.01612898382378,0.142039673666334,0.57904088210835,0.120165198481259,0.646250466705918,0.263046586855785,-0.242993075682248,0.108627636656044,-0.650018276365735,0.0703311100126469,1,-0.397227081624308,-0.0410445610759498,0.23262239267475,0.761159654791772,0.100817324558576,0.705619434036799,0.106981150594381,0.790933611054198,0.124814683323253,0.487592388017312,0.144953935065327,0.867534682937711,0.137952082712986
1.02695491906689,0.104225705821941,1.05858020271419,0.138035355370598,0.367672594708287,0.0756221461915602,0.569609425791213,0.24849195984154,-0.0640339718774736,0.0821196385204739,-0.592002691609564,0.0805588469515705,1,-0.139923682802732,0.202352152441603,0.232240911486965,0.597439169511873,0.110211370296958,0.673182427901291,0.103379954095327,0.635016493550682,0.116559805980611,0.520988955139892,0.127552619862263,0.442433972515844,0.155671847790587
1.08871720276229,0.0928115803739784,0.981954436815689,0.114257779013259,0.499963771778226,0.0890376044039371,0.574159313397663,0.217389712061741,-0.160324952579254,0.0915223020484581,-0.563049266149954,0.0702786075794281,1,-0.299237243388568,0.256267820634622,0.210067366815182,0.756061117194122,0.0880974807233666,0.567293653637467,0.0940418081510127,0.688817580457737,0.0998257997200585,0.576499594882796,0.132821286214366,0.540969657254214,0.152153175836803
1.11722586537594,0.123249389407657,1.04889638501327,0.152727283411196,0.832974176335357,0.147510648873114,1.07088447395459,0.402198423095337,-0.083649473134393,0.136464325855642,-0.58687673189374,0.0755769231492785,1,-0.0885678556656126,-0.0509381886380734,0.256548458774599,0.750931895796893,0.0920984014483386,0.735462680928005,0.0918071065822854,0.881923809145978,0.106232176280261,0.831648696059859,0.137682155525499,0.995701432804513,0.146861953164839
0.903015482718395,0.0999378093689259,0.904131256479517,0.108047479224471,0.422781365349154,0.0822812331892834,0.307934506867215,0.160910939916496,-0.0723123399041458,0.0764151935377051,-0.504460225759181,0.0869799071395638,1,-0.200412736085038,-0.035428286054245,0.199364475640189,0.553133259080238,0.102001544813844,0.593631729484967,0.100338686315525,0.475751109585488,0.105649874249085,0.509283900669475,0.127198263539152,0.522487165000175,0.157305539972604
0.995649044748649,0.116333412489696,0.934289752472641,0.129821927237025,0.544573713932419,0.107983691776374,0.455867113468146,0.226334848200128,-0.168724252304541,0.114199867435223,-0.645383465058954,0.0610695581249744,1,-0.338633596775274,0.0849909525368644,0.24824387774019,0.739505900684084,0.100933342993153,0.660815902132734,0.105770412418816,0.591910466045214,0.11815683163152,0.646092611687525,0.14063171270686,0.632838930061383,0.157188281416403
0.915939425563923,0.107961669885643,0.891897758226249,0.107484761984101,0.577221839773167,0.105930250177137,0.303863321932072,0.178280906898876,-0.0211735974169324,0.0823777032283828,-0.573104425437494,0.0739620775392174,1,-0.0505573303652117,-0.175083506420369,0.216770162771244,0.594086894181668,0.104945788868869,0.713192659982391,0.0980207263646879,0.774914010948032,0.102935056097975,0.721006656076671,0.121687204262735,0.727784849336596,0.149480162794524
1.15782272195287,0.125544708692593,1.15997557219987,0.139556247597634,0.645869890506005,0.124635140120256,0.697965329165995,0.299907864696993,-0.322140795679432,0.12613654882486,-0.671524845187792,0.0603405987122162,1,-0.479795623997797,-0.0685449649469063,0.249409514452757,0.895641889832968,0.103958614111416,0.615309616594668,0.100380750349527,0.699044442182585,0.112687236093129,0.723489409116287,0.132415548044193,0.785507828771054,0.154425638299978
1.12432000623495,0.11036395100261,1.20375201524469,0.134515606407262,0.682558676492511,0.129988671003669,0.321647287162616,0.17181026526259,-0.199715017044973,0.116538645822193,-0.674274497640785,0.0607037852998887,1,-0.426236639842627,0.0512486947733672,0.230510289530296,0.672731380156074,0.110414433959681,0.910317474169654,0.105619818423814,0.734867963293501,0.110353181909897,0.816252884731594,0.116718911791332,0.958837850684036,0.153068903761275
1.02303735177416,0.114068677468833,1.00426647455647,0.141160591269208,0.72110938721763,0.141693858745439,0.989185375337943,0.299467634583447,-0.482376724748596,0.148567658756209,-0.487898624051309,0.0971064262432769,1,-0.571145719652261,-0.146878968545945,0.239785019353305,0.750664410339707,0.110557689010374,0.663149546768146,0.101636635348424,0.639503561002382,0.112408237279872,0.940877123268342,0.118846987304711,0.671010145613486,0.162501725664179
0.927810930427355,0.0971506428711558,0.822457664573835,0.112524617097307,0.467532616731651,0.0853054808898336,0.364378871043792,0.16439047546483,-0.137346192747491,0.0823572910898803,-0.499845469442884,0.0864982415354245,1,-0.332762267635026,-0.0691162463134871,0.187661510741145,0.568471587714553,0.0988227669787826,0.646512450461945,0.0950361243058561,0.57645690441373,0.105094237951012,0.41106762291894,0.137189120132114,0.578108603647546,0.163642245185595
1.15388837592581,0.133557856537188,1.17204256515903,0.169703747942116,0.907432455215719,0.183484861329208,0.948690855675867,0.37532679546183,-0.226406922523918,0.163407188814969,-0.723868102346435,0.0497300249756907,1,-0.244017059944995,-0.104851496139116,0.29762532496076,0.995564751559428,0.0989523247689346,0.800207238229696,0.117300931206498,0.676082028899593,0.120814350052251,0.869203605297211,0.143117975808248,0.819883250666647,0.162984645888146
0.927824188286792,0.0963185334750657,0.961043176743756,0.116075312083648,0.516751321562655,0.0961489377752654,0.375935085124406,0.161766243966756,-0.0358159543388342,0.0937026148576289,-0.581447102937505,0.0773539796283742,1,-0.0812604644188367,-0.288737650334942,0.240518521226692,0.715701496390885,0.0981569725380525,0.597003282733689,0.0995598444396668,0.695912217864502,0.111160519372171,0.610377284429914,0.126735709511041,0.778548712314347,0.141098886603593
0.996561287028625,0.0926681040083312,0.961671054541246,0.12054731426955,0.472399023946112,0.0816619489584475,0.401419914090328,0.209432762568071,-0.215224673067374,0.0996230546176089,-0.624880332491071,0.0588672671650448,1,-0.494240242616771,-0.0516680542448759,0.212961631324103,0.592390074549116,0.100871711563785,0.715449376288382,0.0820771991266218,0.741988837938804,0.102528921066262,0.599866525057013,0.126075799633665,0.646706240972991,0.144373709974672
1.03720936329322,0.103053708080775,0.910389775430529,0.123943507252391,0.499014244506401,0.08384052615492,0.404329766249223,0.212771325307286,-0.258709078232853,0.0940987341954067,-0.559585934696574,0.0748131594184231,1,-0.575953391290152,-0.131276806294966,0.231988752076616,0.706811406929675,0.0999314305392372,0.707785735199955,0.0939713544578204,0.637489078572248,0.101108798501625,0.710528752993353,0.122435022017355,0.61694073423989,0.158374719621354
1.00059453908319,0.114587771622946,1.2301756777698,0.142668720827833,0.494508795799203,0.0973218113876089,0.651436434843948,0.268169765604488,-0.107142848395451,0.102385720951206,-0.540664802504458,0.0946839730622957,1,-0.18877312053478,0.0343994386028556,0.251408377013822,0.562093211990071,0.109827533539635,0.748992852792017,0.107137191314391,0.628609385037474,0.117396438763791,0.686111436464547,0.122395630704409,0.482741355071188,0.15518494105556
1.04680921920821,0.103114594540571,0.898199794676439,0.100353370001208,0.521906400291226,0.0936533347310293,0.17757655307407,0.134330565418242,-0.16021159016922,0.0881949057873272,-0.467603507404842,0.0798839390966694,1,-0.526265389187875,-0.117737690871241,0.227140305121606,0.790387494539598,0.0873890622201059,0.547774610229461,0.101418319489502,0.58440312835537,0.102075063101822,0.612619727159769,0.110662194089953,0.449924133462957,0.156521113783814
1.02510592689318,0.103044982110053,1.04748676928325,0.111170081399508,0.581977055846241,0.103995146222645,0.297618385437616,0.157453540156819,-0.222091252789466,0.0871300825193243,-0.540378004639824,0.0806771187687149,1,-0.533640330134001,-0.0356627104168681,0.241554077886271,0.745721512926564,0.101745085619969,0.588721566474094,0.101119948656303,0.628609463684717,0.106431118990627,0.740922497657174,0.11315736643474,0.734852300452524,0.125264698244956
0.967818139739506,0.0998784921565616,0.930724237400093,0.106366261984051,0.440374343421476,0.0769012570156937,0.334722963906769,0.19207449581766,-0.0738879790098368,0.0759784852005851,-0.563735126629877,0.0763873895107945,1,-0.192450936723678,-0.207016861331607,0.235494912948425,0.690621799156707,0.097958892754133,0.699962578725414,0.0871798680950417,0.72732169567625,0.10083272597921,0.569934881988566,0.119716423138687,0.66547187413038,0.156695581462729
0.968123143553346,0.10579568839103,1.23909115887808,0.137790507847546,0.643834963001503,0.129503001258857,0.655019126838268,0.311342256487675,-0.311684403235747,0.139947021643085,-0.526300836743437,0.0907078656954439,1,-0.479955310384322,-0.127227548288198,0.21394120641948,0.836080686945796,0.0986335757035194,0.644146336482499,0.10190238937564,0.705320839294352,0.11672437786829,0.673891370552187,0.136253353919612,0.656512952071402,0.166347628315599
0.92961581999086,0.106428641227294,0.906211389880303,0.117078358755329,0.607800816647953,0.115656721681592,0.421276991423607,0.233296955776426,-0.152397950044401,0.10428035985707,-0.56958435632357,0.0752844460862017,1,-0.301172015577357,0.00565702420692087,0.223936942946495,0.692427688587094,0.102947769715589,0.726678369833731,0.0995286068307402,0.596372370911261,0.121294460667356,0.635078903821323,0.130054611842115,0.839598010543728,0.123556834770765
1.27110854673959,0.147039709734958,1.41070287959039,0.171034244946339,0.933657365536302,0.197129921535635,0.99869736489238,0.402705841363003,-0.276844199237987,0.147918516659283,-0.753215272722733,0.0469037531269891,1,-0.286698032316213,-0.0749354159839819,0.258133236093285,0.8613292639427,0.116028964687569,0.941361170970543,0.115831375079106,0.910414854395907,0.115610796813289,1.05964610225353,0.13399861388011,0.602441999569608,0.18108089399459
0.979685417459149,0.108462910211673,0.969636988650098,0.141243026741455,0.598860712986525,0.11190219203818,0.951556275776316,0.327667197482157,-0.0690637669607417,0.115849763691044,-0.562336899798344,0.0821791877786405,1,-0.0914892593994609,-0.386192186336354,0.251663340512624,0.728974546390732,0.106465435964193,0.705377297982415,0.110930814556383,0.673997405294867,0.117744763984833,0.624024069903254,0.116400423232638,0.683373225626087,0.134271243090286
1.29304966207899,0.133390553820206,1.04259279671063,0.154972895809467,0.691326080829079,0.147546674812543,0.495974134880779,0.259673992339597,-0.214253397283236,0.120066811416783,-0.73163913098862,0.0526031521277504,1,-0.365895216706733,0.329150001901479,0.25161865336379,0.904265258991474,0.110169256232002,0.710692028151314,0.107451000518818,0.863931868107283,0.116267912708351,0.755415158380309,0.144973245085527,0.819742186709227,0.161783547952205
1.06516794057984,0.104045467814258,0.995675995935268,0.12349425896964,0.450935114900959,0.0917132757698351,0.316597230848158,0.193379203635251,-0.00497085636977539,0.086916584530082,-0.67059444171736,0.0635459252390162,1,-0.0131559020329899,0.0930024537028202,0.250542719523791,0.766130124009123,0.103384452313427,0.694661055715911,0.106812101846694,0.658674928099482,0.119137547778751,0.770266050163352,0.121946657704002,0.688031383068571,0.143734845307667
1.04082808288957,0.115987905459799,1.00050786760028,0.124509205236303,0.693159758231567,0.134008155243249,0.488827791645658,0.23723695071616,-0.00792223826942313,0.116563878174922,-0.579140482941553,0.0696862451876453,1,-0.0136098483097825,-0.236326994981678,0.22904538214019,0.777088243259591,0.0950448610460809,0.813367034866201,0.1012245236382,0.415908226567012,0.131899919945667,0.982502221912421,0.124253790974782,0.611896259045659,0.143454350050148
1.07166909535545,0.113233203769349,0.859706764616158,0.124652581932485,0.495178199840026,0.0878584848196514,0.725501742979927,0.306337759404572,-0.206561223427345,0.108783777517333,-0.622745947347035,0.0616682517789435,1,-0.344626610597574,0.200687171537904,0.239757549032826,0.648136237554408,0.102700056490474,0.941905275813906,0.0854543437686518,0.433570254006623,0.119107370839761,0.625660498780897,0.118375078557183,0.874717234412984,0.150796281449144
0.903036131743064,0.108186283216211,1.05192678075752,0.139331097266397,0.660247228065299,0.115817691781738,0.748253156246201,0.29836425446465,-0.0881864527449881,0.130973226566448,-0.649457714547155,0.0630532539893968,1,-0.125465494221631,-0.428013956413684,0.237452761880471,0.746375411816418,0.100261249533305,0.701040181997606,0.0993163025828204,0.780639672721582,0.100953307226327,0.865609837536231,0.1116077160445,0.783974266351965,0.153269956172813
0.970189505009716,0.109879427973996,0.939943590130118,0.136689624194991,0.563546329289759,0.108112198387348,0.77590848851852,0.290471039061684,-0.17361252466628,0.110351551668568,-0.576414788372595,0.0836996197920155,1,-0.262549374771218,-0.0335602757318427,0.28451526597179,0.681245462884216,0.111953406122767,0.653307675682028,0.112464712780991,0.63479323902669,0.109147730419032,0.686446162979825,0.121695726062815,0.826287323386869,0.138498560423835
1.10425433082111,0.108287822372875,0.885064501880209,0.11604163915478,0.472317426765556,0.0830429754212579,0.341101883508578,0.164323602932083,-0.0945297580913179,0.0734437228367281,-0.643157335670379,0.0589496001316792,1,-0.235510081573399,0.532029611357434,0.243604494962152,0.651910774713765,0.0987216421585579,0.631897353077724,0.0944404880201733,0.729676286251458,0.101927828935873,0.5422618726231,0.132747107624055,0.737096563623295,0.148223733394284
0.991595211719664,0.0999388661141527,0.906591085918681,0.116771720911966,0.49134892505635,0.0907081324572111,0.504453432680628,0.187656589815189,-0.151556836041765,0.0984622046520425,-0.575545597178745,0.0755861803097789,1,-0.304417758797489,-0.265909534181254,0.200314850696764,0.731856800847805,0.0980667060461009,0.666687737376389,0.0957255258051868,0.727536146001483,0.104994797291689,0.853609672977783,0.10949680895968,0.521867536856103,0.15508469196099
0.863485751861161,0.110447039146486,0.979038644662762,0.149119598456215,0.639129595549659,0.122578737565789,0.745416161445692,0.29652290534957,-0.32770456528351,0.127039742677681,-0.628596642443101,0.071807179446518,1,-0.474775855645453,0.0348635929971849,0.26321769901573,0.648916689123548,0.108112325744143,0.597169604951553,0.107928446086301,0.612948760333703,0.119451331874463,0.934210009924754,0.114302283190458,0.351462988404455,0.174948116060709
1.50938363701837,0.180033590365291,1.34068496899129,0.204428407954553,1.0218084037019,0.235544341291106,1.49194035382326,0.515195882561908,-0.278737757593359,0.192339805500461,-0.789084265971001,0.0482404253258559,1,-0.225753938828668,0.455956682181514,0.295853457729997,0.971546604348195,0.1145024373289,1.06952721287356,0.110918570160705,1.09063135432898,0.120842998856577,0.987747312812521,0.146526980471144,1.26328934199141,0.162119708832725
0.933686606733963,0.0915229635291435,0.912216108206018,0.101078807596877,0.466753216912018,0.0825305745598204,0.0565266570994951,0.128352141839512,-0.0634234312985265,0.0746204471722047,-0.573917271324212,0.0666105691032187,1,-0.390462583089117,0.127005301127935,0.228722601330966,0.507222816744184,0.104420374032463,0.603718334508475,0.0912744016308073,0.598985740136612,0.103671474426277,0.547206507840758,0.128982152566603,0.511550890827783,0.139602812145622
1.05289202103823,0.109506864007391,0.947308137101864,0.12693415567495,0.600539396261192,0.111421161564949,0.628898539645222,0.234183263294051,-0.380277328845683,0.110489065267917,-0.652431454132093,0.0597255720092919,1,-0.618784448062867,-0.012021245113374,0.234397909975293,0.85628276239462,0.101917483517469,0.713811507906694,0.101470426802951,0.698210650186576,0.110105578883554,0.760230220489429,0.130887061293837,0.580774034669988,0.155651370609158
1.01669765090162,0.123119052363456,1.1077250990672,0.132937906839968,0.623981823071778,0.13251428791057,0.488889069600665,0.211756936691317,-0.189341477001638,0.105358083062475,-0.544217714286451,0.088461235700067,1,-0.342810904123453,-0.139668717241442,0.245132862050019,0.713728976909133,0.107438863222204,0.725486785233103,0.102454303512789,0.647111981619842,0.116513321398761,0.76313272807497,0.116867478929648,0.790712964293177,0.140319688989786
0.983738449137488,0.0967170320121435,0.818131470888799,0.10604183111839,0.497452748444704,0.0858367534553444,0.387430021459078,0.199978243824774,-0.0665932495641153,0.0795873342101249,-0.566509437864167,0.0672112014449044,1,-0.151690245813383,0.162946758998251,0.227635679052593,0.459944324615716,0.108579975669704,0.725743458229581,0.0947180921648964,0.775963554266379,0.101523944007817,0.530896205816202,0.128418289402432,0.620706594125165,0.14493861459848
0.931895321294674,0.113102120948239,1.05795326080924,0.159301413990216,0.548763887601206,0.116189816628452,0.869778237897928,0.350777547687434,-0.120354595978475,0.107917847142324,-0.577503070101235,0.0963813529520828,1,-0.174207018750286,-0.203195528503996,0.234138472705299,0.758889815718092,0.107341617130004,0.641249972199838,0.116291509435047,0.757847720642548,0.123119075567483,0.727390999264146,0.143685213689906,0.212886385588136,0.198942068055681
1.03148255499351,0.106165939033896,0.97253138075112,0.124545766271747,0.501899802805212,0.0943291925388392,0.767889347343096,0.295307202446538,-0.130871508841185,0.113655757825871,-0.612283944192898,0.0749188108623382,1,-0.210808091049928,0.102645975410995,0.244338921343714,0.755155139500967,0.105977884912756,0.73673408133217,0.10552034438546,0.721701673751846,0.111425872583427,0.58817053793682,0.121254390116454,0.713333904541756,0.147151452853875
0.905506922345028,0.119469223537088,0.939401444564707,0.131833874509942,0.588558271776991,0.119358693787432,0.770108092084538,0.28022785176364,-0.218007621444627,0.110306780688869,-0.577666144795413,0.0874089252867141,1,-0.323818084371688,-0.408835909698551,0.258335175874871,0.835401606866535,0.101047584338636,0.69959934924262,0.109248013906047,0.780442462151884,0.121084200374014,0.731883200041783,0.140714510458425,0.755531175722315,0.152187409451799
1.11571078652801,0.124747889440863,1.15334256751769,0.153668965572255,0.722535428670643,0.143823153427311,0.527033232004238,0.252097470914935,-0.147324970674073,0.127990690152218,-0.701684496449567,0.0570232449361688,1,-0.238741429289911,0.184435280048175,0.245721789949285,0.596414001006216,0.117018011763424,0.922152048371459,0.0994812820021446,0.756001387295523,0.119660128530733,0.773362571062809,0.133164227510877,0.85888908770995,0.143176638177544
0.960693702452082,0.105752114264385,1.05776568964191,0.125946480440041,0.515335378970774,0.0940988268691542,0.490133171463682,0.241463368961122,-0.214110355602336,0.103050605205013,-0.572836948309779,0.0753817334321445,1,-0.426025549629087,0.292834299213302,0.230519914710716,0.604030126435664,0.104342366112712,0.606755858609135,0.102442476590604,0.68312498408434,0.108313648310644,0.730478581913049,0.121670143933416,0.810604867946007,0.149255161323758
0.952948942872649,0.107106571704291,1.03479938870641,0.115809271645563,0.602247250001711,0.113873302616517,0.416539381939723,0.173962145482745,-0.244399252321767,0.0996902161578681,-0.617516369960697,0.0669483969522986,1,-0.487960228515998,-0.0523669277183944,0.227606435430085,0.68782463791407,0.0946594589028565,0.657780227988086,0.098124487072856,0.6832198781927,0.111152344598536,0.528040743471854,0.139822496741132,0.79196514385826,0.169820242246507
0.963115388254705,0.106976186916194,0.91905015728665,0.12047306782275,0.432297499029911,0.086362565675482,0.571431353822532,0.236864586488858,-0.146440742698941,0.0866059233726898,-0.585505877188389,0.0746062750001914,1,-0.294637844265768,0.0423174799183544,0.234367032375651,0.582738778610077,0.101876458166923,0.580680918717012,0.0987985046809837,0.733168019141884,0.105762001120798,0.739328242759313,0.123627281175337,0.668110859627755,0.146921451342798
1.00980654579775,0.108664506547458,0.97100111716388,0.123856756281662,0.526867086414525,0.0993929793330708,0.344772387272722,0.219018430935423,-0.162196700055276,0.0987690179174791,-0.624235974856967,0.0673738174673495,1,-0.380561843015539,0.105257650609257,0.244909148789578,0.754266481544056,0.0985454407017977,0.552448895689338,0.101568146716019,0.690555106915477,0.116734938918631,0.571494158862147,0.141542380348989,0.320045808192844,0.175112127518031
1.16833054779774,0.12939153411553,1.08068655997248,0.148787837223988,0.644331420003766,0.13271793807958,1.03407844374955,0.381496953208379,-0.22279074219334,0.126195002093722,-0.595976717668194,0.0881841503749649,1,-0.272939092328441,0.33543220581288,0.234142620620848,0.772084117720992,0.115359019060881,0.692250393154769,0.114234452899634,0.831173468050735,0.113419482384476,0.653115024394227,0.13400178573779,0.739257662204084,0.15821635862967
0.931584565390748,0.111247783274147,0.877697457218742,0.121712224698433,0.498251521956165,0.0980683876658222,0.617467885330347,0.24995259156545,-0.275732944224252,0.108165858777394,-0.54156569421431,0.0882678220452796,1,-0.49711532739417,0.115041983724056,0.230664030402835,0.6431624759765,0.11231370970936,0.602634804738422,0.10288393220352,0.654694861038004,0.115027364604045,0.627537336796735,0.129674256466095,0.415949938697188,0.165694180229752
1.02361405841431,0.111968983822683,0.98141408277871,0.132385220150344,0.579081879065927,0.11791581068949,0.634718257463962,0.262524367203664,-0.330927623489856,0.108177212460488,-0.6150962110637,0.072838589289068,1,-0.54584902335149,0.031375511025504,0.216841827815185,0.557606075331994,0.109731864062472,0.65733538060898,0.10786968904467,0.676623655509532,0.104618429897793,0.790115684214482,0.122836479870148,0.758871558169649,0.142766422168856
1.10575503200938,0.119897607224434,1.03919580607708,0.122875652858141,0.775192589324099,0.131995153977555,0.388646143839002,0.195732161054858,0.163258569274598,0.120170333978789,-0.66878647995656,0.0547346730895305,1,0.297436319575592,0.0519985987072382,0.257270938544189,0.672498084241356,0.11097854767557,0.670583363006145,0.106084008114054,0.793026291478355,0.103108055984693,0.972103535902025,0.0985482786499351,0.613182224195233,0.148425734270084
1.277795014116,0.128596236287328,0.966253968187174,0.14357569483648,0.605243140610069,0.118890602619507,0.91158283709127,0.338589771745437,-0.207138711597482,0.12871808937041,-0.676441940323947,0.0602564177408942,1,-0.278867730696553,0.901293250101914,0.296287310722256,0.620565212016647,0.116941535679166,0.676735386385816,0.110136218860408,0.774488464762906,0.105843380519896,0.765625712354471,0.121176396099302,0.777473730028203,0.146289057586069
1.02812065577482,0.111383029053134,0.850644552571272,0.112678352354914,0.57176747389979,0.110514212422576,0.154596699531348,0.148736449625723,0.00259320594444367,0.0975265138919576,-0.63262308140339,0.0676841043667061,1,0.00872222280781412,0.279406403372367,0.249608773965037,0.727049867275521,0.105099669801923,0.581430969217981,0.109873054428595,0.765327089287008,0.108800322216058,0.607051913199253,0.13215731262849,0.692658880925523,0.14930776297258
0.885406874649755,0.0952778371865348,0.893193789618209,0.108841879833488,0.498448871241043,0.090504552360663,0.403633035754352,0.20176851405618,-0.241103027535354,0.0989109787412136,-0.406040249509774,0.104066197461143,1,-0.537525415149299,-0.440390817970473,0.21081722415919,0.762180770756972,0.090263789514218,0.59444247432883,0.101393655798561,0.515799567739778,0.111327749353475,0.418866163217155,0.133244648770316,0.717072666135958,0.134671937030439
0.981105816190244,0.110063771134335,0.990130554731928,0.121199384624528,0.53951925702268,0.100729683254974,0.499761005954822,0.265081675196427,-0.110503716707092,0.100748482194782,-0.679987536200908,0.0559346429354807,1,-0.212810095493447,-0.244517116842112,0.251714564502022,0.814158832252693,0.101222054217549,0.630058021563728,0.110690377289767,0.668316430357763,0.113300340298425,0.696606511820721,0.117102349054178,1.0223646132305,0.125193985459442
1.00335793202139,0.108201717421422,1.11684291432669,0.132871508442972,0.593154866054879,0.113723424273594,0.52995312029844,0.24410337953967,-0.110711151108128,0.112338117760664,-0.553989133822985,0.0809391020217183,1,-0.19746430033636,0.0772782860743533,0.209128626408929,0.702484798605195,0.106648296029717,0.704580399082901,0.0986110322616787,0.650200532728528,0.10742810981363,0.737898949691974,0.118287581724254,0.54984480018966,0.143518299991143
1.04810172490001,0.105299620371598,0.971588702560393,0.129469121614407,0.613352912578604,0.118566880455966,0.486782817162943,0.261641753790876,-0.221413054891108,0.106541592949095,-0.599772342267354,0.066491297841455,1,-0.405210217972223,0.265089790134669,0.229897445854774,0.662477548431564,0.104163412843141,0.687828768502606,0.10016125671161,0.736376940994565,0.103132727331283,0.634854778268709,0.126609765194663,0.570102391212826,0.176974770099446
1.02304648656303,0.104414577098242,0.911973952082866,0.120758085285077,0.580555901594085,0.109651573669888,0.263842658762625,0.166486055141957,-0.126989910284436,0.104757185693757,-0.62614461579337,0.0660885413204326,1,-0.324470103186949,0.091981551932532,0.227728814768665,0.671068965650308,0.105465604936278,0.665915611893592,0.102771248262134,0.693664870702923,0.104797787856148,0.786774632505971,0.123615447797589,0.543224991503723,0.156892614011212
0.951458097243584,0.103061642358835,0.991137112512939,0.120929242417934,0.604477419197949,0.119988220971243,0.405272405081822,0.163071581411728,-0.133085259150056,0.105159971284757,-0.62405824681234,0.0721819940011421,1,-0.268884889398183,-0.387590053640582,0.242470121492171,0.633288130041736,0.10937797679857,0.749461349859096,0.0978149125029206,0.677635699081442,0.110580134042269,0.447511801149856,0.138309718949675,0.765724185624555,0.139975290426646
1.11467935495809,0.114691202337843,1.13039185176479,0.120712897325108,0.764333007350102,0.147299878756101,0.442488912743246,0.208691889843718,-0.345628346956739,0.124118651538009,-0.525773984987819,0.0777266483738397,1,-0.594315217055333,-0.0971163834804538,0.218798283795509,0.85124993254258,0.0995944219406339,0.764905601015999,0.102002783618132,0.76775796222704,0.11891299167249,0.621780407020189,0.131292548423309,0.69729571513987,0.169408578863647
1.0040914614453,0.0966032867090859,1.01161719840062,0.14035853669643,0.592315110343533,0.112496703272197,0.780322377665987,0.252821227371765,-0.170696661009754,0.113315009671581,-0.622942766139856,0.0700945003381194,1,-0.251079693165048,0.206561367891144,0.212077659006181,0.728740066764507,0.102504784307092,0.636200301829997,0.100290680959631,0.7647092502885,0.102396725630504,0.718795564183279,0.125597462343158,0.548254473479786,0.175966919208801
1.02676013523146,0.124230473668785,1.00468771352066,0.135808129495266,0.552350831626618,0.117672672223539,0.673719557018064,0.2707286389297,-0.155114024877268,0.102193567797346,-0.641675137687454,0.0734610759103194,1,-0.254275187764988,0.156896750562277,0.263972171427998,0.684226877874639,0.105195814020703,0.630723640218764,0.108190948514617,0.626486158200007,0.129782685865377,0.753124458223885,0.132843437061954,0.748992283204896,0.161850076790427
