"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04275127411433,0.0592941539837575,0.933336475064231,0.0960212845650007,0.0289037957532333,0.0103985661597954,0.641083884604084,0.153071054269295,-0.0873139876019475,0.024979527709695,0.363187470908209,0.117529361072178,1,-0.641429534432763,0.173777912871936,0.187006130164104,0.772620048511821,0.0782421924921161,0.638196987821383,0.0783270081990829,0.597894708532771,0.0821384229979483,0.644234579795254,0.0953188884132291,0.527621514168289,0.117941798837147
0.956887520819204,0.0555368521262963,1.0157299714801,0.0913759260369274,0.0481354836046559,0.0145558143606989,0.584331996443159,0.150786048907047,-0.126737989290535,0.031986910674001,0.458444933835922,0.125585148055036,1,-0.755691102967677,-0.190612235352986,0.210499998276369,0.766183854152546,0.085356335546145,0.663844360269059,0.0721229941055061,0.721295341419962,0.0773880700979929,0.506167182869602,0.0935689833377258,0.636690600017071,0.125895660065218
0.9339055386508,0.0515300827645668,1.00793517863936,0.0752845398332709,0.0471681916761163,0.0124908336414828,0.220880445982896,0.103774235566672,-0.0570210683239944,0.0246126717894619,0.398705680698904,0.115470014673676,1,-0.558640092852801,0.329114584821319,0.173250949573931,0.495630713860981,0.0909998028215778,0.601070092996432,0.0702597492220192,0.488286550737104,0.079855068894949,0.490956957274075,0.0971140019907406,0.765650557302024,0.105317495515264
1.02183403937342,0.059930015809246,0.947083306177983,0.0885978167672545,0.0896073270874396,0.0191916861868749,0.444568635664393,0.134562032108707,-0.116627931488248,0.0381885640191299,0.23792402972098,0.139571891360127,1,-0.584334329346577,0.0081975537819305,0.171271286609099,0.718656521715098,0.0797832829135471,0.679719182441109,0.0729112779351251,0.671764202427371,0.0841490496675042,0.62879921613499,0.0984520382275284,0.566664695814799,0.143227716108739
0.888824178791069,0.0600227408617021,0.931772490309037,0.0866765069649372,0.0576442465873767,0.013126879293451,0.357689400125266,0.129745105559661,-0.0817035869793274,0.0259375217246002,0.171807796513883,0.12852978658404,1,-0.568997167790378,-0.111097292507136,0.17652338910906,0.594675475149926,0.090169859985174,0.577959507085738,0.0810843505501227,0.661728783687264,0.0803225032978788,0.647560291103955,0.0913825935049195,0.524086548883537,0.128411642957967
0.965933405832651,0.0563824617857968,0.980444498634147,0.0917372726002674,0.0465029773354706,0.0144460685868158,0.496704023077879,0.128591240313077,-0.110759196101553,0.0297191010717106,0.446428041924548,0.104020321753007,1,-0.728770151013315,-0.190402624811393,0.185456025894995,0.726149394122225,0.080464871581022,0.653702425881164,0.06951126120397,0.715066318330981,0.0800555714898465,0.482760353709413,0.106597194613752,0.570722346416905,0.134715742405212
0.998039776301052,0.055953163189243,1.12885718471022,0.0930680998234405,0.060785078358029,0.0152722799389084,0.468221659011908,0.150931505250865,-0.110178736281363,0.0312627737118085,0.360636181880377,0.113013318506994,1,-0.653090771002363,-0.126547700041107,0.186917792418134,0.745910838387979,0.078260695677969,0.683316515141899,0.0699992104507714,0.684529184382148,0.0787371434810054,0.844421190623238,0.0887668472419017,0.494643162377326,0.141343732728626
1.06157637999064,0.0593497666878604,1.01357308228233,0.10389767682767,0.0560937080382978,0.0142516329042705,0.651900090859408,0.155621415467254,-0.143933183380043,0.0347702128039186,0.400882029986844,0.110845750602082,1,-0.7526851281847,0.174928227168207,0.194699982312941,0.73188867551919,0.0857852973919314,0.639168527578394,0.0731709658434273,0.672297016736189,0.0800598628178847,0.661680973327119,0.105842918335064,0.807844938446122,0.103003520221353
1.04665697062576,0.0661448608166068,1.12849358754512,0.101905347486578,0.0790693431878903,0.0146369106613631,0.568974544535355,0.147501464529737,-0.172197860011022,0.0360675906005566,-0.0324381984797341,0.125466449711518,1,-0.811852749650541,0.247065260144508,0.184358574775822,0.662223698469658,0.0846627714609268,0.585337455260217,0.0845532803163031,0.804661800521465,0.0810533521849699,0.686759418528245,0.091351594459413,0.800518029955273,0.118874535732971
1.00196868060017,0.060203780169205,0.873629171923269,0.0910682576376118,0.0512864614826087,0.0127980950182396,0.516661972103097,0.159317780206209,-0.119327500058909,0.0320001446359821,0.231746337195082,0.120530761850182,1,-0.733053928542067,0.0986369679651321,0.176190192892265,0.663537980596086,0.0879028654988241,0.688450162445527,0.0777778747934002,0.618806922679723,0.0857367324514653,0.728012756361524,0.0960651796038968,0.613779924436207,0.138905471400077
1.02031444854099,0.063793699368788,1.1555243811457,0.0991089256756381,0.0702198721417176,0.0185576670188351,0.642698233378006,0.189070016296183,-0.0872137825416919,0.0388452969895203,0.370144961898507,0.153065702191529,1,-0.410536289154156,0.413940328646179,0.199422870408556,0.693788826379035,0.0856919155179117,0.565158406962481,0.0788772110671797,0.641275236545786,0.0877103786977356,0.692928377434039,0.0925443656632211,0.847406460497663,0.117242954189179
1.0259164192157,0.0592489740324064,0.953875620607599,0.101601943777745,0.063032473140253,0.0138382200610201,0.835287672351406,0.196373817606239,-0.141477862643137,0.0368048426979032,0.237713206474535,0.13236619161622,1,-0.616578363168954,0.108336745528749,0.16915365035097,0.638494661264798,0.0870697077350394,0.665851817797922,0.0788716878995456,0.834535374003932,0.0746640103005012,0.609297105454256,0.0900779971257111,0.80517417027225,0.119235300304592
0.927562785232415,0.0601152935184581,0.919006535827707,0.0931444506109537,0.0696842727742062,0.0170091391602102,0.532230979049906,0.157373036196956,-0.113972453109205,0.0342442683069655,0.331783751040743,0.136651897441405,1,-0.591810185189807,-0.368639195783026,0.208632425488165,0.812799965436318,0.0765650768688252,0.647402082284237,0.0727620775421294,0.591466017799025,0.0823491392900075,0.687130366123751,0.0950175040238913,0.634345476027077,0.139206227682523
1.02350270636624,0.0601524159218925,0.889582674890427,0.0991082302458928,0.0664729319654329,0.015139149515787,0.726315778887061,0.186617683597529,-0.107150647838546,0.0321671705017201,0.143016801291205,0.149627228014291,1,-0.487651589503203,0.150699965798494,0.183952706638305,0.678676131380225,0.0840094716877025,0.777698465390659,0.0701247119029117,0.524133177565194,0.0922202713645421,0.663353166882505,0.100646030281678,0.889867077862133,0.113840242101521
0.97264545328887,0.0617605193168708,1.01226167891645,0.095003164362772,0.0588848491433119,0.013330307815375,0.611436979088111,0.166087590640628,-0.0970439992409749,0.0336345471021659,0.143018072328345,0.132894161713786,1,-0.511435714031353,-0.0078998080270513,0.193575553257336,0.627063119153462,0.087630700628964,0.677812339042159,0.0718638409270072,0.760544254728046,0.0806397839319869,0.730461891777724,0.0987588421598203,0.679292522834538,0.14810757659205
0.984180199486205,0.0577157967431994,1.10287887268441,0.0945017895694364,0.0419561811527069,0.0120392562646517,0.498067922416762,0.148099858097973,-0.101996232076658,0.0283685526954609,0.315679272397063,0.136772188880757,1,-0.705572858573989,-0.161678418981351,0.213686543755189,0.647700877344602,0.0981277486189598,0.766528991875999,0.0691203370564143,0.689292877837659,0.0791184109261816,0.604381880979205,0.098466025766167,0.586717885822102,0.128632269091823
0.958964848816411,0.0624957953343071,1.04102654949721,0.0961775881169055,0.0680744700863256,0.0149084079950639,0.502337717732193,0.161139470772745,-0.12715557063935,0.0350448712572505,0.125081551743105,0.120395277978184,1,-0.6876150323455,-0.18283851168085,0.183426831190494,0.715698407191309,0.082974737521779,0.684396598046482,0.0753067887826421,0.727633473556801,0.0797633431210038,0.575426769533388,0.105489778442831,0.91085506669086,0.112370134221587
1.07578262542667,0.0669668452502072,1.27598945841612,0.10377363706442,0.0860618371618389,0.0197467176694492,0.473503605907098,0.158807373647997,-0.108752025014948,0.0355899505384182,0.226469101370767,0.136420982621801,1,-0.538729057499701,0.0833610174693892,0.195451927996163,0.772977185362746,0.0854774872836969,0.819812743834902,0.0738148498498168,0.604909067570268,0.0958334909607957,0.84903795047715,0.0919248351597224,0.779810836403431,0.107966985320147
1.0197929319404,0.0646518283390854,0.833123180809179,0.0910974050614112,0.0471749131929924,0.0136287771515104,0.533865907752252,0.154895116620351,-0.0744838072967622,0.0301952670596043,0.509143138636153,0.115845896459707,1,-0.469342863818054,-0.0999780024642385,0.22426682392603,0.722454003475484,0.103553455488035,0.726256118655298,0.0773533978815609,0.560907685780938,0.0867948382207828,0.67673796950376,0.0981224134480884,0.657418033214725,0.108693960257013
0.990034000066035,0.065326704512304,1.03313209447808,0.101702567425125,0.0708563931718476,0.0165379774468504,0.612291182058471,0.180881765015027,-0.179245605311458,0.0372438270463654,0.268831747342402,0.125545447225242,1,-0.860557696919586,0.0976550788173126,0.191397911483509,0.698216935081901,0.082632670331601,0.725429790120334,0.0761647709259632,0.598148619788452,0.0830506033341765,0.706541561309291,0.0942127847219693,0.546222670744694,0.139475098174375
1.05537162796135,0.0670424173299665,0.942645413491968,0.0911425919343827,0.0695655431442522,0.0163083245421479,0.467887453480223,0.144705030688206,-0.0975746403877584,0.0317360610458336,0.233532636820174,0.162400601775188,1,-0.54084045488586,0.216608331075433,0.195225304263297,0.616202208916595,0.0826767822239541,0.828990336785748,0.0676487213935676,0.60171080819174,0.0823014078864779,0.843107293121792,0.101225567583831,0.697431825414277,0.16340863288412
0.956277083975479,0.0648450341005933,0.921721551756389,0.0873265200307244,0.0589666322034885,0.0154842292351618,0.43147569866807,0.126632989713618,-0.138320404887143,0.0310056790475719,0.291715987160381,0.138380612886293,1,-0.867171346005481,-0.197516854811995,0.202619565947488,0.769876683017183,0.0875684126108745,0.664344923747269,0.0744100369812206,0.748911909364807,0.0759323934479706,0.465900407886715,0.103980165025741,0.725984323299881,0.133595296159722
1.11954535338364,0.0721559803542164,0.931278585965224,0.105584174163491,0.0609509962957715,0.0154856265923023,0.838982927997237,0.21370458296487,-0.127882819999967,0.0382413126124049,0.507414676760855,0.0989934841622093,1,-0.565516444544379,0.126064923577682,0.215024397786218,0.760440850967054,0.090079542596287,0.764499677064286,0.0750933414079168,0.77707014728334,0.0827780861306234,0.733188286665837,0.0932536034585826,0.714611831964951,0.137998832399832
1.01096272985152,0.0609989283784547,0.981170627122415,0.0947734735363459,0.0351247736102146,0.0121410878275372,0.559950976801029,0.162666613394784,-0.10756052393205,0.0305286225136545,0.538347703528434,0.0902631079024497,1,-0.766957217664797,0.107612462578018,0.219450166995211,0.730649397133719,0.0908865546204799,0.698481363328859,0.0740064311612027,0.660620278462143,0.0802434095080325,0.682919326656024,0.0943239737356755,0.602062836944826,0.12087592122997
1.05255784928239,0.0628867903906856,0.88902087868847,0.0927035626241008,0.0634865288030614,0.0149755885851413,0.676639741437631,0.193542128590708,-0.103083004926648,0.0337287308275987,0.187317431664939,0.155309675423234,1,-0.497356190587859,0.483326387603827,0.189088478780634,0.494255817393297,0.0953336493520877,0.644100074953942,0.0787234518548144,0.7305938480136,0.0759664204179,0.666279221539038,0.0991550287933582,0.806010558091901,0.116418083466165
1.04434513509667,0.0624004706092754,0.999327511684454,0.102319671576575,0.0388235732680351,0.01312599079609,0.765369805317586,0.188566914749165,-0.0685539993449902,0.033838162763991,0.402778719611377,0.115429639445555,1,-0.397694313510014,0.0224591633827575,0.187908166999209,0.595273972080886,0.0924413627362222,0.792599712373446,0.0711757224325305,0.83880104564423,0.0814344006304169,0.706514884847582,0.0947998282910086,0.415335037650867,0.153630110955537
0.914278378659878,0.0535368739868308,1.05446343819143,0.0905797012238944,0.0528172097745655,0.0123591200373525,0.482575398368256,0.110047155017092,-0.109809890194996,0.0265735885057818,0.234107074269609,0.112060224647481,1,-0.687814205401718,0.163324738989321,0.184659396467691,0.559849614877298,0.0876383350209818,0.641443570368357,0.0709241881788842,0.688738839995977,0.0799358214308416,0.49755302887959,0.0998397017896173,0.638221791419488,0.121265954850633
1.11864878780294,0.0738677318031983,1.10078054298735,0.102829861313763,0.0748521596334873,0.0187241424807879,0.785647866459079,0.230220617995741,-0.117904157560627,0.0376191706512594,0.251133513405392,0.172871898416904,1,-0.486197794280542,0.250659330221404,0.18734740463448,0.624967081136624,0.0969940019941364,0.798775202925991,0.0806033134487714,0.802479941817508,0.0778721668889213,0.718974535444736,0.0999648027649895,1.07945262222804,0.127241901685722
0.942167088078765,0.0602309640715736,0.852691778135677,0.091898016123507,0.0500493429733069,0.0148363372240485,0.56948368879472,0.16091679751055,-0.0792779189603011,0.0315920045383195,0.312226923424948,0.144817554331798,1,-0.469583043599575,-0.200254674591955,0.215803065824341,0.694540059058426,0.0880264161012465,0.644679628452432,0.0713625165001435,0.675963444340478,0.0769101858027582,0.631586148363108,0.10113108195935,0.557523312504149,0.131995100461112
1.06605791437348,0.0626138485791218,0.873683316460449,0.0993053216393783,0.0846369082262299,0.0176606201935709,0.799789836147376,0.204893106718038,-0.192194462035409,0.0409680623689721,0.35263199808017,0.138105926704934,1,-0.738708394180262,0.282253996917016,0.204551991811429,0.556359348086742,0.100179370163607,0.72329429956493,0.068757062296906,0.773129400885559,0.0736916563138625,0.589875146985708,0.0977483567783731,0.644204884657745,0.12582994085288
1.0334569401286,0.0609728360023379,1.00496464128755,0.0930634886819259,0.0571001641997554,0.0150201848731539,0.492811394535619,0.144505475715321,-0.0940175954373849,0.0318537597406839,0.302216133269393,0.128829735490435,1,-0.560467056785656,0.369723663496767,0.198703381608817,0.554091185888833,0.0945257142076152,0.711150276440301,0.0703172066520261,0.610734493419498,0.0811469267155499,0.77592329956911,0.0921939970655966,0.67372504311224,0.142494295729695
0.992798588254799,0.0577873023708974,1.01168320590471,0.0995559914557651,0.0650310058527182,0.0160375797561217,0.60238143398844,0.165007999739177,-0.139487076261783,0.0368538826779714,0.380116337846875,0.151102013377692,1,-0.704754644362811,0.321538988196734,0.202861232139619,0.621346749362124,0.0929858639823814,0.66439350127839,0.0757600231106269,0.716221038449523,0.0740916210115472,0.618099247647438,0.0971637413593274,0.60832755421075,0.148993785125267
1.11098960356221,0.066535545418311,1.03787107641932,0.0965667733924283,0.062699117421561,0.0138273610074607,0.615193792205412,0.175520950386512,-0.123660989279785,0.0352727692249977,0.164738295979468,0.139008350524806,1,-0.62964539364799,0.0609263009183862,0.17619545942324,0.712386504047662,0.0872800086315148,0.8288448446547,0.073430581434286,0.642815602115772,0.0841758195109363,0.681390566955274,0.0961178490652772,0.734960277000954,0.114865439559108
0.982399008419846,0.0536569092826767,0.877835135298364,0.0803259508617978,0.0474946437675876,0.0134990647949877,0.225977522174197,0.0962413767640023,-0.0390770882270483,0.022573767724563,0.368055547506503,0.112719293435854,1,-0.37719615492064,-0.0953953907049649,0.188147558085079,0.70928983203282,0.0888761103037001,0.621521842638096,0.0730856620583609,0.7272796881975,0.0729634648464578,0.508129673351692,0.097987431330306,0.763940556083978,0.113573103979107
0.967283858754901,0.0606855320966805,0.9903181674242,0.10625895093962,0.0566412467840411,0.0124894777290567,0.709262768657757,0.201700201632907,-0.104273881716213,0.0320220832041596,0.0769047439399312,0.14019562279326,1,-0.520242175650559,-0.333584182557846,0.194847304590801,0.819248450814719,0.0817837589630151,0.691944727705236,0.0794496085568173,0.65814558575808,0.0816421939276377,0.634652032071348,0.0979598054359281,0.536720689455097,0.138483510252297
0.926279547666878,0.0533182423389649,0.939233374644728,0.0882980162912565,0.0498423536780689,0.0117798353017523,0.607351660416115,0.156909467708424,-0.140556367094257,0.0297341491104884,0.258114492508844,0.098716766504233,1,-0.807850765302922,-0.105685216593522,0.177652948235055,0.633090800325598,0.0864430617087878,0.733739167886841,0.0711337081463423,0.583470363939304,0.0788409099485633,0.674537025010659,0.0945312210843638,0.860686158154232,0.127459163289586
0.960290264845069,0.0613063732993915,1.07292441860238,0.0945542649473599,0.0505078836543243,0.0132902422411576,0.422695373868951,0.12411163062204,-0.0892807310423966,0.0259483275531686,0.213789300685275,0.153509705242568,1,-0.611032632512627,-0.0320420612601536,0.196511695591783,0.68594193510527,0.0909313492886474,0.603534872245444,0.0793276599223613,0.67340366151836,0.0746551614408999,0.65176069278547,0.0909060104147737,0.598017681459607,0.124733203324101
1.05712813909053,0.0710695810843618,0.936147044151665,0.108050206621761,0.0613664509591684,0.0176562494207808,0.821029239836078,0.196724156885976,-0.106337169717674,0.0359896707508121,0.437511188837967,0.141653774303431,1,-0.473740245960965,0.218904105511368,0.230430309723454,0.648994344099505,0.100142353074437,0.713209465446327,0.0773438058148923,0.737140447837167,0.0797523970791352,0.81049241102588,0.093122853243162,0.925572364986896,0.132607994840171
1.06189791128779,0.06464707766958,1.13019757643327,0.103614548893511,0.0740402814655819,0.0176499943841928,0.59057805932886,0.15463599293089,-0.0936855101378948,0.0341101269791305,0.353317728745844,0.136543154032692,1,-0.448022413473128,-0.056026086382998,0.211358538492182,0.855912919151124,0.0789152440343028,0.633198760273311,0.0810157236136906,0.823943832829268,0.0836185585529405,0.854157597301634,0.0930369746921869,0.716989209818817,0.131217775149034
1.07875799892916,0.0653052845879841,1.14908551625739,0.100999715259079,0.0863156000254159,0.0173843616002731,0.653772916576581,0.159810014746225,-0.102282770284557,0.0385439019126755,0.179427224391069,0.147742005663158,1,-0.430570600323376,0.41273158005368,0.184291923808033,0.541076771487344,0.0943423783740375,0.767346423655287,0.072928698180101,0.806310266265846,0.0777697353825263,0.728633621780182,0.102572163332625,0.896153535131777,0.111992664439482
1.00214242042399,0.0597516532347678,0.917704301432825,0.0937339086056211,0.0458277496615102,0.0138848799353444,0.717576155498223,0.182857087674847,-0.159123584440294,0.035107095848291,0.445029410694115,0.111012234112041,1,-0.87747810298306,-0.307175172274585,0.216434859552177,0.864895141389414,0.08163016209129,0.667400220971421,0.0750018901698641,0.711341884371038,0.0743351041590527,0.656053676325079,0.0880744074776865,0.651816193313837,0.13546945962785
0.924498333046044,0.0536346338609266,0.979125014124641,0.0969256565818137,0.0524479308893663,0.0137450695808109,0.64709671223315,0.18011123686214,-0.135923993098726,0.0326052736856074,0.323092671846184,0.122712767387578,1,-0.737814775317617,-0.241665189986702,0.18554201942503,0.733588168482216,0.0822623254035094,0.52346877132935,0.0764205903764414,0.706051217119297,0.0718417879207866,0.712251788062664,0.0987763607712063,0.601170255834919,0.150152889898918
1.05975356154565,0.0659812245487929,0.973461552673564,0.0892573483174378,0.0609626642283329,0.0172651056569119,0.341841178730019,0.126223804379536,-0.100232600877017,0.0291327239990761,0.469171644881136,0.122717530320543,1,-0.694328259814765,0.0893536664522499,0.225109620555045,0.698875500682022,0.101973160563188,0.72264456828012,0.0744873042997111,0.794996309057256,0.0753592749416284,0.860785250825332,0.0972282234650512,0.586640111574716,0.125442114861756
1.07074942050132,0.0644350458812975,1.0035305946673,0.101494696266721,0.0422201528194125,0.0119439878224363,0.765542348465997,0.19276473039857,-0.137675795684761,0.0345075872607395,0.563640866216096,0.0799889524761479,1,-0.765795984206556,-0.0936076487916896,0.212198027360517,0.773231193738443,0.0927223350011852,0.762800355863148,0.0750747545651089,0.706054167223988,0.0840424076910215,0.701699601270498,0.0854160379553569,0.687449236626335,0.115717191618196
0.896550905781482,0.0527963105845065,0.976393636237512,0.100618659228026,0.0490998455201595,0.0147306318537908,0.769819716752015,0.206242249527098,-0.123431540625616,0.0371120270448677,0.295802876021899,0.124484510350149,1,-0.634879891323456,-0.0555955882316672,0.168759929825048,0.557318620941631,0.0871816410550616,0.673974154096203,0.0722120575530345,0.548511651464934,0.0831845899620631,0.676893884954496,0.104157001431054,0.633011996343297,0.157006717284705
1.05761533166462,0.0567316768075356,0.95075977683192,0.0940314362861373,0.0713815151943912,0.0135980352239786,0.474253246723089,0.151598693968209,-0.160458574578716,0.0322732920873676,0.111344676391928,0.135278706277378,1,-0.872097200381802,0.0300781165640636,0.180279142708477,0.739449639499121,0.084595083252318,0.671754539939714,0.0753567734043842,0.637617913876918,0.0835078095117256,0.591423326116832,0.0957733484765317,0.792922324307664,0.118221839141603
0.945699481307953,0.0601726195390511,1.06463600034973,0.0972287944916133,0.0696865148811839,0.0153571777294457,0.564100255679438,0.162043975602364,-0.09747674861421,0.0314188482393937,0.190511770686956,0.13097914779759,1,-0.491641475801518,-0.327556831444769,0.221208154234814,0.821556886666032,0.0908130919912676,0.701006842378704,0.0748737655447655,0.749537611851262,0.0816263787649419,0.544237552510866,0.107729855970515,0.80669699951303,0.126956984823591
1.00823872844641,0.0478513124220316,1.08832744222113,0.0846163829143775,0.034000335096273,0.0105730081810735,0.391182478094688,0.110832277208067,-0.0822174085559407,0.0218023092494361,0.324918758468532,0.109782608803487,1,-0.712906358911825,0.167766879654522,0.201168684238852,0.668776428447828,0.0931804854524673,0.620247812878514,0.0670456865802175,0.714878094431837,0.0736196451843592,0.692547915877045,0.0962355728778299,0.70242062061272,0.128596640393128
1.14119591160865,0.0694643032875986,1.12100325551924,0.112691094535139,0.0649216571380918,0.0133987024741182,0.995537833854846,0.233642359398863,-0.174128212760638,0.0403131727028023,0.272094297787078,0.129357256129156,1,-0.684928849746663,0.0269308190372932,0.189400810486859,0.800098489606729,0.0898389599367672,0.828588397776043,0.0764089565750407,0.680009317074482,0.0839740443915739,0.71965782782533,0.0943099434034531,0.865269518837884,0.108706450632617
1.05648512549394,0.0716669304185127,1.06145442494297,0.0987828278597578,0.0904225140875287,0.0189387413621954,0.574460889486787,0.155837243576941,-0.13099698121751,0.0339359082408376,0.0979958318222533,0.152367106236408,1,-0.574768244218343,-0.0496085097465048,0.207291312112795,0.715670820386441,0.0931773778018077,0.690872565022,0.0875303188423176,0.792713454677431,0.0754569045044064,0.770876613192316,0.0945238313177507,0.72145738200015,0.12342806231041
1.00480516645056,0.0655985375893592,1.04158227337263,0.0931965994137687,0.0943356381778164,0.0198567534858875,0.406310991497694,0.131485649386715,-0.137019775802567,0.036341896777813,-0.0208181644162799,0.138979773152099,1,-0.69986789432625,0.0122577538821358,0.1902436391526,0.765473167362059,0.0816454717348167,0.700909280917881,0.0776150916449654,0.634112460126006,0.0867973969055994,0.922229245328299,0.0937361705929875,0.338141010666315,0.180339273463157
0.974637626805235,0.066595176905144,1.08340065436901,0.105085199646383,0.106424840015836,0.0206339264108172,0.672850038338082,0.17189269315743,-0.215871335381074,0.0415174516622048,0.113943324326084,0.151901511396201,1,-0.806704230264227,-0.161370308789481,0.195481333208905,0.700580210907565,0.0971474676824459,0.745137568726598,0.0745528166381141,0.599763586296425,0.0881505563595571,0.768508119177371,0.0932517055823781,0.883257002127383,0.123821935897927
1.05218493650521,0.0667116954574222,0.921459719184613,0.0920972992332404,0.0611880541367676,0.0147001804810014,0.569187370837157,0.172658360823926,-0.110656984540165,0.0355729607098866,0.152353850099797,0.145552893680742,1,-0.592949739330332,0.361979586607145,0.177995749752706,0.615051910252616,0.0890291423548319,0.656348179663683,0.0812589935180978,0.808801281238689,0.0784216435621053,0.768721891583769,0.093686224946023,0.524428691316495,0.133822945966052
1.09574297730431,0.0699311179804656,1.04596842388711,0.105634080681432,0.0640123912045155,0.0148090014972891,0.623081426660317,0.178482880874626,-0.101957460147384,0.0298607788424935,0.259328184572731,0.155333407170593,1,-0.510522138885578,0.0511880225275062,0.19142963451341,0.910436020245315,0.0776751352052405,0.683118751995473,0.0821510603323897,0.835787232581803,0.0727437356775072,0.595159811582007,0.110398203919535,0.719425127377453,0.138372867924871
0.970704413412592,0.0631391583462355,0.863600915692736,0.0815615445403911,0.0645227579599143,0.0139821276363157,0.316812322180152,0.103937130421433,-0.101296304291576,0.0272617452033845,0.119397155952974,0.129503880183824,1,-0.708493886434318,-0.0464733830627638,0.179998744935744,0.658214911080913,0.0909745932424115,0.674202871989279,0.0739647469244892,0.594796991491286,0.083442057826584,0.67106444707526,0.0894968101462267,0.708432538194973,0.111047950639918
0.914145980339481,0.0628256832477714,0.955956160123931,0.09438374207546,0.0389565317680773,0.0150803027420527,0.526304025751707,0.137567571758458,-0.0959415237887112,0.0328700045818912,0.633298145752732,0.0746421071722355,1,-0.670035978146221,-0.398994877412074,0.227355959419831,0.846402467206603,0.0839856106405956,0.660639587884281,0.071001316711485,0.605027023757575,0.0826111798113351,0.487763068349274,0.096218077960075,0.715943014790631,0.132685606625016
1.09123046954474,0.0638171851409062,0.953031861917067,0.107682710771907,0.0834042606985571,0.0183809410915541,0.898892772413704,0.213654731653591,-0.143207592109698,0.0389284139553498,0.0406527198626115,0.163536880047358,1,-0.523019618748471,0.182731720710517,0.199429732628899,0.668654298456946,0.0941274813078385,0.781409644103578,0.0753437043278301,0.765323488949679,0.0850182639086419,0.819733407527807,0.094212599203664,0.727475140694661,0.129066438556845
0.973458232472493,0.0632934424112561,0.86913906940583,0.0903110410630812,0.0565188326249804,0.0139820164339784,0.386409861698769,0.143859619763212,-0.13042879028273,0.0314138861327439,0.383479458730726,0.105461140088142,1,-0.882577342129156,0.10316661457941,0.172754273150641,0.622757456345254,0.0854178357692779,0.543660954314089,0.0856716325249045,0.75887785637642,0.0746130633103491,0.531436942425874,0.0938749826993455,0.614658713390051,0.122845694350054
1.02685079720827,0.0627364191981927,0.972601075152174,0.0912659075172992,0.0574915978145538,0.0130515185689977,0.47625917471925,0.140583367957408,-0.0889879609622895,0.0277835646435183,0.233508942399895,0.147504218505786,1,-0.53778339524214,0.142198025795778,0.191476426782389,0.6575781526794,0.0895961519913378,0.622008312203579,0.0788004429409833,0.812712866330515,0.0739378145465156,0.691072866852154,0.0906737807642175,0.678465866500416,0.127959089327474
0.914590758460822,0.057152952465286,0.901707918096349,0.0859690554971045,0.0685384360395386,0.0159675730827619,0.372221364270748,0.121248017887422,-0.0951994349952404,0.0304469967413491,0.257002152164643,0.143760500439048,1,-0.596027952172799,0.0107726756190585,0.190671510453707,0.642345033915613,0.0870673400864076,0.663953209473693,0.0706677847555037,0.635019995757895,0.0751626082343518,0.633339309406578,0.0961451404268077,0.586307684139219,0.153009667685109
0.971636524472633,0.0700337128807072,0.991914181773781,0.107615019636742,0.0933231808796022,0.018957756552141,0.773426553392304,0.229982939234527,-0.190073135058557,0.0440956606914243,0.0543416850789808,0.163281263203334,1,-0.707483690064518,-0.0150468998020466,0.202725536422599,0.585285339951336,0.109584140155611,0.753321072573233,0.0802309302667203,0.792939225954028,0.0813094304479419,0.756151017725007,0.10048573000854,0.695126509543448,0.123536331611229
1.10747867389089,0.0657033651529371,0.935469610556543,0.100056097017178,0.0662511552765367,0.0168193953069292,0.746550783515765,0.180271756616843,-0.181381777011211,0.038281275362924,0.542656850486075,0.104554404339608,1,-0.815581275879724,0.443313968853794,0.227034888178971,0.6246249246462,0.107922245971828,0.805383081062032,0.0788663182839258,0.676010559293515,0.0782646181739873,0.728709678600255,0.0863137992915585,0.71725120833977,0.117049876937709
0.961657596963227,0.0571506655509997,1.02001470592736,0.098367138342096,0.0519118434594079,0.0157517672505712,0.733836762620836,0.18004505280614,-0.133271660554712,0.0339459315110964,0.482863225933911,0.0976743500834857,1,-0.682817826728203,-0.324392701563697,0.178147387537524,0.753211491611124,0.0808461490137901,0.775454608175263,0.0711915375370928,0.662066259452171,0.0816991110402794,0.581114140359323,0.111508351607649,0.720748111067959,0.119145923538252
0.97171014342756,0.0571181181996557,0.862511865791176,0.0892207774384944,0.0707061345937688,0.0142227723266245,0.410699144296589,0.136310965447453,-0.133798087402067,0.0308125303936816,0.196790311265268,0.151428371204115,1,-0.785162336233893,0.119700220923165,0.204940542065291,0.598967574137754,0.0952154933766838,0.672640844148393,0.0745455554928665,0.684441270818749,0.0814374855046342,0.535599435750621,0.0953805880722168,0.730493686192132,0.108771233331402
0.950052455784853,0.056268282078215,1.03980510932274,0.0972032892491044,0.0578818984850317,0.0132924978529044,0.528699633290058,0.164102335757037,-0.0629035768702974,0.0283811863836162,0.0838617959799812,0.135578730583732,1,-0.359583249806861,0.0610936716316557,0.162861262659584,0.648247880830417,0.0875348856397644,0.70192899379593,0.0741546414176654,0.75996922728171,0.0801508204379834,0.770633424103814,0.0936070104888732,0.698184229913186,0.140993734115339
