"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950879607444443,0.0941307194119259,1.01626602919559,0.0807040571683874,0.530423996353179,0.126340576849898,0.0669016302543514,0.0788520923350303,-0.169103167138389,0.0860015781760566,0.918759332352553,0.0181051817391293,1,-0.897680537830737,-0.198528540016409,0.309008705994555,0.680714183381166,0.1033025697419,0.614411225328099,0.0934156360002115,0.588851606565226,0.0974335357552613,0.68735508099389,0.100127306247489,0.480496099959624,0.137950034813877
1.2777289588609,0.117289178552017,1.15070595607344,0.116002717733379,0.569114004283312,0.126378901558188,0.425398643054306,0.152912972273459,-0.14392071622248,0.125770364045461,0.904394050676298,0.0291008318180916,1,-0.292499834871447,-0.326007669519697,0.343186704118846,0.906338161592855,0.113715361102434,0.708473023938625,0.0950069511808718,0.748025536129175,0.102880627254798,0.872700460345255,0.103947236441371,0.925455116614294,0.112853608474053
0.894863756241367,0.0949387547101577,0.923845275863454,0.0896171936793837,0.49523992913954,0.117831571404397,0.0696268309857407,0.0863639080876595,-0.0246415439307857,0.0943174703558025,0.8937098735675,0.0229545686570342,1,-0.132700260195655,-0.317810408658063,0.310950862898939,0.525112956916193,0.110769986089785,0.65945368962672,0.0847027212964713,0.659672438870718,0.100723008412528,0.545542520728737,0.124699984746334,0.458722022946961,0.134502366761886
1.06454061977236,0.107032554089592,0.956553337629783,0.0987078739850494,0.555449246142383,0.140236162342973,0.144862962439252,0.108607768054863,-0.252667222986055,0.103124891141441,0.919632248931264,0.0223514999600686,1,-0.890734010635691,0.87918660160705,0.349399649159518,0.482801185781448,0.107581620375168,0.705895292104271,0.0957981867606982,0.60534645711817,0.102784703250263,0.839195028690185,0.101353178848262,0.395813806514181,0.187510833939725
1.12691715279863,0.103609171045767,1.09058987263151,0.101687019797169,0.567707522408766,0.142768779641641,0.228792959058049,0.130117822151104,-0.134132883650999,0.111390487532217,0.918054535904546,0.0210464373947334,1,-0.372178781169698,0.138471353681634,0.33808363938969,0.711808689077029,0.100222593345194,0.741785634913784,0.0873786216911389,0.924545447852306,0.0853749760461011,0.47633667502665,0.140248472444403,0.616878762539958,0.139540420482616
0.858718650949503,0.0907860645160752,1.01746979646831,0.10191096654474,0.367005986987664,0.0868858482268943,0.219236289583082,0.0958445956025255,-0.167474195319426,0.0780645043754802,0.888343348775428,0.0268797560021099,1,-0.590411901792492,-0.118481562892733,0.307962239807285,0.771996685362871,0.0910065290871504,0.442129734431565,0.0927076757448556,0.673862577975659,0.0909497615032264,0.735119164522342,0.102660749110201,0.519769902791452,0.136440602079663
1.06551818422741,0.0996589738343219,1.0602444492569,0.100207726350664,0.543857936189354,0.113986089362008,0.239477609095863,0.123581775351559,-0.270844066732507,0.105680420045039,0.873310219430005,0.0403949748304613,1,-0.750488659665606,0.416714172986319,0.302327418109921,0.79226366104435,0.0989094749583728,0.600144291421556,0.0877324049720364,0.584943202100274,0.106053014104675,0.754173027566942,0.109971150699393,0.569736846438398,0.135817363168051
0.946721448941798,0.101573842533011,0.949123939694081,0.100720188610863,0.544247423238493,0.132875771153716,0.175300555772514,0.105762275314262,-0.262232449650664,0.100952971395339,0.900234340796645,0.0265206428798347,1,-0.848978309635393,-0.165288545524879,0.310634528269004,0.654487475036517,0.096371117413852,0.610799512094268,0.0932576318008392,0.654686683059248,0.101886289826367,0.812004921012636,0.11616765424301,0.564052156336,0.147110391863012
1.07088218556345,0.108747503075179,1.04645632527879,0.101720081334124,0.663920132200597,0.162295036952275,0.256843199361275,0.119590367596636,-0.400366200534387,0.12270493651664,0.922232356141998,0.0180247521657116,1,-0.969539376539869,0.176797745874915,0.344601745525686,0.667329778829368,0.101965500003996,0.698257495730548,0.0968553156353315,0.687493823040335,0.0964596160664106,0.709898999370202,0.117072513895742,0.565134010438971,0.150646744795428
1.03852836150922,0.0911305871694138,1.09016870273935,0.0967158830472453,0.486560203375728,0.112848489476142,0.178003519184811,0.106971514003341,-0.23021308379769,0.0842648321060005,0.90787134172666,0.0193623685428641,1,-0.782253321755524,-0.274382329266798,0.316855953482397,0.71270491812185,0.112464304234401,0.770561073713405,0.08236687297048,0.765537213401481,0.0920876732418434,0.711885741334649,0.113076583921095,0.550012476852269,0.124276279715668
1.02029887582272,0.108995352337,0.996141404915357,0.103219948831082,0.507625773368846,0.11449096622639,0.408508710575268,0.158947254189306,-0.360653743411866,0.110072267219255,0.891919317631756,0.0289535743666455,1,-0.791986815082925,-0.0522038199807494,0.314918547835554,0.666193406892512,0.101095384388,0.636055868714477,0.0945675272267278,0.712590898483693,0.0985582139119546,0.700743570291691,0.114415025674762,0.752643046396586,0.111868923439492
1.05882181428978,0.101245054237195,0.891839335727034,0.0840989259385863,0.491218909997005,0.122871745546831,0.120586729354955,0.0890137741893906,-0.0291802575248499,0.0849273431510573,0.888688317883886,0.033065015217881,1,-0.119895207538203,0.0424156332066734,0.31807344068621,0.747486538669607,0.0925449571905403,0.671935013433273,0.0986501617440413,0.640141376191494,0.100621652727418,0.710463534059973,0.102289507433828,0.828110418896391,0.1472733252171
1.06570098917757,0.0997368707118534,1.02012252288332,0.102476141775662,0.489660304655368,0.110035331300157,0.41392295711231,0.191460301090895,-0.184622124188754,0.105451271296615,0.885552110978639,0.0292663423516847,1,-0.410087505297782,0.349917526523409,0.306234880611575,0.701392019394786,0.0974306369329672,0.64352173217912,0.0869257718016772,0.831213394275957,0.0981711353244949,0.570863081332841,0.132363691445768,0.452755061001109,0.162468735198102
0.85556852888168,0.0916762234310937,0.906702731839078,0.107264371288808,0.513579310742474,0.124137034750196,0.649323050467037,0.227062819670383,-0.504583932216377,0.127324703447548,0.900186880490482,0.0235815813204185,1,-0.873774259535064,-0.262280265120195,0.304989359890788,0.675730146719251,0.0963654121505279,0.782898849363285,0.0916778107862695,0.605515782743201,0.0968394973673083,0.762047702212084,0.121300285895113,0.582343220558579,0.150654252082054
1.04179968530789,0.107181241839934,0.801187261333996,0.0966636605904803,0.76200970147704,0.157656310674519,0.19443411996406,0.10584318441574,-0.263641836826811,0.1105564179781,0.840997424752867,0.0494436853890533,1,-0.68493260276468,0.364765304498426,0.285057090220927,0.496468923090733,0.10901321684279,0.515289025973607,0.103022076791727,0.70964652995841,0.0950051862033486,0.597496851283617,0.118668075598491,0.814349168467221,0.133841735282239
0.965306653245858,0.105580039527902,1.0353658585248,0.0897216682661967,0.668661432612898,0.132767877242223,0.183264902427246,0.105468291891366,-0.226526516519346,0.100726113607914,0.850514834419638,0.0480171670639501,1,-0.647107240705597,-0.374340582583766,0.311706257686896,0.694053301346902,0.104420251573635,0.71371485621723,0.101724174766209,0.698346780048351,0.0958685214710444,0.62395127331042,0.106349091823764,0.84968377157843,0.0991675577016801
1.02843017862742,0.112871138735869,1.14630105556621,0.112576673905195,0.877901197672533,0.16798555431424,0.374699759035314,0.175883319275614,-0.386144305343587,0.140835558649026,0.861164083630939,0.0375229961090943,1,-0.673263556352747,-0.416974600460694,0.293912675138614,0.786692656816437,0.0941807373241685,0.808659962143367,0.0931740135987489,0.608074669423785,0.110178935585329,0.87899104063422,0.107580295580414,0.829374163834037,0.101048653394524
1.07198354405384,0.104365212558657,1.11456503851732,0.107225511403013,0.5848780122877,0.1318290303672,0.384941405114189,0.168379754704866,-0.228520577370767,0.113298879905253,0.876032091431474,0.0435789081557391,1,-0.481609839942847,0.339834680600625,0.33602848910235,0.512969056720289,0.127257283843002,0.667086700724867,0.100419545104275,0.842221338788674,0.0954662427153699,0.731285086581514,0.0995527373768093,0.7141315871363,0.135114549143627
1.06727655873537,0.0882798369761809,1.01824008854916,0.0801706838736557,0.454535871205582,0.0973280421927615,0.163482074050206,0.0874085723476616,-0.0794408364795107,0.0667143315271925,0.829509170954507,0.0467095249909056,1,-0.291423558991637,-0.14279593120453,0.268363843319738,0.609832098546383,0.0936277487197994,0.694590245721764,0.0880380355303186,0.686854685100011,0.0933140302626168,0.722960679744021,0.0877636736289776,0.819607275491755,0.112218265470828
1.22142565464961,0.0979965986251655,0.898918513731132,0.088202248832134,0.579144777231071,0.121966137451334,0.201123071510243,0.0994937582336502,-0.250813640491432,0.0913239237393204,0.87001715498965,0.0282302162029809,1,-0.734897268823492,0.0587302818004183,0.287251935912118,0.794445160869919,0.0921288144985797,0.716381837831437,0.0953414927941835,0.627350653074238,0.0991019547073361,0.765914540767668,0.112612343144619,0.767651627830493,0.116720978699021
0.999949620760786,0.105328880178402,1.06411329736071,0.0974689151403541,0.659391783464851,0.171641577869279,0.154345951034649,0.116337236706816,-0.24122485779788,0.127449939837647,0.941602598105114,0.0139114110636593,1,-0.756140800813203,-0.115970437088744,0.353193358462863,0.803001056249218,0.0906943557859917,0.923616884832221,0.0911623642843938,0.686375203144032,0.105722233800246,0.807687585647698,0.128283991828058,0.53027112860289,0.166254108716842
1.12239105121686,0.103247243362897,0.845247569523938,0.0840713177401081,0.469318824122222,0.11277972751837,0.0830514241190539,0.0531821373352123,-0.197427446637862,0.0712597025462932,0.91064518141151,0.0186203051368839,1,-0.99999999970131,0.561284615146297,0.316550537088501,0.719354504766843,0.0860670441676985,0.70074243312566,0.0924651002856155,0.596532128258645,0.10855604091904,0.583931419673734,0.11057549911867,0.730753803690247,0.116483827168987
0.990057427864988,0.0829903560510377,0.951296758355267,0.0808360000430012,0.458419898499405,0.100941869763985,0.0758513373032626,0.0580636763239399,-0.186471880843782,0.0766427971251725,0.906642798694687,0.0208603380188346,1,-0.999999999968535,-0.150710966293954,0.290643502599652,0.503610355173202,0.106286075667125,0.663365264067922,0.0891716812343259,0.726013232232927,0.087493566478788,0.543944777788051,0.099814321873259,0.824434622748458,0.102145919070001
1.03924255513593,0.110954785325188,0.829383007312924,0.0928452837688463,0.705124548304681,0.1617265519468,0.212301535109955,0.114797613656023,-0.174432235505798,0.12243012989411,0.906903846111869,0.0313763247355883,1,-0.450834623817169,4.32869727304466e-05,0.343714315520267,0.722110004527893,0.110090686256305,0.684996668366758,0.0901603509807546,0.774175479090919,0.0941810370780039,0.618695483879138,0.117267174686127,0.786585024781203,0.123175915596451
1.04909867699794,0.0992222257090085,0.88445096156344,0.0970359432675222,0.407282577804682,0.100928233992367,0.254576990331018,0.12584421725895,-0.0635160820975703,0.0836934222281018,0.918740970448231,0.0202773700402081,1,-0.197254178170849,0.154318669508564,0.354198521202531,0.580398989537201,0.108041062737128,0.75446482145518,0.0971096072354839,0.707047586525923,0.0956106631812639,0.621294069395258,0.106946042735397,0.673932834853348,0.141474702092192
0.976186111333706,0.0957297362928615,1.05438942997783,0.108673738858021,0.475681742657629,0.123642232742176,0.297188569450998,0.147575979012786,-0.216374249533241,0.104436181666732,0.888878029145666,0.029360024398342,1,-0.575481388009386,0.340758258556745,0.297975401203749,0.645027636269301,0.0952708050571105,0.696262275706722,0.0928717946046904,0.678895082185546,0.111190262859811,0.62580708558393,0.129230755769424,0.499914851841339,0.150092125260477
0.825525581941591,0.0981148482196454,0.87893826571652,0.0907782807141238,0.571115178722124,0.134704069227191,0.171888853520325,0.0874990132652001,-0.226314663735344,0.0927165984132336,0.892234550247301,0.0281385973121973,1,-0.722315585103268,-0.245813525660263,0.298430555144049,0.786784395369916,0.0818740117914471,0.628477892473206,0.0944410256523347,0.459595902535822,0.108144663277294,0.64683481129083,0.117683832450541,0.684102392502447,0.133038480981497
1.00504469652116,0.093855363118294,0.929749775929609,0.0828794801166847,0.44718933713622,0.103362843837778,0.16562296531843,0.111484082483296,-0.230789441234368,0.0920919397587016,0.914009819823951,0.0177481954886928,1,-0.848027503932815,0.3527102950142,0.313553418502493,0.58596963193442,0.108557740625194,0.705744224508944,0.0897478325746552,0.525039908050064,0.102661977167218,0.569382181451362,0.107287477481715,0.807204663887519,0.124277263576872
1.02006187312768,0.104843331014454,1.03315036377006,0.0847372167003518,0.529630805222512,0.133847001764893,0.0502361494330993,0.0575100460554284,-0.163115333847032,0.09394021445869,0.934808908985064,0.0157008625030054,1,-0.999999997378431,0.164560587258652,0.373257878396342,0.665058251190998,0.106662905669233,0.682680465907744,0.0953562104665891,0.781733036709089,0.0928816985181529,0.520785477025826,0.118693049469745,0.674058098762559,0.116600236478763
1.05413878925954,0.109927688131334,0.985946153613914,0.0918098803578185,0.575965811042808,0.144449134763164,0.145405379121908,0.108642129143712,-0.181353191611566,0.112476753158735,0.936656522873945,0.0157414130975382,1,-0.626666694962651,-0.247472750871729,0.390448717235595,0.742629679367823,0.0990401396818696,0.899507233872908,0.0920577107430137,0.6779036721424,0.0907745882754578,0.825323909291261,0.0976163148166242,0.492651102158031,0.141815827082628
1.09053066903154,0.088232774806696,0.926065228818883,0.0838000900417391,0.450855805701796,0.114011400495944,0.169798388061848,0.104853818880764,-0.234578414396387,0.089295814519804,0.922835763409899,0.0165055150974695,1,-0.847817607223231,0.338624608857336,0.311713669743712,0.794723607116404,0.0951985519134474,0.739726412930052,0.0910784294059095,0.666238622210588,0.10463632071126,0.686593792499367,0.106279711281544,0.693768638142477,0.116610444272803
0.921591525146657,0.0943530330644399,1.15241032716012,0.0816977943414461,0.612769803924325,0.118043975742483,0.111244061328492,0.0872291657696377,-0.159151922347765,0.0734481493388146,0.837385791463502,0.0465666905090023,1,-0.609571695185071,0.0956880166830237,0.267725274826594,0.655589827368582,0.0968856756864267,0.654842288280959,0.086668639985418,0.591738024996791,0.100300414802037,0.597959140597479,0.0997440635420407,0.873147243006838,0.121422586550938
0.836663489981729,0.0929744954865395,1.11766605561735,0.106507526230419,0.443439904185201,0.103174219903435,0.385219408727296,0.128773766123253,-0.200509424746973,0.0890292242122986,0.895132497933889,0.0248742798619646,1,-0.485135801066913,-0.231705401298264,0.314308607982902,0.687012861187348,0.0904242239712801,0.716590484861668,0.0896808712791762,0.643037950933899,0.0964862826402025,0.480215815503993,0.130211712850228,0.541816871931499,0.149962445498825
1.09672318313014,0.112393081877383,1.11475967791203,0.104410142154789,0.677175502097182,0.15127931485963,0.235750367636365,0.137464001726604,-0.313760086771604,0.125772804135665,0.907452469447094,0.0247644073063666,1,-0.785273402316398,0.367886482533148,0.332672612105614,0.874971786216955,0.0927797031527476,0.694135974347219,0.0968206257195469,0.69182145183287,0.0930159427803268,0.809082858812343,0.109330123902319,0.657129564218441,0.185783395595645
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07547796195382,0.103549407246779,0.951314376503922,0.102754101963387,0.655648405285203,0.123423681338705,0.251017286425923,0.102586878360012,-0.193951807742275,0.101652253887797,0.795851651817668,0.0683535505185845,1,-0.478086534745942,0.331019744121025,0.275667658840488,0.596803329301642,0.0977721437245808,0.792150316587461,0.0895012222053623,0.61441444405804,0.113413369981491,0.590863238114693,0.106477453473243,0.768692953179651,0.134331763267275
1.0407966331139,0.0971805066663814,0.941441482084938,0.0939173980863836,0.497124022374034,0.107997481850036,0.148678846288054,0.0935728736500072,-0.196499531977779,0.0880495030797667,0.885777195348874,0.0256069277806105,1,-0.722777382817638,0.0613908844924085,0.302128226438483,0.460965854412227,0.119521485578547,0.716646078016021,0.0855279837849081,0.768840715064954,0.0888694080954892,0.691123012061109,0.110681989757212,0.504463210580994,0.159713748976447
0.976716355448016,0.102508870822221,1.21617565472236,0.106894606223441,0.63222458635673,0.13244796193261,0.336269369914877,0.164182456404788,-0.330832345944353,0.130038110596281,0.904186116005175,0.0230297525583332,1,-0.717511091645202,-0.0865434087278585,0.327221220116526,0.664226728416534,0.0957949133627582,0.756731233072807,0.100447152739175,0.726741690884691,0.103173191918149,0.780704590608249,0.108665744456934,0.802986152506472,0.109430118770037
1.11406230753414,0.0966685974377604,0.904353699617125,0.0857538588339182,0.610081894796275,0.141436386715619,0.120055525240562,0.0950461149372815,-0.26591807631184,0.102120339412322,0.924382714704022,0.0163695538191206,1,-0.982568225972071,0.233950317506526,0.345224200417473,0.724951442742854,0.0973917460680045,0.729329133225156,0.0823214974986787,0.747380422595879,0.0804606522786672,0.37631831182381,0.118161328283649,0.774568573187927,0.121908404269541
1.25769453730924,0.123444358846411,1.14298264311966,0.102261576162649,0.665891512554777,0.164945972763816,0.208799252718567,0.102091203910801,-0.0965827642677491,0.0955956080284082,0.91192128839823,0.0232868704354934,1,-0.259020072944586,0.411798313458867,0.363504076081216,0.75379943847934,0.105806781826286,0.760247683338712,0.100110213923726,0.704218876360563,0.103887208234071,0.816506859198233,0.114284904389645,0.95732536819561,0.144265647218659
1.02396253758705,0.0908692778711473,0.968082970536952,0.0858178706492329,0.357056750096734,0.0884368320458825,0.0129635960727299,0.06440954252514,-0.06406116091331,0.0690870702155827,0.895046192998464,0.0248103852298345,1,-0.941593464603999,0.472128721073206,0.288220901084153,0.569230129532088,0.109632564292479,0.609673953062821,0.0855264331021306,0.661944453047977,0.0869943495173729,0.756425038936658,0.114268864978219,0.532138038787929,0.139247673731085
1.28926392672783,0.14014195108047,1.15738528160324,0.126705148430863,0.881358033931101,0.196157226946522,0.473780556367972,0.199307375065674,-0.514816749995662,0.159560528515584,0.909559258214313,0.0288012157513973,1,-0.796687252034045,0.656448004207001,0.357167256816506,0.65259737289162,0.11701086733426,0.947413450986383,0.103499087292807,0.862308251588315,0.102098159263492,0.689608846306462,0.125398103089849,0.86341763847797,0.119475121524523
1.15620508778083,0.10651511387148,0.928206585645628,0.102297216980685,0.60259167084076,0.138622518258105,0.311894431019338,0.162672254439568,-0.0862836302546886,0.117769852028384,0.875726225607833,0.0284597654849915,1,-0.199027476566779,0.399668074391974,0.317649502828379,0.51361054664367,0.0985404345281412,0.746892849993743,0.0931530667954447,0.691911683603413,0.0999927358069336,0.935013939146343,0.109977555294891,0.672035273687799,0.13583760441569
0.99941201098741,0.0849207579178966,0.860123985256963,0.0769122860725007,0.278103413906333,0.0677644938072845,0.168808586083779,0.09311786928454,-0.128328581378586,0.0569624356066399,0.90438595788041,0.0214992867768024,1,-0.592274407728396,-0.176271081227535,0.309450978685485,0.642041309041203,0.106364571326295,0.772258705608138,0.090088460457451,0.604757831211877,0.087506571543903,0.566043494235258,0.100418780580376,0.594849396901861,0.10585138129725
0.925742884089024,0.0885749888808447,0.879759966659222,0.0839293027289269,0.486588374653365,0.11278339186801,0.0939280274902328,0.0908926053630874,-0.197639028353062,0.0787762919615891,0.902254557471987,0.0247721617605715,1,-0.924473027483781,-0.267757659237785,0.321188500895545,0.652503870918016,0.0953084217528943,0.693455856041625,0.0889841365688733,0.6452556563654,0.0876283961766575,0.591220203165194,0.107537937688514,0.717631197855863,0.117003494419572
1.01014475419195,0.100017416060685,0.986855874664665,0.0892671542953776,0.507701412547691,0.116756665067938,0.092110866733626,0.0900029065224296,-0.151868584231862,0.0940984112144079,0.904126126384897,0.0242072650736994,1,-0.70227680398882,-0.333042803993991,0.331898851296713,0.714168157184262,0.106708131784435,0.678026515468611,0.0915268169475788,0.672457773224769,0.0930436898491528,0.788152013792858,0.106203637370017,0.644849535266616,0.139803573133952
0.896262738399692,0.0982293025878238,1.10624814888634,0.0859994431592944,0.490907032716231,0.120640304615178,0.120985743416643,0.078900274606461,-0.214242690898636,0.0826260647580063,0.88904314565938,0.0275045083974515,1,-0.879102041979672,0.182974038453348,0.332356098504408,0.523313068670447,0.100553237196723,0.693602387946961,0.0878998229024638,0.811523371143314,0.0841715281632446,0.567216958869335,0.119072290269901,0.613503068814167,0.160423497005595
1.04711975956191,0.109752958474479,1.03110267817591,0.104296844595326,0.758342554474697,0.163466232725271,0.344043681457092,0.144203878789239,-0.115411750270569,0.127780051384174,0.884443041557487,0.0330347738803486,1,-0.225949050509578,-0.34494556712313,0.316377415209094,0.811791834906583,0.0991631051673786,0.667499602558866,0.0952190837781787,0.60692362848078,0.0985767426904215,0.819822522097579,0.105637990686638,0.549358427627568,0.142277528750444
1.076971143111,0.110971216757788,1.02939688851866,0.105201830269483,0.862019734300819,0.16988524216849,0.527982099241781,0.197809471307882,-0.549543753465158,0.143548963210688,0.866113532937334,0.0402934824756576,1,-0.81458061802989,0.064769766437538,0.283381699556921,0.753469869605474,0.100062188221936,0.613903858428136,0.10253632410636,0.736991425270062,0.102251734501157,0.84668180859862,0.11366709382413,0.674321156056403,0.150793666820537
0.901178256006456,0.0994179667795259,0.974968231794216,0.0963160495595318,0.546117942899557,0.115371255715343,0.269645971595798,0.136303675097818,-0.155126728121438,0.103315007633257,0.882112139002081,0.0312040026471778,1,-0.404246661111737,-0.487094504233734,0.300017191779732,0.572678550660993,0.0977633415827989,0.675391938571659,0.101111612567282,0.641545066228656,0.0937961698708145,0.71036963134684,0.101967457681558,0.635839283125944,0.133103851624556
1.29148228274696,0.108660077023124,0.957468258922309,0.116282472260632,0.720768043119429,0.151041197526135,0.489238753691718,0.184734371049883,-0.432840850156159,0.137197658961076,0.920733591484207,0.0206306202811083,1,-0.728903531407306,0.366543806550347,0.332511068857326,0.734962906656207,0.102405831979881,0.850894668560048,0.0912234464034781,0.583681129416941,0.106503047227873,0.632274263005979,0.120247660005366,0.794891154194089,0.103361902783126
1.12040606699629,0.106771440772108,0.955372556918747,0.0999236190642332,0.596715046950031,0.128478399116379,0.299238966829093,0.160039590413792,-0.193704211352142,0.105970361044216,0.870882431746015,0.0419153414251652,1,-0.458401990665495,0.278310008017507,0.322300287274304,0.529512733289165,0.109765030608091,0.720277238257869,0.0959056912662008,0.783575072244297,0.100885081426475,0.729440139509114,0.111406983278543,0.696193024974662,0.141505020555653
1.11446614891823,0.0963831170032597,1.01168818312377,0.102788012934219,0.410292358003112,0.103437128666873,0.176485447130376,0.0839875186687317,-0.245649284383758,0.0743778517924799,0.92166185534669,0.018374411838145,1,-0.912881360321617,0.179781367894378,0.331301223672835,0.780203443083948,0.0930271011302649,0.802808923049385,0.093642362135379,0.675439919187996,0.104368690695892,0.839433606874581,0.10919103608501,0.576592675668254,0.143432256807899
0.907835516665182,0.0928495573860557,1.01029303652932,0.0987790575279842,0.411332625576765,0.10119595835604,0.305188247087224,0.149448014930067,-0.294748708110784,0.0991642164881844,0.913416495922427,0.0192088811178927,1,-0.831900583688067,-0.204630800452812,0.329359623924878,0.651704503298291,0.109294741148966,0.614939016779202,0.0931828354173459,0.680278333577593,0.0921826679517804,0.692398789863461,0.103408864568698,0.582927741752535,0.129986202720561
1.12061837689166,0.106478289034578,1.12738779813441,0.109932752800537,0.427262533955399,0.114072152772131,0.295223344221558,0.139401899600633,-0.309667727996803,0.0991513712714831,0.927382708082344,0.0171100001139925,1,-0.871913082601107,0.214016962011349,0.375409097207877,0.797497933008803,0.0927946731561552,0.774021171188184,0.0924359812408878,0.637504594739378,0.0983812288214397,0.617979754017804,0.112031149983471,0.753400461350609,0.135055408500452
0.903061566951534,0.0942859818260453,1.07868260157562,0.0914429906546774,0.706009919947615,0.135026876904319,0.220657176577378,0.11681554455269,-0.242738936115248,0.104226414231827,0.852033927920501,0.0465476876168083,1,-0.61499985604312,-0.326689221445714,0.305130135860046,0.738962409677894,0.0993203091560022,0.872321849393098,0.0805816409051064,0.686119686354177,0.0964368889403349,0.697032887723401,0.106780711340675,0.812589772326298,0.143814757220325
1.00682149986699,0.110842514223989,1.1657502682302,0.109472854142409,0.608836175137897,0.154850019922742,0.471027030353087,0.173043231726738,-0.417827913819371,0.129401525670537,0.944881314923015,0.0122566285515692,1,-0.780232992876641,0.0020730134693644,0.395244318208507,0.895686074173823,0.0965631694258502,0.729596543256091,0.0887338680033387,0.852112435668495,0.095386940516888,0.679137835285693,0.112475962569492,0.638347011163762,0.159514876846187
1.10294610885588,0.0896135898026995,0.923703592660817,0.0797681194294785,0.376350793189577,0.0920017284031969,0.122394559204724,0.0986617828529561,-0.18038707380903,0.0699282386875382,0.91514134170464,0.0197483727910523,1,-0.840481076057724,0.0645803720461596,0.300734926348345,0.697248586083046,0.0958762207398259,0.750515820565808,0.0832161338410668,0.735738337497902,0.0824642466212511,0.402593090520183,0.128128589277815,0.766951596139033,0.123102262632624
1.03984856193505,0.0974511467999624,0.98555962492815,0.0952846764286198,0.554732864737639,0.124491383445064,0.149624325606153,0.098573094080438,-0.205565766386937,0.103627061633469,0.878899304102938,0.0326641499005339,1,-0.713522611904149,-0.0888962194002503,0.301438310089264,0.669459889305026,0.092479090874289,0.729049486975381,0.0808894777952634,0.7113335233203,0.10107830535407,0.713147512972909,0.12226086532393,0.672364195404948,0.146411947021854
1.0078968856389,0.0928813770273775,0.821151088103762,0.0862470771439103,0.423769719315678,0.107988447964502,0.124900663290273,0.106992874449334,-0.167748790489344,0.0915510652946055,0.922113973364416,0.0190905257768338,1,-0.729141915354736,0.153725903261697,0.351022041648104,0.493501746476046,0.124229337508001,0.759732661796393,0.0988265234068951,0.646329947567557,0.0911337182569,0.741638356494991,0.108371262295132,0.620964149966534,0.127999864043463
1.06325051998782,0.114390232548147,1.11104629367453,0.11062589889542,0.714845516588517,0.154456821275073,0.371655045030794,0.148629760977582,-0.231800012286513,0.111587591305784,0.884763972262402,0.0336005244602876,1,-0.449714964878994,0.208714642418896,0.302501774843347,0.674317507467484,0.123047426693101,0.680315871309333,0.0949577900373628,0.771756412772208,0.101798278207687,0.950400916840939,0.113452124272939,0.699248059766789,0.139482451685629
0.984822866545451,0.11023889249374,1.14385690517423,0.098711836492435,0.890527804866178,0.174514109841062,0.255724011960367,0.111482562568953,-0.1785334823292,0.144973852127352,0.878333585248105,0.0340809466732201,1,-0.374119357161323,-0.509714550136371,0.329335790822074,0.685408306338363,0.103770725556627,0.848612302464109,0.0915171687677167,0.676376795643796,0.10202650368068,0.707764188002432,0.133057426836013,0.939674123552446,0.0994293669124312
0.837210411042598,0.102090908780888,1.09878044684981,0.0932819184159202,0.655945328945178,0.138354922661231,0.147918211019187,0.0999358349971394,-0.191055037948761,0.109652493770418,0.894376910647238,0.031312269055725,1,-0.613357739137377,-0.571865877530954,0.327799996964041,0.699529427172214,0.0988667463382216,0.657240627368623,0.102663958966018,0.883901907507007,0.0783737032108113,0.635498035783374,0.118866061634258,0.708455169020053,0.122754907166691
0.938358593677036,0.107278909090005,0.841214350122041,0.103524997681583,0.831350620515096,0.192686480226468,0.435540194947006,0.166586962128107,-0.395673993587805,0.135635247639166,0.906255260470154,0.0245366637845614,1,-0.657553771636061,-0.576904564253701,0.286929979682781,0.751136448789769,0.0902434888180987,0.571852108547931,0.10124384558411,0.736523027083076,0.103706333966476,0.755724242404357,0.121239805067946,0.663245119341742,0.147493347667007
1.05161787065164,0.0956842221793015,0.998135769720279,0.0991608973473459,0.460332090092903,0.107504420690401,0.223571008901027,0.138431449604708,-0.238878532403523,0.0988465549581077,0.911052664734563,0.022558054877803,1,-0.744618382362357,0.23024995206759,0.31146973733028,0.475712709375126,0.112163293225791,0.80298556982959,0.0998829036600757,0.597027062811108,0.100602452481837,0.623380398649612,0.112235297706772,0.612468402979542,0.132410426845112
0.955564958204189,0.0865869178592655,0.93166822207602,0.0889706886639175,0.361106803449755,0.0818714295520871,0.206652964114867,0.103487595533261,-0.122489712603236,0.0811547722907275,0.896268601530182,0.024198661383826,1,-0.448395206063715,-0.14311683869606,0.28492407866071,0.664760910785321,0.091763245357848,0.64808401985199,0.0836592535865952,0.659584960943881,0.0967614872632365,0.659448639320009,0.107512181204987,0.456815778925114,0.147828164532508
