"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948985481009365,0.0710268053366937,0.94120484256553,0.0732546520983872,0.237861423176304,0.040797179155931,0.058088600791468,0.0678188609968444,0.110299260011642,0.0382390942067243,0.0881221185861571,0.143892741514836,1,0.938350596736833,0.0212180566823445,0.166368127064215,0.678087504248843,0.0798222723820544,0.610023343363684,0.0834572807909065,0.608607639205501,0.0883969828362673,0.669116434793856,0.101088760011086,0.754758560732729,0.11945433586611
0.855643046374917,0.0628555396114015,0.929875486094299,0.0730440803595016,0.148525249302481,0.0281057144979358,0.0281285867866779,0.0589066850124662,0.0403494055802837,0.0298561439686468,0.239816497958205,0.138266190689245,1,0.624256451759387,-0.139231133024542,0.173836141106323,0.560469036993334,0.0770327668359859,0.610786375029713,0.0773520295607518,0.615499220799721,0.0880177571833423,0.555507227309828,0.109131564546547,0.568330794435409,0.130638559072698
1.03801339707555,0.0728602346403507,0.965382028798454,0.0775957339106773,0.251126277337455,0.0405797508346388,0.00536370024575582,0.0104813965514424,0.0367010364310311,0.0358361519512244,-0.118358534228277,0.127619350183865,1,0.999999999866818,0.216971979494779,0.190266456489988,0.704513658322169,0.0782032978185417,0.744488851375806,0.07788218045574,0.697877600999239,0.0922288178262508,0.785838904386843,0.103081355909474,0.406653437364058,0.148249144798218
0.994369051987039,0.0711038140370967,0.965596590670727,0.0817954153758071,0.193879373355577,0.0343915928339239,0.222123806241213,0.10510412698981,0.0675488240615549,0.0398300229992774,0.345114854504616,0.146646166087553,1,0.325502580461058,-0.255475901910497,0.188081094391023,0.774970900068475,0.0790290040976445,0.64153916599414,0.0775974276807992,0.684043817311733,0.0876555815050891,0.566674745013327,0.106542677484203,0.847209846707746,0.129687479336798
1.14457745669189,0.0874405764836574,1.26319326270009,0.112601180967815,0.232394686396479,0.0431146332086595,0.125467505064799,0.109475503055619,-0.00257303877410434,0.0400098534097389,-0.085011122638145,0.152791078217772,1,-0.0150684160480099,0.18705884442261,0.206498081253309,0.68460762303045,0.094642064349167,0.906865134804728,0.0835270089350475,0.68236286334222,0.101845949490193,0.671303784106404,0.11835515182038,0.744881813559719,0.13355939155192
0.865797663359589,0.071820692789205,0.994877517720927,0.0829336433997653,0.257920573420589,0.0486250770042936,0.0984732795943441,0.0717190672717846,0.0280601351175145,0.0496570645943492,0.0166986452377485,0.154267458372158,1,0.176070891853016,-0.329162935016646,0.18787350326935,0.644173681295435,0.0870185380608267,0.729372860781092,0.0787263277717836,0.546747069989247,0.0937559781558928,0.640303679839148,0.106164479991757,0.605669340784394,0.144680587105561
1.05338061135489,0.0806580601544512,1.11601380542239,0.0869924658536277,0.222013948208302,0.0411352125521927,0.0997208048522075,0.0737849823411007,0.105451654499944,0.0348930242343787,0.0107834258348151,0.146555257874403,1,0.708712969443956,-0.271707652387877,0.187959036170258,0.779260291807949,0.0824822203624262,0.667170000275239,0.0859593660503224,0.747649615996103,0.0887740354492143,0.735069573589194,0.103753758033405,0.656297845831838,0.13331292336787
1.01694622992447,0.0692751477320992,0.890744027556176,0.0706423097929632,0.241031277294871,0.0371021431034614,0.0240211278306016,0.0223135443829633,0.0760910186500628,0.0364334300364373,-0.0475888950960323,0.124888362664809,1,0.999999999665874,0.00554018846153043,0.182158751889469,0.688331724112585,0.085070914066952,0.61821717186795,0.0787457129264238,0.787306195958313,0.0797388529311267,0.700123485392976,0.0932723761619853,0.638334158201542,0.130699235362258
1.04163567448485,0.0791413177286669,0.936122071499729,0.0783513943896009,0.254150312503846,0.0421446874412536,0.0344301879991624,0.0733777268115844,0.0754998812986389,0.0395395549611523,0.0692398003105103,0.168326844323821,1,0.807107248695526,-0.15978840265507,0.201314252890385,0.693793201597886,0.0927396266653203,0.745508307669766,0.0751833001425733,0.655152657847137,0.0847058978245468,0.667469753855085,0.0994698456903684,0.721329028956005,0.117185971247575
0.974224754801158,0.0716641819300777,1.04983027273713,0.0832107332420133,0.200627004500405,0.0340923187481851,0.096112219064989,0.0911838333231876,0.0442997968130183,0.0350236216894507,0.0403967456270166,0.136682159058565,1,0.319019872845508,0.0672341780677459,0.175457572513963,0.656575257133395,0.0851383668699768,0.764561536593826,0.0736471245649938,0.64679463084327,0.0921666305980988,0.787985444204345,0.114533495555463,0.127777029897791,0.203984506095587
1.01980642795163,0.0733263983550752,0.903335244597424,0.076623481916739,0.220539177517544,0.0369441157857902,0.0550175233921558,0.0423618084981123,0.110152255256802,0.0449113552473809,0.0708074970670724,0.131820442550006,1,0.999999999184137,0.426851880283449,0.19826734101689,0.588637001184238,0.0873800769784655,0.639453156743836,0.0778598126871632,0.675862477927714,0.0823458471858258,0.721427799114964,0.120405935366628,0.258461883454478,0.15183453933112
0.895094261975811,0.0713406259950162,1.00991742458263,0.0754016496522249,0.238765998036544,0.0428532826619088,0.0631452451059436,0.0403718959136616,0.122788181214266,0.0421087855654285,-0.0160193341740904,0.127555598080929,1,0.999999999234744,-0.0623366078070166,0.180419037482223,0.636467925809845,0.0824252644771015,0.76509661760588,0.0741588922406784,0.646237703920351,0.0956381719240466,0.675759160293838,0.108984561328699,0.599353085690981,0.140442996709613
1.0312119122576,0.0805905170490947,1.03111293536337,0.0798101508140092,0.253670721269276,0.0412826391972777,0.0188539426744254,0.0211584972538739,0.0691570187109816,0.0400374817526117,0.118373296665419,0.139974720468123,1,0.999999999999999,-0.0110419250811382,0.203181195992752,0.801787148156571,0.0773074854624417,0.73755366772488,0.0737927754438396,0.460966284509705,0.100554375745501,0.726025872469449,0.103860856762874,0.70179708302016,0.134962139306971
0.997757880621374,0.0770776654914235,1.00861443632297,0.0841869251065487,0.214049340894244,0.0381238428458596,0.0214360031671416,0.0240281177690585,0.0677374515929804,0.0396840236606192,0.011942777535391,0.13916503876707,1,0.999999999888606,-0.246217759130931,0.204284561408338,0.668162804438026,0.0936721207465609,0.640315561988811,0.0835276927910407,0.776188362255903,0.0704033945376883,0.664249185896673,0.111177520136782,0.86994249275136,0.124326319512602
0.930715852277518,0.0665249774107596,0.858145349668643,0.0708870850241323,0.210944937244585,0.0373605807006934,0.0595847151821391,0.0356629225729778,0.112111970825865,0.0384970031292352,0.0782838786261425,0.150457262056292,1,0.999999999905598,-0.0215680854127968,0.171267634785902,0.679895754938996,0.0732798904075479,0.67125406670111,0.0730798707604019,0.606597514452921,0.0886941138817341,0.749042197568217,0.1127734594842,0.680777042178897,0.156621394282074
0.895601943451484,0.0645305084047389,0.942023643943956,0.0675155209952966,0.181520513373315,0.0322097527139054,0.0103855887208415,0.0145043873213227,0.0434188598022773,0.0304717435820425,0.0727413995992509,0.143153028809565,1,0.999999997411028,-0.0601140686184154,0.165531861763236,0.628139478714826,0.0802488665722821,0.612936068778885,0.0755672607666975,0.539827245572107,0.0885401296736725,0.514560025987481,0.111643205271573,0.592480722982471,0.137118696656946
1.00559851331167,0.081122524514074,1.01453373384252,0.0991442017611479,0.257397256259299,0.0513828156225177,0.153542573347539,0.091566992351412,0.104700704806964,0.0530909631447226,0.0139590128114832,0.187238170314903,1,0.526663524396946,-0.0119020087085497,0.209964631611963,0.586330776668464,0.0941959147424822,0.85976889501048,0.0812475124098256,0.636736630067155,0.100998127248523,0.569108439618243,0.128126715275373,0.784709078620619,0.124883618894848
0.826525178285502,0.0670829924948626,1.16535303314357,0.0886384621030067,0.232974085673318,0.0380645516753883,0.0622713274862237,0.0840029730160888,0.0848358822044443,0.0386927234710776,-0.107262472645889,0.110869121043391,1,0.704338957842246,-0.29268282153404,0.16418572027591,0.640371093095771,0.0747381926471221,0.668628660646348,0.0791364937718913,0.606633491779012,0.09236333048943,0.721641524036176,0.0993088318314557,0.758385130235782,0.134118560178094
1.03772172480192,0.0775128854316671,0.907877864274877,0.0799520855502458,0.26938539994441,0.0503200467834849,0.102140748104008,0.0859566928362699,0.0947967662858308,0.0469370305090352,0.0781213222276343,0.187807715944158,1,0.571487819678077,0.0203003437997915,0.192177169261227,0.678403875108903,0.083775704427532,0.785878460429078,0.0752387138654841,0.600638999577187,0.100513074267689,0.859022006603524,0.101783873014918,0.358167344993873,0.177074576817713
1.0730392259912,0.0828856534183811,1.08382191388186,0.0871673465955221,0.251954157992755,0.0464463256001372,0.0627896324421183,0.110419058577883,0.125041615374989,0.0438434474956077,-0.180058020232785,0.125572316404312,1,0.994145246367327,-0.178943126613354,0.199626633096432,0.621777601545817,0.0890751690806268,0.878677029563078,0.0792562085439831,0.729843078906572,0.0841635728382699,0.764345508527759,0.116887641893484,0.625259649778674,0.155196346184308
0.984070918167595,0.0727173647894152,1.01290683127313,0.0831928384812932,0.195873806852358,0.0370349522455445,0.0844242589141226,0.0898468314575654,0.0722631019086777,0.0353109743416374,0.0825202620325866,0.171957307871839,1,0.561946265363946,0.242318953607372,0.179567279230934,0.604243626821109,0.0925011566938939,0.522298415428059,0.0844745426419256,0.760894553832656,0.0889844299534551,0.678132229148745,0.101136245028454,0.617713769031423,0.131007976145242
0.892055134850268,0.0719175224609937,0.986859478541629,0.0808511746276181,0.227049561280069,0.0386696560160029,0.0391370441040166,0.0678096829547721,0.0688119210257106,0.034878237358221,0.00709249746372861,0.132438512618679,1,0.729977270960793,-0.283560156905378,0.177646200220057,0.695926645867557,0.0829136137227115,0.719062483077596,0.0773719456581598,0.64759001884603,0.0892707395196354,0.623774473568511,0.0980044450622376,0.648221415229484,0.139326984394983
1.05203636845584,0.0803237646074786,1.03752172703693,0.0832329925287716,0.26986921052149,0.0468804832910803,0.00920541950662427,0.0143575253429126,0.0498423443945271,0.0398694966197471,-0.0747162091133304,0.111776954369439,1,0.999999999994129,-0.022507387360343,0.214991550761404,0.701699132726275,0.0925772380485722,0.744336610580795,0.0758672669846929,0.73953590101155,0.0854486106251935,0.591030715937225,0.106607809165867,0.767087474141778,0.117892536547056
1.05265853570262,0.0781711366380178,0.938747354179071,0.0720057344060926,0.289174343471711,0.0473801825601454,3.78608034638207e-05,0.00121793233684035,-0.00330879707339726,0.0448821608311382,-0.116462614207257,0.123256086523638,1,-0.999989271771247,0.240093044009442,0.19204073624239,0.608748408827344,0.0924884941453798,0.755969925614531,0.0795901927381776,0.798466129394089,0.0803798530186541,0.57016826933625,0.107020839188834,0.835549501631656,0.136749723591272
1.12081496217002,0.0791021676518028,1.11258669809992,0.0808485606168635,0.242240711196685,0.043222381254161,0.134293238964478,0.0840919969265018,0.0170973092349821,0.0415994786646276,0.237943425640373,0.169813197919465,1,0.0947931872861274,0.0923079018903604,0.201494985653717,0.876643819699508,0.082205227027002,0.642929333987166,0.0839760442820465,0.740603771523492,0.0785587560936758,0.64460487967554,0.104878447906482,0.762855507010073,0.126480972328695
0.950341312773424,0.0772261934862085,0.888315705873642,0.0801040401813205,0.263363325246791,0.0445036156608032,0.0403619381513977,0.0389612231026076,0.103101183483916,0.0438314753142298,-0.0698602315292043,0.139229626535249,1,0.999999990161042,-0.155305795818064,0.185487326418834,0.737462676377423,0.0760273808500254,0.651872896087403,0.0834693887523214,0.80424189269796,0.0968461895660688,0.761788664898601,0.113705136066044,0.465012185731837,0.146655725800972
0.951238291569384,0.0766556848615161,1.03157223429868,0.0813853592634923,0.283653993531491,0.0463419757874195,0.0465703461231041,0.0888683002653615,0.0651413727629161,0.044071142858432,-0.0253002481789912,0.15071459348566,1,0.566771132936879,-0.254000335720079,0.193549832613922,0.707919052846877,0.0787491482242675,0.824767326867455,0.0731284132837191,0.537225952012406,0.106795795162984,0.4923143473514,0.110886397818084,0.618148205351302,0.143998149491324
0.957915555611756,0.0690823761271879,0.879765932367427,0.0780515823824981,0.242978880635441,0.043188155667549,0.0178113646623511,0.0220614399872543,0.0657859061498036,0.0421004916209953,0.175568621826401,0.167050068263743,1,0.999999999965693,-0.113994641615093,0.186818066357508,0.793661058358202,0.0757750923043923,0.501122638037963,0.0861618461753448,0.671950540301505,0.087135964981493,0.517066721589689,0.120035281606198,0.820099468361246,0.118375051955194
0.94124607281074,0.0807203248791384,0.990085127103865,0.0917774593755801,0.250591651105049,0.0447117349210626,0.0952012377763183,0.105164673535126,0.0759850724659792,0.0482981818004873,-0.172214817345632,0.145101590891919,1,0.49195308198719,-0.0978150683428875,0.184239743793074,0.695934656606597,0.0950179823322808,0.732929696642014,0.0867361400850566,0.731195674815722,0.0920618825874246,0.612719575292676,0.125995122857672,0.669886015949046,0.131225804933645
0.956092805347533,0.0673030068876174,0.949854562517037,0.0712262491026223,0.15122306779897,0.0268796892998179,0.0410098758663197,0.0849631264891817,0.0415557508523982,0.0325604897116681,0.0697622909573348,0.131288690628138,1,0.527688809497502,0.20268087235114,0.186675401491719,0.645958723818281,0.0767088520376353,0.387904324728346,0.0927684875633003,0.670467223237322,0.0872469486463961,0.533198101406009,0.100670791812596,0.481072371799465,0.122394837866045
1.08303805429116,0.079093906498237,1.05167751463919,0.0794637256740838,0.335017866706226,0.05381375332099,0.0387823569042691,0.0728700465520326,0.0959157212374606,0.0458356563021926,-0.219891463658565,0.10670002389165,1,0.841470146976336,0.170234660598132,0.194409880942277,0.759607014669534,0.0812007370765074,0.763736031376444,0.0777739649034242,0.797916908310141,0.0840520048692418,0.7456869755754,0.115846053628903,0.817450152474029,0.135416979314468
0.959129656370889,0.079441452871912,0.991691331686999,0.0837190179808819,0.272632097090424,0.0460055206050235,0.0767271447922099,0.0801383553609381,0.144631502659617,0.0430928046062084,-0.0395503824819154,0.131177590164092,1,0.99999974121003,-0.104108947283806,0.190950770602876,0.71233549688445,0.0831718438398731,0.78765392536094,0.0783330688066669,0.688574688207323,0.0872629618056923,0.762887498420591,0.107803368540501,0.855633107459193,0.143620163467732
0.915884850896501,0.0711894595593006,0.877775211547051,0.0826584374854786,0.253917109996245,0.0490734581724247,0.0583438070202936,0.0721276943858027,0.0667757580926529,0.0442138093267801,-0.0722212754603144,0.126634948733495,1,0.548624833348151,-0.184726953380033,0.178257409382356,0.754267081056436,0.0807396870535816,0.618423486744596,0.0841665595171513,0.774833835045293,0.094342695514548,0.619863580977033,0.131888262560128,0.556185815796384,0.15942071651649
1.04501348112417,0.0846630508795388,0.946801929317843,0.0877446593379022,0.274831955297699,0.0462863582123218,0.205564855235123,0.113876487239302,0.0800263231615654,0.0503711028707069,-0.140057318261431,0.122914803684517,1,0.336685812625427,0.0143098252161318,0.224993133965809,0.726729742348708,0.0878118731694692,0.635646064575314,0.0850419248711773,0.870909804375381,0.0849210192607721,0.844111228241342,0.0993041256046985,0.619900088814777,0.153263978635121
1.1340603545105,0.082626548595658,1.00408611987422,0.0927833775633172,0.264220296012671,0.0450423529984453,0.100070014579973,0.0905341039415823,0.112551898320937,0.0450483381445491,-0.0198521085033766,0.147693758820628,1,0.692177942132415,0.377473452679621,0.204994602292729,0.739525189008649,0.0831541946059851,0.683873116230825,0.0860138918067199,0.714596939754218,0.089809282855329,0.791840893370751,0.107002532720916,0.803008814919564,0.139581043527148
0.910699739430337,0.0706730558107307,0.996946409319329,0.081967581200564,0.252528424105263,0.041838908714655,0.0740540044153669,0.0715417266637864,0.0698622637913327,0.0388740378879878,0.219722931203104,0.143990569479321,1,0.510873347768009,-0.19413696536467,0.182057953541849,0.684970563833888,0.0799112725918828,0.625402873327798,0.0785401001536378,0.561864444391674,0.0909293491525764,0.649593072849891,0.10100567395364,0.950404850476971,0.118080128623753
1.07823092398687,0.0718061645310066,1.04197874672638,0.0811173483034874,0.246437278280165,0.0402337554182341,0.142605829489975,0.0572006027587802,0.132135554617301,0.0399328062031483,0.127584343607912,0.149781066506736,1,0.704851860659711,0.185013483648461,0.185500438552534,0.705909504102418,0.076513834601535,0.725560115047104,0.080800992335648,0.699832539900674,0.0907680365697139,0.720881469797742,0.09449508588762,0.701893119411309,0.130324811913118
0.923832490699552,0.0686601153336811,0.938403966390682,0.0798811255025615,0.143663948647572,0.0262806219474743,0.0791015758437718,0.0474466231519769,0.106602273514544,0.0338000205323477,0.0192858324266056,0.130698635887681,1,0.999999999494369,0.129625132197059,0.184324774389481,0.604209891369084,0.0829552530342769,0.529550955610779,0.0853611780710759,0.640984967762096,0.0889527000827199,0.499981275030949,0.106194413843946,0.659045772640762,0.114186614953826
0.941181450187088,0.078973818016377,0.890098319464654,0.0782860469325275,0.244028885298125,0.046258456853793,0.00605359203462359,0.0122036097809848,0.0384350271925986,0.0391192545052518,0.138231795473675,0.157704583562885,1,0.999999999674054,-0.0219961357614627,0.202504813694878,0.664036662696585,0.081279554095823,0.678450532293155,0.079965923098349,0.644087968627936,0.0880586629243184,0.591804678392867,0.130661293444562,0.513010989386292,0.155797759534903
1.02708497999889,0.0806048895085394,1.00790464654253,0.0949217854088251,0.266743231491174,0.0465066912577501,0.177739916572192,0.118824629617143,0.0385648470830188,0.0430139911703788,-0.0440758929470024,0.152686987395126,1,0.17711380920088,-0.249139069425686,0.205612626490435,0.892071873053554,0.0838487801642744,0.71213026947872,0.0779339902075509,0.759925987853788,0.0894866879548267,0.784079401956137,0.117002119088951,0.74998242495607,0.163250534758487
1.1858319423028,0.0847327552318081,1.1371525357716,0.0864373473986539,0.30468935519588,0.0495118273949394,0.124694909051736,0.0525357749761573,0.194918473802057,0.0479598316633046,0.0708737828730072,0.149785023111607,1,0.999999999922891,0.229271254658719,0.222725834721713,0.744359550741998,0.0821135643933752,0.796331280306322,0.074984733006829,0.816868311525851,0.0893860480883551,0.688541949447879,0.101393621562671,0.815539924464315,0.11485478948414
1.05044406306572,0.078676844580449,0.963785012751003,0.0865856843553915,0.253402628824283,0.0469256890063634,0.041978452506248,0.0738496063779622,0.0100836995293102,0.0402966208649969,-0.0886398125153434,0.121472161581504,1,0.0977689893581646,0.141637581016415,0.163944592807227,0.740958499770989,0.0823987372492486,0.624055263908343,0.0837185736479563,0.784958325575783,0.0870528754560018,0.612629662747348,0.125393359714468,0.75272192135336,0.143594119709023
1.09576874731997,0.0806454646031069,1.10268747853634,0.088145537058132,0.229835953624258,0.0431281003493732,0.0982543164500596,0.0921940343252518,0.0512133234751564,0.0454224268220851,0.0494967794050187,0.158103749772268,1,0.340798878810584,0.109182921921384,0.193655979069036,0.598804367734424,0.0888181896271426,0.808129695890479,0.0817285694902591,0.723414611486504,0.0862167809222416,0.735242428673662,0.096888253312378,0.81418638462174,0.110272353621534
1.00399974414231,0.0793669228972001,0.954480995189162,0.0743072394472886,0.26234286426995,0.0448770136671508,0.00141349425270992,0.015302373398199,0.019256623319038,0.0388586306153469,-0.0361694528324895,0.141540561643496,1,0.999996508767971,-0.19090876362415,0.18194460515785,0.750748233036699,0.0760607422311704,0.693490829488113,0.0821521464070378,0.537129626110588,0.0980124461291249,0.620418574051128,0.113153562712307,0.628425608115693,0.133057836135764
1.0332048514944,0.0805194574351906,1.06345714914982,0.0852727960452374,0.292606555811216,0.0502836056675966,0.0919600069754886,0.0874468366355098,0.060989290148342,0.0453052274130311,-0.161324355630614,0.126467301953051,1,0.3718022852342,0.0377624109354716,0.196551643921999,0.725713098960608,0.0781251019447957,0.744551551107992,0.0774120325117811,0.78734461907703,0.0963702546623698,0.756044042609675,0.107249727211431,0.848199339831682,0.137264203711506
0.964931169143637,0.0751571262554061,1.03325032755146,0.0808628111778936,0.301164884774283,0.0509444081271143,0.0493081819982601,0.0787496665789506,0.0187664948856227,0.0506610671967478,0.0709426738592603,0.129495862991785,1,0.154000277471564,-0.355697473002887,0.192973963789314,0.825146342143515,0.0818068719400505,0.668467637632629,0.0831935638966364,0.584502750547168,0.0924169945337078,0.649702901559078,0.110754750170841,0.431010706143772,0.156425593558745
0.98561385452493,0.0692477223341141,0.942789256383281,0.0724648375437777,0.186075816970211,0.0323273848128753,0.0472171098245411,0.0321766074732192,0.0937334639721208,0.0347375365569794,0.0681256448824082,0.135476754704639,1,0.999999999012016,0.0330195013943249,0.179752723363884,0.70846707864181,0.0802532436073899,0.517727052953251,0.0871574760707758,0.647487039842885,0.0812707668472437,0.665876850546512,0.107505325081949,0.818629646430757,0.116279086880798
1.0189814687624,0.0710228233450993,0.883067406433637,0.0699137654076578,0.220151001560859,0.0365758416925589,0.0040027696676619,0.0114449651794911,0.0296852433360049,0.0381235203289788,0.0436401477074064,0.133665069706199,1,0.999999954928431,0.0330212376375429,0.188992170558046,0.646929702031225,0.0785816852684418,0.73089970491733,0.0747331306233615,0.638621403635483,0.0867468990773648,0.603716005052215,0.0978593077335111,0.579672526806736,0.139892370056539
1.06358691328927,0.0760728400055192,1.04534951046797,0.0789796750542496,0.280801407771999,0.0489635741959733,0.057251660851538,0.041872937963307,0.126792535036162,0.047982274347651,0.0876744665821409,0.169015141082658,1,0.999999999269099,0.0779788903138273,0.22309262608479,0.769431366580665,0.0902559162982313,0.626284142075409,0.0820989529934225,0.838647923355958,0.0838035083336085,0.633572407032362,0.115458089607479,0.817378099285585,0.127499366620096
0.990812000033595,0.0672589063473492,0.994141224316615,0.0796491024867347,0.194868353110235,0.0324951539722268,0.0047361098286803,0.0119537617666446,0.0303795642240894,0.0386198159881169,0.0699433762502177,0.149105209060304,1,0.999999999989949,-0.11284849986527,0.17910734415836,0.655712646073197,0.0763343635037325,0.803790583424701,0.0751358100379002,0.574104391535924,0.0860262728556878,0.592662467088973,0.101673373764646,0.739831620603523,0.112790211021792
0.974433321937994,0.080151539009811,1.0171180810458,0.0825226243192578,0.249431239780652,0.0415616666422232,0.0273985553484164,0.0304374917007269,0.0826683471759463,0.0482417949984306,0.00700762641461349,0.144059706863027,1,0.999999999710895,-0.0103816754931524,0.207220969488083,0.69125339873464,0.0827018888960911,0.701054614030854,0.0792238227410944,0.702586953619043,0.0900112180452812,0.607036387384905,0.105626083340728,0.67664705324943,0.124451858510018
0.953604815382226,0.0757203722030517,0.874394221649762,0.0810849884276775,0.234687071005125,0.0436434500085038,0.138020998615476,0.0912133937941398,0.101302604055976,0.0434270342864832,0.0893422627906222,0.168024730280979,1,0.562863963211686,0.0597928582447689,0.180334710575133,0.571593768241705,0.0840315832078703,0.59349441146208,0.0887675960060741,0.654929679649788,0.0906155906222022,0.496817648549676,0.123543221720718,0.605498238890326,0.136016480274673
1.11924534698688,0.081007457923475,0.970970332931004,0.0872981910472089,0.209572026211134,0.0393957156344769,0.172843963434341,0.0859222501082715,0.126428609222346,0.044774851509433,0.196708311494297,0.159904633064887,1,0.664280641103296,0.312002623493996,0.203019766831651,0.79271649056922,0.0837837420112794,0.64767510978736,0.0889445121646799,0.703981083722041,0.0908462099168325,0.488735759911528,0.10483092977766,0.839176566466523,0.118450306272664
1.06486756888214,0.0856627342304185,1.153663244222,0.0979864880616308,0.267486175091812,0.0506140469629347,0.161057345860002,0.107651637086779,0.0998828061425345,0.0509613689087735,0.0382069781721754,0.152583795500698,1,0.481226789136197,0.174286463284907,0.193098990633471,0.844266800305076,0.0748898410028562,0.652547065306595,0.0875439482829695,0.900504848696998,0.0986659034299694,0.679680361465349,0.128520691085481,0.687277768987029,0.143512186708141
1.02219143911946,0.0807848407339046,0.970979483258262,0.0898131608525343,0.300582064549152,0.0527135169460678,0.0524102792104035,0.0747245526178539,0.00656092647223839,0.0453080083084956,-0.0649675043147974,0.152117059354141,1,0.0522727565120796,0.150904440816986,0.192822743100473,0.72207554559586,0.0825585118476477,0.722097465192304,0.0769772693082068,0.677185921354831,0.0984108831295712,0.711329576749236,0.111889993492743,0.704197111102289,0.137418197445913
0.913405218413679,0.0724549593490033,1.08851589969636,0.08162160708036,0.254110210422663,0.0421633905928666,0.0100622391943344,0.0183036712229704,0.0505659739220887,0.0468103210084891,0.0637760894359504,0.151682756600188,1,0.999999999940135,-0.464757230017624,0.199358860619569,0.726299504686505,0.0841828231691799,0.736847781917462,0.0812944009097962,0.685481834874106,0.0853561169074985,0.672733789484207,0.0985430396596927,0.496859640152303,0.138299794153861
0.963424578380108,0.074051541589779,0.928985235031977,0.0870912884001312,0.227532732803599,0.0407217467192729,0.20959239288741,0.110933264896629,0.147285573931565,0.0463985021863006,0.162184399354724,0.179060300851063,1,0.674451169285061,-0.087087802013872,0.194434946287784,0.779340599940223,0.0819999600932971,0.696412014056974,0.081349494164754,0.689929745664647,0.0864432077976603,0.722183331979499,0.106331207462197,0.687057422311709,0.14284792118158
0.964617949949523,0.0788616542942311,0.886588944791989,0.0799139183388187,0.273600965724755,0.0473950416956578,0.0852606458758874,0.0454249860712773,0.152733084193042,0.0442693162376272,-0.0436612112064296,0.14427909018526,1,0.99999999908176,-0.191504003258114,0.218940531190467,0.7162656907227,0.0874906309165296,0.768873260651488,0.0781206126117083,0.812555677537615,0.0837168049135438,0.744385162269947,0.112329937208463,0.557541336547633,0.139940210391744
0.850800444132197,0.0668828744705004,0.851248729182356,0.0709392367825965,0.193932349899063,0.0352299687529255,0.0342133012054892,0.0279032900984508,0.0814559138139935,0.0351298323616171,0.212154135244354,0.154014681063486,1,0.999999999599685,-0.122835871000479,0.181790656500275,0.548572149983304,0.0849012108267617,0.681241652772626,0.071277037968408,0.553745085510486,0.093183074406018,0.583019404071263,0.102726677378227,0.691457693317799,0.114860471103388
0.997118623569735,0.0687813538750188,1.00683382999208,0.0838741819191221,0.195015591185731,0.0313063922286565,0.156025525624556,0.093302734872686,0.0304844200314819,0.0347623399267582,-0.0839552426432633,0.129345400723496,1,0.17476137090069,0.176015213017516,0.183931368438939,0.624998780382414,0.0879167447311417,0.721415154354608,0.0812193916002278,0.610442288382658,0.0930306421136087,0.74245490048761,0.0913172176739808,0.679193710357851,0.127281559076905
1.12231946689139,0.0857195390642746,1.08491247373462,0.0942465380017911,0.250581349563533,0.0458080398438581,0.241500531908348,0.113247561654853,0.141594257631585,0.0488203124530955,0.0873462928855533,0.170907711467033,1,0.575588652083793,0.219560868938744,0.218943714847186,0.71917992553737,0.0823325277146603,0.775333991649299,0.0824123445749945,0.684062668169154,0.100318298677529,0.719881006816489,0.111583802036397,0.693217703127968,0.127817575854521
1.02922027383905,0.0738072519546714,0.991838805322217,0.075101242109668,0.258382283249405,0.0465108556389258,0.00358139478540603,0.0105517223325304,0.030419874083347,0.0338364811137391,0.0583842399823783,0.133724954091895,1,0.999999879710656,-0.000314967256294473,0.199264243344465,0.687428807342805,0.0812540139664635,0.575249579293658,0.0857783558096806,0.69483803267935,0.0877424290374618,0.751362357253915,0.103863457588277,0.62548420239536,0.117831556420329
0.987598610836893,0.079665006767883,1.03790123834285,0.084768332836034,0.289726336743267,0.0522012356895484,0.099383640189523,0.0881088127626883,0.0098388234570689,0.0468283162804635,0.0622597735499325,0.162892164806245,1,0.0579818049026772,-0.125154408604712,0.186957581477748,0.790926435421252,0.0817553129569251,0.756967638124017,0.0749867287270167,0.672335690591804,0.0932840478401874,0.66377112383775,0.108636874857843,0.632761402230299,0.17132168223014
1.1443763492863,0.0814477465690477,1.13632707743186,0.0882288268177384,0.258214743109193,0.0421663338626763,0.0458558950622694,0.0746166549117654,0.0482211562576597,0.0373479491320161,-0.253324327555733,0.0983735359600315,1,0.44314873581577,0.0867320663256824,0.205798110512478,0.775800556196686,0.0901316422754184,0.769838607829401,0.0806942751953974,0.764708917520959,0.083639900200634,0.578071618342503,0.112671513379339,0.581142502270486,0.128197944389599
0.959350660753543,0.0696252138501345,0.971569002024159,0.0756214995543628,0.211507060979564,0.0370678874188432,0.121040811561829,0.0980549989476817,0.0551641384824752,0.0419927587104202,-0.0588458985520718,0.130717320583071,1,0.344769223977272,-0.170086311837437,0.18288186485264,0.799101585024373,0.0751542527665267,0.622718537806237,0.0793106168539848,0.569532680904159,0.0938026346597386,0.744723790952556,0.112464492358864,0.613012817415679,0.143559742334837
