"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86308469905588,0.0954862862773498,0.766043463453329,0.0772950299270593,0.823153912882048,0.122152291221429,0.075739495787332,0.0511874593979814,0.249690332627017,0.0877009912086903,-0.534299440464995,0.0585499551705936,1,0.9999999991205,0.142043604198753,0.206055903348732,0.591570738238681,0.07726608612537,0.581149463659414,0.078720190802343,0.568998114811756,0.0941197071518198,0.588811637305273,0.106713132958966,0.528942731022804,0.121610589603708
1.05230078084491,0.113045638294851,1.14682007779623,0.0851248960443159,1.23648117580449,0.199980167154178,0.00178712120799896,0.00920165314604621,0.0470078735160727,0.115006078654624,-0.652812863371898,0.0445589243253417,1,0.999999647001989,-0.12581072611678,0.235022319175209,0.641788826715368,0.0919308603826326,0.633712590131948,0.0801270728708146,0.768692445285243,0.0903264776987504,0.892518169405269,0.101499303830037,0.591891908595242,0.142119772528325
0.869192320832408,0.10496656327639,0.978723295547621,0.0929995477385444,1.09628554510331,0.18583919272517,0.0133586135550375,0.0786754936428064,-0.0580637534597346,0.120800576332279,-0.573193642790809,0.0590598135989258,1,-0.479802569750274,0.0629336201797864,0.216611345581241,0.743129126710989,0.0823249671844837,0.587343636793368,0.0901129627606043,0.594851569338544,0.103523452356656,0.798013930851303,0.115240344174858,0.452405152829483,0.167263559501292
0.912307971384798,0.103879543746406,1.01844271196837,0.0923594356663754,0.94453618644979,0.145744484808613,0.0502481535288528,0.0980868756564881,0.112418512261257,0.0903490175746113,-0.639254538457247,0.0468421741690854,1,0.516022311000276,-0.116520651768545,0.203677119775372,0.657466311941182,0.0847603166929022,0.834483833610302,0.0812529473322081,0.624644128737069,0.0908153576335374,0.663309769441958,0.112308965146915,0.661048374935702,0.142494044290569
1.12320137783202,0.115439931759982,1.03987191004607,0.0895606080040146,1.11558568409928,0.178667560704038,0.0242491799044387,0.0843539320029482,0.0876049242334455,0.123020684808703,-0.634400043650555,0.051583098622879,1,0.532633556910054,0.0695399919657902,0.225371621238916,0.768016483688604,0.0875329365932859,0.807488830479185,0.0785253546046035,0.803088457495534,0.0864856408894794,0.685667165275643,0.114424156149318,0.778520002332991,0.13704456730959
1.10921989707046,0.110498096987763,1.01834146901371,0.0847242788896917,1.09032037373355,0.167027008900509,0.004665734704332,0.0129640675990676,0.071324224801545,0.0964068130623759,-0.586856847471924,0.0489586381749567,1,0.999999944661744,-0.118620461243392,0.213827499719268,0.805552551618489,0.0740143847439836,0.58738522817107,0.0825013072626523,0.641191999617411,0.0912774293403617,0.887359181965868,0.0913222581057133,0.778019298403853,0.120722024422175
0.827793290207803,0.0988546621387228,0.981673206177473,0.0935653328047138,0.949612936041631,0.154701066117162,0.0459359345758003,0.103293541927458,0.116685383752104,0.10224818604404,-0.56191129260449,0.0586096406904451,1,0.558684817616328,0.0659615846620934,0.184090643659926,0.594012879384172,0.0859955822589538,0.644097294239134,0.0895809655803413,0.716690201341114,0.0932142677832192,0.660748175581982,0.114911272869797,0.483772180615242,0.143552322634102
1.00195070135183,0.0957723335199803,0.973852357495067,0.0809284473367778,0.789256767975746,0.127075414864674,0.000211276736470052,0.021655937345571,0.0129002374443338,0.0847418734956419,-0.596725677052897,0.0541813285212383,1,0.998993601984848,-0.223322324190907,0.188251137627784,0.716971869039852,0.0808315498377896,0.577067498487475,0.0828412027133944,0.491459560983753,0.0958044476419406,0.569243372724177,0.108143503012066,0.690669200657039,0.124929831511304
0.843651256641414,0.0963374914210889,0.975473795596105,0.0779461544465813,0.926715796211627,0.132857502642449,0.000175647944784685,0.00237191229573678,0.0127583578765707,0.0859373031288276,-0.616110632930198,0.0476255204104171,1,0.999999910006779,-0.252522421018706,0.209379974858462,0.632141616710171,0.0797610883199914,0.659161776419452,0.0768246587084232,0.630351063640928,0.0851169653143603,0.647783414008578,0.0975498096736258,0.934064553219274,0.0959861165766166
0.865926936281159,0.122797634422192,1.03108928125927,0.0976482120392692,1.32545072130892,0.224130567713198,0.11350023157436,0.125612941596357,0.180645611325501,0.140142981793901,-0.657061000461248,0.0497639271973989,1,0.465743978165955,-0.564710387268806,0.219465762390945,0.802601302185266,0.0898212094857937,0.732142246250721,0.0906071005645198,0.629566000654324,0.0990157541819317,0.761160366539677,0.116560161011098,0.664043015749788,0.140524192672424
0.83556363677294,0.104507355944059,1.00806988777197,0.0961407132502494,1.12448588762546,0.193704730489206,0.163635173488001,0.136329808557354,0.214879582894762,0.123957703390206,-0.623191296442474,0.0562014968809447,1,0.500933201059627,-0.158623174760734,0.215591455384746,0.735781728258826,0.08534257977635,0.653975826137927,0.0964262349730776,0.741019629244898,0.0954475817883937,0.727368884490551,0.107935930568061,0.727587725823927,0.126396566536964
1.05755187755667,0.121427455095139,1.08596642483521,0.102227865868394,1.17978057159007,0.18983265403866,0.137589781659727,0.0991734258069664,0.210254419888901,0.116061511283184,-0.577259852879177,0.062586809083764,1,0.521856891958727,0.0900301074076107,0.24165974749394,0.685139821899452,0.0822065034277777,0.737307990993951,0.0843840496434946,0.742359010521869,0.0996201627844231,0.6431883429512,0.109887236485067,0.760445947043026,0.128339831965859
0.95325707971882,0.101467005882751,1.07946611388012,0.105501808079748,1.1240503831324,0.183008198586669,0.269426797738508,0.164730047689686,0.0909718674416661,0.128832336028587,-0.668615150062642,0.0417625088230695,1,0.165307982736749,-0.170362869072721,0.191131282442638,0.699729880027091,0.0845088800968716,0.735477812109017,0.0910870113234359,0.687036329752975,0.0951551062111077,0.77036021989534,0.111530421641316,0.939424185252719,0.10998543915403
1.02803822761837,0.10823893078367,1.12151566545972,0.101420576633013,0.877867475997829,0.14045773406237,0.155219178434859,0.126273507349425,0.062832181078491,0.0920698145511059,-0.609376986248527,0.0531042170277138,1,0.170213877737199,0.13674354111174,0.232554440540674,0.740202185521905,0.080940841720341,0.764891633464256,0.0805298916724843,0.617010145963728,0.105981641558285,0.675382424124265,0.115893615564758,0.760159524500923,0.12569237958927
0.991058867638446,0.121523379431908,1.13573997285305,0.0918350064802085,1.3110026489387,0.224058220609142,0.00620453255877588,0.0167655247329095,0.0901895622041212,0.117589808888902,-0.674627132705448,0.0503069734301057,1,0.999999908447163,-0.123807964603639,0.194981813346279,0.842564543229088,0.0861623252559983,0.827780641498047,0.0867692920985938,0.675448386220948,0.0948883177756348,0.760807319702626,0.120667029540387,0.874673613938724,0.124408782828702
1.0772481050402,0.111094943411642,1.03242399283502,0.0913660514492537,1.04811531017805,0.163752752882404,0.0992604171654093,0.087206143757424,0.0146336620658964,0.0973146619994435,-0.566397063897185,0.0620722901850183,1,0.0453691289425756,0.128798982483814,0.222068015422415,0.614340296661308,0.0895534465971417,0.930473776002247,0.078146218746808,0.621775203288853,0.0991530752476394,0.760214857332846,0.109484347717845,0.904877696212041,0.110870948247462
0.98839408109445,0.104344854556389,0.939840998055838,0.0919155147156571,0.867082561095907,0.133199875160933,0.233473659201491,0.130085166838201,0.206584447433165,0.0994932638355958,-0.500538537748037,0.0657722122515015,1,0.459143512178273,0.16094616493102,0.247262278296448,0.602829508573741,0.0922782722282098,0.631265271697233,0.087553363833207,0.634243383629715,0.096905890666818,0.689398396998654,0.102667812884137,0.771259012386678,0.10595772394287
1.02115887046446,0.10862511610866,1.01779621301523,0.0978308744418152,1.04129296702136,0.179665361939194,0.0066754646099717,0.108026959724712,0.0833371335261599,0.102282042553929,-0.699085045056274,0.041433122105036,1,0.999565692891798,0.245535096432528,0.210183358733414,0.698192763304976,0.0953033179943978,0.813453432274189,0.0902573976153169,0.697127684706734,0.0983771524794239,0.807831092083883,0.111329102590541,0.603305513206353,0.163319209489737
1.0188410485795,0.114437269182845,1.02121303527928,0.0891809665371732,0.983599791771131,0.136824956951468,0.0851616054266438,0.0986381571417134,-0.0906059172903369,0.0989647783789491,-0.628062551803916,0.0438359798993994,1,-0.31305844769772,-0.0512560761458899,0.251826531115912,0.785601547966917,0.0736898621043863,0.776061700431043,0.0746245930726305,0.435366698756812,0.0955487700126829,0.636725397965795,0.118993319193215,0.711568461969165,0.117301396172876
0.847567898942655,0.0999021420144414,0.988027234596631,0.0906403064239689,0.969845127534775,0.147051168017515,0.0363921479172941,0.0508461157621762,0.187868940019147,0.0944937587262049,-0.542475678464861,0.0608664354135605,1,0.999999876551104,0.0664800815620173,0.188008896782056,0.488414685218257,0.0916960163075927,0.741582194313312,0.0750729666661866,0.54872517217042,0.101124275698073,0.680999574187819,0.104668569513303,0.812589098495735,0.114745783925903
1.18354770521024,0.125981819153484,0.985290774968406,0.107636584420024,1.22007815492016,0.195527309877007,0.286430452837287,0.146491500530992,0.0448180908303853,0.123711607977555,-0.648951067218135,0.0460347362444948,1,0.075814090959991,0.0156692278385699,0.239340737379474,0.808238654320287,0.0855576436407739,0.828364274889089,0.0842732403420331,0.716002453423101,0.100846975752637,0.629115603751926,0.11371744548162,0.748722444677107,0.130741909543337
0.946325971249951,0.108203958789435,1.05097107214024,0.104960980178595,0.838845064249711,0.150605653024881,0.0938681529603807,0.0922200856185549,-0.0472442885722613,0.0821969174187909,-0.509984083237139,0.0829661653858924,1,-0.168364025370367,0.141850215925039,0.221273710376956,0.599953151750697,0.0927144158662169,0.696915027131326,0.0946057706054471,0.644205414202669,0.0979996247748754,0.369976359162542,0.134581520845198,0.701448612592175,0.136974007196289
0.875377052977677,0.0933031952816718,0.994537358745449,0.0798445602670459,0.767196424055876,0.124190455540286,0.00623951218235286,0.0132947663458601,-0.0691876536601684,0.0745148132018357,-0.548103339556139,0.0609761676415543,1,-0.999999998417068,-0.285096253129034,0.184583119638279,0.756405684023029,0.0816116284227725,0.628199085223681,0.0859635042085228,0.711210588269334,0.0855990849352391,0.632623064824632,0.108936347090166,0.638121583735794,0.140737435288274
1.02475227271237,0.103744520344393,0.832268010384348,0.079854953569567,0.74746909306304,0.122299625400106,0.000913904299641415,0.00545123792839553,-0.0261364729447937,0.0778777773734905,-0.481889277236645,0.0752657949743124,1,-0.999999999996011,0.415124736326666,0.220749492512152,0.739010244362786,0.0782161134108231,0.432650307117891,0.0968989345693395,0.51464053540023,0.101019402795029,0.580014692524179,0.112414199896061,0.623351373599651,0.114016774881351
1.04238491102967,0.101841891911125,1.08432828848768,0.0881597408969889,0.908206410655904,0.140890771663203,0.0760472443317094,0.0970344807772169,0.171497533158575,0.0992087165429321,-0.586416639023057,0.0538728911061438,1,0.652565117650902,-0.206109062797978,0.20416653814927,0.729226980712187,0.0817159165702665,0.712870570992553,0.077474827960434,0.75276703791059,0.0900827165132501,0.610975608573958,0.104040752097377,0.677684028307045,0.127359088650684
1.0977631036184,0.109071729093641,1.0914742888552,0.0850816670241843,0.925089171027774,0.139845579484726,0.134716072077114,0.092942554019086,0.163447936435915,0.0950300413356783,-0.50177844945832,0.0604797285412438,1,0.46299674466492,0.1376471001983,0.235749318540717,0.766971740720065,0.0815757461246339,0.709684431752483,0.0819294199202389,0.65252730202708,0.0991742473400567,0.636379445877667,0.0977724945159572,0.71368061263298,0.110964519705478
1.02511731044583,0.108520948161781,1.03653748154245,0.0960801930144321,1.01390390575852,0.165231026003704,0.179240082367719,0.125649629999098,0.145048886189254,0.106220317416253,-0.600707626764225,0.0548852341071069,1,0.340250234218901,-0.0629927777721167,0.230661927916765,0.618001869383177,0.0870397184578417,0.736783597334407,0.0773988996029056,0.680997049953667,0.105117902606359,0.489391526528908,0.117127635197627,0.740880344232515,0.11920119051236
1.10329527117955,0.110552360568066,0.897412970784391,0.0838674087478551,0.970928171100811,0.163232103334395,0.0260917977062562,0.0718401953223532,0.121930776422422,0.1100365347836,-0.528239247815115,0.0691007084014661,1,0.766068820882155,0.108880553005611,0.221425355699585,0.740360495964962,0.0800499962739823,0.645669067189353,0.094073166872244,0.749778061302925,0.0895905613340671,0.522443503694512,0.114249028754636,0.665459736850127,0.122555902502348
1.05762178736647,0.113988489779553,0.935591740798291,0.0912884697986365,1.10906865284189,0.174590563932379,0.035170182668304,0.111428979301002,-0.033577055716553,0.10739022913724,-0.585605879534917,0.061949611907677,1,-0.170010632912421,0.109254728676594,0.217534669559595,0.684566062435977,0.0896389167638054,0.660527542424041,0.0838582217921509,0.685007600914177,0.0961791613129513,0.850270461135365,0.106078351868872,0.54871100054505,0.123955549737859
1.17074285590061,0.121847334290129,1.00624749355183,0.102730586205859,1.07425272682733,0.191174086267453,0.126418418900598,0.124002574412523,0.0548563427610158,0.118117745673379,-0.613660320047523,0.0501925502969796,1,0.148856718382349,0.301823080114024,0.210447483638187,0.75090762011492,0.101364294013025,0.720609604106357,0.0948826644527596,0.771562020322994,0.0976326166296471,0.67365278417009,0.113422417491653,0.897847110938901,0.129219878528394
0.955601543698676,0.111906909040709,0.960782552059153,0.0896922609883401,0.971336444372893,0.158334671912517,0.0791580129215924,0.094357031093695,0.173084717044149,0.107807519646713,-0.557739396123342,0.0666331486674595,1,0.62420384385227,0.226932299570041,0.247123033745207,0.682163124314509,0.0970723217226917,0.746932250923926,0.083445669390308,0.611010510098043,0.10102783450774,0.732550557790712,0.108906525898903,0.630840858025125,0.126787475702131
1.07000529548158,0.107641924378964,1.10347081827314,0.102358942077585,1.04687994748687,0.169615761505835,0.175871084388758,0.141068457225257,-0.0942409511355667,0.105443854866855,-0.581013856512649,0.0557419389568414,1,-0.21963118225634,0.170429212491858,0.201792041874705,0.699691006689639,0.0881211048394594,0.617275517299066,0.0912541021872921,0.672105983741145,0.0986922754980809,0.729281985248954,0.0996136069212975,0.693933205131474,0.119267794285955
0.996784520768203,0.10294465321225,0.946858450250676,0.0926701950215643,0.890628327293513,0.133035711795045,0.100819421879788,0.0893489110285561,0.0670238064341525,0.106569562937188,-0.577947618552371,0.0579661347464371,1,0.223670513758301,0.146414567716318,0.220161851884471,0.71547108536283,0.0865863671744139,0.525378324274106,0.0878423396331646,0.694399238171319,0.0925772262953301,0.789870844050125,0.0943381083766472,0.515827198030772,0.138390646840089
1.07687793273673,0.11127806455324,1.09402003370467,0.0845993773638826,1.00412910967183,0.152940984022394,0.0121681028343132,0.0220247654463577,0.110536628430522,0.100788060693502,-0.611716776820547,0.0509089393779688,1,0.999999998337466,0.121211799693529,0.228030175265413,0.683390600389419,0.0843183594189036,0.684351333202555,0.0813202014218606,0.777981894841311,0.089634918400479,0.847965538510703,0.0894671937422407,0.863007539298136,0.110617966516743
0.93001036400363,0.0973417677342236,0.930638435978303,0.0798443905026318,0.802825909347424,NA,3.5380870232595e-05,0.0796800478042995,0.00407563213057498,0.0717269466094666,-0.558890157155745,0.0559060537286309,1,0.764715744956855,-0.263119872849707,0.206351424235439,0.855765192778992,0.0794103367213993,0.640937669644383,0.0771033167908718,0.77233831753871,0.0883444771756433,0.677715900787612,0.108801037487949,0.609887914327742,0.126172876783855
0.992799402227908,0.109893704710978,1.11902843919885,0.103241229693242,0.984202265829725,0.165927404132881,0.0993273050015757,0.0957504797823932,0.18042840235857,0.0921638971118151,-0.648848993097283,0.0495027006497221,1,0.577069867019848,0.23569971630899,0.211307388295592,0.565056554459695,0.0884952209830506,0.695678318849507,0.087361191083761,0.656963841761172,0.0992958367087303,0.673754590129952,0.121559198192945,0.80264966012756,0.131746149854168
0.905680456011948,0.0997359115339446,0.925168911274131,0.0888850220194895,0.823278412469475,0.135822350133277,0.0040463447130116,0.0952686462687485,0.057711028398866,0.109257238215994,-0.536826932640903,0.063916659635939,1,0.999894110879656,0.375744624966206,0.21589091224249,0.490867124776467,0.0936111913588041,0.52422688707396,0.0888822290823994,0.543533672284347,0.100230410528805,0.617869976530468,0.116515077061812,0.613243947137713,0.117555320956007
1.13429873607006,0.110525763047964,0.959512226162087,0.083922606847096,1.28287770174027,0.197404405986723,0.00555128326254638,0.0664498053144812,0.0842927064647283,0.1134247194734,-0.551191526618375,0.0530067659761903,1,0.998850924415114,-0.0388083021360845,0.208847680635693,0.82107653158059,0.0790093557085193,0.754063896964276,0.0810835930521422,0.669157219607239,0.0873646916378613,0.889228949518351,0.102665841854071,0.549560936803745,0.136985421239046
0.943823942151539,0.107550490070557,0.91352561993454,0.0846404749220452,0.938161220095612,0.160798205654376,0.0231947833027986,0.0911726677040886,0.121368526352342,0.0968575231701958,-0.577331316569806,0.0627185735327573,1,0.822758126517848,-0.194245649252073,0.189824261250063,0.774492410059125,0.0790774059981405,0.729352183867363,0.0917146732222798,0.573100021567881,0.109485184365231,0.738027267354121,0.112534083079879,0.711542277155451,0.142798381358671
0.798440450372415,0.101755417710884,1.08887261527616,0.100726580226871,0.900834653841224,0.142537432168951,0.121898115239942,0.107228434586838,0.100011284024935,0.10883207258707,-0.615637681316131,0.0498455727646666,1,0.301806066766175,-0.36815952351421,0.223691135181238,0.797114253401092,0.080487042486955,0.798156234334394,0.0829050004351127,0.610112946904338,0.104100801996966,0.732179116622449,0.102502803353285,0.817932174374382,0.116410517997541
1.019610817028,0.0975312092851818,0.857776527987248,0.0826019652082795,0.922307431689195,0.147889066272072,0.04866042707366,0.0657124388490719,0.197075828578734,0.0873608291515389,-0.602910139453778,0.0500519997541083,1,0.930266858216509,-0.277101101004868,0.178058127994646,0.721816607860781,0.077846843997587,0.641196070919253,0.0833917049215752,0.65057286871086,0.092328356444043,0.6973841958051,0.106795485871786,0.731781977751669,0.130428354260749
0.993320526958696,0.0978156079046695,0.912540399880483,0.0823886774540693,0.904922184750558,0.138699681494032,0.0292076403064337,0.0357961343294966,0.162575033386586,0.10188725795326,-0.616895022789768,0.0503855699847236,1,0.999999996275969,0.300211881067047,0.179026857851634,0.619497591429615,0.0831328042885096,0.627179481860337,0.0831036366914906,0.672365548542185,0.101218705501307,0.684572027119655,0.109657286034499,0.638413439372339,0.127478025368184
0.976652201600386,0.103091258974445,0.896849688732867,0.0871653976951625,0.884050521759007,0.138213939881376,0.0180204330740729,0.0464816243670974,0.126217886190115,0.0875969913481047,-0.621632057607973,0.0452078567470345,1,0.9999994204007,-0.278946875683719,0.206885035913114,0.725035756836129,0.0888755036426746,0.671479697443803,0.0805483378052361,0.66871641485513,0.0811104844512408,0.634991861840521,0.0985284957310074,0.616118991132752,0.124653931903959
1.08546631994805,0.100553343999309,1.01646492768325,0.0937388623339342,0.912323972546527,0.149751142660391,0.0339166947423036,0.0835083648303153,0.0739716807621811,0.110702724570017,-0.617179786009938,0.0486232914857264,1,0.42051760476149,0.0667791678734806,0.204690808391975,0.789493109956288,0.0865582459467225,0.623101387960999,0.0860342027075347,0.796884196751717,0.0900952783041025,0.540427689565383,0.103753411023025,0.629856626846551,0.125297580151177
1.1951080847129,0.127196317557272,1.01519271566153,0.102050019610767,1.31426736437471,0.221480400549623,0.258963342893242,0.158588389967073,0.176642919070333,0.130185755157577,-0.643076950488113,0.0466790292814415,1,0.302785605436449,0.118853617308057,0.240672699745307,0.780538730624029,0.0813812264557516,0.699729602349698,0.0932464144005716,0.856312597603951,0.0979801009990925,0.826914538186042,0.109831144962855,0.806685017457002,0.122233034416751
0.973314882601075,0.10914794723116,0.92205018229254,0.083786556856599,0.987616603353688,0.150973301255651,0.0242557635723248,0.0334448518695569,0.15477530310926,0.106649113326574,-0.553614106839982,0.0588833434309426,1,0.999999992100192,0.0557269804152835,0.229669909890756,0.713012350725701,0.0862026566426752,0.639699840022434,0.0857087759235302,0.730006246427446,0.0883457766501478,0.685432243905634,0.0976879991369495,0.711193537849371,0.125733845335675
1.15027336511705,0.114946734091699,1.02534128868567,0.0993733161933944,0.926150046978602,0.164515159594303,0.166263583296921,0.132976998445459,0.237986771480174,0.113478825626901,-0.679565855072341,0.047806663763317,1,0.606475935128775,0.512325268429891,0.212179660780795,0.650314358253157,0.08971315037896,0.713306286304782,0.0931969948955951,0.737358303961719,0.0996765528274708,0.638187533820482,0.11681863046319,0.854830966208582,0.134766108092994
1.08329012318998,0.117041587417752,1.09300667681623,0.0928540032854419,0.914778431001134,0.142462462866844,0.158979577029126,0.0948718610301071,0.0650156145987519,0.0885616892275267,-0.576041025034265,0.0566845463000053,1,0.170486127333095,0.300264182221998,0.2392436144442,0.81825159614143,0.080056183181972,0.638808526797296,0.0863212712964028,0.76306166977713,0.0902416537633874,0.748078809809265,0.102022139879583,0.411927276626725,0.135764638252533
0.920108874983856,0.100679883275648,1.13183118532965,0.0990877766392156,0.998715937417235,0.159195067756268,0.00175587012902549,0.00982305773309501,0.0418761897973408,0.116383080159277,-0.661912331558696,0.0467858336234284,1,0.999999940138042,-0.325924188339603,0.227338849563403,0.824699736843992,0.0782738683594305,0.554599220589414,0.0923655181826912,0.901327385943944,0.08172231762084,0.665001125485597,0.112068019881259,0.72964500976637,0.132648712070708
0.937361104573173,0.102309148175864,0.919897719120295,0.079995196023539,0.87179482167472,0.133985182507112,0.044174597544623,0.0907591664971242,-0.00477200806863563,0.0854974621431486,-0.501570629544741,0.0695690020738131,1,-0.0243168729680183,-0.215444840338894,0.217741048903269,0.528435993210074,0.0978871941221392,0.63139797007378,0.0792416678320637,0.498912287923478,0.0946963529575599,0.621372993042142,0.105552023429805,0.712571814613118,0.125060950999048
0.904051087467505,0.104874437702389,1.00532151504603,0.0799335920772978,1.11369676693747,0.165167669508435,0.00754417966018982,0.0180583322279672,0.0916620340212952,0.111739883040429,-0.560642242270762,0.0591595860211895,1,0.999999999058088,-0.021511044446347,0.220977263879879,0.614519723717218,0.0845091294220366,0.545805938188401,0.0848309831350961,0.649003496300168,0.0837864077708092,0.700512707328106,0.104719096556618,0.563931441223234,0.136364538156486
1.08591904897362,0.117770625658161,1.06995973282854,0.105931373322773,1.07657899999931,0.173695270523837,0.203182775657413,0.133598345501448,-0.00129448617974187,0.11338881048679,-0.666472182606009,0.0495748569793179,1,-0.00276777652589982,0.0302604401997005,0.231607840800942,0.718513280314857,0.0873783636455003,0.740695158968045,0.0876206277660787,0.717414553476244,0.0970019056189928,0.636325503846751,0.113413217220873,0.759890026024379,0.129490722631018
0.981517785855903,0.113956594035015,0.964379488843336,0.0959084924290415,1.19117012502206,0.188190794630084,0.168349556836642,0.147001996106877,0.170154702511747,0.121625921153488,-0.568556601451773,0.0548465802483905,1,0.379971541728739,-0.3674226997575,0.199497508262808,0.672166596915482,0.0825523351806171,0.782025788227063,0.0829427060065461,0.796282120535468,0.0895892741364703,0.77908324742938,0.0992619350911651,0.553048944270473,0.125410688266806
1.29413797011941,0.128009185191929,1.07628620927093,0.10680432569805,1.21836396476088,0.225920953484416,0.202009368687539,0.119422176044887,0.211147218684327,0.155454905828515,-0.617043414676906,0.0592749181112878,1,0.425609277925993,0.377193230502561,0.23203069061228,0.74641661826975,0.0988237569566814,0.595215237240843,0.100906402274638,0.862811275831341,0.0960611442981603,0.785722062964768,0.106472800550182,0.623759295339891,0.141937218249609
1.10110737945281,0.109263257247861,1.00152619916761,0.0906622105528597,1.01467113331381,0.157235976228517,0.0339981801532254,0.0444493052555794,0.185733604711187,0.123178981783529,-0.598638408955513,0.0565864597161598,1,0.999999999019208,0.0277537414795445,0.224783346844763,0.65028987988709,0.0914177249570859,0.641951326357346,0.0893261465381475,0.793662634066119,0.0886524199025665,0.697135157611596,0.0947908748790947,0.82419261420681,0.113756607259285
1.14447110206392,0.120754395248416,1.06371504459613,0.0966222824184889,1.03894674701207,0.173590769519136,0.0920329248724174,0.117965418454542,0.119161864298662,0.12132077195279,-0.630793455824533,0.0489370879967587,1,0.385362129440579,0.437655668938134,0.246228703326338,0.653379190777042,0.0903820122319709,0.645469542488908,0.0914373891189019,0.716479290395379,0.0952454803268412,0.544688662968583,0.115618478519255,0.794444848004826,0.1106020661096
1.28776430472648,0.129969861506658,1.00678839834659,0.093220512478534,1.15458684883456,0.183383293964783,0.225821314664137,0.123476061077856,0.0622572763622466,0.119300072034805,-0.703804871424002,0.0370189572899572,1,0.121925444704527,0.0822803434901019,0.239290447082798,0.696158525234588,0.0869550988815587,0.882763022134505,0.0762996104877941,0.757257109053981,0.0864731172207074,0.839334063813753,0.103680432539171,0.846772832203307,0.124085254222012
1.12013441669189,0.108538221152449,0.934926080270953,0.0820851486386494,1.14327350105306,0.17239455697122,0.0847890327975539,0.103361229800136,0.0231456651583816,0.109244890093071,-0.530073604640735,0.0572101334085468,1,0.0743403765690794,0.212407133266976,0.184711271214001,0.680030372539744,0.0848224174167638,0.530884718381088,0.0976491657199063,0.75319840296119,0.0864153645918147,0.744873631857156,0.0998542010780021,0.788165750097966,0.0990819033238273
1.09361465952347,0.112371670860018,1.0567535880302,0.104953619355189,0.978517052483108,0.17202687050618,0.232556089490544,0.143079022824884,0.00517857091159799,0.112289481855384,-0.658626717753821,0.0492542009403676,1,0.0108558009181281,-0.292845055903509,0.215976328129774,0.822343927237927,0.0870204835486538,0.674450087899738,0.087943224918238,0.741773267219896,0.103685091904135,0.569681819463012,0.128711368366448,0.710327049350782,0.109946055195466
0.847558091648194,0.0996380186774233,0.965317421475035,0.0908148029407257,0.856354784467734,0.138372574990193,0.0219501819624651,0.0861636381256041,0.0590363234433325,0.0961567009379967,-0.486356100093812,0.0669333483353207,1,0.430599356845395,-0.0679277566863051,0.191816531607893,0.633540629116148,0.0896756317112453,0.588384969653443,0.0825429933647533,0.636612437786443,0.0916963696017505,0.494818025154882,0.116880891398865,0.633144394078981,0.123937352970646
1.05236619212941,0.119955025871798,0.973060315622567,0.0950178417127225,1.01675682837048,0.177793003199419,0.181241182385886,0.136481517492481,0.206662453993642,0.104098614899463,-0.627405635887813,0.0572686399190688,1,0.481420511326216,0.0221470071740141,0.237612922482544,0.783788095228812,0.0845264385415074,0.638435359146018,0.0948712578191209,0.695819399811996,0.104957915824044,0.755110814808765,0.114477327734865,0.666424483902294,0.11907894448174
0.877064979116854,0.10410535237493,0.896376608627055,0.0899848560768063,1.06047238877735,0.171900506656028,0.132810221011056,0.110943908910812,0.19782506111118,0.113160695669052,-0.54391053829953,0.0639088871666229,1,0.527127745670265,-0.288609380373701,0.227298959207197,0.709528930277362,0.0925945587503881,0.594579569989535,0.0909945792202593,0.809121574809396,0.0791273581604417,0.658069110407057,0.0998916482927351,0.77227868965253,0.133009635447919
1.03387333338136,0.111359925846429,1.0011947277835,0.0894761564921556,1.00656942360376,0.153387863987237,0.0410761952227466,0.105461964066941,-0.0380793078278544,0.100568314001245,-0.506483616709913,0.0692229856527346,1,-0.187271665993667,0.0331842894118743,0.228629002412249,0.728550016808761,0.0772970246430338,0.769957549866003,0.0814923929458146,0.582813876357957,0.103553178221216,0.567188013545318,0.117437454397929,0.843965993891353,0.118842233319829
1.07150880272292,0.105593342967792,0.976541488223969,0.0946467340433131,1.00776035416842,0.156407857789426,0.196609816976731,0.117785992686322,0.198245391270712,0.0922339066711781,-0.613290470717846,0.0535003675442622,1,0.445370929241262,-0.151334251164726,0.195095596236093,0.662138305439759,0.0936102056747462,0.805635705924137,0.0793329385011551,0.735918580035479,0.0995815540539873,0.90699753425259,0.0955249216708694,0.816456165705924,0.10639922059494
1.14014395913049,0.103831911869321,1.1939898547463,0.08642038787538,1.08262400177,0.172414703270864,0.00927919590236706,0.020496480961013,0.100229138108953,0.111342890850114,-0.601872137065058,0.0507561266585028,1,0.999999996268882,0.133164640407635,0.203987758567241,0.728730368613864,0.0773330020344286,0.695738583277082,0.0843674459373694,0.740796134776503,0.0922999538648753,0.697194695873471,0.105183541887938,0.803329140528561,0.123589857450578
