"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16972760734083,0.156580252896095,1.02825853297338,0.16557376476386,0.378085455172209,0.108125615295276,0.28540134127797,0.245018575121694,-0.118258440640113,0.0827007984144367,-0.43498425926931,0.16108984143195,1,-0.360005518361068,-0.193022250680292,0.320782043462676,0.92148888924634,0.14701289213662,0.894569272589792,0.129062458134716,0.71117634047089,0.147819151503045,0.845610914115035,0.172996362465698,0.611402228327967,0.21070256128478
1.03873460326286,0.105425675931307,0.893697725424716,0.119173235019753,0.156578036699958,0.044859089857341,0.230934638148677,0.201458363357791,-0.0653222941817831,0.0445889265727876,-0.12520188294295,0.204229734631113,1,-0.343519558157291,0.584481378485306,0.225569545862744,0.61227969554998,0.114036017891624,0.532522912065067,0.120888826803855,0.673244497742985,0.114114106805585,0.485242584685808,0.133274649990478,0.754429575137856,0.147709081362752
0.908877071503677,0.119578531388598,0.945739143720867,0.132108394577512,0.218359477491079,0.0664735681137764,0.629030355280042,0.284179546033055,-0.106157726356624,0.072148688759609,0.0200954241535341,0.28615734972341,1,-0.286437439788505,-0.25537098153332,0.259280773051943,0.631830723734304,0.136404208102476,0.769799835361327,0.125844027265312,0.618821261216815,0.148400658363712,0.731790023404932,0.164153900206636,0.717730131732072,0.208403099511738
0.886846788760155,0.0928980817761565,1.06091321318573,0.147209111394401,0.249799450242598,0.0558150486132398,0.515062372382185,0.23836319131017,-0.0869134288830209,0.0762702106473941,0.289493198977438,0.262013273752312,1,-0.242304362230998,-0.367162078500234,0.289926221037531,0.708287260540019,0.115265486360375,0.674788988927036,0.100934139827386,0.810997037967046,0.114572556083274,0.555000046591199,0.158051837083787,0.629612360255434,0.169732901583126
0.857173354045644,0.0930945045150269,0.934187045121963,0.138343771533385,0.234764319046867,0.0607086554995656,0.851502236864039,0.369090517068986,-0.192150114227653,0.0922575821713401,0.148382152723875,0.251111910039368,1,-0.429765654380342,-0.160363950820794,0.254972277398389,0.658201304622912,0.112812879494735,0.656475549141197,0.11525184119511,0.735976149844496,0.115702292552859,0.594292903151597,0.146339902401118,0.949740066562294,0.145494954973945
1.00150554896122,0.0980806070426428,1.07554960901745,0.134840865242502,0.237804432875405,0.061616818768583,0.475049154651317,0.233065713124101,-0.0883329849020157,0.0632955446633664,0.347033879892306,0.209519837547241,1,-0.262811072381104,-0.00383989264899116,0.279099445846038,0.809401502089413,0.113856904341095,0.658332284455022,0.101385223118542,0.544641714886354,0.125456664263502,0.795010842752102,0.128525963832356,0.429104560086939,0.229156339091828
1.26558726097442,0.129218418093425,1.02035808704086,0.155091699758667,0.330036279856992,0.0994570731588744,0.951818996632122,0.369968573444024,-0.161457819595638,0.111552955941109,0.392607297514288,0.277483187427617,1,-0.288072006456803,0.676038778352429,0.252199433034631,0.703235515444402,0.126382612904486,0.849843184554065,0.10957915742862,0.719630352339253,0.140753834992642,0.735803578433024,0.176834608192082,0.70869792012099,0.189535709913476
0.853554323304502,0.0996014554710627,1.1633431219392,0.13169630762476,0.189841272037473,0.0447716613493284,0.332849426521678,0.203509056497525,-0.112344519866557,0.0631248395560506,-0.0358788818987145,0.249536108575403,1,-0.44692296197842,-0.178023729324524,0.261119745082946,0.648623793837273,0.126137618010491,0.64748045208961,0.108815006898336,0.564058200735651,0.139658657001205,0.701436381480973,0.136245559633578,0.803788718433152,0.194298655229514
1.00857822861328,0.120432872509283,0.736646487489297,0.131288755435315,0.255139089191601,0.0679157785727865,0.381805402746742,0.222062516813808,-0.0657215473653375,0.0750281530931816,-0.236736401863136,0.191355625141087,1,-0.21057084737515,-0.283653935260896,0.21380050555158,0.780040452413476,0.114621762905053,0.802824821341105,0.12767353683197,0.578595343819649,0.143099767056654,0.766852902910744,0.155127627139612,0.448662370847416,0.219676406718582
1.04019674378104,0.0989157526107464,0.722377349019092,0.139514976224443,0.220927654023794,0.0525922779360683,0.778348777748731,0.336293957872403,-0.102960855594036,0.0743348366147571,0.199413660174917,0.300967321822626,1,-0.248290428795188,0.252231832823771,0.265672565369507,0.66459717301923,0.127344801829221,0.482467185493306,0.112435241529598,0.745526401603594,0.126377194657421,0.494763188571254,0.144934267516434,0.726440868676553,0.154018714255834
0.909921958829409,0.098570574225258,0.986991381244325,0.137497861177097,0.207921717683727,0.053278366115336,0.761383107697507,0.30798217282499,-0.0997636763665497,0.0688171848368953,0.00427991067908095,0.217495964649749,1,-0.250738428211981,-0.477108911113863,0.278127580704496,0.784435293629039,0.130310381765765,0.63335217817145,0.111714281957031,0.74355179647379,0.121255214206033,0.72465485219317,0.154625084221021,0.879258841900532,0.186104231093492
0.840520343637189,0.0749033426077722,1.03833772376787,0.116319657707038,0.158718265154199,0.0425703600563106,0.182549424700887,0.147590710045359,-0.0904793987438528,0.050997230323894,0.0685684207216131,0.21689676537288,1,-0.531552319640337,0.128670203325115,0.207200791927528,0.439887382200501,0.113338713228514,0.604351218371077,0.0986900747057666,0.615520477532557,0.116194694928498,0.491750677791317,0.142534285121077,0.332438965725023,0.212089511690025
1.03333705408032,0.125912217931677,1.2944226598089,0.180117484292644,0.320137365771983,0.0857865610541766,0.723452272713461,0.309042748065795,-0.177364289876667,0.0976463692291779,-0.165937419845517,0.263711315261174,1,-0.36854715095815,0.0601251290409897,0.344664482514781,0.893047295361331,0.127132747893486,0.776634286633803,0.129011477637755,0.747135670096951,0.137305375240567,0.690357372251588,0.156469411231025,1.08698872269524,0.186102274360213
1.20265222828047,0.12743077106632,1.04074175123573,0.131195781913531,0.305927783681096,0.0746065338014698,0.15524639319641,0.208790221383538,-0.0587400983539167,0.0567613261268348,-0.296544360446205,0.183739517662755,1,-0.269534554300763,0.480264261468728,0.23388185238537,0.741399781824365,0.11947780357632,0.78732235947078,0.118106577649072,0.858814998194846,0.141362819997073,0.626328840109321,0.16815500145113,0.583375659572069,0.187853153240844
0.844970888312581,0.10588423157176,0.926113520829605,0.116688891547902,0.138058947246697,0.0404213066719038,0.0547612737397073,0.119338081688212,-0.0549466785162167,0.0428265742296204,0.0133210590447111,0.217981784908624,1,-0.631934979430374,-0.119023172768098,0.212441001949358,0.621221138143425,0.120402214417832,0.473730539215824,0.11794610346531,0.651816375105887,0.104515982252375,0.671498542332127,0.188335942503961,0.434816525953578,0.2105454294257
1.00174071723228,0.114787316669787,0.918013231429179,0.135086463617416,0.284896463175294,0.0704731892733579,0.807556841403298,0.2762005681719,-0.249105072347411,0.0780372976709114,0.499519526167299,0.213362443870056,1,-0.519340858616565,-0.0515783849471684,0.268213182153016,0.785964356604435,0.111929651263005,0.764247091479091,0.117586788968724,0.603078380899526,0.13775675480567,0.585659671727676,0.132937615214457,0.967227585571734,0.137909436409609
0.907169029052831,0.109643340909569,1.05431861300443,0.14202227944754,0.263681574936485,0.0714174012360509,0.486792818540896,0.231489943795418,-0.0222656847036758,0.0776318613078708,-0.0959431320189403,0.240456047366516,1,-0.0621475598944392,-0.534613249077005,0.25870329238933,0.792116987988802,0.121892105091369,0.762961110687427,0.1171275569434,0.634446834176812,0.144160859811462,0.646991371800473,0.1617638334291,0.715686233263331,0.185925583666055
1.0739681598236,0.112338319338098,0.979678325132593,0.122628774957595,0.302553110008011,0.0755905040680165,0.677686337654685,0.191434435738804,-0.0840706316269034,0.0955076508735341,0.247699466610332,0.317034850032148,1,-0.185664612043953,-0.0971745741636585,0.294788556014421,0.7016049203266,0.127789695898718,0.761765621791543,0.102329025492703,0.690902064958656,0.11715376519172,0.845558577874219,0.134344925440521,0.792967009841526,0.236997312951825
1.03039388828522,0.146891134006583,1.23288026260531,0.190369512059753,0.265231700957736,0.0764937877398333,1.17316199018206,0.472954650965532,-0.230250382175253,0.0946503707303879,-0.0980107485931231,0.309784866830691,1,-0.412770501164636,-0.078965919146108,0.319742404657111,0.790995198033351,0.135053748110847,0.694917776801582,0.161508409957052,0.585714044925436,0.145337004672992,0.894547238755757,0.147413570733373,0.950074441634012,0.191679256356965
0.918532612748182,0.105481821491773,1.10977459607393,0.15710304126661,0.259142879573336,0.0697520006323462,0.775536414384357,0.30959664720651,-0.164421699406277,0.0782902462598255,0.0824604464346169,0.293988753568581,1,-0.366765431163672,-0.450592601148335,0.247124030729743,0.614460495300209,0.122177361120285,0.590802495269291,0.114795976444805,0.708360619135432,0.142176060119712,0.86163987557084,0.13577264193805,0.617991106074427,0.174270862162662
0.934171356512983,0.121633474069136,1.09658254866916,0.183163442252491,0.25064201262082,0.0675269706807928,1.07540201431798,0.446969009126838,-0.223307764180174,0.0998345171667827,-0.175193413950566,0.219000602377578,1,-0.430121811186312,-0.32712701000941,0.277179932067723,0.86506880057101,0.115788660318183,0.735071358339713,0.13053519635653,0.610844762433574,0.154201982904068,0.779901191397441,0.156417494265837,0.665967830313692,0.189235306100369
1.15776631568175,0.146654897630822,1.13284630249343,0.153391956638348,0.379496816223926,0.103685607154579,0.621074149394997,0.245522768930239,-0.240723451847668,0.104838016064507,-0.263188913919135,0.230621934802048,1,-0.49584119702385,0.111581987033999,0.257502799793008,0.765552616742524,0.117120308483222,0.781976636046182,0.135631147506381,1.10071724628843,0.127500931162647,0.770493469189939,0.18543090430116,0.985919494318312,0.206011685251191
0.951910892719962,0.111379843602614,0.880195618936816,0.129461921430257,0.245476480447037,0.0651330435282569,0.466593310895512,0.229119852832937,-0.181168267258813,0.0686990558680285,0.081342198773094,0.332329754101261,1,-0.535313175254163,0.121631173804488,0.315505977640964,0.647781419299524,0.127392042721178,0.706759366767674,0.115091808215881,0.6891423381238,0.144991422614639,0.636741935450811,0.149843337686046,0.643252375585369,0.175599230070972
1.17926336797354,0.132527511256086,1.06944923726867,0.155674277552895,0.322971874656631,0.083178376631808,0.495937949734468,0.316302566491137,-0.242253625284404,0.0931824259570956,-0.307706349676694,0.165047924850898,1,-0.605305000395836,0.119500690731274,0.24814764751033,0.761423590180524,0.127816876790787,0.904439120847053,0.115056438875236,0.662183983177546,0.138492363391646,0.891107815335777,0.141869784507344,0.874242738838876,0.175588428116099
0.880466507757398,0.076437604167828,0.978576448520294,0.115708465482495,0.195865757752508,0.0387417933630985,0.385821372614,0.196806646435883,-0.221319661956507,0.0656982529031822,0.206311687211191,0.181662688373761,1,-0.805095869993243,-0.0832374311774837,0.196594546990912,0.668999185384059,0.10170638203377,0.400612210077116,0.111307222750511,0.651555087723799,0.105104620327398,0.539100407529469,0.128084165128903,0.530829010420599,0.154484450816092
0.988702839853055,0.0965986866457651,1.06944941107845,0.136241938313758,0.185872148033084,0.0473523300105979,0.655107358735636,0.22702417335238,-0.0804966748740807,0.0623242918750429,0.269563850812959,0.268463285657012,1,-0.230682443597213,0.0410275571444426,0.257992956093756,0.606958786221692,0.10207918078333,0.741563196371792,0.110038854365566,0.613934491050522,0.113095507538754,0.808179202312249,0.149080362704582,0.699718830479701,0.181137485055051
1.12166599953103,0.108964911155352,1.13729433506871,0.135084400235044,0.264589518790375,0.071759539540518,0.657954503905572,0.292129688666383,-0.071546994343377,0.0741591304204448,0.292178980034845,0.264408273616982,1,-0.171477500172568,0.201472501619754,0.263156428114778,0.655563578100484,0.114334177041305,0.709659531676198,0.109163926465699,0.711921855832051,0.128261450257235,0.91519095888369,0.124388989899291,0.651048768649315,0.154193467132133
1.10419696818903,0.133851101299209,1.26349430744978,0.182938858554864,0.394478789539352,0.108280012728136,0.655316743721282,0.343618365123731,-0.201076430219658,0.109211532320241,-0.158134989843225,0.243077967729526,1,-0.39547925349377,-0.399079886209132,0.317090921446812,0.945153244625654,0.134746704504324,0.884167719357656,0.118455795812089,0.577879996074821,0.159180051045745,0.850078317419615,0.150417428855542,0.922894564041425,0.196846052520208
1.01221935522903,0.109805909818862,1.00819682224268,0.134782013535761,0.240949119656904,0.0646197994494034,0.270989609428061,0.216915125574739,-0.0993108217655074,0.0609142230888833,-0.0996347851529319,0.227059203471676,1,-0.388649026409472,0.173728514532308,0.237887373028985,0.504584336651837,0.131926986085259,0.697136526656429,0.119068849321199,0.719743916316713,0.124734635711916,0.740761972791003,0.145339873286004,0.629008511216755,0.185722698139507
1.15299008331129,0.144757972436221,1.07213329295918,0.14520380399318,0.42196341142296,0.095437920504938,0.0538250483709496,0.0543722872019063,-0.150705676770443,0.0818016795667305,-0.427444468747923,0.145666947194312,1,-0.999999999564674,-0.169116174376168,0.288441118614217,0.885024919245877,0.132541125144627,0.763346790754897,0.125466026271935,0.981863378374156,0.131401174018338,0.7410378574231,0.15578594996161,0.990994750167563,0.185688721738126
1.13242293037934,0.153218935712817,0.977840927122535,0.152873534648648,0.27337014054932,0.0747259544391792,0.593431344712098,0.292835356925067,-0.0794730912641773,0.0800201157280535,-0.298224725299345,0.198265563525745,1,-0.197314648050769,0.201020060196306,0.293774155210784,0.755596655652944,0.12900169539214,0.7103765119269,0.121946702606767,0.826101185637249,0.151820995959866,0.813406042045304,0.150221640869628,0.646873915119182,0.214208733853074
0.928218494538097,0.119262900008159,0.853651236593602,0.141022265616283,0.270025394660251,0.0687155000152766,0.304664781431287,0.211147242124787,0.0778232887165229,0.0806838889409192,-0.20020743705359,0.203002328885853,1,0.271328958655618,0.377309213097849,0.249000999029325,0.62957148234462,0.125389358087141,0.644968401173895,0.123075754434629,0.498035349729213,0.149962811228004,0.683044200293251,0.144784330096238,0.40842481286942,0.225769580619851
1.13867624305976,0.145218663905818,1.22245710183116,0.179708954074432,0.365524423490494,0.0971896631831136,1.38236786376972,0.563493572535395,-0.407044107407688,0.156427582790466,-0.194307125518029,0.23571986100199,1,-0.572626519328503,-0.204952040279351,0.268068956646167,0.804733313463619,0.136628502049797,0.962392400567027,0.12204345985822,0.784081288099297,0.152255758536451,0.92264150149526,0.15746513755004,0.619114407731212,0.227939648175065
1.10246711984226,0.113373252367947,0.982359518713418,0.123982051081241,0.249052865092982,0.0620118632119031,0.504020288889802,0.271755222858954,-0.104609337503086,0.0732203726160237,-0.0337228081628531,0.242406622515569,1,-0.295257318439314,0.234394478329645,0.223215731142192,0.733924341270966,0.10994662979803,0.672339304991668,0.10794045318538,0.751559389792553,0.128006659784538,0.757691044460825,0.158521790265719,0.802245597050098,0.209334496536255
0.929967904167206,0.123035345615847,1.09471121896237,0.134547064764161,0.266606213368115,0.0744465699999394,0.198946073937971,0.203515323829808,-0.0576161534605231,0.055710590149103,-0.266692515181457,0.200905496067409,1,-0.25017357858885,-0.182310897126786,0.280777363292798,0.720392699004708,0.124432477798457,0.683835874079372,0.130026941445962,0.700551231921537,0.144901506741584,0.582417464373935,0.153627727263126,0.586687762330612,0.184907063798491
1.13562155695112,0.113555447497311,1.09356603545619,0.153016119420258,0.229337370183677,0.0563444955127747,0.628216157361063,0.249212822120364,-0.167497612370891,0.0736719905640666,-0.0752915484372332,0.244132040651943,1,-0.441282449895643,0.488934382374143,0.222862995082192,0.529955264539705,0.131271429568871,0.624885705786757,0.121886588861796,0.801681768754956,0.125700313076295,0.976546167432136,0.136863410998773,0.653503628774068,0.178590501648466
1.08835818762347,0.102215282608524,1.03466896492813,0.145821227759565,0.292812688096703,0.0773323612483608,0.638552676060769,0.347857292962095,-0.0613338584841015,0.0829171216654401,-0.0885299785069228,0.226485448331946,1,-0.141842695704545,0.0378543779201689,0.2256066163208,0.840322763132697,0.121965525719621,0.75160668178745,0.113802851259199,0.635297757900644,0.137799143116498,0.931681924179094,0.141072432665521,0.753861494037319,0.20645854353954
1.19470236004656,0.116593342526858,1.29362713956778,0.154843350495925,0.291186619268112,0.0695814280622287,0.20444090376895,0.205261223467907,-0.03285571478426,0.0778147234686255,-0.25091445587529,0.207065951994288,1,-0.134660839193942,0.447543408421041,0.232500205740732,0.873920707470427,0.119525850188359,0.66947384890103,0.118407473317915,0.60874745476215,0.155314169426505,0.786642835653024,0.144949853490895,0.771404665408588,0.156647806828546
0.875975755414385,0.0946895777191591,0.938160817555427,0.125508826658254,0.214154870620351,0.0602596379040754,0.449179293630088,0.239276543468864,-0.119709202404156,0.0723030592747104,0.270440040697109,0.245704695979221,1,-0.385970129114325,-0.124902097762335,0.243246311156218,0.712579959640296,0.112965551780617,0.572379729645868,0.110135000087616,0.614698771392568,0.130347921854021,0.521653190914027,0.162279110180718,0.824383685963355,0.178255762464359
0.923613132317731,0.0964841141550811,0.881148228114427,0.127546723744442,0.232614774612608,0.0614623460794749,0.468404551774878,0.240433050982294,-0.0357339714248769,0.0698663181404334,0.0717173319034325,0.232388557135147,1,-0.10825602704298,-0.017086117410709,0.250050767818812,0.595623994217637,0.124065255141238,0.651711023161391,0.0967747968160385,0.712717503015941,0.133113302926373,0.447584896621379,0.165766907938405,0.823117988236706,0.170300489946522
0.871239572808697,0.083530499920089,0.821124051022078,0.107062143852384,0.160619522055033,0.0460764341814876,0.417872256268102,0.172448682222894,-0.155418503548432,0.0657202298106629,0.428486306057117,0.215095007227025,1,-0.599904043732379,-0.140251979621926,0.246054511478077,0.588143691014516,0.116468787121778,0.718676623653071,0.0940364017549765,0.552415051397503,0.119378039754344,0.38248595434932,0.133842762296717,0.548911184128643,0.228095250255282
1.11705854073869,0.119365189535084,0.981304754737124,0.151886513672271,0.260431135027368,0.0613448284706933,0.709293494538174,0.386445398702943,0.0851258562796353,0.0855053468491089,-0.079444923407981,0.233437967607934,1,0.19806240732908,0.228129734072977,0.278766902898283,0.575364190751632,0.131000442176674,0.714378300071368,0.112676527133142,0.782466026093969,0.130420755151359,0.786435492701169,0.148174909125581,0.878979278208248,0.149718438127342
0.973633360835694,0.0921518576252637,1.07898074157317,0.138979989728918,0.244780841555557,0.0529815255043795,0.540909140769284,0.28629051229398,-0.136860429164384,0.0735802992846754,0.0970772148459951,0.240213617020242,1,-0.376120517897263,-0.350259466787179,0.239664705859913,0.911518396314686,0.0950066613810326,0.489908488711384,0.122229624301831,0.733932456918242,0.121059713106233,0.649285966518638,0.154771757959036,0.730128000911871,0.13998455123821
1.10426034680103,0.13471778789261,1.11318866265663,0.177648868531363,0.254015315860896,0.0710721792541583,0.418152372613937,0.205737866048411,-0.15748072937229,0.0748108394737381,-0.264815954235884,0.215943017296492,1,-0.483203624532678,-0.368418025176275,0.288849160482583,0.889551902888354,0.128809553894733,0.580125766134526,0.141424705434776,0.834978204987807,0.131644237155393,0.922286819969698,0.147851466709402,0.419307130465378,0.211708828337961
1.10109576793521,0.124788533827036,1.12092419010204,0.141058678126489,0.275009842119634,0.0749115431631965,0.257497233621131,0.201874883834418,-0.141676968035864,0.0741822825589439,0.072595191018111,0.288576646273813,1,-0.53240098703404,0.124039738297473,0.237091232620475,0.617391361883929,0.124686703536808,0.854826372655799,0.114994153438291,0.632546694623349,0.143411511239602,0.750937937081506,0.167542646386404,0.625974469742816,0.180969225025225
1.09351591480364,0.13275766173538,1.17129009904029,0.162917363524643,0.383876956682069,0.104296611971135,0.596873191235449,0.360841706528976,-0.156278611075004,0.10788369298319,-0.392280838026754,0.154296074057283,1,-0.326484437622022,-0.229749085110404,0.305255471815281,0.878914795555633,0.137961309737992,0.77638882957322,0.125463762736108,0.988804791045381,0.137800070528115,0.872213318181663,0.171598987914139,0.776453620219685,0.194155517399748
0.854451437049705,0.113725677554288,1.0515928566531,0.160669920484564,0.198229367643926,0.0619531434315937,1.39067216153887,0.457061422277729,-0.210217408580488,0.0882578939183964,0.09267235138861,0.317112803374063,1,-0.400379930449585,-0.344599979567373,0.25427066230339,0.804077158721869,0.11528224890846,0.547215297334004,0.128550784388683,0.589427660889984,0.139807973916792,0.741307095396353,0.161810365231849,0.656532271692874,0.192420977269059
1.08540950662032,0.119793516747521,0.962306006045773,0.136975592933792,0.25883509679146,0.0733032385588289,0.425622922908223,0.266874450204171,-0.00648344907382049,0.0747693506035828,0.225583854003313,0.284034662281303,1,-0.0195335877060735,0.0313192974650095,0.257128746888417,0.702152476851188,0.116925275473454,0.762896330921863,0.0966940067820086,0.460615699054486,0.148711281587316,0.655605716085104,0.167401496397482,1.04170259632651,0.160718873587895
1.44674174279245,0.177689508544708,1.27157853534496,0.188366151766453,0.542595618824324,0.149954891172672,0.762349320444657,0.342748680615771,-0.178573559710185,0.12675807688599,-0.379758561441359,0.18100567656531,1,-0.277652767001495,0.235233702605567,0.264619102466704,0.897667644920804,0.163627257967886,0.989960348239979,0.13994929539879,1.11989837560283,0.135879704673027,1.14779676432957,0.179582130041904,0.752435190263763,0.205182508686572
1.03969391021596,0.120580700457358,1.02070397028843,0.15574163384343,0.251410529101818,0.0639870615832189,0.952081408889291,0.459247519963726,-0.0811647290277893,0.0931675876342788,-0.114702319762481,0.264827058902228,1,-0.165897014174689,-0.0906948037658274,0.285240050568229,0.835423015562133,0.130473745881083,0.830831812788564,0.127631460031629,0.702813918971258,0.132081115136739,0.689071436836433,0.163253593794254,0.701616602372232,0.173084409230044
0.840285908708054,0.0915431127669181,0.938378559843529,0.130146739177229,0.141125758341165,0.0394911514088173,0.642085675808284,0.230783414927617,-0.099659528123097,0.0684089935977835,0.0994131253429971,0.235487844586251,1,-0.331069514147355,-0.0810144514511376,0.226344373154999,0.634294906916509,0.118883982917975,0.617547771304452,0.110433113086171,0.542361247550794,0.136279155015834,0.443538579512377,0.181287575331992,0.66756592856013,0.217861893310926
1.15380226805259,0.161592865203064,1.06481490655916,0.172367822247549,0.31471692654357,0.0945488294755963,0.557787389767803,0.372928392597454,-0.185069477254291,0.078761204762088,-0.335887930384566,0.213796546807859,1,-0.441713224387386,0.255273696900451,0.278074181497842,0.82666523067784,0.123789145797129,0.693859425801033,0.147149971321122,0.942540352087691,0.152961088400746,0.806487287428357,0.158043084803899,0.966844797652375,0.241086453845404
1.21424688427209,0.176030659951459,1.43540283394511,0.223903073491491,0.403706999611028,0.12602521655472,0.917451525446525,0.547410401256401,-0.287493397758966,0.127117722220509,-0.578810836682608,0.127903550269993,1,-0.472392694165191,-0.4446456825749,0.291044782810258,1.04389455281066,0.166736399014664,0.98395928340062,0.127639736428755,0.822633425416071,0.179204110559077,0.854986253617646,0.196666427778913,1.21478388930555,0.193319369626134
0.900935327070769,0.0863695692004851,0.839831305805026,0.120726940255955,0.177034659150018,0.0470246964959921,0.483091553856556,0.251435452486462,-0.0914075552570099,0.0607656844882826,0.193886224747741,0.253174852625863,1,-0.312563471540282,-0.113774726195502,0.232945671056916,0.538732265793763,0.125401333107501,0.621465773206718,0.0972021586093383,0.662632322746373,0.109041890337144,0.589008238159351,0.134880180908286,0.528521159121959,0.225976100320877
0.917140806053191,0.112100301502295,1.17211748052304,0.169399237851108,0.253317022536124,0.0693614508324473,0.688193367956275,0.289679682886639,-0.104723596942758,0.0710507780009153,-0.320126168361331,0.161104318677337,1,-0.250817088153236,-0.0916008725194486,0.231163791383362,0.681340853865195,0.129536809036118,0.580618210354259,0.135636244842613,0.861188163457133,0.12729429056444,0.71573840640996,0.152260602137304,0.466526975555722,0.210574543728417
0.923645749822469,0.124191461286349,1.18157562218937,0.167266747567067,0.330407073022079,0.0897237435419575,0.353270913417997,0.213250413944198,-0.088611160092237,0.0898409069210347,-0.207696744940135,0.205141731875018,1,-0.259364070765135,0.0554375987891321,0.243887652416077,0.717675682650937,0.123603496034569,0.546196912476824,0.123308127596062,0.932886056957522,0.126129650179003,0.806155798029023,0.161112840160812,0.684558018592492,0.285263042842274
1.18241349748002,0.12231648184578,1.16192472106717,0.144371476715789,0.241740438564573,0.059345964852208,0.438669581552091,0.260886126645653,0.029198378749542,0.0693254472940825,-0.00807036241754777,0.271806094187576,1,0.0896634251098601,0.424997938222658,0.246085525256945,0.66398992378248,0.137041785424895,0.825618353494356,0.115918863910975,0.557603905686079,0.138543861105207,0.973671513028041,0.127466602013034,0.685255073373005,0.170689048709425
0.987358183665113,0.106218086978547,0.92601931463471,0.140411309862633,0.211492402675996,0.059450328800298,0.304164797519129,0.200443680271141,-0.0895090112698039,0.0505233177530998,-0.0650445188501807,0.2296967902832,1,-0.352910759709158,0.272581895497831,0.242586116522525,0.595068966297831,0.124564129505516,0.819179006726783,0.11263985897078,0.525582961065634,0.157961597689632,0.854642492992702,0.142695089666226,0.633809240593693,0.189120263777403
0.966757670749941,0.110631003309099,0.949108744280301,0.136558591265335,0.188330086906522,0.0512960017856719,0.379499813512733,0.242765684051559,-0.0690356691732594,0.0703340870877788,-0.129498743603931,0.240217696965806,1,-0.258230717579959,-0.0501675564650656,0.22720948695733,0.691332441431264,0.119617625874077,0.72153488150356,0.112774957711561,0.667575930100454,0.142835343317793,0.634824747015707,0.164349213261062,0.731798839752007,0.236691394716804
1.13247522432576,0.120795668499847,1.19746466000474,0.166284093141527,0.320737479348373,0.0817455368762966,0.556710968784904,0.313075329442338,-0.173521455578288,0.0888216988119418,0.252544234233476,0.315337395310797,1,-0.410642066774167,0.166940874329511,0.290994568324605,0.749946776311725,0.138835358606165,0.784631111094465,0.115357028737069,0.829841131436242,0.139058112691143,0.879180091209769,0.154641155664166,1.02412026299173,0.183026530249056
1.02325817427397,0.115831820883378,0.815187229729759,0.121237219509389,0.238805691479628,0.0671601649073205,0.556716399354014,0.204476954570998,0.120985897679032,0.0694090803448533,0.0896058485055214,0.302652221667174,1,0.331814535818761,0.0706606937505521,0.268475692302075,0.747232478023324,0.114383693898247,0.750637103241143,0.103538884806445,0.709576885424595,0.136029906091266,0.801444508552486,0.166941142083139,0.627700815592242,0.236357192196609
1.11662744608409,0.137187478813124,1.2271716931413,0.170816189628656,0.334356247669675,0.0897279955017708,0.76132019508154,0.339147606870739,-0.0945999945511714,0.0961019101152865,0.0939565412106705,0.295551069299137,1,-0.187500622937813,0.158203886078585,0.285862689162932,0.838636867706351,0.106832220809449,0.671610313751847,0.133321548200698,0.923612974258111,0.134185468010695,0.847740249423272,0.149772906074512,0.65929713149167,0.211730758110023
1.29008463528687,0.154855213471197,1.09977648125511,0.182971924493347,0.362872712258087,0.0980760065191294,0.674968979495963,0.36014846026257,-0.151940352455881,0.115376480938153,-0.324756916592728,0.213332965560721,1,-0.307011092570053,0.117415522676333,0.290346274329224,0.863849430552405,0.135092147936476,0.926011961130784,0.134757818777532,0.826698907943451,0.151460860315637,0.861668460803517,0.153283277329581,0.868014466653652,0.197137782237249
1.00260104051708,0.112743988115105,1.16017903801952,0.157361786908962,0.325776212804455,0.0842909689353353,0.663192823633464,0.329277855171686,-0.134204724842209,0.0949758758981997,-0.239943740607453,0.214802872259733,1,-0.288727540782031,-0.371117202737663,0.278125826039192,0.829003891677926,0.122939330266822,0.783802371809889,0.116516644199136,0.790166111026576,0.128400405078587,0.901243988838015,0.155528131418973,0.707644708219051,0.210408827109318
1.05132928164059,0.0984828078374281,0.834958605360236,0.125565399990761,0.213442176620079,0.0537922571918249,0.695868608680966,0.327806245837892,-0.158615326044104,0.0744583588023624,0.156230114119431,0.252868625893969,1,-0.411567814833548,0.19575935827731,0.230218331135817,0.775406892599755,0.103177561426132,0.458341197943078,0.122607862147341,0.805733719321863,0.108241193252422,0.655638281024644,0.151878596470321,0.530287218984983,0.214177508831831
0.92449951201186,0.10678141093794,0.937567602069174,0.128776849020756,0.294978249284206,0.068076443658273,0.380395337243082,0.212210421703635,-0.00899353667371402,0.0733428074974279,0.0384953611544531,0.248313055251141,1,-0.0268483697785315,-0.416630243586947,0.23484642162722,0.80594664848608,0.102689063731015,0.755133454816291,0.127420210230424,0.623282412507816,0.132601921605701,0.585626619804226,0.145032788268007,0.43390449745925,0.220689471195393
