"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798531280753376,0.104709916026286,0.973447998527679,0.132128254893887,0.968426354546568,0.191708601844686,1.05967944365289,0.322190578180255,-0.231571857865934,0.185974949327602,0.448703720037213,0.209801464250787,1,-0.228594209557902,-0.692853027854319,0.252141326274254,0.743421722245376,0.0983078543376417,0.700609298842892,0.096274708198305,0.623343476511288,0.120587199575784,0.582662373488339,0.148248032218134,0.78236671230875,0.120287024164305
0.977899534009248,0.114089428269801,0.80747595028579,0.126762852725786,0.972546738567014,0.185312886505755,1.05319024229553,0.302412159964167,-0.288814817700191,0.145933322671899,0.424942620398829,0.284188320494212,1,-0.285371643724034,-0.0866892317160505,0.23772939465406,0.76506985596753,0.084178063259383,0.733055013133163,0.0930083409377529,0.683980752823637,0.108005255532096,0.786804498741956,0.120845556161557,0.313007011721815,0.183871980324456
1.21211628516454,0.129098709655335,1.14320992616658,0.132730812699621,1.20804180211894,0.23950910056878,0.663652968305865,0.266381528229422,-0.322093395521193,0.172948745808364,0.193662699206438,0.286421164969812,1,-0.359724748730063,-0.102329301974285,0.247769377050974,0.81947427358603,0.0966467356494696,0.789642943940508,0.102437528910061,0.637782621864666,0.116044691729527,0.696691847367095,0.13111274040613,0.872757406397868,0.139346403219097
0.697992079688608,0.111016864397363,1.04684253044174,0.153311112225439,0.957090324419454,0.194364428565239,1.4895047660082,0.388437012930046,-0.396592210430402,0.184312717949651,0.372882074845127,0.319204454850796,1,-0.332159569049978,-0.375262923420231,0.265009200385244,0.671052623506287,0.0959429506940983,0.645198173598303,0.107472622208356,0.594246690064705,0.110773884494915,0.767297588482701,0.127718416487163,0.293259783619999,0.216604645874687
0.916362230293787,0.120423923690023,1.1546084281001,0.15036823806632,0.980112750476958,0.185741019011118,1.25793000142817,0.408951642450544,-0.559038958690434,0.178484398896726,-0.0510726647286843,0.181192815843457,1,-0.50347257325512,-0.28096726631189,0.27574535872428,0.798251700591826,0.106650281703952,0.718544692401943,0.0989772808492073,0.779231374802241,0.11634268175935,0.710230030457813,0.131481662088599,0.819463500651958,0.139593762274638
0.88163607758265,0.109784441387578,1.13174840450261,0.136960297138823,1.00301397579398,0.174266511043311,0.948190617194536,0.324716429826928,-0.24546351351745,0.148298502032456,0.0585809862280823,0.223215973742324,1,-0.251701397813621,-0.0804877252574624,0.233818522234338,0.698254958349439,0.099878260077155,0.495674460949851,0.103576995895018,0.891409210082428,0.105296599501939,0.326286547707087,0.14514211040786,0.64776663051749,0.127342823187276
0.993155708204147,0.112085439402607,0.969308939744249,0.113854222467313,0.871909935423067,0.165118800322949,0.583009953954737,0.209260331769343,-0.132152300261769,0.13625799721755,0.129839151048218,0.227611316157202,1,-0.185353558760317,-0.21794939111591,0.267050144440149,0.779986575785096,0.0953111192172167,0.523331547009572,0.109674207633371,0.755214626466177,0.107633004129886,0.575541887481865,0.124605162098962,0.682275597628281,0.132713129366733
1.04943056927105,0.125829162336714,1.29163062806809,0.17181423102394,1.26469942894798,0.237533575351898,1.40805310832267,0.453130516863144,-0.321823127399663,0.206352676120643,-0.0157998082052577,0.254052354958014,1,-0.241164884752107,0.124214207072166,0.25391738335403,0.804519769713896,0.104060383798987,0.738501726082491,0.110383944739897,0.625292405635402,0.11567088393913,0.575859070249075,0.134474135115201,0.87042614150906,0.156503121620219
0.90221690932454,0.104676583519827,0.737047646228417,0.105717505822466,0.613727021032516,0.119772354589669,0.533722412433402,0.184888496485882,-0.0679479415586272,0.110852421709172,0.47520953216543,0.245576320071728,1,-0.118721933811736,-0.10058091422456,0.286111011329412,0.644000320563011,0.0948189605221628,0.590679178383686,0.0988673316577302,0.628482501012585,0.103851684983995,0.606414759686005,0.112081669867686,0.666424285326855,0.137904778536268
0.92999053034627,0.107000730948024,0.987462559588981,0.115688219137889,1.08174570183399,0.179897789371904,0.5207892419177,0.201248368127891,-0.293971731486031,0.161659619343846,0.403043202445607,0.269903393105406,1,-0.391662488617399,0.0233842358607988,0.235507630205904,0.65720881215856,0.0847730343086558,0.727913832089469,0.0802721674377003,0.586204106191101,0.0991982168308336,0.592702789265628,0.120821050818861,0.563473137526511,0.159109529035746
1.04789153016786,0.119269189861268,1.11553674414037,0.13644095236966,0.774162168814841,0.15068833526917,0.848231723900864,0.298243809751759,-0.0706796428095465,0.133851252390745,0.204811949196306,0.271882242887209,1,-0.0872210113609823,0.248197640003892,0.295929585549049,0.608460504386037,0.108934123427008,0.694740742639072,0.0992894912606832,0.674239596528714,0.117376349712451,0.747647197862329,0.129262954535406,0.891965839276919,0.121661313924762
0.993169876010633,0.108298034919545,0.774424091791416,0.108169822793227,0.819359630756108,0.156178147043956,0.480468955322581,0.191876629406566,-0.196740012681128,0.121244825559172,0.240841924644584,0.215131821698847,1,-0.31356151044208,0.119082406069097,0.229600526818958,0.646458961654902,0.089261456306788,0.500858295008993,0.105519095531587,0.69175477821266,0.106932474725479,0.713223305219403,0.118220090991563,0.567409706777504,0.151107429435631
0.959914614446699,0.1274130198091,1.10919227545129,0.165289000201105,1.2242672260596,0.250167505859294,1.80299425083821,0.513273717292688,-0.593150807262053,0.252630866591738,0.679775366997421,0.158654140666738,1,-0.399236135528701,0.36828621884779,0.273474665161525,0.523985566012291,0.115309211774972,0.787101386281996,0.102680154867139,0.902596936821862,0.108928421759661,0.840158084475161,0.120736760444803,0.393665568426425,0.190362763701836
1.07934197003142,0.135332438138924,1.02852482929658,0.146180635278856,1.22937289557891,0.262260810233383,0.973863021055901,0.381409445043818,-0.308002123413408,0.222170545785404,0.107805018386464,0.302708145228975,1,-0.28148999024295,0.162346837646679,0.284436352987608,0.500457573886533,0.125362772929852,0.818925694406223,0.110726981999293,0.513385770477931,0.12682401553532,0.680010832806289,0.131405619001716,0.769002341394005,0.149738087828233
1.033102309168,0.111975287408742,1.03113085684045,0.122439429431478,1.00125715867527,0.182578102949817,0.959801748192124,0.273808065755629,-0.26303364175714,0.148136619197894,0.0595502995997821,0.227504870618121,1,-0.268316705282901,-0.544237689860579,0.235622984637647,0.837938803694387,0.0945756949180517,0.802446125907607,0.0923127134165248,0.595939711670246,0.104686014371945,0.79637179762336,0.109925980735071,0.898832753919095,0.13485184727882
0.80861681780498,0.108663314231245,0.930428144950876,0.110297740158577,1.02769866838354,0.200293529283029,0.611497908696245,0.208117261444179,-0.312756659290204,0.145760342441512,0.639430632590202,0.160302536821391,1,-0.394526500826442,-0.658787377258359,0.284302462285561,0.678332247730258,0.101986749440836,0.727335116735196,0.0886624434051435,0.546687711730758,0.10715531249901,0.71932381944164,0.150454441957383,0.344184275230785,0.168822264983286
1.16635072683768,0.14351314010756,1.11340652519199,0.174173254972224,1.33899328759495,0.27697315417959,1.72245878091025,0.581317826785528,-0.458185392413542,0.262161958205057,-0.0194773579231051,0.232252237680418,1,-0.301701604812404,0.0745364072280302,0.251653074421466,0.815806181051802,0.107715138229152,0.840759088575762,0.115374016119382,0.652930979317236,0.125585273967613,1.09122916727401,0.111242133996007,0.590588304688324,0.17437604026794
0.96847443014545,0.104246507624235,0.995743739729643,0.125773073864548,0.751899081597953,0.145967983968401,0.802435509794641,0.288841820127787,-0.209195985061392,0.149095748021698,0.623419327867512,0.18507588401332,1,-0.26931993345092,0.026239843101749,0.274680079600146,0.804948920092603,0.0984314134435596,0.476790522373262,0.102952751012686,0.721774588029827,0.118783800627869,0.47153341135836,0.123249521990319,0.490809586193237,0.132503576864918
0.971983345723883,0.117912569960998,1.06643107450425,0.138615080358555,1.00263387780337,0.204514311832426,1.34780883186021,0.378766599033747,-0.326659333950484,0.180969598607409,0.698539189722568,0.145995687857434,1,-0.281002210229537,-0.342646648539161,0.287501463878783,0.87102648579577,0.103290030407205,0.792804609609504,0.106614631248879,0.868751047228739,0.107606043885922,0.64285955670902,0.130350294612802,0.744841824128809,0.125230611326897
1.17628761817327,0.151479458149575,1.13082762078563,0.160866526586573,1.22844339698131,0.236118821567369,1.49673297307342,0.459857658683918,-0.584633503432573,0.229617500157992,0.0532518151213167,0.214244665583812,1,-0.431155530710206,0.348565068956274,0.323116993032701,0.831063421463372,0.101525736198215,0.73952414016854,0.105604221005462,0.825203909316435,0.126882706065903,0.841308506385595,0.113658348417475,0.782229497882415,0.144871761579304
1.25330996728864,0.134475723380752,0.845141912842872,0.134976404035492,1.34772456436617,0.230409144426904,0.944225216112298,0.281429518714769,-0.429065837623511,0.188381771802078,0.185217053799455,0.203522794040567,1,-0.380351880668369,0.455593175451139,0.267452438225128,0.689051966280523,0.0946759260755963,0.767719760642419,0.0951994005766565,0.675301597655058,0.112049974319512,0.760784639465059,0.11608685618885,0.640405890630281,0.140179134317614
1.02947293108565,0.120651116378995,0.973589640770423,0.128358489337602,1.08754084247023,0.208722801056792,1.02897801012,0.338955202187213,-0.285368889764336,0.168356454016705,0.245819575255582,0.27102478009206,1,-0.269762011211996,0.0668159436035436,0.250540284400187,0.569823128504232,0.100130570326209,0.702981592506851,0.0963929913712822,0.571498059213588,0.126167024195549,0.845935937664488,0.113816942007697,0.465246287390482,0.157192395362746
0.896845125269122,0.117980704582629,1.33370506298964,0.139859794739751,1.21512973748662,0.243059337096694,0.955208525330958,0.315521848040735,-0.402697617977502,0.197122572941851,0.731003641831596,0.100321072326325,1,-0.373782221684949,-0.0579774448639105,0.284115278173556,0.771218924238541,0.101022935092944,0.835383978862414,0.0933960712927372,0.640345362510413,0.108349629810166,0.663598611258983,0.127855755529127,0.446235575719494,0.167651622654658
0.990929193497331,0.12208263238693,1.20920514241388,0.135886633687801,1.00936150654407,0.205225597031824,1.17954068348945,0.349364471227378,-0.301473968859886,0.18068668853678,0.366892980862898,0.296131952642907,1,-0.276293066731561,-0.241942026136974,0.27499184780609,0.626094291317919,0.104981107914633,0.757963845622677,0.092256619991928,0.631921893866803,0.120842713601408,0.801427157004046,0.13617264448371,0.793483168631788,0.137816754827798
1.12402685670595,0.142800050219069,1.2129143891162,0.182947940914711,1.65101548827229,0.336763496103321,1.94212393503701,0.604155357222519,-0.820280203747371,0.314610251340051,-0.0625314337669558,0.171724985705863,1,-0.458087231475154,-0.0349495799170045,0.262387287211669,0.84163688138378,0.112773064430039,0.905996752155839,0.10210407914732,0.799573649444224,0.126467689207184,1.0131358401148,0.138136340142117,0.993126344769373,0.135662615160765
0.941163744901503,0.10508504796839,1.02965557819669,0.125292240343567,0.774334163972653,0.143921936746397,0.781021611049845,0.234076845064234,-0.204256816263681,0.135263791643939,0.695887432406812,0.124142054880017,1,-0.262652066614283,0.139747894584934,0.273399328257953,0.56483444832055,0.104218919193752,0.649339933516845,0.0990505297794774,0.633882361380646,0.106825575948564,0.603603604850628,0.118055671533805,0.462486845587452,0.138867812551692
0.984565228349859,0.123298703975717,0.897288037710497,0.134727208678275,1.17970771719342,0.230890063645486,1.04958717755766,0.282264890835621,-0.141792294990256,0.189156144607181,0.360627326631914,0.346264182983481,1,-0.127425446328102,-0.17915551183883,0.261329018099264,0.651238361519058,0.0991477742831916,0.64642009511504,0.10161767605676,0.649261456367727,0.112939962632099,0.729837159460175,0.124821525109255,0.697231561123435,0.170194865887101
0.907401864666226,0.114387401700675,0.921786082177247,0.117453637348895,0.959810680762388,0.178094447636446,0.598208978953939,0.200186027825648,-0.401375973464545,0.151039568561637,0.337018019754878,0.258287898753172,1,-0.529702617469855,-0.581839283858283,0.25132266203855,0.784325860907219,0.0943860061895323,0.58296483268743,0.101576680262756,0.799983962590515,0.0976017842038815,0.668344588284672,0.118426975436271,0.573263919902714,0.160654258823724
1.00163878715415,0.123915557040766,1.02672128672458,0.1306523866459,0.879836235396942,0.168742157473219,0.72629532372325,0.238926615683678,-0.344228795141231,0.149591303464455,0.0135162811099693,0.218986006601043,1,-0.430615492595272,0.204842764515329,0.254977226984159,0.450902441754639,0.11234939217041,0.60535436956604,0.105677973628396,0.549659733700527,0.117687303357815,0.727152151865906,0.109593023522166,0.532038166817121,0.162832635814589
1.03924918700932,0.123227796367817,1.14790901284241,0.15244694282684,0.961365587097771,0.187291734237418,1.30571434722821,0.416660429986547,-0.271838532868875,0.166360761498305,0.182356419226559,0.306501253876626,1,-0.242628963793975,0.0756263303108505,0.272406352029148,0.779233108971759,0.0940769396022724,0.748420216576447,0.107220896380678,0.789889452600523,0.112883347696705,0.702904930534667,0.129734416758056,0.832370799348255,0.149002441098341
1.1191105922584,0.121149003486426,1.28829969403999,0.151814636212277,1.04612612135646,0.196965662505542,1.17850989617069,0.337532338060008,-0.166722399464154,0.173673902576012,0.0882208396823971,0.208020352152985,1,-0.150153448873976,-0.220336155929039,0.235677691269838,0.792086687322736,0.105251249025349,0.684341751315195,0.100953981527468,0.713133813178081,0.104812807541576,0.857320456410374,0.11687093484525,0.707215106326706,0.141212282922367
1.00295167367337,0.117425318756658,1.0967299721318,0.133860433464546,1.0614348597912,0.207210008153959,0.897891485641837,0.293290787225979,-0.591020264870562,0.17022132406203,0.200838065763587,0.206120759197868,1,-0.605401889649358,0.143766554770696,0.247429011283507,0.637108482739955,0.0911757438848988,0.7676249587006,0.0975603297813578,0.564533948759398,0.139068298175543,0.600046020314852,0.138399916641552,0.614450406265727,0.155140667168622
1.22057315976723,0.149756872597461,0.978682319053075,0.155581610517044,1.26714505791257,0.268329876473558,1.42315712022674,0.475575427904758,-0.40553898184132,0.229780747440391,-0.134799471854969,0.192160682943854,1,-0.301990314535918,0.285032351832939,0.295765302210991,0.879751982098946,0.111613419019408,0.773416088588489,0.108932477034954,0.933832568090365,0.120705605945082,0.733989167927531,0.153525639373785,0.258948119568928,0.197601521151013
0.897597030715401,0.104575089347844,0.907169693128001,0.121973442613424,0.806194874000056,0.154469276871257,1.12902653794099,0.304286599664672,-0.258147242455118,0.150810163844297,0.597642236034117,0.20474188669991,1,-0.270579817120102,-0.181033115576423,0.247736386172669,0.681259588861788,0.0993701100482532,0.806434582644754,0.0947149356084997,0.572321823648752,0.101617462074521,0.622444308677523,0.120816440836527,0.7147988061137,0.128153782163302
0.91302659717632,0.116271788488755,0.94451138231167,0.122180210494162,0.876015713786003,0.164924752653022,1.27608581885015,0.335235447994987,-0.26009481507218,0.144406690484666,0.346823920957072,0.312991714054412,1,-0.246000395470247,-0.110446387233221,0.292119166513256,0.579694884817431,0.100614492618021,0.676832170797548,0.0903895620264189,0.709760226577414,0.101766052599881,0.707247361842843,0.113454557183172,0.967557238490171,0.150838317086494
0.963523631227746,0.116318845156779,0.959522712221327,0.137373184706159,1.12086845679048,0.214361731682158,1.2702733249979,0.368098499721234,-0.562580991604176,0.220590123697134,0.705987649431656,0.120629165006713,1,-0.471475512552054,0.167679318085831,0.261246081191593,0.741678608905347,0.0978151043072605,0.692797662499286,0.0996026048125256,0.851229398042543,0.10863424226886,0.533141174675562,0.141765716166567,0.868826290823114,0.121346339565032
1.10385184846844,0.149689541635504,1.10517966159818,0.154059617927713,1.59633900128072,0.370260927076733,1.05264917383481,0.386965753203921,-0.208348370649661,0.250986409880251,0.106993647761642,0.302358070144585,1,-0.160725845610793,0.00192959035395705,0.253288930694544,0.855499979805418,0.115711855817423,0.919771256320235,0.114595759810653,0.847183184348472,0.139629835837424,0.784315095646221,0.149146476662173,0.829167932418606,0.154364147893651
0.830908955803433,0.11243164024684,0.942694550232612,0.132600631493986,1.25128826980992,0.234165671385789,1.13939887453488,0.314104754582263,-0.475871074910249,0.202173443576953,0.614586874523471,0.214506492436546,1,-0.398540744689968,-0.290925049505518,0.294643970170525,0.828548771489592,0.100875233998304,0.714355228662356,0.103060011276808,0.837904545582652,0.106111357377386,0.753055548996331,0.10867778165215,0.665923250897385,0.1664401699333
1.01754639364506,0.112806187334871,1.1432261742033,0.126513641510829,1.14178943915558,0.208157223783849,0.675702005395482,0.259563948978251,-0.155874516215353,0.182957320038088,0.410699439375941,0.242477661956752,1,-0.177461645343496,0.139751931910227,0.234155216670253,0.626477842887247,0.0929698412970595,0.738675079975999,0.10288757168015,0.700558570412446,0.11395518767312,0.684464896452326,0.116599205960968,0.5331793339016,0.139402875568902
0.974261539851251,0.109237129389741,1.02212142718287,0.122936123526992,0.924882021913406,0.18982614768683,0.808327437247109,0.280347799787221,-0.120416993622369,0.154286555830286,0.480916445280763,0.262811348759601,1,-0.139267875709993,0.0732753215382814,0.25769091765605,0.721061440551227,0.0944948387333305,0.613514905741182,0.0995057869078154,0.664148198623521,0.109393615165089,0.525721289486536,0.129852897795934,0.79338046232069,0.150966665978829
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24106541928985,0.119854080838343,1.07115627800281,0.141253777177006,1.02786485159132,0.175002207046184,1.29031171446501,0.338289817029051,-0.352331499352281,0.17378864510351,0.137587167694552,0.247567279518681,1,-0.305939916773313,0.080644003088997,0.267844245197421,0.706998415284476,0.103022972705063,0.744849199084986,0.0967225592944904,0.794632610414626,0.101788431921208,0.947035226760329,0.0993282360670432,0.786833168597585,0.126646697283251
1.17952792136825,0.130274350472608,1.11837759173794,0.131397652523636,1.1077334951402,0.21044926760037,1.08519635550836,0.34133658891393,-0.410448309080499,0.18415884032593,0.183596313263938,0.28976154515438,1,-0.374357607972547,0.34585867972677,0.27004006402381,0.748857260237845,0.100500490851165,0.750694442437344,0.094158034014838,0.925541272394672,0.104745692866312,0.830016666118813,0.132965201520954,0.420989738687855,0.168494103939329
1.00607875591264,0.11399301492905,0.845568024567529,0.108111408388334,1.02312312861615,0.190039704967285,0.43247733698392,0.192619236434664,-0.314384792378445,0.144007954970329,0.141440362171757,0.248473414956078,1,-0.472624141647132,0.27181978891669,0.225835789163198,0.723389141408476,0.0929329482012057,0.581886424376467,0.104355428868139,0.643848433762109,0.104099543174645,0.647174749037127,0.13214049876798,0.580027366336835,0.161457478044465
1.16241637210487,0.102039393818073,0.973877833126007,0.117287922969449,0.856229301991608,0.145974583581551,0.680516856231115,0.223805668083968,-0.155850684046868,0.130407689749299,0.629202478253891,0.126747037514289,1,-0.204171080039046,0.443280965667479,0.267057979780036,0.708767785176583,0.0930864414472928,0.633983902443496,0.0978109976603806,0.561022943842176,0.107057521970726,0.480289134554684,0.123102733942361,0.766454343426917,0.108051623038865
0.964390950356606,0.112666789851452,1.0542580464556,0.128234798230454,0.978981257412174,0.193886250299935,0.91230838694102,0.302317018124967,-0.300645133845583,0.153201106342833,0.0729225494042602,0.234719849695041,1,-0.318123796369454,-0.08218214467367,0.236187990083757,0.786373098698035,0.0929454544753265,0.524670671194986,0.103074392738759,0.676159875753612,0.109593963536926,0.751354422766248,0.131588199281815,0.862317976300246,0.143730920247406
1.01366143348978,0.098319561560752,0.790103512489947,0.113685117979055,0.662133628272898,0.133314849182788,0.679773287029657,0.237830994113909,-0.254142157990009,0.132685172189503,0.639057943086806,0.142261815799454,1,-0.378810356228866,-0.0134170796619655,0.247915336035392,0.833789969542598,0.0939886516310087,0.417171701606802,0.107363766223973,0.533614651967363,0.0967927662046204,0.591326241203085,0.119738439858351,0.787801436069164,0.126364039561309
1.10975136039266,0.131217180563551,1.21461632945417,0.15507753554553,1.38675860305339,0.303924960716665,1.63772443486684,0.524442056336684,-0.765097474970992,0.277472919036187,0.700479710439346,0.126099745794457,1,-0.50768685626277,0.527633294537913,0.282417027159642,0.59878652361914,0.124650009256915,0.73107046426905,0.109807599414801,0.703402533739382,0.122069625760872,0.724697434066887,0.111673680101714,0.9983284558719,0.143667785794605
0.951029346666187,0.1097656423232,1.09819940336294,0.136153564555513,0.960309881831678,0.173947936300761,1.0926891757602,0.383928953335895,-0.403917872294754,0.199094537251826,0.367604787323896,0.198206495984048,1,-0.394311143365309,0.188922799079635,0.265282395023509,0.582654297779504,0.0976680757457158,0.784140649688955,0.086922502503252,0.581248280074094,0.113419172359157,0.465607769054276,0.12717977728842,0.820419553192404,0.174473593834359
1.02712652282637,0.125211797588896,1.13132492111478,0.134144547099299,1.19312313454446,0.236246632206874,1.10481340263363,0.338517918341141,-0.477544285869844,0.200583314278939,0.534351816322259,0.250074923144447,1,-0.415936039710014,0.303556323745262,0.235182995831583,0.749537619634167,0.097174390727862,0.750579107310947,0.0953828644890777,0.81014788889065,0.117970491090249,0.674923216041537,0.148694929741745,0.917941213434822,0.155144945962854
1.13626078662742,0.126900167366919,0.915529281849271,0.120215698883337,1.13140182751212,0.228441339807565,0.908441420109831,0.262872076759823,-0.144425815572577,0.158162419942484,0.582674896002364,0.247354314890823,1,-0.142458355600136,0.0974071218931393,0.268801904030562,0.887612402037097,0.0978653848876328,0.718666642408165,0.106137633009582,0.592462622262829,0.109393250066531,0.749038167989166,0.120260878351231,0.634582047391099,0.151821255559651
1.04251058258791,0.119391221646257,0.955488094453977,0.133676763096128,0.867513635869226,0.180298580087871,1.17644983433937,0.367003681450394,-0.372014460810728,0.158560443942706,0.0406222921364969,0.250062587986242,1,-0.36824339049045,0.223718796435721,0.235579974906352,0.696413226417969,0.0864716051226377,0.760401946396922,0.10737570332044,0.489552361618162,0.127006739475887,0.608563207990984,0.141768880901917,0.390886288028215,0.166387673253819
1.05972954662854,0.108459496267766,0.874985480324079,0.11442153896188,1.02582367700069,0.191282617305757,0.700867880110347,0.242379281373606,-0.288482548987795,0.167390015335009,0.486361029201321,0.235460134866277,1,-0.34022412728115,0.405726687859096,0.223075260013268,0.652689459542667,0.0967510115857153,0.54953813348613,0.093288849630861,0.747601583920374,0.104182778272043,0.654552317315854,0.132240083350784,0.651723616205453,0.150826419999631
1.14255373139441,0.13233100736868,1.08851757890472,0.126932493192677,1.071234222949,0.207991829630016,0.875582068862673,0.293557733392575,-0.118696455487685,0.166880411809222,0.0527325131093439,0.202300336076598,1,-0.122559534105534,-0.292436135826664,0.282255759419871,0.749956422284756,0.107597408758451,0.620175568325631,0.0990643678255406,0.820368435058048,0.111496652483608,0.665376700693749,0.126715661448566,0.839280209892025,0.153222047654116
1.12185102489632,0.121735982342619,1.02937101454976,0.132259939077837,0.838091915277313,0.176934480379592,0.935293387855015,0.309295440083173,-0.274345473777347,0.154511496778003,0.576455152376053,0.269179138639296,1,-0.309868936669798,0.358144778153601,0.297441363307248,0.593625626701768,0.114045485492829,0.7007555862538,0.10151969942995,0.686313249243771,0.0958126125608961,0.568369721151108,0.133428351288287,0.778425961308366,0.129495458707382
0.991599925438618,0.104450155159823,1.05989953170592,0.115297172869557,1.02641349336985,0.177084613278101,0.7128824637706,0.214544161478404,-0.246807389163138,0.152568050987385,0.0672552509395734,0.211893991079179,1,-0.288528033478684,0.0419151299776134,0.259257506923126,0.658046560235887,0.0940348814743676,0.826326632103532,0.0850378641625389,0.509014264614302,0.120159464261485,0.754129104674794,0.115149250085986,0.641061273637973,0.138431773119657
0.927536633254668,0.115920178587662,0.974068669523677,0.130921030067544,0.819933238633496,0.172038367950785,1.19139879831814,0.367483254097597,-0.253562756732407,0.143181532824843,0.479781423690233,0.307656337852159,1,-0.256547413080392,-0.318682508284809,0.285473432651787,0.731831710621553,0.0994326272368696,0.690037574667319,0.0940162380829483,0.616090101403634,0.102338134928345,0.776146456115304,0.124915724767398,0.476349588764254,0.16388805474053
1.29777659392641,0.149183211674907,1.12719718246127,0.170852906625752,1.4190672985373,0.2926780329176,1.86016658663868,0.524598120488177,-0.561138432698006,0.23159540602678,-0.22059746912406,0.179248003333345,1,-0.345376352952287,0.0646092957901811,0.26726593954634,0.821766334753447,0.11370271703924,0.920365796773229,0.111989196958748,0.998581409141307,0.117920298207037,0.860057902659065,0.135706744317283,0.832856083418914,0.161453552295643
1.08009177287974,0.135462788294151,1.08625601212374,0.139587573261337,1.55201255381577,0.304768236771568,0.81658951862942,0.294076480385819,-0.14561521072265,0.216327865618011,0.081812405975239,0.218528681451151,1,-0.129347258253827,0.0369671292054209,0.281664785617538,0.86082169088734,0.100204895258693,0.784537137216333,0.100713423051724,0.664119828086147,0.128526886042146,0.745955958650841,0.137927232748614,0.853794933796937,0.17377613310805
0.963582662493883,0.0980394050346929,0.926943743260532,0.125655534670687,0.733115365289841,0.145140100028694,1.02445972040565,0.293656827158366,-0.297022819367292,0.138292275781427,0.642608650978279,0.154525183970138,1,-0.342733228049823,-0.0882003279664403,0.236322082722531,0.733242268302082,0.0920148551433241,0.798156882744944,0.083239402499394,0.517938902163569,0.120572626890079,0.442094953937439,0.136657613210789,0.652428157745504,0.140912102418744
1.19451949037687,0.130852030738462,1.14530217407151,0.138861725627807,1.32887715340418,0.254127282568272,0.752094204329568,0.300306348252197,-0.38305883372965,0.197188921174219,0.104626124265702,0.275638091148219,1,-0.383165980895739,0.412982193716245,0.24384736934154,0.656083832797123,0.105141144465591,0.790945641690881,0.0954131225007926,0.800697549481462,0.116998501259218,0.66986446249669,0.130658339379573,0.922212594309277,0.125754924098633
1.0535647546573,0.103896805080696,1.02690681211824,0.139472662602114,0.823422738214843,0.154922641220059,1.40226302723861,0.384356687352399,-0.258349444339802,0.14890331436706,0.255636417839922,0.255091140676253,1,-0.240425961948673,0.0354563868845875,0.246945322747297,0.67962527038942,0.0979060769870191,0.835798379564468,0.0863171621837257,0.625521837119874,0.116915539137814,0.89882207202722,0.10958571228643,0.747274328262548,0.161601345942503
1.06906202774149,0.127315195228988,0.978980057682428,0.131563171726811,1.36990220703081,0.256577597790561,0.943298024216779,0.324891142599797,-0.15476726224751,0.194395512676783,0.385634340472573,0.34085757933786,1,-0.136147557713572,0.18527209409382,0.274766053923615,0.730139559650502,0.10308700429219,0.690220601493481,0.0948115500069077,0.633728563324933,0.119570289130264,0.753335301072345,0.135257344547259,0.672834450984197,0.155580306629116
1.03965179857776,0.12292147879175,1.13842571413033,0.140222433984411,1.18640841800805,0.228625770910951,0.923464119356711,0.296164858546729,-0.384414756681821,0.163501846675138,0.252079428043289,0.255537235006124,1,-0.367259406513206,-0.349315935354476,0.251979534541438,0.826720200842114,0.0938360913081577,0.783376641128074,0.0959528849893503,0.699971164924149,0.106453861623354,0.757464092587058,0.130954199527221,0.472693799616944,0.180793332514986
1.21825733606179,0.127663117687568,1.04306333984487,0.139455554427653,1.14726729383335,0.204244453042372,1.1711182668012,0.364841007151659,-0.357365236319765,0.169093751175866,0.0834008736486075,0.231668399124408,1,-0.308304326310149,0.158841109834472,0.238602521369974,0.664652496878643,0.108798193862659,0.735512602738512,0.0992706745319124,0.738462411143365,0.10256324575453,0.894978510630455,0.110039807172692,0.893751777067569,0.130693881898875
0.926258683820406,0.122424017761445,0.904997582515174,0.13421722069884,0.976027124843852,0.192837973442905,0.986551455935953,0.247456302574024,-0.304568322225636,0.147634668006405,0.428119847785389,0.306369245476613,1,-0.310380134024638,0.0602424904754669,0.253292988901199,0.634231083010746,0.101366437604023,0.585360392220709,0.102015034517299,0.760268926226089,0.107444687453382,0.583217919899834,0.135192344614206,0.688748111288021,0.16513624997923
1.02420437706653,0.101641129188653,0.840218887013078,0.111288228418808,0.696086402848932,0.137586177698594,0.624603238297084,0.216717406741421,-0.271173640084552,0.129585817029906,0.537659693046593,0.23394878339999,1,-0.411257451454888,0.117471611803669,0.235169373768078,0.592586237242678,0.0929331002019867,0.634064435426374,0.0957451273057329,0.61321570344036,0.124302707034099,0.409136877931898,0.136189994838445,0.546648988040475,0.13587414969268
