"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.635735488063245,0.126561482970913,0.484110484532298,0.177550271181894,0.616993030378337,0.236869721970633,0.103531188832443,0.138204323202059,-0.252741017318674,0.186742728475159,-0.818024323125416,0.0667157553365025,1,-0.999999999208473,-0.185260584469803,0.315396370176875,0.575162435804257,0.191791395277947,0.359754826616039,0.210576953691414,0.450622163757027,0.207495396590351,0.322257845909487,0.240964850313624,0.343273396954077,0.277594874605473
1.15336053058951,0.276688022762481,1.13903602032461,0.31005295253746,1.02603453192077,0.476847572336881,0.817419288638053,0.867994793079849,-0.264677827289952,0.30349289179533,-0.898176274726015,0.0429907942531279,1,-0.289010839424728,0.675546499299584,0.428707406419279,0.612080357570553,0.242020815954421,0.855818679762807,0.230333466705607,0.662531602826278,0.249272675934083,0.728318490982634,0.266212377177584,0.577723329746177,0.292228421193911
0.78190895592715,0.20053384333784,1.14962226473126,0.290219325149278,1.11815413042497,0.485563937822645,0.55616383346169,0.757760389505776,-0.196656034978254,0.27889102361582,-0.889004729004747,0.0463822634257251,1,-0.249376238793292,-0.162736546959388,0.335884768122679,0.559111896841667,0.245667247443369,0.603514888699974,0.226761414073249,0.626666676815009,0.220034000675697,0.573340278657684,0.256990185220702,0.740345422783473,0.28793596794376
1.07858127889411,0.25210724303492,1.0095854229279,0.315833456280891,0.814241429577567,0.370990680669638,1.06260089906037,0.841873517518825,-0.571649185362274,0.291576428836714,-0.891170038375693,0.0480384468923759,1,-0.614565110685298,1.03373103870528,0.488737660797772,0.452276885471727,0.24278491095223,0.776667652100365,0.230449056528362,0.496171158988405,0.23989268120114,0.494756282918218,0.263157499270129,0.657514229231132,0.258073978747304
0.928041378077573,0.181098077945698,0.926221559061058,0.244941592052749,0.639122656992839,0.234472016872516,0.102115842229796,0.135750241292047,0.255469270959909,0.18352993961246,-0.848444140851916,0.051582055014702,1,0.999999999983291,0.0882317670110245,0.351629147310347,0.515767594348412,0.200884356583371,0.608172152739905,0.188194859974896,0.497100997459204,0.197471088572273,0.295671215717631,0.215987237383939,0.471619632440337,0.254076556497539
0.797339000434447,0.17616350358737,0.854804781666971,0.242081623457754,0.673722350591198,0.247113074897573,0.0147706229401546,0.38885990510537,-0.0997510175847622,0.217951765442806,-0.857284486455887,0.055451599368334,1,-0.999948080919567,-0.274366648353203,0.370875424542797,0.661274591279025,0.199609548667696,0.528602785964727,0.218634369225295,0.455137972544861,0.209234942406046,0.727129648422496,0.205154135257649,0.626453038593427,0.256291534061254
1.39542109061874,0.39435345755625,1.74425722431734,0.519110574818024,1.96308280342287,1.04389937672344,0.202197678058958,0.272621854936592,-0.630024431716124,0.512489735049858,-0.924532699413221,0.0399390940521524,1,-0.999999999835803,0.123522224821734,0.416841010889738,1.0204656408368,0.287139423460526,0.956967552321863,0.268890450701029,1.23200548813218,0.273271194331608,0.686369313306202,0.29741315045843,1.05039362282048,0.300331941234946
2.16423923775376,1.01687995246918,1.7954797189682,0.940100606462089,5.22456128197544,4.8035413125155,0.321823752259896,0.610716383519482,1.29668342922515,1.51757032598666,-0.976135995145937,0.0223771828648919,1,0.999999999985126,0.159386925439341,0.730841733652212,1.43195256288392,0.456076843440922,1.33179099453525,0.480074601941203,1.35423747511291,0.466245694020106,1.55507176311847,0.49050252003758,1.07568752465162,0.520321962176476
0.679136745911373,0.165586018149585,1.29085153952097,0.270644935269457,0.724934950069166,0.277701046786791,0.0199633983803718,0.0680845500229279,-0.120300312584208,0.208559896831091,-0.860908533272,0.0566226294914461,1,-0.99999999999214,-0.208557288008878,0.292778292786598,0.676219118490963,0.18833309952577,0.560041985704317,0.215183699893125,0.275686747896737,0.242810001675017,0.60712907067652,0.235642861726246,0.421463676999783,0.277690867809091
0.984870383284503,0.198110465827252,0.886062550567371,0.247998788701467,0.620224504790195,0.235516144022469,0.19757849088434,0.495176572855378,-0.142289002686632,0.18804956987581,-0.819447441082704,0.0677458928037393,1,-0.406468638602994,0.428726570599872,0.41257760091905,0.483369170728975,0.212105041175981,0.163387187089026,0.205703196706706,0.579557679751703,0.211785821242961,0.492288580233994,0.23155866505884,0.591078305227141,0.24068614188832
1.77893247207341,0.603892096796035,2.35132353242761,0.84676959673658,2.63265774888547,1.73889808763018,4.97995780398933,4.8495132771227,0.565034596953229,0.925804744206787,-0.965042911532959,0.0229147414035066,1,0.156050443452672,-0.251068228176071,0.732634618758866,1.32538654383311,0.330240427541494,1.40918191197814,0.335289239779796,1.20301675348129,0.336739033811096,0.949890426742892,0.363130857243609,1.00002199397419,0.373150120268395
0.929147394486132,0.228126545713637,0.802285131966709,0.261103073257679,0.770239200287795,0.328690068377481,0.219147703595256,0.653290702986493,-0.213480370538786,0.245987210318441,-0.857643382946601,0.0615869497004958,1,-0.519609014686974,0.210128428296783,0.395732459961334,0.472816796850999,0.232206501269893,0.609628359742197,0.21973134481129,0.763606948227452,0.232822695181615,0.604071041853838,0.23568774158621,0.527699262784681,0.275674661154781
0.944877874452225,0.18651494242055,0.927793051365181,0.249348396500778,0.823358982579904,0.34113573042883,0.664103626907928,0.961167277110738,-0.260060211069492,0.244226886979604,-0.865244906265543,0.0514674747301935,1,-0.351691094043075,0.524803448682605,0.268848197872432,0.519745447031141,0.214866343355101,0.541949609464207,0.214406797262131,0.527406068921671,0.230162686157273,0.756986452062485,0.224538137888454,0.576693915751209,0.255509773995262
0.788538651427638,0.162644188226937,1.00661139672573,0.238218297976033,0.795865244769006,0.290200781090465,0.290383354656561,0.235691644474187,-0.480734874562578,0.242770526877352,-0.849171677543392,0.0578681293059852,1,-0.9999999999786,-0.340293279138598,0.308535993098938,0.691272899273334,0.195974966670362,0.647047948236338,0.196785400725421,0.405436752963419,0.215156170736544,0.368093071669737,0.243647354061048,0.52157454705582,0.230350006236081
1.35228245755808,0.334592468037562,1.44427689273982,0.372114691869665,1.20587756443863,0.555447551907898,0.93213388873096,1.0505114997733,-0.768869603471746,0.494319329079778,-0.929789546445465,0.0334739095619064,1,-0.725206913303391,0.342387992991953,0.409057109277241,0.898520335008903,0.243399793417214,0.849704630806675,0.2596049821322,0.908447610815778,0.25528869131762,0.928199982230799,0.26518649625322,0.886477162130433,0.248696548259559
0.90548945042731,0.224101558589894,0.911749420775804,0.294724236365362,0.881685786858392,0.412152621947373,0.0843053523403824,0.154197202316876,-0.272636811310791,0.281754793422298,-0.880014025972045,0.054545703455374,1,-0.999999999778773,-0.144732335420176,0.400629914010848,0.684588667118761,0.230774316765785,0.404094451725522,0.278644691544756,0.79472944033096,0.234997701049665,0.671944191313806,0.278997425640307,0.745298161979368,0.273430748839071
0.800791713828172,0.162222985801534,0.68312691384963,0.217012342975136,0.461942245104284,0.168862951408481,0.80051629257451,0.592483732498989,-0.0262553652313365,0.148411658962067,-0.831308412828049,0.0577244048606024,1,-0.0431756749997148,0.117159215685394,0.298878784229406,0.369764339968581,0.199507698095854,0.452935267324875,0.18858341233716,0.386388041623402,0.202762623155817,0.349828097438141,0.223591134274678,0.492720963438275,0.214654591150879
1.03463187341977,0.245161017361683,1.15923070229964,0.350231524799709,1.27530616107737,0.522581324261504,2.73022308419136,2.08768184009412,-0.197471861760861,0.427683833930295,-0.896983575086339,0.0483533412029189,1,-0.10582759452085,-0.0953108794213688,0.428344924890492,0.426068401797365,0.270630603215856,0.877253316792504,0.221000988662869,0.914211295502882,0.227757286563566,0.693060312638287,0.244140748859784,0.737306517410988,0.284391132297812
0.688081386410171,0.134414293124381,0.610238267236034,0.18486856329867,0.511160933003725,0.19253359104305,3.4015983192277e-09,0.0016840701130905,5.67451002808463e-07,0.127845752327217,-0.788131866977791,0.0764182223520916,1,0.0136084300922822,0.263991554281842,0.327578461695253,0.183045833894445,0.194550402568561,0.401869343591384,0.190224302909633,0.0948877846934398,0.221902316176287,0.287096174029011,0.223726461125679,0.666977091427859,0.241708331332782
0.913893142468392,0.231696768015982,0.642670864341808,0.223641895831884,1.02607559344168,0.454274970773775,0.663603099486534,0.781884059751193,-0.295517781936839,0.25274973147882,-0.860236961244906,0.0603678717268869,1,-0.358129203473963,0.146518513992025,0.37425319221258,0.550938532162982,0.223685426354191,0.837230558428429,0.218002871710227,0.340393550232555,0.264238316066647,0.664636545845048,0.258735383171755,1.08928160291939,0.222794307880438
1.56995823599786,0.543611218492553,1.79266378845738,0.615701285488438,2.2154235136723,1.52764369583365,1.08815926193688,2.3441663193654,-0.57692350392451,0.707123220090892,-0.95405562575296,0.0312161612250036,1,-0.371572548053027,-0.0392386352210792,0.696281404552362,1.18412554249736,0.34814631902234,1.2778440167479,0.325026118143721,0.707306425388699,0.371558366905807,1.31606189569019,0.353469055205357,1.02491933024982,0.366853316093548
0.975267767542009,0.210965076651142,0.955872197414407,0.248708267229427,0.77414552526986,0.321431134862571,0.664228869288762,0.817870147223707,-0.262214915168047,0.227255612081479,-0.863205341337319,0.0523547288912994,1,-0.365668216686926,0.23824289019652,0.364266709677877,0.663743862419719,0.207724175458008,0.393267896447613,0.213178522222827,0.597282182678289,0.219615873112638,0.434945554555153,0.244315868597597,0.461389788381379,0.250831454937996
0.845713157408936,0.209003114184042,1.08306441784897,0.334620323746082,0.791118776066155,0.367519701665453,0.15345811271008,0.173499100391298,-0.348430185607504,0.231846441334039,-0.897474412930327,0.0453413926298366,1,-0.999999999744073,-0.320779131901912,0.430105406368909,0.526976948747601,0.249701876252107,0.730046179492505,0.247048813221199,0.912296403334003,0.242654332176615,0.706544685690407,0.258398613370022,0.343012378309316,0.310947194028292
0.820080578475771,0.152614496424766,0.815987316156525,0.188218763994695,0.655780454728712,0.228345710368026,0.11003508141778,0.149849093964796,-0.268624004293613,0.198965410034161,-0.841572152368388,0.0489052748623186,1,-0.99999999968453,-0.117182462301528,0.306958414664991,0.581154921871803,0.177043173165447,0.555094774629765,0.190333258330222,0.561926674542563,0.193281844315952,0.39663522793089,0.233217103604225,-0.131396690789776,0.269683885371633
1.04293163141671,0.265317216169592,0.699899496489885,0.299838795578188,1.17694710689765,0.529279633608654,1.79834227156196,1.74812783992458,-1.03486230891591,0.56360036335496,-0.913984672250262,0.0409244127854561,1,-0.711324750762906,-0.0245787140393908,0.449427622777414,0.793473548913445,0.236217232034698,0.682979209902308,0.257588209126762,0.592425727886745,0.249157571625545,0.849594353752621,0.282354855812749,0.742995357193337,0.281401629006811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.063292662784,0.311950691575364,1.23524324159046,0.412686427308454,1.42955605722816,0.751201128547647,1.82464698596995,1.66269685275516,-0.92258514706733,0.71561695263993,-0.93269394010127,0.0339861273972844,1,-0.571237140456455,0.173222262224168,0.500560591702062,0.787247050981414,0.269863034361645,0.796386079873769,0.266999178220118,0.809547662541565,0.285866768943656,0.929191816481666,0.277757914247918,0.577353199783364,0.327285105765544
1.01296611803932,0.195429101617018,0.724486976916802,0.244292617020887,0.981345617183926,0.340163452779749,0.689474351536296,0.785201356355685,-0.414175175931228,0.329593680709776,-0.891663879186364,0.0398356538530916,1,-0.503516856539184,-0.132043734590104,0.350552834213165,0.7130335924628,0.192249496602021,0.679135287094485,0.200158015527485,0.712523520660439,0.18528337576949,0.762570003997797,0.212071348324079,0.679358211635185,0.256899668024693
0.789998278213739,0.154757497626433,1.02903506854303,0.223394036849686,0.63790717330507,0.234414511817081,0.00239277386429869,0.427079597337183,-0.0369524989833784,0.144072497628108,-0.807941229344153,0.0702619244357267,1,-0.945832521290178,-0.0125238731396623,0.334456758832733,0.375079218600779,0.192640331232321,0.557205031995609,0.17967705111123,0.627038793908395,0.192486986009237,0.258183324847559,0.236263440972863,0.535881035342359,0.245700763934162
1.49564612683277,0.548324058334353,1.38685663106691,0.648845266251142,2.58222841596685,1.76757980695279,0.0955019768045949,0.2086994129101,-0.496596333337225,0.631646620305084,-0.953680410112824,0.0323445324078211,1,-0.999999999996237,-0.587288773109155,0.717321949761813,1.07089140967686,0.384819949190818,1.1494746219169,0.350158328516226,0.906414479604788,0.370651730275413,1.14804698127703,0.358817117185906,1.06380377906259,0.381520468121737
1.35415734083455,0.339131219277985,1.04622392627831,0.335229661058062,1.33917589971934,0.684479588563656,0.164976798666316,0.194984378472446,-0.470035054845074,0.339368907391521,-0.927021624548655,0.0405890650255141,1,-0.999999999991926,0.578386756228131,0.461158050902059,1.01848517218034,0.265996692864937,0.843044886878724,0.269112329132432,0.712770424213159,0.294435771241315,0.883417752614855,0.286063411495606,0.701907895426434,0.32273067584506
0.813598770244207,0.210558268897164,0.781252085266147,0.240868654094057,0.784746267483117,0.359467059730261,0.437430059411593,0.510106189116785,-0.347100872215214,0.261174455079637,-0.87930547161218,0.0527808845855645,1,-0.592429619680497,-0.3870128581744,0.335222372076462,0.560585318260588,0.248267559151845,0.607166258210534,0.229480146738164,0.548724805700665,0.25001019052549,0.697115061221812,0.240066314009425,0.381625624448768,0.295810828357335
1.02588290381064,0.266987931482302,1.14010567087971,0.370094372039553,1.3253780923057,0.663252782562425,1.1123512572147,1.2770455962508,-0.104647749151181,0.427615779858115,-0.919761823055646,0.0429713462350882,1,-0.0861864559895015,-0.0639622835591429,0.417041383184707,0.742225663808887,0.282960257335389,0.859549178424797,0.25479479268529,0.846448718920075,0.258492858372917,0.788855564098762,0.319612089319639,0.817342822792365,0.304119532398459
1.106630893735,0.278887973763535,1.33841453343115,0.363501061568787,0.958953300941477,0.467583698405794,0.439192905105635,1.20428557729391,-0.340193037949966,0.333631501057889,-0.924941074869501,0.0351679129497238,1,-0.524202435563751,-0.176943483113571,0.343315209950655,0.75169305557854,0.244506981481166,0.785188480989994,0.253060027592845,0.849362946775137,0.239215882014027,0.670373229599094,0.280278304608657,0.542078246887997,0.300900000612003
1.10350134258391,0.313288271747859,1.36156684387369,0.397919669011802,2.42464295263595,1.24308534024321,0.42127031243087,0.480776141946423,-1.01065824797005,0.735948381481203,-0.943244813775911,0.0290988854337335,1,-0.999999999999824,-0.93360520323213,0.57238940780676,1.1435856712203,0.275858926843752,0.997331501073971,0.267181793039401,1.00818122145366,0.273998251321425,0.865106088774562,0.306460189835536,1.15475687418229,0.289385987023669
0.862914115037707,0.176599741204103,1.03866889982811,0.232151586901837,0.618072871367966,0.247564844565875,0.50015709192863,0.627839913108896,-0.280723501006751,0.19082599591885,-0.808498808591604,0.0763440612179715,1,-0.504900400235778,0.138036680861478,0.324718214975408,0.573514463046001,0.191227137083554,0.548955592388133,0.194242989909666,0.334526698854415,0.237298122132926,0.686391871374071,0.209496112751906,0.504560629571786,0.258645426070885
1.0658975972036,0.301365762269981,1.31640547755061,0.380444213746586,1.35208026537735,0.67070114736963,0.359836243939001,0.910662192200025,-0.281175355641981,0.376633849488023,-0.919991217070528,0.0384235296411036,1,-0.403109992417153,-0.281224508381096,0.461619650207887,0.860378674524585,0.249065561584945,0.851704545833685,0.250032706408154,0.79703638601832,0.270603931712949,0.518586133365034,0.288470753495206,0.894174238618425,0.281279666446779
1.03815178460985,0.235177594300226,1.12407698622626,0.287366603760181,1.04783578982721,0.446865675149795,0.132388059920196,0.166608225130159,-0.372452610817132,0.264265482449319,-0.906356979733846,0.0369306776397445,1,-0.999999999907464,-0.058033704850416,0.380246380733533,0.680586859546415,0.229918405135291,0.61642783386078,0.211829569516861,0.642397765800819,0.228970791060243,0.805780984952055,0.258079504234537,0.764443998057951,0.232008347023988
1.10795036585302,0.228078581317405,0.991410794301782,0.270023684404814,0.894453341530443,0.348033067013563,0.00619849165343652,0.0367012674081837,-0.0744597967515591,0.219229220206983,-0.886963084835493,0.0462758921779499,1,-0.999999978393753,0.409445008471396,0.365867480974195,0.47698705872533,0.216514519425673,0.663013338912243,0.198400244149177,0.863459734997322,0.215658215786223,0.752725830989048,0.21550290698556,0.616871133490556,0.271460893973375
1.12547907387661,0.245929185045007,1.07123367247423,0.28950736752202,0.967138839650356,0.389712858077791,0.31219808312367,0.29525559988872,-0.549489664836722,0.317332234639752,-0.908315491994778,0.0375723477516836,1,-0.999999999849441,0.104389947598369,0.334754702677874,0.874172511050674,0.218353343795203,0.414199478176255,0.227966317428865,0.959178465546195,0.220124397047502,0.762746295787052,0.227765508798996,0.293057815594484,0.30980032582606
1.11706286517386,0.292252234341256,1.01700626980114,0.335518225738054,1.28464705828956,0.656277265441479,0.477393024961919,1.09793441478866,-0.101089756475032,0.299933156357348,-0.919719248087161,0.038423047010775,1,-0.12908542301113,-0.201369465249867,0.500665069255253,0.778920995574425,0.246463231187502,0.821473255241673,0.266611021997858,1.03831705961568,0.273055446738121,0.794524979742402,0.273553582227795,0.799296813147836,0.299527600443879
0.933004183689154,0.232182863497431,1.2593400164953,0.334042450123485,0.849759687974426,0.384477619766539,1.27656307022214,1.09748920134649,-0.278969103940678,0.3233864528801,-0.882584270981813,0.0521543376484878,1,-0.267847074277837,0.338331833167021,0.423077710661735,0.590797853709733,0.229163468284232,0.712671352514355,0.240365752986379,0.160569370328735,0.260164315921471,0.671728366087001,0.256965010594555,1.06941603138814,0.231719291064696
0.69840001496788,0.13639610375025,0.571284318291805,0.174580407332715,0.615849769932882,0.205772246415168,0.207260791744645,0.34509210677368,-0.184466211547196,0.152451036734009,-0.809478163593738,0.062278292885079,1,-0.516322273534816,-0.28450050847802,0.281496302311168,0.251342139049767,0.188670232750383,0.523047782545292,0.167835564524872,0.496791299048314,0.199940430265289,0.533750851108151,0.211066402009943,0.199116374416082,0.212951547727789
1.30694134696713,0.443306391578276,1.97498777613535,0.668390588335055,1.72738036832719,0.983103493499212,5.41804359758527,4.03159679425526,-0.418202467794413,0.579766012099326,-0.932042672239824,0.041663916175321,1,-0.13670089368669,-0.192764591960132,0.676145441996481,1.08076115834666,0.295148999064102,1.07409920882607,0.303146074788268,1.15062064167189,0.302591245753085,0.970570619561881,0.310521074241728,1.02340532418901,0.325128554487034
0.757705463448165,0.131305681356063,1.12318582684902,0.272782792418147,0.637850191188744,0.225599060696522,0.0680214077177123,0.136977737743591,-0.208296586281933,0.221786948473221,-0.885953851231803,0.0353862063131114,1,-0.999999999297454,-0.64230782419081,0.403230864609771,0.736685139000381,0.175903122373751,0.559460788346007,0.190071983519042,0.501677120362627,0.182047518496599,0.769044514819126,0.194751045194145,0.394708231368933,0.254551530433577
0.992266546288965,0.235108850555147,0.660805218136711,0.247969446728024,1.02506360056259,0.443980213374403,0.348782120078028,0.72983997475458,-0.0949357670414352,0.278741261709762,-0.909729903865908,0.0378622857025678,1,-0.158773255957909,0.0345616175847995,0.402931382136278,0.584340794498775,0.227761194024451,0.820685573934057,0.222377936637395,0.804432820497313,0.234564827843641,0.466750439947571,0.285210667456213,0.81095645290604,0.259420693031386
0.640334352938677,0.129238170849891,1.11551093202408,0.21793439808785,0.525585517275037,0.182520836129537,0.37257255251108,0.370057713377494,-0.130571091603646,0.151219588850898,-0.819058951603432,0.0552797530870047,1,-0.295066504301959,-0.577195674732834,0.308149064962414,0.373874231553616,0.193630120700476,0.608266667499979,0.176309014546192,0.445641621726702,0.178275784054934,0.48616590508169,0.205020308355352,0.449962685820844,0.237687050478404
0.555841107732873,0.147597431566113,0.622093792382984,0.197541295998909,0.53176882993395,0.224420131413884,0.0345835718356473,0.0649604625334193,-0.135611449188024,0.133287552047683,-0.841824548643568,0.0641183950399327,1,-0.999999989692954,-0.451808273082968,0.381394105641685,0.36160137627559,0.22119382148573,0.401600856481279,0.212803223653493,0.315431484960171,0.224819659486609,0.558832860583068,0.240343345476956,0.427546906150962,0.296905118240405
1.04430954717873,0.2082840162956,0.749737931451513,0.297212859084561,0.906504720288034,0.346636891580067,1.63093769068659,1.49865385858625,-0.413211651016607,0.296238071561763,-0.87048809860211,0.0421239661005325,1,-0.339835574023499,0.0626225856973684,0.328157033838085,0.705402472617848,0.20659824776791,0.76897796295519,0.209066494763149,0.770909565700531,0.205423458249918,0.676448283614287,0.225207633419234,0.499088049848202,0.280225719152325
0.754655531893284,0.183531137363629,1.05254589691439,0.288073554704052,1.01047478908346,0.454878959918148,0.0836679525275169,0.619267083351689,-0.164941515597704,0.289743570740278,-0.878806346577253,0.0499626927220281,1,-0.567267194786314,-0.628675633561138,0.419402803500836,0.705429459166749,0.2306402488492,0.769789143042506,0.232436606228007,0.753868603246292,0.242439787464813,0.344057073538693,0.256994746324711,0.332466425050655,0.271610574824936
0.94689310058673,0.191268092317233,0.830686952958952,0.244606636369893,0.576581374772447,0.230310750563758,0.40702546155057,0.620809562284786,-0.106584045209051,0.163464662551399,-0.843032569651636,0.0604717115408894,1,-0.220014399631649,0.405281346541479,0.316801301887827,0.483571427690955,0.202042397227766,0.404178280828881,0.209083334887587,0.496744112492217,0.214232020901629,0.547359607508973,0.225308103571943,0.359331024245249,0.234942567170238
0.884976606376464,0.203201174069442,0.864361194457818,0.298720795898917,0.936842553236717,0.380278557972622,2.17986121230397,1.24665253564475,0.0217133717676186,0.307936673488036,-0.85754735618494,0.0548715440645619,1,0.0151942595867761,-0.223418273013883,0.412323028031277,0.542512384005726,0.213943801675663,0.640094585202897,0.217676092997433,0.605026015258931,0.223898889990584,0.657458003350882,0.235428099191799,0.668001377131567,0.247744030697711
0.791033085683574,0.180517290319338,0.829619552176491,0.241017844385817,0.719197138281784,0.28693558541963,0.381472859338087,0.787512482481584,0.0402540696000091,0.215120168384566,-0.862934923771284,0.053018826549929,1,0.0768517914446779,0.442367160892785,0.367863251705261,0.631688492210308,0.208859346630837,0.349444757809835,0.229430731074946,0.390400179527123,0.229616165397991,0.51691821412501,0.245834005503427,0.435354249952535,0.266657878169468
0.82512320191257,0.190945600705867,0.892054204690622,0.234596520980824,1.07770839244061,0.415243886301736,0.16735927580583,0.628779897556377,-0.423961863217057,0.295570732660054,-0.898266312407438,0.0372287518779191,1,-0.998277460901111,-0.448585054477312,0.394268351458331,0.6771352136475,0.216363669111337,0.558095336473062,0.212088144216044,0.642504097010799,0.224444726889538,0.73663261505717,0.240718734178302,0.747705975780365,0.251947631941828
0.699190156266365,0.149890251548086,0.6621297556058,0.188087238671363,0.512475194780317,0.159697001019431,0.324386951105826,0.399990406510871,-0.0724674925812897,0.138668692408614,-0.762873261173811,0.0760557511244828,1,-0.177735885494895,-0.029539364509018,0.331018645665571,0.422604327491145,0.173066134146018,0.407962228778569,0.182362386780942,0.298120536658279,0.172726423468226,0.127654323410373,0.209137383182461,0.59663991331519,0.193650106262781
0.93076161588147,0.175029028024798,0.452433536307334,0.165767402687197,0.53310692604514,0.182816743557387,0.0425000454288171,0.0989779516274849,-0.150522651251477,0.183058681985004,-0.827489064909788,0.0532125340696434,1,-0.999999999215218,0.0166140485641658,0.334240064228584,0.563609206426566,0.186231629540076,0.470743318303989,0.179663455877446,0.168915749956218,0.191060850863478,0.45769760873773,0.206503185194669,0.194201972433058,0.263157036270001
0.760065206005762,0.185249327794973,1.01689250329956,0.284467634459805,0.978686488265524,0.413064058736317,0.934238183926539,0.835615476111629,-0.42927653268206,0.328230868569941,-0.887324135237,0.0488026860385564,1,-0.448938182903478,-0.635492095647891,0.386013281389162,0.788693696878536,0.212425851439698,0.655557435685103,0.217529210816243,0.767214541648791,0.236444448199385,0.40025161041555,0.28276462760728,0.580723561350323,0.266351767822986
1.02799488697977,0.222014807033218,1.29950390391853,0.305262582330348,1.04215796020882,0.431288782220323,1.72207590786374,1.09149511205653,-0.297179693138311,0.321922464724825,-0.874563451728076,0.0572007295103163,1,-0.221833029064257,0.600514142553858,0.377148695166329,0.660080097349416,0.212619161677777,0.555575028528357,0.231616304029528,0.572618956934878,0.242419923174857,0.767882141083509,0.239880946174819,0.698103887457254,0.228710578418568
0.898460154519441,0.228670393782598,1.01875507902446,0.316329814661534,0.974251042010807,0.431660825204494,0.0296230597286983,0.677809994758035,-0.0563655548732419,0.244522961546244,-0.898916071586224,0.0444467176134754,1,-0.331790074555734,-0.690663047138961,0.457881499458179,0.72664729840474,0.227713986322593,0.752676932583687,0.244298707307155,0.7562872808837,0.243018002775204,0.704894107907871,0.242739638267576,0.146447592400871,0.311544873481606
0.587257785664403,0.124773488433687,0.913891021362075,0.194985534640637,0.499819700199626,0.161948457807553,0.551674559391388,0.437280114384735,-0.397621914107656,0.200077033043799,-0.858073850346131,0.0408871013950131,1,-0.757220125835763,-0.338013439880121,0.300455181701967,0.52698754695701,0.150521670318004,0.498016555129053,0.172060155932473,0.433543761168276,0.171792412691776,0.493025059004065,0.195839198770014,0.27231300281972,0.252444956385591
0.896947626677505,0.17605252730881,0.632501132482459,0.231537031550975,0.687638044331649,0.22551377403177,1.92251777719359,1.05587129567079,-0.347076081325335,0.226571965676586,-0.815348596234844,0.0607369592626731,1,-0.301862771392094,-0.0331255942683207,0.345909176216185,0.446473553474441,0.188334883918527,0.459733058321061,0.189202574154882,0.600696319121049,0.190702300185635,0.54610835953334,0.183193035599737,0.651816027126456,0.219135792150177
1.26328391309217,0.39584876397923,1.48466530909057,0.563402949995105,1.89603611624347,1.17861915589677,2.02447425031907,1.9421591147895,-0.732706166797506,0.615582179024002,-0.941520270446115,0.0364025119254766,1,-0.373981755009941,-0.035541206505606,0.50560987467708,0.95179295569547,0.317891787435317,0.877663173486732,0.302113380630528,1.0248136021246,0.320093416939894,1.15322391991095,0.34012872704482,0.792612822946566,0.3517132098055
1.09036590892241,0.212315728317208,0.707481129379164,0.24556756988114,0.577166537015991,0.224661855081753,0.00443444478074165,0.039010591706534,0.0505905496316443,0.185884381551723,-0.853580118762633,0.058094008860387,1,0.999998158627466,0.770470562115016,0.359190555235446,0.350371723321764,0.207426029359289,0.341640899963288,0.228848447428591,0.684808669749826,0.198202830175497,0.679886926153833,0.226917365627535,0.463246628008141,0.252657554451684
0.922911195019237,0.208820268285272,1.1899171622846,0.284535962375477,0.758858020817674,0.296151010232477,0.0785056266531341,0.67028362425677,0.0252030178531612,0.191822231405169,-0.851190114289514,0.0561476566825795,1,0.103257567611841,0.325466289579248,0.361429234378467,0.655988139024279,0.203036122442133,0.555261294170007,0.216813813184893,0.55857480157041,0.211895359886724,0.428015670921352,0.264880096980105,0.622379704556196,0.252728855069246
0.854960980990396,0.181498269298922,0.710210845002232,0.221219557230158,0.736507680189035,0.265784462292111,0.315767160439534,0.520456078623272,-0.128427573060343,0.20376484158744,-0.860122382605851,0.0543693500330119,1,-0.266309190691753,0.264529539114207,0.343333166808626,0.320566976913231,0.207588142574409,0.588132456952604,0.20061415672426,0.462884877695696,0.20333656720723,0.499036263263085,0.234087780006066,0.566070985034231,0.248921122678107
0.92385111980376,0.194014741542009,0.920887134953596,0.285657714441023,0.85898260162274,0.315378038189574,0.0988467582531537,0.138581394387461,-0.291389164648387,0.223713430891424,-0.874366335765562,0.0440374687396142,1,-0.999999998281762,0.033570886180204,0.310708689729047,0.680037350782799,0.222115894298494,0.449486507578649,0.197957881590443,0.641457577669333,0.206193945544684,0.496887885429382,0.215492661968636,0.736533991742981,0.212508234374198
1.80252245919347,0.618351700396462,1.10599922004943,0.525352782456804,2.00420041105974,1.40342600895939,3.66928915471604,3.58137466339353,-0.401085022851574,0.663500222491829,-0.94597271512294,0.0374281543773326,1,-0.147902291589147,1.16737672829673,0.694058236398314,0.955631765915805,0.35124363880645,1.02566343618507,0.348833095757951,1.01569671345285,0.364019785945128,1.07600900176634,0.38631719991789,1.47567626709656,0.364323725098761
