"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1012975288351,0.064461448436795,1.1822939582323,0.0819683158438393,0.0399168860921996,0.0333031612935693,0.370172202977078,0.102008093056173,0.0481736970528395,0.036376315662456,0.925244514009618,0.0119738187820529,1,0.39630517921319,0.398206012251658,0.276610068915633,0.724703833885649,0.0772401715164427,0.760526950452382,0.0746887814092503,0.683066601218665,0.0744787041061716,0.776076673569488,0.0818375696667522,0.733313041108534,0.104428627553783
1.00178865245666,0.0601645576956996,0.965967039449736,0.0734379624225345,0.0424745020939774,0.0231989579866233,0.242337262619381,0.0831331478082841,0.101455185025585,0.0334806054863111,0.921983218687884,0.0106666412840727,1,0.999999999999997,0.0243892130622461,0.271180906787031,0.637821086422799,0.0836802208345045,0.710383848523888,0.0690471894536257,0.724982845370846,0.0681178827234866,0.619267789765955,0.0870643312092659,0.711128743835933,0.101708942580714
0.953979516491196,0.0680973058646707,0.990593178862316,0.0769742132782348,0.0407799994781038,0.029469301838407,0.290291053841909,0.10672862082774,0.0805043285107852,0.036287427061332,0.918756856666486,0.0130086451936961,1,0.739909831389268,-0.350248241900319,0.308426497235655,0.728696509831818,0.0897967600964715,0.710185153668198,0.0755779752927,0.700088754969049,0.0725898620351516,0.72575288253233,0.0823044802230887,0.713323611438272,0.0948929188514412
0.983729510628274,0.0596213979407392,0.946621552189518,0.0715032762319199,0.0702421840478685,0.0273318960918717,0.205784944555706,0.0826912677094992,0.0802989648014132,0.031624849696033,0.876206615911188,0.0221474223158019,1,0.667888774373763,0.204958294483343,0.253635975601465,0.622996272422041,0.0797676777106669,0.670922247789544,0.0672069545055851,0.720799457746897,0.06824864293769,0.571857138237299,0.0922673648158362,0.776686456853523,0.102728734585333
1.10692380399673,0.0666607092499724,0.99656180520798,0.0806030509552635,0.0428432876355692,0.0334674745011631,0.303852628104731,0.089524666084394,0.112329228696813,0.0404246965109938,0.921411461189375,0.0117278693046471,1,0.984509437233664,-0.0143893081505837,0.296770884540361,0.799291916386381,0.0774487257579979,0.649296214162879,0.0751581784230698,0.709185586421324,0.0729510167712863,0.722951548907042,0.0829345340521934,0.67207718703501,0.105291288059956
1.12107492400783,0.0728338539284158,1.0270732392284,0.0815359075793007,0.133327669877389,0.0396489161014332,0.301609714822918,0.106620568128247,0.0997995746349592,0.046808810585466,0.880599357610532,0.0247517990711107,1,0.497675065933709,0.606289104785483,0.264770822802068,0.57604949423378,0.0898841549623701,0.788711629550645,0.0711471523811613,0.718278443143279,0.0749264877496829,0.793307749250536,0.0767365666017883,0.707922340153898,0.121035278703221
1.14724995769266,0.06911893051317,1.09466742515717,0.0763987297143724,0.0144507886521449,0.0324865784615884,0.145142102557652,0.0728395327779576,0.0317986767517964,0.0342630399684855,0.929313122233146,0.0114171679560148,1,0.694331019899678,0.356791285442823,0.305108919488551,0.797047409206694,0.0747694464633504,0.730587706722324,0.072586203418576,0.753704921621278,0.0787992561895844,0.639683580687421,0.0825881720809405,0.621355520941895,0.0993367619344294
1.0700889708514,0.066756438436903,1.10357791787988,0.0880640846484707,0.0126185380517961,0.0231007424381283,0.429097955443637,0.125521786226562,0.0456392482144666,0.0380180022855713,0.935848777068567,0.00932420115317153,1,0.62023424104574,0.0452116820442431,0.302734575593585,0.862685797124409,0.0773081104087576,0.617473062925971,0.0751038606646018,0.889653924249115,0.0726305962349253,0.786054169788853,0.0799794132170359,0.691746403081707,0.109165869163475
0.998687457302728,0.0674550237025578,1.09312262437054,0.0852894561281167,0.0651431989697789,0.0350021383578099,0.468542748596165,0.112212455002458,0.0535972531998956,0.0439709322009551,0.903509062325479,0.0160621367910002,1,0.306784477691802,-0.614918469599268,0.294195363661347,0.862100245289121,0.0832955299366471,0.757978019388533,0.067992928956118,0.768825601777101,0.0686000824326999,0.683977233182712,0.0788130083957182,0.529119614161628,0.106816124761961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03795341618182,0.0599440994213269,0.981072840148296,0.0750103331546443,0.0473734009908822,0.0258850906820224,0.372829793959506,0.105106667376142,0.0475436961547217,0.0337458869438322,0.89412092416692,0.0151976471826428,1,0.357742348852968,-0.130621315616343,0.278685207735698,0.764384923533279,0.0776330094554621,0.549480942141971,0.0765395332244357,0.764727825927391,0.0718090544126073,0.667613162638676,0.0788126034227099,0.596230971679151,0.0977587028607191
0.942036163204214,0.062043686779113,0.94844307433784,0.0663011514339722,0.0517267491849968,0.0267290427246342,0.163726819027409,0.0673929965966736,0.0623935720097539,0.0323353880408171,0.884445977488174,0.0190521539377364,1,0.677988526817591,-0.389990267002362,0.265842974547172,0.76289939119231,0.0781276790559622,0.613364986533497,0.0701055715368339,0.655450366443347,0.0662818430139891,0.616181590940163,0.078876198006236,0.675125032054232,0.0979198170848577
1.00657078309233,0.0628246138754097,1.12637359468424,0.0750344367906541,0.0392555206792954,0.0259885470983004,0.25729580730078,0.076864944203883,0.0325285780537053,0.0288349082498077,0.90744169130601,0.0136886867848514,1,0.323666948472082,-0.514890895935722,0.285820283207967,0.805822435018503,0.088037693303849,0.708606364657235,0.0624570572890013,0.793674910392323,0.0669758400342903,0.661219262221284,0.0806151263264163,0.687448301564391,0.109254632426237
1.0761725023203,0.0691855399907606,1.0675558984155,0.0774159690382474,0.0761912326460261,0.0354134897991485,0.247542496406597,0.0953314976573144,0.107128399018311,0.0361743214871459,0.907617108226643,0.0161015873270768,1,0.780058604181675,0.29466726639274,0.285624032593046,0.706215600674814,0.0842614705978092,0.743617270618734,0.0746269141699653,0.779254200978921,0.0689408863230971,0.638064130077918,0.0843129663179357,0.785111970297482,0.0945014444944543
0.96596928209706,0.0614735972732946,0.97721069061838,0.0667318006274787,0.0715033260912956,0.0311451170660831,0.112060390689403,0.0535413715693751,0.0872325095003614,0.030797078216658,0.869311107730887,0.0223333834415088,1,0.974516458345443,0.0696385234073786,0.241710826015612,0.65073834474414,0.0760801839964446,0.658079797430263,0.0680394515650557,0.634846892551894,0.0712728630166247,0.375628038963197,0.0949658680001245,0.8005596785406,0.108211267339465
0.97257175575672,0.0616609526576934,1.0154532324941,0.0735283322140672,0.0484893204154075,0.02934272808433,0.223636534157925,0.0907651143592634,0.0739588031508809,0.0359254075978145,0.911794465716631,0.014024083916236,1,0.710224172159206,-0.265303029210687,0.285159458579262,0.809103607433138,0.0777061936333517,0.575102434341242,0.0761785722920186,0.721384401311492,0.0717546705950007,0.617336684516124,0.0814249901712369,0.790075917722549,0.0965321604986222
1.1678216060296,0.0672988868308357,1.0906458320645,0.0846665772645172,0.101110202454828,0.0345814264671054,0.336263706509375,0.116916741405762,0.102964555540424,0.043323258292566,0.901890875937701,0.0158033549006306,1,0.558406238140437,0.59656904587838,0.260149961903699,0.705915390797778,0.0751765618051479,0.700369965446858,0.072540247761028,0.792997838982074,0.0712772707101506,0.795415028337274,0.0876745377521483,0.696077102909874,0.103031274264517
0.92435985775208,0.0688682221472017,1.0775648425548,0.0824337803759351,0.0719359723523059,0.0364782034150472,0.311359089333245,0.109056725554037,0.0910564758284526,0.0448661005005749,0.912610594072074,0.0150211241541479,1,0.608424935036949,-0.404509026003139,0.276701453246012,0.652359197476504,0.0834480566640722,0.647196446249323,0.0720991775339611,0.668096164083587,0.0723114924009346,0.764934906480071,0.0840115042150971,0.640466655584162,0.0985272381339068
1.01780610721187,0.0596330316759568,1.04241555181716,0.0744744771221049,0.044772967980995,0.0273760832183833,0.223001358901357,0.0735982199986374,0.0393847454443349,0.0358657265327125,0.885335532256645,0.01948276190231,1,0.394154369866422,-0.222803780687528,0.252739166685494,0.713830729218347,0.0824992611105799,0.606629497736605,0.0717370768159037,0.67864074920958,0.0672802195665536,0.700615710939789,0.0799974432374726,0.640560085825836,0.0970365297630204
0.947271267690266,0.0643246001710147,0.921625959966867,0.0688162957751033,0.0997506276896913,0.0321915055761447,0.187531552235239,0.074763654469947,0.0492901310972124,0.0381175340366699,0.858417075430415,0.0290644783413176,1,0.36038356777947,0.140581532651571,0.248371011849623,0.529949445691237,0.0854231601314148,0.712212520836083,0.0703736196348685,0.569724214900468,0.0766844390452177,0.592617753089942,0.0941756213850609,0.723480760945022,0.0971897099034622
1.0477318161231,0.0671848059109947,1.01113761994236,0.0798922968094608,0.0610268713116911,0.0321675695422727,0.333197887380588,0.100289389283252,0.0928150102099766,0.0383070282713456,0.909868751086428,0.0151319101940356,1,0.65088841921751,0.0870734137252844,0.279762819774607,0.687411342797254,0.0810722091367607,0.69133949467987,0.0785740128064799,0.6781408760304,0.0767124683450311,0.835035268365586,0.0781488049657842,0.853129522117054,0.0935437736019029
1.12033929956754,0.0712109047002137,1.13518448779213,0.0819054935149888,0.110281928722471,0.036047115419045,0.341208506120064,0.107857744686521,0.105794736922922,0.0469738827080543,0.902464452283435,0.0163039175953296,1,0.545383458762755,0.0914730061825699,0.271042471038422,0.817054056351314,0.0775442737510524,0.865904652350713,0.0634729592671642,0.845603316292242,0.0739089447099372,0.671517289542373,0.0933510802921836,0.805436920975921,0.108630316582254
1.08315920380828,0.0705724675664053,0.92053976615409,0.0726938414030011,0.110525724341078,0.0445416791486575,0.221929870270922,0.0748779373079557,0.0472982569942008,0.0447004814801097,0.911096058195316,0.0172965505001711,1,0.301999046769103,-0.0642939143112374,0.287874273084313,0.802243212777421,0.0814480841106093,0.627972230456784,0.0768725204232895,0.750818604055101,0.0756862728380984,0.766783671834592,0.083250887745132,0.650047259731449,0.103138561949036
1.01457685607245,0.0694655549858024,0.989325222604007,0.0798334829978154,0.0865391806455331,0.0374933667874458,0.28028931991314,0.1137533294348,0.0262206590470377,0.0437717211259398,0.90400347155663,0.0169312190883743,1,0.168358070170501,0.314650574966926,0.274828888786759,0.760175249829998,0.0738639370030252,0.764762599143848,0.0710401542026956,0.584825978432688,0.0789412948715728,0.803048053335666,0.0763687904817317,0.628243628355795,0.112036298865128
0.965156637583166,0.0609187830257218,1.01118138670223,0.0737773280268499,0.0445765654176273,0.0342974755965829,0.240677959187032,0.0728279151434087,0.0829613029604113,0.0391536155095892,0.91294326779673,0.0133559074802347,1,0.800947596440042,-0.229209859924049,0.273264234859949,0.66435679646099,0.0814217443161387,0.836389414268347,0.0605725961668857,0.813057188614202,0.0668820393351459,0.676325311831288,0.0947956882282079,0.751347608826478,0.11072778211972
0.942011490223594,0.0675393787124567,0.910467190947421,0.0704436625492571,0.0342086622221632,0.0211744700790941,0.278583129266576,0.0757980875992033,0.0738357084051789,0.029445878818859,0.892853276668759,0.0171472438928014,1,0.756346835860012,-0.0612684049115892,0.273334676933473,0.692995727459129,0.0818615323871629,0.700833915298809,0.0688533379264075,0.680162983019817,0.0736621516619256,0.636981452983617,0.0827271881279278,0.606337310902672,0.116533114143494
0.94230764458221,0.0652213127913078,0.991352570838546,0.0784238348224454,0.052750873778933,0.0318338210142688,0.389822934906532,0.112539159277297,0.109627534802652,0.0391188946689506,0.918012614004329,0.0137903612778042,1,0.764488797608793,-0.100754273896739,0.295021993608979,0.788006119925851,0.0829667634162828,0.725497098466508,0.0641722845592396,0.639761366885364,0.0716851626917884,0.627892706982309,0.0807101818728761,0.822193392697459,0.0964250979949996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986763716963292,0.0713869853480419,0.997255289241362,0.0795555737301545,0.0572004914610065,0.0323690523340561,0.330579738309256,0.106501682794761,0.100352790139143,0.0372542126586826,0.89750598496728,0.0190639150051429,1,0.729779157801892,-0.111877869612697,0.285580892411757,0.760898180930466,0.0870228549929764,0.682424071680381,0.0730490519981082,0.650928453184748,0.079385470497109,0.770994188312885,0.0858773997448697,0.713076463045885,0.107454291995489
1.00213290814735,0.0638800391923302,0.961859268541269,0.0823513545214159,0.0691690915759967,0.0310399743877074,0.309609625462178,0.105902672592395,0.110187562289202,0.0406520366259762,0.899574121740435,0.0157707319235647,1,0.752955503811175,0.00689712995070226,0.274500282913594,0.667030046384035,0.0876708282058579,0.685201434894068,0.0764771139767686,0.701262780759472,0.0762271169934092,0.615106550599272,0.0889684512838911,0.765286326118712,0.100130166944214
0.947086621705074,0.0604034176816257,0.842309807576906,0.0720385345090436,0.0506041429313028,0.0322664258938141,0.129399055772599,0.0786354912565026,0.00880913758277394,0.0333677793059803,0.908549842648564,0.0144954860500296,1,0.108861622390792,-0.110485994958073,0.281845273639442,0.618408503147258,0.0870678501045737,0.784648580668955,0.0693261794237257,0.712080872375017,0.0755884389295905,0.669209941406027,0.0805573331592887,0.621161753212661,0.102497967883539
1.02633868985695,0.0607767148853659,0.92508971866086,0.070025825788832,0.0403161187906549,0.0285454518041485,0.19408331001941,0.0693899387426802,0.0391172684978475,0.0324966876268523,0.908059560478018,0.0141224565613799,1,0.442216627093494,0.335222407224285,0.260670298948254,0.598243638758807,0.0779062797130052,0.699272291833246,0.071742164785384,0.745485019984916,0.0647982196172774,0.693370984804433,0.089164367877427,0.644976478648256,0.110127018130149
1.13859711836839,0.071599769664736,1.02458367415172,0.0898829296106562,0.150255621144923,0.0473166005578756,0.459152785288398,0.134998168334744,0.0866784800778149,0.0588692210779439,0.898807900577016,0.0194631002598343,1,0.330002562039714,0.200566923044074,0.280423458329012,0.713263627275463,0.0851110115555725,0.751332195944742,0.0668691460709398,0.622610517402405,0.0767977143544003,0.845775405816888,0.0896951549311236,0.824907364337346,0.1093962791759
1.00823492622143,0.0686942309890028,1.00656312832346,0.0737755582269941,0.0526846427437252,0.0335188734723967,0.200667158285401,0.0861924931545361,0.0160466994262697,0.0372972917307423,0.913783722013991,0.0127429487985678,1,0.156065011197571,-0.573105465056066,0.308580309105201,0.942427223696243,0.0731189227353983,0.749482098039449,0.0660525211319632,0.688454922476285,0.0707111820316127,0.488677339983796,0.105668622061527,0.536423561543491,0.100930358352975
1.02507433774917,0.0677561290680694,0.97822656235237,0.0764657476483231,0.0971829653115455,0.0344239627953906,0.365849714880157,0.106168281853412,0.160078751918644,0.0427822170126671,0.892323688570305,0.0200282966766451,1,0.848960054006512,0.0412008616704219,0.275203074535259,0.778946458252715,0.0835081064764375,0.57262894904815,0.0754733218819876,0.775006805787215,0.0697977843237988,0.818814685889551,0.0749932007560771,0.675965693362037,0.101538190445385
1.07912899069616,0.0598229914412376,1.11275137251629,0.0771261603749815,0.0199822712830893,0.0266458149048789,0.256605622517976,0.0833029851789297,0.0363672802216558,0.0349371542775234,0.897979908681843,0.0160159544794751,1,0.507873220403868,0.284769828786986,0.265397285450261,0.693369093498384,0.0800048424193463,0.737929078156613,0.0708306126671773,0.606665614131329,0.0778013314978719,0.64682749612855,0.0765841558779674,0.701461893728574,0.0959494861932331
1.0098250248875,0.066801784802036,1.20142112689509,0.081817228463483,0.0428806352632469,0.029975576363954,0.288712078561491,0.112346309140348,0.0589780620117894,0.0374581557778859,0.907621595245549,0.0144278328429831,1,0.530062909077895,-0.29061613286273,0.280724523715805,0.738651854049324,0.0799298687568443,0.68092316926132,0.0704002101657299,0.722929333703566,0.0684363411258803,0.804324271527047,0.0721792870174383,0.74883173658298,0.107248150469584
1.02799109523235,0.063911463979056,1.01055811099681,0.0771920229970814,0.0419423283442107,0.0256756157133304,0.269120598981922,0.0856674284481348,0.0788061739268356,0.0333830592254762,0.898746873293417,0.0154925241863266,1,0.741755037748047,0.259782610927048,0.269805635103423,0.740209612809708,0.0791620245293092,0.649648017327103,0.076783870875076,0.556742121358991,0.0758998213672943,0.706973443349487,0.0772464295388217,0.605271206071826,0.0968872905275537
1.09430931022469,0.0632309358130547,1.13880942525325,0.0671111577404021,0.0816330634563276,0.0330901737958841,0.17546394753879,0.0650400795763985,0.119681492149597,0.0332774470257336,0.924269220259517,0.0124675004661852,1,0.999999999979833,0.0137041358160154,0.300857114799582,0.656032834228298,0.0840765653788206,0.752970708821893,0.0668362669096429,0.774389378855817,0.0712502245118166,0.665750476148042,0.0792000595017897,0.862782998218666,0.0776566656145025
0.948769049769207,0.0579808621965632,0.98382873891667,0.0713620185437594,0.0147522128099653,0.0154120911936842,0.224053984211734,0.0893368529003308,0.0574916694487925,0.0323049606668367,0.907734949717461,0.0123759050878127,1,0.999999999999563,0.0834791834665821,0.257878417944823,0.639898279947653,0.0734793683043683,0.608474663772109,0.0656619230440397,0.673051760443534,0.0747424937222808,0.686045611218981,0.0834698619140458,0.585638766808228,0.119392281777566
1.02093853886946,0.059265656018243,1.04707123761263,0.0662066065965742,0.0533423751268143,0.0237510314021747,0.150941222991803,0.0633779088150863,0.0731992591167843,0.0312980028663035,0.879109471171077,0.0204450697246908,1,0.815767836971538,-0.0571372843859037,0.263592474467662,0.674514986362422,0.0850909886456245,0.679608149026076,0.0667970913490853,0.708413668088429,0.0680656664665245,0.715400622176909,0.075577645520772,0.68545002456916,0.0877758010273276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11905339583139,0.0626226388563609,1.07132101212314,0.0747888464644625,0.0494609186949462,0.0273922849226534,0.210349050726974,0.0767368960387936,0.0965910070048747,0.0350691550836241,0.895020336244555,0.0169265508021489,1,0.946968049404017,0.444489887747092,0.287999860887575,0.698702076776095,0.0877255093854229,0.731892223044824,0.0667751264100414,0.606339633195872,0.0761314296942888,0.763025218289844,0.079790025362817,0.807826430916951,0.0881925133637685
0.982063780748279,0.0632576169485137,0.984765522210071,0.067722731316703,0.0895770149803322,0.0298673970322061,0.130156106176142,0.0671938357867926,0.0783746980689931,0.0359053550632605,0.879277742472265,0.0227000370384189,1,0.725847380643114,0.110784902861779,0.268049850526973,0.680349579929284,0.0856733418239535,0.615179573184081,0.0782020087015511,0.543658971024823,0.0695658266176593,0.680313573455639,0.0797933663931686,0.697602543197126,0.109057565633369
1.12014903401523,0.068578548574067,1.10928541439338,0.0700741762317039,0.052195597588471,0.0358887266485036,0.132164085901094,0.0691866611049768,0.0606659798631058,0.0387060914103545,0.922080605242589,0.0139256677170299,1,0.730418141408691,0.56108671776638,0.298111255803433,0.647604690295762,0.0817560867696705,0.760376017312828,0.0697843920179994,0.702244881632855,0.0699292375561212,0.764264174833866,0.0867590145540367,0.613723137802188,0.112607095755383
1.0718519332354,0.0640400463715074,1.04491905469592,0.0760793735355883,0.0243169106745159,0.0246686952015732,0.259053405407797,0.0955429607473453,0.0603077834024026,0.0358733236998941,0.921989336349286,0.0113924825260331,1,0.759844131779419,0.300034146884296,0.306760031193181,0.695206966498291,0.0800632026462116,0.79298272853072,0.0702336816542028,0.61570514120418,0.0734433265074148,0.736343563953622,0.0782584873287853,0.589542053065201,0.101953795699745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911945322747891,0.0644485728278301,0.862027150442704,0.0757564846215271,0.0533326669798408,0.0278784738181554,0.259575870431895,0.0818917778335693,0.0684682318192588,0.037866849766325,0.895325930686089,0.0165827008630139,1,0.58191600481614,-0.13507740349625,0.273849403290005,0.7263103692528,0.0724931566258985,0.643897120809975,0.0755431699959884,0.563939707041023,0.0813345186741289,0.678908515921231,0.0936121936338652,0.5527178903249,0.110542417344757
1.0356609099212,0.0598650926121613,1.09105118393744,0.0736677638066749,0.0274828633138511,0.0235533082559273,0.128928134942659,0.0693407949246813,0.0367511639305109,0.030472454183229,0.894664339434138,0.0155525973498057,1,0.617399479356449,0.25534677466554,0.252738854826798,0.624212693980627,0.0839777781933584,0.715958861276432,0.0708333579781537,0.68244079410503,0.0753759773634374,0.63907142801339,0.0770104968186097,0.860690110508337,0.0946796397368068
1.03493337207985,0.0636045745923652,0.89949187630002,0.0625112095327082,0.0233840277545061,0.0227184524676804,0.0981250946749154,0.0542510351075868,0.0287146742184201,0.0214290786495285,0.900451359487067,0.0146796178211532,1,0.599451691596055,0.174322298692863,0.263293827893652,0.651778130909688,0.0718412316194187,0.714408638887483,0.065398922278189,0.597410252271065,0.0741578793715872,0.680914179648179,0.0764946898291098,0.574665008423978,0.104788425013547
0.976626731106503,0.0650510395434965,0.854978434220795,0.0693175818274775,0.124665643090983,0.0354794292831083,0.184729931877304,0.0784162626555393,0.0685216516336897,0.040664097911414,0.850113071299509,0.0305300039509477,1,0.451529153928882,0.102498461988041,0.253164071427344,0.576836014804233,0.0819160058902276,0.767912799611477,0.0699137972340071,0.60107565125645,0.0748724401749932,0.777790858793718,0.077751268416809,0.523958680215622,0.11520709682791
1.1159862625685,0.0698791145704901,1.09032093892174,0.0833529766378657,0.0476078859355274,0.0359896841154746,0.402119294804551,0.116941620832533,0.105885387548178,0.0431287231401914,0.918566875926775,0.0127116888153711,1,0.765277819344606,0.106184276694109,0.286091074392518,0.816040111605815,0.0743436894639361,0.765240860995813,0.0688103679158354,0.707358368112705,0.0716055786075824,0.602874322648191,0.0944813062111357,0.884984850797899,0.106897486926582
1.0665627067306,0.06736275194724,0.92895651953186,0.0748316756595665,0.034537300683024,0.0284287652169231,0.259569758880337,0.0693560149046143,0.050670955644633,0.0345678457134973,0.906887223251531,0.0135884471559868,1,0.535165184568442,0.0989797777220297,0.274458511072033,0.639767835377134,0.081552173937632,0.734644662503679,0.0755117497827797,0.72339319915161,0.0681174530206919,0.68836175483667,0.0814946623612723,0.741289886182969,0.116747291078204
1.03695222399641,0.060942936578283,0.98031214248211,0.0772622154644181,0.0127944618496054,0.0141761965407387,0.324331249350887,0.109179625233286,0.0644177288662302,0.0330497710551225,0.930790276361544,0.0092793308065205,1,0.999999999497352,0.171308065843814,0.311723929668072,0.708091933651788,0.0834552459193442,0.702896287056436,0.0698465544445715,0.83851769050012,0.0681830061818286,0.583506615432454,0.0880643418355273,0.850603124799849,0.0807161892057821
1.07084423686671,0.0633349103952851,1.07900795962404,0.0762128229708254,0.0479590293081207,0.0254383088821331,0.21681512671118,0.0710923508924083,0.0658264847320573,0.0354643170505193,0.907213936107829,0.015499336705242,1,0.645536319761664,-0.0468527051193127,0.269906267216659,0.801596154390325,0.0794223766660989,0.669530993555659,0.0753197418793143,0.687226571701086,0.0752082972123627,0.752127586927814,0.073725583598198,0.694549435908487,0.0910872959723316
0.883953712947123,0.0568962495667757,0.964273991694389,0.0711476200372503,0.040101547618268,0.0216827029439028,0.210750086026715,0.0864696103322028,0.0919315213096963,0.0296041981499917,0.889325514952194,0.0156655463436814,1,0.999999999997677,-0.129167772060802,0.246776326763085,0.685331654005795,0.0740598541719323,0.669387822792777,0.0652832816995663,0.502300219274113,0.0750741162817791,0.686596934590664,0.0848973076934036,0.562652133067659,0.112842866118698
1.08296263273709,0.0732614089419889,1.16201718001558,0.0753340575562537,0.101314586700868,0.0472248023866157,0.200124184977897,0.0749085804170489,0.00350963019140917,0.0442964540222376,0.910208984883853,0.0171705376795657,1,0.0246476535425012,0.111208028698701,0.295986310651094,0.735505115206548,0.0750302653386421,0.735788761483223,0.0683418952529872,0.697287818059238,0.0696400598774512,0.798269178609983,0.0826107784019573,0.75989472582691,0.107396188072219
0.907606460140176,0.0583590372361904,0.910170987420433,0.0747019766933813,0.0643929919915339,0.0278486576289987,0.250503457021317,0.0916916452651312,0.0894887289480829,0.0359836017483677,0.870581764042664,0.020495456717539,1,0.704599248077121,-0.736818631598384,0.241739317848204,0.630729099259057,0.0805669678843813,0.703057242512167,0.0677381000224174,0.615744627272018,0.0685382131493496,0.618428816229215,0.0802696185975211,0.689613053672844,0.102283735164394
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0699106658463,0.061948467714847,0.991039650124526,0.0749056170433126,0.0561773446541047,0.033828850694488,0.26906112291921,0.100124260626874,0.0882136173414925,0.0430558375400537,0.91176064285068,0.0143781775853315,1,0.717512633855476,0.0795378259845745,0.285112106328515,0.683907879662884,0.0854270871092401,0.789457734844936,0.068462852369337,0.687396546177893,0.071724088947517,0.814275883929886,0.0774504427659098,0.519207636920327,0.119455623015455
0.983366358826134,0.0666593766728546,0.996245989119834,0.0736099850119013,0.0597399076541313,0.0356634666384351,0.170558429686201,0.0735204841500087,0.0102696942986904,0.0351645152813702,0.9091764162664,0.0167261889393326,1,0.101739277250848,-0.446489096148159,0.299872754109256,0.692418870165729,0.0915772665519094,0.721626285795011,0.073225857483185,0.590015896494266,0.0779223387323511,0.804113243780562,0.0825393986994885,0.586751942198909,0.113621282631769
1.0378028957005,0.0664117972195145,0.961116495871078,0.0713985979808344,0.0233643224400177,0.0209527067692961,0.261557297181334,0.0842917732948027,0.0781735826617388,0.0352862370791669,0.923465932589888,0.0108452759420148,1,0.999999999859886,0.185890552010972,0.293782083550652,0.696980580244518,0.0813325451788975,0.668075949430143,0.0737792900903473,0.746823574296667,0.0611380541643839,0.636928266232926,0.0793003014594089,0.644562210643802,0.108659174120551
0.970174527905814,0.0585787369298244,0.947032697254684,0.0785100235189307,0.0314537159009408,0.0259934139086776,0.348207410024567,0.106183010978091,0.0870432849214327,0.0348833636015062,0.911273528206696,0.0127481315306122,1,0.831726019669945,0.023317135726469,0.258448644705021,0.624308094217587,0.0762529607994785,0.513167875654432,0.0767670883437092,0.639693771109529,0.0724788146335237,0.726888492965447,0.0736891160138432,0.727904955165301,0.0974755060888247
1.01178914870509,0.0648853400001515,1.091181301784,0.0717821812766861,0.0153031946357545,0.0262234171619652,0.194800613942762,0.0694959321338254,0.0359435014393091,0.0311693869694091,0.903880814224617,0.0162039336456111,1,0.658315635536629,-0.482904451580971,0.288523657967143,0.785867964861331,0.082326758099206,0.640086242328219,0.0725473167459613,0.805654456676384,0.0676136014615109,0.566539903751313,0.0780359000961622,0.636728110886743,0.0959156327987159
0.988188859161357,0.0606944731530968,0.971791447799617,0.068518756973374,0.0708541251157874,0.0326041229514426,0.206406521464419,0.0618744233516539,0.120932846995242,0.0352717336546711,0.902964413428796,0.0159496098843138,1,0.999999999515214,-0.274171079134979,0.275722307708666,0.790486014217367,0.0817927401822314,0.586444167833258,0.0738108917517483,0.772742855289248,0.0661739379281815,0.675906137911881,0.0756575671848232,0.636975530771455,0.108728248593096
0.998253002457895,0.0623819541219051,1.07940942370835,0.0857654081627943,0.0314751105133238,0.0260850765892022,0.359916393973156,0.0937045593118293,0.0910754562875666,0.0316300684114298,0.892398133280049,0.0185379834847917,1,0.855690892120955,0.174763198000037,0.279527069667147,0.695930120839059,0.0821933546429824,0.632503376095601,0.0784325671038691,0.704135255147358,0.0678012756895127,0.732029316031174,0.0802717111387677,0.527083940623032,0.113721061849354
1.1239140684433,0.0682515816785774,0.999839672649635,0.0757986439775366,0.0541257754623163,0.0296608778676486,0.239597923616531,0.0858526840860153,0.0773661406179693,0.0380299663101684,0.904082311597715,0.0151134471254384,1,0.679371528033934,0.439060197253373,0.269818822506135,0.680550184513139,0.0801193612494562,0.683659395395671,0.0768344085186282,0.761216220485566,0.079737672685457,0.734290106496511,0.0808364475404124,0.85043108680862,0.0906792045720142
1.02675262882181,0.0657993466681707,1.04185507940078,0.0747229837496612,0.0321543582728095,0.0328440360447072,0.248655221159038,0.0881816502417549,0.0820464453480002,0.0334648460510587,0.913128806648532,0.0144221460556736,1,0.917573907720319,0.410359195980503,0.285801980943589,0.568080392406644,0.0820430077304613,0.701378536061785,0.0734874992604608,0.58797251569044,0.0772666086808128,0.656022394336504,0.0846582109700171,0.724864531750503,0.104249254618798
