"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02830697772175,0.114927140245688,1.10611831808767,0.102112012452004,1.14863111181133,0.220505799548812,0.133894513244086,0.0959166231331467,-0.0944691281444042,0.115703969264993,0.070811064445982,0.203341371187809,1,-0.240889699124696,0.109295511324723,0.231342296972966,0.697684532783874,0.0924281077346879,0.799424167500838,0.0995769446962253,0.687068576330199,0.116888795024807,0.66995580637487,0.13234704311563,0.826264136362883,0.151795062378928
1.09557980209569,0.112899747910578,0.942891977514747,0.0785915725762124,1.20227293839961,0.207726301443107,0.0021565396897419,0.0225142293611077,-0.0509183163863681,0.0857058145258408,0.366704173504237,0.206554529466332,1,-0.999985658761517,-0.000349839381756331,0.221881436906537,0.692217412103547,0.0869114653185076,0.810479470292373,0.0838658775086344,0.669255027363127,0.0946773750724218,0.574184521722385,0.114423666378482,0.660003792761724,0.145622477966311
0.9508396932207,0.111290002776464,1.00933423660114,0.093694355202647,1.07852276960096,0.193999380028656,0.0181125625627592,0.0278289471586187,0.139766988726254,0.110221377992483,0.21037518190496,0.194563587411057,1,0.999999999944896,-0.277008581285084,0.228352384908086,0.634808707755482,0.0946644647766352,0.592395934141116,0.100053467743957,0.782541014863596,0.104412159263725,0.706435073403925,0.11939219068654,0.618854344930548,0.14532214439578
0.985630361841203,0.0905856063520933,0.91777753783985,0.0746185346589083,0.610391451522706,0.110112975417783,0.0118904779734014,0.0563800971036665,0.014912748271194,0.0714227655625472,0.281465916774248,0.203108177281115,1,0.175046652211808,0.152991686791916,0.220502943539647,0.696883535159571,0.0818440415210526,0.640125975606664,0.0845604782189983,0.51985675367508,0.105497547108145,0.820378577153784,0.101737446078687,0.614209146128213,0.13487877599912
0.944505785982382,0.104207920730745,1.02548951651639,0.0883776799789353,0.956365016877991,0.171406275579571,0.0206364820010369,0.0709378391084084,0.0332516765957809,0.101128004703378,0.0971346987560602,0.149494488567093,1,0.236692161460944,0.401954574403601,0.216809850091755,0.637341179261327,0.0942789463769307,0.740315897973361,0.0981456114888447,0.806272780977453,0.102944962090016,0.660306531185249,0.141550297191035,0.496873268140948,0.174451020762134
1.02896088046735,0.104890575928198,0.878149277233635,0.0785504785705379,0.796077046742415,0.153302421912862,0.0422932577693772,0.0856337567715349,0.0639623397691246,0.0927369204484115,0.592028169792441,0.160970357574867,1,0.348587027753754,0.0507549982381635,0.242564139102209,0.680721092368558,0.0869037153255759,0.721687220859548,0.0869422040882315,0.651493964083026,0.104518643689072,0.631838431001883,0.130679017959821,0.555841736366074,0.149308026966145
1.14478301011134,0.110079871395035,0.881052341391901,0.0816772266664206,0.968322071562495,0.158286420706934,0.0417316432044983,0.0685655631663377,-0.0606137133614188,0.0953337419955129,0.261758928952823,0.228981434061212,1,-0.301528406465278,0.197832148448254,0.257745558190171,0.752667098129292,0.096791551127277,0.664338152607228,0.0937765971376936,0.728854495462764,0.0924608660800787,0.806599651856142,0.104310077099715,0.856031692660474,0.11959830756055
1.03157559467209,0.121321640993194,1.04022883198965,0.106135449592311,1.24051216949356,0.213642285497442,0.0855948023015608,0.113454243557195,0.0461451557258196,0.122299283197316,0.190990284085457,0.24458038945946,1,0.141612602714242,-0.124452519895845,0.232990546700274,0.838332301509457,0.0844457456684652,0.865518961788611,0.0934815603055018,0.869852174579537,0.106556710750215,0.693861862074858,0.157164215658089,0.913841662508886,0.139703964121652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933420843243332,0.101964651662347,0.965732877668774,0.0833599079037469,0.828724824451215,0.146932568697202,0.00414252594413414,0.00897243087588028,0.0585919284898576,0.0640670908114551,0.336829463704268,0.227054479444453,1,0.999999999755815,0.0653020563980202,0.232628399215208,0.628107386059674,0.0873269067776681,0.611872788365917,0.0962075012875151,0.486802600147917,0.105421442281218,0.889780486341053,0.103958017166324,0.538788119327243,0.165173113484267
0.921193403369558,0.107693976876582,0.963149560779239,0.0961243153535734,1.04931096321358,0.18169751977278,0.120855711686249,0.117196700183966,-0.0384255047930196,0.125505533552468,0.273390502336484,0.251421921276317,1,-0.10790309113319,-0.159592386892318,0.21241491381388,0.685862829217777,0.0902949114309058,0.780532915311326,0.0923635629844331,0.741549575443331,0.116647644946214,0.752183610856621,0.139873326945821,0.613670676116423,0.16199391099295
0.946232800225787,0.102529879177271,0.7992567360872,0.075590951051793,1.09167383963955,0.178468266031596,0.0390469257698747,0.084213976547275,0.146817506419856,0.109019635018405,0.489537232806439,0.179600702593949,1,0.711111936505043,-0.232519073923134,0.206178496066793,0.697542201669593,0.0854102831470672,0.624937494417343,0.0830378058634153,0.709428140458405,0.0895188073036823,0.600439087698567,0.135405361432605,0.634107489939638,0.142817948569194
0.945000519134494,0.103543346989184,1.02399258366722,0.0995226185866589,0.890214417344883,0.160835790164455,0.0109511753184226,0.0625780780423517,-0.00886648683511109,0.0950011942475028,0.439297553869298,0.216739321334477,1,-0.089799495328722,0.294843228937197,0.24017022377764,0.746062358858736,0.0922642398345001,0.579886584706934,0.0999420840353176,0.812121399823485,0.0900397657126294,0.622638894373824,0.113426934515284,0.880669450989234,0.131942072970961
1.05438242675432,0.107595430962819,0.913277145710524,0.0819585609225865,0.902870476427773,0.150169378781116,0.032212703675453,0.0382789362930166,-0.170540021778226,0.102532842118529,0.159493590551286,0.181756542354184,1,-0.999999998515241,0.113952395249888,0.279933178561584,0.638324212342638,0.0985919244508002,0.709884303984699,0.0800280355078587,0.661336540520326,0.110487388380558,0.584957276985719,0.126044793725635,0.530319369811848,0.127805333691523
1.05464206920297,0.108051429039707,0.905564374717258,0.0954306843316374,1.07216655843761,0.177123007612859,0.00116342653137449,0.00788326944986395,-0.0353183506140335,0.115195871866908,-0.00315298398601686,0.145652423010552,1,-0.999999547035832,0.146822631285432,0.207328277944313,0.634038095136259,0.0947983163920933,0.642115165983423,0.0931175984512463,0.677404098860123,0.0922659276228173,0.877154654438668,0.101851751508318,0.542688617901742,0.151850627918373
1.12941489492223,0.116612629362459,1.08012954315629,0.0968623235026437,1.2675671072919,0.205261863442683,0.0206884175094897,0.0354908377827582,0.161938128519975,0.140764843217917,-0.00308839447249314,0.146547273462578,1,0.99999999869587,0.0600060528248471,0.269246757104352,0.641662692636786,0.0929112330958918,0.839551276731771,0.0790636452426212,0.911056808261191,0.0951867671203864,0.86429753619467,0.126358344206339,0.922524706696144,0.150926386795998
1.02620195565096,0.106248937838314,0.950256422086472,0.0759321377769921,0.930047087378624,0.141736742969054,8.49893633287729e-05,0.0765187999822003,0.00734383723485299,0.0813670719561389,0.10376326125625,0.18391543097595,1,0.826015670286443,0.0341303133131053,0.220156239434755,0.705214983029745,0.0890339526142918,0.623133894458786,0.0846838035012059,0.819382780976778,0.0934922276004697,0.61487727355145,0.120161818953087,0.828169662907048,0.140304105401909
0.965540844124311,0.09100332844264,0.91061262972739,0.0714616235011996,0.603268318044979,0.105804074228678,0.000830886442188944,0.00543269586266338,-0.0223885549530018,0.0722968936516861,0.588440430198547,0.163516039602133,1,-0.999999926601004,-0.058232936453956,0.235185153424944,0.594938241018829,0.0985717146465531,0.597450034761826,0.08187118311709,0.668632614479626,0.0829654233680228,0.435777443433364,0.109845867227995,0.544317511750107,0.122743712146799
1.00124841887637,0.109449082569002,1.06259439295483,0.0932729514855242,1.14790380722555,0.201827365866878,0.105449386034135,0.12484288823309,-0.211079961982555,0.148705538843877,0.555605328347139,0.160742950189396,1,-0.606697536379561,0.20478962472747,0.231236829963641,0.645793497338508,0.0860925544085281,0.653943493943655,0.100357927145073,0.614253325482728,0.100122597821266,0.810914415494548,0.106220696153102,0.691690766996249,0.126597302375211
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0332030330309,0.109070678647832,1.00869052165559,0.0842749134848679,1.01614138682739,0.182717877397612,9.49806874146765e-05,0.00232376645447232,-0.00982410066472154,0.116728075253383,0.393661613434269,0.275479339236259,1,-0.999995578028183,0.0199508402072882,0.256984046977434,0.750665668367421,0.0891424150684747,0.73792853725297,0.0889773712534089,0.677469899921986,0.107981366133802,0.816139238852777,0.106937824641613,0.528854802027336,0.152220827098903
1.29398200019929,0.142769906079697,1.33092165780497,0.107699086527641,1.41230304176587,0.262652169264653,0.000459234731310247,0.0656926928556934,-0.0253797600041812,0.120880077062503,-0.0544834914236056,0.193405495714006,1,-0.996566309092781,0.329555851465914,0.255528491824585,0.821987216128596,0.0970713310170454,0.916192038110414,0.103102685835732,0.799614034025502,0.113627336013916,0.951653552439437,0.126697253288528,0.448071217629128,0.189144837000489
0.882872155257324,0.10363297969825,0.978302070009417,0.085171188136034,0.882285988300276,0.167089941422202,0.0669054739497099,0.0788676010959717,-0.0317981015917547,0.0930859017016327,0.366038215432045,0.238215949106376,1,-0.13087770645564,-0.131516392205097,0.217892714219305,0.684273886439845,0.0887841171247246,0.720979236987201,0.088236840439937,0.761860405795777,0.0972422096810974,0.526308862686363,0.140583369433267,0.74037973434097,0.161151128575894
0.90499052732337,0.104417834204369,1.03249479270585,0.0972636705220195,0.869661745569881,0.158409937522819,0.298517833102455,0.143315494258786,0.156516996163379,0.120754429205438,0.667897978443741,0.137723213633278,1,0.307185831596676,-0.134947859445905,0.246156601132744,0.691323901146406,0.0792269370015051,0.717989620585972,0.0911249663144739,0.634633450566878,0.101086687884404,0.715911769605138,0.121220224569935,0.68922898372419,0.1364749592639
1.11391867903298,0.11469824724307,1.19912585512488,0.0975419996060967,1.15313248253959,0.198165659796217,0.0983500839159924,0.0949012867558637,0.189447161975839,0.110907237638821,0.213361409990415,0.236667543854978,1,0.562550005559122,-0.10374142248392,0.220569360826392,0.717609280772282,0.0940358589497099,0.847891900000301,0.090727506743194,0.646966528177034,0.105581288821608,0.839093915891659,0.10703989380608,0.768490987721186,0.134731325633789
1.08147276025146,0.108478512499453,0.942145468803367,0.0817760899735309,0.948485215488443,0.178300479391735,0.0907157094832547,0.0814319844767399,-0.0435286224418347,0.108483097876511,0.638304623040478,0.163097309696783,1,-0.148394699800431,0.302823509655877,0.248660403509039,0.695097390475344,0.0835804259877748,0.547958794071967,0.0931902755505518,0.772583948008541,0.0971650983029755,0.45719744945694,0.125189289729182,0.709168591871196,0.112040831453225
0.786532689600642,0.104317806491809,0.899236574831923,0.0931410037425089,0.85301230769354,0.146422412893012,0.00282746758960528,0.0646198697013122,-0.0490745798923661,0.105382243737431,0.192278952343692,0.204940030875658,1,-0.999263729542561,-0.189164975733168,0.246456274582703,0.646353327035509,0.0906507440370773,0.543622183611212,0.104954280649088,0.747431364821992,0.0970814757302908,0.513895028330101,0.119645722219644,0.701187083344014,0.147847147881932
1.02284473891648,0.113917398980424,1.06262569131839,0.0825102601592504,1.11574446242973,0.204483612073388,8.9599985665361e-05,0.0594381489131927,0.00946388772885118,0.100551325135253,0.669294165666819,0.152620592813873,1,0.946527506881403,-0.00183330671492621,0.25481696135198,0.574923593849427,0.0933703931004089,0.871649670125495,0.090301078685163,0.823917800522895,0.112786121085772,0.852329472133995,0.11741113580777,0.771469994178462,0.143829819251235
1.11222956407159,0.102091900719998,0.967886835581481,0.0744860763101793,0.865637698304841,0.154328014095394,0.00432161305409476,0.011343343668751,0.0611633155969339,0.0805345666458958,0.534207339677304,0.188039247937398,1,0.999999999692511,0.447164917151087,0.235785771947033,0.670532000011976,0.0860560103689089,0.605715313294527,0.0820483877747264,0.69207435783067,0.101761513236749,0.556350418909291,0.122127552292462,0.612833276575407,0.15169470104862
0.855981397875096,0.103902285084442,1.01991856862504,0.0883376732904539,0.924710795036698,0.161696751076152,1.56347612266963e-07,0.0331693384464006,3.63336926922342e-06,0.121615521467758,0.294927967888292,0.211493769199757,1,0.00955566571124204,0.17252629140901,0.247424083747495,0.597282333914807,0.0937412570966417,0.603797300040736,0.0896600275879276,0.6403081642972,0.0953374492513864,0.708154462942529,0.118944727182219,0.626265292229505,0.157030087429449
0.893597895661907,0.097272706525276,0.937847958855402,0.0887961701215348,0.716905311984069,0.131840266659125,0.0921588157039651,0.0842256943771401,-0.0965180862346311,0.106626351869218,0.64693315295225,0.120078045009381,1,-0.375499497664668,0.140140020449727,0.23137990036745,0.626236211019152,0.0863871767937269,0.568310700848367,0.0879768255416952,0.61459862432783,0.105590948263181,0.705015574726682,0.112469081847393,0.778638183411944,0.140367088159888
1.01615216038555,0.111824866335095,0.968341144559054,0.102004423882259,0.837622492205917,0.159810750381343,0.16308644901861,0.108267261166378,-0.230362853273471,0.123625004303046,0.678862343112051,0.117921732952737,1,-0.623274480473549,0.0240423351920718,0.24602628482948,0.748076285478092,0.0990075705829153,0.560457779867813,0.0987321689151023,0.675344478607686,0.0940733435184543,0.62658101207295,0.111576286427671,0.605331572826623,0.145850846150985
0.756961393698524,0.10822335145755,1.00548853798269,0.0879063534097979,1.26195925238794,0.22334745788276,0.072129242141675,0.0866127467726127,-0.0879870790063537,0.121851888153631,0.445165182855965,0.260390976457562,1,-0.29163560829331,-0.395799628419929,0.219360508665602,0.790713359430755,0.0806052063233614,0.640182769301635,0.0978326138171168,0.692635017890129,0.113138029213475,0.637324136168974,0.13179306484261,0.801594534762729,0.134334708842814
1.03569774574925,0.106911786473102,1.0216575313173,0.0779766732707875,0.940202075770911,0.176889083117073,0.0066457791798326,0.0159141036360363,-0.0790466658343292,0.0952118293240452,0.505863644038576,0.210323223045939,1,-0.999999999962422,-0.0157432873817414,0.214741075803309,0.629279776868646,0.0852940948135076,0.689336285561573,0.0827691580281357,0.638711413527798,0.103086357014443,0.529925771065068,0.138913846671779,0.675509215542592,0.146809736175817
1.05881089950379,0.104994786829912,1.00788385144679,0.0830967162818834,0.769402903385358,0.129989846243069,0.0408920937072825,0.0504239232881953,0.17737669569945,0.0945694431172677,0.097349040523681,0.161763747895168,1,0.999999945226311,0.105127192250935,0.237698159903514,0.660654440299579,0.0909233890242106,0.655793724596089,0.0968769003769971,0.735041623648442,0.0844428283259329,0.694163043138972,0.111520114186613,0.536489810760499,0.145186864805102
1.09660657830189,0.11046884823519,1.05332350130027,0.0942767431856693,0.886824466989776,0.148998704188722,0.00312907454968791,0.112636478271725,-0.0526667532697042,0.0915167189203087,0.0404625751168059,0.163064895112121,1,-0.999792231621536,0.192016258520272,0.203686236442785,0.724884352633008,0.0907139460316031,0.729717301299919,0.0939073087891429,0.548300738626229,0.114959900204381,0.622669558497768,0.113802280853827,0.625130410506308,0.144911813204887
0.951373710648243,0.116684911849465,0.987637385025673,0.0983407479557176,1.13269955104957,0.213742144495959,0.264446981082511,0.147484488647494,-0.292257578208611,0.155543661809754,0.593257889474482,0.230968498167874,1,-0.533997360377279,-0.124234986197102,0.233034133374741,0.77881372089208,0.0907192261020552,0.927523414361803,0.0858874609180815,0.768016780960985,0.113387883900095,0.656912394263792,0.128661464199253,0.557464741043594,0.176439518819082
0.923889799472835,0.114808656872214,0.989425149878099,0.0929346062484223,1.14297003530993,0.203505332532275,0.121415290951099,0.116114765206519,-0.0806976381402724,0.128020973302323,0.195572433336743,0.217408864169899,1,-0.216624068929972,0.134108481620351,0.248013122175265,0.562131918826769,0.0955573325290505,0.887754757198307,0.0882813639340035,0.75089156494365,0.1109426105797,0.763086929714967,0.123268631179396,0.898142167702512,0.15028198306742
1.09732916215066,0.112416010783791,0.994697618993019,0.0849909971978649,1.07389072184648,0.190134899751232,0.000833586591022055,0.0108748618650096,0.0299190751322435,0.101659555179972,-0.0346269538200119,0.15682937406746,1,0.999983327708387,0.413569531761012,0.202796000690276,0.716242210661016,0.0926738699916331,0.638025879905553,0.0930684939565771,0.724015539601662,0.0974078253101298,0.567433528951693,0.130513585295588,0.664865242405525,0.145255298227366
0.999472804026385,0.102246866472055,1.04293022569146,0.0919984557948744,0.933684092447717,0.170142028526021,0.0913585218390187,0.0627628329468762,0.105447727151795,0.09990662800327,0.524352895001099,0.216482160359506,1,0.361046144271359,-0.0660625480225518,0.240700215826672,0.712819156183842,0.0914357206202014,0.711047285801709,0.09496194152456,0.704152454444012,0.0920591973118772,0.730546357453868,0.117344798924297,0.906251466144529,0.139057017018178
0.812261139544241,0.108290405057323,0.973642778625096,0.0991028218034622,1.10458909729563,0.190298711001607,0.0180556864361055,0.0304908432067247,-0.141223632239047,0.1199421258741,0.0795109715592767,0.190315984840218,1,-0.999999998026453,-0.232003936809611,0.22259879623024,0.751868865145372,0.0813266753504376,0.683290088195783,0.100436802781309,0.558767098141752,0.118332546261986,0.862492425014693,0.116990247734318,0.646132050965525,0.17013153293713
0.8290754305484,0.112964147254572,1.13864472895749,0.104457411191946,1.16332079454812,0.201315705201623,0.168251859484689,0.130380840695435,0.167721497391964,0.149268821137192,0.102108711762974,0.192347818151126,1,0.379104595625163,-0.352679019639247,0.217186365915811,0.650043841537964,0.0966499810740832,0.720005498648531,0.0939796826328623,0.839589778551936,0.103277933653699,0.823678523399252,0.123696833403737,0.754588340547291,0.153978446694014
0.967930803665488,0.111775000193381,1.09843800295419,0.102937077383373,1.08756253331553,0.198360544822429,0.177549213363246,0.118109365374675,-0.14637824698108,0.117207071979582,0.128333202329894,0.220770753768688,1,-0.333111822606629,-0.358137429293419,0.224270910347285,0.805106041498112,0.0854508287713787,0.781444377052334,0.0992114581459626,0.864707716220008,0.094203530500462,0.571151827155647,0.143429762402829,0.494398620667047,0.177706885188282
0.95764835934674,0.108425185387064,1.05290863966964,0.0889674942393884,0.984803959868926,0.172481581958075,0.0919457041949683,0.0894621906859097,-0.0285039173922811,0.0874000452938444,0.476229934768928,0.218478582871331,1,-0.0947248521177577,-0.169060938328068,0.222444964216614,0.726884519733243,0.0801594301836694,0.727090781584738,0.0988966474491133,0.675397868564171,0.0990677292443259,0.664599054395735,0.123984692835965,0.776307142318999,0.134371415182825
0.963220007612064,0.105601538847223,0.979501076894408,0.0873217459570639,0.941783129205454,0.173268246861303,0.0375741585962355,0.0731837296071416,-0.120927751335468,0.110701954950892,0.252609381428166,0.201934365672544,1,-0.64284443988315,0.196820939310852,0.228020513379267,0.677032533052121,0.0887286585796563,0.57410792691274,0.0971247440583052,0.7449555012436,0.105899728868689,0.63110468854113,0.119853761567595,0.633634185582635,0.150234742709453
0.931666497781471,0.110874465344976,0.909904861240211,0.0798089972582475,1.13815350884478,0.210464641768312,0.000383203520964488,0.0535241664982722,-0.0203654365135929,0.103674709763541,0.368885960079126,0.283006089729987,1,-0.975166013825251,-0.0268999399298336,0.233806373119871,0.720716833038695,0.0927216236488523,0.709779472747835,0.103444446643996,0.488844791327149,0.112054907748404,0.828920626035563,0.104486589436142,0.563594266342606,0.153731596810984
1.2807492671656,0.129417410569843,1.02518371172097,0.0859101954174925,1.1497084093152,0.221051725628769,0.0351175274162231,0.0680003852635521,0.0431112241409311,0.107090382303409,0.236623511741814,0.285599408412749,1,0.214552972481733,0.183201122140895,0.215399983232952,0.789023974327849,0.0969180935361647,0.733860222538548,0.0917136708428732,0.819880815545942,0.105102398706658,0.678460199847271,0.13212585283256,0.789946382739638,0.146940411454052
1.06106196204911,0.102230544460406,1.04588881218523,0.0867787132362623,0.8945665616506,0.147896492354276,0.0401202414225365,0.0668052476561939,0.0297799563221538,0.10252740574699,0.308327522173502,0.206841944177002,1,0.157193997135403,0.321665769722076,0.208426466061308,0.776912038695271,0.0809418388237898,0.730984587957443,0.0863040244991999,0.729654327781541,0.0983192239605065,0.650229568127592,0.120864145928806,0.691986273336001,0.139027047786301
1.04873470089719,0.106494679349517,0.978729347264311,0.086525439251366,0.923645637366263,0.163227734288499,0.0877188528395094,0.090930761450557,0.112542410496788,0.0995245121724574,0.484933806247191,0.214306321301013,1,0.395382141650093,-0.0587205806979375,0.267230842583264,0.71015837868301,0.103475439000297,0.524209696290269,0.107646926778806,0.779146552576397,0.0879553931583714,0.653993082939593,0.105520033332827,0.851372575910302,0.0983870136586251
0.957121307285427,0.105207256957483,0.960405368167786,0.0949519079803529,1.04628431846244,0.179032316186881,0.130840775436702,0.111534567557583,-0.203703871770874,0.118215732223052,0.466565073236439,0.226794967308495,1,-0.550557737889284,0.0686245745153773,0.229230523007866,0.743805990236948,0.0913209220698226,0.560864818557904,0.100745381897669,0.77504912264486,0.102480856899497,0.81039313447109,0.1086553700143,0.441226235953329,0.152908934531669
0.960070966775499,0.0948256282033433,1.08872919576293,0.0871953610129523,0.702032159861593,0.122930387684215,0.0323260199689537,0.0442521860037337,-0.150644960634537,0.0934923815964837,0.158946464649379,0.185284533093276,1,-0.999999967966016,-0.161110913795556,0.201798085220108,0.73974868606228,0.0826958769352261,0.733935189594281,0.0855317704516266,0.676805215706885,0.10539487433549,0.790499501103057,0.119827051835932,0.478686880593676,0.180174827886286
0.986914145208871,0.106358838435319,1.04553739316408,0.0873266266911723,1.01304031205961,0.175514324617001,0.0487397889184098,0.0850057704957878,-0.100135185980989,0.0905676528498573,0.456597319441525,0.230592707471856,1,-0.450641851886841,-0.0874386421987594,0.25709858698916,0.707034383887729,0.0909109394679019,0.768931181513295,0.090612861026248,0.772020357217685,0.0938595824498215,0.551461040285833,0.118790096399678,0.578224600212537,0.135003447748717
1.03834176079061,0.114616873119745,0.950326884185029,0.0938956725326298,1.1653815623017,0.199723555919511,0.163995363339463,0.0734438513974941,0.0106851951961705,0.124305627768729,0.213685281762799,0.237555999010384,1,0.0244417672504087,-0.123497595182224,0.230744742231244,0.768413169224021,0.0961688286160872,0.699825102720441,0.0844907381448821,0.747474400741573,0.100825269744898,0.78723475809903,0.120290106628623,0.753572855723616,0.144378406930178
0.992921784350564,0.111159314524709,0.961875721544515,0.0871039242416817,1.02139237257966,0.179895356442846,0.0648492806974049,0.0852180160159644,-0.167533839908831,0.109025060461952,0.244938835976636,0.237863778161122,1,-0.650959030082462,-0.234017399457121,0.267886013305386,0.699824456117693,0.105197531987725,0.522751836736456,0.108236635716251,0.772500294945006,0.0918612057926243,0.686386841877532,0.106865330785153,0.643144548530492,0.134520004749738
1.01065738770862,0.11248458266162,0.977488877730605,0.0939419634649851,1.08671057438181,0.210792784420546,0.0977139412926884,0.102726376099675,-0.0940746038066869,0.101057843599627,0.38032853505993,0.25310610371211,1,-0.288693619817165,-0.159331653787751,0.218621785603377,0.860161810226829,0.0837129101531073,0.765956199683421,0.0936036943300671,0.830223916770542,0.107114045633161,0.827242934183954,0.126288472508406,0.346207519345818,0.185347176843113
1.10569245258949,0.117638931997632,1.02706170903132,0.100277082372414,1.36313002219574,0.257504297347711,0.148655467190855,0.120030898121873,0.245711686225617,0.134282577303962,0.414948983657333,0.265045396318366,1,0.5458417212333,0.120128172796987,0.238668982803065,0.734190463399038,0.100996518183927,0.838102155639445,0.0914064075084583,0.784275104121297,0.113786713422343,0.710485125958427,0.128836846033048,0.912666267276114,0.128945273370061
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10597262097473,0.111301428894327,1.01600543184802,0.0898142712367673,1.17104007066934,0.209175390684027,0.0385166588860496,0.0878246766768909,-0.0715122988171992,0.11491903108384,0.630722007764845,0.167709009590027,1,-0.336721275071414,-0.221871767845059,0.242021934942,0.708930064730151,0.0883609015469792,0.747803761290623,0.085072558975185,0.891762619155959,0.0929355648225799,0.599047054312868,0.120568177939707,0.631053649427915,0.148954997183843
1.02388030423608,0.114049778024069,1.10281586528621,0.0941025938790221,1.15396819200754,0.192950036427692,0.140136743178214,0.103072800994925,-0.169960263535792,0.102312732382262,0.258973842131308,0.226715685919735,1,-0.42264376522311,0.271034606169704,0.209998044261041,0.804158988838132,0.0733412604763851,0.647059309666373,0.0911138756626243,0.786534708605486,0.114441703484454,0.572039851475629,0.13049105784006,0.753389738150009,0.149069913385476
0.990410088413622,0.100760885992191,1.1079140981094,0.0910844501458509,0.902704553411459,0.162638328685604,0.021875016764784,0.0876683303198502,0.059308284145246,0.104429409542914,0.352078031847001,0.231223581549103,1,0.422054315963598,0.0835145137694664,0.209977154702877,0.683169830894844,0.0840342433180072,0.591386895944864,0.0995111254626421,0.633362510299158,0.103966253219783,0.643999276906528,0.135117863561646,0.694682590020054,0.134424688172567
0.747435879868409,0.0912249101293389,0.904423787425469,0.0805148114420538,0.650320158002713,0.128325727982364,0.0341820192727768,0.0361306321073051,-0.149094789223934,0.0801010699061872,0.451452206623145,0.255219016320155,1,-0.999999999986627,0.374141691614139,0.228299737733201,0.481893100777693,0.0925349677935583,0.598368704407602,0.0904631595159799,0.540858566211189,0.115134601793731,0.581506488107755,0.128902080998415,0.536861876911875,0.167250268190315
1.19583842430198,0.125787123408915,1.04432154765718,0.100591509311586,1.2815143670168,0.224287702228402,0.152487335751076,0.0943816860442644,-0.0483461243454656,0.131281735370972,0.211062104197255,0.269851381691991,1,-0.109366178396451,-0.023181545767574,0.224043539604931,0.820505295221946,0.094796308783253,0.702552108776324,0.106962753756937,0.835112592496249,0.102955796155434,0.771606298878158,0.111019962989298,0.762167235805668,0.130229197421142
1.0391368675681,0.0965538251565105,1.0586660158036,0.0927872997709625,0.803535013899947,0.141985270198756,0.0933934894804889,0.10592734391813,-0.0759725741280067,0.0805312739917978,0.327845917913181,0.194343308062942,1,-0.277329543948291,0.154697175162414,0.226238214741204,0.650216143192011,0.0889299634880156,0.766567814900344,0.0840146655783545,0.544065507997665,0.108265770569108,0.691968521070589,0.118571003387646,0.677933538934564,0.126975330166644
0.953712198452293,0.0982333185403609,0.917013501903576,0.0789654372192415,0.817647674883297,0.134218937530453,0.00271824870630163,0.0102658856413869,0.0471441378551688,0.0895176428078289,0.278805616423062,0.1609014236191,1,0.999999999920161,-0.0766004684662391,0.217857270108959,0.686498900924132,0.0813275358542595,0.674818954825576,0.0806520001339084,0.625488380270832,0.0984432507953202,0.621794199137194,0.124725250221028,0.711370653750988,0.125803672919733
0.821715969057494,0.0967075101373135,0.910806677979895,0.0815317177860374,0.858690060819694,0.153080194208809,2.00082228222049e-07,0.0148325684961934,-1.23648581800364e-05,0.0918158109671662,0.468077552631412,0.193928306440082,1,-0.0298309211303191,-0.192037628288245,0.209836834847272,0.567034130496578,0.0864490407647705,0.733178918500952,0.0761128788834926,0.423163204091609,0.125128716536265,0.747666142940269,0.111125575260865,0.492856393219634,0.16535592813556
0.985311903212568,0.119830924356212,1.06783881429748,0.0872290037788722,1.11860256840052,0.203157390307231,0.00391315367348896,0.0133481249035388,0.066160891049229,0.112439939625691,0.0580410184740957,0.208016382291433,1,0.999999971982187,0.0125519019877138,0.22730778070725,0.669046345118775,0.0998075063583331,0.740181148023972,0.0929093761908872,0.821671490772593,0.0949340248241577,0.852103201326278,0.128356038443716,0.676766922850162,0.174136784575642
1.15305997446648,0.112690207430602,0.982779251041646,0.0851197675599939,0.987820927340821,0.17234810762543,0.00856390806799591,0.0198280547346156,0.0919761250698439,0.107238881262872,0.307230069637432,0.244865233292168,1,0.999999998432215,-0.0864130629496236,0.230878521671364,0.68601626964946,0.0945886156399415,0.757601126495276,0.0879816367929942,0.78965081941429,0.102506400662608,0.47208749085344,0.127387384002241,0.958816899588556,0.10857880546207
