"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03523220084564,0.152088985585406,1.0913387180324,0.163287110172141,1.37497102617526,0.356032431176185,0.438397772119637,0.265386690157904,0.673288674312306,0.248336780515028,0.325183650940133,0.484008162169884,1,0.867202191117087,0.0254056274580599,0.306355586978535,0.655432647279127,0.129585532479943,0.906385253429794,0.157880105315633,0.651760590166318,0.169583145955542,0.983888723071286,0.198780822194841,0.595332993914575,0.214535926644175
0.813684648297872,0.132584429978231,0.929533049383339,0.1189548424514,0.864100937591365,0.22385340283181,0.396962008070565,0.22492234330309,0.425520139918248,0.173373406991478,0.696908077048363,0.189526965234606,1,0.726546491674364,-0.218533758735281,0.344588589405863,0.606073170493445,0.126326172086993,0.722305601175016,0.124713126516002,0.698827503885278,0.137302807013745,0.496487382562362,0.156877420251245,0.823922166263992,0.208416591094706
1.09201800086209,0.149106479623702,1.20860837913567,0.182668281399799,1.08737372807748,0.278726081995184,1.17621187836603,0.454865986342416,0.81311987482209,0.276175622163625,0.385370745283758,0.45385497126892,1,0.718989218630205,-0.280343460709784,0.322339961493823,0.870839093260839,0.115615388317933,0.814126520524875,0.126435185313461,0.65630517036091,0.141251503510259,0.812772413107288,0.172151776765836,0.628438046610587,0.194798991010286
0.902629315322456,0.138795698549495,1.17306632124945,0.167681884313804,1.02133460422532,0.244671487218568,0.538676257168301,0.367640727653724,0.605520770633626,0.245293066868237,0.242907990446106,0.389523237399427,1,0.816358848971953,-0.337771690220743,0.279909849193597,0.582120561595573,0.133006252647169,0.779811056284584,0.1388224840725,0.758743555213831,0.134994382993133,0.556777302583182,0.169291838126643,0.882260396838927,0.200553243585069
0.815015147774858,0.11748571983431,0.923449376466132,0.144519756668518,0.981128316925253,0.24933819312779,0.285965171054013,0.268046452998228,0.224530968718268,0.19364170786678,0.297619327286446,0.396622832685878,1,0.423893516524482,-0.249363858667492,0.323661098746917,0.714267635684768,0.128877524029321,0.631214342483772,0.14384423737636,0.58355258761324,0.176011075191126,0.549670828299909,0.185018387155421,0.676641524410557,0.181243262185739
1.07064355281854,0.1318279111549,1.04350795796149,0.146673227091251,0.953305255251081,0.233362392538282,0.486663424683956,0.30989546859265,0.334475001157431,0.221690165064994,0.738438450683343,0.136327799705502,1,0.491058594386877,0.069295686670645,0.362508759683278,0.733546265856782,0.142567274599317,0.701189606624317,0.121950166540263,0.759224512948176,0.141552746146507,0.800267136027418,0.165073446492737,0.895810238064273,0.211296669217069
0.973564470196618,0.120091412567403,1.11187368907553,0.154098749326149,0.845843074531628,0.196690569237282,0.371879020684747,0.29161707879787,0.418790330118775,0.155320897132305,0.0973445794959643,0.275961541079969,1,0.74670817673723,-0.0998272756697105,0.205519628874055,0.646099066613434,0.103730133500715,0.850830010607792,0.122281713804789,0.807050871484809,0.16586391115708,0.711572943992743,0.157885214910485,0.541221712312171,0.213219277314745
0.940533056619077,0.131511515097155,1.04531342449521,0.128355884389677,0.978156672942801,0.229508501155627,0.500608741880219,0.295993104303192,0.410721998356257,0.180066300033632,0.306960285593736,0.40993779002631,1,0.58694112314979,-0.220099516415596,0.297243028551369,0.738199692291116,0.129348556746439,0.815809766325411,0.110872049531621,0.4693911054326,0.170868256098253,0.961439405959203,0.14268687009373,0.536714225469419,0.211628703440101
1.0467764781683,0.129278257277567,0.927140978291809,0.124533725025319,1.06015472860838,0.239731830221271,0.338265931610942,0.183738702421848,0.516227619953618,0.163937831470071,0.460784497649381,0.274748454828858,1,0.862040121888607,-0.336141861851929,0.301582005691037,0.774118713693184,0.11574642260297,0.899350216127831,0.104442514511324,0.812910981631992,0.14920889386642,0.763460872869619,0.151683122077948,0.881411049607346,0.170902368066061
1.19487524920379,0.201566964543141,1.18836958078077,0.205058142886151,1.45390780576427,0.396866313065194,0.274584467889852,0.237334831064523,0.496071517656777,0.212064519791532,-0.365924741537948,0.179793824988482,1,0.785123315475278,0.317762048600396,0.322350387287872,0.818338938334001,0.147314551239211,0.806611297871125,0.157030194417081,0.739094592423375,0.180096067135318,0.622350829482985,0.185835622784121,0.688207299727838,0.185336023666282
0.997087966010527,0.125039543138842,0.828068005042406,0.129929551267866,0.881098734955896,0.201651622176118,0.414288798802904,0.238201831335921,0.402985307324305,0.168921737914097,0.529554339847195,0.319911583956259,1,0.666999222544713,0.304979599525981,0.276330901637366,0.521407171115922,0.14057999883819,0.588621220582357,0.127693476225291,0.643236644200555,0.111478000254725,0.654987387742242,0.16712248376963,0.663994331639416,0.186537895867209
0.940959158574957,0.119451148861105,0.894581347352715,0.120184021164736,0.82814713604261,0.180489637635654,0.375261899299066,0.230236466871545,0.508819716969493,0.156398569912563,0.36169682397023,0.348954454430314,1,0.91273129967196,0.139347984766645,0.251832038920803,0.567792861652648,0.132642917861326,0.564297969739433,0.131165441110607,0.629606369475321,0.12140256282349,0.592283766473874,0.167434517715585,0.525880618866492,0.215839264682763
0.998085034119723,0.141524384964085,1.20308395844718,0.168267998336469,1.27272774717613,0.334038610518587,0.697242148725989,0.435584313594382,0.717444863551601,0.23576425772031,0.0466940189473606,0.330497180076954,1,0.761603547252383,-0.339380569348306,0.306096465546919,0.713052670865936,0.141706024416969,0.70160389577607,0.139095702433721,0.656794081186864,0.144778823547879,0.761689717325939,0.155415473089054,1.01845202155726,0.169659496257117
0.885372065327909,0.125566153515671,0.957776304780853,0.160335783990621,1.0812250685047,0.277414529173656,0.726027786398462,0.348186107516321,0.402606519141834,0.23588776354439,0.622745623721913,0.228254606209007,1,0.454408167274168,-0.332032013891248,0.304708787798972,0.703773467353155,0.126702475141144,0.605394081944777,0.150880702988962,0.720729327628902,0.161746553158288,0.579995059167382,0.178856157200616,0.697077753387354,0.168499544073958
1.09503577431978,0.172753111025105,1.05391740125794,0.189218871239434,0.960267759323936,0.26535322370078,0.544517115593394,0.303391999573068,0.535998557231316,0.232475544729781,-0.0838979343992703,0.344915829903117,1,0.741244833134645,0.297896384807717,0.382038854018989,0.524220248854883,0.164416857201697,0.919669061639743,0.134382529460445,0.480613765382301,0.196968890154335,0.766936815813742,0.206854051659253,0.882933706043211,0.175424764915835
0.800492816328841,0.109164173697195,0.874505221236189,0.118567609138647,0.920296954438372,0.194315743911555,0.478111162514457,0.187592720522811,0.663328159075441,0.175455170038469,0.609492432520427,0.194112884554363,1,0.999999999860648,-0.0771253840998146,0.286101897453808,0.606272864785046,0.111824411168745,0.513921627933055,0.118631674277375,0.669300354764843,0.134881199099752,0.464043121211689,0.15146100887432,0.78285605515735,0.177336424342268
0.816255277545686,0.14393168728962,0.897284248237197,0.155632879452711,1.27004270661112,0.320831536381556,0.713206652408274,0.404359920645674,0.778684332530181,0.254440013207493,0.121233250397609,0.38408536876285,1,0.818171941143982,-0.178987604463029,0.273296551312727,0.69864655747422,0.13192833029685,0.563895688656996,0.147655045151141,0.730400747465831,0.160116533227501,0.684785593447087,0.172123467949523,0.377882802712182,0.221311576768917
1.04392372701619,0.128129766572294,1.25518104645681,0.17627242581106,0.876076733589524,0.196073917720236,1.19680320448272,0.451896963520205,0.718427370616361,0.220470661425336,0.732218827692583,0.134904085857553,1,0.701617519139997,-0.200635775082414,0.350955504043733,0.847438498758703,0.134730965702608,0.884841451088532,0.103156988657036,0.549585221065593,0.117417383075775,0.590824408205789,0.173584685634309,0.713428196214879,0.18145090187768
0.798693447025098,0.123032418792614,0.840566062227559,0.131480867964422,0.810585348206581,0.183927081829382,0.331917455994808,0.172986040410868,0.208591515928285,0.133481995638085,0.299720049218046,0.307281480235202,1,0.40214457935727,-0.446633634910068,0.276632733230492,0.574230868393882,0.131655522903175,0.64836565237903,0.117397488519489,0.608051230783041,0.13114277134345,0.34307561851684,0.162193251964893,0.633788447354558,0.169107221849393
1.11270950874667,0.139817554152635,1.11418835822233,0.16599867478134,1.53332487818098,0.363404573413797,0.440562172178089,0.239803490158157,0.527679657575278,0.241365829891819,0.14446220476027,0.465094375998964,1,0.642021628213462,-0.0429455465303176,0.286837930884327,0.723730530103098,0.130510821351319,0.921711183692854,0.115779341901771,0.71497159389734,0.16464632867922,0.871007802692393,0.200510571175632,0.860966876242328,0.176772271731502
0.939756868412224,0.124651470358879,0.844675808691863,0.10317248654549,0.839127916846074,0.195859511027501,0.360135237557167,0.183820384853945,0.440026114718987,0.167396629892149,0.664691362714954,0.169710339168933,1,0.800445114623657,-0.258879183893812,0.299833092102909,0.676416327058956,0.128091957538981,0.709651499992902,0.11431008472953,0.63330058877169,0.109639545226669,0.388471826818331,0.166318535667339,0.658414574338949,0.21926137769711
1.01277980730783,0.155679929636528,0.90065374571937,0.165954195876389,1.14950021603592,0.32614097105765,0.466874350444828,0.338166735236357,0.292417569963161,0.22703104963666,0.400424745547393,0.566251285921497,1,0.39916175888522,0.165514351965322,0.346003407839243,0.691678638707447,0.141562066859223,0.902318417880636,0.134370847578267,0.676161009716529,0.161971009752898,0.613748395846624,0.196686348524171,0.97118367776622,0.1848686247916
0.819103090921811,0.141674403864751,0.947246920831502,0.154227550454674,1.1083246507232,0.295626949656471,0.707818398160146,0.421520984006709,0.693333033611911,0.255732820376655,0.442076945814106,0.356146727151522,1,0.782793972039831,-0.0428103477224085,0.281978583134898,0.665617181636302,0.12090859347919,0.645963313157558,0.15120112648984,0.699356631888536,0.136902166168192,0.961793954579041,0.200278521779559,0.294894518564428,0.244499639918983
1.25362815785139,0.163937151066412,1.30449170041983,0.19050941514875,1.25216641232313,0.313568443978996,0.406622423135724,0.317682811372723,0.383221853288188,0.251139639070235,0.0121504447117451,0.352968611470582,1,0.53706095487218,-0.364976824460211,0.317435319219836,0.78156001239506,0.121884796412484,0.9882391661263,0.123129096477179,0.689806786436695,0.157026334270603,0.898439557030129,0.166138272813581,0.798172734255227,0.167557795168503
0.923497898011562,0.167002939635887,1.04852822489119,0.201713765867824,1.15447254797503,0.382490417865797,1.09723972979978,0.493830551568531,0.604187220331383,0.28233483584005,0.308502400921635,0.516656162596135,1,0.536820345782166,0.251304770327544,0.353570688815256,0.699490608812948,0.151831254652716,0.654586740438298,0.177551190423896,0.796212391138613,0.190222602625788,0.718640761648628,0.208368571194397,0.763926568996588,0.183827108891919
1.06314411134266,0.14809129263892,1.07395715102431,0.183201811268521,1.25707639945134,0.344360832188204,0.609306453482261,0.289309872697556,0.656553851108157,0.252748288572948,-0.041343456696119,0.348722834483736,1,0.750190616489326,0.119832225451349,0.242520870587347,0.621351239477487,0.135016486523013,0.839105323194664,0.142509522975095,0.638275946973304,0.181812199330039,1.00619511614645,0.187981201347254,0.623925712441608,0.288780567795182
1.08373862876714,0.148650610276464,1.01664747079492,0.159407308853533,1.09501953754847,0.290203283328896,0.80846623879018,0.352276416879507,0.881084946981596,0.265255095436161,0.00967629712880158,0.306332838050761,1,0.936431260633708,0.062106860173615,0.253550864061562,0.711824103799559,0.145401119453469,0.677238814816779,0.134604648032209,0.621173851417688,0.185271260355033,0.94997426804523,0.168329146489829,0.732312599345446,0.204877467749406
0.979975777412162,0.136956244384603,1.27659083612326,0.17699115449828,1.14736756378579,0.278859090578544,0.408876402978085,0.199221902929954,0.291908909666807,0.22995484917571,0.572189399110954,0.290113754575617,1,0.426186847634318,-0.433227340667676,0.296562009553728,0.95987781504212,0.107414583516249,0.63709070361682,0.150644366761023,0.762832104781171,0.1634052456535,0.735400694034726,0.145323891046744,0.614274587924504,0.18551973833865
1.30618995902556,0.181073738118684,1.24328039119501,0.20528047411668,1.52041764002549,0.410655980373931,1.0359857674953,0.442404186231168,0.520004931863458,0.299903748602788,0.351655814958746,0.655835058985057,1,0.414332612390856,0.17323100567965,0.352564049299413,0.933963131600401,0.141798516251824,0.942186973074937,0.150247941857007,0.984727741525839,0.166495309643286,0.972088943185714,0.164260266534217,0.692156186024981,0.22582667743348
0.896247261905696,0.119444681359074,1.05603634107024,0.152926941399391,0.862818276112708,0.226731752478908,0.409272618771499,0.307790036411088,0.537680623254678,0.2016199143966,0.0390965701630833,0.349746698272478,1,0.904812043788665,0.176570491624617,0.237850823853418,0.401320842635154,0.146365457157797,0.704259860987935,0.117794952623852,0.721164112974714,0.157034980015903,0.758724294273536,0.177140797223544,0.699726783731788,0.202788223329458
1.18137452051223,0.182582064613667,0.955961636687334,0.198054264768871,1.44117035936924,0.42331462200472,1.35829022233587,0.596456904910047,1.15434335168495,0.410620025807197,-0.0220156148785074,0.410907242524724,1,0.8250514998096,0.204191641549351,0.291069127144433,0.795795525539187,0.15670197220302,0.686925227251075,0.148040888933233,0.864792173456345,0.172067990023833,0.722900416688881,0.205851689620335,0.684307675087466,0.201958921941914
1.02062353073327,0.163141206726484,1.20264559909002,0.178442671935405,1.08002260662736,0.29682079672396,1.0311705069094,0.474347869738621,0.58984324718895,0.277347250676926,0.661706957244406,0.246738822648519,1,0.558926816866889,0.0776342822288948,0.333527329916545,0.817765278594869,0.123105360689398,0.725767119737384,0.163980685976452,0.661872595320704,0.135968409759083,0.597229809485053,0.166960170290558,0.647685950068352,0.19950125317368
0.903043296953853,0.141616755445549,0.912008606610833,0.151928423877549,0.902494676655121,0.257503352642431,0.193726968288,0.178108045640751,0.319706026007278,0.190938536067786,0.248942779995009,0.455493630673168,1,0.764598526441918,0.0618257105698458,0.321337296311854,0.721588769604515,0.142396721569061,0.587572059243613,0.154161613770756,0.714848925793606,0.165394287535074,0.509858037085414,0.218402355552838,0.604582413897516,0.235026454489276
0.887446325237516,0.136231002812746,1.11060254872308,0.166773332701108,1.08104497019197,0.277499085937253,1.09512716604185,0.415192609048361,0.754276134955746,0.265371551629798,0.327252533773543,0.445700053428486,1,0.693228183128674,-0.363089364419768,0.318910420084902,0.792181435017771,0.12520070388089,0.685003618834728,0.128193377134328,0.610004052951205,0.157530389303818,0.944382810443821,0.170356383590753,0.917464516743008,0.182312686855878
0.95564002346471,0.133075380324493,0.750016157970005,0.144565414729274,0.851359955268059,0.212624375797631,0.329075353946111,0.227760333384895,0.399967399732259,0.185957554460615,0.225590652362544,0.318221114871441,1,0.755649338795393,0.262295666894611,0.271746553952902,0.651190712330318,0.133675847555044,0.380137620371325,0.145864254846341,0.617649152239439,0.132896364384285,0.540230686960702,0.167223068208202,0.793192611651393,0.186831985837052
0.903666412476963,0.142495434304456,1.00809410417059,0.166550105537643,1.08109383777199,0.292708905705502,0.457499107122706,0.297854690129985,0.386428160654101,0.234816016546393,0.355998892410744,0.333759281446108,1,0.549467419828092,-0.220941789738854,0.289034280971162,0.695140904226453,0.132338273231897,0.633290688789317,0.149413384032138,0.813009699802689,0.138436069134061,0.807189852238768,0.193549428253156,0.716187953155016,0.25611776427302
1.09191248263993,0.161676043635407,1.15102911643703,0.19550335781089,1.46777960706331,0.403751482629171,0.848392686328162,0.447908215038086,0.83491112657445,0.351253123281888,0.265396837319043,0.433550388844655,1,0.74818908138992,-0.159318677506898,0.266320453079632,0.853137519639817,0.112597087410135,0.804609552530497,0.144775365228193,0.864278056110162,0.181020108474864,0.860310629430977,0.186203662733652,1.08895153208109,0.173254593413354
1.01495630363255,0.136468720815395,1.30056210235868,0.15516373146022,1.22746759406866,0.268516574433463,0.359503069144758,0.25204697625452,0.432014502437651,0.191032843967934,0.355592376143503,0.39898494454928,1,0.650342306880051,-0.298263733288222,0.319250069255185,0.729630346540972,0.129549079050003,0.899029113617874,0.106866194011639,0.572428960768548,0.164542893941214,0.845683422677913,0.152182627599149,0.719293697241628,0.188537552209544
1.08722198305879,0.148861470054194,1.04764698731287,0.171036169412108,1.17839057934464,0.322401350577105,0.775486646611889,0.395103920190026,0.587171825715826,0.256758412129104,0.42808393151999,0.384571872918411,1,0.614233382284469,-0.29548490591526,0.307513248613328,0.850231478377098,0.130101975695877,0.735537928883053,0.144341137284513,0.811586354270025,0.145935448152409,0.791099938433424,0.161017641583268,0.763211915653096,0.193434453801578
0.994126816215473,0.141006140315382,1.04605734520556,0.144390089562764,0.957055908225769,0.24513959847276,0.380532481405349,0.226457965530012,0.43457443836221,0.167656120910522,-0.0078867767746428,0.323201406180023,1,0.720111351002916,-0.0924297086903147,0.28159018567988,0.767340449266274,0.122022350857277,0.588953077470887,0.136629937375236,0.514332670777882,0.163283933298166,0.633820437233543,0.199302923309034,0.715633413579254,0.185198693257595
1.20749758128925,0.168216541313697,1.00090227521015,0.14920002280616,1.15757379970275,0.308996174154031,0.51420289483289,0.310697077241814,0.290976898439463,0.17689285868458,0.214208646388753,0.365056331634298,1,0.377152427614306,-0.000641849884848931,0.33790198911239,0.871778625604822,0.134396850945186,0.676177766162198,0.156390981309601,0.720971889776667,0.157659219311101,0.696128168472677,0.193689030857741,1.02837852143666,0.200267017882468
0.987495927255883,0.134188629997129,1.12307699706263,0.162059516565475,0.87314541372929,0.245906674871544,0.854413233942051,0.396428634215736,0.36154840485156,0.194742859925668,0.600472789739902,0.248315016864037,1,0.418590317089101,0.130921919103865,0.324631451703176,0.746381069047503,0.142509903954702,0.740739452300314,0.138269772228288,0.574161495424842,0.152586923662045,0.658771143017345,0.228735912622723,0.460372881092887,0.168982706163627
0.860561412144218,0.0974578478622388,0.778947325887023,0.101869482943594,0.533553419169359,0.119502731597621,0.0113667220052905,0.0237672163148435,0.0778765265523355,0.0832382284544918,0.503775919753669,0.178030284070381,1,0.999999999768025,-0.0107006444128298,0.248543498572755,0.512713679716606,0.104956816911732,0.581002473249006,0.118833973014629,0.370557359857643,0.15476164386216,0.463874102460718,0.161180052181445,0.47446437401075,0.188998255968154
1.04762704537837,0.147637980248212,0.851620701522771,0.151421531833593,0.775124142321711,0.211085944102462,0.607679280303316,0.261031146826853,0.292387283531802,0.151543755387743,0.385051430147942,0.325826260352464,1,0.426025538588829,0.459091022111338,0.290557237888217,0.501999297965957,0.116799434084648,0.726288153727094,0.122490863918282,0.743758746405983,0.157531156715126,0.336005821273511,0.207658959158907,0.634037453405919,0.204042665141004
1.0931218697362,0.158826214922589,1.06659582120969,0.16042686478121,1.58313644829589,0.464873769765895,0.584960151220313,0.31185846477839,0.7022191734728,0.324796199847443,0.0897177476849963,0.491322059387906,1,0.729710118579602,-0.43277419481408,0.347164730618047,0.922205259252231,0.14028261632708,0.690671809244419,0.14274448637141,1.16315316575785,0.145551281695557,0.614638184870345,0.252568196788465,0.849606983802485,0.226584671118082
0.910798893163358,0.132713727536991,0.858962146472835,0.132666724519702,0.801239622034997,0.195678523160299,0.521113878196437,0.22339660302911,0.502160905902232,0.168633031746416,0.558500709091724,0.3063492806547,1,0.777133035058801,-0.191143189643228,0.324089064486404,0.79395526033322,0.125082074280813,0.595014067288554,0.121083639642239,0.820040491430108,0.135420930976071,0.749069226171197,0.173503098196778,0.473913480190943,0.225142799034836
1.16520207559857,0.150893266956068,1.04788766655732,0.152163405133994,1.05258860322519,0.264200064717035,0.682716288781738,0.390132121823046,0.619443217290861,0.243182980381969,0.422828309161838,0.53956223597426,1,0.730721755873329,0.556636360996251,0.354962592973785,0.77868329092147,0.128836181505695,0.766175427621009,0.12986591945158,0.765857395604038,0.18163964582257,0.733571999077454,0.180281952823747,0.662538694029148,0.178675761059129
0.996013245344002,0.118453843067327,1.10670135855415,0.14460536518515,0.971195338061851,0.217651081545639,0.17546966982226,0.206775197930393,0.376692747365877,0.176168353573287,0.105551489113124,0.26885379345152,1,0.912500129286176,-0.162588538706615,0.283648994722192,0.617703121101295,0.139309238068168,0.76549758760774,0.129209705656659,0.651421196701204,0.137531150672921,0.727899714512268,0.156344099758078,0.628296723977722,0.192993778763412
0.958955976848545,0.133814829620662,0.911422992739102,0.13716019411137,0.88429793460686,0.214833967990171,0.698723307686809,0.3608683725649,0.753072395284849,0.23245159296089,0.0388439771034874,0.309176678751907,1,0.958042571462259,-0.0812382477929,0.254229235936675,0.689586958369045,0.121176252753649,0.635343470541163,0.140872373012109,0.80577725632899,0.134091091615759,0.60003346220615,0.164712728947044,0.621109874344807,0.253819884026695
1.52209633527572,0.253421766777428,1.10788908348743,0.195685403798746,1.45466319471638,0.443569953203409,1.01770828495794,0.584634648706104,0.797757242704623,0.32247766484364,0.174449276400363,0.557751617603767,1,0.655658771190186,0.591166103985953,0.388829008436601,0.829399237261678,0.168303487772495,0.707701995285463,0.171389354137337,1.16491740722336,0.156849357293181,0.97160452770032,0.203328290981021,0.59090586175584,0.229128188437726
1.03980013904863,0.140697095424571,0.953199132281992,0.127966046114032,0.883834021718614,0.232762925568327,0.442942245547223,0.256102139220414,0.33970604639656,0.165557639947417,0.691017898573253,0.154185056949876,1,0.542930660468391,0.27278452949675,0.300534999282678,0.755304926322883,0.117078558620784,0.66974038438389,0.136213246427205,0.711958057697354,0.159256402642323,0.395375171399806,0.18679897428102,0.781991583266122,0.194913658066862
1.16076361942082,0.203306280993525,1.2777801058584,0.245271498027693,1.54701850601291,0.470635383485168,1.05384055579147,0.611401346848209,0.831087088639859,0.346559972826212,-0.194760615111636,0.27256205106442,1,0.650895586852759,-0.403717034060353,0.39711603096173,0.959864122532926,0.152652872200731,1.08632846894084,0.159911948847673,0.87588322941785,0.18509196104706,0.748842928975583,0.19359278330753,0.95755467386609,0.210306505639582
0.699940997252464,0.111162810573081,0.84005082154222,0.134677256590448,0.636164355360299,0.15868811795153,0.21964536549138,0.193025610509474,0.301549650715209,0.126026303489844,0.270118592823035,0.342730200084302,1,0.806702015243266,-0.390604463161635,0.259392434682775,0.563833362939353,0.114552804397412,0.537088347929335,0.124934954725969,0.383351199543838,0.149940217702529,0.458638063157238,0.16102021616723,0.498043690288729,0.203779625052876
1.03953990057567,0.125252597831972,0.953378423218572,0.114884004759174,0.591255166967072,0.157744144989073,0.232915970331505,0.204247236139476,0.249118987932249,0.132101495695125,0.638890952169,0.206175280425581,1,0.671304753525142,0.298856780485251,0.286499133549053,0.582393179545817,0.108775308590183,0.765304517796037,0.113973576336724,0.495869848754151,0.132613148188579,0.380501003688613,0.159402170327973,0.603236998184452,0.19291627551472
1.10531262545026,0.171498538992032,1.1901559418074,0.162655265155494,1.62999463308448,0.420606632336562,0.489852967273393,0.253763945523798,0.673556882278308,0.254331922691173,-0.00301628002727119,0.314176327227088,1,0.753786437685345,-0.202305894526031,0.347170304851868,0.854623092636569,0.13468932145063,0.877926076925487,0.131775395509304,0.713608364312619,0.167989911213044,0.944342274401758,0.141938558086513,0.711709545547334,0.192364971883953
1.05371020155925,0.171022183443497,0.954772220793563,0.159949374553583,1.07188766765859,0.290763866149233,0.840466201162087,0.373536560351239,0.39325454184838,0.23334192784246,0.62825771377285,0.228080063227825,1,0.414322943493415,0.20628292701715,0.369061001406192,0.505465512750893,0.145589260194689,0.829277534420444,0.169946723474821,0.586908138069144,0.169493875547919,0.567430963654832,0.171603872480778,0.660789604861963,0.161193871707733
0.919793308010313,0.143149703015534,1.01454959402723,0.131826679498621,0.917321424232122,0.245248189795821,0.187958159514988,0.172047735177183,0.153605534403128,0.181938638118971,0.373986291994796,0.457376437357862,1,0.369926551019536,-0.113987174043612,0.358275917610971,0.739177836502586,0.119689861599614,0.663708062296261,0.128576874792244,0.731683422087768,0.15218299936456,0.787564829861826,0.17338736582245,0.586352380873087,0.208956753199266
1.01787701934087,0.139433351059868,1.05260287474043,0.145674667372778,0.72726979740207,0.179115814532807,0.35755829096687,0.226517260880395,0.349349119925767,0.149707052284832,-0.016927770895569,0.282210127101835,1,0.685075523117005,-0.34738691229655,0.279772652274821,0.707388265226078,0.130583360419065,0.809072965018773,0.130681120233577,0.727041206000247,0.149137038528971,0.602819627441593,0.178324188622651,0.627045869069371,0.167806622529779
0.867202984043392,0.12497457330728,0.893981188827125,0.149770477124789,0.831076182298143,0.208280462735552,0.924386846378452,0.389029855648702,0.63868791654225,0.217086185474,0.216783035509055,0.295695023159157,1,0.728687640145174,-0.468475754218668,0.30955456269986,0.60954154902707,0.127206703660103,0.58446276870599,0.136453860106153,0.775256966775077,0.149784393997208,0.808070236487494,0.164794955117338,0.496121059339097,0.179983860311042
0.873816266782675,0.128902877004204,0.860165219636408,0.147618592852117,0.853772665311257,0.22430124784588,0.522786035848031,0.275780328459796,0.439395177202219,0.197231401935771,0.579878477262128,0.321593284668207,1,0.65769141569868,0.281586349502697,0.316485038905501,0.601255764672783,0.121572993994508,0.614515603282158,0.136407461827356,0.517559005671834,0.161505258572809,0.559234509483634,0.179024023822536,0.560501350118752,0.228510072798803
1.12418304481895,0.146465239774709,1.12984876073113,0.169756616928198,0.851609606115999,0.219434144987468,0.493726163627978,0.238007687230151,0.286881570109605,0.174962712052436,0.578949674740904,0.291261798416808,1,0.442424636050624,-0.0357480724151622,0.339814560040507,0.772334204534985,0.115656261550807,0.664803850664859,0.134259108677889,0.508503667583068,0.144350298977946,0.540239209345238,0.167805661044063,0.688351507396014,0.203420914246047
1.11998526342228,0.175167639127658,1.3171651247791,0.209456623053024,1.35236624151157,0.379937079876363,1.26825871425558,0.577388570457342,1.16790043949849,0.436051092743225,-0.0794500384166556,0.272728250228905,1,0.891773851316183,0.180926032617326,0.334552050709148,0.646457995110454,0.150827172820112,0.794968793918348,0.147528173053291,0.877183648232137,0.180643471451654,0.899138305813478,0.185387470015314,0.886805415962448,0.219844325959404
0.943729051314198,0.157502066021451,0.952676008736263,0.140501310191841,0.883810435237907,0.262069612718907,0.360163402642071,0.225116758086115,0.371739459937049,0.186285670294756,0.259568630303898,0.432237989356294,1,0.658884529975107,-0.346325003963055,0.290464699652628,0.599103372182295,0.129274041169404,0.620688201214909,0.136419882131766,0.530501945758736,0.161698464121154,0.840191884223487,0.189956902337885,0.517676848429133,0.200353988887958
0.989822552350102,0.146538403696625,0.999947383015305,0.133070533014357,1.0653226378745,0.290426483543304,0.138250991624068,0.176017003616124,0.339046512017679,0.173295916164807,0.522709204437469,0.329980119257544,1,0.883455289792309,-0.0871378187353469,0.299749665577113,0.736919044751946,0.144549951693176,0.687729900168659,0.12441318662116,0.592908397020709,0.13680117816863,0.740383297137095,0.192845138509739,0.710971540428181,0.234366972051339
1.03536639062945,0.133057344801544,0.955374466609369,0.149112577013233,0.853368505832246,0.210823308334454,0.933902137763099,0.393547428684206,0.508479031172421,0.226127687814742,0.103199175851521,0.355661732740001,1,0.569579116815832,-0.0225400377416015,0.32969808704407,0.76408210342045,0.134689170560447,0.693352152306752,0.13741043811402,0.761573560779031,0.140977578812935,0.530397086295272,0.175895294912297,0.7056937886503,0.180892539834605
1.10916554217512,0.183257915093968,1.57581491904213,0.249080048781876,1.67895525106226,0.453000085162518,1.17726786422072,0.662759933131202,0.751632367009078,0.374998145481691,0.000131796261702933,0.407905565488167,1,0.534623775242249,-0.309846871557544,0.362309046550026,0.924568547038721,0.150099125396687,1.06862420875008,0.138087417309242,0.795316381668802,0.171163316659319,1.07185412591999,0.161422638696853,1.06501385994614,0.250426692229283
0.901131833427049,0.141894212813445,0.874930705025993,0.154441075096298,1.15412102521603,0.303125336910223,0.346233727357341,0.245808763853792,0.632135760975703,0.257835937483455,-0.117880860765309,0.240188291387011,1,0.999999994897726,-0.204841427487288,0.308067217527366,0.670614383363956,0.12603663802486,0.754549701374567,0.142153391362712,0.716016406848137,0.162951851242575,0.528936990264699,0.2157975335107,0.830322480927297,0.205573370543055
1.15282285850971,0.160261868803865,0.958910100632341,0.147334319077263,1.11638182475365,0.282353546153384,0.497033462042576,0.277427093222016,0.574053956308083,0.209026416824135,0.264915257024025,0.405159391176231,1,0.77064350362913,0.0404396285987044,0.321282802987867,0.800983035999448,0.129193693828641,0.601535312340913,0.151236633318587,0.840648392018831,0.129494475461948,0.859660222223808,0.152574586361421,0.817266662510452,0.200498465110407
