"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09654460937052,0.101897330100479,1.19507018074428,0.137002721051749,0.266073730483631,0.0599816267991433,0.22822559651563,0.283317562373631,0.172216918032484,0.0777971871717658,-0.335764897011604,0.145041903161073,1,0.698863949345181,0.0362449131011161,0.22943636564421,0.676664239680551,0.121783206813604,0.812296565360986,0.106881925333174,0.640872200308967,0.143620105159256,0.530171418830933,0.1544959136971,0.636561047651136,0.177995635606971
1.01713404925069,0.121025403726452,0.963534384785294,0.151775177484194,0.266228992414573,0.0679631740914807,0.356975109688624,0.260896115681913,0.0872414751028713,0.0693980224230937,-0.435874386261733,0.142618135341213,1,0.282993433260799,-0.0577087593839892,0.22480630852262,0.891948649602816,0.119980672440858,0.604167284551047,0.12248028781833,0.715150989578781,0.145641733654914,0.706883354274478,0.156777622973631,1.03530685154198,0.194951140300331
0.993621155582757,0.115026837521953,1.04091430146895,0.139347371908748,0.26293713187507,0.0657397434222071,0.0454457082986095,0.162981073694172,0.0918335231875097,0.0555469042967749,-0.353984184136639,0.148083628321639,1,0.840095865554267,0.524857914150508,0.225588307440757,0.412049998159486,0.126841608839972,0.572100850807617,0.125231904195919,0.731480223631338,0.140387736309654,0.802069289140206,0.145213981377064,0.633093350205313,0.22346753341762
1.0480159617406,0.106576072196749,1.24546512896163,0.156230876813386,0.16532583282274,0.0446113981683963,0.461933444944907,0.253648709625971,0.209764271067332,0.0778926195388353,-0.225294527135877,0.204745154945109,1,0.759051869168991,0.144674788034323,0.242783197004237,0.739348370796899,0.107823645941086,0.465041707155763,0.133262483960502,0.717997309714831,0.12920734475583,0.773143468461734,0.145295548959745,0.600852484546571,0.226311875939542
0.85333182200508,0.0984334975602804,0.904865554004887,0.115013831807737,0.21807094675376,0.0541525893907902,0.19980167416654,0.172480358510205,0.167364717371719,0.0675212029214172,-0.350880754620697,0.13105553719361,1,0.801798874831452,-0.170438177429866,0.214382565583262,0.640143250780568,0.115491994034559,0.703300406405926,0.123505213085701,0.58803201200173,0.139135677177992,0.728427664861132,0.13011712835027,0.719570659809899,0.18884465595362
1.03549377190739,0.121854820553779,1.16426068703488,0.161962105040228,0.345014771755589,0.0909670643977219,0.116478690961167,0.16356582388262,0.176176867377532,0.0785561447887774,-0.487593953246223,0.105592230741084,1,0.878833893996279,-0.157702964334377,0.256092889557752,0.762266365741674,0.135487296690215,0.668698059220387,0.125063369255109,0.888941537696286,0.129330332850155,0.795286831000528,0.184994977528802,0.873624370726166,0.187174350186056
1.01149572589706,0.107660089441532,0.831894213173719,0.112178610219746,0.233205945546138,0.0556039451856145,0.0351211887238235,0.204772541005748,0.0688653585252492,0.0690597719630767,-0.200618014447519,0.198351595430646,1,0.760932967240634,0.253860038989378,0.2628841271567,0.575493891482586,0.115154618850046,0.627636816483704,0.117669653090841,0.591802074294355,0.127331578624409,0.616300597301186,0.150709162267202,0.207314698675738,0.233741559536037
0.942417406600362,0.104798250239467,1.1317569039449,0.13690747948019,0.207996180670694,0.0564934647114196,0.323161465117778,0.173111180150409,0.216758458281364,0.0729708750306382,-0.287196904441661,0.165028867477255,1,0.836062200848661,-0.259461850062082,0.241954472624999,0.706641340063139,0.131690091381754,0.522381066892581,0.116907195524932,0.813870085802062,0.133312442895989,0.507234729701923,0.161247104644484,0.76923417317232,0.190357833500446
1.08086956967294,0.134851543657869,1.07731284691588,0.140870974419699,0.362582880172388,0.103171058502168,0.282134817818224,0.165522455577262,0.209766025385332,0.0881400719371884,-0.176545084650606,0.246440867931707,1,0.655847941205517,-0.111034450789708,0.242475951019639,0.801208002486772,0.116225166402184,0.727192922756709,0.130130048539842,0.810914894212913,0.139606541812079,0.781311932413756,0.16769040318652,0.570576362810637,0.217863696383884
0.928234216419777,0.0966190677429105,1.0856435803874,0.128934952804282,0.191598280171852,0.0482537182710344,0.243784147560837,0.171287314654224,0.171197627929797,0.0599784020732988,-0.307266313917699,0.156808271238104,1,0.792135011263234,-0.230027812342165,0.195634167000215,0.756123700246818,0.107876208405503,0.583222740314881,0.122736634322266,0.675149713319582,0.122923665564339,0.858122532163949,0.148397106483186,0.501730251450583,0.232975731696613
0.741634353232613,0.0737638338348263,0.8207628913383,0.107785419359888,0.211128969796403,0.0446191836714457,0.134875084969094,0.0822262468929965,0.168748445107532,0.0591211369820094,0.0854210339138814,0.196850463421833,1,0.999999999745093,-0.29627821407391,0.220628274606346,0.675515527130074,0.0899350920676734,0.600183840805208,0.0946028931317619,0.558651069036762,0.143409479988668,0.549406546244672,0.156818126157169,0.48127183082412,0.230290000055565
0.98600737841037,0.0989761247976082,0.852086728626661,0.116099250023315,0.246554653726426,0.0553962385147348,0.105196847461828,0.0729811175181981,0.161048974845909,0.0623745973147857,-0.0714851296011717,0.179938175368778,1,0.99999999999722,0.323798930530934,0.222639158957671,0.590255659213449,0.113789732311575,0.660060209583676,0.0968310551049196,0.643345254726656,0.117814176381263,0.825971231094558,0.141085060938615,1.21066426167433,0.159726546973971
1.25694580321907,0.163620929211431,1.16262254431923,0.173108265379009,0.369875374018995,0.098472157624065,0.310057999025362,0.280050945823696,0.139477292973494,0.109354417801106,-0.53918633531851,0.1209708296353,1,0.411864472439625,0.0203273897675535,0.254290980349918,1.04878451824913,0.140796433280116,0.855206271232109,0.138474799817141,0.854450878810997,0.140327081022001,0.849804429943774,0.184417650521768,0.845401503917113,0.190871098582887
1.03997808469318,0.104390228154198,1.20739293610306,0.154383842246888,0.291586592167823,0.0747682931504947,0.136731785852125,0.114708021219878,0.199672620745679,0.095891954494179,-0.239848184469013,0.164335346727714,1,0.999999999972483,-0.0040478658160932,0.225367393239051,0.65898373911707,0.115096122425822,0.81210303376015,0.10894461766074,0.692646943909521,0.136289849545694,0.44679183438219,0.205588633879722,0.896216780573986,0.148850102302439
1.11069567620381,0.137304793360458,1.37242794469292,0.180591796550331,0.307027642069031,0.0783059723232638,0.114830176280171,0.09331358937264,0.187765913466209,0.0905347932645107,-0.402689243141911,0.144038953027941,1,0.999999999973452,-0.0626843295128435,0.303180522608637,0.750417585979916,0.120807103385538,0.631797270164199,0.143185797618047,0.884460656670271,0.12685337758368,0.949078863093912,0.15939583034168,0.779528787199158,0.188591246838941
1.26973715638196,0.176920595109924,1.18856470422337,0.195616612021534,0.402762977246672,0.120549688156401,0.648106152182518,0.310648712909969,0.310630962982116,0.139420811989356,-0.570801952670134,0.126321485701023,1,0.607990648924813,0.226267165402296,0.324615534557606,0.948907977697025,0.139854910085429,0.876719977775736,0.139725821598079,0.887003435622297,0.166584006791946,0.917719911558112,0.176408266596893,1.03029594849177,0.199921573027324
1.05065693896796,0.139427352516339,1.18283538766556,0.174002824988882,0.321301470254489,0.0889769061705167,0.371956147343273,0.251196978180878,0.246410964683667,0.0900075331842084,-0.470890201390231,0.138355839481391,1,0.712783769778704,0.112116889994774,0.309785943723673,0.690232059014411,0.146027150604998,0.7826719612759,0.122691359398331,0.871926408297854,0.168217527383785,0.775677647730199,0.166465156757803,0.892715654629706,0.214997056275041
0.913601324416953,0.0862673736203234,0.915045444620606,0.112343845866715,0.208823485408891,0.0537261575395648,0.136625853115189,0.182258230254523,0.0416439912918927,0.0600211162619806,0.0333170373696661,0.187621828973054,1,0.246545019401287,-0.247295443171403,0.204019349271641,0.533278561636797,0.112980166306711,0.818811963560375,0.0921771143369992,0.600453157605127,0.127900368121945,0.432962054279616,0.168853214683464,0.535202934095006,0.229995641923607
0.944977468824147,0.113431856046279,0.871095551885877,0.124952708420611,0.258646435732125,0.0623004692848706,0.362465275710313,0.259424977569621,0.259825392047618,0.0796199134709102,-0.0948675862731835,0.256052494404805,1,0.848584585538906,-0.0935031164107842,0.254828726772401,0.694691858859156,0.122782120944895,0.788258490968798,0.106428666448505,0.551115589608539,0.147308762463469,0.588214424435957,0.158949091585953,0.426162052295211,0.192297436532194
1.05411794862352,0.124372902166096,1.13017903857742,0.161342186802588,0.222131877267185,0.0587253765844587,0.232012982670221,0.173557750973112,0.181680135576614,0.0718290362482852,-0.273875502577118,0.205857678663312,1,0.800287176959814,0.0123355870347106,0.319899231565095,0.752979448501815,0.11426065015645,0.720722653862942,0.118894438345703,0.696643262924135,0.127228501071115,0.862345203506654,0.15051573809137,0.795863623118605,0.183309776358099
0.970549829938857,0.104249322810107,0.93128682251356,0.126612588461812,0.166147054737465,0.0420504484252624,0.156715337121893,0.164469196021447,0.153609427986583,0.0552261240513235,-0.250797948774518,0.181231996773847,1,0.951953637727777,-0.156283932947637,0.199720173761307,0.78385048390508,0.112052495834961,0.702021995875363,0.114314569378377,0.544681773048471,0.136556871239886,0.516357421409682,0.156343700341459,0.684126011051383,0.164280445104493
0.943124633045124,0.121361739803379,1.0417615563813,0.149107854526318,0.254017595076887,0.0671424947533338,0.230907046452799,0.23230437202199,0.124859298327383,0.0700113569633879,-0.307641424284652,0.209889790504522,1,0.515549531910714,-0.13218193275549,0.29523793129168,0.712813227799197,0.133411091743853,0.700043054076893,0.145876575457639,0.80980907305458,0.142080349751093,0.376503250132042,0.210580050143517,0.833723739152854,0.166111027866787
0.863854867728603,0.0835546123372942,0.79962988182302,0.116042130308714,0.188013865691465,0.0504967230713168,0.371397888637172,0.179297409199532,0.0532821523619057,0.0496158369753701,0.0317538200069591,0.232187704496082,1,0.201635550551823,-0.0815722876333527,0.257235279565264,0.675700605293308,0.111285705068388,0.670198508721802,0.0963033048610821,0.684517759178514,0.16381515525527,0.322854432617619,0.191201455375239,0.700664019332955,0.208198476715993
1.23870087024838,0.163091660726154,0.868405293130365,0.172066237775572,0.319540058784132,0.0890455130355961,0.46521045217557,0.275409866609633,0.207762608363696,0.117221714817136,-0.477253797301243,0.153616021637457,1,0.538865031358435,0.593380332893599,0.286248694036242,0.616312026233897,0.13875943283534,0.923312192022278,0.129774249759038,0.822477374758811,0.154724636799523,0.8478488681047,0.182323640744122,0.805295921653805,0.182649116249335
0.872306008520198,0.103415079135391,0.87127510920784,0.124213855866287,0.177980428889782,0.0479463527535434,0.261290140207329,0.188937226209596,0.0876176646667254,0.0568777095181034,0.0874254523656861,0.230737550859965,1,0.406297395158941,-0.261246464319367,0.238692487672813,0.832642779848327,0.109547532462959,0.550884595518904,0.109872661156575,0.657373262970825,0.121512101286178,0.41414009257007,0.21095697494495,0.676694367557026,0.190019532952503
0.912923130124315,0.102792679538456,1.0494630050256,0.135021642092052,0.187750931716562,0.0508040025666987,0.420743422333265,0.21641837957751,0.238442205590362,0.0791254517948791,-0.203376362055896,0.183832342268117,1,0.848366307501404,0.091532836120165,0.215516652065348,0.520052802580677,0.113561595457733,0.710523371656194,0.118948026161208,0.447502603374597,0.133784861376128,0.665796834103198,0.145724183000721,0.711574410060738,0.189349336863057
0.831769067804196,0.0779699617374009,0.880935463257158,0.114928866762976,0.15724311086745,0.0408097979671249,0.110786465585706,0.147358631358584,0.0128493469507131,0.0564606702709673,-0.0926853773502703,0.17730980119059,1,0.0973535714894559,0.0741387887473122,0.223245253402571,0.489550705984206,0.115869702762208,0.468345316261123,0.110826401391291,0.596377909065038,0.123719433954769,0.798723346081169,0.13688353967506,0.552822093937208,0.197056626438225
0.921283484490403,0.0889845093602756,0.929537258557774,0.120940861093095,0.195932495677949,0.0444125304611415,0.0284345228795328,0.0369719202596688,0.0746407866434197,0.0494377489433007,-0.181904310600139,0.186064268677433,1,0.999999999959607,0.107770526596637,0.260921801200464,0.33032903932758,0.140993877419152,0.74756201273451,0.107615670544684,0.670289920855989,0.110325396045745,0.770744394506998,0.133397655314005,0.656731829201806,0.203777435073751
1.0864490353904,0.114900275094083,1.0573771176049,0.141427215494808,0.282132229380572,0.0721260176292681,0.209527355522027,0.249274695875746,0.169495480595837,0.0874356976664829,-0.449890239421364,0.131140879639785,1,0.697126202366601,0.0106256352391932,0.252155125258022,0.686620235618542,0.134024203203125,0.720917347390198,0.121496563177496,0.740438717815182,0.130070992799937,0.913497499979017,0.139707978014621,0.622421076302616,0.240020291523745
1.08966988733405,0.112065062370876,0.992384593392254,0.119132443734137,0.269485090326619,0.0653733100421203,0.235579827230511,0.165816292136126,0.235109300862226,0.0627581117057955,-0.216280275677886,0.176561505062955,1,0.933111172591064,0.179485372414355,0.234288805502127,0.753112531023184,0.100886499752219,0.755778601639728,0.111644784211415,0.684545340809672,0.137517071014628,0.706981625213761,0.131883605931203,0.682997634338027,0.196780569817832
1.14061231649496,0.132298066460035,1.10432387755959,0.161324973926138,0.300267443805264,0.0761171881554936,0.390414295125471,0.227096336483905,0.198995477203361,0.0868761724401713,-0.375073998985881,0.164182733426547,1,0.581200831379742,0.193901943277844,0.245684568067247,0.821985587124424,0.114621018670515,0.779172967556524,0.135253043793397,0.775333575024812,0.139923630737959,0.713562071265192,0.149164363660454,0.968278446243,0.198168110462342
1.27197366967342,0.137957638566349,1.07140019296929,0.141106557244324,0.274316948115408,0.0689664890246739,0.3609291483998,0.27943058391653,0.228232888595983,0.0862580402886711,-0.391352119252408,0.148014424903052,1,0.725338831371994,0.658342788676015,0.249929862036561,0.644135381771363,0.135296535279956,0.791412452853864,0.121174306959478,0.921980668862132,0.14399027030428,0.683386326875349,0.157096512337325,1.07357049195308,0.160839239152479
0.919515194340958,0.110363278764958,1.09339784523152,0.123856131244339,0.193605983625316,0.045858727424937,0.0175094497658332,0.0996913023455424,0.0284082386049397,0.052533389160816,-0.122576591684377,0.204109829105999,1,0.487920055696827,-0.0473986273286212,0.226992419651427,0.634096427807584,0.117130944539882,0.628586818503592,0.126632331239795,0.665958314003435,0.130844551277205,0.537492249979632,0.154479802055069,0.693787145234098,0.155127953270115
1.14306334215252,0.133741864200347,0.974585165427964,0.149039167583899,0.302646251206212,0.0762639724371276,0.178920310820112,0.213818318455483,0.18529937543821,0.0867633579711694,-0.456982184493025,0.13747722299141,1,0.796299575357131,0.262909724363947,0.21880760361068,0.738983652001126,0.128989799719147,0.814741720091881,0.120527824508912,0.925115939075725,0.140048926241639,0.726452482067064,0.185740363726939,0.545894976902855,0.190464554489208
0.982097495450234,0.103785006845494,1.15047837209961,0.142380076581484,0.206655593526144,0.0569708744747275,0.183361141342481,0.191898591205814,0.0590441228615947,0.0650956928838467,-0.350725866814858,0.167054348788237,1,0.303318878174682,-0.0734456885313458,0.216349343479695,0.897747340866215,0.113195750046612,0.640870265257963,0.11255740375047,0.5754437416443,0.142956492178727,0.777507632507645,0.1496827297333,0.48078399094989,0.255028237744231
0.959199572658658,0.0847696817131898,1.11281001382646,0.129678242208795,0.202503394387569,0.0436422488353956,0.257373444322125,0.165824261981302,0.228097014800283,0.0654298037801226,-0.165267041086905,0.170980627996119,1,0.999129036601556,0.128557780850916,0.21572037699147,0.558298290424015,0.106125289513654,0.600642389189245,0.122084651976214,0.608886023806661,0.136846697850973,0.502075031340266,0.131909809381515,0.707178030303332,0.178976148924308
0.945872194983931,0.0997890403545052,1.02536488868942,0.130709538373595,0.181015859086415,0.0410029626937098,0.132768149102149,0.145409473382412,0.132751024888627,0.0589030272700746,-0.15471727898715,0.189239324272105,1,0.856313161903427,0.0717315788926868,0.227320725271982,0.62145697811371,0.128719064476856,0.789046247696607,0.107027728182219,0.483213740202333,0.131473114976747,0.50114703632076,0.152194535942173,0.52133650522474,0.167307822213252
0.952813467908321,0.111545789181211,0.918172675013514,0.140261745347406,0.277668271797114,0.0653193679341899,0.200164560465121,0.198710725017616,0.218226263990722,0.07971649902994,-0.322928983499629,0.147197031654136,1,0.92565743844719,-0.0327414369244106,0.248272559718012,0.768429485865658,0.126234172108896,0.602358929535241,0.109966962873513,0.574969969643419,0.135022854430299,0.820794777274301,0.156935186094229,0.80734721694927,0.196308305916636
0.978231827627412,0.122986331231843,1.16396682107679,0.162505419641194,0.237792009083205,0.0656382460774071,0.0172008022876387,0.0338173931195194,0.0639547756917842,0.0657260333214371,-0.351376686396345,0.163468887220809,1,0.999999999995824,-0.210835580684793,0.221410140792371,0.837363902110215,0.119600039251242,0.605294981865837,0.132318904595676,0.758571431787194,0.141501896068405,0.60480495378962,0.167368466560657,0.705140022318527,0.192591162520738
0.866674451155494,0.0894155011579161,0.797190371001195,0.104576302545223,0.176971588919156,0.048235806641322,0.185304617685075,0.150032898268643,0.0667722591907098,0.0546129096777474,0.212172678186888,0.247965274392548,1,0.368723803076466,-0.063027963927644,0.232563479774007,0.64843436029712,0.100190509790514,0.397917595941639,0.115134347288835,0.502057991839493,0.125906273223731,0.62816384076277,0.131770517774171,0.387505215909605,0.172662279696396
1.00802672771233,0.0911272544792563,0.909497191614148,0.116184271107464,0.244538957956202,0.0547953654973678,0.421094183985345,0.249794861175149,0.166507235072396,0.0697626555066597,0.0979789783433199,0.334183009701877,1,0.518883020024735,-0.0578277229449373,0.24357793089105,0.750485411480355,0.111826796275649,0.546941651120841,0.115871532100037,0.734483684527157,0.123705810868514,0.594188330632176,0.160544797129647,1.00261421654889,0.152352334642921
1.10965363894436,0.123671414661862,1.28249262835759,0.160111240977234,0.341500418332669,0.0796238709803807,0.324482588249167,0.25768628191932,0.202288480530132,0.0873249784983872,-0.32402497171618,0.192013072455743,1,0.607686842900373,-0.00666198668991067,0.230419194432217,0.834498105583866,0.106451244224492,0.862859518865886,0.114988072733035,0.80388704123927,0.143552319264989,0.850502800608862,0.147367565206089,0.797149076783661,0.183757745079218
1.08819135424953,0.11060307037602,1.08313225586929,0.136524700077673,0.290818715689566,0.0723715181977374,0.425830577415136,0.310578210546758,0.250502072295829,0.110835654120147,-0.284020762928131,0.145245779879654,1,0.711838912891247,-0.128235131158788,0.219399451204221,0.89431575897756,0.114536884478628,0.704546621855989,0.126899604600668,0.762849649425964,0.137163312224187,0.835463548362868,0.183995484468035,0.690745867360621,0.198948669276136
1.15454581631677,0.147015046926114,1.0862237049957,0.182233000704413,0.348779400223885,0.0978303566816629,0.029711434119941,0.0558074641733191,0.101797525337679,0.094584266834487,-0.525755596433945,0.138738069213382,1,0.999999999649272,0.294148071699491,0.289993720070382,0.714647295576296,0.147923060582236,0.697156581499001,0.142453698263348,0.924422165318717,0.150407834129748,0.806416412491858,0.171473782100721,0.837831777561429,0.20214195412799
0.914473199924574,0.0993091436530164,1.12868010628493,0.123288163579456,0.213295594079873,0.0501178738014622,0.105477717208322,0.135624146562191,0.0921035969309914,0.0561157268148728,-0.199006793325516,0.21620006859097,1,0.614052194465475,-0.237235594546609,0.229840588195517,0.732561487078211,0.112955430395846,0.713200472814587,0.10246587122912,0.405966851426776,0.141973874928985,0.357653753961922,0.172374202916621,0.671646404069779,0.189578783966946
1.20013923537822,0.157562649995432,1.04595976219926,0.168368558220936,0.370321522556316,0.0982016387193749,0.255485157292262,0.172761435302486,0.269930057919499,0.0875295928450593,-0.463692874231578,0.129954724257227,1,0.877564272795565,-0.0356408567519936,0.252938779589703,0.886886487763946,0.124280717061489,0.860894823108555,0.135083027971617,0.738000236219176,0.161643987895617,0.763475109337854,0.173994472468392,0.951893926860767,0.174713732072582
1.00596600922723,0.122236191958304,1.08139617391762,0.165159785203639,0.220767426936433,0.0602272828765545,0.233085147126918,0.166880089270632,0.0616311427726525,0.0664170743709344,-0.0938631160728303,0.218235941406436,1,0.271691106581525,-0.180252892122368,0.270931551791467,0.718714610361745,0.144918916604964,0.750619369366359,0.123232785507044,0.557494710829513,0.151970959840202,0.416881092048305,0.182099488560237,0.882043116867567,0.166079893672843
1.20552328816432,0.133084510313203,1.08420502430625,0.170974092225556,0.33186748601248,0.086031981777249,0.910884839226929,0.369357375160459,0.205830034036445,0.112683616324309,-0.246566761092272,0.196186861873435,1,0.374364497634109,0.146426029069721,0.273241628604272,0.856324148405813,0.116205571102313,0.697963141818471,0.128537616311842,0.805523054662031,0.150841223114992,0.892445310041184,0.158372810146856,0.942383610240748,0.172502469707248
0.986687804944441,0.12400904658584,0.810556289215299,0.136341850645879,0.313633050281222,0.0814551435101707,0.249503355691774,0.276353682802981,0.214155130793538,0.0883566759031852,-0.276480920501522,0.206118317326337,1,0.765560253136086,0.175122369921845,0.284194401087005,0.587050831709953,0.132541273901035,0.778591924825369,0.129180004976928,0.943806233070228,0.137830792734121,0.48708700837927,0.192698995096611,0.696844517535491,0.208741321249266
0.942745739346359,0.120203268544547,0.947513970611426,0.128291167360362,0.265074605841524,0.0750057132194906,0.443213254315336,0.275508634148588,0.301904911143338,0.0997965445904831,-0.33209001924007,0.149142854098586,1,0.88080494854046,-0.112479005790571,0.203690486315312,0.611595915078191,0.112342426575691,0.720106760345841,0.116591989393499,0.741326202330992,0.143808906695325,0.64878631521152,0.190077168675857,0.715724909109414,0.198240808644542
1.02177353371703,0.0932121327522796,0.970794186014633,0.126031077439516,0.212613059958214,0.0550877810719546,0.0175812827680902,0.0372851774058636,0.0611392696230943,0.0672305624221926,-0.166325809618513,0.15429559459415,1,0.999999995014882,0.188324813283504,0.222900821868629,0.655990524563773,0.113687189077793,0.572566196288743,0.108646044107393,0.754445508166337,0.102801951470255,0.52408886048566,0.170557491800796,0.149388115294165,0.231096190829885
1.12743532136374,0.116170063267725,0.97527929989257,0.141447627998858,0.378939190960935,0.0896311047569569,0.543592951819876,0.309718285669102,0.333329115259666,0.112762568087373,-0.288901173802961,0.143159860702953,1,0.734431979679967,0.0956539272051098,0.219572973089923,0.86974450563944,0.104920409444971,0.846014383988552,0.128812516955823,0.814810646910653,0.123981555522925,0.850426936216495,0.152210425691712,0.822794251346287,0.189439866582237
1.32141177362851,0.191090589042212,1.34387285507249,0.209481201306959,0.40304384747975,0.114329736432436,0.234054425011832,0.229111044339126,0.302535772197994,0.122939362768577,-0.647053038609726,0.110123515250907,1,0.985013442601823,-0.0342171908138062,0.314242020576151,0.974816901318331,0.152610201306508,0.867605161819012,0.149390775188955,0.941222857725245,0.170647300248103,1.17477011920724,0.175290576654764,0.728080267485106,0.205631261395038
0.89727554025011,0.0813249933313765,1.02072417243617,0.112006087721065,0.203614338577378,0.0433793160600236,0.284184010451038,0.184265735317836,0.192459068682798,0.0633317789008177,0.0141628192041592,0.229204816323354,1,0.800081781990267,-0.0831844662269609,0.239714969048271,0.540480673200172,0.125148626004307,0.705859857714249,0.087762534646078,0.778628793925691,0.116734296234577,0.765493239262243,0.158038457474749,0.701109421330598,0.188859654647186
0.912554887228083,0.107032383248635,0.903859166258864,0.118764783020034,0.209406446716055,0.05519634887867,0.27178526251589,0.154215363662153,0.187875843863457,0.0628252276109534,-0.105382820488175,0.21497265614108,1,0.787522496405109,0.103014105139022,0.2244575729369,0.581517213843172,0.11273264874457,0.648589856507368,0.11825501036375,0.53599084389819,0.13534487504007,0.650906371561454,0.144012771595902,0.703472380618721,0.156069170542406
1.10939057406132,0.126739825333631,1.02921181419863,0.153413182112082,0.248292637194366,0.070238500997697,0.331055575464405,0.228286701272372,0.216980717492704,0.0889596711646464,-0.344626756921828,0.156405603257192,1,0.756813319990716,0.561204988328737,0.217984857021128,0.556635061574697,0.12170267846474,0.79454123700315,0.13283339829141,0.803492369216625,0.145773619585803,0.716867739331194,0.191319988581692,0.679722480740272,0.217298584673197
1.02917010540032,0.113504446376101,1.00760481386208,0.125418232700584,0.239438371751197,0.0644029352191973,0.264444448326404,0.240621398654691,0.174953028024491,0.0856566180150652,-0.360556775916047,0.142334355615374,1,0.695276196698458,0.40687165026884,0.235932790574539,0.5655734292813,0.122480981424279,0.679288789702179,0.10577034596101,0.740554181482586,0.131483493815959,0.732457196134101,0.186483922791106,0.762462611609682,0.204813547679341
1.00030076394427,0.0969701001721806,1.05442823280426,0.128221651256771,0.213944716864859,0.0562138627813555,0.325674633805332,0.189569336634279,0.158253804689414,0.0613812604129055,-0.13360155453455,0.208005851636237,1,0.599530676790828,0.162350416848415,0.242290137659822,0.751197384900414,0.109150481781776,0.561030808870474,0.108528355745942,0.643707722679109,0.130109169972774,0.590239504301245,0.150781655014901,0.62601510867031,0.214027227170616
1.05447876606422,0.113076815068071,1.07094423682392,0.131795135049095,0.239745905290678,0.0629821890239858,0.116882146247977,0.162349829970898,0.0801607554034836,0.0496683290987285,-0.249877281408281,0.181189016238189,1,0.478863916387719,0.105118932233193,0.273295810886348,0.738225563707542,0.129713033945935,0.624980857054364,0.123851950249461,0.726577005840987,0.131861108867147,0.632403667380664,0.171099963723537,0.619612932817805,0.229165028026986
1.09800437111501,0.118115634169381,0.991843100380577,0.160076068558677,0.266133600887108,0.0674830070577375,0.818363881229177,0.382701462058176,0.347160355310471,0.112851207406323,-0.423733411148706,0.146479688488047,1,0.743887125486854,0.164788687800915,0.231748859404337,0.658838717010027,0.125674124403466,0.792318453080631,0.119427104201258,0.679403922231464,0.15282591734014,0.840965009232012,0.1603519096301,0.625262546654939,0.184863147361509
1.07805867530763,0.114386878840301,0.991732358985154,0.134965917363313,0.172169442350039,0.04759680867219,0.0706308723947334,0.146181260229414,0.0238976146523411,0.0554417688058851,-0.381160745115554,0.153727026166333,1,0.216710139772666,0.523265443866977,0.209257553235594,0.514603759991901,0.143545655492803,0.630929818112745,0.121279576506656,0.707344873777463,0.136712438748033,0.702719230276775,0.164968682880362,0.421841999949879,0.221894380604417
0.847745294802971,0.0972818581847324,0.945099631515418,0.12370994465486,0.268325052774164,0.0713431242335898,0.060993195115371,0.0530876412444746,0.12792967715339,0.05918129534778,-0.323110977000999,0.140021843810363,1,0.999999999950316,-0.346767595640262,0.239675751703739,0.773455942232936,0.105209433032683,0.641652714570912,0.120782146574283,0.601890955929481,0.131157704245063,0.669825528407865,0.151354157672791,0.35940874887115,0.250301332923402
0.903558937288689,0.100665151668778,1.07377464713147,0.157529382380951,0.165517276274001,0.0414307712254087,0.142021130128243,0.177711245505657,0.093358814340104,0.0552951059491723,-0.206485843780175,0.216023811863202,1,0.608915711286228,0.0912260685701023,0.215543865701193,0.67869167791923,0.122572645453215,0.472774541033675,0.126205012110632,0.53884049427119,0.147622018667041,0.615932125107192,0.150951133478617,0.644544942236738,0.19519237829555
1.05781837425607,0.122227015579612,1.13381329787361,0.148526106584124,0.32969866135522,0.0847622069698473,0.0938504680624578,0.267059764071604,0.131645110935534,0.0788929909472002,-0.510461216132653,0.132709516564458,1,0.748389906304571,-0.132742890138729,0.277254397450247,0.670533630782647,0.141444349459365,0.819046834282937,0.128200669962477,0.749411038094026,0.143058463229938,0.721297892228743,0.163689176659187,0.615090370114015,0.202637653625143
1.11335098000161,0.136206823885515,1.30074253230222,0.175936199138534,0.335388584706058,0.0896103724687723,0.641912601623967,0.387277322339438,0.229040124970705,0.120358663019069,-0.407439715706881,0.180449169628883,1,0.493627655157202,-0.234716267789495,0.281974923977325,0.825041504633493,0.135980368115675,0.918218995459911,0.132161915529741,0.730912205209523,0.157397310614498,0.940342613788258,0.163681852616444,0.748398577586131,0.209365666216507
1.00999387904307,0.125412681614323,1.20769112484202,0.168057910512584,0.288374877757388,0.0790693939521712,0.39511197557497,0.241049699039008,0.151423625986449,0.0768635884064496,-0.410194121521788,0.145487746359875,1,0.448595417995823,0.0467558404034,0.277642517789957,0.607603964450705,0.132795888424437,0.740795646751286,0.13071233108881,0.867324237011925,0.124139008668141,0.709097313343719,0.194138199304847,0.313447763941839,0.247107938027432
0.850177453029296,0.0852742998970819,0.807991735495413,0.116789147781284,0.148507591273691,0.0383518962751157,0.25815878441486,0.201734816560965,0.106395399038201,0.0530308873762473,-0.0714747511072055,0.223096661152262,1,0.543381773575771,0.138101965069431,0.212663528644711,0.474272719864572,0.118620371203617,0.543242471488858,0.107303576055857,0.719054690748929,0.130262204695105,0.541989119411899,0.15860247569033,0.259182247769652,0.190729286472036
