"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971703268712543,0.0975286907581355,1.09357350768354,0.122784122169841,0.175189622668159,0.0486129747615844,0.218501730150135,0.16899371883132,0.08455430980026,0.0570988549782693,0.131802378559098,0.270291277075453,1,0.432169506443978,-0.323977583828018,0.224974690854688,0.790018432293182,0.100415773074608,0.575756859178728,0.102496040704546,0.833425307595837,0.107583392692541,0.395156244997503,0.165690552713835,0.571814287632481,0.182584796408798
0.818897788918179,0.0835156899556781,0.940507055373383,0.121242928375623,0.200556534863276,0.0492178903598524,0.730725780751025,0.287210901523297,0.209707724410303,0.077088948300841,0.585309738020466,0.145937320405505,1,0.547795933418685,-0.372853467128516,0.242674663177079,0.693404364635678,0.10532808912515,0.562017879204288,0.0985312695824859,0.573325196470406,0.110365728225174,0.482805421182163,0.147711090477396,0.525075700914602,0.216678644791036
0.966471792056201,0.0912631865350886,0.993375275599419,0.124307049526848,0.134316264084521,0.0404774062454503,0.454899533537001,0.191218592504628,0.0992989350719835,0.0541813610436866,0.517967693377454,0.203491332082327,1,0.401719157635564,0.296870619987301,0.241722685946794,0.496920153456706,0.1136128345904,0.617936187946057,0.0998358555383367,0.650748171945736,0.111691005599468,0.485705679786879,0.140422954404119,0.554160983617653,0.180336015923247
1.0275211783895,0.136784506607584,0.969043663082547,0.15833759004502,0.310636463667756,0.08344277236614,0.649640739347032,0.30175281471338,0.251863028230404,0.0826188087488596,-0.281176870496958,0.208272776001596,1,0.560662588798309,-0.192596739778634,0.24907991373066,0.811874638940296,0.136565183905093,0.816782399415207,0.120847413588656,0.971931702086808,0.162546526058236,0.491262049272115,0.190384759243726,0.640161854239141,0.191782029404575
0.943580218324475,0.0991092750420208,0.826818581900006,0.134173771898402,0.264225117881984,0.068234666529755,0.359485970248769,0.23188584548294,0.211573019903053,0.0803018084020476,-0.0945519854727042,0.185007309315,1,0.686486912409252,0.0704135865356277,0.223958111556715,0.541460991138194,0.118509934992605,0.722890273505082,0.126973503507294,0.607114270884938,0.139795430851493,0.740633740021508,0.148737200192596,0.597279226180573,0.188340929527617
1.09600406569803,0.117705313622952,1.08047096351478,0.155740595171059,0.244989872604887,0.0660036198306056,0.571875096518328,0.263881195718282,0.208945540955891,0.0767403430378589,-0.184619842118161,0.221735014781161,1,0.558223928987914,0.0509448460718166,0.231579412787382,0.889017247627354,0.117864949664081,0.532267137603295,0.130514214950714,0.685535462339719,0.136171393338734,0.932419260771812,0.161158213745744,0.496799817607959,0.182568374681108
1.09726332918387,0.129318123763055,1.056998918018,0.184625040054084,0.336153873973917,0.0903939333399403,1.01186644132103,0.427363331702134,0.345497797143208,0.124333050412643,-0.227270786170894,0.245979515118614,1,0.592399421907174,-0.0324627648807219,0.32008715337278,0.705317838181277,0.144780695015006,0.871987366174274,0.137547627840266,0.836252780143346,0.138671348061986,0.896211610909357,0.174286461108834,0.802968533045429,0.208542723587947
1.04120369288687,0.120180891859944,1.11452318496132,0.155390646245742,0.201313443435669,0.0528261612285017,0.690636308537887,0.230127261567004,0.18791890504921,0.078597608801621,-0.11557584246338,0.205990544585616,1,0.503975449923237,0.345406169586843,0.21104234456988,0.601171762760338,0.12032050636628,0.64225370731265,0.136125090281258,0.787187653558701,0.128914246126143,0.567338601340123,0.153882841196459,0.810382846460026,0.207295684424031
1.02376140593616,0.101393564403203,1.1230445717931,0.144940240663976,0.23112901483,0.0632878045551148,0.735411779188885,0.278835501216163,0.244156082913416,0.0963184478676575,0.0602300744144116,0.285755376491573,1,0.592209028108905,-0.0743713504854165,0.242149807749558,0.828707407058528,0.107319073475385,0.649756856290901,0.122608848420569,0.680432409567944,0.142537331798585,0.803093779000305,0.160064897381874,0.479459215242111,0.226173966875537
0.917700062183338,0.0972161122721888,1.08530167443784,0.128227751172511,0.14057856968217,0.0391048142046403,0.412398944944933,0.248900751145298,0.0833691097035951,0.0533862768766921,-0.0255906586225207,0.229109817199395,1,0.346247647044411,-0.0646734800852444,0.222320451415651,0.677830215815739,0.118992092294908,0.71556711911858,0.107806238837145,0.55416375358162,0.129261075010564,0.578728753685481,0.17898255378384,0.68154993914193,0.194533283092764
0.929775421271936,0.0969874012723353,0.982317126806985,0.127687436792494,0.18477782541454,0.0450966913630393,0.378462813103568,0.203520640278454,0.172960638150963,0.0612284026488756,0.27132920252246,0.291533113962686,1,0.654049693577595,0.00547767737428279,0.279811941354661,0.649379674687151,0.10304069611891,0.649250935602389,0.114586005777822,0.646668866170017,0.125593210548245,0.684940381310864,0.138027354288309,0.376434949092634,0.180335183992702
1.05596352820286,0.0966456579622175,0.891020529150205,0.11896928175818,0.144448928410476,0.043613596003914,0.574395388747374,0.192335352523099,0.148736280744332,0.0677677774316153,0.312655339337352,0.251879571926183,1,0.516362010250971,-0.0256139862763327,0.230161440481964,0.839528569266625,0.0992465753625867,0.537739796840188,0.11046556448372,0.597860472300404,0.122891494244481,0.612389799791096,0.141071786566155,0.528669675859324,0.163002898826455
0.901559843468159,0.0978953847039085,0.829014987698204,0.115279168988471,0.16734917147427,0.0398519665296492,0.393996738823135,0.206231883306037,0.192149850684801,0.0609078577180973,0.148934998035653,0.254167692723522,1,0.748310698785742,0.0379253449700668,0.26639897922837,0.677799918092758,0.106828729964276,0.603356744540693,0.117045365916916,0.676057451673984,0.126274538080403,0.616869939336819,0.146061121989105,0.678756073147426,0.20911760594415
0.981255914655417,0.120869629637605,0.878466081316943,0.1294012683114,0.230977047806713,0.0594803511847536,0.335427504012192,0.154323767026607,0.27834520765851,0.0866064180272289,-0.0996651315498101,0.233887112791389,1,0.999999999977724,-0.015968934959597,0.257527084468479,0.745290465890833,0.108566261477752,0.523003151843325,0.122981436109248,0.876268830168092,0.141654555348845,0.461191338654773,0.163188655764256,1.01616908095325,0.143942084264639
0.982698357715173,0.1134860772823,1.1778845383143,0.141517439775203,0.234636587533465,0.0585120498391787,0.182170213845368,0.213615442319847,0.000212360734419616,0.0583298859057125,-0.282402302797386,0.145987664391777,1,0.00102715898070838,-0.0180668257161733,0.208923231488883,0.546821192124265,0.139291857935223,0.832054218672798,0.120538397336027,0.846355455496336,0.132286090699165,0.543579023222341,0.151251594128657,0.752968336657318,0.182913678430078
0.907526233814204,0.074563753185488,0.83192974513077,0.0987607618989993,0.154731004588485,0.035046972616963,0.23805378102687,0.154947770766275,0.118489006331606,0.0526405592794732,0.342468926623326,0.201856638064074,1,0.617378985720587,0.0756823533236666,0.235759057671365,0.594344607043801,0.113961802684211,0.457652103242767,0.097825398196615,0.419195013058773,0.104519513720312,0.635424531075255,0.115389447347088,0.40572711256899,0.193284354380652
0.946994881450099,0.0865879579089991,0.914588750679127,0.12518408731217,0.187658575969116,0.0608472294233052,0.294871582218341,0.160770937197785,0.102727159018907,0.0651087676845776,0.321099897994036,0.270227422570753,1,0.436701425277339,-0.108458748051887,0.240787056508604,0.765316088668853,0.0936788094567436,0.634682246729104,0.108485171935465,0.550833433643196,0.123712299146554,0.678072954415019,0.157176189642499,0.496348008245272,0.182001554016073
0.904183951977262,0.103458805139672,0.995338369726694,0.130044241932224,0.266774985421048,0.068105783665484,0.502241081354644,0.216684529405709,0.278257303433794,0.0810103155795208,0.0934964327117086,0.265683817362175,1,0.76018256195271,-0.35321590310409,0.229081632011397,0.726887849823311,0.118911166008605,0.685852074461032,0.121030040243043,0.512337825600904,0.129548154022183,0.762413232278306,0.139804593850021,0.503641263780394,0.203479667813785
0.957818094987538,0.115190037961216,1.10229658080505,0.146696935226097,0.296334298915892,0.0723446888081045,0.41956411848761,0.229883534939853,0.241133898881672,0.0875772773998649,-0.140293142839973,0.238380511958642,1,0.683861473468063,-0.431602715364798,0.217884762267232,0.886445224313978,0.098050326684101,0.619849254403549,0.125903919866575,0.74141448989407,0.144683047994327,0.831311640909444,0.140339080471123,0.783379843918901,0.1692914010707
0.9425447133945,0.0928984601052259,0.975638022899927,0.140826754168613,0.163672783205142,0.0416846105222748,0.662303143783131,0.245891630546424,0.218992217449238,0.0662230463095176,0.445338253050002,0.221345490046349,1,0.665138427139973,-0.0325898286632099,0.254125701992876,0.748501926776342,0.120291670917597,0.406164099200995,0.124370659976467,0.721927811947518,0.111988994931504,0.625213473421144,0.128718711651406,0.666622218491748,0.138599279437003
1.17180870654774,0.133800381619891,1.01261854928235,0.15631062857691,0.346263305919646,0.0934375902159747,0.630596096513083,0.255507935527119,0.350479176235378,0.122107618361713,0.00964403551695789,0.249698527712706,1,0.750038134247525,0.169841504588916,0.251256702541374,0.751432418819722,0.114205762118492,0.818838816785951,0.113628710467428,0.839466537680909,0.141621281982675,0.692097433290143,0.181998242715863,0.748403831892394,0.181971423112806
0.956664641992248,0.0967930535131607,0.91544512111772,0.122584730025373,0.204717031156869,0.0555955914275037,0.490116750696956,0.246111717902224,0.139202433070048,0.0645263056863574,0.159421333124115,0.284330175593192,1,0.439460723174831,-0.109162773306744,0.221661368884684,0.726763256865027,0.105277579979376,0.799744451426487,0.103908065758258,0.644683555312691,0.148579579925202,0.538015434743176,0.158162894666776,0.635387831141583,0.170581418501589
1.27630760040576,0.123575208152218,0.942754232163446,0.138918256490432,0.206487712301311,0.0543756331442401,0.263509662088959,0.227917020896137,0.183838330980766,0.0829782247865806,-0.444285088092483,0.148925105573994,1,0.788116990218776,0.234060522462278,0.220603043372949,0.76351921211242,0.118536131767854,0.828883141254008,0.122691319855671,0.700030634642627,0.118865354122684,0.860433112376274,0.160625465468103,0.813326171949317,0.187055976272166
0.819665009571312,0.0859117758427016,0.823365946699796,0.120768888235393,0.197124055286086,0.0462886172097647,0.367382448774747,0.150500925749379,0.159820969525165,0.0618620207585303,0.135077193351685,0.204561368950123,1,0.593888268059373,-0.174916559160836,0.218645974989949,0.484618374640768,0.112782278725304,0.811121281686124,0.0932560090727171,0.574647148951639,0.124866897291109,0.495676418276777,0.145696841145497,0.601503747495028,0.204588636112898
0.986006567997386,0.0916810948159068,1.0983969092003,0.1209533158466,0.176716237676059,0.0501466560233809,0.413141737826639,0.175052307997029,0.253118986538592,0.0635712598249303,0.359482918347821,0.205750021346466,1,0.936778594691587,0.0967398112831813,0.254487507644355,0.67429340691581,0.0947186751965629,0.660934916818466,0.10663620066391,0.445999238008488,0.129894143564977,0.575486890932059,0.126373126940787,0.457600180108926,0.181330789467169
1.2130760902359,0.168431777610736,0.979549801581686,0.158197353525739,0.337240665852623,0.105614412237745,0.547733635490286,0.349393150241374,0.149255308082058,0.0856241547232224,-0.141290016773121,0.232599351973714,1,0.347276271919552,-0.155895284739882,0.249102960640409,0.937528902847117,0.121628808171469,0.938175567883322,0.139713875445244,0.787446014643893,0.171078421056923,0.839159404705074,0.177568697926159,0.941803363971071,0.172200288999778
0.983354099919319,0.109769241244587,0.951930816461466,0.125400723990822,0.294440632656842,0.0743332757638708,0.206716449607509,0.213926181490378,0.194098999895277,0.0843375318030656,-0.193964930941654,0.16713486747221,1,0.786750283200765,-0.0417948904893046,0.210886490272086,0.65706987523411,0.108021088865098,0.745618763571615,0.131287433047328,0.637102384385746,0.126901231162129,0.726591953924564,0.153301570897098,0.862268141818211,0.171169828437549
1.1222562111415,0.129835662440709,1.2090868196488,0.149279505374368,0.344594205389685,0.0792422695132876,0.56502941134359,0.29493843595836,0.360426350808437,0.120460565469104,-0.233387260114746,0.208798279917654,1,0.816821240153961,0.180052541296723,0.242260509481683,0.738075153640197,0.111504832914475,0.695099576344492,0.129609324744865,0.877315729276723,0.121045634627066,0.728086024066789,0.165219491739411,0.942608790690377,0.183394880165706
1.05383805606586,0.115029499583801,1.09751736150506,0.151757852208495,0.296111780955245,0.0699919794945447,0.571695070074334,0.263781776203515,0.237915310460743,0.0925199286315179,-0.00585631811794115,0.251379362857306,1,0.578245583133694,-0.495458759836918,0.281106064298355,0.931568801187496,0.10564708483663,0.715239957243729,0.115749762857269,0.846701529096428,0.145074283301836,0.665487908112122,0.158042358609347,0.710535379831616,0.157833838539622
0.883413473162931,0.0813693925209391,0.793640195643558,0.0934545223456443,0.168405873280739,0.0374586173170097,0.216102416114714,0.13906373614815,0.139359340165702,0.0496970319043176,0.109822308210789,0.211240358765664,1,0.730512502658646,-0.0278869551751885,0.245238228921496,0.554733070195234,0.112334923951079,0.642072191211141,0.104284385598686,0.68554059835176,0.0909393102903141,0.559074450829374,0.136449749502362,0.717594975384453,0.17232247520482
1.22126061178591,0.159467156687805,1.13639581162081,0.194642813752,0.26329939358917,0.0759747537026705,1.18090291267338,0.475771397850454,0.365412250504462,0.139845619989839,-0.325872809137209,0.211900279934618,1,0.655316460272751,0.192104680520243,0.252835121025141,0.81841356072267,0.131344645800918,0.786267595016195,0.145574720278999,0.955598734410419,0.15377110224774,0.927585704034382,0.163707197332391,0.869291020443783,0.203118330149325
1.04449307912265,0.131765846370238,1.17137438666956,0.165781070287214,0.299103964430781,0.0856310705209585,0.409339161688308,0.229008382231221,0.227855571687778,0.0902064288905767,-0.081786998489105,0.279020403793459,1,0.651188796645887,0.174051758310925,0.257968933635016,0.78137679970834,0.12318949161607,0.687810986780732,0.137398336122318,0.722869373163463,0.143271385480224,0.642227517174552,0.177206314454307,0.702282230234008,0.199322040107125
0.953660097017883,0.0954199670259174,0.974255558778433,0.131826336264433,0.273594940494325,0.0649497518274878,0.465751115819612,0.207049945739349,0.258272727761022,0.0795250721270709,0.141416243628884,0.254279604564985,1,0.723515045069488,-0.200696655293147,0.264108858423762,0.76366080534406,0.103890700993695,0.731736727614364,0.112717187693866,0.612631321455567,0.12313214841836,0.56207252361944,0.153396012936296,0.730364682877326,0.188179444985693
1.09976546246825,0.102052165639933,0.924115826084945,0.127074037688847,0.291602698996772,0.063534586237969,0.37426913741324,0.211545889671272,0.272533971260021,0.0960474651718939,0.209633716721418,0.276446759132756,1,0.824959953423753,0.336566440600655,0.240676931428981,0.703438228529232,0.10107211877825,0.634849239564852,0.111569946178744,0.737153327929281,0.131926065447194,0.710994181840445,0.136886664025063,0.804009807913664,0.155373667390471
0.987995156738453,0.0961198028453334,1.08133231976152,0.137945204953931,0.188376571190256,0.0485062631838618,0.700228162396464,0.230892837356602,0.184193271038115,0.061543703424846,0.313756382939877,0.298096853997185,1,0.507154787840113,0.167893804325425,0.270264881886741,0.603144476089466,0.113274485697839,0.687734771798261,0.111502427390804,0.612832322813751,0.129084257268826,0.772090564526372,0.133068636198368,0.547731195292147,0.168286285536765
0.997984601434487,0.10540146481881,1.02681685383034,0.134826733722575,0.194924520498403,0.0632404472437678,0.605322425454052,0.222810174327708,0.140975452649471,0.0716612988751396,0.22763656786627,0.257049236241879,1,0.410409002500874,-0.222794243498488,0.218505316315371,0.806217564344759,0.107130517822474,0.656267084296206,0.104954051810032,0.727111576448376,0.122087933781345,0.817516910901651,0.165657109755331,0.650286769293685,0.222315046575657
1.12891595540311,0.125769316115978,1.11151354670431,0.164659752789261,0.331694892375871,0.0795293171855193,0.790082902807282,0.310860412331247,0.414094131395875,0.136307527356322,-0.277394277233366,0.185298314022939,1,0.808897236475752,0.233904754615692,0.230912084282698,0.711129974904974,0.1121807088657,0.817751975288217,0.116886404536609,0.786550449609226,0.132403198198322,0.828280743298887,0.146208684000265,0.951437364104559,0.183015914420097
1.01405756307304,0.126421386024032,0.950507611129078,0.133414167290478,0.282131723602472,0.073563230108394,0.606815141836641,0.234230283426581,0.237071953286658,0.090517337708839,-0.195963603559036,0.240119972656925,1,0.572962254232212,-0.291099625175265,0.296496171709025,0.818807780309377,0.120631629590009,0.738589034701694,0.130535826435683,0.708504677345245,0.136053539145096,0.606153305025237,0.168327989842056,0.561909204732009,0.228648734960309
1.02364165537882,0.110111704295579,1.00589110839322,0.124292940220448,0.207873456821289,0.0585149593399566,0.212425156709416,0.175226510931634,0.157712894092704,0.065388531144692,0.149248797584545,0.276415467169101,1,0.750524214307265,0.580310769194036,0.261713684829174,0.460474004677624,0.119790651785302,0.579497627118794,0.125281578179,0.506349840115363,0.155648586031484,0.580410215969047,0.14144823070614,0.700369926272417,0.17119568985997
1.07709656451874,0.0981908268704464,1.15093932332946,0.16535351205462,0.232046184390087,0.0665981287522586,1.18289691678768,0.405941829335046,0.408758282981168,0.124656326124123,0.197682787801647,0.26896803510925,1,0.780199918319348,-0.078505081974007,0.225234472133479,0.730713707506883,0.104214747581844,0.76652916218734,0.0999175554529286,0.699497938643677,0.145269373859225,0.900071522732287,0.143025734803605,0.574354300301166,0.188686187840571
1.11906798838727,0.109452323013928,0.947619425153652,0.142673855427359,0.234125890543271,0.0593204621098119,0.658500734907289,0.283951599554808,0.231114722735697,0.0773956199217405,0.0366846221076466,0.231335321037927,1,0.588606100753632,0.234623188539133,0.293167422338512,0.699298491427843,0.116667396359816,0.726452394883582,0.110058375503658,0.609170428647715,0.138528365571477,0.890231904843127,0.141109500145503,0.624667669805353,0.171346308299908
0.959322989159607,0.0883459806310367,0.921884016598,0.126231891020935,0.216653354031671,0.0542060158011033,0.499729068066746,0.232058038711629,0.254007436045573,0.0731640167519256,0.174947335395416,0.273108605969168,1,0.771962877549907,0.301675820580445,0.236874687722678,0.531346451085767,0.101615548557052,0.647384191473439,0.0986214445371979,0.705103314142631,0.118728592741026,0.568668791516879,0.164518732764673,0.987960219313982,0.170243337842526
0.940897565460542,0.0798746900730473,0.925368280383296,0.111310305115667,0.192544689836583,0.0499486190009404,0.420989643759537,0.174981601666805,0.225798637275441,0.0717827917076213,0.193991511159502,0.239812825631205,1,0.793085185417544,0.15504677402503,0.2082235076332,0.472959853323843,0.121376664107501,0.683108190623259,0.100427337953755,0.480045482402989,0.126065716185008,0.606270664178878,0.144616545441011,0.623279134497718,0.156869296205945
1.0700091750681,0.124146327345801,1.24415536471818,0.153572128084887,0.308061898118778,0.0787195954871257,0.425643527332131,0.200555092102711,0.226224912849715,0.0859423143496689,0.0182916797606083,0.263014202542838,1,0.624738714045949,-0.278027051366874,0.253287937578474,0.746720467225625,0.11931584000246,0.785669905052504,0.129751027888773,0.963314784292201,0.122018118622119,0.582102953676716,0.159046457335922,0.719366808826706,0.173424277100565
1.01064951093894,0.0860376745015295,1.00713577807626,0.140822885595767,0.186014712936737,0.0446740244159981,0.496428712122993,0.236182172456766,0.21341793371937,0.0715428397524318,0.222441600575403,0.210724587386828,1,0.702309942408908,0.375337193449834,0.19166615647104,0.380546187574268,0.123670463568726,0.675017820179962,0.125769986291939,0.472424020765998,0.122882602935434,0.715330579569556,0.136532255468474,0.463355045559575,0.159719372498926
1.14863317801073,0.14116025164863,0.975888375564813,0.156777565948204,0.266307627739247,0.0804527454737883,1.01872585262776,0.499089425958093,0.333792101145506,0.120974937957178,-0.0192687491252984,0.30985226981297,1,0.64084881939202,0.256550867000609,0.275598382324559,0.776781824516373,0.128128517160362,0.946140957450286,0.136048719600284,0.627002894319458,0.161690846778567,0.889115735057951,0.15377492602689,0.645961158067644,0.185167104930883
1.06685182581029,0.138582783133279,1.14111174140016,0.149191063072819,0.341852619373759,0.0953052983635043,0.334290131381775,0.219634280591892,0.207065735835297,0.0924887067335348,-0.0507024227687963,0.320296297586898,1,0.612529495112262,0.00543426968527575,0.291060440998793,0.675684890678504,0.118726443738507,0.780733954382648,0.130380686616819,0.805827216878654,0.139318670093419,0.756818175256897,0.168134204066813,0.664023079218418,0.186039481349285
1.08696207095128,0.106020186859993,0.999966900001708,0.14111781799394,0.274863347508648,0.0724406901320167,0.599194693883049,0.310168033078727,0.216946610098951,0.0853046877480867,-0.196323783729842,0.192385085306967,1,0.534577250963567,0.11711326562185,0.244240608828349,0.632553324780526,0.114070523764044,0.787956384725697,0.119008708949859,0.797421737538138,0.139754722487647,0.71653229949502,0.168369689675736,0.68911165282068,0.18206091311647
0.992449263022368,0.100536284253872,1.11291348513597,0.134051252743145,0.284643475465084,0.064864551479273,0.743144800639881,0.292312096397461,0.371889596882477,0.0988131404072315,-0.0685730870242563,0.246995424137572,1,0.808586881695939,-0.230052949373065,0.216821345095908,0.796306164734189,0.0997074070582224,0.659928461233794,0.114474144553269,0.818482712962572,0.124026868158235,0.735685761838158,0.139367893998022,0.946032592205547,0.148330052316414
0.991922948914594,0.0916868175391341,0.81728297753466,0.123103111997966,0.256626615605487,0.0621127443974423,0.654888670080222,0.240815852619932,0.24642588277259,0.0821003837528126,0.367801029932278,0.281682906956318,1,0.601106929173734,-0.0629105678611601,0.241187908856133,0.724076277663519,0.107809874245249,0.738618867647692,0.107164560555979,0.580551111813606,0.125240294924102,0.53071059989211,0.145129997467607,0.703477359398947,0.170906496231824
1.0333472346893,0.111257277286493,1.32129994161084,0.17440259994574,0.243093539870805,0.0604035947803168,0.902914324757188,0.360009391931587,0.261176627956269,0.0906389142236517,-0.00836712089220787,0.288191184526247,1,0.557473631328538,-0.0225646767842102,0.26015227522026,0.7550060177591,0.124678325916841,0.671497550943698,0.102339993703896,0.825707936575119,0.125312971003268,0.624300244480301,0.150398939959886,0.829387741245421,0.157042342775254
0.860003519935813,0.085797588160118,1.05572078657039,0.127048641404754,0.208265409011534,0.0494187732052655,0.507671193699993,0.240938379374524,0.216720156589684,0.0671686315516294,0.204658188047011,0.213332456210771,1,0.666498955823202,-0.0605591490956954,0.232021695886212,0.570776505935812,0.115290427462072,0.659897689905609,0.114866193822154,0.564011645665836,0.126359675748064,0.598760378297225,0.150369541596963,0.466972296765362,0.184809059525715
0.918565317254052,0.0977720496719072,1.02418395013792,0.144378847351777,0.28444178486564,0.0713082719466112,0.647535881894057,0.318461027773453,0.339408307579277,0.110495276998406,0.170439298769082,0.272732125984357,1,0.790849512262108,-0.224234084087101,0.235022246898773,0.678098837961081,0.109356262795464,0.716260825203859,0.122697296291961,0.704084195517079,0.124891370835637,0.612159146282133,0.17936416782575,0.986277586545255,0.200827481113629
0.848153143573864,0.098180208457633,0.953078984787175,0.123968196739901,0.241692388922144,0.0587165621237232,0.415738016654949,0.228418536816085,0.212410255240003,0.0690071004186999,0.159465251972919,0.340715720956793,1,0.670091522651746,-0.192906473761757,0.236829270867315,0.694206260280149,0.105450178435447,0.568529329211972,0.114716817287878,0.638402728598799,0.141189245651599,0.718668210104962,0.146354566507449,0.61423375757689,0.16243517184727
1.03338362858704,0.0979104824771828,0.989378266847366,0.130232513909368,0.217280671424116,0.0552756048540856,0.295125477153273,0.178485199916618,0.0587663622703943,0.0663211088697209,0.227556913271377,0.276601104958252,1,0.23206781305752,-0.0415740835424776,0.247920971861779,0.644010186883333,0.114838791346477,0.751617863383794,0.11655457038791,0.679880130924044,0.130635776461683,0.559051815536665,0.146345657250068,0.770229954641737,0.171813840972935
0.833269915501378,0.0836911612891637,0.947084474599825,0.125025574347338,0.189544338386687,0.0443172384192524,0.409052150124891,0.176098531103039,0.149118218266961,0.0649723417462249,0.284131228390717,0.222550349823185,1,0.535532654753211,-0.215937358920323,0.233676010225986,0.693846964833861,0.11078997611935,0.651445116843434,0.104279319188005,0.480492686998486,0.127355318682341,0.594204826897117,0.149950368986154,0.378921015922985,0.210286631115689
1.03565916527393,0.126386283878746,1.13764455055107,0.162568178284738,0.224013397558126,0.0562276191404834,1.09359356282331,0.487341547066861,0.253232232476966,0.0944442135664557,-0.170065041134872,0.270414003604885,1,0.51162765888079,0.0351331524700186,0.302884496164398,0.644658287399478,0.145570717564983,0.728513158894612,0.131164132079393,0.765123187224644,0.12261000855625,0.677678675052306,0.161472211143025,0.794238425590328,0.206473686130322
0.899568725140095,0.0864184830010453,0.994105686283356,0.123729960431593,0.213263190789114,0.0518401975926467,0.493629296110448,0.20316356575587,0.273994938286385,0.0805179975948685,0.148951141830991,0.177820022153214,1,0.84446980455055,-0.00139425953534564,0.206661605232886,0.64287861779798,0.0981081593738018,0.520699246569747,0.114387051473388,0.575640437160457,0.146485741926589,0.842927577221299,0.129283522666938,0.345885540440288,0.204277117745705
1.14954850877228,0.144567264863235,1.32696146910417,0.198609233289718,0.323981881137806,0.0958320142148009,1.00741896273523,0.362995169254502,0.289827621079079,0.115415363481436,-0.194335789364488,0.258163887146904,1,0.507311082795149,-0.0138829192369374,0.301124737859494,0.901997955561483,0.130965045677362,0.808850595701567,0.137671172420005,0.719183723758421,0.147820628778854,0.884936222575499,0.15466788090549,0.738168271031601,0.207323095258622
0.995662726012875,0.115306188039505,0.998432672489524,0.151327270511915,0.293008394467979,0.0704053442758166,0.94224780977921,0.349580746072113,0.25518993399122,0.101957616182043,-0.0440189415435743,0.280345259556106,1,0.485669622133393,-0.387396301996312,0.25438604461369,0.866710526960292,0.108933138959235,0.732916280271902,0.107173655167005,0.540864679010144,0.142089676871551,0.883078840430798,0.155899403118337,1.06147428311941,0.194519980078849
0.977224592162853,0.10441575170611,1.00244134336881,0.135447017357834,0.268744904537081,0.0683457858941506,0.621212510001921,0.205506561134864,0.311904425528085,0.0948512535154273,-0.158095517913729,0.206992685775233,1,0.763363378029458,-0.112600999606393,0.266040861026279,0.623541448693673,0.117138917515777,0.805544372469223,0.109924870929172,0.840688448968513,0.12269763364485,0.926445672428426,0.151769867436679,0.499692141892628,0.252160331625583
1.1053154969641,0.152337944205164,1.05780092795268,0.179107315193219,0.38129591437695,0.107855491917314,0.645692075005288,0.281078099354136,0.257930760329492,0.101763516412124,0.0218277444210468,0.356348631349907,1,0.519827599991519,0.237030400720248,0.320182491273925,0.72413481274062,0.129979917854439,0.864425058986701,0.134171154070182,0.823306331217646,0.167014563073797,0.858146221530544,0.18704981247755,0.781051535935415,0.187564059499144
1.05726622734329,0.103585040386039,1.21362190174848,0.144024828626664,0.293613152259794,0.0681388929833272,0.832094526098497,0.339256702533232,0.308720151592872,0.0937078132940289,-0.00745982371794013,0.25426383623398,1,0.624584055748637,0.104932106907118,0.213981541552024,0.719614104088986,0.103489424203835,0.706391417419381,0.120235891115954,0.756657557062589,0.114728389941829,0.866079530627953,0.145495063669252,0.905173679606597,0.183529408796296
0.968575824961944,0.116907721687879,1.19456106569981,0.151445326763272,0.314506570476428,0.083059187850696,0.532107959135182,0.229970460978419,0.249359337271606,0.0986307010779076,-0.216582634611386,0.200341443525682,1,0.609552190184127,-0.15250687710263,0.262373195880738,0.637605583331653,0.1254108601697,0.770805857495979,0.128644850412187,0.779572859288612,0.130881343491709,0.832921987605575,0.158378143042267,0.437635497935965,0.255452139368741
1.05231653097881,0.108496474876455,1.00413527814813,0.12670782648392,0.226459022166917,0.0559667214816188,0.475606388076829,0.231432646755011,0.161017672674579,0.0700213128672579,0.369978699823613,0.245619846534413,1,0.49063089436214,-0.0953784409963025,0.293157534688747,0.820463118904322,0.100355577987376,0.741415645205554,0.107917753886556,0.589483517159134,0.11573715099868,0.692809757489247,0.154955842151744,0.759223857816946,0.169948843311128
0.950234111089572,0.106508779850226,0.939039237182995,0.132766436907845,0.272100379170489,0.0662375645987416,0.426770340490955,0.222095868765982,0.214318404633053,0.0956360981528277,-0.00780525824996873,0.240570384318178,1,0.628923437663427,-0.0245613406909561,0.252530308956015,0.6701607173707,0.11523660091207,0.658493020357775,0.114649584387648,0.836651804590571,0.123881745730719,0.525118475012702,0.181571759256181,0.598903224378808,0.179748527679642
1.00946478589578,0.0931930995044074,0.793563484542887,0.134534967807807,0.228406384073259,0.054636752740123,0.608712467115313,0.317863048677834,0.220334898950265,0.0796463758773654,0.0771908851928887,0.280339771267839,1,0.590912358630802,0.496058937819653,0.205228782744897,0.545524063238702,0.115156107463043,0.625501616715123,0.115992157169925,0.726186164927427,0.120959461129116,0.673764498101603,0.130196097802696,0.558384208129401,0.18555669497584
