"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93718632829231,0.0476335749976619,0.916836714404874,0.059782005817505,0.0551689462359418,0.00874582483711753,0.00163983701979393,0.00541154495292596,-0.00951147098488178,0.0157802935985869,-0.536814744170132,0.0475288133356025,1,-0.999999999533148,0.116994076150121,0.144259640374526,0.501484820687874,0.087482190500299,0.733757502016483,0.0600424253150792,0.581361607495866,0.0673582127113819,0.639757431818271,0.0841705663660982,0.692065921268209,0.0921051909918195
1.09428534182897,0.0563601054044087,1.08153966255963,0.0749222855759964,0.055779472924907,0.00932738420970468,0.104440036367902,0.0690409733167981,-0.0371256036024151,0.0161731390929685,-0.621388012378252,0.043010846231562,1,-0.486410356275632,0.116773127042133,0.147761531179226,0.748573516417996,0.0760696140302874,0.7810315339456,0.0657799161773009,0.712648917630972,0.0740135685776001,0.836460731828731,0.0781836987966236,0.625490343404752,0.106964396408248
0.994958040933965,0.0539105661130548,1.00165701068009,0.0655471007541474,0.0643080297579593,0.0113472026254999,7.51254037650417e-05,0.00965274502745161,0.00219770276337701,0.0165666338000468,-0.553219256282985,0.0446544347270338,1,0.999868629235724,-0.00550211154237155,0.140773878117105,0.680184263165032,0.0750938553433352,0.670417336285403,0.0626407492462489,0.67101924405919,0.0699165776669259,0.58791826282864,0.0861827690335151,0.697484937554197,0.105854757274327
1.03590882426972,0.0614814615448049,0.963264976680442,0.0831519055365507,0.06899694339773,0.0126340896496659,0.158627181340458,0.09529452261796,-0.0389021522203392,0.0224564420776819,-0.641439155146743,0.0410387732575605,1,-0.371851809673374,0.148696595551235,0.146992080760451,0.641307334477816,0.0802445987292841,0.761633293058829,0.0717951262340514,0.712818377307776,0.077801547419152,0.693302774845589,0.0881296217292349,0.653100806625811,0.108777984037604
1.03689535617801,0.0616684500074596,1.0546371989289,0.0726651572075047,0.0892705414306074,0.0155038894532219,0.0716927842841523,0.0753416051035724,-0.0383186768957489,0.0242329175771295,-0.59559411785668,0.0474164985378053,1,-0.478981452857509,0.0999034323603218,0.143943237903593,0.630855414132364,0.0745140627674801,0.720595864621579,0.0691649916964944,0.756341459851604,0.077435369209878,0.662600201430144,0.0950857627440856,0.888591064057047,0.120971095915529
1.00124183021461,0.0551578614279173,0.9211094147561,0.0702902175950491,0.061803134331716,0.0110850758025294,0.0849301027944127,0.0624861192304696,-0.0479316395428811,0.0188071263612713,-0.561763383925134,0.0516455651995583,1,-0.661585852206526,-0.0510814788452952,0.148507380513618,0.754953096915678,0.0797243874597129,0.714132012503306,0.0683872683508186,0.62328035904169,0.0742353772873325,0.618902036770024,0.0876157620529879,0.758528392312743,0.113560827051247
1.04895537957495,0.0566663888927689,1.10015299844769,0.0747016735807211,0.0674469694411593,0.0111505771772826,0.0101125946676868,0.014504069370578,-0.0261163524036066,0.018667439854604,-0.64455860409008,0.042152394538581,1,-0.999999999521354,-0.0796794733845284,0.155910852734103,0.734245437414403,0.0829430958674635,0.761587105899655,0.0624072716127502,0.728641668339009,0.0688174599485721,0.844649291681752,0.081810311913429,0.815471211704428,0.104982135285156
0.969764984419317,0.0561668552659957,1.08463726460129,0.0792979027286841,0.0699809348195305,0.011790670113576,0.143566553179894,0.0829340228111392,-0.0985542739427085,0.0248963038553242,-0.657859129410603,0.0401696930726029,1,-0.983238682390122,-0.241423329487735,0.169774812213408,0.840422743461509,0.0800425815955432,0.749788479527043,0.0678347429585042,0.678758828460142,0.0682739572850645,0.538118368610341,0.0959157742246027,0.591316643974398,0.114696533984995
0.983472973581032,0.0599213669797212,0.935848283990665,0.0725235842889461,0.0590788913865008,0.0104327614076804,0.0933930780839842,0.0758687092512804,-0.0246378490049584,0.0189546401721033,-0.628035733606586,0.0434178867734602,1,-0.331687630657392,0.141946187584027,0.156534919809721,0.558156356237101,0.0882638562042318,0.670270090639047,0.0722667831295254,0.588325345324531,0.0807611476984764,0.769787009410315,0.0804695674857074,0.674232895781564,0.101745850335789
1.00640344706866,0.0574684499354684,0.996940666876903,0.0775494461406036,0.0608411549310384,0.0108108731969316,0.173997208396006,0.0737548967853292,-0.0664832285856755,0.0198918904280176,-0.532238828512752,0.0535525798821782,1,-0.646163223791401,0.051031460601633,0.137496511230112,0.677715707622467,0.0720643401349589,0.696775957158563,0.0699686648865875,0.520582816947527,0.0811376896393779,0.646020612844731,0.0888344005897224,0.6694996597752,0.0978838473020757
0.952697649628574,0.054224652071573,1.17400667910879,0.0801850299140942,0.053851184478248,0.00918045010815331,0.16108731790183,0.0910094769684081,-0.0693794040384811,0.019181128178657,-0.619680543131632,0.038846382436163,1,-0.744907350168872,-0.0706464492834634,0.147549141881368,0.674649536730479,0.0849347282180393,0.750160849705037,0.0677197613446859,0.691631153108436,0.06946136128087,0.676962211491351,0.0797467706887249,0.372310080403986,0.123140373513299
0.906934372188123,0.0517233294421956,1.07775140110012,0.0775556780285645,0.0660691362600002,0.0106990702824371,0.0166360489503905,0.0177427965158298,-0.0331531202895198,0.0183064964482755,-0.57196237401696,0.0483600571459522,1,-0.999999999999994,0.12818506235328,0.155596287227188,0.613671254496477,0.0810022107420238,0.651357963054245,0.0632707578568564,0.66845743912827,0.0675781915005362,0.705081595686387,0.0806084195753803,0.664395939999444,0.12065501105048
0.968885574753667,0.0583554130497308,1.08323029621679,0.073815571397532,0.0583799640991896,0.0106425768999394,0.00712490981126563,0.0126626672158867,-0.0203949008073171,0.0186316373196058,-0.579008550575327,0.0461415001934702,1,-0.999999999938278,0.0106475888760886,0.151961585200886,0.689051723033885,0.0729058877989537,0.588418903412449,0.0723312409786666,0.680555987131305,0.071405517983116,0.693393725133445,0.0790365651196214,0.763300518178279,0.101431224359784
0.914583855067635,0.0591193652193964,0.998340426812922,0.0773245289623811,0.0642436458605618,0.0120254160242377,0.107773062976014,0.0798436872459718,-0.0274635143521209,0.0197933354116407,-0.631006217777533,0.0446957105532814,1,-0.330054689739475,-0.0553877456482792,0.157732734064233,0.643616760877273,0.0855500269488469,0.73230847292256,0.0685147133363696,0.660501241401917,0.0766976235052032,0.672719179026423,0.0954914134995985,0.726750808254379,0.112342136956719
1.02744568439386,0.0627399958200175,0.915428308195633,0.0749612426351697,0.0669415833060758,0.0112344663537094,0.0219159689699083,0.0211090299557091,-0.0383026064684623,0.0187490338939083,-0.568600499516926,0.0539240214580224,1,-0.999999999913231,0.071408823863286,0.161594450162243,0.801564607244219,0.0732481303759332,0.618400235951611,0.0793799757145285,0.636808848426325,0.0743347770237504,0.66468574745889,0.0814210285988072,0.897002629079977,0.107028986561063
0.967496716783666,0.0589414156836764,1.05188045519833,0.0793387774240378,0.070216205324865,0.0129538462530261,0.149809091629927,0.0733015175385547,-0.0492511251825297,0.0199880882858122,-0.626832609404204,0.0465728635001854,1,-0.480206897472125,-0.253811172271382,0.152807857917037,0.875090201428368,0.073315071782562,0.531299914494729,0.0771264871286527,0.8215293119944,0.072093504168034,0.599454391253022,0.0905509243933545,0.625019618927234,0.110352130582919
0.910963958217631,0.0577012375155267,0.999481910608532,0.0712069604544743,0.066615781840167,0.0120750027258935,0.0122477841728909,0.0633576747220688,-0.0153429426513991,0.0188556412835999,-0.64374550233113,0.0403701935490225,1,-0.537144749192784,-0.170755560094064,0.134945892701342,0.697465284700991,0.0832641293348034,0.608865379544864,0.0653770691358775,0.582135930335239,0.0755823205404639,0.731334448099813,0.0890555163870428,0.6773122029559,0.116183096475692
0.959231760591687,0.0596288870364146,0.974524936919908,0.0692733286485597,0.0909181826345425,0.0162163395479636,0.0142836509102624,0.0548220984484062,-0.0273191035413176,0.0224159676059646,-0.614822815706408,0.046297817344344,1,-0.758091203526808,-0.319565031244989,0.149392968289577,0.715756539884456,0.0821664316960385,0.730186686193874,0.0656073806963868,0.669399748715686,0.076030770342839,0.742502509882238,0.0878005719591856,0.875270127068399,0.104678252848501
1.02263314623362,0.0522422818761129,0.947630541283846,0.065614609160022,0.0552478019460174,0.00946086348111888,0.0308517698106148,0.0240552769470708,-0.0412854994901855,0.0168050795925709,-0.596483604746087,0.0438936260340707,1,-0.99999999999212,0.0487950115906203,0.131006976693709,0.722020275856061,0.0700993683590404,0.797855682522244,0.059729223578783,0.585386803423343,0.0738356080507078,0.639410542156925,0.0855187790922143,0.458530674766785,0.123189614293432
0.991182335681235,0.0493389980705544,1.11181426988268,0.0739021960536672,0.0459838291283785,0.00779809957592616,0.120430675833524,0.0744337975936117,-0.0199286819813337,0.01681683785998,-0.554363587065985,0.0458471592402054,1,-0.267798073673604,0.0430174682952382,0.165602117780377,0.676855255848845,0.084185810521318,0.726235673834077,0.0669380669729361,0.717692223137796,0.0703353496800155,0.666565544647389,0.0839941191780613,0.634284713667451,0.0947159837587685
0.895865409947355,0.0449903590763078,0.856482104604707,0.0633266363152714,0.0356694128757515,0.00676665695268085,0.00814755621223388,0.0122567329528639,-0.0170475378414235,0.0128462956995896,-0.468714634410744,0.0493739232267495,1,-0.999999999986582,-0.118773731801461,0.1341763662086,0.613813167880972,0.0703480675883754,0.72392913226663,0.0566573865828187,0.539789294984159,0.0757427248577754,0.685120972733241,0.0773179927055134,0.570422475198038,0.117994955087685
1.04878587923857,0.0574665736701846,1.07902597958346,0.0760889929825178,0.066311417819929,0.0126058584711885,0.0172404038738015,0.0206700967307008,-0.0338117675470227,0.0209757916154468,-0.593648599185466,0.047191118333665,1,-0.999999999997341,0.0441307743778764,0.136596519608195,0.658302709442741,0.0823793304246101,0.704744203377373,0.0711440509075229,0.774585300249049,0.0738580914821105,0.724738112703076,0.0812385874408976,0.8254989730843,0.0965197710619262
0.964927727301361,0.0545740711495165,1.03202585001783,0.0726886030057113,0.0659497862569895,0.0110631514100435,0.0268537301387521,0.0678522931614362,-0.0382063141628193,0.0182315983263932,-0.664520041971176,0.0355678083003599,1,-0.907875165182325,0.0774007643876677,0.140845478561457,0.638610222407018,0.0799699156170156,0.673657956393647,0.0669458868212359,0.603607336129866,0.072886192512395,0.656221893948297,0.0890015823104872,0.549371023339732,0.116207853798479
0.960796536492044,0.0576754449340192,0.984139822181239,0.0694749142847136,0.073986132958355,0.0126014732239727,0.0201312580308844,0.0425905920006727,-0.038581105622839,0.0195634045893462,-0.586469059640154,0.0463013392755045,1,-0.99968700588078,-0.0453127442575904,0.14755065217375,0.641872768973039,0.0749692698688559,0.775076814302624,0.0659189477566054,0.6228287202854,0.0717541449680081,0.583550291783452,0.102177736819744,0.681072452966207,0.112121513735763
0.92577519571754,0.0459551925920351,0.932111532901034,0.0655957424077782,0.0396785372043746,0.00708233440057446,0.043444692173805,0.0608212779007083,-0.0408300024391915,0.0136453916996839,-0.50822763691582,0.0566048568952284,1,-0.983406823040034,-0.213243731415747,0.144479699756089,0.754130999968589,0.0743232428274558,0.58957660018443,0.0654352330661788,0.609253505538566,0.0721334446491368,0.62753097507388,0.081851669066093,0.426157273454851,0.125493959391556
1.0650495229875,0.0568233691813827,1.12006183330215,0.0768695292669588,0.0667770016830304,0.0112019792250963,0.0953206832919053,0.0783754690403735,-0.0149909973513281,0.0206973630407471,-0.650073711431558,0.0391105992346853,1,-0.187898579305885,-0.205471877111118,0.138714701181081,0.856009382863845,0.0707895972860415,0.672774673258013,0.0694873837229345,0.727036163085883,0.0747736995211023,0.781804862818846,0.0844236319898031,0.688251407163655,0.100399121000234
0.950650872140512,0.0582100943741087,0.994761125968221,0.0701397037354681,0.0688512996674605,0.0117086085466046,0.0304428467082755,0.0672583085585167,-0.0105348592117185,0.017149632346731,-0.595326761164081,0.0468367759755161,1,-0.23010710806093,-0.177268789027748,0.16177794414853,0.747239389184164,0.0781575751562078,0.633808805946967,0.0733116812619215,0.644140205251076,0.0731541603807267,0.845152645787226,0.0789711166515587,0.680266823288617,0.126178032687463
0.925047454311872,0.0507902595794553,0.931700229593946,0.0675220999023771,0.0507404072108595,0.00913600655758777,0.0116440584928458,0.0675513601543655,0.00562117046329469,0.0162039780093507,-0.533070170757044,0.0519193056687,1,0.231258440284003,-0.263083560147718,0.159719715694278,0.759506781634568,0.073929998277498,0.579090284984362,0.0675520907493306,0.678838280711435,0.0690387875175461,0.607342033739635,0.0790701694169515,0.684703747181334,0.102216636401735
0.968373172328768,0.0537639649937181,0.949642953789578,0.0675938582373809,0.0521701703258266,0.00912873562098763,0.0384667448251026,0.0391056215218674,-0.0343146418779691,0.0166977847837164,-0.609444039522225,0.044043650988274,1,-0.765994453937962,-0.155700272939247,0.140237392252267,0.712560075130364,0.0729479349001532,0.702754910820443,0.0693313582692709,0.641260019496192,0.0749981089952186,0.620133753662294,0.0880724717138205,0.694398535737494,0.103923311973864
1.18399148467716,0.0688447807858646,1.07800723013325,0.0800681652636739,0.0917842870539272,0.0155099436106758,0.0921530886297778,0.0616260065039899,-0.0543165245450587,0.0247012829766857,-0.702731832063966,0.0354615329825973,1,-0.590599202849442,0.379254492892596,0.183751487003351,0.774878006720018,0.0800635266648363,0.751264618201823,0.0696702020458232,0.814026112667963,0.0793713965728265,0.813009574106784,0.0835973521407257,0.818794127087996,0.106404925296962
0.97947669106672,0.0561784073408204,1.03396482213401,0.0692963182878331,0.0665430220441521,0.0115302496025488,0.00948782304896006,0.0140961668812971,-0.0251266475514236,0.0183049793661081,-0.565097887694529,0.0461028052357597,1,-0.999999999109446,0.00546593846672312,0.156270150599801,0.671175721233325,0.0782528752788466,0.741748229923215,0.064633482670281,0.632903667609287,0.0737174654896163,0.779554200208385,0.076410072353652,0.85475683728154,0.109671836573583
0.994062052209449,0.0537838622735561,1.0589832858095,0.0741286963380003,0.0489283971713217,0.00942565673196951,0.065230154723168,0.0668295247032305,-0.0319189856758935,0.0170004402274509,-0.588277676066812,0.0386635597764642,1,-0.564994711832578,0.0252801680952025,0.133821829624725,0.600666449657995,0.0783216894574097,0.754922849158135,0.0635376707798085,0.668008931343301,0.0711761110869732,0.716802912368617,0.0903452340682721,0.700657718774955,0.102380744932789
1.07543019813439,0.0589101629446424,1.02874306781512,0.0697662679219312,0.0701328407159264,0.0111741761106844,0.0171606174002477,0.0190190409756876,-0.0346918267963802,0.0194679546834835,-0.647014368602508,0.0365073026739203,1,-0.999999999896766,-0.11125153607011,0.151108988793681,0.871373973856827,0.0729184151725897,0.705576473599635,0.0600122258936573,0.700772880579643,0.0773750214467171,0.813875760133721,0.0891694737218821,0.711543683990548,0.112245546890464
0.991810129490271,0.0610098983683112,1.10733959086198,0.0824209970471727,0.0774800350510526,0.0127782693436881,0.10182890777544,0.0742188691831258,-0.0588436893739595,0.0247316832937348,-0.600647880564263,0.0507675129392552,1,-0.662474928919678,-0.048654650751185,0.153094320857625,0.724678197702456,0.0791728440448197,0.652730482153462,0.0763407052781317,0.781320531354494,0.0740878141346625,0.70171102997906,0.0875718557234326,0.690640994944239,0.117063443164233
0.981298469266712,0.0555187856699582,1.04953014100793,0.0688651070598078,0.0682774410934886,0.012108301049803,0.00100978775249644,0.00410959631101655,-0.00830335617552697,0.0169180718298885,-0.545477395621158,0.0512198371617135,1,-0.999999999925011,-0.0302903293573495,0.155923862663616,0.707003334541839,0.0786860864203651,0.694876277680338,0.0672965286830507,0.65113330162647,0.0713160981570544,0.597478984778084,0.0847242256730366,0.744362962021296,0.0991789032563292
1.02711370132861,0.055582213001827,1.02994420846454,0.0781511230061253,0.063651003743851,0.0109547218907713,0.0575251934044421,0.0356737299536248,-0.0605106296499739,0.0203375411516053,-0.614359665793125,0.0440443985012541,1,-0.999999999984216,-0.0274599470357612,0.127482078685892,0.771247415429623,0.0749496224763367,0.655937242853171,0.072335590622573,0.720524028743264,0.0730560902711716,0.710972766708962,0.0807960524042738,0.68543829673781,0.111250049720697
0.990203234585275,0.0551054108034172,0.94836343125083,0.0717464066192264,0.0489746743893504,0.00759144842801127,0.0676771241339033,0.077293706022207,-0.000518414250620017,0.0178350098052506,-0.614635949976771,0.0413567296955738,1,-0.00900471983054907,0.104948700497574,0.149671131937429,0.617468676829281,0.0776217178486227,0.733754224337596,0.0647278051740439,0.687332416170737,0.0751954776472278,0.639132660860025,0.0817056491050122,0.701016562040411,0.102868861271277
0.989988439468989,0.052149911062193,0.923069358063865,0.072778311560719,0.0586116586231181,0.0103074537622489,0.0779918612736221,0.0775018028367048,-0.0142899521505378,0.0190518662810287,-0.597031941072538,0.0422209527658143,1,-0.211355778693218,0.0483792465010408,0.135383892791806,0.594277572540581,0.0788782405018054,0.723083608397238,0.0639442642412508,0.564558841906527,0.0783126447969039,0.727001624499078,0.0776375640427561,0.705333144911876,0.0992753349203873
0.988059601234079,0.0489476893856568,0.941908914139781,0.0683954350918699,0.0512227997527239,0.00790638366676405,0.0323719821540731,0.0260164891628845,-0.0407208000712357,0.0165911229599121,-0.586010421511465,0.0432092482943189,1,-0.999999999687823,-0.150986060389476,0.153908016581166,0.838094334684864,0.0700015077211328,0.602475480387695,0.0694683663400633,0.66648450733316,0.0675924028522417,0.58699659192386,0.0777874248679484,0.810953465190723,0.0946005876274433
1.00028027199076,0.0540314574208032,0.887916732774074,0.0646699099919393,0.0508957181266232,0.00983262080066445,5.67272330424091e-05,0.0060812866337952,-0.0016990495858772,0.0157652357441206,-0.512576003289233,0.0538176894556132,1,-0.999930073147498,0.158929643133504,0.145534213426652,0.503891947140051,0.0818206766751672,0.713127649435831,0.0653872988966195,0.784014478629479,0.0685403478635487,0.63569368062198,0.0886413607821532,0.541877003404565,0.125654353726328
0.922941164279898,0.0549480071084527,0.941809409145194,0.0743591161208962,0.07424527439772,0.012902421605845,0.08917283202155,0.0826198485041901,-0.0259838982308022,0.0231749424477351,-0.573578258173574,0.0505146111731392,1,-0.319340218785865,-0.175283193564815,0.14757386248176,0.704799980589967,0.0776984367939234,0.665093030328638,0.0714579755606841,0.693239747899612,0.070494449945181,0.709273860309768,0.082404816471052,0.710939388521425,0.128948934498432
0.876516642138024,0.0515222284827078,0.968910489680349,0.0691950318299533,0.0432219715477153,0.00807254172318365,0.0155646668668317,0.0391940754039435,-0.0169655121153089,0.0155051296464233,-0.601537659894389,0.0474194481236709,1,-0.654100938370948,-0.489180704723454,0.146988701090935,0.813911586524821,0.0738650884057938,0.641364695194794,0.0672266967493473,0.526001323531425,0.0772931784557093,0.682699543533228,0.0888318282339448,0.705101692588591,0.11468414165483
0.986560883855581,0.0579861963268333,1.09128127918077,0.0769264545071815,0.0636647142060707,0.0111349530822441,0.10467280925824,0.0620873693000493,-0.051333429821835,0.0201772040671342,-0.578951006674814,0.0478313647622535,1,-0.628831003065209,0.0698583526950964,0.159069881304967,0.707502968731208,0.0777266182725482,0.651926371848889,0.0670012751567602,0.645273282463329,0.0726277483493096,0.701318571791996,0.0894440949377548,0.640716469324179,0.120236448459584
0.940476421381595,0.0590511016484892,0.97951598637502,0.067187390544642,0.0567731756047389,0.0104471585697546,0.0498045128437661,0.062907355332254,-0.0528471197692002,0.0172060875893638,-0.62285333538397,0.0419934917722185,1,-0.9938375026849,-0.280745428808307,0.148501256625937,0.746340164455926,0.0759857631297081,0.703889681429436,0.0652703182829639,0.582933233018319,0.0773902906394256,0.683099677730163,0.089863607384194,0.64450139666308,0.121226018577903
0.98787753673128,0.0574888458505208,1.06227459875071,0.0815197861283282,0.0690401971393037,0.0122422293302064,0.198380786462257,0.0799827130612068,-0.0400612083176813,0.0222575106124302,-0.61716477107658,0.0426637020679943,1,-0.342312871049443,0.0280338418077595,0.14546517262102,0.629312446579772,0.0810773061952587,0.657398986119943,0.0743169557559482,0.817688856183104,0.0711367228493898,0.731416764364764,0.0870750702502346,0.668685121989307,0.115746674124431
1.1148471423209,0.0558018598903927,1.05017099212333,0.0810725869775398,0.0486923746227488,0.00873149034766413,0.125222349321466,0.091260761197719,-0.0126678171553202,0.0191538275857126,-0.620924032368056,0.0424221540122461,1,-0.162229707512315,0.357013574965198,0.148911009716405,0.616530656371276,0.0829030032796913,0.712265344588146,0.0699389219936068,0.794307070060082,0.0707951864265588,0.663724229365179,0.0856054647747891,0.645080432182984,0.104452608187218
0.990225688266001,0.0539676196474582,0.939556516373042,0.0722647598280141,0.0560305456944866,0.00983937516160214,0.0449040951998213,0.0617507355502805,-0.0225183784995265,0.0183072812223966,-0.603341587609969,0.0447692604314456,1,-0.448933189258442,0.0793922743243729,0.143002452460927,0.6926453598469,0.0769709664032196,0.579565001906525,0.0689181871018855,0.720419817793587,0.0672068446527565,0.667388392595133,0.0920623186921666,0.444675569401824,0.128990031529678
1.00605096665438,0.0573120965161457,1.02514467915305,0.0732996186903225,0.0775789466768822,0.0122717031023969,0.0081178420947295,0.0135976191215102,-0.0250952911714045,0.0211876718032551,-0.651113281942596,0.0387436930453399,1,-0.99999999998349,0.0205293206455852,0.160397843151737,0.749536991984659,0.0765680746970325,0.567954205932873,0.0731157069808509,0.807897192773101,0.0725078596788343,0.743227591145299,0.0846926007774033,0.486815191955276,0.127906125279109
1.03425766480346,0.0547255353019329,0.886340793693302,0.0702643735760029,0.073632928686108,0.0121999054575605,0.0297068337224122,0.0719851676207754,-0.0278429128081046,0.0217559681948934,-0.649953372240524,0.0405807908254216,1,-0.595319964843908,-0.245157274122349,0.154529758339174,0.83401084700351,0.0766945380124895,0.720866339639892,0.0647559561968295,0.811783290587696,0.0677198089660144,0.766050011768713,0.0878210535372225,0.661748861017679,0.13673111989045
1.00923305921305,0.0573171711765079,1.02528407514847,0.0724775981771939,0.0740341865117468,0.0127201018429364,0.0536506444193135,0.0692345653602874,-0.0499020784701531,0.0200412553258721,-0.563033788504703,0.0498817777967963,1,-0.7917991095645,0.0447161755525588,0.153534376785811,0.61578454087369,0.0805441743600227,0.655290756277273,0.0628695969027345,0.787596299480533,0.0657423616402087,0.707538939011166,0.0923505441488598,0.575643947656319,0.11281353485433
0.934220436039934,0.0474282724849443,0.967926889812169,0.0628166766782017,0.0558321001106969,0.00928122895728367,0.000956340563038376,0.00474665354625038,-0.0073071541570456,0.0180720231034571,-0.597761035874717,0.0421231892627861,1,-0.999999998308346,-0.162996368857365,0.141038777595814,0.744318809917421,0.0654592265466142,0.613678977050275,0.0636756571471268,0.589865602473435,0.0724392924340971,0.72907774173295,0.0813917751441207,0.515519617021605,0.130417852474581
0.989038830970222,0.049173192664813,0.936058037219912,0.0692749865592745,0.0423064651774744,0.00822629067032541,0.0827597351879884,0.0712226717477703,-0.0419579035727859,0.0164828594220449,-0.560989595974421,0.0444160793818991,1,-0.709089189253073,0.093645812482896,0.138390088162506,0.619272259661132,0.0734579500303606,0.661074986613911,0.0662931152016306,0.609535877862833,0.0719669983651137,0.71711065666109,0.0756343220121783,0.607581341841076,0.11956468029064
1.00785615837166,0.060520048903062,0.963762877164341,0.0737046264676592,0.0753567274786368,0.0116838117438873,0.0251870157014666,0.0695816881655239,-0.0298845235533645,0.0197909477632327,-0.615974734852392,0.0417084774202977,1,-0.685957114520094,0.000681859375587398,0.146037710769124,0.654101890350402,0.0866203343994741,0.745868827730366,0.0735946599860471,0.649456850499734,0.0726446787787329,0.650525523801513,0.0785684869450661,0.797526875451206,0.093300378452791
1.03396328499766,0.0537683881143101,0.977726198749375,0.074235708198305,0.0660918881018913,0.0104454960307802,0.0474696981714343,0.0338991673946915,-0.0560121592038674,0.0209338061802775,-0.677085996331129,0.0337026287219407,1,-0.999999999825076,-0.0162704698632658,0.159376734044541,0.743972029066326,0.0707847570820793,0.682891463115716,0.0685391674332959,0.735748855757314,0.0701153982090675,0.702155861461718,0.0758093714354873,0.7407428811298,0.0997144475739981
1.04759571534529,0.0587956688965996,1.23673883694012,0.0824664740316759,0.0819945606402977,0.012986529499101,0.227620346127503,0.0895091504489468,-0.0667863959493056,0.0235369998273334,-0.638702558662478,0.0383930576709223,1,-0.488866127148743,-0.0450684253315033,0.156932393295528,0.731811547487764,0.0823852840708597,0.891660241377887,0.06322801338394,0.686713600710233,0.0746863819706311,0.824974734766986,0.073512350434947,0.927185575716529,0.0986470529699981
0.944431962153402,0.0516703428158433,0.993955383220803,0.0655554730808751,0.0613235054788285,0.0109713447762668,0.0134275979610793,0.0156548968094125,-0.0286954243234938,0.0170427241523789,-0.582718175464384,0.0475117321210744,1,-0.999999999982762,-0.0250179504438608,0.123552735313733,0.652236366078189,0.0703535912627668,0.606529034876723,0.0686948426127409,0.718919792771548,0.0729734657708588,0.63852918017631,0.0890430719309817,0.562679381496908,0.112778393920717
1.12099912851121,0.0694481530691724,1.13854608919964,0.0794434852212194,0.0967934487780027,0.0168838570082864,0.0385868238262544,0.0782770599826818,-0.026735391469144,0.0233270494744855,-0.625744688818694,0.0473500236287143,1,-0.437465742351218,0.11133604046173,0.177116400941375,0.794922506199511,0.0762567222466564,0.691473367692993,0.0764862187125637,0.810711494776363,0.0717799554611939,0.78538815308004,0.0898713254329868,0.839205271826885,0.110524973098891
1.08157011012644,0.0595387028926779,1.06487017597338,0.0726945273820418,0.0638535062638748,0.0105682320422215,0.0556899157954405,0.0278172120757094,-0.0596321757543504,0.0166943419129093,-0.606888397030714,0.0396342267017149,1,-0.999999999735504,0.163333934429141,0.164359394393535,0.738550246505342,0.0782904838501911,0.688149746351075,0.067593048874661,0.824872523678254,0.0667107215853417,0.678206778858515,0.0846344306551287,0.756865473726754,0.103712673707107
0.928592700745149,0.0554768322031931,1.02668989101764,0.0818160922714432,0.0617295761366486,0.0119003146497117,0.0909318367740206,0.0719990707485014,-0.0397961227146395,0.0196811002998469,-0.601488370864569,0.0455323575680396,1,-0.531173172127367,-0.31298343088047,0.141834153951372,0.702051437375771,0.0752813184129966,0.674266684773796,0.0720784230867373,0.710581383981604,0.0764375212413782,0.703000208565345,0.0949627559674338,0.792899371500868,0.0991214076588382
0.953109705646834,0.0517607006248624,1.01930322454574,0.0694278054747504,0.0557897670512411,0.00997077030876813,0.0535384013127297,0.0377986176119596,-0.0546524925084842,0.0200464770018459,-0.62715636018986,0.0379218710521417,1,-0.99999999997604,-0.257287713687742,0.156539443860988,0.699186644735835,0.0805101377121477,0.775620501307836,0.0600502878960899,0.741443845535205,0.0679059268496618,0.538889336147423,0.0853110562110467,0.671005413615071,0.135808205980121
0.996238520040483,0.057565176909368,0.921072220207087,0.0724234957887055,0.0581686261327783,0.00966211931162799,0.101278850770366,0.0514962395746811,-0.0767544891555046,0.0225853839543867,-0.617610104568237,0.0415376499280866,1,-0.99999999999182,-0.0619908240817293,0.152163546434292,0.723881719559983,0.0712125093819971,0.776518255867414,0.0635660011291969,0.601077167026593,0.073916581526034,0.725625161798065,0.0760870039792938,0.575923375774921,0.114660972100436
1.07059492286772,0.052555488302022,0.981892162185187,0.072397589329723,0.0467369949209715,0.00838501058750741,0.0925907718696821,0.0743803143153396,0.0134975379640409,0.0170282759782918,-0.57138103800905,0.0450289919305833,2,0.20518249806374,0.229546817125317,0.147510231940412,0.690348029145988,0.0759310272434752,0.690441461831251,0.0650216943731178,0.700494288905738,0.0717470769532917,0.698029611151897,0.0872085962621584,0.681174232523548,0.114969626972002
1.04243029518725,0.0579235229207559,0.998193399467157,0.0731220813415258,0.0468048678809403,0.00869705116615017,0.0569550839895236,0.0660126889982671,-0.0130427476013325,0.0163842431656403,-0.646016972203668,0.042236450545383,1,-0.25261395008193,0.118443240011811,0.154271593752391,0.661880231205828,0.0854941299373301,0.800777005212024,0.0673384115700827,0.625647139988116,0.078493282448826,0.686131443659105,0.084149971167911,0.884224646484809,0.0972723309901343
