"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03373265638761,0.128673002349499,1.13697342391138,0.132882183210125,0.906558183370956,0.166987511057775,0.0274819988251836,0.0653529484347255,0.157841773122411,0.170869532939134,-0.90196143502538,0.0171424121758687,1,0.999999887855669,-0.100086057747386,0.333533780131809,0.589927985978145,0.125837790813794,0.751235929707263,0.101340239780867,0.485324864764401,0.110340699417795,0.472902296373825,0.120519041695157,0.790858613575047,0.127258302318052
0.984441512827851,0.135288311813515,1.20999485680452,0.152011836153209,0.958363690986369,0.194117410316961,0.304925708966675,0.247736774136354,0.349093702756228,0.170897344382231,-0.915164908520332,0.016354409302806,1,0.645772903059156,0.228535028078389,0.311180141397607,0.55349914911361,0.116753176932463,0.625180956566375,0.111080384043168,0.792001770584545,0.127633021558241,0.721707531487362,0.145803242647774,0.729104556823827,0.14913030076676
0.950650576645262,0.140176237796839,1.26080229090628,0.172930091389976,1.2497109336255,0.264703797382877,0.614661892495879,0.33713292872551,0.80210650298448,0.273544094512785,-0.909650256401225,0.0189129587274605,1,0.91518545278628,-0.332906768199493,0.31467252975805,0.748181427738106,0.122031317106792,0.85227688648643,0.114229093322789,0.584561215220721,0.136928328846321,0.877820100622477,0.138362901606123,0.746704324875576,0.152695071458298
0.831487561968283,0.124047767362656,1.02431470391735,0.13551175641752,0.900531334165497,0.174222471398238,0.169034021319002,0.20350435627791,0.0705546358598659,0.176724720610661,-0.90525854580657,0.0175188035646212,1,0.180837743246511,-0.533244522156692,0.312670606429199,0.714637002048664,0.11240426023098,0.541398010675103,0.131046888809779,0.508938777205553,0.12202737776233,0.702185105170701,0.115387918356745,0.451080048835294,0.150004283760342
1.04278336607147,0.114558136464355,1.14076413822171,0.146379112557922,0.723710536552559,0.149698750184065,0.0840682831667849,0.248923432911346,0.183508450646255,0.134566083070375,-0.893961038812009,0.0219714351489327,1,0.743973611453352,0.0268370297529816,0.274822388461964,0.730301249082924,0.117206865702304,0.770713289991172,0.104004600710521,0.409406597569284,0.14371139591871,0.811619267923402,0.134695360990121,0.555381346066243,0.164196086668601
1.02650192085037,0.136199893246043,0.840197958468957,0.131705141437813,0.841320398205767,0.183829593760452,0.0615173466569278,0.180196999784522,0.0620254506439014,0.153424736697783,-0.890222939872157,0.024067458920855,1,0.272640532467145,0.48933305725204,0.303542438359027,0.65971277168028,0.120567900511559,0.733136361895746,0.120528397686263,0.613513975953477,0.131931978969224,0.567704389320288,0.151907601030538,0.666991268022273,0.156304110902455
0.90875747473035,0.132900864572977,0.859493765823514,0.12972801583926,0.986034713829811,0.223307352297403,0.18443196306497,0.148798483483953,0.259570569715619,0.169986169516144,-0.905502292205222,0.0199025471316789,1,0.608683113630861,0.0342974649955026,0.285938729596764,0.732990347686385,0.118558610035398,0.474804574578083,0.122058375007946,0.80877226277957,0.123916638066224,0.723613863123839,0.150967518864899,0.791270794722319,0.179153737289263
0.899235100140769,0.129853398475838,1.02471248389467,0.147868056898092,0.937969040704971,0.205997821155474,0.185569313044236,0.24151695215394,0.0639566270435395,0.160360851287677,-0.909235907814738,0.018576287816296,1,0.153298610974402,-0.124423981096955,0.301997012653579,0.816226864398782,0.112350501967943,0.696478963733259,0.124847430810628,0.455328213753319,0.145225978249342,0.797780918061251,0.13000138691172,0.539147433088206,0.189185486054372
0.780338815069473,0.132207702166957,1.09112666071808,0.126626228832367,1.16018517325106,0.220448453462964,0.0878259361206178,0.0873067705275766,0.319208942391958,0.171428281479663,-0.888716548752058,0.0202663796592548,1,0.999999999945813,-0.234125399122287,0.301922084663705,0.503798299653144,0.120122011680734,0.752921666339601,0.104994733230701,0.628106434506344,0.117143955481417,0.737942617102897,0.135208194819893,0.725803671546963,0.149868559314546
1.20892581202409,0.155366376794672,1.08201119113748,0.155931667400239,1.03646047239989,0.220731872627763,0.374286484240463,0.269749070826648,0.385805126625717,0.223576689884871,-0.902532985756709,0.0195666192492898,1,0.619426170178716,0.864797406636977,0.328500731601078,0.627283985425828,0.133842201208415,0.620778123537036,0.125421936976539,0.746956566734995,0.134229093162996,0.552286173043933,0.138908752082051,0.844124634534465,0.118981782842023
0.746915959679661,0.122253980645976,0.868546889788991,0.117036213472534,0.860210238468564,0.171428653920658,0.152339273186864,0.108604624850909,0.36199972723117,0.144830108285603,-0.890572807975212,0.0219689516903877,1,0.999999999997105,-0.498646200815281,0.281099491242846,0.671428256487193,0.11049809540406,0.585410592771129,0.113258918179753,0.72100971110787,0.11964089394356,0.416387400303187,0.138508421321478,0.717630408600464,0.138218362485168
1.01656169222412,0.140885869940852,0.959794311111083,0.132083445458903,0.869148668801678,0.164503402193027,0.122857532955259,0.118043468412419,0.326774327500328,0.164496641906938,-0.90908661312299,0.0156651760502394,1,0.999999999498837,0.000244982749722871,0.318469895859542,0.681968992171909,0.10680687832308,0.678891033439374,0.10757827299183,0.631817868516189,0.114352952484133,0.671749095743609,0.124967426567981,0.599468221734309,0.154979937832957
1.04539841280005,0.119562837442,0.912167237014034,0.142929518421022,0.757495267260619,0.159394113496813,0.544820247191421,0.338942387439707,0.148439787788961,0.147239607849362,-0.874274053450839,0.0216992488772099,1,0.231064774777691,0.334174680359474,0.244674870209467,0.35236813424505,0.129788454466948,0.778311165056011,0.0981196604971083,0.526952342684621,0.117591625209454,0.568455664691419,0.144129720605647,0.837151512986209,0.153785810429101
1.10795285093142,0.132174916090317,1.2507397432754,0.150293764109187,1.0794992295316,0.206880155674859,0.0306871372461142,0.0620000438567541,0.182007530098212,0.188566493740111,-0.890913823915485,0.0189827744673519,1,0.99999999998099,0.632035378455469,0.251235301945933,0.624797321191336,0.113125575747327,0.685593719727505,0.109691580930613,0.609335321647503,0.115604753347056,0.445442894346985,0.13485077986115,0.784664655633272,0.149381029752181
1.30656171556778,0.154352108626435,1.26821708110578,0.169512126499363,1.11342308622282,0.219291365493198,0.56908278783914,0.369864328415212,0.636464459708414,0.247457695949221,-0.911383649162649,0.0167582921749775,1,0.799569687904426,0.65446320558609,0.33341026721431,0.557385069226362,0.130115010878833,0.725431265822811,0.116724645601133,0.919244605978128,0.111785587333302,0.810617942211205,0.133878124082449,0.612310519316628,0.149455149611086
1.05931550161292,0.147390732560864,0.995194185433778,0.162958852940881,1.13628243315459,0.256648821825364,0.351648128059712,0.319217160048306,0.382183107744593,0.194833531531822,-0.906668568287062,0.0211427653968052,1,0.604608413531662,0.164855156363336,0.291332144500949,0.602023158109423,0.131129668624263,0.743015369971006,0.13327463921046,0.746458037036777,0.130727597489972,0.691702594895927,0.147803843620636,0.860278343641142,0.160870815918171
0.96627859486155,0.121013127765179,0.933779018956637,0.124340507482325,0.794037792608769,0.155076606482642,0.177269739221986,0.129764647353114,0.375178453857366,0.150218621532252,-0.889565102081182,0.021373632363623,1,0.999999999327379,0.114284456657888,0.298868606753529,0.655879693162227,0.119670694034652,0.534919667472891,0.110863444922375,0.659667205403295,0.11577035291362,0.433872432637287,0.13550467669301,0.548111670525456,0.144147978712164
1.08278969382505,0.143621683993907,1.04513695467327,0.144954462785956,1.15385976967397,0.237296077797302,0.328873661467827,0.207468107114383,0.412609566375409,0.216349060046438,-0.907223094953247,0.0185150318132246,1,0.66980476125984,-0.0103752307134751,0.289114931394666,0.706255379459771,0.117727557045946,0.750790919842749,0.126309848781112,0.881058722123475,0.108683704751562,0.771109287068787,0.132858272583507,0.817396338757857,0.149665835896806
0.91006099571936,0.125754253843401,0.957257978220369,0.142537511699087,0.84001010938971,0.168780166750894,0.293471605690958,0.269310983550971,0.0897558928380817,0.157412849214921,-0.884894475595559,0.0204789395357716,1,0.18077470890423,-0.602177834681191,0.292109872798832,0.75205678244177,0.112276443732292,0.586449397778813,0.115044518398478,0.509864804843378,0.124538859566106,0.533873599095224,0.123618222348763,0.644986899833823,0.149207558956876
1.10158545919668,0.159359669384288,0.943608400649557,0.152675185867834,1.2771234525169,0.285991491871426,0.236796974949652,0.32126518176061,0.41392643944551,0.215578670928287,-0.92025710415776,0.0175952034152576,1,0.752694344053213,0.324954325134819,0.35319839142325,0.776956773845333,0.120966157583301,0.746768745042147,0.114762164313617,0.75601644769649,0.1339339380629,0.837515937460803,0.152704535565883,0.884647654503689,0.17515959862515
1.10249299814268,0.169699319047344,1.18711980419891,0.14930346941056,1.24758357608954,0.289150615988812,0.223064218245445,0.204783617328344,0.378432278606741,0.201673558554814,-0.893423374321869,0.0234308523115336,1,0.717362041989142,0.298581462831094,0.317920243404291,0.658877587385527,0.13610157542931,0.770754042056447,0.123594911552099,0.649972962385705,0.134321140550315,0.839888989285412,0.147822172122415,0.660915193364245,0.177049008758758
0.959567050207795,0.119981999429548,0.961525088811685,0.140909588061956,0.600201931407715,0.125762100989978,0.1206610278971,0.112879658988077,0.269111467278119,0.135296598645299,-0.881407896268333,0.0245794832918277,1,0.99999999883392,0.507676520423412,0.281763524028353,0.397724089429777,0.126276966749804,0.470323951232026,0.117553971598475,0.504552208079666,0.126164847259139,0.586003243090104,0.135745825929004,0.461405134702818,0.155822478249989
0.972978664114315,0.149503944271617,0.892184988518784,0.153887809653078,1.04186192591411,0.26618969894591,0.37295848914186,0.306140325462763,0.55585094675453,0.237981791294041,-0.881928402675508,0.0278786487529,1,0.891708728202688,0.105184571665537,0.280743070830886,0.66723662326112,0.131389997921192,0.694684809552625,0.129268073679012,0.634965475885574,0.142885743256087,0.779631732430248,0.161870913781939,0.644471255184283,0.18506710469622
1.43562860980547,0.220124665908807,1.16082997903289,0.176890173698565,1.73540201944495,0.432600653964481,0.582695098443679,0.36564694687228,0.652866663664511,0.284286130464267,-0.930367276157882,0.0173966721261808,1,0.649237746680915,0.077059372244385,0.363912491229099,0.918550356039641,0.136663339631999,0.897888936452452,0.139588822030683,0.806341230705219,0.15175311029567,0.841720647952677,0.14203269259535,0.840214455874697,0.182013565304513
1.05161938595665,0.1245436462478,1.12215986328704,0.120618002735833,0.812871007488468,0.150605991282908,0.0400284724004295,0.133912624130178,0.0767017395691642,0.124309362317339,-0.889295256370413,0.0191198493368016,1,0.425216284645268,0.25421555438736,0.309756905714233,0.752938380272753,0.10587637316662,0.689536233812233,0.110379045645546,0.631312741105955,0.115640942166697,0.461504250561557,0.142353737919945,0.85241818350876,0.127823592783613
0.942734876057436,0.124850296882916,0.926545060783775,0.117580820354493,0.934547076480564,0.191689564465105,0.105685834096804,0.209476799376795,0.0378769669274314,0.135330531864484,-0.871623237729416,0.022337889132186,1,0.120521967674827,-0.321281974833851,0.343551581947752,0.806407009593448,0.111378165511594,0.55239293750399,0.121579931183555,0.607007907428014,0.136364361127409,0.387579304639712,0.141483064892128,0.550652608389031,0.144090839055152
0.956218583684468,0.126489230125319,1.13800073486947,0.146393111397445,0.904020610602382,0.15747699530887,0.41128825455784,0.34094540877328,0.272377486553681,0.156930537229221,-0.85374501719972,0.0258192363533533,1,0.446692734166189,0.419424887027526,0.311917452890609,0.597816888076236,0.110276305776864,0.585709956211646,0.109954922313864,0.673579180836379,0.115063820770886,0.661646705798108,0.114015982708009,0.757038260370033,0.145360608765969
0.845588902807928,0.112212862638583,0.960202463035439,0.116132521689535,0.818559709173126,0.161755638210759,0.177934413322052,0.119080765443734,0.381641116255485,0.143121215608154,-0.89299152518876,0.0196961686847494,1,0.999999999986074,-0.000316813420526614,0.227731814016798,0.595445272713087,0.108666082142304,0.700087938887509,0.0946503728726512,0.6828001832748,0.111391543907113,0.55160867797496,0.139303758087034,0.495638472432693,0.177291467181857
1.40052048656061,0.171628480862116,1.04658759271451,0.152175990262631,1.29332753228523,0.26035157295036,0.364210905479908,0.287354351001949,0.271146446954347,0.213014191866027,-0.90956272169342,0.0175562059387759,1,0.395069209714216,0.185535382492357,0.382765847710634,0.733691321093017,0.128791026980001,0.902604032676558,0.10503517887633,0.845898604032549,0.122174838626923,1.04432622107904,0.118819533178444,0.885604476559004,0.157062023082998
0.804212607173277,0.113724210183831,0.872206980998902,0.126349311526682,0.802977640986097,0.167063736870555,0.124192307227025,0.149483653482932,0.276712343978035,0.137320811948522,-0.844868899808897,0.0319820490439014,1,0.876252881767709,-0.20604614804487,0.262222273318859,0.652926112485153,0.117603355839093,0.4993990835156,0.123902454120596,0.664266583832128,0.125904644877092,0.530648181006709,0.136520306530206,0.627958111331477,0.151696839183245
0.989698639264719,0.140087424830053,1.22617531731162,0.136817487631007,1.24541852411978,0.260728994515116,0.0346986259020021,0.134493767510819,0.103237249924595,0.190405862277929,-0.910414172917101,0.0184606473792821,1,0.496618196318269,0.124330266387035,0.327082497286839,0.727428169326183,0.121083611225612,0.71058336047262,0.11931352189356,0.767587650637735,0.118807210879397,0.817123697729546,0.140541734322334,0.660327903006668,0.167831963017982
0.927829165062425,0.128545857902982,0.942663804594364,0.144211666059817,0.754537557082105,0.175265656698459,0.191112670527603,0.231031369072136,0.070357044360624,0.159940984047574,-0.913694607817104,0.0182094121408051,1,0.185277386256465,-0.13490285622411,0.278896859723095,0.816230743377935,0.11199313163845,0.666328348028086,0.127362114694444,0.60613764657382,0.143354347144554,0.858955313685656,0.145291715496945,0.692876071774463,0.169175627099247
0.8973885199754,0.126315830753616,0.989262871974025,0.125961457832206,0.984752475016361,0.209680730496674,0.0733579096534743,0.156007170156905,0.19745305935626,0.136244505248933,-0.89687114463222,0.0213515564245333,1,0.734643859395794,0.11733908645449,0.283119231555694,0.48407327841006,0.129603915237676,0.672500029262593,0.116304004263059,0.654490378250875,0.128407467872638,0.797860181674456,0.127191353544695,0.550887455451994,0.183844808760939
0.978026321684083,0.133125313869071,1.12084922982221,0.139215006229475,1.06215625275416,0.2316976960931,0.0302508692447229,0.163586857359469,0.147137434911439,0.167088075961395,-0.868322478978555,0.0277420853236458,1,0.820842900568626,0.445210131026784,0.309870080490273,0.54523387757943,0.13296479597036,0.62244016007448,0.11328865716792,0.734144652018019,0.130894781015638,0.708854958039198,0.148417439254263,0.484351606969261,0.186465075475277
1.11129868768055,0.151209429347256,0.917346348248066,0.146651519313644,0.947604779477452,0.208442102339061,0.380304489005987,0.210244756796762,0.217541480912817,0.185722152176382,-0.914043440270176,0.0185719197667189,1,0.362378759132608,0.177728575765695,0.321187236203665,0.654145866686222,0.1344128308682,0.942799683563521,0.109176762175071,0.646181589639556,0.131784640801444,0.763517216110271,0.138636702786029,0.638365478660188,0.166437268261807
0.870136487590732,0.124937745882677,1.00713138911097,0.133355739169779,0.896779653515923,0.186381159219538,0.34514139278118,0.226930850506783,0.534982155446348,0.189618320087259,-0.896344539966827,0.020322738165215,1,0.961607627259416,-0.199538579328877,0.304781640834481,0.659007432591058,0.135318474217827,0.472077403259085,0.129614483599199,0.604390968127369,0.119375622067815,0.578333794387742,0.134362495465202,0.724506206946199,0.151977762795032
0.982377588238296,0.127725451140242,1.02068372496678,0.140140238179908,1.01117204467806,0.194647237910138,0.427406151834403,0.252569745778313,0.346806051596519,0.13799562106058,-0.913785162400071,0.0172289870567214,1,0.527538008451504,-0.265069539814951,0.267567000438791,0.788291650450623,0.125418925415787,0.792655350177698,0.102492526782618,0.70009779361617,0.114501961172792,0.629900716196656,0.135440235974539,0.806917439343962,0.134972608368485
0.900087811433696,0.119289238908715,1.17884210486986,0.159526581035762,0.697647312740055,0.167917076755232,0.369002277499042,0.247775321338858,-0.0282114839024784,0.152762293361627,-0.906587949301165,0.0211801174223717,1,-0.055602388019961,-0.16254453381347,0.285758710919397,0.65824587205512,0.124462569163657,0.585854655826491,0.131294513847562,0.530071498017798,0.140345819512831,0.64594525457958,0.140677057162152,0.672813058644052,0.150560084092961
0.696580364329115,0.107767768044307,0.905982406375948,0.11600146283906,0.755731704607422,0.141917457650437,0.0893605655624708,0.09740072584902,0.25987037605985,0.150508231408609,-0.852024772490773,0.0263744477693654,1,0.999999998639756,-0.177725546726467,0.25265910982884,0.64601665113939,0.100382792018117,0.537937941733293,0.11110239506612,0.621715764477584,0.120103923079747,0.543951372184834,0.147045980580465,0.630965364416365,0.162958713635649
0.878305245256331,0.115156004692789,0.70121396273289,0.138630414615439,0.67679498547199,0.144529381627486,0.300221958224297,0.258027995783798,0.427451235849786,0.156426598737716,-0.866554331943063,0.0271987171556121,1,0.948280421892824,0.247601989075218,0.273475226549658,0.505497433370638,0.13087287499565,0.534668133154803,0.121353192792786,0.616036220983882,0.11990320919628,0.772596642448515,0.125808868982374,0.167176156431577,0.196251950232701
1.06101388549492,0.153086272826539,0.989193460165826,0.152210704576282,0.926777168990166,0.202032133935736,0.454008592117063,0.40706592809776,0.406921678553168,0.200824580508516,-0.902421068877026,0.0203864896011592,1,0.627322880677906,0.152209581703361,0.33422383951027,0.667019883302695,0.130038250439095,0.72786332305299,0.119442276477761,0.770995988305953,0.124731414050677,0.635085129522261,0.152207162111268,0.750563893538576,0.176861238558138
1.03505736011806,0.126686112083861,1.14881303222006,0.13120000882233,1.05938275653431,0.184365329417162,0.259146834574049,0.139155955526281,0.523961532890706,0.156416063262372,-0.9028538806869,0.0162404164319382,1,0.999999999983575,0.18106521028207,0.29676986866285,0.711274495014244,0.103249614096586,0.594836769799345,0.105903301418093,0.800635156869525,0.0990511117210113,0.622894282621778,0.139709277476095,0.845908886199991,0.143906540431848
1.02620652017873,0.142853708604308,1.25686213212754,0.167987042125799,1.11781576698948,0.227474457675639,0.6186338500122,0.404655484423294,0.223313113267435,0.19942897912757,-0.907706966402658,0.0181864387964327,1,0.268542031979011,-0.104426659530803,0.340687197326204,0.775027430703176,0.120036437998639,0.528249920506232,0.144966332495685,0.77626284881408,0.120612907414122,0.899564964100364,0.118561510536736,0.535415202168249,0.141063442664703
1.02948859089616,0.161248827619611,1.02459162062734,0.155346669463499,1.23669388308872,0.306268433626693,0.0917762813328737,0.186727056099434,0.251674092263301,0.196350344910773,-0.901865408992417,0.023074300083384,1,0.747037109570578,0.331130832298985,0.327356979745619,0.709633092608265,0.133194422945169,0.856440508365319,0.130750516852729,0.735628280495811,0.154175283626257,0.555769671264702,0.175043660492913,0.641346569547903,0.191534731802913
0.990635543957614,0.113136293538423,0.842997606519389,0.119824340683267,0.84423581749586,0.154925420956489,0.470266242249982,0.203637114351581,0.577501762027584,0.162758570788761,-0.861831742754251,0.0253006942349977,1,0.916535993068783,0.00787349468030615,0.255583374104072,0.636369751648941,0.114160594638621,0.738515401335299,0.102296888055368,0.903425763654675,0.0966898021805883,0.792456162106782,0.144324135347501,0.50714905783042,0.182015512448241
1.25708009882281,0.203355049780062,1.08529992796491,0.181290853641642,1.6715956690735,0.472598416097977,0.355939527521537,0.298393615957077,0.468661551686601,0.256533626321463,-0.921601799583106,0.0209683131136397,1,0.607582977236073,0.477497770673867,0.32690464671783,0.859177825271079,0.1476223194761,0.818120624913341,0.148208359345485,0.564969574049366,0.159667317482299,0.790957310934655,0.163201877192215,0.663360933654012,0.195507077157692
1.33627747764277,0.176106048679141,1.03843911808804,0.166362333871942,1.24212807557541,0.265741595941518,0.634042910822198,0.422720180918024,0.437116972628346,0.213074132441757,-0.930366258516288,0.0150634255166821,1,0.492555479972778,0.0713609966258706,0.314087301277949,0.809504881860263,0.127312878079363,0.843189860520775,0.123447044141813,0.882792791975191,0.129584273425079,0.839385322509885,0.139808795021022,1.03489421207901,0.15989809928054
1.19669376077973,0.169434875547532,1.18326979970705,0.159489810499341,1.28639215395841,0.297248689760835,0.452760254439848,0.311335797275883,0.205469451748579,0.231884797190146,-0.904099069791548,0.0200152407113734,1,0.269231842413726,0.351383078577489,0.345336975168998,0.716425029565235,0.124732047633585,0.680363695774842,0.13131686372532,0.673393340481628,0.12754141155512,0.772994916203768,0.130165238123925,0.817357817928889,0.161286992400289
0.883734510492397,0.109686586781942,0.939189447278088,0.111963345451573,0.712246547762921,0.133096598982012,0.0262402095176347,0.139413721212987,0.100108807184074,0.12322438661554,-0.86467507292366,0.0237211445219251,1,0.732273741406626,0.522119545639729,0.26295142108501,0.387692001548001,0.114630421395839,0.711132112855964,0.0980500266906227,0.467223356032692,0.127668832031756,0.606011511665461,0.126589547339424,0.438625289816383,0.162155524851624
1.16617980929925,0.153667566588591,1.27936165921865,0.157643158525144,1.45707586813643,0.305689243210934,0.802476507323653,0.360600017152863,0.55561044884274,0.264686720012567,-0.899456746449523,0.020628128287863,1,0.513822547662057,-0.150055886947407,0.28125395425434,0.868178379563239,0.109026704319991,0.767594010618151,0.111064119528507,0.85394848611452,0.126482905250008,0.835467650160843,0.129748159146163,0.611527820392,0.16264433784172
1.18515244119695,0.155809253825177,1.03732192168033,0.141801580553345,1.1384453520574,0.249941349359473,0.312463346908754,0.259625262379438,0.0543156143276914,0.156690277783033,-0.91186789428317,0.0175335402235381,1,0.0910686841647012,-0.14494103236059,0.326979510160704,0.743858086326839,0.115513860711359,0.975580093681557,0.108933767213706,0.773231710399921,0.129841050047744,0.626274971165059,0.146118292818985,0.653391789769779,0.189135536138983
0.778584683348779,0.103485411096406,0.814943545508685,0.112621568470366,0.539836590207935,0.110941290606454,0.0225527188788428,0.0375332137868666,0.110339397924851,0.0918683420403847,-0.852520687296799,0.027251578329977,1,0.999999994864223,-0.254732680228843,0.220618195181505,0.6543238824795,0.10654994843477,0.461616897601678,0.111204235380774,0.557302796365899,0.118199868014288,0.465172022653862,0.140012722596678,0.411919017227241,0.148806563734586
0.882915059421444,0.128849292967447,0.906005446033266,0.12964877435846,0.880060010222153,0.171906048063142,0.00305289791158441,0.13565983723389,0.0511591359588966,0.127025175680082,-0.893406041176805,0.0222616604651717,1,0.986985827366411,-0.0129420194178927,0.275141358712044,0.52804993915731,0.125681642944201,0.739303262208121,0.108115088332016,0.467417674989001,0.128353842720373,0.809226533463741,0.131060895876201,0.474701307993473,0.147027084049087
0.938865912962915,0.154350248444555,1.13390581093128,0.154681034690549,1.09758674152274,0.275876909045674,0.168628533734302,0.197759124836264,0.416953210036623,0.20235808775271,-0.915098587179906,0.0217850311321385,1,0.969175358854039,-0.0183228393598884,0.318854344362918,0.679580240274487,0.144398683914939,0.760265344415077,0.135864597225446,0.609781164149088,0.15734496626495,0.72009366220536,0.152476284957413,0.800531905327665,0.166122046279635
0.845861608579307,0.143594222233592,1.18749514035954,0.166432863938215,1.09915338986723,0.246376781844297,0.307986091570991,0.273649980247208,0.069292083212607,0.176049676994111,-0.912477822719569,0.0187814319524663,1,0.119093734568103,-0.506185411028654,0.337326068099894,0.866621441219001,0.121227005876953,0.728877507739838,0.11253247376969,0.577240417111121,0.141127648836009,0.725436597042316,0.133489463886334,0.753371436967262,0.16766811837744
0.926607139085895,0.128638089355952,0.930269301321686,0.115271701904927,0.94341127163527,0.205761740640208,0.166737684517361,0.165247018859293,0.28068092963398,0.145393930013801,-0.889570840814519,0.022486200279503,1,0.707693966157373,0.280678159745344,0.281225184061463,0.600285387604239,0.125718915530301,0.729011047619591,0.11818330746422,0.574628844879989,0.132201335931088,0.653557113091162,0.145011480075119,0.77849012422186,0.153755597067203
0.981380786476711,0.156176796562956,0.85671809917471,0.138627705357763,1.20768639462653,0.2801519283706,0.058255766952885,0.191234398770092,0.192736309435359,0.18126798364405,-0.917522460936501,0.0177377539493242,1,0.726636132668934,-0.0328994892769113,0.3469982468764,0.662893087913091,0.125639528821297,0.53480551860374,0.129961583245507,0.807108043897829,0.133212428128389,0.774227910405142,0.146852321868693,0.667944603013761,0.183488433277053
0.892335944998784,0.130847798828673,0.878976803278316,0.130303054373955,0.973400486946261,0.208467796064222,0.0909710074278944,0.161734808233932,0.100649633746594,0.157599426140035,-0.896534852466767,0.0203203865160202,1,0.338232174110614,0.224735021873486,0.268068929849176,0.689140272834202,0.115110602972079,0.681004304924267,0.115453763810374,0.744476341400055,0.126147170813882,0.677507726665522,0.153943418446223,0.692378136681907,0.162299187923467
0.912476405936246,0.113139604345566,0.93350275095037,0.110171687306005,0.672330429091356,0.138479161323758,0.181886767776439,0.129443244134863,0.349697024043898,0.145648670934192,-0.865333188287561,0.024999390294305,1,0.99999999999994,0.149959815096997,0.277139199077675,0.588229410657533,0.112473693358699,0.50276702375021,0.115758354463445,0.502812971004868,0.126431121754049,0.631352456486985,0.135347698561309,0.457528224761978,0.151658459426946
1.17117809214518,0.175506771666766,1.42154147720532,0.229550701113095,1.24921548868754,0.329241035104092,1.2227647525412,0.583204343024324,0.146136765172026,0.298356036519167,-0.934039256610103,0.0173970884520406,1,0.118241343032203,-0.0651681119716886,0.365418784154364,0.846093995768746,0.151806279674344,0.864981786697289,0.136511067179311,0.891888937944099,0.147267518632449,0.832762391557434,0.159740359174874,0.982795999369997,0.146704204048259
0.916954781596555,0.126141033714673,0.905639641244796,0.124902786105583,0.958444378562045,0.201290455238716,0.230662123264927,0.145274492295849,0.470188063472689,0.169318643304584,-0.878282542306294,0.0230511612113458,1,0.999999999189744,-0.0517749794066412,0.275941054073544,0.729066820127321,0.122097546620897,0.668860095116588,0.111909465736392,0.538090895151064,0.131767081543441,0.669097159841131,0.138798848704873,0.721135958196712,0.156231325624564
0.909948841918946,0.136205082410098,1.14243475152352,0.14851002411498,1.03713298680282,0.206731872660559,0.342128139323139,0.325875718953056,0.0277370570395303,0.170670728507252,-0.898057567278287,0.0212127867364879,1,0.0465638367668032,-0.381398467584222,0.267351174314768,0.686862896297563,0.124868395593998,0.700924729019409,0.109552770248472,0.709519917665611,0.119134606754096,0.572429144750408,0.131469456970571,0.829776924427132,0.157075657551519
0.95984026099427,0.13906252804649,1.31376219660845,0.164966570747677,1.07249926310806,0.244766826158873,0.0555928902665811,0.180222004495804,0.244159462108857,0.180780128996259,-0.898306704681643,0.0211349327143993,1,0.99992040628408,-0.391947660749118,0.295160484992968,0.710942555164909,0.130092598160732,0.700928902052947,0.125630125909075,0.723011414841958,0.128619325066952,0.814763125364649,0.144589725011988,0.669762080996722,0.185285024721696
1.15953235617382,0.136077113338296,1.09983589030422,0.135256852325324,1.02639184760961,0.183021058455373,0.3289849080653,0.267197398663807,0.532887206652936,0.17692904060211,-0.912845470724915,0.0158367107527441,1,0.917045130935163,0.0388949970126552,0.269950996667908,0.726325563986217,0.109084061493791,0.67261215069481,0.0981526058708978,0.761685961925437,0.115459697340268,0.673686217130812,0.128786338573796,0.832741779456484,0.143136202539998
1.0654305435721,0.142899811107142,0.806478083832434,0.129871995307926,1.24650282565055,0.220563053720759,0.404437803760036,0.248124708474627,0.575163979965881,0.212686962331483,-0.887648356213531,0.0206408011036464,1,0.810063706695528,0.602241087859885,0.361061158608444,0.813349758666676,0.104255913611973,0.616235496673621,0.115227084057228,0.58960591582007,0.11968671088044,0.69048514279209,0.143794125955313,0.7371855539221,0.164503377113312
0.961491432404061,0.133497158296412,1.17325195275751,0.162503795247219,0.99845550096981,0.205958423900063,0.611139169296671,0.293994740507852,0.50752224537263,0.198036213594771,-0.904377172222745,0.0197298864717133,1,0.649711667542864,-0.8199590976252,0.315566935616383,0.762029327974725,0.13198876526642,0.737464510934505,0.115454137407558,0.683735589427512,0.117261939547028,0.817865158663073,0.113710159491683,0.734731963844062,0.151634760859949
1.03997210781137,0.136448249375251,1.10492095755131,0.150103170273355,1.0269455021766,0.207643610652357,0.111625245458687,0.165833986969831,0.193667405146918,0.175974816259432,-0.90006541087573,0.0195712122477198,1,0.572007366335967,-0.140444597681157,0.321143469003514,0.770692266901197,0.120724126728131,0.548360608192227,0.123129180097017,0.771675856310932,0.109616781240337,0.777906693443287,0.120200385564846,0.58008594310874,0.14763372211084
