"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05725297029315,0.124565626132778,1.11531285199499,0.127723887679516,0.338156482408802,0.0939006716349019,0.0445914472601816,0.125646005921195,-0.0831948163814604,0.0765409206508595,0.850413092849505,0.0477931966868526,1,-0.677503627612421,-0.405806234260863,0.357286450674837,0.842397547424166,0.122857550874703,0.712169478644118,0.120140544516398,0.550668493329168,0.141193891886111,0.646026786938857,0.156989113290171,0.674999521243909,0.17252539314246
1.02764871291525,0.106001162120679,0.98390056780335,0.134488181917353,0.249961525203662,0.082671561877188,0.040975634014242,0.109622013964444,-0.0372843542730004,0.0646478715755394,0.904659733172433,0.0272217360300259,1,-0.368406430292526,-0.00758978804986841,0.388459831084936,0.836478759296041,0.112680709660161,0.545002381406284,0.132834740715924,0.786148449195586,0.130805923514243,0.69015673485523,0.152582145078942,0.528775524068734,0.170867139142696
0.951379881047672,0.100630660220119,0.97006940613299,0.106117848627355,0.202776523457491,0.0728628643937485,0.0432112490945259,0.0982883330258948,0.0197515056752967,0.0626848122686025,0.894098433591792,0.0264010151230253,1,0.211005104290013,-0.239725207063486,0.324256640723168,0.561076290084487,0.116043850023061,0.791239113560128,0.108033765602051,0.52747031673738,0.132529645729941,0.69428191735197,0.13382129784397,0.520877759691291,0.159564550922166
0.866224505596876,0.0892444464723153,0.761442434466673,0.0864560694808349,0.1740318763277,0.0660584156456484,0.0409583612987599,0.0772326416013222,-0.0667015933767145,0.0568804148683858,0.894692871623171,0.0272749221568756,1,-0.79004262063424,0.48061611703939,0.324178608765006,0.551736742829038,0.117332083110027,0.551556027296932,0.0858309495549207,0.71678751859023,0.148804367786639,0.61640526295404,0.156671645918448,0.392576224834898,0.212611146241209
1.04519949762953,0.11397840451002,0.857584807931416,0.1151181747617,0.28528919539256,0.0866856504575428,0.019825772662647,0.0462351561692536,-0.0752069060919975,0.0880635494421109,0.909251902633016,0.0234029966515942,1,-0.99999999937838,0.344109719851129,0.340682017983682,0.542869734913849,0.12219848083857,0.873022496680501,0.113710554720192,0.646293191277883,0.140422244264323,0.802003490688059,0.126095362238056,0.668054533857338,0.174293587082698
1.03873976588917,0.102420627219071,0.715157871822341,0.0999409090784467,0.315616801165064,0.0836535608132549,0.0309865605764017,0.0467095922609053,-0.0988932713957641,0.071285383314947,0.824607047187921,0.0695599933323909,1,-0.999999999955259,0.225925430273105,0.361254560034791,0.729812598381425,0.155850592621902,0.517785594301854,0.113818574930872,0.72800585613275,0.12257723772404,0.637163688202498,0.154048853610921,0.65851422706395,0.137722793486789
0.943744537150186,0.0998637915766095,0.926623979056313,0.116348976603055,0.197439832013568,0.058229444781521,0.0637582241033358,0.113206400107172,-0.043243064739197,0.07070955559301,0.915243443953779,0.0196599431770019,1,-0.385417094832218,-0.27010508097365,0.36311991934804,0.813664129102511,0.133108969463646,0.646205763209635,0.0977607496135157,0.764286781215185,0.110686855739594,0.633145994787574,0.14026110646207,0.641049529243755,0.154222709324757
1.08750467076327,0.108218823953323,0.882888051535122,0.128239762094438,0.289281287219446,0.0852094131890394,0.0973357260031127,0.0990446823413779,-0.0797291430222762,0.0815263035800804,0.902943373820252,0.0221802976759136,1,-0.475139120167512,-0.0544502282647247,0.370357057193749,0.797744914530153,0.123829548857351,0.654297873802388,0.113487818646165,0.679923991709607,0.108273020066203,0.761424262543387,0.124592180334414,0.755315387884224,0.173476543836578
0.864635755865226,0.083045655637943,0.925289835740433,0.102056840037376,0.173323946187573,0.0632177949324217,0.0249493688899812,0.0514889682503261,-0.0657595853878481,0.0664834093390059,0.915218758632783,0.0191218461812801,1,-0.999999999939953,-0.517606385954445,0.345791662759204,0.746124876875973,0.123448873836416,0.685114440012115,0.0908097169625667,0.655368016033071,0.0904005669052228,0.654748642547126,0.149562363128735,0.495067019003361,0.213582436244245
1.25338826290378,0.134777039538256,1.14518984240032,0.135049592139181,0.376912455745045,0.115141795219797,0.0881305002505868,0.126292561357009,-0.167398340945177,0.10621334120953,0.923993444077154,0.0207868840578457,1,-0.91847594582987,0.130030367938666,0.361188686968758,0.909317514261412,0.134976416969905,0.847217931559387,0.115608216593383,0.616033629918904,0.143915683568901,0.936264515152033,0.128554172747694,0.890344071517527,0.172286394759802
1.01696770701536,0.104894499991683,0.809430710700855,0.0960310262373456,0.430351302157631,0.110807110552475,0.00688203627840547,0.0248149301886689,0.0544214371873772,0.0933222861249745,0.908853818577847,0.0239545800961534,1,0.999999924305425,-0.25354305047023,0.336873769184615,0.717821875182065,0.120494577335079,0.584965482027765,0.109152866809656,0.81340976791832,0.109591680871444,0.648232514654923,0.125754758109441,0.860333276765828,0.216423816515339
0.959645751368115,0.0956283385833085,1.01470465727525,0.0973285172031992,0.225729563394254,0.074573966087853,0.0457214177170529,0.0877724700688236,-0.0379768764351795,0.0659672965533291,0.877793850575385,0.0335913273037347,1,-0.373822275307894,-0.480093677617708,0.319257459484582,0.688358301642717,0.125890694459975,0.699501589046009,0.0935815987429578,0.661540709398156,0.100812368892978,0.688130532921986,0.142820653829564,0.410949301720216,0.180838001063641
0.961633409824273,0.109928387860037,0.845598898251028,0.126200229787945,0.326802765936357,0.0985669083943856,0.118668503765509,0.153640476480432,-0.00648804406244335,0.089091758884065,0.88954191471595,0.0320996626687316,1,-0.0329460380421724,-0.177712648807585,0.329636479613583,0.710344283819637,0.140007343947002,0.646650985039967,0.115923157021983,0.766611302091515,0.112626273683533,0.663225594235533,0.137764309087464,0.511714527230459,0.194889779541785
1.0768030484458,0.128693781785246,1.04124326929313,0.115627943475418,0.33105522841909,0.117689073745155,0.0358200898571468,0.0652649048873204,-0.0857858666893739,0.0843517403135847,0.891787214159584,0.0351687850385043,1,-0.787774977919096,-0.0600489672270625,0.346092140113767,0.724735964384039,0.117629074053718,0.803552454735701,0.11683601042848,0.612499365416985,0.118411418667432,0.57730197553188,0.130464852162694,0.640813441060834,0.227874944379995
1.17921889537282,0.124579291032126,1.1199419614023,0.13010268622656,0.298266137702642,0.0794829528339899,0.0722119182041279,0.09808580288452,0.0633864646071321,0.0838901650950968,0.918447368729754,0.021746705530631,1,0.431906871473187,-0.095553692636996,0.411991933289461,0.768347530705973,0.127429212771222,0.805513106866089,0.100423666549882,0.661910454113621,0.108960478405178,0.863015048627195,0.114696795521867,0.783530843855948,0.145112004762004
0.916940955305893,0.0913970674498676,1.05677474389518,0.0978566796652894,0.247253002679586,0.0809336415566791,0.0232371097908089,0.0532064995399068,-0.0757987148265804,0.0863115973435209,0.91997545188801,0.0214792175649628,1,-0.999999999999005,-0.517403939987705,0.380125588635453,0.702283841534351,0.131029439821372,0.609931565363305,0.115830766526568,0.830603015153079,0.104670355011774,0.735383929576816,0.112190156277894,0.669936474567836,0.157784081899552
0.99151873995756,0.112324387683909,0.850288621282001,0.116391577832233,0.305802947870046,0.0991395278250689,0.211702569396042,0.139963367409128,-0.145198921681252,0.0803523406291749,0.871413583774061,0.0383102164884841,1,-0.570662707795092,-0.646579909636812,0.378438396615691,0.853841745748454,0.117911554655838,0.728418586240533,0.119471193663735,0.552199741931498,0.12883783027953,0.566526397868726,0.156922101592314,0.552082987917077,0.168506020925396
0.900623563815788,0.098628801967318,0.803860388445887,0.112220151411876,0.117407835838721,0.0533149454784015,0.00139065026561389,0.0119494591116336,-0.0127778416829284,0.0544370224319158,0.9026278795249,0.0222890339027768,1,-0.999999999937874,0.0693956218998227,0.332567584873177,0.585002462974302,0.116183905085487,0.475613698515752,0.0977521366322291,0.565261517767805,0.125644668809034,0.549718028063643,0.117013118356877,0.649848063741466,0.159315737774615
1.18201700786645,0.1085683857801,1.12377037325917,0.123672589251905,0.190741407653573,0.0709669173955348,0.0363628118764883,0.0643059558043796,-0.0832820144062501,0.0734285415781332,0.916836537424677,0.0214197374326359,1,-0.999999999999958,0.149376657305979,0.356845963228081,0.562056297084935,0.148974938256107,0.90296219030134,0.109629383330102,0.810785344495192,0.101307034963532,0.652092057434886,0.116469801010513,0.767981573729495,0.157094375326271
0.989257915310022,0.102085138245691,0.988191032165502,0.101897345170987,0.189226767863586,0.0715035148827188,0.00496844116270635,0.0882678877451697,-0.0273500830301944,0.0731476492868982,0.921218823104925,0.0196349733962273,1,-0.89198445919779,0.409808717531229,0.40892491679809,0.606333721431039,0.159133986706239,0.777008184596633,0.096748721825845,0.612454712496748,0.119340331992619,0.560669249854316,0.153972199498935,0.691567296276806,0.123142519586724
0.913636281184851,0.100552174275688,0.999233384128121,0.135678451514777,0.291937801081572,0.0947322783975853,0.197557016444049,0.153255616853855,0.0130200646330942,0.0894070661572708,0.870668993320643,0.0464960707631935,2,0.0542152849226152,-0.331224115753564,0.351618571942383,0.647873185970242,0.137962377375483,0.718773450326765,0.110363268400732,0.672381198778826,0.113650416150744,0.341755074845915,0.138168403475166,0.954367578710898,0.187352233564635
0.987283987655073,0.106103532880502,0.935136884498519,0.120887227579325,0.188160307957986,0.0863568824398816,0.0967243722306961,0.130002972106218,-0.134906218040284,0.0937694852869034,0.933943068954532,0.01449011761669,1,-0.999999999998955,-0.418030657582126,0.419900647671113,0.505409546183095,0.122866847811748,0.761326350881735,0.105075393287525,0.756870789035899,0.135350422492367,0.67237362045913,0.128166283414484,0.740832582507446,0.180232330301851
1.01282192828741,0.0906361649071282,0.926544445760573,0.101051809250474,0.127771065043242,0.0519905039064217,0.0586695095098955,0.0805778047095333,-0.0237326125040443,0.055726329133934,0.907418024013625,0.0248935337265483,1,-0.274108852878776,-0.259945480473409,0.349302524933153,0.798959677994178,0.131888812044765,0.691986459257909,0.143094961412601,0.585568462985068,0.121863126613495,0.650602120901966,0.103133304005248,0.707759636465136,0.134245170123139
0.922872681547122,0.123198585663678,1.08561101702658,0.111237388630748,0.302688627333639,0.102722871017571,0.0499497257921834,0.112872045430026,-0.0122986025384864,0.0964419608676917,0.915140755008282,0.0220409169484685,1,-0.100020992618985,-1.02265967457115,0.420237612349295,0.858445000574621,0.123381993051739,0.945764599546778,0.112345090826955,0.669879737296847,0.128493541349752,0.753902134761643,0.160704751492058,0.945977486302215,0.164412061500068
1.10324892963714,0.112285786513453,1.19676247768469,0.131407464663885,0.318258208751286,0.0946709514557506,0.0848446721052032,0.143450706647891,-0.0851947733855786,0.0890681414447749,0.904128262955897,0.027583861860906,1,-0.518454749306034,0.368851913521043,0.353514224435975,0.652665133352984,0.135443598034634,0.675183261258164,0.113654649999836,0.681236067759505,0.138325966858402,0.828141018922782,0.126757894409087,0.877940644082878,0.125301010753124
0.903379990399376,0.0996543032115406,0.818098199895456,0.119556249655832,0.257809607659175,0.0818089837344786,0.104737744705579,0.139888795827708,-0.0797370553954549,0.0805410229279784,0.891331431781652,0.0293686945484989,1,-0.485242727920746,-0.0620886336915175,0.313731938869927,0.613938103219655,0.117242640922843,0.546155745522766,0.131048391438525,0.685145494169891,0.115237397252358,0.596270359208189,0.156279304592856,0.686875963211364,0.166328802345411
0.935856755124139,0.101571515326454,0.97064527804592,0.110021045979433,0.174820382150392,0.0732921208477505,0.0557014010281467,0.091498025203853,-0.0986799889215602,0.0787198382355309,0.913573360133731,0.0215049141341857,1,-0.999999999974655,0.0630833895168406,0.341938773501169,0.59260607139731,0.130846190112414,0.653572799224325,0.126818265854463,0.589985473764936,0.102239959758972,0.572817776544328,0.169714654298158,0.840852612999175,0.13995721439096
0.949700531742286,0.0953431688973747,1.00193550786856,0.106607983798864,0.215721658074093,0.0662070126066469,0.0697088688593301,0.0762020440162574,-0.122628352238551,0.0680859881466807,0.871452222978289,0.0379184189364431,1,-0.999999999997936,-0.083175889611913,0.326324961124744,0.763448145114114,0.122370521285397,0.673501568999732,0.108935481762833,0.678666223938162,0.119388133556758,0.148545927482419,0.152611694862446,0.662759950894912,0.167497532799213
1.07145814070909,0.116650485491087,1.01830281575145,0.115440706305037,0.243449549986465,0.0823473054119138,0.0390045856001249,0.108919294654415,-0.0759566099145421,0.0687990784266599,0.88811707222297,0.0307840334045599,1,-0.779476903079106,0.436265556019017,0.328078119868917,0.631336518939987,0.133571591882538,0.700279036873254,0.120362531216137,0.709527025175984,0.130398161060268,0.826031605648179,0.142792446760998,0.741647431776029,0.211133909021177
0.963135561346282,0.100785212691172,0.882210557059518,0.11717799199602,0.206974548501047,0.0657466861511399,0.0482368212089603,0.0629672190874642,-0.0999189383929418,0.0665798019966026,0.922217413432832,0.0191812970089331,1,-0.99999999793276,0.285560914077905,0.344856511438547,0.583884566562282,0.147427930229005,0.542717304824977,0.131671653712081,0.703131094495708,0.132615625096655,0.645569809389773,0.147015795002972,0.626592021696516,0.130618854274043
1.04716480079896,0.104370865361988,0.977513716009792,0.11893739031711,0.16891857947969,0.0620472978293515,0.0479973384525996,0.116506354705874,-0.0271012983793648,0.06115949146429,0.898737088306399,0.0263751815792161,1,-0.300983584242888,0.206742913723034,0.356258760733277,0.667365954365746,0.117101317399131,0.648282490312511,0.12302491229378,0.718894847899993,0.116708264441523,0.612780218086282,0.127042560913199,0.711681507180183,0.151346856947526
1.09406905425196,0.0939869973464672,0.988139522398591,0.10937412878476,0.321117098493513,0.0915256000171283,0.0328905621831977,0.0517516579395133,-0.102770238001511,0.078729481066921,0.903186127121693,0.0223243756230913,1,-0.999999996345211,-0.0371421631895289,0.347420724023596,0.84947124306175,0.0989941729310443,0.597690215793293,0.106828786921792,0.737844563010465,0.103746959175346,0.682208262196432,0.13068098878409,0.815018506770473,0.187908945531182
0.982189097420108,0.0962563979423484,0.94830843427016,0.108145683531166,0.226422690684569,0.0665284108387751,0.0999328960778749,0.0903168777027358,-0.150422987571614,0.0697707470561571,0.864180857257755,0.0381304269956056,1,-0.99999999938384,-0.201074641270917,0.34150007475615,0.686579232399208,0.111721419001459,0.656776968522248,0.107211930960114,0.648573852720213,0.12203512756937,0.525327826292205,0.124021314993449,0.484098829921191,0.220802060259397
1.06360053002398,0.117934798931803,0.942479077714176,0.104994851540584,0.289632997407563,0.100233822160527,0.0330671855377733,0.0777696289425758,-0.095151511101188,0.0689640096111389,0.919933592903136,0.0201458807293494,1,-0.972283810153142,-0.0851767594518359,0.399661868729134,0.5905639755521,0.141252354625751,0.832038869033139,0.0953230019339746,0.693198965499231,0.123223719916595,0.803068498355712,0.142851077979001,0.66663189367423,0.155808572302082
0.873009979542211,0.0853708982999565,0.992570295262701,0.115956261038283,0.237871258051425,0.0749212276073993,0.00493274907134681,0.0238563204758474,-0.0342543315106578,0.0826096327696,0.911997950675654,0.0211040819400161,1,-0.99999999999522,-0.823141812059864,0.359685480106348,0.578991684761128,0.125733746462381,0.745698667747821,0.103301387420592,0.771914356233958,0.10154067327295,0.556768018162375,0.128020677504576,0.879412389576125,0.148725384891136
1.08603897908602,0.122410456462051,0.959605429046317,0.110396827070325,0.227399145185673,0.107116988528376,0.0662427429294107,0.0955009695453633,0.0204487912196392,0.0879329115926346,0.946884726679205,0.0132279698615454,1,0.166611154363728,0.452246734424395,0.477788279980413,0.498507131261763,0.131710229970455,0.742737753076038,0.100493047330411,0.779015468875607,0.105410524151334,0.708553704161249,0.159680384465359,0.697787126464411,0.197139688455016
1.14280014877236,0.119473532518748,1.08333490183854,0.134195327744035,0.321350639011923,0.0912206353870924,0.214359885699594,0.153482969958506,-0.0780171881572283,0.0994738608932539,0.88306150494829,0.0405166921459346,1,-0.297254851439317,0.597260691805223,0.344780139006334,0.564930935894954,0.12682645818304,0.748596590767815,0.101223851784333,0.774219046903236,0.12955286408539,0.842845985712457,0.174743325769806,0.622064311148307,0.181204051081193
0.987612885688426,0.103859640496745,0.980870699911546,0.10271886636939,0.262300399503182,0.090195147932719,0.0301878253103606,0.0508031433840416,-0.0889847101418885,0.0736175665271044,0.923646765629698,0.0185174099367465,1,-0.99999999999975,-0.27271305833122,0.349339480917707,0.777637289016968,0.124046785984926,0.73491567317046,0.113062939008865,0.66631261126063,0.11283559826981,0.726836793102965,0.114631888888147,1.16522598748461,0.186178829285834
1.00059341885744,0.105583495540082,1.00007661517838,0.110491337038037,0.271838914544232,0.0790213890315622,0.0997653003089777,0.143625741237714,-0.0984771812830232,0.0724539891694164,0.874102588085933,0.0399029469790666,1,-0.597984653440863,-0.19716954860508,0.322752158564912,0.767972040400136,0.127249384920503,0.637088295322937,0.106988309311455,0.764759491948762,0.112077653076148,0.688657969490535,0.155097194693309,0.923563825410035,0.122322570933434
0.885326652600681,0.122528088034863,0.94119921751443,0.1312613187153,0.458567283986958,0.153525828029529,0.196971145951168,0.136799250117712,0.00875497171267707,0.125239126347776,0.804202251332557,0.0882173987665954,1,0.029130766212893,0.012254901939673,0.307636632965374,0.452999736333787,0.123191483654333,0.788438470063112,0.113301042712962,0.692190396903898,0.157738043517097,0.743693287593702,0.173084415178223,0.78808619153905,0.199770554149946
0.929615037477217,0.0959335627060405,1.06875383782524,0.114145644829798,0.257363394429967,0.0814278901059404,0.0358656515956012,0.0616410677848129,-0.0960755215339391,0.0814281335132268,0.887650827605696,0.025687819108766,1,-0.999999999996312,0.0447194446025554,0.305983793527155,0.683166947977852,0.0992406264238229,0.752535204230938,0.0951195268626693,0.654242171583752,0.13032108621172,0.813805235252519,0.137802021723178,0.710710549419979,0.20387702074838
0.83291894996555,0.0880859452541899,0.960218695704571,0.100844558709505,0.187801959125614,0.0656201479666562,0.00401088624413442,0.01940106014597,-0.0274454378680764,0.0564986639722727,0.891191204385165,0.0292223888072763,1,-0.999999844203599,0.0267837655653532,0.345946591822418,0.40600638100662,0.125982271023187,0.66780932491281,0.107100093041338,0.64643658459747,0.0959823517281957,0.652411571291063,0.158847901620401,0.604625603079363,0.173680275314914
1.03763872897578,0.105715283926538,0.960937948495863,0.101959777339923,0.245488369074087,0.0957234391082957,0.0994952502914549,0.115790404605694,-0.0914546883715727,0.0773022144323649,0.895630987252563,0.0299890607960117,1,-0.585179817947518,0.25184749946479,0.353866045092842,0.728456550756562,0.110479322973277,0.753719991978283,0.0987031882632334,0.520810294128056,0.12499154984747,0.542627924615132,0.157475439647318,0.719487737750103,0.189049696850885
1.0589660113133,0.122362956077357,1.13182443513341,0.12879279193965,0.34915079264455,0.100234742230599,0.0638333466561731,0.101734664041636,0.0258055212392367,0.0913389685164901,0.848277502371297,0.0466328581208474,1,0.172855145662814,-0.341228315013341,0.336600197284344,0.877092432780284,0.12720717873721,0.829604383505741,0.109942967512456,0.790291021702515,0.117487924943836,0.634392309342335,0.164042236212475,0.644353136991299,0.184306989746286
0.99589706674349,0.100271606725118,1.045097500912,0.105614036271469,0.258653678450005,0.0697181732640143,1.19504150282838e-06,0.0569923609955326,4.6380634177834e-05,0.0619583816683876,0.893671455179984,0.0235346953064793,1,0.0834230106276523,0.0158764490628731,0.327699743457664,0.795953069975273,0.110852115869817,0.695781854468948,0.115959731388079,0.518150366795667,0.127265206677693,0.716718060255689,0.147169520013223,0.773641961022767,0.136929355396878
1.14247298628104,0.117553941156615,1.12525683602878,0.120898703568196,0.304865626440223,0.0973487679972208,0.145938615927854,0.124935370530025,-0.210930480409081,0.0986961419385682,0.896160809536121,0.0346836099446235,1,-0.999999999988103,0.301493846190311,0.369831480603378,0.653032868275868,0.140022022860519,0.806768851530032,0.0991053226112224,0.629058336400529,0.126168215133478,0.603774951102136,0.132061300435862,0.907053074815726,0.143339211631125
1.17371116902098,0.128948160943385,1.07182808457074,0.11890960705125,0.312608809205262,0.113688144295115,0.000737680600738259,0.00973273103070489,0.0151856989276933,0.10122002126843,0.919327043248819,0.0205337816719858,1,0.999999995125737,0.355113166671586,0.378745339080284,0.678287566315868,0.105341263961919,0.758019069110876,0.112901588555583,0.801444208667393,0.13015839749927,0.707778169556636,0.131834749505792,0.937497423430385,0.183939906111066
0.835749548921753,0.0931070984076858,0.92280868577529,0.101263653845181,0.185468366755836,0.0638781303508976,0.00612414406385323,0.0238927990807155,-0.0337021512016201,0.0643771235980338,0.899041954504997,0.0289450191299516,1,-0.999999999258941,-0.30567884908786,0.36692093616781,0.706806661273815,0.113407424924523,0.459068537485259,0.127133140791122,0.646877665340435,0.137644131735002,0.56754854625064,0.135967701624092,0.653326392104533,0.169023310459745
1.01068138634567,0.0953398651443464,1.00036259454793,0.104808092704663,0.133560740522623,0.0500347885101747,0.0328043250524953,0.0958461423894813,0.0306609550495066,0.0600982179997244,0.885167255116208,0.0252550056694311,1,0.463212975140175,0.0783519850952107,0.290452928656736,0.575058834077546,0.126609573892844,0.710555742883683,0.0972692292215057,0.690586149741561,0.0924195393446415,0.836612856806653,0.137654205752641,0.498972363526509,0.179976465705838
1.09113484646319,0.135115531663211,1.05330672576656,0.130084397637659,0.207742579067061,0.0773312768267801,0.210960745058571,0.158229356570295,-0.118069905116608,0.0874198826938262,0.918375425591445,0.025885515278528,1,-0.563995487784619,0.200358574933193,0.38392062196851,0.759164699857263,0.13323824419734,0.604180410891274,0.14894899902933,0.818348228476577,0.133574124051988,0.714269018046629,0.149311907493482,0.608197896405078,0.193770875004077
1.02445922454644,0.0963591503376621,0.912409385744124,0.112133391329883,0.267712905346447,0.0820954788173447,0.00228776563388666,0.0146314593106332,-0.0247480063951984,0.064871427869873,0.861885314196649,0.0439739140887751,1,-0.999999539513714,-0.0216170674590662,0.292777572986488,0.703088922515312,0.126846821987562,0.679299870040467,0.113145052412168,0.637154656396582,0.106879220418879,0.776521659229678,0.117353524252554,0.580425545835089,0.183020655103099
0.959903103259656,0.109192131770215,1.05408116128773,0.109563912987825,0.242347412782033,0.072117652982375,0.0686827665538167,0.128340068196218,-0.0948857519351524,0.0667371909630096,0.897948908026586,0.0258806788545314,1,-0.73545807310714,0.206041559926189,0.362702878066874,0.749915324107352,0.106648609209922,0.658327973914197,0.126937537855083,0.616364560757854,0.143199999722691,0.538865505781745,0.141468150220426,0.513129683482839,0.155492919214709
0.919091807562349,0.094970595478379,0.994207377137109,0.102811886119096,0.216615467827557,0.0721539101868958,0.037343018911105,0.0514778480776068,-0.089939287915542,0.0633804582541322,0.866224773655549,0.0303208856858733,1,-0.999999999952554,0.102044393583477,0.295825767867769,0.632513536136497,0.100659273004111,0.632523868406284,0.115639216854317,0.713477943666483,0.118848520619322,0.703318148608333,0.124326449925183,0.802347436609441,0.216224972583748
0.836100520656396,0.103707774133786,0.870326198680134,0.121014820906958,0.190008933352174,0.0649361624669688,0.0755650786518626,0.131453646789544,-0.0203963671711669,0.0688603633912925,0.883623298662363,0.0312009398556764,1,-0.170217905420984,-0.0261384012044773,0.328162322098388,0.710734291496647,0.125222089475653,0.324354673734763,0.127102823917857,0.828093313656601,0.11563705899539,0.579937514287092,0.143621330179332,0.513620654600528,0.182000169519616
0.981551973233376,0.101537008742539,0.849771234718452,0.121651756800653,0.250294322285521,0.0823303124357754,0.0333437271056318,0.0586793308469551,-0.0913550522842382,0.0791625668856924,0.8975475495434,0.0263261071636991,1,-0.999999999968753,-0.59589678297617,0.347631639446678,0.733585485666912,0.123787707080069,0.754924827997572,0.120182224637564,0.75537618334626,0.1253413628675,0.760412187005216,0.0990343386761589,0.443075604966208,0.162509387922871
1.15637771737704,0.132845595877245,1.16973542828853,0.128502847517359,0.35387436085812,0.110873188513815,0.079547755705859,0.0967967919854557,-0.167779352744967,0.105762865080957,0.911274309048393,0.0263047604894267,1,-0.999999999989546,0.139930143999564,0.39630195369717,0.705280226043339,0.143350261104858,0.898577067066384,0.118651388096425,0.711241933926456,0.115161424416854,0.822068126334384,0.137754237979766,0.888224754010551,0.219865959628353
1.07855174108854,0.12472216915578,1.11838265207185,0.136802099076382,0.195518794703594,0.0831732687554342,0.450493526266168,0.293897337136026,-0.229485789387074,0.104379276620158,0.925744898603202,0.0210612068642783,1,-0.773245256900674,0.186478527908849,0.443028282660277,0.76762881361952,0.129969515078947,0.721385353215187,0.126520517460637,0.848687314136627,0.130180058318967,0.546800013315348,0.150436649682681,0.81898107531084,0.154490844032102
0.905465287165761,0.0780854086709443,0.809196079330322,0.0960683977704505,0.171808178745112,0.0700432900969994,0.0140300409967319,0.0835302944212902,-0.0257277903099358,0.0616348288121732,0.89587665428956,0.0258768463503071,1,-0.524023906450281,-0.0749975732960839,0.323104689298481,0.641498205854385,0.11919163466823,0.606032709989952,0.106023592579016,0.488118832972795,0.111981498216645,0.605768888370316,0.133763357413388,0.509643616489913,0.191157293029206
0.856436442461895,0.108334699746206,1.11864498795301,0.10575556901391,0.174271506612027,0.0694284579940684,0.109931731242396,0.0885838994878047,-0.135149424414695,0.0644884193757356,0.912893389536216,0.0202650049823527,1,-0.976426311728569,-0.310703384088104,0.407705950540193,0.887070944431154,0.0927192594510463,0.577746637085775,0.10280951305488,0.587127167179659,0.119273137834685,0.728559759674966,0.145937069767556,0.634179436331245,0.194457862258012
1.03129405670831,0.0975762501605882,0.985634150589912,0.10397139910315,0.210204790121302,0.0672426574999314,0.0124364701533528,0.0338276668194339,-0.0511293027367874,0.0685381742355238,0.912125299242385,0.0209672281170079,1,-0.999999999983685,-0.00476067504499439,0.351722690844035,0.885419243911354,0.111470403425825,0.725596855516478,0.10430083611824,0.674757963660391,0.099546299444074,0.714297592008039,0.137845775660186,0.715931821623989,0.146028532774343
0.950808704571208,0.0882939794231339,1.04487313531474,0.108499202018517,0.248198091568669,0.0869529610588004,0.00892872483917024,0.0310270695758513,-0.0470753900336891,0.0779487484807535,0.921756807108143,0.0166418653952433,1,-0.999999973286342,-0.566169393257344,0.343688771271605,0.902938679162068,0.116597005202682,0.688667116178642,0.0976986823614414,0.682601753547264,0.0922613102335726,0.720609337955278,0.130599853922143,0.538919938053243,0.169697125635525
0.943240611633691,0.0906723121022293,0.937398738388574,0.112618688599728,0.155675113453716,0.0563183580610871,0.126698119571534,0.161059493357906,-0.0795364125629507,0.0718211223093399,0.913245084035846,0.0196569145597196,1,-0.566332282701034,-0.298362429638291,0.375302869705849,0.800216319375997,0.110095266295205,0.613665919989214,0.104273166132454,0.767058344934572,0.137734009041802,0.493197224005955,0.131642617945091,0.495792869868256,0.164778456381691
0.959038349805946,0.0954291365714205,0.952026508670102,0.111110632701652,0.252370789114287,0.081547319194927,0.00106088511193624,0.0197846140449485,-0.0163625333500004,0.0857320783981652,0.899013943836987,0.0244956312178238,1,-0.999992688250092,-0.336423098690756,0.351944664612422,0.782691504223818,0.144830979697689,0.635936075872635,0.106209237529036,0.660779997778172,0.108132623204462,0.727583440620553,0.129422780911896,0.547856888514647,0.176122691912565
1.13227605413078,0.116460484974109,0.897890415785876,0.113711360667689,0.315126675145684,0.0990741617108434,0.0128328289678118,0.0336660491120239,-0.0635921907566397,0.0814919977392614,0.880581346777847,0.0475613151625789,1,-0.999999999986287,0.464401296176199,0.398376358119244,0.656702891081623,0.160419639132656,0.729205159890405,0.114437960146929,0.657599703045657,0.126766121596552,0.941743548922114,0.141513541978391,0.581780077756331,0.194039697727055
1.0259266774606,0.117444850081445,1.00816790174259,0.130819654593223,0.221985148204029,0.095763247924353,0.0808815952604234,0.0768801866221199,-0.133994450978933,0.0712486371456442,0.929882942807232,0.0179007884427583,1,-0.99999999950659,0.10318197067143,0.48997708229084,0.810325025782047,0.136939971830255,0.632246642808183,0.13690323127298,0.672349346326429,0.138452320000605,0.847341762191998,0.134975445260435,0.559427678242625,0.175875031683374
