"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855479154381416,0.0797824878769403,0.849360916665473,0.09158260844819,0.511834328582642,0.0875310647623015,0.453245843733807,0.132857604935125,0.317812013885789,0.0834810372519293,0.431890911427288,0.158512340580946,1,0.659840076931287,-0.317216902642804,0.200292331778097,0.738927570153622,0.0729370325312509,0.599005271717693,0.0811746272817298,0.423680005031827,0.103796909911116,0.744605371880269,0.108071781856594,0.620672316887443,0.141367592784039
0.928319293159268,0.0927619069037105,1.09086322910696,0.11106218197524,0.584868377818301,0.106290447301017,0.491592811582108,0.170517664480683,0.291983220406634,0.105618872475492,0.152769007379044,0.223367999855487,1,0.544535329369325,-0.372154952544139,0.208240207410569,0.755198857391304,0.0853158749451497,0.809715366566329,0.0872510375027702,0.509038848851872,0.11145722121833,0.805470978052596,0.10643447306572,0.885077431276566,0.141607988882919
0.920862624818619,0.0925743875340453,0.828687416323298,0.107671296783065,0.580483692600567,0.107239257615896,0.740062320817385,0.236242518560906,0.472168121575935,0.120927542892592,0.275262114473685,0.259170519161709,1,0.720389715110711,0.238589338660075,0.223990725159705,0.65122609985302,0.0904655620094549,0.697021661139197,0.0800785750475255,0.705852302254541,0.108536111351763,0.874585924119793,0.119545892031319,0.732878101022577,0.16422018025311
1.13589475555747,0.106220936027654,1.02357296550608,0.113484708913011,0.676441604996289,0.123974090215151,0.67635425553318,0.219549751311189,0.465051218229904,0.129370023275651,0.270562367560238,0.242697991521719,1,0.687540866686776,0.421831315919329,0.251353212116884,0.519109387851031,0.105083127302176,0.827244970151345,0.0893026948426902,0.808449160052287,0.0997594488006287,0.731275841244735,0.123506334532915,0.587943657205908,0.130113194557537
1.0145517995411,0.0863286740514437,1.06378983670924,0.0960553288714278,0.445514197242608,0.0789018189238527,0.20456594607182,0.102973810374458,0.174392189810136,0.0753403691558659,0.0477030988838442,0.190593932378119,1,0.577669698767768,0.0410910053760914,0.196183346669597,0.758691556061718,0.081956653440404,0.753944575933058,0.0912714029804452,0.657006387083587,0.102193654899121,0.577047358856925,0.119567995100226,0.633177343572459,0.145952476281027
1.17981076198342,0.100794901693404,1.05420009934641,0.120187997694185,0.57517010352351,0.108898904960524,0.768060261560535,0.235380969007016,0.457829342453762,0.116562191920319,0.332984312725343,0.263358167435067,1,0.688823291037641,0.108998838705753,0.231228974176934,0.740351851019806,0.0878083049213386,0.612674357700119,0.0963769232746893,0.905760528651578,0.0964200823559553,0.792979135052027,0.117379913532879,0.821835889591176,0.140444053683121
1.11859950107385,0.112361035403097,1.20679522662738,0.107634048111891,0.753875839257458,0.135485187800413,0.382822070920534,0.150989188620205,0.312855425197181,0.107601341174036,0.0439847470039239,0.197021427604487,1,0.582365037168516,-0.145270072956041,0.243822025709105,0.829718089876863,0.0925705304857514,0.766248855301847,0.0865666101267798,0.964798739138634,0.0967006067099029,0.660267879210751,0.135702266500196,0.53307451152956,0.158580940662662
0.970320182372195,0.0925724748160297,1.09131654138911,0.10556373977774,0.463112663453961,0.0860957785440545,0.605508131094053,0.175598151013454,0.398516313909916,0.0926486737689913,0.15701057305854,0.188734964542317,1,0.752562868876799,-0.0981221670849513,0.220404989057594,0.682794554192598,0.0941043898882764,0.760495576640002,0.0843816505625614,0.716582413557994,0.0922625227433791,0.677946236817824,0.122915592121426,0.858560100467767,0.141500416985862
0.926872399079125,0.0977551548309509,0.916103336315363,0.096259456908356,0.640528963808336,0.119788615423502,0.325609416879594,0.142525540567653,0.232921011340424,0.0974385274546782,0.457006074355632,0.217958145808405,1,0.510024222564939,-0.286332692869134,0.246074253985114,0.742375441120604,0.0881851093294113,0.684797242848682,0.0874416090708179,0.725152382687747,0.0959725228324682,0.684056056006993,0.117554152334311,0.732941977677307,0.157071609437098
1.14759998673098,0.101468565800977,1.08272000463358,0.114018418090625,0.564288826738173,0.106200275757451,0.680128114518255,0.196499203429634,0.358727812765245,0.105504455907428,0.284492351692782,0.235967180834108,1,0.579053858927745,0.12868805323283,0.234530503852742,0.710237431702523,0.100439442216889,0.833085711073968,0.084392646198395,0.662953423707067,0.108244670852331,0.918092624585532,0.105437533847835,0.823960342205986,0.149759943358717
0.886932181983686,0.0909925508592865,0.967140364694934,0.103070023282353,0.602405218627645,0.103948694184937,0.51473208693353,0.165139501058993,0.33832061703043,0.10508970752051,0.341719367458362,0.192362422466416,1,0.607566025536354,-0.35483007402114,0.211763507733728,0.795623101821333,0.0787654218372191,0.675204996519579,0.0898661841414061,0.624646958911551,0.112926882620095,0.661346496922281,0.125597233476134,0.57442576909644,0.158368861950655
1.01647671626917,0.10161022011314,0.95592431326492,0.10547346636485,0.67798582365633,0.121828098886246,0.557397116047989,0.195521710040386,0.385512753524649,0.112435870223595,0.327482470289571,0.211544628928125,1,0.627113405712041,0.00818089725584222,0.227229385313617,0.756179402699271,0.0839854353133598,0.58890670938662,0.0938756197108666,0.607432909168737,0.102401523113705,0.807007077585081,0.11994697041068,0.650451565614242,0.143976926609409
0.733748378317681,0.0921635267542728,0.971740095577041,0.101478516265722,0.602564459640009,0.116008945333273,0.389165141869581,0.145211270124939,0.329244347538871,0.10961168999467,0.385954553399629,0.242564376436293,1,0.679907144807744,-0.540184828899895,0.204898932326005,0.737311406936901,0.0833957316922474,0.691687150454277,0.0858925700726467,0.572226568649338,0.110174283606878,0.50387854558841,0.150428118017934,0.736373828057726,0.177310200093422
0.943580686880348,0.0838351771470513,1.07303543667274,0.109181782729764,0.508286198395511,0.0925661450571691,0.603588062510913,0.190427153089755,0.369281334172949,0.100721120050264,0.38650572161857,0.212729458665341,1,0.66670371723521,-0.146312075594544,0.19734976017856,0.61076811496246,0.0859209537697043,0.72004498589961,0.0801909428063952,0.767521668836671,0.0976418376287345,0.538527076021181,0.129923713593202,0.707915579198965,0.138266965562697
1.10293321639374,0.104580207640417,1.13708425566446,0.118335572355875,0.602825398724466,0.112730247998367,0.473080051831124,0.187009865080621,0.290056922845061,0.101602247695725,0.172981528500027,0.273440069989276,1,0.543150453421805,-0.0736015395593552,0.233474371111607,0.821038407291676,0.0861723839546561,0.740513545651136,0.0983248532511508,0.792926147075455,0.103406227835662,0.659391770550067,0.133610455064244,0.815731472610384,0.1360776599767
1.03791431649963,0.0964636038936798,0.929271607146667,0.0906762421313262,0.674384704048795,0.125865064926389,0.365747412841687,0.127872839517285,0.326020597489655,0.103798454432962,0.375313950982894,0.232484642640412,1,0.656448336231742,-0.193505792163993,0.242155755467067,0.783190969340352,0.0929442172135174,0.666268110307338,0.083882882996822,0.648519510081255,0.0982689386596909,0.724688013680014,0.129349902873969,0.240094237477242,0.170927960871478
1.06911794671075,0.0968551642873865,1.17341553473072,0.122916057356265,0.602409292089356,0.107372952018643,0.72244101153414,0.233600365670501,0.566607223312856,0.122634801611301,0.0231428635176421,0.174148211137604,1,0.858885121788689,-0.424916355192422,0.203215161165501,0.791952825554646,0.0892221719032255,0.785182767409127,0.0967715484557436,0.928889095323209,0.100631387651503,0.50930509506788,0.128939225917477,0.719547074151305,0.135231986407404
1.22113239299882,0.100187262556827,1.19643547225954,0.121515694521311,0.573550305447091,0.109460601882029,0.803489128810909,0.259069821087018,0.508084151402577,0.126367176129537,0.274519047816259,0.222758865423887,1,0.748444994054076,0.416502875905602,0.182518863338658,0.579573056822087,0.0986558726936841,0.888436066952076,0.0834201822134292,0.835650637364396,0.10041398691913,0.752972213858692,0.125319435885459,0.824222950832702,0.15444659953906
0.913628854148878,0.10086124463274,1.06832663997597,0.114642076992095,0.590208497957473,0.109063343732482,0.665730064669067,0.209542865205403,0.355559810354253,0.103048774478486,0.246687462607362,0.198711999314184,1,0.567232167565151,0.0244260631595383,0.225747647726665,0.668115257744566,0.0893742658664634,0.688229818346094,0.0881446655604932,0.737531265228857,0.0937365687980485,0.615536747828243,0.115150881256154,0.509047706777463,0.144510212474209
1.04650099916347,0.092412283668006,1.04497558374443,0.101219617416355,0.457115991580297,0.0885610961610236,0.470848335374035,0.1848148202626,0.255707497615258,0.0882162958917886,0.427279982106496,0.184688870495939,1,0.551175284737492,0.0900880094905483,0.211317607048674,0.594994656139644,0.0842276970468584,0.652453740408243,0.0851613223702162,0.703487501097563,0.094468496408344,0.429294588968359,0.137949657837373,0.905754402248827,0.125581996856036
1.08062279538078,0.093262600286713,1.05362820633121,0.103744350233154,0.458212646650581,0.0936228082116574,0.545776364251349,0.207520357999102,0.228318131141911,0.0859511333117347,0.702678080103871,0.0986285305948978,1,0.456561727960634,0.0195195212203159,0.218436261857169,0.704915287015807,0.08504166174072,0.779254393204322,0.0864289191849171,0.673461640507269,0.110299273750904,0.647986988167496,0.11202031923096,0.747061846279556,0.133277159107723
1.13713785495637,0.106314100064487,0.989868974383014,0.119828623283565,0.692586304861667,0.124137638990529,0.740691393994278,0.229426166130128,0.459500236448162,0.131778752831591,0.593926072946068,0.180940611757574,1,0.641549454543971,0.174701434758237,0.279901840727277,0.714640014168906,0.0887021660216752,0.861314888328703,0.0841878477415109,0.682488803230894,0.113689949608969,0.699825946470037,0.110070562895815,0.805311446246588,0.103718266460935
0.936882409403635,0.0900038818610619,0.906796530648473,0.0822048708765711,0.610324482925701,0.10584416708668,0.215374546939525,0.10777986884303,0.306746680725863,0.0906344822707109,0.102923535398789,0.170088835484015,1,0.846062190916859,-0.016987884306208,0.202568898951701,0.625119439061677,0.0824026324412029,0.641448183768706,0.0978300257797396,0.681260470408365,0.102028341839084,0.732644796143374,0.116944557008682,0.691045079372457,0.144699648865802
1.01926444459325,0.0928224783477642,1.10757112160861,0.120393189128334,0.653118496409266,0.109154103590016,0.78603715186106,0.25001921672453,0.470168383567431,0.131550632408248,0.2444551402134,0.223152081815844,1,0.656199497368052,-0.145541105647635,0.22862413456925,0.706308785200067,0.0866142162338117,0.672671466114107,0.0802330248875723,0.800247074768277,0.0877716785479472,0.984987686906314,0.117191687614254,0.410591323299985,0.18955682722434
1.14499461819728,0.10281080492431,1.13314791811071,0.117602585367201,0.500393105176017,0.0999975906219511,0.663774529478864,0.215585680133601,0.393500056538005,0.101127801500404,0.13349768821382,0.235977044108814,1,0.682776946176983,0.085398374759802,0.207803379328985,0.79081854609332,0.0947462532608108,0.822646539906063,0.093129521305585,0.680724684735394,0.110822088215023,0.769555083612468,0.123338937253356,0.835878871789339,0.138434133661432
1.02355181186339,0.092487745752046,0.996254695969556,0.115494811203374,0.718595392220758,0.135489166678358,0.845977881065138,0.235847824131984,0.525373558910003,0.138259579041104,0.273586282242018,0.260739352745898,1,0.673824028225888,0.0304700054566275,0.215614109413545,0.725353009814619,0.0818087167682518,0.807498455691678,0.0896365605590115,0.613872246295351,0.119434388720066,0.839806822921208,0.118032178928765,0.722192292602093,0.153910136105734
1.00858191905046,0.0867162396366567,0.896234017338755,0.0901130666704712,0.460030425367099,0.0750789752441227,0.250926156013435,0.136144478394935,0.213579474156491,0.069004888665851,0.0975969956090763,0.180207209809288,1,0.628627344233758,-0.0597443414187996,0.204555073626043,0.699064622167794,0.085428782582208,0.623751548679256,0.0900753172699182,0.760462814254138,0.0870959134997452,0.740867131454863,0.103883543675654,0.811324067322291,0.155732736492505
1.1662163970935,0.0940363725652291,0.925567737394988,0.113029786651281,0.488424936145748,0.0981971977451326,0.597374709337815,0.179220820027443,0.371439231479079,0.104314508698316,0.297335105034259,0.269482860622064,1,0.687646824482428,0.475271206148814,0.232971233810008,0.742234983389265,0.0855864689154955,0.774113241987568,0.0948679689370789,0.674087649511282,0.110490654499364,0.574664148746541,0.125307505203229,0.862050503396556,0.132095942068837
1.08533416226893,0.093457953067297,0.995834995533237,0.116011405164309,0.568366675379159,0.0999683698092283,0.602302054803134,0.196629768494998,0.352623029055692,0.113680202028731,0.0900740809838462,0.179297832282514,1,0.60268335352864,-0.144723147341102,0.210303839221972,0.758555726901104,0.0968978413380799,0.784422932858552,0.0884000863326783,0.71013944225051,0.105278230843941,0.681369231171544,0.107688097895615,0.699031449339878,0.132979113329341
1.0528714428427,0.087173009017284,1.05012029855337,0.0985966027019196,0.464647087975138,0.0795160764145616,0.353432427415855,0.145631956826812,0.231153138627553,0.0779591871625133,0.175997314913326,0.191708051959969,1,0.570407185990868,0.118609879741947,0.215661764640538,0.617043409242399,0.083875941658684,0.85495236154366,0.0771480649513491,0.650644309852313,0.0892164162534044,0.783777666441633,0.121456469158216,0.684412997125812,0.159961578751628
0.958729996592771,0.0846090396784423,0.973912700787202,0.104214700117516,0.514908384000558,0.0909884505797961,0.423571279970956,0.165884623312813,0.244749934119533,0.092214653508582,0.199789967908232,0.191840802439183,1,0.524076093612939,0.00525780612478108,0.20613253386999,0.689303869263453,0.0819926765214601,0.520150526733097,0.0922043065585974,0.717396502295211,0.0933015464778853,0.777494473717536,0.11159051356097,0.556743640642744,0.160090923062792
1.10144225471912,0.0991766634147357,0.998900112329172,0.113902101933695,0.588014250961794,0.0996123219609047,0.611386508299776,0.20000575807919,0.363723928223282,0.104663799984953,0.254218598940229,0.2450982000815,1,0.606624605123812,-0.0575249337093389,0.254306409267447,0.711572956351162,0.0971364471344454,0.751965067979351,0.085453681706185,0.741060519749323,0.0978967640451916,0.783835108593765,0.10424726469508,0.572773977136726,0.144550176107577
0.918775220569577,0.0966628548739338,0.847850821027745,0.103580844334138,0.63347295810459,0.115486906744008,0.567706125831381,0.201940367686505,0.348019571988075,0.109961589037883,0.482659063658723,0.218598054421554,1,0.580333763289186,-0.232261427314639,0.224815664845039,0.659072909505708,0.0828339378711302,0.784952990515355,0.0759267634512203,0.476031266499844,0.115371518531746,0.791242616887165,0.124192698592122,0.619551347333752,0.1487942673002
1.1043366374746,0.0886467518935586,0.93109437035337,0.0981187415535767,0.482933642131488,0.0828557746575295,0.420213303335383,0.129298106708787,0.272029456358581,0.0824959827839787,0.268311761726001,0.203540864960106,1,0.603861448951678,0.342783813027685,0.200377681830485,0.711218000896441,0.0804520221985026,0.862271475124562,0.0798206944648008,0.695747815411162,0.0975582923934924,0.729557211385381,0.115736493856865,0.74877998261923,0.137460466208893
0.982833510156641,0.104235004919479,1.12150142046137,0.130857018972686,0.563018558956688,0.109793431331304,0.990720316311012,0.261610630933197,0.470335475199408,0.123525123243805,0.388055793702913,0.245698362743634,1,0.629753872634722,-0.0500650048085197,0.247527425421625,0.766340480074286,0.0910675754399598,0.706821588629011,0.091399688942975,0.648254011628976,0.116205050988317,0.983376788334835,0.0976815575741402,0.774860362620866,0.134012728230739
0.968706253310673,0.0843900572034805,0.792520930966665,0.0834967260016361,0.397389654802097,0.0785741102915069,0.356422120643863,0.130631322503182,0.301940827414182,0.0780722786406968,0.525457772452368,0.170624559989286,1,0.802289738336679,0.338421739772179,0.210983082682297,0.421342365558663,0.0959590843756476,0.693355444895722,0.0759758148061561,0.549836820987558,0.0913283082809924,0.62498844663782,0.107032467857561,0.348406847108703,0.160395860542168
1.05401008954209,0.0870425021088597,1.11484372403131,0.101904927967008,0.5900936344454,0.100736818537796,0.662790073482068,0.206552063365107,0.317276555599429,0.111268231429614,0.47127455747464,0.183905542131574,1,0.507328802935327,-0.0270076289454819,0.236593879636389,0.791147058599044,0.0828322097375628,0.748373586942523,0.0861234502846327,0.526605306875378,0.101873428697493,0.704583716505239,0.103661499383404,0.641878573978562,0.126716638763238
1.07251309946433,0.104340648266227,1.17126783201264,0.127599711524073,0.570457542216734,0.11101377749328,0.806724885792583,0.255436536406938,0.416758789228876,0.118873330912591,0.486364337281195,0.22803285706858,1,0.614342240560367,-0.0660453112260844,0.237710545400706,0.792875053118638,0.0952175393427799,0.855731410193072,0.0901037449137864,0.696126254175885,0.104046833762661,0.683711489038428,0.130220911932542,0.770340798630563,0.136061889276312
0.909290385725288,0.0906761891288251,0.950961766271705,0.10480800897011,0.565155095213373,0.101445354350159,0.589344452486257,0.216344799340623,0.385950219178196,0.1087466445001,0.00669868674164272,0.164223478545512,1,0.668748572938825,-0.500424603939388,0.192927859504028,0.744239100138398,0.0863873057680959,0.729259052762324,0.0904694981274368,0.686489237530661,0.109649180084243,0.754721244251509,0.111319339746001,0.793354784133554,0.136602850124187
1.1131519463903,0.0980835464200107,1.14418116196061,0.113772713416911,0.576232594097591,0.107826439799625,0.601348802137188,0.185529390706484,0.31661224062365,0.0986019949305296,0.496327112400452,0.2270063940902,1,0.537855440623838,-0.139617788664703,0.230422954586132,0.683560430653153,0.092359281661632,0.791098856315785,0.0836949527113951,0.726525665585309,0.102087130903046,0.768906750162723,0.120644992927242,0.695959471307062,0.142022316580168
0.944192184180775,0.0898786078503823,1.09047649163084,0.117354882354004,0.506443491788152,0.0935927504188475,0.746298076763667,0.211314066531034,0.427165763308627,0.111910560485605,0.520187148120923,0.178199792553759,1,0.694823948590872,-0.00883440099088643,0.242203230552296,0.679540910436027,0.0917442861692741,0.715588700657307,0.0882090473276092,0.689482443928372,0.102234439657134,0.559445407292619,0.127678518507399,0.813236661853937,0.13360416898491
1.18486950487034,0.0984866643538252,1.0825349837156,0.109737792721857,0.582194811193526,0.0992365541759526,0.607742107094126,0.204912641852259,0.454491498748077,0.105047227621991,0.129375229031582,0.179679328753107,1,0.764067866226653,0.593253009247472,0.20558915878849,0.586182639104183,0.091322204404245,0.765903378670043,0.0900631758011855,0.689696784480369,0.0929244813058481,0.663315602965177,0.118527727410197,0.784862349972305,0.133394010475473
0.994253633647528,0.0835602921145255,0.993744170510102,0.102534063295094,0.476868682397906,0.0844597790332426,0.51186014086703,0.169598833344924,0.293394209076815,0.0929944283659459,0.351730395843067,0.201610339200923,1,0.593849617136433,0.175428142542327,0.203325310169134,0.670302773020641,0.0879941278577876,0.582126855124501,0.085443214168015,0.799846967431293,0.0823651434689111,0.64847743894387,0.110959400193516,0.495512216452259,0.169991952038643
0.969085594917722,0.101951430796412,0.902716766888882,0.105647235304585,0.60389536354588,0.107891327863601,0.536747284438731,0.208375893002448,0.395821938247868,0.112087871343873,0.186876446570867,0.231798933760594,1,0.69523893482824,-0.266802093814756,0.222817854485387,0.713308240143665,0.0954990209460195,0.718309911547856,0.0917096714803068,0.666947886877653,0.0990844195950557,0.846747225095322,0.113838804643625,0.734401944535026,0.146178846993979
0.922577490721287,0.0915901428296732,1.03106949476948,0.102268249775277,0.524484110565083,0.0984359313764184,0.578947312683535,0.153364279081394,0.370178037172676,0.106038591140824,0.716989931859999,0.0885119454090935,1,0.671776735042799,-0.0301955053927149,0.245120153143269,0.788094295621845,0.0836079932798855,0.646873091896905,0.08490000742486,0.807554658950892,0.0955092963626964,0.636823083194434,0.109046237090486,0.897082235244885,0.130500441700102
1.01239255260148,0.100335687083603,1.15947102561527,0.100039380560824,0.652693127043284,0.111453003029759,0.425113295239325,0.144658588126622,0.250168876468436,0.107682658229586,0.20102497366629,0.254787775673742,1,0.474926512565424,-0.0643020861800611,0.241716704015806,0.758045578552196,0.0885149724752997,0.760343445724604,0.0853641699612293,0.764179366285325,0.103518781231931,0.591183572997055,0.13612490981438,0.674735575712041,0.155412465386317
0.956591899091938,0.0981894678463672,0.957444551685777,0.104701492891949,0.499526456013163,0.10436412709488,0.756561131839664,0.200635483451443,0.337861611328848,0.105484485048117,0.585418575503647,0.157479481034177,1,0.549588439598242,-0.132448074515029,0.252257081366775,0.668010544586255,0.0843677962092237,0.914235783747774,0.077225623088353,0.692837671106184,0.105749326012775,0.801043635494083,0.125537587807259,0.5105660702364,0.186459635448374
1.10796048462681,0.103517292980238,1.09992587708125,0.120784004249547,0.523259478199089,0.0990962743537813,0.798173040905839,0.253519133026856,0.294419146494305,0.113498629191269,0.588549001038702,0.212440209371885,1,0.455574041369806,0.342426244763959,0.261906273824483,0.476464713411058,0.111490920965601,0.782502823379862,0.0887774246067856,0.804204733409853,0.0897234240174941,0.706670256120584,0.105640026028951,0.632856601741237,0.152150413625062
0.975909032473086,0.0927416013591016,0.954506801222943,0.105050718042753,0.572012561678137,0.107332127487314,0.606332070206002,0.199106929996309,0.374545231486325,0.110772228153313,0.451514780141865,0.215656406076643,1,0.63598404313254,0.0738145063818249,0.203920679661352,0.681318578673467,0.0886178608439579,0.735417258363908,0.08737062387779,0.633547295930078,0.104121856054372,0.632013231591264,0.125582794521149,0.802897888828472,0.125880960482424
0.949541970612618,0.0776976319507556,1.04092902407804,0.0922159630601022,0.498746879991599,0.0831192740513194,0.448649440791354,0.152574296025249,0.430274325293806,0.102538691672877,0.445178938611127,0.142418506668956,1,0.909602763092431,0.121172135294858,0.180618325469356,0.689724864386876,0.0775670327430741,0.64768313886824,0.0791242250457779,0.745927250195741,0.100076306664651,0.495884394889964,0.132232451954441,0.80774280968176,0.132568697357067
1.07601353758934,0.109737186264291,1.05895660797157,0.12491005567605,0.750458881288695,0.136965505585115,0.505422206421313,0.202750639849281,0.556626482270638,0.142612870037288,0.0166430780258362,0.181304104290538,1,0.903801908719586,-0.356753615311546,0.231213119184127,0.615413942457281,0.0938562026419555,0.93029939344805,0.0887722631285242,0.721511455231606,0.116865072074185,0.782629707121448,0.113303938447597,0.737302876999726,0.136671161943038
0.978985068458647,0.0904146996964549,0.904659041291557,0.105637721827385,0.498532617506268,0.0898093143052993,0.511629200176677,0.22672651582047,0.26832609263328,0.0949378263692575,-0.0477430719318858,0.141724636728634,1,0.53129833624807,-0.224504930724283,0.181380752629838,0.765070515596567,0.0764173448138501,0.661773979330731,0.0936795905109137,0.658497083635097,0.115247925658007,0.714222889222143,0.120544518478403,0.660959270197472,0.134294570284201
0.895087044390382,0.0849552498268148,0.927835951421456,0.0950194184361771,0.470726088637825,0.0855723525094059,0.341874110106618,0.143322879352326,0.208985694638142,0.0827113135384057,0.383105576995235,0.21472313652171,1,0.520953929493869,0.073680332947065,0.22096443235529,0.629119511141444,0.0866127042030385,0.587069253263564,0.0955694524935621,0.573067846610491,0.092880437116209,0.811856791950055,0.09393188332459,0.461453543742232,0.165893019917276
1.07069321053638,0.0944555077963923,1.18505458812649,0.119725725555307,0.571190055024012,0.0980759028357656,0.562397726127514,0.186956319042843,0.436424277840402,0.106027960594326,0.0853578994916951,0.20741370613679,1,0.770010779969166,0.0433182938337054,0.201531947898837,0.748905551551904,0.089703748970234,0.711250239782433,0.0987538340894697,0.698847686034687,0.103657788384632,0.718737462241344,0.106889694231048,0.840367958516676,0.11840762392722
0.94468205223808,0.0957716921348474,0.855416825266988,0.121875655855226,0.535939097467064,0.0994316970900284,0.619121492462608,0.208268336623689,0.263513737924978,0.105600027130072,0.265944384163137,0.243700038756541,1,0.457464714017125,-0.325054541894388,0.25875688107231,0.809466011651478,0.0873949120042169,0.619701125957951,0.0928314869129119,0.663849126836209,0.104048502872992,0.703217221352301,0.132774612127583,0.485617477293095,0.154425750901364
1.04449918910107,0.0950367798830179,1.03605305700577,0.109338755687214,0.522921290936995,0.103297227065873,0.533713663201034,0.175395043630201,0.301724587601249,0.0918429549522486,0.146813859631266,0.192908043939439,1,0.571134479692568,0.216449656185347,0.206516515710691,0.626390192285047,0.0933044250698196,0.64421729667518,0.0955720700283363,0.784303267288979,0.106998913260092,0.859950415649034,0.111507840895114,0.449270139295115,0.150226221422739
1.10434999617371,0.101342888786739,1.10269883057502,0.119480533689479,0.613837267994,0.124006993405392,0.673872219367191,0.199799635216256,0.333312113476152,0.112311807898279,0.519389130576745,0.204612942837121,1,0.518245685108916,0.300138172961541,0.232615272918503,0.723046643168654,0.0825086961815046,0.859148277202367,0.0925619583616071,0.658065381044274,0.112277007672155,0.555487543395187,0.129612027816611,0.933654704201255,0.13101454295393
1.02662938805673,0.0894706738411944,1.1299361075775,0.100803716810463,0.392355711255328,0.0751100693120479,0.471625646623002,0.163136910344312,0.301378470022801,0.0747127557121985,0.291192054270755,0.203190615910731,1,0.70060547623043,0.304710490331355,0.204487580336784,0.559759656137956,0.0937828862193149,0.591765915350538,0.0830086569682003,0.726633511101381,0.0893273689038107,0.564305637483687,0.112769652108874,0.785852949159147,0.119566884664578
1.10561562581513,0.0899519730671151,1.11915062113912,0.108795674993868,0.555107943671477,0.0920355532354636,0.744320606304059,0.223873954396735,0.33390503271607,0.0985683419278783,0.350808818456446,0.178441953499898,1,0.519462525454544,-0.00912643706173647,0.207900252696999,0.775146822608833,0.07858194634545,0.767257674876408,0.076189453631041,0.858052223725389,0.0841667537142563,0.829040095410227,0.104296728115419,0.779767857289345,0.128941455373786
0.885908538358773,0.0971652916616485,1.09626571590002,0.113768595105327,0.811012753030876,0.145962425659718,0.528798735759864,0.18310647909795,0.413451400243246,0.124777952189069,0.112817595813849,0.213579891934853,1,0.631343075124427,-0.336052899395033,0.236389029084387,0.726396270381833,0.096242693495084,0.784771121865306,0.0914014723628124,0.868334952886142,0.11227234616325,0.747728947199748,0.116739650591629,0.614213618864095,0.143360391524984
1.01365934338819,0.0838379906459391,0.959249275167142,0.0982130163897048,0.442679627867676,0.078304684318217,0.35831180111867,0.147630694338466,0.200469471243457,0.0743860437025034,0.404479589841233,0.162013716413105,1,0.503353300658597,-0.0356251600138814,0.206587903238792,0.736398537703488,0.0750651345205169,0.694587487893108,0.0889420129280108,0.748644499171942,0.0849921549632004,0.599223849807166,0.117555608645863,0.780422685463389,0.147050768844806
0.997102089776572,0.0923201091420752,1.01651764088048,0.108603427038321,0.660397478639341,0.115071963894421,0.63502155698459,0.205650984835618,0.334650248875012,0.105279542100042,0.225115034362044,0.200713043773058,1,0.516766336502144,0.0279868613214933,0.237130607094012,0.741274867981567,0.0846881021438309,0.709414073965659,0.0849538975054896,0.840138428566829,0.0909753256919995,0.540420847638483,0.127687440045965,0.863366451805689,0.127101600273827
1.27398229235394,0.106361353694506,1.11265529096217,0.110423419573351,0.625072371889089,0.115176123422905,0.568307007867473,0.200099285467986,0.226061444046212,0.110364641831466,0.646031392119093,0.130061855325262,1,0.379288643979782,-0.10344686586604,0.243056546759966,0.904230723089847,0.0921477463865902,0.696371365381016,0.0848247582588756,0.81106888211389,0.0932955668570844,0.750747280454186,0.109710712951922,0.908822069972576,0.121666425680165
0.944203305869352,0.0914596385852842,1.09955668081036,0.103574443507845,0.431126488305612,0.0856208638589023,0.45825452707284,0.163093927464832,0.197911731128936,0.0873574877731887,0.578786360311156,0.191419914325844,1,0.445262173823383,-0.320156003181263,0.251539294832225,0.726008991580688,0.0885635749552855,0.547667838846294,0.0910439072328441,0.669171894212179,0.101911561600826,0.95520793033299,0.104807654295691,0.736550633756344,0.130883760843242
0.999116583118971,0.0807109089885106,0.812043115599583,0.0888951486479303,0.454321275413881,0.0821114908668536,0.434375854822097,0.132856441432868,0.387906964756398,0.0802354860875881,0.25711999781961,0.177174158163495,1,0.873198943482091,0.336964545199087,0.193409971722759,0.548310685778501,0.0827214676178161,0.57660714947157,0.0880364056659546,0.582912148058833,0.10662004212254,0.628701360282655,0.110754288425823,0.722377187628488,0.115896859006839
1.02487593602952,0.0887271809132447,1.1325464039923,0.106329279291565,0.483547219162499,0.0931712106082742,0.555011408515681,0.18112513142419,0.394703161911416,0.103035919241061,0.5916089488865,0.151820290725132,1,0.761903915200648,0.226336649519673,0.23076864209926,0.614113948063129,0.0878995510790317,0.777306721068295,0.088743002705867,0.556392207404217,0.104458739598463,0.829170090399151,0.0951296328205441,0.540191929727067,0.155252304721504
