"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894568043727845,0.0858736441610889,1.21543892855959,0.0811616014680824,0.499346166882403,0.100740947718471,0.228256241924539,0.104161720441783,-0.27557218846184,0.0781990498265004,0.884197790804176,0.0257634815185627,1,-0.816249998803865,-0.737047826898722,0.28505908958878,0.797982485915737,0.08361729869858,0.750765196591871,0.0689812868789672,0.643003195337002,0.0855163129252615,0.629151001961624,0.0961640821464803,0.64526849184698,0.113988798595541
1.10899587331284,0.0970571048316377,1.00196094547837,0.0789787503131921,0.717442631889277,0.142698618957338,0.190754974102701,0.0942270834596215,-0.369940198759497,0.104235557951936,0.898018151999913,0.0238903087459041,1,-0.999999999970783,0.10399084851961,0.28256614206098,0.682979092319149,0.0928707651815703,0.75502664147344,0.0737307628048387,0.719354105687095,0.0770540232564194,0.700863172901997,0.104919453745976,0.630253270354096,0.138629779063852
1.02070891211457,0.0947842233351284,1.02326237827153,0.0874348352389915,0.647335186904966,0.122512728014064,0.259371416685355,0.11489742572698,-0.264701778699796,0.0964483004637011,0.845515325529468,0.0475650106069445,1,-0.645998032580367,0.281569943254505,0.266951763228515,0.635942705235988,0.0881705697358158,0.66243182135892,0.0822197910006114,0.77034794328414,0.0779679433336521,0.652447186830512,0.100017800967798,0.610173218114484,0.121049424269789
1.0227566145004,0.0850097487934871,1.0384149231438,0.0809240424684616,0.465757933232929,0.0904001247643363,0.216796525643492,0.0940434689322424,-0.317765149550675,0.077849590528128,0.87450007484103,0.0298457605298022,1,-0.999999943318328,0.00109606909483166,0.270779150738741,0.673011050649849,0.0937187963728146,0.487627030219865,0.0842104723312013,0.711490100455515,0.0846293312626358,0.721113072829266,0.0798366195540848,0.630239345505618,0.099274651085278
1.03844627829146,0.0895838583793273,1.10275783807321,0.0929730579424191,0.479504104028411,0.104859022275476,0.36995469051737,0.121599088741119,-0.263803902767455,0.0870032400925765,0.933824773262428,0.0140761814614975,1,-0.626340915869794,-0.210832499032295,0.341240346679401,0.911548365561421,0.0827263408475912,0.682361418592391,0.0823709961469331,0.860176210393107,0.0747480865789879,0.80986143494881,0.102490270407151,0.843360568633551,0.111706441018891
0.996240553521356,0.0857119849668892,1.14525657313119,0.0793168885837444,0.616614097109445,0.115658521214202,0.219045073768688,0.0902308273098358,-0.367513646533128,0.0900432078929817,0.874103231595429,0.0327135908204719,1,-0.999999999999724,0.154196897473206,0.264659078308175,0.75925183443838,0.0748907484381402,0.646312839122297,0.073182062294188,0.768524931267837,0.0718522479314757,0.627739936932632,0.0913508841482029,0.904096718191573,0.106619005676989
1.08918136864835,0.0823484355328464,0.968127048717542,0.0764082823008599,0.418961543968165,0.092966291183455,0.211717546886318,0.0801402543318322,-0.270642232988189,0.0697692407816375,0.88667147002642,0.0248196561967639,1,-0.908719945931222,0.617580096722143,0.270345773896239,0.639095671143224,0.0842055645852158,0.660516985250305,0.0820333549911442,0.577790132231442,0.0847241134484882,0.602504028778267,0.0977656595496731,0.678401294917404,0.106600636295377
1.07753306425641,0.0965622827904608,1.01884774204795,0.0790417482844356,0.481029764736495,0.103828379674222,0.247970500647375,0.100382965724896,-0.345371092573457,0.0837199516741405,0.923439052269056,0.016121615280614,1,-0.999999999989044,-0.22802858920749,0.329214141403045,0.795168436746547,0.0740281952264348,0.814126370092487,0.0740544604149308,0.625976336252427,0.0850337373852913,0.555268060388052,0.101303843397751,0.74435865520169,0.0968463285591266
0.968728042511341,0.0888738326890249,0.927716267799285,0.0788364589104142,0.600304508154488,0.10687945926218,0.150917256232137,0.0931875391659526,-0.267402903243975,0.0861561256285588,0.843487297035734,0.0384263768195601,1,-0.888404736534927,-0.198414380475519,0.261271098516799,0.553020134008461,0.0971383085916125,0.65920703995918,0.0798645413999445,0.766644361165849,0.0728722302811049,0.685649495381609,0.0914061102619559,0.92677440850868,0.0969835593235813
1.13912483004964,0.0901231570924418,0.99662600794152,0.0816672062282349,0.512429784057007,0.1068347021926,0.283910551076451,0.0958724709610072,-0.381423940489948,0.0836313797876291,0.888818478140277,0.0280106479601326,1,-0.999999999997485,0.290510599548563,0.293734631058598,0.863085901846937,0.0712830484193895,0.763496506646531,0.0769308720684399,0.737607228155442,0.0797031368216443,0.75744615544145,0.0916114914899167,0.83440219801387,0.139437525261072
1.06881138437837,0.0898066814891569,1.02895236478617,0.0856285455131731,0.502810379619207,0.105019052731768,0.36161359797272,0.11170899225276,-0.409504915842847,0.0878842731596805,0.902375483367376,0.0200533110903178,1,-0.960361244681087,0.215128823962022,0.293529099201968,0.799774955104161,0.0723545893523129,0.767392395367006,0.0748179019392869,0.697698407944359,0.0832894379360921,0.79420279672522,0.10032116473033,0.69240203198287,0.106565585462815
1.02595939262392,0.0850095993054993,0.996979874152885,0.0756869593237836,0.552619805134568,0.111098640623416,0.213390233269897,0.0791603066681673,-0.343400158866469,0.0761767125799693,0.91137382490486,0.0196175164084677,1,-0.999999999924891,0.013425796495751,0.282677622167918,0.738596414520674,0.0772980201108714,0.803177304111145,0.0691968882022847,0.663871652092836,0.0828619093637445,0.646583960541826,0.0927000826440199,0.778546987208028,0.10461781713877
0.929350021090524,0.085438604590991,0.994440327002005,0.0858777221777499,0.597728893497836,0.120881052981529,0.366815183267818,0.115064588288566,-0.40399716369911,0.0897250271890587,0.887710664486082,0.0281895504384099,1,-0.862784907399821,-0.1101191338802,0.292507474085477,0.626814461539618,0.0869680579085707,0.732686352417121,0.0734918950165958,0.647511364416199,0.0819449398735128,0.675290662990226,0.102743069459731,0.618335434007741,0.11923129005901
1.09305955950098,0.0984909932412314,0.997908278644174,0.0804309075339314,0.736672845887505,0.146525734939604,0.0970412489550151,0.0739177018895804,-0.226106028520274,0.0941511478261183,0.911532733604545,0.0201220131810338,1,-0.845661622761497,0.268790910048062,0.30866503705588,0.832338145797929,0.0773887434217461,0.697380198345389,0.0815625007691798,0.8456959031671,0.0819610878343738,0.667489371930635,0.099224128900684,0.809738724580024,0.127991852710454
1.04844595930387,0.0956140734625568,1.06813728470284,0.0846343254428018,0.659384735587932,0.131482741631115,0.412382005341697,0.144886365016829,-0.521457955248683,0.120856588710851,0.925003315848811,0.0166653085131321,1,-0.999999999151733,-0.330975505487154,0.311712007591725,0.869682513150483,0.0819459209659123,0.722990668115107,0.0762868468886537,0.733100317578049,0.084661369621536,0.671761251990674,0.102462337966909,0.8979478159301,0.0752286558473511
0.948675592282798,0.0819998200066527,0.925151252925629,0.0759197309892613,0.401252686694938,0.0808318069700615,0.151450659806884,0.0659106047110645,-0.246515687203729,0.062353811235794,0.845950630283284,0.0323845436149977,1,-0.999999999080908,-0.0617683113844079,0.255506874620591,0.594581618996537,0.0860201701913092,0.543599200584588,0.0774088871660876,0.64584287410406,0.0720819604705729,0.781656513061169,0.0803750638913852,0.497496732715502,0.135241234964075
1.05279311107623,0.0858386869043827,1.09181719488148,0.0883522654552146,0.452096951908648,0.085699106756805,0.428346416121885,0.121200692936451,-0.390758915363975,0.0827440367365387,0.84755192530412,0.0317687207427975,1,-0.887964364497756,0.124252451649214,0.243250195635819,0.794891981083305,0.0735466580541341,0.606114900149895,0.0701868219373236,0.752634874545985,0.0769995180008728,0.72703479443787,0.100337057709885,0.645609921126837,0.125701629814938
1.17486092513476,0.105673808482511,1.05692729121151,0.0753302974233772,0.680308049219507,0.128993321736758,0.162699541740158,0.0661098533876677,-0.322697531928199,0.0896419371546917,0.872121509578047,0.0409472638210088,1,-0.969950730036176,0.976358935943781,0.305807555987889,0.505314894178812,0.0960478773283041,0.675225406486419,0.0865169547752929,0.746444407192381,0.0811256711201709,0.86928351494728,0.0847682707415275,0.713109633528623,0.106306198598481
1.05401698106375,0.0946116062078345,1.03819831356534,0.0817975550604714,0.644953729868596,0.128711617891894,0.147305068344983,0.0868117919136191,-0.301948446917535,0.0935839810413987,0.891621455112999,0.0225392219259115,1,-0.979624585082113,0.490060146008713,0.27803424090849,0.733047898418503,0.0760518547096299,0.614384522967525,0.0863856493004697,0.811571530801763,0.0793313953570188,0.741891265525649,0.114169914656195,0.580938926327732,0.131283352007034
0.853991593319171,0.0840020122432501,1.02180254610923,0.0775377952221673,0.503221451838545,0.105417729652688,0.208980425034436,0.0822264784337983,-0.306573556487523,0.0755838836607493,0.883642159901296,0.0281446974314243,1,-0.945371084778114,-0.0375981996239264,0.264222438203382,0.560949712730962,0.0814063273403114,0.614938534192811,0.0820629781010271,0.678022904489027,0.0812886595872687,0.643383158139204,0.0877157962603407,0.619749577271226,0.109842947492147
1.00511597033959,0.085878438164248,0.924853951962589,0.078219292058039,0.492397122188853,0.105958447560442,0.213485420316648,0.107404539845055,-0.324221539368392,0.0919768995437039,0.898930369747729,0.0236487319380519,1,-0.999999999986752,-0.0669422896078737,0.277209165553394,0.790137190593463,0.0757595912224763,0.711016019485193,0.0806412192385426,0.627160146575754,0.0877943064738393,0.45666548340958,0.106288747007013,0.767031241595918,0.109244138748211
0.992197990887971,0.0919534523910244,1.06033212884847,0.0773303582961207,0.611682053910177,0.116946941479688,0.222755230983015,0.0998375006319002,-0.36912786024204,0.0952051707034879,0.89955851600787,0.0234440852436204,1,-0.999999999999783,0.0287870866347285,0.290284695404417,0.669635472213079,0.0804181784199897,0.820232217961262,0.0679602321901769,0.60350219737136,0.0884357824206225,0.818988292426602,0.0781644142762523,0.702440030402308,0.107381091685845
0.973379026319442,0.0922213276079801,0.990533660505836,0.0844726725758663,0.570773571813529,0.12314437894172,0.178454576523376,0.0716521552708785,-0.224124440680048,0.0857009781979078,0.912343800446903,0.0212618031652769,1,-0.702252745397442,-0.0245391668073095,0.304345455847737,0.739550231120559,0.0882647766923753,0.582638672839217,0.088040121539727,0.710099021026419,0.0825112904624623,0.612301581012723,0.0945209084143553,0.742770416931256,0.104660166492878
1.20077813806725,0.0914662241739213,0.92078789474037,0.0748235115981452,0.549203860972545,0.112067285211396,0.192748296565039,0.0825394974806222,-0.325358431020877,0.0810796031525048,0.872023176746991,0.0261888048925513,1,-0.999999999843971,0.528443830468703,0.273584353366639,0.694514596515575,0.0758865440839051,0.636473844458502,0.081498534006293,0.713003476715558,0.0786896579346547,0.722913265135153,0.089854709729136,0.600454468249986,0.117557495660185
0.989851840252153,0.0853699706983498,0.866160464091761,0.0766824984819908,0.527824245092516,0.105127696105384,0.11316712432707,0.0724819051643582,-0.105678777981532,0.0832865882877235,0.888825652023258,0.0268168491633789,1,-0.432397301477828,0.115083794648933,0.27707996067915,0.607496035247309,0.0814065908020704,0.638605526221966,0.0771762345909913,0.670208798013524,0.0837326060970168,0.502017390270519,0.112735342884648,0.571068959470857,0.109327607444592
1.03784254731871,0.0864228891292723,0.949702747999876,0.0797863493165447,0.52397782340083,0.102258681700753,0.219212927185149,0.0903170066055799,-0.261610073476194,0.0810902364155454,0.891990211408341,0.0209012221511537,1,-0.771906910345619,-0.0523296196188872,0.256533681947001,0.687324622630967,0.080361410358759,0.694215839758813,0.0766898780038036,0.677546862045081,0.0799657506250604,0.865089248585954,0.075399689527546,0.714439442646322,0.0997463230985078
1.07681287988211,0.093976113774009,1.10958470136943,0.0872824365530522,0.578106802431134,0.10985112807901,0.380375985721617,0.141279905709726,-0.433412750654408,0.0968641009212653,0.895271799521506,0.0245206539352458,1,-0.924253488697067,-0.273489824403646,0.2955613960781,0.786779936828684,0.0789196450694521,0.767285084256341,0.0768596576252648,0.658810893314729,0.0901760271227799,0.757131022834145,0.0870115562959435,0.716266433342859,0.0939901861422942
1.26442413554825,0.0951240008302719,0.91377616792605,0.0839053611711652,0.621735433152366,0.123089229242976,0.323196494297786,0.122755551850513,-0.446460478206448,0.105068789216757,0.924131236877607,0.0159712657461563,1,-0.995971451524357,0.265754129148632,0.309047025673318,0.762523098159302,0.0830007940248702,0.767890714108498,0.0875037387316459,0.800922868975416,0.0804414116879147,0.886686243406759,0.0768081543456179,0.489391523479813,0.131069484650012
1.09651683696478,0.0956326910194869,1.09892276567753,0.0871433249076665,0.726707172575491,0.137512101330111,0.266924586799763,0.122281162568706,-0.33284173499163,0.108723574609674,0.872985164625211,0.0282107010334018,1,-0.755724956508238,0.56752353387076,0.263873245993257,0.657506858061247,0.0810513413367079,0.74152540648589,0.0739725414782219,0.667320683299566,0.0915013472288052,0.667701191979639,0.101257076741512,0.534843061777679,0.124516839829095
1.01587052756607,0.0875462193180771,0.971524748197767,0.0723669011946907,0.453162176000436,0.0873062328752817,0.208149340055665,0.0891043276661937,-0.307124417336669,0.076822889958473,0.88995642522707,0.0276820044646091,1,-0.999999999213934,0.0514402366199646,0.295251813921631,0.582905389508523,0.0901046936084701,0.728840461967137,0.0711575005083363,0.637268007716592,0.074973286924813,0.741997515431741,0.0887511522960466,0.611196575976536,0.112844646642313
0.929927829144975,0.096155232078886,1.01758934917532,0.0794512341341578,0.680966340053911,0.135879789250678,0.139052739908524,0.0771828600317466,-0.202094580777296,0.0991064149851342,0.882458527784661,0.0269139492033169,1,-0.656753006985186,0.176347237651146,0.286160497287358,0.61760378912162,0.0862914024547891,0.655467273572467,0.0787268804142614,0.710104431148936,0.0788740265810982,0.724784895690149,0.1007717336636,0.695341153331358,0.13731586989862
1.12797965239539,0.0924013134315738,0.935894734021053,0.0830635815473012,0.495238476601101,0.106399228380795,0.345966439760198,0.124937330162268,-0.358733508865018,0.0910288528064085,0.912324170576098,0.0197504929409954,1,-0.866658038942624,0.261402673502329,0.331291157662401,0.658770698946222,0.0964247204490601,0.693038537106437,0.0781094087626004,0.848190722792579,0.0901952614047759,0.631446666437521,0.092074688726519,0.698346298759039,0.106839774498731
0.947133293466018,0.085377275068381,0.890720707886547,0.0761519484338873,0.660947660554124,0.115871107759566,0.241813457190556,0.0920791696179629,-0.399782489387076,0.0923859714015616,0.850665908758523,0.0299555887424644,1,-0.999999999999765,-0.191968292989857,0.261837156451717,0.666344124040068,0.082536276548119,0.736200536094601,0.070003946480635,0.620418588315769,0.0801641895051382,0.79614581732562,0.0869304739379191,0.739897492085253,0.113882043679282
1.00916312289833,0.0876329699081507,0.945012737840837,0.0794217425167117,0.566389938447048,0.116878976234604,0.225280537561055,0.086099181122541,-0.339763485108308,0.0824035937026221,0.900434425005393,0.0226192717854399,1,-0.95116771534374,-0.025786211941362,0.294290963699977,0.624957952873633,0.087130876750219,0.690926992523634,0.0811181751248563,0.8108793120598,0.072657010854619,0.693242121894262,0.0857966429056494,0.750854948682802,0.110651227317206
0.99261644709628,0.0856458947704379,1.07660919075449,0.0736899573772432,0.626954619545,0.11615765489487,0.0972249191480015,0.0799531160637867,-0.230409191152933,0.0842324322095317,0.870185593237102,0.0322865201495305,1,-0.933239152620016,-0.314857808699516,0.27637292879935,0.694477941764826,0.0819760091180445,0.70048187342939,0.0771459201923711,0.716087865261143,0.0762172235454287,0.785346372948631,0.0873712121361167,0.696326343425113,0.103285018257338
0.908522561992484,0.0853810372559147,1.13327224600243,0.0857869597149743,0.492608646201343,0.0981599144100921,0.2114212333073,0.0874112439191603,-0.166144596694804,0.0712249296046821,0.888082720947755,0.0266609453766613,1,-0.514826514503398,-0.14210125109299,0.287121278026039,0.699375441392465,0.080145681992891,0.721903815978825,0.0777448819916005,0.685845375251655,0.0739598853274101,0.763105735601217,0.0896835250905655,0.863171566616745,0.103356599200975
1.04260275421061,0.0974385617094582,1.10045999897756,0.0866147217684791,0.652779933876869,0.139496891278986,0.179305134115362,0.102921874274429,-0.264476455551945,0.0978450304554858,0.894727127864778,0.024337067497933,1,-0.773049414274202,0.0310503926346877,0.30069015689662,0.730240654042259,0.086969177281325,0.647808613513642,0.0828879550603973,0.655249504462077,0.0889951661663431,0.761013834668133,0.0941475922281437,0.641401352880802,0.121182994545894
1.13252197327617,0.0928838669412216,0.877098629270331,0.0805043147304234,0.728221508051609,0.133210797359524,0.313387202340144,0.133758899072688,-0.457324742101073,0.119562591649679,0.873180757295374,0.0327916584552443,1,-0.957309389510894,-0.0823891259570259,0.26523435382434,0.778093745687321,0.0920088184091269,0.585125891799772,0.0822377858460894,0.792439953059408,0.0808141432248284,0.618714183769138,0.0926882477385745,0.661320647879779,0.105972516998644
1.17728586753982,0.102969181082765,1.21472346266831,0.0821453521423286,0.839191226401033,0.157041747047833,0.177386251135753,0.0990138539929959,-0.325457855490513,0.0998309874215934,0.884108045512074,0.0272943716751256,1,-0.84353734297479,0.500495585997507,0.272735339703424,0.681398261487697,0.0777541712023627,0.759773104269056,0.0779607267702318,0.698487055787534,0.0933831541909696,0.905568946152514,0.0976430648353631,0.598398725996688,0.126233316961477
1.01579285224866,0.0948783843760359,0.970307942810058,0.0739472959659297,0.597395362995986,0.120249801794578,0.0753082161106161,0.0554965032994655,-0.212105584760934,0.0818288439991857,0.906415488151286,0.0252355338853794,1,-0.999999999853252,0.082256584897178,0.320836286823559,0.733291031298312,0.0892913806866322,0.627980817311499,0.0883923042431178,0.515967153499946,0.0917885867256116,0.656453940991874,0.0847002597556844,0.738830338301403,0.0865436001236558
0.836456442458466,0.0930805024300654,1.06017384839161,0.0782269108694899,0.694096590410085,0.137359545546314,0.261844676302566,0.0872979830114269,-0.35306840636081,0.0958371554884837,0.893709453955411,0.0301363867387573,1,-0.828184365387429,-0.69982304068189,0.284755487207588,0.618969617236779,0.0871583956935084,0.709061666960661,0.0803978519335155,0.797996937715901,0.0767733550337903,0.67478661211027,0.0871227752240309,0.875077033125023,0.116766033127145
1.17908392413967,0.102391921974855,1.04600795333258,0.0873793575265482,0.699080817410953,0.133706728202837,0.276020600170654,0.103284767983759,-0.204329203026054,0.0999885668030929,0.883722509971497,0.0283740790057847,1,-0.465153186547988,0.551347834739948,0.295445531287609,0.750716467018755,0.0805478812398968,0.657447175229549,0.0816066043304945,0.777532122913486,0.0780335166296944,0.781668889721723,0.0960369972500428,0.792924678466628,0.107732363947944
1.04996663086039,0.0917180213835082,0.891103305204869,0.0751237533083077,0.553629606644808,0.103837457229122,0.296410087668438,0.0937662317829171,-0.400695434944469,0.0853755725519443,0.881336845396938,0.0255835890374284,1,-0.98914110801222,-0.161677540060123,0.287751598926343,0.781327508882935,0.079383212972242,0.63032510656676,0.0777507442074783,0.705250985070887,0.0864529438557478,0.782301215891603,0.085493195869416,0.637908159390347,0.108473954395734
1.00586094175916,0.087659905078724,0.867851049030348,0.0716588668263583,0.45271965287437,0.0972206292444968,0.19534143132446,0.0874652403314595,-0.297380068227766,0.0779008450325891,0.913762339590707,0.0182943112380942,1,-0.999999999988459,0.1445934044941,0.316921771656929,0.722455630820123,0.0827903863098473,0.513181910298592,0.0923596312214216,0.672981762731243,0.0824693780725037,0.499350386375664,0.0999218744840295,0.750060682874968,0.0941967264741781
0.993808686434127,0.088970680638965,1.09523570762928,0.0804261628527602,0.496179453692867,0.107469461565353,0.224065992899599,0.0935883188880285,-0.333432064932964,0.0808517017089389,0.924527451405232,0.0146947498940425,1,-0.999999999898304,-0.271030094833456,0.306240678892325,0.730009384823313,0.0808587917177321,0.747979702083574,0.0743175826266741,0.70228395003749,0.0794198190925778,0.830451540146566,0.0836859752513082,0.570368556280327,0.112711987475276
0.96692873869439,0.0878723455907496,1.02694072199801,0.0893185738514423,0.434772026685042,0.110109085709285,0.448879404631182,0.157523296613368,-0.432944287947956,0.104632905421787,0.942050397021819,0.0102802266106141,1,-0.980023246544111,-0.167510925566245,0.353723266141827,0.817267574562411,0.0812652102724173,0.74267808277822,0.0756348422717041,0.632592494949215,0.0881606682064544,0.784541405973299,0.0893633203567366,0.777938553204013,0.124622887928518
0.898207549534021,0.0805597312132098,0.967818338128079,0.0767138486174983,0.449385078022082,0.0952655588205941,0.201917699871742,0.104244222805658,-0.282041971797174,0.0751253689011972,0.879291764213392,0.0315889476172123,1,-0.936304742905884,0.137915965890615,0.272088562265274,0.597947050410333,0.0835861512666278,0.618288150407713,0.0740326308879196,0.685474971018062,0.0794030182571619,0.436266937578643,0.104351469486513,0.666551411429064,0.109829606978519
0.816784531902463,0.089556195890231,1.12291807099535,0.0802927551253452,0.600710765649545,0.115379482438672,0.279965254487438,0.115645782561479,-0.381464453385874,0.0918495265269432,0.873108722750015,0.028481773544482,1,-0.930184929681499,-0.510548002978767,0.273780437222351,0.627005169110162,0.0826688376482692,0.749303099411633,0.0819550791779063,0.731131516094203,0.0849683875631133,0.552145558016396,0.107281052709232,0.848697445640954,0.113628664221905
0.951500021573187,0.0813985160256726,0.937045395399627,0.0791067303231054,0.513960736700545,0.100445631919174,0.18681955809845,0.0957913183478258,-0.258914656738704,0.0853742673538947,0.860561231106625,0.0330508297811097,1,-0.835565488855137,-0.156743614845723,0.256002212162632,0.595884164252728,0.0858311190376513,0.563798945590733,0.0798375305995386,0.679014566345496,0.0800933160017605,0.781289188786691,0.0801319664923498,0.678976974016125,0.116864703385295
1.09401411737409,0.0886575021127228,0.876439777393345,0.0709957448320944,0.423676779849052,0.0914109617814472,0.125701363371831,0.0717061810783022,-0.106529956182758,0.0655865109134933,0.906781218121559,0.0235828812412356,1,-0.461619794195728,0.363386730010687,0.319947333245124,0.731640830301445,0.0878124803518544,0.591456605143945,0.0792189354610006,0.778562455490559,0.0737790010845971,0.618673641261772,0.0990725273581633,0.59184613534606,0.118690545709086
0.832142054402003,0.0782083974641123,1.06146778547591,0.0787259965299792,0.466232539840939,0.0903815912819211,0.220830722837351,0.0859456285004728,-0.320871419389398,0.0794728452511655,0.89306536629608,0.02325501019502,1,-0.999999995132011,-0.431659892665241,0.263292992330506,0.615940159414846,0.0845796265184878,0.685911267083864,0.072671525812232,0.705574658117255,0.0767613668367948,0.725955926412729,0.0867329197061258,0.48098123298319,0.133248884952603
1.03407755198669,0.0939400338493162,1.0692555637254,0.0851001137146116,0.657800686376164,0.133331829028488,0.221795718946351,0.0863667499642904,-0.381965150449871,0.0874414736955397,0.912091926042656,0.0190298898559229,1,-0.99999999999996,0.418750251148825,0.300454723159287,0.604375964945104,0.0936261001252225,0.642773486057499,0.0798677593634062,0.683865124338371,0.0756879068071166,0.737248463834416,0.0903280490674305,0.648835603745405,0.111906588248332
0.909908471074192,0.0833403863645862,0.948359578516126,0.0766748332448466,0.549070202774255,0.0995173668152393,0.292836804297055,0.10091303086748,-0.40098374468767,0.0872478152798897,0.884154122103075,0.0212596721601411,1,-0.999999999964542,-0.682767604408649,0.274562859752347,0.845888995732628,0.0795051572417192,0.655168463636414,0.0789781599421145,0.70580711505697,0.0688335966323095,0.691567837650745,0.097507370153464,0.803375040090403,0.108059184181735
0.952885389256276,0.0894766467395334,1.06312238414308,0.0889331340792633,0.633817027937721,0.118443664696812,0.3874905943247,0.143739147757576,-0.407991399199093,0.109151237645634,0.864758325162336,0.0344144144301484,1,-0.823262766204242,0.191590240856275,0.262740838559619,0.746159878080262,0.0816551004970854,0.493505696894841,0.083658554188077,0.645400107384725,0.0830462800881813,0.769395288723706,0.0916440791963169,0.829992087381783,0.113051793174166
0.980540045697839,0.0864318006116008,0.945711874235373,0.0774292054594507,0.551398356915212,0.109154124442668,0.23827248321563,0.0980037467377802,-0.314323501722093,0.0911947141951781,0.87631264527694,0.0348073208694002,1,-0.867175850218311,-0.0610809919412609,0.295538907577606,0.420857989464395,0.110398877648055,0.746446045455163,0.0688687986470491,0.61858604117466,0.0751994818305605,0.815532254641455,0.0838525717077407,0.466196227076498,0.122845502902451
1.07547898042239,0.0811323725392562,0.893043383255475,0.0710102095173182,0.499600741910834,0.0966414126846322,0.155431929797701,0.0692647545283461,-0.278664506940827,0.0744521735554071,0.857385735354944,0.0287352465320967,1,-0.999999999903484,0.135347242809923,0.251193853213065,0.739071582737857,0.0727426213615299,0.725181594480354,0.0695727555207454,0.57796987049746,0.080369289342409,0.663887906960087,0.0867259921256841,0.535872482238811,0.126411808076467
1.18363620179235,0.0896327685004482,0.83699725595629,0.0685074514521071,0.463490364571078,0.0970375091884677,0.194000795948171,0.0725412979230575,-0.299862467825014,0.0710917889371441,0.912662335222699,0.018482587426072,1,-0.99999999982768,0.780422450739387,0.30230588444371,0.58135674551222,0.0950919308994858,0.712347438175585,0.0755470490707102,0.556484280071248,0.0759784880022496,0.627543296180802,0.0887984484494021,0.723350066834123,0.104395089197397
1.00106107943732,0.0896474378857533,1.16661769431889,0.0853100309260642,0.562887220082697,0.115525682652867,0.231817171881904,0.0907047263256737,-0.196861384896297,0.0817135998047767,0.902716318608055,0.0241743444273062,1,-0.544975577350325,0.161924821247932,0.28715334644762,0.56108109254808,0.086911899952829,0.719231264780168,0.0755781655539953,0.765209288330901,0.0772390250887815,0.678620141388,0.0873066092655206,0.747200061453217,0.116491926883512
0.92856479979129,0.0800206588715997,0.928692454303358,0.069487785036092,0.423413122649083,0.0896571011044766,0.154052535061862,0.0707783250151719,-0.255397456465904,0.0654369905944877,0.884323826916286,0.0258924470610547,1,-0.99999996816317,-0.160545921232807,0.272573537303648,0.676336137247911,0.0763685387253137,0.710175615804874,0.0696367275134855,0.483427332365732,0.0845125044121319,0.68728689699554,0.0816392428018114,0.652303658976175,0.103078277055389
0.963870881755122,0.0809651145778726,1.02098347561219,0.0799524828828565,0.39985347001254,0.0847295688804695,0.245597900334764,0.0953117518295038,-0.313373854483666,0.0742612906377038,0.9215926672053,0.0154945399500126,1,-0.999999999986255,0.159747492437115,0.290235910086979,0.685499626498502,0.0808621298442719,0.704476679288615,0.0732438963669461,0.599735982406792,0.0764311654209573,0.84533867872015,0.0739358532075554,0.70470207972637,0.10512351528938
0.928946293201911,0.0862477801581748,0.956609315454035,0.0857686750022053,0.493963474251931,0.100161219169283,0.470753548533927,0.134294156547091,-0.482218890494997,0.10033458835101,0.891308202054078,0.0235655907255669,1,-0.999999999999962,0.139855942146827,0.288440677824396,0.631097999633687,0.0809642319412664,0.626601341197413,0.0782832571756378,0.62120343751827,0.0848035356657568,0.664469803349694,0.0859440566054973,0.520388225441087,0.118562594110666
1.15967652375832,0.101325827423502,1.070952544153,0.0837828179989325,0.655775113079657,0.127526994693426,0.200942694231092,0.108759921960691,-0.325178672981668,0.101713146887361,0.880480529313324,0.0307782990161105,1,-0.895794679038218,0.0280506076247687,0.293824249391776,0.82624669364368,0.081871869004414,0.673761620844452,0.0829548399515298,0.689836078612432,0.0896625609170202,0.897970041039092,0.0826310129579821,0.77463829191307,0.116923739688125
1.12069449368493,0.103558252099611,1.07462990210615,0.0943689953672507,0.74158011360359,0.150294536910121,0.490265712399864,0.139175705325516,-0.432494988339616,0.118091844896256,0.898781218780948,0.024541180835055,1,-0.717275969527278,-0.118561180770843,0.291901163471598,0.752459411193036,0.0818258829893579,0.656262875807382,0.081805627440576,0.834004990144085,0.0830624449128455,0.866615803926783,0.0813976396083218,0.794994356693259,0.116875297433854
1.01915104721821,0.0843586360019197,0.97915087755712,0.081920477696701,0.40375080408854,0.0852672067549721,0.254433791179267,0.0977218267388319,-0.202171411102184,0.0739110298531061,0.872493548978992,0.0283264352214451,1,-0.630776707148967,-0.118185450852281,0.26357214923941,0.781389440427925,0.0716717155124573,0.719514916097293,0.0712257561556548,0.634792176258347,0.0887003421891068,0.672674536731594,0.0959176913367569,0.686672149941599,0.106767525411744
1.12344932457953,0.0828514149663169,0.987931046203045,0.071841384868973,0.48179051975899,0.0997154766226796,0.148808052721548,0.073384499918254,-0.211807407451193,0.0751151550217146,0.884280218055943,0.0271164577918713,1,-0.791040651793843,0.277416160138353,0.274838531498873,0.623502066379027,0.0843769888542069,0.724910047285368,0.0758495206693085,0.572177379801562,0.0850962009106448,0.768423565506526,0.081651445809301,0.580056857769012,0.113404435827009
