"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06227731578687,0.095774461194696,0.85714334760412,0.104383119369483,0.813703015878966,0.135249609021281,0.814333741909404,0.20971805681512,0.181188065732774,0.114656772293272,0.317246280542792,0.196332416609388,1,0.22258475241826,0.251051041011354,0.211985644374724,0.753841492600648,0.077316317704679,0.711535517774926,0.0764381362164617,0.866041635306309,0.0848937306544365,0.464493396355744,0.131239711361821,0.685384634971998,0.128545951871554
0.975266847894617,0.10946285678994,0.73688458525438,0.114077215233717,1.09589677065577,0.174318221064516,0.986974831518788,0.240571172602798,0.466454327671617,0.164116626833362,0.244876459034722,0.212652622905866,1,0.448509105232676,-0.139955817339918,0.215002119497972,0.70905746661475,0.0826448174135925,0.721913242643859,0.0781367074826873,0.592165733068004,0.0972960658555485,0.678468833286723,0.105767048388506,0.671393895065186,0.13045730373079
1.00380492909931,0.0936993513781651,1.01402689688353,0.105502862004745,0.778027874090095,0.129065863700451,0.776897235701425,0.233977266611416,0.219775238909486,0.129244567480325,0.538663013890337,0.18687528497927,1,0.282682806555394,0.384575997063021,0.217731846655288,0.519073788834447,0.0924250021574446,0.600013564465731,0.0753382373973318,0.723322773601371,0.0858761179702827,0.62622731043994,0.109175858079772,0.723173442057231,0.121454693239526
1.08197478919461,0.0999840625912798,0.923715215039099,0.11243474219128,0.693811847708981,0.120844791244636,0.939084438177074,0.237629439317393,0.318617828357036,0.12513885634779,0.669182353143574,0.12910347388066,1,0.3947270559744,0.227347014622685,0.250688784965735,0.544735709421392,0.099023813075289,0.593806874426766,0.0862873521149238,0.74369303101844,0.0793237037480861,0.597833041141408,0.0903311050478029,0.431658800996978,0.120193848342765
1.12158754806848,0.0997852055054703,0.892539839655214,0.0979506135258705,0.88992257283251,0.144044162484344,0.647391776755375,0.181770792145751,0.226449808939301,0.123521561659793,0.430258469045014,0.181197179085758,1,0.298340530671452,0.125208129345959,0.214474180422049,0.64083960652685,0.0926628168602833,0.693730497083428,0.0894518162750664,0.701766497670941,0.0834712692847949,0.678688595822319,0.0949604297731877,0.706655849444155,0.11197627621606
0.976519621315178,0.0943985930587601,0.92252469692079,0.097354573908892,0.851150214911308,0.139188495486595,0.611205173653152,0.169826997647927,0.280266565158003,0.110069658892334,0.391102393742831,0.160042624752112,1,0.388574837055882,0.148317458001124,0.204512585659992,0.591152437757557,0.0836850575975558,0.655418711357689,0.085506825945997,0.606415693313074,0.092752691980292,0.694513724536312,0.0984817187760491,0.550544798895112,0.1169846151496
0.820877380692212,0.109303663113339,1.20108909395831,0.131710483638204,1.14289972088489,0.193333289402086,1.38374588507044,0.299184303138845,0.27295304937516,0.173176710292209,0.331244159383892,0.248599548589252,1,0.217047963829599,-0.994978624331336,0.260230431415835,0.942235395514632,0.0786171166877369,0.744249635665238,0.0823454431403772,0.59323278622139,0.0956458372978863,0.719809856176928,0.102603639476009,0.679535370717989,0.127583835560441
0.886417004275648,0.0957030858751517,0.796045371625534,0.103397780262484,0.771739910911887,0.131246301983989,0.886258959588143,0.215921781366596,0.25166672049196,0.121967434572607,0.707567458375869,0.104925467071234,1,0.304305631949778,-0.185256038589268,0.233113709548023,0.626974139871124,0.0842042922410991,0.658891511701887,0.0758225772674455,0.738464656038225,0.0772592165123638,0.464385049077448,0.108678527389806,0.800433579621048,0.107247360226004
0.852882047102128,0.121081814463152,1.10670507962978,0.130139135639409,1.44207420286403,0.244524931796456,1.39906705692904,0.343965099641485,0.702013729238321,0.213181798072471,0.315874908179564,0.164322540317355,1,0.49423390644233,-0.379048455500407,0.255102867416153,0.801516300865409,0.084018121457505,0.844098980296806,0.083608522831086,0.710380167690283,0.0897211866524587,0.767431922254499,0.114520521328548,0.511092164149757,0.157059583558927
0.962152483111751,0.109818113778805,1.03387020700868,0.134325949994733,1.19999806461257,0.201948854755532,1.33651241967271,0.332691207550534,-0.00647643071593298,0.168074495241321,0.318851937601924,0.223537266216401,1,-0.00511397913335903,-0.174421601642457,0.210747562463848,0.817085492572915,0.0764027409324533,0.770068428420379,0.0862863762734446,0.707201318373478,0.0989432140314864,0.745773977044834,0.102142907741804,0.576305920771917,0.151258202802065
0.907929920904203,0.110941260205033,0.965666442863267,0.111695244206268,1.09860766930887,0.188277727484082,0.971975688503492,0.286352650451068,0.428460955098501,0.166500681481569,0.0662690683976905,0.171273699918537,1,0.414631446867777,-0.138348614562084,0.221799555951205,0.697606259386235,0.0871328697197373,0.634423186842499,0.0887819941388741,0.763994941246285,0.0917287745087264,0.764673835280769,0.100944337547984,0.295458040005492,0.158063361858424
1.11279373738965,0.112749260842305,1.03230689936038,0.131126836412325,1.07656618238714,0.178551104029369,1.18486382132703,0.337026699197153,0.428763330023051,0.167521701935458,-0.155802184306187,0.131843769768065,1,0.379632206432171,-0.309414152417893,0.242738313544406,0.828027380446358,0.0869413512167698,0.742445617256783,0.0891047363733649,0.624354892486495,0.0962290648280365,0.778785795259915,0.100598245710521,0.707052658189986,0.116586000011512
1.22956783521116,0.109283331327054,1.19828209063632,0.12659681726842,1.14889147402642,0.187262002019668,1.21003590934974,0.285029557169324,0.649461753586443,0.178065575627062,0.35796674289559,0.195608861920662,1,0.55082665523404,0.251717367885772,0.202337278427706,0.826091714364191,0.0784811275599077,0.649179160038324,0.0888394738955251,0.799835804026584,0.0990877926654504,0.848601527560683,0.0996573572402814,0.912582781232102,0.113765455301622
0.922773589257853,0.103019702774398,0.922732808783799,0.108589410461411,1.09009188404239,0.174500677321339,0.882337058948107,0.225086563793325,0.203432096606583,0.140658817962951,0.230750962313262,0.205578114884304,1,0.207429567453496,-0.435606348187984,0.241600572149484,0.734618728099657,0.0850181318562243,0.867291355323919,0.0815029573105334,0.669240209671611,0.0937950963896139,0.848621876327495,0.10321489762018,0.653008142545588,0.117777302646302
0.964435616369296,0.102046603119891,0.946669480289479,0.112114506256609,1.00166257335216,0.16333173463906,0.921968251380427,0.224014850246969,0.390054851615927,0.152423312015647,0.236000291346911,0.193943857389432,1,0.405888715901311,0.0416534415967114,0.226952032782334,0.615006177240109,0.090104438798723,0.705040997281519,0.0814428726250653,0.760455169457016,0.0849339672744787,0.633093107743096,0.100934614452527,0.676634319892198,0.142087655305974
1.14237683212553,0.107644957473694,1.150200391577,0.126897982255152,1.00805373222235,0.162971277723943,1.11936459029637,0.278919064202473,0.502496503935911,0.16520604667639,0.248398634527357,0.229130569867769,1,0.473048229520907,0.129185893040444,0.218171414963672,0.651179541375435,0.0839726335126466,0.67044622910461,0.0745526029876622,0.693169343948036,0.0909462019250733,0.696392236287742,0.106890328056434,0.610973895218728,0.11918844977131
1.03874454022645,0.111090052867017,0.996996657950071,0.12419966975007,1.14777854390952,0.198523809444611,1.10433077819679,0.274017072440305,0.0818213476495876,0.138101291009773,0.278044546691218,0.22393705212961,1,0.0726754934452313,0.227019090861875,0.232493903429879,0.755910529514519,0.0868944820763139,0.608274794155124,0.0953345625342629,0.928723333226225,0.0923172880700791,0.621053677334881,0.119463847488743,0.887251962595394,0.122754753364551
0.987630496604721,0.110572122599176,1.16665527318974,0.117115972801073,1.04879568094803,0.173223695837924,1.13970118096908,0.281834104197999,0.553449933635583,0.15564699559138,0.419907831833312,0.210034876821271,1,0.506217780628077,-0.390228862596053,0.22649451593374,0.730125526225708,0.0802502978487147,0.65938980788364,0.0877860281327202,0.677257573009681,0.0907372638814097,0.756216758920552,0.0942580418833561,0.622040177783421,0.121190015863191
1.03119350137205,0.0985583458510173,1.02790585391966,0.111399019968112,0.825948836932022,0.133044405112042,1.05165063414327,0.222629942504101,0.379675886719686,0.125561183782153,0.560540260206974,0.150111702096165,1,0.407380933389816,-0.0728013848837103,0.21568013475865,0.769714337384093,0.0799935078502156,0.676355367816424,0.0835599589574104,0.668062278692912,0.0826702208336328,0.733225085545049,0.0858068383401522,0.744244709155146,0.12042518638232
0.994890480071776,0.104309513204512,0.848770872408328,0.11629723214972,1.02298784590072,0.167795872644935,0.962353870724017,0.27675080299631,0.047721952245613,0.147519315026295,0.0644408865034829,0.155822003613384,1,0.0480967317239719,-0.276492841407962,0.209457894644163,0.768166707647119,0.0791718588906475,0.580900221599834,0.093080388202484,0.752593603522589,0.0909483922020167,0.732640945773211,0.103405861213142,0.72046783479253,0.125545282173774
1.17644550128224,0.100332205045072,1.14317414202795,0.11041887303852,0.680392247810648,0.114157873961537,0.709021721977659,0.177181714047442,0.00863806437586237,0.0924741209254835,0.407480526528608,0.202055010825008,1,0.0124367523848014,0.262837380692593,0.22995524130145,0.655001392172212,0.0819907986128948,0.755322948107596,0.0733045019460148,0.67573325381852,0.0817422995139867,0.647816237801864,0.105156212894946,0.562908714968059,0.113588954933283
0.957193719966116,0.0988515883583589,1.051987340585,0.117525266692106,0.902176889035041,0.147634194454806,0.974520042863176,0.226740024012673,0.287108329720905,0.129845664227252,0.175261844811865,0.174040866727092,1,0.306199555561239,0.00604129543759105,0.229794453266935,0.71762280585249,0.0830696492095342,0.633207901012612,0.0807901295602545,0.786877747652609,0.0790244214457686,0.707286375489118,0.110289950537621,0.834593683100876,0.120648614460594
1.04700428486915,0.106276818584061,1.07048117668311,0.132646817046064,1.20344908830218,0.205697582569189,1.59860194588411,0.342337250577751,0.695914876727242,0.206082860149823,0.31758713933752,0.206670402203777,1,0.501732335069282,0.136176552617411,0.226301759245112,0.674871729844858,0.0948646739631243,0.748377874313174,0.0800915320215271,0.810782768605251,0.0838776374432105,0.804314128950345,0.113938197269844,0.770891091154495,0.135067610124461
0.89349875056061,0.0997390859640278,0.918058736325701,0.103778226697817,0.928912559790284,0.153289467017278,0.741148368890138,0.210301680062267,0.155987454031209,0.126332989037727,0.255000452054394,0.160619841955036,1,0.187996460929627,-0.347380522257473,0.205461769086944,0.67327314528113,0.0785034656423916,0.707289325282103,0.0751447200013307,0.699133222333031,0.0866571510152787,0.684649136617191,0.11916307499385,0.817480535899251,0.125637894534712
0.859904143182939,0.0911221274399852,0.919851037262587,0.102667029127572,0.756977497969251,0.127494033301918,0.955911695019978,0.242452354456822,0.234306460418819,0.118223124679884,0.589649029954581,0.192871353008151,1,0.275444364304546,0.0864012996189252,0.236219427278907,0.696086619008455,0.0774488717214181,0.553121019249404,0.0835170320103473,0.602103634614037,0.0847332569335303,0.536113902424333,0.108423750236702,0.787289921711542,0.112980132116535
1.04092304057281,0.108442068041199,0.998161830557479,0.115951607540243,1.18333346773408,0.188353766398833,1.10902808982302,0.283654825491672,0.265967708016433,0.152855403487574,0.206978183776858,0.192290398336055,1,0.232168910735701,0.0603082160328597,0.224169540527274,0.654717695280777,0.0837069098120184,0.769589604368145,0.0836019653280355,0.850503710177491,0.0832009475279477,0.890032925867689,0.0912507095064492,0.882872588874952,0.123837880891153
1.04921194391218,0.103612972227902,0.900473365932136,0.112833870110558,0.980855868941408,0.168327219727598,0.940320513834009,0.257738558324739,0.433936896073149,0.155175353191793,0.111705078281802,0.161779796906477,1,0.451841404838773,0.210916399889966,0.228428633162876,0.653063709350556,0.0914528426582983,0.646801946503196,0.0817040717483355,0.65766608891837,0.0894381489552602,0.559642040210528,0.127581745051037,0.673640204412609,0.136992278243247
0.81131673943185,0.0915120451091331,0.725988626995934,0.0861894154742949,0.839317302333534,0.122527305260141,0.425458741494589,0.134527800221934,0.0794185623913231,0.10561934189393,0.119199415587015,0.127700863185925,1,0.132901599480683,-0.153320201136841,0.202798567090239,0.700689944586402,0.0773547550974706,0.509352653811371,0.0870056040682135,0.563994535997138,0.0873821349141568,0.700025480519358,0.0911458450961669,0.543082502045683,0.118001779936573
0.78917841123839,0.0914455375497504,0.850869616557608,0.102211470487348,0.970439598571619,0.1607016455348,0.808524038896589,0.219414410279232,0.238643132696925,0.148744667365789,0.123669758674237,0.199803951503606,1,0.269412795498705,-0.0728391423381889,0.183857602138588,0.657521634651711,0.073286864833948,0.561235801357593,0.0838623159330831,0.597519929977972,0.0986543933857542,0.749624731045857,0.109015306065421,0.668759723254088,0.133875632750129
0.962472434566833,0.108300760878699,1.03355081902635,0.120420903516405,1.11298110445152,0.195957606451248,1.0482832659032,0.276130480781451,0.399483294779241,0.174144747067302,0.589841610295176,0.199261802177161,1,0.369841294881694,-0.162546634689783,0.259509109469182,0.729706818135575,0.0857761624127077,0.67704294852229,0.0837424644203657,0.735149964497548,0.0873816021328772,0.650526430212786,0.112718340874973,0.748496512739585,0.132509787206612
1.12022315673111,0.103435994364058,0.989539958511383,0.10721652235893,0.86289321186041,0.139915247730328,0.70791672416545,0.18539493041158,0.232165831973748,0.113514106950707,0.00730724878373716,0.142829001608338,1,0.297049408666552,0.445794210757225,0.240886981752274,0.618785333399043,0.0906487837177132,0.682382092305827,0.0866745264616632,0.681565134435645,0.099516767568556,0.750262897178176,0.0967574259284665,0.568783487794552,0.116191658493348
0.880911086841239,0.0959186466067046,0.915485443446384,0.107066975599303,0.774033081830209,0.128829187455767,0.770780774730363,0.206094009955164,0.116139140341569,0.103486554659086,0.584408763513923,0.156900147267754,1,0.150360378024736,-0.0959685826107858,0.225923043026106,0.611819548860697,0.0863228493383162,0.554185080143646,0.0812357661904341,0.650703868899551,0.0883231573303212,0.609375443212051,0.0994503810839621,0.528718638786733,0.128125987130778
0.832864867074028,0.102146162317475,1.08561505892152,0.114054365577975,0.982383735353686,0.170650297307133,0.751706843474105,0.186390034340341,0.15230182428915,0.147921907357832,0.665970151088649,0.146489784873765,1,0.177231238190633,0.173027658226673,0.237891960901569,0.659455104596836,0.0789058201841855,0.618487878426997,0.0876176384439645,0.758875114138061,0.0980636520748499,0.769629463235613,0.0984796390654529,0.574405520229269,0.159845479797812
1.03591516343763,0.105039904998842,0.875712205302312,0.108030038640478,0.955637129079389,0.148875359147482,0.938934767095001,0.229900121027155,0.459794043041478,0.134609752079414,0.135991567297643,0.146069210792453,1,0.485399274254376,0.175986248637281,0.22118527217079,0.630228905109426,0.0866258747621003,0.691872714462086,0.0789940634769409,0.588112363280633,0.089206236740866,0.617147436525874,0.103276319265087,0.685635770735506,0.115529202498633
1.04021725471503,0.109394879094635,0.965198286398536,0.117146452938974,1.21300810248915,0.199971079204668,1.230050587998,0.313194824521866,0.274648892762402,0.177356405551597,0.40893858608463,0.226493690884724,1,0.224845663088485,-0.133628979340616,0.20955509159395,0.879197429516286,0.0849222401400316,0.679344710797454,0.0868024999126022,0.718086305486816,0.102329613071807,0.857058629262865,0.093334486583759,0.900595890487653,0.119015188659994
0.938528065984466,0.107048151521313,0.830465807121993,0.116090828160269,0.946786849465384,0.156603781605911,1.27044660202982,0.28040425179181,0.363741875439088,0.1452427290333,0.543628387860299,0.204085665497417,1,0.331656860334199,-0.130839359305306,0.225294132169573,0.671166714558324,0.0876445697375721,0.604165321274276,0.0819646081005286,0.732905128087401,0.0841916941002118,0.621553140125237,0.105108007474776,0.534715469255348,0.13269825989451
1.00058406960306,0.0971666107666902,0.837967212870741,0.103770328962059,0.740895421888411,0.125688562940355,0.824134719415854,0.214021162850141,0.143119782463942,0.10146185194576,0.540265641859318,0.184277198386735,1,0.18315640328667,-0.00949168786710677,0.218970431831502,0.698232708788215,0.0780515711479029,0.647781278109438,0.0772876100518938,0.654764175352393,0.097090036577462,0.454341052434895,0.109233376802661,0.711847987739345,0.108799703928197
1.03492481545627,0.116199725238058,1.20316990464205,0.126307556400104,1.04218233739721,0.175047885173136,1.23452741864628,0.301940528042299,0.322139286685715,0.166661820411962,0.00244864329020291,0.163781779515661,1,0.284002045743211,0.171435182621262,0.238589323512383,0.718708459294133,0.082094011485614,0.74919952632213,0.0931923222879967,0.774892281841519,0.103771779172197,0.696122443127572,0.105132489897747,0.775329549650501,0.126734060326062
1.00488135730053,0.115499873078289,1.07237552637145,0.131678021063448,1.25950904874714,0.211456010222897,1.23018178755778,0.287912963070277,0.108435235300924,0.174049704031247,0.516650147155799,0.199144399895788,1,0.0871134339487357,0.0419415705040204,0.241917803370078,0.676419267874102,0.088305976232692,0.727054659786503,0.0823959364164209,0.853172085046946,0.0858004604470738,0.600662096080439,0.116080824192451,0.723936508860108,0.129485370849061
0.852659672463448,0.0955162335597232,1.00289390547055,0.0998328810596479,0.755401458402339,0.123856384878285,0.756735698309383,0.199461113679638,0.181341506402258,0.111968948777594,0.730737695716259,0.0954012548654501,1,0.239848053715168,0.00164471379571544,0.247756172424578,0.774439681351427,0.0778685875342446,0.529590188847245,0.0854208840877877,0.687248784079472,0.079282900265497,0.678107078597566,0.105707635469549,0.580225407738808,0.122819369684525
1.12221987292701,0.097508612612427,1.01521554482036,0.128003710785662,0.87917750469051,0.135500612190811,1.41344798623678,0.289391808034999,0.390806757080295,0.138554419425781,0.167975206110752,0.18509911507404,1,0.350577358725754,0.189070725054592,0.188395612067993,0.706829755248877,0.0767017492598215,0.782931733658053,0.0781328328758473,0.701981956049783,0.0892314438068239,0.729099374454356,0.0996166842498521,0.523715088780126,0.128718953636922
1.06661799478662,0.107500539675578,0.925575005907289,0.107149451160662,1.07831994531546,0.171855657243052,0.953618372976892,0.243424605360308,0.241129772046376,0.128739048963224,0.327107087178561,0.194368872827539,1,0.237787878123308,-0.153927841282447,0.205716419096487,0.75053213231898,0.0787361278765008,0.808752349118743,0.0810330748276661,0.653747077108307,0.0887560821075872,0.719403862781145,0.104299162350914,0.824548717961079,0.120943879516831
1.04479030663327,0.0979922232404499,0.963245090796516,0.109158951275836,0.680367365360116,0.122991440344907,0.853763373241131,0.240893084244093,0.331245800379313,0.115017282989767,0.608400399097661,0.149212368313681,1,0.434620176819117,0.420195635633016,0.22220552262002,0.639799919083732,0.0817172258832899,0.619539581677291,0.0829030734331025,0.513531027878605,0.0988304825051278,0.645568053882315,0.105308564881341,0.66587997311267,0.12434653334698
1.19089949218449,0.114220232156951,1.17307001481075,0.133797394013251,1.1201813600678,0.191078828511965,1.58868550314385,0.380028366453528,0.595875312920898,0.190917710838528,0.55085368387579,0.1823933279318,1,0.446675627165589,0.227721371378202,0.246671645371465,0.646530546055012,0.0957458127743949,0.885600927686124,0.0880906488352351,0.83328082493284,0.0896878215596042,0.851278191203347,0.101015453777387,0.708010057051288,0.128022675704665
0.963401268156086,0.0987763639073431,0.811272744181527,0.106702867132084,0.838754671929295,0.138704489945608,0.656317872232118,0.188109548439682,0.195304023452463,0.118193690386905,0.199929120467048,0.189015098988836,1,0.263230736435205,-0.0337137398567326,0.211831289666755,0.779091167510961,0.0714310222202788,0.517246619530344,0.0863368462279657,0.741486633198834,0.097965325745156,0.541181121631716,0.122145258456011,0.52434080519084,0.135797254101169
0.905760651063368,0.10241975377802,0.946786412647218,0.108838551559112,0.823337109903626,0.137767963723727,0.982580711479985,0.223626226057848,0.192755232839455,0.135728750272929,0.651818665022104,0.143360248366371,1,0.214305449340455,-0.414314875838853,0.261678972159905,0.708301180946877,0.0843556835153231,0.686222704941362,0.0789027664970596,0.56406372028605,0.0954554914939346,0.588873677545684,0.0995958508077251,0.813198605181048,0.0981996874737919
1.08096197098694,0.0991139389844887,1.07078017687866,0.104774609144921,0.9180596474979,0.142808929997605,0.69934036240413,0.208194866132944,0.120470265270445,0.117347453165588,0.284204046282472,0.185055001442744,1,0.150348853302653,0.0566744275743412,0.216013762646014,0.715799697557425,0.0854783921920607,0.525688127864255,0.083597414858584,0.681729496083575,0.0834672527481132,0.572182622263553,0.102731595898532,0.754565392154392,0.124979160522356
1.11222071294534,0.101966331364254,0.927902758529182,0.117939066181105,0.895768336889348,0.140868847212269,1.00948448619034,0.242153722535622,0.207663162363374,0.138804559939218,0.0603950077837433,0.148745116546973,1,0.218379458707839,-0.027804753507472,0.203939378957986,0.697105943876269,0.0840250507573047,0.704553072959067,0.0798325867457686,0.688536788135143,0.091961326103194,0.691109617416592,0.102766218222303,0.59287622931281,0.11723912026357
0.980806225032775,0.106542608742251,1.03011925323865,0.106404711532402,1.06300502085697,0.190416278634524,0.815543240349754,0.237584928726514,0.351461346344166,0.162856516539484,0.435864579233488,0.195467040556595,1,0.377473453274401,0.302032101005711,0.235152293504542,0.541363745460898,0.086271626964327,0.677496856827971,0.0858800556089525,0.852840313927562,0.0856636426313686,0.584777834559437,0.118008584361003,0.680255004686469,0.126575301168264
1.01333399058092,0.10885477608548,0.934884993635806,0.109387441049429,1.12287346718034,0.185956836304199,0.940387012896088,0.254659548039576,0.149604084437496,0.150432462666596,0.200780046840334,0.210458970210614,1,0.145587714842076,0.530600440802639,0.193574254596937,0.62800420616445,0.0815637090573709,0.68237228764243,0.0853537071694665,0.930259136842779,0.0945420339161342,0.766503106799965,0.124463643069706,0.737683361808547,0.135619405257732
1.0754098438213,0.117032943088427,1.11154654094379,0.110242678682509,1.01915599754095,0.172538740754823,0.741332864753948,0.205044213110044,0.216562767608636,0.134755559152363,0.4408995627251,0.213734390975497,1,0.249147672166782,0.313556772577923,0.260937533847949,0.634003219332077,0.0922493835498507,0.697488288547001,0.0844981879422334,0.655195013190996,0.0863239033733468,0.80467436150363,0.0886372196192721,0.817803050416856,0.112313643134363
1.03443488113757,0.103936682003514,0.956086723925077,0.102958343751591,1.05355485643805,0.175345442888109,0.587414247179573,0.196465332205796,-0.0311830812648321,0.131037582773561,-0.0193290417079507,0.138693599796834,1,-0.0396385913094576,0.21296188717127,0.189021966756924,0.730665344932821,0.0794583420057948,0.747653310249868,0.0872746367146066,0.667579791634418,0.0995192421878776,0.784718941017879,0.113241682575135,0.614354022053297,0.135352885274064
1.12506455474698,0.12035656472876,1.08819920949742,0.13414627299795,1.138015469882,0.193106113947013,1.34745553158255,0.325580184982667,0.432774400749975,0.173760234697315,0.143722435999769,0.166997079281775,1,0.349486383767985,0.182989272029871,0.244436236429609,0.660153248696895,0.0833497482697978,0.798759360784201,0.0808410222173974,0.730605479350268,0.107503854092955,0.703012237332211,0.113510926093087,0.868014607059362,0.118392984637826
0.964679483353727,0.116232659890466,1.16647846825481,0.118793902022397,1.15963327882258,0.194513740615319,1.07107443474251,0.280778600924443,0.385264830473861,0.157272673920851,0.241563339331088,0.172745955022178,1,0.345691900175336,-0.565830392294735,0.207009257368374,0.734843671560205,0.0809876382658034,0.691637381318171,0.0874126101460536,0.732314490343776,0.0904467477621021,0.756536134231212,0.102082714960887,0.864062368302718,0.123202363159485
1.12028663444502,0.0967640691548756,1.03327931306588,0.111553566145848,0.831878813921167,0.137328804403877,0.983918077043855,0.224785548810381,0.316880906427026,0.136880631751052,0.623171871944777,0.165264818446552,1,0.350256795385285,0.417128255187388,0.214891111679095,0.585405162336054,0.0810078015480164,0.743208626551788,0.077439632603625,0.786781260721014,0.0839452972788222,0.668778349315155,0.111515832745799,0.652736179358443,0.122443521760394
1.07408759233264,0.0964341192667177,0.949066087927623,0.110994271946954,0.900609245219955,0.148037468704003,1.00367730673021,0.25098812628392,0.466109757340445,0.145684661393609,0.198608640858462,0.200855004858503,1,0.49025602711074,-0.0909946806965297,0.202692927241667,0.541363906823867,0.088759472050724,0.773411270260704,0.0756068514889805,0.628302259132035,0.0971021725634749,0.71629035312855,0.101104489798761,0.61052159136519,0.131374619297749
0.992764152466073,0.108527472636176,0.989964462218429,0.109140360565855,1.16976075681555,0.197850028857143,0.864834227375014,0.227487068117043,0.437201992495739,0.150422000044237,0.247749556842733,0.204530645529787,1,0.434677513533216,0.143039635033282,0.226255555047103,0.632067249374964,0.0789315341723313,0.774719454009376,0.078741721563203,0.609693015235676,0.101594416710357,0.656991114122041,0.126907143572331,0.796437251138161,0.139783936382101
0.997042070475451,0.114365918147292,1.15518462692774,0.130145933555543,1.04488051215514,0.189159551157952,1.4576451840271,0.349074121905798,0.227685203245808,0.176350079274579,0.729082886539197,0.096778068475641,1,0.184491168698994,-0.129703260870758,0.278936895806485,0.790239974430536,0.0811558443583823,0.807238306084958,0.0799029352406072,0.652094290217677,0.107967776582328,0.773044693529354,0.103141115549775,0.634665290586728,0.13544750113014
0.939630358838416,0.0906881363099985,1.05373275073217,0.102707900769108,0.739831104227934,0.119807620062927,0.666892164671811,0.17980466088013,0.31049654376077,0.106094696899913,0.322021398096519,0.163536809712652,1,0.442041119120374,0.098558178435522,0.201245073967298,0.568794658538573,0.0849316284184436,0.686785428658679,0.0770167422339212,0.557857898661079,0.0928878055759601,0.765826136723327,0.0918599111678521,0.411979438626383,0.139331858541161
1.005540303868,0.103713878469442,1.01786585450927,0.119458173590568,1.0615740834291,0.175470006001774,1.14087277211046,0.295704634122525,0.480475929025547,0.160350245741624,0.342636322406354,0.190168655200912,1,0.436594111323771,0.0765263362990049,0.228989795336045,0.572309034228255,0.0846917933941982,0.844958324026011,0.0821915058918237,0.67845818431204,0.0974198414625489,0.790108846029905,0.110822196191165,0.871487314706702,0.117547109414116
1.00146656520478,0.103178832689161,0.998280647044405,0.117411451411811,1.00983025913168,0.153281754537013,1.08897334468904,0.270455853897344,0.502073186807729,0.149480581095172,0.0507682297375105,0.151825881950879,1,0.478778030388955,-0.0861172139027259,0.203329329745243,0.779318254363538,0.0725798189842206,0.614468422628294,0.0881127289252734,0.809391622380542,0.0799226187689894,0.762846109923578,0.111063284641035,0.555488727170974,0.137449377365889
1.21136051462622,0.129366711505525,1.23315642437111,0.128112177044762,1.45367157457165,0.23744526323499,1.26060200499365,0.32817151580835,0.351572468126165,0.18062447657434,0.0128375896676226,0.181766868256315,1,0.259712415784056,-0.192088205538827,0.21342837836349,0.85760246352751,0.090443320410185,0.796888173182477,0.0870215969061079,0.881187782813895,0.0915681942732244,0.881680321577347,0.110552621294164,0.938571390309128,0.109382003281587
1.01911079018223,0.102294315808371,0.890210512130334,0.120038465206531,0.869889552948822,0.141705050175413,1.27518231507622,0.319898287351303,0.350650815584499,0.138927078156726,0.334752493490036,0.192527162066746,1,0.332932855199871,0.121549353107326,0.221619879466531,0.549834387844993,0.0865166418872792,0.823820718879586,0.0724689979483262,0.727279458949098,0.0885713840423549,0.749466818117999,0.10732432186365,0.559574422171817,0.144148783968355
1.16254096833263,0.113805456324692,1.11209170467713,0.114182301612015,1.17254663158397,0.189755447305542,0.780931083067861,0.219527670629787,0.475116417545615,0.150717529675906,-0.041913765593371,0.145035497472329,1,0.49651071049052,0.32079987671883,0.212742262681404,0.666958278846955,0.086118478592961,0.831585885634796,0.0841857291108486,0.7345003111638,0.0918006250325093,0.68340432028964,0.107852258079641,0.786942153418791,0.117317982424861
0.973823038552222,0.102345860653402,1.07296481416092,0.119098152661868,0.817919676707588,0.130258566718862,1.19885162040388,0.275827349635644,0.18299740368125,0.134625034495883,0.303132428333174,0.198914431376619,1,0.184802091794111,-0.0592685893369577,0.235413774716159,0.682694863338212,0.09019669470278,0.696387337434505,0.0800527012769085,0.673031333237554,0.0847237989747139,0.836587672849514,0.0931051457451631,0.623342980436073,0.116713819918003
0.958431527171573,0.0987105336279506,1.00567413810489,0.101205604376823,0.872302006273305,0.143256869403478,0.645063616879993,0.192356441652635,0.464352605053727,0.134722348699426,0.360138151188402,0.217083210278018,1,0.619032109926652,-0.0950541763865183,0.235450290365479,0.640305223209965,0.0849317939555708,0.648405602644881,0.0776588314232739,0.7087762182358,0.0908579384977782,0.643239004731144,0.103568810884828,0.689365346583924,0.111712242247551
1.25694947470716,0.119789571437103,1.18936125129055,0.127312937264913,1.2058440199679,0.196463495639848,1.37396239932955,0.3404655021033,0.496627784863172,0.169475754617602,0.163241843269232,0.221513115548385,1,0.385831803114382,0.146744616996599,0.22778150177786,0.793002558299176,0.0834408902691643,0.861390779843937,0.0851943201506928,0.734913904737019,0.101018947172724,0.780380260685347,0.107230592608972,0.809278811220135,0.105820997093171
