"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836873290589502,0.0889983359972105,0.959936042262688,0.108218571615136,0.232209317806639,0.0515070886927174,0.0196203307393369,0.0952750914168038,-0.0375927157006265,0.0560889638191636,0.112354903840764,0.223764521979509,1,-0.556942957921249,-0.676956435404413,0.242289245987649,0.829355822673781,0.107862817243478,0.667285783112249,0.0897934433542985,0.482783062549746,0.127160280715615,0.773482473945305,0.156215169262797,0.77010490869495,0.187270661518164
1.05841033910353,0.101586661086668,0.996145044258414,0.128207557054193,0.204482232019139,0.0555145605725055,0.184634230744394,0.182090889777994,-0.0509183454389536,0.0486412531903612,-0.0223382024587258,0.306485777673643,1,-0.262053753044654,-0.0437799357434731,0.304779443105808,0.725039745298545,0.122669924904874,0.694282429105825,0.118685972095943,0.728393904079618,0.124375471687533,0.725197149268559,0.1523340895752,0.791213280724964,0.167598110233814
1.02345117021596,0.0834118198086839,0.962045492997219,0.110085731157226,0.23523015466247,0.0546685395232109,0.00198744193009391,0.0138226178960813,-0.0216218853721203,0.0645734524041921,-0.00488222572849151,0.208850766662812,1,-0.999999630428891,0.0172695596886215,0.210038193414177,0.70289477696264,0.0966155875582949,0.749475668506612,0.106068742457933,0.555522715855494,0.139121706323115,0.709870675111855,0.130831674512736,0.629472179143657,0.179018807235946
0.895174978629039,0.0938455898558519,0.9192540279556,0.104576978009464,0.172541495895079,0.0433431488214976,0.0755204390189149,0.105133814630864,-0.0463134525914123,0.04399309777461,0.0216921334618012,0.211292610255543,1,-0.405721596436818,-0.0252251292467396,0.220028484307849,0.591078783425266,0.127034960035993,0.672096111413531,0.109980972860246,0.66783017944545,0.121551723806268,0.523128183922163,0.156841347993439,0.630174300753499,0.180337267226628
0.956513865088816,0.111649150870349,0.95036134334458,0.120736405397629,0.303429783940906,0.0743802529599867,0.000397196567328011,0.00610576808854678,-0.0109781638332115,0.0562825608840554,-0.155404011846862,0.189033406789919,1,-0.999995073647522,-0.0238437288126505,0.224522193463202,0.659210785358913,0.116810539931116,0.621342687484761,0.121397033220566,0.876231952230641,0.113343410895346,0.695085803904754,0.165201189417118,0.812553700691336,0.180750876722176
0.954180063048259,0.0831994022808777,0.842003999836182,0.0913690917046618,0.221283186871637,0.0480094878790219,0.00317318509284674,0.0107576982642186,-0.0264985378764193,0.0445137688139349,0.047555908823513,0.195193279920006,1,-0.999999999793019,-0.212193047178312,0.21990803004421,0.741780423364356,0.100706509906944,0.643413693038232,0.0977674885240302,0.62300150435861,0.126919179244257,0.451590921752887,0.151826572501677,0.7219771787052,0.162765766138812
0.837463058329586,0.0757189436469508,0.942987423981905,0.10347030889498,0.210682407294744,0.0506266579331609,0.140499830299646,0.147649074273329,0.0272698364684938,0.0598338185876058,0.0730016009190039,0.245165361268897,1,0.158500449324261,-0.015997671231704,0.232746501303349,0.628517304445108,0.1124644688091,0.602507850400561,0.104214220425156,0.598745835778288,0.124590379003581,0.728818610161224,0.135336659392422,0.56441712051298,0.194521848135176
0.895145985278823,0.0955546187465088,1.00593070138433,0.117663342817812,0.281485416221458,0.0650045470242781,9.29000246446635e-08,0.0189289015524737,3.03546214487321e-06,0.0671923619530269,0.177049422271585,0.264297831410542,1,0.0187710668816866,-0.352028297202526,0.266739213405521,0.852201044674345,0.0980683581778442,0.642436205673762,0.107445496935044,0.710135923282844,0.122440236862634,0.540379781785519,0.162976859577623,0.573406351160168,0.19773459670376
1.01994167618149,0.113472379678346,0.98415975565113,0.132003935484687,0.250896763439314,0.0613766867550024,0.113093268683252,0.140156763558131,-0.0139593211931388,0.0602608266632064,0.13314708071211,0.244195784986469,1,-0.0828702010407245,0.193620206635042,0.258065399228881,0.631386220837408,0.12766579357295,0.553428007471881,0.128032831072381,0.863373327130794,0.124369285038708,0.726705932886437,0.16135010634008,0.710511741734251,0.164230310254523
1.0759955604937,0.107658390550262,1.13502743636751,0.126035905679298,0.281262721887518,0.0709248678016533,0.113182322006171,0.177875449882047,-0.0404010936156304,0.0720462847031988,0.0108373366712457,0.232001746485531,1,-0.22643717798557,0.593248625304951,0.237095819513203,0.708120236627179,0.109776271078511,0.621823640214113,0.107542181146448,0.800938062842456,0.127616667897725,0.74163902583648,0.153224714212592,0.515768090475568,0.206978518533233
0.941156944733875,0.104144748560748,0.902052176743116,0.11500052340943,0.266976640579086,0.0659561259348563,0.0645536046572393,0.164730600665829,-0.12918282641449,0.064161312966197,-0.0394949544403007,0.211956390252117,1,-0.984029008354771,-0.365396543543723,0.230015861124008,0.753568988728124,0.101431282065082,0.617735425849221,0.126862836273663,0.824676277739881,0.134861333784537,0.406978755930882,0.161178467499231,0.793180305248347,0.175255280450302
1.00692866468394,0.103714400469337,0.999213834636228,0.116671341309825,0.23680070125673,0.0571525141859019,0.0199044385067758,0.12352121280059,-0.0547193509393694,0.0599357945407127,0.0147919933288514,0.247308025040959,1,-0.797029653773373,0.431774206916857,0.22933549873497,0.434461510401881,0.138792104445902,0.709227223622837,0.113647002299953,0.510967926003384,0.133501426536535,0.606484380178964,0.153854539040652,0.795229876966582,0.17796317458763
0.9312367567038,0.0827240989805016,0.969772248905883,0.0966002041783726,0.212322090293437,0.0446779064172195,0.00322452357602614,0.0123036673739058,-0.0261655801446127,0.0506832630080168,0.0891399995701405,0.161689771892867,1,-0.999999998862035,-0.387973641927103,0.233461976167252,0.759271295851908,0.104391702525159,0.6611272114259,0.090401585455556,0.568767405044732,0.118546010036664,0.647105805221504,0.159008056166268,0.539864332313543,0.178211020842029
1.07141161095659,0.0915917229100872,0.877204673512466,0.102916587557871,0.184312832962505,0.0459660306120755,0.00355635050949893,0.0121463377780545,0.0256023639021336,0.0442674848800076,0.215906118726625,0.207427175990563,1,0.999999999972445,0.0666356743480567,0.215038415699935,0.683186013175766,0.0984032010158326,0.591421818153036,0.109525806721566,0.699541550332455,0.129136268619933,0.703187599354095,0.144025458904367,0.45459582967152,0.190346507376463
1.03725228653326,0.0970689640328368,0.98481660718508,0.108289809418609,0.253432188153043,0.0596438741441161,0.0623157734643179,0.182750372134659,0.0406151922991843,0.0520991424271994,0.125590042264979,0.251292965415169,1,0.323190534056612,-0.109904365665913,0.260528028880699,0.818586313617757,0.103955519971802,0.715615805662024,0.101631739807219,0.665586245867768,0.1238823727806,0.857107077556108,0.144888775815254,0.421021098520833,0.192537042239525
1.08921532432927,0.0976400157180698,0.940901191439267,0.105472756650739,0.22314308296762,0.0475402734306048,0.166607990934877,0.147897396209947,-0.0627997549074142,0.0581412231836915,0.349913885732356,0.258515924149815,1,-0.325700421471767,0.110704508939978,0.269382808398438,0.582944978781226,0.126210927944058,0.719591848767787,0.0988892548193658,0.634757480435154,0.114574438076541,0.765731012240148,0.168573477878903,0.681712527946089,0.178529587698282
0.985868890985439,0.106670149621802,1.00866117307985,0.121632581208798,0.344886791999775,0.0762381254791059,0.0864880754933549,0.0813788008082932,-0.172709568069428,0.0873508404372448,-0.147611703879818,0.196323387082327,1,-0.999999999993139,0.00254060301243268,0.244147029096027,0.705603904325379,0.112967755845842,0.76156486390271,0.100568285653581,0.581295270523775,0.124149252745831,0.63891938373182,0.13372805451943,0.776239997811088,0.178962484914678
1.08525425933775,0.128064172953863,1.01234305952716,0.139977273167887,0.293112400405074,0.0788281307379471,0.0764862866839913,0.129337778868608,-0.104704697570388,0.0779562456346018,-0.0659660388246695,0.272368302656058,1,-0.699289942699007,0.240247092145982,0.267577219586191,0.676979612405069,0.13931902495339,0.647412152479064,0.122245558049882,0.661902874932262,0.153357532694768,0.850783566803575,0.154476225433952,0.956746004865208,0.176931073432059
1.05103830650978,0.107994078172075,1.01279260930674,0.132593776894665,0.274800226052744,0.0619805394179703,0.00999151536203149,0.0225834521602518,-0.0523991476959254,0.0598226806182193,0.0893897176151019,0.235095858608429,1,-0.999999999847703,-0.233066145158804,0.274525615596695,0.727000420285755,0.113232225469446,0.817826672474733,0.0963267940722175,0.695717143538569,0.129194209776739,0.719480640628902,0.151496475856713,0.65957132966857,0.167296671933255
0.925273616282151,0.101186735093576,1.04593054470727,0.12620422643663,0.183180466879825,0.0466734644972791,0.0934585816000867,0.103565773729464,-0.130155231267309,0.0556259848807268,0.270028633858014,0.269480574420711,1,-0.99474657983813,0.0499534911692747,0.288924502092922,0.56330733453477,0.133234660532977,0.549765387942848,0.130315799253082,0.761677116089681,0.11235855127751,0.741311770064163,0.13635708943433,0.699238642873414,0.16819509883281
1.04310921168729,0.122902737010094,0.998266728154556,0.129681463376547,0.348465600635797,0.0771651409651901,0.0263001305142033,0.147441001946493,0.0474203735061494,0.0677786748985893,-0.261935085673786,0.185758103998249,1,0.495343036754236,-0.0307580737728416,0.263241476813132,0.656984205734278,0.127127781037445,0.809039307760121,0.119512715690821,0.792649322112592,0.122511476027988,1.04163401625724,0.147390176916013,1.1989541877528,0.178795538977949
1.01734736868682,0.0939592514266498,0.920196493449691,0.116572952200274,0.235075260748529,0.0526150189867795,0.0705509864981379,0.0662207447252907,-0.128781953499326,0.062208626598044,-0.0931891755841634,0.175678443291338,1,-0.999999999999603,0.228829944577498,0.216837448260776,0.583516289674507,0.103984258042817,0.576627931429948,0.103377675243481,0.817150489374236,0.119297529907564,0.328167013042229,0.177449471641226,0.7721096384139,0.181961014152472
0.964936931537927,0.0870285640097192,0.932507472804262,0.107021749218755,0.233481363629442,0.050571497508785,0.137851652897887,0.151744476598641,0.028390459464146,0.0566265505791392,0.163099764347614,0.305348605312392,1,0.158248762167416,0.234871621732765,0.270105843529036,0.537029901308518,0.119472264817823,0.714210221932151,0.0890803032857667,0.61484290881698,0.141719759582955,0.715902126467834,0.157737231483345,0.711881029182585,0.175212511667098
1.08149025756402,0.108579244523238,0.963159452740289,0.129891180284479,0.352022037627854,0.0915053112664586,0.024708294357553,0.0460184945883833,-0.093262339768347,0.0861278750245566,0.112435901953164,0.241568717780717,1,-0.999999993849753,0.0847951137347591,0.248828756489062,0.767199824957135,0.118278327974997,0.743446923424849,0.123325817528286,0.658682839335612,0.154878984520525,0.836238269130301,0.146098749581194,0.675078010688125,0.194693383568646
1.20236588900533,0.126757436117083,1.13673466217877,0.134364985922949,0.394319097197887,0.101576104165356,0.0298149571601143,0.0340907551369113,-0.108427888220765,0.0638856445851129,-0.0529321612412436,0.218348920136067,1,-0.999999998028546,0.620523073742028,0.230374897201165,0.608403329356996,0.127992764441848,0.725049352728478,0.132278186883891,0.792855117848844,0.128187698075313,0.775099394628497,0.140794617601691,0.924044888736848,0.185643916286371
0.789940628374235,0.0774654600293583,0.890137237468793,0.0942281257975926,0.169825001179788,0.0447524270277416,0.0243412826590343,0.0376828022310688,-0.0642943104182657,0.0484407136976104,0.30590659836283,0.198175320096826,1,-0.999999999500726,-0.181057899782387,0.198980461618472,0.641120723161158,0.0838244484706593,0.496048051674976,0.103873722621746,0.392591811702758,0.117682070587402,0.522018523361498,0.144047152676095,0.364910651673729,0.196614142270438
1.05735984922647,0.0944561339785654,1.0812517712854,0.11443029387067,0.184661610388308,0.0445094281698711,0.00936086954579491,0.0185683049009527,0.0415763543971497,0.0426876944095905,0.0950945623254505,0.185945152823977,1,0.999999999998854,0.0487133097468513,0.229272602308854,0.580932317968524,0.112321251016267,0.67604049652536,0.100446501083639,0.604677277698141,0.116023621870012,0.931408001717019,0.109424422594279,0.596246214629699,0.200172557742573
1.16442605003569,0.13004115931617,1.09282924341543,0.158235366053221,0.299951333850835,0.0815281929813265,0.187310399127127,0.186223791779074,-0.0506818664109739,0.0692517693558208,-0.116432801176112,0.237275278595227,1,-0.213818981463926,0.122655036500473,0.240288857324718,0.823239738854779,0.120175185299266,0.81948259557868,0.130637133300576,0.820199014921099,0.134628271951829,0.810742488526802,0.179146459841274,0.766861876023816,0.175034429916631
0.924214962618471,0.0798044588514756,1.00567334943703,0.107978415515347,0.148313898271895,0.0395261339827141,0.180902384034886,0.160087857593121,-0.0516126110635415,0.0476484310062563,0.455292644282018,0.174235631786997,1,-0.315095905856159,-0.156029721299725,0.265241385037694,0.626867707049361,0.118376232181711,0.627395665241889,0.101027201460941,0.572841342224266,0.105590998417904,0.680328870879664,0.115702402956702,0.485792653029804,0.17977388443935
0.979317685193787,0.087255416044433,0.879328617504299,0.0955179286304412,0.168368285105226,0.0473537100863912,0.0050956169068984,0.0148252466392532,-0.0292906170561778,0.0397411884639464,0.267786002572795,0.17526994450381,1,-0.999999980980014,-0.0698827289056396,0.20892346277024,0.706212693045093,0.101844629401428,0.574472579358696,0.108773185439476,0.523113287168592,0.122854644895309,0.76478752143611,0.138776346197517,0.667683656283752,0.161057038959739
1.03428083002286,0.107945791055756,1.09639467030344,0.128845217662092,0.263523852593542,0.0664214915293447,0.270448224700376,0.164710003734826,-0.146280714031397,0.0672553197600173,0.0599856714352044,0.237684443529867,1,-0.54794256521818,0.0762025573691115,0.248746972515919,0.695626331362945,0.115033383464847,0.862546693201555,0.104211890546033,0.64645372759686,0.136703324859373,0.617031256843425,0.165924883254407,0.594989598182831,0.212492904204417
1.07805346848889,0.103166418037925,1.10219974272277,0.119006196278,0.247920904492171,0.0613887510437494,0.177431875014796,0.167013719226718,-0.00179764017336222,0.0528746107962374,0.194632894736888,0.286847696135793,1,-0.00857097780014289,0.0465728583241719,0.218706806046685,0.895634481089686,0.102562166598975,0.606125741982755,0.112434656551568,0.875554731193915,0.11578821311784,0.33942390159925,0.152498626518666,0.812466035870206,0.165367568730123
1.05738978766785,0.126190141768126,1.09725715887978,0.146426667471622,0.316767874792907,0.0852813917195058,0.220911542203287,0.189912735978342,-0.0397009337507832,0.0691679697218865,0.231685577033324,0.303564142808078,1,-0.150079354153282,-0.261761310078463,0.275700027907242,0.747716753746204,0.134167301242217,0.766573455570404,0.111582518270191,0.829652010917328,0.134530328838665,0.701567328857469,0.149434002640509,1.05110375374594,0.179679954209065
0.844574655156788,0.082964311810914,0.877996676483083,0.103199028178067,0.213953708066045,0.0517782834994331,1.31363463772629e-05,0.00136834789643631,0.00167618827408308,0.0559326128544798,0.151736148038396,0.226098290287331,1,0.999828687746629,-0.150386408416335,0.244252926918962,0.637432794959615,0.106183692007853,0.494947038548705,0.098817729315534,0.528987750811306,0.117255266211634,0.621030504730986,0.142958117222428,0.642445282930097,0.17875820407667
0.951453231807139,0.0880624353083584,1.03909968437209,0.125024618068817,0.266278624341116,0.0636443548301116,0.368979920469519,0.251280272270733,0.034793155843471,0.0755100082342922,0.308100514209669,0.370424611473948,1,0.111000338599973,-0.220552380364077,0.247799045046428,0.789604729062572,0.105693412398191,0.616376170774867,0.114921912221538,0.600989067371182,0.125426694672798,0.734817050205844,0.122529975961091,0.795092255397161,0.171781071823386
1.03514762895086,0.108770474437203,1.10752100237246,0.118360213365685,0.307377356909169,0.0792451887815056,0.187059976102777,0.163706683097551,-0.144514579147317,0.0773647079279121,-0.0351035018961771,0.240425338491551,1,-0.602677931878902,0.0184619461388504,0.28504152678889,0.824611561981092,0.126590824404803,0.774150974290171,0.119544044076547,0.716626058262938,0.124017639333244,0.67636199873722,0.163074869141229,0.871369630994342,0.207941428376663
0.952978490287507,0.10381219759324,0.801099256092887,0.119349144915143,0.266224511571716,0.060633278436355,0.0175310347650549,0.0324822946581638,-0.068316843896937,0.0637011301109199,-0.142735178771461,0.177553157480242,1,-0.999999999182051,-0.110333394821241,0.234109583317723,0.614541706384347,0.122849354908602,0.558665981689106,0.120788011512331,0.876564470908569,0.125852120048353,0.786703945395708,0.12273913943495,0.845332138274045,0.181063592910966
0.698157545165049,0.0738805581112911,0.678778862991361,0.0954850465333994,0.143613523995915,0.0372477885670509,0.0878303214273162,0.109521146365896,-0.0306339885058998,0.0419299122260917,0.239538495709611,0.193094206237659,1,-0.272761857601476,-0.274106251771829,0.223320492950293,0.549042748012415,0.102213001993352,0.519541868884237,0.0938818221354385,0.534587652336756,0.107110461972324,0.61730561258314,0.156791016360319,0.409649995254657,0.178748714527254
1.17827670449276,0.137869482947413,1.29519149608672,0.163547652509254,0.360549311629051,0.103654164438404,0.297561726041907,0.21585444637261,-0.0250628434411849,0.0866837529840307,-0.134865887177555,0.252804058323488,1,-0.0765172707887717,-0.00592087133849479,0.331345557260001,0.763306948507368,0.148146109945985,0.922990952754772,0.127424672644523,0.985950964575424,0.138979588564114,0.772686133802748,0.181318575928613,0.860653300399351,0.193247121890953
1.02372479700563,0.122414548380716,1.05023402825699,0.149638949088943,0.320202689226996,0.0854533299533899,0.0213619555274826,0.128175582270308,-0.035093927264796,0.0687173495951359,-0.243444547407067,0.19616378744009,1,-0.424325352646442,0.21482146145748,0.270233138074823,0.640979561297778,0.135981257660195,0.631000301639226,0.127706353185054,0.827184720072324,0.134014986020423,0.935557383432508,0.161867266143673,0.496583356837058,0.20942081716814
1.04612702151241,0.10316461325667,1.1355749933623,0.117856899018161,0.25832704912534,0.0611868976652599,0.000336113910460432,0.00380695733790043,-0.00931811728069556,0.0524739147716734,0.0766577317583856,0.227545796179846,1,-0.999999971193253,-0.0200664792308646,0.250549299240973,0.760308293806837,0.104732439572297,0.713964854874806,0.118831542790071,0.749729391177119,0.120082308788586,0.728679818548856,0.145654775505094,0.412496409454761,0.206090330506778
0.912187183641634,0.0842484351371528,0.907413471873594,0.0954946797045001,0.207783134159353,0.0516758283728957,0.0449822571744313,0.10750626440403,0.0113030410852878,0.0471041106550786,0.364737783464691,0.167062067158018,1,0.116914812557126,0.324595946939225,0.225168899304017,0.606983291617717,0.0951966831252432,0.63055164487283,0.101050554158185,0.49493442265837,0.131873898974124,0.815661944624734,0.131630243887801,0.428631157512741,0.198797048090925
1.21546521136205,0.127870381756179,0.996101186995794,0.151924231143348,0.310375567812706,0.0799955294673785,0.169268862358507,0.182292207552148,-0.0832469385474314,0.078695708088672,-0.162012451470883,0.183947460794187,1,-0.363191745809332,-0.0937063806125167,0.256062628406194,0.961567701759052,0.103221984041517,0.723010110550017,0.116726177252548,0.794014134912573,0.150521522346825,0.855401636549914,0.147010148415273,0.803191176954104,0.193557694149194
0.957833485837071,0.107569054717358,0.951063814068419,0.12107399193931,0.309835230008178,0.0736019726853458,0.180542647626505,0.193224830752434,-0.0729230275960483,0.0579529098456616,0.261842264112213,0.254664508503772,1,-0.308325460471461,-0.316351869185366,0.291614100571109,0.708859074826477,0.12851492384451,0.761862141444408,0.101160281507515,0.758287735070965,0.12293195675595,0.687208002585228,0.166811690564481,0.683850567484019,0.164503950848546
1.16181377412687,0.0934107723759774,0.928254298264387,0.0980898770064982,0.216096414059539,0.0539451212197356,0.0983358222649873,0.0693940771283948,-0.145773861047957,0.0586210239167351,0.326254282724028,0.202011666064005,1,-0.999999999994567,-0.0225520976753805,0.231808730141418,0.907537307601645,0.0902763829484521,0.633777132485846,0.0989382401921345,0.709513707065488,0.113487067241079,0.766894334875577,0.134996537030657,0.389785487980567,0.180042662294409
1.00258461822454,0.102166815221052,0.942296961765723,0.121892252370562,0.205836718981222,0.0487213919630338,0.0478650570735522,0.0502600432327288,-0.0992591874931892,0.0545692215498983,-0.269798666399237,0.160950735983125,1,-0.999999999996913,-0.00405591209230466,0.233196993516457,0.661123601619164,0.113196888859663,0.75444186518382,0.11215931307636,0.857456598184332,0.121759814169105,0.540805591972893,0.166015779074446,0.605279858259842,0.226076569779789
1.16900243305142,0.104667744226096,1.04403165151578,0.114503697468638,0.268337865508608,0.0664736330322181,0.247871671611716,0.150422034529847,-0.010051415497291,0.0611482670470246,0.373719934018119,0.235670443009092,1,-0.038973804080042,0.156592872447128,0.26273561070423,0.879696939029957,0.0977710569738868,0.674664640770136,0.0923105490797243,0.708455960207813,0.122547017067414,0.758388852914263,0.143857314353282,0.6542443089944,0.17039699731673
1.14297994197665,0.118677970214901,1.23606362916482,0.163561231732027,0.331708392820008,0.0875356030645201,0.239689897004481,0.190343352999732,0.0227337948404165,0.0901809139838098,-0.195928740090867,0.208776700378082,1,0.0806248355796861,-0.208991475301674,0.260206117212835,0.948574883829943,0.115649458221734,0.728783492573035,0.130662236788327,0.740323994216898,0.12271927125846,0.682813305237508,0.149759085506094,0.583626534967334,0.211390651411688
0.965206694348077,0.106931780050108,1.07270965190598,0.12662811996537,0.302678879251388,0.0651676420109826,0.0115611029588107,0.0225289403803741,-0.0591548956976677,0.0579449373294056,-0.133121628685392,0.191115413822335,1,-0.999999999788419,-0.0685887894940257,0.28011513987458,0.743689138515425,0.122634173668678,0.777180031205018,0.105731889345633,0.749480857030905,0.117368263827598,0.583139220629932,0.154213884852421,0.673760776054556,0.169797808851536
0.948197170974194,0.0916796948419079,0.934976516265026,0.119844109038542,0.172279423573679,0.0422994178638318,0.012777509067734,0.0267110311825408,-0.0469180338128105,0.0497218650858644,-0.079498232103172,0.211378512014224,1,-0.999999999991677,-0.319262619515176,0.255881481760901,0.712117329090123,0.10845850701957,0.651797554681926,0.110439740133121,0.567178855859418,0.125775353852458,0.600031256328218,0.133613053448444,0.744674257089617,0.166218833938921
1.21393805958435,0.129798600585432,1.02609291922037,0.145021014720268,0.340187578697923,0.0899242960116434,0.144646322093539,0.145363298619562,0.159733793068776,0.0810037584817956,-0.171966703571635,0.190964651497678,1,0.720085193317447,0.531627137210617,0.249999552687046,0.649623458294442,0.129299860162453,0.840402615065423,0.107177753603404,0.840824309481623,0.134625060884504,1.03034077830986,0.150703773427161,0.784214467952862,0.198113331281514
0.846928603032818,0.0918548285049893,1.01074573133036,0.128513708048321,0.262814796530514,0.0596625987413658,0.260521986976156,0.170918544544042,-0.0956179002644901,0.0546170395623099,0.34896277736324,0.221868324055428,1,-0.365419825064815,-0.520301717268434,0.235787319931145,0.848711369282659,0.100686864935352,0.566539385421419,0.103784593839675,0.737687392331441,0.13151323503136,0.511524257036601,0.140378092873934,0.677358457504741,0.145056157975663
0.985640214694486,0.0931317534895657,0.974450734067216,0.106203515288148,0.199025865917945,0.0515595706738514,0.0722963016547169,0.121551975836106,-0.0701225229512866,0.0488812078263142,0.30163712075554,0.232614672824974,1,-0.584581048022734,-0.00114877954324475,0.224360357644458,0.728115965746903,0.102531283876679,0.67094868077357,0.108221826641475,0.708370866085079,0.129511069265244,0.598313326205817,0.138331853569448,0.721966599120942,0.142235326824418
0.896952038814972,0.0952188165151632,0.964676782209853,0.104539223333476,0.263594888887002,0.0554826332137129,0.0791727632887092,0.0671392213600083,-0.144462921685189,0.0664081190946066,0.250056839717478,0.225780274715926,1,-0.99999999999657,-0.153206616947018,0.25645382941256,0.596241415702662,0.105133442865371,0.65174027604083,0.108007589849414,0.607335619840748,0.113656181330441,0.684433438840278,0.11926250332535,0.649810407609019,0.144194095832505
0.932619597252015,0.090102218680879,0.937224131901506,0.0931425026949663,0.16990598274281,0.0413120186500372,0.00791682855653215,0.0877471850078261,-0.0276379436346907,0.0480763903095914,0.141673541027622,0.201542322244436,1,-0.753573765811448,0.240799620055046,0.243828771658015,0.573037522811235,0.12022175804059,0.631484874466225,0.107593883546524,0.421695139948695,0.126452594297382,0.736238485849398,0.142290169777479,0.469510331004757,0.197364275599856
1.17129637416665,0.124332482500326,1.13873431770079,0.149632562177642,0.252402420818538,0.0613256635535459,0.109236636672118,0.0855176271562616,-0.166046955819922,0.0718953980448851,0.0827635156587209,0.273033970884013,1,-0.999999999980875,0.10692360519466,0.319027055305249,0.703227409053143,0.14407943946853,0.78896842239693,0.126511975906316,0.556618944509424,0.129373530649548,0.947657744645394,0.127969104861718,0.774420336972975,0.174556417815068
1.06625269343237,0.113072055076395,0.924010090099817,0.125428946541303,0.285128775355081,0.0733561266094091,0.00751495112009961,0.152760792658434,0.020310466651381,0.0590646145930607,-0.101336330004813,0.241298804560522,1,0.438769364984964,-0.0230755620151591,0.246218564750638,0.614087887376311,0.133336078741825,0.785951251935241,0.110845792474657,0.671579998993427,0.120798028597096,0.754870391234058,0.150770841658479,0.660831448102559,0.209413250046976
1.06869027677533,0.123680662565223,0.96168381855171,0.123953450637967,0.246340855821297,0.0649523189438245,0.0184061097036227,0.130117662565574,-0.0190214494151551,0.0546113218912405,-0.0438672273661362,0.257661102685487,1,-0.28248434238289,0.481298052188327,0.25547484378782,0.589585815669538,0.125890332188593,0.633119016914974,0.134643607126358,0.704289768742535,0.138428317378455,0.608149624757288,0.162797335980408,0.896916981423267,0.145742775787207
0.962586693529948,0.103349017723268,0.965376116260141,0.11822689858404,0.196672035147138,0.0558778164437594,0.241746019551985,0.159632274441121,-0.0155516415307698,0.0513839409160589,0.10058945943933,0.228968552934698,1,-0.0713222877386509,0.054903607485993,0.232160885746688,0.691900966568373,0.124801775100085,0.588143560142747,0.111025154766465,0.510779778898017,0.128584435310718,0.816516935588843,0.140673670268993,0.826771024211552,0.216154543675881
0.883951032311405,0.0898665748071538,1.04299632319143,0.105344836808196,0.184922985607363,0.0519612688889283,0.000425618464318832,0.00390981555778016,0.00887167611848226,0.0408038074967749,0.301168154512029,0.233250400305559,1,0.99999999999866,-0.325750116053286,0.244491579365177,0.730045695652522,0.0993577883503767,0.657251229618093,0.0934737240609009,0.603522196593968,0.123617558042347,0.617626254143951,0.146641519983316,0.31922721192081,0.21659629843803
1.02450391029569,0.114721903147472,0.94237627182231,0.131890361946448,0.288703984914037,0.0727138689530794,0.000290746992900693,0.0130193991973882,0.00916127009561438,0.0626231601773353,-0.275033134430318,0.161332336848684,1,0.999934798258749,-0.0839410652188939,0.263480660930301,0.584044802747457,0.142625877151235,0.75923857463799,0.113444667623839,0.919642743115956,0.116856684264313,0.629543915894232,0.161666918787091,0.743165001385822,0.171963139540138
0.89743428918002,0.0960371092614399,0.814982394095917,0.0992315897532875,0.156946126374307,0.0393590035447069,0.0870621184839384,0.138761811829016,-0.020955683389713,0.0430329466264372,0.0462386958468998,0.213684835271339,1,-0.179271772436738,0.000196720885900074,0.221190815126879,0.657601860953581,0.0976904433289436,0.50461699389297,0.110172094781745,0.689764426840536,0.106446966610617,0.509599106647927,0.153106904003967,0.405256916419112,0.196948688280732
0.993881657256351,0.0973902853194401,1.02028714134495,0.104763461062717,0.186845380777715,0.0452822636007424,0.0110198257083181,0.0226425485205476,-0.0453762441100888,0.047086863769712,0.179229429384238,0.228895086249554,1,-0.999999999748327,0.262451899110253,0.230086925569745,0.67952483886728,0.100423310151884,0.718846313737291,0.0912183612371264,0.593591723117842,0.121509834600608,0.749998143740977,0.156836008773099,0.211718138914616,0.246118232845776
0.967511678769319,0.114812286705318,0.948652640831741,0.127752553939623,0.333334144930899,0.0876490962678995,0.00016288971191253,0.00377969282120932,-0.00736856475672345,0.0662555405242524,-0.0799076903611557,0.198132522966712,1,-0.999991194045519,-0.283346978200815,0.306413538495296,0.80051331198369,0.120950465297135,0.790352373240033,0.113155173516405,0.808234952917094,0.129800083548498,0.642621201758604,0.193002800423283,0.739871354278171,0.232649963387696
1.05921977893696,0.104461242967978,0.939717699812219,0.111756662993315,0.321732059157261,0.077608342299756,0.0845432034782195,0.0690727852533774,-0.16492501002245,0.0675560876755272,0.13096629247486,0.275142408628349,1,-0.999999999781369,0.252901397432405,0.253635192637936,0.664063648872682,0.114834814554127,0.77483421548594,0.103728512721007,0.696877306010905,0.129689471076985,0.875851263581293,0.146577391985611,0.593162771519781,0.17543552974556
1.05184836702651,0.108186477753488,1.22086059711288,0.143127201924849,0.289774431965779,0.0821100281333158,0.197962504653094,0.1557278441659,0.00126732538986244,0.0746614729275138,0.187637840194625,0.297214348660213,1,0.00529135176614657,0.0364452026265655,0.240220997219708,0.765469824702539,0.114532650495696,0.694940500077201,0.107046480369509,0.841141370770147,0.128926333874039,0.766596606102925,0.168921418992879,0.957613791816854,0.226584373753957
