"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03235702396339,0.050832074886409,1.0946271025112,0.0636222083028094,0.0678418217595795,0.0113400805235784,0.00380311426099857,0.00861157951479771,-0.0160626959063073,0.0180971021694717,-0.408294752385858,0.0545830186355773,1,-0.999999999907987,-0.0573084031639961,0.127249971802625,0.810527808602052,0.0616958936242219,0.629498256122523,0.0677106707129786,0.793228632654843,0.0631028663870583,0.784335047095851,0.0752282801883812,0.699301270648042,0.104725270980461
1.01231493260028,0.0569772773517157,0.985062518448508,0.0727440115673377,0.0650526917140379,0.0109489030025435,0.0587672073453992,0.0583192036629668,-0.0381821473722548,0.0161113427664682,-0.380958924092572,0.0700408049303212,1,-0.617533023785529,-0.0757053131377337,0.164921058115118,0.707942516798431,0.0810160424173121,0.693488513232349,0.0661623613827137,0.738072534373044,0.069254644690198,0.601087490589743,0.090401570147229,0.816384078789359,0.108960372270192
1.12892842597148,0.0552790209477407,1.04179218446601,0.0727824684492761,0.0768170344629456,0.0130837916697134,0.0456898164241733,0.0310877807188573,-0.0592431954139925,0.0215243479941492,-0.405123947164655,0.064082985561318,1,-0.999999999999875,0.062618690617274,0.156937492158027,0.762815479518222,0.073390174414556,0.828631435757571,0.0603199678999242,0.758574454518714,0.070061290564446,0.761952940794302,0.0846171658284338,0.643753501671083,0.104805897214187
1.00768278001659,0.0564623068701074,1.02631063423702,0.0712399308500855,0.0663102454240728,0.0110770519407992,0.0832290599706232,0.0586472250379829,-0.0485421237679255,0.0175161614241087,-0.271543411162486,0.0734124236001579,1,-0.653417799619333,0.169410792887185,0.159692638887432,0.585604809791777,0.0783729463261339,0.64427266089884,0.0622944713763957,0.712601146052767,0.0700665092247409,0.591287533855768,0.087010961906089,0.640230452893073,0.111112584909666
0.971029303160434,0.0519801036318612,1.05462716475034,0.076456207907314,0.0632861249855191,0.0112104332403905,0.0951374296306154,0.0608633474865247,-0.0487650329271018,0.0191861614526726,-0.30212050437028,0.0713531176890964,1,-0.628461333567814,-0.012083788563512,0.132873242160138,0.69245934921132,0.0737483827194669,0.667625743127894,0.0650190188021154,0.726402976468088,0.0661935373681368,0.767743183835092,0.0852887799219996,0.732972479849583,0.123004223004524
0.982045567163198,0.0531820684743045,0.977394522011966,0.0597674490258891,0.0638394257403765,0.0114567855323448,0.0060018047777024,0.0101658923229635,-0.0195742629580231,0.0166420650192274,-0.300002918074511,0.0781746704649294,1,-0.999999999915785,0.00409019409338012,0.142147317664293,0.684872384730438,0.0720493745840328,0.630771153015336,0.070050045880995,0.780749732433867,0.0636491867839538,0.659413599845725,0.0834144396390858,0.575768796135475,0.111327655241239
1.0285724115921,0.0506421234695844,1.05923686846995,0.0652699702117755,0.0636759158757658,0.010543143546333,0.0520647285432319,0.0321358857724222,-0.0575783750524806,0.0182385967792003,-0.366825639273363,0.0587148920004761,1,-0.999999999829683,0.081556117750139,0.142364022861462,0.695633888549921,0.0745932289798421,0.697302604595481,0.06051000729257,0.755899352383641,0.0602421192588712,0.660300488864133,0.0835586184488894,0.771012436154734,0.0985665913877191
0.934933562361221,0.0492473230455595,0.998780004970452,0.0669094815884116,0.071748126223052,0.0129810939911497,0.0466717273874992,0.0628082274559228,-0.0377976865783664,0.0194443903750682,-0.236194679796632,0.0777924756287841,1,-0.653180183191082,0.0670351574551249,0.155134807537137,0.586563398735513,0.0825029217905933,0.696674468953712,0.0604979332494983,0.65484416126227,0.0735060358161072,0.596965110231764,0.0812849715318625,0.643784021725631,0.122078647508354
1.05325843221687,0.0594592792021287,1.03730021571051,0.0741576772648754,0.0670244804960042,0.0120545366214695,0.0456432685248285,0.0669084248019426,-0.016958646206051,0.0195140749647397,-0.378622707138245,0.0661806124430993,1,-0.306609836338503,0.12662556544273,0.146012442982846,0.64305477298219,0.0737031414839411,0.721385540181109,0.0677833180104254,0.792884969760392,0.0670153761989744,0.721351217004058,0.0865175337451324,0.829244509193469,0.1073745452617
0.983304290823497,0.0529272675230184,0.986367763461426,0.0643050614014275,0.0491320217956921,0.00878811216599042,0.013210060994096,0.0480965612313438,-0.0157177026999932,0.0144087739140505,-0.247363871362686,0.0792497972943043,1,-0.616956210707097,-0.0715429237785745,0.146316486936069,0.793614079830272,0.0716365895598957,0.586342611488982,0.0674560526396253,0.600639866166485,0.0720953478755169,0.766285737068335,0.0787665320566223,0.753627423798809,0.105610014765808
1.02593857911352,0.0571206363505144,1.06577294869534,0.0746921179389185,0.0714347899125149,0.0130560289498485,0.0739212360841378,0.0590186158209417,-0.0725348766392836,0.0202666969287632,-0.348738805455351,0.0781068434064427,1,-0.998176590985269,0.0833834102489076,0.137575249838684,0.766222407677101,0.0714995209810934,0.666995011536386,0.0713312969818101,0.662525640273607,0.0722388568775142,0.815037221231344,0.0809304259854158,0.882775423474899,0.112786291967355
0.933106347353279,0.0452209757727075,0.885736332330674,0.0633442769407997,0.0460024760933719,0.00763878591548053,0.0688737069629309,0.0595433048196552,-0.0185023814868664,0.0147982986847177,-0.293490981296908,0.0710148307302177,1,-0.328708017992459,-0.104084697061865,0.136343204878461,0.675248943371444,0.0667882305522162,0.659690514727837,0.0620473170915948,0.615868573564159,0.0697083079381413,0.676957417819347,0.0802521119369876,0.744817208945715,0.0979319498148633
1.02186699321769,0.0575210595982635,1.02353526686462,0.0698484585401129,0.0775637913826726,0.0137194263447473,0.141732586370198,0.0656182071932406,-0.0635653435552199,0.0207556515696835,-0.2609232937375,0.0855110677741819,1,-0.60625596911277,0.018624532531896,0.167210737465735,0.694072114394589,0.0785211290329527,0.760050214338621,0.063374622348022,0.701019071106646,0.0725649288272458,0.728619322344099,0.0831017586956598,0.620210423311258,0.108702877653897
1.03707715798527,0.052910097857689,0.911080642564379,0.0642729423612435,0.0626049545829685,0.010123507045851,0.0344812214428475,0.0582559546008885,-0.0218635557324729,0.0175656892008115,-0.342426720776252,0.0619757267302285,1,-0.470570958175716,0.193353926798072,0.150604473102936,0.586369919644293,0.0841065398407815,0.639860071613979,0.066089014252406,0.737517698805615,0.0673099192359533,0.69204208136507,0.0777355067396593,0.660850594623058,0.098347119924492
1.00816164279145,0.051609035829524,0.979436957185752,0.0609258858451604,0.0564647878750715,0.0102500419810615,0.0385750799943901,0.0526545866654674,-0.0456966961425824,0.016641487199717,-0.360342570662183,0.0590984640317386,1,-0.9791349067465,0.19148665656257,0.132887383252766,0.666261713339366,0.066791123228327,0.620962368121266,0.0611961529954906,0.725009577702907,0.0697246593404196,0.560050676656933,0.0897820520669994,0.716649717187087,0.105320828766513
0.909292132824543,0.0455192931340146,0.860386858069637,0.0553162756394279,0.0532797853418218,0.00966746334967333,0.0469509577197559,0.0301319117580312,-0.0500153671242307,0.016899966016081,-0.313704901566491,0.0608322672797471,1,-0.999999999934047,-0.147072956040089,0.114291812052606,0.675065429390999,0.0625544120190975,0.5852907645935,0.0642150762720751,0.694768432281404,0.0717150491449979,0.627708101293956,0.0847732150259387,0.661806559782718,0.115826233876149
1.00751054492494,0.0537656834597788,0.933319580844619,0.0658169415066845,0.0535805742982684,0.0100961031370352,0.0999833787031775,0.0605233665091282,-0.0478099067340317,0.0148631164465688,-0.291601846686553,0.081729837724732,1,-0.653206217753831,-0.0640906530423138,0.146755814927597,0.664717012264691,0.0788543681024234,0.788637340914001,0.0553574625643513,0.73700575935978,0.0729202787762152,0.571536389297762,0.0950069797625696,0.652629554325381,0.113975367638979
1.06664703611314,0.052989907189606,1.04058682120174,0.0654643306019429,0.0584319184449978,0.0106357962939108,0.0444322640108914,0.0297779176487156,-0.0509535320366592,0.0180833144711275,-0.384120464077632,0.0687144472558018,1,-0.999999999999968,-0.218067119083429,0.158524777813094,0.850748441054689,0.0714828904038918,0.74780375946114,0.0607121346804633,0.670902912618978,0.0697288713404585,0.791517772023506,0.0845771485148561,0.67472762855079,0.104655479862658
1.12150303136763,0.0582811475994794,1.09370159627924,0.0721907816886208,0.0646867687705344,0.0109829653705404,0.0897471314234098,0.0758796904535551,0.00211926712887378,0.0186601683584534,-0.400719882537365,0.0746827474503305,1,0.0278142712082053,0.227817689149517,0.158142442606858,0.755887416390835,0.0860371121832963,0.774354123804578,0.0659201231326844,0.732464226746134,0.073365184637608,0.780475929968125,0.0735065678025636,0.781199383770589,0.0951090813177876
0.970229624376576,0.0491588511767589,0.974121857606937,0.0635290636526573,0.0366500487355755,0.00682038025477608,0.0629064174181368,0.0573035791369391,-0.0353079152187115,0.0147794462565757,-0.228894177362562,0.0762455557688222,1,-0.735338526747679,0.00483121316543909,0.12699638995744,0.617818961125489,0.0704540337687894,0.681982676086383,0.0596095059885703,0.656769147618742,0.0748412316070816,0.764873718867637,0.0747993763415304,0.603888009819089,0.108682016626537
0.995060752185381,0.0524202464554073,1.09747654610791,0.067247013017581,0.0650584369286597,0.0106234832617966,0.00923843316304139,0.0560432908840433,-0.00106334126089605,0.0168952013040376,-0.332534616981987,0.0732610872298706,1,-0.043373222801101,-0.013222638476274,0.153499819719398,0.685843204343634,0.0799545239675168,0.730212121909873,0.0624200146253992,0.697306963117367,0.0671748993436524,0.599855765847421,0.08031568522432,0.669175240365915,0.0958430079777878
1.03256205607532,0.0518034825425584,1.06408339513193,0.0650784519594517,0.0485202717784644,0.00898155611755713,0.000845282660013056,0.00408024719528828,-0.0064041661739977,0.0154206333839009,-0.330848562038162,0.0759683034504068,1,-0.999999999886861,0.38142226065825,0.145834004864531,0.556127846184716,0.0806565162157687,0.716893519247446,0.0619392805917044,0.654171668302412,0.0674416606175141,0.712604544631881,0.0778561909783579,0.677747512033645,0.108308319288049
0.966644417869906,0.0482378452929803,0.965103662266973,0.0634282247838979,0.0473996698004056,0.00885149155764272,0.0436849363587976,0.0347321895098989,-0.0455044124792313,0.0172054216086454,-0.26699897404972,0.0691794304654028,1,-0.999999999135849,-0.25501027361784,0.151177559838303,0.756534824342136,0.0733972915323092,0.662129997770845,0.0615890868764701,0.678963882210243,0.0692835775053879,0.590446822156067,0.0758307337311237,0.81588711677292,0.0933372807417951
1.02773573911547,0.0620757187002144,1.16172572955225,0.0838656016295592,0.0675552988324108,0.01277193450986,0.0980167397840254,0.0628270014872478,-0.031004973684006,0.0208525812327916,-0.37803899068911,0.0751219622373476,1,-0.381023297172662,-0.0378238055848451,0.138470491044282,0.716075726695756,0.0727305783576633,0.827874008542431,0.0681794814118797,0.773663891079346,0.0697128344316519,0.741198571617099,0.0924482693885025,0.762989901154837,0.116335286484687
0.951893749924777,0.0503236286900588,0.934309338117346,0.0593492259495991,0.0556619224100025,0.010102963184302,0.05386421659741,0.0308746298382752,-0.0547556923509884,0.0170953676226699,-0.353673977436628,0.0640025993439839,1,-0.999999999985904,-0.0139819346724378,0.140018521001022,0.706038622250382,0.0678621560239051,0.627061428006402,0.0622474686782212,0.665983103811366,0.0683663097020171,0.647384701866613,0.0889376895289568,0.696405937783463,0.117832160083633
0.999192007554127,0.05143348279457,1.0648175305968,0.0678089398235819,0.0469856001180072,0.00923935799294577,0.100296139024157,0.0632363155701244,-0.048852856196139,0.0164390580114317,-0.275978709792948,0.0712113995725598,1,-0.71164837731411,-0.155587655067134,0.145345631113448,0.786597797221728,0.0696281902782225,0.712272812265885,0.0623119140018261,0.70052901649424,0.0726520962554235,0.630526716455714,0.0822930642345525,0.89423619383257,0.119474769245725
1.03681698299119,0.0518619936222262,0.985409723762756,0.0649305064225859,0.0564332723966205,0.009708717857797,0.0215643462411127,0.0207623817926627,-0.0348847620791885,0.0171056336594593,-0.333988214157843,0.0766846339405494,1,-0.999999999935017,0.119175041169063,0.146218867620086,0.670780172181826,0.075198636550493,0.679885001933531,0.0627735955137306,0.59556968311202,0.0675704029986431,0.730874583625053,0.0860228547798849,0.738350467406799,0.1162846342621
0.942553036425937,0.0475284163026279,0.982623313377466,0.0686877945535537,0.0587656085594724,0.00988629763305223,0.016555598785102,0.0197780916674266,-0.031191342350805,0.018949344851641,-0.31991056406736,0.0729618564406514,1,-0.999999999985683,0.0218072336539004,0.139505430412474,0.608922209808561,0.0789619921917411,0.671822626005949,0.0637731703997079,0.728756284354646,0.0610851505361857,0.629013264328179,0.077471023877944,0.540763767223854,0.103687386045234
1.03033618711475,0.056352833789063,0.923613714414896,0.0614157538480953,0.0782368713212288,0.0136231768083819,0.0270623189560619,0.0404468753160045,-0.0452889744796088,0.0183808566623943,-0.366887831812344,0.0642496657748371,1,-0.984247329491288,0.176928397691968,0.139553532237357,0.609006896731184,0.0725431847276257,0.782376621389215,0.0615611230810683,0.629042701146099,0.0767134195124842,0.773009503665031,0.0877348525708118,0.560439592629238,0.12241941186017
0.989179359777025,0.0524437747818298,1.05530354408538,0.0722357292212936,0.0605427000305459,0.0105113563824203,0.132409504007869,0.0775710805624314,-0.0424237512599652,0.0198266124974022,-0.275568125317691,0.0827649159221923,1,-0.473825681269,0.119017864579111,0.138118395533435,0.604152697830568,0.0767384598830857,0.742961154843566,0.0599793958571183,0.697353451531962,0.0681459120038184,0.585773803990262,0.0828584533958626,0.790754542430701,0.122615150647464
0.998266849044796,0.0532473118262274,1.14171286232611,0.0698173215434346,0.0570416937086845,0.00948013445146356,0.0641917291481547,0.0632909026023113,-0.0311197752870036,0.0172517329034004,-0.291430861963925,0.0746266423643987,1,-0.514281271416735,0.00176635301152286,0.1576952051678,0.632897214803911,0.0821492358644148,0.817452267662255,0.0648561149619615,0.765435505926218,0.0679955013594963,0.768087203493098,0.0742924058083591,0.796234476653051,0.103178653815135
0.969481565981825,0.0487416632209851,0.981519212152294,0.0668825476371716,0.0824800357582492,0.0135638137260215,0.0499438816377442,0.0286318374662972,-0.0641823429251582,0.0194424401398148,-0.295287129639787,0.0770781146915954,1,-0.999999999997051,-0.0871773172805611,0.157456000974719,0.67176618884235,0.0780096222025285,0.685808333092216,0.0653403471171454,0.72575936923093,0.0611332680464498,0.621201773752349,0.0894472928527065,0.759525197214451,0.110852158695001
0.950976237686513,0.0496950887963809,1.09530686403462,0.063209075982405,0.0584066299691826,0.0101850173276981,0.0460663882988292,0.0283061683134638,-0.0518708250882151,0.0175820978253761,-0.259570304657167,0.0755119717723053,1,-0.99999999998993,-0.00745338421351893,0.155961623911091,0.65108650864245,0.0709138232199669,0.710308086657961,0.0628222807249104,0.572030194432686,0.0740826593562755,0.783916423680969,0.0729754207298093,0.605248734574128,0.110517950975523
0.971388576204125,0.0514760361055274,0.919397002568087,0.0661247457613978,0.0520758008053807,0.00960026481852337,0.0596157911064329,0.0637366090912689,-0.0557183967822258,0.0174044470664711,-0.309270435913895,0.0721377066733698,1,-0.999999948054747,0.0582146067149638,0.1319380102862,0.592313225643163,0.0740859074888331,0.758295967255546,0.0610546962844222,0.63823002129361,0.0717453971148761,0.588129845572318,0.0808083572971168,0.533091882272404,0.117962247101214
0.985664549396722,0.0532548223675181,0.921071172601488,0.0630866386164903,0.0606737054495286,0.0100006965300935,0.0637710119515,0.0601037593474313,-0.0396240236443833,0.0177185568944671,-0.338632215186267,0.0714032894278823,1,-0.637010601770099,0.0512709207266227,0.145070809340739,0.596619389219164,0.078752886279912,0.687038437297604,0.0616512866286988,0.768635040464179,0.0667380837080831,0.575467244556971,0.0909992104042067,0.720019992261714,0.0999052513835045
0.881384312791467,0.0458572343166472,0.901740949038711,0.0625375857832295,0.045481844376223,0.00786316473138482,0.0136940983669456,0.0178171819910311,-0.0249566193738174,0.0162962027026318,-0.265020985494457,0.0688424527259854,1,-0.999999999816556,-0.0231007610726223,0.134745392246016,0.617240730464572,0.072249092850409,0.564662955226885,0.063967262815785,0.712272989123167,0.0645745325890331,0.624766628704575,0.0827189347692957,0.486454947546186,0.12601383708139
1.0337392081885,0.0609253296537056,0.991311031205372,0.0646154903759012,0.0665217671674183,0.011493720007491,0.0451605928769061,0.0554128815698277,-0.0231889377202974,0.0156041593375235,-0.348133072751829,0.0715558827591461,1,-0.423076738630157,0.119820242686761,0.167531757659789,0.68692165609154,0.0777436848291696,0.651858681320825,0.0646126170563439,0.74871432657304,0.0697462815014541,0.753686039286305,0.0829001094705987,0.837780626105162,0.0956593344053754
1.07940579437848,0.0554069612371782,1.18210035514032,0.0713803758190162,0.0582274846933165,0.0102661295415767,0.0513911832890371,0.0554650589880243,-0.0118687980215539,0.018324007017684,-0.372993176705182,0.0638822285182571,1,-0.216969363809473,0.0399604023578123,0.139940437536605,0.680882010604499,0.0782909841796981,0.834431306562684,0.0594714429158403,0.74627390940083,0.0671046797383538,0.792703498018955,0.0831729267026902,0.598042506136842,0.124764310566754
1.09646404159962,0.0512201705714462,1.06612737710221,0.0710970791151917,0.0618277288526355,0.00967573044236966,0.0111886485459952,0.0141922540138464,-0.0263014966968813,0.0167765911588497,-0.347625885339046,0.0725555524397422,1,-0.999999999976027,0.143060210826181,0.139163553925574,0.703131920921682,0.0743742044045314,0.70279020261343,0.0655645197277876,0.760418886906285,0.0648381746031592,0.724362100789621,0.0824163812077967,0.552092196144371,0.111713910359004
1.03639000114251,0.0546502219015506,0.933705095378973,0.0661160463184143,0.0777677184283916,0.0120181223488517,0.0120333099778238,0.0147197986809047,-0.0305908983514125,0.018966830765734,-0.395140840423061,0.0612683395074694,1,-0.9999999999089,0.0932405479139115,0.158412532605821,0.620206961334442,0.0844294493297029,0.807429601161597,0.0633826211014301,0.674126039125388,0.0724786373493894,0.753013398573929,0.0763108972766735,0.646814266137473,0.111938670753154
1.08952140539485,0.0531325230142897,1.04550347274563,0.0720713147623564,0.0508739433343707,0.00870160005780863,0.204721254121997,0.0890857929700666,-0.0560596106041174,0.0181792851872805,-0.401768303112391,0.0643586414091787,1,-0.549314305333104,-0.103678753870466,0.172994274502423,0.742554170103614,0.0801810361492415,0.806032846476395,0.0629363777612868,0.783530458317378,0.0631574201329253,0.628588215776387,0.0847381723552996,0.952983797474384,0.0838725011983756
1.04533137798029,0.057038390937537,1.13467742605511,0.0790881767088,0.0595301324471769,0.0108116495871478,0.230117161337396,0.0852709542752963,-0.0485498126866393,0.019802358274411,-0.3399809895568,0.0687943465908773,1,-0.414805618507851,-0.036892838680436,0.165032656084632,0.694954446773808,0.0838938058213297,0.800197495535843,0.0630823060380357,0.745094363193788,0.0710916476073176,0.846668633473498,0.0785619399876089,0.842102735710918,0.11014848780012
1.00423784469839,0.0519040816603242,0.936918895223212,0.0668529264050908,0.0633325625021841,0.0106663577445801,0.0536891644895056,0.063774164439922,-0.0169744219432157,0.0163457046451227,-0.293187354607407,0.0760218093851182,1,-0.291097275373858,0.10997405741323,0.146373362456368,0.722470178671396,0.0725981743062553,0.611262634514114,0.0657236308398089,0.716366392624842,0.0727106621188016,0.772724094812268,0.0772392179333455,0.636753250412375,0.116181755497537
0.944790227508225,0.0531488928822616,1.02328934629794,0.0682943418902223,0.0714999593363861,0.0129963278718483,0.0628639874217961,0.0663018466153407,-0.0548867650544965,0.0194500617635075,-0.189615798349783,0.082603159572946,1,-0.818679235173805,-0.0414472497552171,0.155994580199422,0.665523310436149,0.0724879235648652,0.713121291286128,0.0641218889077908,0.730683314001311,0.0694301264849021,0.659396576061093,0.0856316035134385,0.601535220192982,0.125287477095834
0.915446796206969,0.0484952544059424,0.917549850455564,0.0577026174857318,0.0510595092579451,0.00980396219334676,0.00811865692998496,0.0121417236220837,-0.0203601237392668,0.0153103897824828,-0.189951346523911,0.0794223460021871,1,-0.999999999999525,-0.219031927308915,0.148052991381924,0.644553325395771,0.0740702828184797,0.703181470185036,0.0585250695561818,0.571186897053735,0.069600705208955,0.594215226123485,0.0874988535563741,0.690549325796059,0.101957705315064
0.983384167745159,0.0538115051822071,1.0127324482606,0.0617842831892102,0.0652131829709609,0.0122084361312372,0.022233153040073,0.0452550781961434,-0.0208530233166264,0.01555450575184,-0.167131632629612,0.0730772690185831,1,-0.547647111127179,0.0751763720489851,0.147947074528245,0.67137027400838,0.0721117128993978,0.683713054911904,0.062787618965065,0.680572043066718,0.0677269894728828,0.645497623241028,0.0795460056658854,0.705825749211755,0.112123653588084
1.08186193076559,0.0548166446741394,1.09115621771049,0.0677867256018206,0.0671429610898267,0.0112939671878888,0.10339896103391,0.0648166027703857,-0.0565627031775742,0.0169032108087432,-0.351758886673121,0.0671088644063312,1,-0.678846876336159,0.0397019250771551,0.143718121815212,0.725923290945021,0.0672305399896618,0.79012173557373,0.0625948597360655,0.748635868583706,0.0691810048075541,0.713336546329558,0.0889987005247037,0.670677054899263,0.111737141536962
0.958308222912794,0.0530959421513964,0.891889824880957,0.0679388175690892,0.0500855292435625,0.0091401303230288,0.14211007405705,0.0702619296452438,-0.0567279992374658,0.017801199214067,-0.251227102017856,0.0739826862545633,1,-0.672401850572075,0.0494764741352763,0.133188884156208,0.687668417338313,0.0754052276795892,0.728859247844898,0.0680349090764368,0.538617786589118,0.0741208225064411,0.734338990764487,0.0764529609007875,0.562245618428001,0.115506181006709
0.987062902783403,0.0595989137608072,1.09536551733346,0.0760641631401363,0.0677383905643977,0.0126302255585735,0.106611512828984,0.0745833904179564,-0.00982757745271748,0.0198508473425195,-0.365262334099943,0.0732330605245415,1,-0.11564503324882,-0.0657689492665968,0.149192465253197,0.748320306219275,0.0714648851925985,0.720066539918234,0.068212882086173,0.72879493493792,0.0693438457625922,0.675858864248051,0.0896158349169834,0.811871318266268,0.124066329820041
0.875774372552548,0.0460734917415349,0.906480138195926,0.0593122433016174,0.0479536894453316,0.0090182534800959,0.0119697859785683,0.0503483679634715,-0.0135885187086842,0.0131406102579985,-0.221634119857565,0.0731418170139319,1,-0.567176085414631,-0.0766111684259874,0.130204026510416,0.592916448827243,0.0776082403787181,0.594089974239337,0.0644372500149364,0.57539428405858,0.0649580367364056,0.580524026871002,0.0872089415949907,0.738401028846842,0.0979512143202444
0.980859768399059,0.047963412319552,0.947069321488812,0.0609468088061383,0.0470355934918703,0.00882721907321467,0.0102559085644315,0.01260427533834,-0.0219634411250052,0.0139071086204859,-0.248515505053521,0.0755838038875106,1,-0.999999999922447,0.180628266166216,0.124726550818966,0.587632352087383,0.0779126160686082,0.599227108397819,0.0644377792940723,0.683210461291583,0.0650397866210791,0.747548752418107,0.0762825599127306,0.591402283956995,0.107083272039684
1.0446407079864,0.0529650635060193,0.922277150986558,0.0649453183848632,0.0506040056617779,0.00864091181083876,0.0143847316340655,0.0167980606626247,-0.0269800860079068,0.0160321823391924,-0.332046625018143,0.0716619313777322,1,-0.999999999959228,0.216131115720305,0.142272275816546,0.745948751084471,0.0675210484663936,0.67540714717388,0.0646818310233144,0.598754084974872,0.0722363382017269,0.723816364582611,0.0831979639070652,0.690927281183667,0.104838039362641
0.963869989303921,0.0463624488385753,1.09332794938033,0.0598040241415837,0.041834455750258,0.00808634332269885,0.0368044943373115,0.0269374083809631,-0.0392389600965243,0.0152613087273518,-0.25402624380827,0.0923680732607171,1,-0.999999999899897,0.077958998850857,0.127785422602076,0.620044196612546,0.0700076446480767,0.662316735150697,0.0658018239970017,0.779432935951454,0.061603836208223,0.619718721429944,0.0871170432518388,0.488867661953717,0.110582292404163
1.00353204664696,0.0602924463342584,1.06896564957781,0.0678683544126808,0.0734762284068997,0.0122645323788926,0.0500696068918372,0.0648131386624162,0.00130472850282752,0.0179674720213547,-0.314885316110405,0.0733045567900699,2,0.0215109520110243,-0.0253348276934181,0.159429401492663,0.662607864618802,0.0761844179890639,0.73035301852646,0.0659613026641722,0.68247371261358,0.0711537022881293,0.793896920477585,0.0800265950178922,0.655679615665338,0.113789739607535
1.02845443027256,0.0489001343938512,0.954915719477918,0.0622933973978345,0.0488362881214579,0.00840285562635547,0.0171328105366788,0.0478998590881513,-0.0244045574704764,0.0139235371784088,-0.318464722618556,0.0655383768785453,1,-0.843694673325729,0.0782258524517823,0.146354793591576,0.712860498026009,0.0736107410535369,0.728478480431193,0.0607649180712365,0.629171131407648,0.0679639444622171,0.489754376457511,0.0843127876066976,0.742808660179442,0.0964195459787561
1.01787855029826,0.052349754899373,0.965432962666511,0.0659693522533479,0.067187273666076,0.0108418930688049,0.0162790954459294,0.0168787154382347,-0.033071861748384,0.0175165956862777,-0.30634955717577,0.0727094267364276,1,-0.999999999425093,0.154985248253836,0.154686714825063,0.661594232061027,0.0775136767527538,0.671508609844503,0.0710719433789889,0.622351636715031,0.0727708038276193,0.766111593614608,0.0705445641786144,0.600849079114976,0.10838861080748
0.981542483435248,0.0471406347161483,1.03203086217191,0.0631330046323807,0.0592398657430848,0.00976590746886685,0.0535970935526802,0.0317997166790229,-0.0563478892793402,0.0178689456743967,-0.226205989641187,0.0720473715682895,1,-0.999999999993142,-0.115057341004454,0.142584172766792,0.632904546414303,0.0721186822091049,0.672081826413537,0.0603097277252866,0.697001823854137,0.068963969605731,0.724587733492496,0.0718333573472027,0.625478835080245,0.111744020873092
1.06158071521643,0.0546230845021835,0.999255998673501,0.0636445156856989,0.0633894938413229,0.0107762345754485,0.0586475295110835,0.0369931095526491,-0.0609724299217551,0.0204485988134993,-0.247780867774757,0.10248070701717,1,-0.999999999974675,-0.00952313938792931,0.174886971900253,0.719298303454524,0.0873419180057869,0.757605078206619,0.0609025390062786,0.785850345392072,0.0683005827298735,0.499105612732312,0.0860892196754887,0.748705338044664,0.106523111670109
0.986746977856724,0.0510245680946254,0.995780848620041,0.0679479663708481,0.0604571467565169,0.0109087434086367,0.0573296891210512,0.0658935217860365,-0.0461537382681442,0.0199895804794914,-0.340106393597737,0.0730611275178728,1,-0.783958847920523,-0.149182015984153,0.153312552551486,0.788072063999316,0.071670630531042,0.754406778025639,0.0629306108454129,0.615547404670025,0.0718739694293585,0.735748712799296,0.0805634172833281,0.787093633702998,0.124654639154592
0.994041974725034,0.0525078701749425,1.02233738029989,0.0675500523099468,0.066816537121371,0.0111055451493437,0.0838175380824284,0.0614678841290965,-0.070631965464518,0.0179347755817229,-0.212007672497724,0.0745545425981494,1,-0.943825831448527,0.0794114267777996,0.155967501480106,0.651494425333136,0.0800118209012424,0.725913482616359,0.0639018994095935,0.680228483198334,0.0708241865447977,0.611345243966714,0.0843346762528312,0.574806249562085,0.102926316966601
1.09058749074105,0.0551175765327706,1.18310232424797,0.0736111618625447,0.0717530317162476,0.0126439561053079,0.0498623782928654,0.0551785730100513,-0.0445715718291946,0.0188412957498491,-0.343668678246331,0.0707441957303745,1,-0.745163077087497,0.267596578361564,0.165746070258052,0.721725297674536,0.0843958174282217,0.740463582195513,0.0614664364276142,0.773008923463124,0.0722850252243633,0.72372590236937,0.0857550171686054,0.794165808677595,0.0961235394153909
1.05600019064748,0.0504108688181309,0.965064562895953,0.0638987585759323,0.0596816663052284,0.0103082111419709,0.0397589498269038,0.0579360510636548,-0.0330699379656625,0.018178904562755,-0.287141011225693,0.0669834146472775,1,-0.678883819571699,0.194546072797912,0.152065688480288,0.739625965953776,0.0704371969244049,0.64384602541907,0.0616784359673224,0.72625164628381,0.0688944533860408,0.659343076202375,0.0758984298402925,0.69235751800282,0.112473422893335
1.05381505937939,0.0505869990691751,1.00735352465029,0.0685140372100926,0.0541964410480378,0.00879057075686891,0.114926628263567,0.0646464156567209,-0.0443889950880167,0.0172299729462966,-0.320784461031727,0.0667150148141714,1,-0.562444399023703,0.124765811491888,0.155383901316922,0.752183064672813,0.07351989681318,0.675145328909781,0.0651561373182464,0.82219541600344,0.0653130864609071,0.730701211749614,0.0843152280021784,0.54517001742122,0.105655094302354
