"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994213024216982,0.0667426683919054,0.809064709507771,0.102308443116261,0.0452599661925416,0.0102756862083994,1.03057136312823,0.24580984667834,-0.203597375860704,0.0403220026200409,-0.351444796564542,0.0889401236207178,1,-0.942705472764848,-0.0215088033431555,0.190366582075468,0.60924167100553,0.104248369688805,0.720192411651109,0.0767116846267447,0.637043947997704,0.0878148390418899,0.660269407558278,0.100437822159576,0.618790909640374,0.136150799790268
1.03711793399608,0.0646813700695087,1.18838874448409,0.125490904365422,0.0749701385379377,0.0143111570837982,1.12231613137328,0.250865876025927,-0.2669869046104,0.0502143375063498,-0.305894956648015,0.0986005941274614,1,-0.920424565063818,-0.0775208023128094,0.167034792295279,0.799622507106939,0.0808600567696993,0.705968503224427,0.0803291259619474,0.787995568523818,0.0801656419685445,0.692788530100561,0.099617468763126,0.625253147625797,0.140370791734797
0.948071002171056,0.054310767186949,1.1036716053197,0.115858490116445,0.0540399009152037,0.0113478393435185,1.03655428316203,0.261589736034757,-0.206533862311446,0.0450693388258479,-0.311370761506996,0.0874680690684115,1,-0.872645732911205,0.126276242309241,0.146919395854451,0.650497002852067,0.0870021155170985,0.624496345496102,0.072150806146069,0.693143577150973,0.0813764880329479,0.484173903537619,0.107523265330046,0.63100125241904,0.139708728474741
1.09034693854252,0.0658238229067498,1.01401218289322,0.111463634007324,0.0949007008860981,0.0176368905550584,0.931980793116987,0.221564547886023,-0.293163043718157,0.0544267775787982,-0.309825069778375,0.105044859118999,1,-0.985759635757958,0.00454339538259846,0.194158312300149,0.771218103648889,0.0923781875667233,0.762211791674364,0.0785773398392305,0.755114011501711,0.0842568745073693,0.854305864695365,0.092549179224921,0.82454516522542,0.134087066883707
1.00386938191782,0.060587711367304,0.839502453888579,0.101609382741985,0.0597008646381558,0.0109098896111664,0.70803243429223,0.169860883671395,-0.183736368411974,0.0332385041295501,-0.266226820986244,0.10345731298618,1,-0.89367218567774,0.247971283081128,0.187131374704898,0.537521777881919,0.0999864881725739,0.597482832450569,0.0789686941955914,0.717077286297478,0.0847678799697041,0.663904157753705,0.0926265516719072,0.5904552385997,0.118884611175088
1.01475696912166,0.0625620883454902,0.968808999901046,0.117363747097583,0.0857315576415277,0.0167309568877635,1.35093900980599,0.297895867029346,-0.315918936582787,0.0602119694532262,-0.207328301027721,0.114785770450566,1,-0.928298033289832,0.116266228485249,0.172956866671091,0.678180921800722,0.0879277550109988,0.725383720125502,0.0756527027052162,0.667181515660752,0.0869213905621045,0.662462720956327,0.0925585842120447,0.573395043632423,0.129994596755226
0.982081303151971,0.0562363785980919,1.04247220427972,0.104955270194457,0.06515298251591,0.0141318795056899,1.05392492075501,0.227911987141488,-0.222360429863194,0.0434587185521329,-0.00501940398484864,0.141704436114504,1,-0.848565786556369,0.148775800292287,0.152768239475168,0.557002001556598,0.0901445077213529,0.585749988261922,0.0780950322137153,0.791207229494995,0.0770739317470395,0.681889111870369,0.0883696623828793,0.646832695406359,0.129135394905323
1.04960348345811,0.0599818110309043,1.17252772178553,0.124287201319693,0.0578514978906281,0.0111710454703109,1.07093496302208,0.230742295594782,-0.240042921529216,0.0443448818777812,-0.401094517275871,0.08541492810678,1,-0.964384121459026,-0.0810525148674614,0.179735509731803,0.762441875935907,0.0908465099198062,0.816934815408842,0.0744836305852008,0.661756046458905,0.0836988741072298,0.748773963786088,0.0953404228951488,0.663087297426825,0.12264769354171
0.962646154533025,0.0591919783034913,0.787231476513334,0.105534243829097,0.0717766808181963,0.0132331924456356,0.901915656221302,0.198503189247439,-0.22794178798895,0.0416903119637309,-0.37288119469657,0.0834231763809809,1,-0.895878887472338,0.0365807131977397,0.164479317855845,0.535211989400828,0.100446706200071,0.653856853561289,0.072333088487402,0.690914030128354,0.0812762279410894,0.778802264647741,0.0992610508387595,0.474014929130981,0.142143825971837
0.949337426906569,0.0569965250185366,0.852149665712142,0.100575584816621,0.0583680213984696,0.0113252915247503,0.85327298374636,0.196352601585619,-0.199068360709176,0.0362991286474682,-0.110086013673391,0.117812822342615,1,-0.892012122977674,-0.303117433582398,0.208430761245972,0.755196237503507,0.0978717195103536,0.642154177084218,0.0727864385326528,0.676132473367412,0.0779343318926153,0.619270761590774,0.0924201420979415,0.574966578601999,0.129490874913931
0.938390006961831,0.055593141583956,0.894313860809237,0.107401304182245,0.0502467874974032,0.0103360175210994,1.01004333499864,0.21409730702271,-0.218911137854966,0.0401057874597869,-0.142041702725105,0.112456552614231,1,-0.971725734566517,-0.0972733958324008,0.160339633748879,0.639205394450987,0.0910946569318778,0.728407567775206,0.0727448721647231,0.658233028976261,0.0811986693913962,0.643847459794766,0.0989272548563773,0.707472560867299,0.114629247500678
0.954768674172609,0.0543994802231848,0.884876743894074,0.104198385614481,0.0505824646514244,0.0101612189873001,0.971363003004821,0.214964320000822,-0.211005824669337,0.0384387654840182,-0.134403969844007,0.12805444225136,1,-0.951927057671269,0.0215002266057542,0.173821959278642,0.560802008702342,0.103423442396571,0.733214158786839,0.0705519276685867,0.625454767965124,0.0823804625905956,0.549208861674793,0.0912022445101797,0.631345738931601,0.125211718625263
1.08872233882865,0.0711145035670581,0.978954663666963,0.131848406859066,0.081729651048969,0.0173020683768783,1.5672573816155,0.383750268717222,-0.288934095305427,0.060283636455646,-0.468570807098182,0.0888928433430554,1,-0.807307168655836,0.0333728043655413,0.187099940702974,0.821322830515355,0.0895710648103664,0.764420230328676,0.0806586437400214,0.716597869797725,0.0926487241341386,0.822999219956894,0.103035380422394,0.785363732785419,0.154305353058568
1.01394007179748,0.0582645317175844,0.959356852578344,0.108385225093325,0.0470777177983852,0.0106903203837072,0.923743105384397,0.239812596975326,-0.186705102524961,0.0406325808341249,-0.358443054884173,0.0905832302122425,1,-0.895308858332518,0.045678707971591,0.161217824197877,0.664862530247856,0.0875582308243253,0.736587288672103,0.0768629801122911,0.766027671625061,0.0797675655030303,0.599691283099196,0.0985831200320854,0.45398914376182,0.130059256036331
0.967741356183913,0.0585853185460835,1.28875254914705,0.106494895247029,0.0606584429332611,0.0129201208226804,0.619607490063266,0.195321396696863,-0.175889815770614,0.0384404533851013,-0.299417599882316,0.104093013953381,1,-0.907270386158933,-0.00404413722158273,0.187099235090268,0.751028149283784,0.0871496652847883,0.611539646583984,0.0825778087487331,0.744980508951631,0.0750208870429643,0.663392985731653,0.0976260997330656,0.603997181316467,0.128086578562346
1.04276552862491,0.0621011711244476,0.907529518895508,0.114389697752484,0.0691815802469738,0.0129526010855495,1.34464136290858,0.278257421467111,-0.287312849992251,0.0509638546036632,-0.432135888699508,0.0864801462056986,1,-0.942012309509676,-0.11395656526045,0.170931838010674,0.822170525124737,0.0900609605867357,0.635009540692541,0.0813491725382277,0.83865770598267,0.0799362316323492,0.66407447660866,0.10422450108001,0.617208149490075,0.1216055984911
0.994346002113382,0.0690108935069942,1.02652646454637,0.124031007726483,0.0795776931644704,0.0169426267965824,1.27779358703658,0.280994200780337,-0.301371293775786,0.0585634533117274,-0.373979167709017,0.0857187571883315,1,-0.945095853396962,-0.253873050366955,0.175529482358096,0.732594981337979,0.0964712711236003,0.866292120979634,0.0717842306780443,0.608227770151401,0.088992489519428,0.61998463720792,0.108514702349949,0.966532107896856,0.126611283791516
0.932859646325123,0.0535476060582837,1.06260467806607,0.101023099966198,0.0449226373607945,0.00929076440987801,0.57075291289805,0.165991501965998,-0.149391567847021,0.0326004865123724,-0.286494229990628,0.0765322745609073,1,-0.93297368449179,-0.0776013792847826,0.162266589178402,0.616608987164044,0.096174978205487,0.734619797324956,0.0783028234524622,0.567926607344479,0.0776280429295846,0.713926140853683,0.089697738586862,0.881994595532423,0.0994350758175145
1.02695637776512,0.0605266778748806,1.1237917646169,0.110465356802523,0.0538160100375784,0.0119606650334527,0.882841351058061,0.215138431940383,-0.197491176771337,0.0392905484971553,-0.15770616440742,0.120917761460591,1,-0.906046769873228,0.0396900587825458,0.168285024230859,0.680737923482267,0.0874950210373958,0.692423487714196,0.072480093489633,0.767372992849301,0.0784341433964147,0.570566164747683,0.109219568235662,0.810143331578701,0.129525708828285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917500857361811,0.0538806640399013,0.940919051767402,0.0933426963882449,0.0551851438886332,0.0103676496911072,0.713975713994574,0.151015387591363,-0.198496479841081,0.0322542277522187,-0.193064341954682,0.101217388247442,1,-0.999999999993913,0.0388609750741823,0.163837308496937,0.655705677054547,0.0846636018911083,0.614083399569001,0.0745525872429561,0.49065770846925,0.0886871715880336,0.655625997102206,0.0908729376880822,0.729288739502853,0.0972952590919239
1.03196588373919,0.0609723950391151,0.95973952395366,0.105384023223633,0.0644767963429801,0.0117489305047094,0.901153316345664,0.190219176873059,-0.234142846786065,0.0390022317921331,-0.38508562021912,0.0783269792696176,1,-0.971359129708635,0.282664673231807,0.165753487506547,0.58487935058641,0.0945189819842056,0.648020061199195,0.0763199766226749,0.722953897103117,0.0785666383898068,0.608184972404122,0.094184406006282,0.677246579020435,0.105882289170178
0.959669496140079,0.0624542267563828,0.841653220127754,0.0986401809184258,0.0606242126832539,0.0129316668744801,0.651918063865657,0.178342615941073,-0.178755467582142,0.0358761281359159,-0.261538194721146,0.0886959002806311,1,-0.899165781606339,-0.187617193689047,0.190225233159583,0.671234750025661,0.0974785958013349,0.594631481009116,0.0780609443614721,0.566047720303117,0.0908091208929045,0.82387731143607,0.0848995298108987,0.706178757106106,0.140587704974984
1.09223242130505,0.0592015021448897,1.20845476454975,0.120141324240723,0.0953332691902539,0.0155349600089737,1.38112864616318,0.275183229295352,-0.331687507691542,0.0558563173504824,-0.433054657290964,0.0645992668301801,1,-0.914091783855785,-0.29993994725248,0.213232031592186,0.860100319137071,0.0954040664998936,0.8779776220836,0.0676908877584535,0.820665621585456,0.0781018644305484,0.79602970768638,0.0885421876493061,0.700228556977096,0.110991586581271
1.05045829985019,0.0598220140748482,1.03860457620572,0.107378180419843,0.0595036206110533,0.0115067230610377,0.921142256011301,0.223995684580996,-0.212043846506057,0.041969023951213,-0.236750564053473,0.104064087860115,1,-0.905713049517512,-0.127618139162824,0.208219397281563,0.812244823177265,0.0964244534256072,0.712095050991153,0.0712470303592855,0.667030825424861,0.0840423644518817,0.875077118204504,0.0849384153835322,0.604163617171472,0.140582496176938
0.962119185945795,0.0590571600719816,0.877218846856375,0.0977075063224028,0.0584902317312907,0.0115413061994647,0.78642784915485,0.20944674338393,-0.194668842215273,0.0387279779692969,-0.329902247253466,0.090180353533343,1,-0.907664464058964,0.153528304893406,0.186144154919419,0.489887997935807,0.103515486570462,0.661646227893233,0.0764102578854356,0.610200191576192,0.0796871080086332,0.729617028803189,0.0877626631508237,0.833394327553906,0.120337188916728
1.09227608764714,0.0649084751368456,1.03790030837062,0.114331232639926,0.06921438086723,0.0149504045335132,1.03019991178422,0.234515602180784,-0.203247081832378,0.0471969617256355,-0.397974599886173,0.0872827937908147,1,-0.761141488872804,0.101344543968112,0.156292438871958,0.739593396704733,0.086445370822047,0.68914629543115,0.0757197106709888,0.77968730244136,0.0840741010414593,0.659498408107209,0.104749630104776,0.877213006655322,0.117276754771426
1.05104389235976,0.0730743216691866,1.22691469213257,0.128334354167441,0.0865856638141872,0.0164652250399466,1.21475825238911,0.296417047652835,-0.271451866767095,0.05334038794581,-0.261904387476176,0.101662874650474,1,-0.8369989403323,-0.0521087516542668,0.225927640251624,0.716122991507265,0.117839966402856,0.78263970510511,0.0829020548842871,0.721944262340619,0.0868361229554426,0.865237447388635,0.0919282022388558,0.78936994345911,0.132225828459305
0.928567357077792,0.057771698219363,0.967641022057486,0.0963325495715101,0.0521045089910467,0.0103296413093327,0.855219739817051,0.179426033594436,-0.197361783059948,0.0353244158099531,-0.228865078699833,0.0934179853956003,1,-0.934946043342972,-0.0636504063181411,0.160296842272175,0.555704489082446,0.0883077686019737,0.626935744234122,0.0811350429339189,0.682157862734609,0.0825450988886866,0.684605791658638,0.0910551964731751,0.577381840887342,0.126240319878515
0.99693316968865,0.0545633216471752,1.23827207644161,0.115169996424491,0.0507344029292953,0.00961461278763512,1.16946296010761,0.25765407558907,-0.243581618824043,0.0423763909091963,-0.408877256783272,0.081286024859781,1,-0.999999999999625,0.0672908193293046,0.154912444682601,0.665320202646427,0.089119003436487,0.674513067547148,0.0788073147942834,0.800019285417983,0.0747604507864994,0.605908568676326,0.0965522644119019,0.709422710178411,0.1143622815445
0.946833013521334,0.0572204086472015,1.05747098042607,0.109153258737124,0.0628645855260639,0.0122039916500594,0.9508973782826,0.228408616270546,-0.241448226804126,0.0448005690419322,-0.400600883162109,0.080602172715047,1,-0.987538798013153,-0.13397653001848,0.189742933696009,0.795577174156256,0.092836989234671,0.58140079425632,0.0823323610797359,0.713145225088282,0.0792968369632216,0.460763846419168,0.106932047042234,0.654805136187419,0.112472979308369
0.973283260992211,0.0590371378879876,0.928498511198855,0.091759579967586,0.0547187414495016,0.0112376131167117,0.515235562091086,0.150370138596144,-0.167770770957794,0.0335231994325249,-0.232146329013054,0.0858893181912266,1,-0.999183686747892,-0.0838283546860091,0.178616769046548,0.726294955817026,0.0894198422646787,0.761866362916461,0.0694668100669651,0.654687331508357,0.0776846863650977,0.299532542422528,0.112606363782205,0.627290789252182,0.115380884756671
1.03184477936295,0.0638058003949638,0.964086508266623,0.110549250559407,0.0587692568547785,0.0123759026063849,0.857666431142414,0.213860809375263,-0.185576281180245,0.0396590316411459,-0.360228945800301,0.0934588274444376,1,-0.82658622188231,0.218813620553375,0.169025630489536,0.542294215032945,0.102816541417939,0.776259498257273,0.0768077753360213,0.843153064463602,0.0808195713162272,0.586884915787781,0.111687540218618,0.975233644458197,0.109735388897137
1.0713077377413,0.0713949580696782,1.08930760269563,0.110896105663365,0.076851544919912,0.0154819838101924,0.853486488432758,0.220376554367629,-0.234106198104003,0.0487907950313259,-0.412982357390464,0.086367555116446,1,-0.914088585422783,-0.00537097788366359,0.159527725264047,0.788198313493992,0.0809676518697856,0.721880822081483,0.0802987693308063,0.725799507912529,0.0925297429927476,0.661534245659537,0.11139227177717,0.966936709965685,0.117901459052112
1.00040211819538,0.0633411026821203,1.08267875761243,0.125864448188245,0.071552618340213,0.0149792361869617,1.74477386840648,0.359689317550575,-0.320076159714592,0.0621024315439163,-0.229256982813601,0.117731848260302,1,-0.905880661037059,-0.0251548239651464,0.198957050410492,0.625224674104334,0.0978495834596561,0.734075734588716,0.0729520400611067,0.785122207180555,0.0812077112413984,0.713608421615382,0.103174839949795,0.624851307381098,0.14391820723873
0.966519354194892,0.057092419260313,0.940970133003244,0.105136621966228,0.0616032708633165,0.0119907486059423,0.980508733833916,0.211221370222141,-0.2457692924554,0.0446692650929901,-0.272614988877479,0.0976596035685987,1,-0.999999999998426,-0.299574680648211,0.194129970324458,0.855518283741187,0.0868253067077045,0.587303773072501,0.0758954035156945,0.716774865878345,0.0765809745946537,0.801061463712942,0.090178520061627,0.586542858140297,0.136111765048097
0.979589113754533,0.0576059561949485,0.955484033114287,0.109537097675142,0.0587074239128985,0.011477829370271,1.24467736682712,0.283148014278536,-0.248928063739352,0.046025104330647,-0.0637882877051375,0.129240791082979,1,-0.920871331685727,-0.15030027124136,0.172978417429645,0.67421673184243,0.0885540443462236,0.727411879254502,0.0759828555487912,0.602963376247586,0.0830897575432796,0.647982527376843,0.0916838900798923,0.663490876677204,0.122658617809043
0.986785552754113,0.0589437447062522,0.855755638005892,0.0958045284282687,0.0595045267730574,0.010940673579071,0.75015616970544,0.1569840492514,-0.205722055313185,0.033844438242672,-0.21346659247523,0.112630026186491,1,-0.973710849200943,0.327722766864959,0.162301871596133,0.468437744815821,0.0946520605202149,0.729675353200106,0.0765311907307038,0.569988398319213,0.0834693327822459,0.626798433773687,0.0950231724538791,0.704983000605383,0.111807381742658
0.982995451415967,0.0622191538072862,0.880335043050243,0.105666256582174,0.0523825685364011,0.0114795071945377,0.994346480698244,0.221718255585999,-0.200083229320985,0.0391875241879845,-0.219856657552587,0.0989949448903023,1,-0.876694784280373,0.185184797165956,0.165160894996696,0.573038392666401,0.0858653972662877,0.628104773417999,0.0777481405551907,0.657710688875549,0.0879407177912494,0.691269360816425,0.0986771843507571,0.813040561234233,0.122270129286588
1.00166128793627,0.0542828589020435,0.906035914522235,0.107048931538118,0.0575804740142588,0.0117452892670929,0.847648591935477,0.210464725206319,-0.211775406091006,0.0414874794789041,-0.311686893938998,0.0866014369325437,1,-0.95858357416353,0.0924229070801646,0.155572541175778,0.627127792930954,0.0883697875556193,0.662098499172447,0.079115260624838,0.815154661924807,0.0724934805556455,0.591978505889093,0.0982711256020867,0.730421384286916,0.122347095891394
0.975556526755126,0.0635232843336494,1.12108188199824,0.113576882735833,0.0604318167047972,0.0128823558517455,0.893013866074994,0.220302037790592,-0.21816147699722,0.0434272683099366,-0.233051721554801,0.110401837540889,1,-0.939109294651149,-0.215381847665957,0.213189734219288,0.776625041753728,0.0976410089483592,0.675814986926437,0.080960030051559,0.656740424010055,0.0840451421685952,0.639102486510579,0.100536308978877,0.710456743922308,0.11006733123601
0.964674793322119,0.0598930133887902,1.00932001012609,0.110608600991828,0.0557195657452298,0.0111598192839795,1.07617024529501,0.240207280664832,-0.225669366653294,0.0420384889604908,-0.284593178517794,0.0889694334448911,1,-0.921569850949067,-0.154187292764149,0.179901503298486,0.695668430917887,0.0969871579126667,0.720540533212517,0.0718764784233639,0.688927206469461,0.0795371579566509,0.503293671804032,0.112184302431596,0.70169262506177,0.129483956759841
0.994934660457341,0.0631529343511129,0.978373088981317,0.113822291793971,0.0541215194042406,0.0111707721405016,1.17430203606496,0.25232669076696,-0.206561014055054,0.0395189115402317,-0.267446296381356,0.114415278983246,1,-0.81935754985199,-0.225657021640887,0.204599077633747,0.736705665802265,0.100816406430424,0.752187896918486,0.0737006088869483,0.579979307118798,0.0904141038797032,0.780271788368186,0.0917476093562792,0.628926702634839,0.118716086629606
0.979600940128965,0.0544140453740445,1.17869734137515,0.107905941076406,0.05498774106883,0.0117669502665976,0.875619583485117,0.208922428546671,-0.191915805576329,0.0394593246643133,-0.297567445938957,0.0917199688289293,1,-0.874621342488771,0.0358235693125607,0.165247421883143,0.676092760416319,0.0857363840952688,0.699805335772609,0.0720045505590754,0.595552503575556,0.0815322272039969,0.697441275620696,0.0908993064128986,0.59316484675993,0.128449956111188
1.04865881623395,0.0658075942452798,1.14161638100889,0.115741304097487,0.0691058920333962,0.0130902933112737,0.96483258016473,0.258134148892245,-0.232862903792318,0.0464764650214051,-0.278347259903351,0.109497303090088,1,-0.901813619859334,0.4241139190691,0.163877361210166,0.608984361222455,0.0951250573597767,0.701326828205062,0.0771288734878014,0.791659174754321,0.0821260379042641,0.580836860403949,0.114295476831755,0.732055796923722,0.11952596550846
0.8837587541839,0.049074217198234,0.991158303114461,0.10702481897293,0.0479700443008447,0.0102932726219214,0.872300266599724,0.187836348871437,-0.204558750564272,0.0379966833363971,-0.0957474551361227,0.11052052617409,1,-0.999999999999864,-0.0348666278456875,0.166450208985202,0.645039694929913,0.0850737956103675,0.544813615175741,0.0763586719694014,0.618087309198743,0.0808033005411027,0.565345826131361,0.0899740387182091,0.437208348212804,0.139195709326499
0.933454769397062,0.061967275429905,1.11659702500951,0.128683712550713,0.0706297611594427,0.0146320007251579,1.24498509778971,0.26693748882696,-0.268202855571352,0.0511942204515034,-0.28141232043748,0.112011488097429,1,-0.904456016679984,-0.39951352819802,0.179413510707367,0.794011253686893,0.0882460061940787,0.707211749901793,0.0755440150558835,0.629639304704967,0.0861764801176759,0.617649141912636,0.104147933360703,0.790841219262302,0.13744397342344
0.979667915534908,0.0582611594034952,1.05578026170646,0.111028628137399,0.0578416636830009,0.0107009607127752,0.896861776650698,0.227824705013959,-0.199118802043261,0.037063241513775,-0.265595924676527,0.0867495797908533,1,-0.874236883568255,-0.0368453265972387,0.175830654441687,0.683956529046286,0.0921912331540312,0.601686191513117,0.0814559554459466,0.680297588500305,0.0775302904729512,0.703063381541109,0.0985668189047813,0.790717353126516,0.111770075380422
0.930526571954553,0.0553859866011149,0.963861449801627,0.0865960803389081,0.0469351008320735,0.00916309287669094,0.504600211182497,0.123466575983731,-0.153894320205757,0.0288425880560192,-0.236341383348016,0.0837974238152218,1,-0.99999999999696,-0.250305550378151,0.168014789832877,0.728997413843008,0.0769612772015974,0.69884567483505,0.0714760488341381,0.549306726901173,0.086173298392312,0.525524447567858,0.0935073318077613,0.801108399242361,0.111281199587435
0.909589251166479,0.059002572724943,0.969570024485606,0.0926988037577438,0.0565953376353432,0.0111978276052378,0.538092050827266,0.153951956833005,-0.131150530020459,0.030939767957656,-0.348983226130335,0.0824941512358067,1,-0.751538847259333,-0.234063054840269,0.160917516350982,0.747531069922487,0.0818863692097449,0.54953515766973,0.0769479822361956,0.622558896477876,0.0812561766534413,0.776231061259938,0.0995136287011718,0.715513280871903,0.140762945418998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908875728210012,0.051046050732665,0.977590820806645,0.101524328251714,0.04617009331456,0.00955642772608909,0.946093773122511,0.224721678707511,-0.203187710028119,0.0370136344105123,-0.281029905594587,0.100050367308636,1,-0.972187353955154,0.218838340872542,0.159238527885877,0.508095589692392,0.0890928229868041,0.595107496361818,0.0780775108065143,0.621979271240637,0.0757951920517369,0.616471957349166,0.0989381433630995,0.704274918578972,0.135751951038617
0.940119298370628,0.0600501775653168,1.10097692563045,0.111474665826105,0.0704492107801986,0.0130475162188606,0.754735904304364,0.198138795894738,-0.207052750214908,0.0411843370469353,-0.148894087457847,0.104642480873138,1,-0.897936100015211,-0.19471685663103,0.182547013350925,0.70659927939246,0.0929333693077557,0.704087465648711,0.0745641148082721,0.722323358444476,0.0802856981182919,0.687116896521553,0.0963280556840269,0.598333030491287,0.142480541392116
1.11246314794463,0.0689083488540124,1.04245261079262,0.112318545564456,0.0654159674982245,0.0137929051071656,0.853128386913706,0.22508144183862,-0.221410879848546,0.0459542690084108,-0.449516789506667,0.0788992765969472,1,-0.937237974579321,0.0725931203525343,0.180437346177077,0.813368532300341,0.0895919634815264,0.785671320114682,0.0786840721847701,0.741249772076275,0.0908001922327101,0.793500952214268,0.0976363350946515,0.651831599086784,0.125559630254651
1.01036241848506,0.0694044698038079,0.927964732362328,0.115622200340882,0.0668609637858419,0.0141729953740628,1.19772176230981,0.271602135554852,-0.243435296027456,0.0498048488335861,-0.317868616196501,0.0984529436862513,1,-0.860239263209745,-0.0282386783239532,0.1639787643224,0.691931199822296,0.0953275281194119,0.749018428798223,0.0828657988011234,0.656221484108962,0.0890957652438173,0.66755022697425,0.105732725968245,0.614382772438224,0.121686822484994
0.941996078893942,0.0631596992920558,0.929778227147539,0.104903582789761,0.0548653594042733,0.0118910075170765,0.9108776139789,0.209481910275937,-0.204960242408721,0.0395704119955598,-0.235129928982065,0.10484293451042,1,-0.916833550409649,-0.113226185657324,0.168749176382771,0.623406901402069,0.0883162515888709,0.657863705630987,0.0765917998634909,0.678415567342743,0.0843339096967705,0.64822539779095,0.097688086008542,0.484693335648729,0.134791328718578
1.00702503605912,0.0714535739649505,1.15113109210324,0.119636476057151,0.0652476352972381,0.0122224365592499,1.20854261672977,0.276116889608372,-0.220372355636015,0.0436447203094948,-0.285519886072115,0.112530975496953,1,-0.784772436511726,-0.19827584941269,0.196984910380229,0.756721987582548,0.0906007220872129,0.784210087045832,0.0755952073924037,0.798657202101519,0.083918739010981,0.751245092446281,0.112617708890192,0.899133087867816,0.140577903972803
1.01310495828686,0.0632432920393168,1.08709094948672,0.113679686483974,0.0692492637320164,0.0146558014252349,1.08455291266942,0.252912395466339,-0.239988508310802,0.0491085753523951,-0.2561078014063,0.12788443741723,1,-0.875704323009841,-0.158493433845076,0.164047517668652,0.799263559356158,0.0857650825856997,0.615583077262522,0.0822690909253162,0.809565447569224,0.0824838924809953,0.810324517809197,0.0994588558855259,0.822038306348955,0.139106443445565
0.986835281016764,0.0520757418327246,0.867514883674563,0.0975111678958406,0.035556881241319,0.00812447827043483,0.872192069410217,0.173106999399943,-0.151818292410699,0.0311262376066445,-0.142127224665041,0.0901747101193427,1,-0.862097141388872,0.249550686054318,0.173871598719877,0.577880288335302,0.099691560498412,0.630290528703524,0.0742153654259609,0.625158746158034,0.0806316579707194,0.491288998038525,0.095194474382897,0.785603141284455,0.108934238944244
1.04060263082575,0.0651393437176393,0.927269118409163,0.111088338290831,0.0566805947585108,0.0126399563305895,0.961310489786916,0.235659482002539,-0.172069507133928,0.0406504344146778,-0.28808512716733,0.099069165261446,1,-0.737148310856423,0.098815483580856,0.176420393293921,0.634942459362333,0.0917570880291146,0.744848045131198,0.073710912443764,0.741398450683009,0.087530440161827,0.737889436664216,0.0890851103853421,0.86235613901577,0.132869064019373
0.969388919131693,0.0546570815544912,1.03266599491574,0.10789799090903,0.0547036283577369,0.0105649290203224,0.957927143800307,0.219366551323522,-0.198834796591637,0.0390025422376304,-0.266087868299186,0.101415713430763,1,-0.868596516027876,-0.154157822383335,0.174749402109886,0.656272036364366,0.0908737935693922,0.761974797411024,0.0730210430660232,0.61066185653444,0.0867094530461984,0.777508593957432,0.0852054258867921,0.921503816778983,0.123634148474391
1.0812800275394,0.06935224102152,0.986694744387582,0.10537992308986,0.0689732139914823,0.013319957060269,1.04908462260868,0.191144088640977,-0.241384500895647,0.0431566320186745,-0.30376673449163,0.0993638917544854,1,-0.897354176697337,0.00901969731420278,0.18925723817494,0.766480932937934,0.0910929603371561,0.684156655383277,0.0804281447046062,0.852255407721799,0.0753685812172801,0.623985472222057,0.102704930739302,0.682227146950941,0.133381328236113
0.982795655827078,0.0556768808072307,1.08799207220639,0.114718502311025,0.0494039244092763,0.00972913581486725,1.28840302508844,0.253990874776684,-0.252293808203545,0.0423754249814684,-0.230202453953994,0.0973745316409738,1,-0.999999999981892,0.0503853353031631,0.185556979414627,0.68551665978425,0.0899014499895056,0.778883321162067,0.0718872025225834,0.491866198505203,0.0824326051644774,0.765468974125309,0.0901645035335729,0.687348136268312,0.123958504279221
1.06335902539514,0.068361262354269,1.03376050416916,0.113463730311995,0.0837427245689078,0.0167079203102127,0.981326921150912,0.235161295104106,-0.234979457377417,0.047752032232856,-0.334780010089084,0.0951492170237634,1,-0.819689735511813,0.11295347646597,0.172591129124015,0.717762338185556,0.083076776123603,0.713583262586496,0.0784289228142149,0.790311688247143,0.0899191820634658,0.646955003845514,0.112461405826046,0.90343676011154,0.118148665017942
0.997993538446235,0.0641537140315004,1.27739177274953,0.124254539451442,0.0698331338655251,0.013073752963091,1.13956491517641,0.252788872434038,-0.266751687489789,0.0487149997930665,-0.339636148965706,0.0922787701401045,1,-0.945598717610537,0.0528014879659385,0.191843089446588,0.687367356725068,0.09550899257928,0.677018363117805,0.0830917116506653,0.70262069668135,0.0849710449119054,0.840726642337968,0.0933610706758646,0.497427431489887,0.133799020106768
1.01008961013299,0.0699148008986609,0.960561770899259,0.10784267283061,0.0606430915113532,0.0122157062933605,0.808240814713223,0.205928010350674,-0.201416839907194,0.0395730368070375,-0.241469254492888,0.114860287033384,1,-0.909776516633139,0.0249389917277145,0.199071189090637,0.758816278413432,0.0953636247328907,0.712268592189714,0.0796049287383967,0.699040900049973,0.0921105817543692,0.574636885446757,0.109417189845002,0.752629552818617,0.124085776705918
