"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993125976130229,0.0580491795495948,1.06076959249718,0.0773834756629079,0.0557749869509119,0.0152720603653402,0.270360454488645,0.0915901704421539,-0.00101322163512293,0.0232027401147783,0.444756651094396,0.113735059855349,1,-0.00825112434530046,-0.189308995318322,0.18378959218061,0.78169648021645,0.0707503940759345,0.671764382293546,0.0651041415555242,0.719917217614662,0.06978283717723,0.599571048283375,0.0884065211378347,0.617980237351703,0.108562370875166
1.01995396546313,0.0560325664159309,0.961711663374997,0.0690473232995313,0.0874236852874607,0.0157787433210144,0.153344623633517,0.0718945372368657,-0.00937950811581258,0.0226754308707688,0.332629991099826,0.104904058147514,1,-0.0810086195629196,0.110673006403839,0.168953294769484,0.643093819348346,0.0814925527503114,0.666677264078045,0.0647561653130711,0.740494160545792,0.0696369420875413,0.678328625708826,0.0727229527320555,0.914651503163491,0.0995050247590073
0.967346097795569,0.0501824059493261,0.938210260401974,0.0656172462354612,0.0547975425795815,0.014381845440823,0.236960124976779,0.0726760449101207,-0.0473450446722811,0.0202011360201073,0.652267764905792,0.055937013776081,1,-0.415485961300863,-0.0970359505206207,0.188582016420668,0.728559104017141,0.0729632651487423,0.653827240976267,0.0660126881796739,0.70403849132303,0.0606671516118258,0.645345449435035,0.0831024184389757,0.663341806840315,0.104166698006666
0.989009998761412,0.0569949782136619,0.917040888918044,0.0671888154303218,0.0765753060154842,0.0178703398647255,0.152229283324564,0.0732190631188466,-0.0425724359536157,0.0229284473827177,0.537708066748528,0.0845981156413904,1,-0.394307491969927,0.147279240391659,0.176303313755682,0.644746678950349,0.0690234630655828,0.723755924155305,0.0614404177142176,0.571356648362002,0.0775345726061832,0.785923121221283,0.0786725205153854,0.726762333330218,0.108153540848143
0.945376661633704,0.0544830688524947,0.987157050193643,0.0701937278346736,0.0512718435620124,0.0153781956872803,0.211725288676566,0.0784622865183159,-0.0530720906834938,0.0224823163626394,0.633835054097434,0.0649560802481632,1,-0.509378209694276,0.0252555471625486,0.187600654916133,0.599970541859249,0.0739313711418178,0.739967798358483,0.0604328823934732,0.603456596473323,0.069865008997566,0.654393399660862,0.0938229190075547,0.634381735297154,0.110610171883256
0.921943373937571,0.0537331379223774,0.922212069938513,0.0620699067158509,0.0709237932600875,0.0148036928012433,0.158168835069024,0.0698869335885849,-0.0524349852526764,0.021686189858404,0.46678946824539,0.107028059228757,1,-0.495067839390817,-0.063681431560417,0.170657241400046,0.600443363211789,0.0773352675488437,0.625471819351949,0.0621978422633949,0.651732806533665,0.0636801514383509,0.615970171052363,0.0842833490036284,0.722618285731583,0.0975035113784009
0.913507656851008,0.0537899101189339,1.06117547769167,0.0709625831553487,0.0815988024358367,0.0182767871222793,0.161420650672955,0.0765688882488769,0.00856394836861597,0.0252794165399949,0.508115101861049,0.107554206773997,1,0.0746195457660587,-0.0773641802216453,0.183781493958339,0.608940273924386,0.0788713618504887,0.780718510676475,0.0588528193885052,0.545792876369352,0.0747724264453754,0.816478733766519,0.0827104708663708,0.629993937488552,0.125589644291402
1.01559809086035,0.0502069603115283,0.914169869304369,0.0659871959624197,0.0553864777124646,0.0118157465922588,0.139182057110762,0.0665756910774768,-0.0434713924521884,0.0207592790128227,0.569559715987958,0.0641815332155337,1,-0.495119524233876,0.160208124272769,0.152374113597531,0.657066660715351,0.0692613943884168,0.678659602129514,0.0601619625010134,0.648609901929678,0.0689168445078496,0.759660898335533,0.0729248742425043,0.630790930772295,0.109764578247954
0.990962764422024,0.0586157540010608,0.990849043584178,0.0745290932465008,0.07095822980938,0.0178769962549431,0.280319198477173,0.0913241708954829,-0.0403348482091428,0.0257610518279412,0.685210612793618,0.055373985823815,1,-0.285991166565399,-0.311556218915625,0.201887013470056,0.748411515155057,0.0748685607648556,0.778536158034947,0.0595506280798264,0.7601495917036,0.065209121505488,0.718799859200311,0.0805724259057373,0.742915361509774,0.116343092657316
1.05559422914685,0.0571979383424186,1.02654321920051,0.0834400764781059,0.0573738308983483,0.0174110067192829,0.363847182466714,0.100217432365928,-0.0658522002620213,0.0249833035939708,0.703360071971146,0.0531417218964379,1,-0.455778523966278,0.062432609694762,0.212552152526072,0.748988225187346,0.0739178239118164,0.71948148524498,0.0667687507924759,0.693110294573948,0.0680766596918046,0.749992605544792,0.0802930635430103,0.729221739755819,0.104930187182846
1.02078430729833,0.0488501461729805,1.12120268722838,0.0704741525327012,0.0557524963409888,0.0140632923980658,0.187149443847662,0.0735676993999144,-0.0241522014009456,0.0219475117341013,0.587866627050128,0.0712051167017149,1,-0.236445085780972,-0.0536107510476345,0.20074268312999,0.64342775924093,0.0856595428947543,0.772785159778671,0.0601068461320011,0.670949438281242,0.0596562102574357,0.704899661918442,0.0758906199501267,0.567702820256845,0.112059301401286
0.956817086853441,0.0540029754772834,1.08867842668896,0.0747831557970856,0.086746296687388,0.0194511211230994,0.23177499615909,0.0802274846345228,-0.0245736338734995,0.0267802937163592,0.506166488578847,0.103432343018886,1,-0.173304811564491,0.136242512419219,0.18169648350627,0.582812564100522,0.0766702973792122,0.763784954445435,0.0555863182283153,0.6128527508657,0.073609813435543,0.593643141176628,0.0840560374268389,0.887429278859622,0.103018723391016
0.949702446443272,0.0514021208127477,1.01724736864184,0.0726249512587478,0.0511504394511321,0.0136496440357805,0.254957082105113,0.0838154000455567,-0.0192890204407397,0.0207655541536398,0.52201608367242,0.0856732119632027,1,-0.168908672472116,0.111994010058506,0.161884257261177,0.574606564673419,0.0717242699163282,0.666697815675013,0.060752229242469,0.623622335160447,0.0705315476694911,0.636894219180015,0.0788311683561256,0.690301587267597,0.122200896728287
0.958159991133373,0.0514588192547403,1.0296306771034,0.074347577010361,0.059791294194684,0.0149207971140899,0.262061182069324,0.0901948872449384,0.0106465336581003,0.0230287374277528,0.528686599117442,0.088233989507512,1,0.0850526611808229,-0.098109753557484,0.18643131689548,0.706162111299287,0.0744913670883504,0.654740235817039,0.0610240487482275,0.637945365790883,0.0680303740470036,0.778667116443225,0.0770654245178682,0.590052925416548,0.103256086017058
0.949914732982909,0.0549963847287132,0.963512760153846,0.0660058019950962,0.067261321842116,0.0145542628382807,0.140993686639512,0.069207928553908,-0.0371749389730264,0.0193405110886562,0.505832007433631,0.0848503047102225,1,-0.381740055278444,-0.15182347765957,0.170073708336536,0.705680118464911,0.0675888388833487,0.67075822443509,0.0602741240489476,0.738985556891538,0.064459863215846,0.542662870437068,0.0775904497119319,0.515046109223775,0.109767225535678
1.05352158926158,0.0525534759318813,1.03657644054892,0.0647367215102641,0.0572837710188075,0.0159841656763314,0.170718207986658,0.0691525765913016,-0.0430062510246784,0.0225717862640095,0.629125392412793,0.0630229073016166,1,-0.434886437493051,0.24832597442305,0.188621038849466,0.59023699788601,0.0772600122211596,0.772806390275047,0.0610267964867204,0.798941849433872,0.0642036068690488,0.566491700471784,0.0851323700872217,0.727074255103308,0.103650159091285
0.976242114809157,0.0491339193397393,0.955571718510836,0.0697479554208743,0.0613312791855591,0.0135704849468738,0.325863172465542,0.0913120757765118,-0.047938734323352,0.0250717103790087,0.522849557313726,0.0869771078691744,1,-0.339100095074898,-0.0967532566653227,0.19410811265456,0.694570625805584,0.0790055419366258,0.700524131148735,0.0589971980172869,0.682346506864872,0.0630443150661641,0.789844640694018,0.069892073326,0.730662166395688,0.0996955067622832
0.892513518149821,0.054134751464128,0.965163518629924,0.068034392029627,0.0424422144892851,0.0150305244755739,0.208631796028499,0.0759554316613857,-0.0279334203627913,0.0220639355508166,0.664534082693808,0.0584624593214133,1,-0.296848494517878,-0.198190577271999,0.19495792865832,0.687262053619334,0.0752833912743915,0.65871533650544,0.0590123384316893,0.622221093129288,0.0656867603012006,0.710066037790363,0.0802992238960669,0.574036894837596,0.11643448241809
0.971657268513527,0.0589855706892766,0.917668802434315,0.0806791002974175,0.0810780966481018,0.0196299278523513,0.369279654587841,0.124645944815312,-0.0249478666237208,0.0311642994238872,0.583339833624693,0.0840799922488612,1,-0.144179644606371,-0.777980255107009,0.222824467677621,1.0022480257902,0.0765531456778008,0.607851675830871,0.0620858225761756,0.798328287455294,0.0649580346027658,0.763527110824266,0.0807546905841662,0.428112468711107,0.135449873638755
0.946394465038501,0.0494084275327146,0.987339199609854,0.0653523386130542,0.042485688241941,0.0133107033229973,0.18968077312511,0.0737685588663093,-0.025774789482394,0.021555623860446,0.675294624860621,0.0584650703145525,1,-0.287119138546425,-0.0675730929615938,0.202973754361132,0.749003030927943,0.0705839732024435,0.580160858826522,0.0667036700619259,0.70019211118418,0.0606974985917486,0.653222540333929,0.0777687030134199,0.735237511057641,0.0930607973881011
0.971555121028027,0.0552195796981803,1.01553986287936,0.0746562489556042,0.05178409229728,0.014306307235557,0.370311213491936,0.107068567834174,-0.0268132810921886,0.0245483669593229,0.664675886784055,0.0596511527223784,1,-0.193628082831659,0.118976759882361,0.208364693266766,0.54489939721726,0.087900960914544,0.704607222425214,0.0623740895503767,0.617415531570761,0.070584363031533,0.704806835920275,0.0687458660031101,0.779377679145379,0.0937840365830187
0.949800438550948,0.0547637982817708,1.07498189737137,0.0706549134716271,0.0634940213936999,0.0171182011206873,0.174027225791276,0.0702055777950408,-0.0486676872313379,0.0241334208232571,0.631324796647056,0.0749917912276768,1,-0.462983690932003,0.116494050902295,0.206710486219964,0.582344971185068,0.0833874086721793,0.649942250925925,0.0665894937461632,0.672907931859324,0.0630894259045955,0.75479243368909,0.0756348711228323,0.787848851840121,0.107334394633156
1.01270922949197,0.0500344134478809,0.915709074072653,0.0689460764538166,0.0434591913562111,0.013788079010046,0.171225302179072,0.0795251006868886,-0.0497132043621299,0.0235603108503699,0.559095560680799,0.0719195724394916,1,-0.57629780587121,0.000681346033532715,0.186889321593549,0.815199115673208,0.069510029370185,0.597790012636889,0.0649253090607453,0.761674684421428,0.0582821663673174,0.584118136415188,0.0851407046793676,0.588389794790172,0.112837632393153
0.92654530953466,0.0518861546214696,1.05714103385445,0.0759361260415967,0.0478293438678148,0.0148913161620814,0.307006690928127,0.0830982130448264,-0.0395941384878853,0.0234889045816164,0.666423097638292,0.0608781040652611,1,-0.326745613427483,-0.0736604722397523,0.198214561890005,0.648439694432576,0.0745760264088481,0.63298207796235,0.0636793848674263,0.685844363007283,0.0645082185496262,0.622206321658488,0.0791422734764091,0.787777498012345,0.0899297272660256
1.01152017786576,0.0523795018681239,0.886308696541326,0.0732214201784935,0.0384747262663107,0.0125510618457473,0.363802961552078,0.11250332181739,-0.0135096057417711,0.0218238919486066,0.625018704470868,0.0650744357872984,1,-0.114188348166082,-0.0896237224654763,0.183997126746649,0.777655849458359,0.0718888906228658,0.584037169472742,0.0713584427774818,0.703922797814851,0.0710358808214699,0.644216310603211,0.080459259554359,0.821393299106683,0.0949926354063212
0.979403798570827,0.0506048530678684,1.00334269474443,0.0668695098361329,0.0518452732918812,0.0141692412266561,0.197963718653231,0.0736085285580992,-0.0477433096295459,0.0225270920158848,0.623529121278943,0.0621857966596173,1,-0.471264944898291,-0.1235198619212,0.172898484483878,0.711224069579832,0.0711049060451643,0.683709704959158,0.0625795535043155,0.701353056346005,0.0640751678855826,0.566635324041611,0.081453357527117,0.738499321636678,0.0971986650789464
0.902849481409646,0.0511218894939511,1.00031148898843,0.060123290581765,0.0539491465282157,0.0142092098717541,0.131350523305983,0.0645816601789326,-0.0584588063698059,0.0209137095414547,0.567852953517899,0.0688365578758773,1,-0.694451228593509,-0.413034953192961,0.171843280389238,0.716375484371372,0.0695610472756446,0.632525270552413,0.0603836180999268,0.572271634396376,0.0695323163911838,0.667378221128149,0.0764127735555467,0.656191722297517,0.111315616772979
1.03596057162064,0.0540089819998581,1.151213679264,0.0653866274089536,0.0813628533225511,0.0172533068462778,0.132571224371393,0.0645586067314605,-0.0193141177466907,0.0235200795728826,0.443217659327457,0.104504971052831,1,-0.1859675441195,0.16989867046228,0.169148283483311,0.633595158091057,0.0772174762700106,0.697781265303789,0.0619573566319405,0.791235087325218,0.0638439969221356,0.712971974500776,0.0846439715720216,0.727761866605206,0.102913457357614
1.05788836823281,0.0551383607306483,1.05155109843197,0.0764198185538015,0.0595289360574203,0.0144984409231136,0.296284315319414,0.092683201048318,-0.0877316637908449,0.0259561857996221,0.649518858274585,0.0641166163192698,1,-0.660599095343123,0.205660920011194,0.207934330319131,0.657127431477599,0.0789711797347596,0.757089845633947,0.0640091281276705,0.699884982986731,0.0668523344349951,0.861109656528131,0.0753846926186266,0.7682920259126,0.102363113021586
1.03186676511767,0.0537451498045232,0.888691651088843,0.0689343818017646,0.0538616283491898,0.0146371585989662,0.188655096294005,0.0703019077471633,-0.0448065677658615,0.0238195190166837,0.549265871946459,0.0771909131775156,1,-0.444495805879472,0.0420684116195963,0.178858274783721,0.730216340263146,0.0792738456524572,0.71998575233155,0.0586110482091148,0.733233263309008,0.0658832287622818,0.621400524157633,0.07843090432713,0.525332050848199,0.118127860317408
0.998067879944828,0.0524563611509691,1.07827126448255,0.0780425299614145,0.0709392932241836,0.0143526416868517,0.32543873480467,0.0914425353691285,-0.0345428205585719,0.0247910632499533,0.450487350373964,0.109880995133306,1,-0.227342036748787,-0.295174962775217,0.17982967265083,0.721525005481322,0.0752681345019419,0.797232794391583,0.0611665631745011,0.641560931061958,0.0716368957525501,0.729918537652924,0.0754363838253116,0.803810313030701,0.0973038325313775
1.09529149724538,0.05784233171997,1.08457569547408,0.0733333486695232,0.0789078827532706,0.0198586303794234,0.260787782092265,0.0905946297967671,-0.0108589617992219,0.026786719355154,0.604015689649485,0.0788456062264588,1,-0.0756980147022759,0.178187573941583,0.204583125042114,0.70343357469249,0.080780914219219,0.82050654275617,0.0586122407546589,0.775164496164826,0.064958661385693,0.671678200818901,0.0824075341220944,0.831996153681072,0.0976417213507277
0.963994403552742,0.0516040739886242,1.01107942537231,0.0719130065790267,0.0621445431316321,0.0143835214021004,0.204659433158353,0.078290917174899,-0.0508809972587111,0.0235942996436674,0.577194833201691,0.0776801914356336,1,-0.451167940490906,0.0971556574165717,0.177271465881278,0.657542239104703,0.0780472604501765,0.654203055728934,0.0645775973437056,0.666726043538427,0.0661319287202379,0.723938480257851,0.0758788898620759,0.837719862075503,0.0955047111682236
1.00247371450811,0.0546868589923714,0.9386475905141,0.0653387487041625,0.0397664969280927,0.0139414977550144,0.170838391143113,0.0715203127549282,-0.0385020328695698,0.0198924872406072,0.711399810393066,0.0520460447440622,1,-0.467124080957094,-0.0840486765391199,0.221030402382488,0.734574950259355,0.0734556481658383,0.699816341303483,0.0625288486730121,0.755655269782136,0.0664107210373613,0.68954462931423,0.0708760270592023,0.631291018674151,0.0985069345817187
1.03003235229238,0.050257166121656,0.977025346633526,0.0702239893584359,0.060549271559654,0.0149508372347215,0.123776195102677,0.0612256088988571,-0.0154720094049319,0.0218647071526173,0.576068838657686,0.0772555694728656,1,-0.178720221997295,0.282981717076844,0.195712882077771,0.551999481629967,0.0828376762058691,0.723520996702734,0.061488273694015,0.720279135499888,0.063593755942664,0.652454171504659,0.0822401910160316,0.684263552981022,0.0978389540508449
0.927508982723124,0.0493911214944097,0.96910132454134,0.0651409267099356,0.0583666525492856,0.012727139742031,0.129406847858206,0.0682431083184399,-0.021335566753671,0.0191383092804796,0.45561826003026,0.0972115644781855,1,-0.245495288357689,-0.0368570496509826,0.164289964933917,0.595251053311647,0.0762454270963758,0.658796324339379,0.0638675506458907,0.663104415188438,0.0667692049572614,0.734348077304029,0.0783359649230512,0.683358603334813,0.126035703439639
1.04054066961119,0.0565977306541298,1.12523635854422,0.0697804148231453,0.0760962760839628,0.0163391807092217,0.176640341032911,0.0691182835968826,0.00051173199540028,0.0209499926881576,0.523354721440041,0.0983785442914226,1,0.00441383325201675,0.0296056240892042,0.191187669677627,0.715908117391313,0.075828565619659,0.739396122176034,0.064851966677212,0.64925731491445,0.0691240145786013,0.723723923131471,0.0747814240433654,0.940634513092628,0.0906698638139646
0.858091425944788,0.0472695844113971,0.925843848447371,0.0663898644930709,0.0437038201091508,0.0102971756723806,0.102866334721457,0.0581133553695223,-0.0109395494799261,0.0188498975075529,0.367571446511285,0.0962401286632579,1,-0.163156020583769,-0.341089189681999,0.156767727249814,0.758342558163323,0.0713637929866965,0.57287565617977,0.0649900674805501,0.644081564093307,0.0679654685965485,0.576878535540651,0.0847306229261061,0.608597688443334,0.112359492398437
0.971957599083682,0.0588093168606668,1.18414678030419,0.0842686453381422,0.084940477324872,0.0201963644765594,0.442020672936722,0.126006088527668,0.04224239753925,0.0328011832291527,0.642792299573636,0.0696880847980536,1,0.218006739689129,-0.100078434153795,0.199978623706039,0.764410544677118,0.0702466709833448,0.672827911420816,0.0634495550168553,0.778190844787438,0.068546295623798,0.823593340490227,0.0866812949805998,0.754022369381813,0.108879052156159
1.06098075068515,0.0600830698717866,1.11768119618328,0.0805214644609242,0.0518136981732603,0.015053150468092,0.34303151918229,0.111922765530075,-0.0767243887951439,0.0262811012225791,0.700935324585275,0.0529100823416393,1,-0.575498410709168,0.0733754758477882,0.207587937244668,0.812422092020348,0.0725342106953821,0.701472719845164,0.0733756682174808,0.762074928885368,0.0633142385198525,0.790017727744858,0.0739028436802522,0.692203319850094,0.104542114491759
1.1134164162823,0.0652548148927054,1.03488205858832,0.0703813555242234,0.0687567041741766,0.0204588518629184,0.24507095581509,0.0796446446073512,-0.0404468040991217,0.0240979646077342,0.729479821368109,0.0500197878134403,1,-0.311588028892851,0.319798495194867,0.207747355482434,0.741465799705233,0.0750977952884278,0.799241924911214,0.0627266651633962,0.738704631298069,0.0718496067189384,0.765605155134194,0.0842415700976195,0.719664050131969,0.104577101388693
0.965747931238958,0.056492748243785,1.02374184280545,0.0770947780013723,0.0527174724302734,0.0138623080668671,0.202263518595337,0.0776678093838925,-0.0060124044547109,0.0211783804122356,0.531103043994438,0.0797755510175117,1,-0.0582253515150805,-0.165104989587366,0.180239677685652,0.72188334782608,0.06925683063943,0.604051630327423,0.0676501477807678,0.719308816882004,0.0655818921324432,0.575293086339474,0.0862816666980339,0.731729919540045,0.122184856108781
1.00660194182419,0.0510494869418075,1.04788746442637,0.0691911862893862,0.0661240547519976,0.0126311606907595,0.133245906398151,0.0714579027813859,-0.0346810972342648,0.0198526809874342,0.352916264170982,0.0988851858266011,1,-0.369475931753586,0.211244237755175,0.164327373756794,0.553118241668508,0.0750551212585509,0.73824164929022,0.0619410875707517,0.638381622627374,0.0716161616669104,0.632844916537852,0.0832967760940561,0.685530889347222,0.10486430420649
1.02893421760298,0.0570984234591554,0.954039185782583,0.0681820883909764,0.0416288259665423,0.0124623972653266,0.131037340712181,0.063002744939558,-0.0186956235940691,0.0196313033815936,0.629583778488529,0.0654739176378396,1,-0.253131002297906,0.00268875960541807,0.199127688659156,0.790548800707616,0.0781060961608632,0.75275541449108,0.0644041464075523,0.638536376136893,0.0670147904295849,0.707871807957122,0.0827916669762678,0.72072827252401,0.110369706881596
0.9890972325956,0.0544845128044644,1.05558525802441,0.0759466604712762,0.0632266054072544,0.0161178601356365,0.286161710737404,0.0848643059929449,-0.0507082269008953,0.0236025899733929,0.54346658537952,0.0906170614758894,1,-0.376983837060377,0.0453692068055389,0.172135999856027,0.693360152559973,0.0725427215440777,0.703875385431688,0.0649411430752394,0.649730739774825,0.0668191815759315,0.756731116150828,0.0787242151163293,0.77944789367095,0.0999686751460449
0.96779967551559,0.0550508191449639,1.03950488422502,0.0822580881368833,0.0563094926637528,0.0173444771707786,0.325037444219645,0.104002645606514,-0.0653952599999013,0.0266235981813951,0.613455456461959,0.0625338930160543,1,-0.483380099016609,0.116459824125439,0.164561399438526,0.683671887336744,0.0708051619823829,0.578555918569965,0.0662341277300913,0.728279120504662,0.0703763293918759,0.543659669662637,0.10512099930164,0.599779256116946,0.10710056764311
1.03277685472783,0.0510683523114879,1.00905920385956,0.0649601086432333,0.0388022798671692,0.0109004643634771,0.159735961550021,0.0655820968026288,-0.0259693855049874,0.0174460649098864,0.56947622780824,0.0709860145560805,1,-0.329861554488947,0.0632198349945847,0.184389511965572,0.780295196747447,0.0749459377833069,0.680703936005444,0.0634815865210909,0.666798722428765,0.0674776657527332,0.684553665180024,0.0763393363837949,0.754111037957541,0.0924695073366485
1.05396397391515,0.0630251475463227,1.14452541108094,0.0859358679913746,0.0814172305939688,0.0181147965096757,0.475515290242412,0.121712054143811,-0.0989674690649995,0.0329977114882045,0.550137069293248,0.08538151855489,1,-0.502981553607742,-0.0178959286881064,0.203036989366059,0.654500282824611,0.0866769457740376,0.754624906372334,0.064142151479662,0.785529850342151,0.068914744655692,0.826424493768411,0.0731132239207912,0.770899693083766,0.098682087311912
1.03627974329949,0.0580366403139268,0.982205064171556,0.0735322192336571,0.0988478277543516,0.0192592810547985,0.199701457652091,0.0766254822681758,-0.0298538084962729,0.0258549763514357,0.412269390136036,0.126983442590241,1,-0.212483670688422,0.280153235354721,0.188217995892937,0.715342144691303,0.0710423433187098,0.683898897077589,0.0632495550459962,0.663168333117602,0.074645857447858,0.780322911155119,0.0837929871929658,0.876355231139459,0.114692842589386
0.911412473457317,0.0495253191380542,0.980025041730682,0.0733693621390769,0.0534936589244394,0.0132570265504409,0.204935835244254,0.0828006214626068,-0.0275589808775542,0.0240661245851594,0.51570598125783,0.0862600650858645,1,-0.263210401858124,0.0462974950590215,0.1731597610668,0.626188451973659,0.080760586915906,0.676843507135923,0.0608286868488969,0.637798221711933,0.0684455931836007,0.592302420998887,0.0844438966113296,0.618168748980345,0.112843528863018
1.00518195316127,0.055117532982961,1.05487785934988,0.0769674476408446,0.0387690100705849,0.0162274128126498,0.232348180995612,0.0802159571660887,-0.0288380462409114,0.0234419680796573,0.730512609041069,0.0473304090679771,1,-0.30384622115747,-0.053160140228482,0.206790746265638,0.801396742515019,0.0753278791548212,0.650757769674303,0.0655829253572167,0.829915428076568,0.0627751104150881,0.666369341449871,0.0793511191413646,0.639233722284799,0.120404298201634
1.06712591467084,0.0585045408303257,1.11956412770267,0.0745718136729741,0.0838571302426282,0.0177961063429804,0.2245121440775,0.0875948232786153,-0.0273159316778582,0.0218078054492539,0.436374408729137,0.101179745107349,1,-0.199079298231477,0.0823072341025717,0.162067252269192,0.545111485830825,0.0812930808076081,0.746402094161398,0.0602767986680897,0.801653170210972,0.0649610666338118,0.75512663345842,0.0808787414179272,0.806690610435732,0.100728335478477
1.0592759581586,0.0530811486808837,1.009443495716,0.0642291016146601,0.0521717582937472,0.0136324674406716,0.146002635184793,0.0631374400905245,-0.016100031968669,0.0187722705167192,0.549976600411563,0.0683968806255928,1,-0.184471234620963,0.107516623898939,0.15691076932568,0.759471233637793,0.0672423019130754,0.617445240073611,0.0649605553490232,0.79918959595631,0.0642344362110751,0.735588159136422,0.0874191558817427,0.702289496147519,0.106967331738724
1.04255554740559,0.0600696780025935,0.906296256733146,0.0696854689168357,0.0809596597848588,0.0197681636597926,0.235836023705669,0.0778991571076119,-0.0708723119427456,0.0249528014114774,0.605367293304591,0.0829234654088361,1,-0.512905305047545,0.116053075332322,0.191801818768817,0.637249348805437,0.0759996362445702,0.686922204263614,0.0621458444623011,0.742116499505898,0.0734844930184664,0.630058597882061,0.0942398658694035,0.690840425776343,0.101350996362569
0.917495693899353,0.0503758502612805,1.13368402156977,0.076089424116918,0.0542406987943906,0.0137230555616807,0.260771540846189,0.0878955837934317,-0.00928863560420554,0.0232014303797103,0.4711904767773,0.0896650454912504,1,-0.0781014669487459,0.14382926829805,0.174075327540763,0.582554402511731,0.0769984440037793,0.634656284326968,0.0610945978833098,0.787320749934764,0.0646233057621284,0.631544946414779,0.0879640188622047,0.845618454415127,0.120170128505434
0.981509147677351,0.0534581093634019,1.01669833684548,0.0708883385445694,0.0530679455447834,0.0144766622930122,0.158868329671717,0.0741044555992819,-0.0234092594970518,0.0207350207363973,0.622013316132762,0.0697039356734732,1,-0.254948742254138,0.0290220415610148,0.204290264835987,0.666919631336952,0.0780478853304821,0.705446329212197,0.0638647233989977,0.762771599136012,0.0592903153955262,0.747507623911778,0.0787231433728345,0.644992294905683,0.107862814755536
1.0143847283606,0.0583538773369889,1.1075385546715,0.0796280997193781,0.0975061134033018,0.0182800094594092,0.251850008345024,0.0990434771661455,-0.0482835322894763,0.0298536023889797,0.39919365647773,0.114557025050915,1,-0.308114492762961,-0.0923078964064546,0.164559445825752,0.670081740439078,0.074666564934186,0.736675608436284,0.0624277302061876,0.855677069589528,0.0647266580389137,0.734652581563308,0.0808946925363972,0.716572272812495,0.112016568912155
0.966284992315127,0.0546518931070455,1.02679441070107,0.0720668419296811,0.0563811840705513,0.0140727001524839,0.321820710847891,0.0931763395101736,-0.0467762857686225,0.0236960170984307,0.547642280776157,0.0769408563991295,1,-0.347257506943455,-0.22064502219636,0.17960308879658,0.754447968549873,0.0723402796787786,0.702688895231776,0.0633736881069623,0.664417739188078,0.0685959781432345,0.75888619572964,0.0767628919463214,0.77260031305872,0.104704537207044
1.01364773136743,0.0554872911415816,0.980223558050114,0.0695953604986496,0.065648502063371,0.0176738673970644,0.238469302764716,0.0812246910177014,-0.0609759229714297,0.0253734197541953,0.62345498590232,0.0715652125656203,1,-0.487337388080288,0.327140243656176,0.182890140260111,0.473799486350787,0.0879951456133308,0.720038889882256,0.0621977749658784,0.596606272493866,0.0637832759018381,0.659412742736195,0.0793603772721906,0.656639171565406,0.10386418071057
1.07822892211455,0.0606334008600639,1.09433161355147,0.0816604568867708,0.0876949537488362,0.0181790291658004,0.384429005679862,0.116431460405744,-0.072936655722295,0.0298332533474124,0.516346426734289,0.0945878376480296,1,-0.397237710725008,0.133210523015241,0.184954903805553,0.752545023375034,0.0761544251511093,0.738646621354435,0.073168122364786,0.777089760433975,0.0670572656427895,0.755844768945248,0.0730937953644048,0.802364231711818,0.101792608766657
1.04323636675153,0.060529254924731,1.13051936641544,0.0785423962317749,0.08991690946946,0.0177391724328365,0.231035035786776,0.0818935126659709,-0.0357936939329377,0.0256594671672393,0.546492165358732,0.0964124716109612,1,-0.24834013468105,0.147216851779962,0.194751458435251,0.68510346171998,0.0773585670377865,0.819309910155813,0.0631868146226741,0.614713821343436,0.0735946049687758,0.707198741840669,0.0803244571590704,0.723541614910772,0.0968599245657488
1.08235246466621,0.0574969251980611,0.860574284817561,0.0807321791285333,0.0475715228220321,0.0133794975252512,0.300583213250552,0.118057754363561,-0.0505910098555502,0.0216762721131649,0.614358980836624,0.0712780403654612,1,-0.423075094542652,0.331497664034795,0.195198650384731,0.701658171852954,0.0823943550341281,0.745785949777841,0.0664718567455287,0.721733728972644,0.0708552378919869,0.69040330185629,0.0816409211483197,0.655379548424627,0.114520875384323
0.929874084638065,0.057189376891533,0.995780662815006,0.0750370906638906,0.0458538845447948,0.011956664565023,0.29466067339582,0.0838806670023737,-0.00396766763984926,0.019526477114832,0.585159273667382,0.0810837667263091,1,-0.0341339171730068,-0.436166286054418,0.20602489852786,0.860035776102947,0.0741719772299469,0.716779948112433,0.0647675772822252,0.604297030756611,0.0687072277528109,0.609017529104635,0.0857812552002983,0.754182969317858,0.105195467993374
1.03404260052242,0.0530334200836901,1.08198475858042,0.0810916059780824,0.0557584592925464,0.012011566737351,0.274496279876502,0.0901880560753794,-0.0358889267714681,0.0226902383836211,0.480969085951774,0.0891785326069797,1,-0.290092738172924,0.179358350513673,0.173649950178622,0.720978460080207,0.0722323582875275,0.690269376804787,0.067125603709234,0.640222836191226,0.073008144481538,0.723177786502825,0.0732094775011235,0.628096213209043,0.101225509973391
