"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08480726137012,0.142881810602152,0.879863588248864,0.110427093756617,0.999465104386282,0.233738378324064,0.315319885891947,0.12365280346315,-0.56138331086947,0.140286374797377,0.0375823235174728,0.262218272109895,1,-0.999999998500249,0.0166943371264074,0.247277120619507,0.571301820347857,0.123334341940692,0.507261106805976,0.145622171506425,0.722154916199736,0.123322004951603,0.980562824179494,0.159443500945759,0.729453814192755,0.226667892228176
0.981061491054482,0.148429555501977,1.33743873684427,0.16650051910808,1.13296725152461,0.2583838252744,0.966838910663506,0.405600561694463,-0.998984102530819,0.300483666209283,0.314847765178565,0.30466498964902,1,-0.954493199515869,-0.228784981791767,0.325629179816821,0.742087437350924,0.1286593646166,0.97366008810852,0.126475575462197,0.573647507302747,0.149017500674225,0.852980547744895,0.156346284131966,0.594040465364399,0.234757537104126
0.861246222712404,0.109997202752347,1.08168747456801,0.142900947244647,0.669629426632511,0.164995831543658,0.864500338345637,0.308453421091392,-0.599500442656653,0.166486563162325,0.225027664267866,0.383324421619936,1,-0.787933669992752,0.203798357840368,0.287378308421323,0.405230901555372,0.12805907408867,0.786969003545944,0.0984290084314519,0.405615759624731,0.155551925579547,0.681829840370042,0.16306380563628,0.500276568362941,0.229437031242917
1.02090855614274,0.157839468087384,1.15919145862412,0.175482820625778,1.17277040934957,0.274723717769627,0.640649320957206,0.321605610478283,-0.866795573585917,0.273262463489927,-0.328002793037536,0.192956276178608,1,-0.999999999999755,-0.146025565795572,0.28736075463658,0.822765424448178,0.135252530118423,0.76112222564238,0.13262166648495,0.625827856316332,0.152214892538398,0.744627600621276,0.187090763183454,1.03444675565045,0.225936681526703
1.13674250298616,0.155713224589456,1.07303459392363,0.174247398989433,0.89504052417649,0.261913075637756,0.780966136101541,0.315067934449687,-0.643872460443534,0.200625233564833,0.438649277285765,0.332329310570119,1,-0.77012708773642,0.384896495933255,0.31864247443612,0.549090702969346,0.126587582224604,0.614154907263325,0.153476187510583,0.780092482758144,0.157998855935072,0.808631009722977,0.164606511132623,0.713267364670227,0.221014070376636
1.13943392796948,0.151775221737598,0.973840477486995,0.191842027881528,1.1825032867336,0.305709680336594,1.12867531080212,0.557165935540496,-0.930612230907598,0.281781111849425,0.0123095684599665,0.350941908575223,1,-0.80553249649739,0.155226339245231,0.305028222517748,0.622932558852534,0.139531981883341,0.675628584187677,0.122697070225901,0.687873375269463,0.139802083622579,0.641212079696592,0.174595239903714,0.823625702366149,0.207358724641959
1.17727347072989,0.168103790744986,1.12348267355087,0.156224900552741,1.06827466612937,0.293821131797951,0.914717238717922,0.414983743397018,-0.841681424980449,0.248532412252732,0.145731505753299,0.431797342279147,1,-0.851457247055024,0.205110121648859,0.308473370075475,0.679881958851603,0.154524534109248,0.719296396486083,0.133913190720055,0.825675251442056,0.150593404802494,0.691018330107674,0.168451856976201,0.738417339312129,0.221918225067559
0.897560990536669,0.128524773202222,0.867049939472787,0.137798244510955,0.941403255173375,0.218448168013138,0.956515560890117,0.312787798645776,-0.948929324347757,0.239672287966028,0.326809364528496,0.309660639440032,1,-0.999999999978427,-0.502600031950919,0.286513245715441,0.793197836935018,0.108477272658396,0.548131007172235,0.125084671455922,0.736010986315087,0.133608471268375,0.718965329662071,0.148054201819938,0.630203328705536,0.175839730867336
1.00249943771005,0.121495125873647,1.11008700959141,0.160246841412209,0.98184738421623,0.225207523894915,0.945935514410892,0.366013977168605,-0.745798915210896,0.223932247745449,0.366733084341029,0.293581241193918,1,-0.773871741030625,0.501905523019425,0.256405319473791,0.741891302908762,0.116771956825226,0.288822397595203,0.147466451615149,0.88624109062811,0.121751204575184,0.647209226150204,0.162236540225938,0.67402607610078,0.19259860756854
1.27600904369729,0.186053282179366,0.91613895774375,0.18631405956605,1.19886825321532,0.306039543914804,0.943899298386692,0.455024731680624,-1.01343773689469,0.27976671140307,-0.274674309946075,0.231049603559834,1,-0.952683207665343,-0.0451845168958201,0.274132077192632,0.996150808429417,0.13512676790227,0.625462318346581,0.153881819409876,0.745211077591683,0.155027935758994,0.677250833546059,0.207906293188713,0.943155444472829,0.185029569474273
1.10266193837096,0.165409016128087,0.735239219608145,0.14137306198131,1.00443226326536,0.274470939679797,0.788980269832423,0.354881633919388,-0.843001139970735,0.259947656712547,-0.163677735175468,0.265025044980818,1,-0.946966822185634,0.345159369447774,0.291772505688566,0.444158371786451,0.154887552423135,0.779540405504894,0.136871901698996,0.683603706477659,0.172031109497064,0.920367225213195,0.168691783238856,0.767250750723788,0.198533848440758
0.939200736537089,0.121400648348012,1.05405726909606,0.150674892799227,1.201361782739,0.261234223352166,1.11832584361948,0.413737424098148,-1.11688365024019,0.264704399286004,0.262577332294918,0.346343474662724,1,-0.963577935507681,-0.146682792347028,0.287454302541468,0.721195079892534,0.123026505984761,0.788908984547095,0.109235613683768,0.750113494379818,0.135194844214578,0.770608318400774,0.17610522773858,0.535938000185135,0.214445294071509
0.972579408910232,0.136663753676874,0.832340097534556,0.141698302200859,1.14593202861638,0.217761607952823,1.26903952267087,0.343943816925606,-1.20591584888499,0.253820993768704,0.528509781546874,0.195547953324525,1,-0.999999999994299,-0.0880096445249542,0.37467385576923,0.684851190216177,0.0995955678287802,0.611921999671805,0.0989783743480115,0.666926580981776,0.133747221142179,0.45859378761443,0.157485289536411,0.79509901692961,0.190209949953446
0.942156919919269,0.143668734258152,1.1395289768806,0.177878753226859,0.859390251235693,0.236830403086225,0.945526619021853,0.372665381999586,-0.843189936669016,0.228554648840996,0.308093812588167,0.394903782683314,1,-0.935391293691986,0.0165072397210993,0.326171226289951,0.50729618307451,0.13141323614517,0.758172378788235,0.130511384200621,0.765204918510305,0.161153562225392,0.589753244440873,0.173346295675898,0.681697851686474,0.175850588111719
1.13658818684434,0.169975953394708,1.04702943488672,0.165433846487277,1.34451129963904,0.359149290507243,1.49504373498683,0.526823718453831,-1.32624306926385,0.366843547263882,0.437346689920104,0.297958719361864,1,-0.935435721735435,0.16000551476189,0.296871349563391,0.837784388006355,0.124394015611951,0.786278034179744,0.131488004369221,0.731929502227806,0.128388640042584,0.489346912886455,0.222461235384304,0.848046946477243,0.202369925670817
1.21129113744538,0.164032669813121,0.934871230858886,0.157913899130602,1.10985988182573,0.29328510052405,1.34293739476976,0.588657848949966,-1.15438217732473,0.387049480677599,-0.122701286018878,0.253062247397828,1,-0.945556866634683,0.19591576216772,0.291723837922509,0.808139223727738,0.144961105519969,0.492015658973686,0.130157448324909,0.782251668056531,0.142296749117398,0.820965092736109,0.13559250651067,0.936832066336153,0.195206361078209
0.951746503682873,0.105120533634846,0.772132657616671,0.112054230208312,0.592615552796915,0.125857792303406,0.543582901003657,0.251610201096326,-0.540779717563846,0.139065063029553,0.471702442023569,0.208176612919126,1,-0.952798310895186,0.100484827973383,0.240256323763871,0.530523222202431,0.116051719054123,0.540407217490661,0.116972128165226,0.610353134960396,0.133985144458599,0.543403626995313,0.147810956292466,0.497459879302676,0.175656164667846
1.01091004375266,0.140494220145961,1.12142959428535,0.154945450484203,1.1044600962137,0.266822383786791,0.918569898577286,0.371229572679058,-0.952876902348026,0.260707591504758,0.0195584833914445,0.301366867535626,1,-0.946031680625657,-0.219521921949704,0.266025792589595,0.707920234108274,0.128269144380787,0.900065724602733,0.11416692041827,0.66729211979805,0.131556363421258,0.553906488563326,0.172934684156494,0.799246630040108,0.173066375239842
1.05867225043058,0.162652291919033,1.39075789522615,0.199581053700216,0.939178771129614,0.276898566067642,0.949393427593958,0.38044552666565,-0.814516723392459,0.236802216598828,0.149555442505704,0.394435704929644,1,-0.862586707572798,-0.0674265605659039,0.346223326179488,0.882133615409313,0.131930913538226,0.799740751301893,0.135219879689462,0.631438351915419,0.175988511906122,0.826444941792086,0.209841715302234,0.348314910358,0.255837514344802
0.982132384304539,0.123368051376822,0.900869643437905,0.141749788827083,0.884637913145048,0.181337401985555,0.57052116229434,0.25201546514475,-0.530708571252635,0.161208297679011,0.223220543764836,0.269110892703894,1,-0.747028977545823,-0.00516232768169953,0.271552156563851,0.651631651632137,0.11473018154178,0.619810263734194,0.1066982136469,0.661435373909663,0.117020613385813,0.711433858745412,0.175586571049129,0.728094309195388,0.175298979805203
0.810723811603963,0.116906811266746,1.08640285898194,0.148627696626488,0.741105799396991,0.175509752903111,0.742901465595274,0.348508549676576,-0.696193115869058,0.219501957597661,0.370158279412647,0.308832143035981,1,-0.938261748376681,-0.0427285210900564,0.282074603659183,0.524588357887145,0.145767346282434,0.715758570365357,0.12514141183317,0.681757111820004,0.134158224639155,0.671331006326816,0.158722478558126,0.680625913553258,0.218357589019249
0.995603872033462,0.146111611186468,1.17824411176049,0.150522718557298,0.953363782534263,0.222993295766701,1.11910578224494,0.422541485462199,-1.00337574619098,0.256969364921351,0.425655254715821,0.367532321986791,1,-0.971401353825462,0.039928000306716,0.325889165682358,0.705297291479604,0.117617319267997,0.715724229790967,0.121642962500467,0.504781746315081,0.170383701867911,0.704813472594573,0.143154071091375,0.780056411186992,0.174664796339396
1.20998179702256,0.190006643882829,1.13131360760514,0.214050245196772,1.79619275515947,0.507553034381943,2.28110059078912,0.895950749757674,-1.899539970443,0.574240300234666,0.272449581313975,0.419478289462796,1,-0.938425386308158,0.262079886095723,0.342407705033462,0.615632752309992,0.151441921733662,1.02290143436899,0.145753815175384,0.764542599078834,0.174615996658318,0.817473564965332,0.169538017244068,1.08816823383176,0.224843185348123
1.10315604601752,0.131786090140175,0.87028799687019,0.139161765833302,0.729362613114124,0.168859790026833,1.45732840914927,0.479991528252986,-0.987083347797674,0.225286983184515,0.758394812245991,0.111753962384727,1,-0.957421908062669,0.298273827837755,0.322082409088701,0.603639262850073,0.133126109142458,0.895965943231016,0.100466288938516,0.683465822956191,0.118498083806615,0.609947477333834,0.175049449672958,0.56586435561081,0.202861810782529
0.905605349135111,0.137873403754077,1.01680200615727,0.165600634355289,1.14206691116794,0.253761653691735,1.41833643371891,0.53854203928326,-1.11989450816826,0.286436726768917,0.286562486970313,0.292268488074655,1,-0.879917005159564,-0.0984727578766187,0.376221155723738,0.748355803007199,0.119328119941596,0.734964308232519,0.114524982634805,0.811496067235573,0.133948970840072,0.689090288646105,0.17804208828269,0.583002105908321,0.225830754628989
0.932461382001022,0.159294475521859,1.16862962257861,0.183851021959774,1.15876728030825,0.303892990404742,1.64153777398717,0.573637088608689,-1.19751268113255,0.351825117611893,0.35540744457552,0.392267950172889,1,-0.868273544790698,-0.803989990311114,0.389968104824967,0.918085550340199,0.137871860045124,0.638325760845976,0.137736358786132,0.839296307907308,0.149105241659136,0.720477569907507,0.165272636043869,0.823589621121605,0.206243236852617
0.993315883165012,0.142469798161681,0.890528704635216,0.164181661011224,1.14780334762888,0.308779706346601,1.34956216591088,0.475143884232376,-1.07831887726195,0.313941434264905,0.221635103472134,0.36300690445273,1,-0.866397154553578,-0.414670218528552,0.302520788702593,0.725177523553501,0.144919071149307,0.649847873698764,0.13076264909346,0.707018772787924,0.148673877787017,0.986804983309017,0.173036076920986,0.753035204637369,0.204320759535831
1.10071105214803,0.201402007232921,1.21633057957595,0.214185755697064,1.68379986410689,0.466205972926483,1.63010129951645,0.759958160802253,-1.35236580620245,0.501549234416254,0.425809513149414,0.583881570163993,1,-0.816284686963028,-0.137067116718344,0.402564466133036,0.770299199046101,0.14528299196382,0.853253524067127,0.142610145312096,0.952513870913107,0.167144968796287,0.878893527796681,0.178470591929643,1.07781635396611,0.203344081081993
1.00646052025352,0.13220931962737,0.843137424109822,0.136693297363659,1.11783774201686,0.265699039806802,0.882217340693183,0.402994869992299,-0.956272043757129,0.275246827653182,0.301465213385477,0.326244445201195,1,-0.962951203243127,0.220843770941368,0.277036470754596,0.518653513479329,0.138523080443809,0.751453149728312,0.12484211089369,0.780687995051174,0.140319414947876,0.7910697645807,0.160099073502284,0.795277015427468,0.188883889672472
1.01034992623872,0.112464861878153,0.827592981919617,0.129589363322975,0.77339492142844,0.148844356095912,0.69945515990972,0.265611142930006,-0.735496477496712,0.180816928856479,0.534781043500252,0.191000809753863,1,-0.999999999971325,0.00244415316391733,0.270137624300442,0.724391178953746,0.106593602388844,0.588730236710254,0.10508928648251,0.654419350410641,0.11818854417711,0.61993199102762,0.147118572283995,0.42308716256964,0.214839043650906
1.24556504155158,0.157715523567489,0.939683864905249,0.154374018270168,1.32051972107884,0.314379697810938,0.839196507298447,0.409795173079378,-0.9481205203714,0.283480104904001,0.0636504628517954,0.353338133491218,1,-0.900656663776216,-0.00892855159033739,0.289017733093779,0.849314192624155,0.11521821659139,0.829626708247325,0.127026416884829,0.865097878475538,0.143626218136264,0.576975588005922,0.180444782969081,0.884507691639017,0.199924003571588
1.05718847594875,0.158325508713668,0.838846768762622,0.144331509277228,1.05798916076277,0.266242496065259,1.04513447362509,0.378241436369117,-0.946865958086181,0.256370498059324,0.13220582128853,0.358827739111763,1,-0.900454571483688,-0.246214615610706,0.290184788405181,0.724737294618203,0.138116589013516,0.781863979628605,0.138037406160772,0.435929992317263,0.154533949569332,0.865454504930986,0.145426250358726,0.633618650250619,0.221584793646425
1.16965046534414,0.171156635916353,1.13583642819871,0.190186167370402,1.10909025263883,0.285987214584972,1.17121126029609,0.56732132460979,-0.947219274065769,0.300590887960313,0.164894848730535,0.409776001444357,1,-0.831092690547826,-0.0442202823089015,0.320111519226231,0.75562065998577,0.155963860835167,0.896777367000955,0.13101691106133,0.808657569342926,0.146340741801199,0.712537331776584,0.195909469935116,0.631793709336014,0.245183590759358
1.00790096457453,0.104939276537174,0.762495566978796,0.11228564828204,0.605145266989757,0.126034015069532,0.833041437277989,0.266936877301689,-0.698855676351666,0.161973037592164,0.411050883588461,0.217160591325296,1,-0.984292949399976,0.15224557701049,0.256039835242795,0.509662582992816,0.111093585788689,0.563017077819919,0.119546306750255,0.572058737819155,0.115864467540529,0.554084750524846,0.156432180090098,0.697480012128632,0.131567553687443
0.926668234617736,0.129174523340882,1.02850261069477,0.179568188366671,0.918103796211515,0.21123654534958,1.23166993867322,0.467425597916477,-0.962362142069604,0.272098948598807,0.365017479535756,0.361826880020731,1,-0.90499351617713,-0.266241532129634,0.278892085506776,0.592490663503097,0.133515967720166,0.68484195362105,0.110310821033803,0.590526636040949,0.164538466328232,0.617942295161726,0.15997348874873,0.859668739082729,0.161632870596511
0.924420735813746,0.114253898779247,0.935627990199431,0.146832528655106,0.837517573271506,0.184839359990948,0.693554855096868,0.310003081170367,-0.737455018536394,0.208996151102075,0.237112627643635,0.342389966909103,1,-0.967605131941282,0.0095796380250665,0.288513108981716,0.703792041593431,0.130052125755875,0.651685521681726,0.125096991297238,0.593488020335442,0.163299516079866,0.69799761913098,0.12814925538749,0.472192518629799,0.191837624189571
1.0442508327663,0.131354207957934,1.12278062524648,0.143089133070034,1.02001178421432,0.226139363049074,0.759824556643215,0.34194620970191,-0.780499759301913,0.22127846633515,0.345493318788054,0.295250311728481,1,-0.886570989593637,0.0650278646818177,0.312396483259271,0.676461646221691,0.119486777603166,0.744736421877096,0.130972472858903,0.765156348709407,0.130617742906383,0.482611200354582,0.156366241226403,0.886025817923675,0.176602803313931
1.06066709169887,0.134362305361201,1.30452421003672,0.158442307846074,0.953889070666052,0.211354063508696,0.677054287665006,0.307801540197199,-0.613977215359361,0.197190187530378,0.033335079732134,0.278603997668605,1,-0.763996857157381,0.1438977538077,0.312713656361291,0.859780161241337,0.137100209701444,0.782404674839235,0.132750412437603,0.57004948389861,0.142302202066919,1.14864360034818,0.148719250395643,0.602409609139461,0.220184505186877
1.01291898610558,0.122454342723629,1.15236992986166,0.143953037785984,0.794117793601012,0.178323914784268,0.705647311923195,0.245710763155584,-0.748576707094231,0.162621221534933,0.296160980548895,0.2683066015411,1,-0.999999999999205,0.579935008183385,0.314902325464314,0.747137122887623,0.11554067759004,0.486536782615626,0.120570978820293,0.648024882866047,0.112301264068497,0.681033226743189,0.153303220085006,0.719515664657543,0.190490746030238
0.990901478835656,0.135495652979584,0.989383976508105,0.137615407062133,1.15042516091071,0.265886335038254,0.863922603169523,0.361064249139938,-0.960882883886804,0.262634206213831,0.795151176316265,0.104293866651811,1,-0.963837575116759,-0.0612561370012616,0.338433527524235,0.769527458476017,0.122011070402133,0.760491512378443,0.121900854025898,0.577423812162486,0.133834133404051,0.747270158031327,0.136612482062478,0.760943934754227,0.174657903238236
1.19437763600741,0.165318644351202,1.26228279264085,0.206600165117559,1.01424349313156,0.266668078280896,0.415136560142401,0.378914409764768,-0.535637638741286,0.228427313613502,-0.212943667868059,0.254812013906596,1,-0.825476056136484,0.0794355007085438,0.277352549893136,0.816427912903709,0.146905187298886,0.656565024459211,0.137963508642022,0.814014265536748,0.161921868093666,0.696436196701513,0.186081360826996,0.87833970645677,0.176337830893433
1.1863008367296,0.186892479080987,1.2418879483003,0.210152327165607,1.24804866685788,0.325422130488937,1.2698807808265,0.508466846297411,-1.03453786980869,0.30569304395162,0.170565987509152,0.468159423767766,1,-0.821767870758675,0.109792980004028,0.341295302877504,0.85130653839046,0.121799212653637,0.731353771300645,0.147537487814704,0.844993947200326,0.152776803750174,0.907442665934809,0.161498057652557,0.521259034203574,0.212371925107171
1.21300088248264,0.169052630302129,1.20397662547745,0.215575808964436,1.41062743778637,0.39824847332825,0.73676488308065,0.313334860308707,-1.01946101409186,0.319648728463039,-0.342343091638581,0.187731557824703,1,-0.999999999991419,0.22851722936276,0.302716389600617,0.766368797209585,0.161127554516051,0.747129927369128,0.144516189458671,1.03196044184013,0.150027966239029,1.05659517234943,0.187212734214797,0.936475747738371,0.227023093202613
0.997296500374789,0.133500655553196,0.999093436903628,0.160447279513799,1.20239953190993,0.258941365322353,1.51896956651738,0.562669839914757,-1.215203983403,0.32542726108389,0.604979385634206,0.154685305258146,1,-0.899187475073071,-0.195630461893039,0.281014690961516,0.723525506446995,0.115182285018409,0.805783332211167,0.122179441665169,0.699013016884557,0.153241556506757,0.975168754931718,0.138445318262001,0.814470907897172,0.17105897184204
1.06468330453032,0.119441537063472,0.935782816352647,0.136461031348964,0.835430010379605,0.178232310814636,0.87424965910681,0.368940317753683,-0.835577728069257,0.223689092338052,0.472485357660297,0.275100030287274,1,-0.977719064924267,0.126259662349006,0.350577263950637,0.611212282706642,0.148131481093093,0.529519291980874,0.106671804875672,0.723354534819645,0.120602441762953,0.716120452055727,0.122444521125564,0.242043750847146,0.220659847625104
1.00722054480067,0.111317694420734,0.832423588847225,0.146889802929822,0.803689052166863,0.165018860816809,0.957317022801781,0.369068692260311,-0.711343000785053,0.198565617078107,0.51356801724608,0.187914918579578,1,-0.810974401157774,-0.140771900592646,0.278329897182767,0.653681074595628,0.127547998161702,0.646777948238712,0.125834548774402,0.574660764197258,0.126409735104492,0.690772018847771,0.134674982460952,0.652559337468575,0.172212526948288
1.32180398145612,0.198086249199944,1.17336809075483,0.190658096069523,1.60492246025002,0.485111837700886,0.475912575301109,0.374551702187262,-0.826769466511935,0.309080322170975,-0.26548076998717,0.275519672782271,1,-0.9460058272016,-0.438235511132834,0.390678749830649,1.04749370181985,0.162461304335524,0.866010602696921,0.166320675083929,0.888563028456705,0.173533682833117,0.959266159355312,0.184419494670243,1.05078319733469,0.197751939832095
1.05387585886068,0.149820167430454,0.944919494056258,0.160855691129788,1.06268961826176,0.274312686051843,1.48364334394995,0.630707930771998,-1.03706862243582,0.321950398067447,0.444484086871479,0.389102039020227,1,-0.825922921813143,0.0966075619349804,0.287371824306429,0.757124148074234,0.144260621809373,0.687829175560224,0.140307308644272,0.67877887418779,0.147992884613269,0.757219972182696,0.145499363347449,0.522694682218443,0.227937493662179
0.815401390764004,0.124988810887108,1.33209526056784,0.15779545741331,0.753649861574589,0.188310724874316,0.50312704091574,0.213109210822193,-0.615777252525879,0.179537302729116,-0.0755428161748006,0.228516883466049,1,-0.999999999983834,-0.237009938741761,0.254937730505883,0.731113026241593,0.114075523837261,0.523613458113616,0.140704663934499,0.627007417788413,0.147354329810681,0.831741568590541,0.153419406058637,0.700820895071372,0.245829966098998
1.08892778058088,0.13450696063152,0.990394065789813,0.14117807989698,0.846438674012753,0.195227082291726,0.897445097791979,0.398497005452456,-0.729559354467801,0.208761407654221,0.28454396681328,0.305080640716942,1,-0.837064524387215,-0.0327481970984006,0.251471853541157,0.685532748030045,0.126641174358033,0.705611985702445,0.12643415221374,0.743264333781832,0.124304973844027,0.736927148040693,0.147200629176519,0.675899183020774,0.2172340032957
1.28369558913656,0.175487260591219,1.02489289904464,0.210471882621668,1.46163977925073,0.400679819354303,1.67254721958363,0.637849839063005,-1.38986859230722,0.409791245444901,0.218777642194287,0.398376264514115,1,-0.88892346437865,0.00425172421258424,0.31009655093923,0.876049146311161,0.142263835306181,0.797714780424432,0.126121480973395,0.767048025914043,0.196170021522804,0.957355271783702,0.173682402963995,0.609138981099465,0.217832291601091
0.777765692418374,0.122466184728993,1.04248987655251,0.124349538674679,0.811604995767141,0.178255457389121,0.336482231660295,0.200929216742692,-0.464812238931994,0.162863805919839,0.396972262696565,0.362570439759013,1,-0.889455308044907,-0.309090966700884,0.314560432827406,0.498680306247891,0.129514658184295,0.762429687165356,0.110273314874474,0.738525818251083,0.10876350192748,0.644943773146218,0.191344561019436,0.48926407277451,0.226158126685127
0.919475142924009,0.150345402650075,1.04640325722531,0.161207095512161,0.866083441434532,0.237625899649787,0.921545279137291,0.475287653795847,-0.717635022636932,0.255660327520244,0.00440289104272543,0.321268699355282,1,-0.80327715942249,-0.052648422866967,0.296644681998729,0.717360646657625,0.135988294555521,0.788605449272643,0.138278751117793,0.767774709638989,0.168894743532276,0.866396201144018,0.217135604326931,0.567013130160333,0.220149233687295
0.872788976983769,0.117561327629727,0.983330775090947,0.140932163163991,0.841313773676246,0.168759685338203,1.11158451748908,0.351407788379079,-0.950089828037427,0.199615722892707,0.498563821984384,0.18683215564899,1,-0.982458974812972,-0.00203406787662193,0.320872944664807,0.664439590696277,0.115227278357816,0.626423507238058,0.104022470985703,0.553807368203547,0.143151842872867,0.431687149594303,0.167585270128625,0.461778153930129,0.188252525257159
0.747091212877012,0.111410791243287,0.953045318489826,0.13070509558237,1.00851768501006,0.202840803280631,1.02810522193781,0.361724909485392,-1.01826435583048,0.240122052468158,0.661075139841052,0.158670145906494,1,-0.999999999990061,-0.46287202547384,0.29436145098268,0.8349588612967,0.105250983818124,0.715542833139253,0.118385069870578,0.624566754363725,0.149035472217793,0.419342137250182,0.174346671823502,0.909257168521571,0.193617332697957
1.04015432126019,0.150018149020739,1.02660985040848,0.186466975858842,1.14668048300514,0.291633403010129,1.95538073608088,0.667993720628368,-1.28332232927182,0.36866847963702,0.535351267804369,0.307751242013597,1,-0.857035623918664,-0.400835807089662,0.379892186209413,1.00861462371363,0.133100185385418,0.69012760543634,0.128667485707305,0.716862300811766,0.139834117408322,1.06137927024706,0.153399312838107,0.737249505805059,0.201485637362674
1.16969945354187,0.159651293588021,1.12539142213322,0.164057700084785,1.1823879291998,0.297958172793364,0.862985277464334,0.441146852368596,-0.925076627261969,0.296581310995084,0.221017059375687,0.456352628898866,1,-0.915790262173046,0.156683330603883,0.34536657859976,0.758757621850356,0.140355107278555,0.928523138835397,0.124097635125233,0.835523273135965,0.156324611635006,0.655261181971076,0.214636031542786,0.553748962994361,0.194414747863656
1.16807246450322,0.150723162110398,0.979630130270736,0.136476134446923,1.0057482308279,0.241898443634106,1.1225973679133,0.319263894509876,-0.959684905346086,0.225912195111892,0.645644152227344,0.203278216478784,1,-0.903175224039897,0.365266328127564,0.326520184343831,0.713732515682925,0.145552885356772,0.735043488788659,0.112980332995215,0.728672519071969,0.126927215735915,0.785866167381243,0.128034738379397,0.704292577227159,0.15286390011183
0.81081475067315,0.0996619230551529,0.910148621998908,0.123957639185671,0.734535963073578,0.159716710564082,0.987153749965384,0.266974684876554,-0.851527997444577,0.186481350794862,0.367287052526099,0.301226940292131,1,-0.999999999999624,-0.150701206980387,0.258814643164542,0.584245607002343,0.117479131855861,0.482867616107414,0.104767129107778,0.469849556841156,0.10861722508005,0.563736516758873,0.141584019083534,0.623456391115656,0.185813183104709
0.784044176509998,0.108000667482231,1.18730841183931,0.147486938067268,0.81243224686485,0.16113535681347,0.688546546602223,0.258091465295523,-0.747928751903283,0.18321647395759,0.490972163850027,0.219673837523755,1,-0.999999999996895,0.0298765298557798,0.281107285942048,0.574858593142499,0.104096542898832,0.566189441267794,0.120100538129494,0.729204517290482,0.114666937483039,0.492807321517875,0.150957257466393,0.709376430587128,0.145758377388676
0.7483982216309,0.117772833444164,1.10469285833281,0.174611872822451,0.917802619793066,0.213246439883223,1.12950401297547,0.431394167930745,-0.893202312619086,0.244296476382842,0.697751562529788,0.139661367243147,1,-0.877266010870096,-0.561319207890912,0.363467673062542,0.725951246199533,0.13233560283844,0.910648180976092,0.117948304376714,0.660669900567792,0.136361535962613,0.422277416710355,0.142867582772873,0.870191500685111,0.161322713132176
1.16590690950872,0.17678686062139,0.996123614058829,0.170507659795778,1.35802534537506,0.36694339083773,1.02643984401137,0.506116256336575,-1.0786964347572,0.356071843711393,0.275596689050157,0.272809820779047,1,-0.913647256828191,0.123164426195705,0.322819905587526,0.759737008028615,0.135053437334565,0.851635507275694,0.154995594812002,0.874204564961569,0.157178112050951,0.692479724866182,0.188853002249289,0.864010497863693,0.227947791039484
1.10202573709361,0.188943663215263,0.95393187779429,0.164729864833829,1.39604607112295,0.395878300873673,0.839202435857416,0.427662960949838,-0.956707572408316,0.341790185690892,0.00870527709734518,0.354742008285332,1,-0.883885416086719,-0.103232014144243,0.402308546752956,0.763078673860393,0.156658149450119,0.834733892367897,0.154894941750686,0.75935476007206,0.167062352723491,0.960578172681081,0.201146231253066,0.776820093895669,0.220809776699022
0.843708706535997,0.107572606844261,1.00163604923102,0.142655505846774,0.79854049117024,0.170741402822589,1.21160535059508,0.464341291391463,-0.979862416726514,0.244903199928587,0.133551870415804,0.312900733555076,1,-0.996175915870027,0.0149519206771979,0.32835610806454,0.591704535408767,0.148982622438504,0.679198313969052,0.106244963280343,0.486643385983751,0.131386632040135,0.583804579955876,0.162776443910806,0.582109460524753,0.173423543150868
0.949474847774599,0.122903849014268,0.902043063973406,0.134138288273287,0.643140904142551,0.143303856495959,0.785995567360715,0.318651099900898,-0.675339636698248,0.183710957526191,0.560860820167266,0.219904349641743,1,-0.949858963831536,-0.218520189982708,0.307919335293658,0.713669978389167,0.112503019022853,0.65918745523743,0.111752324108104,0.530939013490906,0.124213613977033,0.600875201688157,0.145956411107487,0.484320812531738,0.221717967673618
1.02242218592553,0.148591946286954,1.13161166627553,0.166594050491664,1.22267306173238,0.313796933341143,1.01394460211721,0.380763286815442,-0.783138743219,0.244922791059327,0.500505731530344,0.313793169667925,1,-0.703357988060506,-0.379150822509662,0.307688109770758,0.80802165027425,0.106389610065312,0.805492273450702,0.12244867248734,0.952532983160789,0.159347088481483,0.763800679586986,0.18413441971724,0.900591534555273,0.188622723044936
1.08926989345893,0.156776655749963,0.989227642437995,0.153976545626225,1.03053127284116,0.263165579976552,0.444209868913136,0.249954013329184,-0.676445149379029,0.210909821146152,0.11816858852775,0.372750426841013,1,-0.999787949004405,-0.0833026749550209,0.334816806918717,0.739589970614117,0.15498126894822,0.669789102025164,0.125494173615457,0.71747159571476,0.141968571161835,0.738551918153364,0.156611333445879,0.681625125903012,0.225499286276723
