"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901421469854207,0.0533881531965604,1.00425357147424,0.0865380034787305,0.056234729758528,0.0125482298012219,0.30541818133072,0.106686950738175,-0.0666027654440831,0.0264774200114828,0.106363568228956,0.0953618294736764,1,-0.508209188034746,0.0477223948970686,0.161390331750564,0.603935187503548,0.0842406970872164,0.717473737463219,0.0711631438076638,0.541972191423492,0.0809554841536326,0.706896197770799,0.0958590107717799,0.705201112821831,0.144264894770543
0.987737312292341,0.0659983765442774,0.966915195879893,0.0811177400570701,0.0676826134990068,0.013123938581041,0.203830234155977,0.101647143031396,-0.0495566967062165,0.0198170499301542,-0.0425695041791738,0.128118835917039,1,-0.421919393499381,-0.120424300150069,0.171620937475799,0.772622587675551,0.0785186338382409,0.628540623579836,0.0793535721847884,0.71805140612789,0.0797587130246015,0.548152056788456,0.104441306975355,0.71597539811699,0.114357827861493
0.993243976924945,0.0635513534332807,1.04558260112242,0.0951770834037094,0.05911607441199,0.011717237380642,0.285926304796879,0.112677906156314,-0.0579288641568406,0.0233293599813845,-0.133976724231192,0.113510885503435,1,-0.445569201205854,-0.311614954778162,0.180188730811397,0.800001823050455,0.0875517494427767,0.757107588807019,0.0717121100541911,0.690631343685752,0.0818522786851858,0.672610762259268,0.10233410886212,0.680925099040251,0.121148576057862
1.03249093400832,0.0684113609574803,1.0221971245978,0.0946048367479504,0.0777920632328599,0.0177487548172175,0.373732938131226,0.132725278708529,-0.0249064643549952,0.0310620809321014,0.0373298338693842,0.159225699361728,1,-0.146070914469524,-0.0988866814297718,0.179983685040406,0.829739707140849,0.0784341468701659,0.731636830151311,0.0795419822915801,0.668809652432626,0.0956681522567674,0.678430998661003,0.104884734670947,0.67820780445982,0.132744616260722
1.02330306900916,0.0605110574297033,1.05346369488857,0.0791430460890208,0.0655998497471572,0.0153288583941634,0.189117345018219,0.081991457380364,-0.0388684145541196,0.0233393425488484,0.0901943771548241,0.159600798478456,1,-0.348963273829787,-0.0838586470707789,0.179429535616653,0.837118249849748,0.075692998416997,0.498580156781844,0.0816642968356119,0.737082141478276,0.0827452925833085,0.804937553983441,0.0918468325331647,0.61095681736849,0.137349186240795
1.00067948199242,0.0676417993434311,1.19159728969578,0.0872987690255266,0.0718494482274548,0.0172426274388936,0.252618513280638,0.0919022863176565,-0.0716774906197698,0.0268493125223652,0.141841144368184,0.161681770851424,1,-0.532032896726954,-0.233240558673204,0.210650382980606,0.753812985624286,0.0905449023428595,0.803810336853863,0.0699928332538729,0.66970928438454,0.084087608979845,0.62697500818842,0.10720913834866,0.799367698108813,0.130142467786894
1.0466507222604,0.0554571710991905,1.11042584353896,0.0825575224840132,0.0550094712036213,0.0117568091344826,0.21654380293927,0.090598101011832,-0.0431448006444104,0.0236357217624276,0.133689405888294,0.122984667841739,1,-0.395309136266309,0.185038966904301,0.184724900661306,0.678344943873879,0.0856520869750514,0.720533783507215,0.0727815277866885,0.749601769430105,0.0750602502890786,0.669162821849394,0.0892289051508444,0.69428416717282,0.110740992394982
0.892198195125164,0.0550883532698901,0.896583005725996,0.0772000482357818,0.0470305684806795,0.0100953645089995,0.17888063585032,0.0903792872412349,-0.0259274079873235,0.0191417706302875,-0.00742004573847258,0.101934189991933,1,-0.282674949047964,0.0476932001555757,0.170921554316882,0.502443139148198,0.0961045887489056,0.617898149923656,0.0697212256229628,0.75752314246674,0.0736907573809609,0.545881318096306,0.100433778013687,0.466482330293732,0.133411134436458
1.10216555818073,0.0715444746066025,1.1508262905283,0.102371886980786,0.115727577297999,0.0230991874959127,0.373774992983615,0.129090822334395,-0.10724925469188,0.0360043064622684,-0.181108875112365,0.120424169019199,1,-0.51566865207002,-0.0178350327195231,0.195468953844427,0.782865895920362,0.0914306392649809,0.854818540863671,0.073183563190513,0.792522867220284,0.0866783052393964,0.845626412442877,0.099940826320865,0.623454837935406,0.145815326380333
0.994806705246585,0.0528832461827373,0.884690043675657,0.0795149010459373,0.0422073392407962,0.0106406503496773,0.225938036196531,0.108521843420119,-0.00881251611278668,0.0224293637014384,0.0854474694909322,0.126767375181141,1,-0.090242529841858,0.0441768706662696,0.155192452430583,0.693647157320915,0.0813506225924836,0.635417615469941,0.0765857163213898,0.595026911510724,0.0774957699663062,0.533012864429598,0.0964461802713026,0.781833615833328,0.114638658526893
1.06431664080504,0.059036310401483,0.854729582546792,0.0704306040990571,0.0411465253993515,0.00996636806465304,0.158336545195486,0.0755015581117963,-0.0222419137776369,0.0196764284464866,0.125467921688415,0.132175086779428,1,-0.275559245442797,0.517575302817956,0.172753125683402,0.571410861458029,0.0879639253081212,0.663766094753674,0.0716557524489512,0.566041672149352,0.0820959686501029,0.717854458003485,0.0882595509758221,0.560313852367273,0.134096428214083
1.0059812779057,0.0626138606876866,1.13952508292508,0.0817233923676404,0.0559578717133272,0.0124049276491204,0.192685752390379,0.0940964939727901,-0.0354452364472361,0.0223030919344045,-0.0236958669531948,0.110213981412313,1,-0.341352023820587,0.167735191717338,0.167182197040291,0.658385966924158,0.0817779924240596,0.758317648552772,0.074688072962911,0.504663301225537,0.0809864118538447,0.734187317449312,0.0969225075834928,0.702328641574491,0.127843987402021
1.06276796472514,0.0558438111355987,0.989867914613688,0.0830617118341223,0.0585120718458774,0.0123152901373528,0.18008764265058,0.0902398135880054,-0.0265548558562224,0.0241583194526458,0.00242882677633943,0.114307075772051,1,-0.258689769362512,0.0244769133960796,0.16449378916868,0.742661922773792,0.0769177286713122,0.771116710751592,0.0711347399029857,0.784413702757098,0.0747175636989075,0.683292209275535,0.101107777172671,0.752419846695621,0.130015046926987
0.953730240141883,0.0630539432444721,1.13656190160459,0.0856503388861925,0.0617441370367001,0.0118440485175415,0.165369025511388,0.0994938884619111,-0.0183505135814777,0.0201697232909021,-0.128637013655541,0.121154702003565,1,-0.181603108195683,-0.346024499131848,0.181324679357188,0.883655231939663,0.0782560214577206,0.597259686180307,0.0801434451923837,0.63113160316425,0.0865492838787252,0.635379886966372,0.093645393872245,0.740605909910435,0.13118168603632
0.920411498773662,0.0552019018395634,0.875766335389416,0.0698967451503953,0.0594617605567513,0.012567499503534,0.149406207232091,0.0734025712928634,-0.0791345474435695,0.0225563573727058,-0.119428275435155,0.113352717900045,1,-0.839581616416078,-0.0693965283137445,0.164738116336266,0.700211643673174,0.0746190924531513,0.539931969764218,0.0771590003033926,0.623643359346622,0.08244007953103,0.598722361582567,0.0957547764736682,0.674837189329934,0.117272768837582
1.01430714885414,0.0674534672714616,1.11678481235301,0.0952814428837134,0.0857015365136569,0.0204144641594535,0.20408442108261,0.0910102787247404,-0.0353077967615686,0.0262521903923789,0.00909966710799813,0.135386766170396,1,-0.266975486737888,-0.232052860465502,0.180307307975595,0.748643411871947,0.0806500340789039,0.682312037753227,0.078626652313513,0.801753906828377,0.0871908193747781,0.812307914959254,0.109552598287918,0.858928836184749,0.14566465613179
0.957279868939172,0.0643971314643157,0.94343092378227,0.0816633827400039,0.0589519455565035,0.0109947992996313,0.105308111689087,0.0722423211892424,-0.0566098185076414,0.0205612809337391,-0.0899442117254795,0.10380441769033,1,-0.718475194499198,-0.241706363353342,0.178497198659186,0.73429463063657,0.092983251698175,0.609805398385018,0.0810025770138066,0.653282973812473,0.0826027107230341,0.837259741762517,0.0925932070913189,0.505633586708198,0.149366832138059
1.05669242696645,0.060182129385504,1.06754643369257,0.0807123439952765,0.0635781233818849,0.0129270721940311,0.187921377079799,0.0963425325064183,-0.0434040879149917,0.0214345997120778,-0.02541978243181,0.114774740427794,1,-0.397089761044424,0.135810702308776,0.189228923842607,0.701750795775022,0.0878531609357141,0.738167848581266,0.0735644174287768,0.676773172344623,0.0794150925445922,0.67185235556775,0.0897535890665922,0.743978775998638,0.116681548851057
0.950829047630988,0.0543909877598563,0.984871625583149,0.0861805960554283,0.0477797331908573,0.0117284147006341,0.295806592338364,0.0943626273435741,-0.0276484005051771,0.0208608618443669,0.097862364059335,0.146048343787632,1,-0.232564931249937,0.0603401287627167,0.173960397277522,0.655860414100914,0.0850660573643098,0.691399731528294,0.0770616705985262,0.645111126841281,0.0793703172044113,0.614656557256076,0.0958446383038149,0.72356997946533,0.127635545197975
1.11454165841349,0.0615004288194563,1.09636516320009,0.0841997406176236,0.0782061309690579,0.0146389494549908,0.0728005045843206,0.0838105944271145,-0.0337526745446185,0.0262971974689371,-0.330782929585595,0.0899754500137692,1,-0.44732234880206,0.348748075817286,0.150506350792801,0.686691080432324,0.0804283478680011,0.737094878412636,0.0759764817719216,0.837497347220136,0.0765601308330507,0.749158541182303,0.0965353805186849,0.555808538218751,0.157006275172615
1.01716679808565,0.0676453400889481,1.06035642267065,0.0912276376574071,0.0664042663066543,0.0158781701655128,0.336027331297848,0.13377047913447,-0.094469887500291,0.029799447330478,0.205493486843691,0.111868360560202,1,-0.632423654518235,-0.0296205748757722,0.183294450507964,0.672539263812588,0.088759042621255,0.650592667507194,0.074655179720241,0.752761590055706,0.0859161797833858,0.838552835064748,0.0905957361537787,0.753916628955515,0.141621736068403
0.995953726309319,0.0581975982006865,0.931128109412479,0.0849820733289374,0.0678676139235355,0.0134900409530235,0.266858771746136,0.110633352240766,-0.055601049833956,0.0262337156839295,-0.264997239057861,0.103445594194032,1,-0.413153047079748,-0.0448145206227885,0.173093349901828,0.644157703714271,0.0896462674114938,0.84657668599707,0.0712549093665023,0.53068795859569,0.0900698442521934,0.856731000304804,0.0757608638356178,0.574409602008884,0.158874704161432
1.06402600328365,0.063851856043828,1.08826157627047,0.0916659775158075,0.068315889769035,0.0136422474141693,0.206311752438099,0.102401413109213,-0.0156808009291144,0.0261436809358685,-0.187896435271201,0.105889335997722,1,-0.132082534172558,-0.228211149019449,0.187856879211879,0.846717968680621,0.0802269222745619,0.60739893040317,0.0861589824476129,0.786432791724951,0.0821336216675729,0.839358774007493,0.0966758604124643,0.776288702608192,0.117835336509271
0.932401931118298,0.0525432069720582,0.861880038033233,0.07699065521644,0.0379541380371695,0.00894609930499287,0.243437710385185,0.0943563117668029,-0.0248362679424988,0.0193057487678927,0.0295175416921458,0.111054921217695,1,-0.258382349376983,0.147742869332448,0.143711890660117,0.495238999805989,0.0858482883096679,0.644627001756795,0.0767839462037838,0.613042868228205,0.0787598671263484,0.60857789597006,0.0901837341525376,0.625963169015915,0.133084200382553
0.92049870864252,0.0563371598864785,0.912780649447687,0.0767220568210278,0.0560770271874069,0.0122093399153875,0.10908543066304,0.081349309454906,-0.0121967439256688,0.0203977801314483,-0.105959472757525,0.11521719000793,1,-0.155943773626285,0.136799760189176,0.147739688325291,0.456430774503228,0.0880113337997634,0.655569264045369,0.0735110851545679,0.602027013049471,0.0804167773443011,0.602043115531441,0.100360936589281,0.658230867915443,0.154040450603307
0.996482847879283,0.0660075094417943,1.07328930559416,0.0924012416340971,0.0736145365151666,0.0150562681454697,0.388601802812266,0.133351094319941,-0.0469043313414476,0.02690690985232,-0.0823343301484122,0.128916358962785,1,-0.27731844259877,-0.0458120321656373,0.184458436931741,0.658205662567773,0.0953055693850413,0.660916359127686,0.0808592851846317,0.706167863601417,0.0817269541466833,0.666733475424145,0.102499890916636,0.901172861003334,0.123454435859497
0.88337527947468,0.0551578289404693,1.09724815905259,0.084080921317094,0.0467773540795748,0.0117514712944338,0.203373415407868,0.0934857248412437,-0.0205428526868274,0.0238804150689067,0.12273062573952,0.133873763597776,1,-0.210618169724543,-0.0624146187223754,0.178107195344376,0.443806927795413,0.101585645545024,0.729410833166706,0.0722541638731357,0.510256040365632,0.0810000440938085,0.742422056390752,0.0943823396475592,0.45802325812356,0.140862189099786
1.03005072805034,0.066546277787955,1.03718549111829,0.0958730221998021,0.0656997762199167,0.0144092798045862,0.328732606589745,0.14785931869064,-0.0622200454053578,0.0284184763932885,-0.0524182084067241,0.123845464991162,1,-0.423376732530502,0.118411284988818,0.172043025993096,0.565254307558755,0.104271382480332,0.865446709321142,0.0710623374975242,0.751383120758524,0.0895079553675338,0.649235541466692,0.102697243952971,0.757979590982515,0.127096175492755
0.903574367997295,0.0631615283422776,0.871303720021542,0.0891095119329236,0.0496447327639583,0.0111970520026553,0.268339023687339,0.106861433434276,-0.0108609961418,0.0206192070620647,-0.113128231347734,0.115231918417885,1,-0.0941003314472941,-0.18812830805646,0.17900103027993,0.662243182895244,0.088979791223326,0.615954334434446,0.0771685094399809,0.673479811029736,0.0845479425095583,0.642479487959072,0.0933108977315024,0.566435580971413,0.138913884708699
1.07789504207908,0.0689918908774381,0.936885583873844,0.081916568838755,0.0793444668110771,0.0173424723905705,0.221544426396189,0.105825745032953,-0.0290183203898841,0.0250455470638123,-0.0718228025188448,0.124149555200068,1,-0.218868637379002,0.139259225885071,0.169078517243399,0.784853725045361,0.0732165425274899,0.656144465065681,0.081903252496119,0.713490536999516,0.0889106862095061,0.788204936915307,0.0959946377754827,0.868237490306115,0.134764152691272
0.954714662476021,0.0599437019857184,0.989934408511897,0.079255713718138,0.0561336221369457,0.0130057610282196,0.184656368668289,0.0787200587483182,-0.0694011753766703,0.0235966092266363,0.119881531682222,0.127692728512954,1,-0.68166837640384,0.163268893484097,0.188574721737728,0.565410256262228,0.0891298924692694,0.686826144974876,0.0733823137168414,0.653060443235889,0.0756183375623449,0.608380545783307,0.100341693863313,0.75633432910053,0.13794889148224
0.948830025576565,0.0571574252343995,0.883606177332749,0.0843372954213754,0.0626784594468816,0.0129174476999427,0.227727479574316,0.119879693564977,-0.047702334278273,0.0224880335560906,-0.0926530880030265,0.102409451780603,1,-0.399275585222786,0.00197373218845826,0.153342820744219,0.659342729913394,0.0807634800353298,0.597553758798152,0.0718153018494938,0.789457413203087,0.0791346553312595,0.688357946937057,0.106522197391671,0.47852629093382,0.174086212651159
0.934983848321773,0.0569898387558214,1.0107916464446,0.0764162326582234,0.0544416251683165,0.0121414705424089,0.126536381560427,0.0941193611889111,-0.0421071351426379,0.0226717548656073,0.0136059617425285,0.11304294906412,1,-0.50732054231931,-0.181796990072683,0.164700603101096,0.713162423317386,0.0794983295265652,0.715976748302653,0.0699590215150832,0.703366717947253,0.083124680448862,0.683255463082148,0.0997578577091784,0.600840343671598,0.134653524491871
0.98834768677554,0.0623664601727083,1.02708168114098,0.087361221389244,0.0521810495224386,0.0110550108419187,0.271683519736311,0.125474820207628,-0.0554859841298049,0.0244407571416758,-0.0581068998295994,0.121812064438518,1,-0.466010005018774,0.0436985464829456,0.179841942675967,0.740318337215345,0.0905391760704021,0.655494040530102,0.0763869695577136,0.550659595502906,0.0867276163310276,0.694988521837476,0.0931741110185563,0.684842536580786,0.111393847979237
1.07211017435305,0.0696018651814335,1.03236438832978,0.0901263748697526,0.0660600838069653,0.0140802468763297,0.378009587808799,0.126771997595887,-0.0640013329992655,0.028540555450607,-0.126215528479928,0.135020121369447,1,-0.405012149732952,0.0470337557916952,0.179002977801682,0.76884053630612,0.0855110448008505,0.560931306472852,0.0857047111388466,0.840865004658731,0.0778200972849787,0.777404439781059,0.0917849744077448,0.821022237223939,0.134466306177611
1.01449630393372,0.0613954120890964,1.04952379078424,0.0933011726794082,0.0465965235496352,0.0107384648792278,0.456854102313369,0.157313917531989,-0.00981942496905775,0.0253259732178396,0.0439462559923097,0.140053074450217,1,-0.0673008475258394,-0.026902438881423,0.197408100917223,0.657300212622281,0.096491404245108,0.682803333535434,0.0801114083550369,0.755513053970422,0.0722337503447545,0.568260966072628,0.101265864542334,0.748261626415165,0.121937142321052
0.981205309418157,0.0560326939214617,0.95662130004399,0.0792531743616863,0.0631987117491088,0.0126885265529448,0.102563745121776,0.0882164875705142,-0.00837593030210483,0.0219816167298097,0.0557105681232488,0.121117804989422,1,-0.10403560728736,-0.0195996688208577,0.176401608156775,0.766462209233999,0.0749991060580481,0.543087860066483,0.0786689457542851,0.669235418820052,0.0800563406959248,0.700228030543632,0.105494650365077,0.822636970403657,0.120202379626995
0.997510907555595,0.0596719043363867,1.03597813277712,0.0755133666964566,0.0591668164603058,0.0127400085191715,0.104962163580009,0.0759887006489357,0.00915778204067137,0.0221538242740869,-0.0754058632095336,0.107279856180976,1,0.116207675666622,-0.380352937864318,0.191703659534368,0.861279670217927,0.0821865066997474,0.619129542165411,0.0708063131275826,0.736642704292375,0.0753827271058658,0.652294921511025,0.100695949884079,0.631987449873712,0.135584042470431
1.07118323891306,0.0663537648462451,0.968046255885734,0.0905687310774355,0.0571467529861732,0.0123978224159193,0.248957277840577,0.118732161637356,-0.00738930935217461,0.0241649840900819,-0.142686213676815,0.1197713904601,1,-0.0619506197832676,0.225291196323668,0.17238132022159,0.675143607308842,0.098012506951806,0.790117198350121,0.0734155868755641,0.591759206060082,0.0935444793932248,0.678675244633456,0.102189795306417,0.565457565213859,0.133783021006
1.00086122008132,0.0644786939769683,1.13594810650954,0.0906699042639734,0.0710376925298328,0.0152703495748737,0.262336432627236,0.0923993963564214,-0.0461979028229092,0.0264364675424959,0.0213758691244147,0.147182132435282,1,-0.338414165523763,-0.160216374475834,0.178912221071466,0.79150195947275,0.0809012316190077,0.68897014798901,0.078695212929676,0.757402585790551,0.0851221740790108,0.620422900397554,0.106758256599976,0.765938942159746,0.135621550399687
1.08603594258588,0.0574864917921051,1.11882676986475,0.0846470882475472,0.0437437392157806,0.0107506014887614,0.227003809660759,0.109070630390944,-0.0336414058382925,0.0222835662632005,-0.00988030886580526,0.119572223902968,1,-0.337597802808746,0.120826684516928,0.179947750480693,0.683907302208314,0.0885636935867627,0.784691848866184,0.0681866597986643,0.636809573074225,0.0880146824398711,0.692416727450504,0.100064147988789,0.943852097399133,0.104928363258523
1.15185607313494,0.0764169278946061,1.07814840620612,0.0968856885623939,0.0730483727153841,0.0150002936997487,0.199376093591091,0.126611489378242,-0.0211722286688,0.0280876012508242,-0.209046321721058,0.103756844317715,1,-0.17543844196122,0.330693480357678,0.193504818781926,0.571740835839229,0.102268275838649,0.74182277180157,0.0775832875604219,0.746845256757138,0.0866148856196711,0.771359214360469,0.0969046463887241,0.709717212394674,0.128041579707618
0.961386035386558,0.0568112171515625,1.05343475533131,0.0891291080541727,0.029837929858365,0.00919362672163541,0.358932207951039,0.128271395582453,0.00101192551697468,0.0220474686963752,0.176890358717466,0.110298962624452,1,0.00977817910152614,-0.113733603182818,0.150381458241352,0.784305711920462,0.0759472437949092,0.59379313078581,0.0706155450528433,0.679969770158136,0.0866596759053665,0.671805613817547,0.101112424517112,0.356508773794037,0.157768597134762
0.971004285923281,0.06600805521602,1.10462704003638,0.0995765934797323,0.0743173746507247,0.0158047110574051,0.358273850391053,0.130110377381549,-0.0133845181353675,0.0260152556409403,-0.0247080063423561,0.117612166863163,1,-0.0820257113269801,-0.0626004726769158,0.178328492730821,0.646910578946399,0.0888993678481671,0.771060836601677,0.0716914542841592,0.766448618932288,0.078654431401371,0.658223803069033,0.103840239827476,0.753824956909332,0.148561471841019
0.838614952033099,0.0510183629105798,0.931384231202514,0.0700010847416808,0.042366778786893,0.0119855537470376,0.140755197283634,0.0784150524415539,-0.0296172627335403,0.0201012871192402,0.217088160917356,0.107367866533093,1,-0.383530560800156,-0.449103924073443,0.174804570684413,0.686874359385335,0.0827034333127658,0.558745898863254,0.072034151401759,0.683907254145001,0.0705137468545142,0.541608012831983,0.0938635601453922,0.759383897901821,0.131895831052744
0.95089072561533,0.0625592097414711,0.965033209435628,0.0852532446466674,0.0744349392636012,0.0155778436036582,0.324835813978216,0.124051157076122,-0.0430539573066109,0.0286128318616385,-0.00349654340836988,0.132371048846685,1,-0.276880712596177,-0.0336739407249943,0.173514308324425,0.599950654287058,0.087122369746452,0.737307897066659,0.0691438547336265,0.737938775282855,0.0749920682142679,0.573402737028905,0.128182971600111,0.701842668072091,0.127194709081242
0.961642040840472,0.0616650351496992,0.998621527474554,0.0821301424950938,0.0503990663367439,0.0108775414915662,0.303647405255464,0.113692114609748,-0.0302002809121928,0.0208278504291719,-0.00101289020095354,0.128734350117332,1,-0.244126514157791,0.276222985285634,0.187961717661506,0.549006373693484,0.0986880287696608,0.623658617888313,0.0755519734130596,0.698319790892054,0.0771811577605704,0.741424092930412,0.08893482808513,0.765735505984341,0.123338585360537
1.04308324201401,0.0636020889739216,0.989072076762008,0.0861038444509285,0.0695637969776927,0.014573136901145,0.307412019068503,0.127248321603718,-0.0661946149971631,0.0276569969264318,0.0771790656727166,0.121570016358375,1,-0.452658416059599,0.0927991620320437,0.192664637396974,0.62587073515519,0.0924639895279051,0.863403906676101,0.0641007102642611,0.606988221955105,0.0913024650918759,0.782796108266368,0.0910347268521991,0.712795314593564,0.119566500834342
0.965301842273616,0.0569669195738854,0.895614406522127,0.0824925756582932,0.049871217689008,0.0124633541703246,0.26037589765955,0.0994844974016739,-0.00619735286562734,0.0209998138340309,0.0535186076639375,0.136806445742863,1,-0.0543852148389093,0.100464998419625,0.170573919445992,0.567299594965345,0.0864007463321205,0.653123992982915,0.0722954314755322,0.655762659409396,0.0821896820585167,0.661596520366396,0.0964744848987144,0.75850871450104,0.132213561875539
0.963369006064971,0.0563017387097412,1.09140064807053,0.0883096734677789,0.0535194029909518,0.0131378161453643,0.34664060014774,0.109158814185773,-0.0437939670078357,0.0260357616574957,0.173548447733351,0.129534128261531,1,-0.321528106383406,0.225212597151265,0.171815133017215,0.652338176476178,0.0815782426352242,0.55468299735495,0.0782341273726274,0.77157958838273,0.0781276755451611,0.670919342479959,0.101938479030523,0.746974262863735,0.142268743844555
1.07620283096916,0.0622116114570052,0.942980815369574,0.0915678012919816,0.07464987211516,0.0163346116226421,0.361346862861977,0.137110743010287,-0.0435880788813639,0.0322016497577289,-0.0819415146098945,0.103152836595978,1,-0.265393969247376,0.195307385404019,0.164600524679861,0.647368474008082,0.0875065113723942,0.761909176641891,0.0696847047533078,0.789036267542644,0.0751632189535292,0.731106519814912,0.105093226552032,0.699560018295525,0.166053375573365
0.968740285927347,0.0587609869538993,0.950083283718484,0.0880809124261085,0.0586137920216185,0.0122592615203597,0.301782555653549,0.128279696534689,-0.0176876362411802,0.024404939965295,-0.0918787629249453,0.107621867454993,1,-0.132991174835917,0.0118682989762421,0.184476845452522,0.704582600588511,0.0886702080179761,0.573368093759771,0.0818868584789984,0.731845467637231,0.0778931751270996,0.656826144187813,0.0957931252100096,0.534533839616856,0.129548062103875
0.936535584365446,0.0594582396626201,1.01906184113892,0.0839113764794497,0.0677880726616508,0.0143617045469546,0.174239817036807,0.0869696487435082,-0.00200572811617824,0.0257008783729469,-0.021105020664813,0.117334451034067,1,-0.0184553257885526,0.0310583479565171,0.172005491881743,0.555181770003743,0.0874612401378027,0.698542504344033,0.0718537003520612,0.620607145349579,0.0876385884781813,0.745439612820668,0.0961518608572539,0.925498367727113,0.121748345363371
1.02261790746334,0.0655288373162826,1.07325442126133,0.0978309557909561,0.0577743635057947,0.0132350910406271,0.394266046667252,0.132968020219546,-0.0541510559431183,0.0269263946998572,-0.198716864772098,0.126908626894504,1,-0.358793573713271,0.0108683199336771,0.1815918516063,0.712245362829607,0.0895308968243616,0.779433399295163,0.0739341764439354,0.700486861259606,0.0866170962994933,0.729091481064384,0.102716566894788,0.790041469422389,0.132558023383574
1.02787204352705,0.059957690747987,0.88481663892865,0.0832135656604996,0.059992493396019,0.0128101535535528,0.225059764519124,0.103394262614897,-0.0367183815821437,0.0240291818982153,0.0741932114185373,0.137146368057099,1,-0.315999317422443,0.055775055127918,0.194880871893792,0.704840249457807,0.0919062016208141,0.744616176513294,0.0691630896148027,0.669617546592489,0.0758212454594776,0.69124942364663,0.0950459881879731,0.629804432246306,0.121448277466936
0.945246543289032,0.0581311099284649,0.89346415949124,0.0859960063383939,0.0399092430748653,0.00964407431022009,0.256271535921687,0.107414384211594,-0.00187427603562746,0.017277761866764,-0.113040430775527,0.120192490367259,1,-0.018533038203689,-0.246497976732289,0.19022260251254,0.747669343790474,0.091891534661231,0.694283638575454,0.0799708268950255,0.733648938002736,0.0766750282785507,0.634918545658005,0.100467350866108,0.637864070232446,0.125278888524968
0.99486077465088,0.0578726023890195,1.06764706310534,0.0841442590376528,0.0480580283553282,0.0129469342487632,0.241643493890815,0.0990453016240391,-0.016736370517665,0.0271311126931325,0.322174104777211,0.12736855514286,1,-0.155306901048274,-0.110731673797225,0.196273794826231,0.761093293166749,0.0913250222584295,0.735789962618233,0.0729920136696381,0.614299032334902,0.0827916997739093,0.819192478133953,0.0827239116190913,0.499898481182731,0.136825028096449
0.985661188406074,0.0598722832672847,1.02620708736789,0.0837848226497828,0.0482257836545131,0.0132075239354257,0.237627623667355,0.106327464520675,-0.0542514489582445,0.0249841211726385,0.222898647109642,0.139125989755241,1,-0.50678439395078,-0.202228534713868,0.184898559920977,0.645234277989089,0.0875153980236432,0.750927852877663,0.0729496515595403,0.662658917012988,0.0867854375924341,0.684198668191535,0.094916860664435,0.402907155323227,0.150301887220178
1.08145410523856,0.0658750078825253,0.91010588407619,0.081909630358037,0.067136018825919,0.0141188975037147,0.156117173622294,0.0910992687052876,-0.0455977990188986,0.0219916899346442,0.00380390839452167,0.11554074047943,1,-0.445390293350474,0.374030295468329,0.172631255712288,0.674678623993366,0.0902967661201652,0.589853349178915,0.0811231801537686,0.654457580732976,0.0840360813748035,0.720265386275335,0.0881610903517817,0.615657197154465,0.117454290109038
0.967368077997791,0.0585842240890585,0.950644225421045,0.0813661537924335,0.0416344058223592,0.0119715054047819,0.225984010423789,0.0924106856882999,-0.0240988455394994,0.0186793349580757,0.169311603582209,0.148045448247968,1,-0.248445535369605,0.00570422124069299,0.179816417418326,0.736724191677441,0.0841147721561238,0.497969794479068,0.0823389701741556,0.639507462026098,0.0790484496406832,0.655611092022237,0.0929586651261513,0.787680976767793,0.128749812461103
0.989272373238106,0.0613782445644178,1.05043031873053,0.0815440157557266,0.0393966988089489,0.00872332626448981,0.175900776669747,0.0716115211007638,-0.0175870985848216,0.0153685752702519,-0.108866695317589,0.127985426530708,1,-0.211266386105558,-0.0737003316763535,0.167953648154082,0.684474983042915,0.0871795808739478,0.699041800207505,0.0774509862208211,0.80195801498847,0.0780939929900461,0.548478521055959,0.106052142937037,0.650367774240503,0.124036349172863
0.88816799438052,0.0558271498569397,1.02556341399683,0.0837019919544914,0.0478702499270765,0.0120668550623017,0.0719371784708447,0.089593974046674,-0.0109378303303295,0.0212943289384045,0.0908011889782856,0.145172148847758,1,-0.186389582201496,-0.300441864535657,0.21050499784398,0.672530119834267,0.0981996453507344,0.680655075181692,0.074491720668323,0.538585579440893,0.0758433195179187,0.544347593868746,0.0934256822080117,0.549627406907609,0.12687098875927
1.04380041931885,0.0665710337624936,1.15675145376643,0.0993834351663835,0.0734006670018658,0.0145288238022045,0.538123992070404,0.167945482161483,-0.0447289957665238,0.0293669965545644,-0.123286807280737,0.113523658225296,1,-0.225059819812154,0.0946324149441765,0.178154518714593,0.684039009157204,0.0858332251234276,0.784422140887014,0.0717470668563332,0.882066603622097,0.0821096570358088,0.72395606257676,0.102434508136777,0.798110118307116,0.133108430488148
1.04738382803292,0.0669373953243691,1.04786815812267,0.104036670700234,0.0758824248371018,0.0168001458958279,0.510780249092731,0.160221201588721,-0.127943336784819,0.0340964476355385,0.122455595405676,0.145527923839873,1,-0.649875291168108,0.212893338137677,0.190056655993182,0.605761500997434,0.0950347156765929,0.776027571239412,0.0777224598186323,0.720420343307618,0.084701123358783,0.578756220602457,0.104583189737109,0.718058364950784,0.127126050415441
