"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15993105338201,0.129205402586881,0.968040676403915,0.127371685362674,0.601428847220546,0.136210122196353,0.175714794049739,0.188631645823613,0.112648618366838,0.088345924282886,0.244686016581515,0.335801831676142,1,0.346521015202851,0.47519738132604,0.319149709456317,0.598653290894278,0.151215182481515,0.876384053414195,0.109261098793147,0.678069146892998,0.120883864046449,0.554635689790331,0.173792935438884,0.809252030549254,0.18256892937193
1.22576796860107,0.162415623841435,1.22867496084682,0.179314058394842,1.12542531700268,0.307478010365517,0.45524996218711,0.251048619164271,0.234322401022774,0.195284446245786,0.284174342557509,0.535903306208191,1,0.327363691432097,0.173420470540681,0.31461215969464,0.755690837207697,0.114603524049682,0.81895892366928,0.120242876430282,1.16282373644067,0.164415699061513,0.518306081729759,0.20448788779771,1.01653254839018,0.199958032292824
1.0114905637021,0.116145517846963,0.886259276774722,0.111443233920867,0.579767489400735,0.133901773015659,0.172590571011285,0.169789230347999,-0.052181061023825,0.0986809073335418,0.471778526570005,0.299211035112428,1,-0.164959542518809,-0.275957207575003,0.320455951714149,0.682841618335635,0.144744813025545,0.743684379427737,0.112495943902772,0.674164014159915,0.127878205682534,0.567896508119791,0.170348134154113,0.620856018040098,0.14675109961263
1.08969315992666,0.123263365146523,1.02699057580654,0.121794286279566,0.421624272502194,0.110705560600624,0.257039295098964,0.162754304491278,0.0114866067470666,0.112925909843309,0.825631632829752,0.0636724828428327,1,0.0348922672112633,0.283796806459302,0.357788895504954,0.777739588098255,0.133339874386317,0.821370670773439,0.135307499879997,0.731657204633611,0.126788232342729,0.665905193358955,0.124589312422295,0.505103398422947,0.234436833831643
1.05014783235602,0.109072149000731,0.809402429394067,0.123504162233186,0.545475051675987,0.131332189306558,0.496226562982492,0.232765527072101,-0.00789598779377797,0.109857020167278,0.426439393170368,0.37478709626548,1,-0.0151767583115117,0.0148257559557071,0.262934948380989,0.766085442973807,0.110743856249041,0.763427953336918,0.108389105204787,0.68131156956739,0.120981957630127,0.627534686575495,0.183200812533652,0.804861759459139,0.197550866155667
0.979961213796154,0.109021454191846,0.954826779322585,0.111878844523003,0.669560149561021,0.142237494724743,0.011836298031377,0.0267725534542871,-0.0890231064242321,0.102263964510054,0.334531320982092,0.294468615491082,1,-0.999999999828556,-0.0453170647793775,0.260326416265308,0.726766206766683,0.107346206063168,0.663760696317519,0.12320625349344,0.917384535834221,0.121245435787368,0.521806754794646,0.165777929900486,0.825957903404561,0.192120657809509
0.839061577635456,0.0918942280133203,0.941570797019827,0.108741462792485,0.308910747241101,0.0794509284638273,0.00750284347541664,0.127377257809453,-0.00642107296910418,0.0636497895778959,0.763725911569633,0.0783400753184765,1,-0.133376142658028,-0.348492514388945,0.268895627043767,0.736756490765028,0.1056705919234,0.661508340832711,0.0962702659608254,0.561479693573532,0.122624252651323,0.514325141280697,0.145305829208681,0.462065294831108,0.176560906189361
0.994668624143962,0.118792695349088,1.1968918798356,0.139172956320735,0.628871297992873,0.15751824604821,0.255003020519845,0.192940390175034,0.175231343961097,0.142465284156392,0.691862953299064,0.157199289523628,1,0.43758078457032,-0.407034224499576,0.354833276512589,0.82689442262605,0.125947567882239,0.912005699256275,0.116860414650588,0.785013594880893,0.122705582167223,0.646908106253508,0.158684768698652,0.865309587081133,0.112269901123592
0.963645664070362,0.104976264233125,0.826674357546615,0.112991330016377,0.429581741861189,0.0981610593369536,0.0541126177127698,0.148423410231201,-0.0217095073666658,0.0717761224723931,0.454173330395369,0.286029660355328,1,-0.142389442437137,-0.125793148564021,0.257965752764415,0.671535985637262,0.109412040891814,0.432720556225344,0.129155887269966,0.564324943905635,0.155653444489308,0.50939579547576,0.147180670016454,0.619247277251557,0.151276714333525
1.14400517809311,0.1291003996191,1.10043232427813,0.144174233123774,0.528688595886668,0.141495113400388,0.590188966769965,0.308067257636944,-0.0739105456892231,0.0982685472971005,0.500988206577458,0.228319415659412,1,-0.132315552408002,0.471724240957568,0.294456457908774,0.686474428081576,0.110074428509412,0.650110127198079,0.132049049152429,0.52751437325571,0.158084629288072,0.859663997613688,0.159791423912775,0.780866436226265,0.181965175055514
0.948264947560601,0.111422197408894,1.03133765121612,0.112993964810785,0.452134617174123,0.119356454920865,0.201488703779153,0.13508899079724,-0.0793219465411472,0.0843863271412304,0.628163533408083,0.200456073671724,1,-0.262805307548693,0.000508346077521167,0.285938507398045,0.583644976325337,0.114264037891319,0.710282354990274,0.1199585850604,0.595796071515287,0.134563734628578,0.51607646201066,0.189170469644788,0.659463609159431,0.207333527874872
1.15770779467366,0.187071988180595,1.07771291604519,0.197336054956352,1.01988969653151,0.294909270607575,0.111901756699552,0.177772874855795,-0.00719837653186916,0.15943760014432,-0.129899443353329,0.308910019896699,1,-0.0213078438542192,-0.377858922465114,0.32479199877526,0.904262181524122,0.142540127548363,0.837784972925422,0.146563241950231,0.868220167934656,0.169011604505885,1.03890924773607,0.1552952874536,0.899873965352599,0.193575677900018
0.868871470444712,0.0982225470825614,1.06911227174691,0.119155221746574,0.437943293228909,0.100105249756523,0.175996698846504,0.155964028136867,0.141857265435245,0.0948129547538882,0.609919159687743,0.170280214462633,1,0.510964094042053,-0.308521459155761,0.2693935317358,0.633345292461578,0.107931272860451,0.693180120801669,0.119076767252527,0.756708089182893,0.132646441001629,0.436482985747178,0.18949929197987,0.59863944430557,0.148242668846427
1.17530976017937,0.129043284779618,1.02657244445825,0.125759110120741,0.61783809913419,0.14760948001724,0.237432946953897,0.184171546689395,-0.141501897482064,0.125292009397035,0.756656163427005,0.0987642370884271,1,-0.369448943816706,0.204218821813385,0.330089393571455,0.750794468528978,0.116889777207471,0.731402646224246,0.118099381338673,0.820213125023555,0.13630383239955,0.365331825058769,0.180616506129186,0.779481587501682,0.160407000464954
1.21992467043093,0.136890839318599,0.972145247363924,0.135687341954808,0.623946267768733,0.156166355411713,0.214465442344617,0.188946664615895,-0.0721646414739611,0.123170613326782,0.427720476724639,0.314794431758218,1,-0.197275067835324,0.255824780187578,0.297672927630045,0.717387891839987,0.130545297971743,0.692684724738398,0.112074164953807,0.672922289991658,0.132496938812583,0.799722293602725,0.141609324840303,0.381445851903076,0.200663006430991
0.970839026168936,0.106992989910579,0.932492015950755,0.116040346046521,0.616211608700656,0.147531373399526,0.157281148808018,0.160612166965066,-0.027125815048713,0.115938623266056,0.292053348381764,0.326663441507146,1,-0.0871323690227614,0.489398229682514,0.257510560213213,0.543285550793118,0.119186694286646,0.751041286865825,0.111344540091839,0.560636594552109,0.173765535992689,0.648205992707028,0.132346950960864,0.652591502484151,0.184173854908559
0.978428691512255,0.107785973483749,0.854511508626413,0.112566119425445,0.389213419320748,0.0925752842391289,0.18574197461868,0.128808310473237,-0.0450837513301157,0.0937508618653236,0.621733416673483,0.137244780308724,1,-0.167676080583233,-0.110968144170929,0.292192477764192,0.797040756226494,0.11206616876785,0.491378065968937,0.103559406674466,0.538477376768291,0.119457468590298,0.616932220767407,0.161575889925983,0.445705279100486,0.188942078254049
1.00615417971085,0.127742261446851,1.06222963789311,0.158528723545975,0.687602161274274,0.172080522932348,0.403525892999924,0.212884967312125,0.189004260502328,0.146672640072836,0.0884490054298607,0.30876897110438,1,0.358812260138862,-0.253057265768667,0.260839547778587,0.862051176389678,0.111602029701826,0.687856977012728,0.160788581915189,0.704528286550787,0.136230247235419,0.973110364539822,0.156249176426738,0.87767688648626,0.184015432411652
1.18097388477186,0.117826917671133,1.27525284472546,0.132165008407587,0.395837816406074,0.0892227417615532,0.130219837931934,0.150729089006226,0.146265247454568,0.100958619458915,0.69200210307236,0.120236134333867,1,0.644234433942987,0.775663529861136,0.308553801369423,0.662490027828372,0.121500910892172,0.57879944965995,0.0950796609555303,0.717157862340914,0.128911197881511,0.960594236115941,0.11168105921595,0.753749430259668,0.213341468913846
1.10771675630317,0.141244644263724,1.51057268795498,0.213495610908544,0.826127994329983,0.229922825355038,0.621280618425745,0.311853478499828,-0.00873625067032348,0.163116820670619,0.637634567063401,0.231839542464479,1,-0.0121943179526247,0.0236351626627225,0.356012724903438,0.827471331664458,0.11823647909469,0.647994263925094,0.131225288556965,0.917115356696419,0.141329909122802,0.966698368422202,0.197549432176476,0.804502385532854,0.193081463180628
0.918563398416817,0.108656472447938,0.932286121168242,0.126617611481703,0.471680983945496,0.116361826132498,0.185596732685328,0.145628412994599,-0.026178766883681,0.109191901093991,0.55560092918615,0.253267743390932,1,-0.0884789252620625,0.0871335533376639,0.291207142066766,0.69299984300941,0.134467182554159,0.575384067993917,0.112809102590998,0.602576308564456,0.134592307922523,0.542620324774788,0.161809910099995,0.5379160243534,0.231151696487402
1.0899489220226,0.12710144604778,1.01797121282444,0.136555348778329,0.45096852700996,0.120880833917371,0.264055745489484,0.215438128644358,-0.0495667308796017,0.108696618541276,0.470172021492106,0.286216148577368,1,-0.143637999800721,0.208738110387472,0.318562345219331,0.588394581416702,0.127563024383429,0.72919015263835,0.120446680540855,0.721376977708658,0.142684781273564,0.709632295569243,0.156141254625826,0.81043988148624,0.18984728068325
0.896653738199905,0.113327886731172,0.997187469114931,0.142373400186537,0.742545003330187,0.178364898990941,0.0711340592457245,0.159871336501206,-0.0190155765558837,0.138203467015342,0.0621801911794667,0.300220953423755,1,-0.0827388178801045,-0.175621684684603,0.275177265272074,0.690434244576382,0.136566258143129,0.765183298783297,0.148606593416326,0.581801092067815,0.152359817705973,0.872818885245463,0.132619385150847,0.667279624955156,0.247573419699205
1.21809232668556,0.170929030747473,1.15323946260391,0.18309284494246,0.934611404259928,0.260475494788215,0.367637550224296,0.254459707595986,0.100181353072769,0.169926551691452,-0.188697910651542,0.280751681694657,1,0.170907618789157,0.109733868455628,0.302398932277248,0.834546513641312,0.143020789736269,0.868119021635224,0.138841888452926,0.907595064579956,0.147288011967031,0.895674033315805,0.20406166398553,0.847308098228962,0.190576284248342
1.01116919822024,0.115554204439474,1.11413296161522,0.138293344584353,0.697713966053312,0.161544750264866,0.245182545013841,0.183833654463835,-0.0126846757315783,0.154377636280017,0.355609259639274,0.271500224093818,1,-0.0306687366990217,-0.0105235756515792,0.267983758271259,0.733349089910928,0.116212502646593,0.65531579197001,0.130980749378039,0.640524477742053,0.133212759133351,0.806301229945656,0.143076326811879,0.740899799792016,0.177159044092475
1.08030427961951,0.106244170363798,0.878266184306522,0.107100900353844,0.453271358139257,0.0977653990103746,0.116967783480656,0.111478559189974,-0.0531728198447849,0.0918246522264229,0.633726118891158,0.131536902196021,1,-0.230928440981193,0.0600940669175991,0.259938119275,0.83066487030091,0.100771687767145,0.703668886463021,0.104773346011721,0.782882726442173,0.121263928113062,0.602082631438283,0.13915776320693,0.767813609367691,0.166866947952218
1.27443248863367,0.180883262537662,1.1157620302024,0.159366258935166,1.17489586188927,0.315610198372889,0.154184412879049,0.170012778520624,-0.0365346494128929,0.181118466189778,-0.0763860081418121,0.299295184527124,1,-0.0858390734981147,0.37930252836205,0.313692126817265,0.825336820113771,0.166858337787553,0.785793796967227,0.170183078124617,1.12324728399356,0.156061633473792,0.979641674161366,0.168250474320858,1.02652387573043,0.183665028925136
1.14385083932327,0.129215638667459,1.16103473729353,0.135322569785302,0.779014892914713,0.183804129142185,0.276634057788055,0.202483641802355,0.0479837565483586,0.135657549994708,0.644627825611078,0.247828271301034,1,0.103363817633051,-0.371501009437083,0.361017203984,0.898912926869306,0.13842855679499,0.865205412097514,0.118536363535884,0.816155685630007,0.131928050623759,0.884244248742915,0.141215709235298,0.893005033079837,0.167923237666445
0.986750797414072,0.139208673659427,0.950986959574771,0.137330388489099,0.72528648102019,0.178988310794145,0.109507053551199,0.146463844636515,-0.104361682462362,0.124474169933357,0.424359844039849,0.328618899876033,1,-0.370309824119238,-0.444744761810544,0.313421228831979,0.82464917025975,0.113214644472591,0.541490313945737,0.140194813674724,0.630065366321744,0.125695828453646,0.886736657515838,0.157206897878399,0.629065420838091,0.203108521253893
1.05749223503711,0.1365537368959,0.891890205779555,0.121768815213375,0.722368091762357,0.178469501065885,0.241080395018259,0.227409243627252,-0.0731135758753122,0.133309195291289,0.549843951868268,0.396377300041744,1,-0.175201492224114,-0.305209378918122,0.339481023554351,0.751117656934346,0.136353896221799,0.822746131095331,0.126879938637479,0.765370742873706,0.140459035531253,0.823415167320944,0.146796503933341,0.614301058428068,0.196285998663907
0.948034292730561,0.106724997864641,0.9628596352887,0.124372451751575,0.374413916792562,0.0903014122495397,0.279292348553205,0.2144302461326,0.0514738501329547,0.0897033095984459,0.502831434902746,0.245513078103062,1,0.159177303473332,0.356269242086741,0.274043970568037,0.693711489302289,0.11752145379912,0.575640759640045,0.118848747372039,0.597512433018202,0.158137907002014,0.736587560757226,0.156648000219011,0.488201185198518,0.208886208701456
1.09139752060942,0.130606132473287,1.10115441649073,0.176663270733274,0.652619365940006,0.157291504751235,0.339855780382533,0.281815133824237,0.167447364055289,0.128344759421376,-0.0408852684684329,0.270073296694064,1,0.355550264729056,0.493992805110863,0.231390044167563,0.460038682386567,0.137075633655945,0.933654119696285,0.117740070196937,0.982299602979881,0.141916633325535,0.825237756209959,0.141325849533882,0.750968218154376,0.225078889173067
1.05005221729035,0.101049396272417,1.11461521546038,0.111810041606736,0.470049669336579,0.102019085936223,0.000482775365671394,0.0311406422557401,0.0150605069107669,0.076781691366335,0.524276527654629,0.194806071951218,1,0.999758633541926,-0.0112410205838178,0.224748826906351,0.757558503814373,0.10103743613775,0.794890003249124,0.106312493360889,0.789694363637288,0.123498137000533,0.750998732343085,0.169304556571212,0.669984958400829,0.20692480520144
0.995685038195429,0.144390184909212,1.06479991816218,0.137321577435938,0.554757835139756,0.155230265312585,0.0096253216067412,0.126574212989897,0.0712514486034317,0.0954080803634419,0.276042454105229,0.40238295521765,1,0.975066759393843,0.28949166645382,0.347057928436495,0.521741747861504,0.14170933125646,0.740140022795216,0.146843489636227,0.686363028680365,0.129944608555991,0.617758969427712,0.132034367637664,0.652552925042478,0.226728094823175
1.16878470342761,0.123731289556864,0.995926335223584,0.118207073518953,0.49724523506397,0.119580039150666,0.242815788992918,0.177925829144435,0.0356719788392812,0.10179307389562,0.619536263259201,0.183156998790915,1,0.102660511810697,0.0777259148233059,0.321330248804126,0.697860271060584,0.120789337703015,0.849745773736764,0.10671789822252,0.727427305762153,0.123214475582685,0.756716297268036,0.164114684471552,0.454030699242065,0.171646162092692
0.996331891778422,0.0934394526976455,0.970388861520794,0.119454319019243,0.357259981342882,0.0767587743594615,0.207022705119178,0.197462030789707,-0.0791430879028919,0.0646458399640706,0.61858119356653,0.14011441361319,1,-0.291012615249076,0.283363418813605,0.264050648759006,0.597795253190704,0.113216483660475,0.642521789119962,0.104926878134682,0.737116017764413,0.124248278744589,0.506545961704168,0.147669449722515,0.643470355734324,0.159367829079417
1.14048287416309,0.122077366892382,1.02763242390154,0.128411426092929,0.530377375532403,0.116358641998858,0.0903906167047282,0.150450737224002,-0.090838685763441,0.105836912920129,0.451532650368025,0.187203882178095,1,-0.414874433691372,0.0577998783373806,0.279308177332835,0.683669800484219,0.128616368111042,0.669358185984308,0.143898284435569,0.883489792733513,0.117343110030018,0.50358069592379,0.145902325946587,0.793807364529467,0.229008545509582
0.967071784992773,0.143860013856503,1.15613891053001,0.1632311780999,0.890701647120971,0.250732396976487,0.239677250043226,0.185014344143942,0.125723854417747,0.1498896219009,0.187968814441408,0.378236486285933,1,0.272106021681616,-0.269090852213668,0.308407971857039,0.758047934513194,0.122004059740876,0.834911533017753,0.135170415983114,0.861526580609332,0.161590009934897,0.483187524052112,0.219921922321628,1.19615161708471,0.148145515424822
0.894947434267955,0.0924298585208463,0.878980829618763,0.104129359498832,0.442791351810162,0.105009712930147,0.0190995644150133,0.0362713310283854,-0.0919626116604136,0.0874173304190931,0.584995935726568,0.186892483590881,1,-0.999999999828252,-0.317803498451277,0.277947089665729,0.790581738051217,0.0929549728389857,0.561745896984637,0.105155280404462,0.722843039653373,0.106736889670006,0.612361962877791,0.136131077847781,0.71641644419367,0.158849451368308
1.25683968054033,0.156744522334727,1.26461187373814,0.172465324925955,0.957926036693164,0.244912046213564,0.425760609816752,0.314851153805816,-0.119958387141711,0.159785650118988,0.661499239968811,0.257694557320521,1,-0.187837322713729,0.0398417121866686,0.322322444113226,0.896188633819007,0.132889644449141,0.853614570686763,0.128831857866523,0.824453356503499,0.142392944641661,0.808490700797375,0.152391156771843,0.918988003560762,0.194118270173598
1.12657096953796,0.142019948187071,0.9663410684065,0.118018188050893,0.988446893460663,0.230779025453052,0.0285124419460458,0.114257151812164,0.0696302452816774,0.139654733468252,0.355885172208454,0.300814040348945,1,0.414766858828656,0.178386440984013,0.276327832618452,0.579140499239934,0.1258690257999,0.711621418139023,0.12216974676825,0.723620103199386,0.1456436601876,0.83090151311046,0.140672340425443,0.767246460820298,0.176158691718341
0.737263841460832,0.103397221605348,0.745538738744538,0.117251919399299,0.53866328741833,0.131357807809099,0.318044570313696,0.169982636255869,-0.145844991289526,0.116181904979754,0.744456264561816,0.0911602474709948,1,-0.352361814249558,-0.619765253610685,0.297401533544017,0.686823080866849,0.107650415419698,0.614084953626926,0.106176961471802,0.655796307315257,0.146482467433632,0.724408144435666,0.16619076578522,0.84621682527521,0.186458834534309
1.04696155840758,0.117089727112045,0.796011564107125,0.0964846662269054,0.491039657444892,0.128762956959619,0.0340993633879137,0.113979020738747,0.00786246768766572,0.0794936598257492,0.691142812989008,0.143015838107009,1,0.0607613555340461,0.311953072865719,0.284065817277814,0.690836725990911,0.11813736092682,0.599136719619141,0.121292873947186,0.566508460865114,0.129761033896295,0.745317380102091,0.13549203705625,0.628863464345617,0.171561730792379
1.18983530133111,0.105489270212006,0.953651714633328,0.105659495061977,0.538435500502604,0.114327698884432,0.089241590053458,0.133750421668542,-0.0523409389376613,0.0910544926714796,0.621487938317631,0.140688695900719,1,-0.238776188873003,0.194029605328566,0.253769798696656,0.690823401280606,0.121324801176643,0.751313682417374,0.109911966251977,0.702229259386326,0.109700518987646,0.71197277170701,0.144583978608761,0.646778287667402,0.166927234545513
1.12533561927178,0.120327003249991,1.00349189267369,0.137921535780111,0.598496034366685,0.132761137287252,0.455379175281801,0.254406233395797,0.0156478439335089,0.120211421307184,0.405807821155395,0.286256202111224,1,0.029973487983405,0.30611955090582,0.295124071742224,0.642349514298866,0.124514736786319,0.710096008086416,0.120256124569956,0.567653795469522,0.128380235141518,0.895429564590015,0.11477382821699,0.653993925362632,0.187796623933275
1.28464833409643,0.15088206073666,1.10382235851783,0.152716905446432,0.693971618602917,0.174486932689675,0.325219330974249,0.228837252928705,0.109661259544356,0.12111685320308,0.559978914046524,0.294954303902314,1,0.230831035084396,0.330194542975277,0.316268056834342,0.856582955312083,0.116279057735387,0.751614761538133,0.113644543722016,0.909761521050097,0.149909584861922,0.665570092666505,0.170232409719772,0.68652385510309,0.249271033080677
1.00303476475266,0.126341833241104,1.10998696380755,0.143511013274199,0.912444489483518,0.222305408796372,0.402621689574296,0.248212377279627,0.0147415189233615,0.15104895493909,0.600686277421524,0.193450746025781,1,0.0243215038303303,-0.334987390103356,0.307638885243153,0.836294115053322,0.0986323124119451,0.734687352917632,0.124758864105244,0.802504747335597,0.138756196967194,0.77974496445618,0.171329839438321,0.858704724712103,0.19147266914265
0.840039015880774,0.105643177513428,0.805674929370967,0.121464994000844,0.49256744083101,0.120816006487731,0.300236921479918,0.218180803602475,-0.155506304695718,0.121681529020207,0.592884931470197,0.220000610011739,1,-0.404373885989754,-0.351872310300566,0.276128219666883,0.803598634569581,0.0973764489896584,0.6419238200708,0.118000854282933,0.605643792563232,0.119328684688538,0.439798584908426,0.197194625502239,0.565819274065162,0.217359205708789
1.18631339801037,0.143427551004694,1.18624567431752,0.158986770992579,0.840563085595528,0.204563455353057,0.351039964614515,0.202381503862465,-0.26251009350351,0.141551512834548,0.495481134072428,0.28970198397609,1,-0.48326191315737,0.274226765576688,0.298837869639972,0.719982783263079,0.113898504550878,0.832964156525834,0.103154583556944,0.996012356546129,0.13437739605914,0.840435308135103,0.20145250606736,0.703474667422934,0.197509717133835
1.08931996609046,0.119581424986386,1.13398926879648,0.148234354809732,0.69596055967635,0.155430441485454,0.269583482183535,0.243770252369074,-0.00507279414803757,0.127044243783595,0.542901677675036,0.23922351391863,1,-0.0117113857348678,0.278268378012347,0.276841666543636,0.514451344645046,0.129321306541274,0.872872702746547,0.113625674072922,0.834624522792695,0.12323501761113,0.780817699192629,0.150832288281979,0.522406176665352,0.205379325693146
0.996263116948231,0.134636921327975,1.14661036435478,0.13503285866293,0.707359972297318,0.168095014867783,0.255480390329302,0.163289943535487,0.199833089978404,0.15086020890727,0.712325691969957,0.183924730727007,1,0.470076324124587,-0.166428129367004,0.346958181604923,0.821198635677956,0.136512587106021,0.702426709654909,0.103894211558468,0.768932073550535,0.142895096604426,0.813561093043234,0.152765451473638,0.869181647559624,0.143315293588668
1.07676049989674,0.125255638066832,1.00187319019189,0.127029864285856,0.570757239395325,0.145141500024446,0.394469674207801,0.208291037965473,-0.129356683984016,0.127329869774643,0.824768095100164,0.0743252845189758,1,-0.272619143474414,0.358065108208356,0.340070637379781,0.610182674099955,0.121758868329791,0.721462712517575,0.113104600821539,0.822511371318605,0.132134594981861,0.742573285156249,0.162447960288114,0.779205089340525,0.177961472662774
0.987143377248764,0.135155395925233,1.18848710035653,0.155759675904828,0.632058128233307,0.157013492391458,0.384829902740507,0.230310948033505,0.0273910565611089,0.113361225331131,0.600776641459059,0.215868504228158,1,0.0555387203205879,-0.407901036962225,0.312248608116529,0.816630400703765,0.115499304466867,0.660571065800543,0.130940364711269,0.773257033431819,0.143538174352213,0.812110269771864,0.150623741591463,0.963464130171494,0.138642914221432
0.881573811473769,0.107789897795414,0.990458711706535,0.11157703822425,0.386416710694099,0.0985538824136964,0.131875166206224,0.165465521673193,-0.0244990294919015,0.0923763050567692,0.760044754842117,0.0864480259474844,1,-0.1085274055306,0.151181832611257,0.28806925255996,0.726837018261535,0.109518575184704,0.436657811880228,0.12338938982381,0.49257970134059,0.142221814834962,0.718878731834845,0.152696419934339,0.817080951317509,0.171531975259395
1.13072636360962,0.114556992242294,0.969006007450746,0.120891990453922,0.653315773436903,0.177518473396967,0.120606368110222,0.107578336510547,0.0937090715956644,0.0947567154030949,0.451324940158476,0.272509310453594,1,0.333837364825758,0.165308625196201,0.279049474712931,0.68795965213174,0.0996759033911971,0.734634564354794,0.109733791989742,0.735923348703884,0.124744684517782,0.738722646950159,0.151555557846948,0.31212006704186,0.231206046519436
0.972669164496905,0.114631403125349,1.07522911424553,0.113841238809146,0.610768409882584,0.144284475417379,0.24292372430543,0.147525741892864,0.037676777308492,0.114885092360158,0.660579774842545,0.185875120528835,1,0.0978138829663791,-0.21022276362526,0.304849433442679,0.79427425998167,0.0898712108584086,0.738366603107574,0.0955289310376872,0.843083668531369,0.118415633758017,0.857418165028079,0.157085621511117,0.916048522592566,0.202139782195412
1.33826866466319,0.192084558393866,1.19826520380428,0.191558916937876,1.35392454069256,0.38445729692299,0.28120835237773,0.306226161650427,0.126608898902664,0.167334242323172,-0.162295848329898,0.32772203820877,1,0.205188441968518,-0.519111637333174,0.313786239142554,1.02554458549021,0.152439851094143,1.01759405617765,0.130249368999627,0.838222193065325,0.172146062261789,1.12357153917747,0.144113400051047,0.923409413383008,0.221837959428882
1.07087444098995,0.121964207569913,1.07348302726618,0.122586591393152,0.621763212921306,0.164490470553826,0.122134331097814,0.116906136257963,-0.0120741828214135,0.103448198936932,0.590844291888195,0.195950711895225,1,-0.0438153572196703,-0.182653067345224,0.314716720142051,0.806286599530296,0.116304573726486,0.80168479039177,0.121847766924709,0.639288832485452,0.139659493639766,0.600723456835406,0.156199593104622,0.655725477784261,0.160667596628969
1.06805900091586,0.11033552954161,0.978194296157377,0.113735027517739,0.662791073256692,0.149845818439048,0.126824943254587,0.177031113615934,0.0938036439136928,0.104543340417177,0.374387180981226,0.369740009458157,1,0.323540793128786,-0.0363838820077303,0.309807957083228,0.607041058516687,0.121157349678227,0.745155631605063,0.121768020313526,0.786831650257091,0.126944759357902,0.774635186144415,0.130047545076325,0.862884302341932,0.158963430165584
0.90579746512276,0.102685913045158,0.977896773437996,0.108253438733168,0.554941347989117,0.121155617178487,0.236144644523934,0.166472028473427,0.12969812726486,0.0938823603737126,0.303703621048375,0.248546518294729,1,0.358278801298929,-0.174020097596541,0.231629061638797,0.573136296909107,0.123472977285732,0.695047720657217,0.106890675423415,0.730372465142473,0.110848193293465,0.756847357482429,0.112253777336747,0.80898008287514,0.162532186539109
0.869187593236225,0.104242532078342,0.882701455873305,0.133989255463931,0.468218202156977,0.112301680248406,0.216893317994636,0.161924176786972,0.165043496540638,0.115653052426518,0.394642085910142,0.301535181389738,1,0.51790628696233,-0.0754792100177091,0.261932462039415,0.442932303839955,0.125974516455621,0.678954346830356,0.119109459612045,0.430324151258802,0.146658423299139,0.653036756933425,0.152052157769081,0.434626466118404,0.177452509701063
1.1702984677199,0.149340895839298,0.963217937141182,0.126480482549821,0.653620841159379,0.188285408187331,0.307364407032315,0.24245394022894,-0.166087456439039,0.12718447108214,0.436405688375597,0.391169097004286,1,-0.370550241864716,0.3979965953084,0.317371360772822,0.751653545462214,0.136472132945686,0.700584697401865,0.137575620351961,0.706756171203387,0.127384175575947,0.490148509134509,0.164447652972208,0.771932404160638,0.196858837190889
1.28758310986443,0.158921673545484,1.15333903475106,0.170642108341611,0.770311595162361,0.180241011127604,0.84534738907892,0.361933465961292,-0.376472854369067,0.162628084164887,0.690417174231597,0.188860937476484,1,-0.466533507689136,0.506324161697367,0.372843240792881,0.954945293998149,0.18107875567582,0.762557047694258,0.128807851147153,0.885066866108717,0.122147588761203,0.62325426967872,0.148882732940415,1.13285673429537,0.158909494127791
1.23338990066339,0.126083553324915,1.02575405496612,0.135475088009064,0.55588242542857,0.126763677014911,0.494322643661777,0.255215288557393,-0.0467793006376936,0.10006562244135,0.631601325305083,0.169657259518579,1,-0.0892394737184688,0.94552681160512,0.332385117507265,0.639983627835488,0.11981595265793,0.722677951526212,0.119332290658117,0.818782331410693,0.135177717857217,0.648173815777893,0.156062417200588,1.06807829777478,0.171699130418795
0.898365915380214,0.103540103090677,0.995558128959493,0.133898940888001,0.559632433917962,0.137255088236127,0.302716846091883,0.167939534165135,-0.0451379242951528,0.0975591991945916,0.512886500221284,0.23654123274182,1,-0.10966596148707,-0.389060480238058,0.262851211275923,0.753214179764927,0.111356379146398,0.686259693141086,0.122480368059896,0.57643884716935,0.153079391802876,0.586508971784211,0.156322374903418,0.683109452296018,0.184321965872011
0.906214361836249,0.098385623462157,0.838839371392818,0.110203678015747,0.405262866648704,0.0829674133518711,0.0438638901648536,0.136884069014581,-0.0383297256500177,0.0870986208775092,0.662857754716459,0.138465381952911,1,-0.287484035129058,0.116451906003934,0.252174509334077,0.585855791880051,0.120044850835827,0.529129490214824,0.121391528970723,0.552589300244017,0.114585729494583,0.78028425572394,0.116917626428902,0.387925844958085,0.198016275365558
0.902327584408553,0.100494102607803,0.943252685654071,0.0967106150829805,0.45165677928187,0.104220015219259,0.0325278240407852,0.108403764171778,0.0314342778826186,0.0811039740197009,0.579312778728633,0.233184383502083,1,0.25934131906093,0.299763413843318,0.286822929053076,0.57249653926173,0.106197844160987,0.468892663005783,0.121462949812541,0.705764570210032,0.100775397070929,0.625400004764826,0.13592632682303,0.508403851249208,0.164696857936756
