"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01170728833804,0.0949722486135953,0.897960270660935,0.0770738210754499,0.734111983210967,0.136620162832426,0.0973861323305531,0.0831632408208422,-0.14928819994262,0.0799536682005633,0.383785251634324,0.187157477305426,1,-0.558336173365436,0.128721842705012,0.198687038079625,0.549724047907657,0.0894826841618656,0.777131277228577,0.0838985975853633,0.629727018133793,0.101859704837409,0.778914515305055,0.10805560134816,0.849217805747164,0.130543260559265
1.02551388419693,0.100830334952125,1.02475710580842,0.109805959329351,0.755155732618588,0.140009896137307,0.654665951752867,0.220798816471872,-0.31048880218618,0.128653888928662,0.527890338386647,0.192509185257247,1,-0.441588548862888,0.180564985289832,0.22890089981226,0.664995444953656,0.0926945746564991,0.805651744591448,0.0840054202015047,0.723958140185189,0.0986110739123662,0.588121757237329,0.116477653695607,0.720797694090576,0.157012221955818
1.14685141470922,0.102455770041527,1.07664086736673,0.100274185143218,0.674551578453006,0.128680008803499,0.26306559457457,0.135327862209468,-0.108528584127687,0.0924911386147313,0.553035513584528,0.189911275195422,1,-0.257634802878795,0.21634188413064,0.22268576234208,0.737099347491459,0.0857117221720387,0.654345497443542,0.0911891095412629,0.79333425411511,0.0994802408622684,0.828303914530302,0.124213834333192,0.589337296497636,0.157604973681264
1.09209252080219,0.108037175371249,1.11961560546219,0.107267066515538,0.614571691567847,0.116541927087797,0.271836047698891,0.150560202990833,-0.169819430117201,0.0880264504171355,0.380040435905467,0.269512199212967,1,-0.415477566813446,0.222645264991144,0.257259467076264,0.628275599723705,0.096115860535631,0.824463724917185,0.091756283874459,0.779651186006784,0.0957808293419838,0.918399229150842,0.111383917547275,0.454552985838243,0.166616876526783
1.00915291892371,0.0921159524344371,0.950903083506957,0.0887808129199643,0.505855430573581,0.105162687834789,0.276629477590283,0.114067384575989,-0.239833199258474,0.0778143567453363,0.651853776053254,0.125679092723544,1,-0.641131129479856,-0.0641081760722708,0.235744213367925,0.78039532525467,0.0802412806664181,0.564488421941704,0.0933357432390669,0.74071205472126,0.088097020782922,0.717144457775837,0.125722459657146,0.4568876010037,0.160185891295776
1.14555255152187,0.0954643205269265,1.10448848929053,0.0944281543076491,0.600704167923231,0.103010681179546,0.31366734883561,0.134825962057059,-0.140507934923286,0.0922279005920989,0.632368517049884,0.147275325293937,1,-0.32369491100511,-0.0817157757989874,0.277764537848314,0.864543044452991,0.0991356140978117,0.778218166142179,0.0894067594721162,0.712811955923313,0.103811084887325,0.767400742666081,0.0978034192186911,0.545874231575865,0.125059053379393
0.963524990130645,0.0965552500930112,0.956993962783408,0.0829300100850621,0.591489667726583,0.10902013344956,0.248672395228727,0.121467427267975,-0.0788714938225699,0.0753248638718395,0.520627097996216,0.196418569156433,1,-0.205651885816004,-0.1297653696654,0.247233398023844,0.716135143455229,0.0777321779693421,0.700660979355945,0.0852966197991256,0.592034535526728,0.0986426703687451,0.657967017008501,0.111304691569959,0.771212743832652,0.132864566171365
1.08161797156502,0.102241774564448,0.916919569326629,0.107329870793664,0.645665000810601,0.124541287143948,0.370987116225629,0.174705863621935,-0.14790285963616,0.097830722482582,0.298216102824062,0.221105908118689,1,-0.302199355963735,-0.0971290838911435,0.227278675830499,0.744800612509295,0.087646979360444,0.838746881269952,0.10193121885208,0.73611186236834,0.0940445899841703,0.710519780728041,0.119855916720408,0.696613063762752,0.147434361814917
0.927028904018347,0.0920819458025157,0.925912791075677,0.0803946453787804,0.626012968108641,0.106974189845903,0.149093166347079,0.121692337395848,-0.17206801474618,0.0846733327547567,0.59125159377425,0.145534635966389,1,-0.563222004644203,-0.367279094647659,0.244589803898058,0.765844721794177,0.0843364832842844,0.687676080658142,0.0820336453937267,0.6537746595332,0.092459131583389,0.682085375665254,0.113736578785281,0.619311776019126,0.157929916023984
1.05988943097564,0.105198617771778,1.09806008933233,0.0988628228043997,0.605014380390423,0.117315088122403,0.400068518110109,0.170150399390245,-0.158741488841747,0.100101312605002,0.655124464669486,0.123311585267835,1,-0.322656495006396,0.0327541264448225,0.245620022436453,0.781852001638508,0.101787135213818,0.720902959705495,0.0861613702890123,0.817731738837955,0.0947169935272135,0.670625694999452,0.113331056252383,0.639488674830458,0.145471417470804
0.937248705076179,0.0851230687730721,0.970083725767598,0.0883658645981599,0.666848954712657,0.120232858041665,0.238451177538733,0.117847716740089,-0.0842026022340445,0.0868468262000892,0.596164725646705,0.185950493786026,1,-0.211160188119985,-0.211503135905756,0.217603672060424,0.79777712382628,0.0803661579897037,0.670436428610252,0.0917975982354459,0.676498543328101,0.108254141480414,0.667846571674592,0.110518454922027,0.875521636699435,0.108581402518442
0.869479430724348,0.0907882275956623,0.882611484281589,0.0893848999848555,0.582404659288235,0.113948706507648,0.259591735828059,0.113036460126535,-0.111939735965379,0.0812226212484269,0.426441445396788,0.191794957672985,1,-0.287889898506842,0.0175817039698858,0.211545079099108,0.752295027375706,0.0710093466907454,0.622254434564661,0.0986199028168818,0.554965268385994,0.101946134497458,0.442776331966691,0.138262840082055,0.643304822166442,0.13092578947662
0.980002083942794,0.103764238008389,0.943563561323058,0.0930742641327699,0.605824260939901,0.116950706661053,0.209395432535532,0.108092685523165,-0.0527565486057761,0.0816817111460653,0.743466741517948,0.0866712929352135,1,-0.148121957562117,-0.216553159923573,0.26521459255781,0.853811987260694,0.0898594740720299,0.655565509328264,0.0948305838277935,0.594221676069664,0.100978744656636,0.784712708900799,0.113278675910688,0.531555344370543,0.146020122488936
1.00934059747204,0.092507262369049,0.960769532738286,0.0979337618503648,0.37834874430147,0.0776362068854406,0.321914608497504,0.147377234849732,-0.0508881060688306,0.0629396169160582,0.690711951764913,0.0877663853356922,1,-0.145814192327095,-0.0620142006336193,0.234052746671421,0.674843491623596,0.0916412829377093,0.834370588140855,0.0749501973678897,0.544416759600481,0.102173176736505,0.829342642033912,0.100162317479545,0.63169539894403,0.160820052112139
1.01811903875392,0.0916774787749016,0.915684344429276,0.0865930551903781,0.57638954028549,0.109412252397612,0.190570771039921,0.100975882043755,-0.216082944803651,0.0880142790101838,0.589169546618452,0.153114912849392,1,-0.651980037716591,-0.0967422199055326,0.228236670756402,0.759336695385746,0.0771524676061816,0.671971512420009,0.079425123800835,0.532074639845244,0.106365670291411,0.82664693754847,0.114849199100778,0.595778305086574,0.122348256947423
1.03307439614816,0.0977239292799156,1.10292828350719,0.0987192490848482,0.728207246191083,0.123448887650187,0.347250189897413,0.146755431175037,-0.271197446572597,0.104083467567628,0.372453474087096,0.254986457539688,1,-0.539307987017669,0.316666649839467,0.231476067306248,0.77878438809571,0.0864991367828128,0.730183610388503,0.0922933960146218,0.715537889555931,0.0893227388653336,0.712856799390173,0.112227263615891,0.876208478400894,0.146280490453158
0.890703995992498,0.090444537302276,1.09922660514591,0.0998940464538775,0.516013591168928,0.0996337285625367,0.176887945077907,0.110634968119773,-0.199169743871291,0.0816031796194388,0.596148480835998,0.153190039429607,1,-0.65924019052695,0.0394017894510359,0.224829022234413,0.610037445747531,0.0894661258304118,0.620523282101353,0.0828073244955523,0.708432392478699,0.0935211926872756,0.64478309546073,0.134319816425274,0.55462232628398,0.167438212145117
0.897496339034948,0.0803788474368307,0.921593996807796,0.0852885131653604,0.481277781455404,0.0799336316246024,0.165809217639129,0.0923155946193119,-0.0722066304793107,0.0802420051889137,0.588026179670647,0.142471103192085,1,-0.255608232802742,-0.183855440865687,0.21798721952295,0.546412297959396,0.0970732718657374,0.727354117043755,0.077427028549459,0.648135839685106,0.0774219043769041,0.637294089128016,0.115509848627126,0.735426990936368,0.114986447135173
1.06390994538719,0.0996194612434753,1.1098041816861,0.102455308212318,0.611520751473491,0.116776615332115,0.354057311454891,0.172837360849717,0.0591803467598981,0.09504393434171,0.268668367056656,0.226370546556032,1,0.127184773937667,-0.0148190415412934,0.204081650656303,0.76702897136682,0.0885775047601409,0.627952505387606,0.103079251650476,0.81864261026047,0.1038896579595,0.772926499139047,0.108546396397326,0.754031671143572,0.143937956801858
0.963611722529234,0.0903448980139563,0.912396975027883,0.0834767392925691,0.524675374422959,0.0944459067229943,0.0882296200237666,0.116581311582128,-0.108064792251121,0.0765827503155272,0.591325742415343,0.132700264407549,1,-0.502263568485667,-0.282073538910616,0.210254240678089,0.621898472492292,0.0914426282924251,0.532152841199187,0.0900969980915238,0.629948012232878,0.0805524777716425,0.709102270498507,0.110461388636658,0.539138150017249,0.13963042070816
0.887668214357226,0.0925283280604497,0.897846830272183,0.0921633394430343,0.577804175319311,0.112908839992171,0.198275311905312,0.116000801467949,-0.272348674293615,0.0909415310413356,0.607881012054219,0.149612756016447,1,-0.804638126049413,-0.0938566429689345,0.243167722630488,0.653848020015024,0.0941282924921187,0.628909738008931,0.0901775863075963,0.728439834971978,0.100580307163137,0.610887536211045,0.11154243354542,0.719342457708548,0.150525603288788
1.05849800407647,0.0817469359374135,0.853733109989859,0.0762796681060533,0.360874266045525,0.0652744315761266,0.123309713586433,0.0734722719216754,0.0345322046767847,0.0512288787167644,0.732893416585078,0.0832850480868568,1,0.163699632732668,0.158212476666701,0.244609533306165,0.600490875442443,0.101207371235065,0.650064949214589,0.0856728372890172,0.818486625489804,0.0767069459552026,0.637936572173195,0.0955464023199201,0.683628717270905,0.124972072699844
1.09926031313219,0.101425771596612,1.01621560062038,0.0907681070790755,0.593399237442339,0.118530897979237,0.210745360332555,0.131691058963644,-0.108626532942481,0.0756496282387453,0.487775282119314,0.208203882443318,1,-0.307173265927615,0.134806783766258,0.246062699880284,0.751907342636901,0.0865275432713409,0.636842201950338,0.0876727260730162,0.73005123519403,0.0948344781061659,0.614563361452485,0.12321132441241,0.727595587826718,0.14498332119189
0.88599850991698,0.0809073982578868,0.968871088190068,0.0815614602857107,0.448864576545413,0.0827963437894914,0.257217269982199,0.0947283195781126,-0.119187553142896,0.0783644195915811,0.61507276588978,0.160254614359114,1,-0.350770591602782,-0.0512686202802995,0.250883772567359,0.644055342810124,0.0941760781816525,0.748974842528262,0.075198227380537,0.681991229202942,0.0972941184591915,0.629536099886787,0.128467636864501,0.58907855307944,0.16591634209355
1.03129490482269,0.0974915656419622,1.04638227819994,0.0999962640145461,0.628279867772499,0.113063750382227,0.368247798775189,0.160256149495488,-0.238836979213909,0.109828058909364,0.60932810316645,0.122759354533849,1,-0.49654077534673,0.286077070476961,0.23286589945615,0.655403027570418,0.0942549190714728,0.806920641234042,0.0869228942640418,0.549105966012088,0.113233496575123,0.800535364847232,0.102969871367026,0.852694803309523,0.117419215310041
1.10513987070714,0.0974654371547692,1.00110192123427,0.0934866197526626,0.639665674119256,0.117808638362262,0.190910592718068,0.124809267254206,-0.047464522232721,0.0808515090578498,0.30494630199673,0.236062598383015,1,-0.135824331955149,0.228200060655687,0.194583104595694,0.65889081347986,0.0835142477841672,0.808525870220804,0.0824193247540616,0.658177295997942,0.114791120696142,0.81094550450789,0.120870608000489,0.534348425938563,0.174720804403105
0.833291929647248,0.074162841371502,0.978572310623922,0.0791339892456284,0.395809153088905,0.0789185594841338,0.144128629251287,0.0875576363921431,-0.0920663155323897,0.0537921202083937,0.500643879638285,0.175897884366182,1,-0.385463018974392,-0.245086626731534,0.216678164736098,0.609899642340762,0.0867618747673738,0.661870975186397,0.0825651413320427,0.739433005010144,0.0990890269834123,0.527378737745286,0.120394764149033,0.630127894230807,0.139960371238246
0.961227600983571,0.0926000474375131,0.941541426359404,0.0816207688282534,0.699495229191306,0.112143943790735,0.036585660774566,0.0673208041030012,-0.0651030230525591,0.0823155479293898,0.389762521639691,0.225447502146518,1,-0.40696150006382,0.170904348106894,0.2124110153707,0.743849040392945,0.0790221284907615,0.480260838269343,0.107556163645877,0.703757529148679,0.0887135956099515,0.844631686212003,0.0949447679422207,0.652976408581434,0.141177995459738
1.12406692826566,0.0940471401501084,0.912785557846919,0.081676965515433,0.549238836007626,0.0911966663414524,0.0539175516934693,0.0967409242409622,-0.0243631471721845,0.072871841163572,0.348138896842225,0.176704194253125,1,-0.141575364344528,0.509105711785689,0.212481725691558,0.687604639573999,0.0881701401375171,0.533798031522611,0.0887006056055763,0.590935749517679,0.102753960139298,0.869607140417883,0.0945724605832752,0.674702020258621,0.130833697958229
0.989960589613472,0.103305848815045,1.01401483870073,0.11150077437411,0.711779102510705,0.140950149616577,0.446803173479116,0.182682240928845,-0.0708230724665629,0.100033301374145,0.482943742726167,0.221258695981047,1,-0.125586808037206,0.0880884190889587,0.220393781126827,0.701736485424424,0.0913179294147501,0.700131859729213,0.088736601453471,0.49551983452069,0.114996751266299,0.75329015791602,0.122658261204886,0.592751983754491,0.173287408962154
1.16098365428741,0.0980031889421356,1.12828888801813,0.0942965732912376,0.687222167688742,0.116358032854484,0.197812717675019,0.11645912847496,-0.019061965231586,0.0882505460280685,0.443439197851348,0.206799477443109,1,-0.0517001720358661,-0.153642803757827,0.224184754923414,0.872319930873881,0.0879392007077654,0.715366919120933,0.086460765133927,0.966642202829314,0.0929361939299146,0.806199618938508,0.12881864380177,0.921478490851708,0.131269796507751
0.945409046620034,0.10340451679499,1.17817264042873,0.11315200999466,0.589675613696898,0.122954816813977,0.422548888533844,0.191968656463357,-0.00996830331385738,0.109741145123411,0.698259786835603,0.129949168806006,1,-0.0199699132582222,0.220575171163465,0.277384900472407,0.725739272196242,0.0964253713517484,0.801169450463163,0.0900103329066092,0.70867158936315,0.117526254948205,0.783692382246078,0.116485379654953,0.832925042465384,0.139514497649872
0.916470697154633,0.087093890189412,0.971573345058996,0.0850685183205949,0.435394402278808,0.0799040549309906,0.231443659328411,0.0994239749888894,-0.140108022114724,0.0667755534170532,0.636038996811563,0.136958115292146,1,-0.441366064193893,-0.146783882464622,0.253848306876577,0.629961806604126,0.0960665544732599,0.721198630159621,0.0825507669079544,0.713045716175246,0.0858826965661262,0.545263292385324,0.116439578796052,0.63467459867613,0.115929948967996
1.0496806744267,0.102666845197504,1.14613648665465,0.0928412958674942,0.648082289899385,0.118962671695682,0.392334316705213,0.136839949648505,-0.195237390833717,0.0925148916453212,0.681582972952073,0.118828598134438,1,-0.387186110862414,-0.061886246985965,0.291837083164565,0.643740360327565,0.089661239662154,0.752030908936892,0.0848235634241267,0.833372610414991,0.103987530966728,0.799503355733297,0.123944200409368,0.737229750873836,0.130601458961134
1.19382965817998,0.11252570811943,1.15886622121341,0.109607865322226,0.806774457417704,0.138516834761743,0.412860411299599,0.138169952498721,-0.191776631515147,0.102288920437488,0.244755702512288,0.206369910726216,1,-0.33229055394754,-0.0419560567911409,0.260689987045298,0.789832249925629,0.0990899879207424,0.747498177275642,0.0960197895944145,0.715217968902476,0.0894121010929856,0.909178632207791,0.0918920981321422,0.976610374014383,0.113844003414833
1.0009759094108,0.0900661861827214,1.04456070783806,0.0863823756233099,0.448527033674861,0.0824476297594037,0.09833442100407,0.0817896486318168,-0.0395880638804265,0.0682940124380335,0.440377199050566,0.195525415293741,1,-0.188502523222576,-0.139390771621615,0.24596513695052,0.485668818505843,0.105351056496034,0.752506503633375,0.0777777573354754,0.726094543787704,0.0813142630931143,0.736929121475798,0.103502435876278,0.700945909970508,0.129912275049905
0.943009567705895,0.0884226772908766,1.03302178023252,0.0979626551302829,0.575190053114317,0.101552887190461,0.151815792120347,0.111593772110537,-0.170195209703641,0.0855885348022419,0.318311452867216,0.208787763343383,1,-0.575947866453949,-0.44770747338638,0.241142547490956,0.744242799004578,0.0906347385150279,0.614824427680616,0.082610735437229,0.733102283923721,0.0952442534416232,0.811112072601935,0.106176910415408,0.710953400367481,0.14451647557069
1.00652261034256,0.0874915808534137,0.940391455372176,0.0926595469532441,0.491750853317202,0.0914855995481633,0.353695940315741,0.15562116482393,-0.155616341390564,0.0791322309991329,0.578053465781434,0.159936896217872,1,-0.373136386977291,-0.0252260902198593,0.224064641985539,0.632398383425036,0.0934912763328084,0.658315388175532,0.0864570908631734,0.609669059025655,0.0936930682712369,0.778614046424308,0.102257734187032,0.624865778431675,0.137456145017021
1.06305725133192,0.0940967155478606,1.06791680380628,0.0943272819940008,0.615479765940666,0.103185983269628,0.269453796881584,0.130864018092948,-0.112895803011862,0.0921321802524617,0.670797642250324,0.0982948967974049,1,-0.277222677146046,-0.0054479213548177,0.226461426179518,0.796043004494106,0.0815994248329121,0.734758976278493,0.0832250484068995,0.725549659893226,0.0870067854177586,0.61528414944948,0.114444487722614,0.699152823046784,0.126526124283896
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01556184757314,0.0988543680944742,0.911435388143244,0.0867474653478783,0.543894376402041,0.103141402645394,0.11421225184725,0.106990897495704,-0.1561627119732,0.071058826132076,0.34359306638524,0.196693500164713,1,-0.626561508093791,0.0541052795196047,0.202041070710513,0.622630624398259,0.0876853818626459,0.579887885578286,0.09700699504316,0.646343628138529,0.105515080831761,0.388901228681023,0.122127585087436,0.894959871036637,0.110033041985813
1.10143141646923,0.0981076191411804,1.04124034551942,0.0996734174175139,0.525048074346628,0.0990580619071262,0.383872574247907,0.147361741865436,-0.167124408115722,0.0890911964102561,0.620052935841813,0.11757562341582,1,-0.372260369974171,0.389312559357375,0.238670314565289,0.565432441939014,0.0957990910399075,0.828227720557022,0.0859788442987533,0.673911159765413,0.0960904921783672,0.800686926883682,0.113609822821074,0.662409352104316,0.148236111584815
0.954558811419281,0.0861899894901622,0.901369772676782,0.0841947183958801,0.499624351643794,0.0926712295619614,0.229352519768761,0.14244330838786,-0.0444496891278043,0.0815282821786508,0.46910778360936,0.199816365982668,1,-0.131309204769342,-0.0651761622640542,0.215446714718967,0.578944846282364,0.0938807557910964,0.622047134562981,0.0831795845634161,0.662593972902263,0.0845707856763096,0.619775186733233,0.116705457628649,0.792020359342308,0.126784776086504
1.08897829912065,0.0913489034931162,1.00155480777137,0.0960236399604878,0.494510088564929,0.0939169748994555,0.385719310655383,0.13542231239397,-0.225370981581223,0.0881232052218145,0.674376243069926,0.0912159314175614,1,-0.516029734584351,0.0890889876870583,0.247945597192143,0.74796023660187,0.0837771276555468,0.725583655324864,0.0910297085065267,0.635939259974421,0.0955607558696875,0.559395254845577,0.114912124521367,0.893269475095079,0.116415920291357
1.06846484748191,0.105002858636148,1.1390700860754,0.109187719806821,0.748529883756728,0.133244140401005,0.552085338920417,0.187189995359933,-0.234452123152876,0.102175139501599,0.560215521378631,0.180674347200812,1,-0.364709008813397,0.138372150293716,0.263669554969898,0.706407415410658,0.099844694037117,0.721657783580844,0.0899863609119101,0.789393201779104,0.0974805128887911,0.671967024911018,0.116269040948125,0.855098147934802,0.113604081606736
1.0808986178991,0.0991985225207344,1.1216624014878,0.102102579151348,0.451731630556534,0.0880205245854899,0.363987679708146,0.125314944110926,-0.0193601827878178,0.0753472181433589,0.597684412147997,0.154416732858554,1,-0.0477447760742072,0.167084112320315,0.246644120047269,0.730412268798237,0.0862976556779129,0.745672051079837,0.0899856839883177,0.658974495615104,0.0923632388944479,0.688471225152575,0.11383479473209,0.871681915198948,0.120750110026819
1.06411612224814,0.0927968541735223,1.06267254958374,0.102831538273533,0.493121402677296,0.0923131144275595,0.445002504050098,0.158553950729368,-0.120490504648883,0.0916841904743686,0.682891706298343,0.111628687603166,1,-0.257214039368485,0.293491313873056,0.280203289636976,0.654384977872835,0.101199188052228,0.620458141824746,0.0913463980152169,0.605569258571525,0.0948339943890785,0.754636690504368,0.0958872814858383,0.740286393366079,0.118127290773916
0.876435874441256,0.10171493620573,1.12663988957149,0.120712532765541,0.694224890388484,0.13502176453875,0.701119971950928,0.22056326082151,-0.24208428534066,0.116797773113493,0.592722705498309,0.143889395935529,1,-0.346992700620457,-0.405919112691132,0.24518923369346,0.840418790107096,0.0796592919061942,0.838356500518969,0.0787063421716734,0.819510426501132,0.112009560018622,0.791910554337807,0.140518761676211,0.844410866901622,0.167862225099834
0.947025329451611,0.0891363938782138,1.07882309939038,0.087862835608045,0.535379928857189,0.0991413375192891,0.142147820764848,0.112504938232198,-0.111461685227359,0.0848828317299992,0.574210044785387,0.145574851577881,1,-0.404040090006685,0.229658108452771,0.24515343849065,0.677673433422661,0.0895714140891736,0.703077935683956,0.0872954408732589,0.754228247687946,0.0912959255725347,0.780356159787503,0.117891359904578,0.679623611064742,0.171448037050141
1.15712230525604,0.100483723062465,0.937785713940053,0.095866150480504,0.565864051712644,0.0989917146806679,0.306792688938261,0.144339259749273,-0.0624513972598075,0.0807234408151327,0.403080323563656,0.215881120662819,1,-0.149886874679987,0.177986752700466,0.228291855949408,0.676723517337263,0.094942635973832,0.774831606911383,0.0874884310290136,0.631462412630835,0.0980689249199364,0.791623853114326,0.103903026903191,0.826955785494458,0.121521812950471
1.06138159114817,0.106042063421344,0.94939230653506,0.0945142697729223,0.786851457965222,0.156255164179817,0.266901747946426,0.12979090960257,-0.0829690928732256,0.104931326744633,0.660588493048897,0.161935042646616,1,-0.181048218565223,-0.279401165979854,0.273498772897821,0.73104684459599,0.0878172734983624,0.686194439885117,0.0873014753562731,0.770001903712739,0.115217390849442,0.760228293680316,0.111737842772678,0.779616258444636,0.147047436669452
0.880139584878215,0.0834624959831918,0.983155051851202,0.0811174901270445,0.529894815802508,0.0849113408975633,0.123553341106484,0.0995156855698634,-0.0778949402745699,0.0649384530673713,0.374562448321265,0.186574676960099,1,-0.304429802784608,0.0418476490269865,0.219266452419131,0.55812749467542,0.0912087579099485,0.763439567571724,0.0810787591572494,0.689022974434996,0.10015254409225,0.522624087085836,0.112757255362621,0.683467194694859,0.119050369638256
0.853658962030043,0.0958402074044032,0.924407121882443,0.084468214027385,0.646261154117454,0.122134838388809,0.107794126478369,0.0800277860181036,-0.113359282154782,0.0818829638480816,0.643725355811034,0.158281260890372,1,-0.429492428819585,-0.155032200564568,0.253153897466261,0.658080103765024,0.0942482096484183,0.575871422829099,0.0951256728978834,0.706768880988403,0.0958196794437218,0.738480707672351,0.109865201349145,0.803706425645427,0.133789797619975
0.962913539892115,0.0917115513579322,0.949146204096413,0.0870706877818488,0.570034444863025,0.110712640681666,0.144373089491917,0.100155748521067,-0.0782897567350591,0.0858538730805723,0.725595156107317,0.0974997071998483,1,-0.272904859449258,-0.0315413906438886,0.255375016962454,0.727275622860417,0.0916896061226264,0.649440923272446,0.0814189098655939,0.59306364633534,0.101641608441035,0.583496397546939,0.126428026300667,0.682974890913667,0.12374541005749
1.01826723676013,0.104793064011996,0.976600673671904,0.0978483736406438,0.639646140106422,0.13004753710142,0.393064769974861,0.158389929339132,-0.261944178875102,0.103344264465055,0.523412376060858,0.217708824426095,1,-0.522404368315989,0.190891817768851,0.254659595756833,0.576833525420417,0.102375551491835,0.71404351781528,0.0893395265159545,0.679324028153887,0.100139300806179,0.500909563299351,0.134693676896645,0.796460343615016,0.115243866639501
0.921801609706034,0.0854082864909528,1.03385679956292,0.0855497093780063,0.489537999667652,0.084769057790031,0.0362890210259252,0.0752583329722314,-0.00484961544956729,0.0695968427670864,0.501766295762122,0.169231721307519,1,-0.0363853428851151,-0.196056934774891,0.230273431685065,0.576099220110794,0.0942172217434792,0.665562844973428,0.0779375491272825,0.647451160430935,0.0939253171027136,0.57266768208286,0.116974662511758,0.581352176857918,0.163055212118409
1.07388151974545,0.0859774690372147,0.981754278378675,0.0823717367327764,0.456327687375919,0.0864723182460436,0.153987011280835,0.0801589846776615,-0.150330937998662,0.0789371373652481,0.728674987764051,0.0748347815268384,1,-0.567110792506991,0.320161556607046,0.237399220467753,0.524574470640974,0.099054425244641,0.73834646629215,0.0804830641539435,0.83937663311508,0.0866772019514025,0.686641727472522,0.0966725614984786,0.43495292208586,0.168842828447576
0.99318285348234,0.0898222899066389,1.20101049743397,0.102733645024296,0.565999553849923,0.100273427157167,0.312073920274044,0.139388110338761,-0.229344099211505,0.0895064254215443,0.629396859405471,0.126940383857173,1,-0.545696022059192,0.105445817809023,0.23460021054395,0.889325509475016,0.0763092999636512,0.728309215972516,0.0828039718728798,0.767473067915532,0.0829608392697348,0.910248384373638,0.112854099688608,0.667108743648794,0.159230380445111
0.9241480900992,0.0885466855166725,0.97675903494981,0.0860393957035445,0.565463912832827,0.103096331039252,0.185157976987139,0.0968603054997629,-0.187730470624231,0.0814231781183759,0.478297617723297,0.201003927971158,1,-0.58017780192875,-0.11580892737564,0.232712586041735,0.663376252321808,0.0875962959990982,0.813094520882117,0.0793312166605581,0.655773918311566,0.0919171028129106,0.786481316773722,0.117004563265796,0.587783213107129,0.16584419754941
0.982759906308976,0.0923929279503152,0.918932211023644,0.0999807305549071,0.600100687804065,0.11228815611179,0.401097937279729,0.148346235738917,-0.168003491583888,0.0839902765732679,0.367972006333135,0.217575036797564,1,-0.342437273985869,0.229312680523347,0.206376121904889,0.553056319406736,0.0885963311861073,0.700563178088667,0.0849034781168385,0.68436049497698,0.101028835812275,0.722283738832361,0.126806731051695,0.843637358175268,0.124322708814864
1.06506762651421,0.104532871183815,1.09586021426479,0.110646289293454,0.605094601838857,0.124397605735952,0.460339460402758,0.166182669638569,-0.28111413538161,0.106877385339548,0.77188112553331,0.0759657153942958,1,-0.532637749150247,-0.186401734830459,0.269443723230359,0.8273475476949,0.0978609392801961,0.762911764890794,0.0952109715424734,0.716280169561405,0.100240195921839,0.697345683370635,0.114827978988732,0.715599078665069,0.141570857899216
1.09461528179933,0.104396018510187,0.932562003292638,0.102329915776524,0.761519900575532,0.143849010728997,0.345004948302869,0.169965498555115,-0.0995297283887026,0.11301683248962,0.542744946535636,0.24260019001482,1,-0.194177778544276,-0.02647446443173,0.255702034202655,0.826655251732181,0.100746140615415,0.718774178037221,0.0911660539785007,0.79548897241808,0.0962566277879212,0.751721200817639,0.11482341702086,0.609021015388536,0.164848843366748
1.00420644588372,0.0836937193069664,0.966705977174339,0.0845225680865333,0.396013883252449,0.071102182872361,0.206185671718152,0.117849755004533,0.00177377275594479,0.0607375603623745,0.576828478800611,0.147674671721938,1,0.0062074543357192,0.145782238116749,0.20782203801852,0.662171410498786,0.0799475595972384,0.727198315964862,0.077748318321196,0.660815847342699,0.0921585164620768,0.739114111895291,0.0978062513875575,0.769107900096203,0.137814175001102
0.91011872949218,0.0938507541806305,0.889801247025693,0.0884572886625745,0.56521444113239,0.0989744926951212,0.239656074032203,0.11788236608084,-0.0656953315533689,0.0746810450939832,0.383167821031749,0.200529887980561,1,-0.178498127163195,-0.0879066485984664,0.247483282354418,0.693137951026911,0.0933156331621031,0.531047107001483,0.096759165100141,0.764653036332101,0.0915886618869336,0.812929213407685,0.090458945211189,0.538813451232318,0.129137716097985
1.01682171300959,0.0994201999884054,0.96269994173032,0.0841184277307167,0.454430955097991,0.0942031861155139,0.196051228699395,0.108193431245891,-0.0997506953752529,0.0661638061530239,0.809362759561479,0.0537946705022339,1,-0.334192880846834,-0.128149858974436,0.285763759159449,0.728106995260965,0.0840279673719771,0.728868530971075,0.0868118799495257,0.799771495127322,0.091616101855575,0.550231007412031,0.122917441009163,0.513463714426723,0.149696671068313
1.14019906029337,0.0913996461753511,0.867613306838715,0.0900875514419639,0.582545711778216,0.112074332738825,0.24216352259605,0.132225905965687,-0.166270627974312,0.0951380083221257,0.378496871575387,0.243331387446588,1,-0.442686389300155,0.236731850022269,0.222108944339572,0.591544877471401,0.0947016853529846,0.646332612491777,0.0882971188217743,0.759504336371392,0.0949384789637426,0.736367937533865,0.109001113581042,0.529521839476029,0.142464598274131
