"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97532554413788,0.0825798177650574,1.190057678436,0.104551309289559,0.251754041512782,0.0437987649947843,0.273449052486877,0.114900206885343,0.00396172663492668,0.0471068897109145,-0.22629849495747,0.117824729046302,1,0.0150993436077559,-0.278218258688355,0.193583672408624,0.774406137691727,0.0839276359755082,0.7638808543219,0.0823962490348978,0.63065201795271,0.100292908795358,0.829506630898275,0.100174416111767,0.895700388827916,0.150012422356927
0.954882491416763,0.0791007464385581,1.01096798851765,0.0862324047210003,0.27814948607224,0.049967573647776,0.0895228315569178,0.0742118249477518,-0.0678501428534919,0.0474065885976789,0.0551567074394777,0.163233791852594,1,-0.429976510001814,-0.352055024268506,0.207421569390632,0.69456495143912,0.0921073263986831,0.738525711339498,0.0748057860460475,0.766991661814512,0.0914689035468723,0.708041653708213,0.109671069943607,0.383015408030946,0.169791061640201
1.03408677080157,0.0807321811877261,1.15107784468753,0.0994474975613327,0.273900294525979,0.0472241893301866,0.282505517673687,0.115343462553646,0.00352385122922904,0.0528861288600661,-0.133189199446016,0.125523986870769,1,0.0126679939733218,0.195059799344792,0.187078682833481,0.603998783625689,0.0898189301191543,0.691776677178809,0.084053487295482,0.742340048650583,0.0896573825480515,0.815816758296891,0.096466651138902,0.607095472259309,0.150054087837772
1.0820240024873,0.0889817540573039,0.947439379271136,0.0999816577437446,0.321502607246002,0.0573893612598959,0.209435481273538,0.133070231028753,-0.00342883551955962,0.0584081839940232,-0.0141546868237901,0.170623495829396,1,-0.0132138469864226,-0.123058977462113,0.211111615559024,0.819275590719309,0.0813335075486845,0.815477517942459,0.0871269725561224,0.681402241578215,0.0982778003529,0.764247774114141,0.12288807599614,0.897860692359531,0.128447817885407
0.946941867269768,0.0746765784338777,1.05028383296238,0.086565085675274,0.23138578279897,0.0435135939620238,0.17766785045232,0.0983881468196755,-0.0866378493283011,0.0398616112261943,0.00751503187070624,0.148928429633988,1,-0.427301978382545,-0.188347144637488,0.175583617362744,0.803579994901758,0.0790927988143455,0.655461669047934,0.0802565519730565,0.712317195739473,0.0909673592771207,0.673635334376659,0.124316650399403,0.702605747402958,0.143654563571506
1.0598124367818,0.0946936010835612,1.08293915752584,0.115027192073046,0.310540780250345,0.0616233822208942,0.618491797990326,0.206482543488353,-0.206869370215594,0.0733970067319072,-0.0235055812925838,0.165947186364885,1,-0.472030324773021,0.139880315435387,0.205370743684218,0.72708790412912,0.0904298989082151,0.59942554153496,0.0966624891370325,0.876702017390663,0.099410369535008,0.625760418605464,0.126553500101422,0.471276284248622,0.155029961633754
1.02037298624215,0.0827969507022357,0.896252280231733,0.0881119511175668,0.306472060581505,0.0516586916926716,0.287798038123653,0.11452957575335,-0.075498969848334,0.0529152135449829,0.0396186423745573,0.170757892174743,1,-0.254215289507623,0.249982900061907,0.212938622579103,0.565137141913507,0.100226432416752,0.787089887611772,0.0806203663800092,0.694519502950857,0.0932424406025127,0.666220422102438,0.10009953094208,0.797363532563209,0.11700040379325
1.04399092941563,0.0770999221775243,1.02799353491839,0.0953105391517167,0.31186879554733,0.0519121390771671,0.249274681977609,0.120036410034385,-0.138006073604728,0.0573768502478273,-0.273152168216025,0.0944142686358402,1,-0.494963476105696,0.0127348115065735,0.203252885581814,0.739216483045896,0.090025446259785,0.697784105747576,0.0794771303515892,0.773552478133063,0.0877481921133858,0.844528796285183,0.100170627255207,0.781558985169777,0.125496925385662
0.940779007055894,0.0811605075323842,0.915144955904835,0.099226519704099,0.265818607249084,0.0533029626609699,0.436937214197722,0.157800620036627,-0.140651579937038,0.0610642919426505,0.150970439618598,0.196159511091968,1,-0.412707544579365,-0.0324545361587034,0.213107445624743,0.563893230781731,0.0940274650654583,0.677504631752126,0.0833140628562593,0.730663909165468,0.0889572539483867,0.675697401669834,0.118896555836085,0.646802097178399,0.139360467692454
0.907944336014272,0.0752581206143923,0.899191048889858,0.0861101973935416,0.266227671809022,0.046375938668041,0.368453435376403,0.130134290255172,-0.0140074239034268,0.0468481258694401,0.07118903275856,0.144307606780877,1,-0.0447239722794865,-0.282907559192849,0.182281100401993,0.708436395113634,0.0870060152717732,0.625370838259277,0.0830707075550518,0.535624913983464,0.0989198001835326,0.836196165226623,0.093528948135749,0.656395986804771,0.131833144994787
1.00589873560689,0.0723617604237293,1.03420395590716,0.0821851883546916,0.218593159672962,0.0403537036340073,0.15303339949078,0.098329946005414,-0.0404919447641285,0.0403130791945269,0.130866690401305,0.154479567786465,1,-0.221389611937227,0.437524638851108,0.193429173092686,0.599899212635465,0.0908216510142071,0.5598077908731,0.0854694220416884,0.691570647936516,0.0842019651919861,0.567639883869282,0.0992180753532644,0.620820374191623,0.135885539909143
1.06166715458486,0.0963008638651514,0.997240861209375,0.111841505227905,0.318037029173997,0.0602647540392241,0.55216277507982,0.209852500597638,-0.202627821661499,0.064661494156085,-0.14275168492188,0.143302733473551,1,-0.483533612643067,-0.0742293921411008,0.202064477511882,0.841768206855826,0.0847949379017485,0.781668813950516,0.0933188713575597,0.751487440744781,0.100588651199689,0.70631240471708,0.118600021238752,0.802221393728401,0.142236217586216
0.951438017245411,0.0735275669767231,0.909289843649717,0.0811320020817498,0.207086722413404,0.0390404104221392,0.132270665993719,0.0822910317599494,-0.0529818515453346,0.0372150937928529,0.278575347371903,0.173328993786372,1,-0.320124736518274,0.107682737794637,0.183821233577587,0.649435144516698,0.079741985917463,0.598473749532113,0.0784321158578204,0.664891272109007,0.0870311877477364,0.715800607250462,0.117964890313109,0.641669577356694,0.135073335448109
0.934986554067309,0.0708599511961354,0.996147079450044,0.0775617520719148,0.275337655282248,0.0422703772392774,0.0408974334405368,0.0806826517689851,-0.102671539382619,0.0501991096274451,-0.133766515651684,0.101138862277832,1,-0.967540697126491,-0.00734380294457728,0.211947455049627,0.71868341593967,0.0833712455207865,0.639503716959615,0.0772870098987026,0.563550704029012,0.0916932901499003,0.621988485520858,0.105199302525965,0.742137292541223,0.109180379381081
0.937173467969489,0.0745379662933088,0.9673728202447,0.0948841813172716,0.251070668280286,0.0427188327492922,0.29018537055809,0.125602588294751,-0.154443838316903,0.0593551791244023,-0.019504164404323,0.161316343181357,1,-0.572182854606424,-0.200887752027029,0.229256914829419,0.856351353805094,0.0920390952017224,0.57913283918031,0.0876044792924404,0.644766270749086,0.090370186042988,0.701584960160611,0.0880694124261782,0.753607002600581,0.139811814402409
1.02515237664133,0.0729855548574369,0.925357655122381,0.0821875730789362,0.235310351426184,0.0402290997497858,0.0806784995391664,0.104761459605954,-0.104557517103368,0.0519211047647053,0.0454085296775884,0.144380800676051,1,-0.758849826403849,0.0199223501472274,0.211593827365407,0.661758003106627,0.092622476228271,0.786634681222408,0.071405004872507,0.564660248634045,0.0893801608371956,0.512817250546033,0.108482314134039,0.75137350524846,0.126022664652619
1.00116187677072,0.0785203521305327,1.00231697688767,0.102115941242463,0.189759311444155,0.032915715969331,0.412136949739386,0.140748957879616,-0.108562275513865,0.0445680453326885,-0.0323183866958875,0.154472201856451,1,-0.388200967637148,-0.0134671976521935,0.220985215725219,0.660403245741763,0.0900840487574975,0.634147255293522,0.0833279280883862,0.791486660543371,0.0821767954947555,0.775756371643903,0.104359449587603,0.51975389583111,0.145479225693384
1.15998852188504,0.0829430476029414,1.14546477398321,0.0910470429098268,0.290406481202874,0.0513865334388081,0.171393718273676,0.105493973553977,-0.101562931842693,0.0524427750169158,-0.116868876002386,0.137471675058461,1,-0.455233932891366,0.0648746770944873,0.18891224488663,0.795505343112882,0.0852834366668996,0.759999111786383,0.0798759319039971,0.679788915037794,0.099943306503469,0.765243170746815,0.106376558140495,0.84430386931393,0.134099545315704
1.05235936343917,0.0762597001106081,1.06786690271238,0.106263869225908,0.21049342342235,0.037974349898741,0.445683858502716,0.163447995428415,-0.00136448545021992,0.0443185933629301,0.0190929539761204,0.147136954855933,1,-0.00445488185261285,-0.124941538905483,0.192546178698513,0.743796846347101,0.0864011756220333,0.805030334549753,0.0817686032435828,0.564650502754433,0.104567623695288,0.606137911363202,0.108473837824259,0.66181584654246,0.109525275527247
0.95616884179361,0.0730266485394537,0.990356183027225,0.0886648870749697,0.27670395628875,0.049487100953832,0.180892236285926,0.0813227898666569,-0.113178325831948,0.0469896399193496,0.151853152486785,0.172571234020429,1,-0.505877795343053,-0.0948801023424423,0.216171143621227,0.62654298477487,0.0933375772901214,0.717373520068796,0.0757363063092963,0.598884304981587,0.0974652877722086,0.597037280049979,0.102267058520515,0.546578042673107,0.13945782624912
0.988012663222201,0.078191830285703,1.09563197403402,0.107134059906893,0.244708422323795,0.044972483893144,0.400943280530233,0.17831781071148,-0.0880409715878873,0.0499915195563068,-0.0338283004577296,0.135319083269619,1,-0.281072850673147,-0.000547513254122611,0.190077938134723,0.683487114273492,0.0912574909566593,0.717135922227889,0.0851653441247305,0.733850724401219,0.0877284951780106,0.743794815226956,0.10514681434699,0.552013142183014,0.141053108788015
1.10637438315907,0.0803192670192772,0.935376569511768,0.0978503966478289,0.210279997489358,0.0421579471285135,0.327106912657197,0.131375656989818,-0.0207833413586098,0.0494713163560214,0.236005930593361,0.157633037420842,1,-0.0792449376776655,0.541875331140542,0.216818133484901,0.577692306995893,0.0958667472939884,0.692413757929882,0.079654932403775,0.761533770086633,0.0959796271727164,0.648089756239419,0.103305681276487,0.68418183688194,0.119151205406264
0.926362312032815,0.0712470017274885,0.89790804057936,0.077274591848001,0.159417536252803,0.028221423190388,0.0246353377668473,0.0790859956613486,-0.0554584086483588,0.034401136317432,-0.178342139111338,0.107700770784643,1,-0.884952777192069,0.0197516354568564,0.186254057496533,0.574770822991684,0.0917390591901006,0.595048846577911,0.0795055225170006,0.66760230511289,0.0839901696354865,0.545520392897849,0.10612278139837,0.571615971649786,0.120688584042627
0.91614289709622,0.078348514728051,1.11489013157132,0.0982749388830729,0.28965108078998,0.0466109173760166,0.271648767579419,0.136286325097049,-0.0923342371672088,0.0514458983458299,-0.0208136957198855,0.154149393706124,1,-0.329170812420074,-0.0135453602200721,0.208168766037656,0.695387868152663,0.0890846035605615,0.646758036599375,0.0823903992320596,0.689580478549486,0.0880861532074862,0.668356097671045,0.107673003939289,0.918494275170048,0.126586530527078
0.961729179376099,0.0777930213586719,1.06517822035682,0.103718885016818,0.262601077220685,0.0459040062160214,0.332766563865743,0.156324300912677,-0.107637715842442,0.0529046894583966,-0.219512410568244,0.120757902181773,1,-0.364121547974364,0.0107485825923825,0.18339643888118,0.653202598543426,0.0898820451314379,0.693880989954553,0.0833667467420457,0.681356378676658,0.0992949508698193,0.655289228486539,0.111084781372399,0.749115945008913,0.12784261644785
0.962827164427811,0.0774294175150086,0.964359809946249,0.087971307456926,0.217800651560506,0.0388494543295234,0.357147215351404,0.147787368389153,-0.0723773944498295,0.0389718135802932,-0.076348479980448,0.128596008547909,1,-0.259507386066262,-0.280179227660895,0.191410868563374,0.724388563510436,0.0864428824636443,0.684022796065543,0.0839314889203085,0.662088874106264,0.087631576491016,0.792210458511789,0.105104296906545,0.665244860239298,0.118764811781597
0.913619046922323,0.0635410865224,0.976148440001753,0.0858102360370095,0.16640253435638,0.0324698630965343,0.302895692022468,0.116168872283649,-0.0628251067521587,0.0400686186783304,0.271195877759008,0.115821810389667,1,-0.279838019636522,-0.102054958833013,0.164283745050777,0.603922659726422,0.0821363516944688,0.642685648623992,0.0791383412679991,0.625367901936485,0.0884621904868687,0.415976517578905,0.111398811924188,0.681605680754098,0.132990627359775
1.090046124435,0.0901681714608023,0.987229046647718,0.0990876802676597,0.247046637675621,0.0487880964471235,0.311370078156257,0.138649308065264,-0.0663293921951149,0.0483792601777154,-0.0904745398468995,0.141630708278834,1,-0.239154251652284,-0.136860595224439,0.206773987184079,0.815880979557193,0.0870669541597191,0.752308866552249,0.0852406550323548,0.731199787878552,0.101803960478763,0.785614032512765,0.111937490285239,0.866824380507362,0.124547431347289
1.05529799498867,0.0836180528198212,0.905011327761246,0.101622314648139,0.267717360910871,0.0498306109512798,0.226139927750863,0.111190398074107,-0.0491259157453275,0.0486647410484569,-0.0121230402893095,0.161709599889457,1,-0.199656644030691,0.345649010657882,0.189909112334741,0.644509276710828,0.092926450164785,0.634546919919064,0.0869415423155347,0.773061009021594,0.102263096381284,0.697492908701662,0.114410424371966,0.697690770337382,0.129063697962017
0.962200576375602,0.0769163266828596,0.932205127854381,0.097520180328591,0.314693319840285,0.0566314393735291,0.248412456158393,0.135317124155012,-0.134794626553507,0.0480175955965287,0.231572871204047,0.174591386062693,1,-0.482105552532728,0.0375554154410895,0.175512000202949,0.675943025046997,0.0781128658911727,0.721737743827342,0.0857716926594241,0.727879741760825,0.0956063065762394,0.547161637980261,0.122884126017522,0.730220064813423,0.118475118530455
0.974493462063361,0.0890137195707127,0.985031336673411,0.0952989918424516,0.267071431421959,0.0516215573044724,0.377391337149219,0.170380365574648,0.0317008776316084,0.0538932979271372,0.0820864319489314,0.197579298768898,1,0.0998531121555006,0.30786743983324,0.227122521022509,0.61552380028513,0.0868970254749826,0.755304645919316,0.0890345330021495,0.800936123485824,0.0926437758352874,0.656149361781093,0.120241337058833,0.736497432169198,0.135700867169171
1.1229410233466,0.0916830637713968,1.20997659120312,0.121926227986883,0.332443696093063,0.0622162041993813,0.575459551306489,0.150546906278649,-0.250112495261948,0.0752372926294185,0.138787688650157,0.180132813918825,1,-0.571832634023866,-0.0872004632375808,0.240690962532295,0.801523136222219,0.0842468660510012,0.735050265100566,0.0850500937381311,0.751080471431367,0.0953860133275467,0.912945240673154,0.108213789613496,0.758730657423804,0.162339737209849
1.07438755884148,0.0796900950483911,0.936821673407639,0.0921415565902022,0.261470037890717,0.0479374839309787,0.312640694635832,0.142603911885862,-0.059889433374788,0.0518361291726035,0.0211474000735636,0.164737467501773,1,-0.209467421065067,0.223281032287324,0.188179996846567,0.669557383208881,0.090268868995503,0.768316445841072,0.0832293034994553,0.582944731601678,0.0980307124488232,0.742360981109982,0.117283274408141,0.721459142543294,0.127070552333819
0.991442229383839,0.0822411293173988,1.08212875849302,0.103540912689206,0.296143282756558,0.052232684983086,0.188943015814898,0.107593633610053,-0.0848107077670009,0.0496969493565454,-0.108813465257362,0.142358257925825,1,-0.358537282831907,-0.192813562886203,0.193049522876081,0.765322262966316,0.0846430323215716,0.737941882416365,0.0894816137896195,0.608303264565585,0.0931176423667332,0.71547546552499,0.106938638394541,0.780389257415805,0.131564316831786
0.975147439160127,0.0796080942186517,0.947492535231285,0.0934437569944825,0.257690038468012,0.0476716676123756,0.37515187423001,0.166896010176715,-0.106889430675645,0.0507465808221418,-0.00393421488866376,0.15753079580261,1,-0.343781409995645,-0.198684909758012,0.203370966346033,0.756709751428715,0.0834577441938858,0.73294518084215,0.0808770336381206,0.705146693193019,0.0916191233155248,0.821747294956653,0.107607041301129,0.558791876982426,0.172254265619222
1.02228608664589,0.0860825294316872,1.020285967405,0.110916894469656,0.314614232052702,0.0619609156543017,0.65379508207904,0.198504354513459,-0.128505963801469,0.0657876347566706,0.118378771434766,0.202664787073223,1,-0.283343514290668,-0.132163838926188,0.211666467888111,0.765401414331762,0.0880704672858073,0.748421766789247,0.0849349152408589,0.810130390032304,0.0949072995365316,0.690740128435514,0.124622042572436,0.501686367789134,0.139433312162019
1.12230663878747,0.0826971732607726,0.918582343170378,0.0935815075450114,0.251822353791969,0.04475775273108,0.187992512183659,0.0989867828205391,-0.0314785470161032,0.0481960467938632,-0.0195891551794761,0.135262749625881,1,-0.144676256477375,-0.0929401964377207,0.196177011592975,0.80209981180495,0.0824946377942744,0.570187472293045,0.0891951490737971,0.712959409155526,0.0882097968653936,0.786049241707924,0.0943464435510216,0.757197190418336,0.122981746173374
1.12841884424209,0.0833850063732297,0.890506553049368,0.0940678703069814,0.258966606472813,0.048343975439483,0.267477862125844,0.13463150860179,-0.062726456404164,0.0532022389828851,0.0682809685501565,0.166558914167501,1,-0.238333422265373,0.204387558188315,0.190056959903188,0.647767628942403,0.0970214256969127,0.688322925765311,0.0772569003047746,0.656386754298153,0.0948532432291596,0.763140410905,0.100409436220888,0.583089583403592,0.126339612230334
0.975993160524326,0.0737797724842613,1.02180536111336,0.0907492442795299,0.283193924270547,0.0438578577436084,0.283624264878435,0.126492891393001,-0.165964116603434,0.0581510477264163,0.0484388656215129,0.133687818485549,1,-0.585599289553276,0.112820058406508,0.220537731305473,0.650962062182423,0.0911641362568619,0.626119980265544,0.0808177103431803,0.681894767173218,0.0841937687349191,0.697512452558187,0.0954965959087229,0.710787481527991,0.121109420583047
1.0176601667698,0.0686829372098447,0.928251656938817,0.0868391669755912,0.164313553775244,0.0325059518806386,0.167783862028646,0.0907432341052079,-0.0399734207672049,0.0329918814884644,0.261595101613519,0.161750157434332,1,-0.240746247964002,0.22658544925836,0.192450324385381,0.789748881937747,0.0810047242511178,0.606625705207243,0.0769310130597178,0.651796266135857,0.0856872496656029,0.614207755231393,0.105400501881526,0.755423426759328,0.123949550137831
0.971813681328991,0.0787865890706587,1.01418189028646,0.0865831857471313,0.314048203455272,0.0520313575773638,0.10051290432232,0.0961291740366469,-0.140564078764489,0.0530787892600414,-0.0492609017218366,0.119426151497305,1,-0.791161750912409,-0.0119641135649145,0.211080693996881,0.693889820250809,0.0861122712791836,0.562325641039943,0.0889209931036379,0.780693462615532,0.0831174825716249,0.489756848185232,0.117387862827536,0.728097797988268,0.134054467629062
1.01503798885822,0.0756589416592081,0.868535180155377,0.0852544575474392,0.2626380272127,0.0467164348978919,0.0493633882227104,0.0872719331509794,-0.0924659562468763,0.0415850402386466,0.102132753035139,0.163271652873405,1,-0.812083302449792,0.124691113678179,0.19561974285084,0.624575774607376,0.0940672012773856,0.626269740830076,0.0820631414708471,0.764233755747872,0.0807832223108145,0.734603552043951,0.113820164337254,0.53817485904357,0.145772421911276
1.00465236563364,0.0809490338687516,0.999854101244789,0.102220622854186,0.24553946422599,0.0452261579521385,0.246325525288052,0.128644773317383,-0.0561341253654823,0.0483889130133224,0.0739581687057264,0.16932091701695,1,-0.228250427436738,0.0778382138248645,0.179341470837711,0.772357748794422,0.0811216970390697,0.629685046767548,0.0882446476835355,0.668455816307372,0.0909716616176789,0.891369433259628,0.106749401187557,0.546271819456501,0.146046757276012
0.981447803460871,0.0761726169395772,0.944090334658134,0.0939399367904088,0.223224969304804,0.0416764597106895,0.309754833587425,0.125823796464884,-0.0539682526309091,0.0478065313056917,-0.131395297394019,0.125621175904831,1,-0.205238071327411,0.0465530218612399,0.203402247341443,0.621334829370542,0.0925730150347801,0.725251275918768,0.0786754353601833,0.656166683502214,0.0869949638610973,0.728165843630427,0.107729324677236,0.60967762621756,0.137874361826362
0.894662821311555,0.0782714886137317,1.02872235239917,0.0871293678179279,0.271537087532355,0.0493444670601287,0.242993560643564,0.111950802572605,-0.0812512242006307,0.0475035887074642,0.147337680738572,0.202846838030834,1,-0.316313664099143,-0.207220517883848,0.209627637083514,0.677268835809878,0.0913612201973355,0.650070809085818,0.0830329456639592,0.676180017779982,0.0923580580350389,0.764436929958417,0.108190198712096,0.767663736198728,0.14507229589312
1.13379664792044,0.0885723453848506,1.08515626351377,0.103285295714785,0.290815861767295,0.0508273973029044,0.387028595896685,0.153413337411511,-0.047201316873335,0.0539275638257497,-0.0798513291618065,0.1654624919216,1,-0.140693341029791,0.324546406476671,0.236183139416207,0.78209339123131,0.0974007283121582,0.716180497336863,0.0825563324460996,0.793437343308151,0.0922066526563471,0.783058955832198,0.0937214534599707,0.901658156789409,0.118360238701386
1.06877227080841,0.0910874534660677,1.03750595778252,0.102820633335646,0.347207524571903,0.0594886550000774,0.362460341527018,0.166266859953063,-0.0537995181320946,0.0620514279688852,-0.0360755871391734,0.169777179422783,1,-0.151653896720632,0.0182591721471253,0.215307130452833,0.699652614070893,0.103865304675138,0.775454800525331,0.0868475803797923,0.832929569203111,0.0937849424514255,0.795583029481709,0.115074152258349,1.03361383742766,0.14191505607218
1.02674642489691,0.0873923482171737,0.977522281338828,0.0852000094954812,0.209292606012429,0.0369645951589052,0.109371659388573,0.099634968818225,0.0100627235705304,0.0389181300135548,-0.113666865216165,0.111760370950085,1,0.0665098853256139,-0.249216093827263,0.230390864163959,0.823931328745905,0.0889772700928005,0.59810729792382,0.0863730977097915,0.729644185605209,0.083346885115247,0.735745767232995,0.0895217933222533,0.795284712917733,0.125432117695766
0.952412284054841,0.0782161202689597,0.973856431701358,0.0898498013549156,0.221426552954775,0.0424475940697193,0.378482158859155,0.161644137363934,-0.0611369930894564,0.0523158043306217,0.150313922948081,0.196180472365095,1,-0.211186678226602,-0.032733847536741,0.204711259768408,0.651641492628441,0.0930344150402855,0.668309840536228,0.08214934578982,0.625090076360213,0.0893400824587797,0.631719576823987,0.103420709441321,0.704776556764085,0.132784790175724
1.03720209465201,0.0758288645292755,1.07914703304225,0.0972042738206372,0.220722478794246,0.0396781284275615,0.167718515343986,0.109466026730043,-0.0395636086418998,0.0445463296868571,-0.111833097801231,0.147204888880477,1,-0.205627933099778,-0.00598812104097354,0.189365959963183,0.75914629795352,0.0845637743595098,0.661488322829302,0.0803378566526593,0.675454769069731,0.0943080527562637,0.718299204701345,0.118203369829771,0.653994533896128,0.133895101269346
1.17062122313926,0.097763498377336,1.10508705960583,0.108180105443815,0.338396140866879,0.0573137321661485,0.31509534201304,0.185539376885614,-0.084056612654356,0.0641228241206584,-0.324810948852287,0.117949084803923,1,-0.257417573549396,0.187783713701503,0.217501995536451,0.845384354668344,0.0943191126481483,0.738432273382924,0.0848017951816984,0.937466476957628,0.0939730614634559,0.803187459280021,0.11606016868715,0.948305859610529,0.130550793710497
1.0825941002981,0.079359889861111,1.07598361913725,0.0984467461990222,0.21779422100485,0.0413182794372782,0.482913263164778,0.144082472155668,-0.101947649106106,0.0496884121546022,0.248121932125455,0.166678603306202,1,-0.31435434881715,0.167508888445526,0.19132666317267,0.655619166849384,0.0907874402790722,0.73289992664259,0.0810243268313407,0.826114643830825,0.0795607277892104,0.714317928962365,0.1116773441079,0.757418751160512,0.128844133845568
0.995601950091361,0.073578141422944,0.901891213838498,0.0810360555313209,0.216938423934662,0.0399174252514813,0.188803730924077,0.100176491263443,-0.0176056461438628,0.0440394976779458,0.124776431037571,0.152579775822486,1,-0.0869918250697009,0.132355189253279,0.219960486908364,0.550565150831691,0.088672521840966,0.727840996832391,0.0763387866769864,0.580204684262077,0.0922676155338596,0.548618916787147,0.11542721227426,0.791753489983188,0.113601711209432
1.10632765749243,0.0970227667624834,1.02384319290364,0.110387052583894,0.320775171061049,0.0586134533593453,0.453597352414646,0.200020693537673,-0.176611346276892,0.0691729775230455,-0.163230893107529,0.146229061037539,1,-0.463002112971891,0.0446306845340735,0.231730714143039,0.781018067116243,0.0936174937032745,0.816458071502732,0.0806355794630247,0.619920154103999,0.104832806820208,1.11951390617637,0.0968483218861981,0.889957579766726,0.145400458448065
0.917330522384127,0.0753526773555633,1.01172147687121,0.0897459687639154,0.195801762417958,0.0354906372900688,0.185494226523566,0.100040262881701,-0.0631343749986137,0.0338738982993454,0.100595384519167,0.145232411816343,1,-0.331277842283529,-0.137899322312638,0.202768401151647,0.710975886564968,0.0846108534138098,0.713119254809519,0.0773738525821105,0.59860949287027,0.0911522194239238,0.595080572758573,0.104816291238399,0.511736229676054,0.131190309669067
1.08347025628169,0.0887567191378948,0.948442410429622,0.0991204026057394,0.322063365340206,0.0601203642524911,0.276263973908279,0.130161029123689,-0.122705748553141,0.0573704157449625,-0.124556763585842,0.130756286928105,1,-0.411369528097388,0.132212554310917,0.202985037983293,0.701771240580169,0.0896461294417538,0.71155394588789,0.0877881848587627,0.622672893175231,0.0936155204565048,0.780925181372744,0.105590895880061,0.908918151130531,0.1284410419323
1.00881650081089,0.0794163330490854,0.960629444961811,0.0874880599770569,0.241923432638993,0.0424389098919583,0.1679164493353,0.115887777363109,-0.0273868215574265,0.0445971193072673,-0.116121611494509,0.120536321158941,1,-0.135880157913066,0.109713608794108,0.176964332130385,0.657070937176367,0.0844351107099632,0.718904813037611,0.0813416198319435,0.861811343346048,0.0872085946464959,0.747258655058794,0.11417574262693,0.459143578053554,0.168671681205778
1.0332828831622,0.0809838842452358,0.896441902025196,0.0772008379622986,0.23475244208594,0.040024113859303,0.0548203412681384,0.0746051601133322,-0.0642529285645088,0.0375335061330905,0.0333423592571104,0.126862200391444,1,-0.566391856121229,0.0815056040107686,0.185464966531402,0.541620591804444,0.0986748376193302,0.607909221181614,0.0810911830764648,0.643158291412292,0.0968432031729567,0.613292411668381,0.10429359462572,0.601056401164893,0.109018353261549
1.02608797804396,0.0722717408922195,0.948605444467235,0.0948640604392234,0.187351590284743,0.0408435119360794,0.39269615251772,0.120143321765788,-0.12492122974383,0.0542578654915145,0.531561703745788,0.141971686864794,1,-0.460552597231128,0.263803111912128,0.211768324989649,0.608725066645444,0.0875746029321433,0.749431960964889,0.0786427650338714,0.548014829894892,0.0890832716019668,0.623180158905642,0.104315227448398,0.760528826375133,0.114167195526028
0.965298386762898,0.077759182112615,1.10448436241348,0.0948569575160525,0.264387927648712,0.0497996871259591,0.200662702037794,0.112267912044909,-0.0315784894019265,0.0434320710589988,-0.136166451651459,0.13127914346644,1,-0.137099923601094,0.0590480363223668,0.178748687953744,0.667203765496173,0.0871396438259564,0.780153829265344,0.0831566320457165,0.70527620664925,0.103810414340782,0.687211820262737,0.12914700571503,0.741700875919442,0.135110371110678
0.88944763220953,0.0685689304483336,0.879746866810893,0.0878537582474744,0.171632813933504,0.0294665785543143,0.222244877788628,0.132210690024813,-0.0574769356170363,0.039949009396464,0.00708856263383514,0.121939152019272,1,-0.294291395312451,-0.0671564721554952,0.193609599165386,0.506194041623839,0.091696995892701,0.619366147893466,0.0817660065481997,0.681509982088315,0.0823832360554604,0.544436384625343,0.0994207724868517,0.675394714794279,0.123515637219094
0.948838103676948,0.0702717585332756,0.90036559237998,0.0885803951149243,0.199512024193318,0.0351925744919151,0.120166697247054,0.0943970803668645,-0.115618788404954,0.0428397611624801,-0.176036487480262,0.126487546144506,1,-0.746709736342446,0.0645785917806189,0.17532071740568,0.66426570103975,0.0855401094863911,0.677690032413488,0.0825715862653931,0.727634790130241,0.0870689881616176,0.473832853047022,0.127662543736067,0.463809793357058,0.144609085970293
0.960510622837099,0.0788114373821262,1.06312996936655,0.0917103180957276,0.255321337591072,0.046846665749242,0.200145975454429,0.125719857069995,-0.0521079963027381,0.0435928437624061,0.120936072115159,0.187581726069365,1,-0.230508734964101,-0.0266244941679144,0.218201701244868,0.726862317842104,0.0893956040625976,0.62381102262873,0.0845770176910674,0.77649002780324,0.0922822697033585,0.71205339250079,0.114053872247761,0.856733389786874,0.115305922535541
1.02251812924141,0.0751542905662351,0.902533080880798,0.081007266923535,0.264409093254493,0.0476985565166121,0.169623384628774,0.106786421779517,-0.0890198537903759,0.0431254025360776,0.0172549909516088,0.141772066325064,1,-0.420344937074738,0.108756771049365,0.183858306874404,0.629477026109118,0.090493432565953,0.752503358493813,0.0748331001334871,0.750713216879463,0.088691953352356,0.635384725617207,0.100227665734364,0.586674280034003,0.132814539198368
1.08398990929042,0.0748991329907616,1.01240807416783,0.0888856372399655,0.232909839843271,0.0447168571494286,0.179867985929176,0.109496983607681,-0.100204491840975,0.0431668726289907,0.00418859684205615,0.137161390294332,1,-0.489571734454959,0.324799967369189,0.169736223558335,0.577832008271524,0.0876150667712686,0.643953728096205,0.0795642404680903,0.688924897702147,0.0855746117588243,0.703655727643958,0.104028798932856,0.770030907723944,0.133842936043361
