"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53278084314041,0.225210388321984,1.59805009669146,0.288790079610427,0.920676446979623,0.266361549958608,2.27824013629736,0.945233185307076,4.74650471103162e-05,0.283898076329361,-0.41747575304515,0.240118412574247,1,3.27733359933192e-05,0.660533761222253,0.385149577305836,1.02249980158933,0.141949765299804,0.91899437946322,0.165312615118617,1.05789708034613,0.161290340175601,1.00871118182284,0.175804390740615,0.562824325639648,0.264983950149697
1.11098879437725,0.160132072265852,0.980703972945201,0.167946076015082,0.55179681157621,0.145536276101099,1.0827256316068,0.458684353872766,0.154679490025159,0.152289292710599,0.13484319435368,0.398669325642878,1,0.200116974898226,0.125694916165999,0.397661542589311,0.643490525624684,0.154686692905371,0.493230164383137,0.14368254019743,0.83000893194148,0.144239930836949,0.675070200328805,0.15172722832545,0.754020244336382,0.202328419128026
0.972808398043788,0.119233783196871,0.803209851007071,0.149900796075543,0.436946029726521,0.130547901536255,0.893420259585377,0.378970338515636,-0.208691798439486,0.129317812072746,0.598751553643491,0.234271970486379,1,-0.33401316498207,0.215230389675172,0.308412643268759,0.500039245343882,0.127473978314696,0.694572875739408,0.12387562054523,0.4887097010793,0.151959257090693,0.657630868470294,0.147132618811271,0.72848243763675,0.153776009381219
0.92050758186018,0.10653980870662,0.88108092898886,0.147775325364052,0.46097553735617,0.120973502352552,0.683745475108025,0.307961384791399,0.117305288189834,0.121997976317927,0.447379221879502,0.2695757953831,1,0.208944728407995,-0.0533593103304563,0.264076264868176,0.578123378006621,0.129141496479222,0.637352343997671,0.117969298119189,0.533219874484384,0.148571935251118,0.950606456795127,0.120704813544057,0.444325126292653,0.220382047825665
1.16647841760349,0.151896947914506,0.990543209564029,0.173933766211138,0.712212475777633,0.17046565984274,0.782128260766596,0.381032109203701,-0.0931430264806778,0.184889925516779,-0.0977444262073791,0.235443651252432,1,-0.12479769599925,0.218119956181697,0.296621762775832,0.826132242699021,0.127875171596424,0.629390776273719,0.148383563093141,0.860514889824915,0.130589269028708,0.903573425368916,0.165138790257435,0.789257141925302,0.203910987288719
0.812941326741364,0.108553871209929,0.921442536158917,0.14382223566335,0.40244184440054,0.107391642911767,0.179109289303398,0.210012382474521,0.0654088728876089,0.0933991026398413,-0.106481333304242,0.254026072555889,1,0.243627351992091,0.271301204209389,0.218760031960749,0.353011356919263,0.134840107405609,0.582646493524277,0.122422808931829,0.419803120887195,0.138655652234563,0.647409014603403,0.160888193322441,0.449385586473391,0.199980463126872
0.935601338619781,0.132773185054112,1.10857904474208,0.183709695022156,0.519398195515995,0.138451083168409,1.76292724320783,0.646095915587345,-0.115861853910883,0.145755093814285,0.169266075795479,0.424293921139172,1,-0.121080180741461,0.0562331509786576,0.337204432833497,0.743577955543965,0.150940246693888,0.7592324349045,0.12935648637862,0.798244108946496,0.132134345769961,0.586944658950205,0.189080771461471,0.879653167281652,0.181022439716852
0.949338700318361,0.114990953091428,0.886301919357345,0.160692512811681,0.296764188748333,0.0774392023981117,1.2652219569659,0.398686274114363,-0.110566335264648,0.105411131462465,0.493212960978051,0.258964012198467,1,-0.1804404114808,0.148061823193719,0.298494955780578,0.547630100155453,0.12121289155236,0.639743430137135,0.127417347272783,0.532561565644,0.15190193756174,0.56123338931,0.136390287063859,0.693081433993135,0.182672476718559
1.292514328095,0.235749928319712,1.36654901804414,0.280777081442735,0.84708997269222,0.296088165364,1.02027574368575,0.453504952208021,-0.129097260633874,0.185618127741251,-0.544534357233954,0.178424844625659,1,-0.138865216501233,0.19478887117086,0.404023249574102,0.929729086629634,0.195297695366584,0.804909198464889,0.174782918738403,0.825514663242289,0.18909986990825,0.877760249698376,0.197917771661748,1.00030176761308,0.24109614464194
0.908932579650371,0.15424169456525,0.900511759232568,0.170561354175703,0.575703352657382,0.176657341975454,1.2667492076176,0.570135125349231,-0.0165165365222597,0.142034071240262,0.191911157652363,0.410338154819395,1,-0.0193407932346737,-0.203641146470778,0.338709761203021,0.738385069974533,0.138412637961345,0.524547233274729,0.146276596162754,0.618303000680857,0.144725782551103,0.829093330052041,0.19944988556277,0.536164505440887,0.209183494184382
0.909876777472889,0.119196325462205,1.02491933201644,0.144582315101916,0.356048616377663,0.0945998618446914,1.13105298622206,0.444305115865164,-0.00534305675785157,0.101223766957131,0.286453671367124,0.3164801447119,1,-0.00841964268203231,-0.0689076240893862,0.273335691329599,0.507989916673983,0.126273820417535,0.59610985416697,0.123864799621222,0.502242001330044,0.141744241807211,0.617082681002693,0.146961767787498,0.648745534912946,0.204754680912527
0.904738703089075,0.14476901580135,1.15267770430108,0.184576866308715,0.773479592465168,0.223688245345679,0.918134055062802,0.447958814778231,0.0271443984941837,0.143949071715203,0.0918004468979456,0.39263805575763,1,0.032210891452794,-0.28973418642238,0.324460171987765,0.776143454120926,0.139847825291841,0.734758148872569,0.129513848328565,0.852244558996813,0.163320874727528,0.992413634836902,0.190988613660487,0.855035958684358,0.19748013961303
1.19710063296362,0.157543661012621,0.938201536799818,0.196242751233037,0.645123577409693,0.182229104284606,1.40693939166043,0.518201111609354,0.188570172011603,0.168243029129482,-0.0548710587652928,0.261739334455822,1,0.197931012110792,0.393150631170468,0.285232012663517,0.62564317040747,0.139088953542365,0.788237196600151,0.129102208390085,0.738597291479298,0.169056110890405,0.837183876664715,0.182712890658549,0.781645545720536,0.21364088696596
1.29242631682342,0.194276442832401,0.964164158940236,0.197020209436788,0.729588467211578,0.212363856269393,0.778129394878759,0.35382309405464,-0.264958942275827,0.156969902100606,-0.352163963440971,0.264435879084878,1,-0.351652484679307,0.166156435177122,0.31310828665059,0.759901279772936,0.163543447022636,0.846691520690372,0.155354837898225,0.784106387517944,0.165192764167149,0.925105445785176,0.20589585250987,0.908905104379104,0.196079652680258
0.833078837875655,0.0890032239227422,0.813326716595283,0.134400832041346,0.468375390287092,0.103008051286368,0.947463207518349,0.327713956309844,-0.0857718369706064,0.112553238985251,0.327414666866336,0.272831800758731,1,-0.128755710687882,0.200475995811083,0.246090521090395,0.502658935535865,0.118681370137322,0.546565312222753,0.105947454835246,0.525036384543539,0.128729166309141,0.517434774839354,0.148001572866144,0.573339179920493,0.210860563037485
0.924104186926838,0.120138395039209,0.995815898931493,0.145731140140746,0.390754973308026,0.100914053515912,0.632163744446023,0.277084956750758,0.00534992266010535,0.0935756178278701,0.22559419352225,0.280905818703521,1,0.010764167677586,0.087166394385606,0.288637029178472,0.535546273555221,0.136112816855355,0.526885317385696,0.126575868659911,0.606698069670403,0.128275636846161,0.619048961522313,0.154110067972346,1.02134232117176,0.176136942128943
0.983307362108398,0.17430872906471,1.19595488101084,0.225152114118204,0.832807610943069,0.260745794369909,2.16054032697328,0.837809914661304,0.0673609454488065,0.211736773944436,-0.151759772161338,0.36749877903318,1,0.0502174485042637,-0.508440482816296,0.335515714600197,0.841584436432727,0.15756670968155,0.67591600792524,0.156237697749648,0.882672639326954,0.161524159451469,0.9162905024455,0.174175911425418,0.753016916319783,0.27786745388281
0.889122033893859,0.129840641223344,1.04087330093689,0.177213682702813,0.523672723584633,0.134365781856297,1.24505771082106,0.403553708016614,-0.230505098621106,0.166198568928914,0.172503040882215,0.438448451306224,1,-0.285466939021457,-0.211297736867798,0.297221937992752,0.620059793247683,0.119654746422262,0.595841044310777,0.144987580744853,0.558609903659232,0.143356790291269,0.734828007500472,0.151136110653849,0.850440772616304,0.203083531862338
1.00040322252611,0.129452255071625,1.01695567924323,0.165028847701439,0.590990841072307,0.159542963163315,0.982078594483919,0.403533600292881,0.24610936709455,0.140257467810991,0.472748123330514,0.32460454355845,1,0.323046206669413,0.242958011705588,0.296369165150754,0.637303320525085,0.128037162343769,0.763001729398885,0.134370364278749,0.643431981759667,0.173006271133106,0.759521538888931,0.169458870865305,0.713701475388455,0.210704996079047
1.04679263137998,0.124148918998679,0.884431545279725,0.165662830526602,0.605441268953016,0.14675686122312,1.49151367680175,0.430493961356407,-0.311437023765528,0.157598093786369,0.124946409832618,0.341208151502186,1,-0.32773332948181,0.211822288622227,0.266503459462396,0.678888416146185,0.13059040898344,0.856135135406288,0.115206352194018,0.517147432394853,0.13782940919508,0.851407789895788,0.133133569330416,0.88350797539282,0.190296450088951
1.43786787277747,0.250730225719444,1.35422724945761,0.282423601068875,0.904790832441199,0.309500453850093,1.92127101610436,0.684700930712383,0.220457270118824,0.26461220079687,-0.233529468755897,0.379721253500839,1,0.167207600256194,0.255841884308696,0.380112614786505,0.938180911427413,0.178052218875829,1.0158929686988,0.165741826397256,0.941223390590897,0.197404106085737,1.0227655757995,0.192616107096136,0.753497070264809,0.235473721627179
1.01728676523696,0.130441095861552,1.11585913112733,0.174468764771652,0.57831120778599,0.128046465746321,0.614886562881655,0.263023189268859,0.104997769836259,0.128814240667151,-0.2222453901022,0.209106497334001,1,0.176076650843886,0.0457590769434907,0.258391547327154,0.639937833453529,0.114194601228749,0.639474954256199,0.148735046887264,0.747345003430746,0.133447327706335,0.650137641834432,0.168247815720556,0.793662580735469,0.170473167571022
0.863445728922648,0.132729905190096,0.758043983593818,0.151539005801094,0.464787535939886,0.126463222866374,0.423710439516905,0.252945112902141,-0.0340979139744807,0.100059281540424,-0.167485065145133,0.317057595692481,1,-0.0768362201022368,-0.265253877338653,0.279561028204254,0.711711471050947,0.14415382177387,0.638532677761985,0.144521977996756,0.489147525735545,0.165208469342294,0.424241271498267,0.188068624844303,0.656859628636665,0.224108659837647
0.955375958107579,0.113833214026653,0.891295139708169,0.150952846652679,0.568856409706858,0.127996137767915,0.825439897626497,0.283467036155928,-0.0604903503165196,0.130051579958289,0.113777531229003,0.333029048373246,1,-0.0882758774992019,-0.0848754152007538,0.301486701786922,0.720742155772533,0.124451418436045,0.680318223244152,0.116040459330797,0.418599995911804,0.139459868321366,0.723881373402375,0.132654076214816,0.739730292931772,0.195462529252296
0.922626867164308,0.148323802670055,0.938078546630136,0.158002146927333,0.636492326020186,0.17925687871005,0.608433334890004,0.304820365375553,0.242207080129475,0.155905897702518,-0.177301806563583,0.274464309298557,1,0.3892097831546,-0.176783310140999,0.259061269684828,0.702328846531072,0.143347458011999,0.755409637339279,0.139397131091757,0.736838223916783,0.16363152027321,0.560643342296269,0.18292285075507,0.585240432189145,0.212856376125782
1.15112475300086,0.146606376533043,1.07017439295028,0.199694512869029,0.516058955226426,0.147882427796904,1.34853123181679,0.499449713731304,-0.118049771355475,0.152627271394987,0.0713953582387508,0.490766511378252,1,-0.141509301183683,0.109401903263056,0.315569843783855,0.697093784916204,0.150112468826017,0.704256503847663,0.139553412832298,0.819530547426227,0.149380708282425,0.737378542609559,0.197255714862744,0.836670714591715,0.183970755288221
1.12220193108458,0.172081634075678,0.958180389213302,0.178099982302305,0.566767677439371,0.153071322848862,1.05012596734427,0.406818185245861,-0.0753575671326792,0.163962001443991,-0.284814252359138,0.276490846758389,1,-0.0976795461143356,-0.417551384800317,0.336793565677847,0.984752721583872,0.125062106255354,0.740258871744561,0.145706826942224,0.755995913869536,0.153718874504322,0.745508653847042,0.182185159977056,0.836152796790793,0.212394130147772
1.20667524320074,0.164617049116477,0.806175287107536,0.16746097062242,0.655316491842061,0.171646042397887,1.22233820139674,0.442558901944288,0.129399623840952,0.15736819663596,-0.0917551997751329,0.293989781368121,1,0.144581182558523,0.277450582559944,0.271702663051264,0.725027599856264,0.12805464478804,0.808969131612912,0.136872734090242,0.880105366948267,0.161344900690992,0.462174377662712,0.223600109340233,0.955610436183664,0.190790082013835
1.03153421192028,0.134911612032103,0.83276294737079,0.165365619435222,0.647525624894365,0.174225460656916,1.49852413474792,0.59633931783648,-0.126235439258748,0.140269275138958,0.115110965610642,0.346644252266146,1,-0.128150688786476,-0.109387876286426,0.289145772684587,0.757370839729781,0.128426816442236,0.724592547643863,0.151967590616327,0.678538650119745,0.131515858730583,0.676747874388328,0.162768654302762,0.705180533623913,0.183492271986746
0.986096756942678,0.112781902771621,1.04678231836291,0.160572763825575,0.540981936225266,0.121927957184222,0.919095555250404,0.367023763903095,-0.0150385839706318,0.133348020032133,0.186904232147584,0.336763424254032,1,-0.0213272681895133,0.169971959770298,0.272422965697092,0.646897975501375,0.128739127145428,0.561859615516175,0.111827716841021,0.592920642490074,0.129510190691692,0.583456979734267,0.14823337538214,0.60898855925557,0.157501324344413
0.970115978071518,0.129120356758884,1.09527019042174,0.145370109177958,0.607959946677066,0.160132600569276,0.156371209336461,0.171889987044381,-0.0331096095076704,0.104298214290947,-0.0475303241409783,0.309476440582855,1,-0.107383653834097,0.423526851287737,0.26667611993863,0.465386293568221,0.138960961519744,0.680746413760327,0.133924403829597,0.653409862947473,0.14427864620545,0.452456548965208,0.177522301990687,0.555541570916029,0.217542939475035
0.970437945968953,0.133385388829731,1.29325237838548,0.18283703793889,0.571721589540952,0.147794170033668,1.18682450050909,0.374885080728609,0.0345289275797337,0.146780227039851,0.312006672733784,0.386538636651743,1,0.0419177093610418,0.248015801521521,0.281964006899899,0.648464210585391,0.129863198584182,0.70609933002506,0.132903461546511,0.834520483574582,0.136985586765659,0.616288120235879,0.145342023108191,0.653832748333661,0.20561386109414
0.990008723104389,0.110644548801242,0.830474719972311,0.147950859831642,0.437489552769451,0.107451321731419,1.00891798707254,0.443018147636516,0.102670752676635,0.116721361856954,0.134619825984686,0.284660527303349,1,0.154537887127614,-0.140830528686272,0.256581657399871,0.606095986300051,0.118643548793271,0.655564771516275,0.127575434376534,0.866536859878945,0.132270770979017,0.732182961160821,0.160898621719711,0.514385289748016,0.179886323982752
1.21697498164179,0.1718552851063,0.731164444072996,0.181325191488992,0.519379283204816,0.154711011228082,1.50254837418325,0.534642074504288,-0.0691936034506389,0.148271113508172,-0.18128620964956,0.287332592445801,1,-0.0783266235184033,0.277079544555733,0.309783604232672,0.7114438521532,0.145062373743081,0.699582619949291,0.148429910748548,0.691033038227611,0.161569151286867,0.707706290485059,0.16784173821739,0.579172839423433,0.211001611333922
1.00040811980977,0.149804914399142,1.03151140437344,0.169837038762191,0.525244534716406,0.142502393382234,0.604491817123129,0.289685646373396,-0.122073086703048,0.119381695794054,-0.221852162265329,0.251751117604726,1,-0.216642641290033,0.0404811386043774,0.265726990366313,0.774294683127977,0.128775234991707,0.722898123714534,0.141953902441386,0.596361243087396,0.155705094580168,0.455028135076303,0.180274262417588,0.513922404664699,0.196919977349169
0.939023788938584,0.109724905023593,0.926082997231717,0.139512788307526,0.426411401731486,0.1054198372927,0.798612413353174,0.32145953056881,-0.108999843674673,0.100780375926383,-0.0362422050542684,0.271103510928694,1,-0.186785621815812,-0.185788942382136,0.267522707842801,0.597872662579945,0.125342296167202,0.756888029722783,0.118373846220015,0.678164443493523,0.138648085741827,0.458028446240434,0.149165105790299,0.312556936025597,0.23462443270309
0.988426264799372,0.139096655078041,0.724154676863324,0.158536660359084,0.61559389917181,0.17460905716702,0.318696558577607,0.2601891153121,-0.216770972787726,0.129977120849555,-0.14719007826286,0.239953393178201,1,-0.489401488720074,-0.276850020194327,0.278812319819001,0.759407060078662,0.13367912840705,0.852075151646224,0.140658681461564,0.721709870932674,0.149507336574086,0.63874732668959,0.177778120802246,0.790433186378704,0.223969824357671
1.15235672284268,0.1413502787617,1.02846779080317,0.157683135472888,0.669492305506012,0.182203588519321,0.898499062476577,0.470773232253931,0.0802214339895232,0.140410817051008,0.00160136839279607,0.369974421243756,1,0.103432926283496,0.180824137280741,0.27623296095309,0.685339580720569,0.129632088802736,0.537683081183859,0.141042799904573,1.06316758545425,0.154064102217349,0.5200685975806,0.224614781533751,0.634226345207158,0.168852758987106
1.31715334037906,0.183489271704817,1.10181210048936,0.188955447627758,0.729162099764894,0.215775606075705,1.60337870627737,0.676430722415723,0.0573231655434913,0.169715347827308,-0.0224600148560565,0.318259906047406,1,0.0530151587317025,0.284215516115459,0.316299678748315,0.7984147639669,0.147481044036569,0.917694970601096,0.150483205985227,0.820843589915501,0.150078544106488,0.518887318899859,0.194987585246102,0.89646220928982,0.205047746308384
1.14788613638819,0.156921919903423,1.02095814665545,0.178257509439951,0.550554026789756,0.153383665306414,1.22263474351759,0.490617495789393,-0.110709140163313,0.131911627207789,0.0621694913962367,0.432025227536589,1,-0.13493827052133,0.451570758983549,0.352420100642657,0.638771269910112,0.143691060426712,0.819079933757936,0.144494849576142,0.743700258683244,0.151173554714911,0.658573845902948,0.174908158994968,0.634822100498429,0.216324212825688
1.11611008970168,0.155136375538129,1.00207014667895,0.1841273499052,0.552399321221375,0.154406189850275,1.40768191619002,0.624169088819282,0.198310272700466,0.149741582856265,0.199889474329705,0.363718488158165,1,0.224888049572199,0.132152378138068,0.352395861040221,0.752707433510026,0.130387204328457,0.764154899652131,0.1282135801329,0.698348018460835,0.139387032600785,0.949678458569716,0.173896849322512,0.582841445916891,0.238213044469919
0.858992874310556,0.11000371547984,0.894551799282934,0.149762314208478,0.307340827644197,0.0803514920241185,0.878927376630558,0.345217896901026,0.08917816878409,0.120958784421001,0.760978775765298,0.0856979363952179,1,0.171582079082754,-0.206820050737496,0.338634895193299,0.689400541930116,0.132293586089364,0.716433097803093,0.10976234085978,0.497528538711635,0.143124096861421,0.676935523108855,0.163384943711705,0.342969058613345,0.210935406040816
0.954731140774262,0.119712702498195,0.98853218742108,0.170508764214901,0.523574183978987,0.147044400465916,0.502851428888787,0.307069849528943,0.0843092089343193,0.132911443328523,-0.216035419854898,0.234432469053652,1,0.164310780206581,0.0313336924716038,0.236141775428247,0.733928647417612,0.133380538482928,0.526245856279291,0.154838056184691,0.688306507059613,0.146481414258854,0.741780357148378,0.178041733390852,0.266208461036813,0.253956968667818
1.07029675811583,0.127844367111274,1.01502583737122,0.172691929472622,0.445930374188402,0.118537538969551,0.771687864908464,0.376118810510185,0.0665767287269588,0.112345151236654,-0.272398955209559,0.215893458638362,1,0.11349274211802,0.243577543093893,0.239215110601349,0.592990705269563,0.14038697846498,0.78213952556276,0.123246016620158,0.766822987193606,0.133932877209498,0.818714326400763,0.168558384765899,0.514206100371595,0.205742401224681
0.926638534650768,0.127536330588472,0.999981109497553,0.144362709604292,0.484861947783214,0.113740177217076,0.62962178813527,0.340644830535189,0.0798007303894635,0.0891941063947335,0.0578718488961457,0.245974779231858,1,0.144430176246234,0.225426556648406,0.306862882723828,0.573768326629141,0.127975391330532,0.608587527334614,0.112665005997551,0.672677300054733,0.148172384424254,0.722649279375184,0.156859813141984,0.505374046177275,0.206214638749368
1.20824100844277,0.18726077039983,1.41363140266929,0.219095619909661,0.898117942671504,0.256890219153041,0.748853552219458,0.419582485876294,0.2036840103626,0.190056347554455,-0.327545191752251,0.227352095585295,1,0.248365806017314,0.402402286614472,0.324535275833385,0.808768710454408,0.153984609486634,0.823372299877004,0.140014208070182,0.863984520812546,0.144859042121824,0.939478209346741,0.157400652446061,0.949883977914187,0.254768576225675
1.32445736194564,0.191191956156081,1.31286117668385,0.208792345409852,0.826977868623482,0.239658045331862,0.641364955634064,0.414179028414035,0.0762615321625572,0.191054617814368,-0.225727687507438,0.269947061704609,1,0.10471429415759,0.152587686348177,0.313091220347855,0.811441948636049,0.152618030045853,1.02261908849465,0.139330965095789,0.773594449503797,0.163582237620497,0.776104450160942,0.169000099145293,0.686989126161686,0.205683136489252
0.967864549176129,0.120812075321286,0.967122788262177,0.167662735319996,0.502116689040867,0.122477836592858,1.20102371309295,0.422183667379574,0.174153741260514,0.146067661507373,0.575492852843635,0.223040080138388,1,0.224261482779008,-0.0383028096873441,0.278286143054823,0.658334292255441,0.112597197210695,0.829213739359611,0.115676002913718,0.607940432005859,0.136037955734749,0.787006694776053,0.180740296620243,0.715775607138556,0.22801254915578
0.820977442074591,0.107401226483404,0.903033733279963,0.144002918897065,0.412445547462394,0.101878723014131,1.10658068451535,0.382340681617021,-0.0651352798549523,0.0991731365393468,0.251720399411528,0.341909899989791,1,-0.0964142952358165,-0.525440141588897,0.288979638766434,0.668135762292566,0.0988204099722935,0.655274606888483,0.107238621500318,0.734771877951906,0.119954571005628,0.573439778957074,0.138780289089462,0.414451184362381,0.226996895462622
1.16685614413397,0.150692393275393,1.18925565435227,0.19218726464476,0.591187865510754,0.157891533958562,1.0593109565085,0.522332227144393,0.016217422224007,0.134687756412109,-0.170218649789583,0.261137636448506,1,0.0204930847464761,0.189643501940696,0.306624109590725,0.813312248715431,0.138923202614917,0.769483702996947,0.136974630119332,0.781026734558681,0.137792144384544,0.727326040229177,0.171085862251197,0.694091962420392,0.20928259311123
0.879860161764063,0.116968550736786,0.899164099352074,0.141825941683741,0.456727349545228,0.111262197426452,0.470799574973321,0.267969747583618,0.0448782805188624,0.0854804854490962,0.0402702715506443,0.287972508157476,1,0.0967809026869315,0.139846280805377,0.274269333238607,0.418340013299816,0.137933070206352,0.657325809414602,0.108488217620288,0.408483272869674,0.145241945451663,0.476648263112102,0.192726924351112,0.737132648924457,0.170750989502219
1.1313319055553,0.134792111866135,1.19157231673128,0.16904193946901,0.428595494610424,0.127157028969526,1.35951347621312,0.494921231949111,0.0601547022274089,0.125727402237826,0.48505211413749,0.32028747360791,1,0.0788050451442783,0.194383873808973,0.344131330001811,0.819816033458036,0.137772817485497,0.665534644161364,0.108986219796809,0.962602038915919,0.13679723598412,0.620305858363974,0.194432874356728,0.594472136846174,0.223660251360708
1.00241650178657,0.160475847072012,1.0528923787093,0.175526304903079,0.70631900184151,0.193237750898338,0.642556838490025,0.378284322033245,-0.1395173478635,0.177604280481042,-0.267357688764415,0.253663553077688,1,-0.207096134127953,-0.199441723099064,0.290127084081036,0.771957024582882,0.142116323513565,0.623424602962947,0.155711456319644,0.892829074158855,0.149591880049868,0.675653052173282,0.201823111092597,0.570722294008216,0.238096803748618
0.911525921799719,0.139095896444129,1.04601975815554,0.156900758191796,0.608730627962795,0.160224003218432,0.780994589787539,0.335027261658547,0.0914378863179461,0.142124937573737,-0.160353143972355,0.272157969872303,1,0.132614065370315,-0.0789141596560626,0.252674584991867,0.646929287024289,0.133966386226908,0.746072204436733,0.122515631959104,0.605638607209457,0.159302638119964,0.631586569667544,0.189121726427985,0.837315036146484,0.228221052292076
0.966422481705828,0.127392684825789,1.04805528629892,0.17126554999271,0.438032112324179,0.124274042964438,1.56610512423245,0.648039159492774,0.0741520202810781,0.122204374840718,0.173585954117455,0.385598827543071,1,0.0895281391337229,-0.199519976252589,0.306799542847581,0.821197502336585,0.122847314048711,0.596610472016222,0.14304977618993,0.535701236424131,0.162129015050122,0.796394906856911,0.175307992180492,1.00030917024414,0.196349864341136
1.00791711593982,0.100802965027756,1.09040456680107,0.172144006109065,0.424682510355821,0.0916839355597246,1.12573855749507,0.402395631803548,0.128863701586909,0.119817231624783,0.409979588068931,0.306611913292861,1,0.186371561375313,0.354415733971634,0.268716961521377,0.702186139681448,0.112184862178156,0.664458139627433,0.109814738795974,0.615836061540725,0.143060366575087,0.688962473915586,0.139879009860484,0.832647910522989,0.180422053499434
0.954933321885977,0.126980804786545,0.882701521277441,0.164675397393654,0.661256779102137,0.157282843422667,0.513416053594672,0.308000850809654,-0.0299567599565193,0.140754988558574,-0.136353301010316,0.231483404634627,1,-0.0514132489049143,0.00115705452840058,0.223820557718389,0.638722088452348,0.122715099007336,0.537770164532764,0.123902006516617,0.670700669006798,0.147866117032324,0.709473252169848,0.169665281716274,0.660518074448143,0.176991634113581
0.89011565253427,0.112017842960257,1.08238038488151,0.159252896871454,0.36003567606979,0.0923405327559764,0.681149214296237,0.31311780849809,0.162547301134582,0.0975668339690757,-0.0239339672541203,0.235050048928587,1,0.328235737648029,-0.275978304344625,0.227237177403435,0.705891655242165,0.13056822361137,0.425366930890347,0.142560184622216,0.721677088385403,0.12850110987338,0.680323950838097,0.150780378443462,0.714095775475179,0.204803979627697
1.2297920564004,0.197965400777964,1.4920400454868,0.25353281323462,0.818337060952129,0.232657616944186,1.72417154032468,0.767420692231036,-0.113288536670839,0.193995295675954,-0.152675196089231,0.327468316509485,1,-0.0953739173434081,0.0602965227083253,0.373268819124314,0.88755772775456,0.154232753739383,0.838033916907255,0.155335025509146,0.935621624676682,0.169554745312394,0.791383023298069,0.162857855848841,0.973241312679297,0.192864088356333
0.936657546687697,0.13614904964869,0.837155282284908,0.162784180015823,0.497599966734526,0.13556929742054,0.553272809031954,0.392232593310392,-0.00955699544524153,0.128850006297956,-0.097743912758616,0.245624802382528,1,-0.0182142605263398,-0.155368414263736,0.28405212756962,0.519304126153627,0.139004770045456,0.69704271886332,0.125616773532169,0.719733009047184,0.157028240723543,0.750125200518383,0.165663763647249,0.313610306130009,0.272440265159769
0.847246486544638,0.130418853307079,0.913891304112198,0.156190562040741,0.634616296868506,0.175302742442127,0.835473992135066,0.399210472857563,0.0177315503612351,0.151804527881685,0.309954033299838,0.445828961326315,1,0.0243514391113877,-0.3295134463799,0.32927702198057,0.876823535739403,0.146734471872901,0.630242445318381,0.134617468882667,0.703185539346659,0.185284418195267,0.458579171591129,0.199731346439608,0.378064281171524,0.22049328748851
1.00787670704716,0.112836342683208,1.02634754713923,0.14497680671738,0.347165567190375,0.0939025589653287,0.865273420897509,0.337297032127691,-0.0645685150724593,0.102760817855847,0.372779851603208,0.30408994053306,1,-0.117808274467837,0.522603068931488,0.277295206988618,0.468931991173829,0.123544156970626,0.550289210820679,0.113938616458216,0.6290095983764,0.123981435546032,0.53790244521672,0.161222068426083,0.515491029388615,0.192921524916223
0.859380301360091,0.113474364852136,0.997710356048481,0.142662593297668,0.592960167173046,0.154383588626707,0.527373818373616,0.289905490527071,0.027016352301626,0.135213580076441,-0.00978347393926821,0.273873219879632,1,0.048311961254352,-0.366998581194481,0.274509775502777,0.713574769932966,0.128218763679228,0.589969157764998,0.123809024420595,0.753843019407413,0.152952860658149,0.521429326557482,0.206890097707384,0.816999665061015,0.177567222625982
1.10240390791144,0.141605782273656,1.09243047242168,0.169556918863992,0.758309022255931,0.19046807416043,1.00009116856984,0.463555419238658,-0.0240275997533281,0.17675684554598,-0.0809033613112048,0.334399191653929,1,-0.027591002544272,-0.381628063744322,0.309136091859013,0.78852759182863,0.131883429875073,0.853344744978397,0.126123579446938,0.824053919429772,0.137891258703568,0.653275151983802,0.171521567043361,0.678672636850832,0.175688915620746
0.745556291137142,0.0932529105281654,0.891763403149093,0.158562554175749,0.314834954408627,0.0749737375573584,1.51294587331398,0.403766212096912,-0.108915913791253,0.127764789795843,0.380088467777712,0.350291491783302,1,-0.157811327130897,-0.608301730476672,0.279047848176361,0.649703016982043,0.123868030103194,0.689642222572243,0.109171892263491,0.412755374766301,0.119651992106229,0.559556122456867,0.150282451519812,0.495706103082283,0.173151450296779
1.14650029476655,0.156081296592391,0.905601242228782,0.175241410600339,0.756437642007135,0.226441606285206,0.714154980714611,0.286837402226462,0.248630832666942,0.167818310777161,0.0782285154357745,0.42345126419699,1,0.338276776627468,0.0863471768421192,0.291142183568605,0.615293886356944,0.138712242275371,0.881957451764237,0.144028823185245,0.896202901961177,0.175851169685166,0.866326300751771,0.187672200075337,0.745166755566316,0.239371872768609
1.0456565695241,0.153928713156786,1.10410268813447,0.167129556781483,0.580366663067214,0.155659249543317,0.622249384283104,0.299340969246818,-0.26153352198245,0.145891629181419,-0.0947946310714308,0.255818255960812,1,-0.43520501929616,0.0680261857267883,0.329912622598389,0.743691025928899,0.138186549523761,0.634600378564556,0.142073616985049,0.716409475369561,0.159062436259372,0.685217334273815,0.146688585544685,0.461969047732593,0.213372205928866
