"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00949488181413,0.0961412907639939,0.893756149883718,0.0921700335437656,0.885633232065622,0.139324061819773,0.288820158224162,0.128347473126335,-0.212188026930352,0.111902367752047,-0.350189230899839,0.0924506958966628,1,-0.419546566699212,-0.0288651942083912,0.214005293171472,0.67822218960425,0.0866310751095578,0.663320731446716,0.0816274054888881,0.47476334698301,0.101501595041263,0.605867509686117,0.0962058340778379,0.627969441199192,0.11439538144148
1.04390082248703,0.101765314824293,0.919821103632763,0.0916816270784209,0.840016020950741,0.131044369061475,0.47917494963876,0.164823444983034,-0.35547155932185,0.115594350254892,-0.227737800092859,0.113061049526553,1,-0.560291484294749,-0.0681887610037813,0.23123155787191,0.713157170249314,0.0790933140848635,0.815938668805258,0.070501536083698,0.702175223163282,0.0907019438778489,0.57243989213233,0.123277124797881,0.522084623010281,0.142016670492519
1.02931887641869,0.10388019617691,0.92825116757946,0.0952816910262715,0.801845400049,0.128569257533579,0.312927042293446,0.118558495485033,-0.094759184626028,0.0972109182599681,-0.31341900776148,0.100759750550706,1,-0.189170950671584,0.113465606885801,0.171242060024246,0.684768629872936,0.0799345947772011,0.61467232916522,0.089939728188609,0.610908037269921,0.0906934733767122,0.617552647950099,0.100639747667469,0.718978635998304,0.122421061934494
0.98176019086106,0.102002289540088,0.907960386438547,0.0878191551145113,1.03428906541641,0.166958619046385,0.156138207012881,0.119646283654155,-0.132622540786015,0.104365003577299,-0.311348849068226,0.111560598918344,1,-0.330021157564873,0.0776770142704281,0.184807193266243,0.692046602761645,0.0776757694002797,0.580597342679504,0.0864227362949584,0.527265197799079,0.108676320730054,0.755128860309273,0.115977885174518,0.660487100078176,0.127393295348139
1.23350374905294,0.110157787811351,1.04408959173101,0.108305468905604,0.92877714945545,0.156547272137326,0.654433516417056,0.184040888555713,-0.350640603048987,0.115067318211289,-0.391606693463051,0.0885715829873258,1,-0.449752594024183,0.118253793372361,0.182486208195702,0.716514966222078,0.0862781749263592,0.821426111789587,0.0818043198710038,0.622179152710829,0.104369675606584,0.619359882646212,0.11238095594492,0.752047940972591,0.122338616190581
0.972425059292548,0.0874682870106591,0.937821855957952,0.100388676621171,0.54062735204963,0.083756246640673,0.651175409258621,0.187150332514384,-0.118644376438623,0.0834993622004636,0.0713763575468702,0.166030554118646,1,-0.199962775052508,0.438670405504239,0.1997713736187,0.57341346195014,0.0842673680391943,0.474572840327088,0.0817691278628327,0.679778324794611,0.0836807590284166,0.458666314160258,0.0996982488301069,0.602858840095665,0.115894509223334
0.86835887067904,0.0974564381509992,0.977437865467303,0.0982771596227204,0.854884787189533,0.14678977533902,0.54843309775181,0.169995197258072,-0.189086931146818,0.108879975088535,-0.15118543479702,0.133427534824353,1,-0.276150536147133,0.0964680475207347,0.204508751322041,0.551624388569955,0.0912676859549518,0.578397165278797,0.0906544727623979,0.545355239673724,0.0968215236053191,0.702535495856369,0.103651140264057,0.582185346317296,0.131287464874431
1.07187677787019,0.112390288980381,0.89383239847136,0.10196992056707,1.11253811151837,0.195837638595925,0.325636534249731,0.153192509207883,-0.1743347201883,0.112229204894034,-0.464539322921051,0.0838048676124414,1,-0.289640893436032,0.131942599411864,0.1736061433079,0.625192425054185,0.0929092045545091,0.705999906499604,0.0921259823988707,0.618372973838232,0.100010238608291,0.778049140313267,0.108007600550073,0.791975227489473,0.129096536941307
0.885306643526992,0.0958854834170025,0.936530602310145,0.0908818657806653,0.81149247692196,0.129441507194665,0.308426831928438,0.12444204857968,-0.0867285913858254,0.111708361998913,-0.0192370936301265,0.143183188158269,1,-0.173358031681831,-0.180526407553218,0.212444120064365,0.602165332889702,0.0889311813697282,0.579388542979667,0.0854633916706174,0.58801740571622,0.0907773625378507,0.764141907516971,0.0933274718325338,0.58691615910954,0.124510896345752
1.06696598805238,0.0963004572568634,0.837387838097274,0.106428751187096,0.712426955446912,0.125717381139338,0.586705304560279,0.197327977691284,-0.10199999916631,0.101453640051265,-0.291093910419248,0.117424242247873,1,-0.157768388402628,0.309184090225765,0.173159588113373,0.584113439249132,0.0846415697261268,0.604058065096172,0.0882760238613103,0.638591168994053,0.0997445770539085,0.837638910784278,0.103989657533293,0.460753104611187,0.144024564146511
0.990804856246449,0.0983932979216962,0.959969914300321,0.101351365928259,0.845508777562306,0.131563976512999,0.618943755438284,0.189589676942594,-0.201765865433304,0.106958018100659,-0.408654822723705,0.0869745447278083,1,-0.278909329389811,-0.199403543421749,0.206698379793392,0.833875993584158,0.0809976253150942,0.573987398391981,0.0804140966196492,0.661753908480592,0.088473801348682,0.729828670028396,0.107156797076098,0.524915637219937,0.144222772853004
1.18905859470677,0.122686118709539,1.1872850912837,0.134801145457486,1.37357543485272,0.238828770602902,1.25013867326935,0.335542308303729,-0.67530793198076,0.205723020028898,-0.386668746899908,0.0953534552411568,1,-0.515343138504524,-0.248391526458326,0.222075457305736,0.822825013694441,0.0807674433737981,0.867534607191848,0.0829180366771293,0.721397707970279,0.102937381657994,0.757627228727228,0.119435546621592,0.776984979706532,0.130805028766713
1.03574288825673,0.110674682598387,1.15962133820649,0.114253830688117,1.11139242068567,0.197935421309997,0.487951523076282,0.187953244861919,-0.278388316913778,0.14696004688546,-0.25839331083203,0.131947010378835,1,-0.378032336919506,-0.0119685632982321,0.212399231004291,0.790565961867306,0.0861293693298159,0.500560813349841,0.0995042427155568,0.802474310961105,0.0997679757516964,0.711722578409003,0.110748106694067,0.469689808646642,0.144724580998426
1.14698670849523,0.10930262908822,1.00884339684927,0.111508175516083,0.967704959473312,0.157095495775497,0.588107535458867,0.176582924564116,-0.348829208031851,0.126307279750684,-0.368043059045855,0.0899167721128025,1,-0.462394847981034,0.144906364943797,0.215316403411234,0.84057765783067,0.081938705362883,0.720802950049129,0.0847126432622022,0.594090954552644,0.0996035945927786,0.653762902919852,0.106273269037822,0.59119744070879,0.1145890325669
0.932572400519021,0.110592327155137,1.29420702137185,0.113530166793466,1.07569942824256,0.179236005088555,0.635649709594968,0.181266446915601,-0.113297892194712,0.131231185710088,-0.10307176845085,0.156353034309527,1,-0.137014785431792,-0.253555093557697,0.238639996548783,0.856200371076484,0.0750571406766685,0.615159637172952,0.0919809845522121,0.614720023137837,0.0922314897968236,0.631099603262395,0.102676866185575,0.739290143656417,0.118254160900879
0.759081483242187,0.0964132712439436,0.925819277625822,0.0985152171274858,0.857217431824798,0.143763813257521,0.3814772810188,0.146518637839604,-0.249503193858103,0.112355370931412,-0.0638469566093922,0.138577370091137,1,-0.436311111305525,0.16360714138704,0.184328539497756,0.580072786405768,0.0821377158265433,0.468594755608561,0.084817260579591,0.48539699583801,0.0955900201535252,0.666121903245248,0.105801708372408,0.450674319206095,0.154650808783775
1.15157112065426,0.103204414707145,0.686231181336498,0.0924680605566328,0.939203250645069,0.146902752914441,0.633742867788643,0.162181573822638,-0.076042563640211,0.115394866049932,-0.0221407901705444,0.165855176419395,1,-0.0985644752291815,0.277024346594039,0.230301300482426,0.751844833657459,0.0832174838596248,0.628867881693195,0.0834154666336301,0.722713182939979,0.0822144157545583,0.819321095877591,0.101191915539312,0.852549609833405,0.100448712264276
0.997214218473983,0.100477925099517,0.944162151029457,0.107485714766603,1.00604438237381,0.165640553707833,0.569824346752157,0.191585493315917,-0.318865224674191,0.145039041286575,-0.331585878585452,0.0932201009856483,1,-0.421141545918419,0.0172378366306866,0.199077718688053,0.726493445010509,0.0871838770471651,0.727984358777683,0.080824457674336,0.523353564179771,0.0998614052127895,0.659951175372327,0.113066584586652,0.494948214859724,0.128204360137662
0.954311253774658,0.100657969199106,0.774528837175666,0.0918699563746714,0.930947427961335,0.147524767045656,0.576622189738481,0.170390944603789,-0.368548870704343,0.117238727362489,-0.290622530587454,0.0998927666028226,1,-0.503021827945629,-0.292467675429208,0.196175064389026,0.689006029018055,0.0830641131707067,0.674054888627591,0.0841905075771177,0.631346930275823,0.0899382996582912,0.555826539458021,0.114243604742576,0.554006503787537,0.135800367980532
0.993098532512929,0.115373371547281,0.961973651548943,0.108751400443109,1.16537649639639,0.194339193159571,0.657471915353588,0.214032722589259,-0.226677764736792,0.151167561414178,-0.24505434471764,0.115530178703483,1,-0.258962685943384,-0.0243580446818526,0.234285654367015,0.76467626263114,0.0839282219760668,0.757640567670112,0.0858527760846756,0.631695347510619,0.0962247995640577,0.503559297791029,0.123204918761756,0.902537360543522,0.113951452087577
0.991159991162189,0.107625778486779,0.943006477773933,0.103602037450062,1.08574045109415,0.172985433994179,0.614341409839693,0.18472541331586,-0.250533311218066,0.141014146766685,-0.217683231344509,0.116278846336874,1,-0.306759184180523,0.314915543630356,0.226180071030381,0.69541965204621,0.0821376783031136,0.736474643266718,0.0775646438124577,0.643716988514669,0.100622863741597,0.605696832772924,0.111166574556129,0.770945449206091,0.125587858377903
1.18742787196354,0.120430999274639,1.02978456675345,0.11044061588936,1.06469657538118,0.186915697609333,0.526755773267515,0.202864403093213,-0.212588509897373,0.149179553972349,-0.374868261915105,0.102460536010994,1,-0.283871770959604,0.260043608441561,0.226000142795105,0.640480362396012,0.0975370418266171,0.761309220646135,0.0981571577379797,0.971751466610579,0.0868810080242709,0.604892544142829,0.118927188521881,0.650296991753996,0.136241193637081
1.15176892662496,0.111595981864614,1.09539317031364,0.109892175628061,1.07050213026603,0.17135254710001,0.712827574932759,0.20050301528424,-0.418107619774887,0.143908400911778,-0.270219929800572,0.105846293907171,1,-0.478632372201549,0.502009996444603,0.228016833516362,0.6934196323027,0.0870548937221753,0.770179785316342,0.0856869802779516,0.8206387695329,0.0905738608926453,0.624811917730517,0.122044029741627,0.617325066702105,0.126889207198812
0.974395893266343,0.108249595871892,0.974900514172717,0.109105739426124,1.06280894606693,0.177195075734788,0.546050170153379,0.182433376654826,-0.192918637546494,0.142077452344255,-0.369085098152799,0.105095897026543,1,-0.253238837994156,-0.0967881225012508,0.226565471451265,0.76508722958306,0.0830451851530887,0.686123367323081,0.0915573661270207,0.702194340442546,0.0965380267108916,0.882426440358406,0.0986196307440132,0.66345266206671,0.133091006160527
1.07750418579552,0.114328099392909,0.885869333614705,0.101532416297938,0.89755986326206,0.145609060272857,0.641876772439127,0.174239910466759,-0.033123296513552,0.108254497451843,-0.356478540142094,0.091808948398607,1,-0.0436391226225579,0.219861754119017,0.20072447872798,0.641828697962277,0.0812303480086122,0.771416992146536,0.0851602424200834,0.725069695219399,0.102484586686918,0.690364358848302,0.10391833066753,0.649339627174584,0.131155755941762
0.884768459842313,0.107590095328825,1.03991935707177,0.115050950913747,1.05928294367213,0.183881086235277,0.652607920367942,0.218461736778782,-0.361941330213013,0.152953215797087,-0.280738109118227,0.123759542995921,1,-0.435317391686984,0.0530045895168655,0.182827827184579,0.603702176050604,0.0916436827784479,0.655105527556385,0.0917431021662408,0.773920519757608,0.0973535865595066,0.59442766992445,0.107289417395288,0.707248492652226,0.12371916987596
1.02452700665878,0.101212188008176,1.0071239415876,0.106749179395938,1.00951992414754,0.164916297177847,0.577932634284614,0.189641965336326,-0.352904747083186,0.130988325888083,-0.370727361889191,0.0893436147817723,1,-0.462020710504057,0.130285664973269,0.193540057061197,0.665872811966752,0.0786093680372709,0.832733795353197,0.0793858799011428,0.688456449040707,0.0966290500756612,0.871412427365807,0.101028363483753,0.538438137204912,0.134217216815663
0.825224709019652,0.100228930248751,1.06046517711315,0.0998015344028231,0.94989209732815,0.146191151969733,0.451712087844569,0.151597926392528,-0.21316082332683,0.113230295630462,-0.0565007225688395,0.132207115739447,1,-0.325416369452962,-0.123382009163897,0.195267452284721,0.631082711369634,0.081153852099984,0.618879375664446,0.0854590399512223,0.71199020198383,0.0849591055617828,0.503528745195517,0.118654412134371,0.792636525078815,0.121133135589541
0.928574975054962,0.0971888704225116,0.880091836029391,0.0917255130258583,0.751118077813167,0.116940318358231,0.461167046646502,0.146342031412408,-0.160300866947757,0.0893215994036025,-0.117269432443523,0.118688668557344,1,-0.272365835530443,-0.0856671679346326,0.204088934317028,0.698052479653623,0.073492812190401,0.639338343283838,0.0816736504238812,0.612850060893348,0.0910573572337175,0.795265445355801,0.107941859752919,0.417233128411461,0.141466650254445
1.11560969173073,0.111683189479108,1.08864274980987,0.100401916023033,1.04181423866168,0.166091600025014,0.342356985235132,0.139009925780612,-0.203563707284509,0.102066207386197,-0.478472461452059,0.0673878642219368,1,-0.340851814727723,-0.278737816737804,0.232307159448193,0.80477776702512,0.0890292921460336,0.775479435922908,0.0815088407559075,0.641880881800161,0.100090273197709,0.722007540390494,0.105979870101986,0.697258142971095,0.120173365900013
1.05185506622605,0.111507790501052,1.10339951145177,0.115216849349144,1.19712022175955,0.214345115959652,0.752252958494231,0.226916785302047,-0.382288251715171,0.147012777991511,-0.380024374607924,0.100768213673062,1,-0.402846983497612,0.118350363114837,0.175480636622844,0.780608013249271,0.0777969389425733,0.649300026834736,0.0880731160122718,0.744888935417382,0.112937709567034,0.728055025675046,0.120460809274997,0.713101196721833,0.134263865507122
1.21207993775314,0.130934322448529,1.15402824462111,0.123858106453819,1.43612247548589,0.241445955807201,0.719432487593502,0.24864245543675,-0.158402496426191,0.156532740373371,-0.31696191156308,0.11494068443183,1,-0.155837244179551,0.163871337332702,0.214500637039012,0.742803514729659,0.0912405472194976,0.908384654057197,0.0875672908175772,0.683982706911862,0.104101660320644,0.910555926827114,0.104869553959752,0.622772935238645,0.137171278125512
1.06763192949956,0.106268725257916,1.00560650128518,0.108298008958987,0.95941850192301,0.161231772809191,0.46697332378354,0.167885692780523,-0.171149013225059,0.118106321045007,-0.360779904646926,0.0917670893606832,1,-0.255696226520656,0.190358156451035,0.194518512809189,0.686369735981789,0.0819800148837501,0.669678958096466,0.0822954684378061,0.657887495707058,0.0982517911755213,0.771242609538929,0.109175789145627,0.608631287495014,0.135849652177963
1.08384772699491,0.100344040175917,0.960534170674024,0.0977279551322874,0.800791400487715,0.128065937744567,0.453031794871132,0.150263767804332,0.0140062670970025,0.102204884191603,-0.162010216939091,0.119051830252881,1,0.0232540371631545,-0.052802163173259,0.234486841387699,0.673389581519254,0.0918180751549451,0.637732409174721,0.0758452462648464,0.689441546291408,0.0898523202686548,0.607145579704334,0.10581988430215,0.696481729236833,0.105407099048823
0.933078132100278,0.107550277664988,0.946863155561084,0.100117671742022,0.981059022554373,0.160310816975786,0.444691364248834,0.178971866262578,-0.332040034382551,0.124768397579744,-0.150677964881725,0.126239214364806,1,-0.50270538126326,0.0236607132032554,0.201877338028998,0.636401660828053,0.0825008597950127,0.59149896407083,0.0845857419644976,0.764172250095213,0.0899810553657423,0.597535874616325,0.10880947011087,0.784429973967102,0.137664550133846
0.940842612851682,0.0973029677527294,0.875473207663908,0.0797614057111865,0.780686146612111,0.126936943943309,0.239048102379548,0.107120676304662,-0.206637431534488,0.0879205298014472,-0.190160102481253,0.131970749547644,1,-0.478330537961855,-0.214331732090839,0.200091797928345,0.628652277514354,0.0855247892444062,0.663448447876822,0.0784328500161369,0.568739473101291,0.0941851310924379,0.642488647770631,0.108091124564331,0.384287447949312,0.138532261055408
0.962547771332606,0.106062001250595,0.981990421271948,0.0967624064401063,0.829346623949864,0.141141093606894,0.377680459833132,0.139185728809441,-0.106671727903485,0.0950737828628837,-0.22674782306704,0.116120486426862,1,-0.190598303784868,-0.043523417779393,0.209315481298613,0.638558038949937,0.0915821839248288,0.669895896312407,0.0865426242601098,0.646614632026364,0.0937667593425368,0.765901923384786,0.0998865444510915,0.786627813051837,0.120429982720815
0.974087131720596,0.114792721128916,1.08374493884491,0.11891378622935,0.969765987034619,0.170876873094934,0.724102488797473,0.226796973705708,-0.297248871152058,0.148867684918022,-0.43571810855626,0.0875776802226472,1,-0.354720852869847,0.0300743734017036,0.253448129164729,0.782783062469545,0.0927062433042592,0.790427325196763,0.0906996967813712,0.543221056801554,0.108858894066076,0.71580813108351,0.107700604763983,0.736754486022051,0.117878960696104
0.922307810270327,0.0955839733062496,1.0127217480123,0.106391626892502,0.87507022515009,0.143683010635329,0.60982487970996,0.191953031595253,-0.400504540074485,0.131682649162332,-0.32519070244036,0.100731094584874,1,-0.548256034711099,-0.0542117394544409,0.180389300038598,0.657896356090204,0.0789059636943728,0.634408264452015,0.0830422104855709,0.578904102565186,0.0962195558847709,0.701048516667055,0.117981009728661,0.53086334142743,0.125912213556889
0.897525894747876,0.0956985280573601,0.77626268137614,0.0846623437913191,0.726162343216801,0.122635981694154,0.32489785215896,0.121845051167661,-0.217669422216549,0.0942870505837588,-0.137244586528888,0.125685670925465,1,-0.448133223247679,-0.0491968565704906,0.203492887173206,0.605950714615438,0.084433885248398,0.58264312625495,0.0809599854987947,0.610870378478544,0.0893421511392266,0.662558599407533,0.111680445381094,0.387047486788371,0.164625747844549
1.02828661871424,0.114506553721701,0.893950135389404,0.0943133760555009,1.22646045936581,0.18429793863399,0.313639756518941,0.142334627580348,-0.000879064457923618,0.117389254728468,-0.483554417896757,0.061688289090351,1,-0.00141735418860515,-0.0401125857727441,0.194197558005508,0.648443346357812,0.0884120889186305,0.789252711108776,0.0811163798661361,0.816502851616167,0.0864995508501921,0.800026840455642,0.0973901016911089,0.667213701927555,0.139326859199178
0.977447565477936,0.102483312154248,0.947840792602083,0.111020697877553,1.06969481670214,0.169756089704044,0.601363651436378,0.188582740272628,-0.130564036601715,0.124429703448194,-0.175534275440653,0.113698909460014,1,-0.162788992645889,0.056002647271063,0.186809551779744,0.561602462046652,0.0856225788991758,0.720081324930654,0.0793471000944782,0.623627307742329,0.096924187654163,0.550721001514841,0.105236739970795,0.561975339508942,0.117545495033975
0.934705694298606,0.0981657000722728,1.02453826445905,0.0939200268750097,0.771523837687163,0.118115144439238,0.371623912407229,0.148242073498804,-0.0636196956435057,0.0937098335055924,-0.207755316794197,0.113367143410022,1,-0.118813307823077,-0.0250771541156777,0.232655611091173,0.614733999883921,0.0837828906792928,0.713977484778975,0.0803214082745888,0.532280993982616,0.0911126784310084,0.620297778228472,0.0913762027857587,0.634279293503169,0.116916023230747
1.14367360611504,0.109152893744961,0.883940832947483,0.103312409900602,1.07830121904609,0.161843916815371,0.583163855801197,0.198070762516782,-0.301603053985349,0.133020766181979,-0.476533069362339,0.066931578443174,1,-0.380338585791188,-0.258247733751504,0.214493942360998,0.798593617831579,0.0817269693665583,0.729956872251841,0.0825355381348397,0.657055853291394,0.0904317817739689,0.829728395453791,0.101107127736075,0.773448725171928,0.114271978290478
1.01906806699453,0.10189398041982,0.829264721887438,0.0980511100144378,0.899738188927938,0.140270276275293,0.47370319035434,0.166866667214674,-0.123642018997246,0.114519779818517,-0.31612278881489,0.0956997594837367,1,-0.189389045924802,-0.185525332864785,0.21238424018726,0.7642418052213,0.0770123486142613,0.672955381095408,0.08247449084812,0.540226998481297,0.104563312120813,0.722346373665503,0.0990462374118998,0.646832306823326,0.113430910962847
1.02862350336978,0.105540093620129,1.0987991382155,0.112366722869198,0.947100069373201,0.163146913045374,0.591698509021095,0.171376566098728,-0.212193075340363,0.131754402167085,-0.422055600060059,0.090881159665196,1,-0.283454290753274,0.265912725024449,0.21017794777075,0.808662369263546,0.0787499693349441,0.723663573896822,0.0874448999907268,0.685694676292434,0.102608065042235,0.711712377996789,0.106984274700659,0.703968000444787,0.152980474530631
0.959727789243713,0.10243602868443,0.815541937593662,0.0996370631065008,0.894502145221973,0.150135249298713,0.59434419292604,0.177375347796719,-0.213727621350247,0.119434457398825,-0.144243380131505,0.143420596872688,1,-0.293123708972073,-0.136768070965882,0.209064771117867,0.609413870217697,0.0879686674740024,0.652841523179098,0.0874931740143406,0.594782356834699,0.0963815399972853,0.612612370111821,0.103571821877803,0.641016757912107,0.13069373375809
1.13570613415127,0.111668675255015,0.963636764680941,0.106024707153982,0.923421592479186,0.162012069865532,0.570012961027132,0.189465512904952,-0.149728236953041,0.117642110805816,-0.27201599376503,0.111314855078251,1,-0.206377017870347,0.336195668774537,0.209910045860791,0.754157610569967,0.084547912735247,0.56223193365885,0.0929338449153442,0.835766085300027,0.0935968769776386,0.626479776271421,0.124957227279166,0.694125040538262,0.125627987214116
0.980562591165069,0.103765180599828,0.958259654839101,0.1110962255645,0.915124476294129,0.151071904992177,0.632742817034242,0.19694029686848,-0.328879231495681,0.135539991480565,-0.430517748559143,0.0817962816336272,1,-0.4321979985859,-0.167175575286147,0.228730399574925,0.786727627755699,0.0856812812914727,0.686103109447168,0.0831953626581699,0.584624890354777,0.100854402078653,0.627557624339966,0.103642051732688,0.835115704889702,0.109484725420523
0.903482093440967,0.0951559122090851,0.887566787062608,0.0901692605910253,0.796137476283658,0.12438913377668,0.365459200934139,0.141015993388776,0.0200530458624866,0.101533313771956,-0.101209063675782,0.117440854097081,1,0.0371763598295772,-0.286751642494744,0.191380336770535,0.602356270215013,0.0882335026784417,0.786043059898827,0.0682328853466151,0.620817419608874,0.086716383131071,0.524887224001793,0.119803817612892,0.711685153009583,0.125754977381223
1.0976607948426,0.120202192221256,0.980192611577014,0.101565593792318,1.26840890325465,0.204938400126997,0.473680004320642,0.15982324800076,-0.218241330350778,0.139971377033121,-0.355682828730483,0.0861307242251247,1,-0.281556030331007,0.0922347939999097,0.230388997867068,0.709811959725234,0.0857779933216582,0.757320584459153,0.079758042980108,0.78389503135393,0.0923909002264642,0.785439170914507,0.110585844180812,0.620144404060562,0.12180468639257
0.907658147667858,0.100748325632701,0.870467932162515,0.0951041981307139,0.934499911689312,0.151194757311973,0.367905685908131,0.136217897554253,-0.119885706818695,0.104664488494076,-0.305853685536458,0.101067787701244,1,-0.204460550546874,-0.17355242215022,0.204514308099855,0.728446320643941,0.0817395257421162,0.645980148744761,0.0829142512154982,0.595851837365382,0.0946984392077118,0.729180411477601,0.0996416463203452,0.679515676374053,0.111937252650606
1.21085977536218,0.112583869058228,1.10208780426204,0.108245320824281,1.0085516605861,0.149709413068873,0.69793508216609,0.207405597409674,-0.0947093177221544,0.119372105285192,-0.229682174994767,0.0991150294706426,1,-0.112884969277454,0.282609351970434,0.229361499150034,0.781608878050764,0.0757872476919705,0.797368168231165,0.0712494426715555,0.686963325389729,0.0838783219120408,0.706579808587425,0.125446366827534,0.921214088770435,0.133405634875543
1.00593458959323,0.104079339180591,0.940472009476495,0.0878112245440158,0.795282514637396,0.121910031137179,0.283202959146272,0.121768161200284,-0.0883217681973163,0.0918244947299083,-0.168307916647874,0.112976850861192,1,-0.18610504425729,-0.0349222168860654,0.200085754593154,0.575215614297322,0.0842537916254307,0.715711410974617,0.0788056838892925,0.608133626531944,0.0919619802718604,0.581689185205163,0.100225941248049,0.700886605819341,0.127214799203319
0.904075964141407,0.0963902173823333,0.933488434515681,0.091297756290187,0.792519711225724,0.12726861383879,0.285439854022769,0.123289812534853,-0.13466644364465,0.0958455663735015,-0.112439916803904,0.135088189922939,1,-0.283137276032914,0.0410662464678783,0.211747174267105,0.627268705161808,0.081539902360002,0.558402353644903,0.0898190566677294,0.668511660093357,0.0927900068229165,0.682369053896076,0.113017510934387,0.528362853084621,0.127179237595514
1.10060578064275,0.115171129516396,0.841038407254637,0.101958199185286,1.12740332620628,0.191241977304996,0.559396826323458,0.16595521181941,-0.143389471030474,0.134084373812973,-0.363057671226103,0.096708281785175,1,-0.180558362595658,0.0095222181865408,0.19568819120621,0.659994954600278,0.0847886339561215,0.762436525320792,0.075650964573474,0.79349900313003,0.0909093366351301,0.739863591588831,0.118008184042353,0.685531262733524,0.152649158606932
1.18276149475189,0.109540534345992,1.19347358485181,0.111431652765228,1.04699869830776,0.172827557680554,0.706456254568129,0.200012245541632,-0.103572671815414,0.12230500281123,0.0203821694401599,0.157440869223025,1,-0.120428553948009,0.204518753027592,0.205493557485506,0.644757669222364,0.0899179713733904,0.684300777165883,0.0814428264378114,0.830064753402552,0.0984542317221535,0.678908023056807,0.108055917732324,0.730670346424792,0.120617449300549
1.04332314324122,0.117541245468395,1.03304241807471,0.118175027505771,1.34742525129417,0.236782591149459,0.60589756841919,0.211344717223987,-0.0883027204793748,0.162931644821411,-0.0966166665739575,0.147154848277379,1,-0.0977287036527711,-0.0169348053376012,0.212704987193258,0.644695722736727,0.0866257374628871,0.708750513424377,0.0904961367858221,0.545111467965713,0.115666473330044,0.546701851350721,0.123306619082645,0.78641002894648,0.11700412286893
0.985526267410075,0.114831632053988,1.12902411854351,0.115842850418361,1.129151640933,0.189085747462685,0.609167856946373,0.194724732882163,-0.150256374162416,0.130846929626974,-0.494364656740882,0.0696525879276358,1,-0.181170832480712,0.0715432019304297,0.237131937540071,0.821213200759726,0.0896855958572669,0.690186555042719,0.0856083535866334,0.89018183392279,0.0893831115025275,0.676597909861204,0.113862412319571,0.855015012760682,0.136500220630444
1.31893996202274,0.130733965210609,0.994450864313673,0.113034493705465,1.42050724745776,0.243446217463843,0.751178145719159,0.25809229091286,-0.537857395591548,0.178969185037126,-0.305543734763034,0.121175670357135,1,-0.520683655863733,0.18937091988311,0.251910743975857,0.67046631088236,0.0887834679171674,0.785591737703704,0.0916036099974632,0.835072508121398,0.0919471274026709,0.907783439218043,0.10537767392147,0.825376659684728,0.126931215514492
0.987134344138298,0.10306261859674,1.09344267796502,0.130052093821658,0.798943011268138,0.135064372482133,0.959489029553272,0.281663651578955,-0.266465517279067,0.135116303216797,-0.411337729157656,0.099991977408996,1,-0.30434285339454,0.307663322299399,0.227414928389473,0.716361525759179,0.0932045503078557,0.594872644834259,0.0986722706040158,0.689103403818916,0.0925945844123103,0.800641871362302,0.0962096468317671,0.883959045228509,0.11037897906109
1.10129367348802,0.124388647438569,1.03508628634549,0.112804578793525,1.14674520684405,0.201106799610367,0.715586903306146,0.221225111321256,-0.332156151168502,0.147417315242034,-0.30930430651714,0.122973584788443,1,-0.36667191015474,-0.480112791909802,0.26541073756551,0.846515548243778,0.0884008903673355,0.762853363009515,0.0903160177298667,0.654251224926321,0.0970310327838322,0.746202219652248,0.107912627161315,0.894375137544127,0.125141755947142
0.723594311520715,0.106174227200819,0.971114920108595,0.117351720254091,1.17379083269365,0.202293375041821,0.620029327715774,0.21843069909961,-0.209973137764035,0.151016896533505,-0.215354969740153,0.135572794916153,1,-0.246128704265195,-0.39695671464202,0.21686102555574,0.821362005993787,0.0789689944736401,0.618952968175607,0.0963648237928185,0.641137957357978,0.105864764501117,0.532678188672408,0.126670628141452,0.621389734516316,0.125777393071032
0.968967393064899,0.0987379455555207,0.823228612051463,0.0986808838525379,0.835974597574246,0.140724895247564,0.417654587487912,0.140456383127904,-0.266780334636056,0.105060598456239,-0.149167684239465,0.133988353438329,1,-0.45149052903849,0.190132746794346,0.200101070750298,0.601945285751348,0.0836412150318192,0.601502195977265,0.0835454846062356,0.629496398383832,0.0955460962736949,0.662239584436843,0.0944895660914007,0.662191527966144,0.114425485889303
0.921236345961687,0.101235681426925,0.930241578423794,0.0932806369143754,1.0597422067739,0.156498876722422,0.365103618622847,0.175067535159878,0.162558886672684,0.119927373197113,-0.395537985198459,0.088349232890672,1,0.26133798113534,-0.150959286189672,0.182984525842794,0.818614202254785,0.0805137500676505,0.730808416338847,0.077618917121097,0.894891017903872,0.0930633208421504,0.766227243491099,0.101787773688717,0.634805593413912,0.134870839460819
0.946535651360595,0.108827900082851,1.02408336971303,0.10787844580728,1.04659649773788,0.163194193807647,0.664620012623389,0.196676417255904,-0.165877278263258,0.118688211361591,-0.274540770319146,0.0984360732615772,1,-0.198888904239507,-0.408284782514351,0.225981955537442,0.701025056081655,0.0791508690959976,0.669429700680731,0.0837849882441844,0.857909719819384,0.0755182869360299,0.430069548664417,0.118668257995316,0.757908869690857,0.109083128756579
