"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02832028168553,0.111806853884679,1.05807791043376,0.142677704769983,0.0464181900359587,0.0150294818864705,0.82311115823803,0.381367260717244,-0.0947049115448308,0.04667988729224,-0.643081655899988,0.08694966883291,1,-0.48450599722974,-0.195407557550355,0.227565407409615,0.760343969928232,0.126968606006326,0.667433658806029,0.123258335230407,0.723800498306017,0.135417720875577,0.9002097986019,0.13599537157657,0.76128743167466,0.194738300403578
0.857145679717516,0.094096452202837,0.903823522404828,0.130009604770519,0.0572713181045571,0.016926958188953,0.228008450457854,0.172751243055146,-0.0855053266309393,0.0362657916002996,-0.667771788386927,0.0725904388063088,1,-0.748254107386346,-0.446806291094699,0.194893699734864,0.763009219609298,0.113419426463898,0.693034296158341,0.121310552532874,0.529872129247766,0.1407402044816,0.706457067059026,0.144030227716856,0.681840282816572,0.181940073464839
0.986410391891027,0.0969066153617064,0.836707664780729,0.119649350820679,0.0640114365178408,0.0175700638442971,0.44922579939905,0.218939127184311,-0.128229202056937,0.0352433866019585,-0.439706681069107,0.108801154795653,1,-0.756181081682457,0.0511061826676821,0.233330049462225,0.571137410765008,0.123980486204858,0.781498739468346,0.102645426497296,0.781588917591734,0.126039890594341,0.485013276429816,0.144211593183443,0.490462014475825,0.174073561112407
1.04906416418352,0.0936040971230325,1.04827152941891,0.143578033017663,0.0539453288359285,0.0155527227105128,0.7586347656426,0.294453921420015,-0.156759443227621,0.0408021579034526,-0.537723139983493,0.101921364616127,1,-0.774890647762744,-0.0700560011539985,0.228431806201271,0.836412881730572,0.123994610114317,0.577805266828075,0.106163905416952,0.797045434837246,0.108660810445337,0.65729344177376,0.149824358106225,0.772410106305965,0.163840639439505
1.0407714484656,0.0982154972716755,0.893675459723092,0.124995874382412,0.0536783317185084,0.0141491965860284,0.252316310034395,0.196808196345846,-0.105102490868473,0.030208674718775,-0.605632727209179,0.08387756075496,1,-0.903110395534245,0.312150048532568,0.218438587831631,0.641812308929137,0.135500227758679,0.683942918945072,0.113028625308917,0.665381548959527,0.1318794756204,0.671017912724612,0.149177045163107,0.751477323686644,0.185203078334805
1.01941904476233,0.111256687213158,1.15682463013902,0.174571979715291,0.0636449180134305,0.0209616742629266,0.622227233858499,0.323568533576002,-0.121161661440516,0.0501259991274077,-0.596343896942207,0.10511482275222,1,-0.608847947826965,-0.00855758554759192,0.273374955281695,0.810249411559666,0.140306447983836,0.624662888161765,0.122881191626922,0.688305170823495,0.144840068000233,0.771363577039955,0.149285413207198,0.386115138191684,0.194151480046741
0.901029606645996,0.0787929175002541,0.809845357654986,0.124096909030156,0.0507278785596864,0.0136644381974296,0.390162030058432,0.180559754417712,-0.0964068969539626,0.030566069574048,-0.481317652074149,0.101540661295604,1,-0.685270841876373,-0.307006410724566,0.2097588062737,0.700278372706419,0.122997802500182,0.60135230049238,0.106672003384502,0.615714912209688,0.107946801705842,0.762116474685552,0.128000638714721,0.0847645580863221,0.24136407037232
1.07874577162481,0.105640040390582,1.09735946543773,0.159962765562803,0.0515954107646797,0.0166150211902609,0.633040765139413,0.306985885367365,-0.165470915925019,0.0543729446007902,-0.652507206705658,0.0857461468822479,1,-0.915588427591053,-0.202507923542377,0.23848170811639,1.00327578205792,0.135899097237035,0.715775647557498,0.114021683553623,0.711815184273666,0.129097169984926,0.754208052812726,0.143475113244528,0.721882138669987,0.172808998190769
0.904517579758847,0.0825174604415906,1.00060395329257,0.140241738232723,0.0573587516492446,0.0163607626205513,0.595253138865943,0.237127401505564,-0.146098188771876,0.0436963943466953,-0.430500429987304,0.116574538069879,1,-0.790667958183528,-0.0670487654637186,0.179878910048589,0.649417479370944,0.116504617401358,0.560292315338992,0.102288047684949,0.723666642863932,0.107437890846474,0.525995806499409,0.149720414774939,0.785821410783202,0.165961601913609
0.866712227124021,0.0666937821825223,0.799105171790625,0.117136709934686,0.0426595436767779,0.0116561640209665,0.415721474514883,0.20059527931861,-0.0954935578058371,0.0309028959310347,-0.429641292279302,0.11064614630732,1,-0.717075264672208,-0.0677070368290733,0.183496785574714,0.534882216477954,0.117323561746475,0.700058381338219,0.0940557874306048,0.593539653341704,0.111649439418396,0.439583143231244,0.147763641835682,0.645075403849047,0.154423654598267
0.960705711387035,0.0965874458408505,1.07390964438439,0.143026380533959,0.0618891116991676,0.01788000980346,0.353239951744473,0.17505021177919,-0.121901300967193,0.0381717047476629,-0.540204215919394,0.100500228978217,1,-0.824453768658081,-0.0453409389915137,0.207310865140417,0.585554834884541,0.145060278391537,0.660688530470816,0.101429247278197,0.755662370885559,0.110162419832091,0.607873614381699,0.140222284145793,0.673681395688439,0.20441301278539
0.943209725823013,0.0959353984264655,0.955310893473644,0.128337665025752,0.0730114003368441,0.019079316644697,0.122620689767464,0.224741034416658,-0.0393776399158056,0.035534883305265,-0.625123652520763,0.0691315335671787,1,-0.41617162555153,0.177178581276468,0.22563786192706,0.486455965070428,0.127604973381487,0.651966390558457,0.115124252794145,0.648567685837192,0.121572947300746,0.670665751925553,0.157234624400098,0.727449948965007,0.174438351523289
0.958253724437509,0.0879081942886145,0.988618236817229,0.126783120015899,0.0562389797964033,0.0130264790427295,0.495039706158267,0.195476961171628,-0.166854811237119,0.0436699142787044,-0.477952443988269,0.09824186386825,1,-0.999999999998608,-0.18335042809924,0.233353204532565,0.773008248100699,0.118105860070372,0.697318145692024,0.103932776581943,0.499604003783453,0.120634782857108,0.516053733764072,0.133180322912257,0.592474469287093,0.154426433765592
0.988919537015566,0.0946511334639563,0.903544299505799,0.119019439357233,0.0561473770463979,0.016065489059108,0.441587594052563,0.206740863310985,-0.103180954646253,0.0379134606124256,-0.404984429354811,0.138834294989824,1,-0.655279185955384,0.240318101434337,0.208634615555472,0.515422215743083,0.114243364700977,0.462232453484039,0.11386522694839,0.789206847997416,0.112960315870576,0.660474888315812,0.136153897690289,0.770137553055795,0.15826946667408
0.928606640249972,0.0984325814195705,1.03847310108885,0.147813295312743,0.0780316931037087,0.0280441378597396,0.630610922401609,0.283490454344884,-0.141718584880091,0.0514396200267469,-0.627681533626527,0.08429624792273,1,-0.638867135312202,-0.453979800798143,0.202318250333517,0.829182528404261,0.11986792799349,0.7078489511419,0.115672725906983,0.684357428870464,0.123999181360559,0.604582886753277,0.165876224388278,0.656288174919007,0.184162381807585
0.995598534750863,0.0997790559640252,0.813374959432656,0.138285299221422,0.0487785073818765,0.0159459142019343,0.606864162775074,0.252917982180986,-0.119940254912893,0.0421934376741762,-0.536985730497745,0.105755708009101,1,-0.697115867684524,-0.0149139432287578,0.255793541209031,0.560601628435138,0.140727274352194,0.67738195199358,0.129499550460942,0.621542560338245,0.126156498173827,0.86360904834311,0.130705305231544,0.662651016517234,0.181876368893673
1.1967920633626,0.147834705266602,1.04287659352067,0.175464679000304,0.0842419253022632,0.0290019066578425,0.749766123403797,0.393023738701172,-0.137586401182506,0.0715874598717202,-0.64392929111664,0.0964453468210945,1,-0.547455044872847,0.150330887505696,0.252546457263269,0.900105742020445,0.133341441298685,0.774986629237805,0.145787472658311,0.670294464747463,0.153480939532262,1.05608343238862,0.159530682615637,0.480059277399268,0.237882220858823
1.00864039054726,0.133268320091424,0.912538302514185,0.149649847117414,0.109534735859732,0.0348576714970074,0.591607793179604,0.295564625127185,-0.159763839326543,0.0652769093162058,-0.631128594620244,0.0813907900941717,1,-0.627603869900426,0.0819688813909798,0.264967762949014,0.515995509282227,0.151725442486256,0.843155491201239,0.128512595883826,0.834916596556421,0.153925117335102,0.671480155421491,0.143738774270623,0.592073956848417,0.243960111863907
0.860889501549528,0.0724002855491468,0.92103708674308,0.100787713997132,0.0493897466273616,0.0136346075439114,0.178313299451675,0.140491096036646,-0.0743219080389136,0.0309643917692504,-0.356288473327361,0.119730487788517,1,-0.791966084266054,0.0883617442869761,0.201431951324401,0.512971667971028,0.125957218654511,0.550964355810655,0.0962792565685823,0.555304039656265,0.107417383913668,0.599169846029247,0.138529497579549,0.570577812771559,0.170197743263959
1.03652394129511,0.0951377867485854,1.10443115782202,0.135927106782354,0.0599453526065559,0.0174702126073666,0.163688901837811,0.188379643276257,-0.092336445583398,0.0333814621219677,-0.625006750864385,0.0850325504217982,1,-0.93214993926607,0.108549712112105,0.194152705905813,0.597106029743894,0.125974383691324,0.784468379083824,0.124156190433017,0.858982581056979,0.112656325640391,0.584680245588954,0.130055336498421,0.655606199406555,0.185373490331249
0.987688513047606,0.099770536870328,0.881920951412824,0.150161571495593,0.0579511249379256,0.0193534594186395,0.967118693250557,0.341913201748077,-0.155285457463088,0.053398901991359,-0.658026949632853,0.0751580435621686,1,-0.655933726005612,-0.231065381102165,0.22905101048032,0.778993315733406,0.129020635311084,0.752520006137635,0.110670215222799,0.561776455761967,0.132614503773736,0.506540792390629,0.143623827847973,0.834011226407176,0.19484852094762
0.88403737866383,0.0780456939611782,0.899162480035235,0.113347255985757,0.0685532606388249,0.0178286691305386,0.432645710979531,0.212338227917835,-0.134549971172437,0.0402341221904057,-0.472832051862842,0.105099683485631,1,-0.781273960269655,-0.217674621604665,0.215642474399886,0.648538621964445,0.119362181544291,0.642847859250025,0.0936201813238671,0.66975389131487,0.109614794539153,0.696769593700047,0.125292989910581,0.773229670830021,0.205935119607037
1.15410651648579,0.11348447234452,1.01144748856617,0.146882759191945,0.0853378151755037,0.022594328955338,0.722544590892616,0.25143942697608,-0.208570180351276,0.0585776508887881,-0.615180923741671,0.0921912302894116,1,-0.839941674404391,-0.112295841610049,0.246872696215334,0.938433529246074,0.136613751742887,0.750184855469693,0.114090732622237,0.735491305669746,0.127543849786478,0.785473978712148,0.13213583319253,0.759989168199746,0.197426285069755
0.917717922571523,0.0742215222511982,1.18012571110069,0.136971539727755,0.0563286121309425,0.0157202269429523,0.465633547839809,0.218466195657025,-0.0616515300141645,0.0369292949913464,-0.524466660515177,0.0897500492861516,1,-0.380677494467335,-0.0109399209373531,0.206478576647637,0.687644121359811,0.126752671086121,0.696887509245119,0.108758005742636,0.496714235720078,0.117468857767218,0.557700399887445,0.129130736927755,0.652768750898297,0.184245676605823
1.09306784761612,0.120725144189561,1.03958997234892,0.155488126409367,0.0775819975783752,0.0242431413348747,0.177075230318324,0.242872209938492,-0.0434253578629101,0.041917963433719,-0.643509057259266,0.0829279857972854,1,-0.370496423198311,0.304800139153989,0.195881316636736,0.737491570319248,0.122632910487837,0.664203488617845,0.122429587808204,0.932599837802115,0.132565006170283,0.682302840170559,0.171326380008857,0.773523871950252,0.201225452719907
0.971617653642544,0.0985157646943075,0.802095312490256,0.125760307866374,0.054390167620187,0.0153408122640609,0.458302380681679,0.214437753028355,-0.0965646873212581,0.0407452799790754,-0.5095951807023,0.123298737229464,1,-0.611620570265092,-0.360478454685813,0.205707233265973,0.738292148429319,0.119652951064219,0.779674357051194,0.109856468138118,0.511631014713786,0.125562683049363,0.795992001272295,0.139766779759428,0.452605169820131,0.196769820988909
1.03775073083909,0.101395015431213,1.12370734867601,0.148662822278689,0.0569331281757231,0.0175730191634359,0.585837274035081,0.267560727269112,-0.0695438293608627,0.0430290230969354,-0.622618534741554,0.073083598327081,1,-0.380791791076676,0.0341524318474433,0.202321125303489,0.730993409597974,0.117467314748488,0.706146060874407,0.13165020138999,0.653975731283204,0.121916580284035,0.557307926483479,0.13806946524372,0.667411936861499,0.164632210475683
0.938275887158607,0.0837501696401956,1.19146705809513,0.152259364063606,0.0748505731292396,0.0206909538918213,0.81829825146462,0.405879552061089,-0.162237478114963,0.0625084958295771,-0.4823335757787,0.112586755460577,1,-0.655537907081234,-0.145462217517416,0.213802754302493,0.706793070332662,0.115937051337866,0.764165601181248,0.107376130503776,0.597831266250849,0.114891972089717,0.790633586562405,0.137526713489386,0.632584152823775,0.200438289214582
0.94187498565006,0.0868281794592483,0.933196988572652,0.119942463416181,0.0357724517423828,0.0119732305269653,0.589973992478015,0.266290745061751,-0.0903716656238883,0.0313445081064156,-0.536917452366449,0.093853497524894,1,-0.622073211881864,-0.39227052492196,0.220214434861619,0.804080793399528,0.127901364874044,0.67067164517714,0.0934538533700072,0.528359291722503,0.12370057788018,0.599234553295297,0.141271444357078,0.610654189533357,0.172417369747347
1.15122379322501,0.119469371401242,1.15710586660282,0.149712458649004,0.0756394993790293,0.0212757962928049,0.428179159235004,0.270752599286336,-0.124933415276063,0.0453517908153506,-0.683526875617374,0.0807295523875362,1,-0.694211057529942,0.234026970066834,0.233873425359438,0.71335291498537,0.139993869079899,0.864382322203479,0.129362903878124,0.758421557965584,0.123083964340645,1.047152626269,0.138298952336007,0.43023406969553,0.23076343967871
0.821350419122618,0.0772744880998537,0.966681554229713,0.10800558540598,0.0368827094717715,0.0112570957004972,0.38096657387068,0.158648580635104,-0.11853724926164,0.0307639144836557,-0.487171682246331,0.105820599380743,1,-0.999999999999564,0.0291106738905649,0.20330185409609,0.453455497487959,0.122483411432319,0.590487539579364,0.105534038638744,0.472482187548632,0.106480380226802,0.436385325056154,0.142859960454493,0.599289150272745,0.166249886905681
1.08975391975519,0.116466346718968,1.0233045127967,0.15162826133553,0.0898060680987912,0.0239125017533503,0.844086055093806,0.361653765097954,-0.131159015097177,0.0659120608529097,-0.641874771373291,0.0982438859844721,1,-0.476378269899993,0.395932435285993,0.266227248442968,0.600935692943098,0.152477348263978,0.754481066357281,0.122312849965864,0.744264401508639,0.137045613915511,0.746283678071282,0.157514691783674,0.878948907184374,0.164975713240016
1.02135232217936,0.100893719817026,0.996439299157667,0.148595842357358,0.0460850038637941,0.0142373347197544,0.200077031899119,0.175504387969931,-0.0774355295804562,0.0331668740730806,-0.666255542267442,0.0735951735506893,1,-0.806421022198253,-0.0344701210313608,0.231091110087788,0.68680495374403,0.145101248050767,0.686278496465746,0.121133329366459,0.752090648461155,0.12279229100573,0.720312460316952,0.142684694634364,0.788237262637076,0.180163650867518
0.917193543385125,0.0810868106886654,0.929082601937671,0.117141804423384,0.0597581426483563,0.0156260802981626,0.0553356785171571,0.130700734574042,-0.0557755598994086,0.0288127039626939,-0.593673767247688,0.0858754702518993,1,-0.969935318089576,0.0976643614872739,0.175847907337357,0.618842230626951,0.108082061250776,0.518174634927563,0.115369381298479,0.515230456794905,0.114396455559942,0.698362569578148,0.151693122738417,0.767310621976899,0.184907572434618
1.05290625416709,0.106814895073041,1.14331565700087,0.123226417969836,0.0659024968906053,0.0182226235521122,0.254609930559174,0.154239159796253,-0.0913601322097788,0.0377813608044721,-0.595711800937794,0.0903115149132588,1,-0.705290632203825,0.218981335949427,0.247106538642078,0.648747903807422,0.136807725000686,0.660908499487962,0.108923730999552,0.738292153472922,0.131091621549716,0.773996880786376,0.149818144817157,0.673847136236624,0.185119377312887
0.813291221887072,0.0850390216106528,0.851286207190704,0.135171937701101,0.0441098211926871,0.0128096885618933,0.297685246367411,0.21915703321971,-0.0583689202745166,0.0254944487032073,-0.55686934881973,0.0961289941319158,1,-0.509372336905324,-0.197926045660187,0.175778227568422,0.518435281021416,0.120675905702662,0.39528757532681,0.135426878617293,0.682563544680691,0.115824901165874,0.472679529638671,0.150118751266504,0.890424707423458,0.162361213056454
0.991605262664543,0.106719221000276,1.15397577424154,0.159821216658273,0.0576200175570389,0.0183683204431727,0.572382312311525,0.292763540842734,-0.076842156574904,0.0397461525136538,-0.622181157458053,0.086153472181027,1,-0.423126035932283,-0.292701559102678,0.248552209971094,0.837304009626121,0.126468826759874,0.715922324728482,0.123735361831045,0.771875309215485,0.126063277769,0.819808837779918,0.141627820349756,0.580567849217093,0.184375386564409
1.02750023442803,0.094436019496962,1.0252423901173,0.137505370171116,0.0711442436115553,0.0175964189420256,0.432461809128473,0.198053873966235,-0.0657135633991448,0.0400228030005372,-0.542998351068226,0.101122711024371,1,-0.374637506642178,0.143285709811616,0.211053194396072,0.673456536057959,0.121161907245547,0.629962839800932,0.117299069808933,0.686172686631154,0.109403938691944,0.723125836724014,0.161437549209774,0.786867694227246,0.200767076025451
1.01865453190563,0.0866846532684839,0.952887904731358,0.12729033491219,0.0416009801892584,0.0132006099921155,0.35451533543895,0.189197204958646,-0.0877002059578237,0.0341714579283737,-0.459162245613797,0.113186176434104,1,-0.72215648958543,-0.039310427306807,0.21401297327266,0.710522326617494,0.11748792502029,0.795795060857406,0.103794678340439,0.720207489693334,0.115930755436492,0.523996568499198,0.128376624613154,0.738968935521016,0.168656728497552
0.936488064827836,0.0887657194784097,1.05169778585866,0.142528583982233,0.0449868931308036,0.0143223737926788,0.697395551005715,0.247102348831443,-0.110791427463929,0.0370925282249105,-0.551492813631445,0.095180954483701,1,-0.625494609297562,-0.270396946783055,0.254210779896778,0.759278905492702,0.1278291673607,0.745183521764606,0.110002811130599,0.623443839106302,0.120476439016286,0.582991284799568,0.146068564412182,0.585464638786137,0.175585553745768
1.08111650129238,0.111709320776019,0.903272683294184,0.145147458541201,0.0626936008737406,0.018947675868967,0.913340754109404,0.372115138393045,-0.136695225745544,0.0510610778080239,-0.622155931963923,0.0828753594307212,1,-0.571248826387192,-0.130193800646612,0.281725363606012,0.844504728606198,0.143886309431144,0.790353129071832,0.116662451073506,0.72904910396386,0.141393421237427,0.663349230657223,0.163624424931645,0.56934056034776,0.181796978415591
1.07247742823682,0.113853115600126,1.21180359127985,0.166348448760176,0.0601655227909565,0.0195251570102547,0.615276423313816,0.305546283504019,-0.094910068584458,0.039244139276457,-0.601582609788216,0.0961465523797466,1,-0.493291126168669,0.00407401050921555,0.259282865151284,0.743095815992819,0.142334726933363,0.787658400680169,0.117290828856939,0.834741248117972,0.131640623775296,0.79705267279681,0.160370627250664,0.7111376229368,0.182037899986531
1.02021584465222,0.111820314685627,0.945722225772729,0.138971398830559,0.0611188654382244,0.0192605781355262,0.463349147138824,0.22992816508417,-0.0626094267731883,0.0402239564672351,-0.505802806143443,0.111222098876798,1,-0.372047081178457,0.1805244353827,0.230731262282381,0.575380698175751,0.130179334123634,0.709677722930891,0.128345638527952,0.672841879089117,0.124686752219359,0.653710011872846,0.163165096055068,0.748693341148922,0.184294385818921
1.01716239926917,0.115707590646276,0.974271753936066,0.138749692019667,0.0822873238219714,0.0237984787191069,0.486612060211956,0.22606034166948,-0.0606253638481241,0.0456431196768357,-0.594651309652395,0.0946238628962282,1,-0.302967787082914,0.167250311979288,0.178799947425674,0.55138754053678,0.131819019070778,0.846360304194784,0.114199750851227,0.553772408899833,0.152219603687286,0.741142210620281,0.146881673656781,0.862544396693047,0.183692570875257
0.971016101625395,0.072230534593038,0.928271493191061,0.126155529381191,0.0476856380609434,0.0124166288232485,0.0436990430258825,0.0578416362331499,-0.0456488417060779,0.0306831839616771,-0.526538516208565,0.0881239109393332,1,-0.999999999943548,0.278889690403459,0.16744514197232,0.630688837827856,0.102695142153009,0.628869933110307,0.108000509237253,0.464794125144585,0.119854468512537,0.632984054228406,0.119751695769147,0.532761559333426,0.165463883412896
0.927789326946618,0.0719635603110758,0.71022233266069,0.100289089764256,0.0310753153162546,0.0105617336977205,0.229124498780067,0.131805321723901,-0.0438106320117415,0.0214281700006561,-0.503228505548551,0.0830382246863051,1,-0.519201552440902,-0.0399640423819452,0.19420331174131,0.64079759072449,0.117138511422802,0.608950913754759,0.104487471791691,0.602696803090822,0.113865989448749,0.526156463254643,0.150423806988748,0.446876027888284,0.166520275381898
1.03506157757371,0.111475946973439,0.924396068755082,0.145058784592793,0.0783068597432013,0.0240238397065439,0.413622514247528,0.207818828872184,-0.0889379569341815,0.0431222892277446,-0.541400015054301,0.102398663485367,1,-0.494179993645135,-0.0291801232776942,0.233530298011825,0.710100517098681,0.125688870203722,0.704043771792648,0.114872286845562,0.830895995252556,0.127107811636931,0.81688369896195,0.163237451117147,0.805016183890621,0.177183011087383
1.055915703081,0.100466005767744,1.16572053371371,0.154166273277715,0.0748032682638447,0.0207951184498298,0.679983715676509,0.297067102091609,-0.0855482675614126,0.0471699732571354,-0.588087348298973,0.0979664020472381,1,-0.379316449062423,-0.0248951050583307,0.243147215310606,0.779404802386218,0.130807938500679,0.662132461619934,0.113058162793781,0.737952759146475,0.128787312065346,0.793237145085119,0.135549561513647,0.678498390391159,0.165290479422695
0.978487041460135,0.0861685950782777,0.664340936608211,0.10475183200509,0.0477054683944796,0.0135210981853228,0.1686345137332,0.155761782397711,-0.0828262908668866,0.0299338247959065,-0.552863424812056,0.0825128738540136,1,-0.923444712005004,-0.0605224773699022,0.248117715699955,0.669553836657398,0.126586912175826,0.584833064017521,0.113142831025893,0.761434235511696,0.11079671808421,0.528904975393006,0.132736053134571,0.487172181635153,0.178265648484492
1.06907209674843,0.110094072867486,1.13616527571995,0.173903360712203,0.0630258991310976,0.020590719822604,0.723365621477186,0.298084351966053,-0.136497877008105,0.0500387840579265,-0.586036046298549,0.108420057694978,1,-0.639274585526348,0.194228612000002,0.241813331101226,0.538382014722365,0.144506703107321,0.818502433344095,0.126381744990942,0.752394786560257,0.128495069252989,0.656300253184154,0.16231914872329,0.730747501684669,0.179116482435815
0.957527403392752,0.100880835513771,0.845503154119264,0.126008913629524,0.041644835404893,0.0150063406462859,0.59603964848827,0.278809951142932,-0.0996038855470717,0.0357620176868263,-0.522360338528296,0.0929727191884773,1,-0.632205297507469,-0.0329907934811703,0.200667170759382,0.627468142684467,0.136129415802428,0.66489297452156,0.119342600776103,0.63935659274635,0.133538682075774,0.451859835667565,0.163983313173222,0.60928400666546,0.18304238041701
1.02980229745441,0.105576226859858,1.12502224343169,0.138812563101899,0.0568297794688041,0.0188581217884333,0.378002568574683,0.191565066642265,-0.0903560601970138,0.0376345542361641,-0.617568870554313,0.0798993999260675,1,-0.616484164216818,0.163970378559739,0.222622434822778,0.653310989961322,0.125794499333328,0.831264077464002,0.112546906679684,0.733615040108959,0.124278796691932,0.734809592232817,0.157252439858741,0.748120794747544,0.185573316787082
0.95219463466116,0.0900846947374398,1.02405682161796,0.13352915439217,0.0680356333970522,0.0216085988375743,0.445124742404841,0.284086598887167,-0.0992980308594483,0.0437785902887878,-0.581670958378404,0.0912724409148622,1,-0.570599717643064,-0.13096660781509,0.223292706509297,0.628028674329793,0.136391139070708,0.765026585456569,0.0998240351603793,0.555345696515966,0.121798755201715,0.686708033232693,0.149874575871067,0.621160465395148,0.201108138403551
1.08426738382318,0.098804254547363,1.03860368706492,0.132672692918025,0.082346145719166,0.0206043075231413,0.603134342575114,0.218883945484923,-0.20201239892265,0.054808054544796,-0.634776625946004,0.0799352942477038,1,-0.906461490926381,-0.0224210218664582,0.218513675485487,0.661228123037326,0.129576846132477,0.864688375046295,0.112298226616177,0.870329579267873,0.111446041568506,0.676173379664773,0.142749736921595,1.02427786918213,0.162408401759963
1.09869649690699,0.132530108657355,0.997278015199199,0.165353746241718,0.0805833667461622,0.0256958168377314,0.631807750320892,0.297173370133956,-0.0987574649769733,0.055713314241968,-0.674740846193075,0.0889148492001323,1,-0.437678037899295,0.294092658921647,0.229701872366684,0.682368735214988,0.135991839959062,0.70927458526577,0.141023552405844,0.816963525431243,0.13974675418591,0.942866102906993,0.15380034188102,0.823638185989588,0.18265542589067
1.06762384945279,0.104687198816743,1.02272153040372,0.137955997584525,0.0637620149032666,0.021741237858258,0.437358801138049,0.233333752366463,-0.0672219147328321,0.0400927190878673,-0.642518757303072,0.0879010668311087,1,-0.402541747124197,0.123496260155435,0.25121915940654,0.723853518251051,0.12458084275888,0.721101109127976,0.118476070918488,0.882554061110917,0.111221186202932,0.753006534962108,0.140716616649821,1.04008440979777,0.191475855755009
1.13611966539638,0.136388978780093,1.03470955064713,0.182680040876111,0.0791426683771315,0.0245885236518173,0.786390353475956,0.372096650607139,-0.177963554707321,0.0689292060864064,-0.684326628995851,0.0803985780900658,1,-0.713356526182541,0.185988296104951,0.249992422816556,0.691347695090234,0.161525586717409,0.908616876932567,0.141301392844242,0.602095707780565,0.149784532341464,0.547472503922383,0.15282584731783,1.08847992378432,0.181080658281428
1.12444649037142,0.120852242940643,1.21259518406685,0.164054634694768,0.100756921803979,0.0306433783750104,0.537312415680529,0.368477068608899,-0.139953966056067,0.0637813835992623,-0.763367447677967,0.0585568036965625,1,-0.601498192554857,-0.172985209750376,0.22305588728895,0.915775046300904,0.121277762849187,0.788976824845075,0.12423563169657,0.903020289509136,0.126393940576439,0.78101783397074,0.152419999584213,0.653700248171836,0.226172691856268
1.21731945169969,0.139979515137128,0.953058482488339,0.165426189818372,0.0825072076075255,0.0280781374193633,0.617929092693998,0.28309891957339,-0.0883834054496249,0.0518159094162507,-0.730755049231983,0.0681409221984573,1,-0.391431223452236,-0.0364562213657291,0.2717954085854,0.978108630755654,0.124253758068384,0.772500811360441,0.133591460998391,0.88808926387226,0.134967799821812,0.845335740193953,0.146795476036404,0.754041427898538,0.206428713428435
0.908114208603123,0.0707867665692609,1.02526563635705,0.13138016413355,0.0476067941246755,0.0135763737079857,0.623709562922923,0.238804760538995,-0.117336311012521,0.0359783416069552,-0.438570160756056,0.100012283473436,1,-0.680936729196576,-0.0708330715855318,0.182611140901069,0.681436060136729,0.104241614774501,0.546074493374942,0.103408195245806,0.568158955367878,0.113684354281835,0.559045043400153,0.128844695185144,0.783509601870426,0.18476082373322
0.995634874840902,0.103912522946601,1.05518588010571,0.157686603634045,0.0829053243683114,0.0276817850907856,0.411644423727418,0.242177166680441,-0.108709555700675,0.0461575954854988,-0.677583195899412,0.0830648947079383,1,-0.588457891086431,-0.217258627098413,0.219216631304397,0.72523508301385,0.141067242639938,0.730485182674217,0.125763096614306,0.757587473369193,0.133538846834534,0.805150704582472,0.160124178761075,0.74432142218304,0.207204286037627
0.848984462824345,0.0824109586626091,0.83208184389458,0.115758977440332,0.0403513407425732,0.0124724985858812,0.264370601179393,0.122293940156218,-0.0320601893875528,0.0283785727556984,-0.561480541957578,0.0831563315338374,1,-0.310406294535332,0.00180198349013807,0.183728492782525,0.577352230298878,0.119427910259928,0.571899137753596,0.0984506343560845,0.414258578247692,0.134920748817598,0.651247785255015,0.134877079327334,0.456192874772151,0.209135941622057
0.9516120914373,0.107360592666559,0.967325791823722,0.143904819283863,0.0760523444732707,0.0253188023090778,0.75161961693824,0.307821929231318,-0.0941803276877472,0.05975812607726,-0.679095276961153,0.0809464217858796,1,-0.393917106004158,-0.586201067002871,0.253347489966363,0.827493234620599,0.144091468701845,0.763153354644301,0.11555839529421,0.766733541206986,0.131471992340787,0.596044763273284,0.179335320640873,0.865582948531687,0.193895351298305
0.993817592313615,0.0987385768964724,1.29627663568308,0.14592276191972,0.0632544344692132,0.0177367630138948,0.577227035251037,0.265924512496788,-0.117278994412089,0.0436492445098691,-0.569441890445594,0.0973960891268881,1,-0.613764002158585,-0.271520875179493,0.237609073109624,0.83489137610096,0.131855058810956,0.733159672598727,0.111774690463639,0.615122457107409,0.137093949698783,0.859990481722224,0.122672045873844,0.69911734469358,0.159207095084918
1.00266973173769,0.0976684303896326,0.821617334297296,0.113023961995929,0.048701462090657,0.0152972362201843,0.260223460155372,0.183996423394305,-0.051901881401964,0.0350748019119268,-0.541940958912852,0.111654826392721,1,-0.461040287623897,-0.0701814036716694,0.223920432615888,0.864318991021473,0.115054134699993,0.594857236296735,0.119678928735537,0.507491053652852,0.135738309409868,0.865818947091744,0.140515488197528,0.459196355156855,0.219941402547596
