"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0998300576763,0.0816838268702547,1.21750315893857,0.112911412222999,0.254070987222169,0.0491835271141942,0.771698457071393,0.20176156741939,-0.262547638608675,0.0754211433028468,0.518235760239655,0.142174414830657,1,-0.59293455794665,0.279651788966396,0.210105107606451,0.619906817752877,0.0892468746642304,0.737205379090623,0.0830946897303233,0.775445515576884,0.0803868460456876,0.641787383864774,0.11190501639743,0.889917141119056,0.13525743892188
1.01280773410912,0.0818914426084345,0.879076691328443,0.110098744504023,0.297658936365676,0.0585149703482878,0.841820409120924,0.210862803136773,-0.248301026206413,0.0805675122673582,0.712475826590675,0.081768831637257,1,-0.496031579467095,-0.0301680643301926,0.251919488180284,0.707223882524004,0.0983022297221751,0.607243934291003,0.0903470449782002,0.746883157045545,0.088167792567734,0.723992518065759,0.102140030851039,0.672431636742897,0.121409138695361
0.990519799727893,0.0784094647641795,1.09425585387438,0.130438632564335,0.28431438913136,0.0563789654554505,1.34415909209762,0.324887237211574,-0.376615133437353,0.09816952262602,0.470278795257329,0.175878119806234,1,-0.609218397956644,0.04572245780834,0.242793604060346,0.784832192563083,0.0865652226685615,0.634708490344664,0.0824950777415248,0.769745464013728,0.0862195792579929,0.770391989884285,0.11884813445118,0.679616458882264,0.124726438702047
0.907604077564847,0.0740524598897355,1.01700066757131,0.115121876447863,0.168298044766787,0.0400978505065899,0.88155319176313,0.241441566630085,-0.236555506859023,0.0665064670190117,0.599697964971555,0.10538093838652,1,-0.61414266078761,-0.196639446712914,0.240809688342475,0.710347758406189,0.0947924874451523,0.695312368467053,0.0853128423764476,0.607000990603855,0.0802250627944362,0.603610403005406,0.123336381907656,0.632489079005991,0.125460068781398
0.816297373119963,0.0757604514596414,1.01370100574103,0.116704208793534,0.258186227022357,0.0510874670425841,1.01613306529227,0.26742424324898,-0.210927907840533,0.0819039941982663,0.656323259100877,0.102654908622683,1,-0.411805571056624,-0.236250166338549,0.233492587534491,0.687575108923774,0.0889409856155728,0.683138267343929,0.0830004054333771,0.638249881051205,0.0989614071625295,0.799115892320191,0.10552170989603,0.558137859290915,0.156831638233701
1.03305615521236,0.0789570986350765,0.983610696071169,0.115302264899093,0.241172262397645,0.0467638981818181,1.15619198973657,0.2657371606593,-0.310490919459802,0.079965668691073,0.387701273588337,0.136789162883026,1,-0.58799041504563,-0.0866338169127716,0.21631270957925,0.717148176672444,0.0881305038912512,0.667760040097543,0.0770729000086995,0.795455130160941,0.0864247679363083,0.648895391446202,0.10741696073659,0.67779137169657,0.138717046412011
0.939466757014851,0.0766690574076095,1.07489752237881,0.105692977233704,0.243342802868141,0.0455312500921151,0.664897836542053,0.179709359549929,-0.228042519008598,0.0746819832021941,0.537695645735177,0.128672310596286,1,-0.566929579343804,0.259902448433163,0.224280814477334,0.678776568164111,0.0882598240570011,0.691639553097755,0.0815123200308411,0.642747805636914,0.0894344796627529,0.507395420754848,0.126721348961809,0.52793529662447,0.153704824755977
1.01536480937527,0.0901678967800889,0.930700965167149,0.129120983347837,0.297727177894613,0.0633765354954859,1.42624459931038,0.3517715811296,-0.41716006845764,0.0996578374511088,0.528334462488483,0.182587226208229,1,-0.640171717332889,0.147621167716352,0.233683754760309,0.656315649554796,0.0933274820274259,0.702599830129035,0.0911274645435981,0.72482777239222,0.0918952293767478,0.77240677130488,0.112296717269801,0.660046586022598,0.160363011290598
0.933136627278136,0.0755321538187058,1.04615976092596,0.101812502987695,0.215570355084841,0.0410789579456142,0.666738192315393,0.179442475303184,-0.251872125302489,0.0577498101609714,0.388808887594294,0.164883377890342,1,-0.664366800033651,0.20873567985039,0.23097565230348,0.660557254209949,0.091902531906169,0.653820701701955,0.078978789770992,0.680618510582153,0.0887674621091471,0.677356146459822,0.112088353746629,0.700494533791452,0.127899461790594
1.03141066252925,0.080397293227929,1.02871239193849,0.111592954196914,0.286270209018503,0.0554025925445362,0.916248761733756,0.278446244001262,-0.340579762906424,0.0865475923300491,0.37294365376701,0.187747259819414,1,-0.665003698819596,0.198929448616456,0.210717949497868,0.738375710084377,0.0873854877720974,0.698389519744694,0.0807196618613177,0.739709163730541,0.0911814366530494,0.751362739251569,0.114672572387195,0.919438193374288,0.130622616803122
1.0799835325735,0.0911870652176324,1.13898460995399,0.127148937947507,0.223336473283424,0.0497048814238495,1.30789937248287,0.325981544812922,-0.388894184344153,0.0981508928483386,0.716961661582626,0.0594684557938296,1,-0.719555763186041,0.159919942904087,0.261354916941584,0.712213380762318,0.0929624836396283,0.762524851467487,0.0839789853012756,0.763150015663937,0.0865637269036415,0.51485264739707,0.119156174679505,0.735583249874849,0.140132660539922
0.947952379648842,0.0702495420469529,1.04567488709498,0.116637798953951,0.180971621438093,0.0368678107008354,0.930833816619426,0.235183041548355,-0.224735439768584,0.0581218187226069,0.478157687346655,0.152757166872581,1,-0.547558151977473,0.0625657939455965,0.205857009178109,0.66708115165784,0.0919607609861781,0.645990240738968,0.0821252539508387,0.687940698450962,0.0803904753300326,0.516464740403817,0.104854787454866,0.791052500232041,0.1321385245486
1.1322881563564,0.0885108797051869,1.20905507668492,0.132965808050847,0.336841167798076,0.0603394472839764,1.30140090420363,0.28753468250882,-0.337351551692803,0.095716064475469,0.417325524655167,0.219193586022533,1,-0.509523920857419,0.0884527585024506,0.233374712294499,0.754535659177019,0.08876328846908,0.685170464329638,0.0932801693426939,0.86336594914314,0.0883683751076289,0.702692549760427,0.104261925717536,0.672141980926552,0.142417487509916
0.994092420886028,0.0795412543888922,0.934838280736876,0.113687236581223,0.214584022741653,0.0499454134912639,0.864922103969871,0.197861013147734,-0.11712933688195,0.0658543614612198,0.569909756780137,0.131533259293165,1,-0.271880772497052,0.0642581507883006,0.216279732129295,0.580508303925657,0.0918474603886045,0.743101455856856,0.0849797668792698,0.676717534147261,0.0815302100178203,0.664318533840958,0.104373881438696,0.897602018589374,0.165255840657713
0.992146237851754,0.0783346258114044,0.993849199256462,0.107904719080141,0.236658446718213,0.0461799519795597,0.693960653000338,0.203408190809126,-0.232673702996143,0.070359244290515,0.467742003135355,0.140250125012311,1,-0.574141412353183,-0.186977637213239,0.216377213604767,0.623783957635491,0.0894907346671694,0.746941199237945,0.0738202286525288,0.595250040950879,0.090691442315003,0.64917550666753,0.107304435981358,0.651863755564115,0.130429647779722
1.00046724571505,0.0769004951326569,0.956947891100076,0.115198232165458,0.271300615655938,0.0584295480149499,0.981784777482854,0.247053509790191,-0.332415957906694,0.0807370425765522,0.604818046365026,0.114604343451634,1,-0.644092626726096,-0.162079343209478,0.222283771664987,0.846597918232327,0.0769608301621366,0.759074501402744,0.0796079437301636,0.606370694842392,0.0958100323030378,0.526958736061384,0.128074806414407,0.894625451295034,0.133567653295862
1.01122309229132,0.0854255020113686,0.94060445609647,0.124642489925628,0.274537450808046,0.0539143372603911,1.54747497607057,0.315003313968831,-0.425657087550344,0.0916557423184553,0.595453448054712,0.125090167361561,1,-0.653051232375016,-0.0384476093215751,0.235337757444186,0.784220977462554,0.0811225469081524,0.766018609482353,0.0889685910622603,0.708461854314097,0.0911930509619659,0.791053674280536,0.102613789690154,0.728546415452644,0.138580673777203
1.00619349463113,0.080351565933902,0.981604404236915,0.117686152561848,0.27549476674965,0.056425177927319,1.19748343612556,0.291165164741867,-0.433733348950341,0.0997302586473078,0.678723243384606,0.0887170408348554,1,-0.755146791269251,-0.044501953468431,0.257036729851232,0.701207503760347,0.0975903389520695,0.836352584952577,0.0844288862421343,0.655390328769194,0.103237772019966,0.53541419799821,0.119540723529783,0.775139684930777,0.115212369618459
0.935410363832008,0.0770614373386329,1.00039431452858,0.119409136875808,0.215620731274712,0.0386588139695833,1.20814851530126,0.264386522189279,-0.286091832834062,0.0761979641651432,0.554804495465381,0.11854891668837,1,-0.560531521859441,-0.256640096812973,0.233861449616456,0.607295090380491,0.0987527094856147,0.779633535325564,0.0827915247715871,0.7417672122796,0.0859040136448769,0.753990408495278,0.0957262489947884,0.638904739574411,0.129196512240782
1.00114284093676,0.0788564502802609,0.864289248455932,0.102917715475008,0.239331777124015,0.0480873809139077,0.840398843450894,0.214897440439814,-0.287231728445876,0.0716726063966897,0.523351553287697,0.177284679439928,1,-0.640456305537258,-0.249128898605116,0.251361963201456,0.831478750984662,0.0892150690429356,0.63964560572836,0.0827636744766465,0.641279343488823,0.0899191584821135,0.701622558696227,0.103443589566366,0.660417635450191,0.134235814617943
1.01635082016733,0.0886824877071756,1.10475377221181,0.132345699942755,0.259308052210637,0.0581506562153074,1.51239049579949,0.343443815071248,-0.362914906473485,0.0910363127431296,0.659672097392065,0.102787833197562,1,-0.579515205582769,0.0443751071489008,0.234841364354241,0.708595463931883,0.0861176319708566,0.699171690175613,0.0875083552242201,0.678250245532011,0.0936265865549673,0.926492393919044,0.106670705323774,0.556435678206272,0.148735572786177
0.975554497882127,0.0801404782274173,0.972571541884845,0.132285670366003,0.159208667134098,0.0367038275403759,1.3763319510737,0.36138403042746,-0.289070473375645,0.0809215488768831,0.631101104462669,0.115892949329401,1,-0.617531028955123,-0.329072147003053,0.261998538518854,0.881484752957038,0.0905888163225788,0.57555275551902,0.0946139509853537,0.801841033278954,0.0873250912422497,0.66402290368545,0.104017842187782,0.762297063158564,0.138548927028159
0.898439707623727,0.0779523379407704,0.659610239141234,0.109784616793596,0.238191307699279,0.0464250085468142,1.09045951726674,0.277302613833375,-0.362152208449386,0.0806704503928355,0.598942737912902,0.116798752238181,1,-0.710597065886099,-0.511561680599072,0.227102328001378,0.663870428686333,0.0972196283059978,0.592029685748572,0.0825253824356488,0.604463005046276,0.0841793996849687,0.70168411719358,0.101209401713153,0.60850670712634,0.125650715853559
0.959503882577362,0.0714994132352282,0.958020317648764,0.101160591072661,0.177295596097185,0.0365834662544951,0.684429479486461,0.182505260468384,-0.21273189837702,0.0610810021332452,0.562836205796147,0.1191661260381,1,-0.610687862007667,0.221622425746365,0.212072175352112,0.684628685665562,0.0876323902245735,0.622792885762679,0.0805275472616664,0.555451150889569,0.0952086268036859,0.633996941773738,0.114863814904756,0.646472217029652,0.135314933881128
0.97753500514623,0.0884764230511152,0.98516429350982,0.133506652790057,0.274904652217858,0.0547427361330062,1.43681382920452,0.345137906259233,-0.299560415048254,0.099717061799449,0.666941946059113,0.115224021505899,1,-0.476642901079324,-0.171851179554731,0.26263574052702,0.645704674231067,0.106292470734984,0.811461267760413,0.0810019555357768,0.721406772394407,0.100049031780704,0.647422616623582,0.121581396683733,0.723020337747399,0.127430053327815
0.987375422998027,0.0819796881006684,0.958049615163596,0.109606628784958,0.214529457290957,0.0437363694993489,0.788881388648912,0.215624989664481,-0.307540108153273,0.0732326156748166,0.597461992783917,0.124185310341655,1,-0.747570991085807,0.342262062762307,0.237228530176307,0.740053226850159,0.0934031319027021,0.666839454382313,0.0813858618649611,0.689994330557958,0.0832552259801553,0.591714537458982,0.115296381270492,0.636414980733687,0.134598283403995
0.991302437812236,0.0905059480045058,1.08610633967674,0.128673365560526,0.299112703770193,0.0689363572754604,0.977609417583548,0.283663033663642,-0.360720884112623,0.100361225161534,0.691207413418904,0.0828170426666301,1,-0.66706963059335,-0.373363324427343,0.244450522750828,0.916039201273404,0.0853506946419342,0.751273900544092,0.0886588268237241,0.764079121752652,0.102843769920289,0.511258734665972,0.122704717489254,0.600232834440749,0.162929132982572
1.02264243876148,0.0700335060162271,0.821383407773825,0.0959169235075559,0.146600778331133,0.0355809239364116,0.654232083346626,0.182360723992035,-0.209903501619259,0.0537473635894544,0.539764026761009,0.118039423626332,1,-0.677775126203628,0.30445680209226,0.205530408490831,0.76171218894302,0.0759976674151828,0.506333855297742,0.0893740955648535,0.492379659602354,0.0898192402889969,0.612716307930781,0.109800795800089,0.521855156081206,0.13926853348768
0.787441900551711,0.0613304175330091,0.872946351596846,0.0924035113515119,0.116841558088566,0.0265301554405814,0.527228708989321,0.158648893030711,-0.145399645778986,0.043109924259545,0.542354414626811,0.121178516353313,1,-0.585821293350222,-0.312433766036841,0.209300061895421,0.637162411185611,0.0831016741397327,0.538116991909199,0.0776787279033287,0.425858245182,0.0925707697918139,0.630241179662071,0.10386350134878,0.537620758845383,0.14934246026323
0.964192113622232,0.0743848007408915,1.11933841749989,0.108312055969958,0.226577280524612,0.0462413716740739,0.723651102464511,0.200125385027955,-0.307730033221875,0.0758166103429702,0.631407664306309,0.086214864796428,1,-0.759971121664559,-0.0944803625908631,0.243591529895896,0.624245577846334,0.101959986186669,0.582169108935035,0.0875098537251419,0.675080388153586,0.0866241280351145,0.60897732174314,0.0962774109511833,0.538081074235715,0.117875117967014
1.00446473624795,0.0702561094436115,0.864763581756391,0.103109466773979,0.208661508715859,0.0421584817726443,0.718047310571287,0.191869573068835,-0.192863953782554,0.0668092662607528,0.636223296822187,0.0986609885687048,1,-0.498256948781046,-0.0194598191162592,0.20510418870909,0.721741113831545,0.0847240489667728,0.50956654483112,0.0923640220819268,0.698614605036615,0.0829624335178892,0.608236395143017,0.103130633093396,0.493147659808973,0.133932765547563
1.07079895246633,0.0844058964864064,1.09800597892017,0.117508200939346,0.235469940422154,0.0565933417270896,1.11785444963969,0.268183847303414,-0.281410559633398,0.0781739621335755,0.765350863093438,0.0621049532721615,1,-0.548504282790643,-0.0052948449413995,0.257081028443694,0.716060350029237,0.0914545413139462,0.813187479569756,0.0782682799366604,0.770239581738637,0.0862710539037909,0.94181925010245,0.105575681463129,0.702115057855511,0.151328441963296
0.891183547135549,0.0751010814445689,1.14921169282536,0.116383531820418,0.239357177135622,0.0499648415771298,1.06173504897466,0.267439596039408,-0.422552064608236,0.0938330970826968,0.661840765197841,0.0955933383494492,1,-0.838202445930958,-0.253216583990624,0.247308920543427,0.810841815947103,0.0820294014036736,0.692304664039944,0.0800901159903997,0.649169807389271,0.096311508061152,0.534400668506897,0.112796951678297,0.585369161506413,0.131756198091296
1.10062272293001,0.0842938341559942,0.989830950329258,0.115086468119658,0.35351271270179,0.065826859408597,1.10128410230445,0.294534703100782,-0.374828223409073,0.0951035343449891,0.610808982204075,0.121552277395138,1,-0.600731052107076,0.0734062226447794,0.228237683361339,0.754478938005779,0.0938023074709787,0.878612841815471,0.0738775677894236,0.751007994007844,0.0925849280351954,0.76805769139553,0.119096451234158,0.663884623465799,0.148209049586724
1.04443305746419,0.0841902392734244,1.11660686409206,0.123879861478395,0.25579821364286,0.0507806606619874,1.46745988811518,0.360526362991347,-0.362340678801991,0.0848238187695612,0.541842030304714,0.160480928096707,1,-0.591405311219952,0.43535164625335,0.245387739761233,0.723261182105429,0.0949075941114091,0.642316458018188,0.0880162148293109,0.717299389896606,0.0932016930812041,0.746138152390927,0.0961157683939894,0.872260642627622,0.108832793771317
1.13621108725331,0.0791176643551383,1.12737025951401,0.11599905308597,0.211914905175879,0.0498106429850268,1.04683881614626,0.232248393131793,-0.237349982069225,0.0629139504326229,0.634970074932648,0.094002279824105,1,-0.503928060791932,0.225204051646409,0.228925701826365,0.590079128330509,0.102577784286626,0.774767559990443,0.0803727545265176,0.827588097934584,0.0766634359709549,0.767641247511297,0.0935701778660082,0.910966135554295,0.117702143913226
1.07260656555987,0.0812099270066928,0.940978148926212,0.103067959205021,0.201778439825214,0.0438338360417461,0.623740198137574,0.191076990435799,-0.184446872241808,0.0590524651392318,0.67994203463517,0.0880643515794827,1,-0.519914641923385,0.094783854168815,0.232782892262974,0.793187155106063,0.0881901893993052,0.6141501528565,0.0864787849848627,0.766781965056197,0.0821647010330091,0.894473317663425,0.0976316628555238,0.680070695400654,0.137550243653202
0.953484576764306,0.0754362139024223,1.08418088405784,0.110498255334748,0.250932695316781,0.0482280115258954,0.712684724945358,0.217138028667401,-0.182247914502332,0.0631572463939892,0.350438605286221,0.190309311014437,1,-0.430958267134755,-0.0445294258223565,0.217170357602082,0.673101135569867,0.0838253247385304,0.685460341530347,0.0846652359972322,0.688914916299993,0.0926020431676903,0.856448610402945,0.103858411037223,0.542885964115804,0.154874982522438
0.989583181517251,0.069072424228015,0.860762490504573,0.105401550807101,0.235815778426842,0.0463741464365756,0.899908638827791,0.243157536345713,-0.319875462309634,0.0753955646032237,0.606551510015298,0.0980174530771555,1,-0.694376934055109,-0.0732433226330179,0.226013760780667,0.602066625111472,0.0978315158403155,0.759527026359208,0.0829167199366136,0.634058840247036,0.0883868185216005,0.606108874275781,0.100780215421528,0.750867896257576,0.114238047792217
1.04896686585417,0.0772696485959546,1.02485704908625,0.130300294909926,0.267385432121834,0.052265222262275,1.55696902102301,0.353751872346084,-0.488820033237421,0.100440005481444,0.647881159119983,0.0860528382342751,1,-0.757600302584542,0.119100414428767,0.228897809028225,0.674843280209918,0.0985846200385739,0.710529063355167,0.0820837863194326,0.887584967271469,0.0910276311695622,0.691611391385343,0.10974515433439,0.78708734434761,0.148436313942505
1.20373178229975,0.0946076876831078,1.15422212867479,0.131682889485239,0.369127048469456,0.0646608422318186,1.119550939383,0.289171510204665,-0.399414923006462,0.0953613105631147,0.366922470055669,0.214122947999591,1,-0.62131869676087,0.343665407896642,0.265681852115086,0.759020083391594,0.0907211699412429,0.886790791108154,0.0873360461279698,0.742619506046228,0.0823062017408392,0.75984333469701,0.110485512598581,0.827797793564176,0.130488836958377
0.968843393050213,0.0795504358161213,1.10433400692915,0.130545089103172,0.247698601066253,0.0507715154192918,1.29230128284501,0.32492128645672,-0.249555752518186,0.08991277117573,0.576553444816106,0.147485935572353,1,-0.441086657185653,-0.323394893303349,0.241933245135371,0.84895849541846,0.0943537337633982,0.877724360121379,0.0770920524872811,0.681678473033834,0.0890305978310736,0.652524153122286,0.13086489060531,0.571656264414538,0.166253991126591
1.02092699864033,0.078074083271621,0.885158351248176,0.10612767036619,0.192911703470509,0.0387992640225515,0.687341119296253,0.22960903340661,-0.18462046184262,0.0573648544810479,0.571665147284669,0.129501866460265,1,-0.507007498126919,0.0914642059772818,0.231264270569431,0.65830539831825,0.0980741968605794,0.546053077504628,0.0905082151845296,0.681777530791771,0.0925349731239573,0.719372728698728,0.0943486205428519,0.732995684136193,0.126797405756685
0.915131677518918,0.0757377615631439,1.06943685740312,0.107014422537425,0.239761035165783,0.0462385306368731,0.880119196535828,0.211457664781446,-0.310282239659627,0.0707562066422298,0.537519493150442,0.140995147305026,1,-0.675455695853362,-0.06439191813522,0.20680550559344,0.679403844417373,0.0848702091361847,0.764788017111137,0.0769146304179524,0.647193558327147,0.0871597603638746,0.690953936250573,0.117525106975205,0.681204446503436,0.148702080069336
0.951574491709232,0.0734082818106282,1.25960955808804,0.116466799208083,0.216792653601597,0.0429162328169094,0.988663704519275,0.255820896934304,-0.317660868679302,0.0740334638727333,0.521672910220396,0.145039543923635,1,-0.686146959424634,0.162973512851285,0.233117155157766,0.709222450023105,0.0918361824028361,0.690089444955368,0.0821569545471745,0.675513047307961,0.0829593760825844,0.640222564249406,0.0953545716809466,0.642174185409958,0.140645372162563
0.988457229253388,0.0865127030778612,1.0247999093649,0.124977593187091,0.238934012346263,0.055432499029666,1.08949407555023,0.253644836293298,-0.182116550309149,0.0868494819984901,0.734301201641261,0.0721917108874089,1,-0.356942277736079,-0.401704017493538,0.264346107705436,0.862331161863089,0.0923289376957563,0.783597039992318,0.0765210390860359,0.798533077989233,0.0940950570333808,0.747480734790346,0.10581230443538,0.887935611126972,0.138836274428808
0.945133788679153,0.0770842036023582,1.0892177109123,0.108052806710585,0.212407987471617,0.0440835137095454,0.523617881603176,0.162686863521184,-0.185667063272564,0.0591674846772787,0.44894343262256,0.147437471200209,1,-0.556726906839849,-0.32263254167498,0.221750711135426,0.797565055152691,0.0871961847078992,0.564043572823648,0.0877650301590808,0.794201346103655,0.0830116358685872,0.671685803030796,0.110517427931244,0.57913803927028,0.147756937697438
0.976924818162278,0.0886976302172425,1.10262571162739,0.133296268204687,0.307871401817721,0.0642116774392637,1.55979400001427,0.364127391088243,-0.447520214445666,0.115741102755367,0.719996703965888,0.0818240022841806,1,-0.64579452658603,-0.159010703343744,0.259093503445321,0.61741851485889,0.104135180202572,0.80553030297667,0.0848170610484454,0.690886006384891,0.0915505450565826,0.794398477039922,0.0895275776204306,0.641059056690855,0.132845248684885
0.922136404678101,0.0879349939761054,1.12873164340631,0.12434475922914,0.338549928562642,0.0632761260405782,1.1742605253759,0.304400922510944,-0.409638851483349,0.0969018156023473,0.578597916671255,0.141099540980934,1,-0.64969203988446,-0.264079919517608,0.235030346270456,0.755581878118685,0.0864707230813161,0.668865431535425,0.0836384130314862,0.829513776847139,0.0888918627539014,0.672997994416633,0.104716838301078,0.662795268638952,0.138856722158134
0.913402554122527,0.072204691218414,1.00394070008681,0.106989689072037,0.169827095648919,0.0356102422871394,0.766676861217283,0.236317469465276,-0.261544336408494,0.0707232979078332,0.573295901982903,0.112755257648079,1,-0.724829149981141,-0.149801557696999,0.214667823700458,0.592499665294572,0.0944561071548873,0.635251876780166,0.0830753165366235,0.577444830645514,0.0928346294708194,0.580000967027536,0.100865898981129,0.835806548187051,0.110933713443777
1.06697391855308,0.0986928141859016,1.02363305463998,0.120908700111472,0.348408800560347,0.0666920095475887,1.03407974907712,0.249057653137134,-0.447052171750637,0.0870105934573123,0.494268544964424,0.176053408264957,1,-0.744794797159373,-0.0926163966580397,0.264090860883532,0.898542888067374,0.0852654869039153,0.497912818942003,0.0926784117287536,0.846969295739056,0.0826739159126065,0.549424356610673,0.115809293814913,0.755027324085696,0.134853746523372
1.08221204160696,0.0919216188068673,1.0827593269159,0.120912015565549,0.286080247882901,0.0586840027699859,0.923642816932695,0.258114854585649,-0.202619699609636,0.0814374797465961,0.624413158054713,0.134002298660331,1,-0.394171937329818,0.577383691580919,0.25132586217502,0.572808903224411,0.10078313556009,0.821462060207787,0.0924195656143433,0.707460721414502,0.0967380384216038,0.837278627156806,0.107412519570372,0.720908166601362,0.14359906696714
0.887964550998126,0.0799947536271203,0.981987342716895,0.108107098114829,0.153982208988358,0.0376580691140138,0.94523495798395,0.223234395943331,-0.216366052481225,0.0623045155131862,0.739398744577239,0.0607414238841927,1,-0.567131750074874,-0.314061329534885,0.270299330330294,0.738404714301125,0.0997085775214193,0.625813831806488,0.0848875858592151,0.540034506528582,0.0891002134425385,0.778013511210546,0.0954784835398476,0.445657027525115,0.128011243196428
1.03304131690316,0.0708148888568758,1.10004597430828,0.126953748587043,0.254492225694878,0.047717441048816,1.30685397776562,0.285273325902371,-0.466687298463921,0.0884504712952978,0.641101076180427,0.0882314729118045,1,-0.809235989546107,-0.158902491914738,0.241517731558633,0.752479235219401,0.0893120598144832,0.744111741907475,0.0817925842880793,0.823483977606602,0.0775885385268643,0.67250645931819,0.10095395197144,0.756796488928742,0.133864693895765
0.966392150582741,0.077127087229842,0.979697951470734,0.112337851498629,0.219528868159116,0.0460476356089802,0.932143278300333,0.223258139076851,-0.332529235234235,0.0814985039651926,0.735385882098554,0.0640498195179812,1,-0.735093662020824,0.522327532434015,0.238102098453273,0.526615713507351,0.09107899536748,0.689143018825916,0.0780634757097981,0.732112512936809,0.0826995796562503,0.67375760236842,0.119251035122957,0.970351567690183,0.146003408839395
0.884409365886845,0.076506740584706,1.01227438975991,0.107327804870223,0.2442878130193,0.0490180011995093,0.716735704448173,0.188508968844525,-0.31349594836835,0.0681254953306631,0.687128755856055,0.0881677166143633,1,-0.749206457292648,-0.243862981886242,0.25610057398381,0.539329526850074,0.100191138745412,0.761873638131027,0.0845193080447157,0.753028970918478,0.0842126153566356,0.537469503425605,0.0994882871659362,0.656583159650299,0.134880945510907
1.10041957365392,0.0840227823592707,0.907797810250831,0.114155591686106,0.287638259347048,0.0579808048808266,1.24271409231057,0.277113365862197,-0.299581097683449,0.077996047601848,0.518450279537252,0.202574215240042,1,-0.50107815555026,-0.168884407281828,0.236283092262294,0.786107787303656,0.0906410140870296,0.877148686771839,0.0860717316443096,0.651024784633066,0.0974055298023856,0.651725271815751,0.109013960078494,0.875823050435288,0.107205786505091
0.978012149049572,0.0795393766607114,1.10770400143861,0.119378091426098,0.277952380568091,0.0547449342109552,1.10630060992828,0.274276806876187,-0.336637958350456,0.0982260166658986,0.717163720860169,0.086766235037517,1,-0.607073547359508,-0.319909772317315,0.258459170673531,0.734130793937775,0.0953040271124693,0.873022332574342,0.0734951176109114,0.734744593223662,0.0895306055157086,0.698273444193688,0.11020287826097,0.949126929358959,0.139435365294822
1.02852078764094,0.0881717729602694,0.932290869937945,0.129586754007892,0.378374875233272,0.0743783973607473,1.92370256679953,0.433306846512784,-0.703870988421154,0.131882936638338,0.544537692026661,0.125315796885032,1,-0.825017113995804,0.158245603051506,0.243743742377272,0.709368415109327,0.0959130418800315,0.711089981115543,0.0833723419298825,0.833056916458277,0.0908951996731318,0.787832537036754,0.116843295552354,0.557356597088949,0.153293555226963
1.00744651409454,0.0768555513815287,0.841001385371305,0.103410520653306,0.251780750738763,0.0452071885373702,0.7291492888845,0.214502369653199,-0.303647092337441,0.0746475296191764,0.416206374765294,0.133846975344865,1,-0.708679118663241,-0.0439116617496604,0.220449611949084,0.687352372173001,0.0955499326489632,0.724575760774749,0.0754788222421992,0.643772384971096,0.0863164249690981,0.765183018087054,0.105491480801149,0.580694762221727,0.157402371401831
0.84378274436839,0.0717690292029157,1.03878518869498,0.115813220839988,0.228411057521927,0.0460789120449465,0.902826950277761,0.246458390793791,-0.264970402760034,0.070557725040521,0.363610281318998,0.179972622616787,1,-0.583494203731159,-0.747792475273151,0.212058088089459,0.854585356205422,0.0792044055785784,0.701096661501832,0.0786494787716756,0.666628374741883,0.0891481644202387,0.643302394911747,0.123546338749063,0.62056271953327,0.155985655533941
0.980697365905745,0.075589238698656,0.941228473957458,0.104154559222894,0.205131494372242,0.0467246547962128,0.630567541315074,0.1928236822005,-0.219601574752378,0.0620748887013533,0.60225782026157,0.118290409614521,1,-0.610595321611403,0.0917613269962759,0.240076409050475,0.636465240535049,0.0946001845543766,0.702533698705917,0.0739259338542101,0.681503717790948,0.0802235673502148,0.562523571842224,0.10655994012483,0.392694158223347,0.164134975782079
0.990219089900156,0.0766019712973033,0.980467723486139,0.117170809683316,0.261994758402225,0.0531402645064495,1.01628524681925,0.256971979391911,-0.269054183829066,0.0802444734852726,0.581861123866251,0.133160348376302,1,-0.521417541862005,-0.0470542151262796,0.22155611995867,0.763540654813463,0.0835059765494228,0.6581659572208,0.0785857295820442,0.71150734637659,0.0828020496279462,0.549526218610121,0.113051362451059,0.741524298503617,0.123051756867747
0.992905585444302,0.0883332506732794,1.12575621020823,0.115837798728686,0.24425819536304,0.0517429921676841,0.888778551508181,0.25760646003467,-0.286147872174019,0.0851832736091152,0.664832077548587,0.105790008010695,1,-0.614142519067263,-0.123169574458282,0.240046787777741,0.740750767567469,0.094408815558095,0.738352606656854,0.0942471475288875,0.721115370998349,0.0900346288578743,0.653717775907745,0.111367739880036,0.654227386454164,0.142690004217384
0.966764202378674,0.0785519034408578,0.99139100631907,0.111564750331411,0.166182838756794,0.0426178105841701,0.965887433629641,0.249210021276183,-0.244157807888366,0.0684061900837947,0.770642717676571,0.0529477994901088,1,-0.609416589622764,-0.361196607074062,0.251048894042483,0.797035212967936,0.0887862274887959,0.63303928049372,0.0892420082685789,0.606527440933192,0.0902782700371555,0.653608016886848,0.0983549556788565,0.673047005516809,0.123305019147883
