"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934796078094947,0.0880840655409008,0.962140335640596,0.139796163919087,0.194474277016001,0.0513444755602125,0.56437202801444,0.275320358617704,-0.0376198086586428,0.057790212075539,0.024991958880282,0.221060098878342,1,-0.113554084217857,-0.0803405886232411,0.224509414096679,0.446096973894302,0.122255310189608,0.791106939416657,0.10800422180597,0.658625873260686,0.129896348228913,0.479373439632882,0.161077137210379,0.39018211928761,0.178484942377021
0.835407506271091,0.0834847028175637,1.05042166649797,0.113749925209265,0.222010982531274,0.049366844693715,0.165018217133024,0.150650363857448,0.0116216530316847,0.0610667640278383,-0.179473478047874,0.191310824252637,1,0.0607176187035795,-0.143660197039914,0.23444691319665,0.566849408919181,0.117867849818929,0.725793384233899,0.103497456338399,0.510881345700264,0.11593881401337,0.822751091061913,0.122124316819598,0.883894038964339,0.185377487484637
1.07499119138297,0.101198385288899,1.26884128157698,0.15721984425736,0.297342749690401,0.0788401615338273,0.657158167357352,0.314703228992106,0.028092276863656,0.0768573725607435,0.179261416935751,0.335357277298046,1,0.0635511345785744,-0.345062258375289,0.292944688173573,0.821790639909501,0.106126280381331,0.702498080328107,0.106855014557165,0.828114243635269,0.120061772459414,0.834686875887533,0.139882550401246,0.681607442328455,0.186322762726077
1.01719867563288,0.124069740876765,1.12069356538998,0.163723848875193,0.280647687303104,0.0665248119610692,0.719929300803603,0.297641309922974,0.21228997360077,0.099273471537582,-0.0964921321253086,0.30499873833242,1,0.472284643326867,0.135012745467237,0.270831733652013,0.732999631235048,0.113919178455899,0.730126445516044,0.128496029622023,0.702692219232157,0.139376894739813,0.793024672573565,0.171081750449692,0.737873483123049,0.178825913493753
1.12999564427831,0.158756935226627,1.10830756900408,0.168606139559333,0.294981687513293,0.0896336353406905,0.784166600430135,0.393256958338006,0.0962484478316546,0.093979104986391,-0.272353375223978,0.228716371843215,1,0.200120710571384,-0.0116045227035044,0.338306817981155,0.81920218563166,0.149095307276087,0.826357860651897,0.148179087676135,0.783970782157242,0.166126899866694,0.783217389073612,0.168469478146288,0.602366411913219,0.224345818347991
0.985367284380903,0.105355370268411,1.05917651696148,0.155365729474156,0.245494571196708,0.0662494292606455,0.554855521507038,0.288553479379117,-0.0743836692784252,0.0656745119451187,-0.0616062411824587,0.201779627637771,1,-0.201542525097671,0.0673924771214329,0.247155075523928,0.603845274235183,0.127435568349953,0.634813294203193,0.120733303599957,0.760079053438462,0.124009828527358,0.755198704478944,0.160809142290456,0.72399382539414,0.217749574626466
1.0906275230923,0.126033424069457,0.88450246020531,0.139672697529275,0.303291704682919,0.0775053587424911,0.47974513941715,0.303103700734106,0.0304311001035733,0.0769623868754499,-0.0744163329201047,0.220395665780054,1,0.0797778071947394,-0.0217772138046823,0.311850237676752,0.686391881175679,0.133649197182482,0.873230860923643,0.119886941988933,0.642698569143365,0.142697875696381,0.742818163875395,0.152392262944807,0.917626845248799,0.174131047449169
1.0824327254588,0.121193934176199,1.22455774677275,0.14877532799103,0.355593583071546,0.0818513969407725,0.0242490047969739,0.235899188035289,-0.0515940524418939,0.0769799432228565,-0.384057547937622,0.154199549012832,1,-0.555617253598542,0.160784342999075,0.229420590720856,0.802731822425873,0.116471800636503,0.847827079577481,0.108809905625591,0.765416779289328,0.14544376646784,0.833224075436449,0.158282380067568,1.01844538969725,0.163706538962897
0.984673422156367,0.0844166498213277,0.957077194533457,0.112562573632096,0.193310952318253,0.0439876928041362,0.248949367667919,0.180935457253988,0.0316000988250689,0.0478380793577753,0.0497119436742228,0.228709085791156,1,0.144047158889649,0.155739775793897,0.218886130333306,0.652453848954069,0.111856902009086,0.652282911709119,0.109487033412883,0.563634380770398,0.105378842128261,0.58331382387797,0.135422188984506,0.717940753870389,0.148132174145929
1.03510009378959,0.10683944849658,1.04542396713629,0.146826164223106,0.29609764905098,0.0731181619556501,0.881170938479557,0.352764583686003,-0.00502136310472298,0.0754676958835556,-0.0218279498622956,0.23434192742609,1,-0.00983046508148372,-0.14020293667136,0.240385508235613,0.794019771803341,0.1100664156123,0.746545859041844,0.116046144842854,0.740774758711331,0.124587873951975,0.658039314353583,0.154033556566508,0.977045591889772,0.156094529008589
1.11307373107099,0.114166220750926,1.07251794044215,0.145182739914752,0.23754632348566,0.0664460996961591,0.774687428938311,0.303369162484305,-0.0504003411452734,0.0748835720993212,0.155684194869624,0.269033997936513,1,-0.117488691005024,0.0234080252161926,0.240473795971462,0.890530348130125,0.112552616203318,0.655966976471104,0.11720658763251,0.79902972646005,0.128051517398889,0.814436494211811,0.181010125977266,0.413713741212728,0.201084553050179
0.868156387244558,0.0957776634229386,1.0947491184153,0.154975578168657,0.299129159350115,0.0802533952875407,0.557329778105026,0.321312043516201,-0.0129470167507261,0.086606681840592,-0.0196884433045431,0.25316196343838,1,-0.0317091215413589,-0.33389432379666,0.241985127062839,0.680596773930303,0.115297526838822,0.8119205126979,0.112218921995155,0.664818297232653,0.148120105795749,0.689985875300769,0.173680895064912,0.640114407988827,0.205761552927065
0.888162226153013,0.100024311221828,1.11721962955453,0.145245471373759,0.232958684349352,0.0559688243817731,0.619552530074281,0.321771610922557,0.0276688429423223,0.0923262479355855,-0.258150669488204,0.164322054441754,1,0.07283036362178,-0.24541342640711,0.230806232643666,0.613967678235697,0.128232228302929,0.649141834279663,0.121475333210828,0.623759514060143,0.133862396376681,0.877127316579744,0.13026433274126,0.596192836015828,0.198702978742373
0.98999166416772,0.0967645894479605,0.816751141848303,0.110999226091175,0.242358596804171,0.0529902542898404,0.173636423056569,0.145605376694102,-0.0463892926385069,0.0601251920404235,0.312192838813782,0.244444928460557,1,-0.226135174354717,0.0685411193992084,0.24986130006839,0.608150134435469,0.125042574026955,0.514671519138044,0.107378134035653,0.632250495548855,0.124783785050679,0.6335122233029,0.132794355034516,0.786975362238151,0.16627441953397
1.0181316869404,0.0922877584732868,0.977014327846609,0.128452604664855,0.203980703620557,0.0549832414303505,0.470082306568012,0.205237380608915,0.0102487171514519,0.0622193485864213,0.400532247628512,0.211196614496675,1,0.0330969529176052,0.124885849745807,0.235007513590931,0.831679337317753,0.0974840680974184,0.562209141480356,0.115400048949978,0.646679030611484,0.127766001420548,0.545015349833592,0.181722267094622,0.137235085850848,0.232479418183068
1.04085231491932,0.0900043359831143,1.18696254311962,0.126377527644306,0.199095419992643,0.0476620045388274,0.264565200804116,0.212715244334251,-0.0348107589897103,0.0649720618859703,0.317982896718833,0.218198953781026,1,-0.151675871147636,0.00287187242003939,0.28057412916854,0.85330209639465,0.0986851690531077,0.604873122594739,0.0972116994953785,0.622939155390942,0.116255549134428,0.705307077427363,0.145827794408986,0.79176459655692,0.196261269334939
0.950227716503488,0.0895602301172546,1.00345659115725,0.140114876337667,0.177049355302766,0.0502990358216716,0.652044570837322,0.247518454917408,-0.0832541797035996,0.0728738746693866,0.357005810111141,0.23744686333032,1,-0.245030547080996,0.18943230826103,0.235596360072719,0.615916758581768,0.103079928710569,0.642803266206317,0.109023343598881,0.424706607406244,0.130023564284595,0.739800257597107,0.128458722960573,0.662327629294888,0.185207716772294
1.03254418689859,0.109895251551251,1.09686859493174,0.13493633693167,0.265317992668291,0.065680502259868,0.61915955929287,0.260010062898024,-0.0403753643931164,0.0840094729477515,0.266583957492984,0.348022298305789,1,-0.0996166223544938,-0.138943251397839,0.291371898348256,0.784164001265577,0.121847036252849,0.730230600483924,0.109433526543687,0.776539633201799,0.1245502755745,0.788811365877656,0.134933424173698,0.518980823075882,0.194432935181011
0.99681749866101,0.132734819234225,1.04642046363668,0.154690549687782,0.301282648190859,0.0888505070300087,0.683176289809952,0.377781380481848,-0.0072237712004012,0.0863950050799731,-0.177167808168127,0.233355740736212,1,-0.0159224733014604,0.0173027442498787,0.274323904210965,0.675538876545932,0.134913725096281,0.736461091221313,0.13026058329866,0.829176020510657,0.142639044696629,0.479988459271279,0.195091204263295,0.895777055961951,0.189051497731269
0.928385209008641,0.0964513788936058,0.882894844529319,0.132283463241939,0.277314015280676,0.0717346466825723,0.448423990598406,0.259340579218034,-0.00420640355799525,0.0719718924333991,0.248995550362811,0.322523952445641,1,-0.0119283564080289,0.222031837291488,0.24490288425582,0.458046066758081,0.114085996306799,0.640634395790149,0.114363682907679,0.849951139325415,0.134747353746608,0.653706040115799,0.167181306705349,0.678940970165742,0.20867689296442
1.05654062404298,0.11971378247136,1.07721799039093,0.147576098884637,0.236297963530333,0.0598321613522271,0.276366263670889,0.218813846122331,-0.019062738630342,0.0763979857669447,-0.148019046527627,0.237995522066477,1,-0.0745955276584168,-0.278727997124625,0.255929749394934,0.853496031638668,0.112944503672487,0.713569937129312,0.120624380436574,0.783886743046775,0.131880423499718,0.830121897969557,0.156836434500285,0.613033331806952,0.206489216677151
0.98467344657704,0.127779538786965,1.07176487429705,0.150374689556878,0.28534872555372,0.083796423977259,0.663980898855849,0.334047591490157,0.0955668334304789,0.078592459550426,-0.128908368421623,0.249361160092379,1,0.219554040788211,-0.0471389888901188,0.238696097986233,0.716820287356763,0.129140656011424,0.720776804997851,0.127716334473866,0.732962303291437,0.139245269768294,0.511021028575123,0.185561858502956,0.811445139317627,0.226823624550268
0.819309064849877,0.0857031293611061,0.696737191609204,0.10932235089695,0.187406551219312,0.0482450332567142,0.425647832563248,0.218682737654538,-0.0281145978351742,0.0509878451594021,0.0630506911982174,0.267540947991812,1,-0.0995438143413485,0.110310254797532,0.217372769321973,0.451744854532948,0.120923832365819,0.63075541210702,0.10306621874513,0.59033564206459,0.126334124358752,0.570754594337218,0.139391071493675,0.344280974769191,0.203929160601526
1.28433848784835,0.135629257286795,1.04013301939857,0.174529473316035,0.19087413482518,0.0638123281824319,0.815830192075161,0.355130565556517,0.0195523786120534,0.0772055933914345,0.577200060044054,0.171165580960166,1,0.04954800477395,0.856425552989823,0.296878518189076,0.786534243894981,0.108005929787969,0.66770060156494,0.120448304727326,0.565342083981637,0.142237018496956,0.737112027402656,0.153699640524697,0.636041453687809,0.169103895347244
1.00379363661336,0.113329745450116,0.753408752084159,0.115795792648635,0.238412365735835,0.0562856775118017,0.1930589381567,0.174077975253681,0.0942122646221626,0.0601470231772595,-0.0543355311979437,0.200344701772851,1,0.439135045868236,-0.0449167318318513,0.263792698121445,0.800551312560052,0.103922938663703,0.602065696926301,0.120881946490915,0.625515842670169,0.12040566615439,0.641085737343293,0.155068031168034,0.781436898281771,0.165766180643166
1.13822239382471,0.133308126412849,1.09773856649628,0.175230027487872,0.356251640210051,0.0944016750360448,0.672299875290278,0.299233865804592,0.138108299638105,0.0985186853327541,-0.414627999944903,0.16703073966149,1,0.282201830666646,0.0717227367275838,0.288337658952022,0.752102137057851,0.129411813356905,0.832079942734337,0.128587809251933,0.763861292087028,0.153789254345248,0.99820507008388,0.151966739763052,0.997446147749316,0.189656150975402
1.01048720926073,0.09866241062918,1.04294710053875,0.13183880949029,0.237367906911082,0.0564621506553026,0.297241416229845,0.223921182149173,0.106721218713599,0.0623788879625012,0.107827081916577,0.23469140935087,1,0.401777040129972,0.0584993737483801,0.257165348615019,0.523338717906981,0.128359492470843,0.786627334576383,0.101569792562578,0.55284368953741,0.137873316764083,0.724371220582652,0.160116668722247,0.709835011092243,0.14119300769758
0.90327697295323,0.107884996252704,1.10515606877732,0.143061976387688,0.216641261081545,0.0603161240877424,0.523373451533162,0.270710865740273,-0.0441682463926874,0.0728619414179255,0.27811835208093,0.340070092131824,1,-0.131169760273533,-0.0378469802272219,0.276739477577831,0.650093187004946,0.115751455461996,0.77563205260781,0.123720505842161,0.517335799292721,0.130928043380517,0.720199718830645,0.134977027866697,0.26527822654502,0.182440778557969
1.02285372567837,0.0958607325547771,0.808501023265147,0.121369950360125,0.188700870617474,0.0513152964054621,0.527728319697077,0.253184152430743,0.015857564427356,0.0622299553540718,0.155903115802489,0.223074912258395,1,0.0502509564557514,0.284212588892134,0.20160136055303,0.516728751665155,0.109517414979989,0.837086268749252,0.107984305587723,0.57947602888173,0.132323848351284,0.629834335490758,0.142869130789271,0.881092262903533,0.160974686262758
0.857572605790025,0.0934634770298694,0.901464849712839,0.146143822248934,0.196505826675722,0.0579225961273287,0.851500910809996,0.245646621476366,0.022497959594856,0.0659340132692323,0.0525577063206418,0.345190586479095,1,0.0550000213243449,-0.469623643429545,0.272161415555329,0.821387855227493,0.109801426615063,0.541918205649585,0.124835728891535,0.483399963701436,0.122326098459055,0.575923839016666,0.163007813869538,0.782748231094815,0.158609914986544
1.02337412661889,0.107802633578067,0.962793809562149,0.129998265714075,0.206099007264473,0.0501705669423234,0.504315807854532,0.261736237491003,0.0352158898370476,0.0696669992163378,-0.183540762732504,0.212076906230258,1,0.109231884427894,0.11716943462137,0.269754309142333,0.704597604823293,0.134224151094533,0.734195393793938,0.119729726791671,0.547186325027915,0.146433290459085,0.630712831682657,0.148349421948285,0.764695943271106,0.177715622626805
1.1430445886108,0.151187119929513,1.22012976407188,0.177812931685046,0.395402949197516,0.115054681345753,0.438710730026159,0.331006096344454,-0.0150390860385591,0.104411142631101,-0.313256914644124,0.211104516478431,1,-0.0361087424418852,0.00600370308828808,0.239280511576821,0.867398238920044,0.121156951962744,0.736253284886858,0.143785312426465,0.84739532537847,0.156579791623711,0.75603664683066,0.197232512014213,0.995848417801376,0.20394640988849
0.909096399842584,0.0981779019903235,0.991629717870878,0.146383077597221,0.237760607369002,0.0569944972497746,0.714171291964935,0.306703178382813,0.00638241634184894,0.0767986774580326,0.0595927204188413,0.302391127823574,1,0.0154886649744019,-0.0519520140906089,0.254677764150339,0.772839342517115,0.116879053388256,0.647187203917165,0.111250719378823,0.760937754947312,0.131348330424776,0.692530967392931,0.18310514384291,0.646307067552957,0.215719672156437
1.09081630202195,0.14109218279711,1.05306423183364,0.165627054819946,0.301465611506489,0.0902918352461332,0.519123262888126,0.312892095595722,0.0201099813194277,0.0696943617198841,-0.226685175223378,0.219088672993813,1,0.0508343801442519,0.0353075274058246,0.245904283718562,0.816772679541195,0.128030352691343,0.667916436410481,0.138749341605276,0.795281367316197,0.158849469025318,0.880626036770193,0.177920028497244,0.758496001042121,0.20120496565127
1.03758612346125,0.10311066178218,1.01958591181104,0.143812585100565,0.257141513320816,0.0604346306998066,0.580565714618858,0.272190951928391,0.128837602987075,0.0710869116765459,0.190450945333288,0.314853099806722,1,0.333450095399419,0.316273024651288,0.271132987948478,0.597696764907734,0.112569752934875,0.567565671256515,0.12905180689237,0.752957579015686,0.122985166457672,0.50417970047926,0.148575797186629,0.825687731709284,0.192649063787131
1.04869173948805,0.12667438837202,0.820913693634224,0.137150561649025,0.228130890308041,0.0637132757458546,0.422845995517115,0.273419773553026,-0.0416411059376568,0.082601255432288,-0.179773201682113,0.211142532150439,1,-0.134072311389058,-0.353904364703967,0.238425904041031,0.795011270823296,0.13653379921043,0.819468363269168,0.127578506478593,0.688078021324398,0.144551088873348,0.767567533233198,0.143818136447519,0.698229568474887,0.204442309470641
0.817421961801941,0.0896327709823437,1.09647250771013,0.128996867784302,0.187493024783113,0.0518908379489605,0.573972780100823,0.21395258845934,-0.00840298362080929,0.0608846827834229,0.533298662274134,0.170295209644298,1,-0.0256150560626581,-0.345069152385895,0.27753896789902,0.723782795951946,0.106272172255723,0.74287918118275,0.108585697557497,0.574034071684737,0.121765738433411,0.421809287915211,0.188147810669678,0.535540272353856,0.188811084980357
0.941507915910116,0.104594464208549,0.884265787289527,0.103293167481892,0.187983854520937,0.0521289606158746,0.203688934287469,0.149069413597812,0.0189042276020228,0.052258112927095,0.256033979794212,0.244170461755313,1,0.0966084121885057,0.0637243444988717,0.242156025933816,0.431604985406132,0.124704436299801,0.731077205487504,0.0933258443122951,0.566385644127214,0.123288341323715,0.771463873837895,0.168530043147752,0.659055522466124,0.204276218631119
0.925118782459753,0.0980485545798134,1.13491759456518,0.135250674415837,0.319859769742747,0.0769839443859219,0.378404989429764,0.240295805629449,-0.000604754959737912,0.08166897724006,-0.079579471702322,0.261799397977694,1,-0.00173828587667148,-0.504597246087137,0.280415202838493,0.78332770863027,0.120455920364758,0.761864304853343,0.110142175488993,0.715181315646044,0.126747823219571,0.849387809481,0.153371948062059,0.857229863055618,0.20758653360697
1.01145552700628,0.118824020420032,0.918157554230103,0.129296997567522,0.332347629485755,0.0865713107229508,0.617993570189,0.265364195577037,-0.0156124463785496,0.0875420080529279,0.156481167034422,0.32385662447942,1,-0.0344494814252747,-0.295762498962833,0.248656913615336,0.739214936420662,0.119365393590913,0.753584852826766,0.109641047503184,0.805320665178842,0.142606756584928,0.713154205250097,0.156317501561362,0.584323766210228,0.207501911632939
0.942934687659707,0.090579282845041,0.845159992974436,0.121664918980584,0.196687882672907,0.0463471345136178,0.57121354702099,0.285471494246599,0.00447253624060105,0.0606005890469436,0.140329661001097,0.287848036671347,1,0.0133433788346378,0.251059481524372,0.241921394082935,0.394052258557522,0.137135760314893,0.684310043573664,0.113121927150971,0.65593718436452,0.119299323258271,0.370455694937402,0.174129354009839,0.641745219541353,0.164252709702734
1.09000642794583,0.114703688168493,1.13583691151432,0.152720764385727,0.173641385475631,0.0491282771752339,0.746187589724212,0.332101885768414,0.0220416069901268,0.0671031364285195,0.00506494016877837,0.202545245788453,1,0.0612339989502214,0.475105856544773,0.241225841543857,0.502585138933658,0.116666390149055,0.804149128987939,0.125097154636222,0.70647810975503,0.122781242000873,0.6407765034676,0.157167591859942,0.449944566887007,0.241627378433748
1.05120032126546,0.120048336149943,1.02087869828266,0.144794377907377,0.200155866775143,0.0513375752081057,0.632839131389461,0.267079806967519,0.00975436377995612,0.0580880946408913,-0.118596572400513,0.210712762290475,1,0.0274074179834911,-0.107271106088055,0.245936887333286,0.848374097608885,0.110635738183247,0.698076001003534,0.121624439064757,0.624566666219037,0.123566258411382,0.78972929162583,0.141661438196619,0.678370308514521,0.201908769108435
0.978701637123568,0.0843047757408965,0.944118781648963,0.121551560273494,0.235780773757194,0.0508822684804318,0.196915462055991,0.199903245558428,-0.010662841505114,0.053355551455996,-0.312692573596569,0.140305667280882,1,-0.04948560111132,-0.129987153871286,0.213860414586063,0.674817724071491,0.112404602622149,0.707722121829124,0.104343195807359,0.513226680497879,0.135467820052936,0.683283409056718,0.128673558266931,0.819330658916409,0.145681784854928
1.06647793263077,0.116643500899556,1.07651381090663,0.141112229228626,0.292827511213431,0.0775065084552269,0.511375412180275,0.262491521035706,-0.0276574971505696,0.0603278706671105,0.0422414572800293,0.288091719479559,1,-0.0714721780205034,-0.14863527652999,0.25603417528808,0.874770570375247,0.123307308631479,0.821597337659719,0.113269586106453,0.962842257705512,0.130242487462629,0.356785290203798,0.169044609308133,0.759674656890405,0.209473454281865
0.969086018838851,0.142166075407493,0.963561784214423,0.166375849107996,0.261705596400638,0.0833835995189865,0.603119798037084,0.378888542528607,-0.00307989405976185,0.0771981419250504,-0.314100618003184,0.216573252271428,1,-0.0077522448433109,-0.495671681759091,0.296755068924464,0.783613997512087,0.153563539005201,0.741151485599698,0.14210451069648,0.719429687879548,0.170170454740399,0.717196352683353,0.179541261818844,0.650408293599839,0.20596231811896
1.0724141192407,0.114459212554758,1.16897762622543,0.175012823673876,0.294569164523082,0.0743012205513993,0.878486857616885,0.469779624155635,-0.0852448174512614,0.0915868063216136,-0.229619670730783,0.231617245786732,1,-0.167574028093928,0.00571072032592355,0.252049901360943,0.692613193943445,0.111825075608628,0.674886705959382,0.114451068712815,0.979530290710884,0.119230796533208,0.745814975992275,0.162546675122712,0.747156900432077,0.192139514356588
0.822516965012977,0.108173344012681,0.954395577951909,0.139126012285981,0.163959113476866,0.0464456290793987,0.394150728907496,0.205066013156773,-0.00394930652001528,0.0530339365640186,0.266438686564362,0.293624665033042,1,-0.0155353804931191,-0.266368590974851,0.308765386420557,0.619781232010879,0.130366771722948,0.527352337359039,0.117264792038019,0.783235506702346,0.126313625752992,0.623135533479319,0.150244834330735,0.49931715211688,0.190014584776632
0.988291699950969,0.124537037264241,0.890334550981229,0.136650362769232,0.258586674697546,0.0716598723394277,0.399574643496166,0.213097765383015,0.079924775852038,0.0680342304567041,-0.101931988699422,0.242135853928032,1,0.248644808507943,0.189176620939381,0.265174073106215,0.661468707350217,0.114245331134436,0.597931397007697,0.130686703738854,0.71439072913983,0.152538745777494,0.773532168397136,0.172291084327975,0.549226857443346,0.244089315556496
1.06906284219897,0.11055456234855,1.17968304360114,0.150778221452986,0.33119893169785,0.0846066876384345,0.642623611478439,0.275493318611992,-0.00968263399879105,0.0852438315535638,-0.0108662336523367,0.2599863105473,1,-0.0209879834495311,0.0227763844499705,0.267792447166249,0.6898927326401,0.12041685951658,0.863511480287365,0.105987406108563,0.58019060214962,0.138955653420032,0.669612714117902,0.144029287690548,0.824495375938604,0.183024976033723
0.806326185069976,0.084414290797823,0.997084595731985,0.11718754683884,0.190870823286231,0.0524617226106619,0.368155925922871,0.244594714884554,-0.0303116592203078,0.0556128718864936,0.157720428439509,0.262768468792733,1,-0.11434680613395,-0.0693602720644125,0.225069212510622,0.528801871616043,0.118074231035422,0.437531000476062,0.127523942575983,0.722381027437674,0.10666662296603,0.496319493431566,0.132039796090799,0.405896520324729,0.201599494451488
1.08693051002917,0.114117473532132,1.14628384170075,0.140593653049832,0.3071226268896,0.0762875832978813,0.183523950746621,0.178952425317686,-0.00413700694930808,0.0740842681026677,-0.119364594904504,0.203799798611031,1,-0.0174254486516185,-0.0703289752094767,0.251416587615349,0.750060752187689,0.125476187255816,0.747141374669766,0.114764984185204,0.802429866377377,0.128542531738016,0.769608497007407,0.161242186654503,0.845126510214244,0.169370865023909
0.991064381557665,0.0940803545213117,0.95559982700049,0.131349138290143,0.200852183290174,0.0531621283547859,0.425874363805311,0.221743720253614,-0.130051390527059,0.0627181500900148,0.00559655165241631,0.233840126309407,1,-0.444668097917148,0.292667223874131,0.256050268117086,0.484329436387061,0.128070765567007,0.747323245992718,0.114256630075553,0.543959131307845,0.130906702241295,0.637886068182166,0.147432151738316,0.623190306794034,0.188540275444749
1.00700920256204,0.123510115391104,0.979237597646342,0.153949657582809,0.20484538250114,0.0553373262418179,0.590646519735562,0.279024826903719,-0.030534128817261,0.0631990096196664,-0.0441615190611308,0.276804267839411,1,-0.0877826362813432,-0.0924884319552972,0.286967787741362,0.783886082838253,0.115127136553524,0.717695821536161,0.125809071162394,0.648238638318767,0.13695566496687,0.766341589496866,0.171492564615579,0.674797009463327,0.180527799635349
0.919286839785262,0.10723762393821,0.960606458191438,0.127482125375028,0.249529219065476,0.0672909828301844,0.0998164545058113,0.130885198276978,0.0170858572967779,0.0460751705995489,0.154504787688565,0.206913896138197,1,0.108261739598023,0.0845516669811988,0.24904065388833,0.425910463121979,0.131951777156219,0.763488635863174,0.111903836614528,0.449819854672211,0.149474376172236,0.594259725096449,0.172661065320064,0.792513583211162,0.163011352840609
1.05471050590133,0.121946326235997,0.962770607540182,0.142621737586112,0.216316144390001,0.0640592206063349,0.610927293715618,0.326244071367131,0.0235666101901504,0.0642683301849247,0.0551939957736064,0.297152022393028,1,0.0648272930652129,0.149930427996748,0.278344346709206,0.650547915839983,0.126793828171361,0.722586516342118,0.137073251449607,0.758913215234915,0.125007805403511,0.452038070804255,0.161431855944979,0.351119844137078,0.210442545902723
1.03845786168491,0.1093083957839,1.12420493720906,0.14306239550839,0.295002111282756,0.0704964305222867,0.452186721585408,0.219272585175761,0.068181623280082,0.0764853768054568,-0.00995010590911039,0.270313975161234,1,0.186679174647738,0.0720092379799934,0.260119933445659,0.683222211436281,0.12284492526822,0.699893400398357,0.106522252987564,0.781311699384925,0.112717365796433,0.731604135392363,0.146714246080348,0.901690100745216,0.196053727135933
0.998785486949768,0.105657873512749,0.902054283000085,0.134727452909318,0.230032749731376,0.0591155508159383,0.734015605128168,0.246145394150564,-0.0707408866675979,0.0685909166575018,0.23808277387179,0.303288716978873,1,-0.172156338373274,0.164992527471209,0.285072006802125,0.687662740027819,0.114590095106003,0.583746579272318,0.110653248716489,0.577931819867613,0.121858426638374,0.657545841948906,0.131759310475812,0.863016809429369,0.149022848410856
1.03919522498253,0.113611172187377,1.12939020813996,0.157594337229913,0.247657405885465,0.0692241115176176,0.530968598681854,0.194490276854198,-0.0328016479168989,0.0714502952312726,-0.0489948811092483,0.246745926124761,1,-0.0904556261080703,-0.10819437739746,0.271039485666725,0.728806002935396,0.136479476502078,0.817433707516818,0.113181787605955,0.702886484463165,0.142340387287601,0.728521014188358,0.164524466262329,0.748401374422624,0.188202837052732
0.991584383547771,0.112734806123921,0.858491920832439,0.138304362553868,0.193561233409876,0.0578182777656953,0.674399469915406,0.276748171419942,0.133466415017122,0.070303483760753,-0.153142638825375,0.19283426645542,1,0.369406212286359,-0.268815667934642,0.249462502424489,0.720222917886529,0.127601502620291,0.671439457947889,0.120023185973292,0.791058950743795,0.130168801820575,0.590784028528554,0.16144678390551,0.624578719264788,0.203497159379569
1.16008679168423,0.135812073995843,1.27593466854249,0.179907162304324,0.378196285777016,0.0860618640143088,0.714732306179206,0.38473502890559,-0.0319253231873022,0.1132726648923,-0.31297984882468,0.220861355399388,1,-0.0614051739977739,-0.219490544818671,0.321515677415018,0.849602797368691,0.151201832057039,0.962226568262625,0.127737677616273,0.816423463413335,0.134276895322253,0.817908225224618,0.148263208642584,0.946277381744386,0.17967776423963
1.12962877719302,0.139223006111221,1.16287196538488,0.168685254964072,0.296127884103146,0.0800245257746671,0.295625002326279,0.255011878662652,-0.0478388624517144,0.0709343985854404,-0.175993397113882,0.205348005686199,1,-0.161685327856143,0.0707764944455549,0.250417871032406,0.74906008684769,0.122068463598938,0.842029862304242,0.134218100929705,0.776218774020847,0.16086868666982,0.794561372627845,0.146018132071298,0.921697971532599,0.175617662451184
0.987434967984825,0.111459849009215,1.02458055344934,0.127993949484103,0.318518724863888,0.0870216057502962,0.095257396902558,0.151567277951712,0.102033019787787,0.0722615005711728,-0.0040461161977818,0.277864146984083,1,0.585765651148996,-0.266909512940893,0.252107156208464,0.835293170010812,0.110347323300991,0.558090068997013,0.115629034354829,0.555256364247334,0.146434545532368,0.922892360364595,0.145828302408174,0.851293269531221,0.17084095724641
1.065977731651,0.115073871370052,0.95772177238717,0.14940137385341,0.291509019305429,0.0720387721199174,0.439250928515627,0.199367968396632,-0.115591082043524,0.0850082709633869,-0.0891931399664044,0.202700299302144,1,-0.323029352486241,-0.0609319946539833,0.260286648791426,0.668889447994557,0.12501000875357,0.824384956342241,0.118875755663828,0.620241977954933,0.12273372163129,0.72631619925809,0.156346516907803,0.63758211643369,0.233667458683825
1.01815465138598,0.107293471272068,0.891215669146862,0.134738928375586,0.254355534229591,0.0651771981204322,0.584256018204139,0.293204354479792,-0.00307508642072721,0.0770721074497257,0.171196657077118,0.254551887099411,1,-0.00797691808851808,0.328287114779889,0.262047759275886,0.689636122193333,0.124343980149914,0.606416409973568,0.125295133530689,0.556187310976839,0.142046894317584,0.477941413339395,0.168791152448892,0.599570222414944,0.167214850395686
0.974912087188977,0.0952858373762011,0.915722376362093,0.130170353793619,0.200358439663874,0.0591774106488162,0.378550960457449,0.189961778451016,0.0326247264740295,0.0603842389639291,0.150753019680906,0.231940382299658,1,0.118462496989163,-0.114310329069808,0.240171128406485,0.736028633094444,0.110330028007187,0.575736387411465,0.128381509571312,0.712663592034606,0.116471330043876,0.688078160818349,0.156132728793224,0.71402283336865,0.161294596656129
