"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04358722383704,0.057386742551485,1.06584853959177,0.0875069625047609,0.066032328388697,0.0162926682995866,0.415383019971605,0.113967573682312,0.137417412392035,0.0327340176508429,0.52222864770128,0.098075364834375,1,0.829734390608903,-0.0320731377514864,0.186477456612753,0.817692180476107,0.0792026142031771,0.632329675503838,0.075792810948938,0.742016596399386,0.0809882140537916,0.585306019079351,0.0960824632556636,0.848658294395668,0.112087181325608
1.01131865869506,0.0586007046874785,1.0040188976051,0.0751179475920257,0.0691097304849543,0.0149290774125109,0.228297469887277,0.0875424564712672,0.125608823790379,0.0298818899767767,0.646064665977692,0.0689645785838066,1,0.999999999990363,0.0953059233678683,0.201240421141629,0.665142886775188,0.0822934169495513,0.645558425380616,0.0772527973416477,0.764127159593065,0.077672181978996,0.828137067896813,0.0907886264964198,0.617676828210096,0.119639378470311
1.05401725771424,0.0619503923978672,0.988444101068416,0.0841111308853402,0.0649337875170683,0.0174649453256208,0.266076102599543,0.105219381051298,0.131442969369326,0.0309007668922974,0.610942784683691,0.0814305886498584,1,0.999997832042688,0.158941111731988,0.205656451326923,0.684368185924487,0.0901770059016694,0.672372096634242,0.0747007298246406,0.734140921793219,0.0778079691672223,0.862399209577793,0.0881186634272192,0.600296455692973,0.136837181286542
0.988745823081017,0.0623178115651938,1.01362998375817,0.0753991399640559,0.0791340513713552,0.0172822372451614,0.21000930996465,0.0806212427258925,0.104559928737326,0.0279697588519576,0.511199048299898,0.114224138989235,1,0.81108114263342,-0.312273698407223,0.191281489704871,0.789969677204463,0.0813534440388687,0.684270965810661,0.0773181850970829,0.782127470039407,0.0775170372847112,0.53333775120613,0.100130230052796,0.832563805147363,0.10815757474339
0.992668971552631,0.0517409886623989,1.01919879512323,0.0801009198011784,0.0440530881659419,0.0144866961011193,0.21641858118711,0.0811185946773378,0.0976417269295439,0.0238554187046699,0.701435634272213,0.0558354326403291,1,0.99999999999999,-0.04377862814326,0.218302900443833,0.756817234596116,0.0945400985809161,0.667773979944461,0.0675375030342812,0.710846868772346,0.069665326649508,0.621394687599695,0.0939458767239623,0.893312545270087,0.13534052505993
0.938106903981802,0.0565063287654059,0.939826430830676,0.0800889049686228,0.067320683092149,0.0143459750097115,0.205281256767413,0.0755484631236023,0.117557111360464,0.0257660365645615,0.510407563739605,0.0922003309487663,1,0.99999999999347,-0.00736768256866872,0.191600918963936,0.571903350676447,0.0950129317600331,0.590052076848025,0.0714296860170346,0.701568142702955,0.0654144413300824,0.713612165531539,0.0848881718224018,0.613435257380328,0.152031381160593
1.00263686736021,0.0610079202893523,1.08127537975681,0.0870573642473314,0.0481049306125058,0.0182434409998071,0.38657220042663,0.120600771643918,0.0945995461061712,0.0301650302579628,0.653090413426681,0.0754409164514228,1,0.693711584010309,-0.125517212990483,0.23102700708442,0.802995376151596,0.0905793502798561,0.595256441933881,0.0761878137234454,0.726751860396782,0.0816321238438041,0.696031999748356,0.0959575101236508,0.628787835816777,0.122305629951432
1.1831822493771,0.0699324425848369,1.1847663593069,0.0921169160516683,0.0576910397109788,0.0191846593457181,0.459703666791481,0.134206700134015,0.122110964639693,0.0395468074348586,0.620092976403042,0.0829878442547353,1,0.749827726150483,0.0922511762060561,0.238037864139643,0.726554734882056,0.100196608294981,0.819566756759223,0.0729720494561272,0.674283321676812,0.0861447337997707,0.773953617570193,0.0912280257962065,0.928754091462026,0.106437623335237
1.04024178182482,0.0619292174751038,0.999392834690066,0.078103071449773,0.0739855294807008,0.0180334731247167,0.237851113740582,0.0903733975831708,0.132655722028593,0.0328793684422434,0.554402385035936,0.0888973076119718,1,0.999999999978863,0.216374690022417,0.197963365257638,0.61017291567175,0.0890190593160094,0.613468172661008,0.0770891222347941,0.781317143868534,0.0707447700256738,0.665363100151588,0.0968719505522435,0.928874537345997,0.105202844903852
0.968248940280332,0.0597225486633975,0.986440088234161,0.0764052142118631,0.0911851690049183,0.0191228405880587,0.262502954960636,0.0893875821549825,0.154713853005632,0.0333854678917001,0.394837278760278,0.119263638300632,1,0.999999999988975,-0.214474756801462,0.204577165115747,0.672001286713975,0.0839993722467949,0.75129643930455,0.0641052761164719,0.68390556362362,0.0816814387433228,0.885064551459455,0.0944383877148239,0.482592336759256,0.166601171784655
0.896688018981185,0.0544989986717803,0.926152920405422,0.0781876568002108,0.0440914735954842,0.0148916218547513,0.202243477395401,0.0863048477324717,0.0802289112719543,0.0261952468529968,0.665671259582816,0.0650782279205951,1,0.849603572447503,-0.395545674878313,0.201571724631653,0.706338349291487,0.0808020776461743,0.654616593551594,0.0765353315985575,0.727124484407998,0.0716065543096686,0.539102956750476,0.0946045033772806,0.571265495061025,0.126701941355041
0.949444639134139,0.0547311320419874,0.912755063430373,0.0797207640795064,0.0665172136204888,0.0172753438613952,0.238543192290269,0.104058927843044,0.120672117488385,0.0305800436080643,0.52893408579515,0.0936577422039768,1,0.957979897599209,0.16834919120411,0.178773062163152,0.556773000082181,0.0845677268488883,0.567587381195249,0.0765053810406002,0.63025788234252,0.0809753000824612,0.680202307274627,0.0943792110285652,0.579035266436704,0.127497594868012
1.07023296759767,0.0624056000254098,1.05261817211888,0.0853295203621985,0.0630019612716289,0.0167702004761792,0.281704855176033,0.101865425501982,0.112543619619787,0.0296339497049181,0.508523665144205,0.101813332155833,1,0.844785941695734,0.143771519199115,0.190057256346016,0.743177681347412,0.0832870520484365,0.640307296331448,0.0744194313318258,0.789929023697178,0.0752255676850802,0.74496481232402,0.0905107222301015,0.769372043752302,0.129965926816683
1.10158862188788,0.0678065534943402,0.979167672925136,0.0833483764068452,0.0503895752563002,0.0179997182502449,0.355865377532142,0.109573602283047,0.0981651859814738,0.0316281770422833,0.627491071630182,0.0800842333155153,1,0.733068024157882,0.295427695507721,0.216568096650982,0.680417589580225,0.098610112525533,0.769019029068504,0.0750006499739542,0.801598532203902,0.0770979336016122,0.618205032488272,0.103124241410079,0.861896723715835,0.114457654357975
0.940126327294185,0.0590239245220178,0.888661674799818,0.0766255684807838,0.0475552766359625,0.0136397104774288,0.216569705061163,0.081614144086347,0.101484147703576,0.0248831007499353,0.507257672660454,0.0887495031302442,1,0.999999999998485,-0.204758541462382,0.183723118214889,0.762110777623589,0.0731052143571924,0.596097158405247,0.073481118883677,0.726280241066597,0.078407535095637,0.703855599964036,0.0952721348470648,0.579597942819581,0.135094777432297
0.971721030774256,0.059030782168747,1.01027384507975,0.0775405293977052,0.0394914919595739,0.0123651445516884,0.25253369760509,0.0887080887503593,0.0998645707349565,0.0241376802092177,0.61565393919006,0.0761131235796331,1,0.999999999979157,0.0369973162952437,0.21581029126483,0.621106738898663,0.0943205583594094,0.700605158368747,0.0748363737888858,0.538727567677735,0.0854057369023443,0.7487674482543,0.0800212710448767,0.693875451744917,0.124873721403347
1.03388160141885,0.06299997812952,1.09752385943465,0.089365522498303,0.0614987335081291,0.0191237507007105,0.316243395843464,0.118527649725269,0.088140259100115,0.0318416633376832,0.669928439300793,0.0615837887837492,1,0.632019538399751,-0.180203533874719,0.220590440273717,0.885655503903756,0.0811243505474708,0.668999190052431,0.0761956334241651,0.680965700970531,0.0809157052114872,0.721853766483394,0.0956946161963832,0.584931983728139,0.132522770859044
1.08124235139092,0.0696721015405411,1.2508864578812,0.102545136338489,0.0821031808584509,0.0231558653594177,0.596021557303431,0.150713708726419,0.153298963148909,0.046320472101271,0.626880908637294,0.0877905316286629,1,0.692992033459623,-0.0195530628914502,0.230885519081475,0.824181378897107,0.0931241207712731,0.714760675012435,0.077614707164434,0.767342712957558,0.0808917235862057,0.748247733305328,0.107103478804466,0.823631195966781,0.11579280864084
1.01641200382986,0.055996893478426,0.945514129102437,0.0801772309342649,0.05683699016531,0.0148195526535783,0.344923556973335,0.105289263506385,0.135411273434223,0.0308037851363693,0.570953711811397,0.0785071223292175,1,0.96711441929252,0.129308439902202,0.200117629022901,0.701643314381417,0.0872495925354609,0.688836028250698,0.0692433705313171,0.571089355441139,0.0772839021033703,0.776843037852891,0.0864685499133158,0.497492815046443,0.129479445124755
0.986086322170049,0.0620490649355839,1.11452960102514,0.0848750362726212,0.0394007867340245,0.0131567283207583,0.311817089333508,0.104586500887692,0.110841502320998,0.0299180772852158,0.638281603963165,0.0702444889346183,1,0.999999999996824,-0.324615759509097,0.214732044454436,0.757359847436952,0.0950309895753324,0.809036274355427,0.0740820362321576,0.615306680466576,0.0811690380905536,0.703592117738836,0.0855069376793733,0.75620662484806,0.112120513909112
0.994499799001482,0.0617713489183506,0.971844343532131,0.084550170471553,0.0464645485296859,0.0152120392064371,0.257908139515984,0.10208794213297,0.0873539874612392,0.0266655054481694,0.611563319093018,0.0770963388753157,1,0.797975116705277,-0.215152706196434,0.211567503902195,0.579089416785127,0.100314744771067,0.761458798473924,0.0693117509703506,0.715738821678586,0.0762724333679599,0.679053483231571,0.0946494510046931,0.806236252817021,0.107764947037097
1.01263352150772,0.0525468950663944,0.919691618352483,0.0720427656493787,0.0717585871566176,0.0170698029305613,0.140247093323604,0.0843807956950895,0.0906606030902122,0.0282842044993292,0.516666578823301,0.0872121465136168,1,0.903721739326175,0.361754588740742,0.187515632341451,0.616266655275374,0.0821886414022549,0.555365106814455,0.0745975394694538,0.856683168771265,0.0745353308409728,0.670209769958983,0.0967117066842796,0.477119213703033,0.124663876729173
0.972434893408993,0.055171759163531,0.96547305200069,0.0779316288379219,0.0490254668925012,0.018493187144983,0.242424509600253,0.0825394051555642,0.109018231359129,0.0292593531904655,0.631661327060111,0.0726353177977244,1,0.999999999972005,-0.100681591077368,0.20108999802159,0.744213485656777,0.0798420622180125,0.653706599174402,0.06554239385423,0.743591001324327,0.0713446019488522,0.561706953705044,0.114689128411615,0.62973106050939,0.138151667230461
0.982382440170725,0.0543266531502774,0.995246392832264,0.0764928434357998,0.0639143204496496,0.0159311609888479,0.223814572275524,0.0977724871484377,0.101314957004601,0.0276899841183928,0.482387328203957,0.10067486310748,1,0.847091447218462,0.112559641003925,0.183727093064938,0.667640414966715,0.0834151532371316,0.602263552582402,0.0727827704067589,0.679391139795546,0.0748130038648042,0.670293110638372,0.0890510988200697,0.700571048333397,0.123641565514549
1.18287700343531,0.0689763404618547,1.27963697029685,0.100828326384813,0.0553981733699269,0.0185402794718649,0.342660866196702,0.11295109103739,0.137778031892871,0.0323584751826526,0.740783617469472,0.0456443708603532,1,0.99999999998996,-0.0375080849116951,0.234771317966027,0.827675302586359,0.0969986501166859,0.911863242809938,0.068001609455243,0.621081962415146,0.0878412400625994,0.819665526680676,0.0984184873148926,0.84151499549205,0.120478762215207
1.03925129364922,0.0645001728943946,0.951699417705097,0.0773752369123003,0.0660879905684399,0.0187045738865025,0.183567593293441,0.100694498310766,0.106888851160287,0.0281973832247882,0.647496537249249,0.0751436523941868,1,0.970449920301887,0.13121272038627,0.216549632170848,0.775147146229566,0.0971704862386885,0.709447599343038,0.0687885050417853,0.711500998416351,0.0771218142665459,0.672710212412152,0.104590459496881,0.776338203752827,0.123244663441377
0.906694605519213,0.0536839708224793,0.897844191805401,0.0637515554102498,0.0454981212153821,0.0137998747918924,0.102824601291457,0.0514047921415425,0.0683982907186176,0.0222489541943175,0.513667417108436,0.0875996551569065,1,0.999999999972904,0.0426195870605909,0.193719821532399,0.640425690493235,0.0747063481510833,0.55877804285259,0.071599624016647,0.635141876598509,0.0823642855093999,0.614350505422881,0.0902396750011709,0.549763676626061,0.123111350410816
1.09657858277298,0.0659646809096256,1.03661480775241,0.0882804934554868,0.070847633578181,0.0213823632305576,0.332339806222235,0.107119771937803,0.144805393805525,0.0334265531578119,0.661801497568606,0.0659739587174681,1,0.943693325785511,0.1157551545521,0.218491787871248,0.657379140082735,0.0929733067025775,0.725829560645739,0.0727508244387794,0.791765855468074,0.0783243639627551,0.6971235247546,0.0933800558671534,0.779242385368972,0.117143130393673
0.988704424762422,0.0684142496896003,0.892437098296564,0.0798859613025105,0.0732656178280976,0.0151244756009429,0.277154871191087,0.103390310117684,0.111606808775313,0.0295576961191463,0.463252853637474,0.128691137360039,1,0.783211984306767,-0.0502465707688512,0.199526642175653,0.800712054812481,0.0812507722979137,0.754611364095935,0.0752418580549637,0.614482012617853,0.0857379631218248,0.763434989434071,0.0965019225327333,0.514855118666959,0.156172223749831
0.986671752913656,0.0527772794269639,0.988592007403377,0.0812684748415012,0.0554813124057123,0.0152487288962245,0.264258320179699,0.093364397580845,0.121084261643166,0.0300517457280379,0.562288936920644,0.0821603787594034,1,0.999999999999045,0.135171144832394,0.185308667571655,0.60187497570996,0.0804298223658134,0.629309718753808,0.0699201984531237,0.809363716079558,0.0718353125539675,0.601541400728114,0.0921750523682146,0.57830626377203,0.152822843432859
1.00552689567024,0.054802530490193,1.09931274076602,0.0813342238441391,0.0726937557240087,0.016486557856617,0.312513646018318,0.094043234878084,0.150724220481043,0.0307251412783641,0.56293839254176,0.0801657364558028,1,0.99999999990191,0.0775375722286133,0.210493255859479,0.567378385890463,0.0961074372814145,0.747921483402675,0.0632182137933191,0.566248359282615,0.0779629604098738,0.888094812120863,0.0835123099527494,0.604554047048918,0.121865331696509
1.04608492915321,0.0586114510240377,1.02614500279516,0.0820000954927119,0.0651101396020743,0.0139648882703248,0.236999513977609,0.0879688509301297,0.124221863778907,0.0279317335080653,0.498972712069291,0.0913617177701765,1,0.999999999999981,0.0391903970073115,0.200132988859552,0.742385419734007,0.0866587372676613,0.702172752904413,0.0708935501072799,0.73494487727551,0.0748394823625904,0.790753466588776,0.0900825388038552,0.549086887944889,0.144799641257557
1.01926420008804,0.0613593252539815,0.938553011899978,0.082635136757098,0.0719080912451741,0.0201724945422331,0.213872980743964,0.085153498208373,0.109747747814953,0.0315525112584063,0.583912435356255,0.0856699798661245,1,0.884970461567123,0.0229115558989648,0.20325910689111,0.671101781315545,0.0921695415517962,0.728582658369292,0.0718425073566076,0.81827203279793,0.075771262924284,0.664453508465911,0.105134056909892,0.655899722788795,0.148403015113581
0.98775428695157,0.0585403178020149,0.96154085935432,0.0793771026118637,0.0458193595346597,0.0135823055784582,0.208247542988052,0.0944505921344958,0.0699318209742622,0.0252890381296835,0.568874046500051,0.0927961037435933,1,0.715913227862589,-0.105870549826983,0.198644529802549,0.627902850864246,0.0897687964143287,0.805686842372157,0.0766036992382079,0.618193755406559,0.073182131246707,0.745626785990582,0.0880048248542884,0.554206379494758,0.136951039304848
0.903853373100296,0.0524305113851512,1.02246201175236,0.0883031229268912,0.0278107351592379,0.0134625478885417,0.266103042821357,0.0968391422904437,0.0440179374608303,0.0248284993882407,0.60898415942791,0.0750710001330044,1,0.511680108406357,-0.318420675003404,0.197379838981314,0.654179371678773,0.0907097151627517,0.67197713203873,0.069507121736276,0.597700788523383,0.0732028637187719,0.602859829648454,0.101248479642692,0.50567214418749,0.135029995791295
0.999880547918207,0.0562233299709449,0.995241290821865,0.0712496963353977,0.0446121683400913,0.0168888320236283,0.138617421933662,0.0750726006214943,0.0786385640898083,0.0243617171250338,0.703878699551447,0.0543644012629948,1,0.999999999994577,0.0249562375307645,0.212436142822284,0.706212298125409,0.0777569221370318,0.767535928973452,0.0705793025269199,0.65320655834529,0.0776370986808951,0.804901737288296,0.0813282947516772,0.530782868371857,0.154116126614523
1.02631762372699,0.0595111590207099,1.09979645748637,0.0798263155849222,0.062553024348156,0.0166589517838572,0.183076787798977,0.0778425869656298,0.103361691295541,0.0279109547323519,0.506572151360797,0.0997485803625563,1,0.96587029361173,0.144431615713478,0.19187683633185,0.664698377078465,0.0835197484787119,0.728890908619506,0.0772243176967962,0.560674010530123,0.0777827538296616,0.71593705853677,0.0981166550044605,0.652442099516218,0.11795999637592
1.01638147727525,0.0613522349110661,0.93796146750293,0.0767475618216406,0.0543554323717194,0.0170177241180278,0.192626823752222,0.0892361403302577,0.102324553707519,0.030046567690648,0.654110369220312,0.0690163658464671,1,0.999999999999994,0.36874026153445,0.223875405347426,0.603834748708522,0.0864020893466619,0.633360385382722,0.0763146659651173,0.750329156126346,0.0901627332509781,0.752857532178478,0.0793297178366518,0.619039847837241,0.135738799043646
1.07905221424482,0.0643392143528393,1.08892608043854,0.0911409212751585,0.0668227009153249,0.0185103971604185,0.35350208954324,0.104419219774819,0.128762835264691,0.0336711943404543,0.645839529620375,0.0720331063832102,1,0.837784894449053,0.0461741596242183,0.214840021617215,0.70068210736767,0.0938876237935642,0.787064298256551,0.0754941053516733,0.823424369282415,0.0730758643025761,0.84016481308624,0.0904971544597947,0.499024018688066,0.137812558276241
0.975690599642943,0.0602309205943653,1.15952400624639,0.0781135414366009,0.100997286687607,0.02143425916457,0.133944352867156,0.0719411600983954,0.116310000444227,0.0337961204055827,0.659825267141924,0.0724234924041288,1,0.99999999987529,-0.102296824381203,0.18634883680776,0.686808303189885,0.0796686958767493,0.623353126273076,0.0757564902336147,0.659363747307859,0.0816619128459405,0.61406776321678,0.0976577254175845,0.818514715423016,0.113088976158892
1.03919599375353,0.0596116324129446,1.08623091060038,0.0788611490326425,0.0704906332203267,0.0177622466814918,0.359103010322681,0.0999848811599766,0.147668065474277,0.0317860008167001,0.417858224056856,0.118300480109021,1,0.928135441043609,-0.112545014325276,0.196834494166537,0.779145514635087,0.0816842737211846,0.760727002206231,0.0713268934806112,0.697069710723441,0.0723361270300777,0.732339787290102,0.0887020706196779,0.529658460554946,0.129522836701491
0.972413185923917,0.063632146220975,0.971903203950579,0.0885350086523344,0.0567604547166216,0.0176452119685455,0.205468662842034,0.0974473524794955,0.103157146360215,0.0318384441439828,0.609018528160031,0.080047577299891,1,0.955220401320903,-0.157959164597602,0.192011660676072,0.788854489947902,0.0819409853012227,0.76949634299579,0.0746471971774638,0.420041724131303,0.0962695606188974,0.684624995652662,0.104691871885323,0.627225918934561,0.137954483579726
1.01288851582301,0.0678308933019954,0.973208170830628,0.0816456134800717,0.0879172007574605,0.0204801376446939,0.266672076009582,0.102318211092308,0.117321593745674,0.0342663319832125,0.535422485287597,0.102062684549764,1,0.7662178357238,0.0321266097041425,0.187955092486742,0.789608592288521,0.0757396747180756,0.598278567528315,0.0749649168117752,0.705755680895888,0.0821970271583378,0.721894475588164,0.0918130078958439,0.751998197948795,0.142577866453931
0.949837723917344,0.0607761860559786,0.842209806771252,0.083092257631147,0.0860281416037976,0.0187294633103832,0.27632069674176,0.102630851590251,0.137023711856449,0.029741516564223,0.407309817571385,0.134865838174064,1,0.888727767905903,0.113728525591782,0.194869058591133,0.665051084454364,0.0877530694111158,0.58353495245225,0.0786711602849898,0.738380541838927,0.0751080195272552,0.614525012150103,0.0982229768212998,0.875960593924209,0.125142722993806
1.09508832219443,0.061055437644188,1.05047091605593,0.0742372717792005,0.0882458748009959,0.0206905260807265,0.21667063413093,0.0716511616232729,0.138276135513318,0.0274093591263878,0.587170131640622,0.0853697778642852,1,0.999999999998092,0.188293977230484,0.182779441387219,0.735344269341264,0.0790123229365589,0.74804590587074,0.0703860147166353,0.853794104511991,0.0800836567766887,0.607568100334542,0.107938428174492,0.722676337239454,0.107849535310685
0.988344120569023,0.068851541772344,0.995349593840004,0.0846734350453325,0.0829158378284151,0.0232224026414279,0.31523488137313,0.108818065591987,0.121731527706262,0.0311049169362527,0.476594646280444,0.131366494277036,1,0.752951828202812,-0.152020193182118,0.21341778445622,0.608305839849703,0.0950669268173683,0.780021574813475,0.0703266115731467,0.677465583061171,0.0816203679153184,0.702301383780909,0.0970111538014255,0.681347401680879,0.135232004093949
1.09783307674645,0.063295707791095,1.18491118817092,0.0861317538588604,0.0480761283395704,0.0140721791306642,0.341929179476344,0.101140065071478,0.128213225197195,0.0282358355683153,0.630710586080221,0.0700484137106909,1,0.999999999997506,0.0515042533081907,0.230223253506034,0.716631068713633,0.0947388215354154,0.738758515488439,0.0731092452748334,0.796658846064902,0.0749888322994351,0.814885660721249,0.0858018569373222,0.583234196659825,0.130952557587639
0.987858667023085,0.0596503878730286,0.995611413929915,0.0824662432715042,0.0829354415982383,0.0203220303349483,0.239308571201494,0.085447343585275,0.140879956067983,0.0325183688476609,0.473417002372879,0.119723839424129,1,0.99999999977018,-0.11647763077352,0.196675231520474,0.809794882755329,0.0764586002631627,0.61010787297942,0.0832646183377433,0.727559038013827,0.0733341043640702,0.702516764646793,0.100701938936747,0.835247427494682,0.137625462093351
0.966572032722538,0.0579552253617917,0.966411521797456,0.0783327662996065,0.0471682172824407,0.0163946876347587,0.213326278683496,0.0745508255087203,0.0893449981523558,0.0265868652584382,0.625190284915449,0.0731021518925295,1,0.890683350657456,-0.0147665535884903,0.208166931139988,0.728542140557182,0.0830270036567242,0.703556768549872,0.071787106955104,0.637269846865027,0.075982993023458,0.705234093918009,0.0956491357355361,0.584198307894495,0.136753468609586
1.08625041835256,0.0662342893336482,0.968874714268311,0.0899962782499814,0.0601169890264139,0.0181801349213243,0.308285212470403,0.116726397076526,0.101363545133397,0.0329756734921835,0.579839218971383,0.0876446293294752,1,0.744572229661435,0.0324981137641568,0.205248431289168,0.779839524703547,0.080727537540143,0.72216596968365,0.0744451380524177,0.684678997155398,0.0875546994802907,0.802552726470486,0.104241771149617,0.79822208832946,0.128048552038757
1.06340005403335,0.0640667643562257,0.956530632561009,0.0863523002906228,0.0816189149329048,0.0197044036755748,0.314893022218022,0.111270775592197,0.150528836298488,0.0351374059122259,0.559955776272117,0.095377953191896,1,0.938950672314762,0.350443627632925,0.180422661476823,0.588279475464301,0.0856183616666008,0.690636177793861,0.0768738362115547,0.707385306478231,0.0847301111131362,0.676233218336587,0.10215510429924,0.813857218248104,0.103087866869536
1.0213720017166,0.063179682254477,1.04123973942789,0.0777038161801792,0.0427855412737585,0.0136481719349984,0.196320742985945,0.0838076853365463,0.083910716238788,0.0250137200018578,0.53324488330793,0.087526397175253,1,0.915557908439383,-0.137719564385877,0.185747763534324,0.854270413165464,0.0764383689205473,0.544317155709834,0.0821481416805708,0.702696686711181,0.0789257193143563,0.610085014219958,0.0933246757036656,0.869068788003979,0.11708198294835
0.999165050548977,0.0573107141799353,0.925065838239916,0.0723665847293615,0.0735643511897698,0.0183388433875646,0.106420176666983,0.0731627408687166,0.0826331456016653,0.0257685158833009,0.476824670744485,0.107410429420305,1,0.933917671388981,-0.302710673427495,0.18137103985375,0.760822203136465,0.080179594579674,0.712815014048429,0.0736979962177823,0.595561663352564,0.0811015427965205,0.842906595991517,0.0797485052161348,0.645576708817924,0.123544851136003
0.980871005472623,0.0560749050471938,0.924362726159151,0.0830683087360571,0.084064718975105,0.0223449889299434,0.217399719930861,0.0761373816944191,0.135187448977622,0.0337938969675052,0.616685126361517,0.0788689451067827,1,0.999999999995151,0.119685663822897,0.19025418856439,0.726053684180983,0.0788910315443003,0.552814950660265,0.0820393410587487,0.744076934119682,0.0788290036551147,0.809729312207272,0.0979066623632942,0.712674075342868,0.14048205552361
1.02286680953421,0.0634899664828478,0.914394993527243,0.0817868006699497,0.0554005970737217,0.0155547178338922,0.347276296195713,0.116243301911999,0.108276252964023,0.0282796307234,0.61595138417621,0.0775573962052811,1,0.78061775482888,0.0264560925003719,0.215912271342424,0.667051510319642,0.100917101803999,0.635612652545717,0.0806082673369238,0.698165702033871,0.0756874482154653,0.85097811270664,0.0778147626379313,0.706128573667503,0.120600802696836
0.989683916963974,0.0686368815677688,1.06445179048149,0.0822114616329181,0.0824882311961433,0.0236310009992837,0.373084553439151,0.125767282757556,0.16411669434998,0.0369907367993954,0.6475591001715,0.0824749858398293,1,0.935520117289552,0.139023715711627,0.204633319533688,0.594599445707916,0.0884448371760177,0.750115227981451,0.0700241332954318,0.666548093504749,0.0855030450741261,0.624734326558517,0.102930707903529,0.871627425827489,0.124929709538234
1.01488431560819,0.061478998146676,0.888317537251536,0.0807204289042984,0.0532514365174376,0.0149565644481849,0.233177238544059,0.0969598989756151,0.0944965945671455,0.0292444189190496,0.644826983874462,0.0750987021477626,1,0.848022580635892,0.301735021314734,0.224139651782881,0.509598120116322,0.107130483442302,0.770096722941238,0.068304165778633,0.696921944157936,0.0772292780211073,0.638058018122968,0.100284517144785,0.433633843890315,0.129463418254993
0.968732384354779,0.0632117325858508,0.974072207082774,0.0869269810794934,0.0906087295923675,0.022664205486502,0.351248778816078,0.115130386521493,0.15304664991489,0.0375787554325248,0.512003603680743,0.10392060121113,1,0.85788958514381,-0.136709705643915,0.196299768478856,0.788292685162485,0.0883958711302153,0.678991152032179,0.0773189830603893,0.636452345004103,0.0874607325143852,0.750448553369821,0.100634729377579,0.880770201994348,0.117491127923544
1.03899481514697,0.0606717899089711,1.04186323341913,0.0778927080780447,0.0554160602987425,0.0173903921257904,0.196136926905456,0.107685829325293,0.103154893556721,0.0317226975755035,0.661680849634216,0.0655102161222337,1,0.989446526982022,0.172720971529457,0.200214549485194,0.789944680063404,0.077732009005686,0.536005989029512,0.082912976583863,0.795964176094173,0.0756818682043771,0.603947164395343,0.108751198252969,0.817302370720485,0.104773403702544
0.972220119263807,0.0554352056582357,1.07666086891501,0.0820551638694914,0.0856145924189711,0.0165381226271328,0.364846813446523,0.119436502957381,0.138702606888475,0.0321127602718256,0.359550256846656,0.114610498289736,1,0.784793591727335,-0.152561877616737,0.177826499490595,0.648997969443048,0.0789846661933283,0.749176829918697,0.069083833448445,0.611911734494064,0.0809209796705688,0.695252395106591,0.0877251031387016,0.882082564271069,0.119089323159926
0.970381150592252,0.0552391504069925,0.991416182332143,0.0722065433161922,0.0484383881868507,0.0149965658961942,0.187048296299242,0.0742791207541597,0.095185702631808,0.0270527710817318,0.56127854170164,0.0713284047719483,1,0.999999999982298,0.0249813043872055,0.183849351772368,0.727739589857147,0.0718051378304537,0.544242081585348,0.0754098725818114,0.673419773610645,0.0826663320404675,0.485096241188439,0.100484489644885,0.870182197827563,0.130188439787376
0.949708812753952,0.0646110943248718,1.0360964759202,0.0777014510128936,0.102763121236433,0.022844069469701,0.235122979692333,0.0960542704695519,0.136449458680273,0.0326581188654075,0.445002135774142,0.116790757498803,1,0.877820331178936,-0.0383800606394366,0.181788824966827,0.578904817635023,0.085022507261264,0.741916678332839,0.0677145573680934,0.660390138793647,0.0824669386132808,0.7646061377022,0.0959227800371349,0.789914182876001,0.132028706268296
1.04548419876043,0.0658872240355831,1.01329104327836,0.088315320271452,0.0920669001147546,0.0228960092596694,0.427898971338398,0.146339015125608,0.156923678474462,0.0410441361279347,0.694965104623945,0.0691207672309682,1,0.790616908909173,-0.200988920653598,0.237553490825304,0.804379653978715,0.0955915850830292,0.796618187353782,0.0760624383092162,0.742187368775731,0.0731773070491583,0.693858856725383,0.0953165975553117,0.806646779914448,0.112512008992543
0.986060324885334,0.0582855136752523,1.0677206283945,0.0768630098447491,0.0855348849224652,0.0184157876819808,0.232493774247392,0.0951484967316807,0.118203859328748,0.0307629694601138,0.405942642907072,0.12154033012245,1,0.838212927983016,-0.0977372734883689,0.193298750981681,0.674017012378973,0.0874992507135776,0.687611469040412,0.0721098993468772,0.709383178192173,0.0716280179602789,0.888766276574691,0.0929887825273277,0.824986979785428,0.11204152065537
0.950221667889185,0.0546345889290649,0.900705562225995,0.0757317312897297,0.0698347418579731,0.0175692619750325,0.150856565054227,0.059637017230835,0.102640290714887,0.0280274485227674,0.388049937597407,0.114241908085379,1,0.999999999994976,-0.271044349825119,0.176019414710286,0.754238588165085,0.0779889693146369,0.789991141259302,0.0716854230774188,0.621647046257322,0.0789648127999183,0.65958716174073,0.0998061878816383,0.706792935970372,0.139555836128197
