"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877979862717992,0.127234322073954,1.30078752006141,0.158895842487539,0.453244783039982,0.152934989572962,0.683276439606725,0.356629132825238,-0.237516648817359,0.140005008275212,0.871663366833291,0.0516777835905169,1,-0.426804929861476,-0.176290995430771,0.3602591859154,0.903831307702649,0.117888265187853,0.758771449791453,0.146772577229026,0.653040396718667,0.140500166237601,0.547556240810732,0.183593600234376,1.0316006593831,0.206098767396296
0.886997921172624,0.0717312764170121,0.945011858236264,0.117633159804598,0.123404785890848,0.0457311582943947,0.399039128086947,0.188319192697478,-0.176367867867477,0.0653485373927035,0.873025214085487,0.0288642203423046,1,-0.794777789202788,0.225172047548048,0.274908252234136,0.415210964434335,0.13040077913125,0.531746148642371,0.104606220649329,0.623627793829197,0.108526913084125,0.458206167723444,0.128694683377304,0.480645532313638,0.163748525570603
1.10026999837641,0.128380595034105,0.901464942545996,0.151437856242282,0.279709236139958,0.0851549015389991,1.27642990065697,0.391937725449868,-0.487173780038833,0.153483639271927,0.909878531579309,0.0275532085245558,1,-0.815327363579321,0.0954716943211507,0.381807562896641,0.889627923688087,0.122033595196874,0.861114278659205,0.106422813866031,0.7733374220525,0.114551323514556,0.608848080391892,0.143237486124199,0.818232366748031,0.177892629237359
0.883405775537198,0.113999773837371,0.832480184224959,0.133197521017059,0.267936980540852,0.0930707461324841,1.04714648972338,0.413978692182739,-0.32828326746448,0.138465404949658,0.867182817356667,0.0398333831006713,1,-0.619767355611974,0.0489656042022187,0.342969568292732,0.701590749562987,0.110556282961357,0.760973200578171,0.109564476303944,0.636634690693024,0.12821022663268,0.781779083432178,0.139311168658517,0.814878118404967,0.205511212667868
0.802088686084664,0.096662701481271,0.983749927863199,0.131135547947109,0.202137936206714,0.0571224053895984,0.484942084410177,0.181032876231416,-0.226416198129255,0.0791550113351057,0.872305834482273,0.0327415313489619,1,-0.723167071020307,-0.533043663318069,0.353990710229971,0.605179220448851,0.125767844307478,0.679605206594792,0.101220673861154,0.504326037812239,0.114771374633843,0.69339331705042,0.134291819786098,0.487212373907365,0.163606594147533
0.918575979763717,0.111515806971258,1.17788509989311,0.171056080943907,0.248014125873642,0.0908948173297712,0.802160457610176,0.350881024661451,-0.144597021795436,0.127338398604862,0.896318376704267,0.0308144816724962,1,-0.324183207307713,-0.316701462353904,0.356469787219516,0.631512335056841,0.125159057485002,0.769784771199351,0.121875678728526,0.712194907397878,0.126215211253245,0.600534409210904,0.162204263302926,0.763709670822553,0.166287028713985
1.06332360736913,0.113340436579536,1.17515095461797,0.168215701359155,0.2783015264581,0.0974908879058852,0.83146786316806,0.408069780196304,-0.206791969935331,0.147705091364639,0.929210895275263,0.019108184644109,1,-0.429885841994005,0.0297156032391964,0.400276839721218,0.85421855030391,0.118133068512241,0.636256518324898,0.147458992581878,1.01937993413319,0.0986611838291275,0.975018473310968,0.157583777473933,0.763958686986472,0.228298451262554
1.033323382559,0.12838742951138,1.09802258546763,0.161905969043833,0.2385841737171,0.0829587308454607,0.991994116000133,0.379213517094757,-0.204151554313,0.119056009263762,0.908850473630459,0.023611944634168,1,-0.419640433355438,0.145071184344982,0.37236833365017,0.76373333564521,0.135772613409412,0.68752608484667,0.131860023853641,0.76716620327818,0.130625370811551,0.842866723964185,0.146762696369391,0.793091444266862,0.137019533765021
1.24546605600769,0.150226511342543,0.810692534801014,0.137391196958931,0.199267651851869,0.103780200084159,0.821860731537094,0.31139720936933,-0.197463674714382,0.123633409857239,0.940978722982031,0.0191017352988591,1,-0.487943680862403,0.648264771795495,0.491683028568067,0.686933497619322,0.139726337602807,0.859788871650656,0.149509278216277,0.961646822770761,0.127315079478714,0.623322892773473,0.160322941272735,0.856825464789568,0.134869864018273
1.08687845674934,0.143392854594874,1.2714434236686,0.180358648668994,0.308623921267604,0.0943780461786869,1.19902665137772,0.395928373165158,-0.389903804858563,0.162511744234656,0.923729742846709,0.0224301130115667,1,-0.640956066707042,-0.11598956429603,0.446515420060991,0.895223921765152,0.136802607639607,0.678244603200185,0.135105793390613,0.766650511346902,0.121716701961166,0.70555952087658,0.118837298180898,0.993677255529341,0.121834768353093
1.18590470301499,0.140486237809178,1.13909177679418,0.167025791983635,0.306611436119622,0.103220136553695,1.03638142106429,0.357131402545857,-0.349756441441576,0.14688472552051,0.918626680673093,0.0215244960280237,1,-0.620457069808917,0.701260978434127,0.390660478310132,0.691259417751887,0.151353103174173,0.796117939806299,0.131982806040552,0.808553165801096,0.127928442252793,0.949982394090252,0.153523384498854,0.420175626257104,0.260581114012909
1.10366738383895,0.121858045922186,1.09392683059654,0.152769679224104,0.276293374349134,0.0864639229907878,1.01741100428452,0.405115156085132,-0.366933257073798,0.125508259622354,0.871573271611153,0.037291948137115,1,-0.692075739375799,0.441929384945903,0.362396936622701,0.794219212904137,0.118077794004403,0.640707912664203,0.128928495381234,0.589301680193936,0.128698450610221,0.791738796138583,0.135661709437114,0.570554736517207,0.214928541416641
1.30559852467493,0.125482359945973,0.970409626642418,0.156170999044757,0.232487724122244,0.0888085726011324,1.08180360820184,0.384399069358131,-0.30116001055625,0.146435536282684,0.94048802642126,0.015980515793968,1,-0.600513918559993,0.47295189022361,0.451085652415,0.919959423154111,0.138818583359632,1.01966974671267,0.11214870876166,0.75963878163678,0.12722048112374,0.637970396552856,0.123193112309538,0.717231311795355,0.176811477017313
1.07194301716238,0.125389960488842,0.984211935180003,0.172420366034244,0.327926435791871,0.123150908717037,1.49211434836387,0.490233562910615,-0.487938016306024,0.18598590894054,0.891475259101632,0.0376930684517558,1,-0.697550073119553,0.0229374974840697,0.394405008865092,0.769817051307836,0.149510347044781,0.83111698579302,0.13756209565935,0.770164972369058,0.119390248397791,0.721994978621515,0.146531457549928,0.804414911309529,0.266058683388487
0.922668516118543,0.129885955166272,1.06790552178034,0.163388997897785,0.30112422565794,0.103078568320803,0.967782273506417,0.43346979348218,-0.424649988719401,0.179170130848855,0.928635517957616,0.020349098915378,1,-0.786628065579882,-0.470305072751641,0.455474307755645,0.896183235068242,0.130962271830687,0.696244408574344,0.125896184032335,0.560983281912601,0.142281286536258,0.575657435824563,0.164647921358587,0.909118082910072,0.198085300893222
0.893747250894375,0.0989743462851918,0.909817081964086,0.140331967206792,0.233564613398692,0.0637155641616434,0.719901294257822,0.305215580148877,-0.276316586557964,0.102733405087954,0.864417584523468,0.0343788643464342,1,-0.67385577649997,-0.371536903356647,0.315189763662039,0.680040577352609,0.128130447478801,0.500434441665707,0.11492668869479,0.67729838159676,0.127258890515277,0.717027658586255,0.134196734259723,0.459106292464078,0.165483627626963
0.961667703555681,0.123888991657913,0.967272456303602,0.156406950626072,0.193378083522885,0.0704409976151931,0.931118172223055,0.360955012889279,-0.322478812852195,0.108312640720213,0.900280873927158,0.0307550888334763,1,-0.759967743306951,0.108164742992952,0.381436520904163,0.515481300813763,0.168563265063727,0.738947790978076,0.134304851509877,0.418275421972148,0.130280381913488,0.764228349151502,0.151660335734327,0.632612858180345,0.210519329630007
0.996887121703744,0.134891361683241,1.20218377747447,0.179231468960163,0.284659313511422,0.115735632336437,1.25346703528908,0.478936351344103,-0.240337705847997,0.140787501008401,0.903995849091404,0.0354964416725928,1,-0.402348840352111,-0.23016343673224,0.42510328978763,0.451083084212894,0.167902786626044,0.903748873490552,0.140647656570599,0.710340001779706,0.141671029718732,0.643468306240383,0.179794126239036,0.673259492859329,0.196510896635953
1.12939060591017,0.137945554122594,1.154143140917,0.169922712031882,0.273730936465989,0.110156647487992,1.01164682212452,0.381663426094429,-0.288542409860039,0.13125733752795,0.928736251875192,0.0217756886859355,1,-0.548318945946435,0.110797017490812,0.399420357650529,0.6454707841334,0.151826555470125,0.829328104015559,0.119795134655092,0.631113355684905,0.154718645662139,0.684997289986873,0.175643772672783,0.744623821029012,0.162371875953525
1.11824344872583,0.125853230079207,0.903599679652318,0.149004561232479,0.128723799610083,0.0559587296348654,1.21915831467536,0.406066264767006,-0.321143337011576,0.119395764101983,0.918867523539249,0.0228742895237261,1,-0.810661294906753,0.51360954608588,0.422046260880268,0.604251323967584,0.149349137282233,0.918356726307988,0.112226982886941,0.715591774666031,0.119673646379746,0.60522569874705,0.134602313547489,0.719605861388546,0.192152237378855
1.05549027305646,0.116334293195828,0.835660851368826,0.14628205007991,0.220277659187828,0.075592185550759,1.06308665358057,0.430434412013969,-0.163846566805936,0.116156127882348,0.884282997341206,0.0419901812193098,1,-0.338585056403458,0.979264589903548,0.377609594265481,0.461010111842843,0.140202159471231,0.74913282075741,0.115814615938324,0.627859763036248,0.109649168562163,0.529193249578198,0.132623418189504,0.670652735314164,0.172931797305108
0.993607611948882,0.124368780220996,1.02093489330312,0.149279780640659,0.298323922829891,0.0997002101446404,1.02836848577249,0.349302894036371,-0.461960406716275,0.160440643856318,0.926960837006752,0.0217640007667462,1,-0.834038953740327,0.512926833351426,0.418317314068263,0.590372016096228,0.133678868987243,0.754594467692454,0.123013333481108,0.779286072715473,0.114048564038252,0.815779333456322,0.137909115524354,0.685463212372115,0.183391145391444
1.00445594516965,0.12329828977633,0.905678220766825,0.129996848049741,0.120219446248648,0.0668643383898985,0.490050685891824,0.201685587373492,-0.109399812936374,0.0777569322607995,0.906528871843514,0.0239132245942171,1,-0.450721958849064,-0.151727181857153,0.347079164844398,0.659436772606284,0.136849819040016,0.744570812609195,0.109621772754216,0.677818674494937,0.137828915253828,0.422542246126742,0.176399377956614,0.66143580349494,0.185923548657519
1.05649250347708,0.121036739853008,0.872979669351304,0.140543093268497,0.170841672341412,0.0789565880406212,0.771335774617698,0.294576048172965,-0.19268903610336,0.103666379049914,0.909873477144302,0.0212707846162612,1,-0.530809100459524,0.038011860671018,0.389675163781277,0.804235947752705,0.135418418176897,0.696472046644361,0.119526823417373,0.625878866249998,0.126813990694474,0.69696504370717,0.165975647079113,0.532633677301272,0.214719180101554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950174078449379,0.108162138126146,1.10143451389819,0.145654451603734,0.209826028295926,0.0689079300564243,0.632332444528788,0.311219799853711,-0.359180597924184,0.122527277956932,0.922627932498419,0.0193952017123977,1,-0.986076153181424,-0.266531099304026,0.425672324867548,0.634602375616336,0.158137260430788,0.857227062712563,0.0955510487715187,0.650490895592318,0.132684017203732,0.572851650920492,0.14765401659825,0.700575030946274,0.126858242833957
1.02055559427447,0.125835279281605,1.00303355642885,0.152069750638441,0.205747591482292,0.0857692727490009,1.00681105739929,0.370464794636151,-0.366184505165135,0.137828156825951,0.935859638278761,0.0168877762055709,1,-0.80456029287204,0.340346497223873,0.450622840171047,0.771553829212874,0.134789676203084,0.421112482704532,0.151078448323093,0.858654298820369,0.120333599933058,0.569109278042531,0.155820439215973,0.700924277467665,0.155932213872483
0.856340225675141,0.0990140369576021,0.997755979170216,0.165223116188604,0.32840879768655,0.0825589579866609,1.40252782548869,0.455592137436644,-0.421660124247307,0.1391944111342,0.810158189750912,0.0621120581211696,1,-0.621297202120972,0.0115719242327623,0.326606624627494,0.521925241400211,0.129660579742466,0.599483710122598,0.0999586048850361,0.780487839391692,0.12328178321431,0.737161109849015,0.138757633139253,0.811072840705825,0.160717528962917
1.04878686057491,0.119016363078802,0.914755497012138,0.132296995938915,0.151789332226578,0.0704009035084112,0.828653071673291,0.295566838332805,-0.290176100975845,0.103571081381294,0.913929444848456,0.0260246533104665,1,-0.818190897214966,0.488498959995455,0.415684490817616,0.423612595419681,0.174233353795881,0.692268333874477,0.13557391338077,0.772730409400999,0.136114153051742,0.54139584958299,0.147797310357245,0.797884619021139,0.184651775232827
0.896884604391397,0.107161279956187,1.07195751275494,0.147708057435129,0.216858480596144,0.0783743024791674,0.628340840380489,0.320990198648563,-0.241965020679503,0.111790116068623,0.915522124909069,0.0233548965751665,1,-0.655491007042921,-0.50332214528684,0.368757357668565,0.69452722303109,0.139956375640701,0.62724245868792,0.128985568704665,0.683925863376709,0.119189873770625,0.567752992431695,0.143392631823056,0.798224822655255,0.141426644660179
1.12689578293233,0.13098838222509,1.15227811437608,0.180704019430273,0.272867296575294,0.0987266941831313,1.20674808041565,0.381924133424623,-0.314388232092028,0.135546913052049,0.920964141233491,0.0262072276984097,1,-0.547875940434792,0.027301968734536,0.403446484193011,0.770841711691094,0.134773205540427,0.801950265027363,0.13658454867396,0.882593674964313,0.125677902640133,0.610289859949544,0.178828441128953,0.787975727542603,0.145871528778662
0.942134630928936,0.109736877803308,0.855997501665692,0.13646746308652,0.256933382769898,0.071453932161193,0.88473296366294,0.310572298141091,-0.294613454037062,0.12039339894395,0.814391893937733,0.0580641396453575,1,-0.617925622890319,0.427804231129828,0.330887242491997,0.568208466860413,0.154856809853942,0.671847822593726,0.113924577032166,0.444893892804992,0.137931586588885,0.701223041050924,0.141704168220345,0.626764290047137,0.161902123811769
0.873024167609893,0.11091140679353,1.03409093609085,0.160844669855297,0.166063140307812,0.0762504771226061,0.835667433585143,0.265535883683023,-0.287430064658845,0.112779395096676,0.940281952382696,0.0156987189161517,1,-0.771576213448648,-1.13482791007827,0.514351173999098,0.816120791729138,0.147944420867533,0.627983412998746,0.139564576335973,0.761144776914851,0.123474904005868,0.744859640393332,0.120184317697102,0.661534188133218,0.171850409799538
0.9205897125795,0.108316820839868,0.906201777862827,0.156183299928656,0.177278619711184,0.0619160621652688,1.21457750156703,0.429158056587185,-0.349251998157179,0.112811662163218,0.867177883829701,0.0377198768322166,1,-0.752658728752854,-0.212732226022659,0.37701552115476,0.471718425474662,0.16853478074684,0.769213590653693,0.125462092456315,0.723614508881806,0.132190978478597,0.692668838940671,0.144658999651619,0.664655747842194,0.149465216380072
0.920003529263243,0.103017077485358,0.956497821026566,0.149609598070765,0.257237625237628,0.0783219291499402,0.748397735429897,0.280597601160572,-0.263760832729143,0.119640906061314,0.895188375634758,0.0269315616399215,1,-0.601141661174317,-0.559585631380345,0.377277132874806,0.725737624426099,0.137345649949926,0.644901268010226,0.12224049116171,0.734748708313913,0.118299874799458,0.773339085175865,0.13105812495952,0.604933463492845,0.216563222746137
1.15686019065189,0.138238450320968,1.13489040612241,0.159504972197749,0.428623625404609,0.107236576495955,1.09956784747638,0.366240101958649,-0.604348613385102,0.16345933134351,0.89717918405349,0.0301559678085781,1,-0.880315728197304,0.551891806336033,0.403252343215316,0.721373119816996,0.124293432010491,0.72772229872826,0.120015194315281,0.819628080333978,0.123987490641929,0.758972143082878,0.105278042158632,0.750795968203613,0.156200234599533
1.01409782024938,0.142901439886117,0.97470749114234,0.175082908065811,0.3519577257668,0.114971732444908,1.33486543799324,0.596072730331481,-0.56382317274717,0.184589727324815,0.918602632606299,0.0241018739141226,1,-0.822581476358218,-0.328840283205083,0.388384404115745,1.03749190926164,0.122809590098577,0.577058870959598,0.142031132026794,0.566404443593983,0.155228076390147,0.596260041024462,0.173437579644033,0.81184701913789,0.170823591687239
0.996793999856196,0.118883685300439,0.944000766026538,0.14463815969373,0.194140120453179,0.0550388600989517,0.864358881691617,0.341070851862467,-0.338473650531541,0.134472600049381,0.91273218888565,0.0229392411972557,1,-0.826266544560347,0.0511901982367812,0.359025393608435,0.642730457812489,0.131712549579368,0.722764176577487,0.119629411970522,0.518320428510015,0.137652305370631,0.744921832696804,0.118871333847684,0.446209752231525,0.175811609828528
0.933608339961318,0.125616545709665,1.20216477974083,0.1791739862324,0.317129182936997,0.107107482470292,0.726362578295894,0.353446731697774,-0.249013293335175,0.138138259216143,0.903242509453977,0.0289165852318334,1,-0.518833126339625,-0.517618519871395,0.4198679069474,0.769745896778793,0.151705150852807,0.901725151019585,0.120739401526871,0.760806361016228,0.116230524635654,0.782225720461123,0.150090315873864,0.703667423100034,0.209819620032834
1.01162061346643,0.124242524645907,1.11017278759071,0.183390542851007,0.260770772902024,0.0885954973140881,0.753505358215833,0.332092397384068,-0.258850048420474,0.1142302832742,0.899945128068585,0.0290119549998369,1,-0.583949943797127,0.293456075520971,0.340741087675357,0.660684123916981,0.130954876496822,0.66789592750888,0.133193556411612,0.604887343456947,0.142443517018504,0.862826102678255,0.129769010054641,0.477269310023361,0.263015529495651
1.08439938969801,0.127823293637732,1.01547139656758,0.163491574618985,0.219467105900427,0.0898094207547384,0.821891053123129,0.357419608337758,-0.325044304469718,0.121227004899079,0.920450908814155,0.0188623653068189,1,-0.765333486337122,0.309572273872622,0.384088981919362,0.765334598064749,0.118676904865918,0.700508744668705,0.116754961105402,0.697443766996228,0.13020854365076,0.675755606690404,0.153931456659332,0.642656820757628,0.155419162679053
0.85537346498084,0.0894813821142561,0.939825035237406,0.130646503312795,0.0496244748919001,0.0267044230216073,0.657344757525101,0.276420254453903,-0.180611152521185,0.0660527044344052,0.907139621714279,0.0171794985340083,1,-0.999999999998531,0.340380748417954,0.349110203525623,0.26001047359752,0.128754877168701,0.437927170687887,0.135795295755812,0.744162383695114,0.0926716230685803,0.545584891662436,0.141922593765585,0.422563581310839,0.161711149822275
0.98884263805248,0.105114919147946,1.35424085026927,0.16624110764312,0.206382311855213,0.0899141335200992,1.04545744380646,0.424760956578435,-0.238102253228035,0.128663836003417,0.929787172064839,0.0247199508996404,1,-0.512594673676027,0.180629725980271,0.416227037559118,0.567097779584209,0.163195129776213,0.767007762067152,0.126377079197241,0.705256953671414,0.152470349099691,0.693638692693279,0.156075794754051,0.702277139165797,0.156160433818889
1.3178207708419,0.153184602413072,1.07245238695569,0.188589359374481,0.437922779884855,0.154390261600688,1.15384126604004,0.518515544944364,-0.506992977575368,0.193528001975849,0.926733347588699,0.0214934000678898,1,-0.713230886289932,0.200584291175339,0.406241469311813,0.871719432633704,0.147519225989972,0.801265427447124,0.141198908460846,0.867797100125549,0.132891453946012,0.852577830190072,0.136477898044606,0.988524597854069,0.173031804145153
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.798134802558694,0.0895323168788429,0.794377139560699,0.103762692118896,0.131771369468285,0.0447559044144887,0.384006055056445,0.17571038828297,-0.17945582749778,0.071165108006892,0.867069343352853,0.0324299203172929,1,-0.79777054950607,-0.613748229565448,0.338151044235052,0.378305221878004,0.164840481980835,0.715338680976335,0.114794516787314,0.61860367419692,0.107195370403518,0.514679736592755,0.118250252559664,0.622354731618741,0.148095820392549
1.20211336951235,0.123145840181362,0.845063658242194,0.138142160568798,0.288001405841575,0.0757131516886636,0.853653241791424,0.361903899350859,-0.217548077344865,0.118949275650884,0.819666267375545,0.0646426676092808,1,-0.438750069836236,0.271018023786579,0.330060215414174,0.640604926449391,0.139501340661666,0.764228959242052,0.106135786463229,0.808520218452723,0.115369777945122,0.696307430394161,0.139113509422158,0.658758483133722,0.161748403505464
1.06357706780878,0.120466547591333,0.941947894540554,0.163263778270991,0.303081449102551,0.0910844429187514,1.17804378343346,0.405878116908343,-0.152060483928572,0.122266709269625,0.796302448219982,0.0837206195440119,1,-0.254481358699608,-0.0155896337472016,0.335067988464727,0.632141044934816,0.151420267431907,0.702019826738587,0.126392533506401,0.719189964946692,0.153002451222906,0.640106020515885,0.149521563368129,0.793848999504104,0.151042293136605
0.92767834007997,0.117519482754947,1.43630194712576,0.180575121026567,0.222592909803247,0.0916846691490654,1.28648110296976,0.605206875231587,-0.29493757413034,0.199821853950541,0.920958759864439,0.0204207819315702,1,-0.551153709612147,-1.03839355342215,0.415786017787407,0.769712719015957,0.141323050522441,0.866781387535503,0.113255015711945,0.861255618019458,0.138142531741238,1.00487380345808,0.141316821046448,0.464833825916762,0.216463517523771
1.17416305416465,0.145553638597531,1.225783157187,0.16057633716674,0.418292923425435,0.112241125537819,0.773692940091476,0.357392692704677,-0.355099873896233,0.131283448200378,0.914260298458721,0.024820062971783,1,-0.624203130512691,0.0229566534891391,0.398012398488063,0.789829460576947,0.134068415250086,0.819363664400308,0.13854202493701,0.752008090222412,0.133604175596553,0.939496111753334,0.132715254905679,0.597579725883257,0.169969601681802
1.03861224783681,0.15663177341586,1.1110036342888,0.184839308820028,0.313687399087724,0.106618099666598,1.20836640858045,0.461996642725573,-0.288551302585763,0.136576786003525,0.890781899330517,0.0386505715276928,1,-0.468678661116228,0.081903689659021,0.384285454071903,0.850603985271747,0.157832510624323,0.640099975306951,0.132330016538429,0.834905129821004,0.14796581373019,0.604566876440823,0.180684027465671,0.710805183678574,0.222389627322035
0.993631078524189,0.11326319777757,0.910206771597109,0.136817953108448,0.291468919487082,0.095810867164594,1.04882544665788,0.350479740616428,-0.40167693246529,0.134124115214521,0.883736296423698,0.0361383672346777,1,-0.726489193246542,-0.213636360076877,0.328021267769241,0.612365682629708,0.118378424531161,0.825844569375023,0.11198693256774,0.724518029290041,0.140470967252929,0.716436373454279,0.128751195442328,0.271607109582353,0.228822146733704
0.951323654831239,0.114603602319516,1.15983947430351,0.170120773621303,0.196422477600094,0.0679014812016683,1.25484718065916,0.424859050709995,-0.457057400302617,0.141633478559269,0.901596025289235,0.0304486609507701,1,-0.920618574603063,0.0145995378871515,0.391228984400044,0.706692034709137,0.145918650126505,0.580877995989335,0.133463570189217,0.773187813120615,0.132080861181094,0.448305649234193,0.160939520322204,0.770495904407997,0.146657488439734
1.04903982827247,0.105288274394927,1.05372282291908,0.173852749145287,0.0955587027428824,0.0541534528110557,1.33791633872993,0.451107671363675,-0.288548253731895,0.100555329470265,0.909473599768565,0.0217243803453198,1,-0.806991293032953,0.0751807033164787,0.390847022314885,0.879903264535874,0.115706494255253,0.550937275661005,0.124984702570873,0.758104493994076,0.126897916634628,0.572166462536101,0.134104208369021,0.823002965522841,0.140359567459476
1.31484713911101,0.138846102993499,0.992669011162836,0.166126505542949,0.312442565808517,0.105967254045901,1.35492132840738,0.46594859621187,-0.336602193050693,0.162442508502009,0.93398613158725,0.0206561306921433,1,-0.517338505038269,0.438918421939766,0.455227700742735,0.91971110923836,0.180355946163335,0.631478390520722,0.152272064785537,0.881379512301885,0.149887294263532,1.02841535032851,0.135298077130314,0.704640962736118,0.185803243447337
1.11682987553376,0.12183063180131,1.12725016534556,0.159902941847946,0.191863087629674,0.0843641794125646,0.752899683389248,0.297539679133362,-0.109582176899803,0.115883250876778,0.906673936590874,0.0278288760690099,1,-0.288320585854685,0.572851187541651,0.391722921532179,0.715076218273323,0.142409787447317,0.722962477070422,0.122146934814853,0.631144448461792,0.12871339639576,0.669898304216525,0.177840004773944,0.372903199133887,0.216247818816
1.14276984902426,0.151219185405922,0.966698698468682,0.160790786886664,0.309391554283484,0.104942950076383,1.31201092060311,0.44074695176759,-0.148096684651877,0.132876134111976,0.830401105733955,0.0721746053484894,1,-0.232446164397517,0.570274693054307,0.355404774755629,0.720108486920132,0.140174485110199,0.540918865522247,0.155722666414306,0.774257820146657,0.142427883661453,0.646062268382965,0.16220925716368,0.868048107145584,0.169350963608576
0.993742065097062,0.119188994158669,0.879505954705861,0.153637621120758,0.346547419480839,0.11238474469411,1.0758327823764,0.432649244345248,-0.355768621400654,0.149973947624625,0.893603747233681,0.0279094939006672,1,-0.582658275814487,0.23201673152169,0.39383897725497,0.447557741605817,0.146475822023211,0.757172406157958,0.122145174388823,0.740552106008172,0.119077371831091,0.883933405447277,0.14380815590155,0.444865402636353,0.235321456311805
0.998521244459747,0.139313220023063,1.14412540596242,0.1801368368952,0.321849585268292,0.0983595608065776,0.936403742609491,0.364951517275386,-0.415324244844969,0.146989257177197,0.879166214309378,0.0395820781142209,1,-0.756535369195063,-0.263165054320616,0.369669150989292,0.787564861919192,0.144270914824523,0.561729811674558,0.133842699961401,0.710646331457656,0.13089687982525,0.894840750420534,0.143146100148713,0.895064818125444,0.199511691220838
0.912072147731885,0.117221855261429,1.06424049014757,0.146911454057274,0.254652259641971,0.0842767072593538,0.771653488846438,0.280091867923062,-0.216886671685438,0.104170899176031,0.879726125790148,0.0366341438842232,1,-0.489269264996334,-0.458391504180498,0.40155665419768,0.643129409857371,0.150209451458736,0.59514311500881,0.122531782731634,0.747126780900998,0.118930757804598,0.695629192985994,0.153412636570895,0.762423204220919,0.178588746953464
1.01792989986827,0.107936658330561,1.17529264598071,0.173793070131879,0.223187194790859,0.0728412056655801,0.785470512694299,0.302347087622575,-0.189922194184346,0.0926451280928297,0.868189920456966,0.0389827737818446,1,-0.453603230964675,0.427167800305184,0.336745494889652,0.682157204787572,0.112074819093602,0.573272761795658,0.118474779467531,0.694526102747646,0.130669678489712,0.624212852311285,0.150593127621088,0.343399763751165,0.22190173768719
0.945191392507899,0.120656816796648,1.19831050776221,0.151440894996868,0.294439591381098,0.0937978758461769,1.08688893890369,0.389808179324983,-0.491195536380145,0.14903573222888,0.929830814553698,0.0178910682988838,1,-0.868287849911259,0.0352791142710576,0.41469589605098,0.726844733638298,0.15807705265505,0.574149425249204,0.143780467877671,0.708047297206796,0.123306251243866,0.680357622567267,0.123601387167448,0.897052929500961,0.174273772493283
0.930234598032349,0.110541314445841,0.947328493389713,0.13555361870951,0.238881894839697,0.0819390554817917,0.782244827686582,0.384491274297453,-0.375607857471261,0.140627792034739,0.913119341046152,0.0223681926349841,1,-0.868903809137135,-0.689458468192241,0.398757088622964,0.705004612802338,0.156704776910517,0.757209410196056,0.110084271757434,0.48142587638808,0.145212330101762,0.773790979899831,0.141695145084616,0.977231969985799,0.180291973925458
1.31111480295909,0.167269312283286,1.35180147757015,0.208210566199866,0.305758844778783,0.121297489235572,1.57065894076487,0.595931326214964,-0.501404989079719,0.176606461511215,0.945464826812838,0.0177308489573457,1,-0.723532745517401,0.0248975835755445,0.511637032595081,1.07383117940419,0.155990865766711,0.951310750940871,0.149165051578614,0.832113530571605,0.136083891714952,0.895908359894208,0.163827351532699,0.730415254586893,0.197618104996744
1.16365907606909,0.13105548554237,0.822650163766636,0.13874097852768,0.179884216007846,0.0755285120419624,0.773359177693871,0.290304887083534,-0.19034074636039,0.104679516046779,0.894446524465782,0.0332711520513828,1,-0.510322383040954,0.719608999017505,0.371109888344444,0.554191125022723,0.148599069070417,0.71210104495353,0.133224166013671,0.752870645477512,0.134405314813425,0.635400710311887,0.141761453310578,0.63268807599873,0.184716453829134
0.781805633320923,0.11840032979616,0.895283448133013,0.139052329708766,0.252513089312031,0.0727397412409592,0.734402811408739,0.323102349264775,-0.285144601788612,0.119054880430786,0.839949804993846,0.0525136213231224,1,-0.662149478261136,-0.617000017317367,0.336075655697007,0.570709471192252,0.161969143586918,0.615871986883741,0.11892586770127,0.659333016497815,0.148278382684017,0.601344817623488,0.142927587758059,0.605739822501663,0.157624541467656
1.04452663342401,0.123417274536717,1.35770846391847,0.177649088471049,0.319142394196206,0.101743726050892,1.07716361817599,0.39531205513591,-0.128351808633967,0.140009515755967,0.930372102039918,0.0229371131255317,1,-0.218911665522148,-0.59538148053249,0.469123163371146,0.971503595518916,0.137355507797464,0.875700960741856,0.124020040634889,0.920726654235329,0.15266014219405,0.824101325738449,0.152775119425288,0.604140333277972,0.174830952446408
0.846104020048456,0.11132040066327,1.00099614181007,0.170784600120729,0.221926683653737,0.0707457385794036,1.40585645660257,0.447755117512781,-0.444478200968202,0.141203446784561,0.892427136053706,0.0269359361419699,1,-0.795747375040545,-0.734916134089682,0.362400805540113,0.762192862926265,0.140248134191954,0.797882999021957,0.119018505389179,0.549864070204291,0.127851200711869,0.663224187137495,0.130527603646255,0.67115021761136,0.143853734783199
