"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14368616651588,0.0786454720455598,1.24477980019511,0.0811537188544091,0.335693853106447,0.0493397434919505,0.078310854245506,0.0748298371426034,-0.0506448840780977,0.0433687465727387,-0.400364448744239,0.063445623571239,1,-0.312358196199218,-0.0385637895816575,0.189969069482687,0.856078457521409,0.0726863306991404,0.801044260220195,0.0704381623552523,0.873338576352189,0.0816069313357247,0.756221749586913,0.0911663912906797,0.840156156559611,0.102679483269627
1.04814958164113,0.0771306513354289,0.956645548539136,0.0757724525579773,0.266259103727607,0.0437661368985804,0.147054969205317,0.0874285914580833,-0.0530047260653604,0.0379393722199783,-0.329256602910829,0.0925841865814199,1,-0.267869032578006,0.160395550518032,0.171842213828981,0.728957558355391,0.0747963411539816,0.721511385655512,0.0731274755825671,0.663495154500183,0.0817216592787712,0.91175265149115,0.0943749056625759,0.458945193986141,0.159226319759451
1.01492116173816,0.0682844214336766,0.94421308612882,0.0675700689949459,0.201779192165681,0.0325627232488101,0.0282772343632131,0.0260763582223412,-0.0755364646102711,0.0346365408280084,-0.3138855335374,0.0828226866702472,1,-0.999999998188667,0.104837420513858,0.166708679132111,0.653015285131894,0.0729664994727146,0.743971500078657,0.069844605594786,0.749152930943613,0.0781445661418551,0.601263704906596,0.097548453098371,0.283606459534843,0.141656040104592
0.978745322049059,0.0657913902943252,1.0256350924342,0.0715266069338043,0.253394815370303,0.0388882615719852,0.0375920296485184,0.06750177131985,-0.0161053400833018,0.0369481459680703,-0.319359212681169,0.0856716544632802,1,-0.165014896099308,0.0064004480312178,0.161081829211017,0.652333138263909,0.0785004055457254,0.640466799124817,0.0707715191421701,0.761465398743503,0.0740770552657419,0.634720827901347,0.0980454179688652,0.69184410883284,0.119416736237007
1.01873072815711,0.0707503397607931,1.01955639686734,0.072804389971252,0.279823588458493,0.0441177824434442,0.0822544818515942,0.0776990047307803,-0.0692290213015684,0.0409349401260978,-0.367023993288423,0.0749712604666849,1,-0.456316576608964,0.0848334862630703,0.160320738202648,0.712225879221275,0.0755918951818898,0.780227293057161,0.0689140626207441,0.706267393164913,0.0803078939716331,0.843430128209913,0.0886516497166273,0.78363703119768,0.123466740855381
1.06784933655811,0.0738127840643895,1.02240868803608,0.0704112200166373,0.305976006269823,0.0434367283086456,0.00750864898244549,0.0120433940486437,-0.0479318936150218,0.0391824348621788,-0.419090846608102,0.0686105952360898,1,-0.999999999432229,0.183553406548114,0.176074808680007,0.620116114175948,0.0823231576054012,0.877609775529387,0.0695740020192661,0.824219819566163,0.0687849840800904,0.68080734270271,0.0894638074498326,0.632131928795219,0.116941871720544
0.989915009128318,0.072983845277694,1.05522180002815,0.0682536512665684,0.252740542819933,0.0363199122181557,0.127272461731302,0.0674113034290157,-0.108282284868689,0.0358491638775452,-0.386093788966262,0.0655984855886178,1,-0.603743867009165,-0.229689022832785,0.182531560402623,0.686849501988956,0.0735119705986849,0.849418262192426,0.0626079002092156,0.746373048553378,0.0744473254901475,0.693617848020254,0.0939994572614806,0.792111253812664,0.110449785250305
1.13016278538504,0.0769540057087243,0.962059116597154,0.0807063921251858,0.290872194921147,0.0469204091253426,0.145555471938127,0.0904465795909034,-0.0355952401344195,0.0432932040010722,-0.323471136376226,0.0846476933478636,1,-0.172992213121086,0.382716833697411,0.169718780524,0.769974355810841,0.0742946793708015,0.629518507211279,0.0731836665355848,0.778369856681771,0.083631295721715,0.706037082723071,0.091276052446077,0.832388164285783,0.117339509734316
0.894107913028278,0.0610180967314124,0.851240967248763,0.0659897013650915,0.186626277846274,0.0293743732219084,0.012378987811831,0.0162917108290916,-0.0480650020154125,0.0321498569725067,-0.240033820879386,0.0931829097124371,1,-0.999999999981646,-0.261789089804449,0.163118926084259,0.594287891054826,0.0871712536595907,0.679076973162017,0.063465476129524,0.678278326993817,0.0706867813920355,0.556889128325503,0.100482566508097,0.471866776375571,0.123521160832706
0.87922906677687,0.0677417175553983,1.18956106862786,0.0911552959073433,0.252460842495096,0.038978249336142,0.477228643974229,0.141241270516224,-0.0381934313999582,0.0445025802439667,-0.184208119290485,0.0951952856670658,1,-0.110034383193755,-0.457305822671711,0.214500064655122,0.866931703637929,0.0732481121089328,0.757480134678848,0.0640327535334027,0.69839641890951,0.0772452428066784,0.713782572016587,0.0873962637272073,0.83120395931554,0.115421390182404
1.03227315950186,0.0703113344850254,1.01179117330136,0.0737824526489438,0.222433929648973,0.0346824181298105,0.101473369263303,0.0591306226531582,-0.0205223833189663,0.0365449550642519,-0.229550288583394,0.0776840675260084,1,-0.13660016929712,0.0972945295344946,0.160080830362909,0.646446867535576,0.0707703570938703,0.708789959578811,0.0674923853782682,0.782750414208543,0.0688878931953023,0.798892562571102,0.0930786105270386,0.655177644104241,0.12081433962186
0.901973378558032,0.0687676542864468,0.972323305538602,0.0780350016303816,0.266161830032414,0.039271537441202,0.072383474176912,0.0750771747818154,0.0318310112947324,0.0403857308425125,-0.269209430771569,0.0900147603889197,1,0.229328398250518,-0.213734687907832,0.172835260164658,0.647948368413582,0.0802713492389604,0.61971511462484,0.0723456169766332,0.833152529303676,0.0735538504143868,0.495771523139687,0.0975157369525241,0.700879581244347,0.114851535704279
0.94976125565484,0.0646379019577746,0.955359261403421,0.0729457924989093,0.226834548764706,0.0372351666313991,0.088542248312604,0.0767231363154062,-0.0786916494848075,0.0405238472564236,-0.398331887125305,0.0692619624423764,1,-0.555263050987029,-0.470608083611306,0.174351203466359,0.86193869257856,0.0710014609142048,0.613709374791696,0.0709238142981209,0.617995061678118,0.0760430263790445,0.705734215302439,0.0938090527101998,0.622445584624656,0.127193948224445
1.09215986723036,0.0747339993662353,1.06130638768333,0.0695590376414889,0.241549191841208,0.0380257217765898,0.0383078556473527,0.0561182549421605,0.00583046454247952,0.0335474857316641,-0.278089185045971,0.0810057430829758,1,0.0606116969361852,0.0767788381278593,0.178730445597898,0.789230643855483,0.0675667609090458,0.561467942126909,0.0786312616187056,0.672575254221838,0.075542262973877,0.762609086832423,0.0864544760567529,0.827550429386866,0.104460701910286
0.949008740159583,0.0615787867092412,0.91280780319114,0.0718066422426893,0.184448312823348,0.0321075430297235,0.153028106633705,0.0846470765768193,-0.0100923348020592,0.033313236931767,-0.166640511000532,0.103845698848687,1,-0.0600715313764236,-0.0508259346571713,0.137809153553579,0.623803530597398,0.0697428705772956,0.667878508994953,0.0694395376418716,0.631996595795692,0.0822149954581603,0.76969307121975,0.0945450161716839,0.639600966690494,0.127981692540299
0.935909308687345,0.0723565287787036,0.991989406824221,0.069753190422065,0.293324817193041,0.0467221513546994,0.0124809092279511,0.06065859401794,-0.0036772857535143,0.0392211347848019,-0.339478439401518,0.0744251770564019,1,-0.0607756850144364,-0.299086613524856,0.17042283570858,0.765618788691076,0.0659527852812197,0.649445325546858,0.0674078759064196,0.744837403064008,0.0795720530867817,0.709315692376962,0.0931864068388182,0.741805428057568,0.114452313703036
0.936132293092244,0.0654387146073397,0.9709861772986,0.0714525167020458,0.192060458640413,0.0301517231528998,0.050480440442661,0.0609098791534065,-0.0225620586930111,0.0308529186255337,-0.339500646670098,0.0765695835117594,1,-0.229138558222635,-0.2429128639633,0.1735145607773,0.792496023636809,0.0723748233578341,0.611282031589783,0.0699958860716772,0.673953094234993,0.0716512085072278,0.699901490402893,0.0876589784680254,0.748780623280209,0.12905251473009
0.981596490554971,0.0655996153352765,1.00536422972561,0.0718776338195862,0.181381646502184,0.0298267937492562,0.0560119045220804,0.0624690749688092,-0.0415268425654745,0.0283622753416455,-0.0181034865439857,0.10219190729821,1,-0.411995119612577,-0.00524775199880263,0.152497822613542,0.677294080379044,0.0714352148984068,0.590837984873369,0.0676577405458005,0.678944054165335,0.0788073725155278,0.572029641936073,0.092138419569287,0.699692773034034,0.104773806099881
0.98661991229109,0.0677178637346137,0.989363908624678,0.0703897586576825,0.189699518953256,0.0309213789595927,0.0785022025053775,0.0674589611256194,-0.0381720853809817,0.0262304490446479,-0.026718578111533,0.102773989060008,1,-0.312803677973678,0.151248101723151,0.181920300135793,0.649770568865285,0.0721825441553211,0.640653117785887,0.0685699260199394,0.69427296944791,0.0781349998407184,0.64974664945943,0.0810256651699453,0.745335417855986,0.105750510742619
0.960043758069664,0.0672206136375293,0.924958884314459,0.064648540078496,0.187299481393094,0.0292296208028338,0.0111802757724442,0.0524037320154315,-0.0120601642134313,0.0265184263802698,-0.226830831242233,0.0920651959670855,1,-0.263547363448037,-0.0430255480864226,0.180591973395814,0.684070012752595,0.0780711392235997,0.525001775390766,0.0738424844665789,0.608759683432651,0.077465418002504,0.706954759311012,0.0791710181217719,0.699292626940026,0.102156827522615
0.967736314697682,0.0586138009324917,0.927213834162717,0.0672695837085875,0.183475879497571,0.0293220224227418,0.0226365518821473,0.0213174773112817,-0.0644458009109395,0.0303601838995746,-0.314658233212388,0.0762173612916706,1,-0.999999998757973,0.0791421904395846,0.133374013407972,0.64685840173654,0.0707596132371708,0.69206307406576,0.066897928542149,0.531611011717498,0.0749457894991271,0.701582520907201,0.0825422814021817,0.703339067021751,0.135261504969346
1.05483910754059,0.0637977611241868,1.06961072887709,0.0789141780341267,0.223916355758171,0.0340240757094007,0.101489613923022,0.0839201398486572,0.0072907843480804,0.0360129947110544,-0.296076747274988,0.0778359102443174,1,0.0483638141562322,0.225965275430507,0.165473140778625,0.643536331790429,0.076806536194713,0.67018716078941,0.0725991508050246,0.782071307498386,0.073384737460443,0.782340536044178,0.0934025395488458,0.488641993517557,0.138860504581957
0.958575603021756,0.0712874884799122,0.896614252625666,0.0642269091170417,0.287363153923625,0.0444354284241425,0.0255293558256854,0.05951286088391,-0.0856512429898181,0.0396595579939035,-0.202274955142714,0.0884778725342378,1,-0.999995857380942,-0.153278469347323,0.192631915152045,0.645828774153536,0.0821211522089726,0.663994993372196,0.0749734891437807,0.647831209179711,0.0820019274669674,0.737859243845118,0.081624183640662,0.726736998655806,0.0974307593486622
0.99197746792365,0.0678853933631466,1.04361685150072,0.0710816028950572,0.25332258582594,0.0355889666105829,0.00223513654372307,0.00679561107846453,0.0237951792935975,0.0354992708689058,-0.382826660030585,0.0702470753090253,1,0.999999990007664,-0.163926613394511,0.184083170410705,0.744832608600824,0.0768656473306148,0.707113581307754,0.0667486314087832,0.75520163278951,0.072652220622792,0.864443238037045,0.0767142950965919,0.60748602094155,0.123822084279485
0.920625937388096,0.0651212741870213,1.01914346699748,0.0705983840497924,0.236634895916134,0.0361828357220775,0.00269114514208541,0.00748356276038766,-0.0252352690370875,0.0320313522217033,-0.402312926188701,0.0691230950145059,1,-0.999999962926344,-0.383292350539463,0.163565552752777,0.773366988808728,0.0697934997736086,0.715819285476445,0.0649056820003928,0.713285207242721,0.0710246730309023,0.473210984163326,0.106782206914831,0.567857504707301,0.135538032729632
0.896630620828755,0.0676166965177907,0.908800893574062,0.0655953648235668,0.234742649853079,0.0362178733374504,9.85673607733552e-05,0.00361491186933701,-0.00481003057625466,0.0329852558246551,-0.266056930688601,0.0797766041297168,1,-0.999966087355307,-0.189666071516177,0.162270312428332,0.741991270923075,0.0644414085253467,0.629693814667767,0.0683773141015361,0.503514339589396,0.0850908604249176,0.797749033502005,0.0885218719268277,0.63312480890871,0.123766331372139
0.990226150155087,0.0703454009644914,1.00845202810529,0.0781597465933238,0.226722940144086,0.0373916178862496,0.137562728139473,0.0981820631805442,-0.0311077409581822,0.0394553435888987,-0.284549764450057,0.0909128959502777,1,-0.176145012724522,0.08891783231825,0.155099096274424,0.632659091118874,0.0776291255186178,0.700615855103651,0.071855056995974,0.823026224551549,0.078010792308922,0.770911123158131,0.102950417618529,0.737357444216139,0.116304201580285
0.945780030670155,0.0616435429918722,0.972445275390829,0.0634699821805588,0.222066614957616,0.0329335924576367,0.00618196148501059,0.0205669897385184,-0.0370514056606413,0.031611290232564,-0.193089529033634,0.0925535905812581,1,-0.999999781708131,-0.0596970909977693,0.159929079081939,0.691756613889324,0.0677343529517934,0.631061149621707,0.0681313285886408,0.722455620990462,0.0692802005069605,0.631630868093022,0.089501613022243,0.775378647228733,0.120307046238501
0.950268175140386,0.0705814747864581,0.975832822242946,0.073051523493074,0.231104219582683,0.0355105713245998,0.070430294906308,0.0767533332872797,-0.0247024376889181,0.0364450867884204,-0.202102193257581,0.0932380556608767,1,-0.193622632945093,0.0887424232106799,0.15880455807896,0.643516680832708,0.0781878804625014,0.718758387664097,0.0675860518597113,0.659600484894304,0.0770560144779728,0.74879459286808,0.0920737787612797,0.637301305574796,0.129435611858508
1.01133214640299,0.0756612593249765,0.917738387802076,0.0758863821722693,0.280404566400595,0.0412975020306679,0.131971612606643,0.0896212758064209,-0.0505372374839326,0.0427204080949898,-0.398609576787581,0.0690775530546824,1,-0.262711265046315,0.274256941445273,0.170660049091325,0.680073742813188,0.077070529283843,0.653462477335217,0.0735542120948449,0.667424929120654,0.0807491839240151,0.87624466603865,0.077919610038249,0.725098866947749,0.117156811789246
1.08203862004487,0.0657849653119395,1.01287171071625,0.0681079774469162,0.295611470535656,0.0415723832506279,0.0036492806035204,0.0194739812157924,-0.0328445935094306,0.0372279074699072,-0.368487829591258,0.0733077215714982,1,-0.999999127336508,0.0136388670247262,0.178646912557424,0.771497771713646,0.0731355966281227,0.653946639543739,0.0655427040544235,0.872213015676438,0.069002910102574,0.69692520776508,0.0961459451525516,0.708082331927984,0.125914421427408
0.947705715146755,0.0601241946585043,0.91947270095032,0.0661926346167939,0.186285104060207,0.0282434635360536,0.00256120964714502,0.00679360763550715,-0.0218429669604868,0.0290482642385635,-0.299040333353596,0.0729654079057281,1,-0.999999999998431,0.146170501606172,0.166805125134394,0.547111408372331,0.0793509431167014,0.536779624233618,0.0651205134997566,0.657327919797705,0.0728941887236154,0.589694853341225,0.0874440479591421,0.649687253759336,0.108357917269976
1.03536139556378,0.0709772588156811,1.07475324264094,0.0768940778296201,0.260823013767224,0.0414067680330527,0.112954665347364,0.0774846015462191,-0.0734461869488818,0.0392503742359831,-0.271037886282774,0.0950715361599917,1,-0.427901897914154,0.124116820621205,0.157185309821244,0.634943731507892,0.0715402272541831,0.664531056096744,0.0693202848309099,0.636077287559254,0.0858317288979761,0.587222694325519,0.106762475022314,0.792217151732899,0.117429016072362
0.964331407008013,0.0683544161928893,0.91937806113736,0.0681490675650725,0.203247365120118,0.030229876293955,0.0320278321169309,0.0650366763994547,-0.0363264782035684,0.0285174695679543,-0.268618844660391,0.0850555009745037,1,-0.450243095860236,0.0208045414317701,0.169909396493386,0.631032120145822,0.0749668854910275,0.66195976094298,0.0738712856189298,0.644260199075851,0.0772547307426014,0.781314897354735,0.0776779631380391,0.892836446342744,0.0992850399980775
0.964934740698014,0.0669270127756125,1.02451865892515,0.0696852396040437,0.206373472500046,0.0329709723764096,0.0518687823435819,0.0589939137300797,-0.0246293428108435,0.030472859815275,-0.220797608759767,0.0997512946798276,1,-0.238052562828435,-0.169926831808169,0.1677559714215,0.616815422911079,0.0801154182675511,0.729279417808398,0.0674716432971018,0.749377053094625,0.0708113139852366,0.644394513061287,0.0973402775349018,0.503738568987461,0.134219452119432
0.987948170689236,0.0735933953301424,1.00217584081003,0.0739447214776139,0.301705939605435,0.0470313433544665,0.0347820178299914,0.0738415387589187,-0.0566419153679464,0.0365215561333555,-0.313474471256611,0.0787514451388097,1,-0.552928039555592,-0.121935493309755,0.171150512261053,0.724777865959613,0.0743709177372688,0.642744429495837,0.0726115535347094,0.728167704239187,0.0796321171659439,0.662722163010337,0.0970044063147043,0.743663857869305,0.121448539338228
0.995626214449835,0.0683359009817884,0.975558723007148,0.080003799412204,0.228871964725118,0.0365264132508532,0.223347038019307,0.105814633673329,-0.0685359701158704,0.0381878752857982,-0.265167784379159,0.0904752033809945,1,-0.303132266681589,-0.144125110200553,0.162753946857939,0.707249594582387,0.0720598157794361,0.668999309693235,0.0699285321859119,0.693739162614962,0.0779086319492262,0.717439868651025,0.0929208400324591,0.860641820846265,0.116210273333257
1.12839413199024,0.0764270904306077,1.06402277437651,0.0854469054633602,0.255706501091263,0.0384966554623403,0.0823137374127033,0.0902015093191007,-0.0180256975118158,0.0377717764473067,-0.42908532533717,0.0705267487214316,1,-0.124246748887346,0.100887952037094,0.189832758511812,0.784511078238719,0.0788998106315011,0.805237057105147,0.0717999147776021,0.878158891388438,0.080882468673205,0.731448423981033,0.0921942143077932,0.66056064708023,0.108548553352849
1.07544863379078,0.0756756991864153,1.0094648431953,0.0682709508218801,0.273761490661834,0.0426922402171868,0.0187239402648361,0.0683046773205521,-0.0216679538782028,0.036340164297436,-0.405524472740076,0.0650276208460674,1,-0.302644719308592,0.165489452032794,0.170439451431085,0.672779234177653,0.0814559924768667,0.800087362603981,0.0664689751731829,0.808542001661426,0.0755603068342046,0.502324189267809,0.108853157345359,0.766197740991937,0.111241017887484
0.971066130041896,0.0754618334820796,1.07081316386265,0.0796105813257318,0.342250053481194,0.0506257651415845,0.131573535659068,0.0835555258463994,-0.0321999604749356,0.0512796234494196,-0.312345826685177,0.0817929563696228,1,-0.151739728839774,-0.134355112959243,0.213379536667958,0.696485569258863,0.0866872729345477,0.692977712823356,0.0695822443968282,0.75728649394325,0.0717105771574678,0.698444154632749,0.091544658376795,0.683116101558691,0.125770336867185
0.975898939763507,0.0708298425097816,0.883954938586325,0.0737386867208122,0.234814442850231,0.0372926947941667,0.105250462808222,0.0861366912684784,-0.0465970739330446,0.0328019379276422,-0.244991534221851,0.0959738333661485,1,-0.296404119994263,-0.401433849843289,0.180260495276339,0.760624663922311,0.0775089891331027,0.760121499951634,0.0686011912170512,0.688926441546107,0.073811752580897,0.4720366657535,0.112950280672494,0.681706586030179,0.113261071252749
0.964478122342582,0.0627225863452536,0.977492175242753,0.0739727923676606,0.16754262379672,0.0265263287379072,0.101260957984163,0.0771287282890279,-0.0163528514791188,0.0331016515393292,-0.275361850327109,0.080962153833723,1,-0.125548006241675,-0.0436962299794247,0.156592514482637,0.670624630264057,0.0721042178587573,0.659765424520462,0.0618386171788378,0.642971479459845,0.0776621758778813,0.597393329194003,0.0953553618587256,0.760436638907954,0.109581163882642
0.995647297818864,0.0743390869092743,1.02994633604927,0.0790531716791389,0.245438075101741,0.0392202395106315,0.112128666531593,0.0751135173855553,-0.0606425684154965,0.0333846948129923,-0.274296770690547,0.0947512115592408,1,-0.365551264054112,0.0919829656237404,0.173229427006824,0.715104990968137,0.0737253463447793,0.666621701463859,0.0719777459573756,0.696360215445557,0.0779526193097666,0.727529240743069,0.0895454430408284,0.584608209026902,0.112757615183937
0.883487488901287,0.0649343630745281,0.953066781329323,0.069098469007191,0.282708507713683,0.0425907193759999,0.0268859070142386,0.04263032956901,-0.0325699402415744,0.036170329839942,-0.263455091922159,0.0813334149977867,1,-0.373581340835016,-0.34346171557198,0.160401737062607,0.749254094102369,0.0689550698895755,0.602172745918831,0.0722213114347623,0.736740646465037,0.0770901126864475,0.705641366681796,0.102975701477613,0.653838435042822,0.124246579086716
0.927528498399834,0.0667856806407375,1.01261726883721,0.0676060262910523,0.259804935657112,0.0391438907652677,0.0204713605934073,0.0196514810171045,-0.0729284616635686,0.0357125613218025,-0.165123258064171,0.096283161914894,1,-0.99999999989009,-0.332334846694327,0.165655972166497,0.769373204038394,0.0715269109135525,0.657111566529037,0.068586173811101,0.605641075340092,0.0752859050890431,0.577000302657837,0.0928124906516159,0.820089703397041,0.111198510007491
0.873094977431698,0.0660660882120058,1.00042706287072,0.0744347885026224,0.235173912251306,0.0355813310142279,0.0606016139906492,0.0559447341324658,0.0442651878702408,0.032160700324397,-0.347831399515679,0.0810756399881099,1,0.370787977805507,-0.196851703912717,0.172733958096479,0.636938603095641,0.0778619817934523,0.592276665187244,0.0717640237364176,0.714857843475648,0.0734345737353301,0.570462818762273,0.0986237230707113,0.666460714919877,0.11603158385641
1.11910075391021,0.0668169591737628,1.11784718758014,0.0752789008913593,0.245325932779371,0.0378523823738073,0.0566044797525014,0.0652658853548878,0.0140777061929106,0.0368919569894122,-0.196546775172571,0.0852374204623987,1,0.119463371175892,-0.0328375807721649,0.178856380344875,0.787592769234119,0.0744847971928976,0.644006211526389,0.0716737858881358,0.673440641286764,0.0773127264627089,0.816247094904223,0.084813211902974,0.631920286103364,0.109084624191601
1.03198324918665,0.0664763200489192,0.959189979890078,0.0686424451321821,0.206306673783345,0.0301082414185594,0.0426816350645357,0.0732823241427957,-0.00641196546375602,0.0335608932538964,-0.295079459763762,0.0816481412561417,1,-0.0683304076738659,0.0312553918307287,0.1309750878988,0.618272253356642,0.0730192022628989,0.760017767333704,0.0667534972039118,0.654455607831685,0.0790702915913211,0.684606941269543,0.0965357508963387,0.585012069127654,0.132382339750127
1.06131574171872,0.0727044719767873,1.13954788716078,0.0902438314283133,0.307500226108561,0.0471736764691779,0.192082300377468,0.0932461028058546,-0.0826344728697526,0.0478329607185908,-0.358371156343515,0.0784197226286942,1,-0.340012487291646,0.0682753156206969,0.182951497053521,0.611190706371269,0.0853157269239425,0.774288238664638,0.0707310957676341,0.753011612277028,0.074440624757428,0.743317432282046,0.0888465906117455,0.90759653551493,0.0987654212648674
1.01218817331793,0.0692219607140191,1.0520111595372,0.0719278904069851,0.272986557565222,0.0386933664442649,9.94807645288484e-05,0.0383986541563456,-0.00518614456783425,0.0390887557414792,-0.339298790700338,0.0723730115968286,1,-0.995186396260257,0.00492829242129139,0.186476349049692,0.658046332677022,0.0803417787961863,0.721966764170383,0.0688352012108059,0.742894941463916,0.068032260387933,0.811920016288756,0.0878576061233803,0.761843733715665,0.121699299831068
0.969561364532186,0.071446586238888,1.07807435460788,0.0733552943345646,0.238961051884159,0.0380281051740799,0.0184533717456139,0.0642842986002055,-0.0642706972663826,0.0304061227416804,-0.289280878026472,0.0929230527524731,1,-0.967857869335986,0.0519639461064447,0.16285703700514,0.655198780406819,0.0690462586615137,0.714531497225141,0.071036520196332,0.631683368345943,0.0825970186585803,0.719780709856226,0.0924424473781058,0.607937518565384,0.114087008720705
1.07461144627211,0.0708845940794274,1.02133511276512,0.073873076963346,0.243508348321386,0.0368563572487846,0.0542552827867165,0.0653206115759874,0.00548263271112804,0.0349032180440566,-0.387591219800659,0.065115149460203,1,0.0476992125744902,-0.255536508732138,0.170557075439013,0.729786241304203,0.0781878671101622,0.787740720293557,0.0648749443208624,0.713808968507604,0.073140046103715,0.810029163394165,0.0878487353100017,0.80319019346607,0.118972214294069
0.884271701541199,0.0592074720213339,0.875700976305144,0.0608136226978567,0.186643667943958,0.0266052079077482,0.00642242707122177,0.0101221280899,-0.0346223241219153,0.0259231852303282,-0.17728380563669,0.0903655849593526,1,-0.999999992461682,0.0305436784122018,0.158935705530587,0.631293701749524,0.0699232789152371,0.585113510076674,0.0669063600954347,0.692754369253233,0.0727193855828086,0.611842698420529,0.0856893574582427,0.585609997124854,0.109344010279449
1.0321453706805,0.0735039756589802,0.921462597425997,0.072716855668514,0.277650202304107,0.0439082741245918,0.0790795684923478,0.0695721871147068,-0.000987607480809869,0.0403740622236887,-0.237952231969376,0.0938172331064252,1,-0.00666504718532849,-0.0394517010579059,0.177074080938036,0.669791540935296,0.0807822588975531,0.757165758243413,0.0684759220080515,0.617510744296869,0.0875942206009647,0.752902003631542,0.0965127509032358,0.712768218034561,0.116826876837493
0.891705859636407,0.0685867734354677,1.00593833335989,0.0714914439649751,0.236728356446995,0.0357226435837208,0.0807165132748582,0.0658344914584778,-0.0184221146363033,0.0348450760085718,-0.340097091458611,0.0755335256344445,1,-0.133270228505666,-0.262787415447411,0.180464208543615,0.807333053798977,0.0708960481663848,0.662891872506292,0.0737967147617537,0.710330140442328,0.0799644127925614,0.663316968163147,0.0955113608119928,0.704627384458778,0.1130703926614
0.986190663652188,0.0662317992976205,0.921907213784117,0.0697237848964377,0.240218166659495,0.0372993989150967,0.0412060646655332,0.050278604756543,-0.0756830247597148,0.0349512241161768,-0.340535904704824,0.0827335084603029,1,-0.760702751092277,-0.089455865886174,0.160567721875139,0.732099629964559,0.0721242210789791,0.596371461357775,0.0764683331249287,0.729575635520038,0.0713931328168047,0.708673222467984,0.0814331476855726,0.763057589730405,0.114652362649734
0.8987368721713,0.0666638533019863,0.98513766196866,0.0683238675173197,0.222510325491906,0.0327051019539057,0.0745462260930309,0.0654563140601738,-0.0606294075150101,0.0354656885592038,-0.156241742037897,0.0892882256254839,1,-0.470755506396672,-0.110693919840293,0.16928815323715,0.709119900226729,0.068152043670793,0.749381059596584,0.0631205224416645,0.646202016166098,0.0840708686688112,0.659382581040575,0.0976580454110798,0.604714194697697,0.122983815630026
0.99223639953925,0.0761945995254623,1.05417016421643,0.084641723925275,0.253541202804553,0.0399256407591278,0.189796192809695,0.0773725059041643,-0.0503457168789409,0.0409110343882663,-0.199624672895336,0.103567974499465,1,-0.229506245192182,-0.0207488797289092,0.179058790352808,0.785407704693527,0.0726520001322292,0.607757554108145,0.0769346681172726,0.721463104355269,0.077604865398468,0.700995588861375,0.0879471687419438,0.658545613319063,0.125657637254419
1.03671033074605,0.0714005295208938,0.976518658050577,0.0626893255785034,0.233438511268534,0.0352244212300809,0.022967747927353,0.0445189083535834,-0.0623353134948558,0.0302853941384994,-0.215904038866796,0.0906576015516026,1,-0.851311870159548,0.1049310026622,0.1527000620237,0.676691850786722,0.0781784932551521,0.697090821488642,0.071996823820217,0.64263828268551,0.075099179422346,0.624939165562717,0.0855311368800767,0.713269860256193,0.110093174326982
1.07326267404271,0.0801054854394932,1.02500318648868,0.0726172172522431,0.336426999352883,0.0493797607583846,0.114675767823226,0.0752445614053346,-0.0534909408088651,0.0428710326440495,-0.256589588177439,0.0804242082439885,1,-0.272332195350383,-0.0569430150472714,0.175469046862947,0.723173540628595,0.0737286861863581,0.753669084369091,0.0698303417011473,0.69812257342101,0.0791094072607142,0.654273911293509,0.0904841680545934,1.02242614855495,0.0945369105169019
0.983430339956657,0.0685385729615324,1.01157223424893,0.0690523447295681,0.253172267636238,0.0378377823656856,0.0023390786889714,0.00677417822557397,-0.0243349510014865,0.0345139560499409,-0.256959639908255,0.0875899743744777,1,-0.999999986810196,-0.117935404900259,0.1661597142932,0.699965710462053,0.0719916523946161,0.723075084109687,0.0659517606578093,0.687937128733069,0.0756591912893044,0.716048627120327,0.0834677149434878,0.634503165744357,0.119421567250152
0.985050135904364,0.0716668631676891,0.950549393087914,0.0651128484975392,0.229404378736646,0.0360741658946411,0.00185841660549755,0.00570106082824908,-0.0206477336968591,0.0316989760069554,-0.278289303955995,0.0739764656258003,1,-0.999999999998096,0.0352530218057133,0.175517485038071,0.669403138588104,0.0746588396192042,0.676514135903212,0.0647421154427187,0.658075225427138,0.076073267254118,0.642016691297055,0.0941206107285432,0.588614870543288,0.118859000357157
1.00675915463121,0.069829844141963,0.985982055190359,0.0807398861635973,0.308282202633427,0.0476966943103001,0.0931687206681745,0.0789246257910588,0.0263293387509905,0.0413626602759832,-0.327771170258595,0.0798248201856124,1,0.155356940327899,0.0988721984551069,0.151452824736458,0.650294879422967,0.0747296338855194,0.707661495269493,0.0730495381317349,0.656438399896067,0.0806311771189406,0.65206379960638,0.0969024029636485,0.795064635139821,0.108349932708044
0.992855473504658,0.0706145829906636,1.1347986522553,0.0759396357241972,0.224980975237638,0.0351831184776017,0.0352120524961885,0.0687778725068893,-0.0488217065309818,0.0351880812084493,-0.375501178252129,0.0662604775824408,1,-0.548522425824798,0.167259317984225,0.169275219984609,0.736345400740043,0.0716611557096998,0.634331861357469,0.0691123382629789,0.712790345516208,0.0768115580775894,0.758735289253252,0.0897601135544774,0.826087807028784,0.123491640067716
