"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961190557574023,0.144143581091468,1.1952521436421,0.188000150354798,0.455168415005918,0.137146020015257,1.0942828071112,0.42412959130298,-0.352335988778038,0.180044020315679,0.910266657779988,0.0291354029736369,1,-0.499236303482732,-0.124657451959206,0.458923237696174,0.774730893365571,0.143103061093145,0.705482506897391,0.152962047073675,0.789029654230808,0.136469969700757,0.783160722344126,0.144369838962041,0.7470430663783,0.175382685785215
1.0900301752807,0.137597769454927,1.1503003131267,0.148332280562864,0.619264726034654,0.169163616301699,0.586284215750164,0.300524498950569,-0.0148428449051685,0.161790016744288,0.892473414684312,0.0399333095995711,1,-0.0246334293812524,0.286405373526464,0.403217212210063,0.718003334944281,0.134417567901182,0.657978805960879,0.125515553902323,0.600236696114462,0.141165633048144,0.708184700616655,0.15090022572586,0.626354851026229,0.205401231608352
1.12929489876399,0.147817469431696,1.18631562357435,0.174292165097418,0.734292315424063,0.191421101263859,0.347590411234608,0.219219712682479,-0.111576286416697,0.153929353453141,0.851529907961007,0.0618961712799974,1,-0.220853109081377,0.0293886871300508,0.361478069304051,0.622306906654954,0.155995937112079,0.680502052780166,0.137303454775644,0.802642809981155,0.128994111164079,0.897824524251074,0.185318736260652,0.800656918112437,0.212428875478809
0.881540234682206,0.120115352229665,0.975071433387087,0.153117872642692,0.406547747111028,0.115838435111257,0.694731134763987,0.282464681538971,-0.410063617859843,0.143855028977263,0.914855509200044,0.0245840568112459,1,-0.771590866944283,-0.259638433482448,0.385519928898368,0.737693595572659,0.117517369485743,0.701406462144208,0.108739097750046,0.845143252817555,0.10913143181505,0.351685182250908,0.196105221138573,0.472183335706993,0.219618037704191
0.95259972535503,0.132393740684132,1.32726564040315,0.20955243883193,0.736706201535955,0.206485495754836,1.45250157261336,0.535999404671482,-0.307136013121342,0.244873961046417,0.91483482001015,0.0337644358372628,1,-0.296910306954458,-1.23677231945641,0.478434254448226,0.807281794101718,0.153031016507389,0.66599608872445,0.149866129813048,0.997011924960171,0.154826489167657,0.87260862291553,0.153697027086389,0.587431976450778,0.17997358068788
1.07159617789658,0.147847432644992,1.30350409100704,0.182629387530924,0.519870805665453,0.167787075427756,0.757611396300711,0.427452651678946,-0.118244405721452,0.150190216805055,0.924788989451248,0.0260035564541446,1,-0.188412468150793,-0.0957071250961068,0.406213264612401,0.819955594994569,0.147259731321216,0.794865620084559,0.154947145648867,0.708453061739044,0.136354642484088,0.84523544030723,0.150610295623672,0.144450057670364,0.245339423549795
1.08514962067797,0.134399739198851,0.713598604006959,0.120741747963887,0.328272692781204,0.11470554972934,0.51428877548367,0.255316959374815,-0.304396714616449,0.126958563033276,0.928895993372615,0.0192661559190357,1,-0.740830849808638,0.23391799978032,0.394001967302753,0.624443755391634,0.150390234896331,0.691562272416099,0.12632776190416,0.74955109199523,0.113726868718777,0.543967614572935,0.144104329490168,0.61495498234602,0.206021017317331
0.979363176270575,0.131092059368592,0.804786832674438,0.14265628348574,0.437471017432867,0.13651843317107,0.660439811622438,0.309817513343618,-0.299896309119039,0.163561447822577,0.898451802916248,0.0324084463818712,1,-0.557930181385707,-0.344060206752245,0.371683272280718,0.607360432667902,0.157602134940005,0.679888188379923,0.118468307611938,0.554060286570173,0.126803878115355,0.708563724867376,0.166118206522186,0.601975201514331,0.168067207809613
0.998348372088594,0.134224567880026,1.1035118160917,0.162120180457269,0.634909445475075,0.175950624500084,0.855816551954887,0.338510896059883,-0.282349983918563,0.187707122323378,0.841735899688133,0.0705090901040721,1,-0.383037710130217,-0.549205190944057,0.410733761147522,0.720904472807147,0.146046771269122,0.867313030339535,0.114496500087764,0.686950829425165,0.140741513120693,0.831727803422775,0.13762503523686,0.793322870773916,0.192914166916004
1.29224790505715,0.171033044388745,1.07882301125521,0.179042737013428,0.830940805302103,0.26147412896677,1.17952675499389,0.603632211771007,-0.40392003735891,0.26154939616905,0.936594674671544,0.0223945700293757,1,-0.407996517752237,0.502123141631827,0.462720953678186,0.946211539467552,0.142649990583979,0.813202394355145,0.135424838303227,0.740760786107771,0.127563210810269,0.812390927671518,0.141844094343219,0.832100731436071,0.202109382146687
1.09072459225854,0.14307904604198,1.00428349697315,0.156090400709347,0.844390818523586,0.22065238972475,0.445797724624453,0.301804533668793,-0.354022759607724,0.190633999282814,0.828771300818559,0.0767599214760643,1,-0.577019523986144,0.151041861301578,0.330244048640987,0.695959366282905,0.135747588663905,0.810354166454914,0.130201287258668,0.787412385194329,0.158155757074716,0.74487839591348,0.146360554865456,0.684161173379723,0.157297451705167
0.982801073170837,0.151918080523445,0.850660861995638,0.155210213456251,0.44982064970801,0.152719948739857,0.590726354785909,0.259144709718172,-0.123295585031876,0.136660910532079,0.902073639342312,0.0392676763227287,1,-0.239185395229916,-0.586151928649736,0.398527862912659,0.710237469779365,0.154791493482399,0.555816848179909,0.158584655145985,0.691832264624015,0.144882994265272,0.765736538982856,0.182306287499552,0.520866323148808,0.194668066965186
0.778460125587569,0.108210004191836,1.21096494244783,0.177770300801822,0.67644732158135,0.172490931602633,0.528426824143539,0.329467030867843,-0.134156696259661,0.202635526719955,0.861376066171708,0.0569631463359697,1,-0.224389709545592,-0.779627330743277,0.397708340531066,0.867026804255726,0.122730220439383,0.662987727410731,0.116621266011137,0.588642455703663,0.138323218636824,0.709311703785793,0.159951976819381,0.531424810781021,0.195896686921303
0.996109959321417,0.109801923385659,0.732250177177623,0.10888857085759,0.396574151053611,0.120741121777691,0.0701448421607202,0.151834529838485,-0.0222238415484066,0.0966553844646322,0.890108908263354,0.0459551093172052,1,-0.133247496839904,0.475928064270958,0.397195333804729,0.597854762942788,0.15604246483068,0.454563065847622,0.143585342851466,0.633527693213713,0.11810992560566,0.688344504475063,0.15013626879913,0.742085194959346,0.138029479637545
0.954053327442461,0.125198680256464,0.886569040327281,0.1408157292072,0.611442442781649,0.157579904249256,0.735581709715309,0.315648745534279,-0.0902313703040751,0.148760389778788,0.748207475318534,0.110840779384322,1,-0.134543989445871,-0.235214468335676,0.339549070173965,0.626843132921168,0.131049481794684,0.794894626337195,0.108689334467228,0.601834609209009,0.131862998434531,0.808381041292898,0.1486030303466,0.985514152878756,0.216790197129604
0.872930235352063,0.113532561967148,0.815304351271975,0.141845702646513,0.489566452635191,0.161066455552597,0.550499759495488,0.268186821639915,-0.120769041028735,0.119676722184209,0.88928545945783,0.03409771885579,1,-0.23263294886394,-0.493018523805097,0.360461136609698,0.733781583844211,0.113242636225503,0.608125563188235,0.122321565802162,0.775433803289019,0.146466091724534,0.653276621528864,0.166190610545637,0.603467887624256,0.142614190020613
0.776542090590618,0.111752277800094,1.01373200818639,0.127810191575004,0.370922054915463,0.122250447133134,0.33877524972448,0.175257235085837,-0.240278958869397,0.139688613157028,0.892695435563305,0.0304675417647145,1,-0.677826550037595,-0.762149733746142,0.399068472499283,0.770777474937746,0.134115968935454,0.584212013360401,0.143384894362717,0.614213689169544,0.119371723856652,0.683964189949197,0.138007952682525,0.563219296614561,0.157173696172995
0.962124765017419,0.129004283926691,0.973309507342356,0.140209621894938,0.386562549987894,0.12066394300218,0.303066941703309,0.233733141077398,0.0920429161687413,0.127930079351671,0.888297877157788,0.0407132686610539,1,0.268912628572501,0.222197304667288,0.396973788828509,0.637426776377697,0.129500728050318,0.756610794228306,0.11524751826313,0.614771063659658,0.159515761550271,0.863696541210835,0.150291394021878,0.417881072815047,0.169637101146557
1.11606198643911,0.132151398146489,0.883881250733035,0.144601599840758,0.695762869366677,0.192219511097021,0.329251465685322,0.194800745526463,-0.0322910969813507,0.146481498571602,0.845285191248631,0.0713674814062412,1,-0.0674665211037112,-0.146004319443804,0.348834914005583,0.51630954265969,0.143776377122816,0.859928249511959,0.127925710082405,0.707844705946062,0.141315699526221,0.605765294618688,0.153378836791907,0.94916180291038,0.169449517899729
1.03422133034967,0.131188361154979,0.922364546049455,0.13406319734727,0.6294700927,0.179993785652206,0.432667735527631,0.224437160342071,-0.0537844510081571,0.17210174307277,0.919008335070948,0.027138465609755,1,-0.103060426245537,0.0950943395995839,0.393147377221007,0.67634909972735,0.128496731058869,0.797015417976845,0.124349588200165,0.554129564289372,0.161404120692254,0.562050231402324,0.169746681508348,0.848584769183923,0.117761173885921
1.05591313928956,0.143268050492659,1.0136287149481,0.187844953610513,0.648854622257815,0.22381888649158,1.08772424774259,0.464428591156907,-0.35774803200929,0.193254203637636,0.930494920398253,0.0235108938649081,1,-0.425837738706173,0.0399832309172056,0.43423028228295,0.836994267216032,0.14304164193162,0.859356063558351,0.116317752641423,0.819960697456954,0.17272213949213,0.70932642986612,0.165077120389625,0.549954967223792,0.199399082740637
0.844056580657186,0.113675910792819,1.07399638031299,0.134673876543973,0.394168145427181,0.103788616214614,0.344815985565342,0.162057324329781,-0.102811839020592,0.134576012207089,0.881025741664118,0.041093381366955,1,-0.278874413458489,-0.499896905675157,0.375160820148044,0.675837098847971,0.126436446854447,0.677611958686316,0.117900883009953,0.627534771047712,0.125111547162969,0.53956457178512,0.133694696948062,0.457606143464261,0.188646952412974
1.08217482178062,0.166809591057603,1.19795869542621,0.214713898913181,0.782132005238496,0.26650645944471,1.31655238137383,0.612924033570553,0.00572222975836497,0.234710471589727,0.921950277858083,0.0288249845520796,1,0.00563905319157206,-0.406179265250182,0.460561758358677,0.863076606284754,0.169038647233402,1.00181333829826,0.153155812747122,0.91829238136942,0.139007594357896,0.796656903761811,0.16610767875445,0.818842527835998,0.212284486792259
0.864999964495254,0.125502510692503,1.04360358073812,0.162786991320606,0.503978103561182,0.15420507240071,0.501282728888136,0.271329353005378,-0.304617521787869,0.166161816776204,0.894521883131886,0.0406137530131072,1,-0.606048911763948,0.489711234760791,0.401312103000989,0.632934852767341,0.152245257807568,0.429272896690614,0.173661385203835,0.762429908073404,0.119226824845329,0.239646229729548,0.199383439565163,0.604077966648188,0.185264855208199
1.17251947947646,0.146338811757325,0.926697164275234,0.137487907271193,0.655004908101127,0.205017631709481,0.611677807317754,0.343000665152603,-0.322142789628058,0.197420813593653,0.898720820514788,0.0442042702979548,1,-0.508937879659196,0.694409631465025,0.384669501306761,0.802801876533219,0.137204940928323,0.658641734358277,0.145392726729925,0.762439217455138,0.149806871207041,0.557156894422909,0.200382785832236,0.951839128491548,0.166092791554226
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935379158758397,0.111840920549985,0.734767628743677,0.152810669389411,0.371420780898277,0.102905894948385,0.569389851914178,0.275768863856469,-0.0571076387563544,0.107748652479784,0.887940333655146,0.0389243925874666,1,-0.124181311730505,-0.260788111891642,0.345673889381764,0.734627657055528,0.1426359114289,0.584323174472769,0.145658832991799,0.676611997408045,0.140566407201521,0.469848682696356,0.134361008158228,0.709174243050772,0.152214500194922
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0653456350086,0.138805714880552,1.07876620694941,0.169105739894256,0.434922700007026,0.167758113028651,0.867143304924153,0.318409358709191,0.0699483531219048,0.171427765929943,0.943040226918438,0.0167823202897046,1,0.11390060172864,0.450473789300964,0.459171834159716,0.745544463705155,0.121866555483713,0.750529633646226,0.128904037585566,0.867424827068067,0.158621865980751,0.604714067920963,0.158577737962834,0.864332198341606,0.143396612108731
1.03207188355373,0.141408776024525,1.08558745938079,0.175103761532923,0.678810963641398,0.17841515814134,0.813850360589129,0.323816299489542,-0.0340406881598143,0.181589059609902,0.852115639443185,0.0604885551171545,1,-0.0457985393126626,0.200253555206065,0.371748878477329,0.691681307408148,0.14717560492447,0.624574749117637,0.128369917898259,0.713247447473196,0.152837906548865,0.878116958969664,0.165758968936268,0.610973101223201,0.163768403465231
0.982850671561168,0.131676287425938,0.91020363936588,0.142418639435892,0.647275639659824,0.174987119792498,0.710037473490165,0.324847915304004,-0.0606106623173937,0.146959798229712,0.858166105096063,0.0604744218178047,1,-0.0894054026583258,-0.145892709278312,0.402242781171692,0.792676706412998,0.153455770223562,0.663676238373292,0.131741272822758,0.684850621160187,0.125935843756848,0.725339108928096,0.150948490920237,0.619320772443344,0.196236685868005
0.783638763610104,0.0912836000723578,0.918852146002653,0.11354182755502,0.447614884784642,0.105178194429609,0.280485088467848,0.166579335880592,0.00686342330679911,0.104872641805412,0.810473277177698,0.0711742566658999,1,0.0193701791030111,-0.556260335394633,0.3003110881613,0.727533253547439,0.118194874084985,0.583420295362593,0.114794553492831,0.399678444868896,0.143043792533035,0.705061861132421,0.138478822109544,0.67419740090793,0.144433770725619
1.08167614383697,0.150368307567431,0.918785712736022,0.149035012314166,0.763913575258322,0.239869765509192,0.480284189900027,0.274870112811917,-0.236289184606429,0.19455973111979,0.89914184533456,0.0369989735437397,1,-0.390096976608724,0.0640522209160925,0.406658818389728,0.738466019993466,0.128960056391281,0.784641283428246,0.117487644253296,0.893352082934354,0.17702490364186,0.67011289092245,0.17085318269816,0.877808101628951,0.19933999877065
0.907514828548906,0.109286418856552,0.94300102719172,0.132904978726326,0.296760364761988,0.100780880171107,0.27766461078064,0.187538670988392,-0.128166374792869,0.111795364895367,0.927215545962491,0.0208829352913801,1,-0.446489126405143,-0.133966232858261,0.410601871208936,0.728237045644269,0.11556955868409,0.342561382911092,0.139604287006269,0.595565041169731,0.124958906883356,0.589027684561669,0.142552053312326,0.402634732922176,0.194364200496075
1.01650426993199,0.132659646531794,1.03984011839402,0.142680582128214,0.625951340857884,0.187335481083829,0.372547344975907,0.22363583911373,-0.0962452554829537,0.147690736119615,0.868808587442357,0.0488005714794188,1,-0.199305051511451,0.0270105616574664,0.357360746858356,0.654698939779648,0.131551683855046,0.623738768144115,0.11825049539892,0.59156833196763,0.143756621213913,0.767229313699352,0.176954688888108,0.631909551256152,0.199597518520251
1.03598087240279,0.140676599265339,1.06808954460549,0.139880243683968,0.518773879522989,0.131558611817056,0.437413025620052,0.239665296062386,-0.325195577458829,0.163874018918646,0.913240799969046,0.0281604186806163,1,-0.682668280660226,-0.493830476766866,0.419904635783998,0.845550544407037,0.133034449291648,0.74103301924635,0.144876457535442,0.725484355560121,0.12248544659365,0.711695898884859,0.152688851528559,0.666266814689147,0.147384680235237
0.966254272817354,0.104823542812679,1.02550535978312,0.116886662785168,0.284887821631807,0.0877174315890051,0.10896443408727,0.117094587942726,-0.0479231282152714,0.0941411119743983,0.903663951461625,0.0239137216709205,1,-0.271998076687503,0.214373988124251,0.34590523817207,0.550386296188653,0.146671393841838,0.647026909227532,0.12602637534915,0.475551387449848,0.113584590404047,0.473447063400431,0.133406772826155,0.700961941938882,0.164101806295209
1.08355444207472,0.163659739796251,1.31742401087226,0.226700375857228,0.470063074690634,0.167116069384574,0.782856609848312,0.408871646828899,-0.127560830994883,0.184270573155555,0.945179235498175,0.0151543304166159,1,-0.21028009275247,0.126710339470897,0.482509677852625,0.756045958041509,0.169897503443216,0.759337654595515,0.15630460546575,0.774864664518345,0.151633266999703,0.728178437195564,0.169545087210267,0.527159619562993,0.202121212927912
0.950448331284205,0.147312043109588,1.28117763995085,0.152597689287932,0.924760436045829,0.255118330273606,0.316917746781842,0.177955603910999,-0.0612949986111825,0.262660063440711,0.918529574170557,0.0254762606988891,1,-0.113223646890832,-0.285886255917115,0.462372249077692,0.699020024923935,0.154227295041925,0.616742991987791,0.136194531593145,0.799953730397572,0.115619408700799,0.613106500435271,0.181138673953311,0.763470036581232,0.176622357208207
0.99842823585054,0.142527773996187,0.795473275314991,0.162863811167871,0.678521210661143,0.202816785581413,0.917260507370928,0.330013213020931,-0.192325746195827,0.21931317487643,0.902327730794916,0.0324672023096442,1,-0.243786338309031,-0.335399091751534,0.394262680919922,0.78695165494999,0.163130180307472,0.672735256088977,0.153615504837217,0.707384353584506,0.127700807005187,0.871680169502277,0.141545888789615,0.706386313169392,0.184403978000617
0.972475029248167,0.120195383206637,0.91088154209924,0.139758505444013,0.415438894333944,0.141933607804556,0.36342031392223,0.221881376867723,-0.103981046486921,0.120251782920854,0.919743977208184,0.0263439862310767,1,-0.267606099177395,0.445990552375654,0.400399563674228,0.409408043710944,0.15391460167344,0.746710358317379,0.121057035959331,0.465456388733867,0.144156396521837,0.815572842844597,0.142914377709818,0.807290100296491,0.198446200925048
0.868486096384884,0.0995793156945258,0.927062825686555,0.113799163999642,0.352750685860464,0.100570481763635,0.335626403478025,0.207094099140381,-0.106074769258136,0.10346138215564,0.835967594706773,0.0495103233269689,1,-0.308283373492584,-0.274496106192236,0.324275250447274,0.644423212779073,0.122553942268522,0.538264751123716,0.128774379168397,0.326843915571372,0.134828783118068,0.721258992827482,0.11298596455815,0.410395438281656,0.187794851630915
0.867000522387309,0.117940362577312,0.904316397949959,0.142084299539751,0.351916515723263,0.112456779751292,0.560839601404886,0.297490688940266,-0.0585036487533344,0.127239419166809,0.927760715233147,0.0210537859344272,1,-0.131687269399268,-0.34239913791769,0.431679248246024,0.76855242302623,0.133099501566072,0.571069864929551,0.137109126359596,0.812670410678279,0.131271663054908,0.647080647679807,0.133625997291164,0.755374431417173,0.139240894956906
1.04239665357273,0.128608047966907,1.02354432823345,0.138119001446986,0.538956636787585,0.154830134159577,0.44531599449325,0.266773240383774,-0.270229523984813,0.161329727380384,0.87020764241728,0.0464249813130049,1,-0.551596798785795,0.276745433348818,0.368271720896706,0.510583288221579,0.145956804479231,0.774674673076312,0.105947682661992,0.817513092050485,0.143525424132047,0.659806335184556,0.166660492930649,0.854800521553181,0.170060531338557
1.05631345852842,0.146834513893038,1.08953867695003,0.147341055808074,0.706231396371795,0.188518339101659,0.356448995085512,0.270596592679056,-0.00683322397249409,0.153059770658651,0.875316144366826,0.0420377861940433,1,-0.0136192580308338,0.109800444742239,0.385557379708565,0.800895214710566,0.144972022576081,0.835283855737251,0.104740483576268,0.461341410960909,0.172329073902829,0.788511396167397,0.159704317853835,0.775282081206092,0.223551349300941
0.833214262010167,0.102371743016008,0.937801578178822,0.140953457555787,0.423602735553596,0.110963500231045,0.456600609573228,0.289021135494574,-0.211852287326222,0.125610872874763,0.896809500441952,0.0341535405821393,1,-0.481709859982262,0.159434128369061,0.347452076052701,0.514735947567125,0.132635984012453,0.549546838776119,0.121554055277111,0.592356279798791,0.119729357848173,0.64542516623585,0.137642238004724,0.873405143460897,0.143515581380132
1.03305579728481,0.154157255873763,0.899414363085023,0.161711843993872,0.932646781232233,0.281296480920362,0.436946032080317,0.291787460168629,-0.259008996421304,0.230464717268881,0.888261716583156,0.0544847346067887,1,-0.405734886385836,0.0340147192949764,0.381942395884216,0.623952691211509,0.172434176631067,0.792795774911096,0.127495867024623,0.847463884166336,0.182259207880248,0.810248287899191,0.183544796424654,0.68678485300618,0.179620212797398
0.992726738684645,0.156470150072476,1.05299513378429,0.16317628366627,0.860859793250829,0.275959298042352,0.732896374286459,0.336372480706695,-0.276748431454381,0.221047789594793,0.914876769416909,0.0302139060908596,1,-0.348415662051615,-0.148266133859916,0.428021521834119,0.566349666922813,0.170203604646136,0.800640857754184,0.128275894373821,0.683609436573202,0.164178339129485,0.928739778238254,0.18482725619042,0.856326837931371,0.208131910665717
0.897945731142322,0.118751995107704,0.816299802860292,0.135219643195722,0.301242023247155,0.110361985195549,0.184730426985696,0.1707393229131,-0.031931646062428,0.0920844552504639,0.915605207955511,0.0217082423745114,1,-0.135361236174636,0.020382894540323,0.416438133137073,0.558558166120368,0.142820244124427,0.663513523644962,0.115288742805944,0.627763358530808,0.148301513710947,0.765080470904331,0.149137229018524,0.200427172010913,0.237360593493795
0.938572280570267,0.134918744632687,0.998742062114324,0.146557128980567,0.478048730610902,0.154172191497936,0.599297676483494,0.242341894521913,-0.0519884157003109,0.131075092473428,0.917098666234083,0.0267252655581898,1,-0.0971290634813623,-0.163856473626038,0.381272321650962,0.791871854228322,0.134502128985462,0.741046005027592,0.136564712887488,0.676286728997823,0.128092160078478,0.625885549456847,0.161614105731594,0.733355213346304,0.188573877818981
0.926427175464137,0.134870097205569,0.949363782630642,0.16290701345659,0.566760085611669,0.168908506253721,0.910561547720238,0.425707623074387,-0.00472244014772994,0.196725436543832,0.915176796956056,0.0259671973189429,1,-0.00657373481364527,-0.193337724188043,0.383731818123354,0.743622510672308,0.120308263311712,0.733958570851869,0.116198606747649,0.77377807471101,0.141356890286795,0.600426512799703,0.155707065325169,0.542622596629968,0.211937459346379
1.03102612797628,0.114499519906949,1.07317158386899,0.140202675935281,0.557146037046841,0.147242973060996,0.392739292100947,0.258973791911274,-0.298945053553291,0.13020541841838,0.888328003671026,0.0347644191888362,1,-0.639079184683819,-0.208765114929588,0.371340921948147,0.777019576400624,0.145483783342769,0.638132920985144,0.109272319228141,0.806158417886662,0.106025193612346,0.274684166478662,0.166691945035233,0.739197043569709,0.145732797952143
0.960655864068473,0.150523789935179,1.24919313493402,0.195049656284515,0.704024259230742,0.2180477649974,1.08288568211217,0.573196065769849,0.206204567100734,0.251926586000773,0.924649609223671,0.0276891632392838,1,0.23616370964768,-0.364266539862819,0.394601171465345,0.876320687084905,0.137165730011196,0.718658775375276,0.143407162728229,0.895460148425827,0.163332825221948,0.878871467803411,0.194964439651354,0.595197819177687,0.232145526045744
0.975600653363413,0.12426857744043,1.01761731021156,0.143849146042665,0.402759107321526,0.147959314687547,0.753880639746802,0.313165730348786,-0.123823581150451,0.139407019589996,0.907074026654252,0.0349543788986256,1,-0.224713611838424,-0.0441914262404349,0.419616960377215,0.839669002744648,0.119626704511765,0.577107537399028,0.132379865213005,0.777885509853417,0.133042196996465,0.575182915884099,0.189925372510879,0.772582842374073,0.192830918096915
1.28955409886989,0.192884000133979,1.39421172372994,0.212599264862155,0.886482352349598,0.289657541630649,0.818447991490661,0.355303225985122,-0.121974396825402,0.207322669612364,0.913459647476232,0.0299418512579772,1,-0.14319837457464,0.167395868387198,0.434988356250497,0.981460480398971,0.16563966467331,0.837120944534331,0.146540230757508,0.884927965861246,0.153841660295276,0.867106781104422,0.184399345956582,0.893888077277666,0.209900387259969
0.908095618960297,0.119224490008023,1.00875296938149,0.130827221907456,0.489566777533386,0.130738008732706,0.0989808254344242,0.131303982735739,0.0368526696253135,0.0898451091926767,0.851669147000277,0.0499177717111026,1,0.167412333138662,-0.531123877328702,0.3454153499361,0.708177687316362,0.143516230350097,0.609121688875214,0.121975126274649,0.663148064193101,0.126671628242389,0.710269656346216,0.139468802627448,0.645589195137588,0.136952376510291
1.14245356908575,0.150053648307369,1.13755290642532,0.181185280604659,0.698909003805416,0.192279626901731,1.20275351093106,0.564969694083138,0.0782889292583604,0.2118078379707,0.837422477794789,0.0752923117155835,1,0.0853889590030455,0.461806145664509,0.388350726646087,0.739872432014893,0.132761617370999,0.730265358836007,0.152175869891082,0.810518100458521,0.147192873513876,0.88285917972316,0.145904419692522,0.637692962183057,0.251668320560155
1.08195574804543,0.137205161380453,0.925498135635686,0.132515017632096,0.611922851161313,0.172952453650025,0.304996534687606,0.218967299976826,-0.0128728568507624,0.1354895506605,0.79957326411603,0.0941021926360353,1,-0.0297974535603578,0.708191302547735,0.345300788481687,0.592661609051976,0.117544757748413,0.609890988031266,0.129331997327618,0.714160607201348,0.132909454367,0.960553021781221,0.152183076435185,0.505101309662581,0.219944452636734
1.03485302190412,0.13103204288759,0.963715304543192,0.147102228259048,0.781790055672753,0.190243095437331,0.658770189249761,0.331930957776872,-0.306309644095539,0.192348067999114,0.853150202940223,0.0657312645112319,1,-0.42682380258809,0.336883207142303,0.359889646284087,0.673905444492491,0.150996837323629,0.612421288540162,0.131496077154382,0.84727296785178,0.142002021775012,0.602459070988109,0.11836708359609,0.901791643439376,0.159183014805004
1.01535224704185,0.111992201080062,0.780036143046375,0.153510047043476,0.332963450584033,0.111181590413067,0.526578805367321,0.298859737518414,-0.0785237193012703,0.131418119297407,0.93462994309254,0.0198294538896672,1,-0.187530060038717,0.0354428891327295,0.40667745721064,0.849746395865323,0.133708763260111,0.51156521968357,0.142073149414615,0.560004707542897,0.136690714444385,0.735751997772731,0.119934103013016,0.554709541363997,0.174650186134756
1.32026996863323,0.17384550084827,1.37601113475445,0.214434035594811,0.547849711935589,0.178711880472828,1.70925211240004,0.709869834857255,-0.189470127318309,0.205275247470947,0.93309337536687,0.0259376296639341,1,-0.195797420283657,0.315042944782516,0.510122554362946,0.890402645153258,0.177133944480304,0.856621859146569,0.144891614928249,0.885026869809278,0.127229843003383,0.916989821436319,0.165723606757996,0.843926365923823,0.211887449256083
1.13155037710713,0.157945896523366,0.82873503484045,0.141934782286824,0.880594956401021,0.249095245824535,0.211274008723949,0.196121036267804,-0.317788108241114,0.161827761204915,0.928495490144541,0.0290147201793032,1,-0.73676079609596,-0.197108066967018,0.450107519619689,0.799368041336591,0.1660903194796,0.873542041888997,0.13567768152386,0.836453692476394,0.118195386210008,0.867760801674276,0.198902529951192,0.70314327762559,0.233214768033669
0.943194400198295,0.137573719020468,0.836212127630532,0.12587226573707,0.621765081048043,0.185917527444146,0.274741687016157,0.160638712018112,-0.157063455832231,0.165938263733619,0.89550078205374,0.0373231513447874,1,-0.380014094455903,0.0950971090598177,0.393957918766804,0.482857322592363,0.131463550354532,0.759171837372369,0.151903216174838,0.648654465244563,0.145849366049323,0.6952668912836,0.135355215694811,0.736055487441012,0.193083502260506
0.930633517836486,0.105890164655942,0.966542990121835,0.117683258667526,0.281434742708555,0.0887445412756902,0.405218949540898,0.189925248776177,-0.200638259395517,0.0953497347628756,0.933521843098023,0.0170864753555258,1,-0.594128004606938,-0.0847921308920266,0.385320975474429,0.600896576807312,0.110340863533993,0.836899115504956,0.100543788090134,0.617565732806032,0.101972943279541,0.635840331841661,0.138616744372882,0.568311506779637,0.18307462496531
1.08901673997041,0.147242705120805,1.07937053269802,0.175344408071509,0.684149757142561,0.19127445454068,0.880501931976709,0.454766693791531,-0.724955606103553,0.268115598820447,0.915228588062618,0.0269336291523896,1,-0.934051167126801,-0.374779512349071,0.415278272138578,0.866611008653695,0.146998417558199,0.837246604456317,0.129108152590995,0.456229070975774,0.141809856456484,0.873938020178059,0.162012806848188,0.505614553250477,0.184803426645841
1.08861492150866,0.129565229225779,1.08869606858102,0.143809330023927,0.604509205007026,0.158423122018426,0.336009801477096,0.203174800322266,-0.241790735096227,0.154127715258607,0.909318218247602,0.0283033456653181,1,-0.53649073148424,-0.351470118738786,0.360165329953762,0.806625042417542,0.130318726343101,0.699358118100743,0.105724344797301,0.72446025000363,0.151513894612627,0.376134424157368,0.179494984167818,0.630329485598184,0.193861924332908
1.14009574348888,0.148753977084993,1.04805774955141,0.172491386593548,0.572739056386232,0.172649640049699,0.852988837785476,0.412047926871661,-0.262088958218879,0.191575135784258,0.920541608377055,0.0238400671416978,1,-0.37497183725899,-0.120341604802929,0.425808484814704,0.970501076970969,0.138163816028732,0.719202528806092,0.119516612254681,0.7100213602038,0.138605343642127,0.671084054617079,0.156195435718407,0.603052503742358,0.175149931474627
1.22048102165077,0.171580015981956,0.995585797422401,0.162579545288458,0.947798239440999,0.242838543047134,1.01561582531519,0.415964914081084,-0.118824432668937,0.197084499366739,0.851095325102732,0.0615341574547172,1,-0.121110855215566,0.282924979507345,0.387412339173231,0.840569480752456,0.117640212097065,0.707946537258846,0.137747493495007,0.773539419694473,0.135742503662253,0.796389738383155,0.15102699299426,0.926085816521429,0.207690213291582
